time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.540000,-0.210210,0.737000,2.635250,353.960540,-373.619140,292375.781250,
7.542000,-0.140990,0.633180,2.143070,353.992520,-373.619380,292401.062500,
7.544000,-0.205080,0.606260,1.907230,354.024260,-373.619540,292426.375000,1.000000
7.546000,-0.266600,0.620360,1.968750,354.055730,-373.619320,292451.687500,
7.548000,-0.237120,0.778020,2.296880,354.086790,-373.619200,292476.968750,
7.550000,-0.201230,0.761350,2.389160,354.118380,-373.619320,292502.250000,
7.552000,-0.180730,0.737000,2.194340,354.150090,-373.619570,292527.562500,1.000000
7.554000,-0.256350,0.692140,1.866210,354.181850,-373.619480,292552.843750,
7.556000,-0.255070,0.699830,1.671390,354.213470,-373.619350,292578.156250,
7.558000,-0.242250,0.774170,2.532710,354.244930,-373.619320,292603.437500,
7.560000,-0.192260,0.748540,2.471190,354.276640,-373.619350,292628.750000,1.000000
7.562000,-0.196110,0.724180,2.173830,354.308410,-373.619450,292654.062500,
7.564000,-0.260190,0.671630,1.989260,354.340210,-373.619450,292679.343750,
7.566000,-0.262760,0.744690,2.348140,354.371550,-373.619380,292704.625000,
7.568000,-0.240970,0.802370,2.542970,354.402890,-373.619140,292729.937500,1.000000
7.570000,-0.160220,0.701110,2.030270,354.434810,-373.619420,292755.218750,
7.572000,-0.203800,0.626770,1.773930,354.466770,-373.619600,292780.531250,
7.574000,-0.270450,0.594730,1.917480,354.498500,-373.619480,292805.843750,
7.576000,-0.247380,0.702390,2.645510,354.529790,-373.619260,292831.125000,1.000000
7.578000,-0.238400,0.729310,2.378910,354.561280,-373.619290,292856.437500,
7.580000,-0.183290,0.672910,2.143070,354.593140,-373.619630,292881.718750,
7.582000,-0.237120,0.679320,1.609860,354.624790,-373.619510,292907.031250,
7.584000,-0.271730,0.648560,1.548340,354.656490,-373.619380,292932.312500,1.000000
7.586000,-0.251220,0.730590,2.153320,354.687930,-373.619380,292957.625000,
7.588000,-0.229430,0.702390,2.419920,354.719570,-373.619320,292982.906250,
7.590000,-0.190980,0.694700,2.225100,354.751310,-373.619540,293008.218750,
7.592000,-0.257630,0.667790,2.081540,354.782990,-373.619420,293033.531250,1.000000
7.594000,-0.276860,0.708800,1.958500,354.814360,-373.619420,293058.812500,
7.596000,-0.256350,0.804930,2.173830,354.845490,-373.619290,293084.093750,
7.598000,-0.201230,0.763920,1.958500,354.877140,-373.619320,293109.406250,
7.600000,-0.193540,0.688290,1.691890,354.908940,-373.619630,293134.687500,1.000000
7.602000,-0.260190,0.658810,1.999510,354.940640,-373.619510,293160.000000,
7.604000,-0.271730,0.695980,2.368650,354.972140,-373.619380,293185.281250,
7.606000,-0.256350,0.729310,2.389160,355.003660,-373.619350,293210.593750,
7.608000,-0.208920,0.674190,2.112300,355.035490,-373.619570,293235.906250,1.000000
7.610000,-0.239690,0.706240,1.650880,355.067140,-373.619630,293261.187500,
7.612000,-0.278140,0.660100,1.722660,355.098850,-373.619420,293286.468750,
7.614000,-0.262760,0.725460,2.071290,355.130340,-373.619420,293311.781250,
7.616000,-0.258910,0.721620,2.553220,355.161990,-373.619380,293337.062500,1.000000
7.618000,-0.206360,0.708800,2.225100,355.193730,-373.619480,293362.375000,
7.620000,-0.262760,0.676760,1.927730,355.225460,-373.619570,293387.687500,
7.622000,-0.278140,0.687010,1.794430,355.257110,-373.619480,293412.968750,
7.624000,-0.267880,0.742130,2.307130,355.288450,-373.619380,293438.250000,1.000000
7.626000,-0.240970,0.731870,2.378910,355.320070,-373.619350,293463.562500,
7.628000,-0.198670,0.652400,1.948240,355.351990,-373.619600,293488.875000,
7.630000,-0.271730,0.646000,2.184080,355.383640,-373.619630,293514.156250,
7.632000,-0.279420,0.674190,1.979000,355.415070,-373.619420,293539.468750,1.000000
7.634000,-0.266600,0.771610,2.245610,355.446350,-373.619350,293564.750000,
7.636000,-0.239690,0.710080,2.132810,355.478060,-373.619540,293590.031250,
7.638000,-0.240970,0.703670,1.886720,355.509700,-373.619660,293615.343750,
7.640000,-0.289670,0.656250,1.917480,355.541470,-373.619510,293640.656250,1.000000
7.642000,-0.273010,0.695980,2.102050,355.572970,-373.619450,293665.937500,
7.644000,-0.274290,0.738280,2.348140,355.604460,-373.619450,293691.250000,
7.646000,-0.235840,0.735720,1.937990,355.636080,-373.619540,293716.531250,
7.648000,-0.258910,0.716490,1.814940,355.667790,-373.619540,293741.812500,1.000000
7.650000,-0.294800,0.685730,1.579100,355.699460,-373.619600,293767.156250,
7.652000,-0.276860,0.744690,2.020020,355.730990,-373.619450,293792.437500,
7.654000,-0.266600,0.721620,2.389160,355.762600,-373.619320,293817.718750,
7.656000,-0.225590,0.656250,2.009770,355.794590,-373.619600,293843.031250,1.000000
7.658000,-0.278140,0.656250,1.886720,355.826290,-373.619660,293868.312500,
7.660000,-0.296080,0.671630,1.804690,355.857790,-373.619540,293893.593750,
7.662000,-0.276860,0.786990,1.722660,355.888980,-373.619380,293918.906250,
7.664000,-0.270450,0.766480,2.194340,355.920500,-373.619510,293944.218750,1.000000
7.666000,-0.253780,0.751100,1.948240,355.952120,-373.619690,293969.500000,
7.668000,-0.298650,0.752380,1.743160,355.983640,-373.619510,293994.812500,
7.670000,-0.296080,0.742130,1.907230,356.015290,-373.619480,294020.093750,
7.672000,-0.285830,0.754940,2.194340,356.046810,-373.619540,294045.375000,1.000000
7.674000,-0.267880,0.703670,2.040530,356.078670,-373.619540,294070.718750,
7.676000,-0.267880,0.669070,1.640630,356.110570,-373.619600,294096.000000,
7.678000,-0.305050,0.598570,1.855960,356.142520,-373.619540,294121.281250,
7.680000,-0.301210,0.616520,1.968750,356.174160,-373.619600,294146.593750,1.000000
7.682000,-0.281980,0.653690,2.276370,356.205840,-373.619380,294171.875000,
7.684000,-0.248660,0.597290,1.907230,356.237640,-373.619540,294197.156250,
7.686000,-0.279420,0.588320,1.691890,356.269350,-373.619690,294222.500000,
7.688000,-0.312740,0.602420,1.691890,356.300900,-373.619570,294247.781250,1.000000
7.690000,-0.292240,0.666500,2.276370,356.332180,-373.619510,294273.062500,
7.692000,-0.292240,0.701110,2.173830,356.363590,-373.619480,294298.375000,
7.694000,-0.266600,0.695980,2.122560,356.395110,-373.619660,294323.656250,
7.696000,-0.317870,0.753660,1.743160,356.426360,-373.619630,294348.968750,1.000000
7.698000,-0.320430,0.757510,1.486820,356.457730,-373.619540,294374.281250,
7.700000,-0.301210,0.803650,2.050780,356.489110,-373.619540,294399.562500,
7.702000,-0.301210,0.745970,1.927730,356.520750,-373.619540,294424.843750,
7.704000,-0.284550,0.687010,2.071290,356.552610,-373.619630,294450.156250,1.000000
7.706000,-0.324280,0.635740,1.845700,356.584560,-373.619600,294475.437500,
7.708000,-0.324280,0.622920,1.794430,356.616360,-373.619540,294500.750000,
7.710000,-0.307620,0.662660,1.886720,356.647890,-373.619510,294526.062500,
7.712000,-0.284550,0.638310,1.681640,356.679780,-373.619540,294551.343750,1.000000
7.714000,-0.283260,0.576780,1.507320,356.711670,-373.619690,294576.625000,
7.716000,-0.329410,0.581910,1.763670,356.743290,-373.619690,294601.937500,
7.718000,-0.312740,0.660100,2.235350,356.774660,-373.619480,294627.218750,
7.720000,-0.314030,0.717770,2.071290,356.805910,-373.619510,294652.531250,1.000000
7.722000,-0.293520,0.713930,1.968750,356.837460,-373.619690,294677.843750,
7.724000,-0.306340,0.752380,1.384280,356.868840,-373.619660,294703.125000,
7.726000,-0.337100,0.751100,1.589360,356.900240,-373.619540,294728.437500,
7.728000,-0.320430,0.806210,1.743160,356.931610,-373.619570,294753.718750,1.000000
7.730000,-0.316590,0.770320,2.143070,356.963290,-373.619600,294779.000000,
7.732000,-0.288390,0.715210,1.968750,356.995120,-373.619630,294804.312500,
7.734000,-0.315310,0.656250,1.794430,357.027040,-373.619690,294829.625000,
7.736000,-0.329410,0.666500,1.579100,357.058840,-373.619630,294854.906250,1.000000
7.738000,-0.325560,0.660100,1.999510,357.090520,-373.619540,294880.218750,
7.740000,-0.301210,0.619080,1.845700,357.122340,-373.619540,294905.500000,
7.742000,-0.285830,0.552430,1.773930,357.154360,-373.619690,294930.812500,
7.744000,-0.316590,0.547300,1.999510,357.186130,-373.619690,294956.093750,1.000000
7.746000,-0.330690,0.598570,2.040530,357.217440,-373.619570,294981.406250,
7.748000,-0.314030,0.724180,1.845700,357.248660,-373.619540,295006.687500,
7.750000,-0.298650,0.712650,1.948240,357.280060,-373.619660,295032.000000,
7.752000,-0.307620,0.726750,1.866210,357.311520,-373.619720,295057.281250,1.000000
7.754000,-0.334530,0.706240,1.650880,357.343110,-373.619630,295082.593750,
7.756000,-0.320430,0.715210,2.112300,357.374600,-373.619600,295107.906250,
7.758000,-0.320430,0.739560,2.050780,357.406130,-373.619600,295133.187500,
7.760000,-0.298650,0.738280,1.732910,357.437770,-373.619690,295158.468750,1.000000
7.762000,-0.314030,0.707520,1.620120,357.469540,-373.619660,295183.781250,
7.764000,-0.329410,0.665220,1.486820,357.501280,-373.619690,295209.093750,
7.766000,-0.320430,0.710080,1.917480,357.532900,-373.619600,295234.375000,
7.768000,-0.316590,0.689580,1.948240,357.564510,-373.619540,295259.687500,1.000000
7.770000,-0.287110,0.630620,1.917480,357.596440,-373.619690,295284.968750,
7.772000,-0.321720,0.590880,1.743160,357.628270,-373.619690,295310.250000,
7.774000,-0.328130,0.575500,1.661130,357.660000,-373.619660,295335.562500,
7.776000,-0.314030,0.656250,1.702150,357.691310,-373.619540,295360.875000,1.000000
7.778000,-0.316590,0.683170,1.814940,357.722840,-373.619630,295386.156250,
7.780000,-0.297360,0.665220,1.876460,357.754490,-373.619780,295411.468750,
7.782000,-0.326840,0.628050,1.722660,357.786160,-373.619660,295436.750000,
7.784000,-0.328130,0.626770,1.845700,357.817870,-373.619660,295462.031250,1.000000
7.786000,-0.324280,0.665220,1.866210,357.849300,-373.619660,295487.343750,
7.788000,-0.310180,0.687010,1.620120,357.880860,-373.619660,295512.625000,
7.790000,-0.314030,0.669070,1.599610,357.912540,-373.619690,295537.937500,
7.792000,-0.331970,0.615230,1.620120,357.944400,-373.619630,295563.250000,1.000000
7.794000,-0.331970,0.613950,1.835450,357.976010,-373.619720,295588.531250,
7.796000,-0.321720,0.680600,1.753420,358.007480,-373.619570,295613.812500,
7.798000,-0.305050,0.680600,1.763670,358.039000,-373.619630,295639.156250,
7.800000,-0.324280,0.665220,1.527830,358.070620,-373.619750,295664.437500,1.000000
7.802000,-0.334530,0.652400,1.620120,358.102230,-373.619660,295689.718750,
7.804000,-0.331970,0.649840,1.999510,358.133790,-373.619690,295715.031250,
7.806000,-0.325560,0.670350,2.132810,358.165310,-373.619630,295740.312500,
7.808000,-0.317870,0.667790,1.948240,358.196900,-373.619690,295765.593750,1.000000
7.810000,-0.343510,0.678040,1.691890,358.228490,-373.619720,295790.906250,
7.812000,-0.339660,0.660100,1.517580,358.260190,-373.619660,295816.218750,
7.814000,-0.331970,0.678040,1.773930,358.291870,-373.619690,295841.500000,
7.816000,-0.334530,0.669070,1.814940,358.323520,-373.619690,295866.812500,1.000000
7.818000,-0.328130,0.674190,1.814940,358.355220,-373.619690,295892.093750,
7.820000,-0.348630,0.647280,1.804690,358.387020,-373.619720,295917.375000,
7.822000,-0.340940,0.613950,1.743160,358.418850,-373.619690,295942.718750,
7.824000,-0.338380,0.637020,1.794430,358.450410,-373.619690,295968.000000,1.000000
7.826000,-0.328130,0.671630,1.230470,358.481960,-373.619660,295993.281250,
7.828000,-0.329410,0.676760,1.333010,358.513490,-373.619720,296018.593750,
7.830000,-0.353760,0.671630,1.650880,358.544980,-373.619750,296043.875000,
7.832000,-0.331970,0.685730,2.020020,358.576540,-373.619630,296069.156250,1.000000
7.834000,-0.339660,0.675480,2.009770,358.608030,-373.619690,296094.468750,
7.836000,-0.333250,0.674190,1.794430,358.639710,-373.619780,296119.781250,
7.838000,-0.342220,0.678040,1.425290,358.671300,-373.619690,296145.062500,
7.840000,-0.358890,0.624210,1.261230,358.703060,-373.619690,296170.375000,1.000000
7.842000,-0.339660,0.612670,1.538090,358.734860,-373.619720,296195.656250,
7.844000,-0.346070,0.581910,1.712400,358.766690,-373.619720,296220.968750,
7.846000,-0.335820,0.592160,1.845700,358.798400,-373.619720,296246.250000,
7.848000,-0.356320,0.584470,1.825200,358.830110,-373.619690,296271.531250,1.000000
7.850000,-0.361450,0.592160,1.640630,358.861790,-373.619720,296296.843750,
7.852000,-0.351200,0.598570,1.548340,358.893340,-373.619690,296322.156250,
7.854000,-0.343510,0.616520,1.353520,358.924870,-373.619690,296347.437500,
7.856000,-0.342220,0.630620,1.404790,358.956360,-373.619750,296372.750000,1.000000
7.858000,-0.360170,0.663940,1.896970,358.987790,-373.619720,296398.031250,
7.860000,-0.362730,0.678040,2.030270,359.019130,-373.619720,296423.343750,
7.862000,-0.352480,0.717770,1.948240,359.050540,-373.619690,296448.625000,
7.864000,-0.349910,0.699830,1.753420,359.082060,-373.619750,296473.937500,1.000000
7.866000,-0.356320,0.716490,1.671390,359.113590,-373.619780,296499.218750,
7.868000,-0.366580,0.713930,1.486820,359.145200,-373.619720,296524.531250,
7.870000,-0.361450,0.684450,1.855960,359.176880,-373.619720,296549.812500,
7.872000,-0.357600,0.657530,1.886720,359.208710,-373.619750,296575.093750,1.000000
7.874000,-0.355040,0.619080,1.722660,359.240540,-373.619780,296600.437500,
7.876000,-0.362730,0.621640,1.620120,359.272310,-373.619750,296625.718750,
7.878000,-0.367860,0.646000,1.445800,359.303860,-373.619750,296651.000000,
7.880000,-0.362730,0.692140,1.681640,359.335420,-373.619720,296676.312500,1.000000
7.882000,-0.356320,0.688290,1.722660,359.367000,-373.619690,296701.593750,
7.884000,-0.348630,0.674190,1.753420,359.398650,-373.619810,296726.875000,
7.886000,-0.365300,0.687010,1.620120,359.430240,-373.619810,296752.187500,
7.888000,-0.366580,0.704960,1.825200,359.461790,-373.619750,296777.500000,1.000000
7.890000,-0.360170,0.742130,1.558590,359.493290,-373.619690,296802.781250,
7.892000,-0.360170,0.725460,1.691890,359.524960,-373.619780,296828.093750,
7.894000,-0.351200,0.699830,1.773930,359.556730,-373.619810,296853.375000,
7.896000,-0.370420,0.689580,1.661130,359.588440,-373.619780,296878.656250,1.000000
7.898000,-0.365300,0.697270,1.763670,359.620090,-373.619780,296903.968750,
7.900000,-0.366580,0.693420,1.599610,359.651760,-373.619780,296929.250000,
7.902000,-0.362730,0.669070,1.476560,359.683530,-373.619780,296954.562500,
7.904000,-0.364010,0.630620,1.435550,359.715360,-373.619810,296979.875000,1.000000
7.906000,-0.374270,0.604980,1.456050,359.747190,-373.619750,297005.156250,
7.908000,-0.370420,0.625490,1.661130,359.778810,-373.619780,297030.437500,
7.910000,-0.366580,0.662660,1.763670,359.810300,-373.619750,297055.750000,
7.912000,-0.364010,0.680600,1.609860,359.841800,-373.619780,297081.031250,1.000000
7.914000,-0.371700,0.667790,1.466310,359.873410,-373.619810,297106.343750,
7.916000,-0.376830,0.662660,1.589360,359.905060,-373.619810,297131.656250,
7.918000,-0.375550,0.684450,1.794430,359.936610,-373.619780,297156.937500,
7.920000,-0.371700,0.719060,1.784180,359.968080,-373.619780,297182.218750,1.000000
7.922000,-0.371700,0.706240,2.009770,359.999760,-373.619810,297207.531250,
7.924000,-0.379390,0.681880,1.661130,360.031490,-373.619810,297232.812500,
7.926000,-0.378110,0.656250,1.671390,360.063260,-373.619810,297258.125000,
7.928000,-0.376830,0.674190,1.538090,360.094910,-373.619810,297283.406250,1.000000
7.930000,-0.376830,0.693420,1.691890,360.126460,-373.619810,297308.718750,
7.932000,-0.380680,0.697270,1.804690,360.158050,-373.619810,297334.031250,
7.934000,-0.378110,0.658810,1.620120,360.189820,-373.619810,297359.312500,
7.936000,-0.380680,0.628050,1.784180,360.221530,-373.619810,297384.593750,1.000000
7.938000,-0.380680,0.633180,1.527830,360.253140,-373.619810,297409.906250,
7.940000,-0.376830,0.647280,1.363770,360.284700,-373.619780,297435.218750,
7.942000,-0.379390,0.634460,1.343260,360.316380,-373.619810,297460.500000,
7.944000,-0.384520,0.613950,1.609860,360.348080,-373.619810,297485.812500,1.000000
7.946000,-0.376830,0.619080,2.102050,360.379760,-373.619810,297511.093750,
7.948000,-0.379390,0.638310,1.989260,360.411290,-373.619810,297536.375000,
7.950000,-0.380680,0.663940,1.814940,360.442870,-373.619810,297561.687500,
7.952000,-0.383240,0.662660,1.404790,360.474490,-373.619810,297586.968750,1.000000
7.954000,-0.384520,0.644710,1.425290,360.506160,-373.619810,297612.250000,
7.956000,-0.380680,0.643430,1.486820,360.537810,-373.619810,297637.562500,
7.958000,-0.384520,0.676760,1.609860,360.569340,-373.619810,297662.843750,
7.960000,-0.385800,0.738280,1.814940,360.600710,-373.619810,297688.156250,1.000000
7.962000,-0.388370,0.763920,1.712400,360.632080,-373.619810,297713.468750,
7.964000,-0.385800,0.758790,1.486820,360.663600,-373.619810,297738.750000,
7.966000,-0.387080,0.738280,1.456050,360.695220,-373.619810,297764.031250,
7.968000,-0.385800,0.720340,1.250980,360.726900,-373.619810,297789.375000,1.000000
7.970000,-0.385800,0.722900,1.302250,360.758540,-373.619810,297814.656250,
7.972000,-0.389650,0.706240,1.876460,360.790280,-373.619810,297839.937500,
7.974000,-0.387080,0.674190,1.958500,360.822110,-373.619810,297865.250000,
7.976000,-0.384520,0.651120,1.886720,360.853970,-373.619840,297890.531250,1.000000
7.978000,-0.384520,0.649840,1.825200,360.885710,-373.619840,297915.812500,
7.980000,-0.390930,0.665220,1.476560,360.917450,-373.619810,297941.125000,
7.982000,-0.389650,0.676760,1.538090,360.949100,-373.619810,297966.406250,
7.984000,-0.387080,0.674190,1.743160,360.980770,-373.619810,297991.718750,1.000000
7.986000,-0.387080,0.679320,1.999510,361.012420,-373.619840,298017.031250,
7.988000,-0.389650,0.702390,1.671390,361.043980,-373.619840,298042.312500,
7.990000,-0.392210,0.738280,1.630370,361.075410,-373.619810,298067.625000,
7.992000,-0.390930,0.743410,1.538090,361.106960,-373.619810,298092.906250,1.000000
7.994000,-0.389650,0.719060,1.456050,361.138610,-373.619840,298118.187500,
7.996000,-0.388370,0.698550,1.671390,361.170290,-373.619840,298143.500000,
7.998000,-0.387080,0.708800,1.589360,361.201900,-373.619840,298168.812500,
8.000000,-0.390930,0.713930,1.773930,361.233520,-373.619810,298194.093750,1.000000
8.002000,-0.390930,0.699830,1.917480,361.265200,-373.619810,298219.406250,
8.004000,-0.387080,0.653690,1.589360,361.297060,-373.619840,298244.687500,
8.006000,-0.385800,0.610110,1.620120,361.328950,-373.619870,298269.968750,
8.008000,-0.388370,0.588320,1.599610,361.360810,-373.619840,298295.281250,1.000000
8.010000,-0.390930,0.607540,1.794430,361.392490,-373.619840,298320.562500,
8.012000,-0.389650,0.666500,1.907230,361.423950,-373.619810,298345.843750,
8.014000,-0.387080,0.699830,1.558590,361.455410,-373.619840,298371.156250,
8.016000,-0.387080,0.702390,1.517580,361.486910,-373.619870,298396.468750,1.000000
8.018000,-0.390930,0.690860,1.302250,361.518490,-373.619870,298421.750000,
8.020000,-0.390930,0.690860,1.322750,361.550050,-373.619840,298447.062500,
8.022000,-0.389650,0.717770,1.425290,361.581570,-373.619810,298472.343750,
8.024000,-0.388370,0.740840,1.650880,361.613040,-373.619840,298497.625000,1.000000
8.026000,-0.388370,0.744690,1.722660,361.644650,-373.619870,298522.937500,
8.028000,-0.388370,0.738280,1.466310,361.676270,-373.619870,298548.250000,
8.030000,-0.390930,0.742130,1.558590,361.707920,-373.619870,298573.531250,
8.032000,-0.390930,0.748540,1.589360,361.739530,-373.619870,298598.843750,1.000000
8.034000,-0.384520,0.733150,1.814940,361.771240,-373.619840,298624.125000,
8.036000,-0.385800,0.699830,1.681640,361.803040,-373.619870,298649.406250,
8.038000,-0.389650,0.687010,1.650880,361.834810,-373.619870,298674.718750,
8.040000,-0.389650,0.698550,1.866210,361.866420,-373.619870,298700.000000,1.000000
8.042000,-0.388370,0.722900,1.599610,361.897980,-373.619840,298725.312500,
8.044000,-0.388370,0.726750,1.579100,361.929570,-373.619870,298750.593750,
8.046000,-0.389650,0.707520,1.620120,361.961300,-373.619870,298775.875000,
8.048000,-0.389650,0.690860,1.527830,361.993040,-373.619870,298801.218750,1.000000
8.050000,-0.388370,0.693420,1.712400,362.024720,-373.619870,298826.500000,
8.052000,-0.389650,0.708800,1.568850,362.056340,-373.619870,298851.781250,
8.054000,-0.388370,0.712650,1.384280,362.087980,-373.619870,298877.093750,
8.056000,-0.388370,0.693420,1.435550,362.119720,-373.619870,298902.375000,1.000000
8.058000,-0.388370,0.666500,1.435550,362.151490,-373.619900,298927.656250,
8.060000,-0.389650,0.658810,1.958500,362.183230,-373.619900,298953.000000,
8.062000,-0.387080,0.695980,1.958500,362.214750,-373.619870,298978.250000,
8.064000,-0.387080,0.762630,1.814940,362.246090,-373.619870,299003.562500,1.000000
8.066000,-0.390930,0.790830,1.497070,362.277470,-373.619870,299028.875000,
8.068000,-0.389650,0.765200,1.466310,362.309020,-373.619900,299054.156250,
8.070000,-0.387080,0.742130,1.497070,362.340640,-373.619900,299079.437500,
8.072000,-0.389650,0.733150,1.415040,362.372310,-373.619870,299104.750000,1.000000
8.074000,-0.388370,0.740840,1.835450,362.403900,-373.619870,299130.031250,
8.076000,-0.385800,0.733150,1.702150,362.435640,-373.619870,299155.312500,
8.078000,-0.388370,0.704960,1.568850,362.467440,-373.619900,299180.656250,
8.080000,-0.388370,0.676760,1.404790,362.499300,-373.619900,299205.937500,1.000000
8.082000,-0.387080,0.670350,1.097170,362.531040,-373.619900,299231.218750,
8.084000,-0.388370,0.679320,1.322750,362.562740,-373.619900,299256.531250,
8.086000,-0.385800,0.665220,1.579100,362.594480,-373.619900,299281.812500,
8.088000,-0.387080,0.656250,2.091800,362.626190,-373.619900,299307.125000,1.000000
8.090000,-0.387080,0.687010,1.999510,362.657750,-373.619900,299332.406250,
8.092000,-0.387080,0.724180,1.763670,362.689180,-373.619900,299357.687500,
8.094000,-0.388370,0.762630,1.425290,362.720550,-373.619870,299383.000000,
8.096000,-0.387080,0.770320,1.322750,362.751980,-373.619900,299408.312500,1.000000
8.098000,-0.385800,0.748540,1.825200,362.783570,-373.619900,299433.593750,
8.100000,-0.384520,0.719060,1.671390,362.815250,-373.619900,299458.906250,
8.102000,-0.387080,0.706240,1.814940,362.846950,-373.619900,299484.187500,
8.104000,-0.388370,0.699830,1.609860,362.878630,-373.619900,299509.468750,1.000000
8.106000,-0.385800,0.678040,1.671390,362.910370,-373.619900,299534.781250,
8.108000,-0.385800,0.637020,1.589360,362.942230,-373.619930,299560.062500,
8.110000,-0.384520,0.603700,1.486820,362.974090,-373.619930,299585.375000,
8.112000,-0.385800,0.620360,1.722660,363.005770,-373.619900,299610.687500,1.000000
8.114000,-0.384520,0.671630,1.814940,363.037260,-373.619900,299635.968750,
8.116000,-0.385800,0.720340,1.917480,363.068660,-373.619900,299661.250000,
8.118000,-0.385800,0.734440,1.640630,363.100160,-373.619900,299686.562500,
8.120000,-0.381960,0.730590,1.743160,363.131650,-373.619930,299711.843750,1.000000
8.122000,-0.384520,0.748540,1.825200,363.163120,-373.619930,299737.125000,
8.124000,-0.387080,0.788270,1.650880,363.194520,-373.619900,299762.437500,
8.126000,-0.383240,0.803650,1.948240,363.226010,-373.619900,299787.718750,
8.128000,-0.381960,0.798520,1.722660,363.257570,-373.619900,299813.031250,1.000000
8.130000,-0.383240,0.784420,1.425290,363.289250,-373.619930,299838.343750,
8.132000,-0.384520,0.767760,1.466310,363.320950,-373.619960,299863.625000,
8.134000,-0.384520,0.752380,1.394530,363.352660,-373.619930,299888.906250,
8.136000,-0.384520,0.720340,1.589360,363.384490,-373.619900,299914.218750,1.000000
8.138000,-0.383240,0.681880,1.589360,363.416410,-373.619930,299939.500000,
8.140000,-0.381960,0.669070,1.650880,363.448180,-373.619930,299964.812500,
8.142000,-0.383240,0.687010,1.558590,363.479860,-373.619930,299990.125000,
8.144000,-0.384520,0.713930,1.476560,363.511410,-373.619930,300015.406250,1.000000
8.146000,-0.384520,0.733150,1.579100,363.542940,-373.619900,300040.718750,
8.148000,-0.379390,0.740840,1.753420,363.574460,-373.619900,300066.000000,
8.150000,-0.381960,0.734440,1.845700,363.606050,-373.619930,300091.281250,
8.152000,-0.383240,0.728030,1.845700,363.637660,-373.619930,300116.593750,1.000000
8.154000,-0.380680,0.742130,1.763670,363.669220,-373.619930,300141.875000,
8.156000,-0.379390,0.754940,1.732910,363.700810,-373.619930,300167.156250,
8.158000,-0.380680,0.749820,1.486820,363.732420,-373.619930,300192.468750,
8.160000,-0.381960,0.710080,1.517580,363.764190,-373.619930,300217.781250,1.000000
8.162000,-0.380680,0.678040,1.548340,363.795990,-373.619930,300243.062500,
8.164000,-0.380680,0.687010,1.732910,363.827640,-373.619930,300268.375000,
8.166000,-0.380680,0.712650,1.712400,363.859160,-373.619930,300293.656250,
8.168000,-0.379390,0.734440,1.466310,363.890660,-373.619930,300318.937500,1.000000
8.170000,-0.379390,0.721620,1.425290,363.922210,-373.619930,300344.250000,
8.172000,-0.379390,0.694700,1.589360,363.953890,-373.619930,300369.562500,
8.174000,-0.380680,0.699830,1.825200,363.985440,-373.619930,300394.843750,
8.176000,-0.376830,0.729310,1.999510,364.016940,-373.619930,300420.125000,1.000000
8.178000,-0.378110,0.748540,1.825200,364.048430,-373.619930,300445.437500,
8.180000,-0.379390,0.740840,1.620120,364.080050,-373.619930,300470.718750,
8.182000,-0.376830,0.720340,1.497070,364.111790,-373.619960,300496.031250,
8.184000,-0.376830,0.710080,1.558590,364.143460,-373.619960,300521.312500,1.000000
8.186000,-0.376830,0.711360,1.435550,364.175110,-373.619960,300546.625000,
8.188000,-0.378110,0.721620,1.722660,364.206760,-373.619930,300571.906250,
8.190000,-0.378110,0.724180,1.722660,364.238370,-373.619930,300597.187500,
8.192000,-0.376830,0.731870,1.599610,364.269930,-373.619930,300622.500000,1.000000
8.194000,-0.375550,0.748540,1.456050,364.301450,-373.619930,300647.812500,
8.196000,-0.379390,0.794680,1.086910,364.332820,-373.619930,300673.093750,
8.198000,-0.376830,0.822880,1.281740,364.364230,-373.619930,300698.406250,
8.200000,-0.376830,0.821590,1.435550,364.395690,-373.619930,300723.687500,1.000000
8.202000,-0.378110,0.786990,1.968750,364.427370,-373.619960,300748.968750,
8.204000,-0.374270,0.739560,1.948240,364.459170,-373.619960,300774.281250,
8.206000,-0.375550,0.716490,1.814940,364.490970,-373.619960,300799.593750,
8.208000,-0.374270,0.712650,1.476560,364.522710,-373.619930,300824.875000,1.000000
8.210000,-0.376830,0.698550,1.291990,364.554500,-373.619960,300850.187500,
8.212000,-0.375550,0.669070,1.630370,364.586360,-373.619960,300875.468750,
8.214000,-0.372990,0.649840,1.661130,364.618160,-373.619960,300900.750000,
8.216000,-0.375550,0.667790,1.743160,364.649810,-373.619960,300926.062500,1.000000
8.218000,-0.376830,0.702390,1.661130,364.681340,-373.619960,300951.343750,
8.220000,-0.376830,0.720340,1.753420,364.712830,-373.619930,300976.656250,
8.222000,-0.375550,0.729310,1.415040,364.744350,-373.619930,301001.968750,
8.224000,-0.375550,0.748540,1.445800,364.775820,-373.619960,301027.250000,1.000000
8.226000,-0.374270,0.775450,1.527830,364.807190,-373.619960,301052.531250,
