time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.024000,-0.326840,0.711360,1.527830,361.611080,-354.679840,1564983.125000,1.000000
8.026000,-0.325560,0.710080,1.445800,361.642700,-354.679840,1565008.375000,
8.028000,-0.328130,0.729310,1.445800,361.674290,-354.679870,1565033.625000,
8.030000,-0.326840,0.744690,1.845700,361.705840,-354.679870,1565059.000000,
8.032000,-0.325560,0.738280,2.102050,361.737490,-354.679840,1565084.250000,1.000000
8.034000,-0.325560,0.702390,1.804690,361.769290,-354.679840,1565109.500000,
8.036000,-0.325560,0.671630,1.968750,361.801060,-354.679870,1565134.875000,
8.038000,-0.325560,0.687010,1.548340,361.832730,-354.679840,1565160.125000,
8.040000,-0.326840,0.721620,1.763670,361.864230,-354.679840,1565185.375000,1.000000
8.042000,-0.328130,0.743410,1.702150,361.895750,-354.679840,1565210.750000,
8.044000,-0.325560,0.721620,1.630370,361.927430,-354.679870,1565236.000000,
8.046000,-0.324280,0.688290,1.989260,361.959230,-354.679870,1565261.250000,
8.048000,-0.326840,0.678040,1.589360,361.990970,-354.679870,1565286.625000,1.000000
8.050000,-0.328130,0.699830,1.640630,362.022610,-354.679870,1565311.875000,
8.052000,-0.325560,0.708800,1.456050,362.054260,-354.679870,1565337.250000,
8.054000,-0.325560,0.687010,1.702150,362.085970,-354.679870,1565362.500000,
8.056000,-0.325560,0.651120,1.640630,362.117800,-354.679870,1565387.750000,1.000000
8.058000,-0.324280,0.640870,1.907230,362.149570,-354.679870,1565413.125000,
8.060000,-0.323000,0.653690,1.989260,362.181210,-354.679870,1565438.375000,
8.062000,-0.326840,0.684450,1.896970,362.212740,-354.679870,1565463.625000,
8.064000,-0.326840,0.729310,1.753420,362.244140,-354.679870,1565489.000000,1.000000
8.066000,-0.324280,0.742130,1.507320,362.275570,-354.679870,1565514.250000,
8.068000,-0.323000,0.735720,1.763670,362.307070,-354.679870,1565539.500000,
8.070000,-0.324280,0.738280,1.794430,362.338560,-354.679870,1565564.875000,
8.072000,-0.325560,0.735720,1.979000,362.370150,-354.679870,1565590.125000,1.000000
8.074000,-0.324280,0.722900,1.609860,362.401790,-354.679870,1565615.500000,
8.076000,-0.324280,0.694700,1.538090,362.433590,-354.679900,1565640.750000,
8.078000,-0.323000,0.683170,1.579100,362.465360,-354.679900,1565666.125000,
8.080000,-0.321720,0.681880,1.476560,362.497130,-354.679900,1565691.375000,1.000000
8.082000,-0.320430,0.684450,1.527830,362.528840,-354.679900,1565716.625000,
8.084000,-0.323000,0.665220,1.691890,362.560640,-354.679900,1565742.000000,
8.086000,-0.323000,0.633180,1.845700,362.592440,-354.679900,1565767.250000,
8.088000,-0.320430,0.634460,1.866210,362.624150,-354.679900,1565792.625000,1.000000
8.090000,-0.321720,0.672910,1.763670,362.655670,-354.679900,1565817.875000,
8.092000,-0.323000,0.724180,1.732910,362.687070,-354.679900,1565843.125000,
8.094000,-0.321720,0.731870,1.589360,362.718540,-354.679900,1565868.500000,
8.096000,-0.320430,0.716490,1.886720,362.750060,-354.679900,1565893.750000,1.000000
8.098000,-0.320430,0.710080,1.804690,362.781620,-354.679900,1565919.000000,
8.100000,-0.320430,0.712650,1.896970,362.813140,-354.679900,1565944.375000,
8.102000,-0.320430,0.720340,1.671390,362.844730,-354.679900,1565969.625000,
8.104000,-0.323000,0.695980,1.497070,362.876430,-354.679900,1565994.875000,1.000000
8.106000,-0.319150,0.651120,1.712400,362.908260,-354.679930,1566020.250000,
8.108000,-0.316590,0.607540,1.855960,362.940160,-354.679930,1566045.500000,
8.110000,-0.315310,0.589600,1.743160,362.971980,-354.679930,1566070.750000,
8.112000,-0.319150,0.617800,1.394530,363.003600,-354.679900,1566096.125000,1.000000
8.114000,-0.321720,0.654970,1.814940,363.035130,-354.679900,1566121.375000,
8.116000,-0.317870,0.684450,1.804690,363.066590,-354.679900,1566146.625000,
8.118000,-0.316590,0.690860,1.896970,363.098110,-354.679930,1566172.000000,
8.120000,-0.316590,0.704960,2.050780,363.129580,-354.679930,1566197.250000,1.000000
8.122000,-0.317870,0.739560,1.968750,363.160950,-354.679930,1566222.500000,
8.124000,-0.317870,0.769040,1.671390,363.192320,-354.679930,1566247.875000,
8.126000,-0.317870,0.778020,1.671390,363.223820,-354.679930,1566273.125000,
8.128000,-0.315310,0.767760,1.517580,363.255430,-354.679930,1566298.375000,1.000000
8.130000,-0.314030,0.766480,1.333010,363.287020,-354.679960,1566323.750000,
8.132000,-0.315310,0.758790,1.845700,363.318700,-354.679960,1566349.000000,
8.134000,-0.317870,0.737000,1.773930,363.350460,-354.679930,1566374.375000,
8.136000,-0.317870,0.694700,1.896970,363.382320,-354.679930,1566399.750000,1.000000
8.138000,-0.314030,0.652400,1.507320,363.414220,-354.679930,1566425.000000,
8.140000,-0.314030,0.648560,1.261230,363.446010,-354.679930,1566450.250000,
8.142000,-0.317870,0.681880,1.538090,363.477570,-354.679930,1566475.625000,
8.144000,-0.316590,0.720340,1.917480,363.509090,-354.679930,1566500.875000,1.000000
8.146000,-0.315310,0.720340,2.009770,363.540650,-354.679930,1566526.125000,
8.148000,-0.315310,0.711360,1.968750,363.572270,-354.679960,1566551.500000,
8.150000,-0.314030,0.707520,1.927730,363.603880,-354.679960,1566576.750000,
8.152000,-0.312740,0.711360,1.640630,363.635470,-354.679960,1566602.000000,1.000000
8.154000,-0.315310,0.722900,1.363770,363.667050,-354.679960,1566627.375000,
8.156000,-0.314030,0.725460,1.794430,363.698640,-354.679960,1566652.625000,
8.158000,-0.312740,0.712650,1.753420,363.730320,-354.679960,1566677.875000,
8.160000,-0.308900,0.683170,2.112300,363.762080,-354.679960,1566703.250000,1.000000
8.162000,-0.312740,0.666500,1.558590,363.793760,-354.679960,1566728.500000,
8.164000,-0.314030,0.688290,1.712400,363.825380,-354.679960,1566753.750000,
8.166000,-0.312740,0.712650,1.415040,363.856840,-354.679960,1566779.125000,
8.168000,-0.314030,0.717770,1.507320,363.888430,-354.679960,1566804.375000,1.000000
8.170000,-0.312740,0.702390,1.866210,363.920010,-354.679960,1566829.625000,
8.172000,-0.312740,0.692140,1.958500,363.951630,-354.679960,1566855.000000,
8.174000,-0.311460,0.698550,2.255860,363.983180,-354.679960,1566880.250000,
8.176000,-0.314030,0.719060,1.773930,364.014710,-354.679960,1566905.500000,1.000000
8.178000,-0.311460,0.731870,1.773930,364.046230,-354.679960,1566930.875000,
8.180000,-0.310180,0.719060,1.425290,364.077880,-354.679960,1566956.125000,
8.182000,-0.310180,0.713930,1.753420,364.109560,-354.679960,1566981.375000,
8.184000,-0.310180,0.713930,2.061040,364.141200,-354.679960,1567006.750000,1.000000
8.186000,-0.310180,0.716490,2.009770,364.172850,-354.679960,1567032.000000,
8.188000,-0.308900,0.708800,1.702150,364.204530,-354.679960,1567057.250000,
8.190000,-0.308900,0.699830,1.415040,364.236240,-354.679960,1567082.625000,
8.192000,-0.310180,0.711360,1.374020,364.267790,-354.679960,1567107.875000,1.000000
8.194000,-0.308900,0.738280,1.476560,364.299290,-354.679960,1567133.125000,
8.196000,-0.308900,0.778020,1.568850,364.330690,-354.679960,1567158.625000,
8.198000,-0.311460,0.799800,1.907230,364.362120,-354.679960,1567183.875000,
8.200000,-0.308900,0.789550,1.773930,364.393620,-354.679990,1567209.125000,1.000000
8.202000,-0.306340,0.760070,1.907230,364.425290,-354.679990,1567234.500000,
8.204000,-0.307620,0.730590,1.661130,364.457030,-354.679990,1567259.750000,
8.206000,-0.307620,0.720340,1.599610,364.488740,-354.679990,1567285.000000,
8.208000,-0.308900,0.703670,1.548340,364.520510,-354.679990,1567310.375000,1.000000
8.210000,-0.306340,0.676760,1.814940,364.552340,-354.679990,1567335.625000,
8.212000,-0.305050,0.638310,1.845700,364.584200,-354.679990,1567360.875000,
8.214000,-0.306340,0.633180,1.732910,364.616000,-354.680020,1567386.250000,
8.216000,-0.303770,0.656250,1.845700,364.647610,-354.679990,1567411.500000,1.000000
8.218000,-0.307620,0.680600,1.281740,364.679170,-354.679990,1567436.750000,
8.220000,-0.307620,0.688290,1.722660,364.710720,-354.679990,1567462.125000,
8.222000,-0.305050,0.694700,1.763670,364.742250,-354.679990,1567487.375000,
8.224000,-0.303770,0.721620,1.579100,364.773680,-354.679990,1567512.625000,1.000000
8.226000,-0.306340,0.758790,1.476560,364.804960,-354.679990,1567538.000000,
8.228000,-0.308900,0.798520,1.927730,364.836270,-354.679990,1567563.250000,
8.230000,-0.303770,0.806210,1.999510,364.867680,-354.680020,1567588.500000,
8.232000,-0.302490,0.775450,1.691890,364.899290,-354.680020,1567613.875000,1.000000
8.234000,-0.302490,0.743410,2.214840,364.931030,-354.680020,1567639.125000,
8.236000,-0.303770,0.707520,1.702150,364.962830,-354.680020,1567664.375000,
8.238000,-0.302490,0.675480,1.845700,364.994690,-354.680020,1567689.750000,
8.240000,-0.302490,0.648560,1.732910,365.026550,-354.680020,1567715.000000,1.000000
8.242000,-0.303770,0.635740,1.743160,365.058320,-354.680050,1567740.375000,
8.244000,-0.301210,0.631900,1.568850,365.090090,-354.680050,1567765.625000,
8.246000,-0.302490,0.638310,1.630370,365.121700,-354.680020,1567790.875000,
8.248000,-0.305050,0.669070,1.927730,365.153230,-354.680020,1567816.250000,1.000000
8.250000,-0.303770,0.695980,1.732910,365.184690,-354.680020,1567841.500000,
8.252000,-0.301210,0.702390,1.763670,365.216190,-354.680050,1567866.750000,
8.254000,-0.302490,0.706240,1.333010,365.247710,-354.680050,1567892.125000,
8.256000,-0.303770,0.715210,1.579100,365.279170,-354.680050,1567917.375000,1.000000
8.258000,-0.302490,0.724180,2.061040,365.310700,-354.680050,1567942.625000,
8.260000,-0.301210,0.724180,1.743160,365.342250,-354.680050,1567968.000000,
8.262000,-0.301210,0.711360,2.225100,365.373900,-354.680050,1567993.250000,
8.264000,-0.301210,0.698550,1.917480,365.405550,-354.680080,1568018.500000,1.000000
8.266000,-0.298650,0.689580,1.855960,365.437190,-354.680080,1568043.875000,
8.268000,-0.301210,0.676760,1.435550,365.468870,-354.680050,1568069.125000,
8.270000,-0.301210,0.657530,1.671390,365.500610,-354.680050,1568094.500000,
8.272000,-0.299930,0.638310,1.702150,365.532320,-354.680050,1568119.750000,1.000000
8.274000,-0.298650,0.629330,1.835450,365.564030,-354.680050,1568145.125000,
8.276000,-0.302490,0.648560,1.855960,365.595610,-354.680050,1568170.375000,
8.278000,-0.303770,0.679320,1.732910,365.627040,-354.680050,1568195.625000,
8.280000,-0.299930,0.710080,1.712400,365.658450,-354.680050,1568221.000000,1.000000
8.282000,-0.301210,0.726750,1.497070,365.689910,-354.680080,1568246.250000,
8.284000,-0.299930,0.715210,1.712400,365.721500,-354.680080,1568271.625000,
8.286000,-0.297360,0.703670,2.050780,365.753110,-354.680080,1568296.875000,
8.288000,-0.298650,0.701110,2.173830,365.784790,-354.680080,1568322.125000,1.000000
8.290000,-0.298650,0.706240,1.979000,365.816410,-354.680080,1568347.500000,
8.292000,-0.299930,0.722900,1.743160,365.847960,-354.680080,1568372.750000,
8.294000,-0.297360,0.720340,1.804690,365.879580,-354.680080,1568398.000000,
8.296000,-0.297360,0.712650,1.650880,365.911190,-354.680110,1568423.375000,1.000000
8.298000,-0.298650,0.707520,1.968750,365.942810,-354.680110,1568448.625000,
8.300000,-0.298650,0.711360,1.866210,365.974430,-354.680080,1568473.875000,
8.302000,-0.298650,0.708800,1.958500,366.006040,-354.680080,1568499.250000,
8.304000,-0.299930,0.679320,1.476560,366.037720,-354.680080,1568524.500000,1.000000
8.306000,-0.297360,0.658810,1.486820,366.069430,-354.680110,1568549.750000,
8.308000,-0.296080,0.642150,1.517580,366.101140,-354.680110,1568575.125000,
8.310000,-0.296080,0.631900,1.476560,366.132810,-354.680110,1568600.375000,
8.312000,-0.298650,0.622920,1.937990,366.164490,-354.680110,1568625.625000,1.000000
8.314000,-0.298650,0.616520,1.886720,366.196170,-354.680110,1568651.000000,
8.316000,-0.294800,0.621640,1.937990,366.227810,-354.680110,1568676.250000,
8.318000,-0.296080,0.633180,1.804690,366.259370,-354.680110,1568701.500000,
8.320000,-0.297360,0.642150,1.497070,366.290920,-354.680110,1568726.875000,1.000000
8.322000,-0.296080,0.644710,1.743160,366.322510,-354.680110,1568752.125000,
8.324000,-0.294800,0.653690,1.753420,366.354060,-354.680110,1568777.375000,
8.326000,-0.296080,0.669070,2.091800,366.385530,-354.680110,1568802.750000,
8.328000,-0.294800,0.697270,1.835450,366.416960,-354.680110,1568828.000000,1.000000
8.330000,-0.294800,0.726750,1.825200,366.448330,-354.680110,1568853.250000,
8.332000,-0.294800,0.734440,1.404790,366.479740,-354.680110,1568878.625000,
8.334000,-0.297360,0.722900,1.404790,366.511260,-354.680110,1568904.000000,
8.336000,-0.294800,0.685730,1.814940,366.542940,-354.680110,1568929.250000,1.000000
8.338000,-0.292240,0.647280,1.671390,366.574740,-354.680110,1568954.625000,
8.340000,-0.293520,0.639590,1.825200,366.606410,-354.680110,1568979.875000,
8.342000,-0.294800,0.647280,1.712400,366.638090,-354.680110,1569005.125000,
8.344000,-0.292240,0.649840,2.020020,366.669770,-354.680110,1569030.500000,1.000000
8.346000,-0.293520,0.643430,1.691890,366.701450,-354.680110,1569055.750000,
8.348000,-0.292240,0.639590,1.937990,366.733120,-354.680110,1569081.000000,
8.350000,-0.290950,0.649840,1.927730,366.764740,-354.680110,1569106.375000,
8.352000,-0.292240,0.665220,1.937990,366.796260,-354.680110,1569131.625000,1.000000
8.354000,-0.294800,0.687010,1.886720,366.827790,-354.680110,1569156.875000,
8.356000,-0.294800,0.710080,1.538090,366.859220,-354.680110,1569182.250000,
8.358000,-0.290950,0.722900,1.517580,366.890690,-354.680110,1569207.500000,
8.360000,-0.290950,0.725460,1.681640,366.922210,-354.680110,1569232.750000,1.000000
8.362000,-0.293520,0.716490,1.814940,366.953770,-354.680110,1569258.125000,
8.364000,-0.292240,0.699830,1.968750,366.985410,-354.680110,1569283.375000,
8.366000,-0.290950,0.697270,1.640630,367.017060,-354.680110,1569308.625000,
8.368000,-0.294800,0.683170,1.507320,367.048740,-354.680110,1569334.000000,1.000000
8.370000,-0.292240,0.649840,1.353520,367.080540,-354.680110,1569359.250000,
8.372000,-0.289670,0.607540,1.866210,367.112370,-354.680110,1569384.500000,
8.374000,-0.292240,0.581910,1.845700,367.144170,-354.680110,1569409.875000,
8.376000,-0.292240,0.590880,2.112300,367.175870,-354.680110,1569435.125000,1.000000
8.378000,-0.292240,0.612670,1.937990,367.207430,-354.680110,1569460.375000,
8.380000,-0.289670,0.639590,1.650880,367.238950,-354.680110,1569485.750000,
8.382000,-0.290950,0.657530,1.558590,367.270450,-354.680110,1569511.000000,
8.384000,-0.292240,0.665220,1.445800,367.301910,-354.680110,1569536.250000,1.000000
8.386000,-0.290950,0.678040,1.548340,367.333400,-354.680110,1569561.625000,
8.388000,-0.290950,0.672910,1.773930,367.364960,-354.680110,1569586.875000,
8.390000,-0.292240,0.672910,1.907230,367.396510,-354.680110,1569612.125000,
8.392000,-0.290950,0.681880,1.722660,367.428040,-354.680110,1569637.500000,1.000000
8.394000,-0.289670,0.702390,1.599610,367.459560,-354.680110,1569662.875000,
8.396000,-0.290950,0.710080,1.415040,367.491120,-354.680110,1569688.125000,
8.398000,-0.292240,0.702390,1.568850,367.522740,-354.680110,1569713.500000,
8.400000,-0.288390,0.678040,2.030270,367.554410,-354.680110,1569738.750000,1.000000
8.402000,-0.287110,0.648560,2.081540,367.586210,-354.680110,1569764.000000,
8.404000,-0.290950,0.633180,2.061040,367.617920,-354.680110,1569789.375000,
8.406000,-0.289670,0.629330,1.743160,367.649630,-354.680110,1569814.625000,
8.408000,-0.290950,0.640870,1.671390,367.681240,-354.680110,1569839.875000,1.000000
8.410000,-0.289670,0.638310,1.784180,367.712890,-354.680110,1569865.250000,
8.412000,-0.289670,0.633180,1.620120,367.744540,-354.680110,1569890.500000,
8.414000,-0.288390,0.626770,2.020020,367.776210,-354.680110,1569915.750000,
8.416000,-0.289670,0.624210,1.876460,367.807830,-354.680110,1569941.125000,1.000000
8.418000,-0.292240,0.631900,1.661130,367.839450,-354.680110,1569966.375000,
8.420000,-0.289670,0.634460,1.476560,367.871060,-354.680110,1569991.625000,
8.422000,-0.287110,0.631900,1.599610,367.902680,-354.680110,1570017.000000,
8.424000,-0.287110,0.629330,1.415040,367.934270,-354.680110,1570042.250000,1.000000
8.426000,-0.289670,0.638310,1.804690,367.965850,-354.680110,1570067.500000,
8.428000,-0.289670,0.657530,1.968750,367.997380,-354.680110,1570092.875000,
8.430000,-0.288390,0.676760,1.835450,368.028870,-354.680110,1570118.125000,
8.432000,-0.288390,0.680600,1.927730,368.060390,-354.680110,1570143.375000,1.000000
8.434000,-0.288390,0.684450,1.527830,368.091920,-354.680110,1570168.750000,
8.436000,-0.287110,0.672910,1.609860,368.123500,-354.680110,1570194.000000,
8.438000,-0.288390,0.654970,1.835450,368.155150,-354.680110,1570219.375000,
8.440000,-0.290950,0.648560,1.784180,368.186770,-354.680110,1570244.625000,1.000000
8.442000,-0.287110,0.651120,1.968750,368.218410,-354.680110,1570269.875000,
8.444000,-0.285830,0.666500,1.630370,368.250000,-354.680110,1570295.250000,
8.446000,-0.288390,0.672910,1.609860,368.281620,-354.680110,1570320.500000,
8.448000,-0.289670,0.669070,1.322750,368.313260,-354.680110,1570345.750000,1.000000
8.450000,-0.287110,0.658810,1.609860,368.344970,-354.680110,1570371.125000,
8.452000,-0.287110,0.643430,1.620120,368.376740,-354.680110,1570396.375000,
8.454000,-0.287110,0.640870,1.743160,368.408390,-354.680110,1570421.750000,
8.456000,-0.287110,0.646000,1.989260,368.440030,-354.680110,1570447.000000,1.000000
8.458000,-0.285830,0.656250,1.855960,368.471620,-354.680110,1570472.375000,
8.460000,-0.289670,0.674190,1.896970,368.503140,-354.680110,1570497.625000,
8.462000,-0.287110,0.684450,1.753420,368.534640,-354.680110,1570522.875000,
8.464000,-0.285830,0.683170,1.681640,368.566160,-354.680110,1570548.250000,1.000000
8.466000,-0.284550,0.674190,1.866210,368.597720,-354.680110,1570573.500000,
8.468000,-0.287110,0.665220,1.866210,368.629330,-354.680110,1570598.750000,
8.470000,-0.287110,0.653690,1.773930,368.660950,-354.680110,1570624.125000,
8.472000,-0.285830,0.630620,1.589360,368.692690,-354.680110,1570649.375000,1.000000
8.474000,-0.287110,0.607540,1.866210,368.724400,-354.680110,1570674.750000,
8.476000,-0.285830,0.594730,1.640630,368.756160,-354.680110,1570700.000000,
8.478000,-0.284550,0.590880,1.907230,368.787810,-354.680110,1570725.250000,
8.480000,-0.284550,0.593440,1.620120,368.819490,-354.680110,1570750.625000,1.000000
8.482000,-0.285830,0.603700,1.579100,368.851140,-354.680110,1570775.875000,
8.484000,-0.287110,0.615230,1.466310,368.882690,-354.680110,1570801.125000,
8.486000,-0.284550,0.630620,1.999510,368.914250,-354.680110,1570826.500000,
8.488000,-0.284550,0.638310,1.784180,368.945740,-354.680110,1570851.750000,1.000000
8.490000,-0.284550,0.643430,2.214840,368.977260,-354.680110,1570877.000000,
8.492000,-0.284550,0.657530,1.855960,369.008760,-354.680110,1570902.375000,
8.494000,-0.284550,0.680600,1.671390,369.040190,-354.680110,1570927.625000,
8.496000,-0.284550,0.698550,1.599610,369.071660,-354.680110,1570952.875000,1.000000
8.498000,-0.284550,0.689580,1.548340,369.103210,-354.680110,1570978.250000,
8.500000,-0.283260,0.667790,1.404790,369.134890,-354.680110,1571003.500000,
8.502000,-0.284550,0.649840,1.814940,369.166560,-354.680110,1571028.750000,
8.504000,-0.285830,0.640870,1.979000,369.198240,-354.680110,1571054.125000,1.000000
8.506000,-0.284550,0.631900,1.886720,369.229950,-354.680110,1571079.375000,
8.508000,-0.283260,0.634460,1.589360,369.261600,-354.680110,1571104.625000,
8.510000,-0.283260,0.642150,1.374020,369.293240,-354.680110,1571130.000000,
8.512000,-0.285830,0.662660,1.630370,369.324830,-354.680110,1571155.250000,1.000000
8.514000,-0.283260,0.675480,1.804690,369.356410,-354.680110,1571180.500000,
8.516000,-0.284550,0.681880,2.091800,369.387970,-354.680110,1571205.875000,
8.518000,-0.283260,0.680600,2.122560,369.419590,-354.680110,1571231.125000,
8.520000,-0.283260,0.670350,2.030270,369.451260,-354.680110,1571256.375000,1.000000
8.522000,-0.283260,0.658810,1.599610,369.482970,-354.680110,1571281.750000,
8.524000,-0.284550,0.651120,1.548340,369.514710,-354.680110,1571307.125000,
8.526000,-0.284550,0.646000,1.650880,369.546390,-354.680110,1571332.250000,
8.528000,-0.281980,0.649840,1.784180,369.578030,-354.680110,1571357.750000,1.000000
8.530000,-0.280700,0.646000,2.091800,369.609650,-354.680110,1571383.000000,
8.532000,-0.284550,0.637020,1.702150,369.641330,-354.680110,1571408.250000,
8.534000,-0.284550,0.625490,1.753420,369.673000,-354.680110,1571433.625000,
8.536000,-0.283260,0.628050,1.415040,369.704650,-354.680110,1571458.875000,1.000000
8.538000,-0.283260,0.630620,1.363770,369.736240,-354.680110,1571484.125000,
8.540000,-0.281980,0.630620,1.794430,369.767850,-354.680110,1571509.500000,
8.542000,-0.281980,0.646000,1.989260,369.799380,-354.680110,1571534.750000,
8.544000,-0.281980,0.667790,1.999510,369.830900,-354.680110,1571560.000000,1.000000
8.546000,-0.284550,0.690860,1.896970,369.862400,-354.680110,1571585.375000,
8.548000,-0.283260,0.697270,1.691890,369.893980,-354.680110,1571610.625000,
8.550000,-0.279420,0.688290,1.322750,369.925630,-354.680110,1571635.875000,
8.552000,-0.281980,0.671630,1.753420,369.957340,-354.680110,1571661.250000,1.000000
8.554000,-0.281980,0.657530,1.855960,369.989110,-354.680110,1571686.500000,
8.556000,-0.280700,0.660100,1.917480,370.020810,-354.680110,1571711.750000,
8.558000,-0.281980,0.657530,1.732910,370.052520,-354.680110,1571737.125000,
8.560000,-0.281980,0.651120,1.384280,370.084230,-354.680110,1571762.375000,1.000000
8.562000,-0.281980,0.648560,1.435550,370.115880,-354.680110,1571787.625000,
8.564000,-0.280700,0.649840,1.435550,370.147520,-354.680080,1571813.000000,
8.566000,-0.281980,0.646000,1.589360,370.179140,-354.680080,1571838.250000,
8.568000,-0.281980,0.653690,1.702150,370.210690,-354.680080,1571863.500000,1.000000
8.570000,-0.280700,0.661380,1.968750,370.242250,-354.680110,1571888.875000,
8.572000,-0.280700,0.644710,1.876460,370.273860,-354.680110,1571914.125000,
8.574000,-0.281980,0.621640,1.743160,370.305600,-354.680110,1571939.375000,
8.576000,-0.281980,0.628050,1.784180,370.337250,-354.680110,1571964.750000,1.000000
8.578000,-0.280700,0.647280,1.650880,370.368840,-354.680110,1571990.000000,
8.580000,-0.280700,0.651120,1.958500,370.400480,-354.680080,1572015.250000,
8.582000,-0.280700,0.643430,1.917480,370.432190,-354.680110,1572040.625000,
8.584000,-0.279420,0.633180,1.886720,370.463900,-354.680110,1572065.875000,1.000000
8.586000,-0.279420,0.622920,1.691890,370.495640,-354.680110,1572091.125000,
8.588000,-0.283260,0.630620,1.630370,370.527310,-354.680080,1572116.625000,
8.590000,-0.281980,0.656250,1.589360,370.558870,-354.680080,1572141.875000,
8.592000,-0.280700,0.683170,1.845700,370.590360,-354.680080,1572167.125000,1.000000
8.594000,-0.281980,0.699830,1.814940,370.621830,-354.680080,1572192.500000,
8.596000,-0.281980,0.734440,1.343260,370.653230,-354.680080,1572217.750000,
8.598000,-0.281980,0.742130,1.876460,370.684690,-354.680080,1572243.000000,
8.600000,-0.280700,0.726750,1.917480,370.716310,-354.680080,1572268.375000,1.000000
8.602000,-0.280700,0.703670,1.845700,370.747990,-354.680080,1572293.625000,
8.604000,-0.281980,0.681880,1.968750,370.779750,-354.680080,1572318.875000,
8.606000,-0.279420,0.661380,1.855960,370.811550,-354.680080,1572344.250000,
8.608000,-0.279420,0.646000,1.753420,370.843350,-354.680080,1572369.500000,1.000000
8.610000,-0.280700,0.642150,1.568850,370.875120,-354.680080,1572394.750000,
8.612000,-0.280700,0.638310,1.732910,370.906860,-354.680080,1572420.125000,
8.614000,-0.278140,0.621640,1.466310,370.938660,-354.680080,1572445.375000,
8.616000,-0.281980,0.611390,1.753420,370.970400,-354.680080,1572470.625000,1.000000
8.618000,-0.281980,0.634460,1.989260,371.002010,-354.680080,1572496.000000,
8.620000,-0.280700,0.663940,1.732910,371.033510,-354.680080,1572521.250000,
8.622000,-0.279420,0.697270,1.630370,371.064910,-354.680080,1572546.500000,
8.624000,-0.279420,0.703670,1.343260,371.096440,-354.680080,1572571.875000,1.000000
8.626000,-0.279420,0.694700,1.763670,371.127960,-354.680080,1572597.125000,
8.628000,-0.278140,0.687010,1.814940,371.159580,-354.680080,1572622.500000,
8.630000,-0.280700,0.693420,1.999510,371.191160,-354.680080,1572647.750000,
8.632000,-0.280700,0.690860,2.204590,371.222780,-354.680080,1572673.000000,1.000000
8.634000,-0.279420,0.669070,1.876460,371.254490,-354.680080,1572698.375000,
8.636000,-0.278140,0.630620,1.876460,371.286320,-354.680080,1572723.625000,
8.638000,-0.279420,0.598570,1.466310,371.318180,-354.680080,1572748.875000,
8.640000,-0.279420,0.575500,1.917480,371.350010,-354.680080,1572774.250000,1.000000
8.642000,-0.279420,0.583190,1.681640,371.381710,-354.680080,1572799.500000,
8.644000,-0.279420,0.616520,1.917480,371.413300,-354.680080,1572824.750000,
8.646000,-0.279420,0.653690,1.753420,371.444760,-354.680080,1572850.125000,
8.648000,-0.279420,0.671630,1.773930,371.476260,-354.680080,1572875.375000,1.000000
8.650000,-0.278140,0.674190,1.661130,371.507780,-354.680080,1572900.625000,
8.652000,-0.279420,0.670350,1.353520,371.539340,-354.680080,1572926.000000,
8.654000,-0.279420,0.675480,1.907230,371.570890,-354.680080,1572951.375000,
8.656000,-0.278140,0.695980,1.896970,371.602420,-354.680080,1572976.625000,1.000000
8.658000,-0.278140,0.704960,2.153320,371.634000,-354.680080,1573001.875000,
8.660000,-0.278140,0.702390,1.958500,371.665620,-354.680080,1573027.250000,
8.662000,-0.279420,0.704960,1.763670,371.697270,-354.680080,1573052.500000,
8.664000,-0.278140,0.702390,1.794430,371.728910,-354.680080,1573077.750000,1.000000
8.666000,-0.278140,0.684450,1.558590,371.760620,-354.680080,1573103.125000,
8.668000,-0.278140,0.674190,2.009770,371.792300,-354.680080,1573128.375000,
8.670000,-0.278140,0.671630,1.784180,371.824010,-354.680080,1573153.750000,
8.672000,-0.278140,0.671630,1.968750,371.855650,-354.680080,1573179.000000,1.000000
8.674000,-0.280700,0.684450,1.374020,371.887240,-354.680080,1573204.250000,
8.676000,-0.280700,0.697270,1.476560,371.918760,-354.680080,1573229.625000,
8.678000,-0.276860,0.698550,1.630370,371.950410,-354.680080,1573254.875000,
8.680000,-0.278140,0.687010,1.435550,371.982090,-354.680080,1573280.125000,1.000000
8.682000,-0.278140,0.685730,1.948240,372.013760,-354.680080,1573305.500000,
8.684000,-0.279420,0.688290,2.030270,372.045440,-354.680080,1573330.750000,
8.686000,-0.279420,0.678040,1.979000,372.077210,-354.680080,1573356.000000,
8.688000,-0.278140,0.653690,1.763670,372.108980,-354.680080,1573381.375000,1.000000
8.690000,-0.276860,0.629330,1.630370,372.140810,-354.680080,1573406.625000,
8.692000,-0.276860,0.607540,1.814940,372.172610,-354.680080,1573431.875000,
8.694000,-0.278140,0.620360,1.712400,372.204250,-354.680080,1573457.250000,
