time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.022000,-0.420410,0.725460,2.153320,361.581510,-378.025760,617314.937500,
8.024000,-0.419130,0.737000,1.671390,361.613040,-378.025760,617340.187500,1.000000
8.026000,-0.419130,0.724180,1.558590,361.644680,-378.025790,617365.500000,
8.028000,-0.419130,0.716490,1.609860,361.676360,-378.025790,617390.812500,
8.030000,-0.419130,0.726750,1.568850,361.707950,-378.025790,617416.062500,
8.032000,-0.420410,0.744690,1.599610,361.739500,-378.025790,617441.375000,1.000000
8.034000,-0.419130,0.729310,1.753420,361.771180,-378.025790,617466.687500,
8.036000,-0.419130,0.701110,1.845700,361.802920,-378.025790,617491.937500,
8.038000,-0.420410,0.692140,1.702150,361.834660,-378.025790,617517.250000,
8.040000,-0.420410,0.715210,1.743160,361.866210,-378.025790,617542.562500,1.000000
8.042000,-0.419130,0.745970,1.671390,361.897740,-378.025790,617567.875000,
8.044000,-0.417850,0.740840,1.784180,361.929350,-378.025790,617593.125000,
8.046000,-0.417850,0.704960,2.122560,361.961150,-378.025790,617618.500000,
8.048000,-0.417850,0.681880,1.948240,361.992950,-378.025790,617643.750000,1.000000
8.050000,-0.420410,0.692140,1.937990,362.024660,-378.025790,617669.062500,
8.052000,-0.419130,0.712650,1.732910,362.056240,-378.025790,617694.375000,
8.054000,-0.419130,0.704960,1.445800,362.087950,-378.025790,617719.625000,
8.056000,-0.417850,0.663940,1.394530,362.119750,-378.025790,617744.937500,1.000000
8.058000,-0.417850,0.629330,1.794430,362.151610,-378.025790,617770.250000,
8.060000,-0.417850,0.631900,1.753420,362.183320,-378.025790,617795.562500,
8.062000,-0.420410,0.680600,1.702150,362.214810,-378.025790,617820.812500,
8.064000,-0.417850,0.749820,1.589360,362.246060,-378.025790,617846.125000,1.000000
8.066000,-0.417850,0.771610,1.538090,362.277440,-378.025790,617871.437500,
8.068000,-0.417850,0.748540,1.589360,362.308960,-378.025790,617896.687500,
8.070000,-0.416560,0.730590,1.763670,362.340550,-378.025790,617922.000000,
8.072000,-0.415280,0.731870,2.081540,362.372130,-378.025790,617947.312500,1.000000
8.074000,-0.417850,0.742130,1.814940,362.403720,-378.025790,617972.562500,
8.076000,-0.415280,0.724180,1.661130,362.435460,-378.025790,617997.875000,
8.078000,-0.416560,0.697270,1.568850,362.467290,-378.025790,618023.250000,
8.080000,-0.416560,0.678040,1.743160,362.499110,-378.025790,618048.500000,1.000000
8.082000,-0.414000,0.671630,1.404790,362.530880,-378.025790,618073.812500,
8.084000,-0.415280,0.662660,1.814940,362.562650,-378.025790,618099.125000,
8.086000,-0.414000,0.633180,1.517580,362.594480,-378.025790,618124.375000,
8.088000,-0.415280,0.624210,1.579100,362.626190,-378.025790,618149.687500,1.000000
8.090000,-0.416560,0.656250,1.456050,362.657750,-378.025790,618175.000000,
8.092000,-0.416560,0.715210,1.312500,362.689090,-378.025790,618200.250000,
8.094000,-0.415280,0.753660,1.784180,362.720370,-378.025790,618225.562500,
8.096000,-0.414000,0.757510,1.732910,362.751830,-378.025790,618250.875000,1.000000
8.098000,-0.414000,0.735720,2.091800,362.783390,-378.025790,618276.125000,
8.100000,-0.412720,0.713930,1.917480,362.815030,-378.025790,618301.437500,
8.102000,-0.412720,0.711360,1.702150,362.846680,-378.025790,618326.750000,
8.104000,-0.414000,0.704960,1.538090,362.878330,-378.025790,618352.000000,1.000000
8.106000,-0.412720,0.675480,1.527830,362.910130,-378.025790,618377.312500,
8.108000,-0.410160,0.626770,1.907230,362.942020,-378.025820,618402.625000,
8.110000,-0.412720,0.597290,1.886720,362.973910,-378.025820,618427.875000,
8.112000,-0.412720,0.611390,2.030270,363.005620,-378.025790,618453.250000,1.000000
8.114000,-0.414000,0.660100,1.497070,363.037140,-378.025790,618478.562500,
8.116000,-0.415280,0.695980,1.558590,363.068600,-378.025790,618503.812500,
8.118000,-0.412720,0.695980,1.527830,363.100160,-378.025790,618529.125000,
8.120000,-0.412720,0.693420,1.425290,363.131680,-378.025790,618554.437500,1.000000
8.122000,-0.414000,0.722900,1.568850,363.163090,-378.025790,618579.687500,
8.124000,-0.411440,0.763920,1.825200,363.194460,-378.025790,618605.000000,
8.126000,-0.412720,0.785710,2.184080,363.225860,-378.025790,618630.312500,
8.128000,-0.411440,0.772890,1.640630,363.257480,-378.025790,618655.562500,1.000000
8.130000,-0.408870,0.754940,1.650880,363.289120,-378.025820,618680.875000,
8.132000,-0.410160,0.744690,1.558590,363.320800,-378.025820,618706.187500,
8.134000,-0.411440,0.738280,1.691890,363.352510,-378.025820,618731.500000,
8.136000,-0.408870,0.713930,1.948240,363.384280,-378.025820,618756.750000,1.000000
8.138000,-0.410160,0.671630,1.702150,363.416170,-378.025820,618782.062500,
8.140000,-0.411440,0.653690,1.661130,363.447970,-378.025820,618807.375000,
8.142000,-0.408870,0.669070,1.640630,363.479640,-378.025820,618832.687500,
8.144000,-0.411440,0.710080,1.507320,363.511170,-378.025790,618858.000000,1.000000
8.146000,-0.411440,0.726750,1.538090,363.542690,-378.025790,618883.250000,
8.148000,-0.408870,0.726750,1.620120,363.574280,-378.025790,618908.562500,
8.150000,-0.408870,0.711360,1.681640,363.605930,-378.025820,618933.875000,
8.152000,-0.408870,0.711360,1.702150,363.637510,-378.025820,618959.125000,1.000000
8.154000,-0.408870,0.724180,1.896970,363.669130,-378.025820,618984.437500,
8.156000,-0.410160,0.734440,1.804690,363.700710,-378.025820,619009.750000,
8.158000,-0.407590,0.719060,1.917480,363.732360,-378.025820,619035.062500,
8.160000,-0.405030,0.678040,1.753420,363.764160,-378.025820,619060.312500,1.000000
8.162000,-0.407590,0.658810,1.876460,363.795900,-378.025820,619085.625000,
8.164000,-0.406310,0.679320,2.030270,363.827510,-378.025820,619110.937500,
8.166000,-0.407590,0.708800,1.681640,363.859010,-378.025790,619136.187500,
8.168000,-0.408870,0.716490,1.671390,363.890530,-378.025790,619161.500000,1.000000
8.170000,-0.407590,0.698550,1.609860,363.922180,-378.025820,619186.812500,
8.172000,-0.405030,0.674190,1.712400,363.953830,-378.025820,619212.062500,
8.174000,-0.407590,0.692140,1.917480,363.985320,-378.025820,619237.375000,
8.176000,-0.407590,0.721620,1.784180,364.016820,-378.025790,619262.750000,1.000000
8.178000,-0.405030,0.740840,1.855960,364.048280,-378.025790,619288.000000,
8.180000,-0.403750,0.729310,1.527830,364.079930,-378.025820,619313.312500,
8.182000,-0.405030,0.717770,1.855960,364.111570,-378.025850,619338.625000,
8.184000,-0.402470,0.715210,1.784180,364.143280,-378.025850,619363.875000,1.000000
8.186000,-0.403750,0.717770,1.917480,364.174930,-378.025820,619389.187500,
8.188000,-0.403750,0.715210,2.009770,364.206600,-378.025820,619414.500000,
8.190000,-0.402470,0.708800,1.773930,364.238250,-378.025820,619439.750000,
8.192000,-0.403750,0.713930,1.753420,364.269870,-378.025820,619465.062500,1.000000
8.194000,-0.403750,0.738280,1.620120,364.301360,-378.025820,619490.375000,
8.196000,-0.403750,0.779300,1.497070,364.332790,-378.025820,619515.625000,
8.198000,-0.405030,0.794680,1.794430,364.364230,-378.025820,619540.937500,
8.200000,-0.402470,0.788270,1.599610,364.395750,-378.025820,619566.250000,1.000000
8.202000,-0.403750,0.756230,1.620120,364.427430,-378.025820,619591.500000,
8.204000,-0.401180,0.728030,1.568850,364.459140,-378.025820,619616.875000,
8.206000,-0.403750,0.717770,1.384280,364.490880,-378.025820,619642.187500,
8.208000,-0.402470,0.710080,1.609860,364.522610,-378.025820,619667.437500,1.000000
8.210000,-0.402470,0.685730,1.702150,364.554410,-378.025820,619692.750000,
8.212000,-0.399900,0.651120,2.091800,364.586270,-378.025850,619718.062500,
8.214000,-0.398620,0.637020,1.999510,364.618070,-378.025820,619743.312500,
8.216000,-0.402470,0.661380,1.876460,364.649690,-378.025820,619768.625000,1.000000
8.218000,-0.402470,0.699830,1.527830,364.681210,-378.025820,619793.937500,
8.220000,-0.399900,0.716490,1.681640,364.712710,-378.025820,619819.187500,
8.222000,-0.401180,0.725460,1.855960,364.744230,-378.025820,619844.500000,
8.224000,-0.399900,0.742130,1.835450,364.775630,-378.025820,619869.812500,1.000000
8.226000,-0.401180,0.772890,2.061040,364.807040,-378.025820,619895.062500,
8.228000,-0.401180,0.811340,1.640630,364.838320,-378.025820,619920.375000,
8.230000,-0.399900,0.822880,1.589360,364.869780,-378.025820,619945.687500,
8.232000,-0.399900,0.788270,1.517580,364.901430,-378.025820,619971.000000,1.000000
8.234000,-0.398620,0.749820,1.435550,364.933170,-378.025850,619996.250000,
8.236000,-0.397340,0.711360,1.640630,364.965000,-378.025850,620021.625000,
8.238000,-0.399900,0.683170,1.999510,364.996860,-378.025820,620046.875000,
8.240000,-0.398620,0.665220,2.225100,365.028660,-378.025820,620072.187500,1.000000
8.242000,-0.396060,0.658810,1.691890,365.060420,-378.025820,620097.500000,
8.244000,-0.397340,0.656250,1.579100,365.092130,-378.025820,620122.750000,
8.246000,-0.398620,0.658810,1.394530,365.123780,-378.025820,620148.062500,
8.248000,-0.397340,0.684450,1.650880,365.155330,-378.025820,620173.375000,1.000000
8.250000,-0.398620,0.711360,1.876460,365.186800,-378.025820,620198.625000,
8.252000,-0.398620,0.719060,1.886720,365.218290,-378.025820,620223.937500,
8.254000,-0.396060,0.721620,1.681640,365.249790,-378.025850,620249.250000,
8.256000,-0.397340,0.719060,1.712400,365.281340,-378.025850,620274.562500,1.000000
8.258000,-0.397340,0.724180,1.209960,365.312870,-378.025820,620299.812500,
8.260000,-0.397340,0.728030,1.599610,365.344420,-378.025820,620325.125000,
8.262000,-0.396060,0.725460,1.589360,365.375980,-378.025820,620350.437500,
8.264000,-0.394780,0.712650,1.784180,365.407590,-378.025850,620375.750000,1.000000
8.266000,-0.394780,0.698550,1.712400,365.439270,-378.025850,620401.000000,
8.268000,-0.397340,0.687010,1.855960,365.470950,-378.025850,620426.312500,
8.270000,-0.394780,0.666500,1.927730,365.502690,-378.025820,620451.625000,
8.272000,-0.394780,0.652400,1.620120,365.534360,-378.025820,620476.937500,1.000000
8.274000,-0.396060,0.649840,1.712400,365.566010,-378.025820,620502.250000,
8.276000,-0.393490,0.670350,1.896970,365.597560,-378.025850,620527.500000,
8.278000,-0.393490,0.690860,1.968750,365.629060,-378.025820,620552.812500,
8.280000,-0.396060,0.715210,1.804690,365.660490,-378.025820,620578.125000,1.000000
8.282000,-0.394780,0.730590,1.476560,365.691960,-378.025820,620603.375000,
8.284000,-0.394780,0.721620,1.712400,365.723510,-378.025850,620628.687500,
8.286000,-0.393490,0.708800,1.620120,365.755160,-378.025850,620654.000000,
8.288000,-0.392210,0.701110,1.763670,365.786800,-378.025850,620679.250000,1.000000
8.290000,-0.392210,0.707520,1.784180,365.818450,-378.025820,620704.562500,
8.292000,-0.394780,0.725460,1.825200,365.849980,-378.025850,620729.875000,
8.294000,-0.393490,0.725460,1.661130,365.881560,-378.025850,620755.125000,
8.296000,-0.392210,0.716490,1.763670,365.913210,-378.025850,620780.437500,1.000000
8.298000,-0.392210,0.702390,1.968750,365.944850,-378.025850,620805.750000,
8.300000,-0.390930,0.708800,1.907230,365.976410,-378.025820,620831.000000,
8.302000,-0.392210,0.706240,1.927730,366.008030,-378.025820,620856.312500,
8.304000,-0.393490,0.690860,1.855960,366.039640,-378.025820,620881.625000,1.000000
8.306000,-0.390930,0.672910,1.855960,366.071320,-378.025850,620906.937500,
8.308000,-0.392210,0.653690,1.497070,366.103030,-378.025850,620932.250000,
8.310000,-0.390930,0.642150,1.456050,366.134740,-378.025850,620957.562500,
8.312000,-0.389650,0.629330,1.763670,366.166410,-378.025820,620982.812500,1.000000
8.314000,-0.390930,0.621640,1.568850,366.198120,-378.025820,621008.125000,
8.316000,-0.392210,0.624210,1.640630,366.229740,-378.025850,621033.437500,
8.318000,-0.388370,0.624210,1.527830,366.261410,-378.025850,621058.687500,
8.320000,-0.389650,0.624210,1.630370,366.293000,-378.025850,621084.000000,1.000000
8.322000,-0.390930,0.633180,1.650880,366.324550,-378.025850,621109.312500,
8.324000,-0.389650,0.646000,1.845700,366.356080,-378.025820,621134.562500,
8.326000,-0.390930,0.662660,1.876460,366.387510,-378.025820,621159.875000,
8.328000,-0.388370,0.690860,1.917480,366.418950,-378.025850,621185.187500,1.000000
8.330000,-0.387080,0.715210,1.886720,366.450320,-378.025850,621210.500000,
8.332000,-0.388370,0.730590,1.343260,366.481690,-378.025850,621235.750000,
8.334000,-0.389650,0.722900,1.968750,366.513210,-378.025850,621261.062500,
8.336000,-0.387080,0.684450,1.743160,366.544860,-378.025850,621286.375000,1.000000
8.338000,-0.385800,0.638310,1.958500,366.576660,-378.025850,621311.687500,
8.340000,-0.385800,0.622920,1.763670,366.608430,-378.025850,621336.937500,
8.342000,-0.385800,0.631900,1.907230,366.640080,-378.025850,621362.250000,
8.344000,-0.389650,0.646000,1.497070,366.671690,-378.025850,621387.562500,1.000000
8.346000,-0.388370,0.648560,1.589360,366.703340,-378.025850,621412.875000,
8.348000,-0.385800,0.642150,1.599610,366.735020,-378.025850,621438.187500,
8.350000,-0.385800,0.651120,1.661130,366.766630,-378.025850,621463.437500,
8.352000,-0.385800,0.671630,2.122560,366.798160,-378.025850,621488.750000,1.000000
8.354000,-0.387080,0.704960,2.112300,366.829590,-378.025820,621514.062500,
8.356000,-0.389650,0.728030,1.937990,366.861050,-378.025820,621539.312500,
8.358000,-0.388370,0.735720,1.855960,366.892550,-378.025850,621564.625000,
8.360000,-0.384520,0.725460,1.466310,366.924130,-378.025850,621589.937500,1.000000
8.362000,-0.385800,0.712650,1.845700,366.955780,-378.025850,621615.187500,
8.364000,-0.385800,0.695980,1.896970,366.987430,-378.025850,621640.500000,
8.366000,-0.385800,0.693420,2.040530,367.019100,-378.025850,621665.812500,
8.368000,-0.385800,0.678040,1.896970,367.050810,-378.025850,621691.062500,1.000000
8.370000,-0.385800,0.639590,1.640630,367.082610,-378.025850,621716.375000,
8.372000,-0.383240,0.603700,1.374020,367.114440,-378.025850,621741.750000,
8.374000,-0.387080,0.593440,1.476560,367.146210,-378.025850,621767.000000,
8.376000,-0.385800,0.603700,1.589360,367.177860,-378.025850,621792.312500,1.000000
8.378000,-0.385800,0.624210,1.630370,367.209410,-378.025820,621817.625000,
8.380000,-0.385800,0.647280,1.886720,367.240940,-378.025850,621842.875000,
8.382000,-0.383240,0.669070,1.948240,367.272430,-378.025850,621868.187500,
8.384000,-0.383240,0.681880,1.866210,367.303860,-378.025850,621893.500000,1.000000
8.386000,-0.385800,0.694700,1.609860,367.335360,-378.025850,621918.750000,
8.388000,-0.384520,0.689580,1.548340,367.366910,-378.025850,621944.062500,
8.390000,-0.381960,0.690860,1.835450,367.398470,-378.025850,621969.375000,
8.392000,-0.383240,0.707520,1.896970,367.430020,-378.025850,621994.625000,1.000000
8.394000,-0.381960,0.726750,1.876460,367.461520,-378.025850,622019.937500,
8.396000,-0.383240,0.731870,1.538090,367.493070,-378.025850,622045.250000,
8.398000,-0.385800,0.713930,1.630370,367.524720,-378.025850,622070.500000,
8.400000,-0.381960,0.685730,1.620120,367.556460,-378.025850,622095.812500,1.000000
8.402000,-0.383240,0.656250,1.650880,367.588230,-378.025850,622121.187500,
8.404000,-0.384520,0.638310,1.876460,367.620000,-378.025850,622146.437500,
8.406000,-0.384520,0.640870,1.784180,367.651670,-378.025850,622171.750000,
8.408000,-0.383240,0.649840,1.825200,367.683320,-378.025850,622197.062500,1.000000
8.410000,-0.384520,0.646000,1.712400,367.714940,-378.025850,622222.312500,
8.412000,-0.381960,0.643430,1.876460,367.746580,-378.025850,622247.625000,
8.414000,-0.380680,0.639590,1.835450,367.778230,-378.025850,622272.937500,
8.416000,-0.381960,0.638310,1.855960,367.809840,-378.025850,622298.187500,1.000000
8.418000,-0.381960,0.639590,2.102050,367.841460,-378.025850,622323.500000,
8.420000,-0.381960,0.642150,1.886720,367.873110,-378.025850,622348.812500,
8.422000,-0.381960,0.642150,1.671390,367.904720,-378.025850,622374.062500,
8.424000,-0.379390,0.638310,1.415040,367.936310,-378.025850,622399.375000,1.000000
8.426000,-0.380680,0.643430,1.579100,367.967930,-378.025850,622424.687500,
8.428000,-0.383240,0.658810,1.712400,367.999450,-378.025850,622450.000000,
8.430000,-0.380680,0.680600,1.722660,368.030910,-378.025850,622475.250000,
8.432000,-0.381960,0.694700,1.753420,368.062380,-378.025850,622500.625000,1.000000
8.434000,-0.381960,0.712650,1.558590,368.093840,-378.025850,622525.875000,
8.436000,-0.379390,0.704960,1.722660,368.125340,-378.025850,622551.187500,
8.438000,-0.380680,0.684450,1.507320,368.156980,-378.025850,622576.500000,
8.440000,-0.380680,0.675480,1.958500,368.188630,-378.025850,622601.750000,1.000000
8.442000,-0.379390,0.675480,2.030270,368.220280,-378.025850,622627.062500,
8.444000,-0.379390,0.687010,1.907230,368.251890,-378.025850,622652.375000,
8.446000,-0.379390,0.685730,1.630370,368.283570,-378.025850,622677.687500,
8.448000,-0.378110,0.669070,1.691890,368.315340,-378.025850,622702.937500,1.000000
8.450000,-0.379390,0.649840,1.866210,368.347110,-378.025850,622728.250000,
8.452000,-0.379390,0.635740,1.404790,368.378850,-378.025850,622753.562500,
8.454000,-0.376830,0.638310,2.081540,368.410520,-378.025850,622778.812500,
8.456000,-0.379390,0.651120,1.620120,368.442110,-378.025850,622804.125000,1.000000
8.458000,-0.379390,0.665220,1.650880,368.473630,-378.025850,622829.437500,
8.460000,-0.379390,0.690860,1.404790,368.505130,-378.025850,622854.687500,
8.462000,-0.380680,0.702390,1.507320,368.536560,-378.025850,622880.000000,
8.464000,-0.378110,0.704960,1.773930,368.568050,-378.025850,622905.312500,1.000000
8.466000,-0.375550,0.689580,1.927730,368.599640,-378.025850,622930.625000,
8.468000,-0.375550,0.674190,2.184080,368.631290,-378.025850,622955.875000,
8.470000,-0.376830,0.658810,1.917480,368.662930,-378.025850,622981.187500,
8.472000,-0.378110,0.637020,1.886720,368.694670,-378.025850,623006.500000,1.000000
8.474000,-0.376830,0.617800,1.353520,368.726410,-378.025850,623031.812500,
8.476000,-0.375550,0.599850,1.681640,368.758150,-378.025850,623057.125000,
8.478000,-0.374270,0.596010,1.989260,368.789890,-378.025850,623082.375000,
8.480000,-0.376830,0.597290,2.040530,368.821560,-378.025850,623107.687500,1.000000
8.482000,-0.376830,0.603700,1.866210,368.853180,-378.025850,623133.000000,
8.484000,-0.378110,0.615230,1.568850,368.884770,-378.025850,623158.250000,
8.486000,-0.378110,0.626770,1.466310,368.916290,-378.025850,623183.562500,
8.488000,-0.375550,0.637020,1.579100,368.947810,-378.025850,623208.875000,1.000000
8.490000,-0.374270,0.639590,1.507320,368.979340,-378.025850,623234.125000,
8.492000,-0.376830,0.652400,1.784180,369.010800,-378.025850,623259.437500,
8.494000,-0.374270,0.678040,1.876460,369.042210,-378.025850,623284.750000,
8.496000,-0.375550,0.704960,2.112300,369.073640,-378.025850,623310.000000,1.000000
8.498000,-0.375550,0.697270,1.640630,369.105160,-378.025850,623335.312500,
8.500000,-0.374270,0.676760,1.732910,369.136810,-378.025850,623360.625000,
8.502000,-0.375550,0.662660,1.630370,369.168490,-378.025850,623385.937500,
8.504000,-0.374270,0.656250,1.855960,369.200160,-378.025850,623411.250000,1.000000
8.506000,-0.374270,0.642150,2.009770,369.231870,-378.025850,623436.500000,
8.508000,-0.374270,0.643430,1.712400,369.263550,-378.025850,623461.812500,
8.510000,-0.376830,0.647280,1.773930,369.295230,-378.025850,623487.125000,
8.512000,-0.374270,0.660100,1.415040,369.326840,-378.025850,623512.437500,1.000000
8.514000,-0.375550,0.672910,1.753420,369.358460,-378.025850,623537.687500,
8.516000,-0.375550,0.684450,1.773930,369.390010,-378.025850,623563.000000,
8.518000,-0.371700,0.683170,1.773930,369.421630,-378.025850,623588.312500,
8.520000,-0.374270,0.680600,1.825200,369.453250,-378.025850,623613.562500,1.000000
8.522000,-0.374270,0.672910,1.835450,369.484920,-378.025850,623638.875000,
8.524000,-0.374270,0.665220,1.917480,369.516630,-378.025850,623664.187500,
8.526000,-0.375550,0.666500,1.855960,369.548280,-378.025850,623689.500000,
8.528000,-0.372990,0.667790,2.050780,369.579930,-378.025850,623714.750000,1.000000
8.530000,-0.370420,0.657530,1.896970,369.611600,-378.025850,623740.062500,
8.532000,-0.372990,0.635740,2.050780,369.643310,-378.025850,623765.375000,
8.534000,-0.374270,0.617800,1.876460,369.675080,-378.025850,623790.625000,
8.536000,-0.375550,0.620360,1.722660,369.706730,-378.025850,623815.937500,1.000000
8.538000,-0.375550,0.625490,1.568850,369.738310,-378.025850,623841.250000,
8.540000,-0.374270,0.630620,1.671390,369.769930,-378.025850,623866.562500,
8.542000,-0.371700,0.651120,1.804690,369.801450,-378.025850,623891.875000,
8.544000,-0.374270,0.679320,1.845700,369.832890,-378.025850,623917.187500,1.000000
8.546000,-0.374270,0.701110,1.907230,369.864410,-378.025850,623942.437500,
8.548000,-0.372990,0.706240,1.486820,369.895970,-378.025850,623967.750000,
8.550000,-0.372990,0.699830,1.753420,369.927610,-378.025850,623993.062500,
8.552000,-0.370420,0.684450,1.650880,369.959350,-378.025850,624018.312500,1.000000
8.554000,-0.369140,0.667790,1.732910,369.991090,-378.025850,624043.625000,
8.556000,-0.372990,0.661380,2.102050,370.022890,-378.025850,624068.937500,
8.558000,-0.371700,0.652400,1.835450,370.054600,-378.025850,624094.187500,
8.560000,-0.371700,0.651120,1.866210,370.086300,-378.025850,624119.500000,1.000000
8.562000,-0.372990,0.658810,1.753420,370.117890,-378.025850,624144.812500,
8.564000,-0.370420,0.662660,1.753420,370.149510,-378.025850,624170.062500,
8.566000,-0.371700,0.653690,1.363770,370.181150,-378.025850,624195.375000,
8.568000,-0.372990,0.656250,1.886720,370.212740,-378.025850,624220.750000,1.000000
8.570000,-0.370420,0.661380,1.681640,370.244260,-378.025850,624246.000000,
8.572000,-0.370420,0.648560,1.640630,370.275910,-378.025850,624271.312500,
8.574000,-0.371700,0.631900,1.671390,370.307590,-378.025850,624296.625000,
8.576000,-0.370420,0.633180,1.415040,370.339230,-378.025850,624321.875000,1.000000
8.578000,-0.371700,0.647280,1.886720,370.370850,-378.025850,624347.187500,
8.580000,-0.370420,0.657530,1.753420,370.402470,-378.025850,624372.500000,
8.582000,-0.369140,0.656250,2.071290,370.434110,-378.025850,624397.750000,
8.584000,-0.369140,0.651120,2.163570,370.465820,-378.025850,624423.062500,1.000000
8.586000,-0.370420,0.640870,1.886720,370.497530,-378.025880,624448.375000,
8.588000,-0.369140,0.637020,1.661130,370.529240,-378.025850,624473.625000,
8.590000,-0.371700,0.666500,1.681640,370.560790,-378.025850,624498.937500,
8.592000,-0.369140,0.694700,2.061040,370.592290,-378.025850,624524.250000,1.000000
8.594000,-0.369140,0.719060,1.886720,370.623720,-378.025850,624549.500000,
8.596000,-0.370420,0.748540,1.927730,370.655120,-378.025850,624574.812500,
8.598000,-0.369140,0.743410,1.722660,370.686680,-378.025850,624600.125000,
8.600000,-0.369140,0.721620,1.568850,370.718290,-378.025850,624625.437500,1.000000
8.602000,-0.370420,0.712650,1.425290,370.749970,-378.025850,624650.750000,
8.604000,-0.369140,0.703670,1.415040,370.781680,-378.025850,624676.062500,
8.606000,-0.367860,0.684450,1.732910,370.813450,-378.025850,624701.312500,
8.608000,-0.369140,0.674190,1.886720,370.845210,-378.025880,624726.625000,1.000000
8.610000,-0.369140,0.663940,2.235350,370.877010,-378.025850,624751.937500,
8.612000,-0.369140,0.656250,1.825200,370.908810,-378.025850,624777.187500,
8.614000,-0.369140,0.640870,1.568850,370.940610,-378.025850,624802.500000,
8.616000,-0.369140,0.630620,1.599610,370.972380,-378.025850,624827.812500,1.000000
8.618000,-0.367860,0.638310,1.507320,371.004060,-378.025850,624853.125000,
8.620000,-0.370420,0.657530,2.061040,371.035610,-378.025850,624878.375000,
8.622000,-0.369140,0.689580,1.845700,371.067050,-378.025850,624903.687500,
8.624000,-0.367860,0.704960,1.814940,371.098510,-378.025850,624929.000000,1.000000
8.626000,-0.369140,0.699830,1.476560,371.130040,-378.025850,624954.250000,
8.628000,-0.366580,0.690860,1.415040,371.161650,-378.025850,624979.562500,
8.630000,-0.367860,0.695980,1.609860,371.193240,-378.025850,625004.875000,
8.632000,-0.369140,0.699830,1.517580,371.224790,-378.025850,625030.187500,1.000000
8.634000,-0.367860,0.683170,1.937990,371.256500,-378.025850,625055.500000,
8.636000,-0.365300,0.651120,1.661130,371.288270,-378.025880,625080.750000,
8.638000,-0.367860,0.608830,2.020020,371.320160,-378.025880,625106.062500,
8.640000,-0.367860,0.581910,1.814940,371.351990,-378.025880,625131.375000,1.000000
8.642000,-0.369140,0.592160,1.661130,371.383700,-378.025850,625156.687500,
8.644000,-0.367860,0.637020,1.896970,371.415220,-378.025850,625181.937500,
8.646000,-0.366580,0.678040,1.927730,371.446690,-378.025850,625207.250000,
8.648000,-0.366580,0.697270,1.979000,371.478120,-378.025850,625232.562500,1.000000
8.650000,-0.367860,0.694700,1.671390,371.509670,-378.025850,625257.812500,
8.652000,-0.369140,0.684450,1.743160,371.541260,-378.025850,625283.125000,
8.654000,-0.366580,0.685730,1.497070,371.572880,-378.025850,625308.437500,
8.656000,-0.367860,0.706240,1.681640,371.604430,-378.025850,625333.687500,1.000000
8.658000,-0.365300,0.710080,1.958500,371.636020,-378.025850,625359.000000,
8.660000,-0.365300,0.703670,1.804690,371.667660,-378.025880,625384.375000,
8.662000,-0.366580,0.699830,1.691890,371.699310,-378.025880,625409.625000,
8.664000,-0.364010,0.704960,1.630370,371.730960,-378.025850,625434.937500,1.000000
8.666000,-0.366580,0.701110,1.784180,371.762600,-378.025850,625460.250000,
8.668000,-0.367860,0.698550,1.835450,371.794250,-378.025850,625485.500000,
8.670000,-0.364010,0.703670,2.081540,371.825870,-378.025850,625510.812500,
8.672000,-0.366580,0.704960,1.917480,371.857510,-378.025850,625536.125000,1.000000
8.674000,-0.366580,0.717770,1.763670,371.889040,-378.025850,625561.375000,
8.676000,-0.366580,0.733150,1.886720,371.920620,-378.025850,625586.687500,
8.678000,-0.365300,0.728030,1.394530,371.952240,-378.025850,625612.000000,
8.680000,-0.365300,0.706240,1.599610,371.984040,-378.025850,625637.250000,1.000000
8.682000,-0.365300,0.693420,1.886720,372.015780,-378.025850,625662.562500,
8.684000,-0.367860,0.685730,1.773930,372.047520,-378.025850,625687.875000,
8.686000,-0.366580,0.674190,1.732910,372.079320,-378.025850,625713.125000,
8.688000,-0.365300,0.654970,1.538090,372.111080,-378.025850,625738.437500,1.000000
8.690000,-0.366580,0.640870,1.650880,372.142820,-378.025850,625763.812500,
8.692000,-0.365300,0.630620,1.425290,372.174560,-378.025850,625789.062500,
8.694000,-0.365300,0.642150,2.020020,372.206180,-378.025850,625814.375000,
8.696000,-0.367860,0.698550,2.040530,372.237580,-378.025850,625839.687500,1.000000
8.698000,-0.366580,0.747250,2.235350,372.268890,-378.025850,625864.937500,
8.700000,-0.365300,0.747250,1.917480,372.300320,-378.025850,625890.250000,
8.702000,-0.366580,0.731870,1.527830,372.331880,-378.025880,625915.562500,
8.704000,-0.365300,0.702390,1.835450,372.363530,-378.025850,625940.812500,1.000000
8.706000,-0.365300,0.689580,1.886720,372.395200,-378.025850,625966.125000,
8.708000,-0.366580,0.706240,2.061040,372.426790,-378.025850,625991.437500,
