time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.340940,0.702390,1.456050,361.739380,-366.028290,2098080.250000,1.000000
8.034000,-0.340940,0.707520,1.558590,361.771000,-366.028260,2098105.250000,
8.036000,-0.342220,0.721620,1.722660,361.802610,-366.028230,2098130.750000,
8.038000,-0.340940,0.720340,1.291990,361.834260,-366.028260,2098156.000000,
8.040000,-0.340940,0.707520,1.548340,361.865910,-366.028290,2098181.250000,1.000000
8.042000,-0.342220,0.712650,1.599610,361.897550,-366.028290,2098206.500000,
8.044000,-0.342220,0.722900,1.927730,361.929140,-366.028260,2098232.000000,
8.046000,-0.339660,0.728030,1.753420,361.960780,-366.028260,2098257.000000,
8.048000,-0.339660,0.711360,1.937990,361.992520,-366.028260,2098282.500000,1.000000
8.050000,-0.339660,0.692140,1.712400,362.024320,-366.028290,2098307.750000,
8.052000,-0.339660,0.681880,1.671390,362.056060,-366.028290,2098333.000000,
8.054000,-0.339660,0.680600,1.722660,362.087800,-366.028290,2098358.250000,
8.056000,-0.340940,0.676760,1.466310,362.119510,-366.028260,2098383.750000,1.000000
8.058000,-0.339660,0.661380,1.825200,362.151250,-366.028260,2098408.750000,
8.060000,-0.338380,0.638310,1.732910,362.183010,-366.028290,2098434.250000,
8.062000,-0.339660,0.649840,1.896970,362.214630,-366.028290,2098459.500000,
8.064000,-0.339660,0.706240,1.866210,362.246000,-366.028260,2098484.750000,1.000000
8.066000,-0.340940,0.767760,1.404790,362.277310,-366.028260,2098510.000000,
8.068000,-0.338380,0.770320,1.486820,362.308690,-366.028260,2098535.500000,
8.070000,-0.338380,0.737000,1.476560,362.340300,-366.028290,2098560.500000,
8.072000,-0.338380,0.704960,2.194340,362.372010,-366.028290,2098586.000000,1.000000
8.074000,-0.337100,0.703670,2.009770,362.403690,-366.028290,2098611.250000,
8.076000,-0.337100,0.724180,2.204590,362.435270,-366.028290,2098636.500000,
8.078000,-0.339660,0.725460,1.784180,362.466980,-366.028290,2098661.750000,
8.080000,-0.335820,0.688290,1.445800,362.498810,-366.028290,2098687.250000,1.000000
8.082000,-0.334530,0.651120,1.753420,362.530730,-366.028290,2098712.500000,
8.084000,-0.335820,0.633180,1.599610,362.562560,-366.028290,2098737.750000,
8.086000,-0.335820,0.637020,1.691890,362.594270,-366.028290,2098763.250000,
8.088000,-0.335820,0.658810,1.958500,362.625890,-366.028260,2098788.250000,1.000000
8.090000,-0.334530,0.678040,1.722660,362.657440,-366.028290,2098813.750000,
8.092000,-0.337100,0.694700,1.630370,362.688960,-366.028290,2098839.000000,
8.094000,-0.335820,0.707520,1.394530,362.720400,-366.028290,2098864.250000,
8.096000,-0.335820,0.743410,1.517580,362.751770,-366.028290,2098889.500000,1.000000
8.098000,-0.335820,0.763920,1.589360,362.783170,-366.028290,2098915.000000,
8.100000,-0.334530,0.743410,2.071290,362.814790,-366.028290,2098940.000000,
8.102000,-0.333250,0.704960,1.937990,362.846500,-366.028290,2098965.500000,
8.104000,-0.330690,0.667790,1.886720,362.878330,-366.028290,2098990.750000,1.000000
8.106000,-0.334530,0.651120,1.640630,362.910100,-366.028290,2099016.000000,
8.108000,-0.333250,0.640870,1.650880,362.941860,-366.028290,2099041.250000,
8.110000,-0.331970,0.613950,1.784180,362.973690,-366.028290,2099066.750000,
8.112000,-0.331970,0.592160,1.886720,363.005520,-366.028290,2099091.750000,1.000000
8.114000,-0.331970,0.612670,1.773930,363.037170,-366.028290,2099117.250000,
8.116000,-0.333250,0.665220,1.763670,363.068600,-366.028290,2099142.500000,
8.118000,-0.333250,0.713930,1.507320,363.099980,-366.028290,2099167.750000,
8.120000,-0.334530,0.725460,1.568850,363.131410,-366.028290,2099193.000000,1.000000
8.122000,-0.331970,0.720340,1.589360,363.162900,-366.028290,2099218.500000,
8.124000,-0.330690,0.731870,1.794430,363.194370,-366.028290,2099243.500000,
8.126000,-0.331970,0.763920,1.958500,363.225770,-366.028290,2099269.000000,
8.128000,-0.331970,0.790830,1.804690,363.257230,-366.028290,2099294.250000,1.000000
8.130000,-0.330690,0.798520,1.866210,363.288760,-366.028290,2099319.500000,
8.132000,-0.329410,0.760070,1.784180,363.320500,-366.028290,2099344.750000,
8.134000,-0.330690,0.711360,1.804690,363.352390,-366.028290,2099370.250000,
8.136000,-0.329410,0.678040,1.640630,363.384220,-366.028290,2099395.500000,1.000000
8.138000,-0.330690,0.666500,2.009770,363.416050,-366.028290,2099420.750000,
8.140000,-0.330690,0.681880,1.907230,363.447720,-366.028290,2099446.000000,
8.142000,-0.330690,0.688290,1.620120,363.479370,-366.028290,2099471.250000,
8.144000,-0.329410,0.690860,1.507320,363.511050,-366.028290,2099496.500000,1.000000
8.146000,-0.329410,0.692140,1.343260,363.542660,-366.028290,2099522.000000,
8.148000,-0.330690,0.719060,1.630370,363.574160,-366.028290,2099547.250000,
8.150000,-0.330690,0.737000,1.620120,363.605650,-366.028290,2099572.500000,
8.152000,-0.328130,0.729310,1.538090,363.637240,-366.028290,2099598.000000,1.000000
8.154000,-0.328130,0.708800,1.620120,363.668910,-366.028290,2099623.000000,
8.156000,-0.329410,0.704960,1.650880,363.700560,-366.028290,2099648.500000,
8.158000,-0.328130,0.715210,1.702150,363.732210,-366.028290,2099673.750000,
8.160000,-0.326840,0.707520,1.907230,363.763850,-366.028290,2099699.000000,1.000000
8.162000,-0.328130,0.688290,1.866210,363.795560,-366.028290,2099724.250000,
8.164000,-0.326840,0.675480,1.896970,363.827240,-366.028290,2099749.750000,
8.166000,-0.326840,0.680600,1.620120,363.858860,-366.028290,2099774.750000,
8.168000,-0.328130,0.699830,1.753420,363.890350,-366.028290,2099800.250000,1.000000
8.170000,-0.329410,0.710080,1.620120,363.921910,-366.028290,2099825.500000,
8.172000,-0.326840,0.703670,1.640630,363.953460,-366.028290,2099850.750000,
8.174000,-0.326840,0.684450,1.825200,363.985050,-366.028290,2099876.000000,
8.176000,-0.328130,0.687010,1.876460,364.016660,-366.028290,2099901.500000,1.000000
8.178000,-0.328130,0.712650,1.886720,364.048130,-366.028290,2099926.750000,
8.180000,-0.326840,0.734440,1.476560,364.079650,-366.028290,2099952.000000,
8.182000,-0.326840,0.745970,1.353520,364.111210,-366.028290,2099977.250000,
8.184000,-0.325560,0.733150,1.691890,364.142850,-366.028290,2100002.500000,1.000000
8.186000,-0.323000,0.710080,2.020020,364.174560,-366.028320,2100027.750000,
8.188000,-0.324280,0.703670,2.020020,364.206270,-366.028290,2100053.250000,
8.190000,-0.324280,0.722900,2.102050,364.237880,-366.028290,2100078.500000,
8.192000,-0.325560,0.747250,1.794430,364.269410,-366.028290,2100103.750000,1.000000
8.194000,-0.324280,0.752380,1.486820,364.300960,-366.028290,2100129.000000,
8.196000,-0.324280,0.760070,1.691890,364.332520,-366.028290,2100154.250000,
8.198000,-0.325560,0.770320,1.825200,364.364010,-366.028290,2100179.500000,
8.200000,-0.324280,0.788270,1.640630,364.395480,-366.028290,2100205.000000,1.000000
8.202000,-0.324280,0.780580,1.866210,364.427060,-366.028290,2100230.250000,
8.204000,-0.324280,0.740840,1.650880,364.458770,-366.028290,2100255.500000,
8.206000,-0.324280,0.698550,1.702150,364.490600,-366.028290,2100280.750000,
8.208000,-0.324280,0.675480,1.425290,364.522400,-366.028290,2100306.000000,1.000000
8.210000,-0.323000,0.674190,1.497070,364.554140,-366.028290,2100331.500000,
8.212000,-0.324280,0.670350,1.650880,364.585910,-366.028290,2100356.750000,
8.214000,-0.321720,0.662660,2.030270,364.617650,-366.028290,2100382.000000,
8.216000,-0.320430,0.653690,1.896970,364.649350,-366.028290,2100407.250000,1.000000
8.218000,-0.321720,0.662660,1.702150,364.680970,-366.028290,2100432.750000,
8.220000,-0.323000,0.693420,1.937990,364.712460,-366.028290,2100458.000000,
8.222000,-0.321720,0.735720,1.763670,364.743840,-366.028290,2100483.250000,
8.224000,-0.321720,0.769040,1.712400,364.775210,-366.028290,2100508.500000,1.000000
8.226000,-0.321720,0.771610,1.886720,364.806610,-366.028290,2100533.750000,
8.228000,-0.320430,0.780580,1.671390,364.838070,-366.028290,2100559.000000,
8.230000,-0.321720,0.794680,1.722660,364.869540,-366.028290,2100584.500000,
8.232000,-0.321720,0.793400,1.497070,364.901060,-366.028290,2100609.750000,1.000000
8.234000,-0.321720,0.763920,1.866210,364.932740,-366.028290,2100635.000000,
8.236000,-0.319150,0.708800,1.527830,364.964630,-366.028290,2100660.250000,
8.238000,-0.319150,0.652400,1.876460,364.996580,-366.028320,2100685.500000,
8.240000,-0.319150,0.637020,1.784180,365.028410,-366.028290,2100710.750000,1.000000
8.242000,-0.320430,0.656250,2.040530,365.060090,-366.028290,2100736.250000,
8.244000,-0.321720,0.676760,1.835450,365.091710,-366.028290,2100761.500000,
8.246000,-0.320430,0.669070,1.855960,365.123350,-366.028290,2100786.750000,
8.248000,-0.320430,0.661380,2.050780,365.155000,-366.028290,2100812.000000,1.000000
8.250000,-0.319150,0.680600,1.681640,365.186550,-366.028290,2100837.500000,
8.252000,-0.319150,0.706240,2.143070,365.217990,-366.028290,2100862.500000,
8.254000,-0.320430,0.734440,1.804690,365.249390,-366.028290,2100888.000000,
8.256000,-0.321720,0.725460,1.732910,365.280980,-366.028290,2100913.250000,1.000000
8.258000,-0.319150,0.702390,1.732910,365.312590,-366.028290,2100938.500000,
8.260000,-0.320430,0.690860,1.425290,365.344240,-366.028290,2100963.750000,
8.262000,-0.320430,0.699830,1.702150,365.375790,-366.028290,2100989.250000,
8.264000,-0.319150,0.711360,1.671390,365.407350,-366.028290,2101014.250000,1.000000
8.266000,-0.317870,0.704960,1.886720,365.438960,-366.028290,2101039.750000,
8.268000,-0.319150,0.678040,1.548340,365.470640,-366.028290,2101065.000000,
8.270000,-0.317870,0.646000,1.999510,365.502410,-366.028290,2101090.250000,
8.272000,-0.319150,0.642150,1.671390,365.534090,-366.028290,2101115.500000,1.000000
8.274000,-0.319150,0.654970,1.814940,365.565670,-366.028290,2101141.000000,
8.276000,-0.319150,0.687010,1.948240,365.597200,-366.028290,2101166.000000,
8.278000,-0.316590,0.692140,1.732910,365.628720,-366.028290,2101191.500000,
8.280000,-0.317870,0.694700,1.886720,365.660250,-366.028290,2101216.750000,1.000000
8.282000,-0.317870,0.702390,1.773930,365.691800,-366.028290,2101242.000000,
8.284000,-0.319150,0.704960,1.763670,365.723360,-366.028290,2101267.500000,
8.286000,-0.316590,0.708800,1.589360,365.754940,-366.028290,2101292.750000,
8.288000,-0.316590,0.693420,1.681640,365.786590,-366.028290,2101318.000000,1.000000
8.290000,-0.316590,0.688290,1.753420,365.818270,-366.028290,2101343.250000,
8.292000,-0.317870,0.703670,1.927730,365.849820,-366.028290,2101368.750000,
8.294000,-0.316590,0.722900,1.681640,365.881350,-366.028290,2101393.750000,
8.296000,-0.317870,0.733150,1.343260,365.912840,-366.028290,2101419.250000,1.000000
8.298000,-0.316590,0.716490,1.753420,365.944490,-366.028290,2101444.500000,
8.300000,-0.314030,0.698550,1.958500,365.976140,-366.028290,2101469.750000,
8.302000,-0.316590,0.690860,1.958500,366.007810,-366.028290,2101495.000000,
8.304000,-0.316590,0.687010,2.204590,366.039400,-366.028290,2101520.500000,1.000000
8.306000,-0.315310,0.688290,1.886720,366.071010,-366.028290,2101545.500000,
8.308000,-0.315310,0.666500,1.650880,366.102690,-366.028290,2101571.000000,
8.310000,-0.316590,0.637020,1.579100,366.134460,-366.028290,2101596.250000,
8.312000,-0.315310,0.611390,1.681640,366.166230,-366.028290,2101621.500000,1.000000
8.314000,-0.314030,0.612670,1.743160,366.197940,-366.028290,2101646.750000,
8.316000,-0.316590,0.630620,1.886720,366.229520,-366.028290,2101672.250000,
8.318000,-0.315310,0.634460,1.948240,366.261140,-366.028290,2101697.250000,
8.320000,-0.314030,0.617800,1.691890,366.292790,-366.028290,2101722.750000,1.000000
8.322000,-0.314030,0.604980,1.445800,366.324460,-366.028290,2101748.000000,
8.324000,-0.314030,0.624210,1.240720,366.355960,-366.028290,2101773.250000,
8.326000,-0.315310,0.662660,1.712400,366.387360,-366.028290,2101798.500000,
8.328000,-0.312740,0.710080,1.979000,366.418670,-366.028290,2101824.000000,1.000000
8.330000,-0.314030,0.728030,2.112300,366.450010,-366.028290,2101849.000000,
8.332000,-0.312740,0.721620,1.917480,366.481510,-366.028290,2101874.500000,
8.334000,-0.311460,0.711360,1.671390,366.513000,-366.028320,2101899.750000,
8.336000,-0.314030,0.690860,1.743160,366.544620,-366.028290,2101925.000000,1.000000
8.338000,-0.312740,0.665220,1.343260,366.576320,-366.028290,2101950.250000,
8.340000,-0.314030,0.639590,1.968750,366.608060,-366.028290,2101975.750000,
8.342000,-0.311460,0.626770,1.814940,366.639830,-366.028320,2102000.750000,
8.344000,-0.311460,0.625490,1.876460,366.671540,-366.028290,2102026.250000,1.000000
8.346000,-0.312740,0.637020,1.599610,366.703190,-366.028290,2102051.750000,
8.348000,-0.312740,0.646000,1.681640,366.734770,-366.028290,2102076.750000,
8.350000,-0.312740,0.654970,1.640630,366.766360,-366.028290,2102102.250000,
8.352000,-0.312740,0.658810,1.456050,366.797910,-366.028290,2102127.500000,1.000000
8.354000,-0.312740,0.679320,1.927730,366.829440,-366.028290,2102152.750000,
8.356000,-0.311460,0.706240,1.927730,366.860840,-366.028290,2102178.000000,
8.358000,-0.314030,0.731870,2.030270,366.892240,-366.028290,2102203.500000,
8.360000,-0.311460,0.740840,1.773930,366.923740,-366.028290,2102228.500000,1.000000
8.362000,-0.310180,0.713930,1.773930,366.955380,-366.028320,2102254.000000,
8.364000,-0.310180,0.690860,1.876460,366.987060,-366.028320,2102279.250000,
8.366000,-0.310180,0.688290,1.958500,367.018740,-366.028290,2102304.500000,
8.368000,-0.312740,0.684450,1.866210,367.050380,-366.028290,2102329.750000,1.000000
8.370000,-0.310180,0.653690,1.681640,367.082150,-366.028290,2102355.250000,
8.372000,-0.310180,0.607540,1.743160,367.114010,-366.028320,2102380.250000,
8.374000,-0.310180,0.581910,1.404790,367.145810,-366.028290,2102405.750000,
8.376000,-0.310180,0.589600,1.527830,367.177490,-366.028290,2102431.000000,1.000000
8.378000,-0.311460,0.619080,1.845700,367.209010,-366.028290,2102456.250000,
8.380000,-0.311460,0.657530,1.671390,367.240510,-366.028290,2102481.500000,
8.382000,-0.310180,0.681880,1.804690,367.271940,-366.028290,2102507.000000,
8.384000,-0.310180,0.680600,1.640630,367.303440,-366.028320,2102532.000000,1.000000
8.386000,-0.310180,0.684450,1.814940,367.334960,-366.028320,2102557.500000,
8.388000,-0.311460,0.679320,1.866210,367.366520,-366.028290,2102582.750000,
8.390000,-0.308900,0.681880,1.784180,367.398100,-366.028290,2102608.000000,
8.392000,-0.308900,0.699830,1.825200,367.429660,-366.028290,2102633.250000,1.000000
8.394000,-0.308900,0.713930,1.732910,367.461180,-366.028320,2102658.750000,
8.396000,-0.307620,0.711360,1.855960,367.492770,-366.028320,2102683.750000,
8.398000,-0.308900,0.690860,1.425290,367.524440,-366.028320,2102709.250000,
8.400000,-0.308900,0.670350,1.712400,367.556180,-366.028290,2102734.500000,1.000000
8.402000,-0.308900,0.652400,1.661130,367.587890,-366.028290,2102759.750000,
8.404000,-0.308900,0.629330,1.681640,367.619690,-366.028290,2102785.250000,
8.406000,-0.308900,0.625490,1.814940,367.651370,-366.028320,2102810.500000,
8.408000,-0.307620,0.631900,1.517580,367.683010,-366.028290,2102835.750000,1.000000
8.410000,-0.307620,0.646000,1.476560,367.714570,-366.028290,2102861.000000,
8.412000,-0.308900,0.652400,1.589360,367.746150,-366.028290,2102886.500000,
8.414000,-0.308900,0.639590,2.061040,367.777770,-366.028320,2102911.500000,
8.416000,-0.307620,0.629330,1.999510,367.809450,-366.028320,2102937.000000,1.000000
8.418000,-0.307620,0.633180,2.009770,367.841060,-366.028320,2102962.250000,
8.420000,-0.307620,0.646000,1.866210,367.872680,-366.028320,2102987.500000,
8.422000,-0.308900,0.648560,1.548340,367.904270,-366.028290,2103012.750000,
8.424000,-0.307620,0.640870,1.681640,367.935910,-366.028290,2103038.250000,1.000000
8.426000,-0.306340,0.635740,1.599610,367.967560,-366.028320,2103063.250000,
8.428000,-0.306340,0.644710,1.989260,367.999110,-366.028320,2103088.750000,
8.430000,-0.307620,0.669070,1.866210,368.030640,-366.028290,2103114.000000,
8.432000,-0.307620,0.689580,1.907230,368.062070,-366.028290,2103139.250000,1.000000
8.434000,-0.308900,0.704960,1.661130,368.093570,-366.028290,2103164.500000,
8.436000,-0.308900,0.685730,1.404790,368.125120,-366.028320,2103190.000000,
8.438000,-0.306340,0.657530,1.425290,368.156800,-366.028290,2103215.000000,
8.440000,-0.306340,0.652400,1.599610,368.188420,-366.028320,2103240.500000,1.000000
8.442000,-0.306340,0.665220,2.112300,368.220030,-366.028290,2103265.750000,
8.444000,-0.306340,0.684450,2.071290,368.251590,-366.028290,2103291.000000,
8.446000,-0.306340,0.675480,2.061040,368.283290,-366.028320,2103316.250000,
8.448000,-0.306340,0.654970,1.558590,368.315030,-366.028320,2103341.750000,1.000000
8.450000,-0.305050,0.642150,1.527830,368.346770,-366.028320,2103366.750000,
8.452000,-0.306340,0.646000,1.558590,368.378450,-366.028290,2103392.250000,
8.454000,-0.305050,0.656250,1.650880,368.410060,-366.028290,2103417.500000,
8.456000,-0.306340,0.658810,1.661130,368.441680,-366.028290,2103442.750000,1.000000
8.458000,-0.306340,0.658810,1.845700,368.473300,-366.028290,2103468.000000,
8.460000,-0.306340,0.681880,1.579100,368.504820,-366.028290,2103493.500000,
8.462000,-0.307620,0.694700,1.630370,368.536290,-366.028320,2103518.500000,
8.464000,-0.306340,0.706240,1.527830,368.567780,-366.028290,2103544.000000,1.000000
8.466000,-0.306340,0.693420,1.394530,368.599370,-366.028290,2103569.500000,
8.468000,-0.305050,0.669070,1.896970,368.631010,-366.028320,2103594.500000,
8.470000,-0.302490,0.642150,1.948240,368.662750,-366.028320,2103620.000000,
8.472000,-0.305050,0.625490,2.081540,368.694490,-366.028320,2103645.250000,1.000000
8.474000,-0.305050,0.613950,1.835450,368.726170,-366.028320,2103670.500000,
8.476000,-0.303770,0.604980,1.784180,368.757900,-366.028320,2103695.750000,
8.478000,-0.303770,0.592160,1.814940,368.789610,-366.028290,2103721.250000,
8.480000,-0.302490,0.585750,1.896970,368.821290,-366.028290,2103746.250000,1.000000
8.482000,-0.303770,0.598570,1.876460,368.852910,-366.028320,2103771.750000,
8.484000,-0.305050,0.619080,1.814940,368.884460,-366.028320,2103797.000000,
8.486000,-0.305050,0.640870,1.784180,368.915950,-366.028290,2103822.250000,
8.488000,-0.305050,0.646000,1.517580,368.947450,-366.028320,2103847.500000,1.000000
8.490000,-0.302490,0.646000,1.445800,368.978970,-366.028320,2103873.000000,
8.492000,-0.303770,0.648560,1.763670,369.010470,-366.028290,2103898.000000,
8.494000,-0.302490,0.674190,1.743160,369.041900,-366.028290,2103923.500000,
8.496000,-0.302490,0.699830,1.896970,369.073360,-366.028320,2103948.750000,1.000000
8.498000,-0.303770,0.697270,1.968750,369.104890,-366.028320,2103974.000000,
8.500000,-0.303770,0.674190,1.753420,369.136540,-366.028320,2103999.250000,
8.502000,-0.302490,0.656250,1.845700,369.168210,-366.028320,2104024.750000,
8.504000,-0.303770,0.642150,1.609860,369.199920,-366.028320,2104049.750000,1.000000
8.506000,-0.302490,0.633180,1.855960,369.231630,-366.028320,2104075.250000,
8.508000,-0.302490,0.637020,1.866210,369.263310,-366.028290,2104100.500000,
8.510000,-0.303770,0.638310,2.040530,369.294980,-366.028320,2104125.750000,
8.512000,-0.303770,0.651120,1.568850,369.326570,-366.028320,2104151.000000,1.000000
8.514000,-0.303770,0.665220,1.486820,369.358150,-366.028320,2104176.500000,
8.516000,-0.302490,0.675480,1.568850,369.389740,-366.028320,2104201.750000,
8.518000,-0.303770,0.675480,1.404790,369.421330,-366.028290,2104227.000000,
8.520000,-0.303770,0.669070,1.896970,369.452970,-366.028320,2104252.250000,1.000000
8.522000,-0.302490,0.666500,1.671390,369.484620,-366.028320,2104277.500000,
8.524000,-0.302490,0.663940,1.589360,369.516270,-366.028320,2104302.750000,
8.526000,-0.303770,0.663940,1.691890,369.547910,-366.028320,2104328.250000,
8.528000,-0.302490,0.662660,1.794430,369.579590,-366.028320,2104353.500000,1.000000
8.530000,-0.301210,0.654970,1.896970,369.611270,-366.028320,2104378.750000,
8.532000,-0.302490,0.637020,1.927730,369.642970,-366.028320,2104404.000000,
8.534000,-0.301210,0.619080,1.968750,369.674710,-366.028320,2104429.250000,
8.536000,-0.302490,0.616520,1.650880,369.706390,-366.028290,2104454.500000,1.000000
8.538000,-0.303770,0.612670,1.825200,369.738040,-366.028290,2104480.000000,
8.540000,-0.303770,0.612670,1.620120,369.769680,-366.028290,2104505.250000,
8.542000,-0.302490,0.631900,1.722660,369.801210,-366.028320,2104530.500000,
8.544000,-0.302490,0.658810,1.804690,369.832670,-366.028320,2104556.000000,1.000000
8.546000,-0.302490,0.684450,1.979000,369.864140,-366.028320,2104581.000000,
8.548000,-0.302490,0.693420,1.804690,369.895690,-366.028320,2104606.500000,
8.550000,-0.302490,0.685730,1.435550,369.927340,-366.028290,2104631.750000,
8.552000,-0.302490,0.672910,1.476560,369.959050,-366.028320,2104657.000000,1.000000
8.554000,-0.301210,0.660100,1.609860,369.990780,-366.028320,2104682.250000,
8.556000,-0.301210,0.662660,2.009770,370.022460,-366.028320,2104707.750000,
8.558000,-0.302490,0.656250,2.225100,370.054200,-366.028320,2104733.000000,
8.560000,-0.302490,0.651120,2.061040,370.085910,-366.028320,2104758.250000,1.000000
8.562000,-0.302490,0.656250,1.722660,370.117550,-366.028320,2104783.500000,
8.564000,-0.301210,0.661380,1.486820,370.149140,-366.028320,2104808.750000,
8.566000,-0.301210,0.660100,1.661130,370.180760,-366.028320,2104834.000000,
8.568000,-0.302490,0.657530,1.702150,370.212340,-366.028320,2104859.500000,1.000000
8.570000,-0.301210,0.658810,1.835450,370.243930,-366.028290,2104884.750000,
8.572000,-0.302490,0.647280,1.825200,370.275570,-366.028320,2104910.000000,
8.574000,-0.301210,0.628050,1.732910,370.307280,-366.028320,2104935.250000,
8.576000,-0.301210,0.626770,1.620120,370.338960,-366.028320,2104960.500000,1.000000
8.578000,-0.301210,0.637020,1.312500,370.370610,-366.028320,2104985.750000,
8.580000,-0.301210,0.644710,1.486820,370.402250,-366.028320,2105011.250000,
8.582000,-0.301210,0.648560,2.009770,370.433900,-366.028320,2105036.500000,
8.584000,-0.299930,0.642150,1.999510,370.465610,-366.028320,2105061.750000,1.000000
8.586000,-0.299930,0.634460,2.040530,370.497310,-366.028320,2105087.000000,
8.588000,-0.298650,0.634460,1.876460,370.528960,-366.028320,2105112.250000,
8.590000,-0.301210,0.663940,1.794430,370.560520,-366.028320,2105137.500000,
8.592000,-0.301210,0.690860,1.650880,370.592010,-366.028290,2105163.000000,1.000000
8.594000,-0.301210,0.717770,1.907230,370.623440,-366.028320,2105188.250000,
8.596000,-0.299930,0.743410,1.937990,370.654850,-366.028320,2105213.500000,
8.598000,-0.299930,0.738280,1.794430,370.686400,-366.028320,2105239.000000,
8.600000,-0.299930,0.712650,1.794430,370.718050,-366.028320,2105264.250000,1.000000
8.602000,-0.301210,0.702390,1.476560,370.749760,-366.028320,2105289.500000,
8.604000,-0.301210,0.694700,1.691890,370.781430,-366.028320,2105314.750000,
8.606000,-0.299930,0.676760,1.691890,370.813200,-366.028320,2105340.000000,
8.608000,-0.299930,0.666500,1.896970,370.844970,-366.028320,2105365.250000,1.000000
8.610000,-0.299930,0.660100,1.979000,370.876740,-366.028320,2105390.750000,
8.612000,-0.299930,0.656250,2.030270,370.908480,-366.028320,2105416.000000,
8.614000,-0.301210,0.646000,1.691890,370.940280,-366.028320,2105441.250000,
8.616000,-0.299930,0.637020,1.814940,370.972020,-366.028320,2105466.500000,1.000000
8.618000,-0.299930,0.651120,1.845700,371.003690,-366.028320,2105491.750000,
8.620000,-0.298650,0.663940,1.825200,371.035250,-366.028320,2105517.000000,
8.622000,-0.298650,0.692140,2.061040,371.066710,-366.028320,2105542.500000,
8.624000,-0.298650,0.704960,1.948240,371.098240,-366.028320,2105567.750000,1.000000
8.626000,-0.298650,0.702390,1.558590,371.129760,-366.028320,2105593.000000,
8.628000,-0.298650,0.693420,1.507320,371.161380,-366.028320,2105618.250000,
8.630000,-0.299930,0.699830,1.466310,371.192960,-366.028320,2105643.500000,
8.632000,-0.299930,0.689580,1.589360,371.224610,-366.028320,2105668.750000,1.000000
8.634000,-0.299930,0.670350,1.794430,371.256320,-366.028320,2105694.250000,
8.636000,-0.299930,0.644710,1.650880,371.288090,-366.028320,2105719.500000,
8.638000,-0.299930,0.619080,1.579100,371.319890,-366.028320,2105744.750000,
8.640000,-0.297360,0.597290,1.773930,371.351720,-366.028320,2105770.000000,1.000000
8.642000,-0.299930,0.599850,1.722660,371.383390,-366.028320,2105795.500000,
8.644000,-0.298650,0.634460,1.845700,371.414980,-366.028320,2105820.500000,
8.646000,-0.298650,0.670350,1.907230,371.446440,-366.028320,2105846.000000,
8.648000,-0.298650,0.693420,1.896970,371.477940,-366.028320,2105871.250000,1.000000
8.650000,-0.298650,0.694700,1.661130,371.509460,-366.028320,2105896.500000,
8.652000,-0.298650,0.685730,1.866210,371.541050,-366.028320,2105921.750000,
8.654000,-0.299930,0.678040,1.712400,371.572660,-366.028320,2105947.250000,
8.656000,-0.298650,0.692140,1.568850,371.604250,-366.028320,2105972.250000,1.000000
8.658000,-0.299930,0.703670,1.763670,371.635830,-366.028320,2105997.750000,
8.660000,-0.297360,0.707520,1.794430,371.667450,-366.028320,2106023.000000,
8.662000,-0.298650,0.707520,1.907230,371.699040,-366.028350,2106048.250000,
8.664000,-0.298650,0.699830,1.517580,371.730710,-366.028350,2106073.750000,1.000000
8.666000,-0.299930,0.684450,1.466310,371.762420,-366.028320,2106099.000000,
8.668000,-0.299930,0.679320,1.527830,371.794100,-366.028320,2106124.250000,
8.670000,-0.298650,0.697270,1.979000,371.825680,-366.028320,2106149.500000,
8.672000,-0.297360,0.707520,2.030270,371.857240,-366.028320,2106174.750000,1.000000
8.674000,-0.298650,0.713930,2.020020,371.888790,-366.028320,2106200.000000,
8.676000,-0.298650,0.716490,1.876460,371.920410,-366.028320,2106225.500000,
8.678000,-0.299930,0.711360,1.650880,371.952090,-366.028320,2106250.750000,
8.680000,-0.297360,0.703670,1.609860,371.983800,-366.028320,2106276.000000,1.000000
8.682000,-0.298650,0.701110,1.486820,372.015530,-366.028320,2106301.250000,
8.684000,-0.298650,0.692140,1.722660,372.047240,-366.028350,2106326.750000,
8.686000,-0.297360,0.667790,1.855960,372.079070,-366.028350,2106351.750000,
8.688000,-0.298650,0.638310,1.753420,372.110930,-366.028320,2106377.250000,1.000000
8.690000,-0.299930,0.622920,1.702150,372.142730,-366.028320,2106402.500000,
8.692000,-0.298650,0.620360,1.353520,372.174440,-366.028320,2106427.750000,
8.694000,-0.299930,0.642150,1.250980,372.205990,-366.028320,2106453.000000,
8.696000,-0.298650,0.694700,1.732910,372.237400,-366.028320,2106478.500000,1.000000
8.698000,-0.298650,0.730590,1.886720,372.268770,-366.028320,2106503.500000,
8.700000,-0.298650,0.731870,2.091800,372.300200,-366.028320,2106529.000000,
8.702000,-0.298650,0.729310,1.927730,372.331700,-366.028320,2106554.250000,
