time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.528000,-0.255070,0.651120,1.927730,353.770600,-374.707980,1456434.750000,1.000000
7.530000,-0.238400,0.680600,2.040530,353.802190,-374.707890,1456460.000000,
7.532000,-0.240970,0.680600,2.707030,353.833860,-374.707890,1456485.250000,
7.534000,-0.207640,0.661380,2.296880,353.865600,-374.707950,1456510.625000,
7.536000,-0.223020,0.649840,2.235350,353.897310,-374.707950,1456535.875000,1.000000
7.538000,-0.270450,0.606260,1.753420,353.928990,-374.707980,1456561.125000,
7.540000,-0.251220,0.701110,2.440430,353.960360,-374.707890,1456586.500000,
7.542000,-0.240970,0.706240,2.696780,353.991820,-374.707700,1456611.750000,
7.544000,-0.197390,0.639590,2.061040,354.023680,-374.707920,1456637.000000,1.000000
7.546000,-0.243530,0.635740,1.907230,354.055420,-374.708100,1456662.375000,
7.548000,-0.275570,0.639590,1.896970,354.086910,-374.708010,1456687.625000,
7.550000,-0.247380,0.747250,2.563480,354.118160,-374.707760,1456712.875000,
7.552000,-0.251220,0.707520,2.266110,354.149810,-374.707860,1456738.250000,1.000000
7.554000,-0.226870,0.681880,2.235350,354.181610,-374.708160,1456763.500000,
7.556000,-0.265320,0.720340,1.804690,354.213100,-374.707980,1456788.750000,
7.558000,-0.276860,0.713930,1.773930,354.244630,-374.707890,1456814.125000,
7.560000,-0.264040,0.783140,2.307130,354.276060,-374.707920,1456839.375000,1.000000
7.562000,-0.244810,0.726750,2.317380,354.307830,-374.707920,1456864.625000,
7.564000,-0.223020,0.738280,2.327640,354.339510,-374.708040,1456890.000000,
7.566000,-0.261470,0.717770,1.958500,354.371120,-374.707920,1456915.250000,
7.568000,-0.274290,0.758790,2.071290,354.402470,-374.707980,1456940.500000,1.000000
7.570000,-0.261470,0.794680,2.522460,354.433960,-374.707760,1456965.875000,
7.572000,-0.215330,0.652400,1.968750,354.466090,-374.707890,1456991.125000,
7.574000,-0.221740,0.588320,1.548340,354.498110,-374.708160,1457016.500000,
7.576000,-0.269170,0.615230,1.917480,354.529750,-374.708040,1457041.875000,1.000000
7.578000,-0.260190,0.688290,2.409670,354.561070,-374.707890,1457067.125000,
7.580000,-0.253780,0.698550,2.378910,354.592710,-374.707860,1457092.375000,
7.582000,-0.229430,0.631900,2.204590,354.624600,-374.708100,1457117.750000,
7.584000,-0.257630,0.692140,1.630370,354.656070,-374.708100,1457143.000000,1.000000
7.586000,-0.275570,0.704960,1.722660,354.687560,-374.707890,1457168.250000,
7.588000,-0.266600,0.766480,1.989260,354.718960,-374.707950,1457193.625000,
7.590000,-0.257630,0.731870,2.481450,354.750610,-374.707920,1457218.875000,
7.592000,-0.225590,0.699830,2.204590,354.782350,-374.708040,1457244.125000,1.000000
7.594000,-0.267880,0.704960,2.081540,354.813930,-374.708040,1457269.500000,
7.596000,-0.274290,0.765200,1.948240,354.845280,-374.707950,1457294.750000,
7.598000,-0.274290,0.829280,2.266110,354.876430,-374.707890,1457320.000000,
7.600000,-0.240970,0.776730,2.235350,354.908200,-374.707820,1457345.375000,1.000000
7.602000,-0.220460,0.635740,1.866210,354.940340,-374.708130,1457370.625000,
7.604000,-0.278140,0.611390,2.009770,354.972170,-374.708160,1457395.875000,
7.606000,-0.267880,0.676760,2.430180,355.003630,-374.707920,1457421.250000,
7.608000,-0.271730,0.740840,2.225100,355.035030,-374.707860,1457446.500000,1.000000
7.610000,-0.249940,0.672910,2.081540,355.066930,-374.708100,1457471.750000,
7.612000,-0.252500,0.684450,1.784180,355.098630,-374.708190,1457497.125000,
7.614000,-0.284550,0.663940,1.855960,355.130280,-374.708010,1457522.375000,
7.616000,-0.276860,0.751100,2.040530,355.161650,-374.707950,1457547.625000,1.000000
7.618000,-0.279420,0.756230,2.481450,355.193180,-374.708010,1457573.000000,
7.620000,-0.242250,0.737000,2.071290,355.224880,-374.708040,1457598.250000,
7.622000,-0.260190,0.685730,1.886720,355.256620,-374.708070,1457623.625000,
7.624000,-0.278140,0.698550,1.620120,355.288240,-374.708100,1457649.000000,1.000000
7.626000,-0.273010,0.780580,1.999510,355.319580,-374.707950,1457674.250000,
7.628000,-0.262760,0.751100,2.235350,355.351140,-374.707890,1457699.500000,
7.630000,-0.230710,0.666500,2.122560,355.383180,-374.708100,1457724.875000,
7.632000,-0.264040,0.621640,2.132810,355.415040,-374.708190,1457750.125000,1.000000
7.634000,-0.278140,0.637020,1.876460,355.446530,-374.708070,1457775.375000,
7.636000,-0.266600,0.771610,1.958500,355.477690,-374.707890,1457800.750000,
7.638000,-0.262760,0.708800,2.061040,355.509370,-374.708010,1457826.000000,
7.640000,-0.252500,0.683170,1.589360,355.541110,-374.708220,1457851.250000,1.000000
7.642000,-0.284550,0.667790,2.030270,355.572780,-374.708100,1457876.625000,
7.644000,-0.267880,0.715210,2.081540,355.604190,-374.708010,1457901.875000,
7.646000,-0.281980,0.785710,2.460940,355.635530,-374.707980,1457927.125000,
7.648000,-0.255070,0.779300,1.917480,355.667110,-374.708040,1457952.500000,1.000000
7.650000,-0.258910,0.735720,1.896970,355.698850,-374.708070,1457977.750000,
7.652000,-0.283260,0.658810,1.589360,355.730710,-374.708100,1458003.000000,
7.654000,-0.271730,0.721620,1.989260,355.762240,-374.708070,1458028.375000,
7.656000,-0.269170,0.747250,2.399410,355.793820,-374.707860,1458053.625000,1.000000
7.658000,-0.238400,0.683170,1.989260,355.825650,-374.708040,1458078.875000,
7.660000,-0.271730,0.671630,1.999510,355.857420,-374.708190,1458104.250000,
7.662000,-0.284550,0.669070,1.722660,355.889040,-374.708100,1458129.500000,
7.664000,-0.270450,0.748540,2.071290,355.920260,-374.708010,1458154.750000,1.000000
7.666000,-0.276860,0.801090,2.091800,355.951600,-374.707980,1458180.125000,
7.668000,-0.260190,0.780580,2.132810,355.983180,-374.708160,1458205.500000,
7.670000,-0.287110,0.767760,1.825200,356.014740,-374.708100,1458230.750000,
7.672000,-0.288390,0.712650,1.753420,356.046540,-374.708040,1458256.125000,1.000000
7.674000,-0.280700,0.719060,2.225100,356.078190,-374.708070,1458281.375000,
7.676000,-0.279420,0.697270,1.999510,356.109950,-374.708010,1458306.625000,
7.678000,-0.273010,0.667790,1.968750,356.141820,-374.708130,1458332.000000,
7.680000,-0.297360,0.597290,1.999510,356.173830,-374.708070,1458357.250000,1.000000
7.682000,-0.293520,0.571660,1.917480,356.205600,-374.708130,1458382.500000,
7.684000,-0.288390,0.647280,2.214840,356.237090,-374.708010,1458407.875000,
7.686000,-0.270450,0.637020,1.722660,356.268740,-374.707980,1458433.125000,
7.688000,-0.275570,0.598570,1.712400,356.300480,-374.708190,1458458.375000,1.000000
7.690000,-0.301210,0.594730,1.825200,356.332030,-374.708130,1458483.750000,
7.692000,-0.287110,0.648560,2.296880,356.363430,-374.708010,1458509.000000,
7.694000,-0.288390,0.707520,2.184080,356.394620,-374.708010,1458534.250000,
7.696000,-0.281980,0.756230,1.968750,356.425960,-374.708160,1458559.625000,1.000000
7.698000,-0.302490,0.808780,1.650880,356.457180,-374.708160,1458584.875000,
7.700000,-0.305050,0.753660,1.415040,356.488710,-374.708040,1458610.125000,
7.702000,-0.297360,0.743410,1.999510,356.520390,-374.708100,1458635.500000,
7.704000,-0.297360,0.676760,2.194340,356.552190,-374.708130,1458660.750000,1.000000
7.706000,-0.278140,0.669070,2.030270,356.583950,-374.708070,1458686.000000,
7.708000,-0.307620,0.640870,2.050780,356.615780,-374.708130,1458711.375000,
7.710000,-0.306340,0.624210,1.845700,356.647670,-374.708100,1458736.625000,
7.712000,-0.301210,0.603700,1.979000,356.679410,-374.708070,1458761.875000,1.000000
7.714000,-0.287110,0.606260,1.866210,356.711180,-374.708040,1458787.250000,
7.716000,-0.284550,0.575500,1.814940,356.742980,-374.708160,1458812.625000,
7.718000,-0.311460,0.597290,2.112300,356.774510,-374.708160,1458837.875000,
7.720000,-0.303770,0.647280,2.163570,356.805790,-374.708040,1458863.250000,1.000000
7.722000,-0.302490,0.713930,2.173830,356.837100,-374.708010,1458888.500000,
7.724000,-0.292240,0.715210,1.927730,356.868500,-374.708160,1458913.750000,
7.726000,-0.301210,0.789550,1.845700,356.899720,-374.708160,1458939.125000,
7.728000,-0.324280,0.775450,1.732910,356.931180,-374.708100,1458964.375000,1.000000
7.730000,-0.310180,0.747250,1.979000,356.962800,-374.708070,1458989.625000,
7.732000,-0.314030,0.699830,2.286620,356.994660,-374.708130,1459015.000000,
7.734000,-0.297360,0.678040,1.989260,357.026460,-374.708160,1459040.250000,
7.736000,-0.310180,0.667790,1.732910,357.058230,-374.708100,1459065.500000,1.000000
7.738000,-0.331970,0.634460,1.640630,357.090030,-374.708160,1459090.875000,
7.740000,-0.314030,0.612670,1.958500,357.121950,-374.708100,1459116.125000,
7.742000,-0.310180,0.542180,1.968750,357.153840,-374.708040,1459141.375000,
7.744000,-0.297360,0.519100,1.896970,357.185760,-374.708160,1459166.750000,1.000000
7.746000,-0.325560,0.562680,1.948240,357.217320,-374.708160,1459192.000000,
7.748000,-0.326840,0.616520,2.009770,357.248600,-374.708160,1459217.250000,
7.750000,-0.316590,0.711360,1.773930,357.279750,-374.708040,1459242.625000,
7.752000,-0.321720,0.689580,1.948240,357.311220,-374.708130,1459267.875000,1.000000
7.754000,-0.308900,0.690860,1.599610,357.342710,-374.708280,1459293.125000,
7.756000,-0.329410,0.694700,1.763670,357.374180,-374.708130,1459318.500000,
7.758000,-0.326840,0.710080,2.030270,357.405730,-374.708100,1459343.750000,
7.760000,-0.326840,0.717770,1.948240,357.437190,-374.708130,1459369.000000,1.000000
7.762000,-0.317870,0.707520,1.907230,357.468930,-374.708160,1459394.375000,
7.764000,-0.314030,0.688290,1.589360,357.500610,-374.708190,1459419.750000,
7.766000,-0.324280,0.661380,1.538090,357.532350,-374.708130,1459445.000000,
7.768000,-0.329410,0.687010,1.753420,357.563870,-374.708160,1459470.375000,1.000000
7.770000,-0.320430,0.674190,2.071290,357.595640,-374.708040,1459495.625000,
7.772000,-0.303770,0.589600,1.845700,357.627560,-374.708160,1459520.875000,
7.774000,-0.319150,0.576780,1.927730,357.659420,-374.708220,1459546.250000,
7.776000,-0.326840,0.604980,1.825200,357.691040,-374.708100,1459571.500000,1.000000
7.778000,-0.324280,0.660100,1.804690,357.722380,-374.708130,1459596.750000,
7.780000,-0.321720,0.672910,1.989260,357.753940,-374.708130,1459622.125000,
7.782000,-0.315310,0.613950,1.927730,357.785740,-374.708190,1459647.375000,
7.784000,-0.329410,0.612670,1.804690,357.817350,-374.708220,1459672.625000,1.000000
7.786000,-0.333250,0.629330,1.937990,357.848940,-374.708160,1459698.000000,
7.788000,-0.325560,0.666500,1.917480,357.880430,-374.708160,1459723.250000,
7.790000,-0.325560,0.658810,1.855960,357.911990,-374.708130,1459748.500000,
7.792000,-0.325560,0.637020,1.671390,357.943730,-374.708190,1459773.875000,1.000000
7.794000,-0.335820,0.611390,1.773930,357.975460,-374.708160,1459799.125000,
7.796000,-0.335820,0.639590,1.722660,358.006990,-374.708160,1459824.375000,
7.798000,-0.331970,0.704960,2.122560,358.038330,-374.708100,1459849.750000,
7.800000,-0.320430,0.703670,1.712400,358.069890,-374.708100,1459875.000000,1.000000
7.802000,-0.326840,0.642150,1.445800,358.101620,-374.708250,1459900.375000,
7.804000,-0.346070,0.616520,1.743160,358.133300,-374.708250,1459925.625000,
7.806000,-0.328130,0.652400,1.917480,358.164830,-374.708100,1459950.875000,
7.808000,-0.337100,0.679320,2.081540,358.196260,-374.708130,1459976.250000,1.000000
7.810000,-0.331970,0.702390,1.907230,358.227810,-374.708220,1460001.500000,
7.812000,-0.338380,0.697270,1.722660,358.259460,-374.708190,1460026.750000,
7.814000,-0.343510,0.653690,1.497070,358.291230,-374.708160,1460052.125000,
7.816000,-0.342220,0.676760,1.517580,358.322940,-374.708190,1460077.500000,1.000000
7.818000,-0.342220,0.679320,1.876460,358.354580,-374.708190,1460102.750000,
7.820000,-0.334530,0.694700,1.773930,358.386230,-374.708160,1460128.000000,
7.822000,-0.343510,0.653690,2.061040,358.418030,-374.708190,1460153.375000,
7.824000,-0.339660,0.642150,1.763670,358.449830,-374.708190,1460178.625000,1.000000
7.826000,-0.343510,0.656250,1.784180,358.481410,-374.708160,1460203.875000,
7.828000,-0.335820,0.701110,1.558590,358.512880,-374.708160,1460229.250000,
7.830000,-0.334530,0.685730,1.291990,358.544460,-374.708190,1460254.500000,
7.832000,-0.340940,0.653690,1.814940,358.576110,-374.708220,1460279.750000,1.000000
7.834000,-0.338380,0.639590,2.194340,358.607700,-374.708190,1460305.125000,
7.836000,-0.334530,0.666500,2.214840,358.639280,-374.708160,1460330.375000,
7.838000,-0.337100,0.663940,1.835450,358.670840,-374.708190,1460355.625000,
7.840000,-0.340940,0.671630,1.763670,358.702420,-374.708220,1460381.000000,1.000000
7.842000,-0.348630,0.610110,1.579100,358.734250,-374.708190,1460406.250000,
7.844000,-0.338380,0.571660,1.599610,358.766110,-374.708190,1460431.625000,
7.846000,-0.342220,0.590880,2.040530,358.797820,-374.708220,1460456.875000,
7.848000,-0.338380,0.611390,1.958500,358.829410,-374.708220,1460482.125000,1.000000
7.850000,-0.343510,0.635740,1.784180,358.860960,-374.708160,1460507.500000,
7.852000,-0.351200,0.621640,1.589360,358.892580,-374.708220,1460532.750000,
7.854000,-0.339660,0.637020,1.743160,358.924160,-374.708220,1460558.000000,
7.856000,-0.338380,0.640870,1.671390,358.955690,-374.708160,1460583.375000,1.000000
7.858000,-0.334530,0.662660,1.712400,358.987150,-374.708250,1460608.625000,
7.860000,-0.349910,0.685730,2.071290,359.018590,-374.708190,1460633.875000,
7.862000,-0.347350,0.674190,1.876460,359.050110,-374.708220,1460659.250000,
7.864000,-0.338380,0.687010,1.896970,359.081630,-374.708190,1460684.500000,1.000000
7.866000,-0.344790,0.676760,1.486820,359.113220,-374.708220,1460709.750000,
7.868000,-0.338380,0.689580,1.835450,359.144780,-374.708280,1460735.125000,
7.870000,-0.351200,0.679320,1.732910,359.176420,-374.708190,1460760.500000,
7.872000,-0.347350,0.634460,2.050780,359.208250,-374.708250,1460785.750000,1.000000
7.874000,-0.346070,0.602420,1.927730,359.240020,-374.708250,1460811.000000,
7.876000,-0.346070,0.616520,1.517580,359.271730,-374.708250,1460836.375000,
7.878000,-0.348630,0.652400,1.671390,359.303250,-374.708250,1460861.625000,
7.880000,-0.353760,0.675480,1.209960,359.334810,-374.708190,1460887.000000,1.000000
7.882000,-0.351200,0.675480,1.640630,359.366360,-374.708250,1460912.250000,
7.884000,-0.347350,0.671630,1.989260,359.398010,-374.708220,1460937.500000,
7.886000,-0.339660,0.669070,1.866210,359.429630,-374.708250,1460962.875000,
7.888000,-0.347350,0.695980,1.825200,359.461180,-374.708280,1460988.125000,1.000000
7.890000,-0.346070,0.725460,1.702150,359.492710,-374.708220,1461013.375000,
7.892000,-0.346070,0.708800,1.845700,359.524320,-374.708220,1461038.750000,
7.894000,-0.343510,0.690860,1.732910,359.556060,-374.708250,1461064.000000,
7.896000,-0.340940,0.679320,2.061040,359.587830,-374.708280,1461089.250000,1.000000
7.898000,-0.348630,0.684450,1.917480,359.619480,-374.708280,1461114.625000,
7.900000,-0.349910,0.672910,1.855960,359.651210,-374.708220,1461139.875000,
7.902000,-0.347350,0.646000,1.917480,359.683010,-374.708250,1461165.125000,
7.904000,-0.348630,0.602420,1.630370,359.714870,-374.708250,1461190.500000,1.000000
7.906000,-0.346070,0.593440,1.661130,359.746610,-374.708280,1461215.750000,
7.908000,-0.351200,0.598570,1.753420,359.778290,-374.708280,1461241.000000,
7.910000,-0.351200,0.624210,1.681640,359.809810,-374.708250,1461266.375000,
7.912000,-0.349910,0.653690,1.979000,359.841310,-374.708250,1461291.625000,1.000000
7.914000,-0.344790,0.652400,1.538090,359.872860,-374.708250,1461316.875000,
7.916000,-0.346070,0.635740,1.558590,359.904510,-374.708280,1461342.250000,
7.918000,-0.353760,0.654970,1.579100,359.936040,-374.708280,1461367.500000,
7.920000,-0.343510,0.683170,2.153320,359.967560,-374.708250,1461392.750000,1.000000
7.922000,-0.347350,0.684450,1.814940,359.999180,-374.708250,1461418.125000,
7.924000,-0.346070,0.662660,1.999510,360.030910,-374.708310,1461443.375000,
7.926000,-0.347350,0.644710,1.620120,360.062620,-374.708280,1461468.625000,
7.928000,-0.352480,0.644710,1.620120,360.094300,-374.708310,1461494.125000,1.000000
7.930000,-0.351200,0.667790,1.568850,360.125890,-374.708280,1461519.375000,
7.932000,-0.352480,0.685730,1.681640,360.157440,-374.708280,1461544.625000,
7.934000,-0.349910,0.665220,1.835450,360.189090,-374.708280,1461570.000000,
7.936000,-0.352480,0.628050,1.712400,360.220830,-374.708280,1461595.250000,1.000000
7.938000,-0.355040,0.607540,1.825200,360.252560,-374.708310,1461620.500000,
7.940000,-0.353760,0.603700,1.415040,360.284210,-374.708280,1461645.875000,
7.942000,-0.352480,0.607540,1.579100,360.315860,-374.708280,1461671.125000,
7.944000,-0.355040,0.594730,1.209960,360.347560,-374.708280,1461696.375000,1.000000
7.946000,-0.356320,0.594730,1.814940,360.379210,-374.708310,1461721.750000,
7.948000,-0.353760,0.602420,2.040530,360.410830,-374.708310,1461747.000000,
7.950000,-0.353760,0.628050,2.286620,360.442410,-374.708280,1461772.250000,
7.952000,-0.355040,0.640870,1.794430,360.473940,-374.708310,1461797.625000,1.000000
7.954000,-0.356320,0.640870,1.661130,360.505550,-374.708310,1461822.875000,
7.956000,-0.356320,0.635740,1.609860,360.537170,-374.708310,1461848.125000,
7.958000,-0.356320,0.661380,1.599610,360.568730,-374.708310,1461873.500000,
7.960000,-0.357600,0.721620,1.825200,360.600070,-374.708280,1461898.750000,1.000000
7.962000,-0.358890,0.770320,1.804690,360.631380,-374.708310,1461924.000000,
7.964000,-0.357600,0.780580,1.896970,360.662810,-374.708310,1461949.375000,
7.966000,-0.358890,0.745970,1.702150,360.694490,-374.708310,1461974.625000,
7.968000,-0.360170,0.716490,1.671390,360.726200,-374.708310,1461999.875000,1.000000
7.970000,-0.358890,0.707520,1.363770,360.757970,-374.708310,1462025.250000,
7.972000,-0.360170,0.704960,1.517580,360.789670,-374.708310,1462050.500000,
7.974000,-0.361450,0.679320,1.989260,360.821530,-374.708310,1462075.750000,
7.976000,-0.360170,0.648560,2.030270,360.853390,-374.708310,1462101.125000,1.000000
7.978000,-0.358890,0.624210,1.937990,360.885280,-374.708310,1462126.375000,
7.980000,-0.361450,0.628050,1.948240,360.917050,-374.708310,1462151.625000,
7.982000,-0.364010,0.646000,1.630370,360.948730,-374.708310,1462177.000000,
7.984000,-0.362730,0.652400,1.630370,360.980380,-374.708310,1462202.375000,1.000000
7.986000,-0.361450,0.657530,1.845700,361.012020,-374.708310,1462227.500000,
7.988000,-0.362730,0.681880,1.896970,361.043520,-374.708310,1462253.000000,
7.990000,-0.362730,0.728030,1.579100,361.074890,-374.708310,1462278.250000,
7.992000,-0.364010,0.751100,1.702150,361.106350,-374.708310,1462303.500000,1.000000
7.994000,-0.365300,0.738280,1.322750,361.137940,-374.708310,1462328.875000,
7.996000,-0.364010,0.715210,1.425290,361.169590,-374.708310,1462354.125000,
7.998000,-0.362730,0.712650,1.661130,361.201260,-374.708310,1462379.375000,
8.000000,-0.362730,0.712650,1.753420,361.232910,-374.708310,1462404.750000,1.000000
8.002000,-0.366580,0.702390,1.784180,361.264590,-374.708310,1462430.000000,
8.004000,-0.366580,0.658810,1.753420,361.296450,-374.708310,1462455.250000,
8.006000,-0.361450,0.610110,1.722660,361.328400,-374.708310,1462480.625000,
8.008000,-0.362730,0.583190,1.825200,361.360260,-374.708310,1462505.875000,1.000000
8.010000,-0.366580,0.598570,1.558590,361.391970,-374.708310,1462531.125000,
8.012000,-0.366580,0.656250,1.784180,361.423460,-374.708310,1462556.500000,
8.014000,-0.366580,0.692140,1.999510,361.454860,-374.708310,1462581.750000,
8.016000,-0.365300,0.704960,1.866210,361.486360,-374.708310,1462607.000000,1.000000
8.018000,-0.366580,0.694700,1.527830,361.517910,-374.708340,1462632.375000,
8.020000,-0.366580,0.692140,1.845700,361.549470,-374.708340,1462657.625000,
8.022000,-0.367860,0.706240,1.333010,361.581020,-374.708310,1462682.875000,
8.024000,-0.367860,0.725460,1.681640,361.612550,-374.708310,1462708.250000,1.000000
8.026000,-0.366580,0.725460,1.825200,361.644170,-374.708310,1462733.500000,
8.028000,-0.364010,0.721620,1.650880,361.675780,-374.708340,1462758.750000,
8.030000,-0.366580,0.726750,1.712400,361.707400,-374.708340,1462784.125000,
8.032000,-0.367860,0.743410,1.476560,361.738980,-374.708340,1462809.375000,1.000000
8.034000,-0.366580,0.735720,1.999510,361.770600,-374.708340,1462834.750000,
8.036000,-0.365300,0.711360,1.896970,361.802340,-374.708340,1462860.000000,
8.038000,-0.366580,0.699830,1.989260,361.834080,-374.708340,1462885.250000,
8.040000,-0.367860,0.697270,1.876460,361.865750,-374.708340,1462910.625000,1.000000
8.042000,-0.367860,0.721620,1.599610,361.897340,-374.708340,1462936.000000,
8.044000,-0.369140,0.725460,1.650880,361.928960,-374.708340,1462961.250000,
8.046000,-0.367860,0.716490,1.599610,361.960660,-374.708340,1462986.500000,
8.048000,-0.366580,0.695980,1.681640,361.992400,-374.708340,1463011.875000,1.000000
8.050000,-0.367860,0.681880,1.804690,362.024170,-374.708370,1463037.125000,
8.052000,-0.369140,0.683170,1.722660,362.055880,-374.708340,1463062.375000,
8.054000,-0.370420,0.684450,1.538090,362.087590,-374.708340,1463087.750000,
8.056000,-0.366580,0.666500,1.312500,362.119290,-374.708340,1463113.000000,1.000000
8.058000,-0.367860,0.639590,1.363770,362.151090,-374.708370,1463138.250000,
8.060000,-0.366580,0.635740,1.497070,362.182800,-374.708370,1463163.625000,
8.062000,-0.367860,0.660100,2.225100,362.214360,-374.708340,1463188.875000,
8.064000,-0.367860,0.724180,2.050780,362.245700,-374.708340,1463214.125000,1.000000
8.066000,-0.367860,0.763920,1.999510,362.277040,-374.708340,1463239.500000,
8.068000,-0.369140,0.744690,1.333010,362.308530,-374.708370,1463264.750000,
8.070000,-0.366580,0.715210,1.589360,362.340150,-374.708370,1463290.000000,
8.072000,-0.367860,0.699830,1.753420,362.371770,-374.708370,1463315.375000,1.000000
8.074000,-0.367860,0.716490,1.671390,362.403350,-374.708340,1463340.625000,
8.076000,-0.367860,0.725460,1.989260,362.435000,-374.708340,1463366.000000,
8.078000,-0.367860,0.703670,1.907230,362.466740,-374.708370,1463391.250000,
8.080000,-0.367860,0.671630,1.784180,362.498630,-374.708400,1463416.500000,1.000000
8.082000,-0.369140,0.653690,1.609860,362.530430,-374.708400,1463441.875000,
8.084000,-0.366580,0.652400,1.291990,362.562160,-374.708400,1463467.125000,
8.086000,-0.367860,0.646000,1.681640,362.593930,-374.708370,1463492.375000,
8.088000,-0.367860,0.653690,1.825200,362.625580,-374.708370,1463517.750000,1.000000
8.090000,-0.366580,0.674190,2.132810,362.657140,-374.708370,1463543.000000,
8.092000,-0.366580,0.703670,1.968750,362.688630,-374.708400,1463568.250000,
8.094000,-0.367860,0.730590,1.876460,362.720030,-374.708400,1463593.625000,
8.096000,-0.367860,0.745970,1.671390,362.751460,-374.708370,1463618.875000,1.000000
8.098000,-0.365300,0.739560,1.456050,362.782990,-374.708400,1463644.125000,
8.100000,-0.365300,0.706240,2.040530,362.814670,-374.708400,1463669.500000,
8.102000,-0.367860,0.687010,1.773930,362.846370,-374.708400,1463694.750000,
8.104000,-0.366580,0.676760,1.702150,362.878080,-374.708400,1463720.125000,1.000000
8.106000,-0.366580,0.658810,1.568850,362.909820,-374.708400,1463745.375000,
8.108000,-0.366580,0.629330,1.425290,362.941650,-374.708400,1463770.750000,
8.110000,-0.365300,0.587040,1.507320,362.973510,-374.708400,1463796.000000,
8.112000,-0.365300,0.584470,1.558590,363.005310,-374.708400,1463821.250000,1.000000
8.114000,-0.365300,0.631900,1.650880,363.036830,-374.708400,1463846.625000,
8.116000,-0.367860,0.692140,1.835450,363.068210,-374.708400,1463871.875000,
8.118000,-0.366580,0.729310,1.907230,363.099580,-374.708400,1463897.250000,
8.120000,-0.364010,0.722900,1.548340,363.131100,-374.708400,1463922.500000,1.000000
8.122000,-0.365300,0.721620,1.814940,363.162600,-374.708400,1463947.750000,
8.124000,-0.366580,0.744690,1.753420,363.194060,-374.708400,1463973.125000,
8.126000,-0.365300,0.772890,1.753420,363.225490,-374.708400,1463998.375000,
8.128000,-0.364010,0.779300,1.999510,363.257020,-374.708400,1464023.625000,1.000000
8.130000,-0.365300,0.766480,1.948240,363.288700,-374.708400,1464049.000000,
8.132000,-0.362730,0.735720,1.538090,363.320430,-374.708440,1464074.250000,
8.134000,-0.364010,0.710080,1.620120,363.352230,-374.708440,1464099.500000,
8.136000,-0.365300,0.683170,1.456050,363.384030,-374.708440,1464124.875000,1.000000
8.138000,-0.366580,0.666500,1.620120,363.415830,-374.708400,1464150.125000,
8.140000,-0.364010,0.656250,1.773930,363.447570,-374.708400,1464175.375000,
8.142000,-0.364010,0.667790,1.743160,363.479250,-374.708440,1464200.750000,
8.144000,-0.365300,0.695980,1.732910,363.510800,-374.708440,1464226.000000,1.000000
8.146000,-0.366580,0.710080,1.876460,363.542330,-374.708440,1464251.250000,
8.148000,-0.362730,0.725460,1.794430,363.573850,-374.708400,1464276.625000,
8.150000,-0.362730,0.715210,1.743160,363.605440,-374.708440,1464301.875000,
8.152000,-0.362730,0.704960,1.886720,363.637080,-374.708440,1464327.125000,1.000000
8.154000,-0.362730,0.702390,1.866210,363.668730,-374.708440,1464352.500000,
8.156000,-0.362730,0.713930,1.784180,363.700320,-374.708440,1464377.750000,
8.158000,-0.364010,0.717770,1.743160,363.731930,-374.708440,1464403.000000,
8.160000,-0.361450,0.694700,1.876460,363.763610,-374.708440,1464428.375000,1.000000
8.162000,-0.360170,0.663940,1.507320,363.795410,-374.708440,1464453.625000,
8.164000,-0.362730,0.665220,1.640630,363.827060,-374.708440,1464478.875000,
8.166000,-0.364010,0.694700,1.650880,363.858580,-374.708440,1464504.250000,
8.168000,-0.362730,0.712650,1.732910,363.890080,-374.708440,1464529.625000,1.000000
8.170000,-0.361450,0.704960,1.394530,363.921660,-374.708440,1464554.875000,
8.172000,-0.362730,0.687010,1.445800,363.953310,-374.708440,1464580.250000,
8.174000,-0.362730,0.689580,1.743160,363.984830,-374.708440,1464605.500000,
8.176000,-0.360170,0.712650,1.855960,364.016330,-374.708440,1464630.750000,1.000000
8.178000,-0.361450,0.728030,2.061040,364.047850,-374.708440,1464656.125000,
8.180000,-0.360170,0.728030,1.763670,364.079470,-374.708440,1464681.375000,
8.182000,-0.361450,0.715210,1.753420,364.111150,-374.708440,1464706.625000,
8.184000,-0.360170,0.704960,1.609860,364.142850,-374.708440,1464732.000000,1.000000
8.186000,-0.361450,0.699830,1.620120,364.174530,-374.708440,1464757.250000,
8.188000,-0.360170,0.704960,1.794430,364.206180,-374.708440,1464782.500000,
8.190000,-0.358890,0.715210,1.732910,364.237790,-374.708440,1464807.875000,
8.192000,-0.361450,0.721620,1.979000,364.269380,-374.708440,1464833.125000,1.000000
8.194000,-0.361450,0.735720,1.691890,364.300900,-374.708440,1464858.375000,
8.196000,-0.361450,0.758790,1.753420,364.332370,-374.708440,1464883.750000,
8.198000,-0.361450,0.785710,1.445800,364.363800,-374.708440,1464909.000000,
