time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.100000,-0.370420,0.754940,1.620120,362.813230,-356.679930,1072184.375000,
8.102000,-0.370420,0.733150,1.835450,362.844910,-356.679930,1072209.625000,
8.104000,-0.366580,0.681880,1.866210,362.876710,-356.679930,1072234.875000,1.000000
8.106000,-0.365300,0.639590,1.999510,362.908600,-356.679960,1072260.250000,
8.108000,-0.366580,0.626770,1.548340,362.940370,-356.679960,1072285.500000,
8.110000,-0.367860,0.621640,1.650880,362.972140,-356.679930,1072310.750000,
8.112000,-0.367860,0.619080,1.671390,363.003910,-356.679930,1072336.125000,1.000000
8.114000,-0.366580,0.624210,2.030270,363.035550,-356.679930,1072361.375000,
8.116000,-0.366580,0.652400,1.896970,363.067080,-356.679960,1072386.625000,
8.118000,-0.366580,0.698550,1.907230,363.098510,-356.679960,1072412.000000,
8.120000,-0.369140,0.728030,1.691890,363.129850,-356.679930,1072437.250000,1.000000
8.122000,-0.370420,0.747250,1.671390,363.161250,-356.679930,1072462.625000,
8.124000,-0.365300,0.744690,1.640630,363.192750,-356.679960,1072487.875000,
8.126000,-0.362730,0.745970,1.497070,363.224270,-356.679960,1072513.250000,
8.128000,-0.365300,0.765200,1.855960,363.255770,-356.679960,1072538.500000,1.000000
8.130000,-0.366580,0.789550,1.866210,363.287260,-356.679960,1072563.875000,
8.132000,-0.366580,0.783140,2.030270,363.318850,-356.679960,1072589.125000,
8.134000,-0.364010,0.731870,1.917480,363.350680,-356.679960,1072614.375000,
8.136000,-0.362730,0.679320,1.804690,363.382600,-356.679960,1072639.750000,1.000000
8.138000,-0.362730,0.653690,1.712400,363.414490,-356.679960,1072665.000000,
8.140000,-0.364010,0.663940,1.855960,363.446200,-356.679960,1072690.250000,
8.142000,-0.365300,0.693420,2.020020,363.477810,-356.679960,1072715.625000,
8.144000,-0.365300,0.697270,1.794430,363.509460,-356.679960,1072740.875000,1.000000
8.146000,-0.361450,0.679320,1.630370,363.541140,-356.679960,1072766.125000,
8.148000,-0.364010,0.681880,1.517580,363.572720,-356.679960,1072791.500000,
8.150000,-0.365300,0.699830,1.671390,363.604280,-356.679960,1072816.750000,
8.152000,-0.362730,0.710080,1.691890,363.635830,-356.679960,1072842.000000,1.000000
8.154000,-0.361450,0.701110,1.661130,363.667420,-356.679960,1072867.375000,
8.156000,-0.362730,0.690860,1.712400,363.699070,-356.679960,1072892.625000,
8.158000,-0.361450,0.689580,1.712400,363.730680,-356.679960,1072917.875000,
8.160000,-0.358890,0.693420,1.722660,363.762300,-356.679960,1072943.250000,1.000000
8.162000,-0.362730,0.687010,1.650880,363.793910,-356.679960,1072968.500000,
8.164000,-0.360170,0.697270,1.886720,363.825530,-356.679960,1072993.750000,
8.166000,-0.360170,0.697270,2.009770,363.857090,-356.679960,1073019.125000,
8.168000,-0.360170,0.699830,1.763670,363.888700,-356.679960,1073044.375000,1.000000
8.170000,-0.360170,0.704960,1.968750,363.920260,-356.679960,1073069.625000,
8.172000,-0.361450,0.706240,1.650880,363.951810,-356.679960,1073095.000000,
8.174000,-0.358890,0.707520,1.353520,363.983370,-356.679960,1073120.250000,
8.176000,-0.361450,0.697270,1.620120,364.015010,-356.679960,1073145.500000,1.000000
8.178000,-0.360170,0.699830,1.743160,364.046600,-356.679960,1073170.875000,
8.180000,-0.358890,0.706240,2.020020,364.078190,-356.679960,1073196.125000,
8.182000,-0.360170,0.724180,1.876460,364.109770,-356.679960,1073221.375000,
8.184000,-0.357600,0.729310,1.630370,364.141390,-356.679960,1073246.750000,1.000000
8.186000,-0.358890,0.706240,1.640630,364.173100,-356.679990,1073272.125000,
8.188000,-0.356320,0.690860,1.753420,364.204800,-356.679990,1073297.375000,
8.190000,-0.355040,0.694700,1.855960,364.236450,-356.679960,1073322.625000,
8.192000,-0.357600,0.735720,1.979000,364.267910,-356.679960,1073348.000000,1.000000
8.194000,-0.358890,0.762630,2.296880,364.299380,-356.679960,1073373.250000,
8.196000,-0.357600,0.776730,1.753420,364.330870,-356.679960,1073398.625000,
8.198000,-0.358890,0.766480,1.855960,364.362430,-356.679960,1073423.875000,
8.200000,-0.356320,0.770320,1.548340,364.393920,-356.679990,1073449.125000,1.000000
8.202000,-0.357600,0.772890,1.558590,364.425510,-356.679960,1073474.500000,
8.204000,-0.356320,0.751100,1.743160,364.457150,-356.679960,1073499.750000,
8.206000,-0.358890,0.717770,1.732910,364.488950,-356.679990,1073525.000000,
8.208000,-0.357600,0.683170,1.753420,364.520780,-356.679990,1073550.375000,1.000000
8.210000,-0.355040,0.665220,1.486820,364.552610,-356.679990,1073575.625000,
8.212000,-0.357600,0.660100,1.558590,364.584380,-356.679990,1073600.875000,
8.214000,-0.356320,0.667790,1.445800,364.616090,-356.679990,1073626.250000,
8.216000,-0.356320,0.678040,1.763670,364.647710,-356.679990,1073651.500000,1.000000
8.218000,-0.352480,0.675480,2.009770,364.679380,-356.679990,1073676.750000,
8.220000,-0.353760,0.680600,2.132810,364.710970,-356.679990,1073702.125000,
8.222000,-0.353760,0.708800,1.722660,364.742460,-356.679990,1073727.375000,
8.224000,-0.356320,0.752380,1.589360,364.773800,-356.679990,1073752.625000,1.000000
8.226000,-0.356320,0.772890,1.620120,364.805180,-356.679990,1073778.000000,
8.228000,-0.353760,0.779300,1.620120,364.836610,-356.679990,1073803.250000,
8.230000,-0.352480,0.780580,2.091800,364.868070,-356.679990,1073828.500000,
8.232000,-0.351200,0.775450,1.866210,364.899630,-356.679990,1073853.875000,1.000000
8.234000,-0.355040,0.765200,1.814940,364.931240,-356.679990,1073879.125000,
8.236000,-0.355040,0.728030,1.538090,364.963010,-356.679990,1073904.375000,
8.238000,-0.351200,0.679320,1.599610,364.994900,-356.679990,1073929.750000,
8.240000,-0.349910,0.646000,1.394530,365.026760,-356.679990,1073955.000000,1.000000
8.242000,-0.352480,0.662660,1.855960,365.058470,-356.680020,1073980.375000,
8.244000,-0.351200,0.683170,1.907230,365.090120,-356.679990,1074005.625000,
8.246000,-0.351200,0.681880,2.132810,365.121770,-356.679990,1074030.875000,
8.248000,-0.352480,0.681880,1.979000,365.153410,-356.679990,1074056.250000,1.000000
8.250000,-0.351200,0.690860,1.784180,365.185000,-356.679990,1074081.500000,
8.252000,-0.349910,0.706240,1.517580,365.216490,-356.680020,1074106.750000,
8.254000,-0.349910,0.726750,1.814940,365.247960,-356.679990,1074132.125000,
8.256000,-0.351200,0.730590,1.958500,365.279480,-356.679990,1074157.500000,1.000000
8.258000,-0.348630,0.716490,1.876460,365.311070,-356.680020,1074182.750000,
8.260000,-0.348630,0.701110,1.661130,365.342710,-356.680020,1074208.000000,
8.262000,-0.351200,0.695980,1.702150,365.374330,-356.680020,1074233.375000,
8.264000,-0.351200,0.706240,1.599610,365.405910,-356.680020,1074258.625000,1.000000
8.266000,-0.347350,0.707520,1.568850,365.437470,-356.680020,1074283.875000,
8.268000,-0.347350,0.680600,1.753420,365.469180,-356.679990,1074309.250000,
8.270000,-0.348630,0.653690,1.671390,365.500920,-356.680020,1074334.500000,
8.272000,-0.349910,0.638310,1.814940,365.532620,-356.680020,1074359.750000,1.000000
8.274000,-0.347350,0.649840,1.650880,365.564240,-356.680020,1074385.125000,
8.276000,-0.348630,0.679320,1.835450,365.595730,-356.679990,1074410.375000,
8.278000,-0.348630,0.701110,1.958500,365.627200,-356.680020,1074435.625000,
8.280000,-0.346070,0.711360,1.835450,365.658690,-356.680020,1074461.000000,1.000000
8.282000,-0.347350,0.711360,1.784180,365.690250,-356.680020,1074486.250000,
8.284000,-0.347350,0.712650,1.948240,365.721800,-356.680020,1074511.625000,
8.286000,-0.347350,0.712650,1.579100,365.753420,-356.680020,1074536.875000,
8.288000,-0.347350,0.704960,1.138180,365.785060,-356.680020,1074562.125000,1.000000
8.290000,-0.348630,0.694700,1.743160,365.816740,-356.680020,1074587.500000,
8.292000,-0.347350,0.704960,1.927730,365.848360,-356.680020,1074612.750000,
8.294000,-0.346070,0.717770,1.917480,365.879910,-356.680020,1074638.000000,
8.296000,-0.344790,0.722900,1.886720,365.911470,-356.680020,1074663.375000,1.000000
8.298000,-0.347350,0.717770,1.640630,365.943050,-356.680020,1074688.625000,
8.300000,-0.348630,0.707520,1.732910,365.974670,-356.680020,1074713.875000,
8.302000,-0.346070,0.687010,1.640630,366.006350,-356.680020,1074739.250000,
8.304000,-0.346070,0.660100,1.989260,366.038060,-356.680020,1074764.500000,1.000000
8.306000,-0.346070,0.658810,2.061040,366.069670,-356.680020,1074789.750000,
8.308000,-0.346070,0.649840,2.307130,366.101320,-356.680020,1074815.125000,
8.310000,-0.346070,0.634460,1.794430,366.133000,-356.680020,1074840.375000,
8.312000,-0.344790,0.612670,1.794430,366.164760,-356.680020,1074865.625000,1.000000
8.314000,-0.344790,0.608830,1.743160,366.196410,-356.680020,1074891.000000,
8.316000,-0.343510,0.626770,1.548340,366.228000,-356.680020,1074916.375000,
8.318000,-0.344790,0.639590,1.804690,366.259550,-356.680020,1074941.625000,
8.320000,-0.346070,0.638310,1.855960,366.291140,-356.680020,1074967.000000,1.000000
8.322000,-0.346070,0.634460,1.866210,366.322750,-356.680020,1074992.250000,
8.324000,-0.343510,0.639590,1.527830,366.354310,-356.680020,1075017.500000,
8.326000,-0.343510,0.666500,1.527830,366.385770,-356.680020,1075042.875000,
8.328000,-0.346070,0.706240,1.517580,366.417140,-356.680020,1075068.125000,1.000000
8.330000,-0.344790,0.733150,1.650880,366.448520,-356.680020,1075093.375000,
8.332000,-0.343510,0.726750,1.989260,366.479980,-356.680020,1075118.750000,
8.334000,-0.342220,0.711360,2.040530,366.511540,-356.680050,1075144.000000,
8.336000,-0.340940,0.683170,1.927730,366.543210,-356.680020,1075169.250000,1.000000
8.338000,-0.339660,0.649840,1.497070,366.574950,-356.680020,1075194.625000,
8.340000,-0.344790,0.631900,1.691890,366.606690,-356.680020,1075219.875000,
8.342000,-0.344790,0.626770,1.640630,366.638430,-356.680020,1075245.125000,
8.344000,-0.338380,0.628050,1.743160,366.670100,-356.680050,1075270.500000,1.000000
8.346000,-0.339660,0.630620,1.896970,366.701780,-356.680050,1075295.750000,
8.348000,-0.342220,0.633180,1.497070,366.733430,-356.680050,1075321.000000,
8.350000,-0.343510,0.646000,1.722660,366.765010,-356.680020,1075346.375000,
8.352000,-0.340940,0.662660,1.374020,366.796540,-356.680020,1075371.625000,1.000000
8.354000,-0.340940,0.684450,1.404790,366.828030,-356.680020,1075396.875000,
8.356000,-0.340940,0.712650,1.763670,366.859440,-356.680020,1075422.250000,
8.358000,-0.340940,0.731870,1.835450,366.890840,-356.680050,1075447.500000,
8.360000,-0.340940,0.734440,2.245610,366.922360,-356.680050,1075472.750000,1.000000
8.362000,-0.342220,0.721620,1.968750,366.953980,-356.680050,1075498.125000,
8.364000,-0.339660,0.697270,1.886720,366.985690,-356.680050,1075523.375000,
8.366000,-0.338380,0.683170,1.445800,367.017360,-356.680050,1075548.625000,
8.368000,-0.339660,0.669070,1.804690,367.049100,-356.680050,1075574.000000,1.000000
8.370000,-0.340940,0.637020,1.886720,367.080900,-356.680050,1075599.250000,
8.372000,-0.339660,0.599850,1.896970,367.112730,-356.680050,1075624.500000,
8.374000,-0.338380,0.580630,1.937990,367.144500,-356.680050,1075649.875000,
8.376000,-0.339660,0.585750,1.743160,367.176180,-356.680050,1075675.125000,1.000000
8.378000,-0.339660,0.607540,1.558590,367.207730,-356.680020,1075700.375000,
8.380000,-0.338380,0.639590,1.548340,367.239230,-356.680050,1075725.750000,
8.382000,-0.338380,0.666500,1.558590,367.270660,-356.680050,1075751.125000,
8.384000,-0.339660,0.679320,1.702150,367.302090,-356.680050,1075776.375000,1.000000
8.386000,-0.338380,0.690860,2.050780,367.333560,-356.680050,1075801.750000,
8.388000,-0.337100,0.681880,1.784180,367.365110,-356.680050,1075827.000000,
8.390000,-0.338380,0.679320,1.835450,367.396730,-356.680050,1075852.250000,
8.392000,-0.338380,0.689580,2.020020,367.428280,-356.680050,1075877.625000,1.000000
8.394000,-0.337100,0.710080,1.394530,367.459810,-356.680050,1075902.875000,
8.396000,-0.335820,0.715210,1.937990,367.491360,-356.680050,1075928.125000,
8.398000,-0.337100,0.701110,2.009770,367.523010,-356.680050,1075953.500000,
8.400000,-0.335820,0.678040,1.773930,367.554720,-356.680050,1075978.750000,1.000000
8.402000,-0.335820,0.654970,1.445800,367.586490,-356.680050,1076004.000000,
8.404000,-0.339660,0.637020,1.497070,367.618190,-356.680020,1076029.375000,
8.406000,-0.339660,0.630620,1.763670,367.649930,-356.680050,1076054.625000,
8.408000,-0.335820,0.633180,1.732910,367.681580,-356.680050,1076079.875000,1.000000
8.410000,-0.335820,0.633180,1.886720,367.713200,-356.680050,1076105.250000,
8.412000,-0.337100,0.634460,1.579100,367.744810,-356.680050,1076130.500000,
8.414000,-0.337100,0.626770,1.855960,367.776460,-356.680050,1076155.750000,
8.416000,-0.335820,0.622920,1.671390,367.808070,-356.680050,1076181.125000,1.000000
8.418000,-0.337100,0.626770,1.691890,367.839690,-356.680050,1076206.375000,
8.420000,-0.334530,0.634460,2.081540,367.871280,-356.680050,1076231.625000,
8.422000,-0.334530,0.638310,2.132810,367.902860,-356.680050,1076257.000000,
8.424000,-0.334530,0.637020,1.958500,367.934480,-356.680050,1076282.250000,1.000000
8.426000,-0.337100,0.638310,1.784180,367.966060,-356.680050,1076307.500000,
8.428000,-0.337100,0.647280,1.866210,367.997620,-356.680050,1076332.875000,
8.430000,-0.333250,0.660100,1.374020,368.029140,-356.680050,1076358.125000,
8.432000,-0.335820,0.676760,1.630370,368.060640,-356.680050,1076383.375000,1.000000
8.434000,-0.335820,0.692140,1.927730,368.092100,-356.680050,1076408.750000,
8.436000,-0.337100,0.680600,1.886720,368.123660,-356.680050,1076434.000000,
8.438000,-0.335820,0.662660,1.630370,368.155240,-356.680050,1076459.375000,
8.440000,-0.335820,0.652400,1.599610,368.186890,-356.680050,1076484.625000,1.000000
8.442000,-0.334530,0.663940,1.681640,368.218480,-356.680050,1076509.875000,
8.444000,-0.333250,0.684450,1.671390,368.250060,-356.680050,1076535.250000,
8.446000,-0.334530,0.688290,1.937990,368.281680,-356.680050,1076560.625000,
8.448000,-0.334530,0.672910,2.091800,368.313420,-356.680050,1076585.750000,1.000000
8.450000,-0.333250,0.653690,1.979000,368.345180,-356.680050,1076611.125000,
8.452000,-0.333250,0.642150,1.661130,368.376920,-356.680050,1076636.500000,
8.454000,-0.334530,0.635740,1.538090,368.408630,-356.680050,1076661.750000,
8.456000,-0.335820,0.638310,1.835450,368.440310,-356.680050,1076687.000000,1.000000
8.458000,-0.333250,0.652400,1.794430,368.471860,-356.680050,1076712.375000,
8.460000,-0.331970,0.676760,1.825200,368.503390,-356.680050,1076737.625000,
8.462000,-0.334530,0.690860,1.691890,368.534820,-356.680050,1076762.875000,
8.464000,-0.333250,0.689580,1.702150,368.566310,-356.680050,1076788.250000,1.000000
8.466000,-0.333250,0.679320,1.404790,368.597900,-356.680050,1076813.500000,
8.468000,-0.334530,0.666500,1.322750,368.629520,-356.680050,1076838.750000,
8.470000,-0.333250,0.665220,1.722660,368.661130,-356.680050,1076864.125000,
8.472000,-0.330690,0.643430,1.937990,368.692810,-356.680050,1076889.375000,1.000000
8.474000,-0.330690,0.621640,2.194340,368.724550,-356.680050,1076914.750000,
8.476000,-0.333250,0.602420,1.886720,368.756320,-356.680050,1076940.000000,
8.478000,-0.330690,0.599850,1.937990,368.788020,-356.680050,1076965.250000,
8.480000,-0.331970,0.607540,1.466310,368.819700,-356.680050,1076990.625000,1.000000
8.482000,-0.331970,0.612670,1.712400,368.851350,-356.680050,1077015.875000,
8.484000,-0.331970,0.617800,2.091800,368.882970,-356.680050,1077041.125000,
8.486000,-0.331970,0.622920,2.009770,368.914580,-356.680050,1077066.500000,
8.488000,-0.331970,0.631900,1.999510,368.946140,-356.680050,1077091.750000,1.000000
8.490000,-0.333250,0.642150,1.589360,368.977630,-356.680050,1077117.000000,
8.492000,-0.333250,0.660100,1.466310,369.009060,-356.680050,1077142.375000,
8.494000,-0.329410,0.672910,1.681640,369.040530,-356.680050,1077167.625000,
8.496000,-0.329410,0.681880,1.445800,369.072020,-356.680050,1077192.875000,1.000000
8.498000,-0.331970,0.679320,1.804690,369.103580,-356.680050,1077218.250000,
8.500000,-0.333250,0.672910,1.886720,369.135160,-356.680050,1077243.500000,
8.502000,-0.330690,0.667790,2.050780,369.166780,-356.680050,1077268.750000,
8.504000,-0.330690,0.654970,1.722660,369.198460,-356.680050,1077294.125000,1.000000
8.506000,-0.329410,0.643430,1.763670,369.230160,-356.680050,1077319.375000,
8.508000,-0.329410,0.642150,1.661130,369.261810,-356.680050,1077344.625000,
8.510000,-0.331970,0.647280,1.671390,369.293490,-356.680050,1077370.000000,
8.512000,-0.331970,0.667790,2.009770,369.325070,-356.680050,1077395.375000,1.000000
8.514000,-0.329410,0.671630,1.640630,369.356690,-356.680050,1077420.625000,
8.516000,-0.326840,0.672910,1.579100,369.388340,-356.680050,1077446.000000,
8.518000,-0.331970,0.666500,1.497070,369.420010,-356.680050,1077471.250000,
8.520000,-0.331970,0.662660,1.650880,369.451660,-356.680050,1077496.500000,1.000000
8.522000,-0.329410,0.660100,1.753420,369.483340,-356.680050,1077521.875000,
8.524000,-0.328130,0.657530,1.712400,369.514980,-356.680050,1077547.125000,
8.526000,-0.329410,0.658810,1.743160,369.546630,-356.680050,1077572.375000,
8.528000,-0.329410,0.656250,1.548340,369.578280,-356.680050,1077597.750000,1.000000
8.530000,-0.328130,0.652400,1.804690,369.609920,-356.680050,1077623.000000,
8.532000,-0.330690,0.638310,1.650880,369.641630,-356.680050,1077648.250000,
8.534000,-0.329410,0.630620,2.061040,369.673310,-356.680050,1077673.625000,
8.536000,-0.328130,0.626770,2.102050,369.704960,-356.680050,1077698.875000,1.000000
8.538000,-0.326840,0.617800,1.896970,369.736600,-356.680050,1077724.125000,
8.540000,-0.329410,0.613950,1.907230,369.768250,-356.680050,1077749.500000,
8.542000,-0.330690,0.633180,1.712400,369.799770,-356.680050,1077774.750000,
8.544000,-0.328130,0.667790,1.415040,369.831240,-356.680020,1077800.000000,1.000000
8.546000,-0.328130,0.692140,1.568850,369.862700,-356.680050,1077825.375000,
8.548000,-0.328130,0.693420,1.804690,369.894290,-356.680050,1077850.625000,
8.550000,-0.328130,0.676760,2.040530,369.925960,-356.680050,1077875.875000,
8.552000,-0.328130,0.660100,1.773930,369.957700,-356.680050,1077901.250000,1.000000
8.554000,-0.328130,0.652400,1.722660,369.989410,-356.680050,1077926.500000,
8.556000,-0.326840,0.660100,1.548340,370.021090,-356.680050,1077951.750000,
8.558000,-0.325560,0.651120,1.722660,370.052800,-356.680050,1077977.125000,
8.560000,-0.328130,0.635740,1.681640,370.084530,-356.680050,1078002.375000,1.000000
8.562000,-0.329410,0.639590,2.143070,370.116180,-356.680050,1078027.625000,
8.564000,-0.328130,0.652400,2.009770,370.147740,-356.680050,1078053.000000,
8.566000,-0.328130,0.656250,1.814940,370.179350,-356.680050,1078078.250000,
8.568000,-0.328130,0.652400,1.753420,370.210940,-356.680050,1078103.500000,1.000000
8.570000,-0.328130,0.648560,1.589360,370.242490,-356.680050,1078128.875000,
8.572000,-0.325560,0.630620,1.630370,370.274170,-356.680050,1078154.125000,
8.574000,-0.328130,0.616520,1.415040,370.305850,-356.680050,1078179.375000,
8.576000,-0.328130,0.628050,1.835450,370.337460,-356.680050,1078204.875000,1.000000
8.578000,-0.325560,0.638310,1.681640,370.369110,-356.680050,1078230.125000,
8.580000,-0.326840,0.634460,1.589360,370.400790,-356.680050,1078255.375000,
8.582000,-0.326840,0.624210,1.363770,370.432500,-356.680050,1078280.750000,
8.584000,-0.326840,0.622920,1.548340,370.464170,-356.680050,1078306.000000,1.000000
8.586000,-0.325560,0.629330,1.886720,370.495820,-356.680050,1078331.250000,
8.588000,-0.325560,0.637020,1.876460,370.527440,-356.680050,1078356.625000,
8.590000,-0.325560,0.649840,2.184080,370.559020,-356.680050,1078381.875000,
8.592000,-0.326840,0.667790,1.866210,370.590550,-356.680050,1078407.125000,1.000000
8.594000,-0.326840,0.690860,1.640630,370.622040,-356.680050,1078432.500000,
8.596000,-0.326840,0.726750,1.732910,370.653380,-356.680050,1078457.750000,
8.598000,-0.326840,0.739560,1.630370,370.684840,-356.680050,1078483.000000,
8.600000,-0.324280,0.710080,2.091800,370.716490,-356.680050,1078508.375000,1.000000
8.602000,-0.325560,0.683170,1.794430,370.748230,-356.680050,1078533.625000,
8.604000,-0.326840,0.667790,1.763670,370.779970,-356.680050,1078558.875000,
8.606000,-0.326840,0.660100,1.558590,370.811710,-356.680050,1078584.250000,
8.608000,-0.325560,0.660100,1.804690,370.843440,-356.680050,1078609.500000,1.000000
8.610000,-0.325560,0.647280,1.445800,370.875210,-356.680050,1078634.750000,
8.612000,-0.326840,0.638310,1.702150,370.906980,-356.680050,1078660.125000,
8.614000,-0.325560,0.622920,2.061040,370.938780,-356.680050,1078685.375000,
8.616000,-0.326840,0.624210,2.061040,370.970490,-356.680020,1078710.625000,1.000000
8.618000,-0.328130,0.646000,1.855960,371.002140,-356.680020,1078736.000000,
8.620000,-0.325560,0.669070,1.784180,371.033660,-356.680020,1078761.250000,
8.622000,-0.324280,0.689580,1.609860,371.065120,-356.680050,1078786.500000,
8.624000,-0.325560,0.692140,1.825200,371.096650,-356.680050,1078811.875000,1.000000
8.626000,-0.325560,0.687010,1.968750,371.128230,-356.680050,1078837.125000,
8.628000,-0.325560,0.690860,1.855960,371.159790,-356.680020,1078862.500000,
8.630000,-0.325560,0.711360,1.589360,371.191310,-356.680020,1078887.750000,
8.632000,-0.326840,0.707520,1.681640,371.222930,-356.680050,1078913.000000,1.000000
8.634000,-0.325560,0.678040,1.527830,371.254670,-356.680050,1078938.375000,
8.636000,-0.323000,0.639590,1.671390,371.286530,-356.680050,1078963.750000,
8.638000,-0.325560,0.608830,1.804690,371.318390,-356.680050,1078989.000000,
8.640000,-0.325560,0.594730,1.743160,371.350190,-356.680050,1079014.250000,1.000000
8.642000,-0.325560,0.604980,1.702150,371.381870,-356.680020,1079039.625000,
8.644000,-0.324280,0.625490,1.835450,371.413510,-356.680050,1079064.875000,
8.646000,-0.325560,0.654970,1.753420,371.445040,-356.680050,1079090.125000,
8.648000,-0.325560,0.672910,1.907230,371.476530,-356.680050,1079115.500000,1.000000
8.650000,-0.323000,0.688290,2.020020,371.508030,-356.680020,1079140.750000,
8.652000,-0.324280,0.684450,1.979000,371.539610,-356.680020,1079166.000000,
8.654000,-0.324280,0.680600,1.989260,371.571170,-356.680050,1079191.375000,
8.656000,-0.324280,0.687010,1.712400,371.602780,-356.680050,1079216.625000,1.000000
8.658000,-0.323000,0.692140,1.404790,371.634370,-356.680050,1079241.875000,
8.660000,-0.324280,0.699830,1.681640,371.665990,-356.680050,1079267.250000,
8.662000,-0.325560,0.710080,1.814940,371.697540,-356.680050,1079292.500000,
8.664000,-0.321720,0.710080,2.194340,371.729160,-356.680050,1079317.750000,1.000000
8.666000,-0.324280,0.687010,1.886720,371.760860,-356.680050,1079343.125000,
8.668000,-0.325560,0.674190,1.825200,371.792570,-356.680050,1079368.375000,
8.670000,-0.324280,0.684450,1.579100,371.824190,-356.680020,1079393.750000,
8.672000,-0.324280,0.704960,1.630370,371.855740,-356.680020,1079419.000000,1.000000
8.674000,-0.324280,0.717770,1.896970,371.887300,-356.680050,1079444.250000,
8.676000,-0.323000,0.712650,2.245610,371.918910,-356.680050,1079469.625000,
8.678000,-0.323000,0.698550,2.009770,371.950620,-356.680050,1079494.875000,
8.680000,-0.323000,0.684450,1.958500,371.982360,-356.680050,1079520.125000,1.000000
8.682000,-0.325560,0.694700,1.722660,372.014040,-356.680050,1079545.500000,
8.684000,-0.324280,0.695980,1.650880,372.045720,-356.680050,1079570.750000,
8.686000,-0.321720,0.674190,1.374020,372.077510,-356.680050,1079596.000000,
8.688000,-0.323000,0.634460,1.835450,372.109340,-356.680050,1079621.375000,1.000000
8.690000,-0.323000,0.613950,1.825200,372.141170,-356.680050,1079646.625000,
8.692000,-0.324280,0.617800,1.784180,372.172850,-356.680020,1079671.875000,
8.694000,-0.324280,0.643430,1.456050,372.204440,-356.680020,1079697.250000,
8.696000,-0.323000,0.693420,1.558590,372.235810,-356.680020,1079722.500000,1.000000
8.698000,-0.323000,0.730590,1.538090,372.267180,-356.680050,1079747.750000,
8.700000,-0.321720,0.728030,1.722660,372.298610,-356.680050,1079773.125000,
8.702000,-0.323000,0.725460,1.917480,372.330110,-356.680050,1079798.500000,
8.704000,-0.324280,0.722900,2.204590,372.361660,-356.680020,1079823.750000,1.000000
8.706000,-0.321720,0.708800,1.948240,372.393280,-356.680020,1079849.000000,
8.708000,-0.321720,0.701110,1.456050,372.424990,-356.680050,1079874.375000,
8.710000,-0.323000,0.695980,1.866210,372.456670,-356.680050,1079899.625000,
8.712000,-0.323000,0.685730,1.671390,372.488460,-356.680050,1079925.000000,1.000000
8.714000,-0.321720,0.675480,1.958500,372.520230,-356.680050,1079950.250000,
8.716000,-0.320430,0.658810,1.968750,372.552030,-356.680050,1079975.500000,
8.718000,-0.323000,0.633180,1.773930,372.583860,-356.680050,1080000.875000,
8.720000,-0.321720,0.620360,1.640630,372.615630,-356.680020,1080026.125000,1.000000
8.722000,-0.323000,0.651120,1.538090,372.647220,-356.680020,1080051.375000,
8.724000,-0.323000,0.685730,1.404790,372.678710,-356.680020,1080076.750000,
8.726000,-0.323000,0.707520,1.773930,372.710140,-356.680050,1080102.000000,
8.728000,-0.321720,0.716490,1.968750,372.741640,-356.680050,1080127.250000,1.000000
8.730000,-0.321720,0.708800,2.143070,372.773160,-356.680050,1080152.625000,
8.732000,-0.321720,0.690860,1.989260,372.804780,-356.680050,1080177.875000,
8.734000,-0.321720,0.681880,1.876460,372.836400,-356.680050,1080203.125000,
8.736000,-0.321720,0.685730,1.599610,372.868010,-356.680050,1080228.500000,1.000000
8.738000,-0.320430,0.663940,1.507320,372.899720,-356.680050,1080253.750000,
8.740000,-0.320430,0.634460,1.948240,372.931490,-356.680050,1080279.000000,
8.742000,-0.320430,0.608830,1.937990,372.963290,-356.680050,1080304.375000,
8.744000,-0.320430,0.606260,1.661130,372.995060,-356.680050,1080329.625000,1.000000
8.746000,-0.323000,0.638310,1.784180,373.026610,-356.680050,1080354.875000,
8.748000,-0.323000,0.681880,1.527830,373.058110,-356.680050,1080380.250000,
8.750000,-0.321720,0.712650,1.681640,373.089570,-356.680020,1080405.500000,
8.752000,-0.321720,0.703670,1.497070,373.121090,-356.680050,1080430.750000,1.000000
8.754000,-0.323000,0.716490,1.558590,373.152590,-356.680050,1080456.125000,
8.756000,-0.321720,0.737000,1.886720,373.184080,-356.680050,1080481.375000,
8.758000,-0.320430,0.757510,1.753420,373.215550,-356.680050,1080506.625000,
8.760000,-0.320430,0.771610,2.030270,373.247040,-356.680050,1080532.125000,1.000000
8.762000,-0.321720,0.770320,1.784180,373.278660,-356.680050,1080557.250000,
8.764000,-0.319150,0.751100,1.722660,373.310360,-356.680050,1080582.625000,
8.766000,-0.321720,0.720340,1.753420,373.342160,-356.680050,1080607.875000,
8.768000,-0.321720,0.690860,1.927730,373.373960,-356.680050,1080633.250000,1.000000
8.770000,-0.320430,0.658810,1.845700,373.405790,-356.680050,1080658.500000,
