time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.050000,0.288390,0.612670,3.383790,346.211610,-361.622680,1084501.625000,
7.052000,0.135860,0.612670,2.491700,346.243070,-361.623230,1084526.875000,
7.054000,-0.008970,0.511410,2.091800,346.274750,-361.622800,1084552.250000,
7.056000,-0.011540,0.634460,3.312010,346.306120,-361.622680,1084577.625000,1.000000
7.058000,0.166630,0.620360,4.337400,346.337830,-361.622530,1084602.750000,
7.060000,0.344790,0.602420,3.599120,346.369540,-361.622710,1084628.125000,
7.062000,0.147400,0.553710,2.809570,346.401280,-361.622990,1084653.500000,
7.064000,0.003850,0.511410,3.096680,346.432950,-361.622710,1084678.750000,1.000000
7.066000,-0.001280,0.693420,4.296390,346.464020,-361.622650,1084704.000000,
7.068000,0.233280,0.634460,4.173340,346.495670,-361.622440,1084729.375000,
7.070000,0.339660,0.560120,2.717290,346.527680,-361.622960,1084754.625000,
7.072000,0.089720,0.431950,2.296880,346.559540,-361.623110,1084779.875000,1.000000
7.074000,-0.019230,0.449890,3.353030,346.590970,-361.622740,1084805.250000,
7.076000,0.029480,0.662660,4.193850,346.622040,-361.622560,1084830.500000,
7.078000,0.261470,0.578060,3.517090,346.653750,-361.622740,1084855.750000,
7.080000,0.234560,0.666500,2.440430,346.685180,-361.623230,1084881.125000,1.000000
7.082000,0.010250,0.558840,2.030270,346.716800,-361.622920,1084906.375000,
7.084000,-0.030760,0.621640,2.942870,346.748260,-361.622770,1084931.625000,
7.086000,0.066650,0.654970,4.234860,346.779940,-361.622620,1084957.000000,
7.088000,0.325560,0.576780,3.886230,346.811890,-361.622710,1084982.250000,1.000000
7.090000,0.243530,0.615230,2.840330,346.843480,-361.622920,1085007.625000,
7.092000,0.014100,0.508850,2.532710,346.875210,-361.622860,1085033.000000,
7.094000,-0.024350,0.684450,3.660640,346.906430,-361.622740,1085058.125000,
7.096000,0.128170,0.633180,4.152830,346.938170,-361.622440,1085083.500000,1.000000
7.098000,0.349910,0.508850,2.983890,346.970280,-361.622890,1085108.750000,
7.100000,0.160220,0.488340,2.419920,347.002010,-361.623200,1085134.125000,
7.102000,-0.010250,0.469120,2.932620,347.033480,-361.622860,1085159.375000,
7.104000,-0.008970,0.661380,3.650390,347.064450,-361.622650,1085184.750000,1.000000
7.106000,0.182010,0.570370,3.394040,347.096310,-361.622650,1085210.000000,
7.108000,0.255070,0.542180,2.573730,347.128050,-361.623320,1085235.250000,
7.110000,0.057680,0.581910,2.184080,347.159420,-361.623080,1085260.625000,
7.112000,-0.037170,0.565250,2.501950,347.190920,-361.622770,1085285.875000,1.000000
7.114000,0.002560,0.672910,4.163090,347.222380,-361.622770,1085311.125000,
7.116000,0.257630,0.539610,3.968260,347.254490,-361.622710,1085336.500000,
7.118000,0.269170,0.599850,2.666020,347.286070,-361.623140,1085361.750000,
7.120000,0.055110,0.538330,2.348140,347.317750,-361.622860,1085387.000000,1.000000
7.122000,-0.042300,0.603700,3.322270,347.349090,-361.622860,1085412.375000,
7.124000,0.034610,0.648560,4.316890,347.380710,-361.622590,1085437.625000,
7.126000,0.307620,0.457580,3.711910,347.413060,-361.622710,1085463.000000,
7.128000,0.225590,0.485780,2.819820,347.444760,-361.623260,1085488.250000,1.000000
7.130000,0.010250,0.505000,2.501950,347.476070,-361.622890,1085513.500000,
7.132000,-0.039730,0.679320,3.486330,347.506960,-361.622710,1085538.875000,
7.134000,0.087160,0.665220,3.291500,347.538450,-361.622590,1085564.125000,
7.136000,0.260190,0.558840,2.860840,347.570430,-361.623110,1085589.500000,1.000000
7.138000,0.099980,0.622920,2.491700,347.601720,-361.623350,1085614.750000,
7.140000,-0.019230,0.599850,2.378910,347.633210,-361.622800,1085640.125000,
7.142000,-0.024350,0.675480,3.783690,347.664700,-361.622770,1085665.375000,
7.144000,0.158940,0.538330,4.029790,347.696840,-361.622710,1085690.625000,1.000000
7.146000,0.298650,0.498600,2.676270,347.728910,-361.623080,1085716.000000,
7.148000,0.085880,0.503720,2.286620,347.760530,-361.623110,1085741.250000,
7.150000,-0.024350,0.535770,2.819820,347.791990,-361.622830,1085766.500000,
7.152000,-0.021790,0.621640,4.132320,347.823430,-361.622710,1085791.875000,1.000000
7.154000,0.207640,0.443480,3.773440,347.855710,-361.622710,1085817.125000,
7.156000,0.264040,0.383240,2.542970,347.887790,-361.623320,1085842.375000,
7.158000,0.046140,0.419130,2.173830,347.919190,-361.623200,1085867.750000,
7.160000,-0.029480,0.578060,2.881350,347.950040,-361.622740,1085893.000000,1.000000
7.162000,0.005130,0.670350,3.301760,347.981170,-361.622590,1085918.250000,
7.164000,0.197390,0.530640,2.983890,348.013120,-361.623050,1085943.625000,
7.166000,0.146120,0.633180,2.512210,348.044340,-361.623410,1085968.875000,
7.168000,-0.020510,0.652400,1.999510,348.075410,-361.622990,1085994.250000,1.000000
7.170000,-0.037170,0.781860,3.014650,348.106540,-361.622860,1086019.625000,
7.172000,0.060240,0.642150,3.834960,348.138550,-361.622740,1086044.750000,
7.174000,0.262760,0.490910,3.014650,348.170900,-361.622990,1086070.125000,
7.176000,0.130740,0.496030,2.481450,348.202700,-361.623140,1086095.500000,1.000000
7.178000,-0.033330,0.556270,2.594240,348.234070,-361.622990,1086120.750000,
7.180000,-0.046140,0.721620,3.834960,348.265290,-361.622800,1086146.000000,
7.182000,0.107670,0.557560,3.834960,348.297450,-361.622680,1086171.375000,
7.184000,0.265320,0.396060,2.419920,348.329930,-361.623290,1086196.625000,1.000000
7.186000,0.073060,0.414000,2.225100,348.361630,-361.623410,1086221.875000,
7.188000,-0.046140,0.558840,2.799320,348.392550,-361.622990,1086247.250000,
7.190000,-0.025630,0.738280,3.568360,348.423490,-361.622650,1086272.500000,
7.192000,0.121770,0.561400,3.414550,348.455540,-361.622860,1086297.750000,1.000000
7.194000,0.139710,0.585750,2.296880,348.487120,-361.623540,1086323.125000,
7.196000,0.003850,0.653690,2.030270,348.518310,-361.623140,1086348.375000,
7.198000,-0.046140,0.779300,2.471190,348.549290,-361.622890,1086373.625000,
7.200000,-0.016660,0.757510,3.640140,348.580960,-361.622800,1086399.000000,1.000000
7.202000,0.184570,0.511410,3.486330,348.613460,-361.622990,1086424.250000,
7.204000,0.139710,0.485780,2.963380,348.645540,-361.623290,1086449.500000,
7.206000,-0.008970,0.472960,2.317380,348.677220,-361.623020,1086475.000000,
7.208000,-0.067930,0.654970,3.342770,348.708310,-361.622890,1086500.125000,1.000000
7.210000,-0.001280,0.589600,3.650390,348.740170,-361.622590,1086525.500000,
7.212000,0.211490,0.348630,2.696780,348.772830,-361.623110,1086550.750000,
7.214000,0.091000,0.335820,1.979000,348.804720,-361.623500,1086576.125000,
7.216000,-0.028200,0.438350,2.655760,348.835850,-361.623050,1086601.375000,1.000000
7.218000,-0.049990,0.713930,3.455570,348.866420,-361.622710,1086626.750000,
7.220000,0.030760,0.607540,3.106930,348.898160,-361.622830,1086652.000000,
7.222000,0.140990,0.512700,2.450680,348.930110,-361.623410,1086677.250000,
7.224000,0.005130,0.563960,1.886720,348.961330,-361.623320,1086702.625000,1.000000
7.226000,-0.061520,0.678040,2.061040,348.992370,-361.622990,1086727.875000,
7.228000,-0.044860,0.788270,3.383790,349.023500,-361.622960,1086753.125000,
7.230000,0.092290,0.593440,3.681150,349.055730,-361.622860,1086778.500000,
7.232000,0.144840,0.508850,2.460940,349.087800,-361.623320,1086803.750000,1.000000
7.234000,-0.014100,0.472960,2.235350,349.119600,-361.623260,1086829.000000,
7.236000,-0.073060,0.647280,2.901860,349.150700,-361.622990,1086854.375000,
7.238000,-0.041020,0.724180,3.609380,349.181950,-361.622710,1086879.625000,
7.240000,0.134580,0.481930,3.158200,349.214480,-361.622890,1086904.875000,1.000000
7.242000,0.115360,0.369140,2.450680,349.246770,-361.623540,1086930.250000,
7.244000,-0.055110,0.397340,2.389160,349.278260,-361.623260,1086955.500000,
7.246000,-0.062810,0.671630,2.983890,349.308840,-361.622860,1086980.875000,
7.248000,-0.015380,0.748540,3.147950,349.340090,-361.622620,1087006.125000,1.000000
7.250000,0.084590,0.567810,2.553220,349.372130,-361.623230,1087031.375000,
7.252000,0.011540,0.606260,2.409670,349.403690,-361.623470,1087056.750000,
7.254000,-0.073060,0.616520,2.204590,349.435000,-361.623050,1087082.125000,
7.256000,-0.062810,0.813900,3.383790,349.466090,-361.622920,1087107.375000,1.000000
7.258000,0.002560,0.679320,3.619630,349.498080,-361.622860,1087132.625000,
7.260000,0.108950,0.526790,2.522460,349.530520,-361.623200,1087158.000000,
7.262000,-0.010250,0.442200,2.255860,349.562560,-361.623290,1087183.250000,
7.264000,-0.085880,0.539610,2.563480,349.593990,-361.623140,1087208.500000,1.000000
7.266000,-0.073060,0.731870,3.732420,349.625060,-361.622800,1087233.875000,
7.268000,0.056400,0.549870,3.547850,349.657200,-361.622830,1087259.125000,
7.270000,0.102540,0.374270,2.471190,349.689670,-361.623440,1087284.375000,
7.272000,-0.051270,0.349910,2.255860,349.721440,-361.623410,1087309.750000,1.000000
7.274000,-0.088440,0.529360,2.583980,349.752320,-361.623050,1087335.000000,
7.276000,-0.057680,0.739560,2.973630,349.783110,-361.622770,1087360.250000,
7.278000,0.049990,0.581910,2.891600,349.815030,-361.623110,1087385.625000,
7.280000,0.014100,0.603700,2.266110,349.846530,-361.623470,1087410.875000,1.000000
7.282000,-0.102540,0.581910,2.030270,349.877990,-361.623170,1087436.125000,
7.284000,-0.083310,0.757510,2.553220,349.909000,-361.623080,1087461.500000,
7.286000,-0.048710,0.765200,3.486330,349.940580,-361.622860,1087486.750000,
7.288000,0.073060,0.608830,2.594240,349.972840,-361.623140,1087512.125000,1.000000
7.290000,-0.010250,0.513980,2.245610,350.005070,-361.623260,1087537.375000,
7.292000,-0.123050,0.484500,2.225100,350.036900,-361.623140,1087562.750000,
7.294000,-0.108950,0.690860,3.455570,350.068020,-361.622990,1087588.000000,
7.296000,-0.028200,0.663940,3.394040,350.099790,-361.622680,1087613.250000,1.000000
7.298000,0.088440,0.452450,2.235350,350.132200,-361.623290,1087638.625000,
7.300000,-0.049990,0.398620,2.204590,350.164180,-361.623470,1087663.875000,
7.302000,-0.130740,0.483220,2.450680,350.195400,-361.623140,1087689.250000,
7.304000,-0.096130,0.731870,2.973630,350.226070,-361.622860,1087714.500000,1.000000
7.306000,-0.019230,0.656250,3.065920,350.257720,-361.623020,1087739.750000,
7.308000,-0.006410,0.584470,2.337890,350.289520,-361.623540,1087765.125000,
7.310000,-0.132020,0.534480,1.958500,350.321200,-361.623260,1087790.375000,
7.312000,-0.128170,0.633180,1.907230,350.352540,-361.623140,1087815.625000,1.000000
7.314000,-0.103820,0.719060,3.496580,350.383910,-361.623050,1087841.000000,
7.316000,0.006410,0.615230,3.086430,350.415990,-361.623050,1087866.250000,
7.318000,-0.015380,0.537050,2.583980,350.448090,-361.623410,1087891.500000,
7.320000,-0.143550,0.449890,2.348140,350.480160,-361.623230,1087916.875000,1.000000
7.322000,-0.151250,0.583190,3.004390,350.511470,-361.623110,1087942.125000,
7.324000,-0.088440,0.674190,3.435060,350.542850,-361.622800,1087967.375000,
7.326000,0.044860,0.539610,2.317380,350.575010,-361.623110,1087992.750000,
7.328000,-0.038450,0.484500,2.132810,350.606840,-361.623500,1088018.000000,1.000000
7.330000,-0.153810,0.524230,2.296880,350.638120,-361.623200,1088043.375000,
7.332000,-0.135860,0.774170,3.250490,350.668790,-361.622920,1088068.625000,
7.334000,-0.067930,0.751100,3.004390,350.700200,-361.622990,1088093.875000,
7.336000,-0.005130,0.685730,2.368650,350.732060,-361.623410,1088119.250000,1.000000
7.338000,-0.137150,0.647280,1.732910,350.763700,-361.623350,1088144.625000,
7.340000,-0.158940,0.628050,1.671390,350.795380,-361.623140,1088169.875000,
7.342000,-0.135860,0.728030,3.117190,350.826900,-361.623110,1088195.125000,
7.344000,-0.047420,0.638310,3.240230,350.858980,-361.623110,1088220.500000,1.000000
7.346000,-0.003850,0.590880,2.512210,350.891050,-361.623290,1088245.750000,
7.348000,-0.146120,0.474240,2.112300,350.923190,-361.623380,1088271.000000,
7.350000,-0.164060,0.539610,2.542970,350.954960,-361.623140,1088296.375000,
7.352000,-0.135860,0.622920,3.106930,350.986360,-361.622860,1088321.625000,1.000000
7.354000,-0.008970,0.540890,2.604490,351.018340,-361.623110,1088346.875000,
7.356000,-0.017940,0.520390,2.296880,351.050200,-361.623500,1088372.250000,
7.358000,-0.165340,0.502440,2.307130,351.081670,-361.623350,1088397.500000,
7.360000,-0.162780,0.660100,2.809570,351.112580,-361.623050,1088422.750000,1.000000
7.362000,-0.125610,0.725460,2.707030,351.143860,-361.622990,1088448.125000,
7.364000,-0.025630,0.628050,2.266110,351.175660,-361.623440,1088473.375000,
7.366000,-0.096130,0.701110,2.071290,351.207030,-361.623410,1088498.750000,
7.368000,-0.189700,0.613950,1.917480,351.238710,-361.623200,1088524.000000,1.000000
7.370000,-0.156370,0.708800,2.942870,351.270140,-361.623200,1088549.250000,
7.372000,-0.108950,0.612670,3.301760,351.302190,-361.623110,1088574.625000,
7.374000,-0.016660,0.544740,2.399410,351.334320,-361.623410,1088599.875000,
7.376000,-0.101260,0.471680,1.958500,351.366420,-361.623260,1088625.250000,1.000000
7.378000,-0.188420,0.472960,1.979000,351.398130,-361.623320,1088650.500000,
7.380000,-0.156370,0.625490,3.465820,351.429470,-361.622990,1088675.750000,
7.382000,-0.055110,0.551150,3.065920,351.461270,-361.622990,1088701.125000,
7.384000,0.000000,0.483220,2.594240,351.493190,-361.623540,1088726.375000,1.000000
7.386000,-0.139710,0.502440,2.214840,351.524690,-361.623380,1088751.750000,
7.388000,-0.175600,0.585750,2.440430,351.555790,-361.623170,1088777.000000,
7.390000,-0.151250,0.731870,2.512210,351.586790,-361.622990,1088802.250000,
7.392000,-0.058960,0.638310,2.481450,351.618560,-361.623320,1088827.625000,1.000000
7.394000,-0.080750,0.694700,2.204590,351.649990,-361.623630,1088852.875000,
7.396000,-0.170470,0.676760,2.081540,351.681490,-361.623200,1088878.125000,
7.398000,-0.158940,0.749820,2.471190,351.712860,-361.623260,1088903.500000,
7.400000,-0.148680,0.707520,3.076170,351.744630,-361.623140,1088928.750000,1.000000
7.402000,-0.037170,0.608830,2.471190,351.776760,-361.623350,1088954.000000,
7.404000,-0.101260,0.592160,2.061040,351.808690,-361.623440,1088979.375000,
7.406000,-0.176880,0.571660,1.937990,351.840480,-361.623200,1089004.625000,
7.408000,-0.182010,0.689580,3.014650,351.871770,-361.623200,1089030.000000,1.000000
7.410000,-0.115360,0.662660,3.014650,351.903560,-361.622960,1089055.250000,
7.412000,-0.008970,0.508850,2.245610,351.935790,-361.623440,1089080.500000,
7.414000,-0.121770,0.513980,2.081540,351.967530,-361.623540,1089105.875000,
7.416000,-0.184570,0.593440,2.143070,351.998810,-361.623170,1089131.125000,1.000000
7.418000,-0.170470,0.752380,2.522460,352.029880,-361.623080,1089156.375000,
7.420000,-0.111510,0.656250,2.758300,352.061740,-361.623260,1089181.750000,
7.422000,-0.065370,0.628050,2.276370,352.093600,-361.623630,1089207.125000,
7.424000,-0.174320,0.593440,1.814940,352.125240,-361.623410,1089232.375000,1.000000
7.426000,-0.175600,0.646000,1.804690,352.156800,-361.623230,1089257.625000,
7.428000,-0.173030,0.654970,2.932620,352.188450,-361.623200,1089283.000000,
7.430000,-0.080750,0.597290,2.768550,352.220370,-361.623230,1089308.250000,
7.432000,-0.082030,0.612670,2.389160,352.252010,-361.623540,1089333.500000,1.000000
7.434000,-0.183290,0.601140,2.102050,352.283630,-361.623410,1089358.875000,
7.436000,-0.185850,0.706240,2.645510,352.314790,-361.623200,1089384.125000,
7.438000,-0.165340,0.704960,2.963380,352.346250,-361.623020,1089409.375000,
7.440000,-0.044860,0.547300,2.225100,352.378510,-361.623320,1089434.750000,1.000000
7.442000,-0.101260,0.516540,1.979000,352.410340,-361.623570,1089460.000000,
7.444000,-0.196110,0.552430,2.276370,352.441710,-361.623350,1089485.250000,
7.446000,-0.169190,0.751100,2.932620,352.472720,-361.623110,1089510.625000,
7.448000,-0.160220,0.704960,2.655760,352.504360,-361.623200,1089535.875000,1.000000
7.450000,-0.094850,0.626770,2.204590,352.536290,-361.623660,1089561.250000,
7.452000,-0.170470,0.628050,1.794430,352.568020,-361.623500,1089586.500000,
7.454000,-0.184570,0.603700,1.835450,352.599640,-361.623290,1089611.750000,
7.456000,-0.180730,0.717770,2.594240,352.631100,-361.623230,1089637.125000,1.000000
7.458000,-0.135860,0.654970,3.147950,352.662870,-361.623230,1089662.375000,
7.460000,-0.091000,0.635740,2.276370,352.694700,-361.623410,1089687.625000,
7.462000,-0.184570,0.588320,2.112300,352.726410,-361.623440,1089713.000000,
7.464000,-0.193540,0.672910,2.214840,352.757750,-361.623380,1089738.375000,1.000000
7.466000,-0.187130,0.725460,2.655760,352.789090,-361.623080,1089763.500000,
7.468000,-0.092290,0.589600,2.501950,352.821170,-361.623260,1089788.875000,
7.470000,-0.102540,0.517820,1.917480,352.853150,-361.623630,1089814.250000,
7.472000,-0.199950,0.517820,2.276370,352.884740,-361.623440,1089839.500000,1.000000
7.474000,-0.193540,0.647280,2.542970,352.915830,-361.623260,1089864.750000,
7.476000,-0.185850,0.710080,2.440430,352.947170,-361.623230,1089890.125000,
7.478000,-0.111510,0.596010,2.245610,352.979160,-361.623540,1089915.375000,
7.480000,-0.180730,0.637020,1.753420,353.010710,-361.623570,1089940.625000,1.000000
7.482000,-0.216610,0.622920,1.896970,353.042300,-361.623380,1089966.000000,
7.484000,-0.192260,0.744690,2.337890,353.073520,-361.623320,1089991.250000,
7.486000,-0.189700,0.716490,3.035160,353.105220,-361.623170,1090016.625000,
7.488000,-0.119200,0.656250,2.143070,353.137050,-361.623470,1090041.875000,1.000000
7.490000,-0.207640,0.613950,1.917480,353.168880,-361.623440,1090067.125000,
7.492000,-0.231990,0.635740,1.855960,353.200380,-361.623410,1090092.500000,
7.494000,-0.214050,0.751100,3.096680,353.231630,-361.623200,1090117.750000,
7.496000,-0.162780,0.707520,2.625000,353.263370,-361.623110,1090143.000000,1.000000
7.498000,-0.119200,0.590880,2.389160,353.295410,-361.623600,1090168.375000,
7.500000,-0.233280,0.583190,2.204590,353.327090,-361.623540,1090193.625000,
7.502000,-0.230710,0.640870,2.266110,353.358430,-361.623320,1090218.875000,
7.504000,-0.217900,0.734440,2.317380,353.389680,-361.623230,1090244.250000,1.000000
7.506000,-0.175600,0.644710,2.317380,353.421600,-361.623500,1090269.500000,
7.508000,-0.190980,0.671630,2.245610,353.453190,-361.623690,1090294.875000,
7.510000,-0.248660,0.644710,2.102050,353.484770,-361.623350,1090320.125000,
7.512000,-0.230710,0.730590,2.409670,353.516200,-361.623410,1090345.500000,1.000000
7.514000,-0.237120,0.725460,2.635250,353.547760,-361.623320,1090370.750000,
7.516000,-0.158940,0.692140,2.307130,353.579620,-361.623410,1090396.000000,
7.518000,-0.212770,0.652400,1.835450,353.611420,-361.623540,1090421.375000,
7.520000,-0.256350,0.630620,1.773930,353.643190,-361.623440,1090446.625000,1.000000
7.522000,-0.246090,0.707520,2.686520,353.674620,-361.623380,1090471.875000,
7.524000,-0.212770,0.678040,2.717290,353.706360,-361.623230,1090497.250000,
7.526000,-0.138430,0.565250,2.204590,353.738560,-361.623540,1090522.500000,
7.528000,-0.223020,0.537050,1.763670,353.770360,-361.623600,1090547.875000,1.000000
7.530000,-0.257630,0.570370,1.845700,353.801790,-361.623350,1090573.125000,
7.532000,-0.237120,0.710080,2.255860,353.832890,-361.623260,1090598.375000,
7.534000,-0.205080,0.676760,2.348140,353.864470,-361.623410,1090623.750000,
7.536000,-0.180730,0.695980,2.255860,353.895940,-361.623630,1090649.000000,1.000000
7.538000,-0.269170,0.674190,1.804690,353.927460,-361.623470,1090674.250000,
7.540000,-0.248660,0.711360,1.773930,353.958860,-361.623380,1090699.625000,
7.542000,-0.247380,0.751100,2.430180,353.990300,-361.623350,1090724.875000,
7.544000,-0.196110,0.704960,2.245610,354.022090,-361.623410,1090750.125000,1.000000
7.546000,-0.201230,0.690860,2.050780,354.053860,-361.623500,1090775.500000,
7.548000,-0.275570,0.652400,1.958500,354.085630,-361.623500,1090800.875000,
7.550000,-0.258910,0.722900,2.409670,354.117160,-361.623410,1090826.000000,
7.552000,-0.246090,0.712650,2.553220,354.148830,-361.623260,1090851.375000,1.000000
7.554000,-0.162780,0.590880,2.009770,354.181000,-361.623540,1090876.750000,
7.556000,-0.215330,0.578060,1.732910,354.212860,-361.623660,1090902.000000,
7.558000,-0.275570,0.601140,1.907230,354.244320,-361.623470,1090927.250000,
7.560000,-0.251220,0.766480,2.686520,354.275330,-361.623290,1090952.625000,1.000000
7.562000,-0.251220,0.779300,2.563480,354.306730,-361.623380,1090977.875000,
7.564000,-0.190980,0.751100,2.276370,354.338290,-361.623690,1091003.125000,
7.566000,-0.248660,0.794680,1.732910,354.369660,-361.623500,1091028.500000,
7.568000,-0.276860,0.780580,1.712400,354.401060,-361.623410,1091053.750000,1.000000
7.570000,-0.264040,0.836980,2.173830,354.432500,-361.623410,1091079.125000,
7.572000,-0.233280,0.735720,2.625000,354.464420,-361.623410,1091104.375000,
7.574000,-0.196110,0.683170,2.378910,354.496460,-361.623600,1091129.625000,
7.576000,-0.252500,0.621640,2.102050,354.528440,-361.623470,1091155.000000,1.000000
7.578000,-0.275570,0.649840,2.081540,354.560120,-361.623500,1091180.250000,
7.580000,-0.261470,0.693420,2.317380,354.591770,-361.623290,1091205.500000,
7.582000,-0.190980,0.588320,2.143070,354.623930,-361.623410,1091230.875000,
7.584000,-0.185850,0.530640,1.753420,354.655910,-361.623720,1091256.125000,1.000000
7.586000,-0.260190,0.572940,2.235350,354.687410,-361.623500,1091281.375000,
7.588000,-0.261470,0.692140,2.348140,354.718440,-361.623380,1091306.750000,
7.590000,-0.256350,0.771610,2.337890,354.749660,-361.623350,1091332.000000,
7.592000,-0.203800,0.713930,2.091800,354.781310,-361.623630,1091357.250000,1.000000
7.594000,-0.243530,0.767760,1.589360,354.812560,-361.623660,1091382.625000,
7.596000,-0.266600,0.769040,1.691890,354.843930,-361.623410,1091408.000000,
7.598000,-0.256350,0.858760,2.132810,354.875120,-361.623470,1091433.250000,
7.600000,-0.255070,0.808780,2.553220,354.906770,-361.623410,1091458.500000,1.000000
7.602000,-0.197390,0.728030,2.009770,354.938720,-361.623570,1091483.875000,
7.604000,-0.255070,0.638310,1.681640,354.970830,-361.623630,1091509.125000,
7.606000,-0.269170,0.626770,1.896970,355.002690,-361.623500,1091534.500000,
7.608000,-0.267880,0.693420,2.276370,355.034210,-361.623410,1091559.750000,1.000000
7.610000,-0.226870,0.684450,2.348140,355.065980,-361.623380,1091585.000000,
7.612000,-0.187130,0.575500,2.050780,355.098110,-361.623690,1091610.375000,
7.614000,-0.266600,0.570370,2.204590,355.129820,-361.623660,1091635.625000,
7.616000,-0.258910,0.651120,2.071290,355.161130,-361.623410,1091660.875000,1.000000
7.618000,-0.264040,0.780580,2.020020,355.192230,-361.623350,1091686.250000,
7.620000,-0.234560,0.742130,2.214840,355.223790,-361.623600,1091711.500000,
7.622000,-0.228150,0.765200,1.866210,355.255280,-361.623690,1091736.750000,
7.624000,-0.280700,0.706240,2.040530,355.286900,-361.623540,1091762.125000,1.000000
7.626000,-0.260190,0.771610,2.194340,355.318330,-361.623500,1091787.375000,
7.628000,-0.274290,0.771610,2.491700,355.349910,-361.623470,1091812.625000,
7.630000,-0.224300,0.743410,1.989260,355.381680,-361.623540,1091838.000000,
7.632000,-0.247380,0.679320,1.835450,355.413570,-361.623630,1091863.250000,1.000000
7.634000,-0.278140,0.648560,1.835450,355.445370,-361.623660,1091888.500000,
7.636000,-0.269170,0.715210,2.296880,355.476900,-361.623440,1091913.875000,
7.638000,-0.257630,0.688290,2.481450,355.508540,-361.623380,1091939.125000,
7.640000,-0.208920,0.597290,2.061040,355.540590,-361.623660,1091964.375000,1.000000
7.642000,-0.260190,0.579350,1.917480,355.572390,-361.623690,1091989.750000,
7.644000,-0.276860,0.606260,1.835450,355.603790,-361.623540,1092015.125000,
7.646000,-0.265320,0.776730,1.937990,355.634770,-361.623380,1092040.375000,
7.648000,-0.256350,0.776730,2.317380,355.666140,-361.623500,1092065.750000,1.000000
7.650000,-0.238400,0.778020,2.009770,355.697630,-361.623720,1092091.000000,
7.652000,-0.281980,0.731870,1.927730,355.729310,-361.623540,1092116.250000,
7.654000,-0.271730,0.719060,1.773930,355.760990,-361.623540,1092141.625000,
7.656000,-0.275570,0.754940,2.184080,355.792510,-361.623500,1092166.875000,1.000000
7.658000,-0.249940,0.756230,2.020020,355.824190,-361.623540,1092192.125000,
7.660000,-0.253780,0.749820,1.681640,355.855930,-361.623600,1092217.500000,
7.662000,-0.284550,0.674190,1.927730,355.887790,-361.623600,1092242.750000,
7.664000,-0.278140,0.716490,1.927730,355.919310,-361.623630,1092268.000000,1.000000
7.666000,-0.274290,0.752380,2.307130,355.950840,-361.623350,1092293.375000,
7.668000,-0.228150,0.695980,1.650880,355.982600,-361.623570,1092318.625000,
7.670000,-0.269170,0.685730,1.753420,356.014310,-361.623690,1092343.875000,
7.672000,-0.292240,0.649840,1.825200,356.045990,-361.623540,1092369.250000,1.000000
7.674000,-0.274290,0.699830,2.245610,356.077390,-361.623540,1092394.500000,
7.676000,-0.276860,0.707520,2.378910,356.109010,-361.623540,1092419.750000,
7.678000,-0.248660,0.679320,1.968750,356.140720,-361.623690,1092445.125000,
7.680000,-0.299930,0.669070,1.825200,356.172360,-361.623630,1092470.375000,1.000000
7.682000,-0.293520,0.629330,1.548340,356.204190,-361.623570,1092495.625000,
7.684000,-0.288390,0.667790,1.968750,356.235810,-361.623600,1092521.000000,
7.686000,-0.285830,0.656250,2.337890,356.267460,-361.623540,1092546.250000,
7.688000,-0.264040,0.660100,2.214840,356.299130,-361.623660,1092571.500000,1.000000
7.690000,-0.316590,0.629330,2.009770,356.330870,-361.623600,1092597.000000,
7.692000,-0.308900,0.625490,1.835450,356.362490,-361.623600,1092622.250000,
7.694000,-0.299930,0.685730,2.061040,356.393830,-361.623500,1092647.500000,
7.696000,-0.270450,0.697270,1.712400,356.425380,-361.623500,1092672.875000,1.000000
7.698000,-0.276860,0.698550,1.558590,356.456820,-361.623720,1092698.125000,
7.700000,-0.319150,0.710080,2.081540,356.488190,-361.623660,1092723.375000,
7.702000,-0.303770,0.734440,2.296880,356.519590,-361.623540,1092748.750000,
7.704000,-0.306340,0.707520,2.389160,356.551180,-361.623600,1092774.000000,1.000000
7.706000,-0.280700,0.663940,1.886720,356.583040,-361.623720,1092799.250000,
7.708000,-0.307620,0.688290,1.445800,356.614650,-361.623690,1092824.625000,
7.710000,-0.324280,0.658810,1.476560,356.646300,-361.623570,1092849.875000,
7.712000,-0.311460,0.697270,1.866210,356.677980,-361.623660,1092875.125000,1.000000
7.714000,-0.314030,0.646000,2.225100,356.709810,-361.623630,1092900.500000,
7.716000,-0.279420,0.637020,2.050780,356.741580,-361.623630,1092925.750000,
7.718000,-0.317870,0.646000,1.794430,356.773220,-361.623690,1092951.000000,
7.720000,-0.326840,0.670350,1.630370,356.804840,-361.623600,1092976.375000,1.000000
7.722000,-0.320430,0.694700,1.876460,356.836240,-361.623540,1093001.625000,
7.724000,-0.298650,0.699830,1.722660,356.867800,-361.623570,1093026.875000,
