time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.824000,0.314030,0.699830,4.788570,342.640440,-350.677950,1337546.875000,1.000000
6.826000,0.440920,0.604980,3.742680,342.672090,-350.678310,1337572.250000,
6.828000,0.294800,0.644710,2.850590,342.703460,-350.678770,1337597.500000,
6.830000,0.117920,0.660100,2.583980,342.734620,-350.678470,1337622.875000,
6.832000,0.070500,0.916440,5.024410,342.765290,-350.678500,1337648.125000,1.000000
6.834000,0.330690,0.776730,5.783200,342.797150,-350.678220,1337673.375000,
6.836000,0.493470,0.602420,4.316890,342.829530,-350.678440,1337698.750000,
6.838000,0.344790,0.426820,2.912110,342.861910,-350.678530,1337724.000000,
6.840000,0.133300,0.446040,3.855470,342.893740,-350.678590,1337749.250000,1.000000
6.842000,0.106380,0.735720,5.167970,342.924560,-350.678380,1337774.625000,
6.844000,0.355040,0.565250,5.014160,342.956760,-350.677890,1337799.875000,
6.846000,0.421690,0.406310,3.916990,342.989170,-350.678590,1337825.125000,
6.848000,0.219180,0.290950,2.912110,343.021270,-350.678920,1337850.500000,1.000000
6.850000,0.079470,0.505000,4.142580,343.052190,-350.678590,1337875.750000,
6.852000,0.199950,0.786990,4.511720,343.082610,-350.678160,1337901.000000,
6.854000,0.384520,0.676760,3.978520,343.114230,-350.678130,1337926.375000,
6.856000,0.294800,0.646000,3.065920,343.145720,-350.678830,1337951.750000,1.000000
6.858000,0.129460,0.665220,2.819820,343.176970,-350.678650,1337977.000000,
6.860000,0.033330,0.883120,4.337400,343.207760,-350.678530,1338002.375000,
6.862000,0.199950,0.922850,5.373050,343.239140,-350.678340,1338027.625000,
6.864000,0.433230,0.679320,4.614260,343.271610,-350.678280,1338052.875000,1.000000
6.866000,0.346070,0.565250,2.983890,343.303860,-350.678710,1338078.250000,
6.868000,0.160220,0.471680,3.394040,343.335940,-350.678590,1338103.500000,
6.870000,0.061520,0.771610,4.860350,343.366910,-350.678560,1338128.750000,
6.872000,0.238400,0.712650,5.362790,343.398620,-350.678010,1338154.125000,1.000000
6.874000,0.389650,0.484500,3.855470,343.431340,-350.678380,1338179.375000,
6.876000,0.244810,0.380680,2.840330,343.463500,-350.679080,1338204.625000,
6.878000,0.091000,0.440920,3.424800,343.494900,-350.678710,1338230.000000,
6.880000,0.108950,0.802370,4.327150,343.525270,-350.678380,1338255.250000,1.000000
6.882000,0.306340,0.706240,4.214360,343.556760,-350.678160,1338280.500000,
6.884000,0.325560,0.644710,3.414550,343.588620,-350.678710,1338306.000000,
6.886000,0.133300,0.622920,2.471190,343.620060,-350.678800,1338331.250000,
6.888000,0.041020,0.726750,3.353030,343.651210,-350.678590,1338356.500000,1.000000
6.890000,0.102540,0.927980,4.645020,343.682280,-350.678500,1338381.875000,
6.892000,0.353760,0.647280,4.932130,343.714690,-350.678340,1338407.125000,
6.894000,0.378110,0.543460,3.301760,343.747130,-350.678620,1338432.375000,
6.896000,0.151250,0.379390,3.147950,343.779360,-350.678710,1338457.750000,1.000000
6.898000,0.051270,0.622920,4.388670,343.810420,-350.678620,1338483.000000,
6.900000,0.140990,0.819030,4.962890,343.841370,-350.678160,1338508.250000,
6.902000,0.358890,0.562680,4.070800,343.873690,-350.678160,1338533.625000,
6.904000,0.276860,0.439640,2.512210,343.905910,-350.679020,1338558.875000,1.000000
6.906000,0.092290,0.401180,3.004390,343.937530,-350.678890,1338584.250000,
6.908000,0.065370,0.706240,4.316890,343.968020,-350.678530,1338609.500000,
6.910000,0.226870,0.804930,4.470700,343.999020,-350.678160,1338634.750000,
6.912000,0.302490,0.598570,3.527340,344.031070,-350.678710,1338660.125000,1.000000
6.914000,0.153810,0.648560,2.317380,344.062530,-350.678960,1338685.500000,
6.916000,0.037170,0.624210,2.614750,344.093990,-350.678650,1338710.750000,
6.918000,0.041020,0.919010,4.245120,344.124790,-350.678710,1338736.000000,
6.920000,0.260190,0.757510,5.024410,344.156860,-350.678380,1338761.375000,1.000000
6.922000,0.347350,0.554990,3.978520,344.189360,-350.678740,1338786.625000,
6.924000,0.175600,0.457580,3.106930,344.221620,-350.678770,1338811.875000,
6.926000,0.039730,0.534480,3.804200,344.253170,-350.678710,1338837.250000,
6.928000,0.057680,0.862610,4.583500,344.283750,-350.678410,1338862.500000,1.000000
6.930000,0.276860,0.706240,4.542480,344.315730,-350.678070,1338887.750000,
6.932000,0.289670,0.516540,2.840330,344.348080,-350.678890,1338913.125000,
6.934000,0.096130,0.471680,2.696780,344.379760,-350.679020,1338938.375000,
6.936000,0.024350,0.672910,3.824710,344.410580,-350.678650,1338963.625000,1.000000
6.938000,0.147400,0.893370,4.604000,344.441250,-350.678280,1338989.000000,
6.940000,0.280700,0.688290,3.394040,344.473300,-350.678440,1339014.250000,
6.942000,0.160220,0.606260,2.594240,344.505220,-350.679140,1339039.625000,
6.944000,0.035890,0.585750,2.184080,344.536870,-350.678740,1339064.875000,1.000000
6.946000,0.007690,0.752380,3.783690,344.568150,-350.678710,1339090.250000,
6.948000,0.157650,0.772890,5.014160,344.599760,-350.678530,1339115.500000,
6.950000,0.337100,0.540890,3.958010,344.632390,-350.678560,1339140.875000,
6.952000,0.189700,0.439640,2.860840,344.664610,-350.678990,1339166.125000,1.000000
6.954000,0.060240,0.437070,3.127440,344.696350,-350.678770,1339191.375000,
6.956000,0.017940,0.758790,4.275880,344.727020,-350.678650,1339216.750000,
6.958000,0.185850,0.761350,4.562990,344.758300,-350.678160,1339242.000000,
6.960000,0.296080,0.572940,3.229980,344.790620,-350.678710,1339267.250000,1.000000
6.962000,0.116640,0.483220,2.666020,344.822390,-350.679140,1339292.625000,
6.964000,0.019230,0.579350,3.178710,344.853420,-350.678770,1339317.875000,
6.966000,0.058960,0.908750,4.101560,344.883790,-350.678530,1339343.125000,
6.968000,0.235840,0.797240,3.783690,344.915370,-350.678500,1339368.500000,1.000000
6.970000,0.210210,0.676760,2.553220,344.947390,-350.679020,1339393.875000,
6.972000,0.032040,0.581910,2.522460,344.979220,-350.678920,1339419.125000,
6.974000,-0.012820,0.644710,3.383790,345.010770,-350.678800,1339444.375000,
6.976000,0.071780,0.789550,5.003910,345.042180,-350.678680,1339469.750000,1.000000
6.978000,0.293520,0.601140,3.958010,345.074460,-350.678590,1339495.000000,
6.980000,0.253780,0.472960,2.983890,345.106840,-350.678860,1339520.250000,
6.982000,0.044860,0.366580,2.799320,345.138890,-350.678860,1339545.625000,
6.984000,-0.003850,0.629330,3.722170,345.169830,-350.678770,1339570.875000,1.000000
6.986000,0.114070,0.772890,5.034670,345.200900,-350.678280,1339596.125000,
6.988000,0.289670,0.557560,3.650390,345.232970,-350.678560,1339621.500000,
6.990000,0.156370,0.444760,2.901860,345.265110,-350.679200,1339646.750000,
6.992000,0.015380,0.442200,2.707030,345.296510,-350.678890,1339672.125000,1.000000
6.994000,0.026920,0.713930,3.886230,345.327090,-350.678680,1339697.375000,
6.996000,0.175600,0.797240,3.752930,345.358150,-350.678500,1339722.625000,
6.998000,0.214050,0.675480,3.096680,345.389920,-350.679050,1339748.000000,
7.000000,0.055110,0.670350,2.594240,345.421420,-350.679050,1339773.375000,1.000000
7.002000,-0.015380,0.642150,2.717290,345.452970,-350.678800,1339798.625000,
7.004000,0.016660,0.799800,4.409180,345.484250,-350.678860,1339823.875000,
7.006000,0.230710,0.667790,4.183590,345.516330,-350.678560,1339849.125000,
7.008000,0.256350,0.538330,3.055660,345.548680,-350.678990,1339874.500000,1.000000
7.010000,0.075620,0.417850,2.645510,345.580810,-350.678860,1339899.750000,
7.012000,-0.008970,0.543460,3.619630,345.612150,-350.678830,1339925.125000,
7.014000,0.032040,0.769040,4.583500,345.643070,-350.678530,1339950.375000,
7.016000,0.249940,0.617800,3.711910,345.675140,-350.678440,1339975.625000,1.000000
7.018000,0.197390,0.439640,2.604490,345.707340,-350.679200,1340001.000000,
7.020000,0.023070,0.399900,2.235350,345.739070,-350.679020,1340026.250000,
7.022000,-0.014100,0.610110,3.629880,345.769960,-350.678710,1340051.500000,
7.024000,0.107670,0.757510,3.978520,345.800810,-350.678590,1340076.875000,1.000000
7.026000,0.231990,0.726750,3.250490,345.832400,-350.678800,1340102.125000,
7.028000,0.083310,0.681880,2.378910,345.863890,-350.679170,1340127.375000,
7.030000,-0.020510,0.647280,1.804690,345.895420,-350.678860,1340152.875000,
7.032000,-0.021790,0.784420,3.650390,345.926730,-350.678890,1340178.000000,1.000000
7.034000,0.138430,0.738280,4.501460,345.958470,-350.678680,1340203.375000,
7.036000,0.271730,0.638310,3.619630,345.990600,-350.678770,1340228.625000,
7.038000,0.087160,0.488340,2.871090,346.022770,-350.679050,1340254.000000,
7.040000,-0.005130,0.506290,3.065920,346.054500,-350.678830,1340279.250000,1.000000
7.042000,-0.006410,0.676760,4.081050,346.085630,-350.678710,1340304.500000,
7.044000,0.173030,0.610110,3.742680,346.117460,-350.678530,1340329.750000,
7.046000,0.225590,0.458860,2.778810,346.149900,-350.679050,1340355.125000,
7.048000,0.037170,0.325560,2.389160,346.181880,-350.679170,1340380.500000,1.000000
7.050000,-0.030760,0.449890,3.445310,346.213130,-350.678860,1340405.750000,
7.052000,0.030760,0.663940,4.286130,346.244050,-350.678650,1340431.000000,
7.054000,0.194820,0.588320,3.240230,346.275600,-350.678860,1340456.375000,
7.056000,0.133300,0.637020,2.450680,346.307070,-350.679140,1340481.625000,1.000000
7.058000,-0.026920,0.522950,1.999510,346.338620,-350.678920,1340506.875000,
7.060000,-0.049990,0.662660,3.229980,346.369810,-350.678920,1340532.250000,
7.062000,0.043580,0.704960,4.604000,346.401340,-350.678770,1340557.500000,
7.064000,0.247380,0.644710,3.763180,346.433070,-350.678800,1340582.750000,1.000000
7.066000,0.160220,0.589600,2.840330,346.464840,-350.678960,1340608.125000,
7.068000,-0.015380,0.501160,2.573730,346.496550,-350.678960,1340633.375000,
7.070000,-0.032040,0.707520,3.773440,346.527650,-350.678830,1340658.750000,
7.072000,0.096130,0.622920,3.958010,346.559420,-350.678590,1340684.000000,1.000000
7.074000,0.244810,0.484500,3.117190,346.591710,-350.678990,1340709.250000,
7.076000,0.080750,0.388370,2.522460,346.623810,-350.679230,1340734.625000,
7.078000,-0.042300,0.385800,2.973630,346.655330,-350.678960,1340760.000000,
7.080000,-0.010250,0.639590,3.640140,346.686190,-350.678800,1340785.250000,1.000000
7.082000,0.143550,0.599850,3.353030,346.717770,-350.678770,1340810.500000,
7.084000,0.162780,0.647280,2.378910,346.749150,-350.679260,1340835.875000,
7.086000,0.007690,0.642150,2.091800,346.780550,-350.678990,1340861.125000,
7.088000,-0.064090,0.637020,2.748050,346.811980,-350.678960,1340886.375000,1.000000
7.090000,-0.016660,0.745970,4.193850,346.843350,-350.678960,1340911.750000,
7.092000,0.197390,0.620360,3.691410,346.875400,-350.678860,1340937.000000,
7.094000,0.182010,0.631900,2.594240,346.907140,-350.679140,1340962.250000,
7.096000,0.019230,0.507570,2.266110,346.939030,-350.678890,1340987.625000,1.000000
7.098000,-0.064090,0.628050,3.322270,346.970340,-350.678960,1341012.875000,
7.100000,0.011540,0.678040,4.316890,347.001860,-350.678620,1341038.125000,
7.102000,0.216610,0.487060,3.404300,347.034210,-350.678890,1341063.500000,
7.104000,0.121770,0.442200,2.645510,347.066160,-350.679380,1341088.750000,1.000000
7.106000,-0.026920,0.362730,2.409670,347.097960,-350.678990,1341114.000000,
7.108000,-0.048710,0.544740,3.342770,347.128970,-350.678860,1341139.375000,
7.110000,0.073060,0.565250,3.332520,347.160460,-350.678800,1341164.625000,
7.112000,0.179440,0.560120,2.809570,347.192050,-350.679140,1341190.000000,1.000000
7.114000,0.038450,0.643430,2.460940,347.223110,-350.679230,1341215.375000,
7.116000,-0.069210,0.635740,2.399410,347.254520,-350.678920,1341240.625000,
7.118000,-0.053830,0.726750,3.978520,347.285830,-350.679050,1341265.875000,
7.120000,0.115360,0.596010,3.773440,347.317900,-350.678920,1341291.250000,1.000000
7.122000,0.219180,0.563960,2.625000,347.349820,-350.679140,1341316.500000,
7.124000,0.049990,0.515260,2.491700,347.381560,-350.679140,1341341.750000,
7.126000,-0.047420,0.592160,3.004390,347.412960,-350.678960,1341367.125000,
7.128000,-0.035890,0.716490,4.081050,347.444180,-350.678830,1341392.375000,1.000000
7.130000,0.160220,0.575500,3.609380,347.476350,-350.678830,1341417.625000,
7.132000,0.193540,0.506290,2.583980,347.508420,-350.679410,1341443.000000,
7.134000,0.002560,0.463990,2.266110,347.540040,-350.679260,1341468.250000,
7.136000,-0.046140,0.575500,2.881350,347.571260,-350.678860,1341493.500000,1.000000
7.138000,0.015380,0.635740,3.609380,347.602570,-350.678770,1341518.875000,
7.140000,0.160220,0.510130,3.024900,347.634580,-350.679110,1341544.125000,
7.142000,0.092290,0.631900,2.471190,347.665860,-350.679260,1341569.375000,
7.144000,-0.035890,0.583190,1.886720,347.697170,-350.679020,1341594.875000,1.000000
7.146000,-0.052550,0.704960,3.076170,347.728580,-350.679020,1341620.000000,
7.148000,0.046140,0.560120,4.070800,347.760650,-350.678990,1341645.250000,
7.150000,0.215330,0.481930,2.727540,347.792820,-350.679110,1341670.625000,
7.152000,0.088440,0.483220,2.666020,347.824490,-350.679140,1341696.000000,1.000000
7.154000,-0.043580,0.526790,2.676270,347.855870,-350.679110,1341721.250000,
7.156000,-0.061520,0.678040,3.722170,347.887050,-350.678860,1341746.625000,
7.158000,0.074340,0.530640,3.537600,347.919070,-350.678830,1341771.750000,
7.160000,0.199950,0.428100,2.471190,347.951320,-350.679380,1341797.125000,1.000000
7.162000,0.043580,0.446040,2.225100,347.982850,-350.679350,1341822.500000,
7.164000,-0.055110,0.539610,2.686520,348.013890,-350.679080,1341847.750000,
7.166000,-0.025630,0.711360,3.875980,348.044860,-350.678860,1341873.000000,
7.168000,0.105100,0.572940,3.014650,348.076660,-350.679110,1341898.375000,1.000000
7.170000,0.102540,0.656250,2.419920,348.107970,-350.679410,1341923.625000,
7.172000,-0.024350,0.681880,1.845700,348.139160,-350.679110,1341948.875000,
7.174000,-0.062810,0.706240,2.471190,348.170500,-350.679110,1341974.250000,
7.176000,-0.021790,0.660100,3.978520,348.202420,-350.678990,1341999.500000,1.000000
7.178000,0.147400,0.479370,3.445310,348.234830,-350.679170,1342024.750000,
7.180000,0.101260,0.513980,2.830080,348.266660,-350.679290,1342050.125000,
7.182000,-0.030760,0.528080,2.245610,348.298220,-350.679080,1342075.375000,
7.184000,-0.080750,0.678040,3.496580,348.329380,-350.679050,1342100.625000,1.000000
7.186000,-0.014100,0.613950,3.506840,348.361240,-350.678740,1342126.000000,
7.188000,0.158940,0.407590,2.666020,348.393740,-350.679290,1342151.250000,
7.190000,0.053830,0.443480,2.583980,348.425420,-350.679530,1342176.625000,
7.192000,-0.051270,0.534480,2.512210,348.456510,-350.679110,1342202.000000,1.000000
7.194000,-0.057680,0.730590,3.506840,348.487340,-350.678960,1342227.125000,
7.196000,0.024350,0.620360,3.127440,348.519070,-350.679080,1342252.500000,
7.198000,0.101260,0.624210,2.409670,348.550690,-350.679470,1342277.875000,
7.200000,-0.003850,0.676760,1.989260,348.581790,-350.679260,1342303.125000,1.000000
7.202000,-0.070500,0.747250,2.132810,348.613100,-350.679140,1342328.375000,
7.204000,-0.065370,0.729310,3.886230,348.644710,-350.679200,1342353.750000,
7.206000,0.071780,0.513980,3.373540,348.677280,-350.679110,1342379.000000,
7.208000,0.105100,0.442200,2.522460,348.709470,-350.679440,1342404.250000,1.000000
7.210000,-0.020510,0.434510,1.999510,348.741300,-350.679290,1342429.625000,
7.212000,-0.083310,0.604980,3.004390,348.772460,-350.679110,1342454.875000,
7.214000,-0.057680,0.603700,3.834960,348.803990,-350.678830,1342480.125000,
7.216000,0.088440,0.401180,3.147950,348.836580,-350.679050,1342505.500000,1.000000
7.218000,0.078190,0.358890,2.419920,348.868500,-350.679600,1342530.750000,
7.220000,-0.061520,0.442200,2.214840,348.899690,-350.679290,1342556.000000,
7.222000,-0.074340,0.687010,2.973630,348.930330,-350.678990,1342581.375000,
7.224000,-0.014100,0.630620,2.819820,348.961790,-350.678960,1342606.625000,1.000000
7.226000,0.058960,0.515260,2.625000,348.993710,-350.679350,1342631.875000,
7.228000,-0.010250,0.612670,2.471190,349.024870,-350.679410,1342657.250000,
7.230000,-0.069210,0.684450,2.266110,349.055880,-350.679140,1342682.625000,
7.232000,-0.073060,0.845950,3.445310,349.086940,-350.679140,1342707.875000,1.000000
7.234000,-0.008970,0.616520,3.506840,349.119140,-350.679140,1342733.125000,
7.236000,0.078190,0.511410,2.573730,349.151490,-350.679290,1342758.500000,
7.238000,-0.023070,0.449890,2.194340,349.183380,-350.679410,1342783.750000,
7.240000,-0.079470,0.588320,2.789060,349.214660,-350.679260,1342809.125000,1.000000
7.242000,-0.087160,0.725460,3.742680,349.245880,-350.678890,1342834.375000,
7.244000,0.008970,0.493470,3.496580,349.278200,-350.679020,1342859.625000,
7.246000,0.056400,0.415280,2.399410,349.310490,-350.679570,1342885.000000,
7.248000,-0.060240,0.433230,2.102050,349.342010,-350.679470,1342910.250000,1.000000
7.250000,-0.082030,0.633180,2.809570,349.372800,-350.679170,1342935.500000,
7.252000,-0.061520,0.758790,3.035160,349.403840,-350.678990,1342960.875000,
7.254000,0.011540,0.537050,2.922360,349.436000,-350.679350,1342986.125000,
7.256000,0.000000,0.615230,2.419920,349.467470,-350.679470,1343011.375000,1.000000
7.258000,-0.094850,0.604980,1.999510,349.498840,-350.679260,1343036.750000,
7.260000,-0.084590,0.780580,2.819820,349.529940,-350.679260,1343062.000000,
7.262000,-0.052550,0.695980,3.312010,349.561830,-350.679080,1343087.250000,
7.264000,0.039730,0.520390,2.850590,349.594240,-350.679350,1343112.625000,1.000000
7.266000,-0.008970,0.453740,2.296880,349.626340,-350.679380,1343137.875000,
7.268000,-0.108950,0.484500,2.296880,349.657900,-350.679290,1343163.125000,
7.270000,-0.099980,0.701110,3.424800,349.688870,-350.679080,1343188.500000,
7.272000,-0.028200,0.594730,3.127440,349.720830,-350.678830,1343213.750000,1.000000
7.274000,0.046140,0.360170,2.235350,349.753300,-350.679500,1343239.125000,
7.276000,-0.051270,0.401180,2.153320,349.784970,-350.679530,1343264.500000,
7.278000,-0.111510,0.540890,2.286620,349.815920,-350.679200,1343289.750000,
7.280000,-0.075620,0.784420,3.178710,349.846500,-350.679080,1343315.000000,1.000000
7.282000,-0.023070,0.660100,2.922360,349.878330,-350.679260,1343340.375000,
7.284000,-0.032040,0.613950,2.122560,349.910060,-350.679600,1343365.625000,
7.286000,-0.103820,0.611390,1.886720,349.941590,-350.679290,1343390.875000,
7.288000,-0.102540,0.717770,2.081540,349.972900,-350.679290,1343416.250000,1.000000
7.290000,-0.088440,0.762630,3.373540,350.004390,-350.679230,1343441.500000,
7.292000,-0.006410,0.588320,3.240230,350.036800,-350.679200,1343466.750000,
7.294000,-0.035890,0.490910,2.563480,350.069060,-350.679530,1343492.125000,
7.296000,-0.114070,0.469120,2.296880,350.100980,-350.679320,1343517.375000,1.000000
7.298000,-0.126890,0.651120,2.850590,350.132020,-350.679230,1343542.625000,
7.300000,-0.080750,0.703670,3.342770,350.163480,-350.678920,1343568.000000,
7.302000,0.010250,0.470400,2.296880,350.195950,-350.679260,1343593.250000,
7.304000,-0.058960,0.408870,2.317380,350.227840,-350.679660,1343618.500000,1.000000
7.306000,-0.129460,0.487060,2.368650,350.259090,-350.679290,1343643.875000,
7.308000,-0.111510,0.711360,3.342770,350.289890,-350.679110,1343669.125000,
7.310000,-0.062810,0.652400,2.871090,350.321410,-350.679230,1343694.500000,
7.312000,-0.034610,0.612670,2.337890,350.353330,-350.679500,1343719.750000,1.000000
7.314000,-0.129460,0.570370,1.620120,350.384920,-350.679440,1343745.125000,
7.316000,-0.130740,0.635740,1.948240,350.416410,-350.679260,1343770.375000,
7.318000,-0.124330,0.740840,3.312010,350.447810,-350.679290,1343795.750000,
7.320000,-0.049990,0.625490,3.260740,350.479860,-350.679260,1343820.875000,1.000000
7.322000,-0.033330,0.551150,2.522460,350.511960,-350.679380,1343846.250000,
7.324000,-0.146120,0.474240,2.153320,350.543980,-350.679500,1343871.625000,
7.326000,-0.146120,0.634460,2.522460,350.575260,-350.679260,1343896.875000,
7.328000,-0.123050,0.725460,3.086430,350.606410,-350.679050,1343922.125000,1.000000
7.330000,-0.026920,0.625490,2.768550,350.638400,-350.679260,1343947.500000,
7.332000,-0.056400,0.540890,2.255860,350.670410,-350.679570,1343972.750000,
7.334000,-0.165340,0.499880,2.214840,350.701930,-350.679440,1343998.000000,
7.336000,-0.147400,0.711360,2.758300,350.732820,-350.679230,1344023.375000,1.000000
7.338000,-0.121770,0.748540,2.635250,350.764190,-350.679200,1344048.625000,
7.340000,-0.060240,0.634460,2.184080,350.796110,-350.679530,1344073.875000,
7.342000,-0.130740,0.663940,2.050780,350.827790,-350.679410,1344099.250000,
7.344000,-0.173030,0.576780,1.958500,350.859590,-350.679350,1344124.500000,1.000000
7.346000,-0.156370,0.737000,3.065920,350.890960,-350.679350,1344149.750000,
7.348000,-0.112790,0.642150,3.117190,350.922970,-350.679260,1344175.125000,
7.350000,-0.047420,0.598570,2.204590,350.955080,-350.679410,1344200.375000,
7.352000,-0.139710,0.501160,2.071290,350.987150,-350.679380,1344225.750000,1.000000
7.354000,-0.192260,0.569090,1.999510,351.018650,-350.679440,1344251.000000,
7.356000,-0.160220,0.735720,3.383790,351.049840,-350.679110,1344276.250000,
7.358000,-0.076900,0.608830,3.199220,351.081730,-350.679200,1344301.625000,
7.360000,-0.052550,0.534480,2.471190,351.113770,-350.679630,1344326.875000,1.000000
7.362000,-0.173030,0.507570,2.020020,351.145510,-350.679410,1344352.250000,
7.364000,-0.188420,0.601140,2.553220,351.176570,-350.679320,1344377.500000,
7.366000,-0.160220,0.765200,2.655760,351.207610,-350.679230,1344402.875000,
7.368000,-0.096130,0.612670,2.481450,351.239560,-350.679470,1344428.125000,1.000000
7.370000,-0.134580,0.661380,2.440430,351.271090,-350.679630,1344453.375000,
7.372000,-0.196110,0.570370,2.143070,351.302920,-350.679290,1344478.750000,
7.374000,-0.182010,0.622920,2.583980,351.334530,-350.679410,1344504.000000,
7.376000,-0.173030,0.598570,3.024900,351.366360,-350.679260,1344529.250000,1.000000
7.378000,-0.078190,0.539610,2.368650,351.398410,-350.679410,1344554.625000,
7.380000,-0.143550,0.552430,2.296880,351.430180,-350.679470,1344579.875000,
7.382000,-0.196110,0.557560,2.132810,351.461730,-350.679350,1344605.125000,
7.384000,-0.201230,0.698550,3.137700,351.492800,-350.679290,1344630.500000,1.000000
7.386000,-0.140990,0.658810,2.850590,351.524540,-350.679050,1344655.750000,
7.388000,-0.065370,0.479370,2.368650,351.556760,-350.679570,1344681.000000,
7.390000,-0.173030,0.521670,1.927730,351.588410,-350.679600,1344706.375000,
7.392000,-0.197390,0.598570,2.091800,351.619660,-350.679260,1344731.625000,1.000000
7.394000,-0.190980,0.753660,3.004390,351.650570,-350.679260,1344757.000000,
7.396000,-0.140990,0.680600,2.696780,351.682340,-350.679440,1344782.250000,
7.398000,-0.117920,0.698550,2.204590,351.713930,-350.679660,1344807.500000,
7.400000,-0.198670,0.656250,1.671390,351.745510,-350.679440,1344832.875000,1.000000
7.402000,-0.205080,0.698550,1.979000,351.777100,-350.679410,1344858.250000,
7.404000,-0.198670,0.690860,2.758300,351.808750,-350.679410,1344883.500000,
7.406000,-0.112790,0.630620,2.789060,351.840760,-350.679320,1344908.750000,
7.408000,-0.125610,0.616520,2.583980,351.872590,-350.679570,1344934.125000,1.000000
7.410000,-0.190980,0.608830,2.020020,351.904240,-350.679470,1344959.375000,
7.412000,-0.208920,0.711360,2.645510,351.935580,-350.679350,1344984.625000,
7.414000,-0.183290,0.701110,2.809570,351.967190,-350.679200,1345010.000000,
7.416000,-0.084590,0.547300,2.368650,351.999600,-350.679440,1345035.250000,1.000000
7.418000,-0.123050,0.508850,1.907230,352.031560,-350.679690,1345060.500000,
7.420000,-0.207640,0.540890,2.317380,352.063050,-350.679470,1345085.875000,
7.422000,-0.184570,0.710080,2.994140,352.094240,-350.679230,1345111.125000,
7.424000,-0.161500,0.621640,2.799320,352.125950,-350.679410,1345136.375000,1.000000
7.426000,-0.130740,0.610110,2.091800,352.157780,-350.679690,1345161.750000,
7.428000,-0.188420,0.615230,1.630370,352.189330,-350.679530,1345187.000000,
7.430000,-0.190980,0.656250,1.979000,352.220700,-350.679410,1345212.375000,
7.432000,-0.197390,0.775450,2.860840,352.251950,-350.679410,1345237.625000,1.000000
7.434000,-0.149960,0.679320,3.024900,352.283720,-350.679410,1345262.875000,
7.436000,-0.119200,0.663940,2.471190,352.315460,-350.679440,1345288.250000,
7.438000,-0.198670,0.596010,2.173830,352.347200,-350.679530,1345313.500000,
7.440000,-0.202510,0.694700,2.204590,352.378540,-350.679440,1345338.750000,1.000000
7.442000,-0.203800,0.724180,2.758300,352.410030,-350.679170,1345364.125000,
7.444000,-0.123050,0.580630,2.614750,352.442200,-350.679440,1345389.375000,
7.446000,-0.132020,0.530640,1.989260,352.474330,-350.679720,1345414.625000,
7.448000,-0.201230,0.515260,2.327640,352.506010,-350.679530,1345440.000000,1.000000
7.450000,-0.197390,0.663940,2.430180,352.537140,-350.679410,1345465.250000,
7.452000,-0.193540,0.699830,2.625000,352.568630,-350.679350,1345490.625000,
7.454000,-0.139710,0.588320,2.091800,352.600590,-350.679690,1345515.875000,
7.456000,-0.175600,0.667790,1.722660,352.631990,-350.679530,1345541.250000,1.000000
7.458000,-0.210210,0.642150,1.917480,352.663540,-350.679470,1345566.500000,
7.460000,-0.198670,0.766480,2.666020,352.694760,-350.679500,1345591.750000,
7.462000,-0.187130,0.704960,2.809570,352.726470,-350.679320,1345617.125000,
7.464000,-0.135860,0.652400,2.050780,352.758270,-350.679530,1345642.375000,1.000000
7.466000,-0.190980,0.606260,1.958500,352.790070,-350.679470,1345667.625000,
7.468000,-0.221740,0.633180,1.927730,352.821560,-350.679530,1345693.000000,
7.470000,-0.203800,0.737000,2.871090,352.852840,-350.679290,1345718.250000,
7.472000,-0.158940,0.616520,2.727540,352.884890,-350.679260,1345743.625000,1.000000
7.474000,-0.135860,0.484500,2.337890,352.917080,-350.679780,1345768.875000,
7.476000,-0.202510,0.481930,2.050780,352.948880,-350.679630,1345794.125000,
7.478000,-0.208920,0.556270,2.132810,352.980220,-350.679440,1345819.500000,
7.480000,-0.196110,0.694700,2.409670,353.011350,-350.679380,1345844.750000,1.000000
7.482000,-0.170470,0.628050,2.266110,353.043090,-350.679570,1345870.000000,
7.484000,-0.188420,0.706240,2.153320,353.074430,-350.679690,1345895.375000,
7.486000,-0.217900,0.675480,2.204590,353.105870,-350.679470,1345920.625000,
7.488000,-0.205080,0.760070,2.358400,353.137240,-350.679530,1345946.000000,1.000000
7.490000,-0.210210,0.744690,2.901860,353.168760,-350.679470,1345971.250000,
7.492000,-0.149960,0.699830,2.061040,353.200590,-350.679470,1345996.500000,
7.494000,-0.201230,0.661380,1.999510,353.232360,-350.679630,1346021.875000,
7.496000,-0.216610,0.680600,1.845700,353.263980,-350.679530,1346047.125000,1.000000
7.498000,-0.214050,0.767760,2.850590,353.295290,-350.679470,1346072.500000,
7.500000,-0.189700,0.731870,2.666020,353.327060,-350.679320,1346097.750000,
7.502000,-0.143550,0.574220,2.276370,353.359380,-350.679660,1346123.000000,
