time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.438000,-0.160220,0.786990,3.045410,352.345790,-358.679600,1556434.375000,
7.440000,-0.121770,0.693420,2.481450,352.377410,-358.679780,1556459.750000,1.000000
7.442000,-0.089720,0.702390,2.132810,352.409120,-358.679960,1556485.000000,
7.444000,-0.166630,0.683170,1.599610,352.440640,-358.679870,1556510.250000,
7.446000,-0.155090,0.728030,1.999510,352.472230,-358.679750,1556535.625000,
7.448000,-0.162780,0.747250,3.004390,352.503940,-358.679780,1556560.875000,1.000000
7.450000,-0.107670,0.629330,2.912110,352.536130,-358.679810,1556586.250000,
7.452000,-0.099980,0.571660,2.317380,352.568270,-358.679840,1556611.500000,
7.454000,-0.182010,0.510130,1.855960,352.600310,-358.679960,1556636.750000,
7.456000,-0.175600,0.635740,2.276370,352.631710,-358.679750,1556662.125000,1.000000
7.458000,-0.169190,0.689580,2.645510,352.663090,-358.679530,1556687.375000,
7.460000,-0.094850,0.581910,2.348140,352.695100,-358.679810,1556712.625000,
7.462000,-0.124330,0.549870,2.153320,352.726900,-358.680020,1556738.000000,
7.464000,-0.182010,0.558840,2.245610,352.758240,-358.679930,1556763.375000,1.000000
7.466000,-0.169190,0.735720,2.583980,352.789120,-358.679660,1556788.500000,
7.468000,-0.176880,0.721620,2.276370,352.820530,-358.679690,1556813.875000,
7.470000,-0.119200,0.657530,2.163570,352.852260,-358.680050,1556839.250000,
7.472000,-0.166630,0.676760,1.476560,352.883820,-358.679870,1556864.500000,1.000000
7.474000,-0.182010,0.608830,2.071290,352.915530,-358.679840,1556889.750000,
7.476000,-0.179440,0.697270,2.809570,352.947080,-358.679840,1556915.125000,
7.478000,-0.153810,0.601140,2.707030,352.979060,-358.679780,1556940.375000,
7.480000,-0.115360,0.569090,2.143070,353.011080,-358.679900,1556965.625000,1.000000
7.482000,-0.170470,0.537050,1.825200,353.042910,-358.679840,1556991.000000,
7.484000,-0.201230,0.633180,2.030270,353.074280,-358.679900,1557016.250000,
7.486000,-0.183290,0.744690,2.768550,353.105440,-358.679630,1557041.500000,
7.488000,-0.124330,0.643430,2.635250,353.137270,-358.679720,1557066.875000,1.000000
7.490000,-0.120480,0.579350,2.040530,353.169130,-358.680050,1557092.125000,
7.492000,-0.194820,0.584470,2.225100,353.200650,-358.679870,1557117.500000,
7.494000,-0.192260,0.690860,2.225100,353.231720,-358.679810,1557142.750000,
7.496000,-0.180730,0.803650,2.163570,353.262880,-358.679690,1557168.000000,1.000000
7.498000,-0.152530,0.722900,2.419920,353.294590,-358.679960,1557193.375000,
7.500000,-0.182010,0.752380,1.979000,353.326050,-358.680020,1557218.625000,
7.502000,-0.211490,0.678040,2.173830,353.357820,-358.679840,1557243.875000,
7.504000,-0.190980,0.708800,2.522460,353.389470,-358.679900,1557269.250000,1.000000
7.506000,-0.196110,0.648560,2.717290,353.421450,-358.679810,1557294.500000,
7.508000,-0.139710,0.610110,2.050780,353.453400,-358.679900,1557319.750000,
7.510000,-0.198670,0.590880,1.825200,353.485260,-358.679930,1557345.125000,
7.512000,-0.221740,0.615230,2.030270,353.516850,-358.679840,1557370.500000,1.000000
7.514000,-0.207640,0.713930,2.686520,353.548100,-358.679780,1557395.750000,
7.516000,-0.175600,0.687010,2.881350,353.579800,-358.679690,1557421.000000,
7.518000,-0.140990,0.580630,1.958500,353.611820,-358.679990,1557446.375000,
7.520000,-0.221740,0.581910,2.102050,353.643460,-358.679990,1557471.625000,1.000000
7.522000,-0.214050,0.637020,1.937990,353.674840,-358.679810,1557496.875000,
7.524000,-0.207640,0.725460,2.276370,353.706050,-358.679810,1557522.250000,
7.526000,-0.185850,0.654970,2.430180,353.737920,-358.679960,1557547.500000,
7.528000,-0.185850,0.684450,1.855960,353.769440,-358.680020,1557572.875000,1.000000
7.530000,-0.233280,0.638310,2.050780,353.801060,-358.679900,1557598.125000,
7.532000,-0.225590,0.697270,1.753420,353.832580,-358.679870,1557623.375000,
7.534000,-0.223020,0.676760,2.727540,353.864230,-358.679930,1557648.750000,
7.536000,-0.166630,0.644710,2.286620,353.896090,-358.679870,1557674.000000,1.000000
7.538000,-0.182010,0.613950,1.876460,353.927800,-358.679960,1557699.250000,
7.540000,-0.217900,0.612670,2.030270,353.959410,-358.679960,1557724.625000,
7.542000,-0.224300,0.712650,2.460940,353.990660,-358.679840,1557749.875000,
7.544000,-0.201230,0.701110,2.532710,354.022190,-358.679750,1557775.125000,1.000000
7.546000,-0.140990,0.620360,2.040530,354.054170,-358.679960,1557800.500000,
7.548000,-0.176880,0.629330,2.030270,354.085820,-358.680050,1557825.750000,
7.550000,-0.234560,0.648560,2.020020,354.117190,-358.679930,1557851.000000,
7.552000,-0.199950,0.778020,2.542970,354.148440,-358.679810,1557876.375000,1.000000
7.554000,-0.185850,0.689580,2.542970,354.180240,-358.679930,1557901.625000,
7.556000,-0.171750,0.702390,1.958500,354.211910,-358.680080,1557927.000000,
7.558000,-0.223020,0.715210,1.937990,354.243440,-358.679930,1557952.250000,
7.560000,-0.212770,0.757510,1.732910,354.274840,-358.679900,1557977.625000,1.000000
7.562000,-0.214050,0.797240,2.614750,354.306340,-358.679900,1558002.875000,
7.564000,-0.174320,0.735720,2.583980,354.338130,-358.679960,1558028.125000,
7.566000,-0.167910,0.726750,2.399410,354.369870,-358.679930,1558053.500000,
7.568000,-0.220460,0.687010,1.845700,354.401550,-358.679960,1558078.750000,1.000000
7.570000,-0.220460,0.762630,2.030270,354.432890,-358.679960,1558104.125000,
7.572000,-0.210210,0.751100,2.645510,354.464540,-358.679720,1558129.375000,
7.574000,-0.143550,0.597290,1.907230,354.496730,-358.679960,1558154.625000,
7.576000,-0.173030,0.572940,2.132810,354.528720,-358.680110,1558180.000000,1.000000
7.578000,-0.220460,0.580630,2.071290,354.560330,-358.679960,1558205.250000,
7.580000,-0.207640,0.681880,2.563480,354.591610,-358.679870,1558230.500000,
7.582000,-0.206360,0.679320,2.132810,354.623260,-358.679900,1558255.875000,
7.584000,-0.165340,0.631900,1.876460,354.655060,-358.680110,1558281.125000,1.000000
7.586000,-0.201230,0.695980,1.712400,354.686430,-358.679990,1558306.375000,
7.588000,-0.228150,0.708800,1.794430,354.717830,-358.679960,1558331.750000,
7.590000,-0.211490,0.808780,2.645510,354.749080,-358.679960,1558357.000000,
7.592000,-0.202510,0.752380,2.399410,354.780730,-358.679900,1558382.250000,1.000000
7.594000,-0.165340,0.733150,2.061040,354.812410,-358.680050,1558407.625000,
7.596000,-0.219180,0.719060,1.855960,354.844060,-358.679960,1558432.875000,
7.598000,-0.229430,0.775450,1.558590,354.875370,-358.679960,1558458.125000,
7.600000,-0.223020,0.834410,2.512210,354.906680,-358.679840,1558483.500000,1.000000
7.602000,-0.183290,0.721620,2.399410,354.938720,-358.679840,1558508.750000,
7.604000,-0.160220,0.576780,2.296880,354.970980,-358.680180,1558534.125000,
7.606000,-0.217900,0.563960,1.958500,355.002840,-358.680050,1558559.375000,
7.608000,-0.223020,0.661380,2.173830,355.034180,-358.679900,1558584.750000,1.000000
7.610000,-0.217900,0.738280,2.009770,355.065490,-358.679930,1558610.000000,
7.612000,-0.188420,0.679320,2.081540,355.097320,-358.680110,1558635.375000,
7.614000,-0.203800,0.690860,2.071290,355.128970,-358.680110,1558660.625000,
7.616000,-0.225590,0.663940,2.081540,355.160580,-358.679930,1558685.875000,1.000000
7.618000,-0.224300,0.778020,2.501950,355.191860,-358.679990,1558711.250000,
7.620000,-0.219180,0.772890,2.296880,355.223330,-358.679990,1558736.500000,
7.622000,-0.178160,0.735720,1.784180,355.255040,-358.679960,1558761.750000,
7.624000,-0.214050,0.670350,1.732910,355.286930,-358.680110,1558787.125000,1.000000
7.626000,-0.229430,0.685730,1.896970,355.318570,-358.680020,1558812.375000,
7.628000,-0.224300,0.762630,2.727540,355.349880,-358.679900,1558837.625000,
7.630000,-0.208920,0.756230,2.573730,355.381440,-358.679870,1558863.000000,
7.632000,-0.180730,0.663940,2.163570,355.413480,-358.680080,1558888.250000,1.000000
7.634000,-0.228150,0.624210,1.691890,355.445280,-358.680150,1558913.500000,
7.636000,-0.226870,0.648560,1.927730,355.476750,-358.679960,1558938.875000,
7.638000,-0.225590,0.753660,1.999510,355.508060,-358.679870,1558964.125000,
7.640000,-0.210210,0.687010,2.122560,355.539760,-358.680080,1558989.375000,1.000000
7.642000,-0.206360,0.716490,2.276370,355.571320,-358.680110,1559014.750000,
7.644000,-0.248660,0.672910,1.958500,355.603000,-358.680020,1559040.000000,
7.646000,-0.225590,0.734440,1.989260,355.634430,-358.679960,1559065.250000,
7.648000,-0.240970,0.775450,1.999510,355.665830,-358.679990,1559090.625000,1.000000
7.650000,-0.207640,0.772890,1.855960,355.697450,-358.680050,1559116.000000,
7.652000,-0.219180,0.707520,1.866210,355.729250,-358.679990,1559141.250000,
7.654000,-0.257630,0.649840,1.814940,355.761140,-358.680110,1559166.625000,
7.656000,-0.234560,0.721620,2.255860,355.792720,-358.679990,1559191.875000,1.000000
7.658000,-0.231990,0.725460,2.112300,355.824220,-358.679840,1559217.125000,
7.660000,-0.202510,0.699830,2.153320,355.855990,-358.680080,1559242.500000,
7.662000,-0.246090,0.685730,1.599610,355.887730,-358.680110,1559267.750000,
7.664000,-0.249940,0.657530,2.020020,355.919310,-358.680080,1559293.000000,1.000000
7.666000,-0.237120,0.756230,2.081540,355.950560,-358.679960,1559318.375000,
7.668000,-0.246090,0.769040,2.307130,355.982030,-358.679960,1559343.625000,
7.670000,-0.221740,0.771610,1.845700,356.013520,-358.680110,1559368.875000,
7.672000,-0.255070,0.743410,1.784180,356.045140,-358.679990,1559394.250000,1.000000
7.674000,-0.251220,0.697270,1.917480,356.076900,-358.680020,1559419.500000,
7.676000,-0.247380,0.710080,2.071290,356.108520,-358.680020,1559444.750000,
7.678000,-0.234560,0.694700,2.430180,356.140290,-358.679990,1559470.125000,
7.680000,-0.233280,0.675480,2.061040,356.172150,-358.680080,1559495.375000,1.000000
7.682000,-0.253780,0.587040,1.886720,356.204160,-358.679990,1559520.625000,
7.684000,-0.258910,0.603700,1.784180,356.235840,-358.680110,1559546.000000,
7.686000,-0.242250,0.649840,2.153320,356.267490,-358.679930,1559571.250000,
7.688000,-0.212770,0.594730,1.835450,356.299260,-358.680020,1559596.500000,1.000000
7.690000,-0.237120,0.606260,1.825200,356.330840,-358.680150,1559621.875000,
7.692000,-0.274290,0.616520,2.020020,356.362340,-358.679990,1559647.125000,
7.694000,-0.244810,0.685730,2.307130,356.393590,-358.679990,1559672.375000,
7.696000,-0.253780,0.734440,2.091800,356.424840,-358.680020,1559697.750000,1.000000
7.698000,-0.242250,0.774170,1.814940,356.456180,-358.680110,1559723.000000,
7.700000,-0.266600,0.807500,1.538090,356.487400,-358.680080,1559748.375000,
7.702000,-0.273010,0.743410,1.825200,356.519010,-358.680020,1559773.750000,
7.704000,-0.260190,0.708800,2.050780,356.550810,-358.680080,1559799.000000,1.000000
7.706000,-0.261470,0.640870,2.337890,356.582670,-358.680020,1559824.250000,
7.708000,-0.246090,0.654970,1.886720,356.614440,-358.680050,1559849.625000,
7.710000,-0.279420,0.648560,1.835450,356.646240,-358.680080,1559874.875000,
7.712000,-0.273010,0.630620,1.466310,356.678040,-358.679990,1559900.125000,1.000000
7.714000,-0.269170,0.624210,1.937990,356.709690,-358.680020,1559925.500000,
7.716000,-0.244810,0.615230,2.091800,356.741550,-358.679990,1559950.750000,
7.718000,-0.243530,0.587040,1.702150,356.773250,-358.680110,1559976.000000,
7.720000,-0.281980,0.634460,2.061040,356.804660,-358.680110,1560001.375000,1.000000
7.722000,-0.261470,0.693420,1.948240,356.835970,-358.679960,1560026.625000,
7.724000,-0.270450,0.713930,2.081540,356.867340,-358.680050,1560051.875000,
7.726000,-0.253780,0.707520,1.866210,356.898830,-358.680180,1560077.250000,
7.728000,-0.262760,0.761350,1.650880,356.930210,-358.680080,1560102.500000,1.000000
7.730000,-0.283260,0.717770,2.020020,356.961730,-358.680050,1560127.750000,
7.732000,-0.280700,0.737000,2.184080,356.993290,-358.680050,1560153.125000,
7.734000,-0.273010,0.688290,2.225100,357.025090,-358.680110,1560178.375000,
7.736000,-0.252500,0.662660,1.599610,357.056880,-358.680080,1560203.625000,1.000000
7.738000,-0.269170,0.631900,1.866210,357.088680,-358.680110,1560229.000000,
7.740000,-0.278140,0.624210,1.671390,357.120480,-358.680110,1560254.250000,
7.742000,-0.276860,0.610110,2.204590,357.152220,-358.679990,1560279.500000,
7.744000,-0.258910,0.574220,2.337890,357.184050,-358.680050,1560304.875000,1.000000
7.746000,-0.247380,0.554990,2.009770,357.215910,-358.680110,1560330.250000,
7.748000,-0.262760,0.598570,1.917480,357.247410,-358.680110,1560355.500000,
7.750000,-0.280700,0.666500,1.722660,357.278560,-358.680110,1560380.875000,
7.752000,-0.260190,0.745970,2.030270,357.309810,-358.679960,1560406.125000,1.000000
7.754000,-0.260190,0.670350,1.886720,357.341460,-358.680110,1560431.375000,
7.756000,-0.253780,0.692140,2.194340,357.372990,-358.680180,1560456.750000,
7.758000,-0.280700,0.681880,2.061040,357.404540,-358.680050,1560482.000000,
7.760000,-0.266600,0.740840,1.948240,357.435910,-358.680080,1560507.250000,1.000000
7.762000,-0.278140,0.753660,1.968750,357.467440,-358.680080,1560532.625000,
7.764000,-0.255070,0.715210,1.527830,357.499240,-358.680150,1560557.875000,
7.766000,-0.261470,0.666500,1.773930,357.531040,-358.680080,1560583.125000,
7.768000,-0.279420,0.638310,1.743160,357.562810,-358.680110,1560608.500000,1.000000
7.770000,-0.267880,0.676760,2.163570,357.594450,-358.680080,1560633.750000,
7.772000,-0.267880,0.633180,1.948240,357.626190,-358.679960,1560659.000000,
7.774000,-0.244810,0.565250,1.886720,357.658170,-358.680150,1560684.375000,
7.776000,-0.273010,0.570370,1.671390,357.689940,-358.680110,1560709.625000,1.000000
7.778000,-0.267880,0.596010,1.630370,357.721440,-358.680080,1560734.875000,
7.780000,-0.266600,0.679320,1.948240,357.752690,-358.680080,1560760.250000,
7.782000,-0.266600,0.685730,2.296880,357.784240,-358.680080,1560785.500000,
7.784000,-0.251220,0.642150,1.948240,357.815920,-358.680180,1560810.750000,1.000000
7.786000,-0.271730,0.638310,1.609860,357.847560,-358.680110,1560836.125000,
7.788000,-0.275570,0.639590,1.927730,357.879240,-358.680110,1560861.375000,
7.790000,-0.266600,0.671630,1.814940,357.910740,-358.680080,1560886.625000,
7.792000,-0.269170,0.671630,1.989260,357.942380,-358.680050,1560912.000000,1.000000
7.794000,-0.264040,0.642150,1.937990,357.974120,-358.680150,1560937.250000,
7.796000,-0.279420,0.603700,1.835450,358.005890,-358.680080,1560962.625000,
7.798000,-0.283260,0.646000,1.743160,358.037350,-358.680110,1560988.000000,
7.800000,-0.273010,0.712650,1.825200,358.068730,-358.680050,1561013.250000,1.000000
7.802000,-0.261470,0.679320,1.486820,358.100310,-358.680080,1561038.500000,
7.804000,-0.273010,0.631900,1.896970,358.132050,-358.680210,1561063.875000,
7.806000,-0.280700,0.604980,1.968750,358.163760,-358.680110,1561089.125000,
7.808000,-0.273010,0.635740,2.276370,358.195280,-358.680110,1561114.375000,1.000000
7.810000,-0.275570,0.685730,2.040530,358.226680,-358.680110,1561139.750000,
7.812000,-0.275570,0.715210,1.814940,358.258240,-358.680110,1561165.000000,
7.814000,-0.285830,0.685730,1.445800,358.289920,-358.680150,1561190.250000,
7.816000,-0.284550,0.644710,1.589360,358.321750,-358.680110,1561215.625000,1.000000
7.818000,-0.280700,0.667790,2.030270,358.353420,-358.680150,1561240.875000,
7.820000,-0.280700,0.687010,2.132810,358.384980,-358.680110,1561266.125000,
7.822000,-0.274290,0.708800,1.753420,358.416600,-358.680080,1561291.500000,
7.824000,-0.292240,0.665220,1.691890,358.448390,-358.680180,1561316.750000,1.000000
7.826000,-0.287110,0.651120,1.363770,358.480160,-358.680110,1561342.000000,
7.828000,-0.285830,0.671630,1.630370,358.511690,-358.680110,1561367.375000,
7.830000,-0.275570,0.711360,1.712400,358.543180,-358.680110,1561392.625000,
7.832000,-0.279420,0.683170,1.722660,358.574770,-358.680150,1561417.875000,1.000000
7.834000,-0.293520,0.648560,1.948240,358.606450,-358.680210,1561443.250000,
7.836000,-0.276860,0.635740,2.030270,358.638150,-358.680080,1561468.500000,
7.838000,-0.284550,0.630620,1.650880,358.669770,-358.680110,1561493.750000,
7.840000,-0.275570,0.646000,1.825200,358.701350,-358.680210,1561519.125000,1.000000
7.842000,-0.284550,0.666500,1.312500,358.732940,-358.680110,1561544.375000,
7.844000,-0.292240,0.601140,1.968750,358.764770,-358.680180,1561569.750000,
7.846000,-0.288390,0.588320,1.876460,358.796570,-358.680150,1561595.125000,
7.848000,-0.289670,0.583190,1.979000,358.828340,-358.680150,1561620.375000,1.000000
7.850000,-0.280700,0.616520,1.609860,358.859860,-358.680150,1561645.625000,
7.852000,-0.296080,0.640870,1.589360,358.891390,-358.680110,1561671.000000,
7.854000,-0.303770,0.640870,1.702150,358.922970,-358.680180,1561696.250000,
7.856000,-0.294800,0.629330,1.753420,358.954560,-358.680110,1561721.500000,1.000000
7.858000,-0.289670,0.637020,2.020020,358.986080,-358.680110,1561746.875000,
7.860000,-0.290950,0.663940,1.814940,359.017520,-358.680150,1561772.125000,
7.862000,-0.307620,0.702390,1.886720,359.048890,-358.680110,1561797.375000,
7.864000,-0.302490,0.702390,1.784180,359.080320,-358.680180,1561822.750000,1.000000
7.866000,-0.296080,0.711360,1.722660,359.111910,-358.680110,1561848.000000,
7.868000,-0.302490,0.674190,1.845700,359.143590,-358.680180,1561873.250000,
7.870000,-0.296080,0.693420,1.866210,359.175170,-358.680210,1561898.625000,
7.872000,-0.308900,0.671630,2.009770,359.206940,-358.680110,1561923.875000,1.000000
7.874000,-0.306340,0.631900,1.794430,359.238740,-358.680180,1561949.125000,
7.876000,-0.306340,0.612670,1.845700,359.270570,-358.680180,1561974.500000,
7.878000,-0.299930,0.622920,1.599610,359.302250,-358.680180,1561999.750000,
7.880000,-0.302490,0.656250,1.486820,359.333830,-358.680150,1562025.000000,1.000000
7.882000,-0.311460,0.672910,1.558590,359.365360,-358.680150,1562050.375000,
7.884000,-0.307620,0.687010,1.794430,359.396910,-358.680180,1562075.625000,
7.886000,-0.302490,0.676760,1.917480,359.428530,-358.680150,1562101.000000,
7.888000,-0.293520,0.678040,1.620120,359.460110,-358.680210,1562126.250000,1.000000
7.890000,-0.308900,0.708800,1.702150,359.491670,-358.680180,1562151.500000,
7.892000,-0.311460,0.720340,1.599610,359.523250,-358.680150,1562176.875000,
7.894000,-0.307620,0.720340,1.712400,359.554840,-358.680180,1562202.250000,
7.896000,-0.308900,0.695980,1.907230,359.586640,-358.680180,1562227.500000,1.000000
7.898000,-0.303770,0.665220,1.804690,359.618410,-358.680210,1562252.750000,
7.900000,-0.311460,0.669070,1.671390,359.650090,-358.680210,1562278.125000,
7.902000,-0.312740,0.662660,1.804690,359.681820,-358.680150,1562303.375000,
7.904000,-0.312740,0.643430,1.773930,359.713560,-358.680180,1562328.625000,1.000000
7.906000,-0.312740,0.616520,1.476560,359.745360,-358.680180,1562354.000000,
7.908000,-0.311460,0.606260,1.722660,359.777100,-358.680210,1562379.250000,
7.910000,-0.319150,0.612670,1.691890,359.808690,-358.680180,1562404.500000,
7.912000,-0.323000,0.669070,1.548340,359.840150,-358.680180,1562429.875000,1.000000
7.914000,-0.316590,0.685730,1.722660,359.871640,-358.680180,1562455.125000,
7.916000,-0.314030,0.652400,1.435550,359.903350,-358.680210,1562480.375000,
7.918000,-0.320430,0.631900,1.743160,359.935060,-358.680240,1562505.750000,
7.920000,-0.326840,0.652400,1.804690,359.966640,-358.680210,1562531.000000,1.000000
7.922000,-0.320430,0.685730,1.948240,359.998170,-358.680180,1562556.375000,
7.924000,-0.323000,0.687010,2.102050,360.029750,-358.680210,1562581.625000,
7.926000,-0.324280,0.666500,1.661130,360.061490,-358.680210,1562606.875000,
7.928000,-0.324280,0.640870,1.650880,360.093230,-358.680240,1562632.250000,1.000000
7.930000,-0.326840,0.640870,1.630370,360.124880,-358.680210,1562657.500000,
7.932000,-0.326840,0.676760,1.937990,360.156400,-358.680180,1562682.750000,
7.934000,-0.328130,0.680600,1.958500,360.187960,-358.680210,1562708.125000,
7.936000,-0.328130,0.656250,1.896970,360.219600,-358.680210,1562733.375000,1.000000
7.938000,-0.330690,0.607540,1.712400,360.251400,-358.680240,1562758.625000,
7.940000,-0.333250,0.588320,1.363770,360.283140,-358.680210,1562784.000000,
7.942000,-0.329410,0.602420,1.548340,360.314790,-358.680210,1562809.250000,
7.944000,-0.329410,0.622920,1.445800,360.346340,-358.680210,1562834.500000,1.000000
7.946000,-0.329410,0.619080,1.599610,360.377990,-358.680210,1562859.875000,
7.948000,-0.326840,0.610110,1.979000,360.409670,-358.680240,1562885.250000,
7.950000,-0.325560,0.611390,2.061040,360.441310,-358.680240,1562910.500000,
7.952000,-0.328130,0.637020,1.732910,360.472840,-358.680240,1562935.750000,1.000000
7.954000,-0.328130,0.661380,1.527830,360.504360,-358.680240,1562961.125000,
7.956000,-0.331970,0.663940,1.579100,360.535980,-358.680210,1562986.375000,
7.958000,-0.330690,0.652400,1.609860,360.567630,-358.680240,1563011.625000,
7.960000,-0.329410,0.681880,1.979000,360.599120,-358.680240,1563037.000000,1.000000
7.962000,-0.334530,0.734440,1.896970,360.630460,-358.680240,1563062.250000,
7.964000,-0.333250,0.783140,1.609860,360.661740,-358.680240,1563087.625000,
7.966000,-0.334530,0.765200,1.527830,360.693300,-358.680240,1563112.875000,
7.968000,-0.335820,0.715210,1.445800,360.725100,-358.680240,1563138.125000,1.000000
7.970000,-0.331970,0.681880,1.599610,360.756870,-358.680240,1563163.500000,
7.972000,-0.331970,0.680600,1.691890,360.788640,-358.680240,1563188.750000,
7.974000,-0.333250,0.694700,1.876460,360.820310,-358.680240,1563214.000000,
7.976000,-0.335820,0.679320,1.702150,360.852110,-358.680240,1563239.375000,1.000000
7.978000,-0.334530,0.646000,1.866210,360.883940,-358.680240,1563264.625000,
7.980000,-0.330690,0.620360,1.650880,360.915830,-358.680240,1563289.875000,
7.982000,-0.333250,0.629330,1.773930,360.947540,-358.680240,1563315.250000,
7.984000,-0.334530,0.658810,1.886720,360.979160,-358.680240,1563340.500000,1.000000
7.986000,-0.335820,0.683170,1.958500,361.010710,-358.680240,1563365.750000,
7.988000,-0.334530,0.689580,2.009770,361.042270,-358.680240,1563391.125000,
7.990000,-0.334530,0.712650,1.589360,361.073760,-358.680240,1563416.375000,
7.992000,-0.335820,0.734440,1.476560,361.105190,-358.680240,1563441.625000,1.000000
7.994000,-0.334530,0.749820,1.425290,361.136720,-358.680240,1563467.000000,
7.996000,-0.338380,0.739560,1.527830,361.168330,-358.680240,1563492.250000,
7.998000,-0.335820,0.721620,1.917480,361.200010,-358.680240,1563517.500000,
8.000000,-0.331970,0.695980,1.814940,361.231780,-358.680240,1563543.000000,1.000000
8.002000,-0.333250,0.676760,1.609860,361.263550,-358.680240,1563568.250000,
8.004000,-0.335820,0.656250,1.486820,361.295350,-358.680240,1563593.500000,
8.006000,-0.334530,0.622920,1.640630,361.327210,-358.680240,1563618.875000,
8.008000,-0.331970,0.589600,1.609860,361.359070,-358.680240,1563644.125000,1.000000
8.010000,-0.333250,0.576780,2.020020,361.390840,-358.680240,1563669.375000,
8.012000,-0.333250,0.624210,1.804690,361.422390,-358.680240,1563694.750000,
8.014000,-0.334530,0.688290,1.866210,361.453740,-358.680240,1563720.000000,
8.016000,-0.335820,0.726750,1.866210,361.485140,-358.680240,1563745.250000,1.000000
8.018000,-0.334530,0.725460,1.374020,361.516600,-358.680240,1563770.625000,
8.020000,-0.331970,0.704960,1.589360,361.548190,-358.680270,1563795.875000,
8.022000,-0.330690,0.707520,1.568850,361.579800,-358.680270,1563821.125000,
8.024000,-0.335820,0.728030,1.907230,361.611390,-358.680240,1563846.500000,1.000000
8.026000,-0.333250,0.744690,1.517580,361.642910,-358.680240,1563871.750000,
8.028000,-0.330690,0.739560,1.743160,361.674560,-358.680270,1563897.000000,
8.030000,-0.330690,0.720340,1.538090,361.706270,-358.680270,1563922.375000,
8.032000,-0.333250,0.717770,1.548340,361.737920,-358.680270,1563947.625000,1.000000
8.034000,-0.331970,0.716490,1.937990,361.769590,-358.680270,1563972.875000,
8.036000,-0.330690,0.722900,1.845700,361.801240,-358.680240,1563998.250000,
8.038000,-0.331970,0.715210,2.296880,361.832920,-358.680270,1564023.500000,
8.040000,-0.330690,0.706240,1.671390,361.864590,-358.680270,1564048.750000,1.000000
8.042000,-0.330690,0.708800,1.712400,361.896240,-358.680270,1564074.125000,
8.044000,-0.330690,0.713930,1.763670,361.927890,-358.680270,1564099.375000,
8.046000,-0.331970,0.719060,1.855960,361.959560,-358.680270,1564124.625000,
8.048000,-0.330690,0.716490,1.804690,361.991210,-358.680270,1564150.000000,1.000000
8.050000,-0.330690,0.703670,1.825200,362.022950,-358.680300,1564175.250000,
8.052000,-0.331970,0.684450,1.722660,362.054720,-358.680300,1564200.500000,
8.054000,-0.330690,0.674190,1.445800,362.086490,-358.680270,1564225.875000,
8.056000,-0.331970,0.676760,1.579100,362.118160,-358.680270,1564251.125000,1.000000
8.058000,-0.330690,0.667790,1.589360,362.149870,-358.680270,1564276.375000,
8.060000,-0.331970,0.653690,1.579100,362.181610,-358.680270,1564301.750000,
8.062000,-0.330690,0.663940,1.866210,362.213200,-358.680300,1564327.000000,
8.064000,-0.328130,0.722900,1.958500,362.244600,-358.680300,1564352.250000,1.000000
8.066000,-0.329410,0.772890,1.753420,362.275910,-358.680270,1564377.625000,
8.068000,-0.330690,0.772890,1.589360,362.307340,-358.680300,1564402.875000,
8.070000,-0.328130,0.735720,1.579100,362.338990,-358.680300,1564428.125000,
8.072000,-0.328130,0.695980,1.579100,362.370730,-358.680300,1564453.625000,1.000000
8.074000,-0.329410,0.698550,1.886720,362.402370,-358.680300,1564478.875000,
8.076000,-0.330690,0.721620,1.784180,362.433990,-358.680300,1564504.125000,
8.078000,-0.328130,0.726750,1.609860,362.465640,-358.680300,1564529.500000,
8.080000,-0.329410,0.692140,1.702150,362.497500,-358.680330,1564554.750000,1.000000
8.082000,-0.329410,0.653690,1.538090,362.529390,-358.680330,1564580.000000,
8.084000,-0.328130,0.634460,1.589360,362.561190,-358.680330,1564605.375000,
8.086000,-0.328130,0.637020,1.579100,362.592900,-358.680330,1564630.625000,
8.088000,-0.330690,0.665220,1.691890,362.624510,-358.680330,1564655.875000,1.000000
8.090000,-0.330690,0.693420,1.763670,362.656010,-358.680330,1564681.250000,
8.092000,-0.329410,0.706240,1.743160,362.687530,-358.680330,1564706.500000,
8.094000,-0.325560,0.715210,2.020020,362.718990,-358.680330,1564731.750000,
8.096000,-0.328130,0.739560,1.732910,362.750430,-358.680330,1564757.125000,1.000000
8.098000,-0.328130,0.757510,1.743160,362.781860,-358.680330,1564782.375000,
8.100000,-0.326840,0.738280,1.948240,362.813450,-358.680330,1564807.625000,
8.102000,-0.325560,0.698550,1.876460,362.845210,-358.680360,1564833.000000,
8.104000,-0.324280,0.665220,1.876460,362.877010,-358.680360,1564858.250000,1.000000
8.106000,-0.325560,0.653690,1.415040,362.908780,-358.680360,1564883.500000,
8.108000,-0.325560,0.646000,1.650880,362.940490,-358.680360,1564908.875000,
