time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.192000,0.051270,0.475520,2.501950,348.457640,-380.024750,2110297.000000,1.000000
7.194000,-0.073060,0.588320,2.430180,348.488830,-380.024690,2110322.250000,
7.196000,-0.094850,0.766480,3.547850,348.519810,-380.024320,2110347.500000,
7.198000,0.007690,0.603700,3.312010,348.551790,-380.024200,2110372.750000,
7.200000,0.112790,0.429380,2.542970,348.584140,-380.024870,2110398.000000,1.000000
7.202000,0.006410,0.448610,2.460940,348.615810,-380.024960,2110423.500000,
7.204000,-0.089720,0.608830,2.727540,348.646700,-380.024600,2110448.750000,
7.206000,-0.060240,0.704960,3.394040,348.677760,-380.024200,2110474.000000,
7.208000,0.012820,0.522950,2.758300,348.709960,-380.024600,2110499.250000,1.000000
7.210000,0.028200,0.520390,2.317380,348.741760,-380.025150,2110524.500000,
7.212000,-0.058960,0.551150,1.763670,348.773160,-380.024780,2110549.750000,
7.214000,-0.093570,0.679320,2.532710,348.804290,-380.024600,2110575.250000,
7.216000,-0.062810,0.644710,3.701660,348.836090,-380.024440,2110600.500000,1.000000
7.218000,0.046140,0.444760,3.394040,348.868530,-380.024750,2110625.750000,
7.220000,0.026920,0.420410,2.337890,348.900510,-380.024990,2110651.000000,
7.222000,-0.069210,0.479370,2.337890,348.931950,-380.024690,2110676.500000,
7.224000,-0.115360,0.711360,2.748050,348.962650,-380.024600,2110701.500000,1.000000
7.226000,-0.058960,0.662660,3.394040,348.994230,-380.024260,2110727.000000,
7.228000,0.055110,0.425540,2.573730,349.026700,-380.024750,2110752.250000,
7.230000,-0.010250,0.394780,2.214840,349.058470,-380.025150,2110777.500000,
7.232000,-0.085880,0.538330,2.501950,349.089390,-380.024720,2110803.000000,1.000000
7.234000,-0.098690,0.786990,3.076170,349.120000,-380.024380,2110828.250000,
7.236000,-0.039730,0.644710,2.819820,349.151760,-380.024480,2110853.500000,
7.238000,-0.002560,0.567810,2.143070,349.183690,-380.025090,2110878.750000,
7.240000,-0.074340,0.585750,1.845700,349.215210,-380.025020,2110904.000000,1.000000
7.242000,-0.112790,0.667790,2.255860,349.246550,-380.024690,2110929.250000,
7.244000,-0.101260,0.739560,3.568360,349.277950,-380.024630,2110954.750000,
7.246000,-0.020510,0.569090,3.373540,349.310300,-380.024600,2110980.000000,
7.248000,0.011540,0.474240,2.266110,349.342500,-380.024960,2111005.250000,1.000000
7.250000,-0.078190,0.476810,2.061040,349.374240,-380.024960,2111030.500000,
7.252000,-0.124330,0.683170,2.881350,349.405270,-380.024660,2111055.750000,
7.254000,-0.101260,0.740840,3.363280,349.436490,-380.024410,2111081.000000,
7.256000,-0.007690,0.507570,3.209470,349.468990,-380.024630,2111106.500000,1.000000
7.258000,-0.003850,0.384520,2.440430,349.501340,-380.025150,2111131.750000,
7.260000,-0.114070,0.411440,2.307130,349.532840,-380.024960,2111157.000000,
7.262000,-0.106380,0.683170,2.676270,349.563450,-380.024480,2111182.250000,
7.264000,-0.073060,0.729310,2.655760,349.594730,-380.024380,2111207.750000,1.000000
7.266000,-0.037170,0.557560,2.481450,349.626770,-380.024960,2111232.750000,
7.268000,-0.093570,0.571660,2.235350,349.658390,-380.025090,2111258.250000,
7.270000,-0.123050,0.597290,2.286620,349.689790,-380.024750,2111283.500000,
7.272000,-0.116640,0.728030,3.137700,349.721040,-380.024630,2111308.750000,1.000000
7.274000,-0.070500,0.603700,3.240230,349.753080,-380.024630,2111334.250000,
7.276000,-0.017940,0.475520,2.071290,349.785430,-380.024840,2111359.500000,
7.278000,-0.097410,0.414000,2.132810,349.817320,-380.024900,2111384.750000,
7.280000,-0.142270,0.592160,2.460940,349.848390,-380.024840,2111410.000000,1.000000
7.282000,-0.130740,0.781860,3.445310,349.879330,-380.024410,2111435.250000,
7.284000,-0.055110,0.621640,3.137700,349.911290,-380.024510,2111460.500000,
7.286000,-0.035890,0.439640,2.173830,349.943760,-380.025090,2111486.000000,
7.288000,-0.129460,0.426820,2.296880,349.975590,-380.025020,2111511.250000,1.000000
7.290000,-0.140990,0.589600,2.081540,350.006560,-380.024690,2111536.500000,
7.292000,-0.110230,0.747250,2.819820,350.037540,-380.024410,2111561.750000,
7.294000,-0.076900,0.629330,2.717290,350.069520,-380.024810,2111587.000000,
7.296000,-0.102540,0.596010,2.296880,350.101260,-380.025150,2111612.250000,1.000000
7.298000,-0.167910,0.585750,1.948240,350.132810,-380.024840,2111637.750000,
7.300000,-0.143550,0.716490,2.614750,350.164060,-380.024720,2111663.000000,
7.302000,-0.130740,0.683170,3.353030,350.195740,-380.024600,2111688.250000,
7.304000,-0.051270,0.570370,2.245610,350.227840,-380.024900,2111713.500000,1.000000
7.306000,-0.115360,0.470400,2.409670,350.260010,-380.024900,2111739.000000,
7.308000,-0.175600,0.469120,2.112300,350.291660,-380.024810,2111764.250000,
7.310000,-0.169190,0.681880,3.271000,350.322630,-380.024690,2111789.500000,
7.312000,-0.117920,0.665220,2.942870,350.354340,-380.024410,2111814.750000,1.000000
7.314000,-0.056400,0.462710,2.255860,350.386750,-380.024960,2111840.000000,
7.316000,-0.155090,0.390930,2.327640,350.418760,-380.025150,2111865.500000,
7.318000,-0.176880,0.502440,2.307130,350.450070,-380.024810,2111890.750000,
7.320000,-0.152530,0.681880,2.819820,350.481020,-380.024540,2111916.000000,1.000000
7.322000,-0.115360,0.622920,2.696780,350.512660,-380.024780,2111941.250000,
7.324000,-0.123050,0.642150,2.255860,350.544310,-380.025120,2111966.500000,
7.326000,-0.187130,0.599850,1.784180,350.575840,-380.024930,2111991.750000,
7.328000,-0.188420,0.710080,1.979000,350.607090,-380.024810,2112017.250000,1.000000
7.330000,-0.170470,0.775450,3.640140,350.638400,-380.024750,2112042.500000,
7.332000,-0.091000,0.694700,2.799320,350.670290,-380.024810,2112067.750000,
7.334000,-0.120480,0.597290,2.348140,350.702240,-380.025050,2112093.000000,
7.336000,-0.183290,0.540890,1.886720,350.734250,-380.024900,2112118.250000,1.000000
7.338000,-0.192260,0.671630,2.758300,350.765470,-380.024750,2112143.500000,
7.340000,-0.157650,0.715210,2.953130,350.796970,-380.024600,2112169.000000,
7.342000,-0.080750,0.575500,2.276370,350.829350,-380.024870,2112194.250000,
7.344000,-0.130740,0.466550,2.296880,350.861540,-380.025240,2112219.500000,1.000000
7.346000,-0.214050,0.466550,2.153320,350.893160,-380.024960,2112244.750000,
7.348000,-0.179440,0.683170,2.850590,350.924260,-380.024570,2112270.250000,
7.350000,-0.143550,0.640870,2.286620,350.955900,-380.024690,2112295.250000,
7.352000,-0.116640,0.631900,2.255860,350.987610,-380.025090,2112320.750000,1.000000
7.354000,-0.196110,0.654970,1.886720,351.019130,-380.024960,2112346.000000,
7.356000,-0.203800,0.670350,1.886720,351.050600,-380.024810,2112371.250000,
7.358000,-0.192260,0.751100,3.199220,351.081970,-380.024780,2112396.750000,
7.360000,-0.133300,0.658810,2.922360,351.113950,-380.024840,2112422.000000,1.000000
7.362000,-0.112790,0.590880,2.235350,351.145940,-380.024960,2112447.250000,
7.364000,-0.193540,0.520390,1.845700,351.177800,-380.024960,2112472.500000,
7.366000,-0.202510,0.638310,2.522460,351.209200,-380.024810,2112497.750000,
7.368000,-0.185850,0.685730,3.055660,351.240540,-380.024540,2112523.000000,1.000000
7.370000,-0.111510,0.563960,2.666020,351.272640,-380.024900,2112548.500000,
7.372000,-0.134580,0.488340,2.389160,351.304840,-380.025150,2112573.750000,
7.374000,-0.206360,0.428100,2.225100,351.336640,-380.025050,2112599.000000,
7.376000,-0.210210,0.558840,2.583980,351.367770,-380.024720,2112624.250000,1.000000
7.378000,-0.180730,0.643430,2.430180,351.399170,-380.024570,2112649.750000,
7.380000,-0.135860,0.596010,2.522460,351.430880,-380.025090,2112674.750000,
7.382000,-0.166630,0.683170,2.112300,351.462100,-380.025050,2112700.250000,
7.384000,-0.228150,0.671630,2.143070,351.493500,-380.024810,2112725.500000,1.000000
7.386000,-0.210210,0.742130,2.922360,351.524900,-380.024840,2112750.750000,
7.388000,-0.174320,0.651120,2.881350,351.556790,-380.024810,2112776.000000,
7.390000,-0.114070,0.604980,2.266110,351.588810,-380.025090,2112801.500000,
7.392000,-0.160220,0.558840,1.845700,351.620700,-380.024870,2112826.500000,1.000000
7.394000,-0.215330,0.612670,2.245610,351.652160,-380.024930,2112852.000000,
7.396000,-0.199950,0.738280,3.158200,351.683410,-380.024690,2112877.250000,
7.398000,-0.139710,0.643430,2.881350,351.715360,-380.024690,2112902.500000,
7.400000,-0.107670,0.524230,2.266110,351.747470,-380.025240,2112928.000000,1.000000
7.402000,-0.190980,0.520390,2.020020,351.779270,-380.025090,2112953.250000,
7.404000,-0.208920,0.598570,2.245610,351.810520,-380.024840,2112978.500000,
7.406000,-0.185850,0.699830,2.204590,351.841710,-380.024660,2113003.750000,
7.408000,-0.151250,0.658810,2.542970,351.873410,-380.024960,2113029.000000,1.000000
7.410000,-0.160220,0.707520,2.317380,351.904790,-380.025240,2113054.250000,
7.412000,-0.210210,0.703670,1.948240,351.936220,-380.024900,2113079.750000,
7.414000,-0.203800,0.753660,2.430180,351.967710,-380.024870,2113105.000000,
7.416000,-0.192260,0.687010,2.799320,351.999630,-380.024870,2113130.250000,1.000000
7.418000,-0.126890,0.620360,2.061040,352.031740,-380.025090,2113155.500000,
7.420000,-0.170470,0.569090,2.122560,352.063810,-380.025150,2113181.000000,
7.422000,-0.197390,0.549870,2.030270,352.095610,-380.024930,2113206.000000,
7.424000,-0.212770,0.646000,2.819820,352.127040,-380.024870,2113231.500000,1.000000
7.426000,-0.178160,0.604980,2.758300,352.158910,-380.024690,2113256.750000,
7.428000,-0.116640,0.481930,2.122560,352.191100,-380.025090,2113282.000000,
7.430000,-0.184570,0.508850,1.927730,352.222690,-380.025270,2113307.250000,
7.432000,-0.198670,0.643430,2.071290,352.253660,-380.024900,2113332.750000,1.000000
7.434000,-0.203800,0.776730,2.573730,352.284580,-380.024720,2113357.750000,
7.436000,-0.173030,0.695980,2.809570,352.316160,-380.024960,2113383.250000,
7.438000,-0.155090,0.712650,2.112300,352.347690,-380.025240,2113408.500000,
7.440000,-0.206360,0.678040,1.866210,352.379210,-380.025090,2113433.750000,1.000000
7.442000,-0.207640,0.739560,1.753420,352.410680,-380.024900,2113459.250000,
7.444000,-0.206360,0.728030,3.024900,352.442350,-380.024930,2113484.500000,
7.446000,-0.153810,0.647280,2.553220,352.474490,-380.025020,2113509.750000,
7.448000,-0.160220,0.587040,2.286620,352.506530,-380.025150,2113535.000000,1.000000
7.450000,-0.206360,0.557560,2.102050,352.538450,-380.025150,2113560.250000,
7.452000,-0.208920,0.646000,2.522460,352.569980,-380.024870,2113585.500000,
7.454000,-0.194820,0.631900,2.542970,352.601620,-380.024720,2113611.000000,
7.456000,-0.142270,0.531920,1.948240,352.633790,-380.025020,2113636.250000,1.000000
7.458000,-0.165340,0.531920,2.255860,352.665530,-380.025210,2113661.500000,
7.460000,-0.220460,0.589600,2.143070,352.696750,-380.025090,2113686.750000,
7.462000,-0.193540,0.763920,2.707030,352.727630,-380.024720,2113712.250000,
7.464000,-0.196110,0.721620,2.307130,352.759060,-380.024870,2113737.250000,1.000000
7.466000,-0.174320,0.683170,1.907230,352.790710,-380.025240,2113762.750000,
7.468000,-0.210210,0.695980,1.773930,352.822170,-380.025050,2113788.000000,
7.470000,-0.206360,0.684450,1.374020,352.853700,-380.024960,2113813.250000,
7.472000,-0.211490,0.730590,2.912110,352.885310,-380.024900,2113838.500000,1.000000
7.474000,-0.183290,0.628050,2.799320,352.917300,-380.024990,2113864.000000,
7.476000,-0.171750,0.570370,2.132810,352.949340,-380.025120,2113889.000000,
7.478000,-0.216610,0.511410,1.896970,352.981350,-380.025090,2113914.500000,
7.480000,-0.211490,0.593440,1.876460,353.012850,-380.025090,2113939.750000,1.000000
7.482000,-0.208920,0.670350,2.645510,353.044250,-380.024690,2113965.000000,
7.484000,-0.162780,0.599850,2.132810,353.076080,-380.024930,2113990.250000,
7.486000,-0.180730,0.563960,2.296880,353.107880,-380.025240,2114015.750000,
7.488000,-0.216610,0.599850,2.061040,353.139250,-380.025090,2114041.000000,1.000000
7.490000,-0.212770,0.722900,2.214840,353.170200,-380.024900,2114066.250000,
7.492000,-0.207640,0.767760,2.327640,353.201480,-380.024810,2114091.500000,
7.494000,-0.184570,0.712650,1.958500,353.233150,-380.025210,2114116.750000,
7.496000,-0.214050,0.756230,2.061040,353.264530,-380.025150,2114142.250000,1.000000
7.498000,-0.235840,0.747250,1.907230,353.295990,-380.024960,2114167.500000,
7.500000,-0.219180,0.788270,2.686520,353.327510,-380.025050,2114192.750000,
7.502000,-0.217900,0.715210,2.553220,353.359440,-380.024960,2114218.000000,
7.504000,-0.184570,0.626770,2.071290,353.391570,-380.025180,2114243.500000,1.000000
7.506000,-0.234560,0.552430,1.866210,353.423710,-380.025090,2114268.500000,
7.508000,-0.244810,0.597290,1.855960,353.455320,-380.025050,2114294.000000,
7.510000,-0.230710,0.695980,2.912110,353.486660,-380.024930,2114319.250000,
7.512000,-0.205080,0.660100,2.542970,353.518460,-380.024780,2114344.500000,1.000000
7.514000,-0.193540,0.572940,2.194340,353.550380,-380.025210,2114369.750000,
7.516000,-0.249940,0.593440,1.948240,353.581910,-380.025180,2114395.250000,
7.518000,-0.239690,0.680600,2.143070,353.613100,-380.024960,2114420.250000,
7.520000,-0.229430,0.743410,2.061040,353.644410,-380.024870,2114445.750000,1.000000
7.522000,-0.219180,0.679320,2.225100,353.676150,-380.025120,2114471.000000,
7.524000,-0.230710,0.704960,2.286620,353.707730,-380.025270,2114496.250000,
7.526000,-0.261470,0.679320,1.845700,353.739290,-380.025020,2114521.500000,
7.528000,-0.246090,0.710080,2.337890,353.770940,-380.025050,2114547.000000,1.000000
7.530000,-0.244810,0.654970,2.173830,353.802760,-380.025090,2114572.000000,
7.532000,-0.210210,0.625490,2.071290,353.834660,-380.025090,2114597.500000,
7.534000,-0.239690,0.602420,2.040530,353.866390,-380.025180,2114622.750000,
7.536000,-0.258910,0.631900,1.896970,353.897950,-380.025090,2114648.000000,1.000000
7.538000,-0.257630,0.706240,2.583980,353.929260,-380.024990,2114673.500000,
7.540000,-0.233280,0.680600,2.409670,353.960780,-380.024930,2114698.750000,
7.542000,-0.202510,0.608830,2.091800,353.992740,-380.025120,2114724.000000,
7.544000,-0.242250,0.611390,1.784180,354.024350,-380.025240,2114749.250000,1.000000
7.546000,-0.262760,0.671630,1.907230,354.055570,-380.025050,2114774.750000,
7.548000,-0.244810,0.792110,2.276370,354.086730,-380.024870,2114799.750000,
7.550000,-0.230710,0.728030,2.378910,354.118500,-380.025090,2114825.250000,
7.552000,-0.228150,0.721620,2.153320,354.150180,-380.025300,2114850.500000,1.000000
7.554000,-0.270450,0.708800,1.784180,354.181820,-380.025150,2114875.750000,
7.556000,-0.258910,0.744690,2.009770,354.213380,-380.025020,2114901.000000,
7.558000,-0.256350,0.745970,2.399410,354.245060,-380.025050,2114926.500000,
7.560000,-0.226870,0.703670,2.512210,354.276890,-380.025150,2114951.500000,1.000000
7.562000,-0.235840,0.688290,2.040530,354.308690,-380.025090,2114977.000000,
7.564000,-0.278140,0.693420,2.071290,354.340210,-380.025120,2115002.250000,
7.566000,-0.267880,0.798520,2.266110,354.371460,-380.025090,2115027.500000,
7.568000,-0.255070,0.795960,2.163570,354.402920,-380.024840,2115052.750000,1.000000
7.570000,-0.217900,0.658810,2.214840,354.434970,-380.025150,2115078.250000,
7.572000,-0.247380,0.615230,1.804690,354.466890,-380.025240,2115103.250000,
7.574000,-0.278140,0.633180,2.184080,354.498500,-380.025120,2115128.750000,
7.576000,-0.262760,0.728030,2.368650,354.529690,-380.024960,2115154.000000,1.000000
7.578000,-0.260190,0.720340,2.327640,354.561340,-380.025020,2115179.250000,
7.580000,-0.239690,0.669070,1.866210,354.593260,-380.025330,2115204.750000,
7.582000,-0.266600,0.667790,1.620120,354.624910,-380.025210,2115230.000000,
7.584000,-0.280700,0.695980,1.763670,354.656460,-380.025090,2115255.250000,1.000000
7.586000,-0.269170,0.752380,2.419920,354.687930,-380.025090,2115280.500000,
7.588000,-0.253780,0.706240,2.604490,354.719670,-380.025090,2115306.000000,
7.590000,-0.235840,0.683170,2.071290,354.751460,-380.025240,2115331.000000,
7.592000,-0.258910,0.680600,1.845700,354.783110,-380.025090,2115356.500000,1.000000
7.594000,-0.281980,0.757510,1.732910,354.814330,-380.025150,2115381.750000,
7.596000,-0.266600,0.831850,2.184080,354.845550,-380.024960,2115407.000000,
7.598000,-0.228150,0.751100,1.948240,354.877350,-380.025020,2115432.250000,
7.600000,-0.231990,0.640870,1.999510,354.909330,-380.025360,2115457.750000,1.000000
7.602000,-0.262760,0.647280,2.163570,354.940980,-380.025210,2115482.750000,
7.604000,-0.265320,0.726750,2.122560,354.972380,-380.025020,2115508.250000,
7.606000,-0.260190,0.726750,2.204590,355.003880,-380.025020,2115533.500000,
7.608000,-0.238400,0.689580,1.784180,355.035710,-380.025300,2115558.750000,1.000000
7.610000,-0.260190,0.690860,1.558590,355.067440,-380.025300,2115584.000000,
7.612000,-0.273010,0.654970,1.907230,355.099150,-380.025150,2115609.500000,
7.614000,-0.265320,0.721620,2.553220,355.130680,-380.025150,2115634.500000,
7.616000,-0.262760,0.713930,2.419920,355.162320,-380.025090,2115660.000000,1.000000
7.618000,-0.239690,0.689580,1.835450,355.194030,-380.025210,2115685.250000,
7.620000,-0.267880,0.663940,1.773930,355.225740,-380.025240,2115710.500000,
7.622000,-0.266600,0.707520,1.732910,355.257260,-380.025150,2115735.750000,
7.624000,-0.270450,0.753660,2.348140,355.288510,-380.025090,2115761.250000,1.000000
7.626000,-0.244810,0.752380,2.399410,355.320100,-380.025090,2115786.250000,
7.628000,-0.238400,0.666500,2.091800,355.352050,-380.025270,2115811.750000,
7.630000,-0.275570,0.626770,2.245610,355.383790,-380.025360,2115837.250000,
7.632000,-0.265320,0.692140,1.835450,355.415130,-380.025150,2115862.250000,1.000000
7.634000,-0.269170,0.780580,1.753420,355.446440,-380.025020,2115887.750000,
7.636000,-0.253780,0.720340,2.081540,355.478090,-380.025240,2115913.000000,
7.638000,-0.253780,0.719060,2.173830,355.509740,-380.025360,2115938.250000,
7.640000,-0.279420,0.661380,2.173830,355.541560,-380.025180,2115963.500000,1.000000
7.642000,-0.273010,0.684450,2.102050,355.573180,-380.025180,2115989.000000,
7.644000,-0.275570,0.719060,2.266110,355.604710,-380.025150,2116014.000000,
7.646000,-0.251220,0.742130,1.589360,355.636260,-380.025210,2116039.500000,
7.648000,-0.265320,0.698550,1.702150,355.667940,-380.025240,2116064.750000,1.000000
7.650000,-0.275570,0.684450,1.804690,355.699620,-380.025300,2116090.000000,
7.652000,-0.267880,0.733150,2.389160,355.731170,-380.025120,2116115.250000,
7.654000,-0.262760,0.713930,2.204590,355.762730,-380.025090,2116140.750000,
7.656000,-0.248660,0.678040,1.896970,355.794560,-380.025270,2116165.750000,1.000000
7.658000,-0.274290,0.681880,1.773930,355.826260,-380.025270,2116191.250000,
7.660000,-0.281980,0.680600,1.579100,355.857790,-380.025240,2116216.500000,
7.662000,-0.265320,0.758790,1.948240,355.889040,-380.025090,2116241.750000,
7.664000,-0.273010,0.783140,2.204590,355.920560,-380.025150,2116267.000000,1.000000
7.666000,-0.266600,0.772890,2.173830,355.952060,-380.025360,2116292.500000,
7.668000,-0.285830,0.761350,1.773930,355.983610,-380.025240,2116317.500000,
7.670000,-0.275570,0.738280,1.732910,356.015380,-380.025180,2116343.000000,
7.672000,-0.281980,0.713930,2.204590,356.047090,-380.025180,2116368.250000,1.000000
7.674000,-0.264040,0.702390,1.753420,356.078800,-380.025240,2116393.500000,
7.676000,-0.273010,0.692140,1.948240,356.110600,-380.025240,2116419.000000,
7.678000,-0.285830,0.612670,1.948240,356.142490,-380.025240,2116444.250000,
7.680000,-0.278140,0.616520,2.040530,356.174260,-380.025270,2116469.500000,1.000000
7.682000,-0.275570,0.625490,2.030270,356.205990,-380.025090,2116494.750000,
7.684000,-0.253780,0.588320,1.825200,356.237760,-380.025240,2116520.250000,
7.686000,-0.280700,0.608830,2.030270,356.269320,-380.025360,2116545.250000,
7.688000,-0.288390,0.624210,1.763670,356.300930,-380.025240,2116570.750000,1.000000
7.690000,-0.280700,0.631900,2.378910,356.332340,-380.025180,2116596.000000,
7.692000,-0.276860,0.651120,2.081540,356.363800,-380.025210,2116621.250000,
7.694000,-0.275570,0.720340,2.102050,356.395140,-380.025300,2116646.500000,
7.696000,-0.293520,0.763920,1.538090,356.426300,-380.025240,2116672.000000,1.000000
7.698000,-0.297360,0.774170,1.804690,356.457670,-380.025210,2116697.000000,
7.700000,-0.290950,0.757510,2.194340,356.489260,-380.025240,2116722.500000,
7.702000,-0.287110,0.695980,2.245610,356.520970,-380.025240,2116747.750000,
7.704000,-0.281980,0.676760,2.040530,356.552700,-380.025270,2116773.000000,1.000000
7.706000,-0.306340,0.662660,1.640630,356.584530,-380.025240,2116798.250000,
7.708000,-0.305050,0.630620,1.691890,356.616210,-380.025240,2116823.750000,
7.710000,-0.294800,0.639590,2.061040,356.647950,-380.025240,2116848.750000,
7.712000,-0.283260,0.619080,1.630370,356.679840,-380.025180,2116874.250000,1.000000
7.714000,-0.287110,0.589600,1.937990,356.711610,-380.025360,2116899.500000,
7.716000,-0.308900,0.624210,1.917480,356.743070,-380.025300,2116924.750000,
7.718000,-0.296080,0.689580,2.112300,356.774510,-380.025150,2116950.000000,
7.720000,-0.299930,0.678040,1.784180,356.806030,-380.025240,2116975.500000,1.000000
7.722000,-0.288390,0.679320,1.979000,356.837550,-380.025360,2117000.500000,
7.724000,-0.305050,0.758790,1.527830,356.868900,-380.025240,2117026.000000,
7.726000,-0.316590,0.758790,1.825200,356.900240,-380.025240,2117051.500000,
7.728000,-0.306340,0.763920,2.184080,356.931790,-380.025240,2117076.500000,1.000000
7.730000,-0.307620,0.702390,2.050780,356.963620,-380.025270,2117102.000000,
7.732000,-0.292240,0.656250,1.784180,356.995450,-380.025270,2117127.250000,
7.734000,-0.306340,0.665220,1.743160,357.027070,-380.025300,2117152.500000,
7.736000,-0.307620,0.704960,1.784180,357.058690,-380.025240,2117177.750000,1.000000
7.738000,-0.308900,0.662660,1.937990,357.090390,-380.025210,2117203.250000,
7.740000,-0.293520,0.590880,2.091800,357.122340,-380.025270,2117228.250000,
7.742000,-0.293520,0.544740,1.927730,357.154390,-380.025330,2117253.750000,
7.744000,-0.305050,0.558840,2.081540,357.186040,-380.025330,2117279.000000,1.000000
7.746000,-0.310180,0.628050,1.712400,357.217290,-380.025240,2117304.250000,
7.748000,-0.306340,0.710080,2.009770,357.248690,-380.025120,2117329.500000,
7.750000,-0.299930,0.653690,1.907230,357.280270,-380.025360,2117355.000000,
7.752000,-0.298650,0.683170,1.979000,357.311710,-380.025360,2117380.000000,1.000000
7.754000,-0.320430,0.707520,1.989260,357.343170,-380.025240,2117405.500000,
7.756000,-0.314030,0.721620,2.040530,357.374600,-380.025240,2117430.750000,
7.758000,-0.310180,0.716490,2.020020,357.406190,-380.025240,2117456.000000,
7.760000,-0.303770,0.710080,1.599610,357.437870,-380.025330,2117481.250000,1.000000
7.762000,-0.307620,0.674190,1.640630,357.469600,-380.025300,2117506.750000,
7.764000,-0.328130,0.692140,1.917480,357.501160,-380.025360,2117531.750000,
7.766000,-0.314030,0.743410,2.122560,357.532710,-380.025240,2117557.250000,
7.768000,-0.311460,0.688290,2.132810,357.564390,-380.025180,2117582.500000,1.000000
7.770000,-0.302490,0.608830,1.825200,357.596370,-380.025360,2117607.750000,
7.772000,-0.323000,0.597290,1.763670,357.628230,-380.025300,2117633.000000,
7.774000,-0.325560,0.607540,1.671390,357.659850,-380.025270,2117658.500000,
7.776000,-0.317870,0.676760,1.661130,357.691160,-380.025240,2117683.500000,1.000000
7.778000,-0.321720,0.693420,2.122560,357.722780,-380.025240,2117709.000000,
7.780000,-0.308900,0.638310,2.173830,357.754490,-380.025390,2117734.500000,
7.782000,-0.323000,0.613950,1.907230,357.786220,-380.025300,2117759.500000,
7.784000,-0.328130,0.637020,1.804690,357.817840,-380.025270,2117785.000000,1.000000
7.786000,-0.324280,0.670350,1.876460,357.849330,-380.025270,2117810.250000,
7.788000,-0.319150,0.675480,1.650880,357.880890,-380.025300,2117835.500000,
7.790000,-0.317870,0.644710,1.630370,357.912720,-380.025360,2117860.750000,
7.792000,-0.319150,0.587040,1.886720,357.944520,-380.025300,2117886.250000,1.000000
7.794000,-0.326840,0.625490,2.009770,357.976040,-380.025360,2117911.250000,
7.796000,-0.317870,0.693420,1.855960,358.007450,-380.025210,2117936.750000,
7.798000,-0.308900,0.683170,1.661130,358.038970,-380.025270,2117962.000000,
7.800000,-0.319150,0.667790,1.681640,358.070560,-380.025390,2117987.250000,1.000000
7.802000,-0.319150,0.667790,1.835450,358.102170,-380.025300,2118012.500000,
7.804000,-0.321720,0.671630,1.937990,358.133700,-380.025270,2118038.000000,
7.806000,-0.319150,0.671630,2.358400,358.165220,-380.025300,2118063.000000,
7.808000,-0.317870,0.676760,1.937990,358.196930,-380.025330,2118088.500000,1.000000
7.810000,-0.325560,0.647280,1.835450,358.228610,-380.025360,2118113.750000,
7.812000,-0.325560,0.643430,1.640630,358.260310,-380.025330,2118139.000000,
7.814000,-0.325560,0.665220,1.814940,358.291960,-380.025330,2118164.250000,
7.816000,-0.321720,0.678040,2.009770,358.323520,-380.025330,2118189.750000,1.000000
7.818000,-0.321720,0.690860,1.968750,358.355100,-380.025330,2118214.750000,
7.820000,-0.331970,0.662660,1.702150,358.386930,-380.025330,2118240.250000,
7.822000,-0.329410,0.626770,1.722660,358.418670,-380.025300,2118265.500000,
7.824000,-0.325560,0.654970,1.702150,358.450260,-380.025300,2118290.750000,1.000000
7.826000,-0.317870,0.701110,1.486820,358.481780,-380.025240,2118316.000000,
7.828000,-0.323000,0.689580,1.650880,358.513310,-380.025360,2118341.500000,
7.830000,-0.338380,0.672910,2.020020,358.544860,-380.025390,2118366.750000,
7.832000,-0.320430,0.669070,2.091800,358.576540,-380.025270,2118392.000000,1.000000
7.834000,-0.333250,0.654970,1.886720,358.608120,-380.025330,2118417.500000,
7.836000,-0.326840,0.669070,1.671390,358.639680,-380.025360,2118442.500000,
7.838000,-0.331970,0.676760,1.486820,358.671300,-380.025300,2118468.000000,
7.840000,-0.337100,0.607540,1.558590,358.703060,-380.025360,2118493.250000,1.000000
7.842000,-0.334530,0.588320,1.989260,358.734890,-380.025360,2118518.500000,
7.844000,-0.337100,0.574220,1.927730,358.766660,-380.025360,2118543.750000,
7.846000,-0.330690,0.599850,1.835450,358.798280,-380.025330,2118569.250000,
7.848000,-0.337100,0.613950,1.609860,358.829860,-380.025330,2118594.250000,1.000000
7.850000,-0.331970,0.606260,1.445800,358.861570,-380.025360,2118619.750000,
7.852000,-0.333250,0.593440,1.763670,358.893190,-380.025300,2118645.000000,
7.854000,-0.325560,0.611390,1.681640,358.924710,-380.025360,2118670.250000,
7.856000,-0.326840,0.653690,1.979000,358.956180,-380.025330,2118695.500000,1.000000
7.858000,-0.329410,0.679320,1.784180,358.987550,-380.025330,2118721.000000,
7.860000,-0.334530,0.679320,1.999510,359.018980,-380.025360,2118746.000000,
7.862000,-0.325560,0.684450,1.763670,359.050540,-380.025300,2118771.500000,
