time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.002000,0.105100,0.678040,1.999510,345.454100,-365.622590,2297246.500000,
7.004000,0.106380,0.653690,1.968750,345.485840,-365.622590,2297271.750000,
7.006000,0.106380,0.621640,1.917480,345.517610,-365.622590,2297297.000000,
7.008000,0.106380,0.608830,1.773930,345.549320,-365.622590,2297322.250000,1.000000
7.010000,0.107670,0.619080,2.020020,345.580960,-365.622590,2297347.750000,
7.012000,0.103820,0.642150,1.876460,345.612490,-365.622590,2297373.000000,
7.014000,0.103820,0.663940,1.907230,345.643920,-365.622590,2297398.250000,
7.016000,0.106380,0.685730,2.132810,345.675380,-365.622590,2297423.500000,1.000000
7.018000,0.105100,0.690860,2.030270,345.706910,-365.622590,2297448.750000,
7.020000,0.107670,0.680600,1.517580,345.738460,-365.622590,2297474.000000,
7.022000,0.105100,0.681880,1.722660,345.770080,-365.622590,2297499.500000,
7.024000,0.106380,0.685730,1.538090,345.801670,-365.622590,2297524.750000,1.000000
7.026000,0.105100,0.698550,1.702150,345.833250,-365.622590,2297550.000000,
7.028000,0.103820,0.707520,1.702150,345.864810,-365.622590,2297575.250000,
7.030000,0.106380,0.708800,1.702150,345.896360,-365.622590,2297600.500000,
7.032000,0.105100,0.704960,1.825200,345.927980,-365.622590,2297625.750000,1.000000
7.034000,0.105100,0.697270,1.609860,345.959590,-365.622590,2297651.250000,
7.036000,0.105100,0.683170,1.773930,345.991240,-365.622590,2297676.500000,
7.038000,0.103820,0.669070,2.020020,346.022920,-365.622590,2297701.750000,
7.040000,0.105100,0.642150,1.937990,346.054630,-365.622590,2297727.000000,1.000000
7.042000,0.105100,0.626770,1.804690,346.086330,-365.622590,2297752.250000,
7.044000,0.105100,0.610110,1.671390,346.118010,-365.622590,2297777.500000,
7.046000,0.106380,0.597290,2.020020,346.149720,-365.622590,2297803.000000,
7.048000,0.103820,0.578060,1.691890,346.181490,-365.622590,2297828.250000,1.000000
7.050000,0.105100,0.575500,1.773930,346.213170,-365.622590,2297853.500000,
7.052000,0.103820,0.592160,1.835450,346.244750,-365.622590,2297878.750000,
7.054000,0.105100,0.596010,1.917480,346.276310,-365.622590,2297904.250000,
7.056000,0.105100,0.593440,1.814940,346.307890,-365.622590,2297929.500000,1.000000
7.058000,0.105100,0.594730,1.476560,346.339450,-365.622590,2297954.750000,
7.060000,0.105100,0.615230,1.825200,346.370910,-365.622590,2297980.000000,
7.062000,0.101260,0.656250,1.732910,346.402280,-365.622590,2298005.250000,
7.064000,0.105100,0.698550,2.225100,346.433590,-365.622590,2298030.750000,1.000000
7.066000,0.103820,0.716490,2.173830,346.464970,-365.622590,2298056.000000,
7.068000,0.103820,0.713930,2.102050,346.496430,-365.622590,2298081.250000,
7.070000,0.107670,0.681880,1.743160,346.528050,-365.622590,2298106.500000,
7.072000,0.105100,0.637020,1.671390,346.559810,-365.622590,2298131.750000,1.000000
7.074000,0.105100,0.606260,1.917480,346.591610,-365.622590,2298157.000000,
7.076000,0.103820,0.599850,1.937990,346.623380,-365.622590,2298182.500000,
7.078000,0.103820,0.599850,1.763670,346.655090,-365.622590,2298207.750000,
7.080000,0.105100,0.589600,1.999510,346.686830,-365.622590,2298233.000000,1.000000
7.082000,0.103820,0.590880,1.804690,346.718510,-365.622590,2298258.250000,
7.084000,0.103820,0.593440,1.640630,346.750120,-365.622590,2298283.500000,
7.086000,0.103820,0.604980,1.517580,346.781740,-365.622590,2298308.750000,
7.088000,0.102540,0.628050,1.712400,346.813200,-365.622590,2298334.250000,1.000000
7.090000,0.102540,0.657530,1.804690,346.844640,-365.622590,2298359.500000,
7.092000,0.102540,0.669070,2.071290,346.876100,-365.622590,2298384.750000,
7.094000,0.103820,0.678040,1.968750,346.907560,-365.622590,2298410.000000,
7.096000,0.102540,0.680600,1.989260,346.939090,-365.622590,2298435.500000,1.000000
7.098000,0.101260,0.675480,1.661130,346.970670,-365.622590,2298460.500000,
7.100000,0.105100,0.663940,1.753420,347.002320,-365.622590,2298486.000000,
7.102000,0.102540,0.654970,1.804690,347.033970,-365.622590,2298511.250000,
7.104000,0.102540,0.640870,1.968750,347.065670,-365.622590,2298536.500000,1.000000
7.106000,0.102540,0.601140,1.671390,347.097440,-365.622590,2298561.750000,
7.108000,0.103820,0.566530,1.712400,347.129300,-365.622620,2298587.250000,
7.110000,0.103820,0.553710,1.743160,347.161040,-365.622590,2298612.250000,
7.112000,0.102540,0.569090,1.691890,347.192690,-365.622590,2298637.750000,1.000000
7.114000,0.102540,0.588320,1.712400,347.224240,-365.622590,2298663.000000,
7.116000,0.102540,0.622920,1.763670,347.255740,-365.622590,2298688.250000,
7.118000,0.101260,0.639590,2.040530,347.287230,-365.622590,2298713.750000,
7.120000,0.103820,0.647280,1.927730,347.318700,-365.622590,2298739.000000,1.000000
7.122000,0.102540,0.640870,1.896970,347.350250,-365.622590,2298764.250000,
7.124000,0.103820,0.635740,1.937990,347.381840,-365.622590,2298789.500000,
7.126000,0.101260,0.647280,2.020020,347.413390,-365.622590,2298814.750000,
7.128000,0.101260,0.670350,1.948240,347.444890,-365.622590,2298840.000000,1.000000
7.130000,0.105100,0.678040,2.143070,347.476440,-365.622620,2298865.500000,
7.132000,0.102540,0.670350,2.091800,347.508090,-365.622590,2298890.750000,
7.134000,0.102540,0.648560,1.650880,347.539760,-365.622620,2298916.000000,
7.136000,0.102540,0.620360,1.691890,347.571470,-365.622590,2298941.250000,1.000000
7.138000,0.101260,0.606260,1.640630,347.603210,-365.622590,2298966.750000,
7.140000,0.102540,0.590880,1.722660,347.634920,-365.622590,2298991.750000,
7.142000,0.102540,0.598570,1.907230,347.666560,-365.622590,2299017.250000,
7.144000,0.102540,0.606260,1.784180,347.698150,-365.622590,2299042.500000,1.000000
7.146000,0.102540,0.615230,1.773930,347.729740,-365.622590,2299067.750000,
7.148000,0.102540,0.615230,1.845700,347.761320,-365.622620,2299093.000000,
7.150000,0.102540,0.606260,1.599610,347.792970,-365.622590,2299118.500000,
7.152000,0.102540,0.598570,2.009770,347.824620,-365.622590,2299143.500000,1.000000
7.154000,0.102540,0.606260,1.907230,347.856260,-365.622590,2299169.000000,
7.156000,0.102540,0.613950,1.907230,347.887820,-365.622620,2299194.250000,
7.158000,0.102540,0.610110,1.773930,347.919460,-365.622590,2299219.500000,
7.160000,0.103820,0.599850,1.876460,347.951110,-365.622590,2299244.750000,1.000000
7.162000,0.102540,0.601140,1.589360,347.982730,-365.622590,2299270.250000,
7.164000,0.103820,0.625490,1.568850,348.014190,-365.622590,2299295.250000,
7.166000,0.101260,0.648560,1.538090,348.045680,-365.622590,2299320.750000,
7.168000,0.099980,0.663940,1.968750,348.077120,-365.622590,2299346.000000,1.000000
7.170000,0.103820,0.669070,1.763670,348.108610,-365.622590,2299371.250000,
7.172000,0.102540,0.656250,1.589360,348.140140,-365.622590,2299396.500000,
7.174000,0.102540,0.635740,1.620120,348.171810,-365.622590,2299422.000000,
7.176000,0.101260,0.639590,1.661130,348.203430,-365.622590,2299447.000000,1.000000
7.178000,0.101260,0.653690,2.050780,348.234990,-365.622590,2299472.500000,
7.180000,0.103820,0.665220,2.091800,348.266630,-365.622620,2299497.750000,
7.182000,0.101260,0.657530,2.122560,348.298310,-365.622620,2299523.000000,
7.184000,0.102540,0.644710,1.896970,348.330050,-365.622620,2299548.500000,1.000000
7.186000,0.102540,0.631900,1.650880,348.361790,-365.622620,2299573.750000,
7.188000,0.099980,0.629330,1.794430,348.393460,-365.622620,2299599.000000,
7.190000,0.102540,0.628050,1.814940,348.425140,-365.622590,2299624.250000,
7.192000,0.099980,0.638310,1.845700,348.456760,-365.622590,2299649.750000,1.000000
7.194000,0.099980,0.654970,1.989260,348.488310,-365.622620,2299674.750000,
7.196000,0.099980,0.670350,2.009770,348.519840,-365.622590,2299700.250000,
7.198000,0.099980,0.671630,1.650880,348.551360,-365.622620,2299725.500000,
7.200000,0.101260,0.662660,1.517580,348.582920,-365.622620,2299750.750000,1.000000
7.202000,0.099980,0.649840,1.476560,348.614560,-365.622620,2299776.000000,
7.204000,0.098690,0.640870,1.814940,348.646210,-365.622620,2299801.500000,
7.206000,0.099980,0.622920,1.927730,348.677890,-365.622620,2299826.500000,
7.208000,0.099980,0.596010,2.194340,348.709660,-365.622620,2299852.000000,1.000000
7.210000,0.102540,0.572940,1.989260,348.741390,-365.622620,2299877.250000,
7.212000,0.099980,0.569090,1.640630,348.773160,-365.622620,2299902.500000,
7.214000,0.099980,0.575500,1.702150,348.804810,-365.622620,2299927.750000,
7.216000,0.099980,0.580630,1.681640,348.836460,-365.622620,2299953.250000,1.000000
7.218000,0.099980,0.592160,1.979000,348.868010,-365.622620,2299978.250000,
7.220000,0.099980,0.599850,1.712400,348.899600,-365.622620,2300003.750000,
7.222000,0.101260,0.608830,1.743160,348.931150,-365.622620,2300029.000000,
7.224000,0.101260,0.613950,1.702150,348.962650,-365.622620,2300054.250000,1.000000
7.226000,0.099980,0.622920,1.722660,348.994140,-365.622620,2300079.500000,
7.228000,0.099980,0.640870,1.702150,349.025600,-365.622620,2300105.000000,
7.230000,0.101260,0.661380,1.691890,349.057040,-365.622620,2300130.000000,
7.232000,0.098690,0.666500,2.081540,349.088560,-365.622620,2300155.500000,1.000000
7.234000,0.101260,0.657530,1.937990,349.120120,-365.622620,2300180.750000,
7.236000,0.101260,0.646000,1.855960,349.151760,-365.622620,2300206.000000,
7.238000,0.099980,0.631900,1.907230,349.183410,-365.622620,2300231.250000,
7.240000,0.101260,0.612670,2.020020,349.215150,-365.622620,2300256.750000,1.000000
7.242000,0.099980,0.597290,1.948240,349.246890,-365.622620,2300281.750000,
7.244000,0.101260,0.601140,2.173830,349.278560,-365.622620,2300307.250000,
7.246000,0.099980,0.620360,2.071290,349.310150,-365.622620,2300332.500000,
7.248000,0.099980,0.644710,1.620120,349.341710,-365.622620,2300357.750000,1.000000
7.250000,0.102540,0.648560,1.773930,349.373260,-365.622620,2300383.000000,
7.252000,0.098690,0.652400,1.691890,349.404880,-365.622620,2300408.500000,
7.254000,0.099980,0.656250,1.763670,349.436460,-365.622620,2300433.750000,
7.256000,0.099980,0.658810,2.081540,349.468140,-365.622620,2300459.000000,1.000000
7.258000,0.099980,0.652400,1.845700,349.499790,-365.622620,2300484.500000,
7.260000,0.099980,0.634460,1.835450,349.531490,-365.622620,2300509.500000,
7.262000,0.101260,0.629330,1.671390,349.563170,-365.622620,2300535.000000,
7.264000,0.101260,0.631900,1.814940,349.594820,-365.622620,2300560.250000,1.000000
7.266000,0.101260,0.621640,1.999510,349.626500,-365.622620,2300585.500000,
7.268000,0.099980,0.599850,1.999510,349.658260,-365.622620,2300610.750000,
7.270000,0.101260,0.588320,1.886720,349.689940,-365.622620,2300636.250000,
7.272000,0.099980,0.580630,1.896970,349.721620,-365.622620,2300661.250000,1.000000
7.274000,0.099980,0.588320,1.989260,349.753230,-365.622620,2300686.750000,
7.276000,0.099980,0.596010,1.507320,349.784790,-365.622620,2300712.000000,
7.278000,0.098690,0.619080,1.671390,349.816310,-365.622620,2300737.250000,
7.280000,0.101260,0.653690,1.671390,349.847720,-365.622620,2300762.500000,1.000000
7.282000,0.098690,0.669070,1.753420,349.879210,-365.622620,2300788.000000,
7.284000,0.099980,0.675480,1.804690,349.910800,-365.622650,2300813.000000,
7.286000,0.101260,0.670350,1.661130,349.942410,-365.622620,2300838.500000,
7.288000,0.099980,0.657530,1.691890,349.974150,-365.622650,2300863.750000,1.000000
7.290000,0.101260,0.647280,1.712400,350.005890,-365.622620,2300889.000000,
7.292000,0.099980,0.638310,2.020020,350.037630,-365.622650,2300914.250000,
7.294000,0.101260,0.631900,2.112300,350.069340,-365.622650,2300939.750000,
7.296000,0.101260,0.629330,2.102050,350.101040,-365.622650,2300964.750000,1.000000
7.298000,0.098690,0.631900,1.886720,350.132690,-365.622620,2300990.250000,
7.300000,0.101260,0.631900,1.784180,350.164340,-365.622620,2301015.500000,
7.302000,0.098690,0.622920,1.886720,350.196010,-365.622620,2301040.750000,
7.304000,0.099980,0.626770,1.773930,350.227570,-365.622620,2301066.000000,1.000000
7.306000,0.101260,0.628050,1.979000,350.259190,-365.622650,2301091.500000,
7.308000,0.099980,0.602420,1.876460,350.290860,-365.622650,2301116.500000,
7.310000,0.101260,0.590880,1.948240,350.322540,-365.622650,2301142.000000,
7.312000,0.099980,0.597290,1.773930,350.354190,-365.622650,2301167.250000,1.000000
7.314000,0.099980,0.616520,1.558590,350.385800,-365.622650,2301192.500000,
7.316000,0.099980,0.625490,1.661130,350.417390,-365.622650,2301218.000000,
7.318000,0.099980,0.631900,1.722660,350.449040,-365.622650,2301243.250000,
7.320000,0.102540,0.628050,2.112300,350.480680,-365.622650,2301268.500000,1.000000
7.322000,0.101260,0.630620,2.214840,350.512360,-365.622650,2301293.750000,
7.324000,0.099980,0.643430,2.091800,350.543950,-365.622650,2301319.250000,
7.326000,0.099980,0.654970,1.599610,350.575560,-365.622650,2301344.250000,
7.328000,0.099980,0.685730,1.620120,350.607030,-365.622650,2301369.750000,1.000000
7.330000,0.102540,0.710080,1.743160,350.638490,-365.622650,2301395.000000,
7.332000,0.099980,0.724180,1.784180,350.669950,-365.622650,2301420.250000,
7.334000,0.099980,0.707520,1.732910,350.701570,-365.622650,2301445.500000,
7.336000,0.101260,0.688290,1.866210,350.733280,-365.622650,2301471.000000,1.000000
7.338000,0.099980,0.675480,1.794430,350.764980,-365.622650,2301496.000000,
7.340000,0.101260,0.663940,1.630370,350.796720,-365.622650,2301521.500000,
7.342000,0.099980,0.644710,1.384280,350.828520,-365.622650,2301546.750000,
7.344000,0.101260,0.638310,1.640630,350.860290,-365.622650,2301572.000000,1.000000
7.346000,0.099980,0.634460,1.896970,350.892090,-365.622650,2301597.250000,
7.348000,0.099980,0.621640,1.979000,350.923860,-365.622650,2301622.750000,
7.350000,0.101260,0.611390,1.968750,350.955660,-365.622650,2301647.750000,
7.352000,0.099980,0.612670,2.020020,350.987340,-365.622650,2301673.250000,1.000000
7.354000,0.099980,0.639590,1.702150,351.018950,-365.622650,2301698.500000,
7.356000,0.099980,0.666500,1.671390,351.050420,-365.622650,2301723.750000,
7.358000,0.098690,0.692140,2.102050,351.081880,-365.622650,2301749.000000,
7.360000,0.101260,0.689580,2.071290,351.113430,-365.622650,2301774.500000,1.000000
7.362000,0.098690,0.678040,1.753420,351.145020,-365.622650,2301799.750000,
7.364000,0.099980,0.681880,1.763670,351.176640,-365.622650,2301825.000000,
7.366000,0.101260,0.687010,1.794430,351.208190,-365.622650,2301850.250000,
7.368000,0.098690,0.667790,1.548340,351.239930,-365.622650,2301875.500000,1.000000
7.370000,0.101260,0.634460,1.845700,351.271730,-365.622650,2301900.750000,
7.372000,0.101260,0.603700,1.876460,351.303560,-365.622680,2301926.250000,
7.374000,0.099980,0.578060,2.081540,351.335390,-365.622680,2301951.500000,
7.376000,0.101260,0.570370,1.794430,351.367160,-365.622650,2301976.750000,1.000000
7.378000,0.097410,0.583190,1.804690,351.398800,-365.622650,2302002.250000,
7.380000,0.102540,0.626770,2.040530,351.430330,-365.622650,2302027.250000,
7.382000,0.098690,0.658810,1.845700,351.461760,-365.622650,2302052.750000,
7.384000,0.099980,0.676760,1.907230,351.493260,-365.622650,2302078.000000,1.000000
7.386000,0.101260,0.675480,2.009770,351.524810,-365.622650,2302103.250000,
7.388000,0.099980,0.665220,2.009770,351.556430,-365.622650,2302128.500000,
7.390000,0.102540,0.663940,1.476560,351.588040,-365.622650,2302154.000000,
7.392000,0.099980,0.678040,1.589360,351.619660,-365.622650,2302179.000000,1.000000
7.394000,0.102540,0.693420,1.681640,351.651210,-365.622650,2302204.500000,
7.396000,0.101260,0.699830,1.702150,351.682800,-365.622680,2302229.750000,
7.398000,0.098690,0.698550,1.814940,351.714420,-365.622650,2302255.000000,
7.400000,0.101260,0.685730,1.661130,351.746090,-365.622680,2302280.250000,1.000000
7.402000,0.101260,0.672910,1.773930,351.777800,-365.622650,2302305.750000,
7.404000,0.099980,0.678040,1.579100,351.809480,-365.622650,2302331.000000,
7.406000,0.099980,0.695980,1.958500,351.841060,-365.622650,2302356.250000,
7.408000,0.101260,0.698550,1.968750,351.872680,-365.622650,2302381.500000,1.000000
7.410000,0.101260,0.704960,2.153320,351.904300,-365.622650,2302406.750000,
7.412000,0.099980,0.699830,1.825200,351.935940,-365.622650,2302432.000000,
7.414000,0.102540,0.683170,1.743160,351.967710,-365.622680,2302457.500000,
7.416000,0.101260,0.679320,1.743160,351.999420,-365.622650,2302482.750000,1.000000
7.418000,0.099980,0.674190,1.804690,352.031190,-365.622650,2302508.000000,
7.420000,0.101260,0.660100,1.845700,352.062930,-365.622680,2302533.250000,
7.422000,0.099980,0.638310,1.886720,352.094760,-365.622680,2302558.500000,
7.424000,0.101260,0.617800,2.061040,352.126530,-365.622680,2302583.750000,1.000000
7.426000,0.099980,0.602420,1.702150,352.158290,-365.622650,2302609.250000,
7.428000,0.101260,0.612670,1.548340,352.189910,-365.622650,2302634.500000,
7.430000,0.102540,0.651120,1.548340,352.221370,-365.622650,2302659.750000,
7.432000,0.098690,0.706240,1.907230,352.252720,-365.622650,2302685.000000,1.000000
7.434000,0.099980,0.724180,2.061040,352.284120,-365.622680,2302710.250000,
7.436000,0.101260,0.721620,2.286620,352.315550,-365.622680,2302735.500000,
7.438000,0.099980,0.719060,2.050780,352.347080,-365.622650,2302761.000000,
7.440000,0.102540,0.693420,1.589360,352.378720,-365.622650,2302786.250000,1.000000
7.442000,0.101260,0.689580,1.661130,352.410400,-365.622650,2302811.500000,
7.444000,0.102540,0.697270,1.743160,352.442050,-365.622650,2302837.000000,
7.446000,0.101260,0.692140,1.886720,352.473790,-365.622680,2302862.250000,
7.448000,0.099980,0.679320,1.835450,352.505520,-365.622680,2302887.500000,1.000000
7.450000,0.102540,0.662660,1.979000,352.537320,-365.622680,2302912.750000,
7.452000,0.102540,0.637020,1.855960,352.569150,-365.622680,2302938.000000,
7.454000,0.101260,0.620360,1.558590,352.600950,-365.622680,2302963.250000,
7.456000,0.101260,0.634460,1.445800,352.632570,-365.622680,2302988.750000,1.000000
7.458000,0.101260,0.679320,1.568850,352.664060,-365.622650,2303014.000000,
7.460000,0.101260,0.699830,1.917480,352.695560,-365.622650,2303039.250000,
7.462000,0.099980,0.698550,1.999510,352.727050,-365.622680,2303064.500000,
7.464000,0.102540,0.704960,2.061040,352.758540,-365.622680,2303089.750000,1.000000
7.466000,0.101260,0.703670,2.009770,352.790070,-365.622680,2303115.000000,
7.468000,0.101260,0.695980,1.681640,352.821660,-365.622680,2303140.500000,
7.470000,0.101260,0.684450,1.691890,352.853300,-365.622680,2303165.750000,
7.472000,0.101260,0.670350,2.071290,352.884980,-365.622680,2303191.000000,1.000000
7.474000,0.102540,0.647280,2.020020,352.916690,-365.622680,2303216.250000,
7.476000,0.101260,0.631900,1.671390,352.948490,-365.622680,2303241.750000,
7.478000,0.101260,0.620360,1.835450,352.980190,-365.622680,2303266.750000,
7.480000,0.103820,0.621640,1.743160,353.011930,-365.622680,2303292.250000,1.000000
7.482000,0.099980,0.647280,1.732910,353.043490,-365.622680,2303317.500000,
7.484000,0.101260,0.679320,1.845700,353.075010,-365.622680,2303342.750000,
7.486000,0.101260,0.697270,1.927730,353.106480,-365.622680,2303368.000000,
7.488000,0.099980,0.704960,2.091800,353.137970,-365.622680,2303393.500000,1.000000
7.490000,0.102540,0.717770,1.886720,353.169460,-365.622680,2303418.500000,
7.492000,0.101260,0.728030,1.886720,353.200960,-365.622680,2303444.000000,
7.494000,0.102540,0.748540,1.866210,353.232420,-365.622680,2303469.250000,
7.496000,0.102540,0.757510,2.112300,353.263950,-365.622680,2303494.500000,1.000000
7.498000,0.099980,0.749820,1.784180,353.295560,-365.622680,2303519.750000,
7.500000,0.102540,0.724180,2.194340,353.327270,-365.622710,2303545.250000,
7.502000,0.102540,0.693420,1.968750,353.359070,-365.622710,2303570.250000,
7.504000,0.101260,0.654970,1.599610,353.390900,-365.622680,2303595.750000,1.000000
7.506000,0.099980,0.634460,1.445800,353.422730,-365.622680,2303621.000000,
7.508000,0.101260,0.644710,1.538090,353.454410,-365.622680,2303646.250000,
7.510000,0.102540,0.671630,1.712400,353.485960,-365.622680,2303671.750000,
7.512000,0.099980,0.689580,1.722660,353.517550,-365.622680,2303697.000000,1.000000
7.514000,0.101260,0.697270,1.722660,353.549070,-365.622680,2303722.250000,
7.516000,0.102540,0.716490,1.866210,353.580570,-365.622680,2303747.500000,
7.518000,0.099980,0.717770,1.671390,353.612150,-365.622680,2303773.000000,
7.520000,0.103820,0.701110,1.661130,353.643800,-365.622680,2303798.000000,1.000000
7.522000,0.101260,0.692140,1.989260,353.675480,-365.622680,2303823.500000,
7.524000,0.103820,0.685730,1.917480,353.707150,-365.622680,2303848.750000,
7.526000,0.102540,0.678040,1.896970,353.738860,-365.622710,2303874.000000,
7.528000,0.101260,0.662660,1.804690,353.770540,-365.622710,2303899.250000,1.000000
7.530000,0.105100,0.649840,1.989260,353.802250,-365.622680,2303924.750000,
7.532000,0.101260,0.651120,1.661130,353.833860,-365.622680,2303949.750000,
7.534000,0.101260,0.670350,1.558590,353.865420,-365.622680,2303975.250000,
7.536000,0.101260,0.689580,1.650880,353.896910,-365.622680,2304000.500000,1.000000
7.538000,0.099980,0.698550,2.020020,353.928440,-365.622680,2304025.750000,
7.540000,0.101260,0.692140,1.886720,353.959960,-365.622680,2304051.000000,
7.542000,0.101260,0.694700,1.681640,353.991520,-365.622680,2304076.500000,
7.544000,0.102540,0.713930,1.702150,354.023010,-365.622680,2304101.500000,1.000000
7.546000,0.102540,0.729310,1.896970,354.054530,-365.622680,2304127.000000,
7.548000,0.099980,0.726750,1.896970,354.086180,-365.622680,2304152.250000,
7.550000,0.103820,0.722900,2.184080,354.117860,-365.622710,2304177.500000,
7.552000,0.102540,0.708800,2.091800,354.149540,-365.622710,2304202.750000,1.000000
7.554000,0.101260,0.701110,1.825200,354.181270,-365.622680,2304228.250000,
7.556000,0.102540,0.698550,1.743160,354.212980,-365.622680,2304253.250000,
7.558000,0.102540,0.710080,1.763670,354.244600,-365.622680,2304278.750000,
7.560000,0.102540,0.726750,1.773930,354.276150,-365.622680,2304304.000000,1.000000
7.562000,0.099980,0.747250,1.866210,354.307680,-365.622680,2304329.250000,
7.564000,0.102540,0.763920,1.968750,354.339170,-365.622680,2304354.500000,
7.566000,0.102540,0.771610,1.804690,354.370670,-365.622680,2304380.000000,
7.568000,0.101260,0.770320,1.702150,354.402190,-365.622680,2304405.250000,1.000000
7.570000,0.103820,0.761350,1.466310,354.433840,-365.622680,2304430.500000,
7.572000,0.101260,0.734440,1.476560,354.465520,-365.622680,2304456.000000,
7.574000,0.102540,0.713930,1.876460,354.497280,-365.622680,2304481.000000,
7.576000,0.099980,0.699830,1.927730,354.528990,-365.622710,2304506.500000,1.000000
7.578000,0.101260,0.687010,2.214840,354.560790,-365.622710,2304531.750000,
7.580000,0.105100,0.666500,1.917480,354.592590,-365.622680,2304557.000000,
7.582000,0.102540,0.656250,1.671390,354.624390,-365.622710,2304582.250000,
7.584000,0.101260,0.670350,1.671390,354.656040,-365.622710,2304607.750000,1.000000
7.586000,0.102540,0.681880,1.917480,354.687650,-365.622680,2304632.750000,
7.588000,0.101260,0.692140,1.937990,354.719210,-365.622680,2304658.250000,
7.590000,0.103820,0.711360,1.814940,354.750730,-365.622680,2304683.500000,
7.592000,0.099980,0.733150,1.825200,354.782170,-365.622680,2304708.750000,1.000000
7.594000,0.102540,0.765200,1.732910,354.813540,-365.622680,2304734.000000,
7.596000,0.102540,0.795960,1.691890,354.844880,-365.622680,2304759.500000,
7.598000,0.099980,0.803650,1.702150,354.876310,-365.622680,2304784.500000,
7.600000,0.102540,0.793400,1.866210,354.907900,-365.622680,2304810.000000,1.000000
7.602000,0.102540,0.767760,2.081540,354.939580,-365.622710,2304835.250000,
7.604000,0.102540,0.725460,2.009770,354.971410,-365.622680,2304860.500000,
7.606000,0.102540,0.687010,1.948240,355.003270,-365.622710,2304885.750000,
7.608000,0.103820,0.674190,1.866210,355.035060,-365.622710,2304911.250000,1.000000
7.610000,0.105100,0.685730,1.968750,355.066800,-365.622680,2304936.250000,
7.612000,0.101260,0.683170,2.081540,355.098510,-365.622680,2304961.750000,
7.614000,0.102540,0.679320,2.061040,355.130190,-365.622680,2304987.000000,
7.616000,0.102540,0.693420,2.235350,355.161800,-365.622680,2305012.250000,1.000000
7.618000,0.102540,0.715210,1.538090,355.193330,-365.622680,2305037.500000,
7.620000,0.102540,0.726750,1.712400,355.224820,-365.622680,2305063.000000,
7.622000,0.102540,0.743410,1.548340,355.256290,-365.622680,2305088.000000,
7.624000,0.102540,0.740840,1.702150,355.287840,-365.622680,2305113.500000,1.000000
7.626000,0.102540,0.740840,1.927730,355.319400,-365.622680,2305138.750000,
7.628000,0.099980,0.738280,1.927730,355.351010,-365.622710,2305164.000000,
7.630000,0.105100,0.744690,1.958500,355.382540,-365.622710,2305189.250000,
7.632000,0.103820,0.740840,1.650880,355.414180,-365.622710,2305214.750000,1.000000
7.634000,0.103820,0.728030,1.825200,355.445830,-365.622710,2305240.000000,
7.636000,0.103820,0.708800,1.794430,355.477540,-365.622710,2305265.250000,
7.638000,0.102540,0.685730,2.040530,355.509280,-365.622680,2305290.750000,
7.640000,0.103820,0.671630,1.968750,355.540990,-365.622680,2305315.750000,1.000000
7.642000,0.099980,0.674190,1.876460,355.572630,-365.622680,2305341.250000,
7.644000,0.103820,0.703670,1.989260,355.604160,-365.622680,2305366.500000,
7.646000,0.102540,0.725460,1.568850,355.635620,-365.622680,2305391.750000,
7.648000,0.101260,0.744690,1.691890,355.667110,-365.622680,2305417.000000,1.000000
7.650000,0.102540,0.747250,1.589360,355.698670,-365.622710,2305442.500000,
7.652000,0.102540,0.742130,1.958500,355.730260,-365.622710,2305467.500000,
7.654000,0.102540,0.730590,1.876460,355.761930,-365.622710,2305493.000000,
7.656000,0.101260,0.730590,1.548340,355.793550,-365.622710,2305518.250000,1.000000
7.658000,0.102540,0.738280,1.835450,355.825160,-365.622680,2305543.500000,
7.660000,0.103820,0.754940,1.609860,355.856720,-365.622710,2305568.750000,
7.662000,0.101260,0.751100,2.009770,355.888340,-365.622710,2305594.250000,
7.664000,0.102540,0.749820,2.214840,355.919920,-365.622710,2305619.250000,1.000000
7.666000,0.101260,0.747250,2.286620,355.951540,-365.622680,2305644.750000,
7.668000,0.102540,0.748540,1.855960,355.983120,-365.622680,2305670.000000,
7.670000,0.102540,0.739560,1.732910,356.014800,-365.622680,2305695.250000,
7.672000,0.101260,0.713930,1.835450,356.046480,-365.622680,2305720.500000,1.000000
7.674000,0.103820,0.697270,1.825200,356.078190,-365.622710,2305746.000000,
7.676000,0.102540,0.678040,1.948240,356.109890,-365.622710,2305771.000000,
7.678000,0.099980,0.653690,1.948240,356.141690,-365.622710,2305796.500000,
7.680000,0.103820,0.630620,1.927730,356.173460,-365.622710,2305821.750000,1.000000
7.682000,0.102540,0.631900,1.732910,356.205200,-365.622710,2305847.000000,
7.684000,0.102540,0.647280,1.486820,356.236790,-365.622710,2305872.250000,
7.686000,0.101260,0.660100,1.291990,356.268340,-365.622710,2305897.750000,
7.688000,0.101260,0.662660,1.825200,356.299930,-365.622710,2305922.750000,1.000000
