time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.906000,0.205080,0.816470,5.014160,343.936430,-376.674930,593313.250000,
6.908000,0.371700,0.569090,3.814450,343.968750,-376.675140,593338.625000,
6.910000,0.235840,0.411440,2.983890,344.001010,-376.675960,593363.937500,
6.912000,0.051270,0.399900,3.035160,344.032620,-376.675750,593389.187500,1.000000
6.914000,0.067930,0.729310,4.306640,344.063110,-376.675320,593414.500000,
6.916000,0.283260,0.776730,4.275880,344.094210,-376.674840,593439.812500,
6.918000,0.312740,0.653690,3.383790,344.126190,-376.675570,593465.125000,
6.920000,0.112790,0.616520,2.368650,344.157870,-376.675960,593490.437500,1.000000
6.922000,0.008970,0.617800,2.789060,344.189300,-376.675600,593515.750000,
6.924000,0.061520,0.884400,4.932130,344.220280,-376.675420,593541.000000,
6.926000,0.330690,0.711360,4.850100,344.252350,-376.675140,593566.312500,
6.928000,0.358890,0.575500,3.609380,344.284730,-376.675600,593591.625000,1.000000
6.930000,0.125610,0.448610,2.840330,344.316740,-376.675630,593616.937500,
6.932000,0.024350,0.633180,3.773440,344.347900,-376.675540,593642.250000,
6.934000,0.103820,0.925420,4.778320,344.378390,-376.675080,593667.500000,
6.936000,0.337100,0.751100,3.773440,344.410370,-376.674990,593692.750000,1.000000
6.938000,0.265320,0.520390,2.871090,344.442840,-376.675810,593718.125000,
6.940000,0.061520,0.407590,2.727540,344.474820,-376.675930,593743.437500,
6.942000,0.021790,0.642150,4.091310,344.505860,-376.675510,593768.687500,
6.944000,0.192260,0.798520,4.306640,344.536870,-376.674990,593794.000000,1.000000
6.946000,0.316590,0.621640,3.188960,344.568970,-376.675420,593819.312500,
6.948000,0.153810,0.569090,2.553220,344.600860,-376.676060,593844.625000,
6.950000,-0.005130,0.547300,1.917480,344.632540,-376.675720,593869.937500,
6.952000,-0.006410,0.762630,4.552730,344.663570,-376.675570,593895.250000,1.000000
6.954000,0.238400,0.769040,5.024410,344.695190,-376.675230,593920.500000,
6.956000,0.367860,0.580630,4.142580,344.727450,-376.675600,593945.812500,
6.958000,0.164060,0.479370,2.635250,344.759520,-376.675810,593971.125000,
6.960000,0.010250,0.534480,3.455570,344.790950,-376.675600,593996.375000,1.000000
6.962000,0.037170,0.858760,4.409180,344.821410,-376.675420,594021.687500,
6.964000,0.270450,0.830570,4.183590,344.852750,-376.674990,594047.000000,
6.966000,0.307620,0.617800,3.383790,344.885130,-376.675750,594072.250000,
6.968000,0.075620,0.462710,2.491700,344.917180,-376.676120,594097.625000,1.000000
6.970000,0.007690,0.549870,3.742680,344.948490,-376.675750,594122.875000,
6.972000,0.126890,0.793400,4.111820,344.979370,-376.675200,594148.187500,
6.974000,0.278140,0.663940,3.383790,345.011260,-376.675260,594173.500000,
6.976000,0.174320,0.588320,2.737790,345.043210,-376.676090,594198.812500,1.000000
6.978000,0.020510,0.552430,2.286620,345.074830,-376.675870,594224.125000,
6.980000,-0.020510,0.712650,3.742680,345.106080,-376.675660,594249.437500,
6.982000,0.124330,0.783140,4.983400,345.137480,-376.675450,594274.687500,
6.984000,0.337100,0.629330,3.896480,345.169740,-376.675510,594300.000000,1.000000
6.986000,0.215330,0.465270,2.676270,345.201970,-376.675930,594325.312500,
6.988000,0.029480,0.428100,2.840330,345.233760,-376.675750,594350.562500,
6.990000,-0.007690,0.712650,4.286130,345.264560,-376.675540,594375.875000,
6.992000,0.174320,0.780580,4.604000,345.295650,-376.675110,594401.187500,1.000000
6.994000,0.305050,0.633180,3.373540,345.327700,-376.675570,594426.500000,
6.996000,0.114070,0.458860,2.450680,345.359920,-376.676210,594451.812500,
6.998000,-0.017940,0.478090,2.983890,345.391390,-376.675840,594477.125000,
7.000000,0.035890,0.717770,3.927250,345.422150,-376.675510,594502.375000,1.000000
7.002000,0.240970,0.731870,3.640140,345.453580,-376.675260,594527.687500,
7.004000,0.229430,0.640870,2.922360,345.485410,-376.675960,594553.000000,
7.006000,0.015380,0.576780,2.450680,345.517120,-376.675960,594578.312500,
7.008000,-0.048710,0.620360,3.004390,345.548520,-376.675660,594603.625000,1.000000
7.010000,0.041020,0.769040,4.286130,345.579830,-376.675570,594628.875000,
7.012000,0.297360,0.658810,4.132320,345.611790,-376.675480,594654.187500,
7.014000,0.255070,0.570370,2.983890,345.643890,-376.675840,594679.500000,
7.016000,0.030760,0.405030,2.625000,345.675960,-376.675750,594704.812500,1.000000
7.018000,-0.025630,0.620360,3.834960,345.707030,-376.675690,594730.062500,
7.020000,0.084590,0.766480,4.624510,345.738130,-376.675200,594755.375000,
7.022000,0.297360,0.628050,3.578610,345.770080,-376.675420,594780.687500,
7.024000,0.166630,0.489620,2.430180,345.802250,-376.676090,594805.937500,1.000000
7.026000,-0.008970,0.444760,2.696780,345.833920,-376.675960,594831.312500,
7.028000,-0.006410,0.683170,3.742680,345.864750,-376.675570,594856.562500,
7.030000,0.162780,0.748540,3.916990,345.895940,-376.675260,594881.812500,
7.032000,0.240970,0.707520,3.229980,345.927610,-376.675810,594907.125000,1.000000
7.034000,0.066650,0.665220,2.307130,345.959110,-376.676090,594932.500000,
7.036000,-0.056400,0.648560,2.471190,345.990600,-376.675690,594957.750000,
7.038000,-0.021790,0.788270,4.040040,346.021850,-376.675660,594983.062500,
7.040000,0.211490,0.663940,4.511720,346.053860,-376.675510,595008.375000,1.000000
7.042000,0.289670,0.581910,3.178710,346.086000,-376.675960,595033.625000,
7.044000,0.075620,0.415280,2.799320,346.118290,-376.675930,595059.000000,
7.046000,-0.039730,0.448610,3.209470,346.149930,-376.675720,595084.312500,
7.048000,0.017940,0.647280,4.173340,346.181060,-376.675510,595109.500000,1.000000
7.050000,0.255070,0.562680,3.752930,346.213040,-376.675320,595134.812500,
7.052000,0.237120,0.452450,2.594240,346.245150,-376.676090,595160.187500,
7.054000,0.011540,0.351200,2.625000,346.277010,-376.676090,595185.437500,
7.056000,-0.041020,0.515260,3.476070,346.308040,-376.675720,595210.750000,1.000000
7.058000,0.091000,0.646000,3.968260,346.339110,-376.675420,595236.062500,
7.060000,0.253780,0.594730,3.045410,346.370670,-376.675690,595261.312500,
7.062000,0.107670,0.647280,2.327640,346.401950,-376.676210,595286.687500,
7.064000,-0.032040,0.601140,1.948240,346.433230,-376.675810,595312.000000,1.000000
7.066000,-0.039730,0.793400,3.342770,346.464170,-376.675690,595337.250000,
7.068000,0.124330,0.739560,4.624510,346.495850,-376.675630,595362.562500,
7.070000,0.298650,0.628050,3.353030,346.527890,-376.675840,595387.875000,
7.072000,0.108950,0.496030,2.737790,346.560000,-376.676090,595413.125000,1.000000
7.074000,-0.035890,0.434510,2.563480,346.592010,-376.675810,595438.437500,
7.076000,-0.032040,0.607540,3.886230,346.623230,-376.675630,595463.750000,
7.078000,0.170470,0.547300,3.793950,346.655060,-376.675450,595489.000000,
7.080000,0.273010,0.485780,2.942870,346.687230,-376.676030,595514.312500,1.000000
7.082000,0.060240,0.398620,2.512210,346.719060,-376.676300,595539.625000,
7.084000,-0.053830,0.471680,3.065920,346.750310,-376.675840,595564.937500,
7.086000,0.006410,0.703670,3.916990,346.781100,-376.675540,595590.187500,
7.088000,0.207640,0.615230,3.076170,346.812740,-376.675690,595615.562500,1.000000
7.090000,0.190980,0.704960,2.430180,346.844060,-376.676240,595640.812500,
7.092000,-0.025630,0.656250,2.071290,346.875430,-376.675960,595666.125000,
7.094000,-0.065370,0.722900,3.209470,346.906680,-376.675750,595691.437500,
7.096000,0.041020,0.749820,4.532230,346.938260,-376.675690,595716.687500,1.000000
7.098000,0.271730,0.594730,3.640140,346.970550,-376.675840,595742.000000,
7.100000,0.190980,0.557560,2.542970,347.002500,-376.676090,595767.312500,
7.102000,-0.024350,0.444760,2.337890,347.034420,-376.675900,595792.625000,
7.104000,-0.053830,0.628050,3.640140,347.065730,-376.675750,595817.937500,1.000000
7.106000,0.082030,0.569090,4.204100,347.097530,-376.675380,595843.187500,
7.108000,0.279420,0.403750,3.322270,347.129910,-376.675870,595868.437500,
7.110000,0.126890,0.381960,2.573730,347.161740,-376.676270,595893.812500,
7.112000,-0.046140,0.385800,2.512210,347.193180,-376.675930,595919.125000,1.000000
7.114000,-0.020510,0.630620,3.486330,347.223940,-376.675540,595944.375000,
7.116000,0.146120,0.598570,3.127440,347.255460,-376.675570,595969.687500,
7.118000,0.201230,0.613950,2.881350,347.286930,-376.676240,595995.000000,
7.120000,0.033330,0.667790,2.327640,347.318020,-376.676120,596020.312500,1.000000
7.122000,-0.053830,0.660100,2.758300,347.349430,-376.675780,596045.625000,
7.124000,-0.016660,0.719060,3.947750,347.380860,-376.675750,596070.937500,
7.126000,0.214050,0.576780,3.599120,347.413020,-376.675780,596096.187500,
7.128000,0.230710,0.604980,2.430180,347.444820,-376.676210,596121.500000,1.000000
7.130000,0.034610,0.553710,2.050780,347.476530,-376.675960,596146.812500,
7.132000,-0.069210,0.643430,3.506840,347.507810,-376.675870,596172.062500,
7.134000,-0.001280,0.702390,4.275880,347.539340,-376.675540,596197.375000,
7.136000,0.238400,0.480650,3.506840,347.571840,-376.675720,596222.687500,1.000000
7.138000,0.175600,0.422970,2.399410,347.603910,-376.676360,596247.937500,
7.140000,-0.012820,0.415280,2.132810,347.635440,-376.676060,596273.250000,
7.142000,-0.057680,0.601140,3.240230,347.666380,-376.675690,596298.562500,
7.144000,0.065370,0.631900,3.271000,347.697810,-376.675510,596323.812500,1.000000
7.146000,0.210210,0.542180,3.076170,347.729680,-376.676090,596349.187500,
7.148000,0.067930,0.612670,2.368650,347.760960,-376.676420,596374.500000,
7.150000,-0.060240,0.608830,2.143070,347.792270,-376.675900,596399.750000,
7.152000,-0.035890,0.703670,3.619630,347.823700,-376.675810,596425.062500,1.000000
7.154000,0.117920,0.560120,3.619630,347.855800,-376.675810,596450.375000,
7.156000,0.240970,0.499880,2.871090,347.887940,-376.676210,596475.625000,
7.158000,0.056400,0.493470,2.625000,347.919620,-376.676240,596500.937500,
7.160000,-0.060240,0.567810,2.901860,347.950990,-376.675930,596526.312500,1.000000
7.162000,-0.039730,0.665220,3.855470,347.982240,-376.675720,596551.500000,
7.164000,0.137150,0.516540,3.527340,348.014400,-376.675690,596576.812500,
7.166000,0.201230,0.440920,2.604490,348.046480,-376.676360,596602.125000,
7.168000,0.015380,0.476810,2.173830,348.077790,-376.676330,596627.437500,1.000000
7.170000,-0.061520,0.639590,3.363280,348.108610,-376.675840,596652.750000,
7.172000,-0.008970,0.722900,3.424800,348.139620,-376.675630,596678.062500,
7.174000,0.144840,0.562680,3.096680,348.171660,-376.676060,596703.312500,
7.176000,0.111510,0.625490,2.061040,348.203130,-376.676510,596728.625000,1.000000
7.178000,-0.041020,0.630620,2.050780,348.234410,-376.676120,596754.000000,
7.180000,-0.071780,0.776730,3.035160,348.265590,-376.675900,596779.250000,
7.182000,0.028200,0.656250,4.009280,348.297700,-376.675810,596804.500000,
7.184000,0.203800,0.505000,3.199220,348.330140,-376.676150,596829.812500,1.000000
7.186000,0.099980,0.466550,2.460940,348.362150,-376.676300,596855.125000,
7.188000,-0.058960,0.526790,2.307130,348.393590,-376.676090,596880.437500,
7.190000,-0.071780,0.712650,3.281250,348.424650,-376.675780,596905.750000,
7.192000,0.066650,0.581910,3.558110,348.456670,-376.675570,596931.000000,1.000000
7.194000,0.189700,0.426820,2.748050,348.488980,-376.676210,596956.312500,
7.196000,0.037170,0.453740,2.337890,348.520540,-376.676450,596981.625000,
7.198000,-0.070500,0.607540,2.737790,348.551360,-376.675990,597006.875000,
7.200000,-0.034610,0.776730,3.455570,348.582150,-376.675630,597032.187500,1.000000
7.202000,0.084590,0.593440,2.942870,348.614140,-376.675870,597057.500000,
7.204000,0.089720,0.590880,2.081540,348.645870,-376.676510,597082.812500,
7.206000,-0.028200,0.584470,2.040530,348.677340,-376.676240,597108.125000,
7.208000,-0.064090,0.683170,2.778810,348.708590,-376.675930,597133.437500,1.000000
7.210000,-0.033330,0.672910,3.834960,348.740260,-376.675840,597158.687500,
7.212000,0.120480,0.462710,3.496580,348.772830,-376.676030,597184.000000,
7.214000,0.092290,0.435790,2.348140,348.804930,-376.676330,597209.312500,
7.216000,-0.042300,0.428100,2.337890,348.836640,-376.676090,597234.625000,1.000000
7.218000,-0.080750,0.658810,3.086430,348.867520,-376.675960,597259.875000,
7.220000,-0.020510,0.647280,3.793950,348.899080,-376.675540,597285.187500,
7.222000,0.132020,0.417850,3.127440,348.931580,-376.676030,597310.437500,
7.224000,0.049990,0.370420,2.481450,348.963440,-376.676510,597335.812500,1.000000
7.226000,-0.069210,0.460140,2.337890,348.994540,-376.676150,597361.125000,
7.228000,-0.071780,0.756230,3.076170,349.024960,-376.675720,597386.375000,
7.230000,0.005130,0.669070,3.209470,349.056490,-376.675720,597411.687500,
7.232000,0.083310,0.594730,2.378910,349.088290,-376.676390,597437.000000,1.000000
7.234000,-0.019230,0.620360,2.276370,349.119660,-376.676390,597462.250000,
7.236000,-0.094850,0.690860,2.317380,349.150880,-376.676060,597487.562500,
7.238000,-0.067930,0.788270,3.701660,349.182190,-376.675930,597512.875000,
7.240000,0.046140,0.567810,3.229980,349.214600,-376.675930,597538.125000,1.000000
7.242000,0.091000,0.453740,2.317380,349.246950,-376.676360,597563.437500,
7.244000,-0.042300,0.421690,2.184080,349.278870,-376.676330,597588.812500,
7.246000,-0.102540,0.625490,2.789060,349.309940,-376.676030,597614.062500,
7.248000,-0.053830,0.745970,3.916990,349.341030,-376.675750,597639.375000,1.000000
7.250000,0.070500,0.528080,3.076170,349.373410,-376.675900,597664.687500,
7.252000,0.055110,0.412720,2.399410,349.405700,-376.676510,597689.937500,
7.254000,-0.093570,0.426820,1.989260,349.437160,-376.676360,597715.250000,
7.256000,-0.078190,0.693420,2.778810,349.467800,-376.675900,597740.562500,1.000000
7.258000,-0.026920,0.761350,2.860840,349.498990,-376.675690,597765.812500,
7.260000,0.025630,0.562680,2.778810,349.531160,-376.676270,597791.125000,
7.262000,-0.037170,0.584470,2.460940,349.562810,-376.676570,597816.500000,
7.264000,-0.099980,0.593440,1.999510,349.594240,-376.676150,597841.750000,1.000000
7.266000,-0.080750,0.765200,3.271000,349.625400,-376.676030,597867.062500,
7.268000,-0.019230,0.631900,3.178710,349.657410,-376.675960,597892.375000,
7.270000,0.047420,0.483220,2.389160,349.689850,-376.676270,597917.625000,
7.272000,-0.049990,0.384520,2.389160,349.721890,-376.676360,597942.937500,1.000000
7.274000,-0.123050,0.498600,2.542970,349.753230,-376.676240,597968.250000,
7.276000,-0.099980,0.733150,3.773440,349.784090,-376.675810,597993.500000,
7.278000,0.002560,0.604980,3.086430,349.815890,-376.675810,598018.812500,
7.280000,0.034610,0.456300,2.491700,349.848180,-376.676420,598044.125000,1.000000
7.282000,-0.092290,0.435790,1.989260,349.879940,-376.676510,598069.375000,
7.284000,-0.123050,0.594730,2.625000,349.910890,-376.676090,598094.750000,
7.286000,-0.073060,0.786990,3.229980,349.941710,-376.675780,598120.000000,
7.288000,-0.003850,0.643430,2.881350,349.973720,-376.676120,598145.312500,1.000000
7.290000,-0.041020,0.619080,2.399410,350.005490,-376.676570,598170.625000,
7.292000,-0.147400,0.574220,1.794430,350.037200,-376.676270,598195.937500,
7.294000,-0.116640,0.710080,2.471190,350.068510,-376.676090,598221.187500,
7.296000,-0.076900,0.697270,3.445310,350.100190,-376.675990,598246.500000,1.000000
7.298000,0.011540,0.565250,2.901860,350.132420,-376.676240,598271.812500,
7.300000,-0.065370,0.476810,2.563480,350.164610,-376.676300,598297.062500,
7.302000,-0.169190,0.448610,2.132810,350.196290,-376.676180,598322.437500,
7.304000,-0.134580,0.697270,3.096680,350.227140,-376.676030,598347.687500,1.000000
7.306000,-0.064090,0.690860,2.901860,350.258730,-376.675690,598372.937500,
7.308000,0.008970,0.458860,2.348140,350.291140,-376.676300,598398.312500,
7.310000,-0.106380,0.374270,2.235350,350.323210,-376.676510,598423.625000,
7.312000,-0.182010,0.467830,2.389160,350.354550,-376.676210,598448.875000,1.000000
7.314000,-0.115360,0.692140,3.147950,350.385310,-376.675870,598474.187500,
7.316000,-0.053830,0.639590,2.512210,350.416960,-376.675990,598499.500000,
7.318000,-0.066650,0.620360,2.122560,350.448730,-376.676510,598524.750000,
7.320000,-0.164060,0.563960,1.579100,350.480380,-376.676360,598550.125000,1.000000
7.322000,-0.166630,0.637020,2.245610,350.511780,-376.676150,598575.437500,
7.324000,-0.133300,0.726750,3.404300,350.543180,-376.676090,598600.625000,
7.326000,-0.035890,0.628050,3.117190,350.575160,-376.676120,598626.000000,
7.328000,-0.070500,0.584470,2.419920,350.607060,-376.676450,598651.312500,1.000000
7.330000,-0.178160,0.546020,1.794430,350.638850,-376.676270,598676.562500,
7.332000,-0.184570,0.699830,2.881350,350.669860,-376.676090,598701.875000,
7.334000,-0.123050,0.769040,2.860840,350.701140,-376.675900,598727.187500,
7.336000,-0.020510,0.608830,2.871090,350.733400,-376.676180,598752.437500,1.000000
7.338000,-0.097410,0.501160,2.225100,350.765530,-376.676610,598777.750000,
7.340000,-0.202510,0.467830,2.358400,350.797240,-376.676300,598803.062500,
7.342000,-0.164060,0.687010,2.727540,350.828310,-376.675990,598828.312500,
7.344000,-0.102540,0.670350,2.768550,350.859860,-376.676030,598853.625000,1.000000
7.346000,-0.060240,0.626770,2.389160,350.891820,-376.676510,598879.000000,
7.348000,-0.182010,0.608830,1.825200,350.923520,-376.676480,598904.250000,
7.350000,-0.198670,0.575500,2.419920,350.955260,-376.676240,598929.562500,
7.352000,-0.171750,0.699830,3.168460,350.986660,-376.676180,598954.875000,1.000000
7.354000,-0.094850,0.624210,3.096680,351.018590,-376.676210,598980.125000,
7.356000,-0.067930,0.603700,2.153320,351.050420,-376.676390,599005.437500,
7.358000,-0.190980,0.537050,2.112300,351.082210,-376.676420,599030.750000,
7.360000,-0.207640,0.634460,2.573730,351.113590,-376.676240,599056.000000,1.000000
7.362000,-0.171750,0.719060,3.219730,351.144740,-376.675930,599081.312500,
7.364000,-0.074340,0.635740,2.983890,351.176640,-376.676180,599106.625000,
7.366000,-0.088440,0.583190,2.102050,351.208680,-376.676570,599131.875000,
7.368000,-0.211490,0.507570,2.153320,351.240420,-376.676510,599157.250000,1.000000
7.370000,-0.203800,0.612670,2.542970,351.271700,-376.676150,599182.562500,
7.372000,-0.162780,0.671630,2.563480,351.303160,-376.676060,599207.812500,
7.374000,-0.084590,0.543460,2.542970,351.335270,-376.676510,599233.125000,
7.376000,-0.148680,0.599850,2.132810,351.366850,-376.676540,599258.437500,1.000000
7.378000,-0.231990,0.546020,2.091800,351.398560,-376.676270,599283.687500,
7.380000,-0.206360,0.681880,2.686520,351.429870,-376.676240,599309.000000,
7.382000,-0.148680,0.653690,2.994140,351.461550,-376.676180,599334.312500,
7.384000,-0.076900,0.622920,2.173830,351.493410,-376.676480,599359.562500,1.000000
7.386000,-0.152530,0.565250,2.081540,351.525210,-376.676360,599384.937500,
7.388000,-0.230710,0.571660,2.286620,351.556730,-376.676360,599410.250000,
7.390000,-0.194820,0.726750,3.127440,351.587950,-376.676060,599435.500000,
7.392000,-0.106380,0.640870,3.014650,351.619750,-376.675960,599460.750000,1.000000
7.394000,-0.066650,0.558840,2.173830,351.651790,-376.676570,599486.125000,
7.396000,-0.189700,0.565250,2.112300,351.683470,-376.676510,599511.375000,
7.398000,-0.216610,0.626770,2.327640,351.714750,-376.676270,599536.687500,
7.400000,-0.175600,0.737000,2.717290,351.745940,-376.676030,599562.000000,1.000000
7.402000,-0.107670,0.625490,2.758300,351.777890,-376.676360,599587.250000,
7.404000,-0.138430,0.665220,2.245610,351.809480,-376.676640,599612.562500,
7.406000,-0.208920,0.658810,2.040530,351.840910,-376.676270,599637.875000,
7.408000,-0.201230,0.757510,2.286620,351.872250,-376.676240,599663.187500,1.000000
7.410000,-0.185850,0.728030,3.147950,351.903900,-376.676210,599688.437500,
7.412000,-0.087160,0.651120,2.430180,351.935940,-376.676390,599713.750000,
7.414000,-0.151250,0.602420,2.276370,351.967960,-376.676510,599739.062500,
7.416000,-0.211490,0.567810,2.050780,351.999850,-376.676300,599764.375000,1.000000
7.418000,-0.211490,0.685730,2.819820,352.031160,-376.676240,599789.687500,
7.420000,-0.165340,0.654970,2.789060,352.063020,-376.675960,599814.937500,
7.422000,-0.075620,0.492190,2.225100,352.095370,-376.676450,599840.250000,
7.424000,-0.173030,0.462710,2.266110,352.127290,-376.676640,599865.562500,1.000000
7.426000,-0.223020,0.520390,2.112300,352.158690,-376.676330,599890.812500,
7.428000,-0.208920,0.679320,2.932620,352.189760,-376.676090,599916.125000,
7.430000,-0.151250,0.634460,2.563480,352.221310,-376.676240,599941.437500,
7.432000,-0.128170,0.684450,2.061040,352.252750,-376.676640,599966.750000,1.000000
7.434000,-0.214050,0.693420,1.743160,352.284000,-376.676480,599992.062500,
7.436000,-0.221740,0.761350,1.804690,352.315190,-376.676270,600017.375000,
7.438000,-0.202510,0.778020,3.086430,352.346650,-376.676240,600042.625000,
7.440000,-0.130740,0.660100,2.840330,352.378660,-376.676330,600067.937500,1.000000
7.442000,-0.148680,0.629330,2.460940,352.410580,-376.676510,600093.250000,
7.444000,-0.226870,0.599850,1.763670,352.442440,-376.676510,600118.500000,
7.446000,-0.220460,0.702390,2.327640,352.473910,-376.676270,600143.812500,
7.448000,-0.189700,0.706240,2.727540,352.505460,-376.676090,600169.125000,1.000000
7.450000,-0.117920,0.565250,2.173830,352.537840,-376.676390,600194.437500,
7.452000,-0.165340,0.497310,2.255860,352.569980,-376.676730,600219.687500,
7.454000,-0.242250,0.492190,2.184080,352.601620,-376.676510,600245.062500,
7.456000,-0.207640,0.684450,2.809570,352.632660,-376.676150,600270.312500,1.000000
7.458000,-0.190980,0.687010,2.440430,352.664090,-376.676240,600295.625000,
7.460000,-0.161500,0.649840,1.886720,352.695770,-376.676640,600320.937500,
7.462000,-0.217900,0.684450,1.958500,352.727110,-376.676540,600346.187500,
7.464000,-0.225590,0.690860,1.937990,352.758450,-376.676360,600371.500000,1.000000
7.466000,-0.223020,0.793400,3.137700,352.789700,-376.676300,600396.812500,
7.468000,-0.180730,0.693420,2.748050,352.821560,-376.676330,600422.062500,
7.470000,-0.158940,0.644710,2.337890,352.853490,-376.676510,600447.375000,
7.472000,-0.230710,0.557560,1.866210,352.885440,-376.676510,600472.687500,1.000000
7.474000,-0.239690,0.615230,1.999510,352.917020,-376.676510,600498.000000,
7.476000,-0.224300,0.670350,2.912110,352.948490,-376.676120,600523.250000,
7.478000,-0.151250,0.553710,2.717290,352.980590,-376.676300,600548.562500,
7.480000,-0.171750,0.487060,2.173830,353.012660,-376.676640,600573.875000,1.000000
7.482000,-0.246090,0.520390,2.050780,353.044250,-376.676570,600599.187500,
7.484000,-0.240970,0.661380,2.296880,353.075260,-376.676300,600624.500000,
7.486000,-0.226870,0.765200,2.286620,353.106410,-376.676180,600649.750000,
7.488000,-0.178160,0.675480,2.245610,353.138060,-376.676610,600675.062500,1.000000
7.490000,-0.235840,0.726750,2.122560,353.169430,-376.676640,600700.375000,
7.492000,-0.266600,0.704960,2.081540,353.200900,-376.676360,600725.687500,
7.494000,-0.238400,0.803650,2.409670,353.232150,-376.676360,600750.937500,
7.496000,-0.229430,0.763920,2.583980,353.263820,-376.676330,600776.250000,1.000000
7.498000,-0.182010,0.720340,1.958500,353.295680,-376.676540,600801.562500,
7.500000,-0.256350,0.648560,1.773930,353.327670,-376.676510,600826.812500,
7.502000,-0.287110,0.626770,1.948240,353.359440,-376.676510,600852.187500,
7.504000,-0.247380,0.688290,2.953130,353.391020,-376.676330,600877.437500,1.000000
7.506000,-0.215330,0.607540,2.635250,353.423070,-376.676180,600902.750000,
7.508000,-0.193540,0.515260,2.143070,353.455170,-376.676610,600928.062500,
7.510000,-0.279420,0.544740,1.671390,353.486760,-376.676610,600953.375000,
7.512000,-0.279420,0.647280,2.112300,353.517910,-376.676360,600978.625000,1.000000
7.514000,-0.251220,0.769040,2.296880,353.548950,-376.676210,601003.937500,
7.516000,-0.228150,0.698550,2.491700,353.580660,-376.676510,601029.250000,
7.518000,-0.240970,0.725460,2.143070,353.612150,-376.676730,601054.500000,
7.520000,-0.288390,0.687010,2.040530,353.643710,-376.676450,601079.875000,1.000000
7.522000,-0.273010,0.756230,2.122560,353.675170,-376.676390,601105.125000,
7.524000,-0.264040,0.715210,2.522460,353.706910,-376.676420,601130.437500,
7.526000,-0.208920,0.662660,2.245610,353.738860,-376.676510,601155.750000,
7.528000,-0.239690,0.599850,2.132810,353.770810,-376.676640,601181.000000,1.000000
7.530000,-0.284550,0.590880,2.040530,353.802610,-376.676510,601206.312500,
7.532000,-0.276860,0.670350,2.553220,353.834010,-376.676420,601231.625000,
7.534000,-0.239690,0.665220,2.450680,353.865630,-376.676240,601256.937500,
7.536000,-0.185850,0.571660,2.286620,353.897610,-376.676510,601282.187500,1.000000
7.538000,-0.246090,0.565250,1.917480,353.929260,-376.676700,601307.500000,
7.540000,-0.281980,0.613950,2.061040,353.960510,-376.676450,601332.812500,
7.542000,-0.261470,0.771610,2.512210,353.991460,-376.676270,601358.062500,
7.544000,-0.223020,0.716490,2.532710,354.023010,-376.676450,601383.375000,1.000000
7.546000,-0.216610,0.719060,1.948240,354.054630,-376.676730,601408.687500,
7.548000,-0.284550,0.717770,1.763670,354.086120,-376.676570,601434.000000,
7.550000,-0.271730,0.758790,1.825200,354.117610,-376.676420,601459.312500,
7.552000,-0.260190,0.776730,2.635250,354.149200,-376.676450,601484.625000,1.000000
7.554000,-0.212770,0.693420,2.471190,354.181210,-376.676540,601509.875000,
7.556000,-0.226870,0.667790,2.102050,354.213130,-376.676570,601535.187500,
7.558000,-0.292240,0.646000,1.794430,354.244840,-376.676610,601560.500000,
7.560000,-0.276860,0.765200,2.050780,354.276180,-376.676480,601585.750000,1.000000
7.562000,-0.257630,0.786990,2.389160,354.307650,-376.676270,601611.062500,
7.564000,-0.197390,0.683170,2.061040,354.339600,-376.676540,601636.375000,
7.566000,-0.237120,0.661380,1.937990,354.371400,-376.676730,601661.625000,
7.568000,-0.294800,0.683170,2.071290,354.402800,-376.676610,601687.000000,1.000000
7.570000,-0.267880,0.801090,2.307130,354.433840,-376.676300,601712.312500,
7.572000,-0.262760,0.774170,2.184080,354.465420,-376.676390,601737.562500,
7.574000,-0.224300,0.701110,1.948240,354.497340,-376.676790,601762.875000,
7.576000,-0.262760,0.699830,1.702150,354.529020,-376.676670,601788.187500,1.000000
7.578000,-0.289670,0.680600,1.866210,354.560700,-376.676510,601813.437500,
7.580000,-0.271730,0.731870,2.491700,354.592320,-376.676510,601838.750000,
7.582000,-0.243530,0.652400,2.532710,354.624270,-376.676510,601864.062500,
7.584000,-0.220460,0.630620,2.091800,354.656220,-376.676670,601889.312500,1.000000
7.586000,-0.269170,0.606260,1.937990,354.688020,-376.676540,601914.625000,
7.588000,-0.292240,0.680600,1.773930,354.719360,-376.676570,601939.937500,
7.590000,-0.267880,0.788270,2.532710,354.750550,-376.676360,601965.187500,
7.592000,-0.214050,0.725460,2.296880,354.782260,-376.676420,601990.500000,1.000000
7.594000,-0.214050,0.666500,2.112300,354.814000,-376.676760,602015.875000,
7.596000,-0.275570,0.702390,1.989260,354.845400,-376.676640,602041.125000,
7.598000,-0.273010,0.815190,2.235350,354.876460,-376.676450,602066.437500,
