time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.350000,-0.012820,0.442200,2.460940,350.956120,-372.708400,1467801.125000,
7.352000,-0.120480,0.433230,2.337890,350.988040,-372.708440,1467826.375000,1.000000
7.354000,-0.161500,0.520390,2.378910,351.019290,-372.708190,1467851.750000,
7.356000,-0.132020,0.734440,2.676270,351.050020,-372.708100,1467877.000000,
7.358000,-0.079470,0.698550,2.378910,351.081540,-372.708280,1467902.375000,
7.360000,-0.076900,0.712650,2.071290,351.113010,-372.708500,1467927.625000,1.000000
7.362000,-0.156370,0.663940,2.020020,351.144500,-372.708310,1467953.000000,
7.364000,-0.157650,0.719060,2.378910,351.175960,-372.708280,1467978.250000,
7.366000,-0.142270,0.722900,3.353030,351.207580,-372.708280,1468003.500000,
7.368000,-0.056400,0.628050,2.881350,351.239690,-372.708310,1468028.875000,1.000000
7.370000,-0.088440,0.566530,2.081540,351.271760,-372.708470,1468054.125000,
7.372000,-0.170470,0.479370,1.979000,351.303860,-372.708310,1468079.375000,
7.374000,-0.173030,0.546020,2.676270,351.335420,-372.708280,1468104.750000,
7.376000,-0.138430,0.579350,3.332520,351.367070,-372.708070,1468130.000000,1.000000
7.378000,-0.042300,0.449890,2.625000,351.399380,-372.708310,1468155.250000,
7.380000,-0.106380,0.448610,2.173830,351.431090,-372.708560,1468180.625000,
7.382000,-0.192260,0.511410,2.050780,351.462310,-372.708310,1468205.875000,
7.384000,-0.166630,0.720340,2.594240,351.493130,-372.708070,1468231.125000,1.000000
7.386000,-0.126890,0.679320,2.655760,351.524540,-372.708250,1468256.500000,
7.388000,-0.092290,0.681880,2.266110,351.556150,-372.708560,1468281.750000,
7.390000,-0.176880,0.688290,2.163570,351.587550,-372.708400,1468307.000000,
7.392000,-0.180730,0.694700,2.030270,351.619080,-372.708250,1468332.375000,1.000000
7.394000,-0.178160,0.740840,2.860840,351.650670,-372.708280,1468357.625000,
7.396000,-0.119200,0.644710,2.727540,351.682680,-372.708370,1468382.875000,
7.398000,-0.096130,0.628050,2.050780,351.714570,-372.708370,1468408.250000,
7.400000,-0.188420,0.570370,2.091800,351.746460,-372.708440,1468433.625000,1.000000
7.402000,-0.197390,0.642150,2.573730,351.778020,-372.708310,1468458.875000,
7.404000,-0.185850,0.660100,3.178710,351.809540,-372.708070,1468484.250000,
7.406000,-0.103820,0.569090,2.532710,351.841580,-372.708310,1468509.500000,
7.408000,-0.117920,0.526790,1.876460,351.873540,-372.708590,1468534.750000,1.000000
7.410000,-0.197390,0.549870,2.050780,351.904940,-372.708440,1468560.125000,
7.412000,-0.197390,0.702390,2.255860,351.935940,-372.708160,1468585.375000,
7.414000,-0.187130,0.717770,2.737790,351.967410,-372.708160,1468610.625000,
7.416000,-0.125610,0.642150,2.512210,351.999240,-372.708590,1468636.000000,1.000000
7.418000,-0.166630,0.713930,1.937990,352.030700,-372.708500,1468661.250000,
7.420000,-0.212770,0.658810,1.866210,352.062380,-372.708310,1468686.500000,
7.422000,-0.206360,0.720340,2.532710,352.093960,-372.708310,1468711.875000,
7.424000,-0.173030,0.598570,2.748050,352.126130,-372.708310,1468737.125000,1.000000
7.426000,-0.115360,0.546020,2.276370,352.158200,-372.708500,1468762.375000,
7.428000,-0.169190,0.507570,2.163570,352.190160,-372.708310,1468787.750000,
7.430000,-0.216610,0.607540,2.194340,352.221440,-372.708400,1468813.000000,
7.432000,-0.205080,0.758790,3.229980,352.252530,-372.708190,1468838.250000,1.000000
7.434000,-0.137150,0.643430,2.542970,352.284300,-372.708160,1468863.625000,
7.436000,-0.112790,0.552430,1.958500,352.316250,-372.708590,1468888.875000,
7.438000,-0.199950,0.558840,2.143070,352.347780,-372.708470,1468914.125000,
7.440000,-0.206360,0.660100,2.337890,352.378850,-372.708310,1468939.500000,1.000000
7.442000,-0.194820,0.767760,2.625000,352.409970,-372.708160,1468964.750000,
7.444000,-0.156370,0.675480,2.491700,352.441830,-372.708440,1468990.000000,
7.446000,-0.174320,0.720340,2.050780,352.473390,-372.708650,1469015.500000,
7.448000,-0.210210,0.679320,1.989260,352.505100,-372.708370,1469040.750000,1.000000
7.450000,-0.205080,0.726750,2.194340,352.536710,-372.708400,1469066.000000,
7.452000,-0.203800,0.653690,2.881350,352.568730,-372.708340,1469091.375000,
7.454000,-0.139710,0.562680,2.337890,352.600920,-372.708440,1469116.625000,
7.456000,-0.187130,0.546020,2.245610,352.632840,-372.708500,1469141.875000,1.000000
7.458000,-0.210210,0.592160,1.835450,352.664400,-372.708370,1469167.250000,
7.460000,-0.219180,0.742130,2.594240,352.695430,-372.708310,1469192.500000,
7.462000,-0.189700,0.712650,2.594240,352.727020,-372.708160,1469217.750000,
7.464000,-0.132020,0.565250,2.081540,352.759120,-372.708560,1469243.125000,1.000000
7.466000,-0.203800,0.558840,2.194340,352.790740,-372.708620,1469268.375000,
7.468000,-0.210210,0.630620,2.050780,352.821960,-372.708340,1469293.625000,
7.470000,-0.211490,0.767760,2.553220,352.852970,-372.708250,1469319.000000,
7.472000,-0.183290,0.675480,2.214840,352.884770,-372.708440,1469344.250000,1.000000
7.474000,-0.173030,0.665220,1.927730,352.916500,-372.708620,1469369.500000,
7.476000,-0.225590,0.619080,1.835450,352.948180,-372.708500,1469394.875000,
7.478000,-0.214050,0.670350,1.896970,352.979830,-372.708440,1469420.125000,
7.480000,-0.220460,0.667790,3.209470,353.011540,-372.708440,1469445.375000,1.000000
7.482000,-0.170470,0.628050,2.563480,353.043490,-372.708440,1469470.750000,
7.484000,-0.187130,0.607540,2.204590,353.075290,-372.708500,1469496.000000,
7.486000,-0.229430,0.608830,1.702150,353.106930,-372.708560,1469521.375000,
7.488000,-0.221740,0.730590,2.296880,353.138120,-372.708400,1469546.750000,1.000000
7.490000,-0.214050,0.754940,2.676270,353.169460,-372.708220,1469571.875000,
7.492000,-0.157650,0.646000,2.399410,353.201450,-372.708470,1469597.250000,
7.494000,-0.202510,0.610110,2.286620,353.233250,-372.708650,1469622.625000,
7.496000,-0.246090,0.639590,1.876460,353.264590,-372.708530,1469647.875000,1.000000
7.498000,-0.211490,0.802370,2.635250,353.295650,-372.708250,1469673.125000,
7.500000,-0.214050,0.751100,2.143070,353.327240,-372.708370,1469698.500000,
7.502000,-0.197390,0.704960,2.020020,353.359040,-372.708710,1469723.750000,
7.504000,-0.239690,0.678040,2.050780,353.390780,-372.708500,1469749.000000,1.000000
7.506000,-0.230710,0.648560,2.050780,353.422490,-372.708440,1469774.375000,
7.508000,-0.235840,0.717770,2.666020,353.454100,-372.708440,1469799.625000,
7.510000,-0.206360,0.661380,2.491700,353.485930,-372.708470,1469824.875000,
7.512000,-0.198670,0.653690,2.009770,353.517760,-372.708470,1469850.250000,1.000000
7.514000,-0.248660,0.607540,1.876460,353.549530,-372.708470,1469875.500000,
7.516000,-0.244810,0.699830,2.173830,353.580840,-372.708530,1469900.750000,
7.518000,-0.233280,0.751100,2.871090,353.612270,-372.708280,1469926.125000,
7.520000,-0.185850,0.637020,2.296880,353.644230,-372.708440,1469951.375000,1.000000
7.522000,-0.211490,0.581910,1.896970,353.676210,-372.708650,1469976.625000,
7.524000,-0.253780,0.578060,1.773930,353.707860,-372.708560,1470002.000000,
7.526000,-0.238400,0.678040,2.194340,353.739040,-372.708400,1470027.250000,
7.528000,-0.237120,0.698550,2.542970,353.770570,-372.708370,1470052.500000,1.000000
7.530000,-0.206360,0.637020,2.378910,353.802370,-372.708620,1470077.875000,
7.532000,-0.251220,0.685730,1.927730,353.833770,-372.708590,1470103.250000,
7.534000,-0.266600,0.674190,1.784180,353.865330,-372.708440,1470128.500000,
7.536000,-0.251220,0.745970,2.327640,353.896670,-372.708500,1470153.875000,1.000000
7.538000,-0.244810,0.684450,2.112300,353.928470,-372.708440,1470179.125000,
7.540000,-0.206360,0.646000,2.112300,353.960240,-372.708560,1470204.375000,
7.542000,-0.256350,0.624210,2.266110,353.991970,-372.708470,1470229.750000,
7.544000,-0.266600,0.665220,2.348140,354.023440,-372.708470,1470255.000000,1.000000
7.546000,-0.260190,0.753660,2.686520,354.054690,-372.708400,1470280.250000,
7.548000,-0.226870,0.702390,2.399410,354.086520,-372.708340,1470305.625000,
7.550000,-0.206360,0.601140,1.671390,354.118560,-372.708650,1470330.875000,
7.552000,-0.267880,0.613950,1.937990,354.150210,-372.708590,1470356.125000,1.000000
7.554000,-0.260190,0.680600,2.235350,354.181550,-372.708440,1470381.500000,
7.556000,-0.251220,0.751100,2.522460,354.212860,-372.708400,1470406.750000,
7.558000,-0.231990,0.694700,2.563480,354.244690,-372.708590,1470432.000000,
7.560000,-0.243530,0.756230,1.948240,354.276090,-372.708650,1470457.375000,1.000000
7.562000,-0.278140,0.749820,1.763670,354.307530,-372.708470,1470482.625000,
7.564000,-0.266600,0.824160,2.030270,354.338900,-372.708530,1470507.875000,
7.566000,-0.264040,0.785710,2.440430,354.370510,-372.708560,1470533.250000,
7.568000,-0.219180,0.735720,2.368650,354.402370,-372.708560,1470558.500000,1.000000
7.570000,-0.243530,0.675480,2.163570,354.434200,-372.708590,1470583.750000,
7.572000,-0.270450,0.676760,1.804690,354.465940,-372.708560,1470609.125000,
7.574000,-0.265320,0.724180,2.317380,354.497410,-372.708470,1470634.375000,
7.576000,-0.246090,0.688290,2.184080,354.529170,-372.708440,1470659.625000,1.000000
7.578000,-0.203800,0.576780,2.071290,354.561430,-372.708620,1470685.000000,
7.580000,-0.247380,0.552430,1.958500,354.593290,-372.708710,1470710.375000,
7.582000,-0.266600,0.598570,2.184080,354.624760,-372.708530,1470735.625000,
7.584000,-0.256350,0.737000,2.245610,354.655940,-372.708400,1470761.000000,1.000000
7.586000,-0.237120,0.683170,2.266110,354.687560,-372.708590,1470786.250000,
7.588000,-0.226870,0.707520,1.681640,354.719150,-372.708740,1470811.500000,
7.590000,-0.274290,0.716490,1.650880,354.750550,-372.708560,1470836.875000,
7.592000,-0.260190,0.789550,1.937990,354.781830,-372.708500,1470862.125000,1.000000
7.594000,-0.264040,0.824160,2.481450,354.813170,-372.708560,1470887.375000,
7.596000,-0.226870,0.795960,2.358400,354.844790,-372.708620,1470912.750000,
7.598000,-0.233280,0.751100,1.794430,354.876590,-372.708590,1470938.000000,
7.600000,-0.275570,0.703670,1.814940,354.908290,-372.708620,1470963.250000,1.000000
7.602000,-0.266600,0.781860,1.896970,354.939790,-372.708560,1470988.625000,
7.604000,-0.256350,0.722900,2.214840,354.971590,-372.708370,1471013.875000,
7.606000,-0.216610,0.594730,2.163570,355.003810,-372.708620,1471039.125000,
7.608000,-0.252500,0.562680,2.030270,355.035890,-372.708740,1471064.500000,1.000000
7.610000,-0.275570,0.584470,1.989260,355.067470,-372.708620,1471089.750000,
7.612000,-0.262760,0.707520,2.245610,355.098660,-372.708440,1471115.000000,
7.614000,-0.265320,0.710080,2.153320,355.130190,-372.708500,1471140.375000,
7.616000,-0.237120,0.689580,1.804690,355.161800,-372.708740,1471165.625000,1.000000
7.618000,-0.264040,0.725460,1.927730,355.193240,-372.708590,1471191.000000,
7.620000,-0.275570,0.748540,1.927730,355.224580,-372.708590,1471216.250000,
7.622000,-0.270450,0.817750,2.532710,355.255890,-372.708590,1471241.500000,
7.624000,-0.253780,0.765200,2.266110,355.287570,-372.708590,1471266.875000,1.000000
7.626000,-0.242250,0.729310,1.989260,355.319370,-372.708680,1471292.250000,
7.628000,-0.266600,0.661380,1.722660,355.351290,-372.708590,1471317.500000,
7.630000,-0.278140,0.704960,1.825200,355.382750,-372.708620,1471342.750000,
7.632000,-0.266600,0.785710,2.491700,355.414150,-372.708440,1471368.125000,1.000000
7.634000,-0.229430,0.695980,2.112300,355.446040,-372.708530,1471393.375000,
7.636000,-0.239690,0.619080,1.958500,355.477970,-372.708770,1471418.625000,
7.638000,-0.270450,0.606260,1.825200,355.509740,-372.708620,1471444.000000,
7.640000,-0.260190,0.683170,1.989260,355.541080,-372.708530,1471469.250000,1.000000
7.642000,-0.262760,0.743410,2.102050,355.572390,-372.708530,1471494.500000,
7.644000,-0.246090,0.735720,2.030270,355.604000,-372.708680,1471519.875000,
7.646000,-0.269170,0.751100,1.948240,355.635440,-372.708650,1471545.125000,
7.648000,-0.271730,0.722900,1.722660,355.667050,-372.708590,1471570.375000,1.000000
7.650000,-0.267880,0.778020,2.163570,355.698490,-372.708620,1471595.750000,
7.652000,-0.264040,0.756230,1.968750,355.730160,-372.708590,1471621.000000,
7.654000,-0.244810,0.734440,1.712400,355.761840,-372.708620,1471646.250000,
7.656000,-0.275570,0.687010,2.030270,355.793760,-372.708680,1471671.625000,1.000000
7.658000,-0.266600,0.693420,1.927730,355.825470,-372.708590,1471696.875000,
7.660000,-0.270450,0.751100,2.409670,355.856810,-372.708560,1471722.250000,
7.662000,-0.248660,0.772890,2.112300,355.888430,-372.708530,1471747.500000,
7.664000,-0.246090,0.695980,1.784180,355.920290,-372.708710,1471772.750000,1.000000
7.666000,-0.283260,0.669070,1.743160,355.951930,-372.708740,1471798.125000,
7.668000,-0.264040,0.716490,1.825200,355.983400,-372.708560,1471823.375000,
7.670000,-0.269170,0.770320,2.307130,356.014740,-372.708560,1471848.625000,
7.672000,-0.257630,0.744690,2.348140,356.046360,-372.708710,1471874.000000,1.000000
7.674000,-0.269170,0.769040,2.071290,356.077910,-372.708680,1471899.250000,
7.676000,-0.287110,0.684450,1.661130,356.109710,-372.708620,1471924.625000,
7.678000,-0.275570,0.679320,1.886720,356.141480,-372.708650,1471949.875000,
7.680000,-0.281980,0.654970,1.999510,356.173340,-372.708680,1471975.250000,1.000000
7.682000,-0.256350,0.656250,1.845700,356.205080,-372.708650,1472000.500000,
7.684000,-0.274290,0.637020,2.143070,356.236820,-372.708650,1472025.750000,
7.686000,-0.288390,0.634460,1.989260,356.268520,-372.708740,1472051.125000,
7.688000,-0.273010,0.652400,2.143070,356.300170,-372.708620,1472076.375000,1.000000
7.690000,-0.266600,0.634460,2.122560,356.331760,-372.708590,1472101.625000,
7.692000,-0.255070,0.629330,1.804690,356.363460,-372.708680,1472127.000000,
7.694000,-0.288390,0.640870,1.855960,356.394990,-372.708680,1472152.250000,
7.696000,-0.290950,0.669070,2.143070,356.426240,-372.708680,1472177.500000,1.000000
7.698000,-0.273010,0.776730,2.194340,356.457370,-372.708560,1472202.875000,
7.700000,-0.278140,0.760070,2.153320,356.488770,-372.708650,1472228.125000,
7.702000,-0.274290,0.781860,1.671390,356.520140,-372.708770,1472253.500000,
7.704000,-0.297360,0.730590,1.702150,356.551820,-372.708620,1472278.750000,1.000000
7.706000,-0.283260,0.671630,1.732910,356.583650,-372.708650,1472304.000000,
7.708000,-0.289670,0.653690,2.307130,356.615480,-372.708680,1472329.375000,
7.710000,-0.271730,0.649840,1.979000,356.647310,-372.708740,1472354.625000,
7.712000,-0.280700,0.662660,1.907230,356.678990,-372.708680,1472379.875000,1.000000
7.714000,-0.297360,0.629330,1.548340,356.710780,-372.708650,1472405.250000,
7.716000,-0.290950,0.653690,1.814940,356.742400,-372.708740,1472430.500000,
7.718000,-0.280700,0.644710,1.732910,356.774140,-372.708590,1472455.750000,
7.720000,-0.257630,0.604980,2.040530,356.805820,-372.708710,1472481.125000,1.000000
7.722000,-0.288390,0.674190,2.020020,356.837280,-372.708710,1472506.500000,
7.724000,-0.297360,0.719060,2.071290,356.868560,-372.708620,1472531.750000,
7.726000,-0.288390,0.761350,1.835450,356.899780,-372.708650,1472557.000000,
7.728000,-0.288390,0.749820,2.020020,356.931340,-372.708650,1472582.375000,1.000000
7.730000,-0.275570,0.711360,1.804690,356.963010,-372.708740,1472607.625000,
7.732000,-0.299930,0.726750,1.620120,356.994540,-372.708710,1472632.875000,
7.734000,-0.302490,0.724180,2.050780,357.026180,-372.708650,1472658.250000,
7.736000,-0.293520,0.695980,2.296880,357.057890,-372.708710,1472683.500000,1.000000
7.738000,-0.292240,0.626770,2.143070,357.089810,-372.708680,1472708.875000,
7.740000,-0.288390,0.593440,1.784180,357.121770,-372.708740,1472734.125000,
7.742000,-0.314030,0.578060,1.486820,357.153590,-372.708680,1472759.375000,
7.744000,-0.311460,0.598570,1.773930,357.185180,-372.708680,1472784.750000,1.000000
7.746000,-0.302490,0.644710,2.143070,357.216640,-372.708620,1472810.000000,
7.748000,-0.284550,0.624210,2.102050,357.248380,-372.708650,1472835.250000,
7.750000,-0.290950,0.603700,1.835450,357.279940,-372.708800,1472860.625000,
7.752000,-0.317870,0.665220,1.814940,357.311310,-372.708710,1472885.875000,1.000000
7.754000,-0.302490,0.722900,1.968750,357.342560,-372.708590,1472911.125000,
7.756000,-0.306340,0.710080,1.804690,357.373990,-372.708710,1472936.500000,
7.758000,-0.297360,0.690860,2.102050,357.405700,-372.708770,1472961.750000,
7.760000,-0.307620,0.711360,1.753420,357.437190,-372.708740,1472987.000000,1.000000
7.762000,-0.319150,0.720340,1.804690,357.468690,-372.708680,1473012.375000,
7.764000,-0.316590,0.762630,1.896970,357.500210,-372.708740,1473037.625000,
7.766000,-0.311460,0.706240,1.773930,357.531950,-372.708740,1473062.875000,
7.768000,-0.298650,0.663940,1.722660,357.563780,-372.708710,1473088.250000,1.000000
7.770000,-0.316590,0.616520,1.743160,357.595700,-372.708740,1473113.500000,
7.772000,-0.316590,0.624210,1.948240,357.627440,-372.708710,1473138.875000,
7.774000,-0.319150,0.642150,2.040530,357.659030,-372.708650,1473164.125000,
7.776000,-0.306340,0.638310,1.855960,357.690730,-372.708680,1473189.500000,1.000000
7.778000,-0.301210,0.575500,1.425290,357.722630,-372.708740,1473214.750000,
7.780000,-0.317870,0.565250,1.712400,357.754300,-372.708770,1473240.125000,
7.782000,-0.314030,0.613950,1.825200,357.785740,-372.708680,1473265.375000,
7.784000,-0.315310,0.685730,2.020020,357.817080,-372.708650,1473290.625000,1.000000
7.786000,-0.308900,0.662660,2.163570,357.848600,-372.708800,1473316.000000,
7.788000,-0.315310,0.683170,1.927730,357.880190,-372.708740,1473341.250000,
7.790000,-0.325560,0.630620,1.589360,357.911930,-372.708740,1473366.500000,
7.792000,-0.323000,0.660100,1.804690,357.943480,-372.708740,1473391.875000,1.000000
7.794000,-0.324280,0.685730,1.814940,357.975040,-372.708740,1473417.125000,
7.796000,-0.315310,0.680600,1.732910,358.006650,-372.708740,1473442.375000,
7.798000,-0.324280,0.651120,1.907230,358.038360,-372.708710,1473467.750000,
7.800000,-0.339660,0.637020,2.020020,358.070040,-372.708800,1473493.000000,1.000000
7.802000,-0.328130,0.678040,1.968750,358.101560,-372.708710,1473518.250000,
7.804000,-0.325560,0.671630,1.722660,358.133090,-372.708680,1473543.625000,
7.806000,-0.324280,0.642150,1.671390,358.164790,-372.708740,1473568.875000,
7.808000,-0.342220,0.603700,1.620120,358.196560,-372.708740,1473594.125000,1.000000
7.810000,-0.338380,0.606260,1.968750,358.228150,-372.708800,1473619.500000,
7.812000,-0.330690,0.688290,2.081540,358.259520,-372.708680,1473644.750000,
7.814000,-0.339660,0.706240,2.030270,358.291050,-372.708740,1473670.000000,
7.816000,-0.329410,0.706240,1.896970,358.322630,-372.708830,1473695.375000,1.000000
7.818000,-0.342220,0.676760,1.773930,358.354400,-372.708740,1473720.625000,
7.820000,-0.339660,0.640870,1.579100,358.386200,-372.708770,1473745.875000,
7.822000,-0.340940,0.661380,1.896970,358.417820,-372.708740,1473771.250000,
7.824000,-0.340940,0.699830,1.712400,358.449370,-372.708740,1473796.500000,1.000000
7.826000,-0.339660,0.706240,1.876460,358.480930,-372.708740,1473821.875000,
7.828000,-0.339660,0.672910,1.497070,358.512660,-372.708740,1473847.250000,
7.830000,-0.344790,0.675480,1.661130,358.544250,-372.708800,1473872.500000,
7.832000,-0.337100,0.690860,1.640630,358.575840,-372.708740,1473897.750000,1.000000
7.834000,-0.329410,0.671630,1.589360,358.607420,-372.708740,1473923.125000,
7.836000,-0.340940,0.661380,1.927730,358.639100,-372.708800,1473948.375000,
7.838000,-0.338380,0.617800,1.732910,358.670870,-372.708740,1473973.625000,
7.840000,-0.335820,0.597290,1.968750,358.702610,-372.708770,1473999.000000,1.000000
7.842000,-0.338380,0.599850,1.845700,358.734310,-372.708770,1474024.250000,
7.844000,-0.335820,0.610110,1.763670,358.765960,-372.708740,1474049.500000,
7.846000,-0.346070,0.619080,1.497070,358.797520,-372.708770,1474074.875000,
7.848000,-0.342220,0.593440,1.753420,358.829320,-372.708740,1474100.125000,1.000000
7.850000,-0.342220,0.584470,2.143070,358.860960,-372.708800,1474125.375000,
7.852000,-0.342220,0.615230,1.743160,358.892490,-372.708770,1474150.750000,
7.854000,-0.346070,0.675480,1.927730,358.923860,-372.708740,1474176.000000,
7.856000,-0.351200,0.679320,1.466310,358.955320,-372.708770,1474201.250000,1.000000
7.858000,-0.347350,0.662660,1.548340,358.986910,-372.708770,1474226.625000,
7.860000,-0.344790,0.652400,1.835450,359.018460,-372.708770,1474251.875000,
7.862000,-0.335820,0.667790,1.671390,359.049990,-372.708770,1474277.125000,
7.864000,-0.342220,0.687010,1.999510,359.081450,-372.708800,1474302.500000,1.000000
7.866000,-0.357600,0.715210,1.671390,359.112920,-372.708800,1474327.750000,
7.868000,-0.340940,0.698550,2.173830,359.144560,-372.708740,1474353.000000,
7.870000,-0.344790,0.643430,1.671390,359.176330,-372.708800,1474378.375000,
7.872000,-0.342220,0.635740,1.979000,359.208100,-372.708830,1474403.625000,1.000000
7.874000,-0.351200,0.651120,1.773930,359.239720,-372.708770,1474428.875000,
7.876000,-0.356320,0.657530,1.896970,359.271360,-372.708800,1474454.250000,
7.878000,-0.353760,0.667790,2.081540,359.303040,-372.708800,1474479.500000,
7.880000,-0.352480,0.653690,1.650880,359.334690,-372.708800,1474504.750000,1.000000
7.882000,-0.349910,0.667790,1.732910,359.366300,-372.708800,1474530.250000,
7.884000,-0.352480,0.690860,1.681640,359.397860,-372.708800,1474555.500000,
7.886000,-0.351200,0.721620,1.691890,359.429350,-372.708800,1474580.750000,
7.888000,-0.351200,0.715210,2.061040,359.460940,-372.708770,1474606.125000,1.000000
7.890000,-0.346070,0.692140,1.691890,359.492680,-372.708800,1474631.375000,
7.892000,-0.348630,0.679320,1.538090,359.524440,-372.708830,1474656.625000,
7.894000,-0.347350,0.701110,1.445800,359.556030,-372.708800,1474682.000000,
7.896000,-0.348630,0.721620,1.979000,359.587590,-372.708800,1474707.250000,1.000000
7.898000,-0.343510,0.719060,1.907230,359.619260,-372.708800,1474732.500000,
7.900000,-0.342220,0.660100,2.071290,359.651120,-372.708860,1474757.875000,
7.902000,-0.346070,0.643430,1.968750,359.682950,-372.708830,1474783.125000,
7.904000,-0.352480,0.628050,1.589360,359.714720,-372.708800,1474808.375000,1.000000
7.906000,-0.349910,0.642150,1.712400,359.746340,-372.708800,1474833.750000,
7.908000,-0.349910,0.644710,1.435550,359.778020,-372.708800,1474859.000000,
7.910000,-0.344790,0.630620,1.712400,359.809660,-372.708830,1474884.250000,
7.912000,-0.348630,0.644710,1.825200,359.841250,-372.708800,1474909.625000,1.000000
7.914000,-0.352480,0.666500,2.050780,359.872770,-372.708830,1474934.875000,
7.916000,-0.348630,0.692140,1.855960,359.904270,-372.708830,1474960.125000,
7.918000,-0.347350,0.685730,1.568850,359.935880,-372.708800,1474985.500000,
7.920000,-0.344790,0.667790,1.548340,359.967560,-372.708860,1475010.750000,1.000000
7.922000,-0.351200,0.651120,1.517580,359.999300,-372.708830,1475036.000000,
7.924000,-0.349910,0.667790,2.030270,360.030910,-372.708830,1475061.375000,
7.926000,-0.346070,0.689580,2.143070,360.062440,-372.708800,1475086.625000,
7.928000,-0.349910,0.690860,2.173830,360.094090,-372.708830,1475111.875000,1.000000
7.930000,-0.346070,0.666500,1.907230,360.125760,-372.708860,1475137.250000,
7.932000,-0.351200,0.654970,1.650880,360.157470,-372.708830,1475162.500000,
7.934000,-0.351200,0.651120,1.763670,360.189090,-372.708830,1475187.875000,
7.936000,-0.349910,0.672910,1.599610,360.220610,-372.708830,1475213.125000,1.000000
7.938000,-0.351200,0.674190,1.866210,360.252200,-372.708830,1475238.500000,
7.940000,-0.349910,0.637020,1.804690,360.283940,-372.708860,1475263.750000,
7.942000,-0.355040,0.596010,1.609860,360.315730,-372.708860,1475289.125000,
7.944000,-0.356320,0.604980,1.589360,360.347410,-372.708860,1475314.375000,1.000000
7.946000,-0.353760,0.638310,1.456050,360.378970,-372.708830,1475339.625000,
7.948000,-0.352480,0.651120,1.527830,360.410550,-372.708830,1475365.000000,
7.950000,-0.355040,0.635740,1.814940,360.442260,-372.708860,1475390.250000,
7.952000,-0.351200,0.616520,1.896970,360.473940,-372.708860,1475415.500000,1.000000
7.954000,-0.352480,0.630620,1.845700,360.505620,-372.708860,1475440.875000,
7.956000,-0.353760,0.662660,2.009770,360.537080,-372.708860,1475466.125000,
7.958000,-0.355040,0.701110,1.466310,360.568510,-372.708860,1475491.375000,
7.960000,-0.355040,0.712650,1.671390,360.600040,-372.708860,1475516.750000,1.000000
7.962000,-0.353760,0.716490,1.907230,360.631530,-372.708860,1475542.000000,
7.964000,-0.355040,0.749820,1.917480,360.662930,-372.708860,1475567.250000,
7.966000,-0.356320,0.781860,1.712400,360.694340,-372.708860,1475592.625000,
7.968000,-0.356320,0.775450,1.650880,360.725890,-372.708860,1475617.875000,1.000000
7.970000,-0.357600,0.719060,1.579100,360.757720,-372.708860,1475643.125000,
7.972000,-0.357600,0.665220,1.363770,360.789670,-372.708860,1475668.500000,
7.974000,-0.358890,0.648560,1.630370,360.821530,-372.708860,1475693.750000,
7.976000,-0.355040,0.669070,1.671390,360.853240,-372.708860,1475719.125000,1.000000
7.978000,-0.358890,0.681880,1.794430,360.884920,-372.708860,1475744.375000,
7.980000,-0.360170,0.662660,1.845700,360.916720,-372.708860,1475769.625000,
7.982000,-0.355040,0.630620,1.835450,360.948580,-372.708860,1475795.000000,
7.984000,-0.357600,0.626770,1.948240,360.980290,-372.708860,1475820.250000,1.000000
7.986000,-0.358890,0.672910,1.712400,361.011810,-372.708860,1475845.500000,
7.988000,-0.361450,0.717770,1.691890,361.043210,-372.708860,1475870.875000,
7.990000,-0.358890,0.733150,1.896970,361.074740,-372.708860,1475896.125000,
7.992000,-0.358890,0.707520,1.999510,361.106380,-372.708860,1475921.375000,1.000000
7.994000,-0.360170,0.698550,1.743160,361.137970,-372.708860,1475946.750000,
7.996000,-0.361450,0.716490,1.691890,361.169530,-372.708860,1475972.125000,
7.998000,-0.361450,0.737000,1.753420,361.201050,-372.708860,1475997.375000,
8.000000,-0.361450,0.715210,1.538090,361.232760,-372.708860,1476022.625000,1.000000
8.002000,-0.360170,0.657530,1.732910,361.264620,-372.708890,1476048.000000,
8.004000,-0.358890,0.611390,1.568850,361.296540,-372.708890,1476073.250000,
8.006000,-0.361450,0.603700,1.681640,361.328340,-372.708890,1476098.500000,
8.008000,-0.364010,0.625490,1.517580,361.359990,-372.708860,1476123.875000,1.000000
8.010000,-0.361450,0.630620,1.886720,361.391660,-372.708860,1476149.125000,
8.012000,-0.358890,0.634460,1.937990,361.423310,-372.708890,1476174.500000,
8.014000,-0.361450,0.654970,1.825200,361.454830,-372.708890,1476199.750000,
8.016000,-0.362730,0.688290,1.866210,361.486270,-372.708890,1476225.000000,1.000000
8.018000,-0.361450,0.713930,1.558590,361.517700,-372.708860,1476250.375000,
8.020000,-0.362730,0.710080,1.804690,361.549260,-372.708860,1476275.625000,
