time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.886000,0.256350,0.819030,4.398930,343.620540,-376.023320,1588834.250000,
6.888000,0.338380,0.629330,3.568360,343.652530,-376.023960,1588859.500000,1.000000
6.890000,0.178160,0.662660,2.655760,343.684080,-376.024440,1588884.750000,
6.892000,0.041020,0.619080,2.645510,343.715580,-376.024080,1588910.125000,
6.894000,0.044860,0.876710,4.419430,343.746520,-376.023960,1588935.375000,
6.896000,0.299930,0.693420,4.942380,343.778690,-376.023620,1588960.625000,1.000000
6.898000,0.397340,0.513980,3.650390,343.811220,-376.024080,1588986.000000,
6.900000,0.212770,0.421690,3.076170,343.843350,-376.024110,1589011.250000,
6.902000,0.053830,0.508850,3.875980,343.874790,-376.024050,1589036.500000,
6.904000,0.066650,0.831850,5.065430,343.905360,-376.023710,1589061.875000,1.000000
6.906000,0.302490,0.646000,4.193850,343.937440,-376.023280,1589087.125000,
6.908000,0.325560,0.447330,2.912110,343.969790,-376.024140,1589112.375000,
6.910000,0.112790,0.365300,2.255860,344.001620,-376.024410,1589137.875000,
6.912000,0.033330,0.590880,3.752930,344.032440,-376.024050,1589163.125000,1.000000
6.914000,0.165340,0.852360,4.419430,344.062990,-376.023440,1589188.375000,
6.916000,0.324280,0.692140,3.711910,344.094880,-376.023650,1589213.750000,
6.918000,0.188420,0.643430,2.635250,344.126590,-376.024570,1589239.000000,
6.920000,0.041020,0.630620,1.937990,344.158140,-376.024260,1589264.250000,1.000000
6.922000,0.010250,0.780580,3.927250,344.189360,-376.024050,1589289.625000,
6.924000,0.188420,0.817750,5.075680,344.220950,-376.023740,1589314.875000,
6.926000,0.378110,0.590880,4.101560,344.253480,-376.023960,1589340.125000,
6.928000,0.226870,0.501160,3.004390,344.285610,-376.024320,1589365.500000,1.000000
6.930000,0.069210,0.502440,3.465820,344.317260,-376.024080,1589390.750000,
6.932000,0.029480,0.839540,4.480960,344.347870,-376.023990,1589416.000000,
6.934000,0.216610,0.834410,4.675780,344.379150,-376.023470,1589441.375000,
6.936000,0.316590,0.587040,3.188960,344.411740,-376.024020,1589466.625000,1.000000
6.938000,0.135860,0.428100,2.614750,344.443910,-376.024540,1589491.875000,
6.940000,0.028200,0.485780,3.722170,344.475310,-376.024170,1589517.250000,
6.942000,0.084590,0.811340,4.173340,344.505860,-376.023770,1589542.500000,
6.944000,0.269170,0.712650,3.701660,344.537540,-376.023620,1589567.875000,1.000000
6.946000,0.234560,0.631900,2.891600,344.569550,-376.024410,1589593.250000,
6.948000,0.043580,0.551150,2.235350,344.601230,-376.024410,1589618.500000,
6.950000,-0.006410,0.683170,3.209470,344.632630,-376.024140,1589643.750000,
6.952000,0.088440,0.815190,4.850100,344.663910,-376.023960,1589669.125000,1.000000
6.954000,0.331970,0.629330,4.542480,344.696170,-376.023860,1589694.375000,
6.956000,0.283260,0.506290,2.789060,344.728490,-376.024260,1589719.625000,
6.958000,0.062810,0.425540,2.799320,344.760280,-376.024260,1589745.000000,
6.960000,0.006410,0.721620,4.091310,344.791050,-376.024080,1589770.250000,1.000000
6.962000,0.132020,0.867740,4.583500,344.821960,-376.023560,1589795.500000,
6.964000,0.312740,0.654970,3.619630,344.854000,-376.023860,1589820.875000,
6.966000,0.171750,0.498600,2.809570,344.886260,-376.024660,1589846.125000,
6.968000,0.023070,0.480650,2.922360,344.917790,-376.024410,1589871.375000,1.000000
6.970000,0.038450,0.724180,3.629880,344.948520,-376.023990,1589896.750000,
6.972000,0.206360,0.772890,3.701660,344.979830,-376.023650,1589922.000000,
6.974000,0.234560,0.617800,2.758300,345.011870,-376.024410,1589947.375000,
6.976000,0.066650,0.612670,2.225100,345.043580,-376.024570,1589972.625000,1.000000
6.978000,-0.015380,0.597290,2.850590,345.075100,-376.024200,1589998.000000,
6.980000,0.023070,0.783140,4.378420,345.106410,-376.024140,1590023.250000,
6.982000,0.258910,0.648560,4.696290,345.138490,-376.023960,1590048.625000,
6.984000,0.289670,0.542180,2.922360,345.170720,-376.024350,1590073.875000,1.000000
6.986000,0.089720,0.433230,2.409670,345.202760,-376.024230,1590099.125000,
6.988000,-0.007690,0.583190,3.558110,345.233860,-376.024200,1590124.500000,
6.990000,0.043580,0.820310,4.480960,345.264650,-376.023860,1590149.750000,
6.992000,0.269170,0.671630,4.009280,345.296630,-376.023740,1590175.000000,1.000000
6.994000,0.216610,0.480650,2.696780,345.328890,-376.024540,1590200.375000,
6.996000,0.028200,0.414000,2.727540,345.360660,-376.024540,1590225.625000,
6.998000,-0.010250,0.646000,3.506840,345.391510,-376.024140,1590250.875000,
7.000000,0.124330,0.772890,3.711910,345.422420,-376.023740,1590276.250000,1.000000
7.002000,0.252500,0.716490,3.301760,345.454160,-376.024140,1590301.500000,
7.004000,0.097410,0.634460,2.522460,345.485810,-376.024690,1590326.875000,
7.006000,-0.029480,0.587040,2.430180,345.517490,-376.024290,1590352.125000,
7.008000,-0.021790,0.694700,3.752930,345.548950,-376.024230,1590377.500000,1.000000
7.010000,0.169190,0.680600,4.521970,345.580720,-376.024020,1590402.750000,
7.012000,0.303770,0.598570,3.363280,345.612760,-376.024290,1590428.000000,
7.014000,0.115360,0.481930,2.604490,345.644740,-376.024480,1590453.375000,
7.016000,-0.006410,0.533200,3.291500,345.676270,-376.024200,1590478.625000,1.000000
7.018000,-0.003850,0.730590,4.409180,345.707210,-376.024080,1590503.875000,
7.020000,0.197390,0.694700,4.173340,345.738860,-376.023830,1590529.250000,
7.022000,0.248660,0.547300,2.491700,345.771120,-376.024440,1590554.500000,
7.024000,0.046140,0.410160,2.389160,345.803100,-376.024690,1590579.875000,1.000000
7.026000,-0.024350,0.551150,2.973630,345.834200,-376.024260,1590605.125000,
7.028000,0.055110,0.763920,3.968260,345.865080,-376.023900,1590630.375000,
7.030000,0.212770,0.698550,3.558110,345.896610,-376.024080,1590655.750000,
7.032000,0.143550,0.738280,2.512210,345.928040,-376.024630,1590681.000000,1.000000
7.034000,-0.026920,0.630620,1.958500,345.959560,-376.024380,1590706.375000,
7.036000,-0.044860,0.754940,2.912110,345.990910,-376.024260,1590731.625000,
7.038000,0.071780,0.724180,4.532230,346.022710,-376.024140,1590756.875000,
7.040000,0.280700,0.599850,3.414550,346.054870,-376.024260,1590782.125000,1.000000
7.042000,0.178160,0.496030,2.881350,346.087040,-376.024480,1590807.500000,
7.044000,-0.006410,0.401180,2.830080,346.118990,-376.024380,1590832.875000,
7.046000,-0.030760,0.619080,3.875980,346.150210,-376.024170,1590858.125000,
7.048000,0.115360,0.567810,4.070800,346.181920,-376.023860,1590883.375000,1.000000
7.050000,0.266600,0.470400,2.789060,346.214050,-376.024380,1590908.750000,
7.052000,0.091000,0.378110,2.604490,346.246030,-376.024810,1590934.000000,
7.054000,-0.032040,0.379390,2.809570,346.277470,-376.024510,1590959.250000,
7.056000,0.003850,0.608830,3.958010,346.308290,-376.024080,1590984.625000,1.000000
7.058000,0.167910,0.580630,3.383790,346.339780,-376.024050,1591009.875000,
7.060000,0.171750,0.649840,2.635250,346.370940,-376.024690,1591035.125000,
7.062000,0.007690,0.674190,2.153320,346.402130,-376.024510,1591060.500000,
7.064000,-0.058960,0.688290,2.563480,346.433320,-376.024260,1591085.750000,1.000000
7.066000,0.001280,0.769040,4.378420,346.464660,-376.024260,1591111.125000,
7.068000,0.229430,0.617800,3.927250,346.496800,-376.024320,1591136.375000,
7.070000,0.201230,0.585750,2.758300,346.528690,-376.024600,1591161.625000,
7.072000,0.025630,0.428100,2.368650,346.560760,-376.024350,1591187.000000,1.000000
7.074000,-0.056400,0.554990,3.517090,346.592130,-376.024320,1591212.250000,
7.076000,0.026920,0.624210,4.193850,346.623690,-376.023990,1591237.500000,
7.078000,0.240970,0.481930,3.312010,346.655850,-376.024230,1591262.875000,
7.080000,0.134580,0.447330,2.881350,346.687710,-376.024810,1591288.250000,1.000000
7.082000,-0.016660,0.412720,2.481450,346.719360,-376.024600,1591313.500000,
7.084000,-0.038450,0.601140,3.588870,346.750310,-376.024230,1591338.750000,
7.086000,0.093570,0.619080,3.147950,346.781740,-376.024050,1591364.125000,
7.088000,0.197390,0.619080,2.666020,346.813290,-376.024600,1591389.375000,1.000000
7.090000,0.042300,0.704960,2.358400,346.844270,-376.024750,1591414.625000,
7.092000,-0.065370,0.711360,2.276370,346.875610,-376.024380,1591440.000000,
7.094000,-0.039730,0.778020,4.050290,346.907010,-376.024410,1591465.250000,
7.096000,0.147400,0.624210,3.978520,346.939180,-376.024350,1591490.500000,1.000000
7.098000,0.235840,0.583190,2.748050,346.971190,-376.024720,1591515.875000,
7.100000,0.058960,0.528080,2.061040,347.003020,-376.024600,1591541.125000,
7.102000,-0.043580,0.576780,2.994140,347.034550,-376.024380,1591566.500000,
7.104000,-0.026920,0.670350,4.029790,347.065920,-376.024170,1591591.750000,1.000000
7.106000,0.176880,0.485780,3.619630,347.098360,-376.024170,1591617.000000,
7.108000,0.205080,0.397340,2.727540,347.130620,-376.024810,1591642.375000,
7.110000,0.005130,0.355040,2.337890,347.162260,-376.024720,1591667.625000,
7.112000,-0.039730,0.506290,3.076170,347.193420,-376.024260,1591692.875000,1.000000
7.114000,0.029480,0.602420,3.096680,347.224640,-376.024020,1591718.250000,
7.116000,0.175600,0.538330,2.983890,347.256350,-376.024510,1591743.625000,
7.118000,0.092290,0.676760,2.378910,347.287380,-376.024840,1591768.875000,
7.120000,-0.035890,0.651120,2.132810,347.318450,-376.024440,1591794.125000,1.000000
7.122000,-0.053830,0.754940,3.424800,347.349760,-376.024380,1591819.500000,
7.124000,0.061520,0.613950,3.906740,347.381810,-376.024410,1591844.750000,
7.126000,0.234560,0.552430,3.209470,347.413910,-376.024630,1591870.000000,
7.128000,0.099980,0.562680,2.245610,347.445500,-376.024690,1591895.375000,1.000000
7.130000,-0.039730,0.613950,2.604490,347.476900,-376.024540,1591920.625000,
7.132000,-0.053830,0.734440,3.916990,347.508150,-376.024260,1591945.875000,
7.134000,0.092290,0.569090,3.875980,347.540310,-376.024170,1591971.250000,
7.136000,0.210210,0.434510,2.583980,347.572690,-376.024780,1591996.500000,1.000000
7.138000,0.046140,0.442200,2.204590,347.604370,-376.024870,1592021.750000,
7.140000,-0.056400,0.517820,2.748050,347.635560,-376.024440,1592047.125000,
7.142000,-0.016660,0.656250,3.281250,347.666690,-376.024140,1592072.375000,
7.144000,0.123050,0.515260,3.096680,347.698670,-376.024410,1592097.750000,1.000000
7.146000,0.117920,0.584470,2.583980,347.730100,-376.024930,1592123.000000,
7.148000,-0.026920,0.637020,2.061040,347.761260,-376.024600,1592148.375000,
7.150000,-0.065370,0.676760,2.583980,347.792540,-376.024410,1592173.625000,
7.152000,-0.012820,0.640870,3.609380,347.824460,-376.024380,1592198.875000,1.000000
7.154000,0.169190,0.462710,3.250490,347.856810,-376.024630,1592224.125000,
7.156000,0.116640,0.480650,2.450680,347.888670,-376.024780,1592249.500000,
7.158000,-0.025630,0.494750,2.501950,347.920140,-376.024570,1592274.875000,
7.160000,-0.080750,0.648560,3.465820,347.951260,-376.024410,1592300.125000,1.000000
7.162000,-0.002560,0.597290,3.650390,347.983000,-376.024080,1592325.375000,
7.164000,0.171750,0.414000,2.850590,348.015350,-376.024630,1592350.750000,
7.166000,0.060240,0.451170,1.917480,348.046880,-376.024990,1592376.000000,
7.168000,-0.049990,0.570370,2.460940,348.077790,-376.024660,1592401.250000,1.000000
7.170000,-0.049990,0.751100,3.342770,348.108520,-376.024230,1592426.625000,
7.172000,0.039730,0.611390,3.312010,348.140320,-376.024410,1592451.875000,
7.174000,0.106380,0.557560,2.491700,348.172210,-376.025020,1592477.125000,
7.176000,-0.003850,0.634460,2.040530,348.203370,-376.024810,1592502.500000,1.000000
7.178000,-0.078190,0.730590,2.153320,348.234590,-376.024510,1592527.750000,
7.180000,-0.058960,0.738280,3.363280,348.266140,-376.024540,1592553.000000,
7.182000,0.088440,0.546020,3.640140,348.298650,-376.024570,1592578.375000,
7.184000,0.123050,0.478090,2.625000,348.330810,-376.024960,1592603.625000,1.000000
7.186000,-0.014100,0.493470,2.512210,348.362550,-376.024750,1592629.000000,
7.188000,-0.088440,0.666500,3.065920,348.393620,-376.024540,1592654.250000,
7.190000,-0.053830,0.663940,3.650390,348.425140,-376.024200,1592679.500000,
7.192000,0.099980,0.465270,3.024900,348.457640,-376.024410,1592704.875000,1.000000
7.194000,0.087160,0.398620,2.419920,348.489690,-376.025020,1592730.250000,
7.196000,-0.057680,0.508850,2.563480,348.520750,-376.024780,1592755.500000,
7.198000,-0.071780,0.747250,3.035160,348.551330,-376.024350,1592780.750000,
7.200000,-0.010250,0.676760,3.137700,348.582890,-376.024260,1592806.125000,1.000000
7.202000,0.067930,0.543460,2.378910,348.614900,-376.024840,1592831.375000,
7.204000,-0.005130,0.587040,2.245610,348.646360,-376.025050,1592856.625000,
7.206000,-0.075620,0.651120,2.102050,348.677550,-376.024600,1592882.000000,
7.208000,-0.073060,0.757510,3.435060,348.708890,-376.024510,1592907.250000,1.000000
7.210000,0.000000,0.543460,3.660640,348.741240,-376.024540,1592932.500000,
7.212000,0.088440,0.435790,2.491700,348.773650,-376.024870,1592957.875000,
7.214000,-0.014100,0.397340,2.266110,348.805570,-376.024930,1592983.125000,
7.216000,-0.087160,0.574220,2.348140,348.836730,-376.024690,1593008.375000,1.000000
7.218000,-0.088440,0.695980,3.547850,348.867890,-376.024290,1593033.750000,
7.220000,0.016660,0.478090,3.363280,348.900150,-376.024410,1593059.000000,
7.222000,0.067930,0.365300,2.542970,348.932460,-376.024990,1593084.375000,
7.224000,-0.048710,0.397340,2.286620,348.963930,-376.024990,1593109.625000,1.000000
7.226000,-0.085880,0.625490,2.430180,348.994480,-376.024510,1593134.875000,
7.228000,-0.057680,0.742130,2.922360,349.025420,-376.024260,1593160.250000,
7.230000,0.014100,0.561400,2.686520,349.057340,-376.024750,1593185.500000,
7.232000,0.005130,0.620360,2.389160,349.088780,-376.025050,1593210.875000,1.000000
7.234000,-0.089720,0.619080,2.030270,349.120090,-376.024750,1593236.125000,
7.236000,-0.088440,0.790830,2.850590,349.151120,-376.024570,1593261.500000,
7.238000,-0.044860,0.671630,3.629880,349.183070,-376.024480,1593286.750000,
7.240000,0.051270,0.483220,2.327640,349.215580,-376.024810,1593312.000000,1.000000
7.242000,0.000000,0.411440,2.419920,349.247740,-376.024900,1593337.375000,
7.244000,-0.105100,0.481930,2.225100,349.279210,-376.024810,1593362.625000,
7.246000,-0.103820,0.744690,3.517090,349.310000,-376.024480,1593387.875000,
7.248000,-0.030760,0.633180,3.424800,349.341890,-376.024260,1593413.250000,1.000000
7.250000,0.049990,0.401180,2.471190,349.374390,-376.024900,1593438.500000,
7.252000,-0.042300,0.408870,2.214840,349.406160,-376.025090,1593463.750000,
7.254000,-0.103820,0.566530,2.245610,349.437100,-376.024750,1593489.125000,
7.256000,-0.076900,0.790830,3.117190,349.467740,-376.024350,1593514.375000,1.000000
7.258000,-0.023070,0.646000,2.830080,349.499660,-376.024630,1593539.625000,
7.260000,-0.023070,0.574220,2.583980,349.531560,-376.025150,1593565.000000,
7.262000,-0.099980,0.576780,1.989260,349.563110,-376.024900,1593590.250000,
7.264000,-0.098690,0.697270,2.194340,349.594360,-376.024690,1593615.625000,1.000000
7.266000,-0.083310,0.729310,3.476070,349.625890,-376.024570,1593640.875000,
7.268000,-0.002560,0.534480,2.860840,349.658260,-376.024720,1593666.125000,
7.270000,-0.023070,0.429380,2.573730,349.690580,-376.024990,1593691.500000,
7.272000,-0.108950,0.417850,2.368650,349.722410,-376.024810,1593716.875000,1.000000
7.274000,-0.124330,0.626770,3.106930,349.753330,-376.024660,1593742.000000,
7.276000,-0.080750,0.699830,3.312010,349.784640,-376.024290,1593767.375000,
7.278000,0.006410,0.474240,2.430180,349.817020,-376.024720,1593792.750000,
7.280000,-0.049990,0.396060,1.845700,349.849000,-376.025150,1593818.000000,1.000000
7.282000,-0.121770,0.485780,2.071290,349.880250,-376.024840,1593843.250000,
7.284000,-0.103820,0.740840,3.076170,349.910920,-376.024480,1593868.625000,
7.286000,-0.065370,0.712650,2.860840,349.942320,-376.024540,1593893.875000,
7.288000,-0.035890,0.631900,2.471190,349.974330,-376.025020,1593919.125000,1.000000
7.290000,-0.121770,0.589600,1.763670,350.005980,-376.025050,1593944.500000,
7.292000,-0.126890,0.644710,1.876460,350.037480,-376.024780,1593969.750000,
7.294000,-0.116640,0.743410,3.024900,350.068910,-376.024690,1593995.000000,
7.296000,-0.046140,0.638310,3.014650,350.100950,-376.024690,1594020.375000,1.000000
7.298000,-0.032040,0.520390,2.440430,350.133180,-376.024930,1594045.625000,
7.300000,-0.132020,0.449890,2.173830,350.165160,-376.024960,1594071.000000,
7.302000,-0.142270,0.612670,2.819820,350.196410,-376.024750,1594096.250000,
7.304000,-0.120480,0.711360,3.168460,350.227540,-376.024440,1594121.500000,1.000000
7.306000,-0.033330,0.574220,2.614750,350.259670,-376.024660,1594146.875000,
7.308000,-0.062810,0.401180,2.112300,350.292050,-376.025120,1594172.125000,
7.310000,-0.158940,0.371700,2.245610,350.323760,-376.024990,1594197.375000,
7.312000,-0.134580,0.608830,2.860840,350.354610,-376.024570,1594222.750000,1.000000
7.314000,-0.114070,0.697270,2.891600,350.385770,-376.024510,1594248.000000,
7.316000,-0.071780,0.625490,2.481450,350.417510,-376.024960,1594273.250000,
7.318000,-0.133300,0.620360,1.958500,350.449190,-376.025050,1594298.625000,
7.320000,-0.173030,0.562680,1.948240,350.480870,-376.024810,1594324.000000,1.000000
7.322000,-0.149960,0.690860,2.850590,350.512240,-376.024780,1594349.250000,
7.324000,-0.106380,0.646000,3.312010,350.544070,-376.024720,1594374.500000,
7.326000,-0.049990,0.594730,2.399410,350.576020,-376.024870,1594399.875000,
7.328000,-0.137150,0.497310,2.276370,350.608000,-376.024930,1594425.125000,1.000000
7.330000,-0.189700,0.603700,2.163570,350.639280,-376.024960,1594450.375000,
7.332000,-0.153810,0.776730,2.983890,350.670260,-376.024570,1594475.750000,
7.334000,-0.079470,0.679320,2.973630,350.702000,-376.024600,1594501.000000,
7.336000,-0.060240,0.557560,2.368650,350.734160,-376.025090,1594526.250000,1.000000
7.338000,-0.170470,0.497310,2.317380,350.766080,-376.025090,1594551.625000,
7.340000,-0.179440,0.575500,2.368650,350.797360,-376.024780,1594576.875000,
7.342000,-0.146120,0.731870,2.440430,350.828550,-376.024540,1594602.250000,
7.344000,-0.099980,0.643430,2.501950,350.860410,-376.024930,1594627.500000,1.000000
7.346000,-0.138430,0.672910,1.876460,350.892060,-376.025180,1594652.750000,
7.348000,-0.199950,0.571660,2.050780,350.923980,-376.024870,1594678.125000,
7.350000,-0.179440,0.630620,2.696780,350.955630,-376.024810,1594703.375000,
7.352000,-0.160220,0.624210,3.332520,350.987400,-376.024750,1594728.625000,1.000000
7.354000,-0.078190,0.589600,2.255860,351.019350,-376.024960,1594754.000000,
7.356000,-0.143550,0.574220,1.968750,351.051120,-376.024960,1594779.250000,
7.358000,-0.194820,0.551150,1.979000,351.082730,-376.024870,1594804.625000,
7.360000,-0.190980,0.703670,2.758300,351.113800,-376.024780,1594829.875000,1.000000
7.362000,-0.138430,0.684450,3.158200,351.145420,-376.024540,1594855.125000,
7.364000,-0.069210,0.558840,2.327640,351.177490,-376.025020,1594880.500000,
7.366000,-0.175600,0.538330,2.235350,351.209260,-376.025150,1594905.750000,
7.368000,-0.198670,0.557560,2.030270,351.240780,-376.024840,1594931.125000,1.000000
7.370000,-0.182010,0.669070,2.491700,351.271940,-376.024660,1594956.375000,
7.372000,-0.138430,0.604980,2.635250,351.303800,-376.024870,1594981.625000,
7.374000,-0.125610,0.606260,2.327640,351.335540,-376.025210,1595007.000000,
7.376000,-0.201230,0.580630,2.050780,351.367190,-376.024960,1595032.250000,1.000000
7.378000,-0.208920,0.622920,2.020020,351.398770,-376.024840,1595057.500000,
7.380000,-0.188420,0.639590,3.147950,351.430390,-376.024870,1595082.875000,
7.382000,-0.107670,0.613950,2.625000,351.462220,-376.024900,1595108.125000,
7.384000,-0.128170,0.601140,2.112300,351.493960,-376.025090,1595133.500000,1.000000
7.386000,-0.193540,0.575500,2.266110,351.525670,-376.024960,1595158.750000,
7.388000,-0.202510,0.638310,2.840330,351.557040,-376.024810,1595184.000000,
7.390000,-0.174320,0.665220,2.953130,351.588560,-376.024660,1595209.375000,
7.392000,-0.084590,0.576780,2.296880,351.620640,-376.024960,1595234.625000,1.000000
7.394000,-0.129460,0.549870,1.948240,351.652440,-376.025240,1595259.875000,
7.396000,-0.208920,0.569090,1.979000,351.683840,-376.024990,1595285.250000,
7.398000,-0.180730,0.707520,2.717290,351.715030,-376.024690,1595310.500000,
7.400000,-0.157650,0.662660,2.748050,351.746610,-376.024810,1595335.750000,1.000000
7.402000,-0.119200,0.651120,2.245610,351.778350,-376.025180,1595361.125000,
7.404000,-0.192260,0.693420,1.784180,351.809780,-376.025050,1595386.500000,
7.406000,-0.194820,0.697270,1.620120,351.841220,-376.024840,1595411.750000,
7.408000,-0.194820,0.744690,2.717290,351.872830,-376.024840,1595437.000000,1.000000
7.410000,-0.140990,0.649840,2.789060,351.904750,-376.024960,1595462.375000,
7.412000,-0.112790,0.633180,2.368650,351.936710,-376.025050,1595487.625000,
7.414000,-0.185850,0.584470,2.194340,351.968540,-376.025090,1595512.875000,
7.416000,-0.198670,0.678040,2.481450,352.000060,-376.024930,1595538.250000,1.000000
7.418000,-0.194820,0.687010,2.737790,352.031620,-376.024690,1595563.500000,
7.420000,-0.116640,0.567810,2.173830,352.063810,-376.024930,1595588.875000,
7.422000,-0.123050,0.511410,2.112300,352.095920,-376.025240,1595614.125000,
7.424000,-0.192260,0.499880,2.214840,352.127660,-376.025150,1595639.375000,1.000000
7.426000,-0.192260,0.612670,2.666020,352.158810,-376.024810,1595664.750000,
7.428000,-0.183290,0.630620,2.625000,352.190370,-376.024780,1595690.000000,
7.430000,-0.134580,0.590880,2.368650,352.222080,-376.025180,1595715.250000,
7.432000,-0.164060,0.704960,1.886720,352.253200,-376.025120,1595740.625000,1.000000
7.434000,-0.207640,0.720340,1.722660,352.284480,-376.024960,1595765.875000,
7.436000,-0.194820,0.789550,2.737790,352.315670,-376.024930,1595791.125000,
7.438000,-0.173030,0.684450,2.912110,352.347560,-376.024900,1595816.500000,
7.440000,-0.123050,0.613950,2.409670,352.379490,-376.025120,1595841.750000,1.000000
7.442000,-0.182010,0.588320,2.040530,352.411320,-376.025020,1595867.000000,
7.444000,-0.214050,0.656250,1.979000,352.442780,-376.025050,1595892.375000,
7.446000,-0.198670,0.744690,2.850590,352.474180,-376.024780,1595917.625000,
7.448000,-0.156370,0.629330,2.532710,352.506260,-376.024810,1595942.875000,1.000000
7.450000,-0.126890,0.512700,2.399410,352.538480,-376.025270,1595968.250000,
7.452000,-0.197390,0.522950,2.143070,352.570280,-376.025240,1595993.625000,
7.454000,-0.198670,0.589600,2.409670,352.601650,-376.024990,1596018.875000,
7.456000,-0.193540,0.692140,2.214840,352.632930,-376.024750,1596044.125000,1.000000
7.458000,-0.164060,0.622920,2.266110,352.664700,-376.025090,1596069.500000,
7.460000,-0.178160,0.676760,2.071290,352.696080,-376.025300,1596094.750000,
7.462000,-0.212770,0.690860,1.845700,352.727420,-376.025020,1596120.125000,
7.464000,-0.199950,0.772890,2.542970,352.758670,-376.024990,1596145.375000,1.000000
7.466000,-0.203800,0.721620,2.707030,352.790310,-376.024960,1596170.625000,
7.468000,-0.146120,0.634460,2.255860,352.822300,-376.025090,1596196.000000,
7.470000,-0.185850,0.583190,1.835450,352.854190,-376.025180,1596221.250000,
7.472000,-0.211490,0.588320,1.753420,352.885890,-376.025090,1596246.500000,1.000000
7.474000,-0.208920,0.667790,2.522460,352.917270,-376.024960,1596271.875000,
7.476000,-0.187130,0.620360,2.573730,352.949100,-376.024810,1596297.125000,
7.478000,-0.142270,0.479370,2.419920,352.981410,-376.025150,1596322.375000,
7.480000,-0.201230,0.479370,1.907230,353.013210,-376.025300,1596347.750000,1.000000
7.482000,-0.210210,0.585750,2.143070,353.044430,-376.025020,1596373.000000,
7.484000,-0.205080,0.752380,2.081540,353.075320,-376.024840,1596398.250000,
7.486000,-0.187130,0.710080,2.286620,353.106870,-376.025020,1596423.625000,
7.488000,-0.175600,0.710080,2.204590,353.138400,-376.025240,1596448.875000,1.000000
7.490000,-0.226870,0.706240,1.927730,353.169800,-376.025120,1596474.125000,
7.492000,-0.212770,0.775450,2.102050,353.201140,-376.024990,1596499.500000,
7.494000,-0.214050,0.783140,2.717290,353.232670,-376.025020,1596524.875000,
7.496000,-0.175600,0.729310,2.430180,353.264530,-376.025090,1596550.125000,1.000000
7.498000,-0.193540,0.658810,1.876460,353.296480,-376.025180,1596575.375000,
7.500000,-0.234560,0.620360,1.896970,353.328340,-376.025210,1596600.750000,
7.502000,-0.217900,0.689580,2.501950,353.359860,-376.025050,1596626.000000,
7.504000,-0.211490,0.658810,2.748050,353.391630,-376.024840,1596651.375000,1.000000
7.506000,-0.167910,0.537050,2.235350,353.423830,-376.025090,1596676.625000,
7.508000,-0.215330,0.517820,1.927730,353.455750,-376.025270,1596701.875000,
7.510000,-0.247380,0.569090,1.743160,353.487060,-376.025150,1596727.250000,
7.512000,-0.215330,0.735720,2.368650,353.518070,-376.024870,1596752.500000,1.000000
7.514000,-0.223020,0.726750,2.348140,353.549500,-376.024960,1596777.750000,
7.516000,-0.199950,0.698550,2.399410,353.581120,-376.025270,1596803.125000,
7.518000,-0.242250,0.707520,1.763670,353.612640,-376.025150,1596828.375000,
7.520000,-0.244810,0.701110,1.896970,353.644170,-376.025050,1596853.625000,1.000000
7.522000,-0.233280,0.758790,2.153320,353.675690,-376.025050,1596879.000000,
7.524000,-0.212770,0.679320,2.419920,353.707580,-376.025090,1596904.250000,
7.526000,-0.197390,0.644710,2.061040,353.739530,-376.025150,1596929.500000,
7.528000,-0.244810,0.569090,2.132810,353.771510,-376.025150,1596954.875000,1.000000
7.530000,-0.253780,0.635740,2.204590,353.802980,-376.025180,1596980.125000,
7.532000,-0.235840,0.692140,2.481450,353.834440,-376.024900,1597005.375000,
7.534000,-0.188420,0.608830,2.091800,353.866360,-376.024990,1597030.750000,
7.536000,-0.205080,0.561400,1.497070,353.898190,-376.025270,1597056.000000,1.000000
7.538000,-0.253780,0.575500,2.071290,353.929690,-376.025180,1597081.250000,
7.540000,-0.240970,0.688290,2.214840,353.960720,-376.024960,1597106.625000,
7.542000,-0.234560,0.749820,2.573730,353.991970,-376.024960,1597132.000000,
7.544000,-0.212770,0.698550,2.235350,354.023650,-376.025240,1597157.250000,1.000000
7.546000,-0.247380,0.725460,1.671390,354.055080,-376.025210,1597182.625000,
7.548000,-0.265320,0.711360,1.702150,354.086640,-376.025050,1597207.875000,
7.550000,-0.244810,0.770320,1.999510,354.118100,-376.025090,1597233.125000,
7.552000,-0.240970,0.733150,2.450680,354.149870,-376.025090,1597258.500000,1.000000
7.554000,-0.210210,0.687010,2.194340,354.181790,-376.025210,1597283.750000,
7.556000,-0.260190,0.651120,2.102050,354.213710,-376.025150,1597309.000000,
7.558000,-0.269170,0.679320,1.825200,354.245330,-376.025090,1597334.375000,
7.560000,-0.260190,0.761350,2.563480,354.276610,-376.024990,1597359.625000,1.000000
7.562000,-0.226870,0.743410,2.132810,354.308350,-376.024930,1597384.875000,
