time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.272000,-0.319150,0.651120,1.968750,365.533940,-360.680050,2323635.000000,1.000000
8.274000,-0.317870,0.643430,1.907230,365.565610,-360.680050,2323660.250000,
8.276000,-0.317870,0.657530,1.794430,365.597170,-360.680050,2323685.500000,
8.278000,-0.319150,0.678040,1.927730,365.628660,-360.680050,2323710.750000,
8.280000,-0.319150,0.708800,1.886720,365.660100,-360.680050,2323736.250000,1.000000
8.282000,-0.319150,0.724180,1.445800,365.691590,-360.680050,2323761.250000,
8.284000,-0.319150,0.715210,1.497070,365.723110,-360.680050,2323786.750000,
8.286000,-0.319150,0.698550,1.886720,365.754760,-360.680050,2323812.000000,
8.288000,-0.319150,0.701110,1.958500,365.786380,-360.680050,2323837.250000,1.000000
8.290000,-0.319150,0.721620,1.743160,365.817930,-360.680050,2323862.750000,
8.292000,-0.317870,0.742130,1.773930,365.849460,-360.680050,2323888.000000,
8.294000,-0.319150,0.737000,1.732910,365.881040,-360.680050,2323913.250000,
8.296000,-0.319150,0.719060,1.671390,365.912720,-360.680050,2323938.500000,1.000000
8.298000,-0.317870,0.702390,1.732910,365.944400,-360.680050,2323964.000000,
8.300000,-0.319150,0.699830,2.102050,365.976010,-360.680050,2323989.000000,
8.302000,-0.319150,0.699830,2.081540,366.007660,-360.680050,2324014.500000,
8.304000,-0.317870,0.676760,1.907230,366.039310,-360.680050,2324039.750000,1.000000
8.306000,-0.316590,0.654970,1.855960,366.071010,-360.680050,2324065.000000,
8.308000,-0.317870,0.631900,1.640630,366.102690,-360.680050,2324090.250000,
8.310000,-0.317870,0.628050,1.538090,366.134370,-360.680050,2324115.750000,
8.312000,-0.317870,0.630620,1.548340,366.165990,-360.680050,2324140.750000,1.000000
8.314000,-0.319150,0.624210,1.804690,366.197660,-360.680050,2324166.250000,
8.316000,-0.317870,0.616520,1.804690,366.229340,-360.680050,2324191.500000,
8.318000,-0.317870,0.613950,1.630370,366.260990,-360.680050,2324216.750000,
8.320000,-0.315310,0.621640,1.527830,366.292540,-360.680050,2324242.000000,1.000000
8.322000,-0.317870,0.633180,1.507320,366.324100,-360.680050,2324267.500000,
8.324000,-0.317870,0.649840,1.876460,366.355590,-360.680050,2324292.500000,
8.326000,-0.316590,0.662660,1.814940,366.387080,-360.680050,2324318.000000,
8.328000,-0.315310,0.694700,2.296880,366.418490,-360.680050,2324343.250000,1.000000
8.330000,-0.316590,0.724180,1.896970,366.449860,-360.680050,2324368.500000,
8.332000,-0.316590,0.734440,1.732910,366.481260,-360.680050,2324393.750000,
8.334000,-0.316590,0.724180,1.589360,366.512790,-360.680050,2324419.250000,
8.336000,-0.315310,0.680600,1.866210,366.544490,-360.680050,2324444.250000,1.000000
8.338000,-0.315310,0.633180,1.773930,366.576290,-360.680050,2324469.750000,
8.340000,-0.315310,0.617800,1.948240,366.608060,-360.680050,2324495.000000,
8.342000,-0.315310,0.628050,1.825200,366.639740,-360.680050,2324520.250000,
8.344000,-0.316590,0.637020,1.650880,366.671390,-360.680050,2324545.500000,1.000000
8.346000,-0.315310,0.643430,1.753420,366.703060,-360.680050,2324571.000000,
8.348000,-0.314030,0.638310,1.302250,366.734710,-360.680050,2324596.000000,
8.350000,-0.315310,0.649840,1.681640,366.766270,-360.680050,2324621.500000,
8.352000,-0.316590,0.669070,1.937990,366.797790,-360.680050,2324646.750000,1.000000
8.354000,-0.315310,0.697270,2.245610,366.829320,-360.680050,2324672.000000,
8.356000,-0.314030,0.721620,1.917480,366.860720,-360.680050,2324697.250000,
8.358000,-0.314030,0.726750,1.753420,366.892210,-360.680050,2324722.750000,
8.360000,-0.315310,0.724180,1.620120,366.923770,-360.680080,2324748.000000,1.000000
8.362000,-0.314030,0.710080,1.507320,366.955380,-360.680050,2324773.250000,
8.364000,-0.314030,0.697270,1.968750,366.987060,-360.680050,2324798.750000,
8.366000,-0.315310,0.687010,1.948240,367.018740,-360.680050,2324823.750000,
8.368000,-0.315310,0.678040,1.773930,367.050420,-360.680050,2324849.250000,1.000000
8.370000,-0.312740,0.646000,1.640630,367.082210,-360.680080,2324874.500000,
8.372000,-0.315310,0.607540,1.497070,367.114010,-360.680080,2324899.750000,
8.374000,-0.315310,0.593440,1.486820,367.145810,-360.680050,2324925.000000,
8.376000,-0.315310,0.598570,1.620120,367.177490,-360.680050,2324950.500000,1.000000
8.378000,-0.315310,0.628050,1.784180,367.209010,-360.680050,2324975.500000,
8.380000,-0.316590,0.648560,1.784180,367.240540,-360.680050,2325001.000000,
8.382000,-0.315310,0.669070,1.784180,367.272060,-360.680080,2325026.250000,
8.384000,-0.316590,0.676760,1.907230,367.303530,-360.680080,2325051.500000,1.000000
8.386000,-0.314030,0.681880,1.620120,367.335020,-360.680080,2325076.750000,
8.388000,-0.316590,0.675480,1.876460,367.366610,-360.680050,2325102.250000,
8.390000,-0.315310,0.675480,1.855960,367.398160,-360.680080,2325127.250000,
8.392000,-0.312740,0.687010,1.989260,367.429720,-360.680080,2325152.750000,1.000000
8.394000,-0.316590,0.706240,1.845700,367.461240,-360.680080,2325178.000000,
8.396000,-0.315310,0.713930,1.466310,367.492830,-360.680080,2325203.250000,
8.398000,-0.315310,0.702390,1.650880,367.524440,-360.680080,2325228.500000,
8.400000,-0.314030,0.681880,1.681640,367.556120,-360.680080,2325254.000000,1.000000
8.402000,-0.314030,0.654970,2.040530,367.587860,-360.680080,2325279.250000,
8.404000,-0.315310,0.635740,1.835450,367.619630,-360.680050,2325304.500000,
8.406000,-0.314030,0.637020,1.845700,367.651310,-360.680050,2325329.750000,
8.408000,-0.316590,0.648560,1.661130,367.682920,-360.680050,2325355.000000,1.000000
8.410000,-0.316590,0.654970,1.640630,367.714510,-360.680080,2325380.250000,
8.412000,-0.314030,0.649840,1.825200,367.746120,-360.680080,2325405.750000,
8.414000,-0.311460,0.638310,2.091800,367.777770,-360.680080,2325431.000000,
8.416000,-0.314030,0.633180,2.235350,367.809420,-360.680080,2325456.250000,1.000000
8.418000,-0.315310,0.643430,2.040530,367.841030,-360.680080,2325481.750000,
8.420000,-0.314030,0.652400,1.804690,367.872620,-360.680080,2325506.750000,
8.422000,-0.314030,0.642150,1.640630,367.904270,-360.680080,2325532.250000,
8.424000,-0.312740,0.629330,1.384280,367.935940,-360.680080,2325557.500000,1.000000
8.426000,-0.312740,0.626770,1.753420,367.967560,-360.680080,2325582.750000,
8.428000,-0.312740,0.649840,1.845700,367.999110,-360.680080,2325608.000000,
8.430000,-0.314030,0.676760,1.784180,368.030550,-360.680080,2325633.500000,
8.432000,-0.314030,0.687010,1.753420,368.062010,-360.680080,2325658.500000,1.000000
8.434000,-0.314030,0.692140,1.404790,368.093540,-360.680080,2325684.000000,
8.436000,-0.314030,0.685730,1.589360,368.125060,-360.680080,2325709.250000,
8.438000,-0.312740,0.672910,1.609860,368.156620,-360.680080,2325734.500000,
8.440000,-0.314030,0.666500,1.773930,368.188260,-360.680080,2325759.750000,1.000000
8.442000,-0.310180,0.670350,2.204590,368.219880,-360.680080,2325785.250000,
8.444000,-0.312740,0.674190,1.937990,368.251500,-360.680080,2325810.500000,
8.446000,-0.312740,0.676760,1.538090,368.283170,-360.680080,2325835.750000,
8.448000,-0.312740,0.674190,1.691890,368.314820,-360.680080,2325861.000000,1.000000
8.450000,-0.312740,0.667790,1.661130,368.346530,-360.680080,2325886.250000,
8.452000,-0.311460,0.657530,1.732910,368.378230,-360.680080,2325911.500000,
8.454000,-0.311460,0.649840,1.845700,368.409940,-360.680080,2325937.000000,
8.456000,-0.311460,0.653690,1.784180,368.441590,-360.680080,2325962.250000,1.000000
8.458000,-0.315310,0.670350,1.609860,368.473140,-360.680080,2325987.500000,
8.460000,-0.314030,0.693420,1.548340,368.504670,-360.680080,2326012.750000,
8.462000,-0.314030,0.694700,1.497070,368.536160,-360.680080,2326038.000000,
8.464000,-0.311460,0.693420,1.568850,368.567690,-360.680080,2326063.250000,1.000000
8.466000,-0.311460,0.672910,1.958500,368.599330,-360.680080,2326088.750000,
8.468000,-0.311460,0.661380,2.132810,368.630950,-360.680080,2326114.000000,
8.470000,-0.312740,0.654970,2.050780,368.662570,-360.680080,2326139.250000,
8.472000,-0.310180,0.633180,1.917480,368.694310,-360.680080,2326164.500000,1.000000
8.474000,-0.312740,0.610110,1.538090,368.726010,-360.680080,2326190.000000,
8.476000,-0.311460,0.593440,1.661130,368.757750,-360.680080,2326215.000000,
8.478000,-0.310180,0.594730,1.773930,368.789460,-360.680080,2326240.500000,
8.480000,-0.312740,0.597290,1.948240,368.821110,-360.680080,2326265.750000,1.000000
8.482000,-0.311460,0.606260,1.835450,368.852720,-360.680080,2326291.000000,
8.484000,-0.312740,0.616520,1.732910,368.884310,-360.680080,2326316.500000,
8.486000,-0.312740,0.628050,1.763670,368.915830,-360.680080,2326341.750000,
8.488000,-0.311460,0.637020,1.497070,368.947390,-360.680080,2326367.000000,1.000000
8.490000,-0.312740,0.642150,1.538090,368.978880,-360.680080,2326392.250000,
8.492000,-0.311460,0.657530,1.466310,369.010350,-360.680080,2326417.500000,
8.494000,-0.312740,0.676760,1.937990,369.041810,-360.680080,2326442.750000,
8.496000,-0.311460,0.692140,1.876460,369.073240,-360.680080,2326468.250000,1.000000
8.498000,-0.310180,0.685730,1.979000,369.104800,-360.680080,2326493.500000,
8.500000,-0.312740,0.679320,1.825200,369.136410,-360.680080,2326518.750000,
8.502000,-0.311460,0.667790,1.486820,369.168090,-360.680080,2326544.000000,
8.504000,-0.311460,0.648560,1.896970,369.199800,-360.680080,2326569.250000,1.000000
8.506000,-0.311460,0.625490,1.784180,369.231570,-360.680080,2326594.500000,
8.508000,-0.310180,0.628050,1.917480,369.263240,-360.680080,2326620.000000,
8.510000,-0.312740,0.638310,1.517580,369.294890,-360.680080,2326645.250000,
8.512000,-0.312740,0.651120,1.743160,369.326540,-360.680080,2326670.500000,1.000000
8.514000,-0.311460,0.660100,1.753420,369.358120,-360.680080,2326695.750000,
8.516000,-0.311460,0.666500,1.630370,369.389710,-360.680080,2326721.250000,
8.518000,-0.310180,0.676760,1.835450,369.421300,-360.680080,2326746.250000,
8.520000,-0.311460,0.684450,1.712400,369.452880,-360.680080,2326771.750000,1.000000
8.522000,-0.310180,0.689580,1.989260,369.484470,-360.680080,2326797.000000,
8.524000,-0.311460,0.680600,1.579100,369.516170,-360.680080,2326822.250000,
8.526000,-0.311460,0.666500,2.061040,369.547880,-360.680080,2326847.500000,
8.528000,-0.308900,0.665220,1.886720,369.579590,-360.680080,2326873.000000,1.000000
8.530000,-0.310180,0.658810,2.050780,369.611240,-360.680080,2326898.000000,
8.532000,-0.310180,0.644710,2.040530,369.642970,-360.680080,2326923.500000,
8.534000,-0.312740,0.620360,1.907230,369.674740,-360.680080,2326948.750000,
8.536000,-0.311460,0.619080,1.722660,369.706420,-360.680080,2326974.000000,1.000000
8.538000,-0.310180,0.617800,1.374020,369.738070,-360.680080,2326999.250000,
8.540000,-0.311460,0.616520,1.804690,369.769710,-360.680080,2327024.750000,
8.542000,-0.310180,0.639590,1.743160,369.801210,-360.680080,2327049.750000,
8.544000,-0.311460,0.669070,1.979000,369.832670,-360.680080,2327075.250000,1.000000
8.546000,-0.311460,0.687010,1.907230,369.864170,-360.680080,2327100.500000,
8.548000,-0.310180,0.688290,1.517580,369.895750,-360.680080,2327125.750000,
8.550000,-0.310180,0.685730,1.732910,369.927370,-360.680110,2327151.250000,
8.552000,-0.310180,0.671630,1.435550,369.959110,-360.680110,2327176.500000,1.000000
8.554000,-0.310180,0.657530,1.896970,369.990810,-360.680080,2327201.750000,
8.556000,-0.310180,0.658810,2.194340,370.022550,-360.680080,2327227.000000,
8.558000,-0.308900,0.653690,2.132810,370.054230,-360.680080,2327252.500000,
8.560000,-0.310180,0.653690,1.691890,370.085910,-360.680080,2327277.500000,1.000000
8.562000,-0.311460,0.654970,1.650880,370.117520,-360.680080,2327303.000000,
8.564000,-0.310180,0.661380,1.794430,370.149140,-360.680080,2327328.250000,
8.566000,-0.310180,0.653690,1.343260,370.180790,-360.680080,2327353.500000,
8.568000,-0.310180,0.648560,1.937990,370.212370,-360.680080,2327378.750000,1.000000
8.570000,-0.310180,0.656250,1.979000,370.243930,-360.680080,2327404.250000,
8.572000,-0.308900,0.640870,1.743160,370.275570,-360.680110,2327429.250000,
8.574000,-0.310180,0.620360,1.527830,370.307280,-360.680110,2327454.750000,
8.576000,-0.310180,0.616520,1.261230,370.338990,-360.680080,2327480.000000,1.000000
8.578000,-0.310180,0.635740,1.804690,370.370570,-360.680110,2327505.250000,
8.580000,-0.308900,0.649840,1.876460,370.402190,-360.680080,2327530.500000,
8.582000,-0.307620,0.649840,2.184080,370.433840,-360.680110,2327556.000000,
8.584000,-0.307620,0.640870,2.214840,370.465550,-360.680110,2327581.000000,1.000000
8.586000,-0.308900,0.630620,2.061040,370.497250,-360.680110,2327606.500000,
8.588000,-0.310180,0.634460,1.476560,370.528930,-360.680080,2327631.750000,
8.590000,-0.311460,0.663940,1.456050,370.560460,-360.680080,2327657.000000,
8.592000,-0.310180,0.693420,1.907230,370.591920,-360.680080,2327682.250000,1.000000
8.594000,-0.307620,0.715210,1.999510,370.623380,-360.680080,2327707.750000,
8.596000,-0.308900,0.731870,2.009770,370.654820,-360.680110,2327732.750000,
8.598000,-0.310180,0.729310,1.743160,370.686370,-360.680080,2327758.250000,
8.600000,-0.310180,0.711360,1.691890,370.717990,-360.680110,2327783.500000,1.000000
8.602000,-0.307620,0.702390,1.291990,370.749660,-360.680110,2327808.750000,
8.604000,-0.308900,0.684450,1.558590,370.781370,-360.680110,2327834.000000,
8.606000,-0.308900,0.662660,1.691890,370.813140,-360.680110,2327859.500000,
8.608000,-0.307620,0.658810,1.907230,370.844910,-360.680110,2327884.750000,1.000000
8.610000,-0.310180,0.658810,2.050780,370.876620,-360.680110,2327910.000000,
8.612000,-0.310180,0.656250,1.763670,370.908390,-360.680110,2327935.250000,
8.614000,-0.308900,0.642150,1.784180,370.940120,-360.680110,2327960.500000,
8.616000,-0.307620,0.634460,1.445800,370.971860,-360.680080,2327986.000000,1.000000
8.618000,-0.308900,0.643430,1.763670,371.003540,-360.680080,2328011.250000,
8.620000,-0.308900,0.665220,1.876460,371.035100,-360.680110,2328036.500000,
8.622000,-0.308900,0.695980,1.917480,371.066560,-360.680110,2328061.750000,
8.624000,-0.307620,0.707520,1.517580,371.098020,-360.680110,2328087.250000,1.000000
8.626000,-0.308900,0.698550,1.661130,371.129640,-360.680110,2328112.250000,
8.628000,-0.308900,0.692140,1.732910,371.161190,-360.680110,2328137.750000,
8.630000,-0.308900,0.704960,1.558590,371.192780,-360.680110,2328163.000000,
8.632000,-0.308900,0.698550,1.763670,371.224400,-360.680110,2328188.250000,1.000000
8.634000,-0.307620,0.672910,1.691890,371.256160,-360.680110,2328213.500000,
8.636000,-0.307620,0.643430,1.927730,371.287960,-360.680110,2328239.000000,
8.638000,-0.307620,0.610110,1.784180,371.319790,-360.680110,2328264.000000,
8.640000,-0.308900,0.578060,1.825200,371.351650,-360.680110,2328289.500000,1.000000
8.642000,-0.310180,0.583190,2.194340,371.383360,-360.680110,2328314.750000,
8.644000,-0.307620,0.617800,1.794430,371.414920,-360.680110,2328340.000000,
8.646000,-0.306340,0.657530,1.958500,371.446410,-360.680110,2328365.250000,
8.648000,-0.308900,0.676760,1.948240,371.477840,-360.680110,2328390.750000,1.000000
8.650000,-0.308900,0.685730,1.794430,371.509340,-360.680110,2328415.750000,
8.652000,-0.307620,0.676760,1.497070,371.540920,-360.680110,2328441.250000,
8.654000,-0.308900,0.672910,1.691890,371.572510,-360.680110,2328466.500000,
8.656000,-0.308900,0.693420,1.753420,371.604060,-360.680110,2328491.750000,1.000000
8.658000,-0.307620,0.704960,1.948240,371.635650,-360.680110,2328517.000000,
8.660000,-0.308900,0.707520,1.835450,371.667240,-360.680110,2328542.500000,
8.662000,-0.308900,0.704960,1.579100,371.698880,-360.680110,2328567.500000,
8.664000,-0.308900,0.706240,1.702150,371.730500,-360.680110,2328593.000000,1.000000
8.666000,-0.307620,0.695980,2.030270,371.762150,-360.680110,2328618.250000,
8.668000,-0.307620,0.687010,1.650880,371.793820,-360.680110,2328643.500000,
8.670000,-0.307620,0.697270,2.102050,371.825440,-360.680110,2328668.750000,
8.672000,-0.306340,0.702390,1.968750,371.857060,-360.680110,2328694.250000,1.000000
8.674000,-0.307620,0.713930,1.784180,371.888610,-360.680110,2328719.250000,
8.676000,-0.310180,0.717770,1.763670,371.920260,-360.680110,2328744.750000,
8.678000,-0.308900,0.713930,1.753420,371.951900,-360.680110,2328770.250000,
8.680000,-0.306340,0.701110,1.384280,371.983610,-360.680110,2328795.250000,1.000000
8.682000,-0.308900,0.690860,1.620120,372.015380,-360.680110,2328820.750000,
8.684000,-0.308900,0.680600,1.804690,372.047150,-360.680110,2328846.000000,
8.686000,-0.308900,0.663940,1.640630,372.078920,-360.680110,2328871.250000,
8.688000,-0.307620,0.649840,1.620120,372.110690,-360.680110,2328896.500000,1.000000
8.690000,-0.307620,0.633180,1.486820,372.142490,-360.680110,2328922.000000,
8.692000,-0.308900,0.624210,1.835450,372.174190,-360.680110,2328947.000000,
8.694000,-0.307620,0.643430,1.599610,372.205780,-360.680110,2328972.500000,
8.696000,-0.308900,0.694700,2.009770,372.237180,-360.680110,2328997.750000,1.000000
8.698000,-0.308900,0.747250,2.122560,372.268520,-360.680110,2329023.000000,
8.700000,-0.307620,0.744690,1.896970,372.299960,-360.680110,2329048.250000,
8.702000,-0.307620,0.735720,1.538090,372.331480,-360.680110,2329073.750000,
8.704000,-0.307620,0.710080,1.579100,372.363130,-360.680110,2329098.750000,1.000000
8.706000,-0.307620,0.689580,2.040530,372.394840,-360.680110,2329124.250000,
8.708000,-0.307620,0.703670,1.722660,372.426450,-360.680110,2329149.500000,
8.710000,-0.306340,0.707520,2.050780,372.458130,-360.680110,2329174.750000,
8.712000,-0.306340,0.690860,1.671390,372.489900,-360.680110,2329200.000000,1.000000
8.714000,-0.306340,0.669070,1.784180,372.521730,-360.680110,2329225.500000,
8.716000,-0.306340,0.651120,1.517580,372.553530,-360.680110,2329250.500000,
8.718000,-0.306340,0.631900,1.374020,372.585360,-360.680110,2329276.000000,
8.720000,-0.307620,0.633180,1.794430,372.617030,-360.680110,2329301.250000,1.000000
8.722000,-0.307620,0.662660,1.804690,372.648620,-360.680110,2329326.500000,
8.724000,-0.303770,0.685730,2.235350,372.680180,-360.680110,2329351.750000,
8.726000,-0.306340,0.684450,1.958500,372.711700,-360.680110,2329377.250000,
8.728000,-0.306340,0.697270,1.773930,372.743160,-360.680110,2329402.250000,1.000000
8.730000,-0.306340,0.707520,1.650880,372.774660,-360.680110,2329427.750000,
8.732000,-0.305050,0.706240,1.517580,372.806210,-360.680110,2329453.000000,
8.734000,-0.306340,0.690860,1.948240,372.837800,-360.680110,2329478.250000,
8.736000,-0.306340,0.679320,1.937990,372.869450,-360.680110,2329503.500000,1.000000
8.738000,-0.306340,0.652400,1.907230,372.901180,-360.680110,2329529.000000,
8.740000,-0.306340,0.646000,1.517580,372.932890,-360.680110,2329554.250000,
8.742000,-0.305050,0.637020,1.650880,372.964630,-360.680110,2329579.500000,
8.744000,-0.305050,0.630620,1.579100,372.996340,-360.680110,2329605.000000,1.000000
8.746000,-0.305050,0.639590,1.497070,373.028020,-360.680110,2329630.000000,
8.748000,-0.306340,0.666500,1.876460,373.059570,-360.680110,2329655.500000,
8.750000,-0.306340,0.711360,1.845700,373.091000,-360.680110,2329680.750000,
8.752000,-0.305050,0.728030,1.948240,373.122440,-360.680110,2329706.000000,1.000000
8.754000,-0.305050,0.742130,1.784180,373.153930,-360.680110,2329731.250000,
8.756000,-0.305050,0.740840,1.896970,373.185460,-360.680110,2329756.750000,
8.758000,-0.303770,0.749820,1.784180,373.217010,-360.680110,2329781.750000,
8.760000,-0.305050,0.769040,1.896970,373.248540,-360.680110,2329807.250000,1.000000
8.762000,-0.307620,0.783140,2.132810,373.280060,-360.680110,2329832.500000,
8.764000,-0.306340,0.771610,1.794430,373.311740,-360.680110,2329857.750000,
8.766000,-0.303770,0.733150,1.640630,373.343510,-360.680110,2329883.000000,
8.768000,-0.305050,0.678040,1.456050,373.375430,-360.680110,2329908.500000,1.000000
8.770000,-0.307620,0.646000,1.722660,373.407290,-360.680110,2329933.500000,
8.772000,-0.306340,0.651120,1.917480,373.439000,-360.680110,2329959.000000,
8.774000,-0.305050,0.680600,1.876460,373.470580,-360.680110,2329984.250000,
8.776000,-0.305050,0.699830,1.784180,373.502140,-360.680110,2330009.500000,1.000000
8.778000,-0.306340,0.706240,1.650880,373.533660,-360.680110,2330034.750000,
8.780000,-0.305050,0.715210,1.814940,373.565190,-360.680110,2330060.250000,
8.782000,-0.305050,0.729310,1.671390,373.596710,-360.680110,2330085.500000,
8.784000,-0.305050,0.734440,2.081540,373.628300,-360.680110,2330110.750000,1.000000
8.786000,-0.303770,0.729310,2.163570,373.659910,-360.680110,2330136.000000,
8.788000,-0.303770,0.720340,1.917480,373.691590,-360.680110,2330161.250000,
8.790000,-0.306340,0.698550,1.855960,373.723390,-360.680110,2330186.500000,
8.792000,-0.306340,0.681880,1.538090,373.755130,-360.680110,2330212.000000,1.000000
8.794000,-0.305050,0.669070,1.435550,373.786870,-360.680110,2330237.250000,
8.796000,-0.303770,0.675480,1.579100,373.818480,-360.680110,2330262.500000,
8.798000,-0.303770,0.687010,1.763670,373.850070,-360.680110,2330287.750000,
8.800000,-0.306340,0.698550,1.866210,373.881590,-360.680110,2330313.000000,1.000000
8.802000,-0.306340,0.707520,1.661130,373.913120,-360.680110,2330338.250000,
8.804000,-0.306340,0.708800,1.609860,373.944670,-360.680110,2330363.750000,
8.806000,-0.306340,0.716490,1.456050,373.976170,-360.680110,2330389.000000,
8.808000,-0.305050,0.729310,1.814940,374.007660,-360.680110,2330414.250000,1.000000
8.810000,-0.303770,0.733150,1.876460,374.039250,-360.680110,2330439.750000,
8.812000,-0.305050,0.728030,2.255860,374.070860,-360.680110,2330464.750000,
8.814000,-0.305050,0.728030,1.927730,374.102540,-360.680110,2330490.250000,
8.816000,-0.303770,0.730590,1.753420,374.134190,-360.680110,2330515.500000,1.000000
8.818000,-0.303770,0.725460,1.702150,374.165860,-360.680110,2330540.750000,
8.820000,-0.305050,0.717770,1.763670,374.197570,-360.680110,2330566.000000,
8.822000,-0.305050,0.720340,1.896970,374.229190,-360.680110,2330591.500000,
8.824000,-0.303770,0.739560,1.845700,374.260800,-360.680110,2330616.750000,1.000000
8.826000,-0.305050,0.763920,2.009770,374.292300,-360.680110,2330642.000000,
8.828000,-0.306340,0.793400,1.671390,374.323760,-360.680110,2330667.250000,
8.830000,-0.305050,0.813900,1.517580,374.355220,-360.680110,2330692.500000,
8.832000,-0.305050,0.806210,1.558590,374.386780,-360.680110,2330717.750000,1.000000
8.834000,-0.305050,0.788270,1.702150,374.418400,-360.680110,2330743.250000,
8.836000,-0.305050,0.767760,1.999510,374.450100,-360.680110,2330768.500000,
8.838000,-0.303770,0.747250,2.112300,374.481810,-360.680110,2330793.750000,
8.840000,-0.305050,0.725460,2.122560,374.513610,-360.680110,2330819.000000,1.000000
8.842000,-0.305050,0.701110,1.681640,374.545410,-360.680110,2330844.250000,
8.844000,-0.305050,0.674190,1.702150,374.577300,-360.680110,2330869.500000,
8.846000,-0.303770,0.656250,1.702150,374.609130,-360.680110,2330895.000000,
8.848000,-0.303770,0.669070,1.855960,374.640810,-360.680110,2330920.250000,1.000000
8.850000,-0.303770,0.698550,2.040530,374.672360,-360.680110,2330945.500000,
8.852000,-0.303770,0.703670,1.712400,374.703920,-360.680110,2330970.750000,
8.854000,-0.305050,0.712650,1.784180,374.735470,-360.680110,2330996.000000,
8.856000,-0.306340,0.733150,1.435550,374.766940,-360.680110,2331021.250000,1.000000
8.858000,-0.305050,0.770320,1.681640,374.798310,-360.680110,2331046.750000,
8.860000,-0.303770,0.812620,1.630370,374.829590,-360.680110,2331072.000000,
8.862000,-0.303770,0.829280,1.589360,374.860960,-360.680110,2331097.250000,
8.864000,-0.303770,0.819030,2.020020,374.892490,-360.680110,2331122.500000,1.000000
8.866000,-0.305050,0.797240,1.763670,374.924130,-360.680110,2331148.000000,
8.868000,-0.302490,0.766480,2.050780,374.955870,-360.680110,2331173.000000,
8.870000,-0.303770,0.725460,1.979000,374.987760,-360.680110,2331198.500000,
8.872000,-0.302490,0.698550,1.794430,375.019560,-360.680110,2331223.750000,1.000000
8.874000,-0.301210,0.680600,1.794430,375.051420,-360.680110,2331249.000000,
8.876000,-0.303770,0.669070,2.030270,375.083220,-360.680110,2331274.500000,
8.878000,-0.305050,0.665220,1.753420,375.114990,-360.680110,2331299.750000,
8.880000,-0.303770,0.678040,1.589360,375.146580,-360.680110,2331325.000000,1.000000
8.882000,-0.303770,0.706240,1.804690,375.178130,-360.680110,2331350.250000,
8.884000,-0.303770,0.719060,1.784180,375.209590,-360.680110,2331375.500000,
8.886000,-0.303770,0.730590,1.927730,375.241090,-360.680110,2331400.750000,
8.888000,-0.302490,0.744690,1.794430,375.272550,-360.680110,2331426.250000,1.000000
8.890000,-0.305050,0.751100,1.732910,375.304050,-360.680110,2331451.500000,
8.892000,-0.305050,0.767760,1.876460,375.335540,-360.680110,2331476.750000,
8.894000,-0.302490,0.762630,1.814940,375.367100,-360.680110,2331502.000000,
8.896000,-0.302490,0.752380,1.999510,375.398710,-360.680110,2331527.250000,1.000000
8.898000,-0.302490,0.734440,2.020020,375.430390,-360.680110,2331552.500000,
8.900000,-0.303770,0.720340,2.143070,375.462070,-360.680110,2331578.000000,
8.902000,-0.302490,0.710080,1.835450,375.493770,-360.680110,2331603.250000,
8.904000,-0.303770,0.689580,1.989260,375.525510,-360.680110,2331628.500000,1.000000
8.906000,-0.306340,0.678040,1.691890,375.557190,-360.680110,2331653.750000,
8.908000,-0.303770,0.693420,1.353520,375.588840,-360.680110,2331679.250000,
8.910000,-0.303770,0.707520,1.855960,375.620360,-360.680110,2331704.250000,
8.912000,-0.305050,0.729310,1.661130,375.651860,-360.680110,2331729.750000,1.000000
8.914000,-0.305050,0.743410,1.989260,375.683350,-360.680110,2331755.000000,
8.916000,-0.303770,0.740840,1.804690,375.714940,-360.680150,2331780.250000,
8.918000,-0.302490,0.725460,1.620120,375.746580,-360.680150,2331805.500000,
8.920000,-0.306340,0.710080,1.558590,375.778290,-360.680110,2331831.000000,1.000000
8.922000,-0.305050,0.716490,1.650880,375.809910,-360.680110,2331856.000000,
8.924000,-0.303770,0.737000,1.907230,375.841460,-360.680110,2331881.500000,
8.926000,-0.303770,0.752380,1.968750,375.872990,-360.680150,2331906.750000,
8.928000,-0.303770,0.744690,2.112300,375.904600,-360.680150,2331932.000000,1.000000
8.930000,-0.305050,0.734440,1.702150,375.936220,-360.680150,2331957.250000,
8.932000,-0.305050,0.729310,1.753420,375.967860,-360.680110,2331982.750000,
8.934000,-0.305050,0.730590,1.763670,375.999480,-360.680110,2332007.750000,
8.936000,-0.305050,0.717770,1.466310,376.031070,-360.680110,2332033.250000,1.000000
8.938000,-0.303770,0.702390,1.876460,376.062740,-360.680150,2332058.500000,
8.940000,-0.305050,0.679320,1.814940,376.094450,-360.680150,2332083.750000,
8.942000,-0.305050,0.656250,1.845700,376.126190,-360.680150,2332109.250000,
