time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.892000,0.071780,0.701110,4.091310,343.715420,-370.708860,1956607.000000,
6.894000,0.202510,0.770320,4.932130,343.746610,-370.708440,1956632.125000,
6.896000,0.375550,0.522950,3.875980,343.779140,-370.708620,1956657.500000,1.000000
6.898000,0.252500,0.367860,2.942870,343.811460,-370.709380,1956683.000000,
6.900000,0.089720,0.396060,3.332520,343.842960,-370.709230,1956708.125000,
6.902000,0.092290,0.747250,4.234860,343.873260,-370.708800,1956733.500000,
6.904000,0.280700,0.757510,4.019530,343.904510,-370.708370,1956758.750000,1.000000
6.906000,0.312740,0.601140,2.994140,343.936400,-370.709050,1956784.125000,
6.908000,0.152530,0.621640,2.501950,343.967900,-370.709290,1956809.375000,
6.910000,0.034610,0.649840,2.912110,343.999080,-370.708950,1956834.750000,
6.912000,0.069210,0.919010,4.686040,344.030000,-370.708800,1956859.875000,1.000000
6.914000,0.312740,0.683170,5.085940,344.062230,-370.708740,1956885.250000,
6.916000,0.362730,0.537050,3.312010,344.094760,-370.709140,1956910.500000,
6.918000,0.180730,0.381960,2.655760,344.127080,-370.709010,1956935.875000,
6.920000,0.057680,0.521670,3.875980,344.158480,-370.708980,1956961.125000,1.000000
6.922000,0.111510,0.807500,4.809080,344.189240,-370.708620,1956986.500000,
6.924000,0.319150,0.583190,4.296390,344.221470,-370.708500,1957011.625000,
6.926000,0.264040,0.440920,2.891600,344.253780,-370.709290,1957037.000000,
6.928000,0.097410,0.402470,2.727540,344.285400,-370.709290,1957062.500000,1.000000
6.930000,0.046140,0.690860,3.711910,344.315950,-370.708950,1957087.625000,
6.932000,0.188420,0.894650,4.306640,344.346530,-370.708560,1957113.000000,
6.934000,0.301210,0.734440,3.168460,344.378420,-370.708860,1957138.250000,
6.936000,0.156370,0.693420,2.799320,344.409910,-370.709410,1957163.625000,1.000000
6.938000,0.032040,0.671630,2.481450,344.441470,-370.709050,1957188.875000,
6.940000,0.017940,0.844670,4.081050,344.472560,-370.709080,1957214.250000,
6.942000,0.211490,0.784420,4.860350,344.504550,-370.708740,1957239.375000,
6.944000,0.346070,0.534480,3.742680,344.537230,-370.709080,1957264.750000,1.000000
6.946000,0.187130,0.397340,2.922360,344.569670,-370.709290,1957290.000000,
6.948000,0.055110,0.407590,3.414550,344.601620,-370.709050,1957315.375000,
6.950000,0.049990,0.701110,4.798830,344.632450,-370.708860,1957340.625000,
6.952000,0.244810,0.662660,4.439940,344.664120,-370.708440,1957366.000000,1.000000
6.954000,0.297360,0.456300,2.891600,344.696560,-370.709140,1957391.125000,
6.956000,0.098690,0.381960,2.337890,344.728390,-370.709470,1957416.500000,
6.958000,0.029480,0.539610,3.332520,344.759280,-370.709080,1957442.000000,
6.960000,0.119200,0.861330,4.419430,344.789610,-370.708620,1957467.125000,1.000000
6.962000,0.253780,0.762630,3.547850,344.821010,-370.708740,1957492.500000,
6.964000,0.187130,0.735720,2.963380,344.852630,-370.709440,1957517.750000,
6.966000,0.034610,0.698550,2.020020,344.883880,-370.709170,1957543.125000,
6.968000,0.008970,0.838260,3.291500,344.915100,-370.709010,1957568.250000,1.000000
6.970000,0.121770,0.870300,4.460450,344.946560,-370.708950,1957593.750000,
6.972000,0.310180,0.638310,3.752930,344.979190,-370.708980,1957618.875000,
6.974000,0.212770,0.457580,2.994140,345.011720,-370.709290,1957644.250000,
6.976000,0.047420,0.380680,2.789060,345.043850,-370.709170,1957669.500000,1.000000
6.978000,0.015380,0.647280,4.419430,345.075010,-370.709050,1957694.875000,
6.980000,0.164060,0.679320,4.419430,345.106410,-370.708590,1957720.125000,
6.982000,0.288390,0.502440,3.168460,345.138790,-370.708950,1957745.500000,
6.984000,0.125610,0.383240,2.255860,345.170840,-370.709500,1957770.625000,1.000000
6.986000,0.003850,0.457580,3.065920,345.202090,-370.709230,1957796.000000,
6.988000,0.033330,0.762630,4.152830,345.232480,-370.708920,1957821.250000,
6.990000,0.201230,0.771610,3.588870,345.263730,-370.708710,1957846.625000,
6.992000,0.197390,0.670350,2.953130,345.295380,-370.709410,1957872.000000,1.000000
6.994000,0.041020,0.656250,2.307130,345.326900,-370.709350,1957897.250000,
6.996000,-0.020510,0.680600,2.655760,345.358220,-370.709080,1957922.625000,
6.998000,0.035890,0.829280,4.378420,345.389530,-370.709010,1957947.750000,
7.000000,0.242250,0.679320,4.163090,345.421600,-370.709010,1957973.250000,1.000000
7.002000,0.214050,0.566530,3.250490,345.453890,-370.709350,1957998.375000,
7.004000,0.051270,0.401180,2.532710,345.486110,-370.709140,1958023.750000,
7.006000,-0.011540,0.542180,3.691410,345.517460,-370.709140,1958049.000000,
7.008000,0.069210,0.692140,4.245120,345.548740,-370.708740,1958074.375000,1.000000
7.010000,0.256350,0.522950,3.537600,345.580810,-370.708860,1958099.500000,
7.012000,0.144840,0.430660,2.696780,345.612880,-370.709500,1958125.000000,
7.014000,0.000000,0.439640,2.778810,345.644260,-370.709290,1958150.125000,
7.016000,-0.003850,0.683170,3.916990,345.674930,-370.709050,1958175.500000,1.000000
7.018000,0.125610,0.770320,3.527340,345.705960,-370.708860,1958200.750000,
7.020000,0.206360,0.688290,2.850590,345.737700,-370.709290,1958226.125000,
7.022000,0.053830,0.651120,2.112300,345.769170,-370.709500,1958251.500000,
7.024000,-0.038450,0.649840,2.358400,345.800690,-370.709140,1958276.750000,1.000000
7.026000,-0.016660,0.793400,4.081050,345.831970,-370.709230,1958302.125000,
7.028000,0.174320,0.730590,4.655270,345.863860,-370.709010,1958327.250000,
7.030000,0.255070,0.647280,3.147950,345.895940,-370.709380,1958352.750000,
7.032000,0.080750,0.507570,2.307130,345.928070,-370.709350,1958377.875000,1.000000
7.034000,-0.014100,0.563960,3.117190,345.959660,-370.709170,1958403.250000,
7.036000,0.003850,0.737000,3.886230,345.990720,-370.709010,1958428.500000,
7.038000,0.210210,0.639590,3.947750,346.022770,-370.708740,1958453.875000,
7.040000,0.220460,0.458860,2.768550,346.055050,-370.709410,1958479.000000,1.000000
7.042000,0.021790,0.375550,2.491700,346.086910,-370.709470,1958504.500000,
7.044000,-0.025630,0.543460,3.281250,346.117980,-370.709110,1958529.625000,
7.046000,0.078190,0.661380,3.537600,346.149110,-370.708860,1958555.000000,
7.048000,0.205080,0.592160,2.942870,346.180820,-370.709140,1958580.250000,1.000000
7.050000,0.097410,0.604980,2.266110,346.212430,-370.709560,1958605.625000,
7.052000,-0.020510,0.539610,2.276370,346.243900,-370.709230,1958631.000000,
7.054000,-0.028200,0.689580,3.414550,346.275240,-370.709170,1958656.250000,
7.056000,0.098690,0.626770,4.429690,346.307040,-370.709140,1958681.625000,1.000000
7.058000,0.258910,0.566530,3.373540,346.339020,-370.709230,1958706.750000,
7.060000,0.119200,0.485780,2.399410,346.370910,-370.709380,1958732.125000,
7.062000,-0.005130,0.496030,2.696780,346.402470,-370.709230,1958757.375000,
7.064000,-0.016660,0.717770,4.081050,346.433380,-370.709140,1958782.750000,1.000000
7.066000,0.139710,0.658810,4.111820,346.464940,-370.708890,1958808.000000,
7.068000,0.240970,0.556270,2.809570,346.497040,-370.709350,1958833.375000,
7.070000,0.061520,0.424260,2.327640,346.528930,-370.709560,1958858.500000,
7.072000,-0.030760,0.465270,2.901860,346.560240,-370.709290,1958884.000000,1.000000
7.074000,0.020510,0.666500,3.547850,346.591220,-370.709010,1958909.125000,
7.076000,0.176880,0.570370,3.383790,346.622990,-370.709110,1958934.500000,
7.078000,0.156370,0.648560,2.655760,346.654390,-370.709630,1958959.750000,
7.080000,-0.002560,0.598570,2.163570,346.685940,-370.709380,1958985.125000,1.000000
7.082000,-0.042300,0.635740,2.696780,346.717380,-370.709230,1959010.250000,
7.084000,0.030760,0.666500,4.070800,346.749110,-370.709140,1959035.750000,
7.086000,0.233280,0.530640,3.588870,346.781310,-370.709290,1959060.875000,
7.088000,0.171750,0.548580,2.594240,346.813080,-370.709410,1959086.250000,1.000000
7.090000,0.008970,0.470400,2.553220,346.844790,-370.709230,1959111.625000,
7.092000,-0.035890,0.693420,3.763180,346.875730,-370.709200,1959136.875000,
7.094000,0.057680,0.687010,4.060550,346.907260,-370.708920,1959162.000000,
7.096000,0.247380,0.525510,2.799320,346.939390,-370.709320,1959187.500000,1.000000
7.098000,0.106380,0.474240,2.194340,346.971280,-370.709660,1959212.875000,
7.100000,-0.021790,0.452450,2.799320,347.002750,-370.709350,1959238.000000,
7.102000,-0.014100,0.675480,3.455570,347.033570,-370.709110,1959263.375000,
7.104000,0.116640,0.622920,3.373540,347.065250,-370.709140,1959288.625000,1.000000
7.106000,0.175600,0.590880,2.635250,347.096980,-370.709690,1959314.000000,
7.108000,0.030760,0.608830,2.307130,347.128390,-370.709560,1959339.250000,
7.110000,-0.046140,0.569090,1.999510,347.160100,-370.709290,1959364.625000,
7.112000,-0.016660,0.628050,3.763180,347.191680,-370.709350,1959389.750000,1.000000
7.114000,0.178160,0.484500,3.875980,347.224000,-370.709290,1959415.250000,
7.116000,0.199950,0.513980,2.707030,347.255740,-370.709560,1959440.375000,
7.118000,0.037170,0.496030,2.542970,347.287320,-370.709350,1959465.750000,
7.120000,-0.049990,0.610110,3.096680,347.318450,-370.709320,1959491.000000,1.000000
7.122000,-0.001280,0.683170,4.132320,347.349760,-370.709080,1959516.375000,
7.124000,0.192260,0.488340,3.209470,347.382080,-370.709200,1959541.500000,
7.126000,0.169190,0.444760,2.614750,347.413940,-370.709750,1959567.000000,
7.128000,-0.007690,0.479370,2.532710,347.445310,-370.709440,1959592.125000,1.000000
7.130000,-0.033330,0.666500,3.558110,347.476140,-370.709170,1959617.500000,
7.132000,0.051270,0.690860,3.271000,347.507480,-370.709050,1959642.750000,
7.134000,0.171750,0.602420,2.645510,347.539340,-370.709560,1959668.125000,
7.136000,0.053830,0.672910,2.501950,347.570590,-370.709810,1959693.500000,1.000000
7.138000,-0.035890,0.634460,1.794430,347.602080,-370.709320,1959718.750000,
7.140000,-0.032040,0.681880,3.722170,347.633790,-370.709320,1959744.125000,
7.142000,0.082030,0.524230,3.988770,347.666020,-370.709350,1959769.250000,
7.144000,0.207640,0.476810,3.086430,347.698210,-370.709560,1959794.750000,1.000000
7.146000,0.057680,0.481930,2.245610,347.729860,-370.709560,1959819.875000,
7.148000,-0.035890,0.544740,2.491700,347.761260,-370.709380,1959845.250000,
7.150000,-0.037170,0.633180,3.773440,347.792600,-370.709230,1959870.500000,
7.152000,0.108950,0.462710,3.219730,347.824860,-370.709200,1959895.875000,1.000000
7.154000,0.171750,0.375550,2.850590,347.857090,-370.709750,1959921.000000,
7.156000,0.024350,0.403750,2.409670,347.888490,-370.709690,1959946.500000,
7.158000,-0.046140,0.557560,3.055660,347.919400,-370.709290,1959971.625000,
7.160000,-0.001280,0.658810,3.127440,347.950440,-370.709110,1959997.000000,1.000000
7.162000,0.119200,0.530640,2.655760,347.982360,-370.709500,1960022.250000,
7.164000,0.098690,0.647280,2.204590,348.013520,-370.709810,1960047.625000,
7.166000,-0.028200,0.678040,1.958500,348.044590,-370.709470,1960073.000000,
7.168000,-0.052550,0.781860,3.086430,348.075710,-370.709410,1960098.250000,1.000000
7.170000,0.019230,0.663940,3.937500,348.107700,-370.709320,1960123.375000,
7.172000,0.182010,0.517820,3.229980,348.140010,-370.709560,1960148.750000,
7.174000,0.105100,0.494750,2.266110,348.171910,-370.709560,1960174.125000,
7.176000,-0.034610,0.539610,2.071290,348.203310,-370.709440,1960199.375000,1.000000
7.178000,-0.057680,0.711360,3.455570,348.234440,-370.709290,1960224.750000,
7.180000,0.039730,0.592160,3.752930,348.266480,-370.709110,1960250.000000,
7.182000,0.182010,0.422970,2.789060,348.298890,-370.709690,1960275.375000,
7.184000,0.051270,0.444760,2.225100,348.330630,-370.709840,1960300.500000,1.000000
7.186000,-0.037170,0.556270,2.676270,348.361660,-370.709530,1960326.000000,
7.188000,-0.023070,0.703670,3.086430,348.392700,-370.709140,1960351.125000,
7.190000,0.075620,0.552430,2.932620,348.424710,-370.709320,1960376.500000,
7.192000,0.092290,0.576780,2.583980,348.456330,-370.709930,1960401.750000,1.000000
7.194000,-0.006410,0.678040,2.194340,348.487430,-370.709590,1960427.125000,
7.196000,-0.044860,0.770320,2.655760,348.518460,-370.709410,1960452.250000,
7.198000,-0.023070,0.752380,3.578610,348.550110,-370.709410,1960477.750000,
7.200000,0.120480,0.511410,3.117190,348.582610,-370.709530,1960502.875000,1.000000
7.202000,0.103820,0.480650,2.399410,348.614650,-370.709780,1960528.250000,
7.204000,-0.001280,0.502440,2.378910,348.646240,-370.709470,1960553.500000,
7.206000,-0.056400,0.685730,3.517090,348.677190,-370.709410,1960578.875000,
7.208000,-0.019230,0.644710,3.855470,348.708860,-370.709140,1960604.000000,1.000000
7.210000,0.126890,0.407590,2.717290,348.741550,-370.709500,1960629.500000,
7.212000,0.067930,0.355040,1.958500,348.773560,-370.709960,1960654.875000,
7.214000,-0.029480,0.458860,2.194340,348.804810,-370.709630,1960680.000000,
7.216000,-0.037170,0.681880,3.096680,348.835570,-370.709260,1960705.375000,1.000000
7.218000,0.019230,0.575500,3.106930,348.867340,-370.709290,1960730.625000,
7.220000,0.094850,0.522950,2.686520,348.899230,-370.709810,1960756.000000,
7.222000,0.001280,0.592160,2.122560,348.930390,-370.709840,1960781.250000,
7.224000,-0.053830,0.719060,1.886720,348.961400,-370.709500,1960806.625000,1.000000
7.226000,-0.044860,0.780580,3.024900,348.992680,-370.709500,1960831.750000,
7.228000,0.060240,0.567810,3.404300,349.025020,-370.709470,1960857.250000,
7.230000,0.108950,0.474240,2.409670,349.057190,-370.709750,1960882.375000,
7.232000,0.002560,0.471680,2.358400,349.088870,-370.709720,1960907.750000,1.000000
7.234000,-0.053830,0.676760,2.891600,349.119840,-370.709500,1960933.000000,
7.236000,-0.041020,0.729310,3.414550,349.151060,-370.709230,1960958.375000,
7.238000,0.075620,0.505000,3.004390,349.183500,-370.709410,1960983.500000,
7.240000,0.080750,0.374270,1.948240,349.215880,-370.709960,1961009.000000,1.000000
7.242000,-0.035890,0.398620,2.378910,349.247340,-370.709840,1961034.125000,
7.244000,-0.047420,0.648560,3.045410,349.278050,-370.709380,1961059.500000,
7.246000,-0.008970,0.710080,3.065920,349.309270,-370.709140,1961084.750000,
7.248000,0.049990,0.547300,2.542970,349.341280,-370.709690,1961110.125000,1.000000
7.250000,0.006410,0.638310,2.184080,349.372650,-370.709840,1961135.500000,
7.252000,-0.053830,0.656250,1.958500,349.403840,-370.709560,1961160.750000,
7.254000,-0.053830,0.847230,2.942870,349.434940,-370.709500,1961186.125000,
7.256000,-0.003850,0.683170,3.834960,349.467010,-370.709440,1961211.250000,1.000000
7.258000,0.079470,0.528080,2.809570,349.499510,-370.709690,1961236.625000,
7.260000,0.005130,0.429380,2.245610,349.531680,-370.709690,1961261.875000,
7.262000,-0.060240,0.546020,2.286620,349.563020,-370.709660,1961287.250000,
7.264000,-0.061520,0.766480,3.250490,349.593990,-370.709290,1961312.500000,1.000000
7.266000,0.015380,0.574220,3.055660,349.626100,-370.709320,1961337.875000,
7.268000,0.067930,0.388370,2.368650,349.658660,-370.709870,1961363.000000,
7.270000,-0.035890,0.370420,2.450680,349.690490,-370.709870,1961388.500000,
7.272000,-0.061520,0.529360,2.686520,349.721440,-370.709560,1961413.625000,1.000000
7.274000,-0.039730,0.725460,2.778810,349.752260,-370.709290,1961439.000000,
7.276000,0.014100,0.560120,2.676270,349.784210,-370.709560,1961464.250000,
7.278000,-0.002560,0.579350,1.896970,349.815730,-370.709900,1961489.625000,
7.280000,-0.080750,0.610110,2.061040,349.847050,-370.709660,1961514.750000,1.000000
7.282000,-0.070500,0.753660,2.491700,349.878110,-370.709560,1961540.250000,
7.284000,-0.046140,0.749820,3.691410,349.909670,-370.709410,1961565.375000,
7.286000,0.037170,0.585750,2.840330,349.941990,-370.709660,1961590.750000,
7.288000,-0.020510,0.498600,2.122560,349.974210,-370.709780,1961616.000000,1.000000
7.290000,-0.094850,0.483220,1.835450,350.005980,-370.709630,1961641.375000,
7.292000,-0.091000,0.707520,2.973630,350.036990,-370.709500,1961666.500000,
7.294000,-0.039730,0.698550,3.363280,350.068660,-370.709140,1961692.000000,
7.296000,0.034610,0.453740,2.358400,350.101200,-370.709720,1961717.125000,1.000000
7.298000,-0.060240,0.412720,2.368650,350.133180,-370.709960,1961742.500000,
7.300000,-0.115360,0.516540,2.235350,350.164400,-370.709590,1961767.875000,
7.302000,-0.070500,0.725460,3.065920,350.195160,-370.709380,1961793.125000,
7.304000,-0.035890,0.662660,2.471190,350.226810,-370.709560,1961818.500000,1.000000
7.306000,-0.024350,0.588320,2.327640,350.258640,-370.709900,1961843.750000,
7.308000,-0.107670,0.539610,2.132810,350.290280,-370.709720,1961869.125000,
7.310000,-0.108950,0.630620,2.153320,350.321690,-370.709590,1961894.250000,
7.312000,-0.094850,0.702390,3.435060,350.353090,-370.709630,1961919.750000,1.000000
7.314000,-0.016660,0.608830,2.768550,350.385130,-370.709560,1961944.875000,
7.316000,-0.024350,0.511410,2.542970,350.417300,-370.709840,1961970.250000,
7.318000,-0.120480,0.431950,1.979000,350.449400,-370.709750,1961995.500000,
7.320000,-0.124330,0.575500,2.891600,350.480710,-370.709630,1962020.875000,1.000000
7.322000,-0.089720,0.654970,3.486330,350.512020,-370.709350,1962046.000000,
7.324000,-0.005130,0.534480,2.583980,350.544220,-370.709530,1962071.500000,
7.326000,-0.039730,0.435790,2.050780,350.576200,-370.709960,1962096.625000,
7.328000,-0.140990,0.487060,1.999510,350.607510,-370.709780,1962122.000000,1.000000
7.330000,-0.111510,0.767760,2.953130,350.638060,-370.709410,1962147.250000,
7.332000,-0.067930,0.769040,2.758300,350.669280,-370.709440,1962172.625000,
7.334000,-0.039730,0.716490,2.625000,350.700990,-370.709900,1962197.750000,
7.336000,-0.125610,0.684450,2.050780,350.732600,-370.709810,1962223.250000,1.000000
7.338000,-0.135860,0.661380,1.732910,350.764220,-370.709560,1962248.625000,
7.340000,-0.120480,0.761350,2.932620,350.795780,-370.709630,1962273.750000,
7.342000,-0.064090,0.647280,2.881350,350.827910,-370.709690,1962299.125000,
7.344000,-0.034610,0.593440,2.194340,350.860080,-370.709750,1962324.375000,1.000000
7.346000,-0.134580,0.466550,2.348140,350.892330,-370.709780,1962349.750000,
7.348000,-0.153810,0.540890,2.635250,350.924040,-370.709690,1962375.000000,
7.350000,-0.123050,0.617800,3.312010,350.955510,-370.709410,1962400.375000,
7.352000,-0.039730,0.526790,2.594240,350.987550,-370.709560,1962425.500000,1.000000
7.354000,-0.053830,0.483220,2.009770,351.019560,-370.709900,1962451.000000,
7.356000,-0.152530,0.481930,2.050780,351.051030,-370.709840,1962476.125000,
7.358000,-0.153810,0.654970,2.748050,351.081790,-370.709590,1962501.500000,
7.360000,-0.119200,0.744690,2.922360,351.112950,-370.709440,1962526.750000,1.000000
7.362000,-0.058960,0.639590,2.542970,351.144710,-370.709840,1962552.125000,
7.364000,-0.107670,0.722900,2.030270,351.175990,-370.709870,1962577.250000,
7.366000,-0.170470,0.651120,1.753420,351.207610,-370.709690,1962602.750000,
7.368000,-0.148680,0.734440,2.676270,351.239040,-370.709690,1962627.875000,1.000000
7.370000,-0.117920,0.651120,2.973630,351.271060,-370.709630,1962653.250000,
7.372000,-0.048710,0.580630,2.830080,351.303160,-370.709870,1962678.500000,
7.374000,-0.119200,0.494750,2.194340,351.335360,-370.709720,1962703.875000,
7.376000,-0.174320,0.467830,2.163570,351.367190,-370.709750,1962729.000000,1.000000
7.378000,-0.156370,0.617800,2.953130,351.398560,-370.709530,1962754.500000,
7.380000,-0.092290,0.561400,2.491700,351.430390,-370.709410,1962779.625000,
7.382000,-0.035890,0.483220,2.307130,351.462340,-370.709930,1962805.000000,
7.384000,-0.146120,0.521670,2.389160,351.493840,-370.709840,1962830.500000,1.000000
7.386000,-0.164060,0.578060,2.707030,351.525020,-370.709660,1962855.625000,
7.388000,-0.143550,0.706240,2.625000,351.556060,-370.709500,1962881.000000,
7.390000,-0.091000,0.630620,2.399410,351.587830,-370.709810,1962906.250000,
7.392000,-0.105100,0.693420,1.886720,351.619200,-370.710020,1962931.625000,1.000000
7.394000,-0.164060,0.693420,1.671390,351.650570,-370.709690,1962956.750000,
7.396000,-0.157650,0.747250,2.512210,351.682040,-370.709720,1962982.250000,
7.398000,-0.146120,0.715210,3.168460,351.713750,-370.709750,1963007.375000,
7.400000,-0.066650,0.640870,2.604490,351.745820,-370.709840,1963032.750000,1.000000
7.402000,-0.110230,0.610110,1.999510,351.777710,-370.709870,1963058.000000,
7.404000,-0.165340,0.596010,1.722660,351.809510,-370.709720,1963083.375000,
7.406000,-0.174320,0.704960,2.542970,351.840790,-370.709690,1963108.500000,
7.408000,-0.128170,0.685730,2.819820,351.872530,-370.709440,1963134.000000,1.000000
7.410000,-0.053830,0.539610,2.378910,351.904750,-370.709810,1963159.125000,
7.412000,-0.119200,0.537050,2.255860,351.936520,-370.710020,1963184.500000,
7.414000,-0.178160,0.612670,2.214840,351.967860,-370.709690,1963209.750000,
7.416000,-0.161500,0.735720,2.317380,351.998990,-370.709500,1963235.125000,1.000000
7.418000,-0.125610,0.670350,2.409670,352.030760,-370.709750,1963260.375000,
7.420000,-0.092290,0.671630,1.999510,352.062530,-370.710020,1963285.750000,
7.422000,-0.169190,0.643430,2.020020,352.094120,-370.709900,1963311.125000,
7.424000,-0.166630,0.672910,1.958500,352.125760,-370.709720,1963336.250000,1.000000
7.426000,-0.166630,0.652400,3.065920,352.157560,-370.709750,1963361.500000,
7.428000,-0.106380,0.571660,2.748050,352.189640,-370.709780,1963386.875000,
7.430000,-0.107670,0.585750,2.040530,352.221410,-370.709870,1963412.250000,
7.432000,-0.176880,0.610110,1.989260,352.252900,-370.709870,1963437.500000,1.000000
7.434000,-0.179440,0.739560,2.389160,352.284030,-370.709720,1963462.875000,
7.436000,-0.167910,0.731870,3.137700,352.315430,-370.709530,1963488.000000,
7.438000,-0.091000,0.592160,2.419920,352.347530,-370.709780,1963513.500000,
7.440000,-0.129460,0.535770,2.020020,352.379490,-370.709990,1963538.625000,1.000000
7.442000,-0.183290,0.574220,2.132810,352.410830,-370.709870,1963564.000000,
7.444000,-0.173030,0.776730,2.419920,352.441770,-370.709560,1963589.250000,
7.446000,-0.166630,0.728030,2.522460,352.473390,-370.709630,1963614.625000,
7.448000,-0.126890,0.670350,2.327640,352.505280,-370.710080,1963639.750000,1.000000
7.450000,-0.171750,0.698550,2.102050,352.536930,-370.709960,1963665.250000,
7.452000,-0.185850,0.651120,1.722660,352.568630,-370.709810,1963690.375000,
7.454000,-0.182010,0.717770,2.645510,352.600310,-370.709750,1963715.750000,
7.456000,-0.152530,0.603700,2.799320,352.632390,-370.709750,1963741.000000,1.000000
7.458000,-0.121770,0.606260,1.979000,352.664250,-370.709870,1963766.375000,
7.460000,-0.176880,0.576780,2.173830,352.695980,-370.709810,1963791.625000,
7.462000,-0.197390,0.684450,2.307130,352.727200,-370.709840,1963817.000000,
7.464000,-0.188420,0.753660,2.922360,352.758420,-370.709560,1963842.125000,1.000000
7.466000,-0.130740,0.604980,2.194340,352.790440,-370.709720,1963867.500000,
7.468000,-0.133300,0.516540,2.061040,352.822450,-370.710020,1963892.750000,
7.470000,-0.196110,0.533200,2.061040,352.854030,-370.709900,1963918.125000,
7.472000,-0.192260,0.647280,2.266110,352.885070,-370.709750,1963943.500000,1.000000
7.474000,-0.190980,0.704960,2.645510,352.916410,-370.709660,1963968.750000,
7.476000,-0.156370,0.594730,2.184080,352.948360,-370.709960,1963994.125000,
7.478000,-0.194820,0.634460,2.102050,352.979890,-370.710020,1964019.250000,
7.480000,-0.216610,0.615230,1.681640,353.011540,-370.709840,1964044.750000,1.000000
7.482000,-0.202510,0.710080,2.286620,353.042850,-370.709840,1964069.875000,
7.484000,-0.201230,0.708800,2.655760,353.074520,-370.709720,1964095.250000,
7.486000,-0.157650,0.657530,2.225100,353.106290,-370.709900,1964120.500000,
7.488000,-0.212770,0.631900,2.132810,353.138060,-370.709870,1964145.875000,1.000000
7.490000,-0.223020,0.662660,1.948240,353.169560,-370.709840,1964171.000000,
7.492000,-0.214050,0.766480,2.717290,353.200740,-370.709720,1964196.500000,
7.494000,-0.187130,0.720340,2.317380,353.232510,-370.709590,1964221.625000,
7.496000,-0.161500,0.587040,2.184080,353.264620,-370.709960,1964247.000000,1.000000
7.498000,-0.237120,0.593440,2.132810,353.296260,-370.709990,1964272.250000,
7.500000,-0.223020,0.661380,2.317380,353.327640,-370.709780,1964297.625000,
7.502000,-0.212770,0.747250,2.542970,353.358890,-370.709690,1964322.875000,
7.504000,-0.203800,0.652400,2.194340,353.390810,-370.709930,1964348.250000,1.000000
7.506000,-0.212770,0.648560,2.132810,353.422550,-370.710080,1964373.375000,
7.508000,-0.248660,0.630620,1.681640,353.454130,-370.709840,1964398.750000,
7.510000,-0.235840,0.717770,2.204590,353.485570,-370.709840,1964424.000000,
7.512000,-0.238400,0.703670,2.912110,353.517180,-370.709870,1964449.375000,1.000000
7.514000,-0.189700,0.675480,2.491700,353.549010,-370.709870,1964474.625000,
7.516000,-0.206360,0.629330,2.225100,353.580810,-370.709930,1964500.000000,
7.518000,-0.233280,0.631900,1.589360,353.612460,-370.709930,1964525.375000,
7.520000,-0.231990,0.721620,2.501950,353.643800,-370.709840,1964550.500000,1.000000
7.522000,-0.211490,0.703670,2.286620,353.675420,-370.709690,1964575.750000,
7.524000,-0.173030,0.597290,2.245610,353.707550,-370.709930,1964601.125000,
7.526000,-0.211490,0.558840,2.327640,353.739410,-370.710080,1964626.500000,
7.528000,-0.242250,0.583190,2.163570,353.770900,-370.709900,1964651.750000,1.000000
7.530000,-0.217900,0.704960,2.214840,353.802120,-370.709720,1964677.125000,
7.532000,-0.206360,0.657530,2.071290,353.833770,-370.709840,1964702.250000,
7.534000,-0.199950,0.685730,2.071290,353.865330,-370.710050,1964727.750000,
7.536000,-0.251220,0.681880,1.579100,353.896790,-370.709930,1964752.875000,1.000000
7.538000,-0.230710,0.695980,2.030270,353.928280,-370.709840,1964778.250000,
7.540000,-0.230710,0.713930,2.696780,353.959840,-370.709840,1964803.500000,
7.542000,-0.201230,0.663940,2.532710,353.991610,-370.709930,1964828.875000,
7.544000,-0.203800,0.662660,1.825200,354.023320,-370.709900,1964854.125000,1.000000
7.546000,-0.242250,0.622920,1.640630,354.055020,-370.709930,1964879.500000,
7.548000,-0.234560,0.725460,2.225100,354.086360,-370.709930,1964904.625000,
7.550000,-0.220460,0.742130,2.563480,354.117890,-370.709720,1964930.000000,
7.552000,-0.171750,0.643430,2.255860,354.149870,-370.709960,1964955.250000,1.000000
7.554000,-0.208920,0.615230,1.968750,354.181760,-370.710080,1964980.625000,
7.556000,-0.244810,0.620360,1.937990,354.213350,-370.709960,1965005.875000,
7.558000,-0.217900,0.745970,2.327640,354.244510,-370.709810,1965031.250000,
7.560000,-0.219180,0.763920,2.020020,354.275970,-370.709810,1965056.375000,1.000000
7.562000,-0.193540,0.738280,2.163570,354.307620,-370.710080,1965081.750000,
7.564000,-0.230710,0.797240,2.061040,354.338960,-370.709960,1965107.250000,
7.566000,-0.246090,0.785710,1.825200,354.370360,-370.709870,1965132.375000,
7.568000,-0.231990,0.834410,2.296880,354.401820,-370.709930,1965157.750000,1.000000
