time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.992000,0.196110,0.745970,2.932620,345.295470,-374.706790,940496.687500,1.000000
6.994000,0.076900,0.669070,2.707030,345.327240,-374.707490,940522.000000,
6.996000,-0.042300,0.633180,2.143070,345.358730,-374.707210,940547.250000,
6.998000,-0.039730,0.785710,3.732420,345.389950,-374.707030,940572.562500,
7.000000,0.089720,0.794680,4.645020,345.421540,-374.706910,940597.875000,1.000000
7.002000,0.235840,0.606260,3.640140,345.453980,-374.706970,940623.125000,
7.004000,0.097410,0.429380,2.727540,345.486390,-374.707340,940648.437500,
7.006000,-0.020510,0.405030,2.655760,345.518280,-374.707150,940673.812500,
7.008000,-0.030760,0.665220,4.214360,345.549220,-374.706940,940699.062500,1.000000
7.010000,0.129460,0.675480,4.306640,345.580600,-374.706600,940724.312500,
7.012000,0.221740,0.511410,3.147950,345.612950,-374.707120,940749.750000,
7.014000,0.039730,0.372990,2.296880,345.644990,-374.707580,940775.000000,
7.016000,-0.044860,0.480650,2.912110,345.676060,-374.707150,940800.312500,1.000000
7.018000,0.012820,0.781860,3.763180,345.706510,-374.706760,940825.625000,
7.020000,0.173030,0.734440,3.353030,345.737920,-374.706790,940850.875000,
7.022000,0.126890,0.699830,2.891600,345.769560,-374.707430,940876.187500,
7.024000,-0.034610,0.630620,2.153320,345.801150,-374.707340,940901.500000,1.000000
7.026000,-0.053830,0.719060,3.035160,345.832460,-374.707090,940926.750000,
7.028000,0.029480,0.806210,4.265630,345.863920,-374.707000,940952.062500,
7.030000,0.220460,0.657530,3.650390,345.896090,-374.707030,940977.375000,
7.032000,0.155090,0.549870,2.912110,345.928340,-374.707240,941002.625000,1.000000
7.034000,-0.020510,0.426820,2.563480,345.960330,-374.707180,941027.937500,
7.036000,-0.047420,0.678040,4.060550,345.991270,-374.707090,941053.250000,
7.038000,0.065370,0.747250,4.470700,346.022640,-374.706670,941078.500000,
7.040000,0.230710,0.546020,3.301760,346.054840,-374.706940,941103.812500,1.000000
7.042000,0.087160,0.389650,2.307130,346.087190,-374.707610,941129.187500,
7.044000,-0.053830,0.362730,2.583980,346.118800,-374.707400,941154.500000,
7.046000,-0.016660,0.615230,3.804200,346.149570,-374.707000,941179.812500,
7.048000,0.125610,0.638310,3.568360,346.180970,-374.706760,941205.125000,1.000000
7.050000,0.158940,0.581910,3.014650,346.212710,-374.707430,941230.375000,
7.052000,0.003850,0.571660,2.389160,346.244200,-374.707490,941255.687500,
7.054000,-0.067930,0.575500,2.307130,346.275670,-374.707180,941281.000000,
7.056000,-0.019230,0.692140,3.865720,346.307010,-374.707180,941306.250000,1.000000
7.058000,0.173030,0.572940,4.060550,346.339050,-374.707030,941331.562500,
7.060000,0.176880,0.522950,3.137700,346.371000,-374.707400,941356.875000,
7.062000,0.014100,0.435790,2.676270,346.402890,-374.707210,941382.125000,
7.064000,-0.065370,0.588320,3.117190,346.433870,-374.707120,941407.437500,1.000000
7.066000,-0.002560,0.797240,3.988770,346.464690,-374.706880,941432.750000,
7.068000,0.194820,0.635740,3.435060,346.496700,-374.706880,941458.000000,
7.070000,0.144840,0.478090,2.389160,346.528870,-374.707580,941483.312500,
7.072000,-0.039730,0.362730,2.501950,346.560790,-374.707490,941508.625000,1.000000
7.074000,-0.046140,0.551150,3.568360,346.591860,-374.707060,941533.875000,
7.076000,0.069210,0.637020,3.670900,346.623080,-374.706790,941559.187500,
7.078000,0.171750,0.597290,2.727540,346.654820,-374.707210,941584.500000,
7.080000,0.039730,0.624210,2.030270,346.686220,-374.707610,941609.875000,1.000000
7.082000,-0.069210,0.585750,1.948240,346.717710,-374.707240,941635.187500,
7.084000,-0.043580,0.725460,3.404300,346.749080,-374.707210,941660.437500,
7.086000,0.091000,0.622920,4.532230,346.781040,-374.707120,941685.750000,
7.088000,0.212770,0.570370,3.301760,346.813110,-374.707340,941711.062500,1.000000
7.090000,0.039730,0.494750,2.481450,346.844940,-374.707460,941736.375000,
7.092000,-0.058960,0.567810,2.573730,346.876370,-374.707210,941761.625000,
7.094000,-0.038450,0.766480,3.619630,346.907230,-374.707000,941786.937500,
7.096000,0.126890,0.661380,3.722170,346.939090,-374.706880,941812.250000,1.000000
7.098000,0.179440,0.530640,2.768550,346.971370,-374.707520,941837.500000,
7.100000,0.000000,0.424260,2.450680,347.003270,-374.707670,941862.812500,
7.102000,-0.071780,0.533200,2.994140,347.034480,-374.707180,941888.125000,
7.104000,0.006410,0.688290,3.752930,347.065520,-374.706910,941913.375000,1.000000
7.106000,0.151250,0.548580,2.850590,347.097560,-374.707180,941938.687500,
7.108000,0.096130,0.607540,2.132810,347.129090,-374.707610,941964.000000,
7.110000,-0.061520,0.528080,2.235350,347.160680,-374.707340,941989.375000,
7.112000,-0.067930,0.646000,3.147950,347.191990,-374.707210,942014.687500,1.000000
7.114000,0.024350,0.639590,4.173340,347.223790,-374.707150,942039.875000,
7.116000,0.193540,0.520390,3.414550,347.255890,-374.707340,942065.125000,
7.118000,0.098690,0.522950,2.542970,347.287660,-374.707430,942090.562500,
7.120000,-0.065370,0.479370,2.399410,347.319210,-374.707340,942115.812500,1.000000
7.122000,-0.062810,0.692140,3.424800,347.350190,-374.707150,942141.125000,
7.124000,0.053830,0.639590,4.111820,347.381810,-374.706850,942166.437500,
7.126000,0.201230,0.506290,2.830080,347.413970,-374.707370,942191.687500,
7.128000,0.043580,0.501160,2.409670,347.445650,-374.707730,942217.000000,1.000000
7.130000,-0.065370,0.533200,2.440430,347.476900,-374.707460,942242.312500,
7.132000,-0.028200,0.745970,3.424800,347.507780,-374.707030,942267.625000,
7.134000,0.096130,0.626770,3.209470,347.539550,-374.707060,942292.875000,
7.136000,0.112790,0.626770,2.440430,347.571290,-374.707730,942318.187500,1.000000
7.138000,-0.023070,0.643430,2.255860,347.602660,-374.707490,942343.500000,
7.140000,-0.074340,0.624210,2.450680,347.634250,-374.707210,942368.750000,
7.142000,-0.032040,0.681880,3.793950,347.665860,-374.707240,942394.062500,
7.144000,0.143550,0.498600,3.168460,347.698270,-374.707310,942419.375000,1.000000
7.146000,0.120480,0.484500,2.512210,347.730220,-374.707580,942444.625000,
7.148000,-0.026920,0.443480,2.430180,347.762020,-374.707340,942469.937500,
7.150000,-0.087160,0.575500,3.281250,347.793180,-374.707240,942495.250000,
7.152000,-0.014100,0.631900,4.081050,347.824580,-374.706940,942520.500000,1.000000
7.154000,0.158940,0.453740,3.137700,347.856870,-374.707210,942545.812500,
7.156000,0.076900,0.411440,2.286620,347.888760,-374.707760,942571.187500,
7.158000,-0.067930,0.448610,2.235350,347.920100,-374.707490,942596.500000,
7.160000,-0.066650,0.637020,3.301760,347.950900,-374.707150,942621.812500,1.000000
7.162000,0.026920,0.625490,3.301760,347.982390,-374.707060,942647.062500,
7.164000,0.117920,0.574220,2.922360,348.014130,-374.707580,942672.375000,
7.166000,0.000000,0.657530,2.378910,348.045230,-374.707700,942697.687500,
7.168000,-0.088440,0.717770,2.050780,348.076390,-374.707340,942723.000000,1.000000
7.170000,-0.064090,0.772890,3.629880,348.107700,-374.707340,942748.250000,
7.172000,0.056400,0.612670,3.455570,348.139890,-374.707280,942773.562500,
7.174000,0.129460,0.508850,2.758300,348.172090,-374.707610,942798.875000,
7.176000,-0.015380,0.481930,2.532710,348.203920,-374.707580,942824.125000,1.000000
7.178000,-0.087160,0.603700,2.963380,348.235230,-374.707340,942849.437500,
7.180000,-0.062810,0.698550,3.773440,348.266510,-374.707030,942874.750000,
7.182000,0.080750,0.534480,3.137700,348.298770,-374.707060,942900.000000,
7.184000,0.106380,0.434510,2.542970,348.331090,-374.707760,942925.312500,1.000000
7.186000,-0.052550,0.446040,2.132810,348.362610,-374.707700,942950.625000,
7.188000,-0.083310,0.631900,3.209470,348.393490,-374.707240,942975.875000,
7.190000,-0.028200,0.685730,3.363280,348.424800,-374.707000,943001.187500,
7.192000,0.069210,0.554990,2.748050,348.456790,-374.707490,943026.500000,1.000000
7.194000,0.023070,0.644710,2.071290,348.488160,-374.707760,943051.875000,
7.196000,-0.080750,0.667790,1.773930,348.519230,-374.707400,943077.187500,
7.198000,-0.084590,0.838260,3.086430,348.550290,-374.707310,943102.437500,
7.200000,-0.014100,0.666500,3.732420,348.582310,-374.707340,943127.750000,1.000000
7.202000,0.105100,0.547300,3.188960,348.614650,-374.707550,943153.062500,
7.204000,0.012820,0.462710,2.317380,348.646640,-374.707610,943178.312500,
7.206000,-0.097410,0.521670,2.276370,348.678160,-374.707520,943203.625000,
7.208000,-0.089720,0.678040,3.312010,348.709380,-374.707210,943228.937500,1.000000
7.210000,0.015380,0.497310,3.065920,348.741550,-374.707060,943254.250000,
7.212000,0.094850,0.353760,2.676270,348.773990,-374.707640,943279.500000,
7.214000,-0.034610,0.355040,2.389160,348.805760,-374.707790,943304.812500,
7.216000,-0.097410,0.517820,2.871090,348.836640,-374.707460,943330.125000,1.000000
7.218000,-0.066650,0.689580,3.188960,348.867490,-374.707090,943355.375000,
7.220000,0.016660,0.537050,2.778810,348.899440,-374.707370,943380.687500,
7.222000,0.007690,0.565250,2.040530,348.930940,-374.707860,943406.000000,
7.224000,-0.092290,0.592160,1.917480,348.962220,-374.707550,943431.250000,1.000000
7.226000,-0.091000,0.722900,2.768550,348.993160,-374.707340,943456.562500,
7.228000,-0.066650,0.720340,3.804200,349.024720,-374.707240,943481.875000,
7.230000,0.038450,0.552430,3.322270,349.056880,-374.707490,943507.125000,
7.232000,-0.006410,0.534480,2.430180,349.088810,-374.707700,943532.437500,1.000000
7.234000,-0.107670,0.512700,1.886720,349.120450,-374.707490,943557.812500,
7.236000,-0.112790,0.703670,3.055660,349.151370,-374.707340,943583.000000,
7.238000,-0.053830,0.663940,3.660640,349.183140,-374.707000,943608.312500,
7.240000,0.051270,0.403750,2.819820,349.215760,-374.707520,943633.687500,1.000000
7.242000,-0.042300,0.376830,2.378910,349.247710,-374.707890,943659.000000,
7.244000,-0.120480,0.471680,2.409670,349.278960,-374.707580,943684.312500,
7.246000,-0.094850,0.742130,3.035160,349.309570,-374.707210,943709.562500,
7.248000,-0.041020,0.643430,2.645510,349.341250,-374.707340,943734.875000,1.000000
7.250000,-0.011540,0.594730,2.512210,349.373110,-374.707860,943760.187500,
7.252000,-0.103820,0.615230,2.102050,349.404420,-374.707730,943785.500000,
7.254000,-0.125610,0.702390,2.214840,349.435730,-374.707490,943810.750000,
7.256000,-0.108950,0.785710,3.404300,349.467010,-374.707460,943836.062500,1.000000
7.258000,-0.024350,0.606260,3.076170,349.499330,-374.707400,943861.375000,
7.260000,-0.017940,0.507570,2.091800,349.531520,-374.707730,943886.625000,
7.262000,-0.123050,0.476810,2.163570,349.563450,-374.707670,943911.937500,
7.264000,-0.137150,0.635740,3.035160,349.594670,-374.707490,943937.250000,1.000000
7.266000,-0.102540,0.694700,3.568360,349.625980,-374.707150,943962.500000,
7.268000,-0.006410,0.476810,2.963380,349.658510,-374.707340,943987.812500,
7.270000,-0.043580,0.364010,1.907230,349.690730,-374.707890,944013.125000,
7.272000,-0.148680,0.392210,2.266110,349.722200,-374.707700,944038.375000,1.000000
7.274000,-0.124330,0.646000,2.727540,349.752900,-374.707280,944063.687500,
7.276000,-0.083310,0.683170,2.912110,349.784090,-374.707210,944089.000000,
7.278000,-0.049990,0.598570,2.666020,349.815890,-374.707730,944114.250000,
7.280000,-0.132020,0.640870,2.204590,349.847290,-374.707820,944139.687500,1.000000
7.282000,-0.140990,0.653690,1.886720,349.878600,-374.707490,944164.937500,
7.284000,-0.134580,0.789550,2.963380,349.909910,-374.707490,944190.250000,
7.286000,-0.085880,0.675480,3.219730,349.941860,-374.707460,944215.562500,
7.288000,-0.047420,0.566530,2.276370,349.974210,-374.707640,944240.875000,1.000000
7.290000,-0.146120,0.472960,2.460940,350.006290,-374.707730,944266.125000,
7.292000,-0.166630,0.587040,2.573730,350.037780,-374.707640,944291.437500,
7.294000,-0.139710,0.704960,3.599120,350.069060,-374.707280,944316.750000,
7.296000,-0.056400,0.569090,2.953130,350.101140,-374.707340,944342.000000,1.000000
7.298000,-0.064090,0.440920,2.153320,350.133480,-374.707820,944367.312500,
7.300000,-0.176880,0.425540,2.122560,350.165160,-374.707820,944392.625000,
7.302000,-0.161500,0.590880,2.696780,350.196010,-374.707490,944417.875000,
7.304000,-0.135860,0.749820,3.055660,350.226990,-374.707240,944443.187500,1.000000
7.306000,-0.078190,0.607540,2.542970,350.258820,-374.707640,944468.500000,
7.308000,-0.132020,0.607540,2.225100,350.290470,-374.707890,944493.750000,
7.310000,-0.187130,0.556270,1.927730,350.322110,-374.707610,944519.062500,
7.312000,-0.162780,0.694700,2.563480,350.353390,-374.707520,944544.375000,1.000000
7.314000,-0.144840,0.661380,3.271000,350.385160,-374.707460,944569.625000,
7.316000,-0.069210,0.583190,2.604490,350.417270,-374.707700,944594.937500,
7.318000,-0.155090,0.499880,2.440430,350.449400,-374.707670,944620.312500,
7.320000,-0.208920,0.493470,1.866210,350.481080,-374.707670,944645.625000,1.000000
7.322000,-0.174320,0.680600,3.065920,350.512240,-374.707490,944670.937500,
7.324000,-0.120480,0.624210,2.850590,350.544040,-374.707240,944696.125000,
7.326000,-0.069210,0.483220,2.153320,350.576200,-374.707760,944721.500000,
7.328000,-0.187130,0.479370,2.481450,350.607910,-374.707860,944746.812500,1.000000
7.330000,-0.207640,0.604980,2.358400,350.638890,-374.707610,944772.125000,
7.332000,-0.169190,0.801090,2.953130,350.669590,-374.707340,944797.375000,
7.334000,-0.121770,0.707520,2.460940,350.701350,-374.707580,944822.687500,
7.336000,-0.143550,0.699830,2.081540,350.732910,-374.707920,944848.000000,1.000000
7.338000,-0.214050,0.651120,1.743160,350.764590,-374.707670,944873.250000,
7.340000,-0.201230,0.715210,2.143070,350.796110,-374.707610,944898.562500,
7.342000,-0.185850,0.706240,3.455570,350.827880,-374.707580,944923.875000,
7.344000,-0.097410,0.613950,3.004390,350.860080,-374.707610,944949.125000,1.000000
7.346000,-0.157650,0.565250,2.368650,350.892150,-374.707820,944974.437500,
7.348000,-0.224300,0.505000,1.630370,350.924220,-374.707640,944999.750000,
7.350000,-0.215330,0.621640,2.830080,350.955540,-374.707580,945025.000000,
7.352000,-0.169190,0.662660,2.983890,350.987210,-374.707340,945050.312500,1.000000
7.354000,-0.083310,0.511410,2.542970,351.019470,-374.707670,945075.625000,
7.356000,-0.178160,0.496030,2.296880,351.051240,-374.707920,945100.875000,
7.358000,-0.238400,0.560120,2.245610,351.082490,-374.707610,945126.187500,
7.360000,-0.202510,0.742130,2.932620,351.113370,-374.707400,945151.500000,1.000000
7.362000,-0.160220,0.689580,2.276370,351.144930,-374.707520,945176.750000,
7.364000,-0.137150,0.693420,2.286620,351.176540,-374.707890,945202.187500,
7.366000,-0.233280,0.690860,1.979000,351.208010,-374.707790,945227.500000,
7.368000,-0.234560,0.689580,2.091800,351.239560,-374.707610,945252.750000,1.000000
7.370000,-0.217900,0.707520,3.312010,351.271300,-374.707640,945278.062500,
7.372000,-0.151250,0.561400,2.727540,351.303560,-374.707670,945303.375000,
7.374000,-0.152530,0.506290,2.235350,351.335750,-374.707760,945328.625000,
7.376000,-0.238400,0.455020,1.958500,351.367710,-374.707790,945353.937500,1.000000
7.378000,-0.234560,0.584470,2.419920,351.399110,-374.707610,945379.250000,
7.380000,-0.217900,0.662660,3.312010,351.430330,-374.707400,945404.500000,
7.382000,-0.124330,0.574220,2.645510,351.462310,-374.707610,945429.812500,
7.384000,-0.166630,0.521670,2.081540,351.494200,-374.707980,945455.125000,1.000000
7.386000,-0.246090,0.517820,1.866210,351.525630,-374.707820,945480.375000,
7.388000,-0.229430,0.692140,2.614750,351.556580,-374.707430,945505.687500,
7.390000,-0.208920,0.712650,2.389160,351.587920,-374.707460,945531.000000,
7.392000,-0.152530,0.658810,2.491700,351.619690,-374.707920,945556.250000,1.000000
7.394000,-0.208920,0.713930,2.245610,351.651090,-374.707890,945581.562500,
7.396000,-0.253780,0.680600,1.876460,351.682650,-374.707640,945606.875000,
7.398000,-0.240970,0.758790,2.563480,351.714110,-374.707670,945632.125000,
7.400000,-0.193540,0.642150,2.768550,351.746190,-374.707670,945657.437500,1.000000
7.402000,-0.138430,0.579350,2.132810,351.778260,-374.707790,945682.750000,
7.404000,-0.214050,0.542180,2.071290,351.810120,-374.707760,945708.125000,
7.406000,-0.256350,0.640870,2.440430,351.841430,-374.707760,945733.437500,
7.408000,-0.228150,0.752380,3.291500,351.872680,-374.707490,945758.625000,1.000000
7.410000,-0.155090,0.640870,2.727540,351.904570,-374.707550,945784.000000,
7.412000,-0.142270,0.537050,2.020020,351.936740,-374.707980,945809.312500,
7.414000,-0.235840,0.546020,1.866210,351.968410,-374.707890,945834.625000,
7.416000,-0.240970,0.651120,2.460940,351.999540,-374.707670,945859.875000,1.000000
7.418000,-0.220460,0.760070,2.707030,352.030850,-374.707460,945885.187500,
7.420000,-0.166630,0.628050,2.676270,352.062870,-374.707820,945910.500000,
7.422000,-0.203800,0.647280,2.194340,352.094540,-374.708040,945935.750000,
7.424000,-0.247380,0.611390,2.061040,352.126310,-374.707760,945961.062500,1.000000
7.426000,-0.238400,0.676760,2.245610,352.157810,-374.707670,945986.375000,
7.428000,-0.234560,0.628050,2.686520,352.189640,-374.707640,946011.625000,
7.430000,-0.157650,0.581910,2.594240,352.221590,-374.707860,946036.937500,
7.432000,-0.216610,0.585750,2.245610,352.253300,-374.707860,946062.250000,1.000000
7.434000,-0.252500,0.613950,1.896970,352.284640,-374.707760,946087.500000,
7.436000,-0.255070,0.757510,2.717290,352.315640,-374.707610,946112.812500,
7.438000,-0.211490,0.701110,2.594240,352.347290,-374.707460,946138.125000,
7.440000,-0.152530,0.534480,2.020020,352.379520,-374.707890,946163.375000,1.000000
7.442000,-0.238400,0.519100,2.173830,352.411290,-374.708010,946188.687500,
7.444000,-0.247380,0.620360,2.317380,352.442570,-374.707700,946214.000000,
7.446000,-0.239690,0.765200,2.553220,352.473600,-374.707490,946239.312500,
7.448000,-0.212770,0.671630,2.368650,352.505460,-374.707790,946264.562500,1.000000
7.450000,-0.197390,0.665220,1.722660,352.537260,-374.708070,946289.875000,
7.452000,-0.253780,0.602420,1.732910,352.569030,-374.707890,946315.250000,
7.454000,-0.252500,0.665220,2.040530,352.600680,-374.707760,946340.562500,
7.456000,-0.251220,0.667790,3.086430,352.632290,-374.707760,946365.875000,1.000000
7.458000,-0.189700,0.630620,2.604490,352.664220,-374.707760,946391.125000,
7.460000,-0.217900,0.588320,2.276370,352.696010,-374.707890,946416.437500,
7.462000,-0.264040,0.585750,1.671390,352.727660,-374.707890,946441.750000,
7.464000,-0.257630,0.722900,2.296880,352.758760,-374.707760,946467.000000,1.000000
7.466000,-0.240970,0.742130,2.686520,352.790100,-374.707490,946492.312500,
7.468000,-0.176880,0.598570,2.173830,352.822200,-374.707790,946517.625000,
7.470000,-0.230710,0.539610,2.225100,352.854160,-374.708070,946542.875000,
7.472000,-0.271730,0.542180,2.132810,352.885650,-374.707890,946568.187500,1.000000
7.474000,-0.243530,0.695980,2.645510,352.916840,-374.707610,946593.500000,
7.476000,-0.235840,0.647280,2.225100,352.948490,-374.707670,946618.750000,
7.478000,-0.220460,0.616520,1.907230,352.980320,-374.708040,946644.062500,
7.480000,-0.267880,0.611390,1.855960,353.011960,-374.707950,946669.375000,1.000000
7.482000,-0.255070,0.637020,1.917480,353.043490,-374.707760,946694.625000,
7.484000,-0.262760,0.745970,2.912110,353.074830,-374.707760,946719.937500,
7.486000,-0.229430,0.690860,2.645510,353.106540,-374.707790,946745.250000,
7.488000,-0.226870,0.667790,2.122560,353.138310,-374.707890,946770.562500,1.000000
7.490000,-0.278140,0.610110,1.948240,353.170010,-374.707890,946795.812500,
7.492000,-0.262760,0.713930,2.081540,353.201350,-374.707820,946821.125000,
7.494000,-0.260190,0.784420,2.645510,353.232640,-374.707580,946846.437500,
7.496000,-0.202510,0.697270,2.450680,353.264500,-374.707760,946871.687500,1.000000
7.498000,-0.239690,0.635740,2.081540,353.296450,-374.708040,946897.125000,
7.500000,-0.280700,0.596010,1.855960,353.328190,-374.707980,946922.375000,
7.502000,-0.257630,0.688290,2.409670,353.359500,-374.707730,946947.687500,
7.504000,-0.261470,0.694700,2.286620,353.391110,-374.707670,946973.000000,1.000000
7.506000,-0.225590,0.625490,2.153320,353.422970,-374.708010,946998.250000,
7.508000,-0.271730,0.672910,1.979000,353.454500,-374.707920,947023.562500,
7.510000,-0.285830,0.661380,1.773930,353.486050,-374.707790,947048.875000,
7.512000,-0.269170,0.751100,2.440430,353.517400,-374.707820,947074.125000,1.000000
7.514000,-0.261470,0.720340,2.430180,353.549070,-374.707760,947099.437500,
7.516000,-0.230710,0.698550,2.061040,353.580810,-374.707890,947124.750000,
7.518000,-0.288390,0.631900,1.907230,353.612700,-374.707860,947150.000000,
7.520000,-0.296080,0.643430,2.081540,353.644290,-374.707890,947175.312500,1.000000
7.522000,-0.276860,0.722900,2.666020,353.675720,-374.707730,947200.625000,
7.524000,-0.239690,0.658810,2.389160,353.707610,-374.707640,947225.937500,
7.526000,-0.238400,0.566530,1.948240,353.739650,-374.708040,947251.187500,
7.528000,-0.301210,0.553710,1.917480,353.771360,-374.707980,947276.500000,1.000000
7.530000,-0.287110,0.608830,2.184080,353.802730,-374.707820,947301.812500,
7.532000,-0.273010,0.701110,2.296880,353.834010,-374.707700,947327.062500,
7.534000,-0.255070,0.666500,2.532710,353.865630,-374.707920,947352.375000,
7.536000,-0.287110,0.722900,2.050780,353.896970,-374.708040,947377.687500,1.000000
7.538000,-0.307620,0.685730,2.040530,353.928500,-374.707790,947402.937500,
7.540000,-0.290950,0.735720,1.958500,353.959900,-374.707860,947428.250000,
7.542000,-0.294800,0.719060,2.337890,353.991520,-374.707890,947453.562500,
7.544000,-0.247380,0.701110,2.266110,354.023250,-374.707890,947478.937500,1.000000
7.546000,-0.293520,0.680600,2.061040,354.054960,-374.707920,947504.250000,
7.548000,-0.308900,0.688290,2.061040,354.086640,-374.707890,947529.500000,
7.550000,-0.296080,0.735720,2.604490,354.118100,-374.707820,947554.812500,
7.552000,-0.269170,0.710080,2.389160,354.149870,-374.707730,947580.125000,1.000000
7.554000,-0.240970,0.620360,1.958500,354.182010,-374.707950,947605.375000,
7.556000,-0.297360,0.615230,1.948240,354.213710,-374.708040,947630.687500,
7.558000,-0.302490,0.670350,2.235350,354.245090,-374.707860,947656.000000,
7.560000,-0.288390,0.781860,2.440430,354.276280,-374.707730,947681.250000,1.000000
7.562000,-0.269170,0.735720,2.307130,354.307920,-374.707920,947706.562500,
7.564000,-0.269170,0.788270,1.835450,354.339320,-374.708040,947731.875000,
7.566000,-0.317870,0.784420,1.558590,354.370700,-374.707890,947757.187500,
7.568000,-0.302490,0.817750,1.866210,354.402130,-374.707820,947782.437500,1.000000
7.570000,-0.301210,0.784420,2.481450,354.433810,-374.707890,947807.750000,
7.572000,-0.262760,0.711360,2.430180,354.465790,-374.707950,947833.062500,
7.574000,-0.284550,0.671630,2.143070,354.497710,-374.707920,947858.312500,
7.576000,-0.324280,0.642150,1.609860,354.529510,-374.707950,947883.625000,1.000000
7.578000,-0.308900,0.710080,2.020020,354.561130,-374.707890,947908.937500,
7.580000,-0.293520,0.657530,2.112300,354.592960,-374.707730,947934.187500,
7.582000,-0.251220,0.563960,2.061040,354.625120,-374.707950,947959.500000,
7.584000,-0.297360,0.578060,2.061040,354.656920,-374.708070,947984.812500,1.000000
7.586000,-0.323000,0.619080,2.286620,354.688260,-374.707950,948010.187500,
7.588000,-0.305050,0.747250,2.296880,354.719360,-374.707760,948035.375000,
7.590000,-0.302490,0.734440,2.030270,354.750820,-374.707820,948060.750000,
7.592000,-0.278140,0.734440,1.845700,354.782320,-374.708100,948086.062500,1.000000
7.594000,-0.310180,0.783140,1.712400,354.813570,-374.707950,948111.375000,
7.596000,-0.320430,0.824160,1.958500,354.844790,-374.707860,948136.625000,
7.598000,-0.311460,0.867740,2.583980,354.876160,-374.707890,948161.937500,
7.600000,-0.289670,0.784420,2.573730,354.907960,-374.707950,948187.250000,1.000000
7.602000,-0.280700,0.734440,2.009770,354.939910,-374.708010,948212.500000,
7.604000,-0.315310,0.654970,1.855960,354.971950,-374.707920,948237.812500,
7.606000,-0.324280,0.675480,1.763670,355.003600,-374.707950,948263.125000,
7.608000,-0.303770,0.713930,2.317380,355.035340,-374.707760,948288.437500,1.000000
7.610000,-0.262760,0.606260,2.389160,355.067410,-374.707890,948313.687500,
7.612000,-0.281980,0.560120,1.917480,355.099370,-374.708130,948339.000000,
7.614000,-0.317870,0.592160,1.968750,355.131010,-374.707980,948364.312500,
7.616000,-0.307620,0.704960,2.163570,355.162140,-374.707820,948389.562500,1.000000
7.618000,-0.305050,0.762630,2.061040,355.193390,-374.707790,948414.875000,
7.620000,-0.279420,0.720340,1.958500,355.225010,-374.708040,948440.187500,
7.622000,-0.311460,0.742130,1.876460,355.256440,-374.708040,948465.437500,
7.624000,-0.320430,0.733150,1.886720,355.287930,-374.707890,948490.750000,1.000000
7.626000,-0.314030,0.806210,2.112300,355.319270,-374.707890,948516.062500,
7.628000,-0.310180,0.753660,2.286620,355.350950,-374.707890,948541.312500,
7.630000,-0.284550,0.708800,1.681640,355.382810,-374.708010,948566.625000,
7.632000,-0.320430,0.662660,1.845700,355.414670,-374.708010,948591.937500,1.000000
7.634000,-0.321720,0.681880,1.896970,355.446320,-374.707950,948617.187500,
7.636000,-0.317870,0.734440,2.450680,355.477660,-374.707860,948642.500000,
7.638000,-0.292240,0.694700,2.081540,355.509520,-374.707820,948667.812500,
7.640000,-0.288390,0.584470,1.753420,355.541560,-374.708040,948693.187500,1.000000
7.642000,-0.333250,0.584470,1.896970,355.573240,-374.708070,948718.500000,
7.644000,-0.320430,0.697270,1.794430,355.604460,-374.707860,948743.812500,
7.646000,-0.320430,0.795960,2.173830,355.635560,-374.707820,948769.062500,
7.648000,-0.307620,0.774170,2.225100,355.667110,-374.708040,948794.375000,1.000000
7.650000,-0.315310,0.769040,2.050780,355.698640,-374.708070,948819.687500,
7.652000,-0.334530,0.704960,1.784180,355.730440,-374.707980,948844.937500,
7.654000,-0.334530,0.743410,1.845700,355.761960,-374.707950,948870.250000,
7.656000,-0.328130,0.749820,2.112300,355.793640,-374.707950,948895.562500,1.000000
7.658000,-0.302490,0.739560,1.948240,355.825320,-374.707950,948920.812500,
7.660000,-0.326840,0.694700,1.866210,355.857120,-374.708040,948946.125000,
7.662000,-0.337100,0.692140,1.866210,355.888850,-374.708040,948971.437500,
7.664000,-0.326840,0.742130,2.378910,355.920320,-374.707920,948996.687500,1.000000
7.666000,-0.319150,0.753660,2.132810,355.951810,-374.707860,949022.000000,
7.668000,-0.306340,0.703670,1.661130,355.983640,-374.708010,949047.312500,
7.670000,-0.338380,0.661380,2.050780,356.015410,-374.708070,949072.562500,
7.672000,-0.335820,0.646000,1.907230,356.046970,-374.708010,949097.875000,1.000000
7.674000,-0.325560,0.745970,2.122560,356.078310,-374.707860,949123.187500,
7.676000,-0.323000,0.716490,2.071290,356.109890,-374.707980,949148.437500,
7.678000,-0.325560,0.717770,1.948240,356.141540,-374.708130,949173.750000,
7.680000,-0.348630,0.653690,1.753420,356.173400,-374.708040,949199.062500,1.000000
7.682000,-0.329410,0.634460,1.558590,356.205200,-374.707980,949224.437500,
