time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.988000,-0.380680,0.724180,1.548340,361.043330,-386.709560,1393796.875000,
7.990000,-0.376830,0.731870,1.968750,361.074860,-386.709560,1393822.250000,
7.992000,-0.379390,0.713930,2.102050,361.106480,-386.709560,1393847.500000,1.000000
7.994000,-0.380680,0.719060,1.794430,361.138060,-386.709560,1393872.750000,
7.996000,-0.380680,0.734440,1.661130,361.169590,-386.709560,1393898.125000,
7.998000,-0.381960,0.742130,1.527830,361.201200,-386.709560,1393923.375000,
8.000000,-0.380680,0.706240,1.456050,361.232970,-386.709560,1393948.625000,1.000000
8.002000,-0.379390,0.648560,1.476560,361.264860,-386.709560,1393974.000000,
8.004000,-0.378110,0.612670,1.835450,361.296780,-386.709560,1393999.250000,
8.006000,-0.380680,0.608830,1.968750,361.328520,-386.709560,1394024.500000,
8.008000,-0.383240,0.617800,1.712400,361.360260,-386.709560,1394049.875000,1.000000
8.010000,-0.380680,0.613950,1.835450,361.391940,-386.709560,1394075.125000,
8.012000,-0.380680,0.619080,1.773930,361.423610,-386.709560,1394100.375000,
8.014000,-0.380680,0.652400,1.671390,361.455110,-386.709590,1394125.750000,
8.016000,-0.381960,0.688290,1.722660,361.486510,-386.709560,1394151.125000,1.000000
8.018000,-0.380680,0.712650,1.937990,361.517910,-386.709560,1394176.375000,
8.020000,-0.381960,0.708800,1.948240,361.549440,-386.709560,1394201.750000,
8.022000,-0.381960,0.707520,1.732910,361.581020,-386.709560,1394227.000000,
8.024000,-0.381960,0.720340,1.445800,361.612580,-386.709560,1394252.250000,1.000000
8.026000,-0.381960,0.742130,1.394530,361.644100,-386.709560,1394277.625000,
8.028000,-0.381960,0.762630,1.579100,361.675660,-386.709560,1394302.875000,
8.030000,-0.380680,0.760070,1.753420,361.707280,-386.709590,1394328.125000,
8.032000,-0.380680,0.738280,1.507320,361.738980,-386.709590,1394353.500000,1.000000
8.034000,-0.381960,0.710080,1.650880,361.770780,-386.709590,1394378.750000,
8.036000,-0.383240,0.708800,1.579100,361.802490,-386.709560,1394404.000000,
8.038000,-0.381960,0.725460,1.773930,361.834110,-386.709560,1394429.375000,
8.040000,-0.380680,0.735720,1.876460,361.865690,-386.709560,1394454.625000,1.000000
8.042000,-0.380680,0.725460,2.050780,361.897370,-386.709590,1394479.875000,
8.044000,-0.381960,0.708800,1.784180,361.929110,-386.709590,1394505.250000,
8.046000,-0.380680,0.703670,1.620120,361.960780,-386.709590,1394530.500000,
8.048000,-0.383240,0.717770,1.814940,361.992460,-386.709560,1394555.750000,1.000000
8.050000,-0.383240,0.730590,1.609860,362.024080,-386.709560,1394581.125000,
8.052000,-0.380680,0.712650,1.599610,362.055790,-386.709590,1394606.375000,
8.054000,-0.379390,0.678040,1.979000,362.087650,-386.709590,1394631.625000,
8.056000,-0.380680,0.648560,1.896970,362.119480,-386.709590,1394657.000000,1.000000
8.058000,-0.381960,0.652400,1.886720,362.151210,-386.709590,1394682.250000,
8.060000,-0.380680,0.666500,1.476560,362.182800,-386.709560,1394707.500000,
8.062000,-0.381960,0.689580,1.497070,362.214360,-386.709590,1394732.875000,
8.064000,-0.381960,0.731870,1.753420,362.245760,-386.709590,1394758.125000,1.000000
8.066000,-0.378110,0.770320,1.948240,362.277100,-386.709590,1394783.375000,
8.068000,-0.378110,0.776730,2.081540,362.308500,-386.709590,1394808.750000,
8.070000,-0.380680,0.770320,2.102050,362.340060,-386.709590,1394834.000000,
8.072000,-0.380680,0.744690,1.825200,362.371700,-386.709590,1394859.375000,1.000000
8.074000,-0.379390,0.712650,1.538090,362.403440,-386.709590,1394884.625000,
8.076000,-0.376830,0.702390,1.763670,362.435210,-386.709590,1394909.875000,
8.078000,-0.378110,0.708800,1.845700,362.466920,-386.709590,1394935.250000,
8.080000,-0.378110,0.708800,1.671390,362.498690,-386.709630,1394960.625000,1.000000
8.082000,-0.376830,0.683170,1.784180,362.530490,-386.709630,1394985.875000,
8.084000,-0.376830,0.638310,1.640630,362.562380,-386.709630,1395011.125000,
8.086000,-0.378110,0.617800,1.568850,362.594210,-386.709630,1395036.500000,
8.088000,-0.378110,0.644710,1.671390,362.625760,-386.709590,1395061.750000,1.000000
8.090000,-0.376830,0.711360,1.599610,362.657170,-386.709590,1395087.000000,
8.092000,-0.378110,0.749820,1.804690,362.688540,-386.709590,1395112.375000,
8.094000,-0.376830,0.748540,1.968750,362.720030,-386.709630,1395137.625000,
8.096000,-0.374270,0.738280,1.804690,362.751560,-386.709630,1395162.875000,1.000000
8.098000,-0.376830,0.747250,1.743160,362.783050,-386.709630,1395188.250000,
8.100000,-0.376830,0.754940,1.886720,362.814610,-386.709590,1395213.500000,
8.102000,-0.375550,0.733150,1.753420,362.846250,-386.709590,1395238.750000,
8.104000,-0.372990,0.687010,2.061040,362.878080,-386.709630,1395264.125000,1.000000
8.106000,-0.374270,0.639590,1.958500,362.909970,-386.709630,1395289.375000,
8.108000,-0.374270,0.624210,1.814940,362.941770,-386.709660,1395314.750000,
8.110000,-0.374270,0.617800,1.661130,362.973540,-386.709630,1395340.000000,
8.112000,-0.376830,0.621640,1.568850,363.005280,-386.709630,1395365.250000,1.000000
8.114000,-0.374270,0.635740,1.640630,363.036870,-386.709630,1395390.625000,
8.116000,-0.375550,0.661380,1.743160,363.068390,-386.709630,1395415.875000,
8.118000,-0.372990,0.704960,1.794430,363.099790,-386.709630,1395441.125000,
8.120000,-0.375550,0.742130,1.958500,363.131130,-386.709630,1395466.500000,1.000000
8.122000,-0.375550,0.772890,1.886720,363.162480,-386.709630,1395491.750000,
8.124000,-0.372990,0.770320,1.804690,363.193970,-386.709630,1395517.000000,
8.126000,-0.372990,0.757510,1.896970,363.225590,-386.709630,1395542.375000,
8.128000,-0.372990,0.763920,1.845700,363.257140,-386.709630,1395567.625000,1.000000
8.130000,-0.374270,0.779300,1.866210,363.288700,-386.709660,1395592.875000,
8.132000,-0.372990,0.778020,1.979000,363.320310,-386.709630,1395618.250000,
8.134000,-0.372990,0.734440,1.896970,363.352140,-386.709660,1395643.500000,
8.136000,-0.372990,0.672910,1.814940,363.384090,-386.709660,1395668.750000,1.000000
8.138000,-0.371700,0.634460,1.609860,363.416020,-386.709660,1395694.125000,
8.140000,-0.371700,0.646000,1.425290,363.447750,-386.709630,1395719.375000,
8.142000,-0.375550,0.681880,1.732910,363.479340,-386.709630,1395744.625000,
8.144000,-0.374270,0.706240,1.753420,363.510860,-386.709630,1395770.000000,1.000000
8.146000,-0.370420,0.698550,1.620120,363.542480,-386.709630,1395795.375000,
8.148000,-0.371700,0.707520,1.620120,363.574010,-386.709660,1395820.625000,
8.150000,-0.372990,0.724180,1.661130,363.605530,-386.709660,1395846.000000,
8.152000,-0.371700,0.739560,1.804690,363.637050,-386.709630,1395871.250000,1.000000
8.154000,-0.370420,0.731870,1.743160,363.668670,-386.709630,1395896.500000,
8.156000,-0.370420,0.712650,1.989260,363.700380,-386.709660,1395921.875000,
8.158000,-0.370420,0.695980,1.702150,363.732090,-386.709660,1395947.125000,
8.160000,-0.369140,0.683170,1.825200,363.763760,-386.709660,1395972.375000,1.000000
8.162000,-0.369140,0.679320,1.753420,363.795470,-386.709660,1395997.750000,
8.164000,-0.370420,0.689580,1.640630,363.827060,-386.709660,1396023.000000,
8.166000,-0.369140,0.692140,1.640630,363.858640,-386.709660,1396048.250000,
8.168000,-0.369140,0.689580,1.702150,363.890260,-386.709660,1396073.625000,1.000000
8.170000,-0.370420,0.692140,1.927730,363.921810,-386.709660,1396098.875000,
8.172000,-0.371700,0.698550,1.989260,363.953340,-386.709630,1396124.125000,
8.174000,-0.369140,0.706240,1.476560,363.984860,-386.709630,1396149.500000,
8.176000,-0.369140,0.712650,1.548340,364.016390,-386.709660,1396174.750000,1.000000
8.178000,-0.369140,0.713930,1.753420,364.047940,-386.709660,1396200.000000,
8.180000,-0.367860,0.722900,1.866210,364.079530,-386.709660,1396225.375000,
8.182000,-0.367860,0.735720,2.030270,364.111110,-386.709660,1396250.625000,
8.184000,-0.369140,0.730590,2.225100,364.142760,-386.709660,1396275.875000,1.000000
8.186000,-0.369140,0.712650,1.896970,364.174470,-386.709660,1396301.250000,
8.188000,-0.364010,0.695980,1.589360,364.206240,-386.709660,1396326.500000,
8.190000,-0.365300,0.704960,1.722660,364.237850,-386.709660,1396351.750000,
8.192000,-0.366580,0.734440,1.753420,364.269410,-386.709660,1396377.125000,1.000000
8.194000,-0.367860,0.758790,1.538090,364.300870,-386.709630,1396402.375000,
8.196000,-0.366580,0.779300,1.886720,364.332340,-386.709660,1396427.625000,
8.198000,-0.367860,0.779300,1.712400,364.363860,-386.709660,1396453.000000,
8.200000,-0.367860,0.780580,1.784180,364.395390,-386.709660,1396478.250000,1.000000
8.202000,-0.366580,0.771610,1.558590,364.426970,-386.709660,1396503.500000,
8.204000,-0.366580,0.748540,1.435550,364.458650,-386.709660,1396528.875000,
8.206000,-0.365300,0.716490,1.784180,364.490420,-386.709660,1396554.125000,
8.208000,-0.365300,0.680600,1.835450,364.522280,-386.709690,1396579.375000,1.000000
8.210000,-0.361450,0.657530,2.071290,364.554140,-386.709690,1396604.750000,
8.212000,-0.364010,0.643430,1.763670,364.585940,-386.709660,1396630.000000,
8.214000,-0.365300,0.652400,1.784180,364.617610,-386.709660,1396655.375000,
8.216000,-0.364010,0.666500,1.773930,364.649260,-386.709660,1396680.750000,1.000000
8.218000,-0.361450,0.679320,1.712400,364.680820,-386.709660,1396706.000000,
8.220000,-0.362730,0.692140,2.009770,364.712310,-386.709660,1396731.250000,
8.222000,-0.362730,0.725460,1.845700,364.743770,-386.709660,1396756.625000,
8.224000,-0.362730,0.765200,1.845700,364.775120,-386.709660,1396781.875000,1.000000
8.226000,-0.364010,0.785710,1.507320,364.806490,-386.709660,1396807.125000,
8.228000,-0.364010,0.801090,1.486820,364.837860,-386.709660,1396832.500000,
8.230000,-0.361450,0.797240,1.640630,364.869380,-386.709660,1396857.750000,
8.232000,-0.360170,0.785710,1.804690,364.900940,-386.709690,1396883.000000,1.000000
8.234000,-0.361450,0.771610,2.050780,364.932590,-386.709660,1396908.375000,
8.236000,-0.362730,0.737000,1.845700,364.964390,-386.709660,1396933.625000,
8.238000,-0.360170,0.689580,2.009770,364.996280,-386.709690,1396958.875000,
8.240000,-0.358890,0.654970,1.814940,365.028140,-386.709690,1396984.250000,1.000000
8.242000,-0.358890,0.658810,1.691890,365.059940,-386.709690,1397009.500000,
8.244000,-0.360170,0.667790,1.896970,365.091610,-386.709660,1397034.750000,
8.246000,-0.358890,0.672910,1.989260,365.123260,-386.709660,1397060.125000,
8.248000,-0.361450,0.683170,2.081540,365.154850,-386.709660,1397085.375000,1.000000
8.250000,-0.360170,0.694700,1.814940,365.186400,-386.709660,1397110.625000,
8.252000,-0.360170,0.702390,1.599610,365.217900,-386.709660,1397136.000000,
8.254000,-0.358890,0.722900,1.404790,365.249390,-386.709660,1397161.250000,
8.256000,-0.360170,0.731870,1.527830,365.280850,-386.709660,1397186.500000,1.000000
8.258000,-0.358890,0.731870,1.835450,365.312410,-386.709660,1397211.875000,
8.260000,-0.356320,0.726750,1.702150,365.343960,-386.709690,1397237.125000,
8.262000,-0.358890,0.728030,1.753420,365.375520,-386.709690,1397262.500000,
8.264000,-0.358890,0.734440,1.538090,365.407100,-386.709690,1397287.750000,1.000000
8.266000,-0.358890,0.728030,1.927730,365.438690,-386.709690,1397313.000000,
8.268000,-0.357600,0.699830,1.886720,365.470460,-386.709660,1397338.375000,
8.270000,-0.356320,0.661380,1.896970,365.502230,-386.709690,1397363.625000,
8.272000,-0.357600,0.643430,1.784180,365.534000,-386.709690,1397388.875000,1.000000
8.274000,-0.356320,0.654970,1.722660,365.565610,-386.709660,1397414.250000,
8.276000,-0.360170,0.681880,1.845700,365.597170,-386.709660,1397439.500000,
8.278000,-0.361450,0.698550,1.425290,365.628660,-386.709660,1397464.750000,
8.280000,-0.357600,0.712650,1.753420,365.660160,-386.709660,1397490.125000,1.000000
8.282000,-0.356320,0.720340,1.958500,365.691650,-386.709690,1397515.500000,
8.284000,-0.356320,0.717770,1.773930,365.723240,-386.709690,1397540.750000,
8.286000,-0.356320,0.717770,1.876460,365.754820,-386.709690,1397566.000000,
8.288000,-0.356320,0.710080,1.599610,365.786440,-386.709660,1397591.375000,1.000000
8.290000,-0.357600,0.713930,1.558590,365.818080,-386.709690,1397616.625000,
8.292000,-0.357600,0.722900,1.599610,365.849670,-386.709690,1397641.875000,
8.294000,-0.355040,0.722900,2.153320,365.881260,-386.709690,1397667.250000,
8.296000,-0.353760,0.720340,2.163570,365.912840,-386.709690,1397692.500000,1.000000
8.298000,-0.356320,0.710080,2.204590,365.944490,-386.709660,1397717.750000,
8.300000,-0.357600,0.711360,1.825200,365.976070,-386.709660,1397743.125000,
8.302000,-0.355040,0.704960,1.579100,366.007690,-386.709660,1397768.375000,
8.304000,-0.356320,0.681880,1.855960,366.039340,-386.709690,1397793.750000,1.000000
8.306000,-0.355040,0.678040,1.640630,366.070980,-386.709660,1397819.000000,
8.308000,-0.355040,0.667790,1.804690,366.102630,-386.709690,1397844.250000,
8.310000,-0.353760,0.653690,1.927730,366.134340,-386.709690,1397869.625000,
8.312000,-0.355040,0.634460,1.907230,366.166050,-386.709690,1397894.875000,1.000000
8.314000,-0.356320,0.625490,1.722660,366.197780,-386.709690,1397920.125000,
8.316000,-0.353760,0.634460,1.497070,366.229400,-386.709690,1397945.500000,
8.318000,-0.352480,0.646000,1.579100,366.260990,-386.709690,1397970.750000,
8.320000,-0.353760,0.643430,1.671390,366.292600,-386.709690,1397996.000000,1.000000
8.322000,-0.353760,0.638310,2.030270,366.324220,-386.709690,1398021.375000,
8.324000,-0.352480,0.643430,1.999510,366.355770,-386.709690,1398046.625000,
8.326000,-0.352480,0.662660,1.937990,366.387270,-386.709660,1398071.875000,
8.328000,-0.356320,0.699830,1.814940,366.418640,-386.709660,1398097.250000,1.000000
8.330000,-0.352480,0.734440,1.650880,366.450010,-386.709690,1398122.500000,
8.332000,-0.353760,0.737000,1.753420,366.481410,-386.709690,1398147.750000,
8.334000,-0.352480,0.720340,1.866210,366.512970,-386.709690,1398173.125000,
8.336000,-0.352480,0.680600,1.702150,366.544650,-386.709690,1398198.375000,1.000000
8.338000,-0.351200,0.644710,1.630370,366.576390,-386.709690,1398223.625000,
8.340000,-0.352480,0.635740,1.650880,366.608120,-386.709690,1398249.000000,
8.342000,-0.355040,0.648560,1.476560,366.639740,-386.709690,1398274.375000,
8.344000,-0.351200,0.652400,1.609860,366.671390,-386.709690,1398299.625000,1.000000
8.346000,-0.348630,0.648560,1.773930,366.703060,-386.709690,1398325.000000,
8.348000,-0.351200,0.652400,1.876460,366.734710,-386.709690,1398350.250000,
8.350000,-0.351200,0.669070,1.927730,366.766270,-386.709690,1398375.500000,
8.352000,-0.351200,0.678040,1.948240,366.797850,-386.709690,1398400.875000,1.000000
8.354000,-0.351200,0.692140,1.896970,366.829410,-386.709660,1398426.125000,
8.356000,-0.351200,0.702390,1.702150,366.860900,-386.709690,1398451.375000,
8.358000,-0.348630,0.715210,1.763670,366.892360,-386.709690,1398476.750000,
8.360000,-0.349910,0.719060,2.009770,366.923890,-386.709690,1398502.000000,1.000000
8.362000,-0.351200,0.704960,2.020020,366.955540,-386.709690,1398527.250000,
8.364000,-0.349910,0.687010,1.825200,366.987180,-386.709690,1398552.625000,
8.366000,-0.348630,0.675480,1.702150,367.018860,-386.709690,1398577.875000,
8.368000,-0.348630,0.667790,1.445800,367.050510,-386.709690,1398603.125000,1.000000
8.370000,-0.349910,0.642150,1.486820,367.082240,-386.709690,1398628.500000,
8.372000,-0.348630,0.611390,1.743160,367.114010,-386.709690,1398653.750000,
8.374000,-0.347350,0.597290,1.661130,367.145750,-386.709690,1398679.000000,
8.376000,-0.348630,0.598570,1.917480,367.177430,-386.709690,1398704.375000,1.000000
8.378000,-0.348630,0.620360,1.794430,367.209010,-386.709690,1398729.625000,
8.380000,-0.347350,0.648560,1.773930,367.240510,-386.709690,1398754.875000,
8.382000,-0.348630,0.675480,1.886720,367.271970,-386.709690,1398780.250000,
8.384000,-0.348630,0.687010,1.630370,367.303440,-386.709690,1398805.500000,1.000000
8.386000,-0.347350,0.694700,1.855960,367.334930,-386.709690,1398830.750000,
8.388000,-0.346070,0.679320,1.855960,367.366520,-386.709690,1398856.125000,
8.390000,-0.346070,0.671630,1.979000,367.398160,-386.709690,1398881.375000,
8.392000,-0.348630,0.685730,1.661130,367.429720,-386.709690,1398906.625000,1.000000
8.394000,-0.347350,0.704960,1.486820,367.461240,-386.709690,1398932.000000,
8.396000,-0.346070,0.706240,1.722660,367.492830,-386.709690,1398957.250000,
8.398000,-0.346070,0.683170,1.507320,367.524480,-386.709690,1398982.500000,
8.400000,-0.344790,0.661380,1.989260,367.556210,-386.709690,1399008.000000,1.000000
8.402000,-0.347350,0.638310,1.568850,367.587920,-386.709690,1399033.250000,
8.404000,-0.347350,0.626770,1.712400,367.619660,-386.709690,1399058.500000,
8.406000,-0.347350,0.630620,1.661130,367.651280,-386.709690,1399083.875000,
8.408000,-0.346070,0.637020,1.907230,367.682890,-386.709690,1399109.125000,1.000000
8.410000,-0.343510,0.642150,2.020020,367.714480,-386.709690,1399134.375000,
8.412000,-0.344790,0.643430,2.112300,367.746060,-386.709690,1399159.750000,
8.414000,-0.346070,0.638310,1.794430,367.777710,-386.709690,1399185.000000,
8.416000,-0.346070,0.631900,1.661130,367.809360,-386.709690,1399210.250000,1.000000
8.418000,-0.346070,0.630620,1.937990,367.841000,-386.709690,1399235.625000,
8.420000,-0.344790,0.629330,1.599610,367.872650,-386.709690,1399260.875000,
8.422000,-0.346070,0.628050,1.609860,367.904270,-386.709690,1399286.125000,
8.424000,-0.344790,0.621640,1.948240,367.935910,-386.709690,1399311.500000,1.000000
8.426000,-0.344790,0.621640,1.968750,367.967530,-386.709690,1399336.750000,
8.428000,-0.346070,0.640870,1.722660,367.999050,-386.709690,1399362.000000,
8.430000,-0.344790,0.665220,1.466310,368.030490,-386.709690,1399387.375000,
8.432000,-0.343510,0.687010,1.691890,368.061950,-386.709690,1399412.625000,1.000000
8.434000,-0.346070,0.703670,1.609860,368.093410,-386.709690,1399437.875000,
8.436000,-0.343510,0.689580,2.020020,368.124940,-386.709690,1399463.250000,
8.438000,-0.343510,0.667790,2.143070,368.156590,-386.709690,1399488.500000,
8.440000,-0.344790,0.660100,2.030270,368.188200,-386.709690,1399513.750000,1.000000
8.442000,-0.344790,0.666500,1.784180,368.219850,-386.709690,1399539.125000,
8.444000,-0.344790,0.678040,1.527830,368.251460,-386.709690,1399564.375000,
8.446000,-0.343510,0.675480,1.702150,368.283140,-386.709690,1399589.625000,
8.448000,-0.344790,0.665220,1.927730,368.314850,-386.709690,1399615.000000,1.000000
8.450000,-0.343510,0.660100,1.712400,368.346590,-386.709690,1399640.250000,
8.452000,-0.342220,0.656250,1.835450,368.378230,-386.709690,1399665.500000,
8.454000,-0.344790,0.660100,1.650880,368.409910,-386.709690,1399690.875000,
8.456000,-0.344790,0.666500,1.538090,368.441530,-386.709690,1399716.125000,1.000000
8.458000,-0.344790,0.674190,1.435550,368.473110,-386.709690,1399741.500000,
8.460000,-0.342220,0.694700,1.681640,368.504640,-386.709690,1399766.750000,
8.462000,-0.343510,0.702390,2.009770,368.536160,-386.709690,1399792.000000,
8.464000,-0.342220,0.697270,2.122560,368.567690,-386.709690,1399817.375000,1.000000
8.466000,-0.343510,0.680600,1.896970,368.599270,-386.709690,1399842.625000,
8.468000,-0.343510,0.666500,1.948240,368.630920,-386.709690,1399867.875000,
8.470000,-0.342220,0.657530,1.691890,368.662570,-386.709690,1399893.250000,
8.472000,-0.340940,0.635740,1.743160,368.694270,-386.709690,1399918.625000,1.000000
8.474000,-0.339660,0.613950,2.173830,368.726010,-386.709690,1399943.875000,
8.476000,-0.340940,0.597290,2.091800,368.757750,-386.709690,1399969.125000,
8.478000,-0.342220,0.598570,1.835450,368.789430,-386.709690,1399994.500000,
8.480000,-0.342220,0.604980,1.681640,368.821110,-386.709690,1400019.750000,1.000000
8.482000,-0.342220,0.615230,1.363770,368.852690,-386.709690,1400045.000000,
8.484000,-0.342220,0.619080,1.671390,368.884310,-386.709690,1400070.375000,
8.486000,-0.340940,0.629330,1.558590,368.915860,-386.709690,1400095.625000,
8.488000,-0.339660,0.640870,1.958500,368.947390,-386.709690,1400120.875000,1.000000
8.490000,-0.342220,0.653690,1.999510,368.978850,-386.709690,1400146.250000,
8.492000,-0.340940,0.672910,1.845700,369.010280,-386.709690,1400171.500000,
8.494000,-0.339660,0.688290,1.732910,369.041720,-386.709690,1400196.875000,
8.496000,-0.338380,0.701110,1.743160,369.073210,-386.709690,1400222.125000,1.000000
8.498000,-0.339660,0.693420,1.825200,369.104800,-386.709690,1400247.375000,
8.500000,-0.339660,0.680600,1.671390,369.136410,-386.709690,1400272.750000,
8.502000,-0.337100,0.670350,1.999510,369.168090,-386.709690,1400298.000000,
8.504000,-0.338380,0.653690,1.917480,369.199800,-386.709690,1400323.250000,1.000000
8.506000,-0.338380,0.635740,1.702150,369.231540,-386.709690,1400348.625000,
8.508000,-0.338380,0.629330,1.466310,369.263240,-386.709690,1400373.875000,
8.510000,-0.338380,0.634460,1.476560,369.294920,-386.709690,1400399.125000,
8.512000,-0.339660,0.665220,1.620120,369.326480,-386.709690,1400424.500000,1.000000
8.514000,-0.339660,0.684450,1.804690,369.358030,-386.709690,1400449.750000,
8.516000,-0.337100,0.689580,1.620120,369.389590,-386.709690,1400475.000000,
8.518000,-0.338380,0.684450,1.538090,369.421230,-386.709690,1400500.375000,
8.520000,-0.339660,0.683170,1.814940,369.452880,-386.709690,1400525.625000,1.000000
8.522000,-0.338380,0.680600,1.671390,369.484530,-386.709690,1400550.875000,
8.524000,-0.338380,0.674190,2.030270,369.516200,-386.709690,1400576.250000,
8.526000,-0.337100,0.666500,1.937990,369.547880,-386.709690,1400601.500000,
8.528000,-0.337100,0.660100,1.794430,369.579590,-386.709690,1400626.750000,1.000000
8.530000,-0.337100,0.651120,1.722660,369.611270,-386.709690,1400652.125000,
8.532000,-0.338380,0.635740,1.845700,369.642970,-386.709690,1400677.375000,
8.534000,-0.338380,0.626770,1.763670,369.674680,-386.709690,1400702.625000,
8.536000,-0.338380,0.625490,1.548340,369.706300,-386.709690,1400728.000000,1.000000
8.538000,-0.337100,0.621640,1.979000,369.737950,-386.709690,1400753.375000,
8.540000,-0.339660,0.620360,1.937990,369.769560,-386.709690,1400778.625000,
8.542000,-0.339660,0.642150,1.743160,369.801090,-386.709690,1400804.000000,
8.544000,-0.338380,0.676760,1.650880,369.832520,-386.709690,1400829.250000,1.000000
8.546000,-0.337100,0.698550,1.497070,369.864010,-386.709690,1400854.500000,
8.548000,-0.337100,0.695980,1.671390,369.895630,-386.709690,1400879.875000,
8.550000,-0.337100,0.679320,1.896970,369.927310,-386.709690,1400905.125000,
8.552000,-0.338380,0.662660,2.132810,369.959050,-386.709690,1400930.375000,1.000000
8.554000,-0.338380,0.652400,2.050780,369.990780,-386.709690,1400955.750000,
8.556000,-0.337100,0.652400,1.845700,370.022490,-386.709690,1400981.000000,
8.558000,-0.335820,0.643430,1.640630,370.054200,-386.709690,1401006.250000,
8.560000,-0.337100,0.635740,1.681640,370.085910,-386.709690,1401031.625000,1.000000
8.562000,-0.338380,0.642150,1.804690,370.117520,-386.709690,1401056.875000,
8.564000,-0.338380,0.648560,1.415040,370.149140,-386.709690,1401082.125000,
8.566000,-0.337100,0.648560,1.896970,370.180760,-386.709690,1401107.500000,
8.568000,-0.338380,0.646000,1.753420,370.212310,-386.709690,1401132.750000,1.000000
8.570000,-0.337100,0.654970,1.702150,370.243840,-386.709690,1401158.000000,
8.572000,-0.337100,0.640870,1.466310,370.275480,-386.709690,1401183.375000,
8.574000,-0.337100,0.620360,1.589360,370.307190,-386.709690,1401208.625000,
8.576000,-0.337100,0.625490,1.835450,370.338840,-386.709690,1401233.875000,1.000000
8.578000,-0.337100,0.640870,1.948240,370.370420,-386.709690,1401259.250000,
8.580000,-0.334530,0.643430,2.050780,370.402100,-386.709690,1401284.500000,
8.582000,-0.337100,0.635740,1.907230,370.433810,-386.709690,1401309.750000,
8.584000,-0.335820,0.626770,1.876460,370.465520,-386.709690,1401335.125000,1.000000
8.586000,-0.335820,0.620360,1.702150,370.497220,-386.709690,1401360.375000,
8.588000,-0.334530,0.628050,1.835450,370.528870,-386.709690,1401385.625000,
8.590000,-0.335820,0.649840,2.050780,370.560420,-386.709690,1401411.000000,
8.592000,-0.335820,0.670350,1.794430,370.591920,-386.709690,1401436.250000,1.000000
8.594000,-0.334530,0.693420,1.876460,370.623380,-386.709690,1401461.500000,
8.596000,-0.335820,0.731870,1.425290,370.654720,-386.709690,1401486.875000,
8.598000,-0.335820,0.747250,1.763670,370.686190,-386.709690,1401512.125000,
8.600000,-0.334530,0.725460,1.579100,370.717770,-386.709690,1401537.500000,1.000000
8.602000,-0.334530,0.703670,1.794430,370.749480,-386.709690,1401562.875000,
8.604000,-0.335820,0.688290,2.081540,370.781190,-386.709690,1401588.125000,
8.606000,-0.334530,0.672910,1.896970,370.812990,-386.709690,1401613.375000,
8.608000,-0.334530,0.666500,1.722660,370.844760,-386.709690,1401638.750000,1.000000
8.610000,-0.334530,0.656250,1.958500,370.876560,-386.709690,1401664.000000,
8.612000,-0.334530,0.640870,1.784180,370.908360,-386.709690,1401689.250000,
8.614000,-0.333250,0.615230,1.702150,370.940190,-386.709690,1401714.625000,
8.616000,-0.334530,0.608830,2.091800,370.971980,-386.709690,1401739.875000,1.000000
8.618000,-0.335820,0.637020,1.958500,371.003570,-386.709690,1401765.125000,
8.620000,-0.335820,0.667790,1.743160,371.035060,-386.709690,1401790.500000,
8.622000,-0.334530,0.694700,1.599610,371.066500,-386.709690,1401815.750000,
8.624000,-0.333250,0.692140,1.312500,371.098020,-386.709690,1401841.000000,1.000000
8.626000,-0.334530,0.685730,1.650880,371.129580,-386.709690,1401866.375000,
8.628000,-0.334530,0.692140,1.855960,371.161130,-386.709690,1401891.625000,
8.630000,-0.331970,0.710080,1.722660,371.192690,-386.709690,1401916.875000,
8.632000,-0.334530,0.706240,1.702150,371.224270,-386.709690,1401942.250000,1.000000
8.634000,-0.333250,0.676760,1.681640,371.256010,-386.709690,1401967.500000,
8.636000,-0.331970,0.633180,1.907230,371.287870,-386.709720,1401992.750000,
8.638000,-0.333250,0.601140,1.650880,371.319730,-386.709690,1402018.125000,
8.640000,-0.333250,0.592160,2.071290,371.351530,-386.709690,1402043.375000,1.000000
8.642000,-0.333250,0.606260,1.845700,371.383210,-386.709690,1402068.625000,
8.644000,-0.331970,0.637020,1.927730,371.414760,-386.709690,1402094.000000,
8.646000,-0.333250,0.662660,1.804690,371.446290,-386.709690,1402119.250000,
8.648000,-0.334530,0.681880,1.548340,371.477750,-386.709690,1402144.625000,1.000000
8.650000,-0.331970,0.695980,1.732910,371.509220,-386.709690,1402169.875000,
8.652000,-0.331970,0.690860,1.773930,371.540830,-386.709690,1402195.125000,
8.654000,-0.331970,0.680600,2.040530,371.572420,-386.709690,1402220.500000,
8.656000,-0.333250,0.684450,1.907230,371.604060,-386.709690,1402245.750000,1.000000
8.658000,-0.331970,0.692140,1.722660,371.635680,-386.709690,1402271.000000,
