time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.108000,-0.355040,0.639590,1.989260,362.938480,-354.713200,1124066.000000,
8.110000,-0.356320,0.602420,1.763670,362.970370,-354.713200,1124091.250000,
8.112000,-0.355040,0.611390,1.743160,363.002110,-354.713200,1124116.625000,1.000000
8.114000,-0.357600,0.646000,1.732910,363.033660,-354.713170,1124141.875000,
8.116000,-0.358890,0.683170,1.825200,363.065190,-354.713170,1124167.250000,
8.118000,-0.357600,0.695980,2.153320,363.096710,-354.713200,1124192.625000,
8.120000,-0.356320,0.687010,1.886720,363.128230,-354.713200,1124217.875000,1.000000
8.122000,-0.357600,0.706240,1.599610,363.159700,-354.713200,1124243.125000,
8.124000,-0.358890,0.740840,1.456050,363.191100,-354.713200,1124268.500000,
8.126000,-0.356320,0.761350,1.579100,363.222530,-354.713170,1124293.750000,
8.128000,-0.357600,0.762630,1.794430,363.254090,-354.713200,1124319.000000,1.000000
8.130000,-0.355040,0.754940,1.896970,363.285640,-354.713200,1124344.375000,
8.132000,-0.355040,0.748540,1.907230,363.317290,-354.713200,1124369.625000,
8.134000,-0.356320,0.738280,1.794430,363.348970,-354.713200,1124394.875000,
8.136000,-0.356320,0.707520,1.722660,363.380770,-354.713200,1124420.250000,1.000000
8.138000,-0.355040,0.663940,1.558590,363.412690,-354.713200,1124445.500000,
8.140000,-0.355040,0.644710,1.937990,363.444520,-354.713200,1124470.750000,
8.142000,-0.355040,0.661380,2.112300,363.476170,-354.713200,1124496.125000,
8.144000,-0.355040,0.695980,2.030270,363.507750,-354.713200,1124521.375000,1.000000
8.146000,-0.357600,0.710080,1.937990,363.539280,-354.713200,1124546.625000,
8.148000,-0.356320,0.715210,1.558590,363.570860,-354.713200,1124572.000000,
8.150000,-0.355040,0.707520,1.476560,363.602450,-354.713200,1124597.250000,
8.152000,-0.355040,0.702390,1.404790,363.634090,-354.713200,1124622.500000,1.000000
8.154000,-0.355040,0.707520,1.650880,363.665710,-354.713200,1124647.875000,
8.156000,-0.355040,0.710080,1.979000,363.697330,-354.713200,1124673.125000,
8.158000,-0.355040,0.703670,1.753420,363.728970,-354.713200,1124698.375000,
8.160000,-0.351200,0.681880,1.620120,363.760710,-354.713230,1124723.750000,1.000000
8.162000,-0.351200,0.658810,1.435550,363.792420,-354.713230,1124749.000000,
8.164000,-0.355040,0.670350,1.691890,363.824040,-354.713230,1124774.250000,
8.166000,-0.352480,0.698550,1.650880,363.855530,-354.713230,1124799.625000,
8.168000,-0.352480,0.707520,2.050780,363.887050,-354.713230,1124824.875000,1.000000
8.170000,-0.353760,0.698550,2.009770,363.918640,-354.713230,1124850.125000,
8.172000,-0.353760,0.683170,1.722660,363.950290,-354.713230,1124875.500000,
8.174000,-0.352480,0.685730,1.722660,363.981810,-354.713230,1124900.750000,
8.176000,-0.353760,0.716490,1.630370,364.013310,-354.713230,1124926.000000,1.000000
8.178000,-0.352480,0.734440,1.732910,364.044830,-354.713230,1124951.375000,
8.180000,-0.352480,0.725460,1.825200,364.076450,-354.713230,1124976.625000,
8.182000,-0.352480,0.716490,1.620120,364.108120,-354.713260,1125002.000000,
8.184000,-0.352480,0.710080,1.753420,364.139800,-354.713260,1125027.375000,1.000000
8.186000,-0.352480,0.708800,1.661130,364.171480,-354.713230,1125052.625000,
8.188000,-0.352480,0.706240,1.527830,364.203160,-354.713230,1125077.875000,
8.190000,-0.351200,0.704960,1.538090,364.234830,-354.713230,1125103.250000,
8.192000,-0.351200,0.716490,1.979000,364.266390,-354.713230,1125128.500000,1.000000
8.194000,-0.352480,0.735720,2.225100,364.297910,-354.713230,1125153.750000,
8.196000,-0.349910,0.770320,1.876460,364.329350,-354.713230,1125179.125000,
8.198000,-0.353760,0.788270,1.814940,364.360780,-354.713230,1125204.375000,
8.200000,-0.353760,0.792110,1.712400,364.392270,-354.713230,1125229.625000,1.000000
8.202000,-0.349910,0.765200,1.640630,364.423890,-354.713230,1125255.000000,
8.204000,-0.349910,0.731870,1.763670,364.455630,-354.713260,1125280.250000,
8.206000,-0.351200,0.713930,2.071290,364.487340,-354.713260,1125305.500000,
8.208000,-0.349910,0.699830,1.743160,364.519130,-354.713260,1125330.875000,1.000000
8.210000,-0.352480,0.683170,1.691890,364.550930,-354.713230,1125356.125000,
8.212000,-0.352480,0.651120,1.425290,364.582760,-354.713260,1125381.375000,
8.214000,-0.349910,0.640870,1.609860,364.614560,-354.713260,1125406.750000,
8.216000,-0.351200,0.665220,1.589360,364.646180,-354.713260,1125432.000000,1.000000
8.218000,-0.351200,0.703670,1.558590,364.677670,-354.713230,1125457.250000,
8.220000,-0.349910,0.715210,1.917480,364.709200,-354.713230,1125482.625000,
8.222000,-0.352480,0.721620,1.907230,364.740720,-354.713260,1125507.875000,
8.224000,-0.351200,0.740840,1.979000,364.772220,-354.713230,1125533.125000,1.000000
8.226000,-0.351200,0.769040,1.507320,364.803590,-354.713260,1125558.500000,
8.228000,-0.351200,0.801090,1.784180,364.834960,-354.713260,1125583.750000,
8.230000,-0.349910,0.811340,1.804690,364.866390,-354.713260,1125609.000000,
8.232000,-0.348630,0.781860,1.866210,364.898010,-354.713260,1125634.375000,1.000000
8.234000,-0.347350,0.748540,1.855960,364.929720,-354.713260,1125659.625000,
8.236000,-0.348630,0.712650,1.876460,364.961520,-354.713260,1125685.000000,
8.238000,-0.348630,0.679320,1.527830,364.993380,-354.713260,1125710.250000,
8.240000,-0.351200,0.663940,1.681640,365.025150,-354.713260,1125735.500000,1.000000
8.242000,-0.348630,0.666500,1.866210,365.056880,-354.713260,1125760.875000,
8.244000,-0.347350,0.670350,1.784180,365.088560,-354.713260,1125786.250000,
8.246000,-0.348630,0.676760,1.886720,365.120210,-354.713260,1125811.500000,
8.248000,-0.348630,0.695980,1.948240,365.151760,-354.713260,1125836.750000,1.000000
8.250000,-0.349910,0.716490,1.691890,365.183290,-354.713260,1125862.125000,
8.252000,-0.348630,0.721620,1.948240,365.214810,-354.713260,1125887.375000,
8.254000,-0.346070,0.721620,1.814940,365.246340,-354.713260,1125912.625000,
8.256000,-0.346070,0.719060,2.081540,365.277890,-354.713260,1125938.000000,1.000000
8.258000,-0.347350,0.720340,2.009770,365.309480,-354.713260,1125963.250000,
8.260000,-0.347350,0.719060,2.050780,365.341060,-354.713260,1125988.500000,
8.262000,-0.347350,0.715210,1.702150,365.372650,-354.713260,1126013.875000,
8.264000,-0.347350,0.706240,1.466310,365.404270,-354.713260,1126039.125000,1.000000
8.266000,-0.346070,0.698550,1.609860,365.435910,-354.713260,1126064.375000,
8.268000,-0.346070,0.683170,1.558590,365.467560,-354.713260,1126089.750000,
8.270000,-0.347350,0.661380,1.886720,365.499330,-354.713260,1126115.000000,
8.272000,-0.346070,0.642150,1.917480,365.531040,-354.713260,1126140.375000,1.000000
8.274000,-0.347350,0.643430,1.630370,365.562680,-354.713260,1126165.625000,
8.276000,-0.348630,0.665220,1.661130,365.594210,-354.713260,1126190.875000,
8.278000,-0.346070,0.683170,1.568850,365.625670,-354.713260,1126216.250000,
8.280000,-0.346070,0.706240,1.691890,365.657140,-354.713260,1126241.500000,1.000000
8.282000,-0.347350,0.724180,1.927730,365.688600,-354.713260,1126266.750000,
8.284000,-0.344790,0.721620,2.050780,365.720150,-354.713260,1126292.125000,
8.286000,-0.344790,0.712650,1.814940,365.751740,-354.713260,1126317.375000,
8.288000,-0.347350,0.706240,1.886720,365.783390,-354.713260,1126342.625000,1.000000
8.290000,-0.344790,0.706240,1.691890,365.815060,-354.713260,1126368.000000,
8.292000,-0.346070,0.719060,1.527830,365.846620,-354.713260,1126393.250000,
8.294000,-0.346070,0.719060,1.702150,365.878230,-354.713260,1126418.500000,
8.296000,-0.344790,0.711360,1.763670,365.909880,-354.713290,1126443.875000,1.000000
8.298000,-0.344790,0.699830,1.845700,365.941500,-354.713290,1126469.125000,
8.300000,-0.346070,0.701110,1.743160,365.973110,-354.713260,1126494.375000,
8.302000,-0.344790,0.702390,1.579100,366.004700,-354.713260,1126519.750000,
8.304000,-0.346070,0.685730,1.507320,366.036320,-354.713260,1126545.000000,1.000000
8.306000,-0.346070,0.676760,1.825200,366.067960,-354.713290,1126570.250000,
8.308000,-0.343510,0.660100,2.102050,366.099640,-354.713290,1126595.625000,
8.310000,-0.343510,0.649840,2.081540,366.131320,-354.713290,1126620.875000,
8.312000,-0.344790,0.634460,2.071290,366.163020,-354.713290,1126646.250000,1.000000
8.314000,-0.342220,0.625490,1.671390,366.194760,-354.713260,1126671.625000,
8.316000,-0.344790,0.629330,1.456050,366.226410,-354.713290,1126696.875000,
8.318000,-0.343510,0.628050,1.702150,366.258060,-354.713290,1126722.000000,
8.320000,-0.340940,0.620360,1.989260,366.289700,-354.713290,1126747.500000,1.000000
8.322000,-0.344790,0.625490,1.989260,366.321290,-354.713260,1126772.750000,
8.324000,-0.344790,0.638310,1.804690,366.352810,-354.713260,1126798.000000,
8.326000,-0.343510,0.657530,1.681640,366.384280,-354.713260,1126823.375000,
8.328000,-0.346070,0.689580,1.425290,366.415680,-354.713260,1126848.625000,1.000000
8.330000,-0.343510,0.719060,1.445800,366.447020,-354.713290,1126873.875000,
8.332000,-0.340940,0.729310,1.250980,366.478420,-354.713290,1126899.250000,
8.334000,-0.343510,0.722900,1.968750,366.509920,-354.713290,1126924.500000,
8.336000,-0.343510,0.692140,2.163570,366.541560,-354.713290,1126949.750000,1.000000
8.338000,-0.340940,0.647280,1.907230,366.573360,-354.713290,1126975.125000,
8.340000,-0.340940,0.625490,1.743160,366.605130,-354.713290,1127000.375000,
8.342000,-0.340940,0.626770,1.343260,366.636810,-354.713290,1127025.625000,
8.344000,-0.342220,0.637020,1.794430,366.668490,-354.713290,1127051.000000,1.000000
8.346000,-0.342220,0.646000,1.722660,366.700130,-354.713290,1127076.250000,
8.348000,-0.342220,0.640870,2.091800,366.731810,-354.713290,1127101.500000,
8.350000,-0.339660,0.643430,1.732910,366.763430,-354.713290,1127126.875000,
8.352000,-0.343510,0.653690,1.589360,366.794980,-354.713290,1127152.125000,1.000000
8.354000,-0.342220,0.683170,1.671390,366.826450,-354.713290,1127177.375000,
8.356000,-0.342220,0.710080,1.507320,366.857910,-354.713260,1127202.750000,
8.358000,-0.342220,0.721620,1.825200,366.889340,-354.713290,1127228.000000,
8.360000,-0.338380,0.717770,1.712400,366.920870,-354.713290,1127253.250000,1.000000
8.362000,-0.340940,0.707520,2.102050,366.952480,-354.713290,1127278.625000,
8.364000,-0.340940,0.695980,1.763670,366.984100,-354.713290,1127303.875000,
8.366000,-0.340940,0.692140,2.020020,367.015750,-354.713290,1127329.125000,
8.368000,-0.340940,0.680600,1.722660,367.047420,-354.713290,1127354.500000,1.000000
8.370000,-0.339660,0.651120,1.866210,367.079160,-354.713290,1127379.750000,
8.372000,-0.338380,0.610110,2.276370,367.111020,-354.713290,1127405.000000,
8.374000,-0.338380,0.596010,1.804690,367.142760,-354.713290,1127430.375000,
8.376000,-0.340940,0.599850,2.040530,367.174470,-354.713290,1127455.625000,1.000000
8.378000,-0.338380,0.616520,1.333010,367.206090,-354.713260,1127480.875000,
8.380000,-0.339660,0.637020,1.722660,367.237610,-354.713260,1127506.375000,
8.382000,-0.339660,0.654970,1.702150,367.269170,-354.713290,1127531.625000,
8.384000,-0.338380,0.665220,1.917480,367.300600,-354.713290,1127556.875000,1.000000
8.386000,-0.339660,0.678040,1.979000,367.332090,-354.713290,1127582.250000,
8.388000,-0.339660,0.678040,1.589360,367.363620,-354.713290,1127607.500000,
8.390000,-0.338380,0.679320,1.763670,367.395200,-354.713290,1127632.750000,
8.392000,-0.337100,0.693420,1.568850,367.426730,-354.713290,1127658.125000,1.000000
8.394000,-0.338380,0.712650,1.702150,367.458220,-354.713290,1127683.375000,
8.396000,-0.335820,0.720340,2.112300,367.489780,-354.713290,1127708.625000,
8.398000,-0.337100,0.704960,2.040530,367.521420,-354.713290,1127734.000000,
8.400000,-0.339660,0.675480,1.979000,367.553160,-354.713290,1127759.250000,1.000000
8.402000,-0.337100,0.652400,1.794430,367.584900,-354.713290,1127784.500000,
8.404000,-0.339660,0.631900,1.804690,367.616640,-354.713290,1127809.875000,
8.406000,-0.338380,0.625490,1.302250,367.648380,-354.713290,1127835.125000,
8.408000,-0.338380,0.637020,1.773930,367.679990,-354.713260,1127860.375000,1.000000
8.410000,-0.339660,0.643430,1.784180,367.711610,-354.713290,1127885.750000,
8.412000,-0.335820,0.643430,1.845700,367.743190,-354.713290,1127911.000000,
8.414000,-0.335820,0.635740,1.722660,367.774840,-354.713290,1127936.250000,
8.416000,-0.338380,0.637020,1.507320,367.806490,-354.713290,1127961.625000,1.000000
8.418000,-0.338380,0.638310,1.825200,367.838100,-354.713290,1127986.875000,
8.420000,-0.335820,0.640870,1.763670,367.869720,-354.713290,1128012.125000,
8.422000,-0.338380,0.635740,2.020020,367.901340,-354.713290,1128037.500000,
8.424000,-0.334530,0.629330,2.204590,367.933010,-354.713290,1128062.750000,1.000000
8.426000,-0.335820,0.634460,2.061040,367.964600,-354.713290,1128088.125000,
8.428000,-0.338380,0.651120,1.691890,367.996150,-354.713290,1128113.375000,
8.430000,-0.338380,0.669070,1.609860,368.027620,-354.713260,1128138.625000,
8.432000,-0.335820,0.683170,2.040530,368.059110,-354.713290,1128164.000000,1.000000
8.434000,-0.337100,0.701110,1.835450,368.090580,-354.713290,1128189.250000,
8.436000,-0.335820,0.694700,1.948240,368.122100,-354.713290,1128214.500000,
8.438000,-0.335820,0.680600,1.558590,368.153690,-354.713290,1128239.875000,
8.440000,-0.339660,0.669070,1.804690,368.185360,-354.713290,1128265.250000,1.000000
8.442000,-0.335820,0.671630,1.486820,368.216980,-354.713290,1128290.500000,
8.444000,-0.334530,0.690860,1.374020,368.248570,-354.713290,1128315.750000,
8.446000,-0.335820,0.697270,1.773930,368.280210,-354.713290,1128341.125000,
8.448000,-0.333250,0.683170,1.702150,368.311920,-354.713290,1128366.375000,1.000000
8.450000,-0.334530,0.663940,2.296880,368.343690,-354.713290,1128391.625000,
8.452000,-0.335820,0.651120,1.732910,368.375400,-354.713290,1128417.000000,
8.454000,-0.334530,0.652400,1.876460,368.407100,-354.713290,1128442.250000,
8.456000,-0.334530,0.657530,1.415040,368.438720,-354.713290,1128467.500000,1.000000
8.458000,-0.335820,0.666500,1.661130,368.470310,-354.713290,1128492.875000,
8.460000,-0.334530,0.685730,1.835450,368.501830,-354.713260,1128518.125000,
8.462000,-0.335820,0.697270,2.030270,368.533330,-354.713290,1128543.375000,
8.464000,-0.334530,0.695980,1.845700,368.564820,-354.713290,1128568.750000,1.000000
8.466000,-0.333250,0.684450,1.640630,368.596410,-354.713290,1128594.000000,
8.468000,-0.335820,0.674190,1.691890,368.627990,-354.713290,1128619.375000,
8.470000,-0.334530,0.658810,1.568850,368.659640,-354.713290,1128644.625000,
8.472000,-0.334530,0.637020,1.620120,368.691350,-354.713290,1128669.875000,1.000000
8.474000,-0.334530,0.628050,1.722660,368.723020,-354.713290,1128695.250000,
8.476000,-0.333250,0.622920,2.081540,368.754730,-354.713290,1128720.500000,
8.478000,-0.331970,0.617800,1.968750,368.786440,-354.713290,1128745.750000,
8.480000,-0.333250,0.616520,1.814940,368.818120,-354.713290,1128771.125000,1.000000
8.482000,-0.334530,0.616520,1.763670,368.849760,-354.713290,1128796.375000,
8.484000,-0.331970,0.625490,1.671390,368.881380,-354.713290,1128821.625000,
8.486000,-0.333250,0.637020,1.917480,368.912960,-354.713290,1128847.000000,
8.488000,-0.331970,0.639590,2.030270,368.944490,-354.713290,1128872.250000,1.000000
8.490000,-0.331970,0.635740,1.958500,368.976070,-354.713290,1128897.500000,
8.492000,-0.334530,0.646000,1.722660,369.007540,-354.713290,1128922.875000,
8.494000,-0.333250,0.672910,1.476560,369.038970,-354.713260,1128948.125000,
8.496000,-0.331970,0.701110,1.527830,369.070400,-354.713290,1128973.375000,1.000000
8.498000,-0.331970,0.699830,1.825200,369.101900,-354.713290,1128998.750000,
8.500000,-0.331970,0.684450,1.896970,369.133510,-354.713290,1129024.000000,
8.502000,-0.329410,0.674190,1.743160,369.165160,-354.713290,1129049.250000,
8.504000,-0.331970,0.658810,1.794430,369.196840,-354.713290,1129074.750000,1.000000
8.506000,-0.331970,0.646000,1.773930,369.228550,-354.713290,1129100.000000,
8.508000,-0.329410,0.643430,1.456050,369.260250,-354.713290,1129125.250000,
8.510000,-0.331970,0.643430,1.907230,369.291930,-354.713290,1129150.625000,
8.512000,-0.330690,0.663940,1.958500,369.323520,-354.713290,1129175.875000,1.000000
8.514000,-0.331970,0.674190,2.020020,369.355130,-354.713260,1129201.125000,
8.516000,-0.331970,0.681880,1.825200,369.386720,-354.713260,1129226.500000,
8.518000,-0.330690,0.692140,1.681640,369.418300,-354.713290,1129251.750000,
8.520000,-0.329410,0.684450,1.312500,369.449950,-354.713290,1129277.000000,1.000000
8.522000,-0.330690,0.678040,1.445800,369.481630,-354.713290,1129302.375000,
8.524000,-0.330690,0.663940,1.650880,369.513340,-354.713290,1129327.625000,
8.526000,-0.329410,0.660100,1.773930,369.545010,-354.713290,1129352.875000,
8.528000,-0.331970,0.663940,1.948240,369.576660,-354.713290,1129378.250000,1.000000
8.530000,-0.328130,0.657530,1.548340,369.608340,-354.713290,1129403.500000,
8.532000,-0.328130,0.640870,1.712400,369.640050,-354.713290,1129428.750000,
8.534000,-0.331970,0.625490,1.753420,369.671750,-354.713290,1129454.125000,
8.536000,-0.330690,0.624210,1.712400,369.703430,-354.713290,1129479.375000,1.000000
8.538000,-0.330690,0.622920,2.194340,369.735050,-354.713260,1129504.625000,
8.540000,-0.330690,0.626770,1.958500,369.766660,-354.713290,1129530.000000,
8.542000,-0.328130,0.640870,1.896970,369.798190,-354.713290,1129555.250000,
8.544000,-0.329410,0.662660,1.743160,369.829710,-354.713290,1129580.500000,1.000000
8.546000,-0.331970,0.685730,1.855960,369.861210,-354.713290,1129605.875000,
8.548000,-0.328130,0.681880,1.845700,369.892760,-354.713260,1129631.125000,
8.550000,-0.329410,0.674190,1.773930,369.924440,-354.713290,1129656.375000,
8.552000,-0.329410,0.665220,1.896970,369.956120,-354.713290,1129681.750000,1.000000
8.554000,-0.326840,0.649840,1.712400,369.987880,-354.713290,1129707.000000,
8.556000,-0.329410,0.651120,1.630370,370.019560,-354.713260,1129732.250000,
8.558000,-0.330690,0.648560,1.384280,370.051240,-354.713260,1129757.625000,
8.560000,-0.326840,0.649840,1.640630,370.082890,-354.713260,1129782.875000,1.000000
8.562000,-0.329410,0.660100,1.876460,370.114500,-354.713260,1129808.125000,
8.564000,-0.328130,0.666500,2.163570,370.146090,-354.713290,1129833.500000,
8.566000,-0.326840,0.663940,1.999510,370.177700,-354.713260,1129858.750000,
8.568000,-0.330690,0.660100,1.681640,370.209290,-354.713260,1129884.000000,1.000000
8.570000,-0.329410,0.661380,1.732910,370.240910,-354.713260,1129909.500000,
8.572000,-0.326840,0.648560,1.507320,370.272520,-354.713260,1129934.625000,
8.574000,-0.328130,0.629330,1.825200,370.304230,-354.713290,1129960.000000,
8.576000,-0.328130,0.622920,2.132810,370.335940,-354.713290,1129985.375000,1.000000
8.578000,-0.328130,0.626770,1.814940,370.367610,-354.713260,1130010.625000,
8.580000,-0.330690,0.635740,1.661130,370.399260,-354.713260,1130035.875000,
8.582000,-0.328130,0.643430,1.538090,370.430910,-354.713290,1130061.250000,
8.584000,-0.325560,0.640870,1.712400,370.462550,-354.713290,1130086.500000,1.000000
8.586000,-0.328130,0.628050,1.435550,370.494260,-354.713290,1130111.750000,
8.588000,-0.326840,0.631900,1.835450,370.525940,-354.713260,1130137.125000,
8.590000,-0.328130,0.658810,2.009770,370.557460,-354.713260,1130162.375000,
8.592000,-0.328130,0.688290,2.020020,370.588960,-354.713260,1130187.625000,1.000000
8.594000,-0.326840,0.717770,1.907230,370.620360,-354.713260,1130213.000000,
8.596000,-0.325560,0.744690,1.681640,370.651760,-354.713290,1130238.250000,
8.598000,-0.328130,0.747250,1.907230,370.683260,-354.713290,1130263.500000,
8.600000,-0.326840,0.724180,1.753420,370.714900,-354.713260,1130288.875000,1.000000
8.602000,-0.325560,0.715210,2.266110,370.746550,-354.713260,1130314.125000,
8.604000,-0.328130,0.707520,1.876460,370.778260,-354.713260,1130339.375000,
8.606000,-0.326840,0.692140,1.743160,370.810030,-354.713290,1130364.750000,
8.608000,-0.328130,0.672910,1.527830,370.841860,-354.713290,1130390.000000,1.000000
8.610000,-0.328130,0.656250,1.630370,370.873690,-354.713290,1130415.250000,
8.612000,-0.325560,0.646000,1.968750,370.905490,-354.713260,1130440.625000,
8.614000,-0.325560,0.637020,1.794430,370.937260,-354.713260,1130465.875000,
8.616000,-0.326840,0.629330,1.855960,370.968990,-354.713260,1130491.125000,1.000000
8.618000,-0.326840,0.639590,1.855960,371.000640,-354.713260,1130516.500000,
8.620000,-0.328130,0.660100,1.866210,371.032200,-354.713260,1130541.750000,
8.622000,-0.329410,0.689580,1.568850,371.063660,-354.713260,1130567.125000,
8.624000,-0.325560,0.713930,1.927730,371.095090,-354.713260,1130592.375000,1.000000
8.626000,-0.324280,0.710080,2.102050,371.126590,-354.713260,1130617.625000,
8.628000,-0.325560,0.704960,1.907230,371.158170,-354.713290,1130643.000000,
8.630000,-0.325560,0.707520,2.040530,371.189790,-354.713260,1130668.250000,
8.632000,-0.326840,0.707520,1.620120,371.221410,-354.713260,1130693.500000,1.000000
8.634000,-0.324280,0.690860,1.445800,371.253110,-354.713290,1130718.875000,
8.636000,-0.324280,0.657530,1.579100,371.284910,-354.713290,1130744.125000,
8.638000,-0.324280,0.619080,1.640630,371.316770,-354.713290,1130769.500000,
8.640000,-0.324280,0.585750,1.825200,371.348660,-354.713290,1130794.750000,1.000000
8.642000,-0.325560,0.594730,2.009770,371.380370,-354.713260,1130820.125000,
8.644000,-0.328130,0.633180,1.712400,371.411930,-354.713260,1130845.375000,
8.646000,-0.325560,0.683170,1.650880,371.443360,-354.713260,1130870.625000,
8.648000,-0.324280,0.703670,1.722660,371.474790,-354.713290,1130896.000000,1.000000
8.650000,-0.324280,0.699830,1.855960,371.506350,-354.713290,1130921.250000,
8.652000,-0.324280,0.681880,1.937990,371.537960,-354.713260,1130946.500000,
8.654000,-0.324280,0.676760,2.153320,371.569610,-354.713260,1130971.875000,
8.656000,-0.325560,0.697270,1.948240,371.601140,-354.713260,1130997.125000,1.000000
8.658000,-0.324280,0.708800,1.876460,371.632750,-354.713260,1131022.500000,
8.660000,-0.323000,0.702390,1.743160,371.664370,-354.713290,1131047.750000,
8.662000,-0.324280,0.699830,1.568850,371.696010,-354.713290,1131073.000000,
8.664000,-0.323000,0.695980,1.732910,371.727630,-354.713290,1131098.375000,1.000000
8.666000,-0.323000,0.697270,1.763670,371.759250,-354.713260,1131123.625000,
8.668000,-0.325560,0.698550,1.763670,371.790860,-354.713260,1131148.875000,
8.670000,-0.323000,0.707520,1.753420,371.822480,-354.713260,1131174.250000,
8.672000,-0.325560,0.713930,1.702150,371.854060,-354.713260,1131199.500000,1.000000
8.674000,-0.324280,0.720340,1.558590,371.885620,-354.713290,1131224.750000,
8.676000,-0.323000,0.726750,1.773930,371.917240,-354.713290,1131250.125000,
8.678000,-0.321720,0.730590,1.989260,371.948850,-354.713260,1131275.375000,
8.680000,-0.323000,0.720340,2.163570,371.980560,-354.713260,1131300.625000,1.000000
8.682000,-0.321720,0.703670,1.732910,372.012330,-354.713290,1131326.000000,
8.684000,-0.323000,0.694700,1.794430,372.044100,-354.713290,1131351.250000,
8.686000,-0.324280,0.680600,1.589360,372.075870,-354.713260,1131376.500000,
8.688000,-0.323000,0.662660,1.691890,372.107670,-354.713290,1131401.875000,1.000000
8.690000,-0.323000,0.644710,1.979000,372.139430,-354.713260,1131427.125000,
8.692000,-0.323000,0.624210,1.814940,372.171260,-354.713260,1131452.375000,
8.694000,-0.323000,0.633180,1.732910,372.202880,-354.713260,1131477.750000,
8.696000,-0.325560,0.687010,1.589360,372.234310,-354.713260,1131503.000000,1.000000
8.698000,-0.325560,0.733150,1.599610,372.265660,-354.713260,1131528.375000,
8.700000,-0.323000,0.737000,1.425290,372.297090,-354.713260,1131553.750000,
8.702000,-0.323000,0.728030,1.425290,372.328580,-354.713260,1131579.000000,
8.704000,-0.323000,0.710080,1.794430,372.360170,-354.713290,1131604.250000,1.000000
8.706000,-0.323000,0.694700,2.173830,372.391820,-354.713260,1131629.625000,
8.708000,-0.324280,0.703670,2.030270,372.423430,-354.713260,1131654.875000,
8.710000,-0.321720,0.715210,1.702150,372.455080,-354.713260,1131680.125000,
8.712000,-0.320430,0.706240,1.691890,372.486790,-354.713290,1131705.500000,1.000000
8.714000,-0.320430,0.681880,1.620120,372.518590,-354.713290,1131730.750000,
8.716000,-0.321720,0.654970,2.132810,372.550420,-354.713290,1131756.000000,
8.718000,-0.321720,0.629330,1.948240,372.582280,-354.713260,1131781.375000,
8.720000,-0.325560,0.630620,1.896970,372.614010,-354.713260,1131806.625000,1.000000
8.722000,-0.323000,0.653690,1.722660,372.645630,-354.713260,1131831.875000,
8.724000,-0.323000,0.680600,1.640630,372.677150,-354.713290,1131857.250000,
8.726000,-0.323000,0.687010,1.814940,372.708680,-354.713290,1131882.500000,
8.728000,-0.323000,0.701110,1.866210,372.740110,-354.713260,1131907.750000,1.000000
8.730000,-0.323000,0.713930,1.794430,372.771610,-354.713260,1131933.125000,
8.732000,-0.321720,0.712650,2.245610,372.803130,-354.713260,1131958.375000,
8.734000,-0.319150,0.704960,1.794430,372.834720,-354.713290,1131983.625000,
8.736000,-0.320430,0.689580,1.886720,372.866360,-354.713290,1132009.000000,1.000000
8.738000,-0.321720,0.653690,1.855960,372.898160,-354.713290,1132034.250000,
8.740000,-0.320430,0.633180,1.968750,372.929960,-354.713290,1132059.500000,
8.742000,-0.320430,0.622920,2.102050,372.961700,-354.713290,1132084.875000,
8.744000,-0.320430,0.620360,1.948240,372.993440,-354.713260,1132110.125000,1.000000
8.746000,-0.320430,0.633180,1.804690,373.025090,-354.713260,1132135.375000,
8.748000,-0.321720,0.657530,1.374020,373.056610,-354.713290,1132160.750000,
8.750000,-0.323000,0.694700,1.712400,373.088130,-354.713260,1132186.000000,
8.752000,-0.321720,0.711360,1.527830,373.119570,-354.713290,1132211.250000,1.000000
8.754000,-0.320430,0.730590,1.937990,373.151030,-354.713290,1132236.625000,
8.756000,-0.321720,0.743410,1.999510,373.182460,-354.713260,1132261.875000,
8.758000,-0.320430,0.753660,1.620120,373.213990,-354.713290,1132287.125000,
8.760000,-0.320430,0.762630,1.630370,373.245510,-354.713260,1132312.500000,1.000000
8.762000,-0.321720,0.781860,1.650880,373.277040,-354.713290,1132337.750000,
8.764000,-0.319150,0.771610,1.845700,373.308690,-354.713290,1132363.125000,
8.766000,-0.320430,0.742130,1.958500,373.340480,-354.713290,1132388.375000,
8.768000,-0.319150,0.693420,2.153320,373.372380,-354.713290,1132413.750000,1.000000
8.770000,-0.319150,0.652400,2.020020,373.404270,-354.713290,1132439.000000,
8.772000,-0.320430,0.648560,1.763670,373.436040,-354.713260,1132464.375000,
8.774000,-0.321720,0.675480,1.835450,373.467680,-354.713260,1132489.625000,
8.776000,-0.319150,0.703670,1.497070,373.499240,-354.713260,1132514.875000,1.000000
8.778000,-0.320430,0.703670,1.855960,373.530820,-354.713260,1132540.250000,
