time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.878000,0.093570,0.396060,3.424800,343.495610,-360.678440,1073985.750000,
6.880000,0.066650,0.739560,4.491210,343.526060,-360.678220,1074011.000000,1.000000
6.882000,0.285830,0.801090,4.245120,343.557160,-360.677890,1074036.375000,
6.884000,0.355040,0.625490,3.558110,343.589110,-360.678340,1074061.625000,
6.886000,0.174320,0.649840,2.748050,343.620670,-360.678560,1074087.000000,
6.888000,0.032040,0.608830,3.096680,343.652070,-360.678310,1074112.250000,1.000000
6.890000,0.048710,0.936950,5.116700,343.682890,-360.678280,1074137.625000,
6.892000,0.335820,0.719060,5.352540,343.714970,-360.678100,1074162.875000,
6.894000,0.408870,0.575500,3.752930,343.747470,-360.678380,1074188.125000,
6.896000,0.205080,0.407590,2.707030,343.779750,-360.678250,1074213.500000,1.000000
6.898000,0.049990,0.493470,4.152830,343.811310,-360.678310,1074238.750000,
6.900000,0.093570,0.828000,5.147460,343.841950,-360.678040,1074264.125000,
6.902000,0.361450,0.643430,4.501460,343.873960,-360.678010,1074289.375000,
6.904000,0.325560,0.492190,2.973630,343.906220,-360.678560,1074314.625000,1.000000
6.906000,0.114070,0.374270,2.686520,343.938020,-360.678590,1074340.000000,
6.908000,0.032040,0.607540,3.947750,343.968870,-360.678380,1074365.250000,
6.910000,0.188420,0.849790,4.757810,343.999480,-360.678040,1074390.500000,
6.912000,0.344790,0.646000,3.609380,344.031460,-360.678250,1074415.875000,1.000000
6.914000,0.199950,0.610110,2.819820,344.063110,-360.678710,1074441.250000,
6.916000,0.038450,0.594730,2.471190,344.094730,-360.678410,1074466.500000,
6.918000,0.005130,0.794680,3.958010,344.125700,-360.678440,1074491.750000,
6.920000,0.226870,0.828000,5.383300,344.157290,-360.678220,1074517.125000,1.000000
6.922000,0.402470,0.575500,3.855470,344.189790,-360.678440,1074542.375000,
6.924000,0.231990,0.488340,3.076170,344.221950,-360.678470,1074567.625000,
6.926000,0.052550,0.462710,3.486330,344.253720,-360.678310,1074593.000000,
6.928000,0.039730,0.807500,5.014160,344.284390,-360.678380,1074618.250000,1.000000
6.930000,0.278140,0.808780,4.480960,344.315730,-360.678010,1074643.500000,
6.932000,0.366580,0.615230,3.158200,344.347990,-360.678470,1074668.875000,
6.934000,0.133300,0.533200,2.635250,344.379850,-360.678680,1074694.125000,
6.936000,0.025630,0.576780,3.537600,344.411160,-360.678470,1074719.375000,1.000000
6.938000,0.102540,0.874150,4.655270,344.441800,-360.678250,1074744.750000,
6.940000,0.303770,0.733150,4.060550,344.473600,-360.678190,1074770.000000,
6.942000,0.251220,0.612670,3.035160,344.505770,-360.678740,1074795.375000,
6.944000,0.047420,0.526790,2.317380,344.537510,-360.678560,1074820.750000,1.000000
6.946000,-0.011540,0.653690,3.424800,344.569060,-360.678470,1074846.000000,
6.948000,0.130740,0.763920,5.034670,344.600400,-360.678380,1074871.250000,
6.950000,0.362730,0.613950,4.316890,344.632660,-360.678310,1074896.500000,
6.952000,0.278140,0.481930,3.240230,344.664890,-360.678590,1074921.875000,1.000000
6.954000,0.058960,0.408870,2.953130,344.696780,-360.678440,1074947.125000,
6.956000,0.003850,0.671630,4.439940,344.727750,-360.678410,1074972.500000,
6.958000,0.188420,0.798520,5.065430,344.758730,-360.678160,1074997.750000,
6.960000,0.347350,0.661380,3.209470,344.790620,-360.678310,1075023.000000,1.000000
6.962000,0.178160,0.529360,2.768550,344.822540,-360.678740,1075048.375000,
6.964000,0.011540,0.547300,3.219730,344.853910,-360.678500,1075073.625000,
6.966000,0.028200,0.799800,4.470700,344.884610,-360.678410,1075098.875000,
6.968000,0.240970,0.829280,3.845210,344.915860,-360.678250,1075124.250000,1.000000
6.970000,0.261470,0.687010,2.973630,344.947810,-360.678680,1075149.500000,
6.972000,0.067930,0.601140,2.389160,344.979740,-360.678650,1075174.750000,
6.974000,-0.019230,0.556270,2.717290,345.011440,-360.678440,1075200.250000,
6.976000,0.024350,0.765200,4.911620,345.042790,-360.678470,1075225.375000,1.000000
6.978000,0.293520,0.638310,4.614260,345.074770,-360.678380,1075250.750000,
6.980000,0.299930,0.561400,3.147950,345.106990,-360.678590,1075276.125000,
6.982000,0.083310,0.387080,2.635250,345.139160,-360.678410,1075301.375000,
6.984000,-0.006410,0.537050,3.445310,345.170440,-360.678500,1075326.625000,1.000000
6.986000,0.067930,0.757510,4.562990,345.201390,-360.678250,1075351.875000,
6.988000,0.319150,0.642150,3.558110,345.233180,-360.678280,1075377.250000,
6.990000,0.215330,0.519100,3.035160,345.265170,-360.678710,1075402.500000,
6.992000,0.023070,0.447330,2.676270,345.296810,-360.678620,1075427.875000,1.000000
6.994000,-0.007690,0.669070,3.927250,345.327700,-360.678440,1075453.125000,
6.996000,0.143550,0.781860,3.865720,345.358700,-360.678340,1075478.375000,
6.998000,0.274290,0.717770,3.024900,345.390380,-360.678590,1075503.750000,
7.000000,0.099980,0.658810,2.481450,345.421970,-360.678770,1075529.000000,1.000000
7.002000,-0.035890,0.606260,2.276370,345.453670,-360.678530,1075554.375000,
7.004000,-0.021790,0.719060,4.542480,345.485050,-360.678590,1075579.625000,
7.006000,0.202510,0.667790,4.829590,345.516940,-360.678410,1075604.875000,
7.008000,0.324280,0.580630,3.465820,345.549010,-360.678680,1075630.125000,1.000000
7.010000,0.117920,0.479370,2.625000,345.581050,-360.678620,1075655.625000,
7.012000,-0.021790,0.505000,3.035160,345.612610,-360.678470,1075680.875000,
7.014000,0.001280,0.719060,4.593750,345.643590,-360.678530,1075706.000000,
7.016000,0.251220,0.688290,4.163090,345.675260,-360.678340,1075731.375000,1.000000
7.018000,0.293520,0.572940,3.168460,345.707280,-360.678740,1075756.750000,
7.020000,0.046140,0.453740,2.409670,345.739140,-360.678770,1075782.000000,
7.022000,-0.034610,0.575500,3.332520,345.770290,-360.678590,1075807.375000,
7.024000,0.075620,0.757510,4.214360,345.801360,-360.678440,1075832.625000,1.000000
7.026000,0.252500,0.690860,3.188960,345.832980,-360.678590,1075857.875000,
7.028000,0.152530,0.731870,2.737790,345.864440,-360.678890,1075883.250000,
7.030000,-0.010250,0.607540,2.143070,345.896060,-360.678590,1075908.500000,
7.032000,-0.043580,0.748540,3.547850,345.927430,-360.678590,1075933.750000,1.000000
7.034000,0.098690,0.719060,4.511720,345.959140,-360.678590,1075959.125000,
7.036000,0.312740,0.662660,3.619630,345.991090,-360.678590,1075984.375000,
7.038000,0.165340,0.567810,2.830080,346.022980,-360.678710,1076009.625000,
7.040000,0.000000,0.490910,2.768550,346.054870,-360.678620,1076035.000000,1.000000
7.042000,-0.028200,0.661380,4.316890,346.086210,-360.678530,1076060.250000,
7.044000,0.156370,0.578060,4.091310,346.118010,-360.678470,1076085.500000,
7.046000,0.296080,0.513980,2.953130,346.150150,-360.678710,1076110.875000,
7.048000,0.094850,0.393490,2.184080,346.182160,-360.678830,1076136.250000,1.000000
7.050000,-0.035890,0.415280,3.045410,346.213590,-360.678620,1076161.500000,
7.052000,0.000000,0.638310,4.040040,346.244540,-360.678530,1076186.875000,
7.054000,0.203800,0.567810,3.681150,346.276210,-360.678590,1076212.125000,
7.056000,0.212770,0.634460,2.881350,346.307560,-360.678920,1076237.375000,1.000000
7.058000,0.010250,0.601140,1.866210,346.338990,-360.678650,1076262.750000,
7.060000,-0.052550,0.622920,2.912110,346.370270,-360.678590,1076288.000000,
7.062000,0.008970,0.730590,4.398930,346.401700,-360.678590,1076313.250000,
7.064000,0.258910,0.608830,3.865720,346.433620,-360.678680,1076338.625000,1.000000
7.066000,0.219180,0.661380,2.860840,346.465180,-360.678710,1076363.875000,
7.068000,0.006410,0.506290,2.583980,346.496920,-360.678560,1076389.125000,
7.070000,-0.052550,0.653690,3.742680,346.528230,-360.678650,1076414.500000,
7.072000,0.051270,0.628050,4.265630,346.560000,-360.678410,1076439.750000,1.000000
7.074000,0.284550,0.446040,3.322270,346.592290,-360.678680,1076465.000000,
7.076000,0.143550,0.458860,2.430180,346.624110,-360.678830,1076490.375000,
7.078000,-0.033330,0.411440,2.891600,346.655640,-360.678620,1076515.750000,
7.080000,-0.034610,0.626770,3.824710,346.686610,-360.678590,1076540.875000,1.000000
7.082000,0.123050,0.603700,3.681150,346.718200,-360.678560,1076566.250000,
7.084000,0.226870,0.587040,2.850590,346.749910,-360.678920,1076591.625000,
7.086000,0.052550,0.652400,2.225100,346.781040,-360.678830,1076616.875000,
7.088000,-0.069210,0.628050,2.645510,346.812560,-360.678590,1076642.250000,1.000000
7.090000,-0.038450,0.722900,4.009280,346.843870,-360.678710,1076667.500000,
7.092000,0.175600,0.592160,4.296390,346.876010,-360.678650,1076692.750000,
7.094000,0.248660,0.610110,2.922360,346.907680,-360.678960,1076718.125000,
7.096000,0.049990,0.574220,2.512210,346.939330,-360.678680,1076743.375000,1.000000
7.098000,-0.064090,0.604980,3.045410,346.970700,-360.678650,1076768.625000,
7.100000,-0.015380,0.712650,4.040040,347.002040,-360.678650,1076794.000000,
7.102000,0.214050,0.524230,3.476070,347.034420,-360.678650,1076819.250000,
7.104000,0.219180,0.466550,2.748050,347.066410,-360.679020,1076844.500000,1.000000
7.106000,-0.003850,0.420410,2.635250,347.098110,-360.678770,1076869.875000,
7.108000,-0.056400,0.528080,3.363280,347.129390,-360.678620,1076895.125000,
7.110000,0.041020,0.570370,3.547850,347.160890,-360.678620,1076920.375000,
7.112000,0.210210,0.480650,2.789060,347.192840,-360.678860,1076945.750000,1.000000
7.114000,0.087160,0.607540,2.132810,347.223970,-360.678990,1076971.000000,
7.116000,-0.039730,0.615230,2.214840,347.255130,-360.678680,1076996.375000,
7.118000,-0.061520,0.737000,3.558110,347.286440,-360.678710,1077021.750000,
7.120000,0.078190,0.597290,4.542480,347.318390,-360.678770,1077047.000000,1.000000
7.122000,0.248660,0.522950,3.024900,347.350520,-360.678860,1077072.250000,
7.124000,0.074340,0.526790,2.378910,347.382050,-360.678890,1077097.625000,
7.126000,-0.049990,0.578060,2.522460,347.413510,-360.678710,1077122.875000,
7.128000,-0.064090,0.702390,3.701660,347.444670,-360.678710,1077148.125000,1.000000
7.130000,0.117920,0.563960,3.824710,347.476780,-360.678710,1077173.500000,
7.132000,0.226870,0.472960,2.881350,347.508970,-360.679050,1077198.750000,
7.134000,0.030760,0.465270,2.583980,347.540470,-360.678990,1077224.000000,
7.136000,-0.075620,0.562680,2.912110,347.571620,-360.678710,1077249.375000,1.000000
7.138000,-0.030760,0.667790,3.599120,347.602810,-360.678650,1077274.625000,
7.140000,0.140990,0.485780,2.942870,347.634950,-360.678860,1077299.875000,
7.142000,0.140990,0.583190,2.337890,347.666380,-360.679050,1077325.250000,
7.144000,-0.047420,0.607540,2.368650,347.697570,-360.678830,1077350.500000,1.000000
7.146000,-0.071780,0.708800,3.117190,347.728760,-360.678740,1077375.750000,
7.148000,-0.005130,0.615230,4.163090,347.760830,-360.678740,1077401.125000,
7.150000,0.188420,0.425540,3.260740,347.793270,-360.678960,1077426.375000,
7.152000,0.129460,0.452450,2.481450,347.825100,-360.678860,1077451.625000,1.000000
7.154000,-0.057680,0.490910,2.307130,347.856410,-360.678770,1077477.125000,
7.156000,-0.088440,0.680600,3.568360,347.887510,-360.678710,1077502.250000,
7.158000,0.015380,0.562680,4.009280,347.919400,-360.678620,1077527.500000,
7.160000,0.206360,0.387080,2.778810,347.951780,-360.679020,1077553.000000,1.000000
7.162000,0.073060,0.414000,2.296880,347.983400,-360.679020,1077578.250000,
7.164000,-0.060240,0.535770,2.389160,348.014310,-360.678770,1077603.500000,
7.166000,-0.057680,0.751100,3.527340,348.045040,-360.678620,1077628.875000,
7.168000,0.060240,0.612670,3.209470,348.076810,-360.678800,1077654.125000,1.000000
7.170000,0.125610,0.588320,2.676270,348.108520,-360.679170,1077679.375000,
7.172000,-0.003850,0.651120,1.968750,348.139710,-360.678890,1077704.750000,
7.174000,-0.080750,0.699830,2.399410,348.170960,-360.678800,1077730.000000,
7.176000,-0.052550,0.699830,3.845210,348.202640,-360.678830,1077755.250000,1.000000
7.178000,0.119200,0.474240,3.045410,348.235200,-360.678890,1077780.625000,
7.180000,0.123050,0.472960,2.707030,348.267180,-360.679110,1077805.875000,
7.182000,-0.019230,0.503720,2.378910,348.298740,-360.678830,1077831.125000,
7.184000,-0.097410,0.693420,3.455570,348.329710,-360.678830,1077856.500000,1.000000
7.186000,-0.043580,0.684450,3.814450,348.361300,-360.678680,1077881.750000,
7.188000,0.143550,0.455020,2.942870,348.393860,-360.678890,1077907.000000,
7.190000,0.084590,0.414000,2.296880,348.425810,-360.679200,1077932.375000,
7.192000,-0.060240,0.501160,2.276370,348.457060,-360.678890,1077957.750000,1.000000
7.194000,-0.091000,0.762630,3.414550,348.487610,-360.678710,1077982.875000,
7.196000,-0.007690,0.688290,3.435060,348.519260,-360.678710,1078008.250000,
7.198000,0.102540,0.578060,2.912110,348.551240,-360.679140,1078033.625000,
7.200000,-0.002560,0.611390,2.102050,348.582610,-360.679140,1078058.875000,1.000000
7.202000,-0.084590,0.687010,2.102050,348.613800,-360.678830,1078084.250000,
7.204000,-0.082030,0.786990,3.547850,348.645050,-360.678860,1078109.500000,
7.206000,0.019230,0.561400,3.711910,348.677490,-360.678920,1078134.750000,
7.208000,0.106380,0.435790,2.655760,348.709900,-360.679110,1078160.125000,1.000000
7.210000,-0.025630,0.414000,2.296880,348.741760,-360.679080,1078185.375000,
7.212000,-0.099980,0.581910,2.881350,348.772950,-360.678890,1078210.625000,
7.214000,-0.079470,0.693420,3.506840,348.804140,-360.678770,1078236.000000,
7.216000,0.051270,0.463990,3.178710,348.836580,-360.678890,1078261.250000,1.000000
7.218000,0.076900,0.370420,2.583980,348.868870,-360.679260,1078286.500000,
7.220000,-0.069210,0.389650,2.348140,348.900360,-360.679110,1078311.875000,
7.222000,-0.101260,0.648560,3.096680,348.930940,-360.678860,1078337.125000,
7.224000,-0.060240,0.744690,3.158200,348.961980,-360.678770,1078362.375000,1.000000
7.226000,0.035890,0.525510,2.758300,348.994080,-360.679080,1078387.750000,
7.228000,0.006410,0.589600,2.173830,349.025510,-360.679200,1078413.000000,
7.230000,-0.103820,0.610110,1.917480,349.056640,-360.678990,1078438.375000,
7.232000,-0.103820,0.845950,3.363280,349.087490,-360.678890,1078463.750000,1.000000
7.234000,-0.042300,0.712650,3.763180,349.119350,-360.678890,1078488.875000,
7.236000,0.060240,0.524230,2.891600,349.151890,-360.679110,1078514.125000,
7.238000,-0.014100,0.440920,2.071290,349.183960,-360.679050,1078539.625000,
7.240000,-0.116640,0.492190,2.245610,349.215480,-360.678990,1078564.875000,1.000000
7.242000,-0.108950,0.747250,3.445310,349.246370,-360.678830,1078590.125000,
7.244000,-0.016660,0.602420,3.229980,349.278350,-360.678740,1078615.500000,
7.246000,0.052550,0.426820,2.666020,349.310760,-360.679140,1078640.750000,
7.248000,-0.070500,0.435790,2.358400,349.342500,-360.679140,1078666.000000,1.000000
7.250000,-0.128170,0.579350,2.614750,349.373500,-360.678920,1078691.375000,
7.252000,-0.089720,0.804930,3.024900,349.404210,-360.678800,1078716.625000,
7.254000,-0.011540,0.626770,2.881350,349.436220,-360.678990,1078741.875000,
7.256000,-0.026920,0.579350,2.276370,349.468050,-360.679230,1078767.250000,1.000000
7.258000,-0.126890,0.566530,2.030270,349.499630,-360.678990,1078792.500000,
7.260000,-0.123050,0.708800,2.850590,349.530760,-360.678960,1078817.750000,
7.262000,-0.102540,0.753660,3.896480,349.562260,-360.678890,1078843.125000,
7.264000,0.001280,0.551150,2.994140,349.594600,-360.679020,1078868.375000,1.000000
7.266000,-0.046140,0.467830,2.440430,349.626860,-360.679140,1078893.625000,
7.268000,-0.146120,0.412720,2.050780,349.658720,-360.678890,1078919.000000,
7.270000,-0.143550,0.646000,3.342770,349.689640,-360.678960,1078944.250000,
7.272000,-0.089720,0.703670,3.537600,349.721040,-360.678710,1078969.500000,1.000000
7.274000,0.010250,0.455020,2.737790,349.753480,-360.679050,1078994.875000,
7.276000,-0.091000,0.393490,2.184080,349.785400,-360.679260,1079020.125000,
7.278000,-0.166630,0.480650,2.327640,349.816650,-360.678990,1079045.500000,
7.280000,-0.129460,0.767760,3.076170,349.847260,-360.678860,1079070.875000,1.000000
7.282000,-0.074340,0.712650,2.871090,349.878720,-360.678990,1079096.125000,
7.284000,-0.046140,0.630620,2.512210,349.910710,-360.679200,1079121.375000,
7.286000,-0.160220,0.569090,2.132810,349.942410,-360.679110,1079146.750000,
7.288000,-0.170470,0.638310,2.071290,349.973910,-360.678990,1079172.000000,1.000000
7.290000,-0.149960,0.751100,3.394040,350.005190,-360.679020,1079197.250000,
7.292000,-0.055110,0.642150,3.004390,350.037290,-360.678990,1079222.625000,
7.294000,-0.055110,0.517820,2.337890,350.069520,-360.679200,1079247.875000,
7.296000,-0.174320,0.440920,2.276370,350.101590,-360.679140,1079273.125000,1.000000
7.298000,-0.179440,0.593440,2.963380,350.132870,-360.678990,1079298.500000,
7.300000,-0.142270,0.706240,3.394040,350.163970,-360.678920,1079323.750000,
7.302000,-0.037170,0.572940,2.676270,350.196140,-360.679020,1079349.000000,
7.304000,-0.067930,0.446040,2.091800,350.228240,-360.679260,1079374.375000,1.000000
7.306000,-0.202510,0.411440,1.989260,350.259890,-360.679140,1079399.625000,
7.308000,-0.169190,0.626770,3.004390,350.290800,-360.678960,1079424.875000,
7.310000,-0.115360,0.674190,3.147950,350.322110,-360.678990,1079450.250000,
7.312000,-0.070500,0.602420,2.573730,350.353940,-360.679260,1079475.500000,1.000000
7.314000,-0.167910,0.592160,2.122560,350.385620,-360.679170,1079500.875000,
7.316000,-0.196110,0.540890,1.732910,350.417300,-360.679050,1079526.250000,
7.318000,-0.180730,0.707520,3.024900,350.448640,-360.679050,1079551.500000,
7.320000,-0.112790,0.628050,3.219730,350.480470,-360.679110,1079576.625000,1.000000
7.322000,-0.060240,0.589600,2.542970,350.512510,-360.679140,1079602.125000,
7.324000,-0.178160,0.457580,2.430180,350.544590,-360.679140,1079627.375000,
7.326000,-0.208920,0.539610,2.532710,350.576080,-360.679140,1079652.625000,
7.328000,-0.178160,0.712650,3.301760,350.607120,-360.678860,1079678.000000,1.000000
7.330000,-0.076900,0.653690,2.727540,350.638730,-360.679050,1079703.250000,
7.332000,-0.078190,0.616520,2.327640,350.670590,-360.679260,1079728.500000,
7.334000,-0.205080,0.516540,2.368650,350.702360,-360.679140,1079753.875000,
7.336000,-0.203800,0.617800,2.830080,350.733550,-360.679050,1079779.125000,1.000000
7.338000,-0.167910,0.753660,3.055660,350.764740,-360.678990,1079804.375000,
7.340000,-0.083310,0.633180,2.563480,350.796660,-360.679200,1079829.750000,
7.342000,-0.143550,0.675480,2.020020,350.828280,-360.679260,1079855.000000,
7.344000,-0.231990,0.558840,1.845700,350.860260,-360.679050,1079880.250000,1.000000
7.346000,-0.197390,0.652400,2.819820,350.891780,-360.679110,1079905.625000,
7.348000,-0.171750,0.624210,3.465820,350.923680,-360.678990,1079930.875000,
7.350000,-0.070500,0.565250,2.655760,350.955720,-360.679230,1079956.125000,
7.352000,-0.151250,0.540890,2.184080,350.987640,-360.679080,1079981.500000,1.000000
7.354000,-0.224300,0.494750,1.784180,351.019320,-360.679050,1080006.750000,
7.356000,-0.202510,0.697270,2.932620,351.050420,-360.679050,1080032.000000,
7.358000,-0.130740,0.654970,2.748050,351.082090,-360.678920,1080057.375000,
7.360000,-0.047420,0.543460,2.501950,351.114040,-360.679260,1080082.750000,1.000000
7.362000,-0.173030,0.549870,2.440430,351.145660,-360.679170,1080108.000000,
7.364000,-0.216610,0.579350,2.358400,351.177030,-360.679020,1080133.375000,
7.366000,-0.184570,0.731870,2.686520,351.208070,-360.679050,1080158.625000,
7.368000,-0.108950,0.635740,2.399410,351.239960,-360.679200,1080183.875000,1.000000
7.370000,-0.110230,0.639590,2.020020,351.271640,-360.679290,1080209.250000,
7.372000,-0.199950,0.569090,1.876460,351.303410,-360.679140,1080234.500000,
7.374000,-0.212770,0.578060,2.440430,351.335170,-360.679110,1080259.750000,
7.376000,-0.189700,0.584470,3.455570,351.366910,-360.679140,1080285.125000,1.000000
7.378000,-0.078190,0.531920,2.707030,351.398900,-360.679140,1080310.375000,
7.380000,-0.126890,0.579350,2.153320,351.430510,-360.679290,1080335.625000,
7.382000,-0.202510,0.570370,1.599610,351.462130,-360.679110,1080361.000000,
7.384000,-0.211490,0.654970,2.830080,351.493350,-360.679110,1080386.250000,1.000000
7.386000,-0.161500,0.670350,3.117190,351.524930,-360.679050,1080411.500000,
7.388000,-0.056400,0.525510,2.573730,351.557100,-360.679230,1080436.875000,
7.390000,-0.135860,0.542180,2.204590,351.588710,-360.679380,1080462.125000,
7.392000,-0.219180,0.587040,2.091800,351.620090,-360.679140,1080487.375000,1.000000
7.394000,-0.197390,0.735720,2.819820,351.651180,-360.679050,1080512.750000,
7.396000,-0.142270,0.675480,2.430180,351.682800,-360.679260,1080538.000000,
7.398000,-0.097410,0.693420,2.491700,351.714450,-360.679380,1080563.250000,
7.400000,-0.197390,0.683170,2.061040,351.745940,-360.679290,1080588.750000,1.000000
7.402000,-0.202510,0.695980,2.020020,351.777500,-360.679170,1080614.000000,
7.404000,-0.203800,0.721620,3.065920,351.809170,-360.679200,1080639.125000,
7.406000,-0.120480,0.630620,2.717290,351.841190,-360.679260,1080664.625000,
7.408000,-0.102540,0.634460,2.348140,351.872990,-360.679260,1080689.875000,1.000000
7.410000,-0.208920,0.611390,1.999510,351.904690,-360.679380,1080715.125000,
7.412000,-0.208920,0.695980,2.604490,351.936190,-360.679140,1080740.500000,
7.414000,-0.201230,0.670350,3.014650,351.967830,-360.679110,1080765.750000,
7.416000,-0.099980,0.552430,2.522460,352.000090,-360.679320,1080791.000000,1.000000
7.418000,-0.123050,0.526790,1.804690,352.032070,-360.679410,1080816.375000,
7.420000,-0.211490,0.531920,1.999510,352.063630,-360.679320,1080841.625000,
7.422000,-0.206360,0.679320,2.717290,352.094790,-360.679140,1080866.875000,
7.424000,-0.196110,0.653690,2.737790,352.126430,-360.679230,1080892.250000,1.000000
7.426000,-0.120480,0.563960,2.460940,352.158360,-360.679500,1080917.500000,
7.428000,-0.170470,0.639590,1.896970,352.189820,-360.679290,1080942.750000,
7.430000,-0.224300,0.642150,1.814940,352.221160,-360.679260,1080968.125000,
7.432000,-0.203800,0.802370,2.450680,352.252290,-360.679230,1080993.375000,1.000000
7.434000,-0.171750,0.690860,2.840330,352.284090,-360.679230,1081018.625000,
7.436000,-0.112790,0.662660,2.348140,352.315890,-360.679380,1081044.000000,
7.438000,-0.180730,0.621640,2.163570,352.347560,-360.679230,1081069.250000,
7.440000,-0.233280,0.680600,2.255860,352.378970,-360.679350,1081094.500000,1.000000
7.442000,-0.203800,0.770320,2.932620,352.410400,-360.679110,1081119.875000,
7.444000,-0.135860,0.624210,2.583980,352.442500,-360.679200,1081145.125000,
7.446000,-0.121770,0.551150,1.999510,352.474670,-360.679470,1081170.500000,
7.448000,-0.211490,0.549870,2.194340,352.506440,-360.679290,1081195.875000,1.000000
7.450000,-0.216610,0.643430,2.553220,352.537780,-360.679260,1081221.125000,
7.452000,-0.201230,0.713930,2.789060,352.569210,-360.679170,1081246.375000,
7.454000,-0.155090,0.565250,2.460940,352.601350,-360.679380,1081271.750000,
7.456000,-0.183290,0.622920,1.907230,352.632870,-360.679440,1081297.000000,1.000000
7.458000,-0.223020,0.644710,2.050780,352.664340,-360.679200,1081322.250000,
7.460000,-0.212770,0.765200,2.440430,352.695430,-360.679260,1081347.625000,
7.462000,-0.210210,0.743410,2.983890,352.726990,-360.679230,1081372.875000,
7.464000,-0.137150,0.646000,2.440430,352.758910,-360.679380,1081398.125000,1.000000
7.466000,-0.203800,0.625490,2.173830,352.790650,-360.679350,1081423.500000,
7.468000,-0.230710,0.624210,1.743160,352.822200,-360.679260,1081448.750000,
7.470000,-0.223020,0.752380,2.542970,352.853390,-360.679260,1081474.000000,
7.472000,-0.192260,0.670350,2.686520,352.885280,-360.679170,1081499.375000,1.000000
7.474000,-0.135860,0.492190,2.204590,352.917660,-360.679440,1081524.625000,
7.476000,-0.228150,0.490910,2.286620,352.949460,-360.679440,1081549.875000,
7.478000,-0.233280,0.552430,2.194340,352.980900,-360.679260,1081575.250000,
7.480000,-0.224300,0.707520,2.399410,353.011990,-360.679260,1081600.500000,1.000000
7.482000,-0.190980,0.651120,2.358400,353.043730,-360.679350,1081625.750000,
7.484000,-0.182010,0.676760,1.753420,353.075260,-360.679440,1081651.125000,
7.486000,-0.251220,0.667790,1.896970,353.106660,-360.679350,1081676.375000,
7.488000,-0.240970,0.766480,2.214840,353.137940,-360.679290,1081701.750000,1.000000
7.490000,-0.235840,0.788270,3.168460,353.169310,-360.679320,1081727.125000,
7.492000,-0.173030,0.719060,2.348140,353.201170,-360.679320,1081752.375000,
7.494000,-0.205080,0.656250,1.999510,353.233060,-360.679410,1081777.625000,
7.496000,-0.256350,0.658810,1.661130,353.264740,-360.679410,1081803.000000,1.000000
7.498000,-0.246090,0.762630,2.153320,353.295990,-360.679290,1081828.250000,
7.500000,-0.221740,0.753660,2.717290,353.327610,-360.679290,1081853.500000,
7.502000,-0.166630,0.603700,2.460940,353.359890,-360.679410,1081878.875000,
7.504000,-0.223020,0.530640,2.245610,353.391940,-360.679530,1081904.125000,1.000000
7.506000,-0.276860,0.524230,1.968750,353.423610,-360.679380,1081929.375000,
7.508000,-0.234560,0.704960,2.440430,353.454710,-360.679260,1081954.750000,
7.510000,-0.220460,0.699830,2.286620,353.486210,-360.679380,1081980.000000,
7.512000,-0.202510,0.688290,2.020020,353.517820,-360.679500,1082005.250000,1.000000
7.514000,-0.266600,0.679320,2.102050,353.549320,-360.679410,1082030.625000,
7.516000,-0.258910,0.704960,2.112300,353.580750,-360.679380,1082055.875000,
7.518000,-0.257630,0.769040,2.953130,353.612210,-360.679350,1082081.125000,
7.520000,-0.214050,0.680600,2.522460,353.644070,-360.679410,1082106.500000,1.000000
7.522000,-0.206360,0.652400,1.886720,353.675990,-360.679380,1082131.750000,
7.524000,-0.276860,0.571660,1.814940,353.707890,-360.679410,1082157.000000,
7.526000,-0.271730,0.670350,2.337890,353.739290,-360.679410,1082182.375000,
7.528000,-0.256350,0.703670,2.860840,353.770810,-360.679260,1082207.625000,1.000000
7.530000,-0.189700,0.596010,2.399410,353.802800,-360.679440,1082232.875000,
7.532000,-0.225590,0.569090,2.020020,353.834690,-360.679500,1082258.250000,
7.534000,-0.281980,0.556270,1.702150,353.866210,-360.679410,1082283.500000,
7.536000,-0.267880,0.690860,2.399410,353.897310,-360.679290,1082308.875000,1.000000
7.538000,-0.257630,0.728030,2.358400,353.928650,-360.679350,1082334.125000,
7.540000,-0.206360,0.671630,2.337890,353.960300,-360.679530,1082359.500000,
7.542000,-0.261470,0.715210,1.784180,353.991670,-360.679380,1082384.750000,
7.544000,-0.297360,0.675480,1.866210,354.023220,-360.679380,1082410.125000,1.000000
7.546000,-0.271730,0.774170,2.327640,354.054530,-360.679380,1082435.375000,
7.548000,-0.257630,0.717770,2.163570,354.086330,-360.679350,1082460.625000,
7.550000,-0.215330,0.679320,2.112300,354.118160,-360.679470,1082486.000000,
7.552000,-0.276860,0.644710,1.999510,354.150050,-360.679380,1082511.250000,1.000000
7.554000,-0.299930,0.651120,2.173830,354.181670,-360.679410,1082536.500000,
