time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.346000,-0.132020,0.674190,2.337890,350.891970,-351.622340,841894.687500,
7.348000,-0.214050,0.558840,1.989260,350.923890,-351.622160,841920.000000,
7.350000,-0.190980,0.642150,2.778810,350.955440,-351.622220,841945.312500,
7.352000,-0.162780,0.631900,3.055660,350.987240,-351.622040,841970.562500,1.000000
7.354000,-0.057680,0.596010,2.594240,351.019170,-351.622310,841995.875000,
7.356000,-0.149960,0.575500,2.399410,351.050960,-351.622190,842021.187500,
7.358000,-0.216610,0.546020,2.307130,351.082610,-351.622160,842046.437500,
7.360000,-0.202510,0.688290,3.076170,351.113770,-351.622070,842071.750000,1.000000
7.362000,-0.119200,0.633180,2.994140,351.145570,-351.621950,842097.062500,
7.364000,-0.037170,0.515260,2.204590,351.177610,-351.622440,842122.312500,
7.366000,-0.173030,0.528080,2.112300,351.209290,-351.622280,842147.625000,
7.368000,-0.210210,0.556270,2.378910,351.240660,-351.622070,842172.937500,1.000000
7.370000,-0.187130,0.692140,2.901860,351.271760,-351.622130,842198.250000,
7.372000,-0.112790,0.584470,2.789060,351.303710,-351.622310,842223.562500,
7.374000,-0.110230,0.599850,2.184080,351.335390,-351.622470,842248.875000,
7.376000,-0.214050,0.553710,1.630370,351.367070,-351.622160,842274.125000,1.000000
7.378000,-0.203800,0.611390,2.071290,351.398650,-351.622190,842299.437500,
7.380000,-0.201230,0.644710,3.137700,351.430180,-351.622220,842324.750000,
7.382000,-0.073060,0.607540,2.819820,351.462040,-351.622160,842350.000000,
7.384000,-0.123050,0.612670,2.491700,351.493710,-351.622440,842375.312500,1.000000
7.386000,-0.207640,0.570370,1.917480,351.525480,-351.622190,842400.687500,
7.388000,-0.208920,0.644710,2.860840,351.556850,-351.622160,842425.937500,
7.390000,-0.170470,0.649840,2.799320,351.588470,-351.622040,842451.187500,
7.392000,-0.043580,0.511410,2.553220,351.620760,-351.622310,842476.500000,1.000000
7.394000,-0.140990,0.517820,2.132810,351.652400,-351.622440,842501.812500,
7.396000,-0.224300,0.567810,2.399410,351.683720,-351.622160,842527.125000,
7.398000,-0.193540,0.738280,3.065920,351.714690,-351.622100,842552.437500,
7.400000,-0.155090,0.657530,2.676270,351.746430,-351.622250,842577.687500,1.000000
7.402000,-0.103820,0.639590,2.122560,351.778140,-351.622440,842603.000000,
7.404000,-0.210210,0.656250,1.763670,351.809600,-351.622310,842628.312500,
7.406000,-0.206360,0.704960,2.030270,351.840940,-351.622160,842653.625000,
7.408000,-0.203800,0.753660,3.096680,351.872440,-351.622190,842678.875000,1.000000
7.410000,-0.138430,0.654970,3.086430,351.904420,-351.622280,842704.187500,
7.412000,-0.106380,0.638310,2.368650,351.936310,-351.622310,842729.500000,
7.414000,-0.223020,0.583190,2.132810,351.968200,-351.622380,842754.812500,
7.416000,-0.219180,0.669070,2.481450,351.999730,-351.622190,842780.125000,1.000000
7.418000,-0.207640,0.676760,2.942870,352.031370,-351.622070,842805.375000,
7.420000,-0.097410,0.520390,2.655760,352.063750,-351.622340,842830.687500,
7.422000,-0.128170,0.469120,2.143070,352.095860,-351.622530,842856.000000,
7.424000,-0.224300,0.466550,2.132810,352.127410,-351.622380,842881.250000,1.000000
7.426000,-0.214050,0.637020,2.491700,352.158480,-351.622160,842906.562500,
7.428000,-0.208920,0.648560,2.542970,352.189910,-351.622220,842931.875000,
7.430000,-0.125610,0.583190,2.286620,352.221710,-351.622560,842957.187500,
7.432000,-0.187130,0.690860,1.763670,352.252870,-351.622340,842982.500000,1.000000
7.434000,-0.231990,0.693420,2.102050,352.284120,-351.622310,843007.812500,
7.436000,-0.217900,0.811340,2.666020,352.315250,-351.622280,843033.062500,
7.438000,-0.184570,0.683170,2.881350,352.347170,-351.622220,843058.375000,
7.440000,-0.121770,0.607540,2.020020,352.379150,-351.622440,843083.687500,1.000000
7.442000,-0.197390,0.551150,1.927730,352.411100,-351.622310,843108.937500,
7.444000,-0.242250,0.631900,2.153320,352.442540,-351.622380,843134.250000,
7.446000,-0.219180,0.734440,3.055660,352.473940,-351.622100,843159.562500,
7.448000,-0.140990,0.579350,2.840330,352.506160,-351.622250,843184.875000,1.000000
7.450000,-0.120480,0.469120,2.091800,352.538360,-351.622590,843210.125000,
7.452000,-0.233280,0.469120,2.153320,352.570160,-351.622340,843235.437500,
7.454000,-0.224300,0.579350,2.122560,352.601320,-351.622310,843260.750000,
7.456000,-0.219180,0.720340,2.522460,352.632450,-351.622190,843286.062500,1.000000
7.458000,-0.161500,0.617800,2.471190,352.664250,-351.622440,843311.375000,
7.460000,-0.198670,0.680600,2.327640,352.695590,-351.622530,843336.625000,
7.462000,-0.238400,0.658810,2.102050,352.727020,-351.622280,843361.937500,
7.464000,-0.223020,0.775450,2.419920,352.758180,-351.622340,843387.250000,1.000000
7.466000,-0.234560,0.738280,2.912110,352.789760,-351.622250,843412.500000,
7.468000,-0.146120,0.640870,2.030270,352.821810,-351.622440,843437.812500,
7.470000,-0.217900,0.585750,2.266110,352.853730,-351.622440,843463.125000,
7.472000,-0.246090,0.576780,1.989260,352.885470,-351.622310,843488.437500,1.000000
7.474000,-0.243530,0.671630,2.953130,352.916840,-351.622280,843513.687500,
7.476000,-0.201230,0.615230,2.809570,352.948760,-351.622160,843539.000000,
7.478000,-0.133300,0.455020,2.050780,352.981110,-351.622530,843564.312500,
7.480000,-0.238400,0.455020,1.958500,353.012910,-351.622470,843589.625000,1.000000
7.482000,-0.240970,0.556270,1.999510,353.044160,-351.622250,843614.937500,
7.484000,-0.235840,0.763920,2.512210,353.074950,-351.622250,843640.187500,
7.486000,-0.203800,0.704960,2.542970,353.106540,-351.622440,843665.500000,
7.488000,-0.185850,0.717770,2.061040,353.138060,-351.622500,843690.812500,1.000000
7.490000,-0.267880,0.676760,1.732910,353.169490,-351.622380,843716.125000,
7.492000,-0.246090,0.781860,1.825200,353.200810,-351.622380,843741.375000,
7.494000,-0.252500,0.810060,2.758300,353.232180,-351.622310,843766.687500,
7.496000,-0.178160,0.762630,2.460940,353.264040,-351.622340,843792.000000,1.000000
7.498000,-0.212770,0.685730,2.214840,353.296020,-351.622500,843817.312500,
7.500000,-0.271730,0.624210,1.855960,353.327940,-351.622470,843842.625000,
7.502000,-0.256350,0.690860,2.296880,353.359530,-351.622340,843867.875000,
7.504000,-0.242250,0.665220,2.450680,353.391330,-351.622250,843893.187500,1.000000
7.506000,-0.155090,0.520390,2.071290,353.423710,-351.622440,843918.500000,
7.508000,-0.226870,0.501160,2.030270,353.455600,-351.622500,843943.812500,
7.510000,-0.284550,0.548580,2.184080,353.486940,-351.622380,843969.062500,
7.512000,-0.248660,0.742130,2.583980,353.517880,-351.622280,843994.375000,1.000000
7.514000,-0.238400,0.731870,2.481450,353.549290,-351.622340,844019.687500,
7.516000,-0.207640,0.715210,1.732910,353.580810,-351.622530,844044.937500,
7.518000,-0.274290,0.698550,1.794430,353.612430,-351.622410,844070.312500,
7.520000,-0.269170,0.699830,1.702150,353.643890,-351.622380,844095.562500,1.000000
7.522000,-0.265320,0.776730,2.830080,353.675420,-351.622340,844120.875000,
7.524000,-0.226870,0.692140,2.840330,353.707280,-351.622380,844146.187500,
7.526000,-0.212770,0.653690,2.348140,353.739260,-351.622440,844171.500000,
7.528000,-0.284550,0.557560,1.917480,353.771240,-351.622440,844196.750000,1.000000
7.530000,-0.284550,0.619080,2.061040,353.802800,-351.622410,844222.062500,
7.532000,-0.267880,0.678040,2.727540,353.834290,-351.622220,844247.375000,
7.534000,-0.185850,0.581910,2.204590,353.866210,-351.622440,844272.625000,
7.536000,-0.229430,0.566530,2.194340,353.897980,-351.622560,844297.937500,1.000000
7.538000,-0.284550,0.553710,2.112300,353.929500,-351.622380,844323.250000,
7.540000,-0.276860,0.693420,2.440430,353.960480,-351.622310,844348.500000,
7.542000,-0.273010,0.748540,2.327640,353.991700,-351.622410,844373.812500,
7.544000,-0.210210,0.703670,2.030270,354.023320,-351.622590,844399.125000,1.000000
7.546000,-0.279420,0.749820,1.804690,354.054690,-351.622410,844424.437500,
7.548000,-0.297360,0.708800,1.866210,354.086330,-351.622410,844449.750000,
7.550000,-0.284550,0.789550,2.512210,354.117710,-351.622440,844475.062500,
7.552000,-0.273010,0.734440,2.491700,354.149570,-351.622380,844500.312500,1.000000
7.554000,-0.219180,0.683170,2.050780,354.181550,-351.622500,844525.625000,
7.556000,-0.297360,0.624210,1.814940,354.213530,-351.622440,844550.937500,
7.558000,-0.307620,0.660100,1.825200,354.245150,-351.622440,844576.187500,
7.560000,-0.299930,0.757510,2.625000,354.276460,-351.622310,844601.500000,1.000000
7.562000,-0.244810,0.708800,2.419920,354.308260,-351.622310,844626.812500,
7.564000,-0.219180,0.637020,1.979000,354.340120,-351.622590,844652.062500,
7.566000,-0.301210,0.657530,1.917480,354.371610,-351.622440,844677.437500,
7.568000,-0.293520,0.737000,2.009770,354.402770,-351.622310,844702.750000,1.000000
7.570000,-0.294800,0.817750,2.194340,354.433990,-351.622340,844728.000000,
7.572000,-0.251220,0.715210,2.307130,354.465820,-351.622560,844753.312500,
7.574000,-0.269170,0.734440,2.132810,354.497470,-351.622590,844778.625000,
7.576000,-0.308900,0.671630,1.825200,354.529240,-351.622380,844803.875000,1.000000
7.578000,-0.294800,0.734440,2.245610,354.560820,-351.622440,844829.187500,
7.580000,-0.306340,0.685730,2.276370,354.592680,-351.622440,844854.500000,
7.582000,-0.235840,0.642150,2.030270,354.624660,-351.622470,844879.750000,
7.584000,-0.281980,0.607540,1.989260,354.656590,-351.622590,844905.062500,1.000000
7.586000,-0.314030,0.629330,2.040530,354.688260,-351.622470,844930.437500,
7.588000,-0.301210,0.707520,2.696780,354.719600,-351.622340,844955.687500,
7.590000,-0.279420,0.701110,2.481450,354.751190,-351.622340,844981.000000,
7.592000,-0.223020,0.625490,2.020020,354.783050,-351.622560,845006.312500,1.000000
7.594000,-0.290950,0.657530,1.814940,354.814480,-351.622530,845031.562500,
7.596000,-0.305050,0.728030,1.958500,354.845550,-351.622380,845056.875000,
7.598000,-0.297360,0.869020,2.348140,354.876530,-351.622380,845082.187500,
7.600000,-0.274290,0.788270,2.378910,354.908110,-351.622530,845107.437500,1.000000
7.602000,-0.257630,0.781860,2.255860,354.939790,-351.622590,845132.750000,
7.604000,-0.317870,0.685730,1.671390,354.971680,-351.622500,845158.062500,
7.606000,-0.299930,0.707520,1.732910,355.003390,-351.622470,845183.375000,
7.608000,-0.306340,0.708800,2.255860,355.035130,-351.622440,845208.625000,1.000000
7.610000,-0.267880,0.671630,2.122560,355.067080,-351.622530,845234.000000,
7.612000,-0.279420,0.630620,2.122560,355.099030,-351.622500,845259.250000,
7.614000,-0.325560,0.587040,1.855960,355.130890,-351.622560,845284.562500,
7.616000,-0.314030,0.695980,2.194340,355.162260,-351.622440,845309.875000,1.000000
7.618000,-0.306340,0.725460,2.112300,355.193660,-351.622310,845335.125000,
7.620000,-0.255070,0.647280,1.753420,355.225520,-351.622590,845360.437500,
7.622000,-0.298650,0.651120,1.763670,355.257170,-351.622560,845385.750000,
7.624000,-0.321720,0.643430,1.886720,355.288640,-351.622440,845411.000000,1.000000
7.626000,-0.308900,0.784420,2.440430,355.319640,-351.622410,845436.312500,
7.628000,-0.312740,0.772890,2.266110,355.351140,-351.622500,845461.625000,
7.630000,-0.279420,0.748540,1.896970,355.382750,-351.622620,845486.875000,
7.632000,-0.320430,0.720340,1.579100,355.414430,-351.622470,845512.250000,1.000000
7.634000,-0.321720,0.698550,1.456050,355.446110,-351.622530,845537.562500,
7.636000,-0.320430,0.742130,2.276370,355.477660,-351.622470,845562.812500,
7.638000,-0.302490,0.689580,2.471190,355.509460,-351.622440,845588.125000,
7.640000,-0.292240,0.652400,2.317380,355.541350,-351.622590,845613.437500,1.000000
7.642000,-0.328130,0.590880,1.804690,355.573270,-351.622470,845638.687500,
7.644000,-0.333250,0.649840,1.825200,355.604710,-351.622560,845664.000000,
7.646000,-0.323000,0.751100,2.102050,355.635990,-351.622340,845689.312500,
7.648000,-0.275570,0.695980,1.804690,355.667660,-351.622500,845714.562500,1.000000
7.650000,-0.297360,0.662660,1.958500,355.699370,-351.622650,845739.875000,
7.652000,-0.335820,0.643430,1.968750,355.731020,-351.622470,845765.187500,
7.654000,-0.314030,0.712650,2.419920,355.762360,-351.622470,845790.500000,
7.656000,-0.325560,0.758790,2.194340,355.793730,-351.622530,845815.750000,1.000000
7.658000,-0.298650,0.747250,1.804690,355.825380,-351.622590,845841.125000,
7.660000,-0.335820,0.769040,1.650880,355.856840,-351.622560,845866.375000,
7.662000,-0.333250,0.725460,1.732910,355.888490,-351.622500,845891.687500,
7.664000,-0.326840,0.788270,2.317380,355.919950,-351.622590,845917.000000,1.000000
7.666000,-0.331970,0.769040,2.184080,355.951540,-351.622470,845942.250000,
7.668000,-0.298650,0.754940,2.020020,355.983280,-351.622530,845967.562500,
7.670000,-0.347350,0.695980,1.794430,356.015140,-351.622590,845992.875000,
7.672000,-0.339660,0.678040,1.568850,356.046940,-351.622500,846018.125000,1.000000
7.674000,-0.339660,0.702390,2.194340,356.078460,-351.622470,846043.437500,
7.676000,-0.308900,0.679320,2.122560,356.110260,-351.622470,846068.750000,
7.678000,-0.301210,0.606260,1.907230,356.142240,-351.622620,846094.062500,
7.680000,-0.351200,0.575500,1.763670,356.174010,-351.622590,846119.375000,1.000000
7.682000,-0.335820,0.621640,1.794430,356.205570,-351.622470,846144.687500,
7.684000,-0.334530,0.683170,2.163570,356.236940,-351.622530,846169.937500,
7.686000,-0.319150,0.669070,1.896970,356.268590,-351.622620,846195.250000,
7.688000,-0.333250,0.713930,1.989260,356.300080,-351.622590,846220.562500,1.000000
7.690000,-0.361450,0.648560,1.825200,356.331730,-351.622590,846245.812500,
7.692000,-0.343510,0.697270,2.009770,356.363190,-351.622560,846271.125000,
7.694000,-0.351200,0.699830,1.927730,356.394810,-351.622590,846296.437500,
7.696000,-0.316590,0.721620,1.620120,356.426300,-351.622590,846321.687500,1.000000
7.698000,-0.346070,0.721620,1.886720,356.457820,-351.622590,846347.000000,
7.700000,-0.362730,0.717770,1.732910,356.489350,-351.622620,846372.375000,
7.702000,-0.343510,0.737000,2.430180,356.520840,-351.622500,846397.625000,
7.704000,-0.338380,0.678040,2.153320,356.552580,-351.622560,846422.937500,1.000000
7.706000,-0.311460,0.619080,1.989260,356.584530,-351.622620,846448.250000,
7.708000,-0.351200,0.619080,1.538090,356.616240,-351.622590,846473.500000,
7.710000,-0.358890,0.629330,1.968750,356.647740,-351.622590,846498.812500,
7.712000,-0.342220,0.717770,2.143070,356.679200,-351.622530,846524.125000,1.000000
7.714000,-0.333250,0.654970,2.235350,356.710970,-351.622620,846549.375000,
7.716000,-0.333250,0.684450,2.266110,356.742580,-351.622650,846574.687500,
7.718000,-0.362730,0.671630,1.753420,356.774200,-351.622560,846600.000000,
7.720000,-0.352480,0.703670,1.876460,356.805660,-351.622590,846625.250000,1.000000
7.722000,-0.357600,0.738280,1.958500,356.837130,-351.622530,846650.562500,
7.724000,-0.328130,0.729310,1.896970,356.868740,-351.622620,846675.875000,
7.726000,-0.338380,0.730590,2.091800,356.900330,-351.622590,846701.187500,
7.728000,-0.360170,0.704960,1.927730,356.931920,-351.622590,846726.500000,1.000000
7.730000,-0.352480,0.738280,2.071290,356.963440,-351.622590,846751.812500,
7.732000,-0.346070,0.719060,1.804690,356.995120,-351.622500,846777.062500,
7.734000,-0.311460,0.635740,1.784180,357.027040,-351.622710,846802.375000,
7.736000,-0.346070,0.643430,1.722660,357.058780,-351.622650,846827.687500,1.000000
7.738000,-0.357600,0.622920,1.835450,357.090480,-351.622560,846852.937500,
7.740000,-0.352480,0.648560,2.204590,357.121950,-351.622590,846878.250000,
7.742000,-0.351200,0.624210,2.143070,357.153780,-351.622620,846903.562500,
7.744000,-0.324280,0.603700,1.855960,357.185490,-351.622680,846928.875000,1.000000
7.746000,-0.365300,0.637020,1.486820,357.216980,-351.622590,846954.125000,
7.748000,-0.360170,0.688290,1.671390,357.248410,-351.622590,846979.437500,
7.750000,-0.360170,0.733150,2.020020,357.279750,-351.622590,847004.750000,
7.752000,-0.347350,0.712650,2.245610,357.311310,-351.622590,847030.000000,1.000000
7.754000,-0.342220,0.685730,2.030270,357.343020,-351.622710,847055.312500,
7.756000,-0.376830,0.648560,1.681640,357.374820,-351.622590,847080.625000,
7.758000,-0.366580,0.671630,1.794430,357.406310,-351.622620,847105.937500,
7.760000,-0.365300,0.745970,1.640630,357.437710,-351.622560,847131.250000,1.000000
7.762000,-0.335820,0.702390,1.743160,357.469420,-351.622590,847156.500000,
7.764000,-0.349910,0.657530,1.825200,357.501190,-351.622770,847181.812500,
7.766000,-0.380680,0.652400,2.153320,357.532840,-351.622650,847207.125000,
7.768000,-0.356320,0.701110,2.276370,357.564240,-351.622590,847232.437500,1.000000
7.770000,-0.371700,0.710080,1.989260,357.595760,-351.622650,847257.687500,
7.772000,-0.353760,0.663940,1.732910,357.627590,-351.622710,847283.000000,
7.774000,-0.369140,0.648560,1.507320,357.659360,-351.622710,847308.312500,
7.776000,-0.375550,0.620360,1.804690,357.691040,-351.622590,847333.562500,1.000000
7.778000,-0.371700,0.688290,1.958500,357.722560,-351.622680,847358.937500,
7.780000,-0.375550,0.666500,2.266110,357.754210,-351.622650,847384.187500,
7.782000,-0.348630,0.631900,2.061040,357.786010,-351.622650,847409.500000,
7.784000,-0.378110,0.578060,1.702150,357.817930,-351.622710,847434.812500,1.000000
7.786000,-0.370420,0.592160,1.558590,357.849640,-351.622620,847460.125000,
7.788000,-0.371700,0.637020,1.814940,357.881010,-351.622620,847485.375000,
7.790000,-0.356320,0.658810,1.773930,357.912540,-351.622650,847510.687500,
7.792000,-0.348630,0.607540,1.825200,357.944340,-351.622710,847536.000000,1.000000
7.794000,-0.379390,0.590880,1.794430,357.975950,-351.622710,847561.250000,
7.796000,-0.369140,0.639590,2.020020,358.007350,-351.622620,847586.562500,
7.798000,-0.370420,0.720340,1.917480,358.038600,-351.622650,847611.875000,
7.800000,-0.361450,0.725460,1.681640,358.070040,-351.622710,847637.125000,1.000000
7.802000,-0.369140,0.743410,1.671390,358.101530,-351.622680,847662.500000,
7.804000,-0.385800,0.661380,1.732910,358.133270,-351.622710,847687.812500,
7.806000,-0.372990,0.661380,1.999510,358.164920,-351.622680,847713.062500,
7.808000,-0.379390,0.671630,1.722660,358.196590,-351.622680,847738.375000,1.000000
7.810000,-0.366580,0.684450,1.589360,358.228210,-351.622710,847763.687500,
7.812000,-0.379390,0.665220,1.538090,358.259980,-351.622680,847788.937500,
7.814000,-0.392210,0.631900,1.661130,358.291840,-351.622740,847814.250000,
7.816000,-0.376830,0.642150,1.958500,358.323550,-351.622620,847839.562500,1.000000
7.818000,-0.378110,0.642150,1.907230,358.355160,-351.622680,847864.812500,
7.820000,-0.371700,0.637020,1.855960,358.386930,-351.622710,847890.125000,
7.822000,-0.399900,0.622920,1.589360,358.418640,-351.622650,847915.437500,
7.824000,-0.388370,0.607540,1.794430,358.450230,-351.622710,847940.750000,1.000000
7.826000,-0.381960,0.671630,1.814940,358.481690,-351.622620,847966.062500,
7.828000,-0.387080,0.693420,1.948240,358.513060,-351.622710,847991.375000,
7.830000,-0.383240,0.737000,2.122560,358.544400,-351.622710,848016.625000,
7.832000,-0.399900,0.712650,1.773930,358.575990,-351.622650,848041.937500,1.000000
7.834000,-0.394780,0.680600,1.784180,358.607640,-351.622710,848067.250000,
7.836000,-0.394780,0.674190,1.814940,358.639250,-351.622680,848092.500000,
7.838000,-0.384520,0.666500,1.507320,358.670960,-351.622710,848117.812500,
7.840000,-0.389650,0.651120,1.835450,358.702670,-351.622710,848143.125000,1.000000
7.842000,-0.389650,0.594730,1.835450,358.734590,-351.622710,848168.375000,
7.844000,-0.394780,0.574220,1.886720,358.766390,-351.622710,848193.687500,
7.846000,-0.384520,0.570370,1.732910,358.798190,-351.622650,848219.000000,
7.848000,-0.371700,0.551150,1.681640,358.829930,-351.622740,848244.312500,1.000000
7.850000,-0.388370,0.592160,1.568850,358.861480,-351.622710,848269.625000,
7.852000,-0.385800,0.603700,1.568850,358.892970,-351.622650,848294.937500,
7.854000,-0.383240,0.634460,1.937990,358.924410,-351.622710,848320.187500,
7.856000,-0.381960,0.651120,2.173830,358.955870,-351.622710,848345.500000,1.000000
7.858000,-0.374270,0.669070,1.773930,358.987270,-351.622710,848370.812500,
7.860000,-0.399900,0.706240,1.517580,359.018590,-351.622710,848396.062500,
7.862000,-0.390930,0.722900,1.568850,359.050050,-351.622710,848421.375000,
7.864000,-0.389650,0.713930,1.743160,359.081570,-351.622740,848446.687500,1.000000
7.866000,-0.384520,0.694700,1.702150,359.113220,-351.622710,848471.937500,
7.868000,-0.383240,0.680600,1.845700,359.144960,-351.622710,848497.250000,
7.870000,-0.399900,0.657530,1.702150,359.176670,-351.622710,848522.562500,
7.872000,-0.394780,0.644710,1.486820,359.208400,-351.622710,848547.812500,1.000000
7.874000,-0.392210,0.631900,1.527830,359.240110,-351.622710,848573.125000,
7.876000,-0.375550,0.619080,1.302250,359.271910,-351.622710,848598.500000,
7.878000,-0.389650,0.633180,1.753420,359.303530,-351.622770,848623.750000,
7.880000,-0.402470,0.683170,1.855960,359.334990,-351.622710,848649.062500,1.000000
7.882000,-0.387080,0.717770,2.071290,359.366460,-351.622710,848674.375000,
7.884000,-0.397340,0.713930,1.937990,359.398010,-351.622740,848699.625000,
7.886000,-0.390930,0.708800,1.702150,359.429690,-351.622770,848724.937500,
7.888000,-0.396060,0.722900,1.620120,359.461270,-351.622740,848750.250000,1.000000
7.890000,-0.403750,0.725460,1.538090,359.492860,-351.622710,848775.500000,
7.892000,-0.397340,0.742130,2.081540,359.524540,-351.622740,848800.812500,
7.894000,-0.401180,0.708800,2.040530,359.556240,-351.622740,848826.125000,
7.896000,-0.390930,0.688290,1.958500,359.588070,-351.622740,848851.375000,1.000000
7.898000,-0.401180,0.661380,1.497070,359.619900,-351.622770,848876.687500,
7.900000,-0.401180,0.666500,1.609860,359.651610,-351.622710,848902.000000,
7.902000,-0.398620,0.661380,1.722660,359.683290,-351.622710,848927.312500,
7.904000,-0.390930,0.635740,1.568850,359.715090,-351.622740,848952.625000,1.000000
7.906000,-0.393490,0.594730,1.845700,359.746920,-351.622740,848977.937500,
7.908000,-0.390930,0.592160,1.804690,359.778560,-351.622770,849003.187500,
7.910000,-0.396060,0.643430,2.050780,359.810000,-351.622740,849028.500000,
7.912000,-0.392210,0.704960,1.753420,359.841340,-351.622710,849053.812500,1.000000
7.914000,-0.388370,0.708800,1.763670,359.872830,-351.622770,849079.062500,
7.916000,-0.396060,0.704960,1.650880,359.904420,-351.622740,849104.375000,
7.918000,-0.398620,0.676760,1.691890,359.936130,-351.622770,849129.687500,
7.920000,-0.396060,0.703670,1.927730,359.967680,-351.622740,849155.000000,1.000000
7.922000,-0.399900,0.722900,1.538090,359.999300,-351.622740,849180.250000,
7.924000,-0.397340,0.702390,1.497070,360.031040,-351.622770,849205.562500,
7.926000,-0.399900,0.658810,1.363770,360.062870,-351.622740,849230.875000,
7.928000,-0.402470,0.640870,1.702150,360.094700,-351.622800,849256.125000,1.000000
7.930000,-0.401180,0.654970,1.794430,360.126310,-351.622740,849281.500000,
7.932000,-0.397340,0.676760,1.620120,360.157900,-351.622740,849306.750000,
7.934000,-0.399900,0.653690,1.620120,360.189580,-351.622770,849332.062500,
7.936000,-0.408870,0.626770,1.425290,360.221280,-351.622770,849357.375000,1.000000
7.938000,-0.403750,0.606260,1.743160,360.252930,-351.622770,849382.625000,
7.940000,-0.403750,0.621640,1.640630,360.284480,-351.622770,849407.937500,
7.942000,-0.405030,0.634460,1.937990,360.316040,-351.622770,849433.250000,
7.944000,-0.405030,0.635740,1.927730,360.347660,-351.622770,849458.562500,1.000000
7.946000,-0.406310,0.625490,1.866210,360.379330,-351.622770,849483.812500,
7.948000,-0.405030,0.616520,1.732910,360.411010,-351.622800,849509.125000,
7.950000,-0.408870,0.639590,1.497070,360.442570,-351.622770,849534.437500,
7.952000,-0.408870,0.671630,1.497070,360.474090,-351.622770,849559.687500,1.000000
7.954000,-0.411440,0.670350,1.568850,360.505740,-351.622770,849585.000000,
7.956000,-0.411440,0.651120,1.814940,360.537410,-351.622770,849610.312500,
7.958000,-0.412720,0.658810,1.825200,360.569030,-351.622800,849635.625000,
7.960000,-0.411440,0.702390,1.630370,360.600490,-351.622770,849660.937500,1.000000
7.962000,-0.410160,0.757510,1.650880,360.631810,-351.622770,849686.250000,
7.964000,-0.417850,0.793400,1.415040,360.663180,-351.622770,849711.500000,
7.966000,-0.411440,0.770320,1.702150,360.694760,-351.622800,849736.812500,
7.968000,-0.411440,0.730590,1.825200,360.726500,-351.622800,849762.125000,1.000000
7.970000,-0.412720,0.704960,2.061040,360.758270,-351.622800,849787.375000,
7.972000,-0.414000,0.694700,1.896970,360.790070,-351.622800,849812.687500,
7.974000,-0.416560,0.687010,1.609860,360.821840,-351.622800,849838.000000,
7.976000,-0.415280,0.654970,1.712400,360.853760,-351.622800,849863.250000,1.000000
7.978000,-0.415280,0.630620,1.579100,360.885620,-351.622800,849888.562500,
7.980000,-0.416560,0.628050,1.435550,360.917390,-351.622800,849913.875000,
7.982000,-0.417850,0.644710,1.814940,360.949040,-351.622800,849939.125000,
7.984000,-0.421690,0.653690,1.620120,360.980710,-351.622800,849964.500000,1.000000
7.986000,-0.419130,0.660100,1.507320,361.012360,-351.622800,849989.812500,
7.988000,-0.417850,0.670350,1.425290,361.043880,-351.622800,850015.062500,
7.990000,-0.417850,0.712650,1.281740,361.075290,-351.622800,850040.375000,
7.992000,-0.421690,0.742130,1.507320,361.106690,-351.622800,850065.687500,1.000000
7.994000,-0.420410,0.754940,1.753420,361.138210,-351.622800,850090.937500,
7.996000,-0.417850,0.734440,1.917480,361.169830,-351.622830,850116.250000,
7.998000,-0.417850,0.710080,1.958500,361.201540,-351.622830,850141.562500,
8.000000,-0.420410,0.693420,1.650880,361.233310,-351.622830,850166.812500,1.000000
8.002000,-0.421690,0.679320,1.384280,361.265010,-351.622830,850192.125000,
8.004000,-0.422970,0.654970,1.568850,361.296810,-351.622830,850217.437500,
8.006000,-0.421690,0.610110,1.681640,361.328740,-351.622830,850242.687500,
8.008000,-0.420410,0.570370,1.917480,361.360660,-351.622830,850268.000000,1.000000
8.010000,-0.422970,0.574220,1.804690,361.392360,-351.622830,850293.312500,
8.012000,-0.425540,0.620360,1.630370,361.423890,-351.622830,850318.625000,
8.014000,-0.425540,0.675480,1.415040,361.455290,-351.622830,850343.937500,
8.016000,-0.425540,0.692140,1.558590,361.486760,-351.622830,850369.250000,1.000000
8.018000,-0.422970,0.679320,1.343260,361.518310,-351.622830,850394.500000,
8.020000,-0.424260,0.672910,1.661130,361.549840,-351.622830,850419.812500,
8.022000,-0.425540,0.703670,1.763670,361.581360,-351.622830,850445.125000,
8.024000,-0.425540,0.739560,2.061040,361.612760,-351.622830,850470.375000,1.000000
8.026000,-0.424260,0.745970,1.814940,361.644350,-351.622830,850495.687500,
8.028000,-0.424260,0.731870,1.609860,361.675990,-351.622860,850521.000000,
8.030000,-0.426820,0.724180,1.671390,361.707670,-351.622860,850546.250000,
8.032000,-0.425540,0.733150,1.404790,361.739290,-351.622860,850571.562500,1.000000
