time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.824000,-0.301210,0.670350,1.589360,358.448460,-356.679630,2053517.750000,1.000000
7.826000,-0.305050,0.698550,1.630370,358.479920,-356.679690,2053543.125000,
7.828000,-0.315310,0.697270,1.948240,358.511470,-356.679690,2053568.250000,
7.830000,-0.301210,0.681880,1.773930,358.543060,-356.679690,2053593.750000,
7.832000,-0.306340,0.675480,2.132810,358.574580,-356.679690,2053618.875000,1.000000
7.834000,-0.307620,0.694700,2.030270,358.606170,-356.679690,2053644.250000,
7.836000,-0.312740,0.688290,1.814940,358.637760,-356.679690,2053669.500000,
7.838000,-0.311460,0.639590,1.599610,358.669530,-356.679660,2053694.875000,
7.840000,-0.310180,0.603700,1.763670,358.701390,-356.679690,2053720.125000,1.000000
7.842000,-0.310180,0.578060,1.855960,358.733180,-356.679690,2053745.500000,
7.844000,-0.308900,0.599850,1.722660,358.764830,-356.679660,2053770.875000,
7.846000,-0.316590,0.602420,1.907230,358.796510,-356.679690,2053796.000000,
7.848000,-0.312740,0.579350,1.650880,358.828250,-356.679660,2053821.500000,1.000000
7.850000,-0.311460,0.566530,2.020020,358.859920,-356.679690,2053846.625000,
7.852000,-0.308900,0.587040,1.322750,358.891510,-356.679690,2053872.000000,
7.854000,-0.311460,0.615230,1.609860,358.922970,-356.679690,2053897.250000,
7.856000,-0.312740,0.652400,1.599610,358.954350,-356.679690,2053922.625000,1.000000
7.858000,-0.310180,0.666500,2.163570,358.985780,-356.679660,2053947.750000,
7.860000,-0.306340,0.661380,2.163570,359.017270,-356.679690,2053973.250000,
7.862000,-0.306340,0.665220,2.061040,359.048740,-356.679720,2053998.375000,
7.864000,-0.311460,0.713930,1.804690,359.080140,-356.679690,2054023.750000,1.000000
7.866000,-0.319150,0.720340,1.466310,359.111630,-356.679690,2054049.000000,
7.868000,-0.308900,0.704960,1.671390,359.143250,-356.679690,2054074.375000,
7.870000,-0.311460,0.648560,1.968750,359.175110,-356.679690,2054099.500000,
7.872000,-0.308900,0.613950,1.855960,359.206940,-356.679690,2054125.000000,1.000000
7.874000,-0.314030,0.611390,1.948240,359.238680,-356.679690,2054150.125000,
7.876000,-0.323000,0.629330,1.814940,359.270360,-356.679690,2054175.500000,
7.878000,-0.314030,0.640870,1.630370,359.302000,-356.679690,2054200.750000,
7.880000,-0.312740,0.624210,1.589360,359.333740,-356.679690,2054226.125000,1.000000
7.882000,-0.314030,0.619080,1.650880,359.365390,-356.679690,2054251.375000,
7.884000,-0.320430,0.649840,2.091800,359.396910,-356.679690,2054276.750000,
7.886000,-0.320430,0.704960,2.143070,359.428280,-356.679690,2054301.875000,
7.888000,-0.314030,0.729310,1.825200,359.459750,-356.679690,2054327.250000,1.000000
7.890000,-0.317870,0.693420,1.866210,359.491460,-356.679720,2054352.500000,
7.892000,-0.315310,0.670350,1.650880,359.523190,-356.679720,2054377.875000,
7.894000,-0.319150,0.680600,1.681640,359.554840,-356.679690,2054403.125000,
7.896000,-0.316590,0.698550,1.937990,359.586460,-356.679690,2054428.500000,1.000000
7.898000,-0.315310,0.701110,1.948240,359.618070,-356.679690,2054453.875000,
7.900000,-0.316590,0.654970,1.712400,359.649930,-356.679720,2054479.000000,
7.902000,-0.317870,0.608830,1.394530,359.681820,-356.679720,2054504.500000,
7.904000,-0.316590,0.585750,1.322750,359.713620,-356.679690,2054529.625000,1.000000
7.906000,-0.319150,0.620360,1.743160,359.745240,-356.679690,2054555.000000,
7.908000,-0.314030,0.643430,1.609860,359.776790,-356.679690,2054580.250000,
7.910000,-0.310180,0.621640,1.866210,359.808410,-356.679720,2054605.625000,
7.912000,-0.317870,0.631900,1.814940,359.840030,-356.679720,2054630.750000,1.000000
7.914000,-0.317870,0.656250,1.712400,359.871550,-356.679690,2054656.250000,
7.916000,-0.314030,0.690860,1.609860,359.902980,-356.679720,2054681.375000,
7.918000,-0.314030,0.707520,1.722660,359.934510,-356.679720,2054706.750000,
7.920000,-0.316590,0.676760,1.886720,359.966220,-356.679720,2054732.000000,1.000000
7.922000,-0.316590,0.640870,1.722660,359.998020,-356.679720,2054757.375000,
7.924000,-0.315310,0.642150,2.050780,360.029750,-356.679690,2054782.625000,
7.926000,-0.316590,0.670350,1.712400,360.061310,-356.679720,2054808.000000,
7.928000,-0.317870,0.688290,1.702150,360.092860,-356.679690,2054833.125000,1.000000
7.930000,-0.317870,0.666500,1.527830,360.124600,-356.679720,2054858.500000,
7.932000,-0.320430,0.633180,1.497070,360.156340,-356.679720,2054883.750000,
7.934000,-0.319150,0.629330,1.948240,360.188020,-356.679720,2054909.125000,
7.936000,-0.319150,0.653690,1.804690,360.219510,-356.679690,2054934.375000,1.000000
7.938000,-0.316590,0.665220,1.794430,360.251070,-356.679690,2054959.750000,
7.940000,-0.319150,0.625490,1.466310,360.282810,-356.679750,2054984.875000,
7.942000,-0.320430,0.589600,1.794430,360.314580,-356.679720,2055010.250000,
7.944000,-0.317870,0.601140,1.753420,360.346220,-356.679720,2055035.500000,1.000000
7.946000,-0.316590,0.639590,1.979000,360.377720,-356.679720,2055060.875000,
7.948000,-0.320430,0.666500,2.132810,360.409270,-356.679720,2055086.125000,
7.950000,-0.321720,0.648560,1.763670,360.440950,-356.679750,2055111.500000,
7.952000,-0.320430,0.619080,1.609860,360.472690,-356.679750,2055136.875000,1.000000
7.954000,-0.320430,0.626770,1.722660,360.504360,-356.679720,2055162.000000,
7.956000,-0.323000,0.667790,1.671390,360.535890,-356.679720,2055187.500000,
7.958000,-0.323000,0.716490,1.804690,360.567260,-356.679720,2055212.625000,
7.960000,-0.323000,0.726750,1.671390,360.598820,-356.679750,2055238.000000,1.000000
7.962000,-0.321720,0.717770,1.743160,360.630370,-356.679750,2055263.250000,
7.964000,-0.324280,0.731870,1.671390,360.661870,-356.679750,2055288.625000,
7.966000,-0.321720,0.762630,1.374020,360.693330,-356.679750,2055313.875000,
7.968000,-0.324280,0.763920,1.271480,360.724910,-356.679720,2055339.250000,1.000000
7.970000,-0.323000,0.728030,1.712400,360.756620,-356.679750,2055364.375000,
7.972000,-0.323000,0.674190,2.225100,360.788510,-356.679750,2055389.750000,
7.974000,-0.317870,0.651120,1.896970,360.820400,-356.679750,2055415.000000,
7.976000,-0.321720,0.656250,1.896970,360.852140,-356.679750,2055440.375000,1.000000
7.978000,-0.325560,0.678040,1.609860,360.883820,-356.679750,2055465.625000,
7.980000,-0.324280,0.665220,1.599610,360.915590,-356.679750,2055491.000000,
7.982000,-0.320430,0.631900,1.558590,360.947420,-356.679750,2055516.125000,
7.984000,-0.323000,0.624210,1.907230,360.979190,-356.679750,2055541.500000,1.000000
7.986000,-0.323000,0.674190,1.876460,361.010710,-356.679750,2055566.750000,
7.988000,-0.326840,0.728030,1.886720,361.042050,-356.679750,2055592.125000,
7.990000,-0.324280,0.751100,1.804690,361.073490,-356.679750,2055617.375000,
7.992000,-0.324280,0.721620,1.517580,361.105160,-356.679750,2055642.750000,1.000000
7.994000,-0.324280,0.701110,1.538090,361.136810,-356.679780,2055667.875000,
7.996000,-0.323000,0.720340,1.558590,361.168370,-356.679750,2055693.250000,
7.998000,-0.328130,0.752380,1.999510,361.199890,-356.679750,2055718.500000,
8.000000,-0.325560,0.745970,2.030270,361.231510,-356.679750,2055743.875000,1.000000
8.002000,-0.321720,0.678040,1.927730,361.263400,-356.679780,2055769.125000,
8.004000,-0.323000,0.610110,1.835450,361.295410,-356.679780,2055794.500000,
8.006000,-0.324280,0.585750,1.589360,361.327300,-356.679780,2055819.625000,
8.008000,-0.326840,0.603700,1.876460,361.359040,-356.679780,2055845.125000,1.000000
8.010000,-0.325560,0.621640,1.712400,361.390690,-356.679750,2055870.500000,
8.012000,-0.325560,0.629330,1.927730,361.422300,-356.679780,2055895.625000,
8.014000,-0.326840,0.647280,1.620120,361.453860,-356.679780,2055921.000000,
8.016000,-0.325560,0.676760,1.548340,361.485260,-356.679780,2055946.250000,1.000000
8.018000,-0.328130,0.704960,1.456050,361.516690,-356.679780,2055971.625000,
8.020000,-0.328130,0.719060,1.609860,361.548160,-356.679780,2055996.875000,
8.022000,-0.326840,0.707520,1.691890,361.579740,-356.679780,2056022.250000,
8.024000,-0.324280,0.703670,1.558590,361.611390,-356.679780,2056047.375000,1.000000
8.026000,-0.326840,0.713930,1.958500,361.642970,-356.679780,2056072.750000,
8.028000,-0.326840,0.740840,1.538090,361.674470,-356.679780,2056098.000000,
8.030000,-0.324280,0.753660,1.691890,361.706050,-356.679780,2056123.375000,
8.032000,-0.324280,0.726750,1.650880,361.737760,-356.679810,2056148.625000,1.000000
8.034000,-0.325560,0.678040,1.979000,361.769620,-356.679810,2056174.000000,
8.036000,-0.326840,0.662660,1.712400,361.801390,-356.679810,2056199.125000,
8.038000,-0.325560,0.690860,2.061040,361.833010,-356.679780,2056224.625000,
8.040000,-0.326840,0.720340,1.835450,361.864500,-356.679780,2056249.750000,1.000000
8.042000,-0.326840,0.721620,1.497070,361.896120,-356.679810,2056275.125000,
8.044000,-0.326840,0.685730,1.620120,361.927860,-356.679810,2056300.375000,
8.046000,-0.326840,0.667790,1.374020,361.959630,-356.679810,2056325.750000,
8.048000,-0.328130,0.683170,1.784180,361.991240,-356.679810,2056350.875000,1.000000
8.050000,-0.329410,0.710080,1.804690,362.022830,-356.679810,2056376.375000,
8.052000,-0.325560,0.704960,1.825200,362.054470,-356.679810,2056401.500000,
8.054000,-0.326840,0.658810,1.753420,362.086330,-356.679810,2056426.875000,
8.056000,-0.326840,0.629330,1.650880,362.118160,-356.679840,2056452.125000,1.000000
8.058000,-0.326840,0.639590,1.579100,362.149810,-356.679810,2056477.500000,
8.060000,-0.326840,0.667790,1.866210,362.181400,-356.679810,2056502.625000,
8.062000,-0.326840,0.692140,2.122560,362.212920,-356.679810,2056528.125000,
8.064000,-0.328130,0.711360,1.927730,362.244420,-356.679810,2056553.250000,1.000000
8.066000,-0.325560,0.730590,1.814940,362.275880,-356.679840,2056578.625000,
8.068000,-0.325560,0.734440,1.927730,362.307310,-356.679810,2056603.875000,
8.070000,-0.329410,0.748540,1.517580,362.338780,-356.679810,2056629.250000,
8.072000,-0.328130,0.729310,1.538090,362.370390,-356.679810,2056654.500000,1.000000
8.074000,-0.326840,0.690860,1.558590,362.402160,-356.679810,2056679.875000,
8.076000,-0.328130,0.667790,1.927730,362.433960,-356.679810,2056705.250000,
8.078000,-0.329410,0.679320,1.558590,362.465640,-356.679840,2056730.375000,
8.080000,-0.326840,0.699830,1.558590,362.497310,-356.679840,2056755.875000,1.000000
8.082000,-0.326840,0.688290,1.363770,362.529020,-356.679840,2056781.000000,
8.084000,-0.328130,0.647280,1.476560,362.560910,-356.679840,2056806.375000,
8.086000,-0.326840,0.612670,1.979000,362.592740,-356.679840,2056831.625000,
8.088000,-0.325560,0.634460,1.866210,362.624390,-356.679840,2056857.000000,1.000000
8.090000,-0.328130,0.698550,2.009770,362.655790,-356.679840,2056882.125000,
8.092000,-0.330690,0.743410,1.609860,362.687190,-356.679840,2056907.625000,
8.094000,-0.329410,0.731870,1.558590,362.718720,-356.679840,2056932.750000,
8.096000,-0.325560,0.707520,1.599610,362.750340,-356.679840,2056958.125000,1.000000
8.098000,-0.328130,0.712650,1.517580,362.781890,-356.679840,2056983.375000,
8.100000,-0.328130,0.729310,1.876460,362.813390,-356.679840,2057008.750000,
8.102000,-0.328130,0.726750,1.773930,362.845000,-356.679840,2057033.875000,
8.104000,-0.329410,0.685730,1.825200,362.876770,-356.679840,2057059.375000,1.000000
8.106000,-0.328130,0.628050,1.527830,362.908660,-356.679840,2057084.500000,
8.108000,-0.326840,0.604980,1.435550,362.940490,-356.679840,2057109.875000,
8.110000,-0.326840,0.606260,1.599610,362.972260,-356.679840,2057135.125000,
8.112000,-0.329410,0.628050,1.712400,363.003880,-356.679840,2057160.500000,1.000000
8.114000,-0.328130,0.644710,2.225100,363.035490,-356.679840,2057185.750000,
8.116000,-0.326840,0.656250,1.979000,363.067050,-356.679840,2057211.125000,
8.118000,-0.326840,0.684450,1.948240,363.098510,-356.679840,2057236.250000,
8.120000,-0.329410,0.720340,1.630370,363.129910,-356.679840,2057261.625000,1.000000
8.122000,-0.329410,0.757510,1.599610,363.161250,-356.679840,2057286.875000,
8.124000,-0.326840,0.769040,1.948240,363.192690,-356.679840,2057312.250000,
8.126000,-0.325560,0.756230,1.876460,363.224240,-356.679840,2057337.500000,
8.128000,-0.326840,0.758790,1.876460,363.255830,-356.679840,2057362.875000,1.000000
8.130000,-0.328130,0.776730,1.445800,363.287350,-356.679840,2057388.000000,
8.132000,-0.329410,0.778020,1.722660,363.318970,-356.679840,2057413.375000,
8.134000,-0.328130,0.737000,1.609860,363.350770,-356.679840,2057438.625000,
8.136000,-0.325560,0.674190,1.568850,363.382720,-356.679840,2057464.000000,1.000000
8.138000,-0.324280,0.638310,1.855960,363.414640,-356.679870,2057489.375000,
8.140000,-0.326840,0.653690,1.763670,363.446320,-356.679840,2057514.625000,
8.142000,-0.329410,0.699830,1.937990,363.477870,-356.679840,2057540.000000,
8.144000,-0.326840,0.720340,1.466310,363.509430,-356.679840,2057565.125000,1.000000
8.146000,-0.325560,0.703670,1.927730,363.541050,-356.679840,2057590.625000,
8.148000,-0.326840,0.699830,1.743160,363.572660,-356.679870,2057615.750000,
8.150000,-0.326840,0.715210,1.907230,363.604190,-356.679870,2057641.125000,
8.152000,-0.325560,0.735720,2.132810,363.635710,-356.679840,2057666.375000,1.000000
8.154000,-0.326840,0.734440,1.763670,363.667300,-356.679840,2057691.750000,
8.156000,-0.326840,0.716490,1.486820,363.699010,-356.679870,2057717.000000,
8.158000,-0.325560,0.692140,1.445800,363.730710,-356.679870,2057742.375000,
8.160000,-0.324280,0.675480,1.568850,363.762450,-356.679870,2057767.500000,1.000000
8.162000,-0.326840,0.675480,1.722660,363.794100,-356.679870,2057792.875000,
8.164000,-0.325560,0.693420,1.917480,363.825680,-356.679870,2057818.125000,
8.166000,-0.324280,0.701110,1.753420,363.857240,-356.679870,2057843.500000,
8.168000,-0.325560,0.690860,1.876460,363.888820,-356.679870,2057868.750000,1.000000
8.170000,-0.326840,0.689580,1.681640,363.920410,-356.679870,2057894.125000,
8.172000,-0.326840,0.697270,1.548340,363.951930,-356.679870,2057919.250000,
8.174000,-0.324280,0.711360,2.132810,363.983460,-356.679870,2057944.625000,
8.176000,-0.324280,0.717770,1.855960,364.014980,-356.679870,2057969.875000,1.000000
8.178000,-0.324280,0.708800,2.081540,364.046600,-356.679870,2057995.250000,
8.180000,-0.323000,0.704960,1.855960,364.078250,-356.679870,2058020.500000,
8.182000,-0.324280,0.713930,1.866210,364.109860,-356.679870,2058045.875000,
8.184000,-0.325560,0.720340,1.517580,364.141480,-356.679870,2058071.000000,1.000000
8.186000,-0.324280,0.710080,1.527830,364.173190,-356.679870,2058096.375000,
8.188000,-0.323000,0.689580,1.794430,364.204900,-356.679870,2058121.625000,
8.190000,-0.323000,0.684450,1.702150,364.236600,-356.679870,2058147.000000,
8.192000,-0.325560,0.713930,1.866210,364.268100,-356.679870,2058172.250000,1.000000
8.194000,-0.323000,0.753660,1.271480,364.299560,-356.679870,2058197.625000,
8.196000,-0.325560,0.783140,1.599610,364.330960,-356.679870,2058223.000000,
8.198000,-0.324280,0.781860,1.558590,364.362460,-356.679870,2058248.250000,
8.200000,-0.323000,0.765200,1.825200,364.394010,-356.679900,2058273.625000,1.000000
8.202000,-0.320430,0.753660,1.927730,364.425630,-356.679900,2058298.750000,
8.204000,-0.321720,0.740840,1.989260,364.457280,-356.679870,2058324.125000,
8.206000,-0.323000,0.725460,1.814940,364.489010,-356.679900,2058349.375000,
8.208000,-0.323000,0.689580,1.363770,364.520810,-356.679900,2058374.750000,1.000000
8.210000,-0.320430,0.656250,1.835450,364.552700,-356.679900,2058400.000000,
8.212000,-0.321720,0.643430,1.773930,364.584530,-356.679900,2058425.375000,
8.214000,-0.323000,0.652400,1.763670,364.616210,-356.679900,2058450.500000,
8.216000,-0.321720,0.674190,1.825200,364.647830,-356.679870,2058475.875000,1.000000
8.218000,-0.323000,0.679320,1.917480,364.679470,-356.679900,2058501.125000,
8.220000,-0.321720,0.675480,1.620120,364.711090,-356.679900,2058526.500000,
8.222000,-0.321720,0.692140,1.353520,364.742610,-356.679900,2058551.750000,
8.224000,-0.321720,0.739560,1.517580,364.773960,-356.679900,2058577.125000,1.000000
8.226000,-0.324280,0.775450,1.712400,364.805270,-356.679870,2058602.250000,
8.228000,-0.323000,0.790830,2.081540,364.836640,-356.679900,2058627.625000,
8.230000,-0.320430,0.781860,2.132810,364.868160,-356.679900,2058652.875000,
8.232000,-0.319150,0.762630,2.040530,364.899750,-356.679900,2058678.250000,1.000000
8.234000,-0.320430,0.754940,1.896970,364.931370,-356.679900,2058703.500000,
8.236000,-0.323000,0.724180,1.445800,364.963130,-356.679900,2058728.875000,
8.238000,-0.320430,0.683170,1.804690,364.994960,-356.679900,2058754.000000,
8.240000,-0.319150,0.642150,1.732910,365.026890,-356.679900,2058779.500000,1.000000
8.242000,-0.321720,0.637020,1.937990,365.058690,-356.679900,2058804.625000,
8.244000,-0.320430,0.647280,1.671390,365.090360,-356.679900,2058830.000000,
8.246000,-0.321720,0.661380,1.825200,365.121980,-356.679900,2058855.250000,
8.248000,-0.323000,0.678040,1.763670,365.153560,-356.679900,2058880.625000,1.000000
8.250000,-0.321720,0.689580,1.538090,365.185090,-356.679900,2058905.750000,
8.252000,-0.319150,0.695980,1.476560,365.216610,-356.679900,2058931.250000,
8.254000,-0.321720,0.713930,1.907230,365.248050,-356.679900,2058956.375000,
8.256000,-0.321720,0.731870,2.040530,365.279510,-356.679900,2058981.750000,1.000000
8.258000,-0.320430,0.729310,1.722660,365.311040,-356.679900,2059007.000000,
8.260000,-0.319150,0.710080,1.948240,365.342710,-356.679900,2059032.375000,
8.262000,-0.319150,0.690860,1.814940,365.374390,-356.679900,2059057.500000,
8.264000,-0.319150,0.689580,1.630370,365.406010,-356.679900,2059083.000000,1.000000
8.266000,-0.319150,0.693420,1.948240,365.437590,-356.679900,2059108.125000,
8.268000,-0.319150,0.680600,1.825200,365.469240,-356.679900,2059133.500000,
8.270000,-0.320430,0.648560,1.650880,365.501010,-356.679900,2059159.000000,
8.272000,-0.319150,0.621640,1.630370,365.532750,-356.679900,2059184.125000,1.000000
8.274000,-0.319150,0.624210,1.404790,365.564390,-356.679900,2059209.500000,
8.276000,-0.320430,0.667790,1.784180,365.595890,-356.679900,2059234.750000,
8.278000,-0.320430,0.703670,1.671390,365.627260,-356.679900,2059260.125000,
8.280000,-0.319150,0.721620,1.896970,365.658690,-356.679900,2059285.250000,1.000000
8.282000,-0.319150,0.712650,1.732910,365.690250,-356.679900,2059310.750000,
8.284000,-0.320430,0.703670,1.937990,365.721860,-356.679930,2059335.875000,
8.286000,-0.317870,0.701110,1.671390,365.753450,-356.679900,2059361.250000,
8.288000,-0.316590,0.703670,1.794430,365.785060,-356.679900,2059386.500000,1.000000
8.290000,-0.317870,0.704960,2.132810,365.816710,-356.679900,2059411.875000,
8.292000,-0.319150,0.708800,1.866210,365.848330,-356.679900,2059437.000000,
8.294000,-0.316590,0.703670,2.235350,365.879940,-356.679900,2059462.500000,
8.296000,-0.316590,0.707520,1.773930,365.911530,-356.679900,2059487.625000,1.000000
8.298000,-0.319150,0.715210,1.640630,365.943080,-356.679900,2059513.000000,
8.300000,-0.319150,0.715210,1.456050,365.974640,-356.679900,2059538.250000,
8.302000,-0.317870,0.697270,1.753420,366.006320,-356.679900,2059563.625000,
8.304000,-0.317870,0.660100,1.814940,366.038060,-356.679900,2059588.875000,1.000000
8.306000,-0.317870,0.651120,1.896970,366.069700,-356.679930,2059614.250000,
8.308000,-0.316590,0.647280,1.691890,366.101350,-356.679900,2059639.375000,
8.310000,-0.317870,0.640870,1.415040,366.133000,-356.679900,2059664.750000,
8.312000,-0.316590,0.617800,1.804690,366.164760,-356.679930,2059690.000000,1.000000
8.314000,-0.316590,0.599850,1.671390,366.196470,-356.679900,2059715.375000,
8.316000,-0.314030,0.611390,2.040530,366.228090,-356.679930,2059740.625000,
8.318000,-0.312740,0.633180,2.143070,366.259610,-356.679930,2059766.000000,
8.320000,-0.316590,0.642150,1.835450,366.291200,-356.679900,2059791.125000,1.000000
8.322000,-0.315310,0.631900,1.589360,366.322810,-356.679900,2059816.500000,
8.324000,-0.314030,0.626770,1.661130,366.354400,-356.679900,2059841.750000,
8.326000,-0.314030,0.644710,1.804690,366.385890,-356.679900,2059867.125000,
8.328000,-0.314030,0.689580,1.661130,366.417240,-356.679900,2059892.375000,1.000000
8.330000,-0.315310,0.724180,1.814940,366.448610,-356.679900,2059917.750000,
8.332000,-0.316590,0.720340,1.845700,366.480010,-356.679900,2059943.125000,
8.334000,-0.316590,0.701110,1.661130,366.511600,-356.679900,2059968.250000,
8.336000,-0.315310,0.671630,1.374020,366.543240,-356.679900,2059993.750000,1.000000
8.338000,-0.312740,0.653690,1.394530,366.574920,-356.679900,2060018.875000,
8.340000,-0.315310,0.653690,1.814940,366.606600,-356.679900,2060044.250000,
8.342000,-0.316590,0.652400,2.030270,366.638280,-356.679900,2060069.500000,
8.344000,-0.312740,0.648560,2.266110,366.669980,-356.679900,2060094.875000,1.000000
8.346000,-0.312740,0.642150,1.896970,366.701690,-356.679930,2060120.125000,
8.348000,-0.314030,0.648560,1.732910,366.733340,-356.679930,2060145.500000,
8.350000,-0.315310,0.661380,1.671390,366.764950,-356.679900,2060170.625000,
8.352000,-0.314030,0.667790,1.579100,366.796540,-356.679900,2060196.000000,1.000000
8.354000,-0.314030,0.672910,2.050780,366.828130,-356.679900,2060221.250000,
8.356000,-0.314030,0.690860,1.825200,366.859620,-356.679930,2060246.625000,
8.358000,-0.312740,0.713930,1.876460,366.891080,-356.679900,2060271.875000,
8.360000,-0.314030,0.726750,1.835450,366.922550,-356.679930,2060297.250000,1.000000
8.362000,-0.315310,0.721620,1.640630,366.954100,-356.679900,2060322.375000,
8.364000,-0.314030,0.698550,1.599610,366.985780,-356.679900,2060347.750000,
8.366000,-0.312740,0.689580,1.497070,367.017430,-356.679930,2060373.000000,
8.368000,-0.312740,0.680600,2.143070,367.049100,-356.679930,2060398.375000,1.000000
8.370000,-0.314030,0.660100,1.917480,367.080810,-356.679930,2060423.625000,
8.372000,-0.314030,0.625490,1.927730,367.112640,-356.679930,2060449.000000,
8.374000,-0.312740,0.597290,1.784180,367.144470,-356.679930,2060474.125000,
8.376000,-0.314030,0.589600,1.794430,367.176210,-356.679900,2060499.500000,1.000000
8.378000,-0.314030,0.611390,1.661130,367.207790,-356.679900,2060524.750000,
8.380000,-0.311460,0.648560,1.937990,367.239290,-356.679900,2060550.125000,
8.382000,-0.312740,0.674190,1.732910,367.270750,-356.679900,2060575.375000,
8.384000,-0.315310,0.681880,1.814940,367.302220,-356.679930,2060600.750000,1.000000
8.386000,-0.314030,0.681880,1.466310,367.333740,-356.679900,2060625.875000,
8.388000,-0.312740,0.670350,1.445800,367.365330,-356.679930,2060651.375000,
8.390000,-0.312740,0.671630,1.773930,367.396910,-356.679900,2060676.500000,
8.392000,-0.312740,0.692140,1.722660,367.428440,-356.679900,2060701.875000,1.000000
8.394000,-0.311460,0.713930,1.804690,367.459930,-356.679900,2060727.250000,
8.396000,-0.312740,0.711360,1.794430,367.491520,-356.679930,2060752.500000,
8.398000,-0.311460,0.692140,1.876460,367.523160,-356.679930,2060777.875000,
8.400000,-0.311460,0.675480,1.630370,367.554840,-356.679930,2060803.125000,1.000000
8.402000,-0.310180,0.653690,1.814940,367.586580,-356.679930,2060828.500000,
8.404000,-0.312740,0.637020,1.937990,367.618290,-356.679900,2060853.625000,
8.406000,-0.314030,0.624210,1.917480,367.650020,-356.679930,2060879.000000,
8.408000,-0.311460,0.630620,2.071290,367.681670,-356.679930,2060904.250000,1.000000
8.410000,-0.311460,0.631900,1.948240,367.713290,-356.679930,2060929.625000,
8.412000,-0.310180,0.637020,1.497070,367.744900,-356.679930,2060954.875000,
8.414000,-0.312740,0.631900,1.732910,367.776520,-356.679930,2060980.250000,
8.416000,-0.311460,0.625490,1.456050,367.808170,-356.679930,2061005.375000,1.000000
8.418000,-0.312740,0.624210,1.691890,367.839810,-356.679930,2061030.750000,
8.420000,-0.311460,0.629330,1.866210,367.871400,-356.679930,2061056.000000,
8.422000,-0.311460,0.635740,1.712400,367.902980,-356.679930,2061081.375000,
8.424000,-0.310180,0.634460,1.712400,367.934570,-356.679930,2061106.625000,1.000000
8.426000,-0.312740,0.637020,1.681640,367.966190,-356.679900,2061132.000000,
8.428000,-0.312740,0.646000,1.784180,367.997710,-356.679900,2061157.125000,
8.430000,-0.308900,0.662660,1.927730,368.029240,-356.679930,2061182.625000,
8.432000,-0.310180,0.674190,1.855960,368.060730,-356.679900,2061207.750000,1.000000
8.434000,-0.310180,0.687010,1.866210,368.092220,-356.679930,2061233.125000,
8.436000,-0.311460,0.676760,1.661130,368.123780,-356.679900,2061258.375000,
8.438000,-0.311460,0.654970,1.845700,368.155400,-356.679900,2061283.750000,
8.440000,-0.312740,0.644710,1.568850,368.187040,-356.679930,2061308.875000,1.000000
8.442000,-0.308900,0.648560,1.661130,368.218690,-356.679900,2061334.375000,
8.444000,-0.308900,0.670350,1.425290,368.250240,-356.679900,2061359.500000,
8.446000,-0.311460,0.675480,1.763670,368.281860,-356.679900,2061384.875000,
8.448000,-0.311460,0.669070,1.548340,368.313540,-356.679930,2061410.125000,1.000000
8.450000,-0.311460,0.651120,1.517580,368.345250,-356.679930,2061435.500000,
8.452000,-0.310180,0.638310,1.568850,368.376980,-356.679930,2061460.625000,
8.454000,-0.308900,0.640870,1.620120,368.408660,-356.679900,2061486.125000,
8.456000,-0.311460,0.647280,2.050780,368.440310,-356.679900,2061511.250000,1.000000
8.458000,-0.310180,0.652400,1.876460,368.471890,-356.679900,2061536.625000,
8.460000,-0.308900,0.662660,2.030270,368.503450,-356.679900,2061562.000000,
8.462000,-0.308900,0.670350,1.640630,368.534940,-356.679930,2061587.250000,
8.464000,-0.310180,0.676760,1.753420,368.566440,-356.679900,2061612.625000,1.000000
8.466000,-0.307620,0.667790,1.640630,368.598020,-356.679900,2061637.875000,
8.468000,-0.310180,0.649840,1.794430,368.629640,-356.679900,2061663.250000,
8.470000,-0.311460,0.635740,2.009770,368.661290,-356.679930,2061688.375000,
8.472000,-0.308900,0.613950,1.763670,368.692990,-356.679930,2061713.875000,1.000000
8.474000,-0.308900,0.593440,1.989260,368.724700,-356.679900,2061739.000000,
8.476000,-0.308900,0.584470,1.538090,368.756440,-356.679900,2061764.375000,
8.478000,-0.308900,0.584470,1.620120,368.788090,-356.679930,2061789.625000,
8.480000,-0.307620,0.587040,1.435550,368.819760,-356.679900,2061815.000000,1.000000
8.482000,-0.308900,0.593440,2.040530,368.851380,-356.679900,2061840.125000,
8.484000,-0.308900,0.607540,2.009770,368.882930,-356.679930,2061865.625000,
8.486000,-0.307620,0.628050,1.968750,368.914460,-356.679900,2061890.750000,
8.488000,-0.308900,0.637020,1.999510,368.945950,-356.679900,2061916.125000,1.000000
8.490000,-0.310180,0.643430,1.466310,368.977480,-356.679900,2061941.375000,
8.492000,-0.310180,0.654970,1.927730,369.008940,-356.679900,2061966.750000,
8.494000,-0.307620,0.670350,1.640630,369.040440,-356.679900,2061991.875000,
