time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.254000,0.247380,0.734440,1.671390,365.246610,-354.712800,2605324.500000,
8.256000,0.244810,0.731870,1.650880,365.278140,-354.712800,2605350.000000,1.000000
8.258000,0.243530,0.726750,1.866210,365.309750,-354.712830,2605375.250000,
8.260000,0.244810,0.720340,1.835450,365.341340,-354.712800,2605400.500000,
8.262000,0.244810,0.712650,1.968750,365.372990,-354.712800,2605425.750000,
8.264000,0.242250,0.710080,1.907230,365.404570,-354.712800,2605451.000000,1.000000
8.266000,0.242250,0.701110,1.794430,365.436220,-354.712830,2605476.500000,
8.268000,0.242250,0.685730,2.091800,365.467900,-354.712800,2605501.750000,
8.270000,0.239690,0.661380,1.835450,365.499630,-354.712800,2605527.000000,
8.272000,0.239690,0.649840,1.948240,365.531310,-354.712800,2605552.250000,1.000000
8.274000,0.239690,0.652400,1.958500,365.562960,-354.712800,2605577.750000,
8.276000,0.237120,0.676760,2.040530,365.594480,-354.712800,2605602.750000,
8.278000,0.237120,0.698550,1.712400,365.625920,-354.712800,2605628.250000,
8.280000,0.234560,0.716490,1.599610,365.657380,-354.712830,2605653.500000,1.000000
8.282000,0.234560,0.720340,1.773930,365.688900,-354.712830,2605678.750000,
8.284000,0.233280,0.716490,1.661130,365.720490,-354.712830,2605704.000000,
8.286000,0.230710,0.712650,2.030270,365.752040,-354.712830,2605729.500000,
8.288000,0.233280,0.711360,1.630370,365.783660,-354.712800,2605754.500000,1.000000
8.290000,0.231990,0.716490,1.794430,365.815310,-354.712830,2605780.000000,
8.292000,0.229430,0.728030,1.497070,365.846860,-354.712830,2605805.250000,
8.294000,0.229430,0.734440,2.050780,365.878420,-354.712830,2605830.500000,
8.296000,0.228150,0.730590,2.050780,365.910030,-354.712830,2605855.750000,1.000000
8.298000,0.226870,0.716490,2.184080,365.941680,-354.712830,2605881.250000,
8.300000,0.225590,0.704960,2.091800,365.973330,-354.712830,2605906.250000,
8.302000,0.225590,0.702390,1.743160,366.004970,-354.712830,2605931.750000,
8.304000,0.225590,0.676760,2.102050,366.036650,-354.712830,2605957.000000,1.000000
8.306000,0.221740,0.661380,1.620120,366.068330,-354.712830,2605982.250000,
8.308000,0.223020,0.644710,1.599610,366.100010,-354.712830,2606007.500000,
8.310000,0.223020,0.634460,2.112300,366.131680,-354.712830,2606033.000000,
8.312000,0.220460,0.625490,2.050780,366.163360,-354.712830,2606058.000000,1.000000
8.314000,0.221740,0.625490,1.855960,366.195040,-354.712830,2606083.500000,
8.316000,0.221740,0.635740,1.620120,366.226620,-354.712830,2606108.750000,
8.318000,0.220460,0.646000,1.661130,366.258210,-354.712830,2606134.000000,
8.320000,0.220460,0.637020,1.579100,366.289830,-354.712830,2606159.250000,1.000000
8.322000,0.220460,0.633180,1.979000,366.321440,-354.712830,2606184.750000,
8.324000,0.219180,0.642150,2.245610,366.353000,-354.712830,2606209.750000,
8.326000,0.219180,0.661380,2.245610,366.384490,-354.712830,2606235.250000,
8.328000,0.219180,0.693420,1.814940,366.415890,-354.712830,2606260.750000,1.000000
8.330000,0.219180,0.717770,1.579100,366.447300,-354.712830,2606285.750000,
8.332000,0.219180,0.719060,1.743160,366.478730,-354.712830,2606311.250000,
8.334000,0.216610,0.710080,1.599610,366.510250,-354.712830,2606336.500000,
8.336000,0.216610,0.684450,1.784180,366.541870,-354.712830,2606361.750000,1.000000
8.338000,0.219180,0.652400,1.845700,366.573610,-354.712830,2606387.000000,
8.340000,0.217900,0.640870,1.896970,366.605290,-354.712830,2606412.500000,
8.342000,0.216610,0.647280,1.773930,366.636960,-354.712830,2606437.500000,
8.344000,0.217900,0.646000,1.415040,366.668670,-354.712830,2606463.000000,1.000000
8.346000,0.216610,0.642150,1.794430,366.700380,-354.712830,2606488.250000,
8.348000,0.217900,0.643430,1.855960,366.732060,-354.712830,2606513.500000,
8.350000,0.217900,0.656250,2.225100,366.763640,-354.712830,2606538.750000,
8.352000,0.219180,0.672910,2.009770,366.795200,-354.712830,2606564.250000,1.000000
8.354000,0.217900,0.694700,2.163570,366.826690,-354.712830,2606589.250000,
8.356000,0.216610,0.711360,1.835450,366.858180,-354.712830,2606614.750000,
8.358000,0.217900,0.719060,1.702150,366.889680,-354.712830,2606640.000000,
8.360000,0.216610,0.725460,2.214840,366.921200,-354.712830,2606665.250000,1.000000
8.362000,0.217900,0.712650,2.040530,366.952790,-354.712830,2606690.500000,
8.364000,0.216610,0.692140,1.989260,366.984440,-354.712830,2606716.000000,
8.366000,0.220460,0.687010,1.681640,367.016110,-354.712830,2606741.000000,
8.368000,0.217900,0.678040,1.732910,367.047790,-354.712830,2606766.500000,1.000000
8.370000,0.217900,0.654970,1.671390,367.079560,-354.712830,2606791.750000,
8.372000,0.217900,0.619080,1.814940,367.111360,-354.712830,2606817.000000,
8.374000,0.217900,0.604980,1.835450,367.143100,-354.712860,2606842.250000,
8.376000,0.216610,0.607540,2.020020,367.174800,-354.712830,2606867.750000,1.000000
8.378000,0.217900,0.625490,1.948240,367.206390,-354.712830,2606892.750000,
8.380000,0.219180,0.653690,1.763670,367.237920,-354.712830,2606918.250000,
8.382000,0.217900,0.672910,2.173830,367.269440,-354.712860,2606943.500000,
8.384000,0.216610,0.687010,1.866210,367.300900,-354.712860,2606968.750000,1.000000
8.386000,0.215330,0.685730,1.855960,367.332430,-354.712860,2606994.000000,
8.388000,0.217900,0.671630,2.040530,367.364010,-354.712860,2607019.500000,
8.390000,0.215330,0.669070,1.937990,367.395660,-354.712830,2607044.500000,
8.392000,0.217900,0.689580,1.876460,367.427150,-354.712830,2607070.000000,1.000000
8.394000,0.219180,0.713930,1.599610,367.458650,-354.712860,2607095.500000,
8.396000,0.215330,0.721620,1.712400,367.490200,-354.712860,2607120.500000,
8.398000,0.215330,0.704960,1.804690,367.521820,-354.712860,2607146.000000,
8.400000,0.215330,0.683170,1.804690,367.553500,-354.712860,2607171.250000,1.000000
8.402000,0.216610,0.663940,1.743160,367.585240,-354.712860,2607196.500000,
8.404000,0.216610,0.646000,1.589360,367.616940,-354.712860,2607221.750000,
8.406000,0.215330,0.640870,1.794430,367.648650,-354.712860,2607247.250000,
8.408000,0.215330,0.647280,2.153320,367.680300,-354.712860,2607272.250000,1.000000
8.410000,0.215330,0.649840,2.040530,367.711910,-354.712860,2607297.750000,
8.412000,0.212770,0.646000,2.122560,367.743530,-354.712860,2607323.000000,
8.414000,0.212770,0.631900,1.876460,367.775240,-354.712860,2607348.250000,
8.416000,0.214050,0.628050,1.896970,367.806880,-354.712860,2607373.500000,1.000000
8.418000,0.212770,0.634460,1.845700,367.838500,-354.712860,2607399.000000,
8.420000,0.214050,0.642150,1.917480,367.870090,-354.712860,2607424.000000,
8.422000,0.214050,0.642150,1.732910,367.901670,-354.712860,2607449.500000,
8.424000,0.210210,0.638310,2.030270,367.933290,-354.712860,2607474.750000,1.000000
8.426000,0.210210,0.639590,2.030270,367.964900,-354.712860,2607500.000000,
8.428000,0.211490,0.657530,1.835450,367.996430,-354.712860,2607525.250000,
8.430000,0.211490,0.676760,1.732910,368.027890,-354.712860,2607550.750000,
8.432000,0.210210,0.694700,1.599610,368.059360,-354.712860,2607575.750000,1.000000
8.434000,0.208920,0.703670,1.825200,368.090850,-354.712860,2607601.250000,
8.436000,0.207640,0.690860,2.112300,368.122410,-354.712860,2607626.500000,
8.438000,0.207640,0.666500,2.214840,368.154020,-354.712860,2607651.750000,
8.440000,0.206360,0.665220,2.266110,368.185640,-354.712860,2607677.000000,1.000000
8.442000,0.207640,0.679320,1.855960,368.217220,-354.712860,2607702.500000,
8.444000,0.206360,0.694700,1.691890,368.248810,-354.712860,2607727.500000,
8.446000,0.205080,0.695980,1.763670,368.280460,-354.712860,2607753.000000,
8.448000,0.202510,0.679320,1.835450,368.312190,-354.712860,2607778.250000,1.000000
8.450000,0.203800,0.660100,1.763670,368.343960,-354.712860,2607803.500000,
8.452000,0.203800,0.646000,1.927730,368.375700,-354.712860,2607828.750000,
8.454000,0.201230,0.651120,2.020020,368.407350,-354.712860,2607854.250000,
8.456000,0.202510,0.654970,1.763670,368.439000,-354.712860,2607879.500000,1.000000
8.458000,0.202510,0.665220,1.527830,368.470580,-354.712860,2607904.750000,
8.460000,0.199950,0.683170,1.558590,368.502080,-354.712860,2607930.250000,
8.462000,0.199950,0.697270,1.958500,368.533540,-354.712860,2607955.250000,
8.464000,0.198670,0.695980,1.948240,368.565060,-354.712860,2607980.750000,1.000000
8.466000,0.197390,0.692140,2.132810,368.596590,-354.712860,2608006.000000,
8.468000,0.197390,0.680600,2.132810,368.628200,-354.712860,2608031.250000,
8.470000,0.197390,0.663940,1.886720,368.659850,-354.712860,2608056.500000,
8.472000,0.197390,0.642150,1.732910,368.691590,-354.712860,2608082.000000,1.000000
8.474000,0.196110,0.625490,1.886720,368.723300,-354.712860,2608107.000000,
8.476000,0.194820,0.612670,1.958500,368.755040,-354.712860,2608132.500000,
8.478000,0.194820,0.603700,1.948240,368.786740,-354.712860,2608157.750000,
8.480000,0.194820,0.607540,1.855960,368.818420,-354.712860,2608183.000000,1.000000
8.482000,0.193540,0.615230,1.702150,368.850040,-354.712860,2608208.250000,
8.484000,0.193540,0.625490,1.691890,368.881620,-354.712860,2608233.750000,
8.486000,0.193540,0.635740,1.630370,368.913210,-354.712860,2608258.750000,
8.488000,0.192260,0.640870,1.825200,368.944760,-354.712860,2608284.250000,1.000000
8.490000,0.190980,0.646000,2.071290,368.976260,-354.712860,2608309.500000,
8.492000,0.192260,0.658810,2.071290,369.007720,-354.712860,2608334.750000,
8.494000,0.192260,0.676760,1.886720,369.039180,-354.712860,2608360.000000,
8.496000,0.189700,0.695980,1.917480,369.070620,-354.712860,2608385.500000,1.000000
8.498000,0.190980,0.698550,1.968750,369.102140,-354.712860,2608410.500000,
8.500000,0.190980,0.687010,1.640630,369.133760,-354.712860,2608436.000000,
8.502000,0.189700,0.674190,2.091800,369.165410,-354.712860,2608461.250000,
8.504000,0.188420,0.660100,2.081540,369.197110,-354.712860,2608486.500000,1.000000
8.506000,0.189700,0.644710,1.784180,369.228820,-354.712860,2608511.750000,
8.508000,0.189700,0.638310,1.732910,369.260560,-354.712860,2608537.250000,
8.510000,0.188420,0.646000,1.404790,369.292210,-354.712860,2608562.500000,
8.512000,0.187130,0.667790,1.681640,369.323790,-354.712860,2608587.750000,1.000000
8.514000,0.188420,0.680600,1.640630,369.355380,-354.712860,2608613.000000,
8.516000,0.187130,0.680600,1.896970,369.386990,-354.712860,2608638.250000,
8.518000,0.187130,0.679320,1.712400,369.418640,-354.712860,2608663.750000,
8.520000,0.188420,0.675480,1.794430,369.450260,-354.712860,2608689.000000,1.000000
8.522000,0.187130,0.676760,1.979000,369.481900,-354.712860,2608714.250000,
8.524000,0.185850,0.671630,1.763670,369.513550,-354.712860,2608739.500000,
8.526000,0.187130,0.665220,2.173830,369.545230,-354.712860,2608765.000000,
8.528000,0.188420,0.669070,1.814940,369.576900,-354.712860,2608790.000000,1.000000
8.530000,0.187130,0.661380,2.040530,369.608550,-354.712860,2608815.500000,
8.532000,0.187130,0.651120,1.835450,369.640260,-354.712860,2608840.750000,
8.534000,0.187130,0.633180,1.814940,369.671970,-354.712860,2608866.000000,
8.536000,0.187130,0.626770,1.753420,369.703640,-354.712860,2608891.250000,1.000000
8.538000,0.187130,0.621640,1.763670,369.735320,-354.712860,2608916.750000,
8.540000,0.185850,0.616520,2.020020,369.766970,-354.712860,2608942.000000,
8.542000,0.188420,0.635740,1.876460,369.798490,-354.712860,2608967.250000,
8.544000,0.187130,0.666500,1.835450,369.829960,-354.712860,2608992.500000,1.000000
8.546000,0.185850,0.693420,1.456050,369.861420,-354.712860,2609017.750000,
8.548000,0.187130,0.692140,1.722660,369.893010,-354.712860,2609043.000000,
8.550000,0.185850,0.685730,2.122560,369.924650,-354.712860,2609068.500000,
8.552000,0.185850,0.683170,2.255860,369.956330,-354.712860,2609093.750000,1.000000
8.554000,0.185850,0.675480,2.235350,369.988040,-354.712860,2609119.000000,
8.556000,0.188420,0.678040,1.804690,370.019710,-354.712860,2609144.250000,
8.558000,0.188420,0.660100,1.732910,370.051480,-354.712860,2609169.500000,
8.560000,0.187130,0.648560,1.732910,370.083190,-354.712860,2609194.750000,1.000000
8.562000,0.188420,0.651120,1.650880,370.114870,-354.712860,2609220.250000,
8.564000,0.188420,0.656250,1.896970,370.146480,-354.712860,2609245.500000,
8.566000,0.187130,0.652400,1.979000,370.178130,-354.712860,2609270.750000,
8.568000,0.187130,0.648560,2.009770,370.209720,-354.712860,2609296.000000,1.000000
8.570000,0.188420,0.652400,1.661130,370.241300,-354.712860,2609321.250000,
8.572000,0.187130,0.647280,1.568850,370.272890,-354.712860,2609346.500000,
8.574000,0.185850,0.633180,1.548340,370.304530,-354.712860,2609372.000000,
8.576000,0.187130,0.633180,1.825200,370.336210,-354.712860,2609397.250000,1.000000
8.578000,0.187130,0.640870,2.163570,370.367830,-354.712860,2609422.500000,
8.580000,0.185850,0.646000,2.030270,370.399480,-354.712860,2609448.000000,
8.582000,0.185850,0.646000,2.204590,370.431150,-354.712860,2609473.250000,
8.584000,0.188420,0.642150,1.548340,370.462830,-354.712860,2609498.500000,1.000000
8.586000,0.187130,0.631900,1.989260,370.494540,-354.712860,2609523.750000,
8.588000,0.185850,0.631900,1.896970,370.526210,-354.712860,2609549.000000,
8.590000,0.185850,0.652400,1.999510,370.557800,-354.712860,2609574.250000,
8.592000,0.187130,0.680600,1.835450,370.589290,-354.712860,2609599.750000,1.000000
8.594000,0.185850,0.713930,1.958500,370.620700,-354.712860,2609625.000000,
8.596000,0.184570,0.744690,1.763670,370.652100,-354.712860,2609650.250000,
8.598000,0.187130,0.742130,1.681640,370.683590,-354.712860,2609675.500000,
8.600000,0.183290,0.715210,1.845700,370.715240,-354.712860,2609700.750000,1.000000
8.602000,0.184570,0.702390,1.845700,370.746920,-354.712860,2609726.000000,
8.604000,0.184570,0.698550,2.071290,370.778630,-354.712860,2609751.500000,
8.606000,0.184570,0.683170,2.061040,370.810360,-354.712860,2609776.750000,
8.608000,0.185850,0.662660,1.927730,370.842190,-354.712860,2609802.000000,1.000000
8.610000,0.184570,0.647280,1.999510,370.873990,-354.712860,2609827.250000,
8.612000,0.185850,0.642150,1.845700,370.905760,-354.712860,2609852.500000,
8.614000,0.184570,0.634460,2.009770,370.937560,-354.712860,2609877.750000,
8.616000,0.183290,0.630620,2.153320,370.969270,-354.712860,2609903.250000,1.000000
8.618000,0.183290,0.647280,2.143070,371.000920,-354.712860,2609928.500000,
8.620000,0.184570,0.667790,1.712400,371.032470,-354.712860,2609953.750000,
8.622000,0.184570,0.689580,1.753420,371.063930,-354.712860,2609979.000000,
8.624000,0.183290,0.703670,1.599610,371.095430,-354.712860,2610004.500000,1.000000
8.626000,0.183290,0.703670,1.568850,371.126950,-354.712860,2610029.500000,
8.628000,0.184570,0.704960,1.896970,371.158510,-354.712860,2610055.000000,
8.630000,0.183290,0.711360,1.743160,371.190060,-354.712860,2610080.250000,
8.632000,0.185850,0.708800,1.989260,371.221710,-354.712860,2610105.500000,1.000000
8.634000,0.185850,0.689580,1.732910,371.253420,-354.712860,2610130.750000,
8.636000,0.184570,0.657530,1.937990,371.285220,-354.712860,2610156.250000,
8.638000,0.184570,0.625490,1.845700,371.317050,-354.712860,2610181.250000,
8.640000,0.185850,0.601140,1.866210,371.348880,-354.712860,2610206.750000,1.000000
8.642000,0.185850,0.603700,1.784180,371.380620,-354.712860,2610232.000000,
8.644000,0.184570,0.629330,1.989260,371.412230,-354.712860,2610257.250000,
8.646000,0.184570,0.661380,1.866210,371.443760,-354.712860,2610282.500000,
8.648000,0.187130,0.684450,1.896970,371.475220,-354.712860,2610308.000000,1.000000
8.650000,0.183290,0.687010,1.702150,371.506770,-354.712860,2610333.250000,
8.652000,0.184570,0.685730,1.691890,371.538330,-354.712860,2610358.500000,
8.654000,0.184570,0.681880,1.948240,371.569920,-354.712860,2610383.750000,
8.656000,0.184570,0.702390,1.896970,371.601440,-354.712860,2610409.000000,1.000000
8.658000,0.187130,0.717770,1.722660,371.633000,-354.712860,2610434.500000,
8.660000,0.185850,0.724180,1.691890,371.664580,-354.712860,2610459.750000,
8.662000,0.187130,0.725460,1.650880,371.696200,-354.712860,2610485.000000,
8.664000,0.185850,0.717770,2.102050,371.727810,-354.712860,2610510.250000,1.000000
8.666000,0.185850,0.699830,2.122560,371.759550,-354.712860,2610535.750000,
8.668000,0.188420,0.689580,2.091800,371.791260,-354.712860,2610560.750000,
8.670000,0.187130,0.697270,1.927730,371.822910,-354.712860,2610586.250000,
8.672000,0.187130,0.711360,1.968750,371.854490,-354.712860,2610611.500000,1.000000
8.674000,0.185850,0.717770,1.702150,371.886080,-354.712860,2610636.750000,
8.676000,0.185850,0.717770,1.579100,371.917660,-354.712860,2610662.000000,
8.678000,0.184570,0.715210,1.825200,371.949310,-354.712860,2610687.500000,
8.680000,0.184570,0.703670,1.948240,371.981020,-354.712860,2610712.500000,1.000000
8.682000,0.185850,0.701110,1.979000,372.012730,-354.712860,2610738.000000,
8.684000,0.185850,0.702390,1.814940,372.044430,-354.712860,2610763.250000,
8.686000,0.184570,0.688290,1.548340,372.076170,-354.712860,2610788.500000,
8.688000,0.185850,0.661380,1.589360,372.108000,-354.712860,2610813.750000,1.000000
8.690000,0.185850,0.639590,1.527830,372.139800,-354.712860,2610839.250000,
8.692000,0.184570,0.629330,2.050780,372.171540,-354.712860,2610864.250000,
8.694000,0.185850,0.646000,2.245610,372.203160,-354.712860,2610889.750000,
8.696000,0.184570,0.694700,2.173830,372.234590,-354.712860,2610915.000000,1.000000
8.698000,0.184570,0.733150,1.876460,372.265960,-354.712860,2610940.250000,
8.700000,0.183290,0.733150,1.661130,372.297390,-354.712860,2610965.500000,
8.702000,0.183290,0.729310,1.907230,372.328890,-354.712860,2610991.000000,
8.704000,0.183290,0.713930,1.620120,372.360440,-354.712860,2611016.000000,1.000000
8.706000,0.182010,0.697270,1.917480,372.392090,-354.712860,2611041.500000,
8.708000,0.183290,0.704960,1.948240,372.423740,-354.712860,2611066.750000,
8.710000,0.183290,0.710080,1.886720,372.455380,-354.712860,2611092.000000,
8.712000,0.182010,0.699830,1.691890,372.487120,-354.712860,2611117.500000,1.000000
8.714000,0.182010,0.685730,1.609860,372.518890,-354.712860,2611142.750000,
8.716000,0.180730,0.669070,1.835450,372.550690,-354.712860,2611168.000000,
8.718000,0.180730,0.647280,1.876460,372.582490,-354.712860,2611193.250000,
8.720000,0.182010,0.640870,2.225100,372.614260,-354.712860,2611218.750000,1.000000
8.722000,0.180730,0.666500,1.896970,372.645840,-354.712860,2611243.750000,
8.724000,0.179440,0.701110,2.194340,372.677340,-354.712860,2611269.250000,
8.726000,0.179440,0.707520,1.794430,372.708860,-354.712860,2611294.500000,
8.728000,0.179440,0.712650,1.886720,372.740390,-354.712860,2611319.750000,1.000000
8.730000,0.179440,0.712650,2.112300,372.771910,-354.712860,2611345.000000,
8.732000,0.178160,0.704960,2.173830,372.803470,-354.712860,2611370.500000,
8.734000,0.176880,0.698550,1.640630,372.835110,-354.712860,2611395.500000,
8.736000,0.178160,0.681880,1.896970,372.866760,-354.712860,2611421.000000,1.000000
8.738000,0.178160,0.653690,1.558590,372.898530,-354.712860,2611446.250000,
8.740000,0.176880,0.638310,1.620120,372.930240,-354.712860,2611471.500000,
8.742000,0.176880,0.628050,1.691890,372.962010,-354.712860,2611496.750000,
8.744000,0.176880,0.633180,1.989260,372.993680,-354.712860,2611522.250000,1.000000
8.746000,0.176880,0.649840,2.020020,373.025330,-354.712860,2611547.250000,
8.748000,0.175600,0.680600,1.794430,373.056850,-354.712860,2611572.750000,
8.750000,0.176880,0.708800,1.835450,373.088350,-354.712860,2611598.000000,
8.752000,0.175600,0.715210,2.009770,373.119840,-354.712860,2611623.250000,1.000000
8.754000,0.174320,0.724180,1.845700,373.151340,-354.712860,2611648.500000,
8.756000,0.171750,0.734440,1.948240,373.182860,-354.712860,2611674.000000,
8.758000,0.173030,0.747250,1.968750,373.214390,-354.712860,2611699.000000,
8.760000,0.173030,0.754940,2.173830,373.245910,-354.712860,2611724.500000,1.000000
8.762000,0.173030,0.767760,1.640630,373.277440,-354.712860,2611749.750000,
8.764000,0.173030,0.756230,1.466310,373.309110,-354.712860,2611775.000000,
8.766000,0.171750,0.730590,1.691890,373.340820,-354.712860,2611800.250000,
8.768000,0.173030,0.688290,1.979000,373.372680,-354.712860,2611825.750000,1.000000
8.770000,0.170470,0.652400,1.948240,373.404540,-354.712860,2611851.000000,
8.772000,0.173030,0.640870,1.753420,373.436340,-354.712860,2611876.250000,
8.774000,0.173030,0.666500,1.804690,373.467990,-354.712860,2611901.750000,
8.776000,0.171750,0.690860,1.691890,373.499510,-354.712860,2611926.750000,1.000000
8.778000,0.171750,0.698550,2.040530,373.531100,-354.712860,2611952.250000,
8.780000,0.171750,0.706240,2.153320,373.562650,-354.712860,2611977.500000,
8.782000,0.171750,0.713930,2.122560,373.594180,-354.712860,2612002.750000,
8.784000,0.170470,0.721620,2.040530,373.625730,-354.712860,2612028.000000,1.000000
8.786000,0.171750,0.725460,1.866210,373.657320,-354.712860,2612053.500000,
8.788000,0.173030,0.720340,1.886720,373.688960,-354.712860,2612078.500000,
8.790000,0.171750,0.713930,1.671390,373.720610,-354.712860,2612104.000000,
8.792000,0.171750,0.699830,1.948240,373.752350,-354.712860,2612129.250000,1.000000
8.794000,0.171750,0.680600,2.061040,373.784090,-354.712860,2612154.500000,
8.796000,0.170470,0.679320,2.009770,373.815770,-354.712860,2612179.750000,
8.798000,0.171750,0.685730,1.937990,373.847410,-354.712860,2612205.250000,
8.800000,0.173030,0.699830,1.445800,373.878970,-354.712860,2612230.250000,1.000000
8.802000,0.173030,0.702390,1.712400,373.910520,-354.712860,2612255.750000,
8.804000,0.171750,0.698550,1.671390,373.942140,-354.712860,2612281.000000,
8.806000,0.170470,0.695980,2.081540,373.973660,-354.712860,2612306.250000,
8.808000,0.170470,0.708800,2.337890,374.005190,-354.712860,2612331.500000,1.000000
8.810000,0.171750,0.722900,2.245610,374.036710,-354.712860,2612357.000000,
8.812000,0.171750,0.730590,1.825200,374.068300,-354.712860,2612382.000000,
8.814000,0.171750,0.735720,1.486820,374.099910,-354.712860,2612407.500000,
8.816000,0.171750,0.726750,1.876460,374.131560,-354.712890,2612432.750000,1.000000
8.818000,0.171750,0.717770,1.599610,374.163300,-354.712860,2612458.000000,
8.820000,0.171750,0.710080,1.876460,374.194980,-354.712860,2612483.250000,
8.822000,0.171750,0.719060,1.917480,374.226650,-354.712860,2612508.750000,
8.824000,0.174320,0.740840,1.896970,374.258210,-354.712860,2612533.750000,1.000000
8.826000,0.173030,0.762630,1.845700,374.289730,-354.712860,2612559.250000,
8.828000,0.174320,0.781860,1.497070,374.321230,-354.712860,2612584.500000,
8.830000,0.171750,0.798520,1.722660,374.352690,-354.712860,2612609.750000,
8.832000,0.170470,0.806210,1.886720,374.384190,-354.712860,2612635.000000,1.000000
8.834000,0.171750,0.802370,2.030270,374.415770,-354.712860,2612660.500000,
8.836000,0.171750,0.771610,2.081540,374.447480,-354.712860,2612685.500000,
8.838000,0.171750,0.738280,2.122560,374.479280,-354.712860,2612711.000000,
8.840000,0.173030,0.707520,2.050780,374.511110,-354.712860,2612736.500000,1.000000
8.842000,0.174320,0.689580,1.630370,374.542940,-354.712860,2612761.500000,
8.844000,0.173030,0.669070,2.194340,374.574740,-354.712890,2612787.000000,
8.846000,0.173030,0.660100,1.999510,374.606540,-354.712860,2612812.250000,
8.848000,0.173030,0.670350,1.743160,374.638210,-354.712860,2612837.500000,1.000000
8.850000,0.174320,0.687010,1.907230,374.669830,-354.712860,2612862.750000,
8.852000,0.175600,0.697270,1.732910,374.701390,-354.712860,2612888.250000,
8.854000,0.173030,0.720340,1.794430,374.732880,-354.712860,2612913.250000,
8.856000,0.173030,0.753660,1.589360,374.764280,-354.712860,2612938.750000,1.000000
8.858000,0.174320,0.780580,1.948240,374.795620,-354.712860,2612964.000000,
8.860000,0.174320,0.808780,2.030270,374.826970,-354.712860,2612989.250000,
8.862000,0.174320,0.821590,1.979000,374.858370,-354.712860,2613014.500000,
8.864000,0.174320,0.822880,2.040530,374.889860,-354.712890,2613040.000000,1.000000
8.866000,0.174320,0.799800,1.825200,374.921510,-354.712860,2613065.000000,
8.868000,0.175600,0.767760,2.020020,374.953280,-354.712860,2613090.500000,
8.870000,0.174320,0.721620,1.630370,374.985140,-354.712890,2613115.750000,
8.872000,0.174320,0.692140,2.081540,375.017030,-354.712890,2613141.000000,1.000000
8.874000,0.174320,0.687010,2.040530,375.048800,-354.712860,2613166.250000,
8.876000,0.175600,0.687010,1.835450,375.080570,-354.712860,2613191.750000,
8.878000,0.176880,0.681880,1.671390,375.112270,-354.712860,2613216.750000,
8.880000,0.175600,0.681880,1.507320,375.143950,-354.712860,2613242.250000,1.000000
8.882000,0.174320,0.703670,1.876460,375.175510,-354.712860,2613267.500000,
8.884000,0.175600,0.722900,1.599610,375.206970,-354.712860,2613292.750000,
8.886000,0.175600,0.743410,1.917480,375.238430,-354.712860,2613318.000000,
8.888000,0.174320,0.745970,1.804690,375.269930,-354.712860,2613343.500000,1.000000
8.890000,0.174320,0.752380,1.917480,375.301420,-354.712890,2613368.750000,
8.892000,0.175600,0.757510,2.009770,375.332950,-354.712890,2613394.000000,
8.894000,0.176880,0.761350,1.907230,375.364500,-354.712890,2613419.250000,
8.896000,0.175600,0.760070,2.173830,375.396090,-354.712890,2613444.500000,1.000000
8.898000,0.175600,0.745970,1.927730,375.427760,-354.712890,2613469.750000,
8.900000,0.175600,0.729310,1.979000,375.459410,-354.712890,2613495.250000,
8.902000,0.175600,0.701110,1.876460,375.491180,-354.712890,2613520.500000,
8.904000,0.175600,0.678040,1.917480,375.522950,-354.712890,2613545.750000,1.000000
8.906000,0.175600,0.669070,1.743160,375.554690,-354.712890,2613571.250000,
8.908000,0.175600,0.685730,1.732910,375.586240,-354.712860,2613596.250000,
8.910000,0.175600,0.704960,2.061040,375.617800,-354.712860,2613621.750000,
8.912000,0.175600,0.731870,1.907230,375.649260,-354.712890,2613647.000000,1.000000
8.914000,0.175600,0.748540,1.681640,375.680730,-354.712890,2613672.250000,
8.916000,0.174320,0.748540,1.435550,375.712280,-354.712890,2613697.500000,
8.918000,0.175600,0.738280,1.958500,375.743900,-354.712890,2613723.000000,
8.920000,0.174320,0.730590,1.876460,375.775540,-354.712890,2613748.000000,1.000000
8.922000,0.175600,0.728030,2.337890,375.807220,-354.712890,2613773.500000,
8.924000,0.174320,0.737000,2.225100,375.838840,-354.712890,2613798.750000,
8.926000,0.174320,0.748540,1.927730,375.870420,-354.712890,2613824.000000,
8.928000,0.174320,0.738280,1.599610,375.902040,-354.712890,2613849.250000,1.000000
8.930000,0.173030,0.730590,1.753420,375.933690,-354.712890,2613874.750000,
8.932000,0.173030,0.725460,1.558590,375.965300,-354.712860,2613900.000000,
8.934000,0.171750,0.731870,1.845700,375.996890,-354.712890,2613925.250000,
8.936000,0.171750,0.721620,2.112300,376.028530,-354.712890,2613950.500000,1.000000
8.938000,0.171750,0.717770,1.907230,376.060090,-354.712890,2613975.750000,
8.940000,0.171750,0.704960,1.794430,376.091770,-354.712890,2614001.000000,
