time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.890000,0.187130,0.411440,2.789060,343.682950,-352.678770,2320894.250000,
6.892000,0.055110,0.607540,3.855470,343.714110,-352.678830,2320919.750000,
6.894000,0.111510,0.815190,5.239750,343.745090,-352.678590,2320945.000000,
6.896000,0.335820,0.546020,4.060550,343.777440,-352.678680,2320970.250000,1.000000
6.898000,0.267880,0.440920,2.891600,343.809690,-352.679110,2320995.500000,
6.900000,0.107670,0.394780,2.717290,343.841370,-352.678990,2321021.000000,
6.902000,0.041020,0.676760,3.855470,343.872010,-352.678860,2321046.000000,
6.904000,0.188420,0.807500,4.511720,343.902890,-352.678710,2321071.500000,1.000000
6.906000,0.317870,0.604980,3.558110,343.934940,-352.679020,2321096.750000,
6.908000,0.176880,0.629330,2.850590,343.966370,-352.679110,2321122.000000,
6.910000,0.043580,0.596010,2.286620,343.997890,-352.678860,2321147.500000,
6.912000,0.006410,0.857480,4.122070,344.028720,-352.678990,2321172.750000,1.000000
6.914000,0.210210,0.761350,5.085940,344.060580,-352.678770,2321198.000000,
6.916000,0.358890,0.585750,3.558110,344.092960,-352.678990,2321223.250000,
6.918000,0.207640,0.474240,3.219730,344.125120,-352.678890,2321248.750000,
6.920000,0.055110,0.487060,3.783690,344.156980,-352.678890,2321273.750000,1.000000
6.922000,0.041020,0.765200,4.983400,344.187810,-352.678800,2321299.000000,
6.924000,0.247380,0.646000,4.091310,344.219790,-352.678620,2321324.500000,
6.926000,0.312740,0.483220,3.076170,344.252080,-352.679050,2321349.750000,
6.928000,0.102540,0.446040,2.378910,344.283780,-352.679080,2321375.000000,1.000000
6.930000,0.025630,0.621640,3.588870,344.314670,-352.678890,2321400.500000,
6.932000,0.115360,0.893370,4.860350,344.345180,-352.678710,2321425.500000,
6.934000,0.274290,0.751100,3.609380,344.376860,-352.678860,2321451.000000,
6.936000,0.199950,0.720340,2.840330,344.408540,-352.679140,2321476.250000,1.000000
6.938000,0.046140,0.642150,1.937990,344.440090,-352.678920,2321501.500000,
6.940000,0.002560,0.781860,3.342770,344.471470,-352.678920,2321526.750000,
6.942000,0.105100,0.803650,5.065430,344.503050,-352.678890,2321552.250000,
6.944000,0.317870,0.580630,4.122070,344.535610,-352.678920,2321577.250000,1.000000
6.946000,0.216610,0.446040,2.891600,344.568020,-352.679020,2321602.750000,
6.948000,0.061520,0.362730,3.055660,344.600190,-352.678920,2321628.250000,
6.950000,0.012820,0.648560,4.214360,344.631260,-352.678920,2321653.250000,
6.952000,0.149960,0.670350,4.306640,344.662600,-352.678710,2321678.500000,1.000000
6.954000,0.283260,0.505000,3.260740,344.694920,-352.678990,2321704.000000,
6.956000,0.133300,0.430660,2.809570,344.726720,-352.679200,2321729.250000,
6.958000,0.010250,0.496030,3.353030,344.757900,-352.678990,2321754.500000,
6.960000,0.038450,0.835690,4.193850,344.788240,-352.678920,2321780.000000,1.000000
6.962000,0.207640,0.793400,3.701660,344.819490,-352.678860,2321805.000000,
6.964000,0.223020,0.737000,2.717290,344.851040,-352.679140,2321830.500000,
6.966000,0.047420,0.701110,2.214840,344.882540,-352.678990,2321855.750000,
6.968000,-0.015380,0.724180,3.137700,344.913910,-352.678990,2321881.000000,1.000000
6.970000,0.035890,0.865170,4.829590,344.945310,-352.678920,2321906.250000,
6.972000,0.252500,0.640870,4.521970,344.977660,-352.678990,2321931.750000,
6.974000,0.248660,0.507570,2.983890,345.010160,-352.679050,2321956.750000,
6.976000,0.066650,0.357600,2.450680,345.042420,-352.678960,2321982.250000,1.000000
6.978000,-0.001280,0.553710,3.886230,345.073700,-352.678990,2322007.500000,
6.980000,0.069210,0.720340,4.347660,345.104890,-352.678710,2322032.750000,
6.982000,0.273010,0.525510,3.814450,345.136990,-352.678960,2322058.000000,
6.984000,0.155090,0.443480,2.830080,345.169040,-352.679260,2322083.500000,1.000000
6.986000,0.019230,0.442200,2.994140,345.200470,-352.679080,2322108.750000,
6.988000,0.007690,0.692140,3.732420,345.231140,-352.678990,2322134.000000,
6.990000,0.144840,0.780580,3.681150,345.262180,-352.678960,2322159.500000,
6.992000,0.224300,0.676760,3.178710,345.293910,-352.679260,2322184.500000,1.000000
6.994000,0.069210,0.663940,2.307130,345.325320,-352.679140,2322210.000000,
6.996000,-0.019230,0.644710,2.614750,345.356840,-352.679020,2322235.250000,
6.998000,-0.014100,0.811340,4.265630,345.388060,-352.679140,2322260.500000,
7.000000,0.182010,0.722900,4.819340,345.419920,-352.678990,2322285.750000,1.000000
7.002000,0.260190,0.598570,2.912110,345.452150,-352.679230,2322311.250000,
7.004000,0.087160,0.437070,2.655760,345.484440,-352.679050,2322336.250000,
7.006000,-0.014100,0.484500,3.055660,345.516110,-352.679050,2322361.750000,
7.008000,0.006410,0.674190,4.357910,345.547210,-352.678960,2322387.000000,1.000000
7.010000,0.207640,0.603700,3.845210,345.579130,-352.678860,2322412.250000,
7.012000,0.216610,0.474240,2.614750,345.611150,-352.679260,2322437.500000,
7.014000,0.019230,0.428100,2.471190,345.642790,-352.679140,2322463.000000,
7.016000,-0.025630,0.610110,3.240230,345.673740,-352.678990,2322488.250000,1.000000
7.018000,0.082030,0.745970,3.845210,345.704710,-352.678960,2322513.500000,
7.020000,0.217900,0.687010,3.137700,345.736270,-352.679110,2322539.000000,
7.022000,0.097410,0.680600,2.717290,345.767820,-352.679260,2322564.000000,
7.024000,-0.019230,0.610110,2.153320,345.799380,-352.679050,2322589.500000,1.000000
7.026000,-0.030760,0.776730,3.435060,345.830690,-352.679110,2322614.750000,
7.028000,0.087160,0.753660,4.552730,345.862340,-352.679110,2322640.000000,
7.030000,0.257630,0.681880,3.353030,345.894320,-352.679140,2322665.250000,
7.032000,0.107670,0.538330,2.594240,345.926450,-352.679170,2322690.750000,1.000000
7.034000,-0.003850,0.519100,3.127440,345.958250,-352.679110,2322715.750000,
7.036000,-0.016660,0.708800,4.245120,345.989410,-352.679050,2322741.250000,
7.038000,0.135860,0.653690,4.040040,346.021060,-352.678960,2322766.500000,
7.040000,0.220460,0.561400,2.676270,346.053220,-352.679200,2322791.750000,1.000000
7.042000,0.053830,0.433230,2.204590,346.085140,-352.679260,2322817.000000,
7.044000,-0.043580,0.483220,2.983890,346.116520,-352.679080,2322842.500000,
7.046000,0.016660,0.662660,4.019530,346.147610,-352.679020,2322867.500000,
7.048000,0.179440,0.558840,3.752930,346.179440,-352.679170,2322893.000000,1.000000
7.050000,0.171750,0.622920,2.778810,346.210910,-352.679260,2322918.500000,
7.052000,-0.005130,0.533200,2.204590,346.242550,-352.679110,2322943.500000,
7.054000,-0.053830,0.629330,2.727540,346.273860,-352.679140,2322969.000000,
7.056000,0.015380,0.660100,4.204100,346.305510,-352.679140,2322994.250000,1.000000
7.058000,0.223020,0.572940,3.670900,346.337430,-352.679260,2323019.500000,
7.060000,0.178160,0.538330,2.850590,346.369260,-352.679140,2323044.750000,
7.062000,0.000000,0.434510,2.604490,346.401060,-352.679140,2323070.250000,
7.064000,-0.042300,0.671630,3.804200,346.431980,-352.679140,2323095.250000,1.000000
7.066000,0.064090,0.697270,3.906740,346.463320,-352.678960,2323120.750000,
7.068000,0.242250,0.590880,2.676270,346.495120,-352.679260,2323146.000000,
7.070000,0.097410,0.535770,2.358400,346.526890,-352.679320,2323171.250000,
7.072000,-0.032040,0.460140,2.840330,346.558560,-352.679170,2323196.500000,1.000000
7.074000,-0.020510,0.619080,3.742680,346.589660,-352.679140,2323222.000000,
7.076000,0.130740,0.583190,3.455570,346.621400,-352.679200,2323247.000000,
7.078000,0.179440,0.617800,2.532710,346.652920,-352.679470,2323272.500000,
7.080000,0.029480,0.625490,2.225100,346.684330,-352.679260,2323298.000000,1.000000
7.082000,-0.055110,0.607540,2.194340,346.715970,-352.679200,2323323.000000,
7.084000,-0.024350,0.685730,4.019530,346.747500,-352.679260,2323348.250000,
7.086000,0.164060,0.558840,4.009280,346.779630,-352.679230,2323373.750000,
7.088000,0.199950,0.593440,2.830080,346.811310,-352.679410,2323399.000000,1.000000
7.090000,0.035890,0.488340,2.317380,346.843230,-352.679140,2323424.250000,
7.092000,-0.056400,0.603700,3.086430,346.874480,-352.679200,2323449.750000,
7.094000,-0.003850,0.694700,3.958010,346.905760,-352.679080,2323474.750000,
7.096000,0.189700,0.560120,3.168460,346.937840,-352.679140,2323500.250000,1.000000
7.098000,0.149960,0.540890,2.758300,346.969510,-352.679440,2323525.500000,
7.100000,-0.023070,0.478090,2.635250,347.001160,-352.679200,2323550.750000,
7.102000,-0.049990,0.628050,3.394040,347.032290,-352.679140,2323576.000000,
7.104000,0.043580,0.592160,3.445310,347.063930,-352.679230,2323601.500000,1.000000
7.106000,0.184570,0.558840,2.758300,347.095730,-352.679410,2323626.500000,
7.108000,0.055110,0.604980,2.276370,347.127080,-352.679410,2323652.000000,
7.110000,-0.051270,0.554990,2.194340,347.158660,-352.679230,2323677.250000,
7.112000,-0.053830,0.643430,3.968260,347.190190,-352.679290,2323702.500000,1.000000
7.114000,0.080750,0.537050,4.142580,347.222260,-352.679320,2323727.750000,
7.116000,0.221740,0.546020,2.871090,347.254090,-352.679380,2323753.250000,
7.118000,0.053830,0.520390,2.460940,347.285640,-352.679410,2323778.250000,
7.120000,-0.035890,0.558840,2.563480,347.317140,-352.679260,2323803.750000,1.000000
7.122000,-0.043580,0.646000,3.742680,347.348390,-352.679200,2323829.000000,
7.124000,0.110230,0.513980,3.496580,347.380430,-352.679200,2323854.250000,
7.126000,0.169190,0.519100,2.655760,347.412260,-352.679470,2323879.500000,
7.128000,0.017940,0.524230,2.245610,347.443600,-352.679380,2323905.000000,1.000000
7.130000,-0.060240,0.626770,3.096680,347.474730,-352.679200,2323930.250000,
7.132000,-0.008970,0.687010,3.312010,347.506070,-352.679230,2323955.500000,
7.134000,0.128170,0.540890,2.922360,347.538020,-352.679470,2323981.000000,
7.136000,0.107670,0.671630,2.419920,347.569310,-352.679410,2324006.000000,1.000000
7.138000,-0.035890,0.599850,1.989260,347.600800,-352.679260,2324031.500000,
7.140000,-0.065370,0.666500,3.055660,347.632350,-352.679320,2324056.750000,
7.142000,0.003850,0.552430,4.040040,347.664460,-352.679320,2324082.000000,
7.144000,0.190980,0.485780,3.188960,347.696560,-352.679440,2324107.250000,1.000000
7.146000,0.119200,0.506290,2.327640,347.728240,-352.679320,2324132.750000,
7.148000,-0.034610,0.490910,2.430180,347.759800,-352.679380,2324157.750000,
7.150000,-0.062810,0.610110,3.650390,347.791140,-352.679290,2324183.250000,
7.152000,0.038450,0.481930,3.629880,347.823180,-352.679200,2324208.500000,1.000000
7.154000,0.183290,0.397340,2.635250,347.855260,-352.679530,2324233.750000,
7.156000,0.048710,0.480650,2.102050,347.886630,-352.679470,2324259.000000,
7.158000,-0.048710,0.528080,2.686520,347.917760,-352.679350,2324284.500000,
7.160000,-0.037170,0.640870,3.517090,347.948910,-352.679290,2324309.500000,1.000000
7.162000,0.082030,0.505000,3.229980,347.980900,-352.679410,2324335.000000,
7.164000,0.111510,0.584470,2.604490,348.012240,-352.679660,2324360.250000,
7.166000,-0.007690,0.674190,2.009770,348.043240,-352.679380,2324385.500000,
7.168000,-0.061520,0.734440,2.553220,348.074400,-352.679350,2324411.000000,1.000000
7.170000,-0.034610,0.710080,3.681150,348.106080,-352.679380,2324436.250000,
7.172000,0.119200,0.521670,3.445310,348.138340,-352.679470,2324461.500000,
7.174000,0.112790,0.522950,2.625000,348.170230,-352.679530,2324486.750000,
7.176000,-0.001280,0.516540,2.512210,348.201840,-352.679320,2324512.250000,1.000000
7.178000,-0.076900,0.640870,3.435060,348.233060,-352.679350,2324537.250000,
7.180000,-0.024350,0.604980,3.558110,348.264890,-352.679230,2324562.750000,
7.182000,0.128170,0.415280,2.625000,348.297360,-352.679470,2324588.000000,
7.184000,0.064090,0.451170,2.245610,348.329010,-352.679630,2324613.250000,1.000000
7.186000,-0.042300,0.544740,2.419920,348.360170,-352.679380,2324638.500000,
7.188000,-0.061520,0.692140,3.455570,348.391170,-352.679350,2324664.000000,
7.190000,0.003850,0.566530,3.353030,348.423070,-352.679530,2324689.000000,
7.192000,0.097410,0.556270,2.522460,348.454860,-352.679630,2324714.500000,1.000000
7.194000,0.007690,0.626770,1.917480,348.485990,-352.679530,2324739.750000,
7.196000,-0.071780,0.752380,2.153320,348.517060,-352.679410,2324765.000000,
7.198000,-0.074340,0.771610,3.260740,348.548460,-352.679500,2324790.250000,
7.200000,0.034610,0.580630,3.629880,348.580810,-352.679470,2324815.750000,1.000000
7.202000,0.106380,0.502440,2.768550,348.612920,-352.679600,2324840.750000,
7.204000,-0.001280,0.497310,2.255860,348.644680,-352.679570,2324866.250000,
7.206000,-0.073060,0.626770,2.727540,348.675930,-352.679410,2324891.750000,
7.208000,-0.062810,0.612670,3.404300,348.707550,-352.679320,2324916.750000,1.000000
7.210000,0.064090,0.412720,2.963380,348.740050,-352.679410,2324942.250000,
7.212000,0.082030,0.367860,2.348140,348.772190,-352.679660,2324967.500000,
7.214000,-0.048710,0.430660,2.532710,348.803440,-352.679530,2324992.750000,
7.216000,-0.080750,0.652400,3.137700,348.834290,-352.679350,2325018.000000,1.000000
7.218000,-0.030760,0.612670,3.117190,348.865810,-352.679380,2325043.500000,
7.220000,0.038450,0.487060,2.573730,348.897800,-352.679660,2325068.500000,
7.222000,0.002560,0.571660,2.030270,348.929170,-352.679630,2325094.000000,
7.224000,-0.066650,0.613950,2.143070,348.960240,-352.679440,2325119.250000,1.000000
7.226000,-0.078190,0.785710,3.342770,348.991330,-352.679440,2325144.500000,
7.228000,-0.029480,0.607540,3.927250,349.023280,-352.679530,2325169.750000,
7.230000,0.066650,0.538330,2.625000,349.055390,-352.679570,2325195.250000,
7.232000,-0.001280,0.498600,2.419920,349.087130,-352.679530,2325220.250000,1.000000
7.234000,-0.075620,0.624210,2.173830,349.118290,-352.679530,2325245.750000,
7.236000,-0.088440,0.760070,3.147950,349.149440,-352.679380,2325271.000000,
7.238000,-0.008970,0.528080,3.301760,349.181760,-352.679470,2325296.250000,
7.240000,0.044860,0.408870,2.542970,349.214110,-352.679690,2325321.500000,1.000000
7.242000,-0.039730,0.419130,2.460940,349.245790,-352.679600,2325347.000000,
7.244000,-0.089720,0.588320,2.491700,349.276670,-352.679470,2325372.000000,
7.246000,-0.073060,0.739560,3.045410,349.307740,-352.679410,2325397.500000,
7.248000,-0.005130,0.546020,2.532710,349.339810,-352.679630,2325423.000000,1.000000
7.250000,-0.011540,0.598570,2.245610,349.371340,-352.679690,2325448.000000,
7.252000,-0.091000,0.607540,2.163570,349.402740,-352.679530,2325473.500000,
7.254000,-0.091000,0.766480,2.686520,349.433780,-352.679500,2325498.750000,
7.256000,-0.079470,0.729310,3.640140,349.465480,-352.679410,2325524.000000,1.000000
7.258000,0.007690,0.553710,2.625000,349.497800,-352.679600,2325549.250000,
7.260000,-0.028200,0.501160,2.214840,349.529880,-352.679570,2325574.750000,
7.262000,-0.102540,0.525510,2.091800,349.561460,-352.679500,2325599.750000,
7.264000,-0.110230,0.730590,3.219730,349.592440,-352.679440,2325625.250000,1.000000
7.266000,-0.067930,0.651120,3.158200,349.624330,-352.679350,2325650.500000,
7.268000,0.002560,0.394780,2.512210,349.656920,-352.679690,2325675.750000,
7.270000,-0.082030,0.394780,1.968750,349.688780,-352.679690,2325701.000000,
7.272000,-0.115360,0.496030,2.132810,349.720000,-352.679500,2325726.500000,1.000000
7.274000,-0.094850,0.720340,3.076170,349.750730,-352.679440,2325751.500000,
7.276000,-0.061520,0.625490,2.809570,349.782440,-352.679630,2325777.000000,
7.278000,-0.049990,0.588320,2.399410,349.814210,-352.679750,2325802.250000,
7.280000,-0.124330,0.592160,1.979000,349.845610,-352.679570,2325827.500000,1.000000
7.282000,-0.119200,0.710080,2.132810,349.876860,-352.679570,2325853.000000,
7.284000,-0.124330,0.767760,3.281250,349.908200,-352.679570,2325878.250000,
7.286000,-0.044860,0.630620,2.871090,349.940340,-352.679530,2325903.250000,
7.288000,-0.049990,0.528080,2.327640,349.972560,-352.679690,2325928.750000,1.000000
7.290000,-0.130740,0.501160,2.245610,350.004490,-352.679600,2325954.250000,
7.292000,-0.138430,0.652400,3.199220,350.035740,-352.679500,2325979.250000,
7.294000,-0.120480,0.701110,3.035160,350.067140,-352.679440,2326004.750000,
7.296000,-0.043580,0.515260,2.553220,350.099610,-352.679530,2326030.000000,1.000000
7.298000,-0.075620,0.430660,2.194340,350.131620,-352.679720,2326055.250000,
7.300000,-0.155090,0.467830,2.102050,350.163060,-352.679570,2326080.500000,
7.302000,-0.125610,0.688290,2.871090,350.193940,-352.679440,2326106.000000,
7.304000,-0.097410,0.674190,2.973630,350.225310,-352.679530,2326131.000000,1.000000
7.306000,-0.075620,0.617800,2.583980,350.257110,-352.679690,2326156.500000,
7.308000,-0.155090,0.560120,1.794430,350.288820,-352.679660,2326181.750000,
7.310000,-0.152530,0.583190,1.866210,350.320370,-352.679530,2326207.000000,
7.312000,-0.144840,0.702390,3.147950,350.351720,-352.679530,2326232.250000,1.000000
7.314000,-0.096130,0.620360,2.953130,350.383640,-352.679600,2326257.750000,
7.316000,-0.062810,0.554990,2.430180,350.415710,-352.679570,2326282.750000,
7.318000,-0.155090,0.452450,2.102050,350.447780,-352.679690,2326308.250000,
7.320000,-0.161500,0.567810,2.460940,350.479220,-352.679570,2326333.500000,1.000000
7.322000,-0.152530,0.666500,3.076170,350.510530,-352.679440,2326358.750000,
7.324000,-0.079470,0.563960,2.481450,350.542510,-352.679630,2326384.000000,
7.326000,-0.097410,0.503720,2.163570,350.574550,-352.679690,2326409.500000,
7.328000,-0.170470,0.475520,2.091800,350.606080,-352.679660,2326434.750000,1.000000
7.330000,-0.164060,0.679320,2.748050,350.636900,-352.679530,2326460.000000,
7.332000,-0.140990,0.778020,2.573730,350.667970,-352.679530,2326485.500000,
7.334000,-0.097410,0.676760,2.553220,350.699710,-352.679720,2326510.500000,
7.336000,-0.133300,0.694700,1.999510,350.731230,-352.679600,2326536.000000,1.000000
7.338000,-0.189700,0.616520,1.866210,350.763000,-352.679600,2326561.250000,
7.340000,-0.169190,0.716490,2.871090,350.794460,-352.679570,2326586.500000,
7.342000,-0.143550,0.653690,3.322270,350.826390,-352.679530,2326611.750000,
7.344000,-0.071780,0.601140,2.471190,350.858490,-352.679690,2326637.250000,1.000000
7.346000,-0.123050,0.512700,2.173830,350.890660,-352.679530,2326662.250000,
7.348000,-0.182010,0.498600,2.071290,350.922450,-352.679630,2326687.750000,
7.350000,-0.166630,0.635740,2.932620,350.953890,-352.679500,2326713.000000,
7.352000,-0.106380,0.557560,2.768550,350.985780,-352.679530,2326738.250000,1.000000
7.354000,-0.067930,0.498600,2.512210,351.017760,-352.679780,2326763.500000,
7.356000,-0.160220,0.526790,2.440430,351.049290,-352.679630,2326789.000000,
7.358000,-0.175600,0.599850,2.563480,351.080410,-352.679570,2326814.000000,
7.360000,-0.153810,0.729310,2.594240,351.111450,-352.679530,2326839.500000,1.000000
7.362000,-0.102540,0.649840,2.553220,351.143190,-352.679690,2326864.750000,
7.364000,-0.120480,0.710080,2.061040,351.174560,-352.679720,2326890.000000,
7.366000,-0.179440,0.666500,2.061040,351.206090,-352.679570,2326915.500000,
7.368000,-0.173030,0.707520,2.460940,351.237670,-352.679630,2326940.750000,1.000000
7.370000,-0.157650,0.648560,3.353030,351.269560,-352.679630,2326965.750000,
7.372000,-0.080750,0.537050,2.512210,351.301820,-352.679660,2326991.250000,
7.374000,-0.123050,0.485780,1.958500,351.333920,-352.679690,2327016.750000,
7.376000,-0.164060,0.453740,1.896970,351.365840,-352.679570,2327041.750000,1.000000
7.378000,-0.182010,0.576780,2.717290,351.397160,-352.679570,2327067.250000,
7.380000,-0.139710,0.617800,2.871090,351.428710,-352.679530,2327092.500000,
7.382000,-0.075620,0.517820,2.235350,351.460660,-352.679720,2327117.750000,
7.384000,-0.135860,0.547300,2.153320,351.492190,-352.679750,2327143.000000,1.000000
7.386000,-0.187130,0.578060,1.804690,351.523500,-352.679570,2327168.500000,
7.388000,-0.165340,0.693420,2.789060,351.554630,-352.679530,2327193.500000,
7.390000,-0.129460,0.629330,2.440430,351.586270,-352.679720,2327219.000000,
7.392000,-0.102540,0.689580,2.143070,351.617800,-352.679720,2327244.250000,1.000000
7.394000,-0.173030,0.671630,2.009770,351.649230,-352.679660,2327269.500000,
7.396000,-0.182010,0.720340,1.855960,351.680730,-352.679630,2327294.750000,
7.398000,-0.180730,0.715210,3.024900,351.712370,-352.679690,2327320.250000,
7.400000,-0.108950,0.626770,2.625000,351.744420,-352.679690,2327345.250000,1.000000
7.402000,-0.107670,0.572940,2.296880,351.776430,-352.679690,2327370.750000,
7.404000,-0.175600,0.556270,2.184080,351.808200,-352.679720,2327396.000000,
7.406000,-0.174320,0.670350,2.686520,351.839540,-352.679570,2327421.250000,
7.408000,-0.173030,0.694700,2.932620,351.870970,-352.679530,2327446.500000,1.000000
7.410000,-0.097410,0.599850,2.245610,351.903020,-352.679720,2327472.000000,
7.412000,-0.124330,0.590880,2.112300,351.934810,-352.679780,2327497.000000,
7.414000,-0.185850,0.584470,1.979000,351.966310,-352.679720,2327522.500000,
7.416000,-0.179440,0.717770,2.707030,351.997590,-352.679530,2327547.750000,1.000000
7.418000,-0.156370,0.653690,2.973630,352.029360,-352.679660,2327573.000000,
7.420000,-0.119200,0.625490,2.399410,352.061190,-352.679840,2327598.500000,
7.422000,-0.166630,0.646000,1.896970,352.092860,-352.679660,2327623.750000,
7.424000,-0.183290,0.622920,1.640630,352.124450,-352.679690,2327649.000000,1.000000
7.426000,-0.185850,0.681880,2.799320,352.156100,-352.679630,2327674.250000,
7.428000,-0.153810,0.578060,2.717290,352.188080,-352.679690,2327699.750000,
7.430000,-0.110230,0.585750,2.348140,352.219940,-352.679690,2327724.750000,
7.432000,-0.174320,0.574220,2.184080,352.251500,-352.679690,2327750.250000,1.000000
7.434000,-0.189700,0.685730,2.317380,352.282650,-352.679690,2327775.500000,
7.436000,-0.187130,0.753660,2.635250,352.313870,-352.679530,2327800.750000,
7.438000,-0.133300,0.617800,2.163570,352.345760,-352.679720,2327826.000000,
7.440000,-0.128170,0.572940,2.061040,352.377660,-352.679810,2327851.500000,1.000000
7.442000,-0.184570,0.587040,2.245610,352.409210,-352.679690,2327876.500000,
7.444000,-0.180730,0.693420,2.471190,352.440340,-352.679660,2327902.000000,
7.446000,-0.185850,0.735720,2.450680,352.471860,-352.679660,2327927.250000,
7.448000,-0.146120,0.638310,2.337890,352.503850,-352.679810,2327952.500000,1.000000
7.450000,-0.178160,0.674190,1.979000,352.535460,-352.679750,2327977.750000,
7.452000,-0.203800,0.631900,1.517580,352.567260,-352.679690,2328003.250000,
7.454000,-0.193540,0.689580,2.666020,352.598820,-352.679690,2328028.250000,
7.456000,-0.197390,0.646000,2.809570,352.630710,-352.679630,2328053.750000,1.000000
7.458000,-0.146120,0.607540,2.327640,352.662600,-352.679750,2328079.000000,
7.460000,-0.201230,0.589600,1.979000,352.694370,-352.679720,2328104.250000,
7.462000,-0.208920,0.622920,1.845700,352.725860,-352.679690,2328129.750000,
7.464000,-0.205080,0.731870,2.594240,352.756990,-352.679600,2328155.000000,1.000000
7.466000,-0.182010,0.667790,2.327640,352.788700,-352.679600,2328180.250000,
7.468000,-0.152530,0.562680,2.255860,352.820680,-352.679840,2328205.500000,
7.470000,-0.226870,0.585750,2.204590,352.852200,-352.679780,2328231.000000,
7.472000,-0.206360,0.638310,2.358400,352.883610,-352.679660,2328256.000000,1.000000
7.474000,-0.207640,0.699830,2.307130,352.914890,-352.679690,2328281.500000,
7.476000,-0.194820,0.601140,2.214840,352.946870,-352.679840,2328306.750000,
7.478000,-0.193540,0.619080,2.122560,352.978580,-352.679810,2328332.000000,
7.480000,-0.228150,0.585750,1.814940,353.010220,-352.679690,2328357.250000,1.000000
7.482000,-0.223020,0.693420,2.245610,353.041660,-352.679720,2328382.750000,
7.484000,-0.230710,0.719060,2.891600,353.073090,-352.679720,2328407.750000,
7.486000,-0.180730,0.685730,2.409670,353.104890,-352.679690,2328433.250000,
7.488000,-0.214050,0.644710,1.855960,353.136600,-352.679810,2328458.500000,1.000000
7.490000,-0.233280,0.652400,1.712400,353.168210,-352.679750,2328483.750000,
7.492000,-0.229430,0.740840,2.399410,353.199460,-352.679690,2328509.000000,
7.494000,-0.220460,0.749820,2.327640,353.230960,-352.679660,2328534.500000,
7.496000,-0.188420,0.667790,2.204590,353.262940,-352.679750,2328559.500000,1.000000
7.498000,-0.216610,0.657530,1.958500,353.294590,-352.679840,2328585.000000,
7.500000,-0.244810,0.662660,1.999510,353.326110,-352.679720,2328610.250000,
7.502000,-0.220460,0.740840,2.450680,353.357570,-352.679690,2328635.500000,
7.504000,-0.215330,0.634460,2.225100,353.389470,-352.679780,2328660.750000,1.000000
7.506000,-0.212770,0.620360,2.009770,353.421330,-352.679810,2328686.250000,
7.508000,-0.256350,0.615230,1.753420,353.453000,-352.679750,2328711.500000,
7.510000,-0.230710,0.672910,1.948240,353.484440,-352.679720,2328736.750000,
7.512000,-0.239690,0.730590,2.419920,353.515870,-352.679720,2328762.250000,1.000000
7.514000,-0.216610,0.698550,2.501950,353.547550,-352.679780,2328787.250000,
7.516000,-0.216610,0.679320,2.122560,353.579280,-352.679720,2328812.750000,
7.518000,-0.258910,0.624210,1.712400,353.611020,-352.679810,2328838.000000,
7.520000,-0.239690,0.692140,2.307130,353.642490,-352.679750,2328863.250000,1.000000
7.522000,-0.235840,0.695980,2.563480,353.674100,-352.679660,2328888.500000,
7.524000,-0.202510,0.602420,2.061040,353.706090,-352.679810,2328914.000000,
7.526000,-0.237120,0.602420,1.845700,353.737880,-352.679810,2328939.000000,
7.528000,-0.257630,0.574220,1.907230,353.769500,-352.679780,2328964.500000,1.000000
7.530000,-0.239690,0.669070,2.430180,353.800810,-352.679690,2328989.750000,
7.532000,-0.237120,0.662660,2.450680,353.832370,-352.679750,2329015.000000,
7.534000,-0.221740,0.654970,2.296880,353.863980,-352.679840,2329040.250000,
7.536000,-0.246090,0.697270,1.773930,353.895360,-352.679690,2329065.750000,1.000000
7.538000,-0.262760,0.683170,1.896970,353.926880,-352.679750,2329090.750000,
7.540000,-0.248660,0.737000,2.266110,353.958220,-352.679750,2329116.250000,
7.542000,-0.239690,0.694700,2.430180,353.989930,-352.679720,2329141.500000,
7.544000,-0.217900,0.687010,2.112300,354.021640,-352.679810,2329166.750000,1.000000
7.546000,-0.247380,0.651120,2.368650,354.053380,-352.679720,2329192.000000,
7.548000,-0.258910,0.681880,1.917480,354.084900,-352.679810,2329217.500000,
7.550000,-0.243530,0.729310,2.532710,354.116390,-352.679690,2329242.500000,
7.552000,-0.217900,0.642150,1.825200,354.148380,-352.679780,2329268.000000,1.000000
7.554000,-0.214050,0.608830,1.814940,354.180210,-352.679870,2329293.500000,
7.556000,-0.253780,0.635740,2.020020,354.211760,-352.679750,2329318.500000,
7.558000,-0.248660,0.706240,2.307130,354.243070,-352.679720,2329344.000000,
7.560000,-0.240970,0.757510,2.471190,354.274410,-352.679780,2329369.250000,1.000000
7.562000,-0.223020,0.728030,2.163570,354.306060,-352.679840,2329394.500000,
7.564000,-0.248660,0.779300,1.732910,354.337460,-352.679810,2329419.750000,
7.566000,-0.261470,0.765200,1.702150,354.368930,-352.679720,2329445.250000,
