time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.948000,0.048710,0.549870,2.563480,344.600650,-348.679570,453454.687500,
6.950000,-0.024350,0.607540,3.178710,344.631990,-348.679320,453480.000000,
6.952000,0.047420,0.871580,4.655270,344.662990,-348.679230,453505.281250,1.000000
6.954000,0.275570,0.660100,4.193850,344.695130,-348.679020,453530.531250,
6.956000,0.253780,0.534480,3.086430,344.727450,-348.679410,453555.875000,
6.958000,0.052550,0.419130,2.799320,344.759460,-348.679470,453581.156250,
6.960000,-0.012820,0.658810,4.050290,344.790310,-348.679320,453606.437500,1.000000
6.962000,0.084590,0.913880,4.737300,344.821010,-348.678770,453631.750000,
6.964000,0.278140,0.661380,3.804200,344.853090,-348.678920,453657.031250,
6.966000,0.170470,0.510130,2.491700,344.885350,-348.679840,453682.343750,
6.968000,0.015380,0.456300,2.645510,344.916990,-348.679690,453707.687500,1.000000
6.970000,0.006410,0.702390,3.886230,344.947850,-348.679260,453732.906250,
6.972000,0.166630,0.779300,4.009280,344.979030,-348.678960,453758.218750,
6.974000,0.225590,0.575500,3.178710,345.011290,-348.679530,453783.562500,
6.976000,0.070500,0.553710,2.348140,345.043030,-348.679750,453808.843750,1.000000
6.978000,-0.033330,0.556270,2.399410,345.074620,-348.679380,453834.187500,
6.980000,-0.020510,0.786990,3.640140,345.105590,-348.679440,453859.437500,
6.982000,0.203800,0.712650,4.983400,345.137420,-348.679050,453884.718750,
6.984000,0.264040,0.543460,3.414550,345.169740,-348.679470,453910.031250,1.000000
6.986000,0.075620,0.429380,2.922360,345.201840,-348.679530,453935.375000,
6.988000,-0.030760,0.537050,3.271000,345.233220,-348.679410,453960.656250,
6.990000,0.002560,0.801090,4.245120,345.263820,-348.679110,453985.937500,
6.992000,0.221740,0.716490,3.927250,345.295650,-348.678830,454011.187500,1.000000
6.994000,0.208920,0.474240,2.542970,345.328060,-348.679690,454036.531250,
6.996000,0.012820,0.403750,2.666020,345.359890,-348.679750,454061.812500,
6.998000,-0.038450,0.587040,3.793950,345.390870,-348.679320,454087.125000,
7.000000,0.088440,0.795960,4.255370,345.421660,-348.679050,454112.406250,1.000000
7.002000,0.212770,0.706240,3.168460,345.453310,-348.679200,454137.687500,
7.004000,0.085880,0.619080,2.276370,345.485140,-348.679810,454163.031250,
7.006000,-0.046140,0.557560,2.071290,345.516750,-348.679440,454188.343750,
7.008000,-0.046140,0.708800,3.670900,345.548100,-348.679410,454213.625000,1.000000
7.010000,0.102540,0.739560,4.696290,345.579620,-348.679260,454238.937500,
7.012000,0.258910,0.615230,3.896480,345.611760,-348.679260,454264.218750,
7.014000,0.101260,0.479370,2.707030,345.643890,-348.679690,454289.500000,
7.016000,-0.029480,0.481930,2.819820,345.675570,-348.679470,454314.843750,1.000000
7.018000,-0.026920,0.725460,4.009280,345.706540,-348.679260,454340.093750,
7.020000,0.148680,0.692140,4.193850,345.738010,-348.678960,454365.375000,
7.022000,0.229430,0.553710,3.178710,345.770360,-348.679530,454390.687500,
7.024000,0.049990,0.403750,2.501950,345.802430,-348.679870,454416.031250,1.000000
7.026000,-0.057680,0.505000,3.147950,345.833620,-348.679440,454441.312500,
7.028000,0.006410,0.792110,3.742680,345.864260,-348.679170,454466.625000,
7.030000,0.190980,0.724180,3.240230,345.895690,-348.679260,454491.906250,
7.032000,0.156370,0.720340,2.563480,345.927310,-348.679720,454517.187500,1.000000
7.034000,-0.021790,0.628050,2.276370,345.958920,-348.679530,454542.531250,
7.036000,-0.067930,0.715210,3.168460,345.990170,-348.679410,454567.843750,
7.038000,0.038450,0.794680,4.337400,346.021670,-348.679320,454593.125000,
7.040000,0.242250,0.638310,3.691410,346.053830,-348.679290,454618.375000,1.000000
7.042000,0.173030,0.531920,2.450680,346.086060,-348.679530,454643.718750,
7.044000,-0.019230,0.390930,2.419920,346.118160,-348.679570,454669.000000,
7.046000,-0.055110,0.598570,3.670900,346.149410,-348.679410,454694.312500,
7.048000,0.083310,0.625490,4.532230,346.181030,-348.679020,454719.593750,1.000000
7.050000,0.244810,0.458860,3.527340,346.213260,-348.679410,454744.875000,
7.052000,0.097410,0.366580,2.378910,346.245360,-348.679930,454770.187500,
7.054000,-0.053830,0.352480,2.748050,346.276890,-348.679630,454795.531250,
7.056000,-0.029480,0.619080,3.383790,346.307530,-348.679320,454820.750000,1.000000
7.058000,0.139710,0.649840,3.517090,346.338840,-348.679230,454846.093750,
7.060000,0.167910,0.629330,2.830080,346.370240,-348.679780,454871.406250,
7.062000,0.012820,0.647280,2.614750,346.401490,-348.679660,454896.687500,
7.064000,-0.076900,0.670350,2.645510,346.432800,-348.679440,454921.968750,1.000000
7.066000,-0.019230,0.804930,4.019530,346.463840,-348.679500,454947.281250,
7.068000,0.193540,0.692140,3.804200,346.495790,-348.679320,454972.562500,
7.070000,0.188420,0.625490,2.645510,346.527710,-348.679720,454997.875000,
7.072000,0.017940,0.466550,2.553220,346.559910,-348.679530,455023.218750,1.000000
7.074000,-0.069210,0.530640,3.312010,346.591460,-348.679500,455048.500000,
7.076000,0.000000,0.651120,4.460450,346.622890,-348.679170,455073.750000,
7.078000,0.211490,0.510130,3.578610,346.655180,-348.679290,455099.031250,
7.080000,0.151250,0.426820,2.583980,346.687260,-348.679960,455124.375000,1.000000
7.082000,-0.033330,0.378110,2.184080,346.718990,-348.679660,455149.656250,
7.084000,-0.065370,0.579350,3.291500,346.749940,-348.679410,455174.968750,
7.086000,0.061520,0.671630,3.578610,346.781040,-348.679290,455200.250000,
7.088000,0.190980,0.638310,2.994140,346.812680,-348.679630,455225.562500,1.000000
7.090000,0.051270,0.688290,2.491700,346.843840,-348.679840,455250.906250,
7.092000,-0.071780,0.661380,2.050780,346.875210,-348.679470,455276.187500,
7.094000,-0.049990,0.803650,3.353030,346.906490,-348.679570,455301.468750,
7.096000,0.105100,0.663940,4.070800,346.938450,-348.679440,455326.781250,1.000000
7.098000,0.229430,0.626770,2.891600,346.970490,-348.679630,455352.062500,
7.100000,0.048710,0.522950,2.625000,347.002410,-348.679780,455377.343750,
7.102000,-0.065370,0.535770,2.778810,347.034180,-348.679500,455402.656250,
7.104000,-0.047420,0.654970,4.111820,347.065490,-348.679350,455427.937500,1.000000
7.106000,0.140990,0.499880,3.496580,347.097720,-348.679260,455453.250000,
7.108000,0.194820,0.415280,2.440430,347.130000,-348.679840,455478.531250,
7.110000,0.006410,0.342220,2.491700,347.161770,-348.679840,455503.812500,
7.112000,-0.082030,0.476810,2.901860,347.192930,-348.679380,455529.156250,1.000000
7.114000,-0.011540,0.644710,3.875980,347.223880,-348.679260,455554.406250,
7.116000,0.149960,0.561400,2.922360,347.255580,-348.679600,455579.750000,
7.118000,0.105100,0.689580,2.430180,347.286710,-348.679840,455605.031250,
7.120000,-0.060240,0.620360,1.989260,347.317990,-348.679530,455630.343750,1.000000
7.122000,-0.079470,0.722900,2.614750,347.349210,-348.679530,455655.625000,
7.124000,0.024350,0.665220,4.163090,347.381130,-348.679530,455680.906250,
7.126000,0.206360,0.557560,3.527340,347.413180,-348.679630,455706.218750,
7.128000,0.111510,0.592160,2.676270,347.444890,-348.679690,455731.500000,1.000000
7.130000,-0.066650,0.556270,2.296880,347.476470,-348.679660,455756.843750,
7.132000,-0.071780,0.706240,3.711910,347.507690,-348.679440,455782.093750,
7.134000,0.065370,0.599850,3.763180,347.539670,-348.679260,455807.375000,
7.136000,0.208920,0.433230,2.655760,347.572020,-348.679810,455832.718750,1.000000
7.138000,0.053830,0.433230,2.522460,347.603820,-348.679930,455858.031250,
7.140000,-0.083310,0.440920,2.758300,347.635160,-348.679570,455883.312500,
7.142000,-0.049990,0.646000,3.681150,347.666170,-348.679350,455908.593750,
7.144000,0.097410,0.521670,3.065920,347.698030,-348.679500,455933.906250,1.000000
7.146000,0.115360,0.569090,2.389160,347.729490,-348.679990,455959.187500,
7.148000,-0.017940,0.629330,2.102050,347.760710,-348.679690,455984.531250,
7.150000,-0.087160,0.640870,2.645510,347.792050,-348.679530,456009.843750,
7.152000,-0.035890,0.679320,3.855470,347.823610,-348.679530,456035.125000,1.000000
7.154000,0.146120,0.508850,3.445310,347.855900,-348.679630,456060.406250,
7.156000,0.116640,0.526790,2.430180,347.887700,-348.679870,456085.718750,
7.158000,-0.025630,0.503720,1.999510,347.919370,-348.679600,456111.000000,
7.160000,-0.102540,0.606260,3.332520,347.950710,-348.679530,456136.281250,1.000000
7.162000,-0.019230,0.602420,4.070800,347.982330,-348.679260,456161.593750,
7.164000,0.166630,0.419130,3.250490,348.014740,-348.679690,456186.875000,
7.166000,0.082030,0.429380,2.296880,348.046390,-348.680110,456212.187500,
7.168000,-0.062810,0.512700,2.378910,348.077510,-348.679660,456237.468750,1.000000
7.170000,-0.092290,0.702390,3.127440,348.108180,-348.679440,456262.750000,
7.172000,0.014100,0.637020,2.871090,348.139740,-348.679530,456288.062500,
7.174000,0.116640,0.553710,2.758300,348.171630,-348.679960,456313.406250,
7.176000,0.003850,0.624210,2.553220,348.202790,-348.679900,456338.687500,1.000000
7.178000,-0.094850,0.702390,2.389160,348.234040,-348.679600,456363.968750,
7.180000,-0.075620,0.749820,3.476070,348.265530,-348.679690,456389.281250,
7.182000,0.055110,0.574220,3.260740,348.297850,-348.679600,456414.562500,
7.184000,0.126890,0.508850,2.563480,348.330020,-348.679930,456439.843750,1.000000
7.186000,-0.021790,0.497310,2.173830,348.361790,-348.679900,456465.156250,
7.188000,-0.098690,0.630620,3.137700,348.393070,-348.679630,456490.500000,
7.190000,-0.065370,0.662660,4.224610,348.424590,-348.679350,456515.750000,
7.192000,0.088440,0.471680,3.455570,348.456940,-348.679470,456541.031250,1.000000
7.194000,0.096130,0.426820,2.389160,348.489040,-348.680110,456566.375000,
7.196000,-0.057680,0.503720,1.958500,348.520170,-348.679840,456591.656250,
7.198000,-0.099980,0.717770,3.004390,348.550870,-348.679470,456616.968750,
7.200000,-0.034610,0.720340,3.178710,348.582210,-348.679410,456642.250000,1.000000
7.202000,0.064090,0.539610,2.963380,348.614290,-348.679900,456667.531250,
7.204000,0.010250,0.619080,2.542970,348.645780,-348.680050,456692.843750,
7.206000,-0.093570,0.603700,1.979000,348.677060,-348.679660,456718.187500,
7.208000,-0.096130,0.760070,2.942870,348.708370,-348.679660,456743.468750,1.000000
7.210000,-0.020510,0.552430,3.486330,348.740630,-348.679660,456768.718750,
7.212000,0.093570,0.453740,2.727540,348.773010,-348.679870,456794.000000,
7.214000,0.002560,0.422970,2.501950,348.804900,-348.679930,456819.343750,
7.216000,-0.111510,0.530640,2.532710,348.836180,-348.679780,456844.656250,1.000000
7.218000,-0.101260,0.707520,3.527340,348.867250,-348.679440,456869.937500,
7.220000,0.008970,0.501160,3.250490,348.899440,-348.679470,456895.218750,
7.222000,0.084590,0.376830,2.296880,348.931700,-348.680050,456920.531250,
7.224000,-0.039730,0.412720,2.071290,348.963230,-348.680020,456945.812500,1.000000
7.226000,-0.112790,0.593440,2.686520,348.993900,-348.679600,456971.125000,
7.228000,-0.078190,0.762630,3.291500,349.024690,-348.679440,456996.406250,
7.230000,0.008970,0.572940,2.881350,349.056640,-348.679810,457021.687500,
7.232000,0.001280,0.626770,2.071290,349.088010,-348.680110,457047.031250,1.000000
7.234000,-0.098690,0.640870,1.999510,349.119380,-348.679780,457072.343750,
7.236000,-0.111510,0.779300,2.204590,349.150360,-348.679750,457097.625000,
7.238000,-0.070500,0.730590,3.711910,349.182190,-348.679530,457122.906250,
7.240000,0.032040,0.508850,3.137700,349.214690,-348.679840,457148.218750,1.000000
7.242000,-0.017940,0.466550,2.707030,349.246830,-348.679990,457173.500000,
7.244000,-0.125610,0.492190,2.091800,349.278500,-348.679840,457198.781250,
7.246000,-0.130740,0.720340,3.240230,349.309360,-348.679630,457224.093750,
7.248000,-0.057680,0.671630,3.424800,349.341190,-348.679290,457249.375000,1.000000
7.250000,0.034610,0.405030,2.317380,349.373750,-348.679990,457274.687500,
7.252000,-0.053830,0.411440,2.317380,349.405580,-348.680210,457299.968750,
7.254000,-0.133300,0.535770,2.604490,349.436610,-348.679810,457325.250000,
7.256000,-0.106380,0.798520,3.332520,349.467160,-348.679530,457350.593750,1.000000
7.258000,-0.044860,0.660100,2.819820,349.498990,-348.679720,457375.906250,
7.260000,-0.026920,0.583190,2.276370,349.530940,-348.680240,457401.187500,
7.262000,-0.116640,0.590880,1.835450,349.562380,-348.679960,457426.468750,
7.264000,-0.135860,0.725460,2.071290,349.593600,-348.679810,457451.781250,1.000000
7.266000,-0.116640,0.786990,3.609380,349.624940,-348.679810,457477.062500,
7.268000,-0.024350,0.581910,3.178710,349.657350,-348.679690,457502.375000,
7.270000,-0.025630,0.472960,2.573730,349.689670,-348.680110,457527.656250,
7.272000,-0.133300,0.433230,2.122560,349.721590,-348.679960,457553.000000,1.000000
7.274000,-0.153810,0.629330,2.737790,349.752690,-348.679750,457578.281250,
7.276000,-0.110230,0.711360,3.332520,349.783870,-348.679440,457603.531250,
7.278000,-0.007690,0.510130,2.686520,349.816280,-348.679750,457628.812500,
7.280000,-0.046140,0.421690,2.409670,349.848330,-348.680270,457654.156250,1.000000
7.282000,-0.153810,0.480650,2.081540,349.879640,-348.679900,457679.468750,
7.284000,-0.129460,0.756230,3.004390,349.910280,-348.679630,457704.750000,
7.286000,-0.079470,0.745970,2.563480,349.941620,-348.679630,457730.062500,
7.288000,-0.048710,0.621640,2.348140,349.973690,-348.680050,457755.343750,1.000000
7.290000,-0.135860,0.607540,2.153320,350.005400,-348.680110,457780.625000,
7.292000,-0.155090,0.617800,1.948240,350.036900,-348.679840,457805.968750,
7.294000,-0.132020,0.789550,3.271000,350.068150,-348.679840,457831.281250,
7.296000,-0.080750,0.657530,3.045410,350.100190,-348.679750,457856.500000,1.000000
7.298000,-0.041020,0.561400,2.337890,350.132390,-348.679930,457881.843750,
7.300000,-0.155090,0.461430,2.020020,350.164430,-348.680110,457907.156250,
7.302000,-0.179440,0.599850,2.450680,350.195740,-348.679870,457932.437500,
7.304000,-0.140990,0.748540,3.619630,350.226840,-348.679500,457957.750000,1.000000
7.306000,-0.056400,0.580630,3.168460,350.258880,-348.679690,457983.031250,
7.308000,-0.070500,0.434510,2.317380,350.291290,-348.680210,458008.312500,
7.310000,-0.183290,0.388370,1.958500,350.323090,-348.680080,458033.625000,
7.312000,-0.171750,0.583190,2.778810,350.353970,-348.679750,458058.906250,1.000000
7.314000,-0.133300,0.739560,2.717290,350.385010,-348.679660,458084.187500,
7.316000,-0.075620,0.585750,2.604490,350.416960,-348.680020,458109.500000,
7.318000,-0.125610,0.615230,2.614750,350.448580,-348.680080,458134.843750,
7.320000,-0.197390,0.546020,2.122560,350.480290,-348.679930,458160.125000,1.000000
7.322000,-0.164060,0.704960,2.737790,350.511470,-348.679900,458185.406250,
7.324000,-0.130740,0.698550,3.086430,350.543150,-348.679690,458210.718750,
7.326000,-0.061520,0.624210,2.378910,350.575100,-348.679960,458236.000000,
7.328000,-0.139710,0.544740,2.296880,350.607090,-348.679990,458261.312500,1.000000
7.330000,-0.215330,0.585750,2.327640,350.638490,-348.679990,458286.593750,
7.332000,-0.169190,0.792110,3.353030,350.669400,-348.679660,458311.875000,
7.334000,-0.094850,0.702390,3.045410,350.701230,-348.679600,458337.187500,
7.336000,-0.057680,0.524230,2.255860,350.733490,-348.680180,458362.468750,1.000000
7.338000,-0.169190,0.492190,1.937990,350.765410,-348.680110,458387.750000,
7.340000,-0.211490,0.549870,2.327640,350.796780,-348.679840,458413.093750,
7.342000,-0.161500,0.743410,3.065920,350.827760,-348.679720,458438.406250,
7.344000,-0.096130,0.647280,2.696780,350.859710,-348.679960,458463.687500,1.000000
7.346000,-0.134580,0.657530,2.204590,350.891390,-348.680240,458489.000000,
7.348000,-0.205080,0.572940,1.753420,350.923190,-348.679870,458514.281250,
7.350000,-0.194820,0.666500,2.132810,350.954740,-348.679960,458539.562500,
7.352000,-0.171750,0.676760,3.055660,350.986330,-348.679810,458564.875000,1.000000
7.354000,-0.074340,0.622920,2.881350,351.018340,-348.679870,458590.156250,
7.356000,-0.140990,0.598570,2.542970,351.050170,-348.680110,458615.437500,
7.358000,-0.203800,0.558840,1.907230,351.081940,-348.679930,458640.781250,
7.360000,-0.202510,0.680600,2.850590,351.113130,-348.679840,458666.031250,1.000000
7.362000,-0.148680,0.693420,2.922360,351.144710,-348.679530,458691.312500,
7.364000,-0.055110,0.540890,2.266110,351.176910,-348.680020,458716.687500,
7.366000,-0.152530,0.512700,2.194340,351.208710,-348.680270,458741.968750,
7.368000,-0.220460,0.533200,2.471190,351.240200,-348.679840,458767.250000,1.000000
7.370000,-0.184570,0.690860,3.106930,351.271270,-348.679780,458792.562500,
7.372000,-0.142270,0.615230,2.645510,351.303040,-348.679960,458817.843750,
7.374000,-0.108950,0.593440,2.132810,351.334900,-348.680240,458843.125000,
7.376000,-0.203800,0.562680,1.722660,351.366520,-348.680020,458868.437500,1.000000
7.378000,-0.214050,0.604980,2.040530,351.398040,-348.679930,458893.781250,
7.380000,-0.190980,0.701110,3.045410,351.429470,-348.679960,458919.000000,
7.382000,-0.115360,0.630620,3.045410,351.461270,-348.679870,458944.312500,
7.384000,-0.116640,0.639590,2.368650,351.493010,-348.680080,458969.656250,1.000000
7.386000,-0.210210,0.578060,2.112300,351.524810,-348.680110,458994.937500,
7.388000,-0.208920,0.658810,2.389160,351.556210,-348.679870,459020.250000,
7.390000,-0.183290,0.697270,3.035160,351.587650,-348.679690,459045.531250,
7.392000,-0.083310,0.580630,2.655760,351.619780,-348.679930,459070.812500,1.000000
7.394000,-0.126890,0.551150,2.020020,351.651760,-348.680300,459096.125000,
7.396000,-0.216610,0.539610,2.276370,351.683230,-348.680050,459121.406250,
7.398000,-0.199950,0.711360,2.614750,351.714320,-348.679780,459146.687500,
7.400000,-0.176880,0.697270,2.491700,351.745820,-348.679840,459172.000000,1.000000
7.402000,-0.120480,0.620360,2.266110,351.777680,-348.680240,459197.281250,
7.404000,-0.178160,0.690860,1.866210,351.809110,-348.680080,459222.625000,
7.406000,-0.217900,0.665220,1.937990,351.840550,-348.679900,459247.937500,
7.408000,-0.202510,0.793400,2.768550,351.871830,-348.679960,459273.218750,1.000000
7.410000,-0.158940,0.694700,2.901860,351.903720,-348.679960,459298.500000,
7.412000,-0.103820,0.667790,1.927730,351.935640,-348.680080,459323.812500,
7.414000,-0.184570,0.601140,1.999510,351.967560,-348.680110,459349.093750,
7.416000,-0.229430,0.670350,2.225100,351.999110,-348.680050,459374.375000,1.000000
7.418000,-0.196110,0.729310,3.096680,352.030640,-348.679720,459399.687500,
7.420000,-0.117920,0.585750,2.953130,352.062870,-348.679930,459424.968750,
7.422000,-0.110230,0.487060,2.163570,352.095090,-348.680330,459450.250000,
7.424000,-0.203800,0.483220,2.102050,352.126950,-348.680110,459475.562500,1.000000
7.426000,-0.212770,0.587040,2.194340,352.158080,-348.679900,459500.843750,
7.428000,-0.193540,0.698550,2.368650,352.189360,-348.679840,459526.156250,
7.430000,-0.140990,0.615230,2.337890,352.221040,-348.680180,459551.500000,
7.432000,-0.175600,0.724180,2.358400,352.252200,-348.680210,459576.781250,1.000000
7.434000,-0.224300,0.720340,2.153320,352.283570,-348.679960,459602.062500,
7.436000,-0.203800,0.803650,2.460940,352.314700,-348.680020,459627.375000,
7.438000,-0.202510,0.749820,2.840330,352.346440,-348.679840,459652.656250,
7.440000,-0.132020,0.658810,2.081540,352.378390,-348.680110,459677.937500,1.000000
7.442000,-0.198670,0.624210,1.896970,352.410340,-348.680110,459703.250000,
7.444000,-0.231990,0.647280,2.040530,352.441960,-348.680050,459728.531250,
7.446000,-0.219180,0.747250,3.137700,352.473390,-348.679840,459753.843750,
7.448000,-0.175600,0.666500,2.778810,352.505340,-348.679780,459779.125000,1.000000
7.450000,-0.129460,0.508850,2.225100,352.537780,-348.680360,459804.468750,
7.452000,-0.219180,0.507570,1.989260,352.569610,-348.680300,459829.750000,
7.454000,-0.229430,0.567810,1.927730,352.601070,-348.679960,459855.062500,
7.456000,-0.212770,0.738280,2.440430,352.632050,-348.679840,459880.343750,1.000000
7.458000,-0.187130,0.670350,2.491700,352.663790,-348.680110,459905.625000,
7.460000,-0.178160,0.716490,2.235350,352.695190,-348.680330,459930.937500,
7.462000,-0.234560,0.675480,1.825200,352.726590,-348.680050,459956.218750,
7.464000,-0.224300,0.789550,1.866210,352.757900,-348.680110,459981.531250,1.000000
7.466000,-0.224300,0.757510,2.553220,352.789400,-348.680050,460006.812500,
7.468000,-0.161500,0.689580,2.307130,352.821350,-348.680020,460032.093750,
7.470000,-0.194820,0.630620,2.091800,352.853240,-348.680270,460057.437500,
7.472000,-0.243530,0.589600,1.835450,352.885100,-348.680150,460082.750000,1.000000
7.474000,-0.230710,0.672910,2.563480,352.916560,-348.680020,460108.031250,
7.476000,-0.206360,0.652400,2.696780,352.948330,-348.679840,460133.312500,
7.478000,-0.147400,0.510130,1.845700,352.980650,-348.680150,460158.625000,
7.480000,-0.205080,0.492190,2.061040,353.012510,-348.680390,460183.906250,1.000000
7.482000,-0.249940,0.553710,2.040530,353.043910,-348.680020,460209.218750,
7.484000,-0.217900,0.749820,2.758300,353.074800,-348.679930,460234.500000,
7.486000,-0.203800,0.735720,2.307130,353.106200,-348.680020,460259.781250,
7.488000,-0.196110,0.730590,2.173830,353.137700,-348.680270,460285.093750,1.000000
7.490000,-0.251220,0.730590,1.753420,353.169130,-348.680150,460310.437500,
7.492000,-0.235840,0.751100,1.702150,353.200470,-348.680080,460335.718750,
7.494000,-0.231990,0.830570,2.809570,353.231930,-348.680050,460361.000000,
7.496000,-0.201230,0.754940,2.696780,353.263700,-348.680050,460386.312500,1.000000
7.498000,-0.203800,0.740840,2.532710,353.295560,-348.680150,460411.593750,
7.500000,-0.261470,0.660100,1.845700,353.327480,-348.680240,460436.875000,
7.502000,-0.247380,0.701110,2.204590,353.359100,-348.680110,460462.187500,
7.504000,-0.233280,0.704960,2.645510,353.390870,-348.679840,460487.468750,1.000000
7.506000,-0.170470,0.548580,2.173830,353.423160,-348.680110,460512.781250,
7.508000,-0.220460,0.539610,2.091800,353.455140,-348.680360,460538.062500,
7.510000,-0.265320,0.549870,2.184080,353.486630,-348.680110,460563.343750,
7.512000,-0.238400,0.710080,2.696780,353.517700,-348.679930,460588.656250,1.000000
7.514000,-0.235840,0.742130,2.091800,353.549010,-348.679990,460613.937500,
7.516000,-0.203800,0.699830,2.255860,353.580690,-348.680300,460639.281250,
7.518000,-0.248660,0.743410,1.691890,353.612030,-348.680110,460664.562500,
7.520000,-0.265320,0.699830,1.855960,353.643620,-348.680110,460689.875000,1.000000
7.522000,-0.244810,0.763920,2.727540,353.675080,-348.680110,460715.156250,
7.524000,-0.228150,0.688290,2.358400,353.707000,-348.679990,460740.468750,
7.526000,-0.206360,0.658810,2.143070,353.738860,-348.680210,460765.750000,
7.528000,-0.264040,0.597290,1.579100,353.770810,-348.680150,460791.031250,1.000000
7.530000,-0.281980,0.629330,2.091800,353.802400,-348.680180,460816.343750,
7.532000,-0.251220,0.690860,2.583980,353.833800,-348.679930,460841.625000,
7.534000,-0.202510,0.630620,2.501950,353.865690,-348.679960,460866.906250,
7.536000,-0.210210,0.565250,2.071290,353.897520,-348.680360,460892.218750,1.000000
7.538000,-0.266600,0.598570,1.917480,353.928990,-348.680150,460917.562500,
7.540000,-0.269170,0.680600,2.173830,353.960110,-348.680020,460942.843750,
7.542000,-0.251220,0.761350,2.122560,353.991330,-348.679990,460968.156250,
7.544000,-0.216610,0.685730,2.317380,354.023040,-348.680240,460993.437500,1.000000
7.546000,-0.258910,0.743410,2.194340,354.054470,-348.680240,461018.718750,
7.548000,-0.280700,0.713930,2.050780,354.086030,-348.680020,461044.031250,
7.550000,-0.261470,0.778020,2.204590,354.117490,-348.680180,461069.312500,
7.552000,-0.258910,0.719060,2.348140,354.149320,-348.680080,461094.593750,1.000000
7.554000,-0.210210,0.667790,2.143070,354.181340,-348.680150,461119.906250,
7.556000,-0.269170,0.644710,1.691890,354.213130,-348.680240,461145.187500,
7.558000,-0.281980,0.687010,2.132810,354.244720,-348.680110,461170.531250,
7.560000,-0.273010,0.765200,2.737790,354.276060,-348.680020,461195.781250,1.000000
7.562000,-0.239690,0.730590,2.645510,354.307740,-348.679930,461221.062500,
7.564000,-0.206360,0.643430,2.081540,354.339750,-348.680300,461246.375000,
7.566000,-0.270450,0.666500,1.886720,354.371220,-348.680270,461271.718750,
7.568000,-0.273010,0.731870,2.122560,354.402440,-348.680020,461297.000000,1.000000
7.570000,-0.264040,0.820310,2.235350,354.433620,-348.679990,461322.281250,
7.572000,-0.234560,0.692140,2.532710,354.465550,-348.680240,461347.593750,
7.574000,-0.231990,0.708800,2.102050,354.497280,-348.680300,461372.875000,
7.576000,-0.284550,0.661380,2.009770,354.528960,-348.680110,461398.156250,1.000000
7.578000,-0.271730,0.729310,1.804690,354.560490,-348.680110,461423.468750,
7.580000,-0.267880,0.697270,2.317380,354.592290,-348.680150,461448.750000,
7.582000,-0.219180,0.625490,2.286620,354.624330,-348.680180,461474.062500,
7.584000,-0.247380,0.606260,2.040530,354.656250,-348.680240,461499.343750,1.000000
7.586000,-0.289670,0.617800,1.896970,354.687840,-348.680240,461524.687500,
7.588000,-0.274290,0.738280,2.348140,354.719120,-348.680050,461549.968750,
7.590000,-0.261470,0.730590,2.460940,354.750580,-348.679960,461575.281250,
7.592000,-0.212770,0.639590,1.753420,354.782470,-348.680240,461600.562500,1.000000
7.594000,-0.264040,0.666500,1.876460,354.814090,-348.680300,461625.843750,
7.596000,-0.287110,0.701110,2.030270,354.845250,-348.680110,461651.156250,
7.598000,-0.271730,0.866460,2.266110,354.876190,-348.679990,461676.437500,
7.600000,-0.266600,0.804930,2.368650,354.907710,-348.680110,461701.750000,1.000000
7.602000,-0.242250,0.749820,2.009770,354.939510,-348.680360,461727.031250,
7.604000,-0.281980,0.698550,1.732910,354.971310,-348.680180,461752.312500,
7.606000,-0.283260,0.687010,1.568850,355.003080,-348.680150,461777.625000,
7.608000,-0.276860,0.742130,2.276370,355.034640,-348.680110,461802.906250,1.000000
7.610000,-0.255070,0.688290,2.512210,355.066560,-348.680150,461828.187500,
7.612000,-0.248660,0.649840,2.245610,355.098480,-348.680240,461853.531250,
7.614000,-0.288390,0.602420,1.876460,355.130400,-348.680210,461878.843750,
7.616000,-0.290950,0.689580,2.020020,355.161710,-348.680180,461904.125000,1.000000
7.618000,-0.269170,0.779300,2.327640,355.193080,-348.679930,461929.406250,
7.620000,-0.230710,0.685730,1.845700,355.224910,-348.680180,461954.718750,
7.622000,-0.255070,0.648560,1.763670,355.256650,-348.680390,461980.000000,
7.624000,-0.290950,0.656250,2.163570,355.288240,-348.680150,462005.312500,1.000000
7.626000,-0.271730,0.761350,2.553220,355.319340,-348.680080,462030.593750,
7.628000,-0.278140,0.808780,2.009770,355.350650,-348.680110,462055.875000,
7.630000,-0.252500,0.743410,1.948240,355.382390,-348.680330,462081.187500,
7.632000,-0.285830,0.733150,1.845700,355.414030,-348.680240,462106.468750,1.000000
7.634000,-0.296080,0.702390,1.650880,355.445740,-348.680180,462131.750000,
7.636000,-0.281980,0.765200,2.225100,355.477200,-348.680240,462157.093750,
7.638000,-0.279420,0.724180,2.419920,355.508910,-348.680050,462182.343750,
