time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.842000,0.097410,0.325560,3.383790,342.925810,-350.028410,1081905.000000,
6.844000,0.075620,0.660100,4.562990,342.956330,-350.028050,1081930.375000,
6.846000,0.265320,0.657530,4.286130,342.987760,-350.027770,1081955.625000,
6.848000,0.311460,0.538330,3.137700,343.019710,-350.028380,1081980.875000,1.000000
6.850000,0.147400,0.596010,2.460940,343.051090,-350.028440,1082006.375000,
6.852000,0.034610,0.652400,2.748050,343.082210,-350.028230,1082031.625000,
6.854000,0.046140,0.954900,4.870610,343.112850,-350.028200,1082056.875000,
6.856000,0.319150,0.708800,5.311520,343.145020,-350.028020,1082082.125000,1.000000
6.858000,0.374270,0.592160,4.060550,343.177310,-350.028320,1082107.500000,
6.860000,0.171750,0.471680,2.891600,343.209350,-350.028200,1082132.750000,
6.862000,0.042300,0.658810,3.814450,343.240510,-350.028230,1082158.125000,
6.864000,0.073060,0.929260,4.829590,343.271150,-350.027860,1082183.375000,1.000000
6.866000,0.315310,0.670350,4.265630,343.303560,-350.027800,1082208.625000,
6.868000,0.288390,0.479370,3.209470,343.336090,-350.028590,1082234.000000,
6.870000,0.096130,0.353760,2.748050,343.368160,-350.028560,1082259.250000,
6.872000,0.035890,0.619080,4.173340,343.399080,-350.028230,1082284.500000,1.000000
6.874000,0.175600,0.774170,4.204100,343.429990,-350.027860,1082309.875000,
6.876000,0.302490,0.592160,3.127440,343.462100,-350.028140,1082335.125000,
6.878000,0.160220,0.615230,2.635250,343.493650,-350.028690,1082360.375000,
6.880000,0.032040,0.625490,2.266110,343.525050,-350.028290,1082385.875000,1.000000
6.882000,0.011540,0.894650,4.296390,343.555790,-350.028320,1082411.125000,
6.884000,0.197390,0.819030,5.229490,343.587520,-350.028020,1082436.250000,
6.886000,0.356320,0.578060,4.009280,343.620090,-350.028260,1082461.750000,
6.888000,0.188420,0.466550,2.686520,343.652310,-350.028470,1082487.000000,1.000000
6.890000,0.049990,0.487060,3.229980,343.684050,-350.028260,1082512.250000,
6.892000,0.028200,0.833130,4.737300,343.714720,-350.028140,1082537.625000,
6.894000,0.228150,0.687010,4.562990,343.746580,-350.027740,1082562.875000,
6.896000,0.296080,0.458860,3.506840,343.779270,-350.028470,1082588.125000,1.000000
6.898000,0.112790,0.346070,2.522460,343.811370,-350.028750,1082613.500000,
6.900000,0.025630,0.503720,3.558110,343.842320,-350.028320,1082638.750000,
6.902000,0.085880,0.881840,4.081050,343.872590,-350.028020,1082664.000000,
6.904000,0.247380,0.690860,3.424800,343.904360,-350.028080,1082689.375000,1.000000
6.906000,0.190980,0.643430,3.014650,343.936160,-350.028630,1082714.625000,
6.908000,0.028200,0.588320,2.471190,343.967620,-350.028440,1082740.000000,
6.910000,-0.010250,0.769040,3.752930,343.998690,-350.028350,1082765.250000,
6.912000,0.105100,0.870300,4.819340,344.029940,-350.028230,1082790.500000,1.000000
6.914000,0.305050,0.601140,4.183590,344.062530,-350.028140,1082815.750000,
6.916000,0.219180,0.489620,2.727540,344.094820,-350.028470,1082841.250000,
6.918000,0.041020,0.408870,2.912110,344.126830,-350.028440,1082866.500000,
6.920000,-0.002560,0.749820,4.429690,344.157590,-350.028290,1082891.750000,1.000000
6.922000,0.133300,0.778020,5.044920,344.188960,-350.027860,1082917.000000,
6.924000,0.279420,0.517820,3.476070,344.221530,-350.028290,1082942.375000,
6.926000,0.123050,0.414000,2.553220,344.253690,-350.028870,1082967.625000,
6.928000,0.008970,0.462710,2.932620,344.285100,-350.028500,1082993.000000,1.000000
6.930000,0.023070,0.826720,3.947750,344.315310,-350.028200,1083018.250000,
6.932000,0.174320,0.854920,3.906740,344.346440,-350.028050,1083043.500000,
6.934000,0.174320,0.711360,2.830080,344.378270,-350.028660,1083068.875000,
6.936000,0.033330,0.715210,2.501950,344.409730,-350.028560,1083094.125000,1.000000
6.938000,-0.024350,0.689580,2.707030,344.441250,-350.028410,1083119.500000,
6.940000,0.008970,0.893370,4.296390,344.472410,-350.028350,1083144.750000,
6.942000,0.226870,0.648560,4.398930,344.504850,-350.028230,1083170.000000,
6.944000,0.215330,0.497310,3.096680,344.537450,-350.028590,1083195.250000,1.000000
6.946000,0.044860,0.372990,2.758300,344.569670,-350.028410,1083220.625000,
6.948000,-0.023070,0.556270,3.681150,344.601010,-350.028470,1083246.000000,
6.950000,0.032040,0.790830,4.470700,344.631900,-350.028020,1083271.125000,
6.952000,0.238400,0.561400,3.711910,344.664250,-350.028140,1083296.500000,1.000000
6.954000,0.151250,0.388370,2.389160,344.696620,-350.028840,1083321.875000,
6.956000,0.000000,0.380680,2.840330,344.728150,-350.028560,1083347.125000,
6.958000,-0.016660,0.690860,3.763180,344.758670,-350.028290,1083372.500000,
6.960000,0.101260,0.860050,3.783690,344.789250,-350.028080,1083397.750000,1.000000
6.962000,0.184570,0.751100,2.912110,344.820920,-350.028440,1083423.000000,
6.964000,0.034610,0.728030,2.276370,344.852260,-350.028720,1083448.375000,
6.966000,-0.048710,0.728030,2.153320,344.883640,-350.028410,1083473.625000,
6.968000,-0.024350,0.894650,3.793950,344.914790,-350.028500,1083498.875000,1.000000
6.970000,0.140990,0.778020,4.747560,344.946720,-350.028230,1083524.250000,
6.972000,0.228150,0.566530,3.537600,344.979370,-350.028560,1083549.500000,
6.974000,0.057680,0.412720,2.655760,345.011810,-350.028690,1083574.750000,
6.976000,-0.033330,0.478090,3.024900,345.043520,-350.028440,1083600.125000,1.000000
6.978000,-0.017940,0.726750,4.204100,345.074460,-350.028320,1083625.375000,
6.980000,0.166630,0.631900,3.978520,345.106380,-350.028080,1083650.625000,
6.982000,0.188420,0.412720,2.799320,345.138950,-350.028720,1083676.000000,
6.984000,0.007690,0.342220,2.512210,345.170780,-350.028780,1083701.375000,1.000000
6.986000,-0.035890,0.543460,3.383790,345.201570,-350.028380,1083726.625000,
6.988000,0.038450,0.825440,3.947750,345.232090,-350.028170,1083751.875000,
6.990000,0.158940,0.729310,2.809570,345.263490,-350.028410,1083777.250000,
6.992000,0.064090,0.703670,2.286620,345.295100,-350.028750,1083802.500000,1.000000
6.994000,-0.057680,0.616520,2.040530,345.326600,-350.028530,1083827.875000,
6.996000,-0.048710,0.769040,3.394040,345.357850,-350.028530,1083853.125000,
6.998000,0.070500,0.780580,4.562990,345.389430,-350.028410,1083878.375000,
7.000000,0.207640,0.633180,3.578610,345.421660,-350.028410,1083903.750000,1.000000
7.002000,0.083310,0.487060,2.614750,345.453890,-350.028630,1083929.000000,
7.004000,-0.047420,0.460140,2.768550,345.485750,-350.028630,1083954.250000,
7.006000,-0.047420,0.676760,3.763180,345.516850,-350.028380,1083979.625000,
7.008000,0.097410,0.654970,4.163090,345.548460,-350.028140,1084004.875000,1.000000
7.010000,0.197390,0.490910,2.932620,345.580750,-350.028630,1084030.125000,
7.012000,0.024350,0.390930,2.696780,345.612760,-350.028840,1084055.500000,
7.014000,-0.057680,0.475520,2.512210,345.643920,-350.028560,1084080.875000,
7.016000,-0.008970,0.743410,3.783690,345.674500,-350.028350,1084106.125000,1.000000
7.018000,0.129460,0.715210,3.240230,345.705900,-350.028440,1084131.375000,
7.020000,0.089720,0.692140,2.440430,345.737430,-350.028840,1084156.750000,
7.022000,-0.049990,0.624210,2.348140,345.769070,-350.028560,1084182.000000,
7.024000,-0.074340,0.676760,2.737790,345.800450,-350.028590,1084207.250000,1.000000
7.026000,-0.010250,0.783140,4.409180,345.831850,-350.028530,1084232.625000,
7.028000,0.183290,0.692140,3.588870,345.863800,-350.028530,1084257.875000,
7.030000,0.110230,0.598570,2.573730,345.895940,-350.028690,1084283.125000,
7.032000,-0.032040,0.474240,2.358400,345.927890,-350.028560,1084308.500000,1.000000
7.034000,-0.070500,0.674190,3.640140,345.959050,-350.028560,1084333.750000,
7.036000,0.016660,0.738280,4.562990,345.990420,-350.028140,1084359.125000,
7.038000,0.192260,0.566530,3.281250,346.022640,-350.028530,1084384.375000,
7.040000,0.061520,0.428100,2.635250,346.054810,-350.028900,1084409.625000,1.000000
7.042000,-0.075620,0.398620,2.450680,346.086460,-350.028590,1084435.000000,
7.044000,-0.046140,0.634460,3.424800,346.117340,-350.028500,1084460.250000,
7.046000,0.073060,0.638310,3.312010,346.148710,-350.028440,1084485.500000,
7.048000,0.126890,0.635740,2.953130,346.180360,-350.028810,1084510.875000,1.000000
7.050000,-0.019230,0.590880,2.481450,346.211850,-350.028750,1084536.250000,
7.052000,-0.093570,0.596010,2.266110,346.243470,-350.028560,1084561.500000,
7.054000,-0.044860,0.683170,3.927250,346.274900,-350.028720,1084586.750000,
7.056000,0.115360,0.575500,3.763180,346.306950,-350.028470,1084612.125000,1.000000
7.058000,0.155090,0.558840,2.768550,346.338840,-350.028810,1084637.375000,
7.060000,-0.005130,0.437070,2.491700,346.370820,-350.028690,1084662.625000,
7.062000,-0.082030,0.572940,3.240230,346.402010,-350.028560,1084688.000000,
7.064000,-0.030760,0.730590,4.122070,346.433010,-350.028410,1084713.250000,1.000000
7.066000,0.148680,0.617800,3.312010,346.464870,-350.028410,1084738.500000,
7.068000,0.125610,0.530640,2.491700,346.496830,-350.028990,1084763.875000,
7.070000,-0.047420,0.422970,2.440430,346.528560,-350.028750,1084789.125000,
7.072000,-0.065370,0.583190,3.055660,346.559600,-350.028470,1084814.500000,1.000000
7.074000,0.023070,0.649840,3.445310,346.590910,-350.028500,1084839.750000,
7.076000,0.130740,0.608830,2.881350,346.622590,-350.028720,1084865.000000,
7.078000,0.024350,0.674190,2.245610,346.653930,-350.028840,1084890.375000,
7.080000,-0.084590,0.569090,1.763670,346.685610,-350.028630,1084915.750000,1.000000
7.082000,-0.061520,0.697270,3.353030,346.717130,-350.028690,1084941.000000,
7.084000,0.058960,0.576780,4.163090,346.749210,-350.028690,1084966.250000,
7.086000,0.179440,0.560120,3.250490,346.781130,-350.028660,1084991.625000,
7.088000,0.030760,0.521670,2.450680,346.812870,-350.028780,1085016.875000,1.000000
7.090000,-0.079470,0.561400,2.655760,346.844360,-350.028690,1085042.125000,
7.092000,-0.067930,0.745970,3.629880,346.875270,-350.028500,1085067.500000,
7.094000,0.088440,0.635740,3.209470,346.907170,-350.028500,1085092.750000,
7.096000,0.167910,0.556270,2.676270,346.939180,-350.028930,1085118.000000,1.000000
7.098000,-0.008970,0.489620,2.512210,346.970980,-350.028930,1085143.375000,
7.100000,-0.078190,0.542180,3.240230,347.002290,-350.028630,1085168.625000,
7.102000,-0.026920,0.692140,3.496580,347.033390,-350.028530,1085193.875000,
7.104000,0.105100,0.581910,2.717290,347.065310,-350.028840,1085219.250000,1.000000
7.106000,0.064090,0.649840,2.153320,347.096710,-350.028930,1085244.500000,
7.108000,-0.071780,0.548580,1.907230,347.128450,-350.028720,1085269.750000,
7.110000,-0.084590,0.580630,3.024900,347.160060,-350.028780,1085295.125000,
7.112000,-0.008970,0.566530,4.091310,347.191930,-350.028660,1085320.375000,1.000000
7.114000,0.160220,0.485780,3.701660,347.224030,-350.028810,1085345.750000,
7.116000,0.069210,0.534480,2.419920,347.255580,-350.028780,1085371.000000,
7.118000,-0.074340,0.525510,2.204590,347.287020,-350.028750,1085396.250000,
7.120000,-0.098690,0.679320,3.291500,347.318080,-350.028660,1085421.625000,1.000000
7.122000,0.002560,0.616520,3.722170,347.349790,-350.028410,1085446.875000,
7.124000,0.162780,0.446040,2.891600,347.382080,-350.028930,1085472.125000,
7.126000,0.033330,0.480650,2.491700,347.413640,-350.028960,1085497.500000,
7.128000,-0.080750,0.533200,2.625000,347.444850,-350.028690,1085522.875000,1.000000
7.130000,-0.058960,0.725460,3.065920,347.475710,-350.028590,1085548.125000,
7.132000,0.041020,0.622920,2.850590,347.507420,-350.028810,1085573.375000,
7.134000,0.085880,0.666500,2.307130,347.538940,-350.029140,1085598.750000,
7.136000,-0.032040,0.671630,1.958500,347.570250,-350.028810,1085624.000000,1.000000
7.138000,-0.089720,0.661380,2.594240,347.601870,-350.028810,1085649.250000,
7.140000,-0.056400,0.638310,3.640140,347.633700,-350.028840,1085674.625000,
7.142000,0.099980,0.487060,3.404300,347.666050,-350.028780,1085699.875000,
7.144000,0.101260,0.506290,2.245610,347.697940,-350.029020,1085725.125000,1.000000
7.146000,-0.046140,0.502440,2.173830,347.729550,-350.028810,1085750.500000,
7.148000,-0.105100,0.599850,3.024900,347.760860,-350.028720,1085775.750000,
7.150000,-0.047420,0.578060,3.834960,347.792540,-350.028560,1085801.000000,
7.152000,0.115360,0.396060,3.096680,347.825010,-350.028810,1085826.375000,1.000000
7.154000,0.064090,0.394780,2.286620,347.856810,-350.029210,1085851.625000,
7.156000,-0.071780,0.455020,2.430180,347.887970,-350.028810,1085877.000000,
7.158000,-0.088440,0.634460,2.799320,347.918880,-350.028660,1085902.250000,
7.160000,-0.011540,0.584470,2.963380,347.950440,-350.028750,1085927.500000,1.000000
7.162000,0.075620,0.552430,2.655760,347.982090,-350.029050,1085952.875000,
7.164000,-0.014100,0.667790,2.368650,348.013150,-350.029020,1085978.250000,
7.166000,-0.096130,0.706240,2.163570,348.044310,-350.028810,1086003.500000,
7.168000,-0.082030,0.757510,3.486330,348.075740,-350.028840,1086028.750000,1.000000
7.170000,0.008970,0.579350,3.496580,348.107910,-350.028840,1086054.125000,
7.172000,0.089720,0.516540,2.307130,348.139980,-350.028960,1086079.375000,
7.174000,-0.025630,0.511410,2.389160,348.171660,-350.028990,1086104.625000,
7.176000,-0.103820,0.642150,2.778810,348.202880,-350.028840,1086130.000000,1.000000
7.178000,-0.096130,0.689580,3.763180,348.234310,-350.028590,1086155.250000,
7.180000,0.030760,0.499880,3.106930,348.266630,-350.028810,1086180.500000,
7.182000,0.065370,0.440920,2.481450,348.298830,-350.029240,1086205.875000,
7.184000,-0.062810,0.470400,2.030270,348.330290,-350.029080,1086231.125000,1.000000
7.186000,-0.094850,0.625490,2.799320,348.361240,-350.028780,1086256.375000,
7.188000,-0.065370,0.656250,2.912110,348.392670,-350.028750,1086281.750000,
7.190000,0.020510,0.526790,2.655760,348.424680,-350.029110,1086307.000000,
7.192000,0.005130,0.635740,2.368650,348.455960,-350.029050,1086332.375000,1.000000
7.194000,-0.094850,0.678040,1.702150,348.487120,-350.028900,1086357.625000,
7.196000,-0.103820,0.804930,2.942870,348.518280,-350.028900,1086382.875000,
7.198000,-0.042300,0.644710,3.486330,348.550290,-350.028840,1086408.250000,
7.200000,0.062810,0.530640,2.707030,348.582550,-350.029020,1086433.500000,1.000000
7.202000,-0.002560,0.478090,2.307130,348.614440,-350.028960,1086458.750000,
7.204000,-0.105100,0.588320,2.276370,348.645690,-350.028960,1086484.125000,
7.206000,-0.110230,0.712650,3.301760,348.676880,-350.028690,1086509.500000,
7.208000,-0.023070,0.511410,2.953130,348.709200,-350.028690,1086534.625000,1.000000
7.210000,0.058960,0.330690,2.266110,348.741700,-350.029270,1086560.000000,
7.212000,-0.044860,0.371700,2.378910,348.773380,-350.029140,1086585.375000,
7.214000,-0.102540,0.534480,2.460940,348.804350,-350.028900,1086610.625000,
7.216000,-0.084590,0.675480,3.209470,348.835270,-350.028750,1086635.875000,1.000000
7.218000,-0.019230,0.520390,2.501950,348.867310,-350.028990,1086661.250000,
7.220000,-0.020510,0.571660,2.255860,348.898710,-350.029240,1086686.500000,
7.222000,-0.097410,0.603700,1.753420,348.929960,-350.028930,1086711.750000,
7.224000,-0.102540,0.757510,2.317380,348.960970,-350.028960,1086737.125000,1.000000
7.226000,-0.092290,0.683170,3.763180,348.992650,-350.028900,1086762.375000,
7.228000,0.006410,0.513980,3.281250,349.024960,-350.028960,1086787.625000,
7.230000,-0.020510,0.502440,2.327640,349.056820,-350.029140,1086813.000000,
7.232000,-0.107670,0.551150,1.927730,349.088260,-350.028960,1086838.250000,1.000000
7.234000,-0.125610,0.744690,3.014650,349.119110,-350.028900,1086863.625000,
7.236000,-0.083310,0.665220,3.147950,349.150880,-350.028660,1086888.875000,
7.238000,0.016660,0.397340,2.481450,349.183590,-350.029110,1086914.125000,
7.240000,-0.042300,0.364010,2.501950,349.215580,-350.029390,1086939.500000,1.000000
7.242000,-0.111510,0.485780,2.409670,349.246730,-350.028930,1086964.750000,
7.244000,-0.106380,0.742130,2.953130,349.277400,-350.028780,1086990.000000,
7.246000,-0.064090,0.629330,2.430180,349.309110,-350.028930,1087015.375000,
7.248000,-0.035890,0.599850,2.214840,349.340910,-350.029240,1087040.750000,1.000000
7.250000,-0.112790,0.610110,1.835450,349.372310,-350.029110,1087066.000000,
7.252000,-0.119200,0.708800,2.235350,349.403560,-350.028960,1087091.250000,
7.254000,-0.114070,0.784420,3.424800,349.434940,-350.028990,1087116.625000,
7.256000,-0.042300,0.590880,3.045410,349.467220,-350.028960,1087141.875000,1.000000
7.258000,-0.038450,0.503720,2.194340,349.499450,-350.029140,1087167.125000,
7.260000,-0.125610,0.492190,1.876460,349.531310,-350.029170,1087192.500000,
7.262000,-0.132020,0.669070,2.707030,349.562440,-350.028930,1087217.750000,
7.264000,-0.120480,0.725460,3.271000,349.593750,-350.028750,1087243.000000,1.000000
7.266000,-0.029480,0.493470,2.983890,349.626280,-350.028960,1087268.375000,
7.268000,-0.061520,0.381960,2.071290,349.658600,-350.029330,1087293.625000,
7.270000,-0.138430,0.399900,2.204590,349.690060,-350.029110,1087319.000000,
7.272000,-0.120480,0.652400,2.430180,349.720830,-350.028840,1087344.250000,1.000000
7.274000,-0.110230,0.678040,2.419920,349.752140,-350.028870,1087369.500000,
7.276000,-0.069210,0.558840,2.471190,349.784030,-350.029210,1087394.875000,
7.278000,-0.129460,0.601140,2.317380,349.815490,-350.029110,1087420.125000,
7.280000,-0.144840,0.638310,2.091800,349.846770,-350.029050,1087445.500000,1.000000
7.282000,-0.138430,0.799800,2.983890,349.877840,-350.028960,1087470.750000,
7.284000,-0.097410,0.702390,2.963380,349.909760,-350.028960,1087496.000000,
7.286000,-0.061520,0.581910,2.286620,349.941990,-350.029080,1087521.250000,
7.288000,-0.147400,0.483220,1.989260,349.974090,-350.029110,1087546.625000,1.000000
7.290000,-0.165340,0.620360,2.727540,350.005490,-350.029110,1087572.000000,
7.292000,-0.148680,0.744690,3.506840,350.036740,-350.028750,1087597.250000,
7.294000,-0.075620,0.585750,3.024900,350.068940,-350.028960,1087622.500000,
7.296000,-0.078190,0.430660,2.214840,350.101380,-350.029270,1087647.875000,1.000000
7.298000,-0.176880,0.419130,1.896970,350.133180,-350.029110,1087673.125000,
7.300000,-0.155090,0.579350,2.532710,350.164120,-350.028960,1087698.375000,
7.302000,-0.144840,0.735720,2.604490,350.195100,-350.028870,1087723.750000,
7.304000,-0.103820,0.621640,2.573730,350.226870,-350.029140,1087749.000000,1.000000
7.306000,-0.149960,0.621640,2.368650,350.258420,-350.029170,1087774.250000,
7.308000,-0.193540,0.553710,1.907230,350.290130,-350.028990,1087799.625000,
7.310000,-0.169190,0.687010,2.481450,350.321410,-350.029110,1087824.875000,
7.312000,-0.164060,0.665220,2.983890,350.353060,-350.028930,1087850.250000,1.000000
7.314000,-0.091000,0.599850,2.460940,350.385100,-350.029110,1087875.500000,
7.316000,-0.175600,0.496030,2.122560,350.417270,-350.029110,1087900.750000,
7.318000,-0.207640,0.506290,2.143070,350.448940,-350.029050,1087926.125000,
7.320000,-0.188420,0.670350,2.881350,350.480160,-350.028930,1087951.375000,1.000000
7.322000,-0.147400,0.619080,2.717290,350.511990,-350.028810,1087976.625000,
7.324000,-0.101260,0.474240,2.071290,350.544280,-350.029270,1088002.000000,
7.326000,-0.199950,0.449890,2.132810,350.576020,-350.029170,1088027.250000,
7.328000,-0.216610,0.561400,2.266110,350.607180,-350.028960,1088052.500000,1.000000
7.330000,-0.190980,0.785710,2.727540,350.637820,-350.028930,1088077.875000,
7.332000,-0.155090,0.728030,2.501950,350.669310,-350.029110,1088103.250000,
7.334000,-0.160220,0.742130,1.937990,350.700840,-350.029240,1088128.500000,
7.336000,-0.229430,0.633180,1.784180,350.732540,-350.029020,1088153.750000,1.000000
7.338000,-0.215330,0.715210,1.989260,350.764100,-350.029080,1088179.125000,
7.340000,-0.202510,0.699830,3.178710,350.795840,-350.029080,1088204.375000,
7.342000,-0.130740,0.616520,2.819820,350.827970,-350.029020,1088229.625000,
7.344000,-0.171750,0.557560,2.419920,350.860110,-350.029240,1088255.000000,1.000000
7.346000,-0.238400,0.503720,1.784180,350.892120,-350.029110,1088280.250000,
7.348000,-0.226870,0.610110,2.666020,350.923520,-350.028990,1088305.500000,
7.350000,-0.192260,0.635740,2.881350,350.955200,-350.028870,1088330.875000,
7.352000,-0.119200,0.496030,2.112300,350.987490,-350.029110,1088356.125000,1.000000
7.354000,-0.190980,0.481930,2.348140,351.019290,-350.029300,1088381.500000,
7.356000,-0.247380,0.520390,2.214840,351.050600,-350.029020,1088406.750000,
7.358000,-0.221740,0.738280,2.727540,351.081420,-350.028930,1088432.000000,
7.360000,-0.188420,0.694700,2.471190,351.112880,-350.029110,1088457.375000,1.000000
7.362000,-0.167910,0.698550,2.020020,351.144440,-350.029210,1088482.625000,
7.364000,-0.242250,0.681880,1.661130,351.175960,-350.029110,1088507.875000,
7.366000,-0.243530,0.674190,1.917480,351.207550,-350.029050,1088533.250000,
7.368000,-0.233280,0.719060,3.117190,351.239170,-350.029050,1088558.500000,1.000000
7.370000,-0.179440,0.604980,2.891600,351.271270,-350.029110,1088583.750000,
7.372000,-0.176880,0.557560,2.225100,351.303340,-350.029110,1088609.125000,
7.374000,-0.246090,0.478090,1.948240,351.335420,-350.029210,1088634.500000,
7.376000,-0.249940,0.551150,2.153320,351.367030,-350.029050,1088659.750000,1.000000
7.378000,-0.235840,0.610110,2.830080,351.398470,-350.028870,1088685.000000,
7.380000,-0.152530,0.517820,2.450680,351.430510,-350.029110,1088710.250000,
7.382000,-0.180730,0.512700,2.204590,351.462310,-350.029270,1088735.625000,
7.384000,-0.247380,0.530640,2.040530,351.493680,-350.029110,1088760.875000,1.000000
7.386000,-0.238400,0.674190,2.368650,351.524660,-350.028960,1088786.250000,
7.388000,-0.233280,0.701110,2.317380,351.555970,-350.029020,1088811.500000,
7.390000,-0.175600,0.649840,2.040530,351.587680,-350.029300,1088836.875000,
7.392000,-0.216610,0.704960,1.948240,351.619080,-350.029080,1088862.125000,1.000000
7.394000,-0.255070,0.671630,1.937990,351.650670,-350.029110,1088887.375000,
7.396000,-0.246090,0.738280,2.778810,351.682130,-350.029110,1088912.750000,
7.398000,-0.211490,0.675480,2.737790,351.714020,-350.029050,1088938.000000,
7.400000,-0.165340,0.628050,1.927730,351.746000,-350.029210,1088963.250000,1.000000
7.402000,-0.228150,0.563960,1.989260,351.777950,-350.029080,1088988.625000,
7.404000,-0.255070,0.626770,1.958500,351.809450,-350.029140,1089013.875000,
7.406000,-0.244810,0.711360,3.065920,351.840820,-350.028870,1089039.125000,
7.408000,-0.180730,0.621640,2.655760,351.872770,-350.028960,1089064.500000,1.000000
7.410000,-0.158940,0.535770,2.225100,351.904790,-350.029360,1089089.750000,
7.412000,-0.240970,0.549870,1.907230,351.936460,-350.029110,1089115.000000,
7.414000,-0.243530,0.644710,2.317380,351.967680,-350.029020,1089140.375000,
7.416000,-0.239690,0.731870,2.296880,351.998960,-350.028990,1089165.625000,1.000000
7.418000,-0.199950,0.648560,2.368650,352.030790,-350.029240,1089190.875000,
7.420000,-0.219180,0.692140,2.460940,352.062380,-350.029300,1089216.250000,
7.422000,-0.252500,0.615230,1.917480,352.094150,-350.029050,1089241.625000,
7.424000,-0.242250,0.675480,2.378910,352.125790,-350.029170,1089266.875000,1.000000
7.426000,-0.244810,0.603700,2.583980,352.157680,-350.029080,1089292.125000,
7.428000,-0.180730,0.565250,2.132810,352.189640,-350.029140,1089317.500000,
7.430000,-0.231990,0.560120,2.255860,352.221440,-350.029240,1089342.750000,
7.432000,-0.256350,0.628050,1.979000,352.252780,-350.029110,1089368.125000,1.000000
7.434000,-0.253780,0.745970,2.871090,352.283840,-350.029020,1089393.375000,
7.436000,-0.224300,0.701110,2.368650,352.315430,-350.028930,1089418.625000,
7.438000,-0.178160,0.570370,2.194340,352.347470,-350.029270,1089444.000000,
7.440000,-0.239690,0.557560,1.886720,352.379150,-350.029300,1089469.250000,1.000000
7.442000,-0.244810,0.621640,2.112300,352.410460,-350.029020,1089494.500000,
7.444000,-0.244810,0.770320,2.512210,352.441560,-350.029050,1089519.875000,
7.446000,-0.220460,0.680600,2.337890,352.473390,-350.029210,1089545.125000,
7.448000,-0.208920,0.707520,1.999510,352.505040,-350.029270,1089570.375000,1.000000
7.450000,-0.256350,0.638310,1.507320,352.536870,-350.029210,1089595.750000,
7.452000,-0.247380,0.688290,1.999510,352.568510,-350.029140,1089621.000000,
7.454000,-0.251220,0.675480,2.594240,352.600280,-350.029140,1089646.250000,
7.456000,-0.205080,0.622920,2.573730,352.632230,-350.029110,1089671.625000,1.000000
7.458000,-0.229430,0.616520,2.276370,352.664060,-350.029210,1089696.875000,
7.460000,-0.262760,0.616520,1.773930,352.695680,-350.029240,1089722.125000,
7.462000,-0.251220,0.715210,2.266110,352.726960,-350.029080,1089747.500000,
7.464000,-0.247380,0.731870,2.276370,352.758360,-350.028960,1089772.750000,1.000000
7.466000,-0.197390,0.601140,2.163570,352.790410,-350.029240,1089798.000000,
7.468000,-0.251220,0.585750,2.102050,352.822140,-350.029300,1089823.375000,
7.470000,-0.267880,0.575500,2.378910,352.853670,-350.029170,1089848.750000,
7.472000,-0.247380,0.704960,2.399410,352.884860,-350.029050,1089874.000000,1.000000
7.474000,-0.255070,0.661380,2.327640,352.916500,-350.029170,1089899.375000,
7.476000,-0.233280,0.640870,1.907230,352.948210,-350.029300,1089924.625000,
7.478000,-0.274290,0.638310,1.466310,352.979860,-350.029140,1089949.875000,
7.480000,-0.265320,0.633180,1.968750,353.011510,-350.029210,1089975.250000,1.000000
7.482000,-0.266600,0.708800,2.737790,353.042970,-350.029110,1090000.500000,
7.484000,-0.243530,0.690860,2.850590,353.074650,-350.029140,1090025.750000,
7.486000,-0.240970,0.687010,2.009770,353.106320,-350.029170,1090051.125000,
7.488000,-0.287110,0.642150,1.855960,353.138030,-350.029210,1090076.375000,1.000000
7.490000,-0.273010,0.708800,1.948240,353.169400,-350.029210,1090101.625000,
7.492000,-0.266600,0.752380,2.307130,353.200840,-350.028960,1090127.000000,
7.494000,-0.223020,0.660100,2.460940,353.232730,-350.029210,1090152.250000,
7.496000,-0.251220,0.643430,1.896970,353.264470,-350.029300,1090177.500000,1.000000
7.498000,-0.287110,0.648560,2.214840,353.295990,-350.029140,1090202.875000,
7.500000,-0.262760,0.725460,2.112300,353.327300,-350.029140,1090228.125000,
7.502000,-0.267880,0.729310,2.112300,353.358830,-350.029170,1090253.375000,
7.504000,-0.244810,0.665220,2.040530,353.390690,-350.029330,1090278.750000,1.000000
7.506000,-0.287110,0.679320,1.712400,353.422270,-350.029170,1090304.000000,
7.508000,-0.293520,0.654970,1.886720,353.453980,-350.029140,1090329.250000,
7.510000,-0.278140,0.726750,2.471190,353.485440,-350.029240,1090354.625000,
7.512000,-0.278140,0.687010,2.460940,353.517210,-350.029110,1090379.875000,1.000000
7.514000,-0.248660,0.683170,1.763670,353.548920,-350.029240,1090405.125000,
7.516000,-0.305050,0.654970,1.804690,353.580660,-350.029210,1090430.625000,
7.518000,-0.302490,0.679320,1.979000,353.612210,-350.029170,1090455.875000,
