time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.490000,-0.223020,0.766480,2.358400,353.170260,-382.025150,1605641.625000,
7.492000,-0.179440,0.704960,2.214840,353.201930,-382.025180,1605666.875000,
7.494000,-0.182010,0.624210,1.937990,353.233830,-382.025450,1605692.375000,
7.496000,-0.235840,0.640870,2.132810,353.265410,-382.025360,1605717.625000,1.000000
7.498000,-0.228150,0.717770,2.378910,353.296600,-382.025300,1605742.875000,
7.500000,-0.217900,0.774170,2.266110,353.327970,-382.025210,1605768.250000,
7.502000,-0.201230,0.687010,2.235350,353.359860,-382.025420,1605793.500000,
7.504000,-0.229430,0.669070,1.845700,353.391630,-382.025510,1605818.750000,1.000000
7.506000,-0.247380,0.617800,1.753420,353.423430,-382.025300,1605844.125000,
7.508000,-0.231990,0.681880,2.440430,353.454960,-382.025360,1605869.375000,
7.510000,-0.230710,0.690860,2.717290,353.486630,-382.025330,1605894.625000,
7.512000,-0.192260,0.662660,2.112300,353.518400,-382.025390,1605920.000000,1.000000
7.514000,-0.240970,0.617800,1.937990,353.550200,-382.025390,1605945.250000,
7.516000,-0.251220,0.638310,1.773930,353.581790,-382.025360,1605970.500000,
7.518000,-0.240970,0.708800,2.389160,353.613100,-382.025300,1605995.875000,
7.520000,-0.214050,0.690860,2.460940,353.644810,-382.025240,1606021.125000,1.000000
7.522000,-0.192260,0.589600,2.184080,353.676820,-382.025450,1606046.375000,
7.524000,-0.258910,0.571660,2.071290,353.708530,-382.025480,1606071.750000,
7.526000,-0.248660,0.622920,1.979000,353.739960,-382.025330,1606097.000000,
7.528000,-0.242250,0.692140,2.040530,353.771270,-382.025270,1606122.250000,1.000000
7.530000,-0.226870,0.638310,2.163570,353.803040,-382.025420,1606147.625000,
7.532000,-0.228150,0.680600,1.886720,353.834530,-382.025510,1606172.875000,
7.534000,-0.267880,0.672910,1.948240,353.865970,-382.025390,1606198.125000,
7.536000,-0.257630,0.724180,1.989260,353.897400,-382.025360,1606223.625000,1.000000
7.538000,-0.256350,0.698550,2.491700,353.929020,-382.025390,1606248.875000,
7.540000,-0.214050,0.675480,2.163570,353.960780,-382.025450,1606274.125000,
7.542000,-0.233280,0.648560,1.732910,353.992490,-382.025420,1606299.500000,
7.544000,-0.261470,0.652400,1.804690,354.024080,-382.025450,1606324.750000,1.000000
7.546000,-0.252500,0.726750,2.378910,354.055510,-382.025360,1606350.000000,
7.548000,-0.237120,0.701110,2.481450,354.087160,-382.025300,1606375.375000,
7.550000,-0.198670,0.625490,1.937990,354.119200,-382.025480,1606400.625000,
7.552000,-0.234560,0.611390,1.989260,354.151030,-382.025510,1606425.875000,1.000000
7.554000,-0.266600,0.628050,1.763670,354.182460,-382.025450,1606451.250000,
7.556000,-0.244810,0.743410,2.153320,354.213710,-382.025270,1606476.500000,
7.558000,-0.235840,0.711360,2.419920,354.245360,-382.025390,1606501.750000,
7.560000,-0.221740,0.730590,2.255860,354.276890,-382.025570,1606527.125000,1.000000
7.562000,-0.262760,0.763920,1.896970,354.308290,-382.025420,1606552.375000,
7.564000,-0.256350,0.786990,1.681640,354.339660,-382.025360,1606577.625000,
7.566000,-0.255070,0.810060,2.317380,354.371150,-382.025390,1606603.000000,
7.568000,-0.221740,0.748540,2.307130,354.402920,-382.025480,1606628.250000,1.000000
7.570000,-0.220460,0.710080,2.173830,354.434780,-382.025480,1606653.500000,
7.572000,-0.258910,0.654970,2.040530,354.466610,-382.025420,1606678.875000,
7.574000,-0.257630,0.703670,2.081540,354.498140,-382.025480,1606704.125000,
7.576000,-0.246090,0.708800,2.440430,354.529850,-382.025300,1606729.375000,1.000000
7.578000,-0.198670,0.585750,1.763670,354.561980,-382.025480,1606754.750000,
7.580000,-0.221740,0.546020,1.773930,354.593990,-382.025540,1606780.000000,
7.582000,-0.261470,0.584470,1.917480,354.625610,-382.025480,1606805.250000,
7.584000,-0.249940,0.698550,2.460940,354.656740,-382.025360,1606830.625000,1.000000
7.586000,-0.247380,0.722900,2.255860,354.688170,-382.025360,1606855.875000,
7.588000,-0.220460,0.679320,1.948240,354.719940,-382.025600,1606881.250000,
7.590000,-0.252500,0.722900,1.773930,354.751310,-382.025510,1606906.625000,
7.592000,-0.270450,0.745970,1.384280,354.782680,-382.025420,1606931.875000,1.000000
7.594000,-0.256350,0.817750,2.132810,354.813930,-382.025420,1606957.125000,
7.596000,-0.246090,0.779300,2.378910,354.845490,-382.025420,1606982.500000,
7.598000,-0.219180,0.740840,2.225100,354.877230,-382.025510,1607007.750000,
7.600000,-0.261470,0.701110,1.917480,354.909060,-382.025480,1607033.000000,1.000000
7.602000,-0.269170,0.720340,1.661130,354.940610,-382.025450,1607058.375000,
7.604000,-0.264040,0.740840,2.153320,354.972140,-382.025360,1607083.625000,
7.606000,-0.231990,0.656250,1.979000,355.004240,-382.025390,1607108.875000,
7.608000,-0.221740,0.540890,1.979000,355.036440,-382.025600,1607134.250000,1.000000
7.610000,-0.266600,0.565250,1.886720,355.068120,-382.025540,1607159.500000,
7.612000,-0.262760,0.667790,2.317380,355.099430,-382.025390,1607184.750000,
7.614000,-0.261470,0.731870,2.112300,355.130740,-382.025390,1607210.125000,
7.616000,-0.240970,0.704960,1.804690,355.162380,-382.025570,1607235.375000,1.000000
7.618000,-0.253780,0.726750,1.927730,355.193880,-382.025600,1607260.625000,
7.620000,-0.273010,0.716490,1.794430,355.225370,-382.025450,1607286.000000,
7.622000,-0.269170,0.785710,2.266110,355.256710,-382.025480,1607311.250000,
7.624000,-0.262760,0.766480,2.317380,355.288300,-382.025510,1607336.500000,1.000000
7.626000,-0.234560,0.725460,2.081540,355.320040,-382.025510,1607361.875000,
7.628000,-0.260190,0.671630,1.896970,355.351900,-382.025540,1607387.125000,
7.630000,-0.273010,0.694700,1.620120,355.383580,-382.025510,1607412.375000,
7.632000,-0.267880,0.747250,2.460940,355.414950,-382.025420,1607437.750000,1.000000
7.634000,-0.249940,0.739560,2.225100,355.446560,-382.025420,1607463.000000,
7.636000,-0.234560,0.646000,2.194340,355.478610,-382.025540,1607488.375000,
7.638000,-0.269170,0.594730,1.968750,355.510470,-382.025600,1607513.750000,
7.640000,-0.270450,0.625490,1.937990,355.541930,-382.025480,1607539.000000,1.000000
7.642000,-0.262760,0.752380,2.091800,355.573150,-382.025360,1607564.250000,
7.644000,-0.256350,0.749820,1.855960,355.604610,-382.025510,1607589.625000,
7.646000,-0.253780,0.780580,2.225100,355.636050,-382.025600,1607614.875000,
7.648000,-0.281980,0.749820,1.886720,355.667660,-382.025510,1607640.125000,1.000000
7.650000,-0.270450,0.758790,2.132810,355.699220,-382.025510,1607665.500000,
7.652000,-0.273010,0.765200,2.081540,355.730830,-382.025510,1607690.750000,
7.654000,-0.252500,0.743410,1.866210,355.762630,-382.025540,1607716.000000,
7.656000,-0.266600,0.692140,1.814940,355.794490,-382.025510,1607741.375000,1.000000
7.658000,-0.289670,0.665220,1.558590,355.826290,-382.025570,1607766.625000,
7.660000,-0.273010,0.738280,2.255860,355.857820,-382.025510,1607791.875000,
7.662000,-0.269170,0.743410,2.153320,355.889310,-382.025420,1607817.250000,
7.664000,-0.249940,0.707520,1.958500,355.921050,-382.025570,1607842.500000,1.000000
7.666000,-0.281980,0.687010,1.691890,355.952790,-382.025570,1607867.750000,
7.668000,-0.283260,0.672910,1.784180,355.984380,-382.025540,1607893.125000,
7.670000,-0.273010,0.737000,1.948240,356.015660,-382.025450,1607918.375000,
7.672000,-0.279420,0.760070,2.132810,356.047180,-382.025480,1607943.625000,1.000000
7.674000,-0.262760,0.740840,2.040530,356.078740,-382.025630,1607969.000000,
7.676000,-0.283260,0.713930,1.691890,356.110410,-382.025540,1607994.250000,
7.678000,-0.287110,0.657530,1.876460,356.142300,-382.025510,1608019.500000,
7.680000,-0.280700,0.654970,1.979000,356.174070,-382.025510,1608044.875000,1.000000
7.682000,-0.271730,0.661380,2.071290,356.205780,-382.025510,1608070.250000,
7.684000,-0.273010,0.672910,1.907230,356.237490,-382.025570,1608095.375000,
7.686000,-0.285830,0.629330,1.866210,356.269260,-382.025510,1608120.875000,
7.688000,-0.292240,0.620360,2.009770,356.300900,-382.025600,1608146.125000,1.000000
7.690000,-0.276860,0.656250,2.194340,356.332520,-382.025450,1608171.375000,
7.692000,-0.256350,0.626770,1.814940,356.364170,-382.025510,1608196.750000,
7.694000,-0.278140,0.647280,1.538090,356.395660,-382.025600,1608222.000000,
7.696000,-0.296080,0.687010,1.958500,356.427000,-382.025510,1608247.250000,1.000000
7.698000,-0.280700,0.733150,2.266110,356.458250,-382.025510,1608272.625000,
7.700000,-0.283260,0.742130,2.163570,356.489590,-382.025510,1608297.875000,
7.702000,-0.276860,0.739560,2.102050,356.521120,-382.025570,1608323.125000,
7.704000,-0.297360,0.729310,1.630370,356.552610,-382.025570,1608348.500000,1.000000
7.706000,-0.297360,0.676760,1.650880,356.584410,-382.025510,1608373.750000,
7.708000,-0.289670,0.658810,1.681640,356.616210,-382.025540,1608399.000000,
7.710000,-0.287110,0.628050,2.235350,356.648010,-382.025540,1608424.375000,
7.712000,-0.278140,0.653690,2.030270,356.679690,-382.025540,1608449.625000,1.000000
7.714000,-0.303770,0.656250,2.050780,356.711400,-382.025570,1608474.875000,
7.716000,-0.297360,0.656250,1.681640,356.743040,-382.025510,1608500.250000,
7.718000,-0.294800,0.656250,1.845700,356.774630,-382.025510,1608525.500000,
7.720000,-0.279420,0.656250,1.753420,356.806340,-382.025510,1608550.750000,1.000000
7.722000,-0.280700,0.642150,1.404790,356.837980,-382.025600,1608576.125000,
7.724000,-0.307620,0.690860,2.050780,356.869290,-382.025570,1608601.375000,
7.726000,-0.289670,0.744690,2.276370,356.900630,-382.025510,1608626.750000,
7.728000,-0.297360,0.740840,2.184080,356.932100,-382.025540,1608652.000000,1.000000
7.730000,-0.281980,0.703670,1.773930,356.963780,-382.025630,1608677.250000,
7.732000,-0.293520,0.721620,1.579100,356.995360,-382.025570,1608702.625000,
7.734000,-0.308900,0.702390,1.630370,357.026950,-382.025540,1608727.875000,
7.736000,-0.302490,0.703670,1.702150,357.058650,-382.025570,1608753.250000,1.000000
7.738000,-0.297360,0.629330,2.286620,357.090580,-382.025600,1608778.500000,
7.740000,-0.283260,0.574220,1.804690,357.122560,-382.025600,1608803.875000,
7.742000,-0.298650,0.556270,1.979000,357.154390,-382.025570,1608829.125000,
7.744000,-0.306340,0.588320,1.671390,357.186040,-382.025600,1608854.375000,1.000000
7.746000,-0.298650,0.624210,1.855960,357.217530,-382.025510,1608879.750000,
7.748000,-0.287110,0.622920,2.030270,357.249050,-382.025540,1608905.000000,
7.750000,-0.283260,0.631900,1.866210,357.280640,-382.025600,1608930.250000,
7.752000,-0.299930,0.654970,2.091800,357.312070,-382.025600,1608955.625000,1.000000
7.754000,-0.306340,0.689580,1.866210,357.343320,-382.025600,1608980.875000,
7.756000,-0.290950,0.735720,2.112300,357.374730,-382.025510,1609006.125000,
7.758000,-0.293520,0.675480,1.814940,357.406400,-382.025600,1609031.500000,
7.760000,-0.288390,0.698550,1.855960,357.437990,-382.025630,1609056.750000,1.000000
7.762000,-0.307620,0.716490,2.153320,357.469510,-382.025570,1609082.000000,
7.764000,-0.298650,0.733150,1.917480,357.500980,-382.025570,1609107.375000,
7.766000,-0.303770,0.720340,2.020020,357.532650,-382.025600,1609132.625000,
7.768000,-0.287110,0.661380,1.691890,357.564540,-382.025630,1609158.000000,1.000000
7.770000,-0.294800,0.604980,1.784180,357.596440,-382.025600,1609183.250000,
7.772000,-0.308900,0.588320,1.640630,357.628230,-382.025600,1609208.500000,
7.774000,-0.297360,0.646000,1.917480,357.659790,-382.025600,1609233.875000,
7.776000,-0.293520,0.640870,2.071290,357.691380,-382.025510,1609259.125000,1.000000
7.778000,-0.280700,0.599850,1.712400,357.723140,-382.025630,1609284.375000,
7.780000,-0.302490,0.583190,1.855960,357.754910,-382.025630,1609309.750000,
7.782000,-0.299930,0.590880,1.435550,357.786500,-382.025600,1609335.000000,
7.784000,-0.297360,0.648560,1.948240,357.817810,-382.025570,1609360.375000,1.000000
7.786000,-0.298650,0.680600,2.091800,357.849330,-382.025570,1609385.625000,
7.788000,-0.285830,0.646000,1.876460,357.880950,-382.025630,1609411.000000,
7.790000,-0.303770,0.637020,1.927730,357.912600,-382.025630,1609436.250000,
7.792000,-0.308900,0.640870,1.650880,357.944240,-382.025600,1609461.500000,1.000000
7.794000,-0.303770,0.675480,1.917480,357.975740,-382.025600,1609486.875000,
7.796000,-0.299930,0.694700,1.527830,358.007230,-382.025600,1609512.125000,
7.798000,-0.301210,0.683170,1.896970,358.038880,-382.025630,1609537.375000,
7.800000,-0.312740,0.654970,1.845700,358.070590,-382.025600,1609562.750000,1.000000
7.802000,-0.314030,0.661380,1.937990,358.102140,-382.025630,1609588.000000,
7.804000,-0.306340,0.684450,1.866210,358.133670,-382.025570,1609613.250000,
7.806000,-0.301210,0.652400,1.609860,358.165410,-382.025570,1609638.625000,
7.808000,-0.310180,0.607540,1.681640,358.197170,-382.025630,1609663.875000,1.000000
7.810000,-0.316590,0.610110,1.773930,358.228880,-382.025630,1609689.250000,
7.812000,-0.308900,0.656250,2.296880,358.260410,-382.025630,1609714.500000,
7.814000,-0.310180,0.681880,2.153320,358.291870,-382.025630,1609739.750000,
7.816000,-0.310180,0.694700,2.081540,358.323490,-382.025630,1609765.125000,1.000000
7.818000,-0.316590,0.672910,1.599610,358.355160,-382.025630,1609790.375000,
7.820000,-0.321720,0.649840,1.579100,358.386900,-382.025630,1609815.625000,
7.822000,-0.316590,0.666500,1.753420,358.418550,-382.025630,1609841.000000,
7.824000,-0.317870,0.687010,1.999510,358.450070,-382.025630,1609866.250000,1.000000
7.826000,-0.314030,0.722900,2.040530,358.481600,-382.025600,1609891.500000,
7.828000,-0.326840,0.698550,1.937990,358.513240,-382.025670,1609916.875000,
7.830000,-0.323000,0.675480,1.691890,358.544920,-382.025630,1609942.125000,
7.832000,-0.321720,0.669070,1.609860,358.576540,-382.025630,1609967.375000,1.000000
7.834000,-0.315310,0.688290,1.343260,358.608090,-382.025630,1609992.750000,
7.836000,-0.316590,0.665220,1.630370,358.639740,-382.025630,1610018.000000,
7.838000,-0.324280,0.633180,1.702150,358.671480,-382.025670,1610043.375000,
7.840000,-0.316590,0.604980,2.296880,358.703250,-382.025630,1610068.625000,1.000000
7.842000,-0.320430,0.599850,1.948240,358.734990,-382.025630,1610094.000000,
7.844000,-0.314030,0.608830,1.855960,358.766630,-382.025670,1610119.250000,
7.846000,-0.321720,0.637020,1.374020,358.798220,-382.025630,1610144.625000,
7.848000,-0.329410,0.604980,1.568850,358.829930,-382.025630,1610169.875000,1.000000
7.850000,-0.324280,0.602420,1.609860,358.861600,-382.025630,1610195.125000,
7.852000,-0.323000,0.619080,1.968750,358.893190,-382.025630,1610220.500000,
7.854000,-0.321720,0.661380,1.732910,358.924590,-382.025630,1610245.750000,
7.856000,-0.329410,0.690860,1.712400,358.956020,-382.025630,1610271.000000,1.000000
7.858000,-0.334530,0.680600,1.640630,358.987580,-382.025670,1610296.375000,
7.860000,-0.328130,0.666500,1.609860,359.019170,-382.025630,1610321.625000,
7.862000,-0.326840,0.660100,1.589360,359.050750,-382.025630,1610346.875000,
7.864000,-0.326840,0.692140,1.773930,359.082240,-382.025670,1610372.250000,1.000000
7.866000,-0.335820,0.711360,1.876460,359.113740,-382.025630,1610397.500000,
7.868000,-0.337100,0.692140,1.979000,359.145320,-382.025670,1610422.750000,
7.870000,-0.330690,0.669070,1.907230,359.177060,-382.025630,1610448.125000,
7.872000,-0.333250,0.621640,1.937990,359.208890,-382.025670,1610473.375000,1.000000
7.874000,-0.330690,0.630620,1.650880,359.240570,-382.025700,1610498.625000,
7.876000,-0.339660,0.661380,1.825200,359.272190,-382.025630,1610524.000000,
7.878000,-0.339660,0.675480,1.989260,359.303740,-382.025670,1610549.250000,
7.880000,-0.335820,0.680600,1.835450,359.335390,-382.025670,1610574.500000,1.000000
7.882000,-0.333250,0.674190,1.661130,359.367030,-382.025700,1610599.875000,
7.884000,-0.337100,0.695980,1.486820,359.398590,-382.025670,1610625.125000,
7.886000,-0.340940,0.715210,1.507320,359.430110,-382.025670,1610650.375000,
7.888000,-0.338380,0.716490,1.589360,359.461760,-382.025700,1610675.750000,1.000000
7.890000,-0.334530,0.679320,1.886720,359.493560,-382.025630,1610701.125000,
7.892000,-0.331970,0.654970,1.794430,359.525330,-382.025700,1610726.375000,
7.894000,-0.337100,0.669070,1.773930,359.557010,-382.025700,1610751.750000,
7.896000,-0.339660,0.687010,1.763670,359.588590,-382.025670,1610777.000000,1.000000
7.898000,-0.338380,0.681880,1.589360,359.620240,-382.025670,1610802.250000,
7.900000,-0.337100,0.644710,1.845700,359.652040,-382.025700,1610827.625000,
7.902000,-0.334530,0.607540,1.589360,359.683840,-382.025700,1610852.875000,
7.904000,-0.342220,0.603700,1.814940,359.715520,-382.025700,1610878.125000,1.000000
7.906000,-0.342220,0.626770,1.804690,359.747130,-382.025670,1610903.500000,
7.908000,-0.342220,0.646000,1.794430,359.778660,-382.025670,1610928.750000,
7.910000,-0.339660,0.643430,1.435550,359.810210,-382.025700,1610954.000000,
7.912000,-0.342220,0.662660,1.445800,359.841740,-382.025700,1610979.375000,1.000000
7.914000,-0.344790,0.672910,1.650880,359.873260,-382.025700,1611004.625000,
7.916000,-0.344790,0.692140,1.609860,359.904820,-382.025700,1611029.875000,
7.918000,-0.343510,0.693420,1.753420,359.936430,-382.025700,1611055.250000,
7.920000,-0.340940,0.674190,1.538090,359.968140,-382.025700,1611080.500000,1.000000
7.922000,-0.343510,0.652400,1.568850,359.999880,-382.025700,1611105.750000,
7.924000,-0.347350,0.654970,1.671390,360.031590,-382.025730,1611131.125000,
7.926000,-0.346070,0.676760,1.702150,360.063200,-382.025700,1611156.375000,
7.928000,-0.344790,0.674190,2.143070,360.094820,-382.025700,1611181.625000,1.000000
7.930000,-0.343510,0.657530,1.886720,360.126560,-382.025730,1611207.000000,
7.932000,-0.347350,0.633180,1.743160,360.158260,-382.025730,1611232.250000,
7.934000,-0.348630,0.631900,1.425290,360.189910,-382.025730,1611257.500000,
7.936000,-0.347350,0.648560,1.958500,360.221440,-382.025700,1611282.875000,1.000000
7.938000,-0.347350,0.658810,1.599610,360.252960,-382.025700,1611308.125000,
7.940000,-0.347350,0.634460,1.804690,360.284640,-382.025730,1611333.375000,
7.942000,-0.347350,0.597290,1.958500,360.316440,-382.025730,1611358.750000,
7.944000,-0.348630,0.592160,1.640630,360.348140,-382.025730,1611384.125000,1.000000
7.946000,-0.348630,0.619080,1.640630,360.379730,-382.025730,1611409.375000,
7.948000,-0.347350,0.651120,1.230470,360.411290,-382.025730,1611434.750000,
7.950000,-0.347350,0.646000,1.507320,360.442900,-382.025730,1611460.000000,
7.952000,-0.346070,0.624210,1.732910,360.474610,-382.025760,1611485.250000,1.000000
7.954000,-0.346070,0.624210,2.204590,360.506290,-382.025760,1611510.625000,
7.956000,-0.346070,0.654970,2.102050,360.537810,-382.025730,1611535.875000,
7.958000,-0.347350,0.694700,1.661130,360.569270,-382.025730,1611561.125000,
7.960000,-0.349910,0.720340,1.538090,360.600740,-382.025730,1611586.500000,1.000000
7.962000,-0.348630,0.716490,1.353520,360.632260,-382.025760,1611611.750000,
7.964000,-0.347350,0.735720,1.732910,360.663700,-382.025760,1611637.000000,
7.966000,-0.347350,0.753660,1.907230,360.695160,-382.025730,1611662.375000,
7.968000,-0.348630,0.757510,1.794430,360.726720,-382.025730,1611687.625000,1.000000
7.970000,-0.349910,0.726750,1.773930,360.758480,-382.025730,1611712.875000,
7.972000,-0.351200,0.674190,1.435550,360.790370,-382.025760,1611738.250000,
7.974000,-0.349910,0.644710,1.538090,360.822270,-382.025760,1611763.500000,
7.976000,-0.348630,0.644710,1.220210,360.854060,-382.025760,1611788.750000,1.000000
7.978000,-0.349910,0.665220,1.702150,360.885740,-382.025760,1611814.125000,
7.980000,-0.349910,0.658810,1.968750,360.917480,-382.025760,1611839.375000,
7.982000,-0.351200,0.634460,1.937990,360.949280,-382.025760,1611864.625000,
7.984000,-0.351200,0.629330,1.876460,360.980990,-382.025760,1611890.000000,1.000000
7.986000,-0.351200,0.662660,1.712400,361.012570,-382.025760,1611915.250000,
7.988000,-0.351200,0.710080,1.804690,361.043980,-382.025730,1611940.500000,
7.990000,-0.352480,0.738280,1.681640,361.075410,-382.025760,1611965.875000,
7.992000,-0.349910,0.725460,2.153320,361.106960,-382.025760,1611991.125000,1.000000
7.994000,-0.349910,0.712650,1.825200,361.138610,-382.025760,1612016.375000,
7.996000,-0.352480,0.722900,1.763670,361.170170,-382.025760,1612041.750000,
7.998000,-0.353760,0.742130,1.579100,361.201720,-382.025760,1612067.000000,
8.000000,-0.352480,0.728030,1.353520,361.233430,-382.025760,1612092.375000,1.000000
8.002000,-0.351200,0.671630,1.866210,361.265290,-382.025790,1612117.625000,
8.004000,-0.349910,0.617800,1.712400,361.297240,-382.025790,1612143.000000,
8.006000,-0.349910,0.604980,1.763670,361.329070,-382.025790,1612168.250000,
8.008000,-0.353760,0.619080,1.763670,361.360810,-382.025790,1612193.625000,1.000000
8.010000,-0.353760,0.629330,1.876460,361.392460,-382.025790,1612218.875000,
8.012000,-0.351200,0.647280,1.568850,361.424070,-382.025790,1612244.125000,
8.014000,-0.351200,0.667790,1.784180,361.455570,-382.025790,1612269.500000,
8.016000,-0.349910,0.687010,1.979000,361.487060,-382.025790,1612294.750000,1.000000
8.018000,-0.351200,0.708800,1.814940,361.518520,-382.025790,1612320.000000,
8.020000,-0.352480,0.713930,1.907230,361.550050,-382.025790,1612345.375000,
8.022000,-0.351200,0.708800,1.548340,361.581670,-382.025790,1612370.625000,
8.024000,-0.351200,0.708800,1.404790,361.613250,-382.025790,1612395.875000,1.000000
8.026000,-0.351200,0.726750,1.568850,361.644840,-382.025790,1612421.250000,
8.028000,-0.349910,0.743410,1.517580,361.676360,-382.025790,1612446.500000,
8.030000,-0.349910,0.749820,1.640630,361.707950,-382.025790,1612471.750000,
8.032000,-0.351200,0.734440,1.722660,361.739650,-382.025790,1612497.125000,1.000000
8.034000,-0.348630,0.699830,1.650880,361.771420,-382.025790,1612522.375000,
8.036000,-0.351200,0.685730,1.404790,361.803160,-382.025790,1612547.625000,
8.038000,-0.351200,0.703670,1.753420,361.834810,-382.025790,1612573.000000,
8.040000,-0.348630,0.724180,1.825200,361.866360,-382.025790,1612598.250000,1.000000
8.042000,-0.348630,0.724180,2.009770,361.898010,-382.025790,1612623.625000,
8.044000,-0.348630,0.697270,2.040530,361.929720,-382.025790,1612648.875000,
8.046000,-0.348630,0.684450,1.794430,361.961460,-382.025790,1612674.125000,
8.048000,-0.348630,0.694700,1.640630,361.993130,-382.025790,1612699.500000,1.000000
8.050000,-0.349910,0.713930,1.702150,362.024720,-382.025790,1612724.750000,
8.052000,-0.348630,0.712650,1.599610,362.056370,-382.025790,1612750.000000,
8.054000,-0.347350,0.685730,1.814940,362.088170,-382.025820,1612775.375000,
8.056000,-0.347350,0.647280,1.773930,362.120000,-382.025820,1612800.625000,1.000000
8.058000,-0.346070,0.639590,1.784180,362.151760,-382.025820,1612825.875000,
8.060000,-0.347350,0.654970,1.691890,362.183380,-382.025790,1612851.250000,
8.062000,-0.347350,0.690860,1.527830,362.214870,-382.025790,1612876.500000,
8.064000,-0.344790,0.733150,1.517580,362.246280,-382.025820,1612901.750000,1.000000
8.066000,-0.346070,0.753660,1.640630,362.277710,-382.025820,1612927.125000,
8.068000,-0.346070,0.753660,2.122560,362.309170,-382.025820,1612952.375000,
8.070000,-0.346070,0.744690,2.122560,362.340730,-382.025820,1612977.625000,
8.072000,-0.346070,0.734440,1.794430,362.372340,-382.025820,1613003.000000,1.000000
8.074000,-0.346070,0.713930,1.763670,362.404080,-382.025820,1613028.375000,
8.076000,-0.343510,0.699830,1.476560,362.435820,-382.025850,1613053.625000,
8.078000,-0.344790,0.699830,1.568850,362.467560,-382.025850,1613079.000000,
8.080000,-0.346070,0.697270,1.825200,362.499300,-382.025850,1613104.250000,1.000000
8.082000,-0.344790,0.680600,1.794430,362.531100,-382.025850,1613129.500000,
8.084000,-0.346070,0.648560,1.927730,362.562930,-382.025850,1613154.875000,
8.086000,-0.343510,0.620360,1.445800,362.594790,-382.025850,1613180.125000,
8.088000,-0.344790,0.633180,1.681640,362.626430,-382.025850,1613205.375000,1.000000
8.090000,-0.346070,0.689580,1.312500,362.657870,-382.025820,1613230.750000,
8.092000,-0.347350,0.740840,1.353520,362.689210,-382.025820,1613256.000000,
8.094000,-0.346070,0.753660,1.886720,362.720610,-382.025850,1613281.250000,
8.096000,-0.346070,0.745970,1.979000,362.752140,-382.025850,1613306.625000,1.000000
8.098000,-0.344790,0.742130,2.132810,362.783660,-382.025850,1613331.875000,
8.100000,-0.343510,0.734440,1.794430,362.815280,-382.025850,1613357.125000,
8.102000,-0.346070,0.730590,1.650880,362.846860,-382.025850,1613382.500000,
8.104000,-0.343510,0.698550,1.609860,362.878660,-382.025850,1613407.750000,1.000000
8.106000,-0.342220,0.654970,1.794430,362.910490,-382.025880,1613433.000000,
8.108000,-0.343510,0.620360,1.835450,362.942410,-382.025880,1613458.375000,
8.110000,-0.343510,0.606260,1.650880,362.974210,-382.025880,1613483.625000,
8.112000,-0.344790,0.620360,1.866210,363.005920,-382.025850,1613508.875000,1.000000
8.114000,-0.344790,0.651120,1.599610,363.037480,-382.025850,1613534.250000,
8.116000,-0.343510,0.669070,1.691890,363.069000,-382.025880,1613559.500000,
8.118000,-0.343510,0.689580,1.722660,363.100490,-382.025880,1613584.750000,
8.120000,-0.344790,0.716490,1.763670,363.131900,-382.025880,1613610.125000,1.000000
8.122000,-0.344790,0.745970,1.968750,363.163240,-382.025880,1613635.375000,
8.124000,-0.343510,0.767760,1.855960,363.194700,-382.025880,1613660.625000,
8.126000,-0.343510,0.766480,1.845700,363.226200,-382.025880,1613686.000000,
8.128000,-0.340940,0.760070,1.855960,363.257810,-382.025880,1613711.250000,1.000000
8.130000,-0.342220,0.770320,1.876460,363.289370,-382.025880,1613736.500000,
8.132000,-0.342220,0.775450,1.968750,363.320950,-382.025880,1613761.875000,
8.134000,-0.339660,0.751100,2.040530,363.352690,-382.025880,1613787.125000,
8.136000,-0.339660,0.697270,1.732910,363.384610,-382.025880,1613812.375000,1.000000
8.138000,-0.339660,0.651120,1.415040,363.416530,-382.025910,1613837.875000,
8.140000,-0.339660,0.649840,1.661130,363.448300,-382.025910,1613863.125000,
8.142000,-0.339660,0.678040,1.384280,363.479920,-382.025880,1613888.375000,
8.144000,-0.342220,0.707520,1.630370,363.511440,-382.025880,1613913.750000,1.000000
8.146000,-0.342220,0.701110,1.979000,363.543060,-382.025880,1613939.000000,
8.148000,-0.339660,0.698550,1.702150,363.574620,-382.025880,1613964.250000,
8.150000,-0.342220,0.710080,1.527830,363.606170,-382.025910,1613989.625000,
8.152000,-0.340940,0.725460,1.712400,363.637700,-382.025880,1614014.875000,1.000000
8.154000,-0.339660,0.734440,1.743160,363.669250,-382.025880,1614040.125000,
8.156000,-0.338380,0.720340,1.907230,363.700900,-382.025880,1614065.500000,
8.158000,-0.335820,0.698550,2.061040,363.732640,-382.025910,1614090.750000,
8.160000,-0.335820,0.676760,1.845700,363.764340,-382.025910,1614116.000000,1.000000
