time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.392000,-0.361450,0.692140,2.061040,367.426760,-338.032290,1015008.437500,1.000000
8.394000,-0.364010,0.713930,2.061040,367.458280,-338.032290,1015033.750000,
8.396000,-0.364010,0.717770,2.040530,367.489870,-338.032290,1015059.062500,
8.398000,-0.362730,0.693420,1.671390,367.521550,-338.032290,1015084.312500,
8.400000,-0.362730,0.661380,1.907230,367.553310,-338.032290,1015109.625000,1.000000
8.402000,-0.362730,0.640870,1.671390,367.585020,-338.032290,1015134.937500,
8.404000,-0.361450,0.626770,1.866210,367.616760,-338.032290,1015160.187500,
8.406000,-0.362730,0.622920,1.835450,367.648440,-338.032290,1015185.500000,
8.408000,-0.364010,0.634460,1.743160,367.680050,-338.032290,1015210.812500,1.000000
8.410000,-0.361450,0.634460,1.804690,367.711640,-338.032290,1015236.125000,
8.412000,-0.360170,0.634460,1.486820,367.743260,-338.032290,1015261.375000,
8.414000,-0.361450,0.628050,1.743160,367.774870,-338.032290,1015286.687500,
8.416000,-0.361450,0.634460,1.702150,367.806490,-338.032290,1015312.000000,1.000000
8.418000,-0.360170,0.643430,2.184080,367.838040,-338.032290,1015337.250000,
8.420000,-0.360170,0.647280,1.907230,367.869660,-338.032290,1015362.562500,
8.422000,-0.361450,0.640870,1.896970,367.901280,-338.032290,1015387.875000,
8.424000,-0.361450,0.637020,1.640630,367.932920,-338.032290,1015413.125000,1.000000
8.426000,-0.358890,0.640870,1.548340,367.964540,-338.032290,1015438.437500,
8.428000,-0.361450,0.653690,1.989260,367.996060,-338.032290,1015463.750000,
8.430000,-0.360170,0.671630,1.784180,368.027590,-338.032290,1015489.000000,
8.432000,-0.360170,0.675480,1.886720,368.059110,-338.032290,1015514.312500,1.000000
8.434000,-0.360170,0.681880,1.804690,368.090640,-338.032290,1015539.625000,
8.436000,-0.364010,0.670350,1.568850,368.122190,-338.032290,1015564.875000,
8.438000,-0.362730,0.657530,1.343260,368.153810,-338.032290,1015590.187500,
8.440000,-0.360170,0.654970,1.558590,368.185390,-338.032290,1015615.500000,1.000000
8.442000,-0.360170,0.663940,1.702150,368.216980,-338.032290,1015640.875000,
8.444000,-0.360170,0.687010,1.917480,368.248540,-338.032290,1015666.187500,
8.446000,-0.360170,0.695980,2.009770,368.280120,-338.032290,1015691.500000,
8.448000,-0.361450,0.695980,1.907230,368.311800,-338.032290,1015716.750000,1.000000
8.450000,-0.361450,0.681880,1.907230,368.343510,-338.032290,1015742.062500,
8.452000,-0.360170,0.666500,1.609860,368.375240,-338.032290,1015767.375000,
8.454000,-0.358890,0.658810,1.804690,368.406980,-338.032290,1015792.625000,
8.456000,-0.358890,0.654970,1.907230,368.438690,-338.032290,1015817.937500,1.000000
8.458000,-0.364010,0.665220,2.122560,368.470310,-338.032290,1015843.250000,
8.460000,-0.362730,0.685730,1.989260,368.501860,-338.032290,1015868.500000,
8.462000,-0.361450,0.694700,1.640630,368.533360,-338.032290,1015893.812500,
8.464000,-0.361450,0.683170,1.702150,368.564910,-338.032290,1015919.125000,1.000000
8.466000,-0.360170,0.672910,1.435550,368.596530,-338.032290,1015944.375000,
8.468000,-0.360170,0.666500,1.794430,368.628110,-338.032290,1015969.687500,
8.470000,-0.360170,0.660100,1.804690,368.659730,-338.032290,1015995.000000,
8.472000,-0.362730,0.644710,1.763670,368.691410,-338.032290,1016020.250000,1.000000
8.474000,-0.358890,0.626770,1.722660,368.723110,-338.032290,1016045.562500,
8.476000,-0.357600,0.616520,1.896970,368.754820,-338.032290,1016070.875000,
8.478000,-0.360170,0.612670,1.763670,368.786500,-338.032290,1016096.125000,
8.480000,-0.358890,0.617800,1.732910,368.818180,-338.032290,1016121.437500,1.000000
8.482000,-0.358890,0.621640,1.825200,368.849820,-338.032290,1016146.750000,
8.484000,-0.358890,0.624210,1.722660,368.881440,-338.032290,1016172.062500,
8.486000,-0.360170,0.629330,1.907230,368.913060,-338.032290,1016197.312500,
8.488000,-0.360170,0.638310,1.650880,368.944610,-338.032290,1016222.625000,1.000000
8.490000,-0.357600,0.649840,1.620120,368.976140,-338.032290,1016247.937500,
8.492000,-0.360170,0.652400,1.671390,369.007630,-338.032290,1016273.187500,
8.494000,-0.358890,0.670350,1.835450,369.039090,-338.032290,1016298.500000,
8.496000,-0.356320,0.685730,1.979000,369.070590,-338.032290,1016323.812500,1.000000
8.498000,-0.357600,0.688290,1.517580,369.102080,-338.032290,1016349.062500,
8.500000,-0.358890,0.685730,1.620120,369.133670,-338.032290,1016374.375000,
8.502000,-0.358890,0.675480,1.671390,369.165310,-338.032290,1016399.687500,
8.504000,-0.356320,0.656250,1.784180,369.196960,-338.032290,1016424.937500,1.000000
8.506000,-0.357600,0.639590,2.173830,369.228700,-338.032290,1016450.250000,
8.508000,-0.356320,0.640870,2.153320,369.260410,-338.032290,1016475.562500,
8.510000,-0.356320,0.652400,2.030270,369.292020,-338.032290,1016500.937500,
8.512000,-0.356320,0.675480,1.743160,369.323640,-338.032290,1016526.125000,1.000000
8.514000,-0.357600,0.680600,1.630370,369.355220,-338.032290,1016551.437500,
8.516000,-0.356320,0.675480,1.753420,369.386840,-338.032290,1016576.812500,
8.518000,-0.355040,0.675480,1.917480,369.418490,-338.032290,1016602.125000,
8.520000,-0.356320,0.671630,1.743160,369.450160,-338.032290,1016627.375000,1.000000
8.522000,-0.357600,0.674190,1.855960,369.481810,-338.032290,1016652.687500,
8.524000,-0.356320,0.665220,1.763670,369.513490,-338.032290,1016678.000000,
8.526000,-0.356320,0.653690,1.640630,369.545170,-338.032290,1016703.312500,
8.528000,-0.357600,0.660100,1.527830,369.576810,-338.032290,1016728.562500,1.000000
8.530000,-0.356320,0.658810,1.866210,369.608460,-338.032290,1016753.875000,
8.532000,-0.355040,0.653690,2.020020,369.640140,-338.032290,1016779.187500,
8.534000,-0.357600,0.635740,1.958500,369.671810,-338.032290,1016804.437500,
8.536000,-0.357600,0.637020,1.845700,369.703460,-338.032290,1016829.750000,1.000000
8.538000,-0.356320,0.628050,1.855960,369.735110,-338.032290,1016855.062500,
8.540000,-0.355040,0.624210,1.568850,369.766750,-338.032290,1016880.312500,
8.542000,-0.357600,0.634460,1.835450,369.798340,-338.032290,1016905.625000,
8.544000,-0.358890,0.658810,1.927730,369.829830,-338.032290,1016930.937500,1.000000
8.546000,-0.356320,0.680600,1.784180,369.861330,-338.032290,1016956.187500,
8.548000,-0.356320,0.680600,1.804690,369.892910,-338.032290,1016981.500000,
8.550000,-0.356320,0.671630,1.250980,369.924560,-338.032290,1017006.812500,
8.552000,-0.356320,0.658810,1.527830,369.956270,-338.032290,1017032.062500,1.000000
8.554000,-0.356320,0.649840,1.630370,369.988010,-338.032290,1017057.375000,
8.556000,-0.357600,0.652400,1.743160,370.019680,-338.032290,1017082.687500,
8.558000,-0.356320,0.649840,1.763670,370.051360,-338.032290,1017107.937500,
8.560000,-0.355040,0.644710,1.989260,370.083040,-338.032290,1017133.250000,1.000000
8.562000,-0.357600,0.644710,1.825200,370.114690,-338.032290,1017158.562500,
8.564000,-0.358890,0.648560,1.804690,370.146270,-338.032290,1017183.875000,
8.566000,-0.357600,0.652400,1.753420,370.177890,-338.032290,1017209.125000,
8.568000,-0.356320,0.656250,1.835450,370.209410,-338.032290,1017234.437500,1.000000
8.570000,-0.356320,0.657530,1.917480,370.241000,-338.032290,1017259.750000,
8.572000,-0.356320,0.643430,2.153320,370.272610,-338.032290,1017285.000000,
8.574000,-0.356320,0.624210,1.968750,370.304320,-338.032290,1017310.312500,
8.576000,-0.356320,0.629330,1.763670,370.335970,-338.032290,1017335.687500,1.000000
8.578000,-0.358890,0.638310,1.497070,370.367610,-338.032290,1017361.000000,
8.580000,-0.355040,0.644710,1.609860,370.399260,-338.032290,1017386.312500,
8.582000,-0.353760,0.639590,1.845700,370.430940,-338.032290,1017411.562500,
8.584000,-0.355040,0.628050,1.794430,370.462680,-338.032290,1017436.875000,1.000000
8.586000,-0.356320,0.616520,1.845700,370.494380,-338.032290,1017462.187500,
8.588000,-0.355040,0.624210,1.784180,370.526060,-338.032290,1017487.437500,
8.590000,-0.353760,0.648560,2.009770,370.557590,-338.032290,1017512.750000,
8.592000,-0.356320,0.680600,1.712400,370.589050,-338.032290,1017538.062500,1.000000
8.594000,-0.356320,0.703670,1.937990,370.620510,-338.032290,1017563.312500,
8.596000,-0.353760,0.730590,1.835450,370.651890,-338.032290,1017588.625000,
8.598000,-0.357600,0.738280,1.927730,370.683380,-338.032290,1017613.937500,
8.600000,-0.355040,0.725460,1.794430,370.714970,-338.032290,1017639.250000,1.000000
8.602000,-0.353760,0.711360,1.743160,370.746610,-338.032290,1017664.500000,
8.604000,-0.356320,0.694700,1.579100,370.778380,-338.032290,1017689.812500,
8.606000,-0.355040,0.675480,1.538090,370.810150,-338.032290,1017715.125000,
8.608000,-0.356320,0.660100,1.794430,370.841980,-338.032290,1017740.375000,1.000000
8.610000,-0.353760,0.658810,1.732910,370.873720,-338.032290,1017765.687500,
8.612000,-0.355040,0.651120,1.609860,370.905490,-338.032290,1017791.000000,
8.614000,-0.355040,0.640870,1.445800,370.937290,-338.032290,1017816.250000,
8.616000,-0.355040,0.633180,1.691890,370.969060,-338.032290,1017841.562500,1.000000
8.618000,-0.355040,0.649840,1.835450,371.000700,-338.032290,1017866.875000,
8.620000,-0.355040,0.675480,1.896970,371.032230,-338.032290,1017892.125000,
8.622000,-0.353760,0.702390,2.050780,371.063690,-338.032290,1017917.437500,
8.624000,-0.352480,0.707520,1.773930,371.095210,-338.032290,1017942.750000,1.000000
8.626000,-0.355040,0.697270,1.794430,371.126800,-338.032290,1017968.000000,
8.628000,-0.356320,0.693420,1.640630,371.158420,-338.032290,1017993.312500,
8.630000,-0.355040,0.701110,1.784180,371.190000,-338.032290,1018018.687500,
8.632000,-0.353760,0.697270,1.609860,371.221650,-338.032290,1018043.875000,1.000000
8.634000,-0.353760,0.671630,1.804690,371.253390,-338.032290,1018069.312500,
8.636000,-0.352480,0.635740,1.927730,371.285190,-338.032290,1018094.562500,
8.638000,-0.353760,0.606260,1.845700,371.317020,-338.032290,1018119.875000,
8.640000,-0.356320,0.590880,1.691890,371.348820,-338.032290,1018145.187500,1.000000
8.642000,-0.355040,0.607540,1.394530,371.380460,-338.032290,1018170.500000,
8.644000,-0.353760,0.633180,1.886720,371.412050,-338.032290,1018195.750000,
8.646000,-0.353760,0.666500,1.948240,371.443540,-338.032290,1018221.062500,
8.648000,-0.353760,0.685730,1.927730,371.475040,-338.032290,1018246.375000,1.000000
8.650000,-0.353760,0.693420,2.061040,371.506560,-338.032290,1018271.625000,
8.652000,-0.353760,0.689580,1.876460,371.538120,-338.032290,1018296.937500,
8.654000,-0.353760,0.684450,1.825200,371.569730,-338.032290,1018322.250000,
8.656000,-0.353760,0.697270,1.517580,371.601290,-338.032290,1018347.500000,1.000000
8.658000,-0.353760,0.706240,1.948240,371.632900,-338.032290,1018372.812500,
8.660000,-0.352480,0.712650,1.661130,371.664490,-338.032290,1018398.125000,
8.662000,-0.353760,0.719060,1.948240,371.696080,-338.032290,1018423.375000,
8.664000,-0.355040,0.716490,1.445800,371.727690,-338.032290,1018448.687500,1.000000
8.666000,-0.352480,0.694700,1.517580,371.759430,-338.032290,1018474.000000,
8.668000,-0.353760,0.681880,1.763670,371.791140,-338.032290,1018499.250000,
8.670000,-0.353760,0.693420,1.353520,371.822750,-338.032290,1018524.562500,
8.672000,-0.353760,0.711360,1.999510,371.854310,-338.032290,1018549.875000,1.000000
8.674000,-0.353760,0.726750,1.917480,371.885830,-338.032290,1018575.125000,
8.676000,-0.353760,0.731870,2.132810,371.917420,-338.032290,1018600.437500,
8.678000,-0.352480,0.722900,1.589360,371.949070,-338.032290,1018625.750000,
8.680000,-0.352480,0.715210,1.681640,371.980770,-338.032290,1018651.062500,1.000000
8.682000,-0.352480,0.710080,1.702150,372.012510,-338.032290,1018676.312500,
8.684000,-0.352480,0.707520,1.691890,372.044250,-338.032290,1018701.625000,
8.686000,-0.353760,0.687010,2.296880,372.076020,-338.032290,1018726.937500,
8.688000,-0.351200,0.662660,1.784180,372.107880,-338.032290,1018752.187500,1.000000
8.690000,-0.352480,0.640870,1.855960,372.139680,-338.032290,1018777.500000,
8.692000,-0.353760,0.622920,1.404790,372.171480,-338.032290,1018802.812500,
8.694000,-0.352480,0.637020,1.435550,372.203090,-338.032290,1018828.062500,
8.696000,-0.352480,0.690860,1.784180,372.234530,-338.032290,1018853.375000,1.000000
8.698000,-0.352480,0.740840,1.753420,372.265840,-338.032290,1018878.750000,
8.700000,-0.352480,0.740840,2.009770,372.297300,-338.032290,1018904.062500,
8.702000,-0.351200,0.730590,1.743160,372.328800,-338.032290,1018929.375000,
8.704000,-0.352480,0.713930,2.071290,372.360410,-338.032290,1018954.625000,1.000000
8.706000,-0.352480,0.702390,1.620120,372.392030,-338.032290,1018979.937500,
8.708000,-0.351200,0.716490,1.794430,372.423650,-338.032290,1019005.250000,
8.710000,-0.351200,0.712650,1.958500,372.455320,-338.032290,1019030.500000,
8.712000,-0.349910,0.695980,1.855960,372.487120,-338.032290,1019055.812500,1.000000
8.714000,-0.351200,0.675480,1.968750,372.518920,-338.032290,1019081.125000,
8.716000,-0.351200,0.663940,1.732910,372.550720,-338.032290,1019106.437500,
8.718000,-0.351200,0.648560,1.804690,372.582490,-338.032290,1019131.687500,
8.720000,-0.351200,0.649840,1.507320,372.614200,-338.032290,1019157.000000,1.000000
8.722000,-0.351200,0.674190,1.609860,372.645780,-338.032290,1019182.312500,
8.724000,-0.351200,0.704960,1.825200,372.677310,-338.032290,1019207.562500,
8.726000,-0.353760,0.715210,1.630370,372.708770,-338.032290,1019232.875000,
8.728000,-0.353760,0.735720,1.548340,372.740230,-338.032290,1019258.187500,1.000000
8.730000,-0.349910,0.744690,1.486820,372.771730,-338.032290,1019283.437500,
8.732000,-0.351200,0.731870,2.061040,372.803310,-338.032290,1019308.750000,
8.734000,-0.351200,0.712650,2.061040,372.834960,-338.032290,1019334.062500,
8.736000,-0.352480,0.688290,1.989260,372.866700,-338.032290,1019359.312500,1.000000
8.738000,-0.352480,0.661380,1.825200,372.898470,-338.032290,1019384.625000,
8.740000,-0.351200,0.648560,1.743160,372.930240,-338.032290,1019409.937500,
8.742000,-0.349910,0.633180,1.773930,372.962010,-338.032290,1019435.187500,
8.744000,-0.351200,0.626770,1.609860,372.993710,-338.032290,1019460.500000,1.000000
8.746000,-0.352480,0.646000,1.773930,373.025360,-338.032290,1019485.812500,
8.748000,-0.352480,0.685730,1.845700,373.056850,-338.032290,1019511.062500,
8.750000,-0.352480,0.725460,1.979000,373.088290,-338.032290,1019536.375000,
8.752000,-0.351200,0.734440,1.886720,373.119750,-338.032290,1019561.687500,1.000000
8.754000,-0.351200,0.737000,1.640630,373.151280,-338.032290,1019587.000000,
8.756000,-0.353760,0.744690,1.558590,373.182770,-338.032290,1019612.250000,
8.758000,-0.351200,0.761350,1.702150,373.214290,-338.032290,1019637.687500,
8.760000,-0.351200,0.778020,2.153320,373.245790,-338.032290,1019662.875000,1.000000
8.762000,-0.352480,0.793400,2.102050,373.277310,-338.032290,1019688.125000,
8.764000,-0.351200,0.776730,2.235350,373.308990,-338.032290,1019713.437500,
8.766000,-0.351200,0.745970,1.814940,373.340790,-338.032290,1019738.750000,
8.768000,-0.351200,0.699830,1.691890,373.372650,-338.032290,1019764.125000,1.000000
8.770000,-0.352480,0.667790,1.732910,373.404510,-338.032290,1019789.437500,
8.772000,-0.351200,0.661380,1.753420,373.436280,-338.032290,1019814.687500,
8.774000,-0.351200,0.684450,1.866210,373.467930,-338.032290,1019840.000000,
8.776000,-0.351200,0.699830,1.917480,373.499510,-338.032290,1019865.312500,1.000000
8.778000,-0.351200,0.698550,1.671390,373.531160,-338.032290,1019890.562500,
8.780000,-0.352480,0.711360,1.579100,373.562680,-338.032290,1019915.875000,
8.782000,-0.351200,0.724180,1.507320,373.594210,-338.032290,1019941.187500,
8.784000,-0.351200,0.731870,1.527830,373.625760,-338.032290,1019966.437500,1.000000
8.786000,-0.349910,0.725460,1.845700,373.657380,-338.032290,1019991.750000,
8.788000,-0.349910,0.712650,2.132810,373.689060,-338.032290,1020017.062500,
8.790000,-0.351200,0.706240,1.896970,373.720700,-338.032290,1020042.312500,
8.792000,-0.349910,0.698550,1.773930,373.752410,-338.032290,1020067.625000,1.000000
8.794000,-0.348630,0.683170,1.589360,373.784090,-338.032290,1020092.937500,
8.796000,-0.349910,0.679320,1.620120,373.815770,-338.032290,1020118.250000,
8.798000,-0.349910,0.681880,1.855960,373.847410,-338.032290,1020143.500000,
8.800000,-0.348630,0.692140,1.917480,373.878970,-338.032290,1020168.812500,1.000000
8.802000,-0.351200,0.699830,1.866210,373.910520,-338.032290,1020194.125000,
8.804000,-0.351200,0.703670,1.671390,373.942080,-338.032290,1020219.375000,
8.806000,-0.348630,0.706240,1.579100,373.973600,-338.032290,1020244.687500,
8.808000,-0.349910,0.720340,1.343260,374.005100,-338.032290,1020270.000000,1.000000
8.810000,-0.349910,0.733150,1.691890,374.036620,-338.032290,1020295.250000,
8.812000,-0.349910,0.739560,1.732910,374.068210,-338.032290,1020320.562500,
8.814000,-0.351200,0.749820,1.917480,374.099790,-338.032290,1020345.875000,
8.816000,-0.349910,0.747250,1.948240,374.131440,-338.032290,1020371.125000,1.000000
8.818000,-0.349910,0.735720,1.958500,374.163150,-338.032290,1020396.437500,
8.820000,-0.348630,0.720340,1.845700,374.194890,-338.032290,1020421.750000,
8.822000,-0.348630,0.719060,1.609860,374.226560,-338.032290,1020447.000000,
8.824000,-0.349910,0.738280,1.968750,374.258180,-338.032290,1020472.312500,1.000000
8.826000,-0.349910,0.763920,1.845700,374.289700,-338.032290,1020497.625000,
8.828000,-0.349910,0.780580,2.091800,374.321230,-338.032290,1020522.875000,
8.830000,-0.349910,0.790830,1.825200,374.352750,-338.032290,1020548.187500,
8.832000,-0.351200,0.789550,1.773930,374.384280,-338.032290,1020573.562500,1.000000
8.834000,-0.349910,0.783140,1.466310,374.415860,-338.032290,1020598.875000,
8.836000,-0.349910,0.765200,1.456050,374.447510,-338.032290,1020624.187500,
8.838000,-0.349910,0.742130,1.968750,374.479250,-338.032290,1020649.500000,
8.840000,-0.348630,0.716490,1.527830,374.511020,-338.032290,1020674.750000,1.000000
8.842000,-0.349910,0.698550,1.866210,374.542850,-338.032290,1020700.062500,
8.844000,-0.351200,0.681880,1.507320,374.574650,-338.032290,1020725.375000,
8.846000,-0.349910,0.678040,2.009770,374.606410,-338.032290,1020750.625000,
8.848000,-0.348630,0.694700,1.804690,374.638060,-338.032290,1020775.937500,1.000000
8.850000,-0.348630,0.712650,1.425290,374.669650,-338.032290,1020801.250000,
8.852000,-0.347350,0.715210,2.009770,374.701260,-338.032290,1020826.500000,
8.854000,-0.349910,0.724180,1.835450,374.732790,-338.032290,1020851.812500,
8.856000,-0.351200,0.749820,1.876460,374.764280,-338.032290,1020877.125000,1.000000
8.858000,-0.349910,0.779300,1.599610,374.795650,-338.032290,1020902.375000,
8.860000,-0.349910,0.807500,1.609860,374.827000,-338.032290,1020927.687500,
8.862000,-0.349910,0.815190,1.753420,374.858430,-338.032290,1020953.000000,
8.864000,-0.349910,0.801090,1.681640,374.890010,-338.032290,1020978.250000,1.000000
8.866000,-0.348630,0.783140,2.061040,374.921630,-338.032290,1021003.562500,
8.868000,-0.349910,0.758790,1.558590,374.953340,-338.032290,1021028.875000,
8.870000,-0.348630,0.728030,1.661130,374.985140,-338.032290,1021054.187500,
8.872000,-0.347350,0.702390,1.589360,375.016970,-338.032290,1021079.437500,1.000000
8.874000,-0.348630,0.688290,1.979000,375.048740,-338.032290,1021104.750000,
8.876000,-0.347350,0.687010,2.071290,375.080510,-338.032290,1021130.062500,
8.878000,-0.349910,0.690860,2.153320,375.112180,-338.032290,1021155.312500,
8.880000,-0.349910,0.704960,1.937990,375.143770,-338.032290,1021180.625000,1.000000
8.882000,-0.348630,0.724180,1.640630,375.175350,-338.032290,1021205.937500,
8.884000,-0.348630,0.729310,1.907230,375.206880,-338.032290,1021231.187500,
8.886000,-0.351200,0.737000,1.681640,375.238370,-338.032290,1021256.500000,
8.888000,-0.348630,0.744690,1.691890,375.269900,-338.032290,1021281.812500,1.000000
8.890000,-0.348630,0.756230,1.979000,375.301360,-338.032290,1021307.062500,
8.892000,-0.348630,0.763920,1.763670,375.332890,-338.032290,1021332.375000,
8.894000,-0.348630,0.754940,1.722660,375.364500,-338.032290,1021357.750000,
8.896000,-0.348630,0.753660,1.609860,375.396090,-338.032290,1021383.062500,1.000000
8.898000,-0.347350,0.748540,1.558590,375.427700,-338.032290,1021408.375000,
8.900000,-0.347350,0.745970,1.804690,375.459320,-338.032290,1021433.625000,
8.902000,-0.347350,0.725460,2.081540,375.491030,-338.032290,1021458.937500,
8.904000,-0.347350,0.697270,1.968750,375.522800,-338.032290,1021484.250000,1.000000
8.906000,-0.348630,0.676760,1.773930,375.554570,-338.032290,1021509.500000,
8.908000,-0.349910,0.688290,1.814940,375.586210,-338.032290,1021534.812500,
8.910000,-0.348630,0.706240,1.435550,375.617740,-338.032290,1021560.125000,
8.912000,-0.347350,0.733150,1.937990,375.649200,-338.032290,1021585.437500,1.000000
8.914000,-0.347350,0.749820,1.968750,375.680690,-338.032290,1021610.687500,
8.916000,-0.347350,0.745970,1.825200,375.712250,-338.032290,1021636.000000,
8.918000,-0.347350,0.737000,1.804690,375.743870,-338.032290,1021661.312500,
8.920000,-0.348630,0.735720,1.466310,375.775510,-338.032290,1021686.562500,1.000000
8.922000,-0.349910,0.743410,1.517580,375.807100,-338.032290,1021711.875000,
8.924000,-0.347350,0.760070,1.497070,375.838680,-338.032320,1021737.187500,
8.926000,-0.348630,0.770320,1.845700,375.870240,-338.032320,1021762.437500,
8.928000,-0.346070,0.761350,1.937990,375.901860,-338.032320,1021787.750000,1.000000
8.930000,-0.347350,0.756230,2.091800,375.933470,-338.032320,1021813.062500,
8.932000,-0.348630,0.752380,1.876460,375.965090,-338.032290,1021838.312500,
8.934000,-0.347350,0.754940,1.743160,375.996730,-338.032290,1021863.625000,
8.936000,-0.348630,0.737000,1.804690,376.028410,-338.032290,1021888.937500,1.000000
8.938000,-0.348630,0.716490,1.712400,376.060090,-338.032320,1021914.187500,
8.940000,-0.347350,0.697270,2.112300,376.091830,-338.032320,1021939.500000,
8.942000,-0.349910,0.678040,2.225100,376.123570,-338.032320,1021964.812500,
8.944000,-0.348630,0.662660,1.979000,376.155360,-338.032290,1021990.062500,1.000000
8.946000,-0.347350,0.649840,1.722660,376.187100,-338.032320,1022015.375000,
8.948000,-0.348630,0.647280,1.158690,376.218810,-338.032320,1022040.687500,
8.950000,-0.348630,0.651120,1.661130,376.250430,-338.032320,1022066.000000,
8.952000,-0.347350,0.654970,1.702150,376.282010,-338.032320,1022091.375000,1.000000
8.954000,-0.348630,0.660100,1.743160,376.313570,-338.032320,1022116.687500,
8.956000,-0.348630,0.678040,1.794430,376.345060,-338.032320,1022141.937500,
8.958000,-0.347350,0.707520,1.804690,376.376460,-338.032320,1022167.250000,
8.960000,-0.348630,0.744690,1.794430,376.407840,-338.032320,1022192.562500,1.000000
8.962000,-0.348630,0.776730,1.722660,376.439180,-338.032320,1022217.812500,
8.964000,-0.347350,0.783140,1.855960,376.470580,-338.032320,1022243.125000,
8.966000,-0.348630,0.780580,1.732910,376.502080,-338.032320,1022268.437500,
8.968000,-0.347350,0.747250,1.937990,376.533720,-338.032320,1022293.687500,1.000000
8.970000,-0.346070,0.699830,1.681640,376.565520,-338.032320,1022319.000000,
8.972000,-0.347350,0.663940,1.743160,376.597380,-338.032320,1022344.312500,
8.974000,-0.347350,0.652400,1.620120,376.629180,-338.032320,1022369.562500,
8.976000,-0.346070,0.656250,1.599610,376.660890,-338.032320,1022394.875000,1.000000
8.978000,-0.347350,0.660100,1.650880,376.692570,-338.032320,1022420.187500,
8.980000,-0.347350,0.660100,1.866210,376.724210,-338.032320,1022445.437500,
8.982000,-0.347350,0.667790,1.579100,376.755830,-338.032320,1022470.750000,
8.984000,-0.347350,0.681880,1.435550,376.787350,-338.032320,1022496.062500,1.000000
8.986000,-0.348630,0.710080,1.825200,376.818790,-338.032320,1022521.375000,
8.988000,-0.348630,0.744690,1.825200,376.850190,-338.032320,1022546.625000,
8.990000,-0.347350,0.767760,2.081540,376.881590,-338.032320,1022571.937500,
8.992000,-0.346070,0.771610,2.132810,376.913090,-338.032320,1022597.250000,1.000000
8.994000,-0.347350,0.752380,2.009770,376.944670,-338.032320,1022622.500000,
8.996000,-0.346070,0.733150,1.650880,376.976320,-338.032320,1022647.812500,
8.998000,-0.347350,0.724180,1.773930,377.008000,-338.032320,1022673.125000,
9.000000,-0.347350,0.728030,1.630370,377.039640,-338.032320,1022698.375000,1.000000
9.002000,-0.347350,0.706240,1.702150,377.071380,-338.032320,1022723.687500,
9.004000,-0.346070,0.654970,1.886720,377.103240,-338.032320,1022749.000000,
9.006000,-0.347350,0.617800,1.845700,377.135130,-338.032320,1022774.250000,
9.008000,-0.348630,0.613950,1.835450,377.166870,-338.032320,1022799.562500,1.000000
9.010000,-0.347350,0.634460,1.732910,377.198490,-338.032320,1022824.875000,
9.012000,-0.347350,0.663940,1.476560,377.230010,-338.032320,1022850.250000,
9.014000,-0.347350,0.687010,1.681640,377.261540,-338.032320,1022875.562500,
9.016000,-0.347350,0.695980,1.968750,377.293000,-338.032320,1022900.812500,1.000000
9.018000,-0.347350,0.708800,2.009770,377.324460,-338.032350,1022926.125000,
9.020000,-0.346070,0.713930,1.825200,377.355990,-338.032320,1022951.312500,
9.022000,-0.347350,0.720340,1.917480,377.387480,-338.032320,1022976.687500,
9.024000,-0.347350,0.733150,1.650880,377.419010,-338.032320,1023002.000000,1.000000
9.026000,-0.347350,0.752380,1.681640,377.450500,-338.032320,1023027.312500,
9.028000,-0.346070,0.757510,1.825200,377.482060,-338.032350,1023052.625000,
9.030000,-0.346070,0.749820,1.661130,377.513670,-338.032350,1023077.875000,
9.032000,-0.346070,0.729310,1.845700,377.545380,-338.032350,1023103.187500,1.000000
9.034000,-0.346070,0.704960,1.466310,377.577120,-338.032320,1023128.500000,
9.036000,-0.347350,0.674190,1.620120,377.608920,-338.032320,1023153.750000,
9.038000,-0.346070,0.651120,1.486820,377.640690,-338.032320,1023179.062500,
9.040000,-0.346070,0.657530,1.527830,377.672390,-338.032320,1023204.375000,1.000000
9.042000,-0.347350,0.666500,1.907230,377.704010,-338.032350,1023229.625000,
9.044000,-0.346070,0.670350,1.948240,377.735630,-338.032350,1023254.937500,
9.046000,-0.344790,0.665220,2.020020,377.767240,-338.032350,1023280.250000,
9.048000,-0.347350,0.658810,1.753420,377.798890,-338.032350,1023305.500000,1.000000
9.050000,-0.346070,0.667790,1.743160,377.830470,-338.032350,1023330.812500,
9.052000,-0.346070,0.679320,1.712400,377.862060,-338.032350,1023356.125000,
9.054000,-0.346070,0.683170,1.825200,377.893620,-338.032350,1023381.375000,
9.056000,-0.346070,0.681880,2.091800,377.925230,-338.032350,1023406.687500,1.000000
9.058000,-0.347350,0.679320,1.876460,377.956850,-338.032350,1023432.000000,
9.060000,-0.347350,0.688290,1.712400,377.988400,-338.032350,1023457.250000,
9.062000,-0.348630,0.703670,1.333010,378.019930,-338.032350,1023482.562500,
