time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.840000,-0.376830,0.622920,1.773930,358.703220,-382.025790,1111332.500000,1.000000
7.842000,-0.361450,0.592160,2.091800,358.735110,-382.025790,1111357.750000,
7.844000,-0.364010,0.560120,1.579100,358.766940,-382.025730,1111383.000000,
7.846000,-0.365300,0.572940,1.722660,358.798610,-382.025790,1111408.375000,
7.848000,-0.378110,0.596010,1.476560,358.830200,-382.025760,1111433.625000,1.000000
7.850000,-0.374270,0.601140,1.835450,358.861760,-382.025790,1111458.875000,
7.852000,-0.365300,0.622920,1.835450,358.893250,-382.025760,1111484.250000,
7.854000,-0.372990,0.647280,2.091800,358.924710,-382.025790,1111509.500000,
7.856000,-0.365300,0.669070,1.958500,358.956150,-382.025790,1111534.750000,1.000000
7.858000,-0.380680,0.703670,1.630370,358.987520,-382.025760,1111560.125000,
7.860000,-0.376830,0.701110,1.948240,359.019010,-382.025760,1111585.375000,
7.862000,-0.374270,0.692140,1.476560,359.050540,-382.025790,1111610.625000,
7.864000,-0.374270,0.701110,1.712400,359.082120,-382.025790,1111636.125000,1.000000
7.866000,-0.374270,0.706240,1.927730,359.113680,-382.025790,1111661.250000,
7.868000,-0.383240,0.695980,1.866210,359.145320,-382.025760,1111686.625000,
7.870000,-0.381960,0.665220,1.732910,359.177060,-382.025790,1111712.000000,
7.872000,-0.374270,0.617800,1.702150,359.208980,-382.025790,1111737.250000,1.000000
7.874000,-0.370420,0.580630,1.527830,359.240810,-382.025790,1111762.500000,
7.876000,-0.379390,0.596010,1.630370,359.272490,-382.025790,1111787.875000,
7.878000,-0.378110,0.646000,1.958500,359.303990,-382.025760,1111813.125000,
7.880000,-0.375550,0.675480,2.102050,359.335510,-382.025790,1111838.375000,1.000000
7.882000,-0.374270,0.669070,2.153320,359.367070,-382.025790,1111863.750000,
7.884000,-0.372990,0.666500,1.794430,359.398710,-382.025820,1111889.000000,
7.886000,-0.381960,0.690860,1.579100,359.430210,-382.025790,1111914.250000,
7.888000,-0.383240,0.728030,1.517580,359.461640,-382.025760,1111939.625000,1.000000
7.890000,-0.378110,0.730590,1.876460,359.493260,-382.025790,1111964.875000,
7.892000,-0.376830,0.698550,1.917480,359.524990,-382.025790,1111990.125000,
7.894000,-0.379390,0.675480,1.732910,359.556760,-382.025790,1112015.500000,
7.896000,-0.387080,0.670350,1.732910,359.588530,-382.025790,1112040.750000,1.000000
7.898000,-0.381960,0.678040,1.404790,359.620210,-382.025790,1112066.000000,
7.900000,-0.380680,0.660100,1.497070,359.651950,-382.025790,1112091.375000,
7.902000,-0.375550,0.622920,1.435550,359.683780,-382.025790,1112116.625000,
7.904000,-0.379390,0.581910,1.671390,359.715610,-382.025820,1112141.875000,1.000000
7.906000,-0.388370,0.590880,1.794430,359.747280,-382.025790,1112167.250000,
7.908000,-0.380680,0.634460,2.020020,359.778780,-382.025790,1112192.500000,
7.910000,-0.383240,0.667790,1.753420,359.810210,-382.025790,1112217.750000,
7.912000,-0.380680,0.680600,1.722660,359.841710,-382.025820,1112243.125000,1.000000
7.914000,-0.383240,0.674190,1.343260,359.873290,-382.025820,1112268.375000,
7.916000,-0.388370,0.665220,1.763670,359.904940,-382.025820,1112293.625000,
7.918000,-0.387080,0.690860,1.845700,359.936460,-382.025790,1112319.000000,
7.920000,-0.385800,0.702390,1.866210,359.968050,-382.025790,1112344.375000,1.000000
7.922000,-0.385800,0.687010,1.671390,359.999760,-382.025820,1112369.625000,
7.924000,-0.389650,0.652400,1.620120,360.031590,-382.025820,1112395.000000,
7.926000,-0.389650,0.637020,1.691890,360.063350,-382.025820,1112420.250000,
7.928000,-0.388370,0.644710,1.517580,360.095030,-382.025790,1112445.500000,1.000000
7.930000,-0.389650,0.663940,1.835450,360.126590,-382.025790,1112470.875000,
7.932000,-0.389650,0.666500,1.620120,360.158200,-382.025790,1112496.125000,
7.934000,-0.393490,0.642150,1.743160,360.189880,-382.025820,1112521.375000,
7.936000,-0.390930,0.629330,1.784180,360.221500,-382.025820,1112546.750000,1.000000
7.938000,-0.389650,0.639590,2.081540,360.253050,-382.025790,1112572.000000,
7.940000,-0.389650,0.640870,1.937990,360.284640,-382.025790,1112597.250000,
7.942000,-0.390930,0.620360,1.835450,360.316350,-382.025820,1112622.625000,
7.944000,-0.393490,0.598570,2.040530,360.348110,-382.025820,1112647.875000,1.000000
7.946000,-0.393490,0.611390,1.804690,360.379730,-382.025820,1112673.125000,
7.948000,-0.392210,0.646000,1.589360,360.411290,-382.025820,1112698.500000,
7.950000,-0.394780,0.671630,1.486820,360.442810,-382.025820,1112723.750000,
7.952000,-0.394780,0.663940,1.671390,360.474430,-382.025820,1112749.000000,1.000000
7.954000,-0.393490,0.637020,1.907230,360.506160,-382.025850,1112774.375000,
7.956000,-0.394780,0.634460,1.927730,360.537870,-382.025820,1112799.625000,
7.958000,-0.396060,0.672910,1.753420,360.569370,-382.025790,1112824.875000,
7.960000,-0.396060,0.742130,1.425290,360.600710,-382.025790,1112850.250000,1.000000
7.962000,-0.398620,0.763920,1.640630,360.632110,-382.025820,1112875.500000,
7.964000,-0.396060,0.756230,1.579100,360.663600,-382.025850,1112900.875000,
7.966000,-0.396060,0.730590,1.866210,360.695250,-382.025850,1112926.125000,
7.968000,-0.397340,0.724180,2.225100,360.726900,-382.025820,1112951.375000,1.000000
7.970000,-0.397340,0.724180,1.999510,360.758540,-382.025820,1112976.750000,
7.972000,-0.399900,0.701110,1.691890,360.790310,-382.025820,1113002.000000,
7.974000,-0.397340,0.670350,1.681640,360.822170,-382.025850,1113027.250000,
7.976000,-0.397340,0.653690,1.579100,360.854000,-382.025850,1113052.625000,1.000000
7.978000,-0.399900,0.660100,1.302250,360.885710,-382.025850,1113077.875000,
7.980000,-0.401180,0.672910,1.999510,360.917420,-382.025820,1113103.250000,
7.982000,-0.402470,0.667790,1.855960,360.949160,-382.025820,1113128.500000,
7.984000,-0.401180,0.648560,1.743160,360.980930,-382.025850,1113153.875000,1.000000
7.986000,-0.401180,0.656250,1.558590,361.012600,-382.025850,1113179.125000,
7.988000,-0.402470,0.704960,1.343260,361.044010,-382.025820,1113204.375000,
7.990000,-0.402470,0.760070,1.773930,361.075350,-382.025820,1113229.750000,
7.992000,-0.402470,0.770320,1.753420,361.106810,-382.025850,1113255.000000,1.000000
7.994000,-0.401180,0.735720,2.296880,361.138490,-382.025850,1113280.250000,
7.996000,-0.401180,0.707520,2.112300,361.170260,-382.025850,1113305.625000,
7.998000,-0.399900,0.713930,1.937990,361.201900,-382.025850,1113330.875000,
8.000000,-0.403750,0.722900,1.599610,361.233520,-382.025820,1113356.125000,1.000000
8.002000,-0.402470,0.703670,1.435550,361.265290,-382.025850,1113381.500000,
8.004000,-0.399900,0.647280,2.091800,361.297180,-382.025850,1113406.750000,
8.006000,-0.401180,0.597290,1.702150,361.329130,-382.025880,1113432.125000,
8.008000,-0.405030,0.588320,1.937990,361.360960,-382.025880,1113457.375000,1.000000
8.010000,-0.403750,0.615230,1.661130,361.392610,-382.025850,1113482.625000,
8.012000,-0.405030,0.663940,1.497070,361.424100,-382.025820,1113508.000000,
8.014000,-0.406310,0.688290,1.466310,361.455570,-382.025850,1113533.250000,
8.016000,-0.403750,0.699830,1.363770,361.487060,-382.025850,1113558.500000,1.000000
8.018000,-0.402470,0.702390,1.907230,361.518550,-382.025850,1113583.875000,
8.020000,-0.403750,0.713930,1.784180,361.550080,-382.025850,1113609.125000,
8.022000,-0.403750,0.728030,2.102050,361.581600,-382.025850,1113634.375000,
8.024000,-0.403750,0.722900,1.722660,361.613250,-382.025850,1113659.750000,1.000000
8.026000,-0.401180,0.708800,1.630370,361.644930,-382.025880,1113685.000000,
8.028000,-0.402470,0.702390,1.527830,361.676610,-382.025880,1113710.250000,
8.030000,-0.402470,0.719060,1.630370,361.708160,-382.025880,1113735.625000,
8.032000,-0.401180,0.739560,1.845700,361.739720,-382.025850,1113760.875000,1.000000
8.034000,-0.402470,0.721620,1.927730,361.771390,-382.025850,1113786.125000,
8.036000,-0.405030,0.697270,1.640630,361.803160,-382.025880,1113811.500000,
8.038000,-0.405030,0.690860,1.579100,361.834840,-382.025880,1113836.750000,
8.040000,-0.403750,0.717770,1.527830,361.866390,-382.025850,1113862.125000,1.000000
8.042000,-0.405030,0.747250,1.661130,361.897890,-382.025850,1113887.375000,
8.044000,-0.403750,0.738280,1.579100,361.929530,-382.025850,1113912.750000,
8.046000,-0.402470,0.708800,1.712400,361.961300,-382.025880,1113938.000000,
8.048000,-0.403750,0.693420,1.784180,361.993070,-382.025880,1113963.375000,1.000000
8.050000,-0.406310,0.703670,1.989260,362.024750,-382.025880,1113988.625000,
8.052000,-0.403750,0.717770,1.866210,362.056400,-382.025880,1114013.875000,
8.054000,-0.401180,0.704960,1.855960,362.088130,-382.025880,1114039.250000,
8.056000,-0.402470,0.656250,1.671390,362.119960,-382.025880,1114064.500000,1.000000
8.058000,-0.401180,0.631900,2.030270,362.151820,-382.025880,1114089.750000,
8.060000,-0.402470,0.640870,1.948240,362.183470,-382.025880,1114115.125000,
8.062000,-0.403750,0.694700,1.671390,362.214940,-382.025850,1114140.375000,
8.064000,-0.405030,0.751100,1.784180,362.246280,-382.025880,1114165.625000,1.000000
8.066000,-0.403750,0.760070,1.599610,362.277710,-382.025880,1114191.000000,
8.068000,-0.402470,0.729310,1.640630,362.309300,-382.025910,1114216.250000,
8.070000,-0.402470,0.710080,1.845700,362.340910,-382.025880,1114241.500000,
8.072000,-0.403750,0.722900,1.773930,362.372440,-382.025850,1114266.875000,1.000000
8.074000,-0.402470,0.738280,1.497070,362.403990,-382.025850,1114292.125000,
8.076000,-0.402470,0.722900,1.650880,362.435700,-382.025880,1114317.375000,
8.078000,-0.402470,0.695980,1.794430,362.467530,-382.025910,1114342.750000,
8.080000,-0.402470,0.681880,1.763670,362.499330,-382.025910,1114368.000000,1.000000
8.082000,-0.399900,0.684450,2.071290,362.531070,-382.025910,1114393.250000,
8.084000,-0.401180,0.674190,1.845700,362.562810,-382.025910,1114418.625000,
8.086000,-0.401180,0.644710,1.814940,362.594640,-382.025880,1114443.875000,
8.088000,-0.401180,0.633180,1.702150,362.626400,-382.025880,1114469.125000,1.000000
8.090000,-0.401180,0.661380,1.640630,362.657990,-382.025880,1114494.500000,
8.092000,-0.402470,0.715210,1.374020,362.689360,-382.025880,1114519.750000,
8.094000,-0.402470,0.745970,1.640630,362.720700,-382.025880,1114545.000000,
8.096000,-0.399900,0.739560,1.804690,362.752200,-382.025910,1114570.375000,1.000000
8.098000,-0.401180,0.719060,1.650880,362.783780,-382.025910,1114595.625000,
8.100000,-0.402470,0.707520,1.804690,362.815370,-382.025880,1114620.875000,
8.102000,-0.401180,0.717770,1.507320,362.846950,-382.025880,1114646.250000,
8.104000,-0.401180,0.717770,1.548340,362.878540,-382.025880,1114671.625000,1.000000
8.106000,-0.398620,0.684450,1.855960,362.910340,-382.025910,1114696.875000,
8.108000,-0.398620,0.639590,1.896970,362.942230,-382.025910,1114722.250000,
8.110000,-0.396060,0.602420,2.204590,362.974120,-382.025910,1114747.500000,
8.112000,-0.398620,0.607540,1.855960,363.005890,-382.025910,1114772.750000,1.000000
8.114000,-0.401180,0.649840,1.794430,363.037410,-382.025880,1114798.125000,
8.116000,-0.399900,0.684450,1.691890,363.068910,-382.025880,1114823.375000,
8.118000,-0.397340,0.694700,1.753420,363.100430,-382.025910,1114848.625000,
8.120000,-0.398620,0.695980,1.763670,363.131930,-382.025910,1114874.000000,1.000000
8.122000,-0.399900,0.729310,1.886720,363.163300,-382.025910,1114899.250000,
8.124000,-0.399900,0.769040,1.886720,363.194670,-382.025880,1114924.500000,
8.126000,-0.399900,0.788270,1.425290,363.226100,-382.025880,1114949.875000,
8.128000,-0.398620,0.770320,1.589360,363.257690,-382.025910,1114975.125000,1.000000
8.130000,-0.397340,0.762630,1.456050,363.289340,-382.025910,1115000.375000,
8.132000,-0.396060,0.760070,1.722660,363.320950,-382.025910,1115025.750000,
8.134000,-0.396060,0.744690,1.937990,363.352660,-382.025910,1115051.000000,
8.136000,-0.398620,0.711360,2.132810,363.384490,-382.025910,1115076.250000,1.000000
8.138000,-0.394780,0.662660,1.814940,363.416410,-382.025910,1115101.625000,
8.140000,-0.396060,0.647280,1.671390,363.448240,-382.025910,1115126.875000,
8.142000,-0.398620,0.679320,1.527830,363.479890,-382.025910,1115152.125000,
8.144000,-0.398620,0.724180,1.538090,363.511350,-382.025910,1115177.500000,1.000000
8.146000,-0.396060,0.738280,1.927730,363.542880,-382.025880,1115202.750000,
8.148000,-0.397340,0.724180,2.009770,363.574490,-382.025910,1115228.000000,
8.150000,-0.397340,0.701110,1.712400,363.606200,-382.025910,1115253.375000,
8.152000,-0.396060,0.702390,1.538090,363.637820,-382.025910,1115278.625000,1.000000
8.154000,-0.397340,0.712650,1.466310,363.669400,-382.025910,1115303.875000,
8.156000,-0.396060,0.715210,1.589360,363.700990,-382.025910,1115329.250000,
8.158000,-0.394780,0.698550,1.517580,363.732700,-382.025910,1115354.500000,
8.160000,-0.393490,0.667790,1.794430,363.764430,-382.025940,1115379.875000,1.000000
8.162000,-0.394780,0.653690,1.845700,363.796110,-382.025940,1115405.125000,
8.164000,-0.393490,0.685730,1.979000,363.827640,-382.025910,1115430.500000,
8.166000,-0.393490,0.717770,1.814940,363.859070,-382.025910,1115455.750000,
8.168000,-0.393490,0.726750,1.681640,363.890560,-382.025910,1115481.000000,1.000000
8.170000,-0.394780,0.704960,1.722660,363.922210,-382.025910,1115506.375000,
8.172000,-0.393490,0.692140,1.937990,363.953860,-382.025940,1115531.625000,
8.174000,-0.393490,0.699830,2.009770,363.985380,-382.025910,1115557.000000,
8.176000,-0.394780,0.722900,1.722660,364.016880,-382.025910,1115582.250000,1.000000
8.178000,-0.393490,0.733150,1.722660,364.048430,-382.025910,1115607.500000,
8.180000,-0.393490,0.712650,1.671390,364.080140,-382.025910,1115632.875000,
8.182000,-0.392210,0.697270,1.507320,364.111820,-382.025940,1115658.125000,
8.184000,-0.392210,0.699830,1.907230,364.143490,-382.025940,1115683.375000,1.000000
8.186000,-0.392210,0.715210,1.732910,364.175080,-382.025910,1115708.750000,
8.188000,-0.390930,0.719060,1.609860,364.206700,-382.025910,1115734.000000,
8.190000,-0.390930,0.715210,1.599610,364.238310,-382.025910,1115759.250000,
8.192000,-0.393490,0.721620,1.763670,364.269930,-382.025910,1115784.625000,1.000000
8.194000,-0.389650,0.739560,1.855960,364.301420,-382.025910,1115809.875000,
8.196000,-0.390930,0.776730,2.040530,364.332890,-382.025910,1115835.125000,
8.198000,-0.392210,0.802370,2.030270,364.364290,-382.025910,1115860.500000,
8.200000,-0.392210,0.792110,1.743160,364.395810,-382.025910,1115885.750000,1.000000
8.202000,-0.389650,0.762630,1.753420,364.427490,-382.025940,1115911.125000,
8.204000,-0.390930,0.729310,1.230470,364.459260,-382.025940,1115936.375000,
8.206000,-0.392210,0.713930,1.599610,364.491000,-382.025910,1115961.625000,
8.208000,-0.390930,0.704960,1.579100,364.522740,-382.025910,1115987.000000,1.000000
8.210000,-0.389650,0.684450,1.999510,364.554530,-382.025910,1116012.250000,
8.212000,-0.389650,0.649840,1.753420,364.586430,-382.025940,1116037.500000,
8.214000,-0.388370,0.640870,1.814940,364.618230,-382.025940,1116062.875000,
8.216000,-0.387080,0.665220,1.486820,364.649840,-382.025940,1116088.125000,1.000000
8.218000,-0.389650,0.693420,1.374020,364.681370,-382.025910,1116113.375000,
8.220000,-0.389650,0.710080,1.948240,364.712890,-382.025910,1116138.750000,
8.222000,-0.388370,0.711360,1.876460,364.744420,-382.025910,1116164.000000,
8.224000,-0.385800,0.731870,2.204590,364.775880,-382.025940,1116189.250000,1.000000
8.226000,-0.388370,0.769040,1.886720,364.807190,-382.025910,1116214.625000,
8.228000,-0.389650,0.812620,1.866210,364.838500,-382.025910,1116239.875000,
8.230000,-0.387080,0.821590,1.773930,364.869930,-382.025910,1116265.125000,
8.232000,-0.387080,0.788270,1.702150,364.901550,-382.025940,1116290.500000,1.000000
8.234000,-0.387080,0.747250,1.589360,364.933290,-382.025940,1116315.750000,
8.236000,-0.385800,0.710080,1.907230,364.965120,-382.025940,1116341.000000,
8.238000,-0.385800,0.672910,1.958500,364.997010,-382.025940,1116366.500000,
8.240000,-0.388370,0.652400,1.589360,365.028840,-382.025910,1116391.750000,1.000000
8.242000,-0.387080,0.646000,1.712400,365.060640,-382.025940,1116417.000000,
8.244000,-0.383240,0.647280,1.579100,365.092290,-382.025940,1116442.375000,
8.246000,-0.384520,0.660100,1.691890,365.123900,-382.025940,1116467.625000,
8.248000,-0.385800,0.684450,1.855960,365.155430,-382.025910,1116492.875000,1.000000
8.250000,-0.384520,0.712650,2.091800,365.186890,-382.025910,1116518.250000,
8.252000,-0.385800,0.721620,2.184080,365.218380,-382.025910,1116543.500000,
8.254000,-0.384520,0.724180,1.558590,365.249880,-382.025940,1116568.750000,
8.256000,-0.384520,0.721620,1.835450,365.281430,-382.025940,1116594.125000,1.000000
8.258000,-0.384520,0.726750,1.589360,365.312990,-382.025940,1116619.375000,
8.260000,-0.385800,0.728030,1.907230,365.344540,-382.025940,1116644.625000,
8.262000,-0.383240,0.716490,1.948240,365.376190,-382.025940,1116670.000000,
8.264000,-0.383240,0.697270,1.640630,365.407840,-382.025940,1116695.250000,1.000000
8.266000,-0.383240,0.683170,1.712400,365.439510,-382.025940,1116720.500000,
8.268000,-0.383240,0.678040,1.425290,365.471160,-382.025940,1116745.875000,
8.270000,-0.384520,0.662660,1.579100,365.502840,-382.025910,1116771.125000,
8.272000,-0.381960,0.653690,1.456050,365.534520,-382.025940,1116796.375000,1.000000
8.274000,-0.381960,0.648560,1.650880,365.566160,-382.025940,1116821.750000,
8.276000,-0.383240,0.670350,1.876460,365.597720,-382.025940,1116847.000000,
8.278000,-0.384520,0.693420,1.876460,365.629180,-382.025940,1116872.250000,
8.280000,-0.383240,0.719060,1.989260,365.660610,-382.025940,1116897.625000,1.000000
8.282000,-0.383240,0.730590,1.753420,365.692140,-382.025940,1116922.875000,
8.284000,-0.381960,0.715210,1.712400,365.723720,-382.025940,1116948.125000,
8.286000,-0.379390,0.701110,1.855960,365.755370,-382.025940,1116973.500000,
8.288000,-0.381960,0.695980,1.968750,365.787020,-382.025940,1116998.750000,1.000000
8.290000,-0.383240,0.708800,1.866210,365.818660,-382.025940,1117024.000000,
8.292000,-0.381960,0.724180,1.743160,365.850190,-382.025940,1117049.375000,
8.294000,-0.381960,0.724180,1.866210,365.881810,-382.025940,1117074.625000,
8.296000,-0.380680,0.712650,1.609860,365.913420,-382.025940,1117099.875000,1.000000
8.298000,-0.381960,0.702390,1.876460,365.945040,-382.025940,1117125.250000,
8.300000,-0.380680,0.707520,1.773930,365.976620,-382.025940,1117150.500000,
8.302000,-0.381960,0.708800,1.753420,366.008240,-382.025940,1117175.875000,
8.304000,-0.381960,0.685730,1.907230,366.039890,-382.025940,1117201.250000,1.000000
8.306000,-0.381960,0.663940,1.753420,366.071560,-382.025940,1117226.500000,
8.308000,-0.379390,0.640870,2.163570,366.103270,-382.025940,1117251.750000,
8.310000,-0.379390,0.628050,1.896970,366.134980,-382.025940,1117277.125000,
8.312000,-0.380680,0.621640,1.999510,366.166690,-382.025940,1117302.375000,1.000000
8.314000,-0.379390,0.615230,1.794430,366.198360,-382.025940,1117327.625000,
8.316000,-0.380680,0.620360,1.948240,366.229980,-382.025940,1117353.000000,
8.318000,-0.380680,0.622920,1.507320,366.261600,-382.025940,1117378.250000,
8.320000,-0.376830,0.621640,1.466310,366.293210,-382.025940,1117403.500000,1.000000
8.322000,-0.379390,0.624210,1.835450,366.324770,-382.025940,1117428.875000,
8.324000,-0.379390,0.640870,1.732910,366.356260,-382.025940,1117454.125000,
8.326000,-0.378110,0.657530,1.968750,366.387760,-382.025940,1117479.375000,
8.328000,-0.378110,0.688290,1.661130,366.419160,-382.025940,1117504.750000,1.000000
8.330000,-0.379390,0.719060,1.568850,366.450470,-382.025940,1117530.000000,
8.332000,-0.379390,0.733150,1.558590,366.481870,-382.025940,1117555.250000,
8.334000,-0.379390,0.728030,1.732910,366.513340,-382.025940,1117580.625000,
8.336000,-0.376830,0.690860,2.030270,366.545010,-382.025940,1117605.875000,1.000000
8.338000,-0.375550,0.647280,2.040530,366.576780,-382.025940,1117631.125000,
8.340000,-0.376830,0.637020,2.163570,366.608520,-382.025940,1117656.500000,
8.342000,-0.375550,0.647280,1.691890,366.640200,-382.025940,1117681.750000,
8.344000,-0.375550,0.652400,1.784180,366.671880,-382.025940,1117707.000000,1.000000
8.346000,-0.376830,0.643430,1.548340,366.703580,-382.025940,1117732.375000,
8.348000,-0.376830,0.628050,1.589360,366.735290,-382.025940,1117757.625000,
8.350000,-0.374270,0.638310,2.020020,366.766940,-382.025940,1117783.000000,
8.352000,-0.375550,0.661380,1.927730,366.798460,-382.025940,1117808.250000,1.000000
8.354000,-0.378110,0.689580,1.794430,366.829960,-382.025940,1117833.500000,
8.356000,-0.376830,0.708800,1.558590,366.861390,-382.025940,1117858.875000,
8.358000,-0.375550,0.716490,1.620120,366.892850,-382.025940,1117884.125000,
8.360000,-0.375550,0.729310,1.640630,366.924320,-382.025940,1117909.375000,1.000000
8.362000,-0.374270,0.722900,1.814940,366.955900,-382.025940,1117934.750000,
8.364000,-0.375550,0.713930,2.214840,366.987490,-382.025940,1117960.000000,
8.366000,-0.375550,0.706240,2.143070,367.019170,-382.025940,1117985.250000,
8.368000,-0.374270,0.689580,1.773930,367.050870,-382.025940,1118010.625000,1.000000
8.370000,-0.374270,0.649840,1.538090,367.082700,-382.025940,1118035.875000,
8.372000,-0.374270,0.608830,1.753420,367.114530,-382.025940,1118061.125000,
8.374000,-0.374270,0.592160,1.784180,367.146360,-382.025940,1118086.500000,
8.376000,-0.375550,0.598570,1.866210,367.178040,-382.025940,1118111.875000,1.000000
8.378000,-0.374270,0.621640,1.784180,367.209590,-382.025940,1118137.125000,
8.380000,-0.374270,0.648560,1.661130,367.241120,-382.025940,1118162.375000,
8.382000,-0.375550,0.675480,1.568850,367.272580,-382.025940,1118187.750000,
8.384000,-0.374270,0.690860,1.353520,367.303990,-382.025940,1118213.000000,1.000000
8.386000,-0.372990,0.704960,1.476560,367.335450,-382.025940,1118238.250000,
8.388000,-0.372990,0.693420,1.825200,367.367030,-382.025940,1118263.625000,
8.390000,-0.372990,0.684450,1.855960,367.398620,-382.025940,1118288.875000,
8.392000,-0.372990,0.695980,1.989260,367.430210,-382.025940,1118314.250000,1.000000
8.394000,-0.372990,0.717770,1.948240,367.461730,-382.025940,1118339.500000,
8.396000,-0.372990,0.729310,1.599610,367.493290,-382.025940,1118364.750000,
8.398000,-0.372990,0.710080,1.415040,367.524930,-382.025940,1118390.125000,
8.400000,-0.371700,0.681880,1.855960,367.556640,-382.025940,1118415.375000,1.000000
8.402000,-0.371700,0.652400,1.968750,367.588440,-382.025940,1118440.625000,
8.404000,-0.372990,0.638310,2.050780,367.620150,-382.025940,1118466.000000,
8.406000,-0.374270,0.643430,1.527830,367.651820,-382.025940,1118491.250000,
8.408000,-0.374270,0.652400,1.855960,367.683440,-382.025940,1118516.500000,1.000000
8.410000,-0.372990,0.647280,1.456050,367.715090,-382.025940,1118541.875000,
8.412000,-0.371700,0.642150,1.814940,367.746730,-382.025940,1118567.125000,
8.414000,-0.370420,0.635740,1.589360,367.778350,-382.025940,1118592.375000,
8.416000,-0.372990,0.634460,1.630370,367.810000,-382.025940,1118617.750000,1.000000
8.418000,-0.372990,0.643430,1.804690,367.841610,-382.025940,1118643.000000,
8.420000,-0.370420,0.648560,1.937990,367.873200,-382.025940,1118668.250000,
8.422000,-0.371700,0.646000,1.866210,367.904820,-382.025940,1118693.625000,
8.424000,-0.369140,0.644710,1.999510,367.936430,-382.025940,1118718.875000,1.000000
8.426000,-0.369140,0.648560,1.712400,367.968020,-382.025940,1118744.125000,
8.428000,-0.370420,0.665220,1.773930,367.999570,-382.025940,1118769.500000,
8.430000,-0.370420,0.683170,1.753420,368.031070,-382.025940,1118794.750000,
8.432000,-0.372990,0.693420,1.722660,368.062560,-382.025940,1118820.125000,1.000000
8.434000,-0.370420,0.699830,1.456050,368.094090,-382.025940,1118845.500000,
8.436000,-0.371700,0.687010,1.609860,368.125610,-382.025940,1118870.750000,
8.438000,-0.370420,0.665220,1.968750,368.157290,-382.025940,1118896.000000,
8.440000,-0.371700,0.656250,1.712400,368.188930,-382.025940,1118921.375000,1.000000
8.442000,-0.370420,0.660100,1.661130,368.220580,-382.025940,1118946.625000,
8.444000,-0.367860,0.678040,1.374020,368.252140,-382.025940,1118971.875000,
8.446000,-0.370420,0.681880,1.650880,368.283780,-382.025940,1118997.250000,
8.448000,-0.369140,0.669070,1.948240,368.315460,-382.025940,1119022.500000,1.000000
8.450000,-0.369140,0.651120,1.825200,368.347230,-382.025940,1119047.750000,
8.452000,-0.369140,0.643430,2.102050,368.378910,-382.025940,1119073.125000,
8.454000,-0.367860,0.647280,1.835450,368.410580,-382.025940,1119098.375000,
8.456000,-0.366580,0.653690,1.794430,368.442170,-382.025940,1119123.625000,1.000000
8.458000,-0.370420,0.661380,1.579100,368.473790,-382.025940,1119149.000000,
8.460000,-0.370420,0.679320,1.732910,368.505310,-382.025940,1119174.250000,
8.462000,-0.370420,0.685730,1.640630,368.536830,-382.025940,1119199.500000,
8.464000,-0.369140,0.688290,1.794430,368.568330,-382.025940,1119224.875000,1.000000
8.466000,-0.367860,0.683170,1.958500,368.599880,-382.025940,1119250.125000,
8.468000,-0.367860,0.671630,1.825200,368.631500,-382.025940,1119275.375000,
8.470000,-0.370420,0.652400,1.702150,368.663180,-382.025940,1119300.750000,
8.472000,-0.367860,0.628050,1.558590,368.694890,-382.025940,1119326.000000,1.000000
8.474000,-0.367860,0.615230,1.732910,368.726620,-382.025940,1119351.250000,
8.476000,-0.366580,0.601140,1.855960,368.758330,-382.025940,1119376.625000,
8.478000,-0.365300,0.596010,2.091800,368.790040,-382.025940,1119401.875000,
8.480000,-0.365300,0.596010,2.112300,368.821720,-382.025940,1119427.125000,1.000000
8.482000,-0.367860,0.599850,1.876460,368.853360,-382.025940,1119452.500000,
8.484000,-0.366580,0.611390,1.712400,368.884950,-382.025940,1119477.750000,
8.486000,-0.367860,0.628050,1.671390,368.916440,-382.025940,1119503.000000,
8.488000,-0.366580,0.646000,1.958500,368.947940,-382.025940,1119528.375000,1.000000
8.490000,-0.364010,0.647280,1.712400,368.979460,-382.025940,1119553.625000,
8.492000,-0.366580,0.656250,2.009770,369.010960,-382.025940,1119578.875000,
8.494000,-0.366580,0.680600,1.599610,369.042390,-382.025940,1119604.375000,
8.496000,-0.365300,0.706240,1.599610,369.073820,-382.025940,1119629.625000,1.000000
8.498000,-0.366580,0.703670,1.456050,369.105350,-382.025940,1119654.875000,
8.500000,-0.366580,0.683170,1.353520,369.136990,-382.025940,1119680.250000,
8.502000,-0.365300,0.662660,1.917480,369.168700,-382.025940,1119705.500000,
8.504000,-0.365300,0.647280,1.743160,369.200440,-382.025940,1119730.750000,1.000000
8.506000,-0.365300,0.637020,2.143070,369.232120,-382.025940,1119756.125000,
8.508000,-0.364010,0.638310,1.917480,369.263790,-382.025940,1119781.375000,
8.510000,-0.365300,0.644710,1.671390,369.295440,-382.025940,1119806.625000,
