time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.930000,0.383240,0.602420,3.106930,344.317200,-374.675690,1102750.125000,
6.932000,0.128170,0.505000,2.645510,344.349060,-374.675840,1102775.375000,
6.934000,0.020510,0.597290,3.404300,344.380190,-374.675690,1102800.750000,
6.936000,0.124330,0.916440,4.696290,344.410710,-374.675320,1102826.000000,1.000000
6.938000,0.317870,0.763920,4.029790,344.442540,-374.675230,1102851.250000,
6.940000,0.243530,0.607540,3.065920,344.474730,-374.675960,1102876.625000,
6.942000,0.055110,0.556270,2.460940,344.506410,-374.675870,1102901.875000,
6.944000,-0.015380,0.692140,3.701660,344.537810,-374.675690,1102927.125000,1.000000
6.946000,0.149960,0.813900,5.126950,344.569120,-374.675450,1102952.500000,
6.948000,0.385800,0.597290,3.978520,344.601590,-374.675450,1102977.750000,
6.950000,0.271730,0.451170,3.158200,344.633970,-374.675840,1103003.000000,
6.952000,0.065370,0.383240,3.188960,344.665950,-374.675690,1103028.375000,1.000000
6.954000,0.001280,0.651120,4.624510,344.696900,-374.675630,1103053.625000,
6.956000,0.211490,0.783140,5.024410,344.727940,-374.675290,1103078.875000,
6.958000,0.370420,0.622920,3.537600,344.759950,-374.675540,1103104.250000,
6.960000,0.179440,0.506290,2.501950,344.791840,-374.675990,1103129.625000,1.000000
6.962000,0.014100,0.543460,3.055660,344.823150,-374.675720,1103154.875000,
6.964000,0.039730,0.830570,4.470700,344.853610,-374.675570,1103180.125000,
6.966000,0.273010,0.867740,4.255370,344.884740,-374.675320,1103205.500000,
6.968000,0.293520,0.734440,3.271000,344.916690,-374.675870,1103230.750000,1.000000
6.970000,0.061520,0.625490,2.512210,344.948520,-374.675990,1103256.125000,
6.972000,-0.012820,0.608830,2.891600,344.980160,-374.675690,1103281.375000,
6.974000,0.049990,0.775450,4.686040,345.011630,-374.675600,1103306.625000,
6.976000,0.325560,0.638310,4.347660,345.043730,-374.675540,1103332.000000,1.000000
6.978000,0.320430,0.531920,3.219730,345.076080,-374.675810,1103357.250000,
6.980000,0.079470,0.365300,2.953130,345.108250,-374.675660,1103382.500000,
6.982000,0.000000,0.531920,3.999020,345.139590,-374.675690,1103407.875000,
6.984000,0.105100,0.743410,4.614260,345.170530,-374.675420,1103433.125000,1.000000
6.986000,0.358890,0.631900,3.537600,345.202330,-374.675420,1103458.375000,
6.988000,0.237120,0.502440,2.737790,345.234310,-374.675900,1103483.750000,
6.990000,0.025630,0.452450,2.696780,345.265870,-374.675870,1103509.125000,
6.992000,0.007690,0.683170,4.245120,345.296690,-374.675660,1103534.375000,1.000000
6.994000,0.188420,0.786990,4.193850,345.327670,-374.675420,1103559.625000,
6.996000,0.296080,0.701110,3.476070,345.359440,-374.675780,1103585.000000,
6.998000,0.124330,0.639590,2.225100,345.391110,-374.676090,1103610.250000,
7.000000,-0.024350,0.588320,2.286620,345.422730,-374.675780,1103635.500000,1.000000
7.002000,-0.006410,0.753660,4.306640,345.453920,-374.675720,1103660.875000,
7.004000,0.239690,0.694700,4.850100,345.485780,-374.675540,1103686.125000,
7.006000,0.344790,0.588320,3.629880,345.517910,-374.675900,1103711.375000,
7.008000,0.120480,0.433230,2.625000,345.550110,-374.675810,1103736.750000,1.000000
7.010000,-0.025630,0.465270,3.455570,345.581730,-374.675630,1103762.000000,
7.012000,0.028200,0.706240,4.409180,345.612610,-374.675690,1103787.375000,
7.014000,0.285830,0.683170,3.855470,345.644260,-374.675480,1103812.625000,
7.016000,0.302490,0.558840,3.096680,345.676270,-374.675960,1103837.875000,1.000000
7.018000,0.043580,0.431950,2.799320,345.708130,-374.675960,1103863.250000,
7.020000,-0.043580,0.578060,3.578610,345.739230,-374.675750,1103888.500000,
7.022000,0.102540,0.749820,4.409180,345.770260,-374.675540,1103913.750000,
7.024000,0.288390,0.685730,3.291500,345.801910,-374.675690,1103939.125000,1.000000
7.026000,0.144840,0.681880,2.430180,345.833500,-374.676090,1103964.500000,
7.028000,-0.006410,0.607540,2.255860,345.865050,-374.675840,1103989.750000,
7.030000,-0.041020,0.752380,3.937500,345.896360,-374.675780,1104015.000000,
7.032000,0.125610,0.742130,4.716800,345.928010,-374.675690,1104040.375000,1.000000
7.034000,0.326840,0.675480,3.722170,345.959960,-374.675720,1104065.625000,
7.036000,0.147400,0.571660,2.635250,345.991850,-374.675960,1104090.875000,
7.038000,-0.011540,0.496030,2.953130,346.023830,-374.675810,1104116.250000,
7.040000,-0.029480,0.661380,4.214360,346.055050,-374.675690,1104141.500000,1.000000
7.042000,0.187130,0.619080,4.296390,346.086760,-374.675600,1104166.750000,
7.044000,0.311460,0.554990,3.127440,346.118840,-374.675900,1104192.125000,
7.046000,0.082030,0.421690,2.204590,346.150820,-374.676120,1104217.375000,
7.048000,-0.044860,0.430660,3.168460,346.182370,-374.675810,1104242.750000,1.000000
7.050000,0.000000,0.646000,3.834960,346.213380,-374.675660,1104268.000000,
7.052000,0.229430,0.575500,3.763180,346.245090,-374.675720,1104293.250000,
7.054000,0.233280,0.633180,2.994140,346.276520,-374.676180,1104318.625000,
7.056000,-0.003850,0.561400,2.255860,346.308040,-374.675960,1104344.000000,1.000000
7.058000,-0.064090,0.607540,3.158200,346.339420,-374.675750,1104369.250000,
7.060000,0.028200,0.684450,4.480960,346.370910,-374.675720,1104394.500000,
7.062000,0.283260,0.592160,3.660640,346.402860,-374.675810,1104419.875000,
7.064000,0.228150,0.622920,2.635250,346.434420,-374.675870,1104445.125000,1.000000
7.066000,-0.005130,0.496030,2.799320,346.466090,-374.675780,1104470.375000,
7.068000,-0.058960,0.672910,4.019530,346.497280,-374.675810,1104495.750000,
7.070000,0.083310,0.658810,4.552730,346.528840,-374.675570,1104521.000000,
7.072000,0.315310,0.510130,3.322270,346.560970,-374.675840,1104546.250000,1.000000
7.074000,0.155090,0.474240,2.296880,346.592830,-374.676060,1104571.625000,
7.076000,-0.046140,0.416560,2.758300,346.624480,-374.675900,1104596.875000,
7.078000,-0.034610,0.630620,3.804200,346.655460,-374.675720,1104622.125000,
7.080000,0.148680,0.601140,3.927250,346.687100,-374.675630,1104647.500000,1.000000
7.082000,0.234560,0.592160,3.117190,346.718810,-374.676120,1104672.750000,
7.084000,0.051270,0.646000,2.542970,346.750060,-374.676120,1104698.000000,
7.086000,-0.069210,0.607540,2.450680,346.781590,-374.675810,1104723.500000,
7.088000,-0.029480,0.725460,3.855470,346.812960,-374.675810,1104748.625000,1.000000
7.090000,0.210210,0.579350,4.070800,346.845060,-374.675810,1104774.000000,
7.092000,0.251220,0.628050,2.789060,346.876710,-374.676150,1104799.375000,
7.094000,0.043580,0.583190,2.645510,346.908290,-374.675810,1104824.625000,
7.096000,-0.071780,0.616520,3.486330,346.939670,-374.675810,1104849.875000,1.000000
7.098000,-0.005130,0.731870,4.245120,346.971040,-374.675750,1104875.250000,
7.100000,0.248660,0.529360,3.394040,347.003390,-374.675810,1104900.500000,
7.102000,0.216610,0.498600,2.450680,347.035280,-374.676210,1104925.750000,
7.104000,-0.006410,0.461430,2.368650,347.066930,-374.675960,1104951.125000,1.000000
7.106000,-0.070500,0.570370,3.547850,347.098180,-374.675780,1104976.375000,
7.108000,0.056400,0.578060,3.978520,347.129760,-374.675690,1105001.625000,
7.110000,0.234560,0.476810,3.035160,347.161830,-374.675960,1105027.000000,
7.112000,0.088440,0.587040,2.348140,347.192990,-374.676240,1105052.250000,1.000000
7.114000,-0.057680,0.611390,1.948240,347.224210,-374.675870,1105077.500000,
7.116000,-0.060240,0.729310,3.578610,347.255460,-374.675870,1105102.875000,
7.118000,0.105100,0.607540,4.183590,347.287480,-374.675870,1105128.125000,
7.120000,0.274290,0.526790,3.271000,347.319520,-374.676090,1105153.375000,1.000000
7.122000,0.070500,0.549870,2.542970,347.351010,-374.676150,1105178.750000,
7.124000,-0.061520,0.579350,2.809570,347.382510,-374.675870,1105204.125000,
7.126000,-0.051270,0.692140,3.958010,347.413700,-374.675840,1105229.250000,
7.128000,0.147400,0.583190,3.373540,347.445740,-374.675840,1105254.625000,1.000000
7.130000,0.243530,0.506290,2.707030,347.477840,-374.676240,1105279.875000,
7.132000,0.023070,0.519100,2.594240,347.509280,-374.676240,1105305.250000,
7.134000,-0.076900,0.610110,3.363280,347.540440,-374.675870,1105330.625000,
7.136000,-0.020510,0.694700,3.927250,347.571720,-374.675780,1105355.875000,1.000000
7.138000,0.173030,0.503720,3.168460,347.603910,-374.675990,1105381.125000,
7.140000,0.151250,0.557560,2.245610,347.635560,-374.676330,1105406.500000,
7.142000,-0.043580,0.592160,1.948240,347.666720,-374.676060,1105431.750000,
7.144000,-0.092290,0.708800,3.240230,347.697940,-374.675870,1105457.000000,1.000000
7.146000,0.015380,0.628050,4.450200,347.729890,-374.675930,1105482.375000,
7.148000,0.220460,0.452450,3.558110,347.762330,-374.676090,1105507.625000,
7.150000,0.135860,0.444760,2.696780,347.794190,-374.676120,1105532.875000,
7.152000,-0.061520,0.492190,2.255860,347.825530,-374.675990,1105558.250000,1.000000
7.154000,-0.083310,0.679320,3.486330,347.856600,-374.675900,1105583.500000,
7.156000,0.061520,0.563960,3.670900,347.888490,-374.675780,1105608.750000,
7.158000,0.225590,0.414000,2.901860,347.920780,-374.676150,1105634.125000,
7.160000,0.067930,0.426820,2.307130,347.952420,-374.676300,1105659.375000,1.000000
7.162000,-0.074340,0.537050,2.717290,347.983400,-374.676060,1105684.625000,
7.164000,-0.052550,0.729310,3.701660,348.014280,-374.675780,1105710.000000,
7.166000,0.097410,0.575500,3.035160,348.046170,-374.675870,1105735.250000,
7.168000,0.140990,0.551150,2.532710,348.077910,-374.676390,1105760.625000,1.000000
7.170000,-0.008970,0.622920,2.091800,348.109040,-374.676180,1105786.000000,
7.172000,-0.080750,0.724180,2.737790,348.140010,-374.675930,1105811.250000,
7.174000,-0.052550,0.724180,3.947750,348.171600,-374.675900,1105836.500000,
7.176000,0.148680,0.484500,3.332520,348.204130,-374.676090,1105861.875000,1.000000
7.178000,0.126890,0.457580,2.532710,348.236210,-374.676300,1105887.125000,
7.180000,-0.030760,0.483220,2.173830,348.267760,-374.675990,1105912.375000,
7.182000,-0.096130,0.697270,3.465820,348.298650,-374.675960,1105937.750000,
7.184000,-0.030760,0.679320,3.773440,348.330260,-374.675780,1105963.000000,1.000000
7.186000,0.169190,0.458860,3.219730,348.362760,-374.676090,1105988.250000,
7.188000,0.078190,0.420410,2.040530,348.394780,-374.676360,1106013.625000,
7.190000,-0.070500,0.498600,2.399410,348.426030,-374.676090,1106038.875000,
7.192000,-0.089720,0.751100,3.342770,348.456670,-374.675870,1106064.125000,1.000000
7.194000,0.001280,0.663940,3.291500,348.488400,-374.675810,1106089.500000,
7.196000,0.123050,0.557560,3.035160,348.520390,-374.676270,1106114.750000,
7.198000,-0.006410,0.612670,2.378910,348.551700,-374.676360,1106140.000000,
7.200000,-0.110230,0.702390,2.184080,348.582760,-374.676030,1106165.500000,1.000000
7.202000,-0.076900,0.816470,3.527340,348.613980,-374.675960,1106190.625000,
7.204000,0.035890,0.581910,3.455570,348.646390,-374.675990,1106215.875000,
7.206000,0.124330,0.447330,2.676270,348.678800,-374.676330,1106241.375000,
7.208000,-0.028200,0.412720,2.471190,348.710720,-374.676300,1106266.625000,1.000000
7.210000,-0.119200,0.572940,3.158200,348.741910,-374.676090,1106291.875000,
7.212000,-0.067930,0.675480,3.834960,348.773160,-374.675900,1106317.250000,
7.214000,0.074340,0.452450,3.178710,348.805630,-374.675960,1106342.500000,
7.216000,0.091000,0.356320,2.296880,348.837890,-374.676450,1106367.750000,1.000000
7.218000,-0.082030,0.376830,2.122560,348.869380,-374.676330,1106393.125000,
7.220000,-0.108950,0.631900,3.076170,348.899990,-374.675990,1106418.375000,
7.222000,-0.041020,0.716490,3.445310,348.931060,-374.675870,1106443.625000,
7.224000,0.044860,0.511410,2.983890,348.963230,-374.676210,1106469.000000,1.000000
7.226000,-0.003850,0.535770,2.173830,348.994750,-374.676510,1106494.250000,
7.228000,-0.101260,0.585750,1.948240,349.025850,-374.676180,1106519.500000,
7.230000,-0.110230,0.831850,3.055660,349.056580,-374.676060,1106544.875000,
7.232000,-0.030760,0.719060,3.609380,349.088320,-374.676060,1106570.125000,1.000000
7.234000,0.071780,0.540890,3.014650,349.120730,-374.676270,1106595.375000,
7.236000,-0.026920,0.449890,2.348140,349.152770,-374.676360,1106620.750000,
7.238000,-0.123050,0.524230,2.430180,349.184230,-374.676240,1106646.125000,
7.240000,-0.115360,0.752380,3.342770,349.215150,-374.675990,1106671.250000,1.000000
7.242000,-0.005130,0.597290,3.229980,349.247190,-374.675960,1106696.625000,
7.244000,0.058960,0.410160,2.378910,349.279660,-374.676360,1106721.875000,
7.246000,-0.083310,0.414000,2.327640,349.311400,-374.676450,1106747.250000,
7.248000,-0.130740,0.589600,2.963380,349.342350,-374.676180,1106772.625000,1.000000
7.250000,-0.093570,0.824160,3.281250,349.373020,-374.675960,1106797.875000,
7.252000,-0.002560,0.639590,3.086430,349.405060,-374.676120,1106823.125000,
7.254000,-0.017940,0.579350,1.979000,349.436950,-374.676510,1106848.500000,
7.256000,-0.149960,0.563960,2.091800,349.468510,-374.676300,1106873.750000,1.000000
7.258000,-0.128170,0.728030,2.635250,349.499630,-374.676120,1106899.000000,
7.260000,-0.097410,0.756230,3.906740,349.531130,-374.676030,1106924.375000,
7.262000,0.010250,0.563960,3.199220,349.563540,-374.676240,1106949.625000,
7.264000,-0.048710,0.484500,2.481450,349.595760,-374.676360,1106974.875000,1.000000
7.266000,-0.169190,0.437070,2.081540,349.627530,-374.676180,1107000.250000,
7.268000,-0.147400,0.663940,2.973630,349.658480,-374.676120,1107025.500000,
7.270000,-0.076900,0.689580,3.517090,349.690000,-374.675870,1107050.750000,
7.272000,0.016660,0.448610,2.501950,349.722440,-374.676240,1107076.125000,1.000000
7.274000,-0.096130,0.376830,2.450680,349.754460,-374.676450,1107101.375000,
7.276000,-0.187130,0.457580,2.399410,349.785740,-374.676240,1107126.625000,
7.278000,-0.132020,0.733150,3.301760,349.816350,-374.676030,1107152.000000,
7.280000,-0.064090,0.701110,2.881350,349.847780,-374.676090,1107177.250000,1.000000
7.282000,-0.048710,0.615230,2.102050,349.879670,-374.676450,1107202.625000,
7.284000,-0.162780,0.572940,2.214840,349.911290,-374.676360,1107228.000000,
7.286000,-0.183290,0.658810,2.081540,349.942630,-374.676180,1107253.250000,
7.288000,-0.151250,0.783140,3.701660,349.973910,-374.676180,1107278.500000,1.000000
7.290000,-0.048710,0.667790,3.035160,350.005920,-374.676150,1107303.875000,
7.292000,-0.061520,0.558840,2.327640,350.038120,-374.676420,1107329.125000,
7.294000,-0.183290,0.461430,2.061040,350.070310,-374.676360,1107354.375000,
7.296000,-0.193540,0.589600,2.789060,350.101650,-374.676180,1107379.750000,1.000000
7.298000,-0.135860,0.707520,3.424800,350.132870,-374.676060,1107405.000000,
7.300000,-0.032040,0.578060,2.973630,350.165040,-374.676150,1107430.250000,
7.302000,-0.080750,0.440920,2.235350,350.197200,-374.676480,1107455.625000,
7.304000,-0.210210,0.412720,1.968750,350.228790,-374.676330,1107480.875000,1.000000
7.306000,-0.182010,0.643430,2.973630,350.259700,-374.676090,1107506.125000,
7.308000,-0.116640,0.662660,3.024900,350.291050,-374.676090,1107531.500000,
7.310000,-0.061520,0.597290,2.501950,350.322880,-374.676450,1107556.750000,
7.312000,-0.185850,0.571660,2.419920,350.354550,-374.676480,1107582.000000,1.000000
7.314000,-0.214050,0.565250,1.999510,350.386080,-374.676240,1107607.375000,
7.316000,-0.187130,0.719060,3.219730,350.417330,-374.676240,1107632.625000,
7.318000,-0.107670,0.654970,2.994140,350.449190,-374.676270,1107657.875000,
7.320000,-0.065370,0.596010,2.214840,350.481260,-374.676360,1107683.250000,1.000000
7.322000,-0.193540,0.472960,2.317380,350.513340,-374.676390,1107708.500000,
7.324000,-0.216610,0.553710,2.768550,350.544920,-374.676360,1107733.875000,
7.326000,-0.184570,0.693420,3.722170,350.576110,-374.676090,1107759.125000,
7.328000,-0.074340,0.629330,2.912110,350.607880,-374.676240,1107784.500000,1.000000
7.330000,-0.078190,0.594730,2.430180,350.639740,-374.676450,1107809.750000,
7.332000,-0.220460,0.526790,1.835450,350.671390,-374.676420,1107835.125000,
7.334000,-0.206360,0.638310,2.676270,350.702480,-374.676240,1107860.375000,
7.336000,-0.170470,0.765200,3.055660,350.733640,-374.676090,1107885.625000,1.000000
7.338000,-0.082030,0.654970,2.871090,350.765500,-374.676450,1107911.000000,
7.340000,-0.138430,0.688290,2.225100,350.797120,-374.676540,1107936.250000,
7.342000,-0.244810,0.565250,1.876460,350.829040,-374.676330,1107961.500000,
7.344000,-0.206360,0.672910,2.819820,350.860570,-374.676270,1107986.875000,1.000000
7.346000,-0.162780,0.630620,2.840330,350.892490,-374.676240,1108012.125000,
7.348000,-0.071780,0.574220,2.573730,350.924560,-374.676510,1108037.375000,
7.350000,-0.147400,0.524230,2.378910,350.956570,-374.676330,1108062.750000,
7.352000,-0.235840,0.478090,2.225100,350.988340,-374.676330,1108088.000000,1.000000
7.354000,-0.199950,0.675480,3.065920,351.019530,-374.676240,1108113.250000,
7.356000,-0.114070,0.637020,2.717290,351.051180,-374.676120,1108138.625000,
7.358000,-0.049990,0.567810,2.235350,351.083040,-374.676510,1108163.875000,
7.360000,-0.175600,0.563960,1.989260,351.114620,-374.676390,1108189.125000,1.000000
7.362000,-0.226870,0.588320,2.573730,351.146000,-374.676300,1108214.625000,
7.364000,-0.179440,0.734440,2.922360,351.177060,-374.676210,1108239.750000,
7.366000,-0.099980,0.654970,2.840330,351.208890,-374.676330,1108265.000000,
7.368000,-0.114070,0.654970,2.020020,351.240540,-374.676610,1108290.500000,1.000000
7.370000,-0.205080,0.604980,1.630370,351.272280,-374.676360,1108315.750000,
7.372000,-0.215330,0.608830,2.419920,351.303960,-374.676330,1108341.000000,
7.374000,-0.185850,0.593440,3.199220,351.335780,-374.676300,1108366.375000,
7.376000,-0.066650,0.502440,2.973630,351.367950,-374.676360,1108391.625000,1.000000
7.378000,-0.134580,0.524230,2.307130,351.399750,-374.676540,1108416.875000,
7.380000,-0.208920,0.520390,2.020020,351.431430,-374.676270,1108442.250000,
7.382000,-0.215330,0.637020,2.635250,351.462590,-374.676330,1108467.500000,
7.384000,-0.158940,0.672910,2.799320,351.494050,-374.676240,1108492.750000,1.000000
7.386000,-0.049990,0.528080,2.389160,351.526150,-374.676420,1108518.125000,
7.388000,-0.153810,0.521670,2.327640,351.557830,-374.676570,1108543.375000,
7.390000,-0.229430,0.565250,2.481450,351.589140,-374.676300,1108568.625000,
7.392000,-0.206360,0.728030,2.860840,351.620180,-374.676210,1108594.000000,1.000000
7.394000,-0.139710,0.671630,2.676270,351.651820,-374.676390,1108619.250000,
7.396000,-0.094850,0.678040,2.132810,351.683500,-374.676610,1108644.500000,
7.398000,-0.205080,0.687010,1.866210,351.714940,-374.676540,1108669.875000,
7.400000,-0.220460,0.711360,2.030270,351.746430,-374.676360,1108695.125000,1.000000
7.402000,-0.202510,0.720340,3.178710,351.778140,-374.676390,1108720.375000,
7.404000,-0.123050,0.611390,3.076170,351.810240,-374.676450,1108745.750000,
7.406000,-0.105100,0.599850,2.153320,351.842130,-374.676510,1108771.000000,
7.408000,-0.212770,0.584470,2.091800,351.873810,-374.676540,1108796.375000,1.000000
7.410000,-0.225590,0.687010,2.460940,351.905210,-374.676360,1108821.750000,
7.412000,-0.189700,0.695980,2.871090,351.936710,-374.676300,1108847.000000,
7.414000,-0.096130,0.579350,2.645510,351.968900,-374.676480,1108872.250000,
7.416000,-0.128170,0.547300,1.958500,352.000850,-374.676640,1108897.625000,1.000000
7.418000,-0.224300,0.556270,2.071290,352.032380,-374.676540,1108922.875000,
7.420000,-0.211490,0.717770,2.676270,352.063540,-374.676270,1108948.125000,
7.422000,-0.184570,0.667790,2.686520,352.095210,-374.676360,1108973.500000,
7.424000,-0.116640,0.574220,2.327640,352.127290,-374.676700,1108998.750000,1.000000
7.426000,-0.178160,0.603700,2.020020,352.158870,-374.676640,1109024.000000,
7.428000,-0.219180,0.599850,1.896970,352.190430,-374.676480,1109049.375000,
7.430000,-0.220460,0.740840,2.717290,352.221650,-374.676390,1109074.625000,
7.432000,-0.158940,0.667790,2.799320,352.253390,-374.676480,1109099.875000,1.000000
7.434000,-0.114070,0.638310,2.204590,352.285190,-374.676610,1109125.250000,
7.436000,-0.194820,0.604980,2.081540,352.316770,-374.676510,1109150.500000,
7.438000,-0.224300,0.694700,2.419920,352.347990,-374.676540,1109175.750000,
7.440000,-0.211490,0.774170,3.035160,352.379300,-374.676300,1109201.125000,1.000000
7.442000,-0.128170,0.640870,2.625000,352.411290,-374.676420,1109226.375000,
7.444000,-0.129460,0.583190,2.061040,352.443360,-374.676640,1109251.625000,
7.446000,-0.221740,0.578060,2.050780,352.475100,-374.676570,1109277.000000,
7.448000,-0.223020,0.669070,2.481450,352.506380,-374.676480,1109302.250000,1.000000
7.450000,-0.199950,0.743410,2.799320,352.537840,-374.676330,1109327.625000,
7.452000,-0.142270,0.575500,2.686520,352.570040,-374.676610,1109352.875000,
7.454000,-0.192260,0.602420,2.225100,352.601780,-374.676730,1109378.250000,
7.456000,-0.243530,0.590880,2.020020,352.633360,-374.676510,1109403.500000,1.000000
7.458000,-0.216610,0.748540,2.430180,352.664490,-374.676480,1109428.875000,
7.460000,-0.217900,0.731870,2.696780,352.696040,-374.676360,1109454.125000,
7.462000,-0.137150,0.642150,2.512210,352.727970,-374.676640,1109479.375000,
7.464000,-0.214050,0.624210,2.132810,352.759640,-374.676540,1109504.750000,1.000000
7.466000,-0.256350,0.628050,2.122560,352.791140,-374.676450,1109530.000000,
7.468000,-0.229430,0.763920,2.871090,352.822300,-374.676450,1109555.250000,
7.470000,-0.193540,0.681880,2.542970,352.854130,-374.676330,1109580.625000,
7.472000,-0.144840,0.526790,2.081540,352.886350,-374.676670,1109605.875000,1.000000
7.474000,-0.243530,0.499880,1.927730,352.918210,-374.676640,1109631.125000,
7.476000,-0.252500,0.557560,2.276370,352.949650,-374.676450,1109656.500000,
7.478000,-0.225590,0.689580,2.727540,352.980830,-374.676390,1109681.750000,
7.480000,-0.196110,0.621640,2.614750,353.012660,-374.676510,1109707.000000,1.000000
7.482000,-0.192260,0.634460,2.102050,353.044250,-374.676700,1109732.375000,
7.484000,-0.258910,0.660100,1.661130,353.075620,-374.676540,1109757.625000,
7.486000,-0.260190,0.760070,1.999510,353.106870,-374.676480,1109783.000000,
7.488000,-0.238400,0.780580,2.850590,353.138280,-374.676510,1109808.250000,1.000000
7.490000,-0.174320,0.706240,2.460940,353.170140,-374.676510,1109833.500000,
7.492000,-0.215330,0.648560,2.358400,353.201970,-374.676670,1109858.875000,
7.494000,-0.270450,0.653690,1.876460,353.233640,-374.676510,1109884.125000,
7.496000,-0.262760,0.766480,2.358400,353.264830,-374.676480,1109909.500000,1.000000
7.498000,-0.224300,0.786990,2.460940,353.296330,-374.676420,1109934.750000,
7.500000,-0.167910,0.646000,2.091800,353.328520,-374.676610,1109960.000000,
7.502000,-0.230710,0.571660,2.307130,353.360530,-374.676730,1109985.375000,
7.504000,-0.283260,0.558840,2.163570,353.392180,-374.676510,1110010.625000,1.000000
7.506000,-0.255070,0.697270,2.727540,353.423460,-374.676390,1110036.000000,
7.508000,-0.216610,0.671630,2.491700,353.455110,-374.676510,1110061.250000,
7.510000,-0.206360,0.672910,2.112300,353.486790,-374.676670,1110086.500000,
7.512000,-0.287110,0.656250,1.691890,353.518310,-374.676640,1110111.875000,1.000000
7.514000,-0.270450,0.702390,1.907230,353.549710,-374.676510,1110137.125000,
7.516000,-0.267880,0.775450,3.014650,353.581090,-374.676510,1110162.375000,
7.518000,-0.215330,0.702390,2.819820,353.612920,-374.676610,1110187.750000,
7.520000,-0.216610,0.667790,2.132810,353.644780,-374.676570,1110213.000000,1.000000
7.522000,-0.301210,0.608830,1.845700,353.676570,-374.676640,1110238.250000,
7.524000,-0.283260,0.702390,2.112300,353.708040,-374.676540,1110263.625000,
7.526000,-0.261470,0.728030,2.532710,353.739530,-374.676420,1110288.875000,
7.528000,-0.199950,0.619080,2.225100,353.771610,-374.676640,1110314.250000,1.000000
7.530000,-0.234560,0.566530,2.194340,353.803590,-374.676700,1110339.500000,
7.532000,-0.303770,0.547300,1.979000,353.835240,-374.676640,1110364.750000,
7.534000,-0.274290,0.690860,2.563480,353.866360,-374.676480,1110390.125000,
7.536000,-0.267880,0.715210,2.225100,353.897740,-374.676480,1110415.375000,1.000000
7.538000,-0.211490,0.652400,2.061040,353.929500,-374.676760,1110440.625000,
7.540000,-0.265320,0.679320,1.814940,353.960940,-374.676640,1110466.000000,
7.542000,-0.312740,0.669070,2.030270,353.992340,-374.676570,1110491.375000,
7.544000,-0.287110,0.788270,2.460940,354.023560,-374.676510,1110516.500000,1.000000
7.546000,-0.255070,0.735720,2.491700,354.055240,-374.676540,1110541.875000,
7.548000,-0.217900,0.701110,2.112300,354.087070,-374.676700,1110567.250000,
7.550000,-0.271730,0.652400,1.732910,354.118960,-374.676540,1110592.500000,
7.552000,-0.306340,0.666500,2.112300,354.150510,-374.676610,1110617.750000,1.000000
7.554000,-0.278140,0.756230,2.686520,354.181980,-374.676510,1110643.125000,
7.556000,-0.223020,0.681880,2.419920,354.213870,-374.676510,1110668.375000,
7.558000,-0.215330,0.619080,1.917480,354.245820,-374.676760,1110693.625000,
7.560000,-0.285830,0.638310,1.876460,354.277400,-374.676610,1110719.000000,1.000000
7.562000,-0.298650,0.725460,2.235350,354.308590,-374.676540,1110744.250000,
7.564000,-0.270450,0.833130,2.348140,354.339750,-374.676510,1110769.500000,
7.566000,-0.228150,0.765200,2.471190,354.371400,-374.676670,1110794.875000,
7.568000,-0.258910,0.788270,2.122560,354.402890,-374.676730,1110820.125000,1.000000
7.570000,-0.299930,0.735720,1.958500,354.434540,-374.676540,1110845.500000,
7.572000,-0.292240,0.774170,2.194340,354.466060,-374.676610,1110870.750000,
7.574000,-0.278140,0.721620,2.266110,354.497860,-374.676610,1110896.000000,
7.576000,-0.214050,0.647280,2.184080,354.529940,-374.676670,1110921.375000,1.000000
7.578000,-0.274290,0.598570,1.999510,354.561950,-374.676700,1110946.625000,
7.580000,-0.301210,0.597290,1.948240,354.593750,-374.676610,1110971.875000,
7.582000,-0.288390,0.680600,2.614750,354.625180,-374.676540,1110997.250000,
7.584000,-0.260190,0.685730,2.440430,354.656770,-374.676510,1111022.500000,1.000000
7.586000,-0.219180,0.613950,1.804690,354.688720,-374.676730,1111047.750000,
7.588000,-0.290950,0.617800,1.855960,354.720340,-374.676760,1111073.125000,
7.590000,-0.302490,0.685730,2.214840,354.751560,-374.676570,1111098.500000,
7.592000,-0.289670,0.824160,2.389160,354.782560,-374.676480,1111123.750000,1.000000
7.594000,-0.258910,0.795960,2.409670,354.813960,-374.676670,1111149.000000,
7.596000,-0.247380,0.816470,1.917480,354.845430,-374.676790,1111174.375000,
7.598000,-0.305050,0.774170,1.784180,354.876980,-374.676670,1111199.625000,
7.600000,-0.301210,0.808780,2.071290,354.908450,-374.676610,1111224.875000,1.000000
7.602000,-0.294800,0.793400,2.348140,354.940090,-374.676640,1111250.250000,
7.604000,-0.244810,0.712650,2.255860,354.972140,-374.676730,1111275.500000,
