time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.466000,0.123050,0.704960,1.876460,352.790440,-350.679840,2375620.500000,
7.468000,0.121770,0.699830,1.445800,352.821990,-350.679840,2375645.500000,
7.470000,0.123050,0.690860,1.784180,352.853610,-350.679840,2375671.000000,
7.472000,0.125610,0.674190,1.927730,352.885280,-350.679840,2375696.250000,1.000000
7.474000,0.124330,0.652400,1.691890,352.917020,-350.679840,2375721.500000,
7.476000,0.124330,0.635740,1.886720,352.948760,-350.679840,2375746.750000,
7.478000,0.125610,0.637020,1.640630,352.980470,-350.679840,2375772.250000,
7.480000,0.124330,0.639590,1.989260,353.012150,-350.679840,2375797.250000,1.000000
7.482000,0.125610,0.672910,1.937990,353.043730,-350.679840,2375822.750000,
7.484000,0.124330,0.703670,2.061040,353.075200,-350.679840,2375848.000000,
7.486000,0.126890,0.722900,1.979000,353.106690,-350.679840,2375873.250000,
7.488000,0.123050,0.725460,1.814940,353.138210,-350.679840,2375898.500000,1.000000
7.490000,0.121770,0.731870,1.999510,353.169740,-350.679840,2375924.000000,
7.492000,0.125610,0.737000,1.722660,353.201260,-350.679840,2375949.000000,
7.494000,0.124330,0.744690,1.845700,353.232790,-350.679840,2375974.500000,
7.496000,0.123050,0.757510,1.794430,353.264310,-350.679840,2375999.750000,1.000000
7.498000,0.123050,0.756230,2.009770,353.295900,-350.679840,2376025.000000,
7.500000,0.125610,0.735720,1.845700,353.327610,-350.679840,2376050.250000,
7.502000,0.125610,0.703670,1.630370,353.359380,-350.679840,2376075.750000,
7.504000,0.123050,0.670350,1.589360,353.391240,-350.679840,2376100.750000,1.000000
7.506000,0.125610,0.648560,1.650880,353.423030,-350.679840,2376126.250000,
7.508000,0.125610,0.662660,2.337890,353.454710,-350.679840,2376151.500000,
7.510000,0.123050,0.684450,2.040530,353.486300,-350.679840,2376176.750000,
7.512000,0.125610,0.695980,2.091800,353.517850,-350.679840,2376202.000000,1.000000
7.514000,0.125610,0.706240,1.763670,353.549380,-350.679840,2376227.500000,
7.516000,0.125610,0.716490,1.691890,353.580930,-350.679840,2376252.500000,
7.518000,0.123050,0.713930,1.743160,353.612490,-350.679840,2376278.000000,
7.520000,0.124330,0.706240,1.743160,353.644170,-350.679840,2376303.250000,1.000000
7.522000,0.125610,0.699830,2.020020,353.675810,-350.679840,2376328.500000,
7.524000,0.121770,0.690860,1.907230,353.707490,-350.679840,2376354.000000,
7.526000,0.125610,0.681880,1.937990,353.739140,-350.679840,2376379.250000,
7.528000,0.125610,0.661380,1.609860,353.770900,-350.679840,2376404.500000,1.000000
7.530000,0.125610,0.649840,1.476560,353.802610,-350.679840,2376429.750000,
7.532000,0.124330,0.656250,1.599610,353.834230,-350.679840,2376455.250000,
7.534000,0.125610,0.678040,1.814940,353.865720,-350.679840,2376480.250000,
7.536000,0.126890,0.689580,2.030270,353.897220,-350.679840,2376505.750000,1.000000
7.538000,0.124330,0.697270,2.296880,353.928770,-350.679840,2376531.000000,
7.540000,0.124330,0.701110,2.050780,353.960270,-350.679840,2376556.250000,
7.542000,0.126890,0.708800,1.599610,353.991790,-350.679840,2376581.500000,
7.544000,0.125610,0.716490,1.814940,354.023320,-350.679840,2376607.000000,1.000000
7.546000,0.124330,0.731870,1.784180,354.054840,-350.679840,2376632.000000,
7.548000,0.124330,0.733150,1.917480,354.086460,-350.679840,2376657.500000,
7.550000,0.126890,0.728030,1.866210,354.118130,-350.679840,2376682.750000,
7.552000,0.125610,0.719060,1.927730,354.149810,-350.679840,2376708.000000,1.000000
7.554000,0.125610,0.711360,1.784180,354.181520,-350.679840,2376733.250000,
7.556000,0.128170,0.710080,1.671390,354.213200,-350.679840,2376758.750000,
7.558000,0.126890,0.719060,1.558590,354.244810,-350.679840,2376783.750000,
7.560000,0.124330,0.740840,1.763670,354.276370,-350.679840,2376809.250000,1.000000
7.562000,0.125610,0.758790,1.989260,354.307890,-350.679840,2376834.500000,
7.564000,0.126890,0.779300,2.132810,354.339390,-350.679840,2376859.750000,
7.566000,0.126890,0.780580,1.917480,354.370880,-350.679840,2376885.000000,
7.568000,0.124330,0.778020,2.194340,354.402440,-350.679840,2376910.500000,1.000000
7.570000,0.124330,0.752380,1.855960,354.434080,-350.679840,2376935.750000,
7.572000,0.126890,0.725460,1.702150,354.465790,-350.679840,2376961.000000,
7.574000,0.124330,0.703670,2.091800,354.497560,-350.679840,2376986.250000,
7.576000,0.125610,0.694700,2.061040,354.529300,-350.679840,2377011.500000,1.000000
7.578000,0.125610,0.683170,1.476560,354.561040,-350.679840,2377036.750000,
7.580000,0.126890,0.666500,1.866210,354.592860,-350.679840,2377062.250000,
7.582000,0.125610,0.662660,1.558590,354.624600,-350.679840,2377087.500000,
7.584000,0.125610,0.678040,1.548340,354.656220,-350.679840,2377112.750000,1.000000
7.586000,0.126890,0.695980,1.804690,354.687810,-350.679840,2377138.250000,
7.588000,0.124330,0.706240,1.804690,354.719360,-350.679840,2377163.250000,
7.590000,0.125610,0.729310,1.927730,354.750820,-350.679840,2377188.750000,
7.592000,0.128170,0.753660,1.773930,354.782260,-350.679840,2377214.000000,1.000000
7.594000,0.125610,0.785710,1.743160,354.813600,-350.679840,2377239.250000,
7.596000,0.124330,0.810060,1.968750,354.844970,-350.679840,2377264.500000,
7.598000,0.124330,0.816470,1.753420,354.876430,-350.679840,2377290.000000,
7.600000,0.126890,0.793400,1.886720,354.908050,-350.679840,2377315.000000,1.000000
7.602000,0.126890,0.760070,1.917480,354.939790,-350.679840,2377340.500000,
7.604000,0.124330,0.720340,2.061040,354.971650,-350.679840,2377365.750000,
7.606000,0.128170,0.685730,1.661130,355.003540,-350.679840,2377391.000000,
7.608000,0.128170,0.674190,1.599610,355.035340,-350.679840,2377416.250000,1.000000
7.610000,0.124330,0.679320,1.773930,355.067050,-350.679840,2377441.750000,
7.612000,0.126890,0.678040,1.814940,355.098750,-350.679840,2377467.000000,
7.614000,0.126890,0.683170,1.896970,355.130400,-350.679840,2377492.250000,
7.616000,0.126890,0.707520,1.599610,355.161930,-350.679840,2377517.500000,1.000000
7.618000,0.124330,0.734440,1.763670,355.193390,-350.679840,2377542.750000,
7.620000,0.126890,0.753660,1.691890,355.224850,-350.679840,2377568.000000,
7.622000,0.128170,0.761350,2.071290,355.256320,-350.679840,2377593.500000,
7.624000,0.124330,0.761350,2.194340,355.287840,-350.679840,2377618.750000,1.000000
7.626000,0.126890,0.766480,2.081540,355.319400,-350.679840,2377644.000000,
7.628000,0.126890,0.765200,2.122560,355.350980,-350.679840,2377669.250000,
7.630000,0.126890,0.758790,1.568850,355.382600,-350.679840,2377694.500000,
7.632000,0.126890,0.754940,1.937990,355.414220,-350.679840,2377719.750000,1.000000
7.634000,0.125610,0.739560,1.691890,355.445920,-350.679840,2377745.250000,
7.636000,0.126890,0.722900,1.896970,355.477630,-350.679840,2377770.500000,
7.638000,0.124330,0.695980,2.061040,355.509400,-350.679840,2377795.750000,
7.640000,0.125610,0.684450,1.876460,355.541110,-350.679840,2377821.000000,1.000000
7.642000,0.128170,0.694700,1.763670,355.572720,-350.679840,2377846.250000,
7.644000,0.125610,0.717770,1.394530,355.604250,-350.679840,2377871.500000,
7.646000,0.126890,0.742130,1.630370,355.635710,-350.679840,2377897.000000,
7.648000,0.124330,0.757510,1.763670,355.667210,-350.679840,2377922.250000,1.000000
7.650000,0.126890,0.760070,2.071290,355.698730,-350.679840,2377947.500000,
7.652000,0.125610,0.749820,2.389160,355.730320,-350.679840,2377973.000000,
7.654000,0.125610,0.743410,1.948240,355.761960,-350.679840,2377998.250000,
7.656000,0.129460,0.742130,1.589360,355.793610,-350.679840,2378023.500000,1.000000
7.658000,0.126890,0.745970,1.620120,355.825230,-350.679840,2378048.750000,
7.660000,0.125610,0.761350,1.855960,355.856810,-350.679840,2378074.000000,
7.662000,0.128170,0.761350,1.876460,355.888400,-350.679840,2378099.250000,
7.664000,0.128170,0.762630,1.866210,355.920010,-350.679840,2378124.750000,1.000000
7.666000,0.128170,0.758790,1.814940,355.951570,-350.679840,2378150.000000,
7.668000,0.125610,0.763920,1.835450,355.983150,-350.679840,2378175.250000,
7.670000,0.126890,0.752380,1.589360,356.014800,-350.679840,2378200.500000,
7.672000,0.128170,0.730590,1.702150,356.046480,-350.679840,2378225.750000,1.000000
7.674000,0.124330,0.715210,1.794430,356.078160,-350.679840,2378251.000000,
7.676000,0.125610,0.699830,2.040530,356.109860,-350.679840,2378276.500000,
7.678000,0.126890,0.680600,2.153320,356.141630,-350.679840,2378301.750000,
7.680000,0.125610,0.660100,2.030270,356.173400,-350.679840,2378327.000000,1.000000
7.682000,0.126890,0.654970,2.122560,356.205140,-350.679840,2378352.250000,
7.684000,0.126890,0.662660,1.855960,356.236790,-350.679840,2378377.750000,
7.686000,0.129460,0.670350,1.753420,356.268370,-350.679840,2378402.750000,
7.688000,0.125610,0.661380,2.184080,356.299990,-350.679840,2378428.250000,1.000000
7.690000,0.125610,0.658810,2.071290,356.331630,-350.679840,2378453.500000,
7.692000,0.128170,0.665220,1.640630,356.363190,-350.679840,2378478.750000,
7.694000,0.125610,0.692140,1.681640,356.394620,-350.679840,2378504.000000,
7.696000,0.125610,0.728030,1.814940,356.425990,-350.679840,2378529.500000,1.000000
7.698000,0.125610,0.751100,1.712400,356.457370,-350.679840,2378554.500000,
7.700000,0.126890,0.753660,1.814940,356.488800,-350.679840,2378580.000000,
7.702000,0.125610,0.735720,1.927730,356.520360,-350.679840,2378605.250000,
7.704000,0.124330,0.702390,1.896970,356.552000,-350.679840,2378630.500000,1.000000
7.706000,0.129460,0.681880,1.979000,356.583740,-350.679840,2378655.750000,
7.708000,0.125610,0.667790,1.712400,356.615480,-350.679840,2378681.250000,
7.710000,0.126890,0.662660,1.979000,356.647190,-350.679840,2378706.250000,
7.712000,0.126890,0.661380,1.948240,356.678890,-350.679840,2378731.750000,1.000000
7.714000,0.128170,0.658810,1.937990,356.710600,-350.679840,2378757.000000,
7.716000,0.128170,0.654970,1.999510,356.742280,-350.679840,2378782.250000,
7.718000,0.126890,0.665220,2.050780,356.773900,-350.679840,2378807.750000,
7.720000,0.128170,0.678040,1.691890,356.805450,-350.679840,2378833.000000,1.000000
7.722000,0.128170,0.701110,1.507320,356.836940,-350.679840,2378858.250000,
7.724000,0.125610,0.720340,1.722660,356.868410,-350.679840,2378883.500000,
7.726000,0.125610,0.740840,1.753420,356.899810,-350.679840,2378909.000000,
7.728000,0.126890,0.740840,1.702150,356.931340,-350.679840,2378934.000000,1.000000
7.730000,0.125610,0.726750,1.784180,356.962890,-350.679840,2378959.500000,
7.732000,0.126890,0.716490,1.784180,356.994540,-350.679840,2378984.750000,
7.734000,0.128170,0.715210,1.835450,357.026180,-350.679840,2379010.000000,
7.736000,0.128170,0.701110,1.876460,357.057860,-350.679840,2379035.250000,1.000000
7.738000,0.125610,0.663940,1.999510,357.089660,-350.679840,2379060.750000,
7.740000,0.125610,0.622920,2.132810,357.121520,-350.679840,2379085.750000,
7.742000,0.129460,0.604980,1.917480,357.153320,-350.679840,2379111.250000,
7.744000,0.128170,0.607540,1.763670,357.185060,-350.679840,2379136.500000,1.000000
7.746000,0.128170,0.633180,1.907230,357.216610,-350.679840,2379161.750000,
7.748000,0.128170,0.663940,1.999510,357.248140,-350.679840,2379187.000000,
7.750000,0.126890,0.681880,1.732910,357.279600,-350.679840,2379212.500000,
7.752000,0.125610,0.694700,1.743160,357.311040,-350.679840,2379237.500000,1.000000
7.754000,0.126890,0.703670,1.999510,357.342560,-350.679840,2379263.000000,
7.756000,0.129460,0.695980,1.794430,357.374110,-350.679840,2379288.250000,
7.758000,0.128170,0.698550,1.343260,357.405670,-350.679840,2379313.500000,
7.760000,0.126890,0.717770,1.712400,357.437190,-350.679840,2379338.750000,1.000000
7.762000,0.128170,0.726750,1.814940,357.468750,-350.679870,2379364.250000,
7.764000,0.128170,0.719060,1.948240,357.500370,-350.679870,2379389.250000,
7.766000,0.128170,0.701110,2.266110,357.532040,-350.679870,2379414.750000,
7.768000,0.126890,0.681880,1.886720,357.563780,-350.679840,2379440.000000,1.000000
7.770000,0.128170,0.656250,1.855960,357.595550,-350.679840,2379465.250000,
7.772000,0.128170,0.635740,1.640630,357.627290,-350.679840,2379490.500000,
7.774000,0.125610,0.631900,1.784180,357.659030,-350.679870,2379516.000000,
7.776000,0.126890,0.635740,1.753420,357.690670,-350.679870,2379541.000000,1.000000
7.778000,0.126890,0.640870,1.640630,357.722290,-350.679870,2379566.500000,
7.780000,0.125610,0.633180,2.061040,357.753940,-350.679870,2379592.000000,
7.782000,0.125610,0.628050,1.691890,357.785580,-350.679870,2379617.000000,
7.784000,0.126890,0.637020,1.866210,357.817140,-350.679870,2379642.500000,1.000000
7.786000,0.128170,0.651120,1.599610,357.848720,-350.679870,2379667.750000,
7.788000,0.125610,0.660100,1.456050,357.880280,-350.679870,2379693.000000,
7.790000,0.125610,0.663940,2.081540,357.911870,-350.679870,2379718.250000,
7.792000,0.128170,0.662660,1.989260,357.943480,-350.679870,2379743.750000,1.000000
7.794000,0.128170,0.666500,2.235350,357.975070,-350.679870,2379768.750000,
7.796000,0.128170,0.679320,1.979000,358.006620,-350.679870,2379794.250000,
7.798000,0.126890,0.690860,1.989260,358.038180,-350.679870,2379819.500000,
7.800000,0.126890,0.697270,1.702150,358.069760,-350.679870,2379844.750000,1.000000
7.802000,0.125610,0.690860,1.979000,358.101320,-350.679870,2379870.000000,
7.804000,0.125610,0.666500,2.091800,358.133000,-350.679870,2379895.500000,
7.806000,0.128170,0.647280,1.722660,358.164640,-350.679870,2379920.500000,
7.808000,0.126890,0.635740,1.979000,358.196380,-350.679870,2379946.000000,1.000000
7.810000,0.124330,0.642150,1.691890,358.228000,-350.679870,2379971.250000,
7.812000,0.126890,0.662660,1.732910,358.259580,-350.679870,2379996.500000,
7.814000,0.126890,0.674190,1.866210,358.291170,-350.679870,2380021.750000,
7.816000,0.126890,0.666500,1.876460,358.322810,-350.679870,2380047.250000,1.000000
7.818000,0.125610,0.669070,1.979000,358.354460,-350.679870,2380072.250000,
7.820000,0.128170,0.670350,1.968750,358.386140,-350.679870,2380097.750000,
7.822000,0.128170,0.674190,1.917480,358.417760,-350.679870,2380123.000000,
7.824000,0.126890,0.684450,1.753420,358.449340,-350.679870,2380148.250000,1.000000
7.826000,0.126890,0.697270,2.040530,358.480900,-350.679870,2380173.500000,
7.828000,0.126890,0.708800,1.794430,358.512450,-350.679870,2380199.000000,
7.830000,0.126890,0.702390,2.122560,358.544040,-350.679870,2380224.000000,
7.832000,0.126890,0.695980,2.009770,358.575590,-350.679870,2380249.500000,1.000000
7.834000,0.126890,0.683170,1.527830,358.607240,-350.679870,2380274.750000,
7.836000,0.128170,0.661380,1.732910,358.638950,-350.679870,2380300.000000,
7.838000,0.125610,0.634460,1.476560,358.670680,-350.679870,2380325.250000,
7.840000,0.125610,0.611390,1.876460,358.702480,-350.679870,2380350.750000,1.000000
7.842000,0.128170,0.588320,1.753420,358.734220,-350.679870,2380376.000000,
7.844000,0.128170,0.578060,1.804690,358.765960,-350.679870,2380401.250000,
7.846000,0.126890,0.578060,1.866210,358.797640,-350.679870,2380426.750000,
7.848000,0.125610,0.588320,1.620120,358.829280,-350.679870,2380451.750000,1.000000
7.850000,0.128170,0.608830,2.040530,358.860810,-350.679870,2380477.250000,
7.852000,0.126890,0.628050,2.040530,358.892300,-350.679870,2380502.500000,
7.854000,0.126890,0.651120,2.143070,358.923770,-350.679870,2380527.750000,
7.856000,0.128170,0.663940,1.907230,358.955230,-350.679870,2380553.000000,1.000000
7.858000,0.126890,0.678040,1.917480,358.986690,-350.679870,2380578.500000,
7.860000,0.125610,0.688290,1.876460,359.018160,-350.679870,2380603.500000,
7.862000,0.126890,0.704960,1.835450,359.049620,-350.679870,2380629.000000,
7.864000,0.128170,0.712650,1.814940,359.081120,-350.679870,2380654.250000,1.000000
7.866000,0.126890,0.702390,1.753420,359.112760,-350.679870,2380679.500000,
7.868000,0.125610,0.681880,2.153320,359.144440,-350.679870,2380704.750000,
7.870000,0.126890,0.652400,1.825200,359.176210,-350.679870,2380730.250000,
7.872000,0.126890,0.633180,1.558590,359.207980,-350.679870,2380755.250000,1.000000
7.874000,0.125610,0.631900,1.548340,359.239690,-350.679870,2380780.750000,
7.876000,0.128170,0.635740,1.753420,359.271360,-350.679870,2380806.000000,
7.878000,0.128170,0.654970,2.143070,359.302980,-350.679870,2380831.250000,
7.880000,0.126890,0.672910,2.112300,359.334560,-350.679870,2380856.500000,1.000000
7.882000,0.128170,0.681880,2.163570,359.366120,-350.679870,2380882.000000,
7.884000,0.128170,0.698550,1.620120,359.397640,-350.679870,2380907.000000,
7.886000,0.128170,0.708800,1.804690,359.429230,-350.679870,2380932.500000,
7.888000,0.126890,0.717770,1.568850,359.460820,-350.679870,2380957.750000,1.000000
7.890000,0.124330,0.713930,1.784180,359.492460,-350.679870,2380983.000000,
7.892000,0.128170,0.708800,2.009770,359.524140,-350.679870,2381008.250000,
7.894000,0.128170,0.703670,1.927730,359.555820,-350.679870,2381033.750000,
7.896000,0.126890,0.698550,1.855960,359.587550,-350.679900,2381058.750000,1.000000
7.898000,0.128170,0.694700,1.640630,359.619230,-350.679870,2381084.250000,
7.900000,0.126890,0.672910,1.507320,359.651000,-350.679870,2381109.750000,
7.902000,0.125610,0.648560,1.333010,359.682770,-350.679870,2381134.750000,
7.904000,0.125610,0.631900,1.876460,359.714540,-350.679900,2381160.250000,1.000000
7.906000,0.128170,0.625490,2.214840,359.746250,-350.679900,2381185.500000,
7.908000,0.125610,0.628050,2.050780,359.777920,-350.679900,2381210.750000,
7.910000,0.126890,0.633180,2.122560,359.809540,-350.679870,2381236.000000,
7.912000,0.126890,0.663940,1.661130,359.841030,-350.679900,2381261.500000,1.000000
7.914000,0.126890,0.680600,1.743160,359.872530,-350.679900,2381286.500000,
7.916000,0.125610,0.678040,1.907230,359.904110,-350.679900,2381312.000000,
7.918000,0.124330,0.675480,1.886720,359.935760,-350.679900,2381337.250000,
7.920000,0.126890,0.675480,1.794430,359.967410,-350.679900,2381362.500000,1.000000
7.922000,0.128170,0.676760,1.989260,359.999050,-350.679900,2381387.750000,
7.924000,0.126890,0.671630,1.732910,360.030730,-350.679900,2381413.250000,
7.926000,0.126890,0.670350,1.743160,360.062410,-350.679900,2381438.250000,
7.928000,0.126890,0.662660,1.794430,360.094090,-350.679900,2381463.750000,1.000000
7.930000,0.124330,0.662660,1.743160,360.125730,-350.679900,2381489.000000,
7.932000,0.126890,0.669070,1.896970,360.157320,-350.679900,2381514.250000,
7.934000,0.126890,0.670350,2.061040,360.188930,-350.679900,2381539.500000,
7.936000,0.128170,0.663940,1.979000,360.220490,-350.679900,2381565.000000,1.000000
7.938000,0.125610,0.646000,1.876460,360.252170,-350.679900,2381590.000000,
7.940000,0.125610,0.625490,1.876460,360.283870,-350.679900,2381615.500000,
7.942000,0.126890,0.616520,1.979000,360.315550,-350.679900,2381640.750000,
7.944000,0.125610,0.619080,1.968750,360.347200,-350.679900,2381666.000000,1.000000
7.946000,0.125610,0.631900,2.030270,360.378810,-350.679900,2381691.250000,
7.948000,0.126890,0.634460,1.527830,360.410460,-350.679900,2381716.750000,
7.950000,0.128170,0.629330,1.702150,360.442140,-350.679900,2381742.000000,
7.952000,0.125610,0.633180,1.753420,360.473790,-350.679900,2381767.250000,1.000000
7.954000,0.124330,0.635740,1.630370,360.505430,-350.679900,2381792.500000,
7.956000,0.126890,0.651120,1.722660,360.536990,-350.679900,2381817.750000,
7.958000,0.125610,0.674190,1.794430,360.568510,-350.679900,2381843.000000,
7.960000,0.125610,0.704960,1.927730,360.599950,-350.679900,2381868.500000,1.000000
7.962000,0.128170,0.740840,1.620120,360.631350,-350.679900,2381893.750000,
7.964000,0.126890,0.770320,1.896970,360.662720,-350.679900,2381919.000000,
7.966000,0.126890,0.765200,2.132810,360.694210,-350.679900,2381944.250000,
7.968000,0.124330,0.742130,1.835450,360.725890,-350.679900,2381969.500000,1.000000
7.970000,0.124330,0.713930,2.050780,360.757660,-350.679900,2381994.750000,
7.972000,0.128170,0.688290,1.979000,360.789490,-350.679900,2382020.250000,
7.974000,0.125610,0.671630,2.122560,360.821290,-350.679900,2382045.500000,
7.976000,0.126890,0.657530,1.568850,360.853120,-350.679900,2382070.750000,1.000000
7.978000,0.126890,0.649840,1.866210,360.884920,-350.679900,2382096.250000,
7.980000,0.125610,0.638310,1.671390,360.916720,-350.679900,2382121.250000,
7.982000,0.125610,0.637020,1.896970,360.948460,-350.679900,2382146.750000,
7.984000,0.126890,0.647280,1.907230,360.980130,-350.679900,2382172.000000,1.000000
7.986000,0.128170,0.672910,1.548340,361.011690,-350.679900,2382197.250000,
7.988000,0.125610,0.702390,1.958500,361.043150,-350.679900,2382222.500000,
7.990000,0.124330,0.725460,1.609860,361.074580,-350.679900,2382248.000000,
7.992000,0.126890,0.725460,2.214840,361.106140,-350.679900,2382273.250000,1.000000
7.994000,0.124330,0.719060,1.999510,361.137760,-350.679900,2382298.500000,
7.996000,0.125610,0.717770,2.225100,361.169340,-350.679900,2382323.750000,
7.998000,0.126890,0.724180,1.773930,361.200960,-350.679900,2382349.000000,
8.000000,0.125610,0.708800,1.804690,361.232640,-350.679900,2382374.250000,1.000000
8.002000,0.125610,0.669070,1.855960,361.264430,-350.679900,2382399.750000,
8.004000,0.125610,0.631900,1.681640,361.296330,-350.679930,2382425.000000,
8.006000,0.128170,0.603700,1.855960,361.328190,-350.679930,2382450.250000,
8.008000,0.125610,0.593440,1.948240,361.359990,-350.679900,2382475.500000,1.000000
8.010000,0.125610,0.598570,1.907230,361.391660,-350.679900,2382500.750000,
8.012000,0.128170,0.640870,1.712400,361.423220,-350.679900,2382526.000000,
8.014000,0.126890,0.678040,1.456050,361.454620,-350.679900,2382551.500000,
8.016000,0.126890,0.704960,1.538090,361.486080,-350.679900,2382576.750000,1.000000
8.018000,0.124330,0.707520,1.712400,361.517550,-350.679930,2382602.000000,
8.020000,0.125610,0.701110,2.184080,361.549130,-350.679900,2382627.250000,
8.022000,0.126890,0.710080,2.091800,361.580690,-350.679900,2382652.500000,
8.024000,0.125610,0.726750,2.102050,361.612240,-350.679900,2382677.750000,1.000000
8.026000,0.128170,0.742130,1.702150,361.643800,-350.679930,2382703.250000,
8.028000,0.128170,0.744690,1.486820,361.675420,-350.679930,2382728.500000,
8.030000,0.125610,0.735720,1.927730,361.707060,-350.679930,2382753.750000,
8.032000,0.125610,0.729310,1.927730,361.738740,-350.679930,2382779.000000,1.000000
8.034000,0.126890,0.708800,1.999510,361.770510,-350.679930,2382804.500000,
8.036000,0.128170,0.697270,1.937990,361.802220,-350.679930,2382829.750000,
8.038000,0.125610,0.699830,1.896970,361.833890,-350.679930,2382855.000000,
8.040000,0.125610,0.706240,1.732910,361.865540,-350.679930,2382880.250000,1.000000
8.042000,0.126890,0.713930,1.507320,361.897130,-350.679930,2382905.500000,
8.044000,0.124330,0.711360,1.886720,361.928740,-350.679930,2382931.000000,
8.046000,0.125610,0.717770,1.876460,361.960390,-350.679930,2382956.250000,
8.048000,0.125610,0.716490,2.317380,361.992030,-350.679930,2382981.500000,1.000000
8.050000,0.126890,0.717770,1.999510,362.023710,-350.679930,2383006.750000,
8.052000,0.126890,0.711360,2.040530,362.055420,-350.679930,2383032.000000,
8.054000,0.124330,0.695980,1.763670,362.087190,-350.679930,2383057.250000,
8.056000,0.128170,0.683170,1.876460,362.118960,-350.679930,2383082.750000,1.000000
8.058000,0.125610,0.662660,2.112300,362.150760,-350.679930,2383108.000000,
8.060000,0.124330,0.654970,2.102050,362.182460,-350.679930,2383133.250000,
8.062000,0.126890,0.669070,1.732910,362.214080,-350.679930,2383158.500000,
8.064000,0.125610,0.722900,1.599610,362.245480,-350.679930,2383183.750000,1.000000
8.066000,0.125610,0.758790,1.722660,362.276860,-350.679930,2383209.000000,
8.068000,0.123050,0.757510,1.425290,362.308290,-350.679930,2383234.500000,
8.070000,0.124330,0.739560,1.917480,362.339840,-350.679930,2383259.750000,
8.072000,0.125610,0.721620,1.876460,362.371460,-350.679930,2383285.000000,1.000000
8.074000,0.123050,0.719060,2.091800,362.403110,-350.679930,2383310.250000,
8.076000,0.125610,0.721620,1.722660,362.434780,-350.679930,2383335.750000,
8.078000,0.125610,0.721620,1.743160,362.466460,-350.679930,2383360.750000,
8.080000,0.124330,0.698550,1.968750,362.498260,-350.679930,2383386.250000,1.000000
8.082000,0.124330,0.674190,1.732910,362.530090,-350.679930,2383411.500000,
8.084000,0.125610,0.657530,1.958500,362.561890,-350.679930,2383436.750000,
8.086000,0.126890,0.646000,2.030270,362.593690,-350.679930,2383462.000000,
8.088000,0.123050,0.658810,1.979000,362.625340,-350.679930,2383487.500000,1.000000
8.090000,0.125610,0.694700,1.671390,362.656860,-350.679930,2383512.500000,
8.092000,0.125610,0.728030,1.527830,362.688290,-350.679930,2383538.000000,
8.094000,0.124330,0.739560,1.753420,362.719760,-350.679930,2383563.250000,
8.096000,0.123050,0.744690,1.773930,362.751220,-350.679930,2383588.500000,1.000000
8.098000,0.124330,0.745970,1.763670,362.782710,-350.679930,2383614.000000,
8.100000,0.124330,0.731870,1.681640,362.814330,-350.679930,2383639.250000,
8.102000,0.125610,0.716490,1.814940,362.845980,-350.679930,2383664.500000,
8.104000,0.124330,0.693420,1.866210,362.877720,-350.679930,2383689.750000,1.000000
8.106000,0.126890,0.662660,1.763670,362.909520,-350.679930,2383715.000000,
8.108000,0.124330,0.629330,2.327640,362.941410,-350.679930,2383740.250000,
8.110000,0.124330,0.604980,2.061040,362.973240,-350.679930,2383765.750000,
8.112000,0.125610,0.610110,1.886720,363.004970,-350.679930,2383791.000000,1.000000
8.114000,0.128170,0.638310,1.753420,363.036560,-350.679930,2383816.250000,
8.116000,0.126890,0.681880,1.886720,363.068020,-350.679930,2383841.500000,
8.118000,0.124330,0.710080,1.886720,363.099430,-350.679930,2383867.000000,
8.120000,0.125610,0.721620,1.732910,363.130890,-350.679930,2383892.000000,1.000000
8.122000,0.124330,0.731870,1.999510,363.162320,-350.679930,2383917.500000,
8.124000,0.124330,0.749820,1.825200,363.193790,-350.679930,2383942.750000,
8.126000,0.125610,0.765200,1.835450,363.225250,-350.679930,2383968.000000,
8.128000,0.126890,0.779300,1.384280,363.256740,-350.679930,2383993.250000,1.000000
8.130000,0.124330,0.783140,1.620120,363.288330,-350.679930,2384018.750000,
8.132000,0.124330,0.766480,1.794430,363.320010,-350.679960,2384043.750000,
8.134000,0.126890,0.735720,2.050780,363.351780,-350.679930,2384069.250000,
8.136000,0.126890,0.694700,2.143070,363.383640,-350.679930,2384094.500000,1.000000
8.138000,0.124330,0.670350,1.948240,363.415530,-350.679930,2384119.750000,
8.140000,0.125610,0.667790,1.712400,363.447270,-350.679930,2384145.000000,
8.142000,0.126890,0.678040,1.497070,363.478940,-350.679930,2384170.500000,
8.144000,0.125610,0.693420,1.855960,363.510590,-350.679930,2384195.500000,1.000000
8.146000,0.124330,0.698550,1.999510,363.542180,-350.679930,2384221.000000,
8.148000,0.124330,0.697270,1.681640,363.573760,-350.679930,2384246.250000,
8.150000,0.123050,0.701110,2.112300,363.605350,-350.679930,2384271.500000,
8.152000,0.124330,0.703670,1.855960,363.636930,-350.679930,2384296.750000,1.000000
