time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.234000,0.344790,0.760070,1.855960,364.932340,-368.679500,2325588.500000,
8.236000,0.344790,0.713930,1.866210,364.964170,-368.679500,2325613.500000,
8.238000,0.344790,0.672910,1.712400,364.996060,-368.679500,2325639.000000,
8.240000,0.344790,0.651120,1.743160,365.027860,-368.679500,2325664.250000,1.000000
8.242000,0.343510,0.658810,1.609860,365.059600,-368.679500,2325689.500000,
8.244000,0.343510,0.663940,1.958500,365.091280,-368.679500,2325714.750000,
8.246000,0.344790,0.662660,2.143070,365.122960,-368.679500,2325740.250000,
8.248000,0.342220,0.669070,1.866210,365.154570,-368.679500,2325765.250000,1.000000
8.250000,0.342220,0.693420,1.948240,365.186070,-368.679500,2325790.750000,
8.252000,0.343510,0.707520,1.691890,365.217560,-368.679500,2325816.000000,
8.254000,0.340940,0.717770,1.917480,365.249050,-368.679500,2325841.250000,
8.256000,0.339660,0.716490,2.030270,365.280610,-368.679500,2325866.500000,1.000000
8.258000,0.340940,0.710080,1.907230,365.312160,-368.679500,2325892.000000,
8.260000,0.340940,0.708800,1.763670,365.343750,-368.679500,2325917.000000,
8.262000,0.339660,0.703670,1.702150,365.375340,-368.679500,2325942.500000,
8.264000,0.339660,0.701110,1.558590,365.406950,-368.679500,2325967.750000,1.000000
8.266000,0.338380,0.689580,1.517580,365.438600,-368.679500,2325993.000000,
8.268000,0.338380,0.670350,1.753420,365.470310,-368.679500,2326018.250000,
8.270000,0.337100,0.644710,1.907230,365.502010,-368.679500,2326043.750000,
8.272000,0.335820,0.633180,1.937990,365.533690,-368.679500,2326068.750000,1.000000
8.274000,0.337100,0.644710,1.968750,365.565310,-368.679500,2326094.250000,
8.276000,0.337100,0.670350,1.825200,365.596800,-368.679500,2326119.500000,
8.278000,0.335820,0.694700,2.040530,365.628230,-368.679500,2326144.750000,
8.280000,0.334530,0.716490,1.825200,365.659670,-368.679500,2326170.000000,1.000000
8.282000,0.334530,0.729310,1.907230,365.691160,-368.679530,2326195.500000,
8.284000,0.333250,0.725460,2.153320,365.722720,-368.679530,2326220.500000,
8.286000,0.334530,0.716490,2.071290,365.754360,-368.679530,2326246.000000,
8.288000,0.334530,0.708800,1.855960,365.786010,-368.679500,2326271.250000,1.000000
8.290000,0.334530,0.702390,1.609860,365.817720,-368.679530,2326296.500000,
8.292000,0.331970,0.712650,1.814940,365.849330,-368.679530,2326322.000000,
8.294000,0.331970,0.716490,1.671390,365.880950,-368.679530,2326347.250000,
8.296000,0.331970,0.708800,1.896970,365.912540,-368.679530,2326372.500000,1.000000
8.298000,0.330690,0.698550,1.794430,365.944210,-368.679500,2326397.750000,
8.300000,0.330690,0.698550,1.753420,365.975770,-368.679500,2326423.250000,
8.302000,0.331970,0.698550,1.814940,366.007390,-368.679530,2326448.250000,
8.304000,0.329410,0.678040,1.927730,366.039000,-368.679530,2326473.750000,1.000000
8.306000,0.328130,0.669070,2.050780,366.070620,-368.679530,2326499.000000,
8.308000,0.328130,0.652400,1.876460,366.102330,-368.679530,2326524.250000,
8.310000,0.329410,0.637020,1.999510,366.134030,-368.679530,2326549.500000,
8.312000,0.328130,0.617800,1.845700,366.165740,-368.679530,2326575.000000,1.000000
8.314000,0.328130,0.615230,1.773930,366.197450,-368.679530,2326600.000000,
8.316000,0.329410,0.621640,1.804690,366.229060,-368.679530,2326625.500000,
8.318000,0.328130,0.630620,1.691890,366.260680,-368.679530,2326650.750000,
8.320000,0.324280,0.626770,1.835450,366.292270,-368.679530,2326676.000000,1.000000
8.322000,0.324280,0.629330,1.917480,366.323850,-368.679530,2326701.250000,
8.324000,0.326840,0.639590,1.896970,366.355380,-368.679530,2326726.750000,
8.326000,0.325560,0.661380,1.589360,366.386840,-368.679530,2326751.750000,
8.328000,0.324280,0.695980,1.497070,366.418240,-368.679530,2326777.250000,1.000000
8.330000,0.323000,0.722900,1.804690,366.449580,-368.679530,2326802.500000,
8.332000,0.323000,0.726750,1.876460,366.481020,-368.679530,2326827.750000,
8.334000,0.321720,0.707520,2.286620,366.512570,-368.679530,2326853.000000,
8.336000,0.321720,0.675480,2.245610,366.544280,-368.679530,2326878.500000,1.000000
8.338000,0.321720,0.637020,1.876460,366.576020,-368.679530,2326903.500000,
8.340000,0.323000,0.628050,1.671390,366.607760,-368.679530,2326929.000000,
8.342000,0.320430,0.638310,1.650880,366.639400,-368.679530,2326954.250000,
8.344000,0.319150,0.648560,1.855960,366.671020,-368.679530,2326979.500000,1.000000
8.346000,0.320430,0.646000,1.886720,366.702700,-368.679530,2327004.750000,
8.348000,0.317870,0.639590,2.132810,366.734380,-368.679530,2327030.250000,
8.350000,0.319150,0.651120,1.896970,366.765960,-368.679530,2327055.250000,
8.352000,0.319150,0.662660,1.927730,366.797520,-368.679530,2327080.750000,1.000000
8.354000,0.317870,0.685730,1.486820,366.829040,-368.679530,2327106.250000,
8.356000,0.316590,0.699830,1.507320,366.860530,-368.679530,2327131.250000,
8.358000,0.315310,0.708800,1.866210,366.892030,-368.679530,2327156.750000,
8.360000,0.314030,0.710080,2.276370,366.923550,-368.679530,2327182.000000,1.000000
8.362000,0.314030,0.698550,2.020020,366.955170,-368.679530,2327207.250000,
8.364000,0.312740,0.688290,2.061040,366.986790,-368.679530,2327232.500000,
8.366000,0.314030,0.688290,1.866210,367.018430,-368.679530,2327258.000000,
8.368000,0.315310,0.681880,1.579100,367.050050,-368.679530,2327283.000000,1.000000
8.370000,0.312740,0.651120,1.907230,367.081790,-368.679530,2327308.500000,
8.372000,0.311460,0.616520,1.917480,367.113590,-368.679530,2327333.750000,
8.374000,0.311460,0.592160,1.845700,367.145390,-368.679530,2327359.000000,
8.376000,0.310180,0.590880,1.814940,367.177120,-368.679530,2327384.250000,1.000000
8.378000,0.308900,0.607540,1.435550,367.208740,-368.679530,2327409.750000,
8.380000,0.308900,0.638310,1.650880,367.240260,-368.679530,2327434.750000,
8.382000,0.307620,0.661380,1.558590,367.271730,-368.679530,2327460.250000,
8.384000,0.305050,0.670350,1.784180,367.303190,-368.679530,2327485.500000,1.000000
8.386000,0.305050,0.674190,1.937990,367.334690,-368.679530,2327510.750000,
8.388000,0.306340,0.663940,2.081540,367.366270,-368.679530,2327536.000000,
8.390000,0.303770,0.669070,1.825200,367.397860,-368.679530,2327561.500000,
8.392000,0.303770,0.688290,1.691890,367.429380,-368.679530,2327586.500000,1.000000
8.394000,0.305050,0.711360,1.917480,367.460850,-368.679530,2327612.000000,
8.396000,0.303770,0.707520,1.825200,367.492460,-368.679530,2327637.250000,
8.398000,0.301210,0.685730,2.276370,367.524140,-368.679530,2327662.500000,
8.400000,0.301210,0.663940,2.030270,367.555820,-368.679530,2327687.750000,1.000000
8.402000,0.301210,0.640870,1.958500,367.587550,-368.679530,2327713.250000,
8.404000,0.301210,0.626770,1.568850,367.619290,-368.679530,2327738.250000,
8.406000,0.298650,0.621640,1.609860,367.650970,-368.679530,2327763.750000,
8.408000,0.298650,0.634460,1.814940,367.682590,-368.679530,2327789.000000,1.000000
8.410000,0.298650,0.640870,1.773930,367.714170,-368.679530,2327814.250000,
8.412000,0.297360,0.646000,2.030270,367.745790,-368.679530,2327839.500000,
8.414000,0.296080,0.642150,1.835450,367.777370,-368.679530,2327865.000000,
8.416000,0.296080,0.635740,1.825200,367.809050,-368.679570,2327890.250000,1.000000
8.418000,0.297360,0.637020,2.050780,367.840670,-368.679530,2327915.500000,
8.420000,0.294800,0.634460,1.784180,367.872310,-368.679530,2327941.000000,
8.422000,0.294800,0.635740,2.050780,367.903960,-368.679570,2327966.000000,
8.424000,0.294800,0.631900,1.886720,367.935580,-368.679570,2327991.500000,1.000000
8.426000,0.292240,0.635740,1.999510,367.967190,-368.679530,2328016.750000,
8.428000,0.292240,0.646000,1.743160,367.998750,-368.679530,2328042.000000,
8.430000,0.293520,0.663940,1.927730,368.030240,-368.679530,2328067.250000,
8.432000,0.292240,0.681880,1.753420,368.061740,-368.679530,2328092.750000,1.000000
8.434000,0.290950,0.692140,1.609860,368.093230,-368.679530,2328117.750000,
8.436000,0.289670,0.687010,1.917480,368.124760,-368.679570,2328143.250000,
8.438000,0.289670,0.660100,1.732910,368.156370,-368.679570,2328168.500000,
8.440000,0.290950,0.649840,1.640630,368.188020,-368.679570,2328193.750000,1.000000
8.442000,0.288390,0.657530,1.445800,368.219640,-368.679570,2328219.000000,
8.444000,0.288390,0.683170,1.835450,368.251190,-368.679570,2328244.500000,
8.446000,0.289670,0.688290,2.061040,368.282840,-368.679570,2328269.500000,
8.448000,0.288390,0.676760,2.020020,368.314510,-368.679570,2328295.000000,1.000000
8.450000,0.287110,0.656250,2.173830,368.346250,-368.679570,2328320.250000,
8.452000,0.287110,0.649840,1.691890,368.377960,-368.679570,2328345.500000,
8.454000,0.287110,0.654970,1.794430,368.409640,-368.679570,2328370.750000,
8.456000,0.287110,0.657530,1.773930,368.441280,-368.679570,2328396.250000,1.000000
8.458000,0.285830,0.663940,1.866210,368.472870,-368.679570,2328421.500000,
8.460000,0.285830,0.675480,1.927730,368.504460,-368.679570,2328446.750000,
8.462000,0.284550,0.680600,1.989260,368.535950,-368.679570,2328472.000000,
8.464000,0.283260,0.676760,1.927730,368.567500,-368.679570,2328497.250000,1.000000
8.466000,0.284550,0.666500,1.743160,368.599060,-368.679570,2328522.500000,
8.468000,0.283260,0.651120,1.671390,368.630710,-368.679570,2328548.000000,
8.470000,0.281980,0.643430,1.476560,368.662320,-368.679570,2328573.250000,
8.472000,0.284550,0.629330,2.061040,368.693970,-368.679570,2328598.500000,1.000000
8.474000,0.284550,0.621640,2.143070,368.725620,-368.679570,2328623.750000,
8.476000,0.283260,0.611390,2.112300,368.757320,-368.679570,2328649.000000,
8.478000,0.281980,0.606260,2.071290,368.789000,-368.679570,2328674.250000,
8.480000,0.283260,0.606260,1.825200,368.820710,-368.679570,2328699.750000,1.000000
8.482000,0.283260,0.607540,1.702150,368.852330,-368.679570,2328725.000000,
8.484000,0.280700,0.613950,1.907230,368.883940,-368.679570,2328750.250000,
8.486000,0.281980,0.626770,1.989260,368.915500,-368.679570,2328775.750000,
8.488000,0.281980,0.635740,1.835450,368.947050,-368.679570,2328800.750000,1.000000
8.490000,0.280700,0.640870,1.907230,368.978550,-368.679570,2328826.250000,
8.492000,0.279420,0.651120,1.568850,369.010040,-368.679570,2328851.500000,
8.494000,0.280700,0.671630,1.661130,369.041500,-368.679570,2328876.750000,
8.496000,0.280700,0.694700,1.753420,369.072940,-368.679570,2328902.000000,1.000000
8.498000,0.278140,0.690860,1.702150,369.104460,-368.679570,2328927.500000,
8.500000,0.279420,0.678040,1.886720,369.136080,-368.679600,2328952.750000,
8.502000,0.279420,0.663940,2.091800,369.167760,-368.679600,2328978.000000,
8.504000,0.280700,0.649840,1.968750,369.199430,-368.679600,2329003.250000,1.000000
8.506000,0.278140,0.630620,1.691890,369.231200,-368.679570,2329028.500000,
8.508000,0.279420,0.629330,1.876460,369.262880,-368.679570,2329053.750000,
8.510000,0.279420,0.633180,1.855960,369.294560,-368.679570,2329079.250000,
8.512000,0.276860,0.656250,1.917480,369.326110,-368.679570,2329104.500000,1.000000
8.514000,0.278140,0.666500,2.194340,369.357730,-368.679570,2329129.750000,
8.516000,0.278140,0.672910,1.763670,369.389310,-368.679600,2329155.000000,
8.518000,0.279420,0.675480,1.886720,369.420900,-368.679600,2329180.250000,
8.520000,0.276860,0.674190,1.363770,369.452510,-368.679600,2329205.500000,1.000000
8.522000,0.278140,0.676760,1.568850,369.484160,-368.679600,2329231.000000,
8.524000,0.278140,0.666500,1.763670,369.515840,-368.679600,2329256.250000,
8.526000,0.276860,0.658810,1.948240,369.547520,-368.679600,2329281.500000,
8.528000,0.276860,0.656250,2.050780,369.579190,-368.679600,2329306.750000,1.000000
8.530000,0.278140,0.658810,1.927730,369.610870,-368.679600,2329332.000000,
8.532000,0.276860,0.640870,2.040530,369.642580,-368.679600,2329357.250000,
8.534000,0.276860,0.619080,1.814940,369.674320,-368.679600,2329382.750000,
8.536000,0.276860,0.612670,1.773930,369.705990,-368.679600,2329408.000000,1.000000
8.538000,0.276860,0.607540,1.927730,369.737670,-368.679600,2329433.250000,
8.540000,0.278140,0.611390,2.112300,369.769290,-368.679600,2329458.500000,
8.542000,0.276860,0.633180,1.876460,369.800810,-368.679600,2329484.000000,
8.544000,0.278140,0.665220,1.999510,369.832280,-368.679600,2329509.000000,1.000000
8.546000,0.278140,0.675480,1.661130,369.863800,-368.679600,2329534.500000,
8.548000,0.275570,0.671630,1.466310,369.895420,-368.679600,2329559.750000,
8.550000,0.275570,0.662660,1.722660,369.927060,-368.679600,2329585.000000,
8.552000,0.276860,0.653690,1.814940,369.958800,-368.679600,2329610.500000,1.000000
8.554000,0.278140,0.648560,1.763670,369.990510,-368.679600,2329635.750000,
8.556000,0.278140,0.646000,1.538090,370.022190,-368.679600,2329661.000000,
8.558000,0.276860,0.642150,1.671390,370.053860,-368.679600,2329686.250000,
8.560000,0.278140,0.644710,2.009770,370.085510,-368.679600,2329711.500000,1.000000
8.562000,0.278140,0.653690,1.691890,370.117130,-368.679600,2329736.750000,
8.564000,0.278140,0.662660,2.050780,370.148710,-368.679600,2329762.250000,
8.566000,0.279420,0.657530,1.712400,370.180360,-368.679600,2329787.500000,
8.568000,0.280700,0.647280,1.876460,370.211980,-368.679600,2329812.750000,1.000000
8.570000,0.278140,0.642150,1.784180,370.243590,-368.679600,2329838.000000,
8.572000,0.278140,0.629330,1.568850,370.275240,-368.679600,2329863.250000,
8.574000,0.279420,0.608830,1.958500,370.306950,-368.679600,2329888.500000,
8.576000,0.279420,0.612670,1.804690,370.338650,-368.679600,2329914.000000,1.000000
8.578000,0.279420,0.620360,2.009770,370.370270,-368.679600,2329939.250000,
8.580000,0.279420,0.633180,1.743160,370.401890,-368.679600,2329964.500000,
8.582000,0.280700,0.643430,1.650880,370.433500,-368.679600,2329989.750000,
8.584000,0.279420,0.643430,1.538090,370.465150,-368.679600,2330015.250000,1.000000
8.586000,0.280700,0.637020,1.763670,370.496860,-368.679630,2330040.250000,
8.588000,0.281980,0.631900,2.307130,370.528530,-368.679600,2330065.750000,
8.590000,0.281980,0.652400,2.112300,370.560120,-368.679600,2330091.000000,
8.592000,0.280700,0.678040,2.430180,370.591610,-368.679600,2330116.250000,1.000000
8.594000,0.280700,0.706240,1.691890,370.623080,-368.679600,2330141.500000,
8.596000,0.283260,0.738280,1.804690,370.654480,-368.679600,2330167.000000,
8.598000,0.281980,0.731870,1.784180,370.686000,-368.679600,2330192.000000,
8.600000,0.280700,0.712650,1.886720,370.717620,-368.679600,2330217.500000,1.000000
8.602000,0.281980,0.703670,1.979000,370.749270,-368.679600,2330242.750000,
8.604000,0.281980,0.699830,1.968750,370.780980,-368.679600,2330268.000000,
8.606000,0.280700,0.675480,1.722660,370.812740,-368.679630,2330293.250000,
8.608000,0.281980,0.658810,1.681640,370.844540,-368.679630,2330318.750000,1.000000
8.610000,0.284550,0.646000,1.722660,370.876340,-368.679630,2330344.000000,
8.612000,0.281980,0.635740,1.722660,370.908110,-368.679630,2330369.250000,
8.614000,0.281980,0.625490,1.866210,370.939910,-368.679600,2330394.500000,
8.616000,0.284550,0.622920,2.153320,370.971620,-368.679600,2330419.750000,1.000000
8.618000,0.284550,0.642150,1.855960,371.003270,-368.679600,2330445.250000,
8.620000,0.283260,0.665220,1.886720,371.034790,-368.679600,2330470.500000,
8.622000,0.285830,0.694700,1.866210,371.066220,-368.679630,2330495.750000,
8.624000,0.283260,0.711360,1.866210,371.097690,-368.679630,2330521.000000,1.000000
8.626000,0.283260,0.703670,2.040530,371.129240,-368.679600,2330546.500000,
8.628000,0.284550,0.699830,2.009770,371.160860,-368.679630,2330571.500000,
8.630000,0.285830,0.706240,1.794430,371.192410,-368.679630,2330597.000000,
8.632000,0.285830,0.698550,1.558590,371.224060,-368.679630,2330622.250000,1.000000
8.634000,0.284550,0.667790,1.517580,371.255830,-368.679630,2330647.500000,
8.636000,0.284550,0.631900,1.732910,371.287690,-368.679630,2330672.750000,
8.638000,0.284550,0.601140,1.835450,371.319490,-368.679630,2330698.250000,
8.640000,0.285830,0.578060,1.927730,371.351320,-368.679630,2330723.250000,1.000000
8.642000,0.285830,0.592160,2.009770,371.383000,-368.679630,2330748.750000,
8.644000,0.284550,0.625490,1.948240,371.414550,-368.679630,2330774.000000,
8.646000,0.285830,0.663940,1.886720,371.446010,-368.679630,2330799.250000,
8.648000,0.285830,0.683170,1.948240,371.477480,-368.679630,2330824.500000,1.000000
8.650000,0.284550,0.693420,1.866210,371.508970,-368.679630,2330850.000000,
8.652000,0.285830,0.683170,2.050780,371.540590,-368.679630,2330875.000000,
8.654000,0.287110,0.672910,2.091800,371.572200,-368.679630,2330900.500000,
8.656000,0.285830,0.680600,2.102050,371.603790,-368.679630,2330925.750000,1.000000
8.658000,0.287110,0.693420,1.835450,371.635410,-368.679630,2330951.000000,
8.660000,0.287110,0.698550,1.773930,371.666990,-368.679630,2330976.250000,
8.662000,0.285830,0.698550,1.609860,371.698610,-368.679630,2331001.750000,
8.664000,0.284550,0.698550,1.784180,371.730220,-368.679630,2331026.750000,1.000000
8.666000,0.285830,0.687010,1.927730,371.761870,-368.679630,2331052.250000,
8.668000,0.287110,0.681880,1.681640,371.793550,-368.679630,2331077.500000,
8.670000,0.287110,0.693420,1.825200,371.825130,-368.679630,2331102.750000,
8.672000,0.285830,0.711360,1.681640,371.856690,-368.679630,2331128.250000,1.000000
8.674000,0.288390,0.717770,1.968750,371.888240,-368.679630,2331153.500000,
8.676000,0.285830,0.715210,2.009770,371.919860,-368.679630,2331178.750000,
8.678000,0.285830,0.702390,1.896970,371.951570,-368.679630,2331204.000000,
8.680000,0.287110,0.693420,1.948240,371.983280,-368.679630,2331229.500000,1.000000
8.682000,0.289670,0.695980,1.784180,372.015010,-368.679630,2331254.500000,
8.684000,0.287110,0.689580,1.927730,372.046720,-368.679630,2331280.000000,
8.686000,0.288390,0.674190,1.640630,372.078490,-368.679630,2331305.250000,
8.688000,0.288390,0.649840,1.773930,372.110290,-368.679630,2331330.500000,1.000000
8.690000,0.287110,0.629330,1.896970,372.142120,-368.679630,2331355.750000,
8.692000,0.285830,0.615230,1.691890,372.173890,-368.679630,2331381.250000,
8.694000,0.288390,0.630620,1.927730,372.205510,-368.679630,2331406.250000,
8.696000,0.289670,0.678040,1.538090,372.236940,-368.679630,2331431.750000,1.000000
8.698000,0.288390,0.717770,1.661130,372.268310,-368.679630,2331457.000000,
8.700000,0.287110,0.717770,1.630370,372.299740,-368.679630,2331482.250000,
8.702000,0.288390,0.719060,2.061040,372.331240,-368.679630,2331507.500000,
8.704000,0.287110,0.710080,2.204590,372.362760,-368.679630,2331533.000000,1.000000
8.706000,0.288390,0.693420,2.163570,372.394410,-368.679630,2331558.000000,
8.708000,0.289670,0.702390,1.907230,372.426030,-368.679630,2331583.500000,
8.710000,0.290950,0.708800,1.640630,372.457700,-368.679660,2331608.750000,
8.712000,0.289670,0.698550,2.040530,372.489440,-368.679660,2331634.000000,1.000000
8.714000,0.288390,0.687010,1.712400,372.521240,-368.679660,2331659.250000,
8.716000,0.289670,0.660100,1.763670,372.553040,-368.679660,2331684.750000,
8.718000,0.290950,0.625490,1.999510,372.584960,-368.679660,2331709.750000,
8.720000,0.290950,0.612670,1.927730,372.616760,-368.679660,2331735.250000,1.000000
8.722000,0.290950,0.643430,1.599610,372.648350,-368.679660,2331760.500000,
8.724000,0.290950,0.680600,1.732910,372.679840,-368.679660,2331785.750000,
8.726000,0.290950,0.689580,1.568850,372.711360,-368.679660,2331811.000000,
8.728000,0.290950,0.702390,1.845700,372.742800,-368.679660,2331836.500000,1.000000
8.730000,0.290950,0.708800,2.030270,372.774260,-368.679660,2331861.500000,
8.732000,0.292240,0.708800,2.040530,372.805790,-368.679660,2331887.000000,
8.734000,0.292240,0.701110,1.917480,372.837370,-368.679660,2331912.250000,
8.736000,0.290950,0.685730,1.907230,372.869050,-368.679660,2331937.500000,1.000000
8.738000,0.293520,0.658810,1.650880,372.900790,-368.679660,2331963.000000,
8.740000,0.290950,0.638310,1.835450,372.932590,-368.679660,2331988.250000,
8.742000,0.292240,0.626770,1.886720,372.964320,-368.679660,2332013.500000,
8.744000,0.292240,0.621640,1.753420,372.996060,-368.679660,2332038.750000,1.000000
8.746000,0.294800,0.640870,1.753420,373.027710,-368.679660,2332064.250000,
8.748000,0.294800,0.672910,1.558590,373.059230,-368.679660,2332089.250000,
8.750000,0.293520,0.710080,1.671390,373.090670,-368.679660,2332114.750000,
8.752000,0.293520,0.717770,1.609860,373.122160,-368.679660,2332140.000000,1.000000
8.754000,0.293520,0.735720,1.845700,373.153630,-368.679660,2332165.250000,
8.756000,0.293520,0.748540,2.040530,373.185120,-368.679660,2332190.500000,
8.758000,0.294800,0.760070,2.091800,373.216610,-368.679660,2332216.000000,
8.760000,0.296080,0.767760,1.845700,373.248200,-368.679660,2332241.000000,1.000000
8.762000,0.294800,0.770320,2.071290,373.279790,-368.679660,2332266.500000,
8.764000,0.293520,0.753660,1.702150,373.311460,-368.679660,2332291.750000,
8.766000,0.296080,0.721620,1.876460,373.343260,-368.679690,2332317.000000,
8.768000,0.296080,0.678040,2.163570,373.375120,-368.679660,2332342.250000,1.000000
8.770000,0.294800,0.649840,2.050780,373.406980,-368.679660,2332367.750000,
8.772000,0.296080,0.646000,2.030270,373.438720,-368.679660,2332392.750000,
8.774000,0.296080,0.669070,1.538090,373.470340,-368.679660,2332418.250000,
8.776000,0.296080,0.692140,1.589360,373.501860,-368.679660,2332443.500000,1.000000
8.778000,0.296080,0.703670,1.620120,373.533420,-368.679660,2332468.750000,
8.780000,0.296080,0.713930,2.020020,373.564910,-368.679660,2332494.000000,
8.782000,0.297360,0.722900,1.784180,373.596470,-368.679660,2332519.500000,
8.784000,0.294800,0.724180,1.937990,373.628080,-368.679660,2332544.500000,1.000000
8.786000,0.296080,0.720340,1.773930,373.659700,-368.679660,2332570.000000,
8.788000,0.298650,0.717770,1.896970,373.691310,-368.679690,2332595.250000,
8.790000,0.299930,0.708800,1.876460,373.722990,-368.679660,2332620.500000,
8.792000,0.297360,0.701110,1.979000,373.754700,-368.679690,2332645.750000,1.000000
8.794000,0.298650,0.683170,2.030270,373.786440,-368.679690,2332671.250000,
8.796000,0.299930,0.679320,1.886720,373.818120,-368.679660,2332696.250000,
8.798000,0.297360,0.685730,1.845700,373.849760,-368.679660,2332721.750000,
8.800000,0.298650,0.697270,1.835450,373.881290,-368.679660,2332747.000000,1.000000
8.802000,0.299930,0.701110,1.763670,373.912870,-368.679660,2332772.250000,
8.804000,0.298650,0.692140,1.691890,373.944460,-368.679660,2332797.750000,
8.806000,0.298650,0.690860,1.896970,373.976010,-368.679660,2332823.000000,
8.808000,0.298650,0.699830,1.845700,374.007540,-368.679660,2332848.250000,1.000000
8.810000,0.299930,0.708800,1.609860,374.039090,-368.679660,2332873.500000,
8.812000,0.298650,0.720340,1.394530,374.070650,-368.679660,2332899.000000,
8.814000,0.299930,0.730590,1.784180,374.102230,-368.679690,2332924.000000,
8.816000,0.302490,0.728030,2.307130,374.133880,-368.679690,2332949.500000,1.000000
8.818000,0.301210,0.716490,2.153320,374.165560,-368.679690,2332974.750000,
8.820000,0.301210,0.707520,2.153320,374.197240,-368.679690,2333000.000000,
8.822000,0.302490,0.720340,1.814940,374.228850,-368.679690,2333025.250000,
8.824000,0.302490,0.742130,1.773930,374.260440,-368.679660,2333050.750000,1.000000
8.826000,0.302490,0.760070,1.732910,374.291960,-368.679660,2333075.750000,
8.828000,0.301210,0.778020,1.927730,374.323490,-368.679660,2333101.250000,
8.830000,0.303770,0.797240,1.948240,374.354950,-368.679690,2333126.500000,
8.832000,0.302490,0.798520,2.081540,374.386470,-368.679660,2333151.750000,1.000000
8.834000,0.301210,0.789550,1.999510,374.418060,-368.679660,2333177.000000,
8.836000,0.302490,0.763920,1.671390,374.449770,-368.679690,2333202.500000,
8.838000,0.301210,0.728030,1.640630,374.481540,-368.679690,2333227.500000,
8.840000,0.302490,0.702390,1.527830,374.513370,-368.679690,2333253.000000,1.000000
8.842000,0.302490,0.687010,2.122560,374.545140,-368.679690,2333278.250000,
8.844000,0.303770,0.671630,2.081540,374.576970,-368.679690,2333303.500000,
8.846000,0.303770,0.656250,2.255860,374.608760,-368.679690,2333328.750000,
8.848000,0.303770,0.660100,1.876460,374.640500,-368.679690,2333354.250000,1.000000
8.850000,0.303770,0.675480,1.886720,374.672090,-368.679690,2333379.500000,
8.852000,0.305050,0.689580,1.691890,374.703670,-368.679690,2333404.750000,
8.854000,0.303770,0.708800,1.794430,374.735170,-368.679660,2333430.000000,
8.856000,0.303770,0.739560,2.081540,374.766570,-368.679660,2333455.250000,1.000000
8.858000,0.305050,0.767760,1.866210,374.797910,-368.679690,2333480.500000,
8.860000,0.305050,0.798520,1.794430,374.829250,-368.679690,2333506.000000,
8.862000,0.303770,0.817750,1.589360,374.860660,-368.679690,2333531.250000,
8.864000,0.302490,0.816470,1.661130,374.892120,-368.679690,2333556.500000,1.000000
8.866000,0.305050,0.799800,1.548340,374.923740,-368.679690,2333582.000000,
8.868000,0.303770,0.758790,1.794430,374.955540,-368.679690,2333607.000000,
8.870000,0.305050,0.711360,2.020020,374.987430,-368.679690,2333632.500000,
8.872000,0.303770,0.681880,1.999510,375.019290,-368.679690,2333657.750000,1.000000
8.874000,0.306340,0.680600,1.896970,375.051090,-368.679690,2333683.000000,
8.876000,0.306340,0.680600,1.845700,375.082820,-368.679690,2333708.250000,
8.878000,0.305050,0.672910,1.937990,375.114560,-368.679690,2333733.750000,
8.880000,0.306340,0.679320,1.743160,375.146210,-368.679690,2333758.750000,1.000000
8.882000,0.303770,0.697270,2.081540,375.177760,-368.679690,2333784.250000,
8.884000,0.305050,0.719060,2.050780,375.209230,-368.679690,2333809.500000,
8.886000,0.305050,0.734440,1.886720,375.240690,-368.679690,2333834.750000,
8.888000,0.306340,0.738280,1.794430,375.272190,-368.679690,2333860.000000,1.000000
8.890000,0.305050,0.734440,1.445800,375.303740,-368.679690,2333885.500000,
8.892000,0.305050,0.740840,1.835450,375.335300,-368.679690,2333910.750000,
8.894000,0.306340,0.744690,1.722660,375.366820,-368.679690,2333936.000000,
8.896000,0.306340,0.743410,1.835450,375.398440,-368.679690,2333961.250000,1.000000
8.898000,0.305050,0.742130,1.989260,375.430020,-368.679690,2333986.500000,
8.900000,0.305050,0.730590,1.968750,375.461670,-368.679690,2334011.750000,
8.902000,0.306340,0.711360,1.927730,375.493350,-368.679690,2334037.250000,
8.904000,0.306340,0.689580,1.784180,375.525090,-368.679690,2334062.500000,1.000000
8.906000,0.305050,0.681880,1.979000,375.556760,-368.679690,2334087.750000,
8.908000,0.306340,0.698550,1.845700,375.588410,-368.679690,2334113.000000,
8.910000,0.307620,0.713930,1.968750,375.619960,-368.679690,2334138.250000,
8.912000,0.306340,0.731870,1.917480,375.651460,-368.679690,2334163.500000,1.000000
8.914000,0.305050,0.743410,1.876460,375.682980,-368.679690,2334189.000000,
8.916000,0.306340,0.737000,1.825200,375.714570,-368.679690,2334214.250000,
8.918000,0.306340,0.724180,1.517580,375.746250,-368.679690,2334239.500000,
8.920000,0.305050,0.715210,1.722660,375.777920,-368.679690,2334264.750000,1.000000
