time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.326000,0.110230,0.662660,1.917480,350.575320,-343.623440,2291870.250000,
7.328000,0.112790,0.699830,1.763670,350.606780,-343.623470,2291895.750000,1.000000
7.330000,0.112790,0.735720,1.691890,350.638180,-343.623470,2291921.000000,
7.332000,0.111510,0.747250,1.937990,350.669650,-343.623470,2291946.250000,
7.334000,0.114070,0.728030,1.835450,350.701260,-343.623470,2291971.500000,
7.336000,0.112790,0.706240,1.702150,350.733000,-343.623470,2291997.000000,1.000000
7.338000,0.111510,0.692140,2.030270,350.764740,-343.623470,2292022.000000,
7.340000,0.112790,0.679320,2.050780,350.796510,-343.623470,2292047.500000,
7.342000,0.112790,0.658810,1.620120,350.828340,-343.623470,2292072.750000,
7.344000,0.115360,0.644710,1.732910,350.860140,-343.623470,2292098.000000,1.000000
7.346000,0.111510,0.630620,1.589360,350.891970,-343.623470,2292123.250000,
7.348000,0.112790,0.622920,1.886720,350.923770,-343.623470,2292148.750000,
7.350000,0.114070,0.616520,1.835450,350.955540,-343.623470,2292173.750000,
7.352000,0.111510,0.621640,1.681640,350.987210,-343.623470,2292199.250000,1.000000
7.354000,0.112790,0.640870,1.855960,351.018830,-343.623470,2292224.500000,
7.356000,0.114070,0.665220,1.712400,351.050290,-343.623470,2292249.750000,
7.358000,0.114070,0.688290,2.009770,351.081790,-343.623470,2292275.000000,
7.360000,0.112790,0.687010,2.132810,351.113310,-343.623470,2292300.500000,1.000000
7.362000,0.112790,0.683170,2.163570,351.144870,-343.623470,2292325.500000,
7.364000,0.115360,0.692140,1.989260,351.176420,-343.623470,2292351.000000,
7.366000,0.112790,0.694700,1.620120,351.208040,-343.623470,2292376.250000,
7.368000,0.112790,0.676760,2.061040,351.239720,-343.623470,2292401.500000,1.000000
7.370000,0.114070,0.649840,1.640630,351.271510,-343.623470,2292426.750000,
7.372000,0.115360,0.615230,1.773930,351.303340,-343.623500,2292452.250000,
7.374000,0.114070,0.581910,1.845700,351.335240,-343.623470,2292477.250000,
7.376000,0.111510,0.570370,2.040530,351.367030,-343.623470,2292502.750000,1.000000
7.378000,0.114070,0.580630,1.681640,351.398710,-343.623470,2292528.000000,
7.380000,0.114070,0.619080,1.456050,351.430270,-343.623470,2292553.250000,
7.382000,0.112790,0.654970,1.548340,351.461730,-343.623470,2292578.500000,
7.384000,0.114070,0.674190,1.630370,351.493190,-343.623470,2292604.000000,1.000000
7.386000,0.114070,0.674190,2.081540,351.524720,-343.623500,2292629.250000,
7.388000,0.112790,0.667790,2.163570,351.556340,-343.623500,2292654.500000,
7.390000,0.114070,0.671630,2.081540,351.587890,-343.623470,2292680.000000,
7.392000,0.114070,0.681880,1.650880,351.619510,-343.623470,2292705.000000,1.000000
7.394000,0.115360,0.684450,1.558590,351.651120,-343.623500,2292730.500000,
7.396000,0.112790,0.681880,1.661130,351.682740,-343.623500,2292755.750000,
7.398000,0.114070,0.680600,1.835450,351.714390,-343.623500,2292781.000000,
7.400000,0.115360,0.669070,1.804690,351.746060,-343.623500,2292806.250000,1.000000
7.402000,0.111510,0.654970,1.989260,351.777770,-343.623470,2292831.750000,
7.404000,0.114070,0.662660,1.855960,351.809390,-343.623470,2292856.750000,
7.406000,0.114070,0.683170,1.650880,351.840970,-343.623470,2292882.250000,
7.408000,0.112790,0.697270,1.497070,351.872530,-343.623500,2292907.500000,1.000000
7.410000,0.111510,0.713930,1.650880,351.904080,-343.623500,2292932.750000,
7.412000,0.112790,0.717770,2.081540,351.935700,-343.623500,2292958.000000,
7.414000,0.115360,0.701110,2.235350,351.967440,-343.623500,2292983.500000,
7.416000,0.115360,0.692140,2.091800,351.999150,-343.623500,2293008.500000,1.000000
7.418000,0.112790,0.684450,2.091800,352.030910,-343.623500,2293034.000000,
7.420000,0.115360,0.670350,1.907230,352.062710,-343.623500,2293059.250000,
7.422000,0.114070,0.647280,1.804690,352.094540,-343.623500,2293084.500000,
7.424000,0.114070,0.621640,1.999510,352.126340,-343.623500,2293109.750000,1.000000
7.426000,0.112790,0.603700,2.204590,352.158170,-343.623500,2293135.250000,
7.428000,0.114070,0.607540,1.671390,352.189820,-343.623500,2293160.250000,
7.430000,0.114070,0.642150,1.804690,352.221340,-343.623500,2293185.750000,
7.432000,0.111510,0.697270,1.661130,352.252690,-343.623500,2293211.000000,1.000000
7.434000,0.114070,0.716490,1.712400,352.284090,-343.623500,2293236.250000,
7.436000,0.112790,0.713930,1.917480,352.315520,-343.623500,2293261.500000,
7.438000,0.111510,0.708800,1.753420,352.347050,-343.623500,2293287.000000,
7.440000,0.114070,0.695980,1.937990,352.378660,-343.623500,2293312.000000,1.000000
7.442000,0.114070,0.694700,1.937990,352.410280,-343.623500,2293337.500000,
7.444000,0.115360,0.702390,1.743160,352.441930,-343.623500,2293362.750000,
7.446000,0.112790,0.697270,1.845700,352.473630,-343.623500,2293388.000000,
7.448000,0.112790,0.688290,1.927730,352.505370,-343.623500,2293413.250000,1.000000
7.450000,0.116640,0.675480,1.896970,352.537140,-343.623500,2293438.750000,
7.452000,0.112790,0.651120,2.040530,352.568970,-343.623500,2293463.750000,
7.454000,0.112790,0.630620,1.896970,352.600770,-343.623500,2293489.250000,
7.456000,0.115360,0.642150,1.486820,352.632450,-343.623500,2293514.750000,1.000000
7.458000,0.112790,0.676760,1.702150,352.663970,-343.623500,2293539.750000,
7.460000,0.112790,0.693420,1.497070,352.695500,-343.623500,2293565.250000,
7.462000,0.111510,0.697270,1.702150,352.726990,-343.623500,2293590.500000,
7.464000,0.114070,0.707520,1.896970,352.758480,-343.623500,2293615.750000,1.000000
7.466000,0.111510,0.703670,1.743160,352.789980,-343.623500,2293641.000000,
7.468000,0.112790,0.702390,1.794430,352.821530,-343.623500,2293666.500000,
7.470000,0.112790,0.702390,1.732910,352.853090,-343.623500,2293691.500000,
7.472000,0.114070,0.689580,1.958500,352.884740,-343.623500,2293717.000000,1.000000
7.474000,0.114070,0.661380,2.030270,352.916500,-343.623500,2293742.250000,
7.476000,0.112790,0.644710,2.214840,352.948240,-343.623500,2293767.500000,
7.478000,0.115360,0.635740,1.794430,352.980010,-343.623500,2293792.750000,
7.480000,0.115360,0.635740,1.917480,353.011720,-343.623500,2293818.250000,1.000000
7.482000,0.114070,0.660100,1.804690,353.043300,-343.623500,2293843.250000,
7.484000,0.115360,0.689580,1.866210,353.074860,-343.623500,2293868.750000,
7.486000,0.114070,0.704960,1.671390,353.106350,-343.623500,2293894.000000,
7.488000,0.111510,0.708800,1.825200,353.137880,-343.623500,2293919.250000,1.000000
7.490000,0.114070,0.726750,1.958500,353.169310,-343.623500,2293944.500000,
7.492000,0.115360,0.739560,1.773930,353.200810,-343.623500,2293970.000000,
7.494000,0.114070,0.753660,1.507320,353.232300,-343.623500,2293995.000000,
7.496000,0.114070,0.769040,1.681640,353.263790,-343.623500,2294020.500000,1.000000
7.498000,0.112790,0.767760,1.609860,353.295380,-343.623500,2294045.750000,
7.500000,0.115360,0.752380,2.009770,353.327060,-343.623500,2294071.000000,
7.502000,0.114070,0.713930,2.132810,353.358890,-343.623500,2294096.250000,
7.504000,0.114070,0.672910,1.999510,353.390720,-343.623500,2294121.750000,1.000000
7.506000,0.115360,0.644710,1.753420,353.422580,-343.623500,2294146.750000,
7.508000,0.114070,0.657530,1.548340,353.454280,-343.623500,2294172.250000,
7.510000,0.112790,0.684450,1.763670,353.485840,-343.623500,2294197.500000,
7.512000,0.114070,0.704960,1.712400,353.517430,-343.623500,2294222.750000,1.000000
7.514000,0.115360,0.702390,1.814940,353.549010,-343.623500,2294248.000000,
7.516000,0.114070,0.711360,2.009770,353.580540,-343.623500,2294273.500000,
7.518000,0.112790,0.711360,1.825200,353.612150,-343.623500,2294298.750000,
7.520000,0.114070,0.707520,1.743160,353.643740,-343.623500,2294324.000000,1.000000
7.522000,0.115360,0.701110,1.507320,353.675380,-343.623500,2294349.500000,
7.524000,0.114070,0.692140,1.507320,353.707060,-343.623500,2294374.500000,
7.526000,0.114070,0.689580,1.886720,353.738710,-343.623500,2294400.000000,
7.528000,0.115360,0.675480,2.122560,353.770390,-343.623500,2294425.250000,1.000000
7.530000,0.116640,0.671630,2.132810,353.802060,-343.623500,2294450.500000,
7.532000,0.114070,0.672910,2.091800,353.833680,-343.623500,2294475.750000,
7.534000,0.115360,0.685730,1.753420,353.865230,-343.623500,2294501.250000,
7.536000,0.115360,0.699830,1.722660,353.896760,-343.623500,2294526.250000,1.000000
7.538000,0.115360,0.706240,1.948240,353.928280,-343.623500,2294551.750000,
7.540000,0.112790,0.703670,1.958500,353.959840,-343.623500,2294577.000000,
7.542000,0.115360,0.708800,1.845700,353.991360,-343.623500,2294602.250000,
7.544000,0.115360,0.717770,1.907230,354.022920,-343.623500,2294627.500000,1.000000
7.546000,0.114070,0.724180,1.784180,354.054500,-343.623500,2294653.000000,
7.548000,0.114070,0.728030,1.773930,354.086120,-343.623500,2294678.000000,
7.550000,0.115360,0.730590,1.712400,354.117740,-343.623500,2294703.500000,
7.552000,0.114070,0.717770,1.743160,354.149440,-343.623500,2294728.750000,1.000000
7.554000,0.116640,0.706240,1.845700,354.181150,-343.623500,2294754.000000,
7.556000,0.116640,0.708800,2.071290,354.212830,-343.623500,2294779.250000,
7.558000,0.116640,0.725460,1.845700,354.244380,-343.623500,2294804.750000,
7.560000,0.115360,0.748540,1.896970,354.275940,-343.623500,2294830.000000,1.000000
7.562000,0.112790,0.770320,1.876460,354.307430,-343.623500,2294855.250000,
7.564000,0.117920,0.785710,1.835450,354.338930,-343.623500,2294880.500000,
7.566000,0.114070,0.783140,1.989260,354.370480,-343.623500,2294905.750000,
7.568000,0.114070,0.776730,1.958500,354.402040,-343.623500,2294931.000000,1.000000
7.570000,0.115360,0.766480,1.620120,354.433690,-343.623500,2294956.500000,
7.572000,0.116640,0.738280,1.640630,354.465390,-343.623500,2294981.750000,
7.574000,0.115360,0.711360,1.650880,354.497160,-343.623500,2295007.000000,
7.576000,0.114070,0.697270,1.538090,354.528960,-343.623500,2295032.250000,1.000000
7.578000,0.116640,0.683170,1.876460,354.560730,-343.623500,2295057.500000,
7.580000,0.116640,0.672910,1.763670,354.592470,-343.623500,2295083.000000,
7.582000,0.114070,0.665220,1.866210,354.624240,-343.623500,2295108.250000,
7.584000,0.117920,0.679320,1.732910,354.655850,-343.623500,2295133.500000,1.000000
7.586000,0.115360,0.690860,1.917480,354.687440,-343.623500,2295158.750000,
7.588000,0.114070,0.697270,2.081540,354.719020,-343.623500,2295184.250000,
7.590000,0.115360,0.720340,1.989260,354.750520,-343.623500,2295209.250000,
7.592000,0.115360,0.743410,2.050780,354.781950,-343.623500,2295234.750000,1.000000
7.594000,0.117920,0.770320,1.937990,354.813290,-343.623500,2295260.000000,
7.596000,0.114070,0.795960,2.030270,354.844670,-343.623500,2295285.250000,
7.598000,0.115360,0.804930,1.732910,354.876130,-343.623500,2295310.500000,
7.600000,0.116640,0.794680,1.825200,354.907710,-343.623500,2295336.000000,1.000000
7.602000,0.114070,0.767760,1.855960,354.939360,-343.623500,2295361.250000,
7.604000,0.115360,0.724180,1.927730,354.971220,-343.623500,2295386.500000,
7.606000,0.114070,0.685730,1.855960,355.003080,-343.623500,2295411.750000,
7.608000,0.117920,0.676760,1.589360,355.034880,-343.623500,2295437.000000,1.000000
7.610000,0.116640,0.687010,1.650880,355.066590,-343.623500,2295462.250000,
7.612000,0.114070,0.689580,1.671390,355.098240,-343.623500,2295487.750000,
7.614000,0.116640,0.688290,2.173830,355.129910,-343.623500,2295513.000000,
7.616000,0.114070,0.702390,2.225100,355.161530,-343.623500,2295538.250000,1.000000
7.618000,0.112790,0.725460,2.020020,355.193020,-343.623500,2295563.500000,
7.620000,0.115360,0.742130,1.732910,355.224520,-343.623500,2295588.750000,
7.622000,0.116640,0.754940,1.517580,355.256010,-343.623500,2295614.000000,
7.624000,0.115360,0.748540,1.773930,355.287600,-343.623500,2295639.500000,1.000000
7.626000,0.114070,0.745970,1.620120,355.319180,-343.623500,2295664.750000,
7.628000,0.116640,0.744690,1.917480,355.350770,-343.623500,2295690.000000,
7.630000,0.115360,0.748540,1.948240,355.382350,-343.623500,2295715.250000,
7.632000,0.115360,0.743410,1.896970,355.413970,-343.623500,2295740.500000,1.000000
7.634000,0.116640,0.731870,1.681640,355.445620,-343.623500,2295765.750000,
7.636000,0.116640,0.719060,1.271480,355.477290,-343.623500,2295791.250000,
7.638000,0.116640,0.698550,1.456050,355.509000,-343.623500,2295816.500000,
7.640000,0.114070,0.692140,1.743160,355.540710,-343.623500,2295841.750000,1.000000
7.642000,0.115360,0.697270,2.143070,355.572300,-343.623500,2295867.000000,
7.644000,0.117920,0.720340,2.276370,355.603850,-343.623500,2295892.500000,
7.646000,0.115360,0.733150,2.102050,355.635380,-343.623500,2295917.750000,
7.648000,0.116640,0.748540,1.630370,355.666870,-343.623500,2295943.000000,1.000000
7.650000,0.117920,0.757510,1.691890,355.698430,-343.623500,2295968.250000,
7.652000,0.115360,0.747250,1.876460,355.730010,-343.623540,2295993.500000,
7.654000,0.116640,0.731870,1.866210,355.761690,-343.623500,2296019.000000,
7.656000,0.115360,0.724180,1.927730,355.793370,-343.623540,2296044.250000,1.000000
7.658000,0.116640,0.733150,1.937990,355.824980,-343.623500,2296069.500000,
7.660000,0.115360,0.752380,1.907230,355.856540,-343.623500,2296094.750000,
7.662000,0.115360,0.760070,1.743160,355.888060,-343.623500,2296120.000000,
7.664000,0.117920,0.763920,1.609860,355.919620,-343.623540,2296145.250000,1.000000
7.666000,0.115360,0.767760,1.640630,355.951200,-343.623500,2296170.750000,
7.668000,0.114070,0.774170,1.979000,355.982760,-343.623500,2296196.000000,
7.670000,0.116640,0.774170,1.989260,356.014370,-343.623500,2296221.250000,
7.672000,0.116640,0.748540,1.989260,356.046020,-343.623540,2296246.500000,1.000000
7.674000,0.116640,0.730590,2.091800,356.077730,-343.623540,2296271.750000,
7.676000,0.115360,0.708800,1.907230,356.109500,-343.623540,2296297.000000,
7.678000,0.116640,0.685730,1.722660,356.141270,-343.623540,2296322.500000,
7.680000,0.117920,0.663940,1.927730,356.173070,-343.623540,2296347.750000,1.000000
7.682000,0.114070,0.653690,1.958500,356.204860,-343.623500,2296373.000000,
7.684000,0.116640,0.657530,1.548340,356.236510,-343.623540,2296398.250000,
7.686000,0.116640,0.660100,1.814940,356.268160,-343.623540,2296423.750000,
7.688000,0.115360,0.658810,1.568850,356.299770,-343.623540,2296448.750000,1.000000
7.690000,0.116640,0.654970,1.712400,356.331390,-343.623500,2296474.250000,
7.692000,0.116640,0.671630,1.579100,356.362920,-343.623500,2296499.500000,
7.694000,0.117920,0.702390,1.948240,356.394320,-343.623500,2296524.750000,
7.696000,0.115360,0.737000,1.784180,356.425690,-343.623540,2296550.000000,1.000000
7.698000,0.115360,0.758790,1.784180,356.457060,-343.623540,2296575.500000,
7.700000,0.119200,0.767760,1.794430,356.488460,-343.623540,2296600.500000,
7.702000,0.117920,0.753660,1.937990,356.520020,-343.623540,2296626.000000,
7.704000,0.116640,0.715210,1.989260,356.551730,-343.623540,2296651.250000,1.000000
7.706000,0.116640,0.683170,1.866210,356.583470,-343.623540,2296676.500000,
7.708000,0.116640,0.671630,2.009770,356.615230,-343.623540,2296701.750000,
7.710000,0.116640,0.681880,2.061040,356.646910,-343.623540,2296727.250000,
7.712000,0.116640,0.679320,1.681640,356.678620,-343.623540,2296752.500000,1.000000
7.714000,0.117920,0.670350,1.722660,356.710330,-343.623540,2296777.750000,
7.716000,0.115360,0.661380,1.784180,356.742030,-343.623540,2296803.000000,
7.718000,0.114070,0.666500,1.917480,356.773680,-343.623540,2296828.250000,
7.720000,0.115360,0.685730,1.773930,356.805240,-343.623500,2296853.750000,1.000000
7.722000,0.115360,0.713930,1.661130,356.836700,-343.623540,2296879.000000,
7.724000,0.116640,0.728030,1.896970,356.868160,-343.623540,2296904.250000,
7.726000,0.114070,0.747250,1.640630,356.899600,-343.623540,2296929.500000,
7.728000,0.116640,0.754940,1.948240,356.931060,-343.623540,2296955.000000,1.000000
7.730000,0.117920,0.745970,2.235350,356.962680,-343.623540,2296980.000000,
7.732000,0.115360,0.729310,2.030270,356.994320,-343.623540,2297005.500000,
7.734000,0.116640,0.720340,1.794430,357.026000,-343.623540,2297030.750000,
7.736000,0.116640,0.708800,1.732910,357.057680,-343.623540,2297056.000000,1.000000
7.738000,0.116640,0.667790,1.855960,357.089540,-343.623540,2297081.250000,
7.740000,0.116640,0.621640,1.743160,357.121400,-343.623540,2297106.750000,
7.742000,0.116640,0.603700,1.732910,357.153200,-343.623540,2297131.750000,
7.744000,0.119200,0.611390,1.866210,357.184880,-343.623540,2297157.250000,1.000000
7.746000,0.115360,0.633180,1.753420,357.216460,-343.623540,2297182.500000,
7.748000,0.114070,0.670350,1.753420,357.247920,-343.623540,2297207.750000,
7.750000,0.119200,0.698550,1.415040,357.279390,-343.623540,2297233.000000,
7.752000,0.116640,0.707520,1.456050,357.310820,-343.623540,2297258.500000,1.000000
7.754000,0.116640,0.712650,1.763670,357.342320,-343.623540,2297283.500000,
7.756000,0.116640,0.707520,1.968750,357.373900,-343.623540,2297309.000000,
7.758000,0.117920,0.710080,2.337890,357.405490,-343.623540,2297334.250000,
7.760000,0.116640,0.733150,1.948240,357.437010,-343.623540,2297359.500000,1.000000
7.762000,0.115360,0.737000,1.732910,357.468570,-343.623540,2297384.750000,
7.764000,0.119200,0.729310,1.568850,357.500210,-343.623540,2297410.250000,
7.766000,0.116640,0.708800,1.968750,357.531890,-343.623540,2297435.250000,
7.768000,0.116640,0.684450,1.773930,357.563630,-343.623540,2297460.750000,1.000000
7.770000,0.115360,0.660100,1.958500,357.595370,-343.623540,2297486.000000,
7.772000,0.116640,0.638310,2.061040,357.627140,-343.623540,2297511.250000,
7.774000,0.116640,0.631900,1.835450,357.658840,-343.623540,2297536.750000,
7.776000,0.114070,0.629330,1.784180,357.690550,-343.623540,2297562.000000,1.000000
7.778000,0.116640,0.638310,1.476560,357.722140,-343.623540,2297587.250000,
7.780000,0.117920,0.644710,1.855960,357.753750,-343.623540,2297612.500000,
7.782000,0.115360,0.635740,1.989260,357.785370,-343.623540,2297638.000000,
7.784000,0.116640,0.638310,2.132810,357.816990,-343.623540,2297663.000000,1.000000
7.786000,0.116640,0.656250,2.153320,357.848510,-343.623540,2297688.500000,
7.788000,0.117920,0.670350,1.999510,357.880070,-343.623540,2297713.750000,
7.790000,0.115360,0.670350,1.845700,357.911650,-343.623540,2297739.000000,
7.792000,0.116640,0.666500,1.661130,357.943270,-343.623540,2297764.250000,1.000000
7.794000,0.117920,0.667790,2.061040,357.974880,-343.623540,2297789.750000,
7.796000,0.115360,0.679320,2.091800,358.006440,-343.623540,2297814.750000,
7.798000,0.115360,0.695980,1.589360,358.037960,-343.623540,2297840.250000,
7.800000,0.117920,0.701110,1.743160,358.069490,-343.623540,2297865.500000,1.000000
7.802000,0.115360,0.698550,1.538090,358.101100,-343.623540,2297890.750000,
7.804000,0.116640,0.667790,1.640630,358.132780,-343.623540,2297916.000000,
7.806000,0.115360,0.646000,1.732910,358.164490,-343.623540,2297941.500000,
7.808000,0.115360,0.643430,1.825200,358.196140,-343.623540,2297966.500000,1.000000
7.810000,0.116640,0.652400,2.009770,358.227750,-343.623540,2297992.000000,
7.812000,0.115360,0.670350,1.845700,358.259340,-343.623540,2298017.250000,
7.814000,0.117920,0.671630,1.814940,358.290990,-343.623540,2298042.500000,
7.816000,0.117920,0.667790,1.845700,358.322630,-343.623540,2298067.750000,1.000000
7.818000,0.115360,0.665220,1.814940,358.354310,-343.623540,2298093.250000,
7.820000,0.116640,0.661380,1.927730,358.385960,-343.623540,2298118.250000,
7.822000,0.116640,0.660100,2.050780,358.417600,-343.623540,2298143.750000,
7.824000,0.117920,0.667790,2.030270,358.449190,-343.623540,2298169.000000,1.000000
7.826000,0.115360,0.678040,1.609860,358.480740,-343.623540,2298194.250000,
7.828000,0.115360,0.697270,1.630370,358.512270,-343.623540,2298219.500000,
7.830000,0.116640,0.697270,1.527830,358.543790,-343.623540,2298245.000000,
7.832000,0.115360,0.692140,2.009770,358.575350,-343.623540,2298270.000000,1.000000
7.834000,0.115360,0.681880,1.753420,358.606960,-343.623540,2298295.500000,
7.836000,0.116640,0.670350,1.937990,358.638610,-343.623540,2298321.000000,
7.838000,0.116640,0.657530,1.794430,358.670260,-343.623540,2298346.000000,
7.840000,0.116640,0.637020,1.886720,358.701970,-343.623540,2298371.500000,1.000000
7.842000,0.115360,0.616520,1.855960,358.733760,-343.623540,2298396.750000,
7.844000,0.117920,0.599850,2.184080,358.765500,-343.623540,2298422.000000,
7.846000,0.115360,0.593440,1.989260,358.797210,-343.623540,2298447.250000,
7.848000,0.115360,0.592160,1.958500,358.828920,-343.623540,2298472.750000,1.000000
7.850000,0.116640,0.603700,1.712400,358.860570,-343.623540,2298497.750000,
7.852000,0.116640,0.622920,1.835450,358.892090,-343.623540,2298523.250000,
7.854000,0.114070,0.640870,1.835450,358.923580,-343.623540,2298548.500000,
7.856000,0.115360,0.651120,1.814940,358.955080,-343.623540,2298573.750000,1.000000
7.858000,0.115360,0.667790,1.855960,358.986510,-343.623540,2298599.000000,
7.860000,0.116640,0.687010,1.825200,359.017940,-343.623540,2298624.500000,
7.862000,0.114070,0.708800,1.712400,359.049380,-343.623540,2298649.500000,
7.864000,0.117920,0.720340,1.445800,359.080840,-343.623540,2298675.000000,1.000000
7.866000,0.116640,0.715210,1.568850,359.112430,-343.623540,2298700.250000,
7.868000,0.115360,0.699830,1.753420,359.144070,-343.623540,2298725.500000,
7.870000,0.116640,0.679320,2.009770,359.175780,-343.623540,2298750.750000,
7.872000,0.116640,0.661380,2.153320,359.207520,-343.623540,2298776.250000,1.000000
7.874000,0.116640,0.651120,1.999510,359.239260,-343.623540,2298801.250000,
7.876000,0.115360,0.651120,1.589360,359.270970,-343.623540,2298826.750000,
7.878000,0.115360,0.670350,1.671390,359.302580,-343.623540,2298852.000000,
7.880000,0.117920,0.697270,1.763670,359.334170,-343.623540,2298877.250000,1.000000
7.882000,0.114070,0.701110,1.763670,359.365780,-343.623540,2298902.500000,
7.884000,0.116640,0.702390,1.979000,359.397400,-343.623540,2298928.000000,
7.886000,0.116640,0.711360,2.050780,359.428990,-343.623540,2298953.000000,
7.888000,0.116640,0.722900,1.886720,359.460570,-343.623540,2298978.500000,1.000000
7.890000,0.115360,0.725460,1.650880,359.492220,-343.623540,2299003.750000,
7.892000,0.115360,0.712650,1.589360,359.523930,-343.623540,2299029.000000,
7.894000,0.117920,0.707520,1.517580,359.555630,-343.623540,2299054.500000,
7.896000,0.115360,0.704960,1.999510,359.587310,-343.623540,2299079.750000,1.000000
7.898000,0.114070,0.695980,2.173830,359.619020,-343.623540,2299105.000000,
7.900000,0.117920,0.681880,2.184080,359.650730,-343.623540,2299130.250000,
7.902000,0.116640,0.663940,2.122560,359.682460,-343.623540,2299155.750000,
7.904000,0.116640,0.642150,1.845700,359.714230,-343.623540,2299180.750000,1.000000
7.906000,0.114070,0.631900,1.835450,359.745940,-343.623540,2299206.250000,
7.908000,0.116640,0.639590,1.753420,359.777590,-343.623540,2299231.500000,
7.910000,0.116640,0.656250,2.163570,359.809140,-343.623540,2299256.750000,
7.912000,0.114070,0.684450,1.743160,359.840640,-343.623540,2299282.000000,1.000000
7.914000,0.116640,0.693420,1.855960,359.872160,-343.623540,2299307.500000,
7.916000,0.116640,0.694700,1.825200,359.903780,-343.623540,2299332.500000,
7.918000,0.115360,0.688290,1.640630,359.935420,-343.623540,2299358.000000,
7.920000,0.116640,0.687010,1.722660,359.967070,-343.623540,2299383.250000,1.000000
7.922000,0.115360,0.693420,1.763670,359.998720,-343.623540,2299408.500000,
7.924000,0.117920,0.690860,1.937990,360.030360,-343.623540,2299433.750000,
7.926000,0.115360,0.675480,1.948240,360.062100,-343.623540,2299459.250000,
7.928000,0.115360,0.672910,1.814940,360.093780,-343.623540,2299484.250000,1.000000
7.930000,0.117920,0.674190,1.886720,360.125400,-343.623540,2299509.750000,
7.932000,0.115360,0.675480,1.866210,360.157010,-343.623540,2299535.000000,
7.934000,0.115360,0.665220,1.896970,360.188690,-343.623540,2299560.250000,
7.936000,0.116640,0.651120,1.968750,360.220340,-343.623540,2299585.500000,1.000000
7.938000,0.116640,0.640870,2.020020,360.251980,-343.623540,2299611.000000,
7.940000,0.116640,0.619080,1.538090,360.283660,-343.623570,2299636.000000,
7.942000,0.114070,0.606260,1.661130,360.315340,-343.623570,2299661.500000,
7.944000,0.117920,0.613950,1.609860,360.346980,-343.623570,2299686.750000,1.000000
7.946000,0.116640,0.630620,1.989260,360.378540,-343.623570,2299712.000000,
7.948000,0.114070,0.639590,1.804690,360.410160,-343.623570,2299737.250000,
7.950000,0.116640,0.646000,1.907230,360.441740,-343.623570,2299762.750000,
7.952000,0.116640,0.644710,1.876460,360.473390,-343.623570,2299788.000000,1.000000
7.954000,0.116640,0.651120,1.804690,360.505000,-343.623570,2299813.250000,
7.956000,0.115360,0.662660,1.866210,360.536560,-343.623570,2299838.500000,
7.958000,0.115360,0.687010,2.102050,360.568120,-343.623570,2299863.750000,
7.960000,0.116640,0.717770,2.102050,360.599580,-343.623570,2299889.000000,1.000000
7.962000,0.114070,0.744690,1.979000,360.630980,-343.623570,2299914.500000,
7.964000,0.116640,0.769040,1.979000,360.662410,-343.623570,2299939.750000,
7.966000,0.117920,0.769040,1.907230,360.693940,-343.623570,2299965.000000,
7.968000,0.115360,0.740840,1.753420,360.725650,-343.623570,2299990.500000,1.000000
7.970000,0.114070,0.713930,1.691890,360.757420,-343.623570,2300015.500000,
7.972000,0.114070,0.683170,1.814940,360.789280,-343.623570,2300041.000000,
7.974000,0.115360,0.663940,1.855960,360.821110,-343.623570,2300066.250000,
7.976000,0.112790,0.649840,1.907230,360.852940,-343.623570,2300091.500000,1.000000
7.978000,0.115360,0.635740,1.486820,360.884740,-343.623570,2300116.750000,
7.980000,0.116640,0.633180,1.466310,360.916500,-343.623570,2300142.250000,
7.982000,0.112790,0.633180,1.599610,360.948210,-343.623570,2300167.250000,
7.984000,0.115360,0.638310,2.009770,360.979890,-343.623570,2300192.750000,1.000000
7.986000,0.112790,0.662660,1.979000,361.011410,-343.623570,2300218.000000,
7.988000,0.114070,0.694700,2.173830,361.042880,-343.623570,2300243.250000,
7.990000,0.115360,0.724180,1.609860,361.074310,-343.623570,2300268.500000,
7.992000,0.114070,0.729310,1.732910,361.105830,-343.623570,2300294.000000,1.000000
7.994000,0.115360,0.721620,1.599610,361.137420,-343.623570,2300319.250000,
7.996000,0.115360,0.722900,1.671390,361.169040,-343.623570,2300344.500000,
7.998000,0.114070,0.722900,1.907230,361.200650,-343.623570,2300369.750000,
8.000000,0.115360,0.703670,2.020020,361.232360,-343.623570,2300395.000000,1.000000
8.002000,0.115360,0.669070,1.866210,361.264160,-343.623570,2300420.250000,
8.004000,0.114070,0.624210,1.722660,361.296050,-343.623570,2300445.750000,
8.006000,0.115360,0.592160,1.476560,361.327910,-343.623570,2300471.000000,
8.008000,0.114070,0.585750,1.322750,361.359710,-343.623570,2300496.250000,1.000000
8.010000,0.114070,0.603700,1.866210,361.391390,-343.623570,2300521.500000,
8.012000,0.112790,0.639590,2.337890,361.422910,-343.623570,2300546.750000,
