time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.008000,-0.370420,0.592160,1.979000,361.359990,-372.708860,1221645.875000,1.000000
8.010000,-0.370420,0.580630,1.989260,361.391820,-372.708860,1221671.250000,
8.012000,-0.371700,0.628050,2.040530,361.423340,-372.708860,1221696.500000,
8.014000,-0.372990,0.694700,1.568850,361.454680,-372.708860,1221721.750000,
8.016000,-0.372990,0.722900,1.773930,361.486080,-372.708860,1221747.125000,1.000000
8.018000,-0.369140,0.708800,1.681640,361.517610,-372.708860,1221772.375000,
8.020000,-0.369140,0.689580,1.486820,361.549220,-372.708890,1221797.625000,
8.022000,-0.369140,0.699830,1.866210,361.580810,-372.708860,1221823.000000,
8.024000,-0.372990,0.733150,1.599610,361.612300,-372.708860,1221848.250000,1.000000
8.026000,-0.372990,0.757510,1.681640,361.643830,-372.708860,1221873.500000,
8.028000,-0.367860,0.745970,1.415040,361.675480,-372.708890,1221899.000000,
8.030000,-0.369140,0.728030,1.497070,361.707180,-372.708890,1221924.250000,
8.032000,-0.370420,0.729310,1.773930,361.738830,-372.708920,1221949.500000,1.000000
8.034000,-0.371700,0.728030,1.661130,361.770510,-372.708890,1221974.875000,
8.036000,-0.370420,0.724180,2.235350,361.802190,-372.708890,1222000.125000,
8.038000,-0.369140,0.708800,1.999510,361.833920,-372.708890,1222025.375000,
8.040000,-0.369140,0.694700,1.814940,361.865630,-372.708890,1222050.750000,1.000000
8.042000,-0.367860,0.698550,1.620120,361.897280,-372.708890,1222076.000000,
8.044000,-0.371700,0.711360,1.702150,361.928860,-372.708890,1222101.250000,
8.046000,-0.371700,0.726750,2.081540,361.960510,-372.708890,1222126.625000,
8.048000,-0.369140,0.717770,1.845700,361.992160,-372.708890,1222151.875000,1.000000
8.050000,-0.370420,0.697270,2.020020,362.023900,-372.708920,1222177.125000,
8.052000,-0.370420,0.684450,1.476560,362.055660,-372.708920,1222202.500000,
8.054000,-0.370420,0.689580,1.640630,362.087340,-372.708920,1222227.750000,
8.056000,-0.370420,0.688290,1.517580,362.119020,-372.708890,1222253.000000,1.000000
8.058000,-0.369140,0.675480,1.404790,362.150760,-372.708890,1222278.375000,
8.060000,-0.370420,0.657530,1.937990,362.182500,-372.708920,1222303.625000,
8.062000,-0.370420,0.667790,1.948240,362.214110,-372.708920,1222328.875000,
8.064000,-0.367860,0.726750,2.050780,362.245510,-372.708920,1222354.250000,1.000000
8.066000,-0.370420,0.781860,1.804690,362.276820,-372.708920,1222379.500000,
8.068000,-0.369140,0.783140,1.784180,362.308260,-372.708920,1222404.875000,
8.070000,-0.367860,0.739560,1.517580,362.339900,-372.708920,1222430.125000,
8.072000,-0.369140,0.703670,1.814940,362.371610,-372.708920,1222455.375000,1.000000
8.074000,-0.370420,0.707520,1.989260,362.403290,-372.708920,1222480.750000,
8.076000,-0.369140,0.726750,1.814940,362.434910,-372.708920,1222506.000000,
8.078000,-0.367860,0.725460,1.722660,362.466610,-372.708920,1222531.250000,
8.080000,-0.370420,0.687010,1.507320,362.498470,-372.708950,1222556.625000,1.000000
8.082000,-0.369140,0.653690,1.497070,362.530330,-372.708980,1222581.875000,
8.084000,-0.367860,0.640870,1.702150,362.562130,-372.708980,1222607.125000,
8.086000,-0.369140,0.649840,1.743160,362.593810,-372.708950,1222632.500000,
8.088000,-0.370420,0.676760,1.538090,362.625400,-372.708920,1222657.875000,1.000000
8.090000,-0.370420,0.702390,1.732910,362.656890,-372.708950,1222683.125000,
8.092000,-0.367860,0.724180,1.804690,362.688390,-372.708980,1222708.375000,
8.094000,-0.367860,0.734440,1.773930,362.719850,-372.708980,1222733.750000,
8.096000,-0.366580,0.756230,1.845700,362.751280,-372.708980,1222759.000000,1.000000
8.098000,-0.366580,0.763920,2.020020,362.782780,-372.708950,1222784.250000,
8.100000,-0.365300,0.735720,1.917480,362.814420,-372.708980,1222809.625000,
8.102000,-0.367860,0.702390,1.917480,362.846160,-372.708980,1222834.875000,
8.104000,-0.366580,0.676760,1.599610,362.877960,-372.708980,1222860.125000,1.000000
8.106000,-0.365300,0.663940,1.486820,362.909700,-372.708980,1222885.500000,
8.108000,-0.366580,0.644710,1.722660,362.941500,-372.708980,1222910.750000,
8.110000,-0.365300,0.617800,1.937990,362.973330,-372.708980,1222936.125000,
8.112000,-0.365300,0.606260,1.917480,363.005100,-372.708980,1222961.375000,1.000000
8.114000,-0.364010,0.630620,1.794430,363.036710,-372.708980,1222986.625000,
8.116000,-0.366580,0.683170,1.558590,363.068120,-372.708980,1223012.000000,
8.118000,-0.367860,0.735720,1.599610,363.099490,-372.708980,1223037.250000,
8.120000,-0.365300,0.743410,1.671390,363.130920,-372.708980,1223062.500000,1.000000
8.122000,-0.362730,0.737000,2.112300,363.162450,-372.708980,1223087.875000,
8.124000,-0.362730,0.740840,2.143070,363.193970,-372.708980,1223113.125000,
8.126000,-0.362730,0.758790,2.102050,363.225460,-372.708980,1223138.375000,
8.128000,-0.364010,0.779300,1.589360,363.256960,-372.708980,1223163.750000,1.000000
8.130000,-0.365300,0.783140,1.681640,363.288510,-372.708980,1223189.000000,
8.132000,-0.362730,0.756230,1.497070,363.320220,-372.709010,1223214.250000,
8.134000,-0.361450,0.712650,1.425290,363.352050,-372.709010,1223239.625000,
8.136000,-0.361450,0.676760,1.927730,363.383910,-372.709010,1223264.875000,1.000000
8.138000,-0.364010,0.665220,1.732910,363.415710,-372.709010,1223290.125000,
8.140000,-0.365300,0.672910,1.886720,363.447390,-372.709010,1223315.500000,
8.142000,-0.362730,0.681880,1.404790,363.479060,-372.709010,1223340.750000,
8.144000,-0.362730,0.685730,1.374020,363.510710,-372.709010,1223366.000000,1.000000
8.146000,-0.362730,0.697270,1.568850,363.542240,-372.709010,1223391.375000,
8.148000,-0.362730,0.720340,1.814940,363.573760,-372.709010,1223416.625000,
8.150000,-0.361450,0.730590,2.020020,363.605290,-372.709010,1223441.875000,
8.152000,-0.361450,0.719060,2.050780,363.636900,-372.709010,1223467.250000,1.000000
8.154000,-0.361450,0.698550,1.702150,363.668610,-372.709010,1223492.500000,
8.156000,-0.360170,0.694700,1.712400,363.700260,-372.709010,1223517.750000,
8.158000,-0.362730,0.702390,1.609860,363.731870,-372.709010,1223543.250000,
8.160000,-0.361450,0.698550,1.876460,363.763520,-372.709010,1223568.500000,1.000000
8.162000,-0.358890,0.675480,1.743160,363.795230,-372.709010,1223593.750000,
8.164000,-0.360170,0.670350,1.989260,363.826870,-372.709010,1223619.125000,
8.166000,-0.361450,0.679320,1.527830,363.858490,-372.709010,1223644.375000,
8.168000,-0.362730,0.701110,1.630370,363.889980,-372.709010,1223669.625000,1.000000
8.170000,-0.361450,0.711360,1.589360,363.921510,-372.709010,1223695.000000,
8.172000,-0.361450,0.704960,1.404790,363.953060,-372.709010,1223720.250000,
8.174000,-0.360170,0.703670,2.030270,363.984590,-372.709010,1223745.500000,
8.176000,-0.360170,0.707520,1.876460,364.016140,-372.709010,1223770.875000,1.000000
8.178000,-0.360170,0.722900,2.071290,364.047670,-372.709010,1223796.125000,
8.180000,-0.360170,0.735720,1.835450,364.079280,-372.709010,1223821.375000,
8.182000,-0.360170,0.738280,1.732910,364.110870,-372.709010,1223846.750000,
8.184000,-0.357600,0.716490,1.599610,364.142610,-372.709010,1223872.000000,1.000000
8.186000,-0.357600,0.692140,1.753420,364.174380,-372.709050,1223897.250000,
8.188000,-0.358890,0.689580,2.091800,364.206090,-372.709010,1223922.625000,
8.190000,-0.358890,0.707520,1.702150,364.237700,-372.709010,1223947.875000,
8.192000,-0.360170,0.731870,1.825200,364.269260,-372.709010,1223973.125000,1.000000
8.194000,-0.361450,0.740840,1.384280,364.300780,-372.709010,1223998.500000,
8.196000,-0.360170,0.753660,1.517580,364.332280,-372.709010,1224023.750000,
8.198000,-0.358890,0.772890,1.620120,364.363710,-372.709010,1224049.000000,
8.200000,-0.358890,0.784420,1.599610,364.395140,-372.709010,1224074.375000,1.000000
8.202000,-0.358890,0.784420,1.640630,364.426700,-372.709010,1224099.625000,
8.204000,-0.357600,0.747250,1.661130,364.458400,-372.709010,1224124.875000,
8.206000,-0.355040,0.706240,1.979000,364.490230,-372.709050,1224150.250000,
8.208000,-0.357600,0.683170,1.630370,364.522030,-372.709050,1224175.500000,1.000000
8.210000,-0.356320,0.680600,1.825200,364.553770,-372.709010,1224200.750000,
8.212000,-0.356320,0.671630,1.784180,364.585510,-372.709010,1224226.125000,
8.214000,-0.355040,0.657530,1.814940,364.617310,-372.709010,1224251.375000,
8.216000,-0.356320,0.660100,1.948240,364.648990,-372.709050,1224276.625000,1.000000
8.218000,-0.355040,0.675480,1.620120,364.680600,-372.709050,1224302.000000,
8.220000,-0.355040,0.694700,1.722660,364.712130,-372.709010,1224327.375000,
8.222000,-0.356320,0.722900,1.630370,364.743590,-372.709010,1224352.625000,
8.224000,-0.356320,0.753660,1.784180,364.774960,-372.709010,1224378.000000,1.000000
8.226000,-0.356320,0.765200,1.927730,364.806370,-372.709010,1224403.250000,
8.228000,-0.353760,0.778020,1.753420,364.837800,-372.709010,1224428.500000,
8.230000,-0.355040,0.795960,1.681640,364.869230,-372.709010,1224453.875000,
8.232000,-0.355040,0.799800,1.445800,364.900700,-372.709010,1224479.125000,1.000000
8.234000,-0.353760,0.775450,1.979000,364.932340,-372.709010,1224504.375000,
8.236000,-0.353760,0.716490,1.896970,364.964230,-372.709010,1224529.750000,
8.238000,-0.352480,0.665220,2.143070,364.996150,-372.709050,1224555.000000,
8.240000,-0.351200,0.651120,2.040530,365.027950,-372.709050,1224580.250000,1.000000
8.242000,-0.352480,0.672910,1.825200,365.059630,-372.709010,1224605.625000,
8.244000,-0.353760,0.684450,1.702150,365.091280,-372.709010,1224630.875000,
8.246000,-0.353760,0.679320,1.558590,365.122960,-372.709010,1224656.125000,
8.248000,-0.351200,0.674190,1.527830,365.154600,-372.709010,1224681.500000,1.000000
8.250000,-0.352480,0.692140,1.763670,365.186160,-372.709010,1224706.750000,
8.252000,-0.353760,0.719060,1.896970,365.217590,-372.709010,1224732.000000,
8.254000,-0.353760,0.739560,1.773930,365.249050,-372.709010,1224757.375000,
8.256000,-0.352480,0.730590,1.671390,365.280610,-372.709010,1224782.625000,1.000000
8.258000,-0.352480,0.716490,1.445800,365.312190,-372.709050,1224807.875000,
8.260000,-0.352480,0.717770,1.538090,365.343810,-372.709050,1224833.250000,
8.262000,-0.351200,0.726750,1.825200,365.375340,-372.709050,1224858.500000,
8.264000,-0.352480,0.731870,2.009770,365.406890,-372.709010,1224883.875000,1.000000
8.266000,-0.351200,0.722900,2.184080,365.438540,-372.709010,1224909.125000,
8.268000,-0.351200,0.685730,1.712400,365.470310,-372.709050,1224934.375000,
8.270000,-0.349910,0.648560,1.763670,365.502110,-372.709050,1224959.750000,
8.272000,-0.352480,0.637020,1.732910,365.533810,-372.709010,1224985.000000,1.000000
8.274000,-0.352480,0.652400,1.538090,365.565430,-372.709010,1225010.250000,
8.276000,-0.349910,0.675480,1.814940,365.596980,-372.709010,1225035.625000,
8.278000,-0.351200,0.684450,2.009770,365.628510,-372.709010,1225060.875000,
8.280000,-0.349910,0.697270,1.835450,365.659970,-372.709050,1225086.125000,1.000000
8.282000,-0.351200,0.712650,1.497070,365.691440,-372.709050,1225111.500000,
8.284000,-0.349910,0.720340,1.517580,365.722960,-372.709010,1225136.750000,
8.286000,-0.349910,0.717770,1.517580,365.754550,-372.709010,1225162.125000,
8.288000,-0.349910,0.707520,1.845700,365.786190,-372.709050,1225187.375000,1.000000
8.290000,-0.348630,0.699830,1.989260,365.817840,-372.709050,1225212.750000,
8.292000,-0.349910,0.710080,2.225100,365.849460,-372.709050,1225238.000000,
8.294000,-0.349910,0.717770,2.091800,365.881010,-372.709050,1225263.250000,
8.296000,-0.349910,0.722900,1.763670,365.912600,-372.709010,1225288.625000,1.000000
8.298000,-0.348630,0.715210,1.486820,365.944210,-372.709050,1225313.875000,
8.300000,-0.349910,0.707520,1.640630,365.975800,-372.709010,1225339.125000,
8.302000,-0.348630,0.704960,2.102050,366.007420,-372.709010,1225364.500000,
8.304000,-0.348630,0.692140,2.020020,366.039060,-372.709010,1225389.750000,1.000000
8.306000,-0.348630,0.685730,1.907230,366.070680,-372.709010,1225415.125000,
8.308000,-0.349910,0.669070,1.589360,366.102390,-372.709050,1225440.375000,
8.310000,-0.349910,0.642150,1.394530,366.134120,-372.709050,1225465.625000,
8.312000,-0.347350,0.619080,1.456050,366.165860,-372.709050,1225491.000000,1.000000
8.314000,-0.346070,0.615230,1.609860,366.197600,-372.709050,1225516.250000,
8.316000,-0.348630,0.633180,1.763670,366.229190,-372.709010,1225541.500000,
8.318000,-0.347350,0.644710,1.732910,366.260770,-372.709050,1225566.875000,
8.320000,-0.347350,0.629330,1.989260,366.292420,-372.709050,1225592.125000,1.000000
8.322000,-0.347350,0.622920,1.743160,366.324040,-372.709050,1225617.375000,
8.324000,-0.346070,0.643430,1.456050,366.355530,-372.709050,1225642.750000,
8.326000,-0.344790,0.676760,1.702150,366.386960,-372.709010,1225668.000000,
8.328000,-0.348630,0.710080,1.773930,366.418330,-372.709010,1225693.250000,1.000000
8.330000,-0.348630,0.729310,1.927730,366.449740,-372.709010,1225718.625000,
8.332000,-0.347350,0.724180,1.743160,366.481170,-372.709050,1225743.875000,
8.334000,-0.346070,0.711360,1.466310,366.512730,-372.709050,1225769.125000,
8.336000,-0.346070,0.681880,1.794430,366.544370,-372.709050,1225794.500000,1.000000
8.338000,-0.347350,0.651120,1.435550,366.576110,-372.709010,1225819.750000,
8.340000,-0.346070,0.634460,1.825200,366.607850,-372.709050,1225845.000000,
8.342000,-0.346070,0.631900,1.732910,366.639560,-372.709050,1225870.375000,
8.344000,-0.343510,0.644710,1.671390,366.671200,-372.709050,1225895.750000,1.000000
8.346000,-0.344790,0.654970,1.609860,366.702790,-372.709050,1225921.000000,
8.348000,-0.344790,0.656250,1.866210,366.734440,-372.709050,1225946.250000,
8.350000,-0.347350,0.657530,2.040530,366.766050,-372.709010,1225971.625000,
8.352000,-0.346070,0.669070,2.030270,366.797640,-372.709050,1225996.875000,1.000000
8.354000,-0.343510,0.688290,1.979000,366.829130,-372.709050,1226022.250000,
8.356000,-0.344790,0.704960,1.845700,366.860600,-372.709010,1226047.500000,
8.358000,-0.347350,0.716490,1.886720,366.892090,-372.709010,1226072.750000,
8.360000,-0.347350,0.717770,1.435550,366.923610,-372.709050,1226098.125000,1.000000
8.362000,-0.344790,0.698550,1.702150,366.955260,-372.709050,1226123.375000,
8.364000,-0.344790,0.678040,1.773930,366.986940,-372.709050,1226148.625000,
8.366000,-0.344790,0.680600,1.917480,367.018590,-372.709050,1226174.000000,
8.368000,-0.344790,0.676760,1.968750,367.050200,-372.709010,1226199.250000,1.000000
8.370000,-0.346070,0.649840,1.548340,367.081940,-372.709050,1226224.500000,
8.372000,-0.344790,0.612670,1.630370,367.113740,-372.709050,1226249.875000,
8.374000,-0.343510,0.592160,1.466310,367.145540,-372.709050,1226275.125000,
8.376000,-0.342220,0.590880,1.886720,367.177220,-372.709050,1226300.375000,1.000000
8.378000,-0.343510,0.608830,2.009770,367.208830,-372.709010,1226325.750000,
8.380000,-0.344790,0.640870,2.061040,367.240360,-372.709010,1226351.000000,
8.382000,-0.343510,0.663940,1.979000,367.271820,-372.709050,1226376.250000,
8.384000,-0.343510,0.671630,1.568850,367.303310,-372.709050,1226401.625000,1.000000
8.386000,-0.342220,0.678040,1.845700,367.334780,-372.709050,1226426.875000,
8.388000,-0.342220,0.675480,1.497070,367.366330,-372.709050,1226452.125000,
8.390000,-0.340940,0.680600,1.661130,367.397890,-372.709010,1226477.500000,
8.392000,-0.342220,0.698550,2.040530,367.429410,-372.709050,1226502.750000,1.000000
8.394000,-0.342220,0.719060,1.609860,367.460940,-372.709050,1226528.000000,
8.396000,-0.342220,0.715210,1.681640,367.492490,-372.709050,1226553.375000,
8.398000,-0.342220,0.693420,1.527830,367.524200,-372.709050,1226578.625000,
8.400000,-0.342220,0.666500,1.712400,367.555940,-372.709050,1226603.875000,1.000000
8.402000,-0.342220,0.647280,1.599610,367.587650,-372.709010,1226629.250000,
8.404000,-0.342220,0.629330,2.071290,367.619380,-372.709050,1226654.500000,
8.406000,-0.340940,0.615230,2.061040,367.651120,-372.709050,1226679.750000,
8.408000,-0.340940,0.622920,2.061040,367.682770,-372.709050,1226705.125000,1.000000
8.410000,-0.342220,0.626770,1.825200,367.714390,-372.709050,1226730.375000,
8.412000,-0.340940,0.630620,1.466310,367.745970,-372.709050,1226755.625000,
8.414000,-0.340940,0.628050,1.979000,367.777590,-372.709050,1226781.000000,
8.416000,-0.339660,0.626770,1.907230,367.809200,-372.709050,1226806.250000,1.000000
8.418000,-0.338380,0.633180,1.989260,367.840790,-372.709050,1226831.625000,
8.420000,-0.339660,0.633180,1.876460,367.872440,-372.709050,1226857.000000,
8.422000,-0.339660,0.634460,1.609860,367.904020,-372.709050,1226882.250000,
8.424000,-0.340940,0.631900,1.507320,367.935640,-372.709050,1226907.500000,1.000000
8.426000,-0.339660,0.634460,1.507320,367.967220,-372.709050,1226932.875000,
8.428000,-0.339660,0.649840,1.773930,367.998750,-372.709050,1226958.125000,
8.430000,-0.339660,0.675480,1.763670,368.030210,-372.709050,1226983.375000,
8.432000,-0.340940,0.688290,1.989260,368.061710,-372.709050,1227008.750000,1.000000
8.434000,-0.340940,0.698550,1.886720,368.093230,-372.709050,1227034.000000,
8.436000,-0.340940,0.687010,1.886720,368.124790,-372.709050,1227059.250000,
8.438000,-0.338380,0.663940,1.753420,368.156430,-372.709050,1227084.625000,
8.440000,-0.337100,0.653690,1.568850,368.188080,-372.709050,1227109.875000,1.000000
8.442000,-0.339660,0.652400,1.845700,368.219730,-372.709050,1227135.125000,
8.444000,-0.340940,0.674190,1.917480,368.251310,-372.709050,1227160.500000,
8.446000,-0.339660,0.679320,1.958500,368.282960,-372.709050,1227185.750000,
8.448000,-0.338380,0.671630,1.579100,368.314640,-372.709050,1227211.000000,1.000000
8.450000,-0.338380,0.660100,1.753420,368.346340,-372.709050,1227236.375000,
8.452000,-0.340940,0.657530,1.476560,368.378020,-372.709050,1227261.625000,
8.454000,-0.340940,0.665220,1.763670,368.409670,-372.709050,1227287.000000,
8.456000,-0.340940,0.671630,1.702150,368.441280,-372.709050,1227312.250000,1.000000
8.458000,-0.339660,0.679320,1.773930,368.472870,-372.709010,1227337.500000,
8.460000,-0.339660,0.695980,1.712400,368.504390,-372.709050,1227362.875000,
8.462000,-0.338380,0.699830,1.814940,368.535920,-372.709050,1227388.125000,
8.464000,-0.340940,0.695980,1.917480,368.567470,-372.709050,1227413.375000,1.000000
8.466000,-0.339660,0.683170,1.835450,368.599060,-372.709050,1227438.750000,
8.468000,-0.337100,0.662660,1.999510,368.630740,-372.709050,1227464.000000,
8.470000,-0.338380,0.646000,1.835450,368.662410,-372.709050,1227489.250000,
8.472000,-0.338380,0.626770,2.009770,368.694120,-372.709050,1227514.625000,1.000000
8.474000,-0.339660,0.617800,1.763670,368.725800,-372.709050,1227539.875000,
8.476000,-0.338380,0.610110,1.404790,368.757510,-372.709050,1227565.125000,
8.478000,-0.338380,0.607540,1.732910,368.789180,-372.709050,1227590.500000,
8.480000,-0.338380,0.608830,1.804690,368.820830,-372.709050,1227615.750000,1.000000
8.482000,-0.337100,0.612670,2.112300,368.852450,-372.709050,1227641.125000,
8.484000,-0.338380,0.622920,1.630370,368.884030,-372.709050,1227666.375000,
8.486000,-0.339660,0.643430,1.620120,368.915560,-372.709050,1227691.750000,
8.488000,-0.338380,0.652400,1.825200,368.947080,-372.709050,1227717.000000,1.000000
8.490000,-0.335820,0.651120,1.650880,368.978610,-372.709050,1227742.250000,
8.492000,-0.335820,0.654970,1.896970,369.010130,-372.709050,1227767.625000,
8.494000,-0.337100,0.675480,2.132810,369.041600,-372.709050,1227792.875000,
8.496000,-0.335820,0.695980,1.907230,369.073060,-372.709050,1227818.250000,1.000000
8.498000,-0.335820,0.690860,1.763670,369.104610,-372.709050,1227843.500000,
8.500000,-0.335820,0.676760,1.650880,369.136260,-372.709050,1227868.750000,
8.502000,-0.334530,0.658810,1.599610,369.167940,-372.709050,1227894.125000,
8.504000,-0.334530,0.643430,1.394530,369.199650,-372.709050,1227919.375000,1.000000
8.506000,-0.335820,0.625490,1.855960,369.231410,-372.709050,1227944.625000,
8.508000,-0.337100,0.633180,1.722660,369.263060,-372.709010,1227970.000000,
8.510000,-0.337100,0.643430,1.784180,369.294650,-372.709010,1227995.250000,
8.512000,-0.337100,0.669070,1.620120,369.326230,-372.709050,1228020.500000,1.000000
8.514000,-0.337100,0.680600,1.394530,369.357790,-372.709050,1228045.875000,
8.516000,-0.335820,0.690860,1.743160,369.389310,-372.709050,1228071.125000,
8.518000,-0.334530,0.695980,1.712400,369.420930,-372.709050,1228096.375000,
8.520000,-0.335820,0.689580,2.194340,369.452580,-372.709050,1228121.750000,1.000000
8.522000,-0.335820,0.683170,1.907230,369.484250,-372.709050,1228147.000000,
8.524000,-0.333250,0.670350,2.020020,369.515960,-372.709050,1228172.250000,
8.526000,-0.334530,0.654970,1.456050,369.547700,-372.709050,1228197.625000,
8.528000,-0.335820,0.651120,1.958500,369.579380,-372.709050,1228222.875000,1.000000
8.530000,-0.335820,0.649840,1.999510,369.611050,-372.709010,1228248.125000,
8.532000,-0.333250,0.638310,1.753420,369.642760,-372.709050,1228273.500000,
8.534000,-0.334530,0.622920,2.153320,369.674440,-372.709050,1228298.750000,
8.536000,-0.335820,0.621640,1.558590,369.706090,-372.709050,1228324.000000,1.000000
8.538000,-0.337100,0.615230,1.640630,369.737760,-372.709050,1228349.375000,
8.540000,-0.337100,0.616520,1.456050,369.769350,-372.709010,1228374.625000,
8.542000,-0.335820,0.646000,1.702150,369.800810,-372.709050,1228399.875000,
8.544000,-0.334530,0.679320,1.907230,369.832240,-372.709050,1228425.375000,1.000000
8.546000,-0.331970,0.699830,1.958500,369.863740,-372.709050,1228450.625000,
8.548000,-0.335820,0.687010,2.153320,369.895390,-372.709050,1228475.875000,
8.550000,-0.335820,0.676760,1.722660,369.927060,-372.709050,1228501.250000,
8.552000,-0.334530,0.672910,1.896970,369.958740,-372.709050,1228526.500000,1.000000
8.554000,-0.331970,0.658810,1.435550,369.990480,-372.709050,1228551.750000,
8.556000,-0.331970,0.651120,1.896970,370.022190,-372.709050,1228577.125000,
8.558000,-0.334530,0.642150,2.030270,370.053920,-372.709050,1228602.375000,
8.560000,-0.334530,0.635740,1.845700,370.085660,-372.709050,1228627.625000,1.000000
8.562000,-0.335820,0.646000,1.671390,370.117250,-372.709050,1228653.000000,
8.564000,-0.335820,0.662660,1.435550,370.148800,-372.709050,1228678.250000,
8.566000,-0.333250,0.657530,1.609860,370.180390,-372.709050,1228703.500000,
8.568000,-0.333250,0.648560,1.538090,370.212040,-372.709050,1228728.875000,1.000000
8.570000,-0.334530,0.643430,1.732910,370.243620,-372.709050,1228754.125000,
8.572000,-0.334530,0.638310,1.753420,370.275270,-372.709050,1228779.375000,
8.574000,-0.333250,0.625490,1.599610,370.306920,-372.709050,1228804.750000,
8.576000,-0.333250,0.622920,1.876460,370.338590,-372.709050,1228830.000000,1.000000
8.578000,-0.334530,0.628050,1.876460,370.370270,-372.709050,1228855.250000,
8.580000,-0.333250,0.624210,1.886720,370.401950,-372.709050,1228880.625000,
8.582000,-0.330690,0.624210,1.845700,370.433650,-372.709050,1228905.875000,
8.584000,-0.330690,0.622920,1.886720,370.465330,-372.709050,1228931.125000,1.000000
8.586000,-0.331970,0.622920,1.927730,370.497010,-372.709050,1228956.500000,
8.588000,-0.331970,0.624210,1.640630,370.528660,-372.709050,1228981.750000,
8.590000,-0.333250,0.638310,1.732910,370.560210,-372.709050,1229007.000000,
8.592000,-0.333250,0.663940,1.671390,370.591740,-372.709050,1229032.375000,1.000000
8.594000,-0.333250,0.701110,1.937990,370.623110,-372.709010,1229057.625000,
8.596000,-0.331970,0.740840,1.876460,370.654450,-372.709050,1229082.875000,
8.598000,-0.331970,0.738280,1.630370,370.685910,-372.709050,1229108.250000,
8.600000,-0.331970,0.719060,1.640630,370.717560,-372.709050,1229133.500000,1.000000
8.602000,-0.331970,0.704960,1.650880,370.749210,-372.709050,1229158.750000,
8.604000,-0.331970,0.701110,1.948240,370.780910,-372.709050,1229184.125000,
8.606000,-0.331970,0.685730,1.989260,370.812680,-372.709050,1229209.375000,
8.608000,-0.330690,0.670350,2.245610,370.844450,-372.709050,1229234.750000,1.000000
8.610000,-0.329410,0.652400,1.917480,370.876310,-372.709050,1229260.000000,
8.612000,-0.330690,0.634460,1.753420,370.908110,-372.709050,1229285.375000,
8.614000,-0.333250,0.621640,1.732910,370.939940,-372.709050,1229310.625000,
8.616000,-0.333250,0.620360,1.558590,370.971710,-372.709050,1229336.000000,1.000000
8.618000,-0.330690,0.638310,1.548340,371.003360,-372.709050,1229361.250000,
8.620000,-0.331970,0.653690,1.804690,371.034880,-372.709050,1229386.500000,
8.622000,-0.331970,0.681880,1.753420,371.066350,-372.709050,1229411.875000,
8.624000,-0.330690,0.701110,1.896970,371.097810,-372.709050,1229437.125000,1.000000
8.626000,-0.331970,0.702390,1.538090,371.129330,-372.709050,1229462.375000,
8.628000,-0.331970,0.710080,1.343260,371.160860,-372.709050,1229487.750000,
8.630000,-0.330690,0.716490,1.609860,371.192410,-372.709050,1229513.000000,
8.632000,-0.330690,0.704960,1.927730,371.224060,-372.709050,1229538.250000,1.000000
8.634000,-0.330690,0.676760,1.958500,371.255830,-372.709050,1229563.625000,
8.636000,-0.330690,0.649840,2.091800,371.287630,-372.709050,1229588.875000,
8.638000,-0.330690,0.621640,1.866210,371.319490,-372.709050,1229614.125000,
8.640000,-0.329410,0.597290,1.650880,371.351320,-372.709050,1229639.500000,1.000000
8.642000,-0.330690,0.598570,1.743160,371.383090,-372.709050,1229664.750000,
8.644000,-0.331970,0.622920,1.712400,371.414670,-372.709050,1229690.000000,
8.646000,-0.330690,0.663940,1.722660,371.446170,-372.709050,1229715.375000,
8.648000,-0.331970,0.688290,2.030270,371.477630,-372.709050,1229740.625000,1.000000
8.650000,-0.330690,0.695980,1.732910,371.509120,-372.709050,1229766.000000,
8.652000,-0.328130,0.679320,1.548340,371.540740,-372.709050,1229791.250000,
8.654000,-0.330690,0.666500,1.650880,371.572390,-372.709050,1229816.500000,
8.656000,-0.330690,0.683170,1.579100,371.603940,-372.709050,1229841.875000,1.000000
8.658000,-0.331970,0.706240,1.702150,371.635470,-372.709050,1229867.125000,
8.660000,-0.328130,0.724180,2.050780,371.666990,-372.709050,1229892.375000,
8.662000,-0.328130,0.722900,2.071290,371.698580,-372.709050,1229917.750000,
8.664000,-0.329410,0.719060,1.958500,371.730220,-372.709050,1229943.000000,1.000000
8.666000,-0.329410,0.698550,1.722660,371.761930,-372.709050,1229968.250000,
8.668000,-0.329410,0.693420,1.722660,371.793610,-372.709050,1229993.625000,
8.670000,-0.330690,0.710080,1.722660,371.825200,-372.709010,1230018.875000,
8.672000,-0.329410,0.726750,1.948240,371.856780,-372.709050,1230044.125000,1.000000
8.674000,-0.328130,0.726750,1.927730,371.888370,-372.709050,1230069.500000,
8.676000,-0.329410,0.711360,1.763670,371.920070,-372.709050,1230094.875000,
8.678000,-0.330690,0.703670,1.558590,371.951780,-372.709050,1230120.125000,
