time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.398000,-0.184570,0.689580,1.896970,351.715000,-376.676510,858816.250000,
7.400000,-0.246090,0.658810,1.794430,351.746550,-376.676240,858841.562500,1.000000
7.402000,-0.220460,0.743410,2.625000,351.777920,-376.676150,858866.812500,
7.404000,-0.216610,0.687010,2.994140,351.809780,-376.676090,858892.125000,
7.406000,-0.126890,0.624210,2.553220,351.841800,-376.676360,858917.437500,
7.408000,-0.202510,0.608830,2.091800,351.873660,-376.676300,858942.750000,1.000000
7.410000,-0.261470,0.613950,1.763670,351.905210,-376.676240,858968.000000,
7.412000,-0.230710,0.747250,2.953130,351.936490,-376.676150,858993.312500,
7.414000,-0.180730,0.649840,2.604490,351.968440,-376.675990,859018.625000,
7.416000,-0.117920,0.531920,2.512210,352.000700,-376.676420,859043.937500,1.000000
7.418000,-0.230710,0.544740,2.276370,352.032440,-376.676420,859069.250000,
7.420000,-0.248660,0.631900,2.348140,352.063780,-376.676240,859094.500000,
7.422000,-0.225590,0.737000,2.635250,352.094940,-376.676060,859119.812500,
7.424000,-0.184570,0.608830,2.625000,352.127040,-376.676270,859145.125000,1.000000
7.426000,-0.173030,0.588320,2.194340,352.158870,-376.676570,859170.437500,
7.428000,-0.246090,0.588320,1.927730,352.190460,-376.676360,859195.687500,
7.430000,-0.246090,0.711360,2.522460,352.221680,-376.676210,859221.000000,
7.432000,-0.235840,0.765200,3.096680,352.252990,-376.676180,859246.312500,1.000000
7.434000,-0.158940,0.685730,2.594240,352.284820,-376.676300,859271.562500,
7.436000,-0.199950,0.652400,1.999510,352.316530,-376.676510,859296.875000,
7.438000,-0.257630,0.625490,1.876460,352.348240,-376.676270,859322.187500,
7.440000,-0.252500,0.720340,2.727540,352.379490,-376.676240,859347.437500,1.000000
7.442000,-0.212770,0.724180,2.871090,352.411100,-376.676090,859372.750000,
7.444000,-0.139710,0.583190,2.501950,352.443360,-376.676330,859398.062500,
7.446000,-0.211490,0.561400,2.009770,352.475250,-376.676510,859423.312500,
7.448000,-0.273010,0.590880,1.989260,352.506740,-376.676330,859448.750000,1.000000
7.450000,-0.240970,0.751100,2.686520,352.537930,-376.676120,859473.937500,
7.452000,-0.206360,0.656250,2.553220,352.569790,-376.676210,859499.187500,
7.454000,-0.196110,0.570370,2.348140,352.601900,-376.676510,859524.625000,
7.456000,-0.270450,0.598570,2.061040,352.633480,-376.676480,859549.875000,1.000000
7.458000,-0.251220,0.683170,1.753420,352.664760,-376.676240,859575.187500,
7.460000,-0.253780,0.798520,2.778810,352.695920,-376.676180,859600.500000,
7.462000,-0.212770,0.707520,2.553220,352.727720,-376.676270,859625.750000,
7.464000,-0.202510,0.660100,2.102050,352.759520,-376.676420,859651.062500,1.000000
7.466000,-0.284550,0.611390,2.225100,352.791230,-376.676420,859676.375000,
7.468000,-0.271730,0.697270,2.522460,352.822660,-376.676270,859701.687500,
7.470000,-0.243530,0.728030,2.871090,352.854060,-376.676150,859726.937500,
7.472000,-0.187130,0.594730,2.194340,352.886230,-376.676360,859752.250000,1.000000
7.474000,-0.226870,0.515260,1.917480,352.918330,-376.676570,859777.562500,
7.476000,-0.288390,0.489620,1.937990,352.950010,-376.676450,859802.812500,
7.478000,-0.258910,0.644710,2.758300,352.981200,-376.676210,859828.125000,
7.480000,-0.260190,0.674190,2.819820,353.012660,-376.676210,859853.437500,1.000000
7.482000,-0.203800,0.615230,2.542970,353.044460,-376.676510,859878.687500,
7.484000,-0.262760,0.666500,1.907230,353.075870,-376.676480,859904.000000,
7.486000,-0.296080,0.683170,1.855960,353.107240,-376.676360,859929.312500,
7.488000,-0.273010,0.802370,2.307130,353.138340,-376.676270,859954.562500,1.000000
7.490000,-0.247380,0.752380,2.871090,353.170010,-376.676270,859979.875000,
7.492000,-0.208920,0.706240,2.235350,353.201810,-376.676450,860005.187500,
7.494000,-0.274290,0.649840,2.255860,353.233610,-376.676360,860030.562500,
7.496000,-0.301210,0.704960,2.286620,353.265050,-376.676390,860055.875000,1.000000
7.498000,-0.267880,0.792110,2.737790,353.296420,-376.676210,860081.125000,
7.500000,-0.208920,0.688290,2.307130,353.328370,-376.676270,860106.437500,
7.502000,-0.211490,0.571660,1.855960,353.360570,-376.676540,860131.750000,
7.504000,-0.288390,0.534480,2.368650,353.392430,-376.676480,860157.000000,1.000000
7.506000,-0.292240,0.606260,2.358400,353.423770,-376.676330,860182.312500,
7.508000,-0.262760,0.725460,2.768550,353.455050,-376.676180,860207.625000,
7.510000,-0.220460,0.652400,2.409670,353.486820,-376.676480,860232.937500,
7.512000,-0.271730,0.687010,1.917480,353.518340,-376.676610,860258.187500,1.000000
7.514000,-0.302490,0.665220,1.763670,353.549840,-376.676360,860283.500000,
7.516000,-0.275570,0.767760,2.235350,353.581090,-376.676360,860308.812500,
7.518000,-0.276860,0.735720,2.727540,353.612730,-376.676300,860334.062500,
7.520000,-0.214050,0.672910,2.389160,353.644650,-376.676510,860359.375000,1.000000
7.522000,-0.278140,0.634460,2.143070,353.676510,-376.676480,860384.687500,
7.524000,-0.311460,0.616520,1.722660,353.708250,-376.676390,860409.937500,
7.526000,-0.281980,0.715210,2.532710,353.739590,-376.676330,860435.250000,
7.528000,-0.248660,0.658810,2.512210,353.771420,-376.676240,860460.562500,1.000000
7.530000,-0.206360,0.557560,1.989260,353.803560,-376.676540,860485.812500,
7.532000,-0.290950,0.548580,2.317380,353.835240,-376.676540,860511.125000,
7.534000,-0.302490,0.622920,2.173830,353.866550,-376.676360,860536.437500,
7.536000,-0.285830,0.744690,2.512210,353.897610,-376.676240,860561.687500,1.000000
7.538000,-0.252500,0.676760,2.296880,353.929320,-376.676420,860587.000000,
7.540000,-0.235840,0.670350,1.876460,353.960940,-376.676640,860612.312500,
7.542000,-0.310180,0.665220,1.917480,353.992340,-376.676450,860637.562500,
7.544000,-0.306340,0.745970,2.143070,354.023620,-376.676360,860663.000000,1.000000
7.546000,-0.288390,0.774170,2.994140,354.055080,-376.676360,860688.312500,
7.548000,-0.233280,0.719060,2.307130,354.086940,-376.676480,860713.562500,
7.550000,-0.260190,0.678040,2.122560,354.118800,-376.676540,860738.875000,
7.552000,-0.306340,0.649840,1.702150,354.150600,-376.676510,860764.187500,1.000000
7.554000,-0.302490,0.720340,2.132810,354.182100,-376.676420,860789.437500,
7.556000,-0.274290,0.716490,2.573730,354.213710,-376.676300,860814.750000,
7.558000,-0.214050,0.631900,2.409670,354.245790,-376.676510,860840.062500,
7.560000,-0.267880,0.637020,2.091800,354.277500,-376.676610,860865.312500,1.000000
7.562000,-0.317870,0.666500,1.968750,354.308840,-376.676450,860890.625000,
7.564000,-0.293520,0.829280,2.337890,354.339810,-376.676270,860915.937500,
7.566000,-0.273010,0.807500,2.245610,354.371250,-376.676360,860941.187500,
7.568000,-0.249940,0.757510,2.122560,354.402950,-376.676640,860966.500000,1.000000
7.570000,-0.302490,0.745970,1.896970,354.434540,-376.676510,860991.812500,
7.572000,-0.301210,0.744690,1.958500,354.466060,-376.676360,861017.062500,
7.574000,-0.298650,0.790830,2.481450,354.497590,-376.676390,861042.375000,
7.576000,-0.265320,0.707520,2.286620,354.529570,-376.676480,861067.687500,1.000000
7.578000,-0.252500,0.651120,1.917480,354.561650,-376.676540,861092.937500,
7.580000,-0.311460,0.575500,1.732910,354.593690,-376.676510,861118.250000,
7.582000,-0.308900,0.635740,2.132810,354.625310,-376.676510,861143.562500,
7.584000,-0.296080,0.701110,2.512210,354.656770,-376.676330,861168.875000,1.000000
7.586000,-0.235840,0.640870,2.143070,354.688630,-376.676480,861194.125000,
7.588000,-0.265320,0.608830,1.855960,354.720400,-376.676640,861219.437500,
7.590000,-0.312740,0.646000,1.661130,354.751830,-376.676540,861244.812500,
7.592000,-0.301210,0.788270,2.481450,354.782710,-376.676360,861270.125000,1.000000
7.594000,-0.302490,0.854920,2.337890,354.813840,-376.676360,861295.437500,
7.596000,-0.253780,0.806210,2.460940,354.845460,-376.676640,861320.687500,
7.598000,-0.301210,0.801090,1.712400,354.876950,-376.676610,861346.000000,
7.600000,-0.321720,0.765200,1.825200,354.908600,-376.676480,861371.312500,1.000000
7.602000,-0.303770,0.824160,2.204590,354.940060,-376.676420,861396.562500,
7.604000,-0.301210,0.742130,2.173830,354.971950,-376.676420,861421.875000,
7.606000,-0.267880,0.670350,2.255860,355.004030,-376.676610,861447.187500,
7.608000,-0.320430,0.615230,2.112300,355.036070,-376.676540,861472.437500,1.000000
7.610000,-0.325560,0.634460,2.296880,355.067810,-376.676510,861497.750000,
7.612000,-0.311460,0.722900,2.276370,355.099180,-376.676390,861523.062500,
7.614000,-0.285830,0.702390,2.122560,355.130920,-376.676390,861548.312500,
7.616000,-0.275570,0.634460,1.794430,355.162810,-376.676640,861573.625000,1.000000
7.618000,-0.328130,0.643430,1.999510,355.194340,-376.676570,861598.937500,
7.620000,-0.324280,0.735720,2.255860,355.225560,-376.676450,861624.187500,
7.622000,-0.312740,0.828000,2.471190,355.256710,-376.676390,861649.500000,
7.624000,-0.292240,0.772890,2.358400,355.288330,-376.676610,861674.812500,1.000000
7.626000,-0.315310,0.770320,1.712400,355.319950,-376.676670,861700.125000,
7.628000,-0.333250,0.711360,1.784180,355.351650,-376.676540,861725.375000,
7.630000,-0.323000,0.772890,2.071290,355.383120,-376.676510,861750.687500,
7.632000,-0.323000,0.774170,2.296880,355.414700,-376.676510,861776.000000,1.000000
7.634000,-0.285830,0.733150,2.184080,355.446500,-376.676570,861801.250000,
7.636000,-0.326840,0.678040,1.855960,355.478360,-376.676640,861826.687500,
7.638000,-0.340940,0.644710,1.814940,355.510220,-376.676570,861851.937500,
7.640000,-0.324280,0.688290,2.050780,355.541780,-376.676480,861877.250000,1.000000
7.642000,-0.308900,0.698550,2.184080,355.573360,-376.676450,861902.562500,
7.644000,-0.290950,0.665220,1.999510,355.605130,-376.676610,861927.812500,
7.646000,-0.338380,0.669070,2.030270,355.636720,-376.676640,861953.125000,
7.648000,-0.338380,0.684450,2.112300,355.668060,-376.676510,861978.437500,1.000000
7.650000,-0.325560,0.797240,1.979000,355.699310,-376.676450,862003.687500,
7.652000,-0.311460,0.770320,2.204590,355.730830,-376.676570,862029.000000,
7.654000,-0.320430,0.784420,1.958500,355.762360,-376.676700,862054.312500,
7.656000,-0.357600,0.744690,1.896970,355.794040,-376.676610,862079.562500,1.000000
7.658000,-0.334530,0.756230,1.937990,355.825650,-376.676540,862104.875000,
7.660000,-0.338380,0.786990,2.542970,355.857210,-376.676540,862130.187500,
7.662000,-0.314030,0.779300,1.968750,355.888890,-376.676640,862155.500000,
7.664000,-0.334530,0.751100,1.896970,355.920650,-376.676610,862180.750000,1.000000
7.666000,-0.369140,0.697270,1.671390,355.952390,-376.676640,862206.062500,
7.668000,-0.342220,0.748540,1.917480,355.984010,-376.676540,862231.375000,
7.670000,-0.334530,0.720340,2.378910,356.015660,-376.676450,862256.625000,
7.672000,-0.307620,0.675480,2.081540,356.047450,-376.676640,862281.937500,1.000000
7.674000,-0.347350,0.672910,2.173830,356.079160,-376.676670,862307.250000,
7.676000,-0.358890,0.642150,1.907230,356.110840,-376.676640,862332.500000,
7.678000,-0.340940,0.679320,2.122560,356.142300,-376.676510,862357.812500,
7.680000,-0.343510,0.658810,2.327640,356.174070,-376.676570,862383.125000,1.000000
7.682000,-0.320430,0.644710,2.009770,356.205780,-376.676730,862408.500000,
7.684000,-0.364010,0.675480,1.917480,356.237300,-376.676640,862433.812500,
7.686000,-0.365300,0.667790,1.917480,356.268890,-376.676570,862459.062500,
7.688000,-0.348630,0.680600,2.378910,356.300480,-376.676610,862484.375000,1.000000
7.690000,-0.335820,0.654970,2.102050,356.332150,-376.676610,862509.687500,
7.692000,-0.334530,0.674190,1.753420,356.363740,-376.676670,862534.937500,
7.694000,-0.361450,0.678040,1.825200,356.395260,-376.676540,862560.250000,
7.696000,-0.366580,0.716490,1.866210,356.426570,-376.676640,862585.562500,1.000000
7.698000,-0.342220,0.780580,2.296880,356.457920,-376.676510,862610.812500,
7.700000,-0.310180,0.713930,1.896970,356.489590,-376.676640,862636.125000,
7.702000,-0.333250,0.684450,1.907230,356.521240,-376.676760,862661.437500,
7.704000,-0.366580,0.670350,1.558590,356.552860,-376.676640,862686.750000,1.000000
7.706000,-0.348630,0.678040,2.184080,356.584440,-376.676610,862712.000000,
7.708000,-0.340940,0.657530,2.194340,356.616120,-376.676610,862737.312500,
7.710000,-0.329410,0.625490,2.061040,356.648010,-376.676760,862762.625000,
7.712000,-0.356320,0.649840,1.907230,356.679630,-376.676760,862787.875000,1.000000
7.714000,-0.365300,0.649840,1.732910,356.711210,-376.676640,862813.187500,
7.716000,-0.353760,0.689580,2.030270,356.742740,-376.676640,862838.500000,
7.718000,-0.347350,0.651120,1.886720,356.774440,-376.676640,862863.750000,
7.720000,-0.324280,0.651120,1.948240,356.806090,-376.676700,862889.062500,1.000000
7.722000,-0.364010,0.678040,2.009770,356.837650,-376.676700,862914.375000,
7.724000,-0.362730,0.726750,2.040530,356.869050,-376.676610,862939.625000,
7.726000,-0.351200,0.758790,2.204590,356.900300,-376.676640,862964.937500,
7.728000,-0.330690,0.733150,1.794430,356.932010,-376.676640,862990.250000,1.000000
7.730000,-0.319150,0.649840,1.794430,356.963870,-376.676790,863015.625000,
7.732000,-0.364010,0.644710,1.773930,356.995480,-376.676760,863040.937500,
7.734000,-0.353760,0.721620,2.091800,357.026860,-376.676640,863066.187500,
7.736000,-0.353760,0.733150,2.430180,357.058380,-376.676640,863091.500000,1.000000
7.738000,-0.328130,0.649840,2.368650,357.090300,-376.676790,863116.812500,
7.740000,-0.339660,0.616520,1.732910,357.122190,-376.676790,863142.062500,
7.742000,-0.366580,0.588320,1.599610,357.153960,-376.676730,863167.375000,
7.744000,-0.357600,0.646000,1.927730,357.185520,-376.676670,863192.687500,1.000000
7.746000,-0.352480,0.660100,1.948240,357.217130,-376.676670,863218.000000,
7.748000,-0.326840,0.646000,1.927730,357.248810,-376.676730,863243.250000,
7.750000,-0.351200,0.624210,2.009770,357.280490,-376.676790,863268.562500,
7.752000,-0.362730,0.652400,1.866210,357.312010,-376.676760,863293.875000,1.000000
7.754000,-0.355040,0.707520,1.979000,357.343410,-376.676640,863319.125000,
7.756000,-0.339660,0.684450,1.671390,357.374880,-376.676640,863344.437500,
7.758000,-0.328130,0.651120,1.763670,357.406650,-376.676760,863369.750000,
7.760000,-0.358890,0.651120,1.845700,357.438290,-376.676790,863395.000000,1.000000
7.762000,-0.365300,0.678040,2.061040,357.469670,-376.676700,863420.312500,
7.764000,-0.348630,0.783140,1.989260,357.500920,-376.676610,863445.625000,
7.766000,-0.343510,0.740840,2.112300,357.532530,-376.676760,863470.875000,
7.768000,-0.344790,0.702390,1.886720,357.564270,-376.676820,863496.187500,1.000000
7.770000,-0.364010,0.638310,1.415040,357.596160,-376.676730,863521.500000,
7.772000,-0.353760,0.638310,2.132810,357.627870,-376.676700,863546.750000,
7.774000,-0.360170,0.679320,2.102050,357.659450,-376.676670,863572.062500,
7.776000,-0.340940,0.676760,2.040530,357.691160,-376.676760,863597.437500,1.000000
7.778000,-0.349910,0.637020,1.722660,357.722960,-376.676730,863622.625000,
7.780000,-0.369140,0.578060,1.712400,357.754790,-376.676790,863648.062500,
7.782000,-0.348630,0.624210,1.825200,357.786410,-376.676760,863673.375000,
7.784000,-0.351200,0.647280,1.732910,357.817930,-376.676640,863698.625000,1.000000
7.786000,-0.330690,0.634460,2.163570,357.849520,-376.676790,863723.937500,
7.788000,-0.361450,0.620360,1.927730,357.881230,-376.676790,863749.250000,
7.790000,-0.357600,0.604980,2.091800,357.912930,-376.676790,863774.500000,
7.792000,-0.351200,0.646000,1.866210,357.944310,-376.676700,863799.812500,1.000000
7.794000,-0.358890,0.695980,2.071290,357.975770,-376.676700,863825.125000,
7.796000,-0.335820,0.688290,1.876460,358.007260,-376.676790,863850.375000,
7.798000,-0.372990,0.693420,1.804690,358.038820,-376.676730,863875.687500,
7.800000,-0.369140,0.681880,1.937990,358.070400,-376.676730,863901.000000,1.000000
7.802000,-0.356320,0.712650,2.153320,358.101870,-376.676730,863926.250000,
7.804000,-0.361450,0.725460,1.968750,358.133360,-376.676700,863951.562500,
7.806000,-0.360170,0.716490,1.589360,358.164980,-376.676790,863976.875000,
7.808000,-0.376830,0.660100,1.650880,358.196840,-376.676700,864002.125000,1.000000
7.810000,-0.371700,0.626770,1.794430,358.228640,-376.676790,864027.437500,
7.812000,-0.362730,0.679320,1.958500,358.260250,-376.676700,864052.750000,
7.814000,-0.353760,0.684450,1.732910,358.291900,-376.676730,864078.000000,
7.816000,-0.370420,0.671630,1.804690,358.323610,-376.676790,864103.312500,1.000000
7.818000,-0.387080,0.652400,1.732910,358.355350,-376.676760,864128.625000,
7.820000,-0.372990,0.656250,2.071290,358.387050,-376.676760,864153.937500,
7.822000,-0.362730,0.669070,1.948240,358.418610,-376.676760,864179.187500,
7.824000,-0.370420,0.697270,2.040530,358.450160,-376.676790,864204.500000,1.000000
7.826000,-0.383240,0.724180,1.702150,358.481660,-376.676790,864229.812500,
7.828000,-0.381960,0.707520,1.661130,358.513210,-376.676730,864255.062500,
7.830000,-0.379390,0.713930,1.589360,358.544830,-376.676760,864280.375000,
7.832000,-0.375550,0.689580,1.968750,358.576420,-376.676790,864305.750000,1.000000
7.834000,-0.367860,0.701110,1.907230,358.608000,-376.676760,864331.062500,
7.836000,-0.390930,0.683170,1.866210,358.639650,-376.676790,864356.375000,
7.838000,-0.383240,0.640870,1.835450,358.671480,-376.676730,864381.625000,
7.840000,-0.378110,0.596010,1.855960,358.703280,-376.676790,864406.937500,1.000000
7.842000,-0.370420,0.594730,1.640630,358.735050,-376.676790,864432.250000,
7.844000,-0.370420,0.584470,1.507320,358.766820,-376.676790,864457.500000,
7.846000,-0.387080,0.594730,1.886720,358.798370,-376.676790,864482.812500,
7.848000,-0.378110,0.616520,2.040530,358.829960,-376.676730,864508.125000,1.000000
7.850000,-0.379390,0.628050,2.317380,358.861510,-376.676790,864533.375000,
7.852000,-0.362730,0.633180,2.173830,358.893070,-376.676820,864558.687500,
7.854000,-0.381960,0.681880,1.579100,358.924530,-376.676790,864584.000000,
7.856000,-0.401180,0.688290,1.712400,358.955960,-376.676790,864609.250000,1.000000
7.858000,-0.383240,0.697270,1.681640,358.987490,-376.676760,864634.562500,
7.860000,-0.383240,0.679320,1.845700,359.019100,-376.676790,864659.875000,
7.862000,-0.375550,0.675480,1.948240,359.050690,-376.676790,864685.187500,
7.864000,-0.392210,0.698550,1.989260,359.082180,-376.676790,864710.437500,1.000000
7.866000,-0.401180,0.715210,1.784180,359.113710,-376.676790,864735.750000,
7.868000,-0.390930,0.699830,1.794430,359.145360,-376.676760,864761.062500,
7.870000,-0.385800,0.646000,1.568850,359.177150,-376.676790,864786.312500,
7.872000,-0.383240,0.612670,1.538090,359.209010,-376.676820,864811.625000,1.000000
7.874000,-0.399900,0.613950,1.937990,359.240720,-376.676790,864836.937500,
7.876000,-0.403750,0.637020,1.979000,359.272280,-376.676760,864862.187500,
7.878000,-0.389650,0.695980,2.061040,359.303740,-376.676730,864887.500000,
7.880000,-0.392210,0.679320,1.866210,359.335360,-376.676790,864912.812500,1.000000
7.882000,-0.393490,0.678040,1.794430,359.367000,-376.676850,864938.187500,
7.884000,-0.402470,0.690860,1.548340,359.398560,-376.676760,864963.500000,
7.886000,-0.402470,0.729310,1.681640,359.430020,-376.676790,864988.750000,
7.888000,-0.399900,0.754940,1.989260,359.461490,-376.676790,865014.062500,1.000000
7.890000,-0.392210,0.734440,1.599610,359.493230,-376.676790,865039.375000,
7.892000,-0.399900,0.704960,1.804690,359.525020,-376.676790,865064.625000,
7.894000,-0.405030,0.683170,1.538090,359.556760,-376.676790,865089.937500,
7.896000,-0.401180,0.712650,1.609860,359.588440,-376.676790,865115.250000,1.000000
7.898000,-0.396060,0.707520,1.538090,359.620120,-376.676760,865140.500000,
7.900000,-0.390930,0.661380,1.845700,359.651950,-376.676820,865165.812500,
7.902000,-0.399900,0.616520,1.958500,359.683840,-376.676850,865191.125000,
7.904000,-0.402470,0.601140,1.927730,359.715640,-376.676790,865216.437500,1.000000
7.906000,-0.399900,0.631900,1.845700,359.747160,-376.676790,865241.687500,
7.908000,-0.402470,0.665220,1.876460,359.778690,-376.676790,865267.000000,
7.910000,-0.397340,0.656250,1.732910,359.810240,-376.676820,865292.312500,
7.912000,-0.410160,0.656250,1.681640,359.841860,-376.676820,865317.562500,1.000000
7.914000,-0.407590,0.670350,1.999510,359.873410,-376.676790,865342.875000,
7.916000,-0.403750,0.693420,2.050780,359.904910,-376.676790,865368.187500,
7.918000,-0.406310,0.711360,1.794430,359.936430,-376.676790,865393.437500,
7.920000,-0.408870,0.697270,1.476560,359.968110,-376.676820,865418.750000,1.000000
7.922000,-0.412720,0.666500,1.445800,359.999910,-376.676820,865444.062500,
7.924000,-0.411440,0.646000,1.548340,360.031650,-376.676820,865469.312500,
7.926000,-0.410160,0.662660,1.702150,360.063290,-376.676790,865494.625000,
7.928000,-0.410160,0.683170,1.722660,360.094910,-376.676790,865519.937500,1.000000
7.930000,-0.414000,0.667790,1.896970,360.126530,-376.676820,865545.312500,
7.932000,-0.419130,0.651120,1.620120,360.158260,-376.676820,865570.625000,
7.934000,-0.415280,0.644710,1.732910,360.189880,-376.676820,865595.875000,
7.936000,-0.416560,0.663940,1.732910,360.221370,-376.676790,865621.187500,1.000000
7.938000,-0.420410,0.678040,1.845700,360.252900,-376.676820,865646.500000,
7.940000,-0.422970,0.644710,1.650880,360.284640,-376.676820,865671.812500,
7.942000,-0.421690,0.598570,1.804690,360.316440,-376.676850,865697.062500,
7.944000,-0.421690,0.601140,1.753420,360.348140,-376.676820,865722.375000,1.000000
7.946000,-0.421690,0.626770,1.538090,360.379730,-376.676820,865747.687500,
7.948000,-0.425540,0.663940,1.630370,360.411220,-376.676820,865772.937500,
7.950000,-0.426820,0.654970,1.415040,360.442870,-376.676820,865798.250000,
7.952000,-0.424260,0.622920,1.835450,360.474640,-376.676850,865823.562500,1.000000
7.954000,-0.424260,0.620360,1.732910,360.506320,-376.676850,865848.812500,
7.956000,-0.425540,0.663940,1.486820,360.537810,-376.676820,865874.125000,
7.958000,-0.429380,0.713930,1.415040,360.569210,-376.676790,865899.437500,
7.960000,-0.429380,0.740840,1.507320,360.600620,-376.676820,865924.687500,1.000000
7.962000,-0.426820,0.735720,1.958500,360.632140,-376.676850,865950.000000,
7.964000,-0.428100,0.748540,2.020020,360.663640,-376.676850,865975.312500,
7.966000,-0.426820,0.760070,2.102050,360.695160,-376.676850,866000.562500,
7.968000,-0.431950,0.758790,1.558590,360.726720,-376.676820,866025.875000,1.000000
7.970000,-0.433230,0.729310,1.640630,360.758510,-376.676820,866051.187500,
7.972000,-0.429380,0.683170,1.722660,360.790370,-376.676850,866076.437500,
7.974000,-0.431950,0.661380,1.527830,360.822240,-376.676850,866101.750000,
7.976000,-0.431950,0.665220,1.804690,360.853970,-376.676850,866127.062500,1.000000
7.978000,-0.437070,0.679320,1.989260,360.885680,-376.676850,866152.375000,
7.980000,-0.437070,0.674190,1.773930,360.917420,-376.676850,866177.625000,
7.982000,-0.433230,0.646000,1.538090,360.949250,-376.676850,866202.937500,
7.984000,-0.435790,0.633180,1.517580,360.981020,-376.676850,866228.312500,1.000000
7.986000,-0.435790,0.671630,1.374020,361.012570,-376.676850,866253.625000,
7.988000,-0.438350,0.721620,1.681640,361.043950,-376.676820,866278.937500,
7.990000,-0.437070,0.756230,2.143070,361.075380,-376.676850,866304.187500,
7.992000,-0.435790,0.738280,2.030270,361.106960,-376.676850,866329.500000,1.000000
7.994000,-0.435790,0.719060,1.968750,361.138610,-376.676880,866354.812500,
7.996000,-0.438350,0.722900,1.527830,361.170230,-376.676850,866380.062500,
7.998000,-0.439640,0.743410,1.579100,361.201810,-376.676850,866405.375000,
8.000000,-0.438350,0.739560,1.784180,361.233460,-376.676850,866430.687500,1.000000
8.002000,-0.435790,0.693420,1.763670,361.265290,-376.676880,866455.937500,
8.004000,-0.437070,0.633180,1.650880,361.297240,-376.676880,866481.250000,
8.006000,-0.440920,0.597290,1.579100,361.329160,-376.676880,866506.562500,
8.008000,-0.442200,0.599850,1.681640,361.360930,-376.676850,866531.812500,1.000000
8.010000,-0.439640,0.620360,1.333010,361.392580,-376.676850,866557.125000,
8.012000,-0.439640,0.649840,1.548340,361.424160,-376.676850,866582.437500,
8.014000,-0.438350,0.669070,1.794430,361.455630,-376.676880,866607.687500,
8.016000,-0.442200,0.699830,1.814940,361.487060,-376.676880,866633.000000,1.000000
8.018000,-0.439640,0.726750,1.927730,361.518460,-376.676850,866658.312500,
8.020000,-0.440920,0.738280,1.773930,361.549960,-376.676850,866683.625000,
8.022000,-0.440920,0.737000,1.876460,361.581510,-376.676850,866708.875000,
8.024000,-0.439640,0.728030,1.712400,361.613160,-376.676880,866734.187500,1.000000
8.026000,-0.440920,0.728030,1.835450,361.644810,-376.676880,866759.500000,
8.028000,-0.439640,0.744690,2.102050,361.676390,-376.676880,866784.750000,
8.030000,-0.438350,0.765200,2.020020,361.707950,-376.676880,866810.062500,
8.032000,-0.439640,0.754940,1.640630,361.739590,-376.676880,866835.375000,1.000000
8.034000,-0.442200,0.707520,1.476560,361.771420,-376.676880,866860.625000,
8.036000,-0.444760,0.681880,1.609860,361.803220,-376.676880,866885.937500,
8.038000,-0.440920,0.704960,1.599610,361.834840,-376.676880,866911.250000,
8.040000,-0.442200,0.739560,1.814940,361.866360,-376.676850,866936.500000,1.000000
8.042000,-0.440920,0.753660,1.763670,361.897920,-376.676880,866961.812500,
8.044000,-0.442200,0.729310,1.927730,361.929630,-376.676880,866987.187500,
8.046000,-0.442200,0.708800,1.671390,361.961360,-376.676880,867012.500000,
8.048000,-0.440920,0.710080,1.630370,361.993070,-376.676880,867037.812500,1.000000
8.050000,-0.442200,0.728030,2.081540,362.024690,-376.676880,867063.000000,
8.052000,-0.442200,0.729310,1.702150,362.056370,-376.676880,867088.375000,
8.054000,-0.439640,0.683170,1.866210,362.088230,-376.676910,867113.687500,
8.056000,-0.442200,0.640870,1.773930,362.120120,-376.676910,867139.000000,1.000000
8.058000,-0.442200,0.639590,1.896970,362.151890,-376.676910,867164.250000,
8.060000,-0.442200,0.671630,1.548340,362.183410,-376.676880,867189.562500,
8.062000,-0.443480,0.708800,1.620120,362.214900,-376.676880,867214.875000,
8.064000,-0.442200,0.735720,1.507320,362.246340,-376.676910,867240.125000,1.000000
8.066000,-0.442200,0.747250,1.640630,362.277800,-376.676910,867265.437500,
8.068000,-0.440920,0.751100,1.784180,362.309230,-376.676910,867290.750000,
8.070000,-0.442200,0.765200,1.322750,362.340670,-376.676880,867316.000000,
8.072000,-0.443480,0.762630,1.702150,362.372220,-376.676880,867341.312500,1.000000
8.074000,-0.440920,0.740840,1.445800,362.403930,-376.676910,867366.625000,
8.076000,-0.438350,0.713930,1.917480,362.435700,-376.676910,867391.875000,
8.078000,-0.437070,0.707520,1.917480,362.467470,-376.676910,867417.187500,
8.080000,-0.440920,0.712650,2.020020,362.499210,-376.676910,867442.500000,1.000000
8.082000,-0.439640,0.711360,1.743160,362.530910,-376.676910,867467.750000,
8.084000,-0.437070,0.675480,1.650880,362.562770,-376.676910,867493.062500,
