time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.766000,-0.271730,0.649840,1.907230,357.531340,-358.680150,1805145.125000,
7.768000,-0.284550,0.653690,2.009770,357.562990,-358.679990,1805170.250000,1.000000
7.770000,-0.276860,0.685730,2.061040,357.594450,-358.680020,1805195.625000,
7.772000,-0.279420,0.676760,2.030270,357.626100,-358.680050,1805220.875000,
7.774000,-0.271730,0.635740,1.671390,357.657930,-358.680080,1805246.250000,
7.776000,-0.285830,0.634460,1.466310,357.689540,-358.680110,1805271.500000,1.000000
7.778000,-0.288390,0.640870,1.866210,357.721190,-358.680020,1805296.875000,
7.780000,-0.281980,0.669070,2.163570,357.752810,-358.680080,1805322.000000,
7.782000,-0.281980,0.631900,2.266110,357.784480,-358.680020,1805347.375000,
7.784000,-0.276860,0.619080,1.907230,357.816250,-358.680080,1805372.625000,1.000000
7.786000,-0.292240,0.597290,1.640630,357.847990,-358.680110,1805398.000000,
7.788000,-0.290950,0.622920,1.548340,357.879550,-358.680020,1805423.250000,
7.790000,-0.284550,0.672910,1.927730,357.910920,-358.680020,1805448.625000,
7.792000,-0.271730,0.661380,1.845700,357.942630,-358.680050,1805473.750000,1.000000
7.794000,-0.275570,0.596010,1.866210,357.974370,-358.680150,1805499.125000,
7.796000,-0.297360,0.610110,2.020020,358.005980,-358.680150,1805524.375000,
7.798000,-0.275570,0.679320,2.030270,358.037320,-358.679990,1805549.750000,
7.800000,-0.289670,0.721620,1.835450,358.068630,-358.680080,1805575.000000,1.000000
7.802000,-0.280700,0.721620,1.917480,358.100190,-358.680110,1805600.375000,
7.804000,-0.288390,0.684450,1.620120,358.131840,-358.680080,1805625.500000,
7.806000,-0.296080,0.625490,1.855960,358.163600,-358.680110,1805651.000000,
7.808000,-0.293520,0.656250,1.917480,358.195220,-358.680080,1805676.125000,1.000000
7.810000,-0.296080,0.679320,2.102050,358.226810,-358.680110,1805701.500000,
7.812000,-0.283260,0.694700,1.476560,358.258390,-358.680050,1805726.875000,
7.814000,-0.296080,0.657530,1.784180,358.290190,-358.680110,1805752.125000,
7.816000,-0.289670,0.630620,1.579100,358.322080,-358.680150,1805777.500000,1.000000
7.818000,-0.293520,0.639590,1.886720,358.353730,-358.680050,1805802.750000,
7.820000,-0.284550,0.672910,1.948240,358.385310,-358.680080,1805828.125000,
7.822000,-0.284550,0.662660,1.661130,358.416990,-358.680110,1805853.250000,
7.824000,-0.290950,0.639590,1.855960,358.448670,-358.680110,1805878.625000,1.000000
7.826000,-0.301210,0.648560,1.876460,358.480220,-358.680110,1805903.875000,
7.828000,-0.284550,0.715210,1.763670,358.511660,-358.680050,1805929.250000,
7.830000,-0.294800,0.722900,1.948240,358.543030,-358.680110,1805954.500000,
7.832000,-0.294800,0.761350,1.784180,358.574460,-358.680110,1805979.875000,1.000000
7.834000,-0.302490,0.690860,1.907230,358.606200,-358.680080,1806005.000000,
7.836000,-0.293520,0.662660,1.702150,358.637940,-358.680110,1806030.500000,
7.838000,-0.302490,0.656250,1.876460,358.669710,-358.680110,1806055.625000,
7.840000,-0.292240,0.651120,1.671390,358.701390,-358.680150,1806081.000000,1.000000
7.842000,-0.299930,0.624210,1.609860,358.733180,-358.680080,1806106.250000,
7.844000,-0.308900,0.570370,1.876460,358.765110,-358.680150,1806131.625000,
7.846000,-0.290950,0.565250,1.927730,358.796940,-358.680110,1806156.750000,
7.848000,-0.299930,0.565250,2.040530,358.828610,-358.680080,1806182.250000,1.000000
7.850000,-0.289670,0.593440,1.671390,358.860170,-358.680150,1806207.375000,
7.852000,-0.310180,0.629330,1.732910,358.891660,-358.680080,1806232.750000,
7.854000,-0.306340,0.628050,1.907230,358.923130,-358.680110,1806258.000000,
7.856000,-0.296080,0.656250,1.855960,358.954530,-358.680110,1806283.375000,1.000000
7.858000,-0.302490,0.678040,2.173830,358.985960,-358.680110,1806308.500000,
7.860000,-0.297360,0.710080,1.896970,359.017300,-358.680150,1806334.000000,
7.862000,-0.310180,0.747250,2.009770,359.048680,-358.680110,1806359.375000,
7.864000,-0.307620,0.726750,1.640630,359.080260,-358.680110,1806384.500000,1.000000
7.866000,-0.305050,0.699830,1.927730,359.111910,-358.680110,1806409.875000,
7.868000,-0.305050,0.688290,1.702150,359.143620,-358.680110,1806435.125000,
7.870000,-0.303770,0.672910,1.855960,359.175380,-358.680150,1806460.500000,
7.872000,-0.314030,0.643430,1.722660,359.207180,-358.680110,1806485.750000,1.000000
7.874000,-0.315310,0.626770,1.620120,359.238920,-358.680150,1806511.125000,
7.876000,-0.308900,0.615230,1.640630,359.270720,-358.680110,1806536.250000,
7.878000,-0.305050,0.616520,1.435550,359.302400,-358.680110,1806561.750000,
7.880000,-0.307620,0.663940,1.866210,359.333920,-358.680150,1806586.875000,1.000000
7.882000,-0.310180,0.695980,1.773930,359.365360,-358.680110,1806612.250000,
7.884000,-0.308900,0.707520,2.050780,359.396880,-358.680110,1806637.500000,
7.886000,-0.306340,0.704960,1.968750,359.428440,-358.680180,1806662.875000,
7.888000,-0.303770,0.711360,1.548340,359.460080,-358.680150,1806688.000000,1.000000
7.890000,-0.314030,0.724180,1.630370,359.491640,-358.680150,1806713.500000,
7.892000,-0.311460,0.728030,1.579100,359.523250,-358.680110,1806738.625000,
7.894000,-0.310180,0.717770,2.122560,359.554960,-358.680110,1806764.000000,
7.896000,-0.307620,0.681880,2.009770,359.586730,-358.680150,1806789.250000,1.000000
7.898000,-0.307620,0.676760,1.937990,359.618500,-358.680150,1806814.625000,
7.900000,-0.316590,0.656250,1.579100,359.650300,-358.680180,1806839.750000,
7.902000,-0.314030,0.649840,1.435550,359.682040,-358.680110,1806865.250000,
7.904000,-0.312740,0.630620,1.640630,359.713780,-358.680110,1806890.375000,1.000000
7.906000,-0.306340,0.607540,1.640630,359.745540,-358.680150,1806915.750000,
7.908000,-0.308900,0.589600,1.958500,359.777280,-358.680180,1806941.000000,
7.910000,-0.323000,0.620360,1.979000,359.808810,-358.680180,1806966.375000,
7.912000,-0.305050,0.685730,2.071290,359.840150,-358.680110,1806991.625000,1.000000
7.914000,-0.316590,0.707520,1.722660,359.871580,-358.680150,1807017.000000,
7.916000,-0.308900,0.690860,1.691890,359.903200,-358.680210,1807042.375000,
7.918000,-0.311460,0.679320,1.640630,359.934880,-358.680150,1807067.500000,
7.920000,-0.317870,0.672910,1.794430,359.966520,-358.680180,1807093.000000,1.000000
7.922000,-0.315310,0.704960,2.245610,359.998110,-358.680150,1807118.125000,
7.924000,-0.315310,0.704960,1.835450,360.029720,-358.680180,1807143.500000,
7.926000,-0.312740,0.679320,1.681640,360.061460,-358.680180,1807168.750000,
7.928000,-0.317870,0.644710,1.445800,360.093290,-358.680180,1807194.125000,1.000000
7.930000,-0.321720,0.640870,1.630370,360.125030,-358.680180,1807219.250000,
7.932000,-0.319150,0.658810,1.630370,360.156620,-358.680150,1807244.750000,
7.934000,-0.317870,0.665220,1.876460,360.188200,-358.680150,1807269.875000,
7.936000,-0.319150,0.640870,1.650880,360.219880,-358.680180,1807295.250000,1.000000
7.938000,-0.324280,0.616520,1.722660,360.251560,-358.680180,1807320.500000,
7.940000,-0.320430,0.611390,1.866210,360.283200,-358.680210,1807345.875000,
7.942000,-0.320430,0.628050,1.681640,360.314790,-358.680150,1807371.000000,
7.944000,-0.325560,0.640870,1.927730,360.346310,-358.680180,1807396.500000,1.000000
7.946000,-0.321720,0.644710,1.743160,360.377960,-358.680210,1807421.625000,
7.948000,-0.325560,0.619080,1.876460,360.409670,-358.680180,1807447.000000,
7.950000,-0.321720,0.619080,1.794430,360.441350,-358.680210,1807472.250000,
7.952000,-0.325560,0.640870,1.712400,360.472930,-358.680180,1807497.625000,1.000000
7.954000,-0.326840,0.670350,1.374020,360.504460,-358.680180,1807522.875000,
7.956000,-0.325560,0.669070,1.466310,360.536040,-358.680180,1807548.250000,
7.958000,-0.329410,0.657530,1.814940,360.567720,-358.680210,1807573.375000,
7.960000,-0.326840,0.680600,1.825200,360.599240,-358.680210,1807598.750000,1.000000
7.962000,-0.326840,0.728030,1.743160,360.630620,-358.680180,1807624.000000,
7.964000,-0.326840,0.779300,1.671390,360.661930,-358.680180,1807649.375000,
7.966000,-0.331970,0.774170,1.497070,360.693420,-358.680210,1807674.750000,
7.968000,-0.328130,0.729310,1.814940,360.725160,-358.680210,1807700.000000,1.000000
7.970000,-0.325560,0.690860,1.866210,360.756960,-358.680210,1807725.375000,
7.972000,-0.329410,0.681880,1.886720,360.788730,-358.680210,1807750.500000,
7.974000,-0.329410,0.679320,1.989260,360.820470,-358.680210,1807776.000000,
7.976000,-0.330690,0.657530,1.855960,360.852290,-358.680210,1807801.125000,1.000000
7.978000,-0.328130,0.626770,1.855960,360.884190,-358.680210,1807826.500000,
7.980000,-0.330690,0.617800,1.630370,360.915990,-358.680210,1807851.750000,
7.982000,-0.331970,0.640870,1.650880,360.947600,-358.680210,1807877.125000,
7.984000,-0.331970,0.674190,1.763670,360.979160,-358.680210,1807902.250000,1.000000
7.986000,-0.334530,0.690860,1.517580,361.010710,-358.680210,1807927.750000,
7.988000,-0.333250,0.693420,1.681640,361.042300,-358.680210,1807952.875000,
7.990000,-0.331970,0.707520,1.548340,361.073790,-358.680240,1807978.250000,
7.992000,-0.330690,0.731870,1.661130,361.105290,-358.680210,1808003.500000,1.000000
7.994000,-0.333250,0.751100,1.548340,361.136780,-358.680210,1808028.875000,
7.996000,-0.335820,0.754940,1.948240,361.168330,-358.680210,1808054.125000,
7.998000,-0.330690,0.728030,1.794430,361.200040,-358.680240,1808079.500000,
8.000000,-0.330690,0.692140,2.061040,361.231840,-358.680240,1808104.625000,1.000000
8.002000,-0.330690,0.666500,1.507320,361.263640,-358.680240,1808130.000000,
8.004000,-0.334530,0.646000,1.579100,361.295470,-358.680240,1808155.250000,
8.006000,-0.331970,0.620360,1.948240,361.327300,-358.680240,1808180.625000,
8.008000,-0.333250,0.590880,1.722660,361.359160,-358.680240,1808205.875000,1.000000
8.010000,-0.333250,0.584470,1.886720,361.390930,-358.680240,1808231.250000,
8.012000,-0.333250,0.626770,1.650880,361.422490,-358.680240,1808256.375000,
8.014000,-0.335820,0.675480,1.640630,361.453890,-358.680240,1808281.750000,
8.016000,-0.337100,0.712650,1.199710,361.485260,-358.680240,1808307.000000,1.000000
8.018000,-0.335820,0.704960,1.640630,361.516780,-358.680240,1808332.375000,
8.020000,-0.331970,0.690860,1.579100,361.548340,-358.680240,1808357.625000,
8.022000,-0.333250,0.703670,1.702150,361.579900,-358.680240,1808383.000000,
8.024000,-0.335820,0.744690,2.050780,361.611360,-358.680240,1808408.125000,1.000000
8.026000,-0.333250,0.767760,2.081540,361.642850,-358.680240,1808433.500000,
8.028000,-0.331970,0.756230,1.855960,361.674500,-358.680240,1808459.000000,
8.030000,-0.333250,0.731870,1.548340,361.706240,-358.680240,1808484.125000,
8.032000,-0.334530,0.721620,1.722660,361.737950,-358.680240,1808509.500000,1.000000
8.034000,-0.331970,0.720340,1.773930,361.769650,-358.680240,1808534.750000,
8.036000,-0.334530,0.716490,2.143070,361.801330,-358.680240,1808560.125000,
8.038000,-0.334530,0.713930,1.927730,361.833040,-358.680240,1808585.375000,
8.040000,-0.334530,0.698550,1.743160,361.864750,-358.680240,1808610.750000,1.000000
8.042000,-0.334530,0.697270,1.681640,361.896420,-358.680240,1808635.875000,
8.044000,-0.334530,0.704960,1.425290,361.928040,-358.680240,1808661.250000,
8.046000,-0.334530,0.721620,1.712400,361.959690,-358.680240,1808686.500000,
8.048000,-0.333250,0.720340,1.743160,361.991300,-358.680240,1808711.875000,1.000000
8.050000,-0.334530,0.704960,1.835450,362.023010,-358.680240,1808737.125000,
8.052000,-0.335820,0.695980,1.681640,362.054750,-358.680240,1808762.500000,
8.054000,-0.334530,0.693420,1.814940,362.086460,-358.680240,1808787.625000,
8.056000,-0.333250,0.685730,1.866210,362.118160,-358.680240,1808813.000000,1.000000
8.058000,-0.334530,0.666500,1.538090,362.149930,-358.680240,1808838.250000,
8.060000,-0.334530,0.642150,1.763670,362.181730,-358.680240,1808863.625000,
8.062000,-0.331970,0.653690,1.845700,362.213350,-358.680270,1808888.875000,
8.064000,-0.333250,0.717770,1.948240,362.244720,-358.680240,1808914.250000,1.000000
8.066000,-0.335820,0.783140,1.568850,362.275970,-358.680240,1808939.375000,
8.068000,-0.335820,0.790830,1.466310,362.307340,-358.680240,1808964.875000,
8.070000,-0.331970,0.756230,1.548340,362.338960,-358.680270,1808990.000000,
8.072000,-0.333250,0.712650,1.681640,362.370670,-358.680270,1809015.375000,1.000000
8.074000,-0.333250,0.716490,1.794430,362.402310,-358.680270,1809040.625000,
8.076000,-0.331970,0.735720,1.753420,362.433960,-358.680270,1809066.000000,
8.078000,-0.334530,0.733150,1.681640,362.465670,-358.680270,1809091.125000,
8.080000,-0.334530,0.693420,1.589360,362.497590,-358.680270,1809116.625000,1.000000
8.082000,-0.331970,0.649840,1.630370,362.529480,-358.680300,1809141.750000,
8.084000,-0.329410,0.638310,1.784180,362.561310,-358.680300,1809167.125000,
8.086000,-0.331970,0.642150,2.030270,362.592990,-358.680300,1809192.375000,
8.088000,-0.334530,0.667790,2.122560,362.624600,-358.680270,1809217.750000,1.000000
8.090000,-0.333250,0.688290,1.948240,362.656190,-358.680300,1809243.125000,
8.092000,-0.331970,0.699830,1.876460,362.687710,-358.680300,1809268.375000,
8.094000,-0.331970,0.719060,1.466310,362.719120,-358.680300,1809293.750000,
8.096000,-0.333250,0.748540,1.527830,362.750520,-358.680300,1809318.875000,1.000000
8.098000,-0.331970,0.767760,1.743160,362.781920,-358.680300,1809344.250000,
8.100000,-0.333250,0.739560,1.753420,362.813540,-358.680300,1809369.500000,
8.102000,-0.330690,0.702390,1.896970,362.845280,-358.680300,1809394.875000,
8.104000,-0.330690,0.671630,1.702150,362.877040,-358.680330,1809420.125000,1.000000
8.106000,-0.329410,0.667790,1.609860,362.908780,-358.680330,1809445.500000,
8.108000,-0.330690,0.660100,1.497070,362.940460,-358.680300,1809470.625000,
8.110000,-0.330690,0.638310,1.804690,362.972290,-358.680300,1809496.125000,
8.112000,-0.326840,0.613950,1.948240,363.004090,-358.680330,1809521.250000,1.000000
8.114000,-0.329410,0.628050,2.143070,363.035770,-358.680330,1809546.625000,
8.116000,-0.330690,0.680600,1.732910,363.067230,-358.680330,1809571.875000,
8.118000,-0.330690,0.725460,1.620120,363.098630,-358.680300,1809597.250000,
8.120000,-0.330690,0.733150,1.917480,363.130100,-358.680330,1809622.375000,1.000000
8.122000,-0.328130,0.717770,1.291990,363.161650,-358.680330,1809647.875000,
8.124000,-0.328130,0.728030,2.020020,363.193150,-358.680330,1809673.000000,
8.126000,-0.328130,0.754940,1.691890,363.224610,-358.680330,1809698.375000,
8.128000,-0.330690,0.778020,1.907230,363.256040,-358.680330,1809723.625000,1.000000
8.130000,-0.330690,0.784420,1.230470,363.287600,-358.680330,1809749.000000,
8.132000,-0.328130,0.754940,1.609860,363.319270,-358.680330,1809774.125000,
8.134000,-0.324280,0.722900,1.538090,363.351040,-358.680360,1809799.625000,
8.136000,-0.328130,0.699830,1.681640,363.382810,-358.680360,1809824.750000,1.000000
8.138000,-0.328130,0.688290,2.184080,363.414610,-358.680330,1809850.125000,
8.140000,-0.328130,0.689580,1.948240,363.446320,-358.680330,1809875.375000,
8.142000,-0.326840,0.685730,2.020020,363.478060,-358.680360,1809900.750000,
8.144000,-0.325560,0.692140,1.640630,363.509700,-358.680360,1809926.000000,1.000000
8.146000,-0.326840,0.695980,1.620120,363.541290,-358.680360,1809951.375000,
8.148000,-0.325560,0.719060,1.855960,363.572810,-358.680360,1809976.500000,
8.150000,-0.328130,0.726750,2.163570,363.604370,-358.680360,1810001.875000,
8.152000,-0.325560,0.719060,1.937990,363.635990,-358.680360,1810027.125000,1.000000
8.154000,-0.323000,0.701110,1.794430,363.667660,-358.680360,1810052.500000,
8.156000,-0.324280,0.697270,1.712400,363.699310,-358.680360,1810077.750000,
8.158000,-0.326840,0.710080,1.486820,363.730900,-358.680360,1810103.125000,
8.160000,-0.325560,0.697270,1.671390,363.762570,-358.680360,1810128.500000,1.000000
8.162000,-0.323000,0.675480,1.866210,363.794280,-358.680360,1810153.625000,
8.164000,-0.323000,0.669070,1.896970,363.825930,-358.680360,1810179.125000,
8.166000,-0.324280,0.692140,1.753420,363.857450,-358.680390,1810204.250000,
8.168000,-0.323000,0.713930,1.979000,363.888950,-358.680390,1810229.625000,1.000000
8.170000,-0.324280,0.717770,1.825200,363.920500,-358.680360,1810254.875000,
8.172000,-0.324280,0.703670,1.814940,363.952090,-358.680360,1810280.250000,
8.174000,-0.323000,0.695980,1.691890,363.983670,-358.680390,1810305.375000,
8.176000,-0.320430,0.708800,1.948240,364.015230,-358.680390,1810330.875000,1.000000
8.178000,-0.321720,0.725460,1.886720,364.046750,-358.680390,1810356.000000,
8.180000,-0.324280,0.735720,1.794430,364.078340,-358.680390,1810381.375000,
8.182000,-0.323000,0.725460,1.415040,364.109990,-358.680390,1810406.625000,
8.184000,-0.320430,0.701110,1.620120,364.141750,-358.680390,1810432.000000,1.000000
8.186000,-0.321720,0.674190,1.876460,364.173490,-358.680390,1810457.250000,
8.188000,-0.321720,0.681880,1.773930,364.205170,-358.680390,1810482.625000,
8.190000,-0.320430,0.706240,1.763670,364.236720,-358.680390,1810507.750000,
8.192000,-0.321720,0.731870,1.712400,364.268220,-358.680390,1810533.125000,1.000000
8.194000,-0.321720,0.749820,1.712400,364.299710,-358.680390,1810558.375000,
8.196000,-0.320430,0.767760,1.712400,364.331180,-358.680390,1810583.750000,
8.198000,-0.319150,0.785710,1.937990,364.362610,-358.680390,1810609.000000,
8.200000,-0.321720,0.792110,1.989260,364.394100,-358.680390,1810634.375000,1.000000
8.202000,-0.320430,0.778020,1.958500,364.425690,-358.680390,1810659.500000,
8.204000,-0.317870,0.734440,1.989260,364.457460,-358.680390,1810684.875000,
8.206000,-0.317870,0.692140,1.794430,364.489290,-358.680390,1810710.125000,
8.208000,-0.317870,0.670350,1.784180,364.521090,-358.680390,1810735.500000,1.000000
8.210000,-0.320430,0.662660,1.486820,364.552890,-358.680390,1810760.750000,
8.212000,-0.319150,0.658810,1.866210,364.584630,-358.680390,1810786.125000,
8.214000,-0.319150,0.646000,1.835450,364.616390,-358.680390,1810811.250000,
8.216000,-0.317870,0.652400,2.030270,364.648040,-358.680390,1810836.625000,1.000000
8.218000,-0.316590,0.672910,1.630370,364.679630,-358.680390,1810861.875000,
8.220000,-0.317870,0.697270,1.661130,364.711090,-358.680390,1810887.250000,
8.222000,-0.320430,0.730590,1.753420,364.742550,-358.680390,1810912.500000,
8.224000,-0.319150,0.756230,1.681640,364.773960,-358.680390,1810937.875000,1.000000
8.226000,-0.316590,0.769040,2.009770,364.805360,-358.680390,1810963.250000,
8.228000,-0.316590,0.776730,1.948240,364.836790,-358.680390,1810988.500000,
8.230000,-0.317870,0.790830,1.989260,364.868260,-358.680390,1811013.875000,
8.232000,-0.317870,0.781860,1.579100,364.899810,-358.680390,1811039.000000,1.000000
8.234000,-0.316590,0.760070,1.907230,364.931490,-358.680390,1811064.375000,
8.236000,-0.316590,0.707520,1.712400,364.963320,-358.680390,1811089.625000,
8.238000,-0.315310,0.661380,1.497070,364.995240,-358.680420,1811115.000000,
8.240000,-0.314030,0.640870,1.948240,365.027070,-358.680420,1811140.250000,1.000000
8.242000,-0.316590,0.651120,1.445800,365.058780,-358.680390,1811165.625000,
8.244000,-0.315310,0.667790,1.650880,365.090420,-358.680390,1811190.750000,
8.246000,-0.315310,0.667790,1.404790,365.122040,-358.680420,1811216.125000,
8.248000,-0.314030,0.670350,1.507320,365.153690,-358.680420,1811241.375000,1.000000
8.250000,-0.315310,0.689580,1.773930,365.185210,-358.680420,1811266.750000,
8.252000,-0.317870,0.715210,1.845700,365.216640,-358.680420,1811292.000000,
8.254000,-0.315310,0.731870,2.071290,365.248110,-358.680390,1811317.375000,
8.256000,-0.315310,0.733150,1.907230,365.279630,-358.680420,1811342.500000,1.000000
8.258000,-0.312740,0.724180,1.804690,365.311190,-358.680420,1811367.875000,
8.260000,-0.315310,0.721620,1.435550,365.342800,-358.680420,1811393.125000,
8.262000,-0.312740,0.721620,1.671390,365.374390,-358.680420,1811418.500000,
8.264000,-0.312740,0.717770,2.132810,365.406010,-358.680420,1811443.750000,1.000000
8.266000,-0.312740,0.708800,1.896970,365.437650,-358.680420,1811469.125000,
8.268000,-0.311460,0.679320,1.937990,365.469390,-358.680420,1811494.250000,
8.270000,-0.312740,0.649840,1.476560,365.501190,-358.680420,1811519.750000,
8.272000,-0.314030,0.631900,1.476560,365.532900,-358.680420,1811544.875000,1.000000
8.274000,-0.314030,0.643430,1.497070,365.564510,-358.680420,1811570.250000,
8.276000,-0.311460,0.672910,1.579100,365.596040,-358.680420,1811595.500000,
8.278000,-0.314030,0.698550,1.763670,365.627470,-358.680420,1811620.875000,
8.280000,-0.312740,0.717770,2.009770,365.658910,-358.680420,1811646.250000,1.000000
8.282000,-0.311460,0.730590,2.112300,365.690400,-358.680420,1811671.500000,
8.284000,-0.311460,0.734440,1.568850,365.721920,-358.680420,1811696.625000,
8.286000,-0.311460,0.728030,1.763670,365.753540,-358.680420,1811722.000000,
8.288000,-0.311460,0.720340,1.363770,365.785190,-358.680420,1811747.250000,1.000000
8.290000,-0.310180,0.708800,2.112300,365.816890,-358.680420,1811772.625000,
8.292000,-0.308900,0.713930,1.989260,365.848540,-358.680420,1811797.750000,
8.294000,-0.311460,0.724180,1.958500,365.880130,-358.680420,1811823.250000,
8.296000,-0.310180,0.728030,1.568850,365.911710,-358.680420,1811848.625000,1.000000
8.298000,-0.310180,0.721620,1.456050,365.943330,-358.680420,1811873.750000,
8.300000,-0.311460,0.710080,1.650880,365.974980,-358.680420,1811899.125000,
8.302000,-0.310180,0.703670,1.507320,366.006590,-358.680420,1811924.375000,
8.304000,-0.308900,0.692140,1.948240,366.038240,-358.680420,1811949.750000,1.000000
8.306000,-0.310180,0.690860,1.650880,366.069820,-358.680420,1811975.000000,
8.308000,-0.311460,0.676760,1.866210,366.101470,-358.680420,1812000.375000,
8.310000,-0.310180,0.647280,1.784180,366.133240,-358.680450,1812025.500000,
8.312000,-0.306340,0.620360,1.681640,366.165010,-358.680450,1812051.000000,1.000000
8.314000,-0.308900,0.611390,1.886720,366.196720,-358.680450,1812076.125000,
8.316000,-0.308900,0.634460,1.876460,366.228330,-358.680450,1812101.500000,
8.318000,-0.308900,0.644710,2.071290,366.259890,-358.680450,1812126.750000,
8.320000,-0.310180,0.635740,1.845700,366.291530,-358.680420,1812152.125000,1.000000
8.322000,-0.308900,0.622920,1.732910,366.323150,-358.680420,1812177.250000,
8.324000,-0.307620,0.637020,1.558590,366.354680,-358.680450,1812202.750000,
8.326000,-0.307620,0.670350,1.517580,366.386110,-358.680420,1812227.875000,
8.328000,-0.310180,0.710080,1.937990,366.417480,-358.680420,1812253.250000,1.000000
8.330000,-0.308900,0.731870,1.927730,366.448820,-358.680420,1812278.500000,
8.332000,-0.307620,0.726750,2.020020,366.480290,-358.680450,1812303.875000,
8.334000,-0.303770,0.717770,1.333010,366.511810,-358.680450,1812329.000000,
8.336000,-0.307620,0.690860,1.876460,366.543460,-358.680450,1812354.500000,1.000000
8.338000,-0.307620,0.658810,1.835450,366.575160,-358.680420,1812379.625000,
8.340000,-0.306340,0.635740,1.876460,366.606930,-358.680420,1812405.000000,
8.342000,-0.306340,0.633180,2.296880,366.638640,-358.680450,1812430.250000,
8.344000,-0.306340,0.639590,1.937990,366.670320,-358.680450,1812455.625000,1.000000
8.346000,-0.305050,0.642150,1.927730,366.701970,-358.680450,1812480.875000,
8.348000,-0.306340,0.639590,1.732910,366.733640,-358.680420,1812506.250000,
8.350000,-0.307620,0.648560,1.753420,366.765260,-358.680420,1812531.375000,
8.352000,-0.306340,0.662660,1.630370,366.796810,-358.680420,1812556.750000,1.000000
8.354000,-0.303770,0.685730,1.886720,366.828280,-358.680450,1812582.000000,
8.356000,-0.306340,0.707520,1.691890,366.859710,-358.680420,1812607.375000,
8.358000,-0.307620,0.719060,1.527830,366.891200,-358.680420,1812632.750000,
8.360000,-0.306340,0.724180,1.568850,366.922700,-358.680450,1812658.000000,1.000000
8.362000,-0.303770,0.707520,1.466310,366.954320,-358.680450,1812683.375000,
8.364000,-0.303770,0.692140,1.784180,366.985960,-358.680450,1812708.500000,
8.366000,-0.305050,0.687010,2.050780,367.017610,-358.680450,1812734.000000,
8.368000,-0.303770,0.678040,1.999510,367.049290,-358.680450,1812759.125000,1.000000
8.370000,-0.303770,0.652400,1.999510,367.081020,-358.680420,1812784.500000,
8.372000,-0.303770,0.616520,1.732910,367.112850,-358.680450,1812809.750000,
8.374000,-0.303770,0.596010,1.620120,367.144620,-358.680450,1812835.125000,
8.376000,-0.302490,0.590880,1.732910,367.176330,-358.680450,1812860.375000,1.000000
8.378000,-0.305050,0.611390,2.102050,367.207920,-358.680420,1812885.750000,
8.380000,-0.305050,0.633180,1.937990,367.239470,-358.680420,1812910.875000,
8.382000,-0.305050,0.654970,1.876460,367.270970,-358.680450,1812936.250000,
8.384000,-0.302490,0.662660,1.568850,367.302460,-358.680450,1812961.500000,1.000000
8.386000,-0.303770,0.666500,1.456050,367.333920,-358.680450,1812986.875000,
8.388000,-0.305050,0.662660,1.650880,367.365510,-358.680450,1813012.125000,
8.390000,-0.302490,0.665220,1.599610,367.397030,-358.680420,1813037.500000,
8.392000,-0.305050,0.689580,2.030270,367.428530,-358.680420,1813062.625000,1.000000
8.394000,-0.303770,0.712650,1.896970,367.459990,-358.680450,1813088.000000,
8.396000,-0.301210,0.715210,2.194340,367.491550,-358.680450,1813113.250000,
8.398000,-0.299930,0.698550,1.650880,367.523190,-358.680450,1813138.625000,
8.400000,-0.303770,0.678040,1.589360,367.554900,-358.680450,1813163.875000,1.000000
8.402000,-0.302490,0.657530,1.917480,367.586640,-358.680450,1813189.250000,
8.404000,-0.301210,0.635740,1.763670,367.618380,-358.680420,1813214.375000,
8.406000,-0.302490,0.628050,2.091800,367.650090,-358.680450,1813239.750000,
8.408000,-0.302490,0.640870,1.845700,367.681760,-358.680450,1813265.000000,1.000000
8.410000,-0.302490,0.644710,1.681640,367.713350,-358.680450,1813290.375000,
8.412000,-0.302490,0.640870,1.558590,367.745000,-358.680420,1813315.625000,
8.414000,-0.303770,0.629330,1.404790,367.776670,-358.680420,1813341.000000,
8.416000,-0.301210,0.622920,1.743160,367.808320,-358.680450,1813366.375000,1.000000
8.418000,-0.299930,0.629330,1.568850,367.839940,-358.680450,1813391.625000,
8.420000,-0.299930,0.629330,1.866210,367.871580,-358.680450,1813417.000000,
8.422000,-0.302490,0.629330,1.579100,367.903200,-358.680420,1813442.125000,
8.424000,-0.301210,0.628050,1.907230,367.934810,-358.680450,1813467.500000,1.000000
8.426000,-0.298650,0.629330,1.753420,367.966430,-358.680450,1813492.750000,
8.428000,-0.299930,0.638310,1.835450,367.997990,-358.680450,1813518.125000,
8.430000,-0.299930,0.661380,1.702150,368.029450,-358.680450,1813543.375000,
8.432000,-0.301210,0.680600,2.020020,368.060910,-358.680450,1813568.750000,1.000000
8.434000,-0.301210,0.699830,1.917480,368.092350,-358.680420,1813593.875000,
8.436000,-0.302490,0.695980,1.630370,368.123840,-358.680420,1813619.250000,
