time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.452000,-0.256350,0.716490,2.286620,352.569000,-372.026670,594521.625000,
7.454000,-0.225590,0.597290,1.979000,352.601040,-372.026920,594546.875000,
7.456000,-0.226870,0.617800,1.948240,352.632720,-372.027130,594572.187500,1.000000
7.458000,-0.270450,0.642150,2.071290,352.664150,-372.026890,594597.500000,
7.460000,-0.269170,0.763920,2.194340,352.695340,-372.026860,594622.812500,
7.462000,-0.262760,0.757510,2.983890,352.726780,-372.026820,594648.062500,
7.464000,-0.201230,0.678040,2.112300,352.758700,-372.026890,594673.437500,1.000000
7.466000,-0.238400,0.599850,1.989260,352.790590,-372.027100,594698.687500,
7.468000,-0.278140,0.603700,1.640630,352.822270,-372.026950,594724.000000,
7.470000,-0.270450,0.707520,2.471190,352.853490,-372.026790,594749.312500,
7.472000,-0.246090,0.698550,2.604490,352.885100,-372.026610,594774.562500,1.000000
7.474000,-0.197390,0.540890,2.378910,352.917390,-372.026980,594799.875000,
7.476000,-0.252500,0.493470,2.009770,352.949340,-372.027160,594825.187500,
7.478000,-0.280700,0.538330,1.763670,352.980830,-372.026890,594850.437500,
7.480000,-0.258910,0.706240,2.399410,353.011930,-372.026670,594875.750000,1.000000
7.482000,-0.243530,0.690860,2.153320,353.043490,-372.026860,594901.062500,
7.484000,-0.239690,0.684450,2.307130,353.075100,-372.027100,594926.375000,
7.486000,-0.287110,0.679320,1.948240,353.106600,-372.026980,594951.687500,
7.488000,-0.275570,0.729310,2.009770,353.137940,-372.026890,594977.000000,1.000000
7.490000,-0.273010,0.792110,2.583980,353.169310,-372.026860,595002.250000,
7.492000,-0.240970,0.731870,2.409670,353.201050,-372.026890,595027.562500,
7.494000,-0.252500,0.680600,2.266110,353.232940,-372.026950,595052.875000,
7.496000,-0.302490,0.628050,1.866210,353.264740,-372.027040,595078.125000,1.000000
7.498000,-0.288390,0.728030,2.460940,353.296110,-372.026890,595103.437500,
7.500000,-0.275570,0.754940,2.676270,353.327610,-372.026640,595128.750000,
7.502000,-0.226870,0.629330,2.132810,353.359680,-372.026920,595154.000000,
7.504000,-0.270450,0.551150,1.712400,353.391820,-372.027160,595179.312500,1.000000
7.506000,-0.306340,0.525510,1.896970,353.423520,-372.027040,595204.625000,
7.508000,-0.278140,0.679320,2.542970,353.454680,-372.026760,595229.875000,
7.510000,-0.283260,0.730590,2.317380,353.485990,-372.026790,595255.187500,
7.512000,-0.253780,0.703670,2.112300,353.517640,-372.027130,595280.562500,1.000000
7.514000,-0.293520,0.716490,1.732910,353.549100,-372.026950,595305.812500,
7.516000,-0.307620,0.698550,1.722660,353.580660,-372.026890,595331.125000,
7.518000,-0.292240,0.770320,2.153320,353.612060,-372.026890,595356.437500,
7.520000,-0.270450,0.719060,2.419920,353.643860,-372.026860,595381.687500,1.000000
7.522000,-0.260190,0.683170,2.184080,353.675720,-372.027040,595407.000000,
7.524000,-0.303770,0.606260,1.999510,353.707760,-372.026950,595432.312500,
7.526000,-0.316590,0.620360,2.020020,353.739380,-372.027010,595457.562500,
7.528000,-0.287110,0.685730,2.450680,353.770900,-372.026760,595482.875000,1.000000
7.530000,-0.246090,0.604980,2.122560,353.802860,-372.026790,595508.187500,
7.532000,-0.256350,0.537050,1.640630,353.834780,-372.027130,595533.437500,
7.534000,-0.310180,0.558840,2.071290,353.866330,-372.027010,595558.812500,
7.536000,-0.301210,0.647280,2.337890,353.897460,-372.026860,595584.125000,1.000000
7.538000,-0.289670,0.731870,2.255860,353.928650,-372.026790,595609.375000,
7.540000,-0.261470,0.684450,2.163570,353.960240,-372.027040,595634.687500,
7.542000,-0.299930,0.733150,1.763670,353.991550,-372.027100,595660.000000,
7.544000,-0.319150,0.704960,1.835450,354.023040,-372.026860,595685.250000,1.000000
7.546000,-0.303770,0.769040,2.143070,354.054440,-372.026950,595710.562500,
7.548000,-0.292240,0.744690,2.440430,354.086090,-372.026890,595735.875000,
7.550000,-0.255070,0.717770,2.225100,354.117950,-372.027040,595761.125000,
7.552000,-0.308900,0.680600,2.040530,354.149810,-372.027040,595786.437500,1.000000
7.554000,-0.319150,0.670350,1.671390,354.181640,-372.026980,595811.812500,
7.556000,-0.307620,0.707520,2.378910,354.213130,-372.026890,595837.062500,
7.558000,-0.278140,0.694700,2.440430,354.244960,-372.026760,595862.375000,
7.560000,-0.251220,0.624210,1.948240,354.276920,-372.027070,595887.687500,1.000000
7.562000,-0.312740,0.651120,2.030270,354.308440,-372.027100,595912.937500,
7.564000,-0.314030,0.722900,2.081540,354.339660,-372.026890,595938.250000,
7.566000,-0.303770,0.822880,2.184080,354.370790,-372.026790,595963.562500,
7.568000,-0.278140,0.765200,1.886720,354.402370,-372.027040,595988.812500,1.000000
7.570000,-0.280700,0.776730,1.732910,354.433960,-372.027160,596014.125000,
7.572000,-0.324280,0.710080,1.958500,354.465640,-372.026950,596039.437500,
7.574000,-0.315310,0.729310,1.989260,354.497310,-372.026950,596064.687500,
7.576000,-0.308900,0.698550,2.614750,354.529110,-372.026980,596090.000000,1.000000
7.578000,-0.266600,0.653690,1.948240,354.561100,-372.027040,596115.375000,
7.580000,-0.292240,0.607540,1.825200,354.593080,-372.027040,596140.625000,
7.582000,-0.326840,0.612670,1.589360,354.624790,-372.027040,596165.937500,
7.584000,-0.310180,0.698550,1.958500,354.656280,-372.026920,596191.250000,1.000000
7.586000,-0.297360,0.684450,2.307130,354.687840,-372.026820,596216.500000,
7.588000,-0.260190,0.622920,2.204590,354.719760,-372.027040,596241.812500,
7.590000,-0.305050,0.637020,2.009770,354.751370,-372.027130,596267.125000,
7.592000,-0.326840,0.687010,1.814940,354.782590,-372.026980,596292.375000,1.000000
7.594000,-0.310180,0.835690,1.958500,354.813540,-372.026790,596317.687500,
7.596000,-0.301210,0.820310,2.061040,354.844910,-372.026950,596343.000000,
7.598000,-0.281980,0.804930,1.732910,354.876460,-372.027190,596368.312500,
7.600000,-0.319150,0.784420,1.999510,354.908050,-372.027040,596393.625000,1.000000
7.602000,-0.319150,0.763920,1.896970,354.939700,-372.026950,596418.937500,
7.604000,-0.316590,0.748540,2.368650,354.971500,-372.026950,596444.187500,
7.606000,-0.287110,0.667790,2.143070,355.003540,-372.027040,596469.500000,
7.608000,-0.288390,0.635740,1.763670,355.035580,-372.027070,596494.812500,1.000000
7.610000,-0.321720,0.606260,1.753420,355.067410,-372.027040,596520.062500,
7.612000,-0.323000,0.678040,2.050780,355.098910,-372.027040,596545.375000,
7.614000,-0.305050,0.708800,2.440430,355.130490,-372.026790,596570.687500,
7.616000,-0.270450,0.616520,1.855960,355.162410,-372.027010,596595.937500,1.000000
7.618000,-0.297360,0.608830,1.937990,355.194120,-372.027160,596621.250000,
7.620000,-0.326840,0.642150,1.681640,355.225590,-372.027010,596646.562500,
7.622000,-0.308900,0.751100,2.143070,355.256590,-372.026890,596671.875000,
7.624000,-0.311460,0.785710,2.132810,355.287900,-372.026890,596697.125000,1.000000
7.626000,-0.287110,0.751100,2.030270,355.319490,-372.027160,596722.500000,
7.628000,-0.323000,0.760070,1.784180,355.350980,-372.027100,596747.750000,
7.630000,-0.330690,0.737000,1.640630,355.382600,-372.027040,596773.062500,
7.632000,-0.316590,0.776730,2.061040,355.414120,-372.027010,596798.375000,1.000000
7.634000,-0.312740,0.729310,2.091800,355.445860,-372.026950,596823.625000,
7.636000,-0.302490,0.692140,2.009770,355.477720,-372.027100,596848.937500,
7.638000,-0.334530,0.635740,2.009770,355.509670,-372.027070,596874.250000,
7.640000,-0.338380,0.638310,1.763670,355.541380,-372.027040,596899.562500,1.000000
7.642000,-0.325560,0.713930,2.235350,355.572750,-372.026890,596924.812500,
7.644000,-0.303770,0.704960,1.599610,355.604460,-372.026890,596950.125000,
7.646000,-0.310180,0.644710,1.712400,355.636230,-372.027160,596975.437500,
7.648000,-0.343510,0.654970,1.886720,355.667760,-372.027100,597000.687500,1.000000
7.650000,-0.328130,0.733150,2.235350,355.699070,-372.026920,597026.062500,
7.652000,-0.329410,0.784420,2.214840,355.730320,-372.026950,597051.312500,
7.654000,-0.316590,0.766480,1.948240,355.761960,-372.027130,597076.625000,
7.656000,-0.326840,0.767760,1.671390,355.793580,-372.027130,597101.937500,1.000000
7.658000,-0.342220,0.715210,1.363770,355.825290,-372.027040,597127.250000,
7.660000,-0.337100,0.766480,2.081540,355.856840,-372.027070,597152.500000,
7.662000,-0.330690,0.761350,2.255860,355.888490,-372.027040,597177.812500,
7.664000,-0.311460,0.748540,2.132810,355.920170,-372.027040,597203.125000,1.000000
7.666000,-0.339660,0.706240,1.896970,355.951930,-372.027100,597228.375000,
7.668000,-0.344790,0.713930,1.671390,355.983610,-372.027070,597253.687500,
7.670000,-0.335820,0.722900,2.143070,356.015140,-372.026980,597279.000000,
7.672000,-0.321720,0.726750,1.855960,356.046750,-372.026920,597304.312500,1.000000
7.674000,-0.314030,0.667790,2.091800,356.078640,-372.027100,597329.625000,
7.676000,-0.347350,0.628050,2.040530,356.110410,-372.027160,597354.875000,
7.678000,-0.340940,0.622920,2.173830,356.142030,-372.027040,597380.187500,
7.680000,-0.330690,0.689580,1.917480,356.173580,-372.026950,597405.500000,1.000000
7.682000,-0.324280,0.657530,1.712400,356.205230,-372.027100,597430.812500,
7.684000,-0.334530,0.704960,1.917480,356.236790,-372.027160,597456.062500,
7.686000,-0.355040,0.666500,1.743160,356.268460,-372.027040,597481.375000,
7.688000,-0.342220,0.660100,2.163570,356.300110,-372.027070,597506.687500,1.000000
7.690000,-0.342220,0.663940,2.286620,356.331790,-372.027070,597531.937500,
7.692000,-0.328130,0.672910,1.937990,356.363370,-372.027100,597557.250000,
7.694000,-0.344790,0.688290,1.609860,356.394870,-372.027040,597582.562500,
7.696000,-0.366580,0.690860,1.394530,356.426360,-372.027130,597607.875000,1.000000
7.698000,-0.346070,0.757510,1.948240,356.457730,-372.027040,597633.187500,
7.700000,-0.340940,0.737000,1.979000,356.489170,-372.026980,597658.500000,
7.702000,-0.325560,0.690860,2.173830,356.520870,-372.027160,597683.750000,
7.704000,-0.352480,0.667790,1.825200,356.552610,-372.027130,597709.062500,1.000000
7.706000,-0.355040,0.616520,1.907230,356.584350,-372.027100,597734.375000,
7.708000,-0.343510,0.663940,1.661130,356.615840,-372.027040,597759.625000,
7.710000,-0.342220,0.666500,1.968750,356.647550,-372.027040,597784.937500,
7.712000,-0.329410,0.680600,1.620120,356.679140,-372.027190,597810.250000,1.000000
7.714000,-0.353760,0.701110,1.927730,356.710660,-372.027070,597835.500000,
7.716000,-0.358890,0.687010,1.989260,356.742340,-372.027070,597860.812500,
7.718000,-0.349910,0.684450,2.030270,356.773990,-372.027100,597886.125000,
7.720000,-0.333250,0.685730,2.081540,356.805630,-372.027100,597911.375000,1.000000
7.722000,-0.340940,0.704960,1.538090,356.837220,-372.027130,597936.687500,
7.724000,-0.352480,0.703670,1.640630,356.868770,-372.027040,597962.062500,
7.726000,-0.358890,0.725460,1.876460,356.900180,-372.027130,597987.312500,
7.728000,-0.339660,0.739560,2.143070,356.931760,-372.027040,598012.625000,1.000000
7.730000,-0.317870,0.661380,1.917480,356.963560,-372.027130,598037.937500,
7.732000,-0.339660,0.648560,1.866210,356.995270,-372.027220,598063.187500,
7.734000,-0.358890,0.663940,1.907230,357.026890,-372.027070,598088.500000,
7.736000,-0.344790,0.678040,2.040530,357.058380,-372.027040,598113.812500,1.000000
7.738000,-0.343510,0.658810,1.948240,357.090060,-372.027100,598139.062500,
7.740000,-0.328130,0.606260,2.050780,357.121920,-372.027160,598164.375000,
7.742000,-0.353760,0.613950,1.814940,357.153560,-372.027160,598189.687500,
7.744000,-0.357600,0.621640,1.917480,357.185180,-372.027070,598214.937500,1.000000
7.746000,-0.349910,0.657530,1.937990,357.216740,-372.027100,598240.250000,
7.748000,-0.344790,0.638310,1.835450,357.248320,-372.027070,598265.562500,
7.750000,-0.338380,0.658810,1.876460,357.279910,-372.027160,598290.812500,
7.752000,-0.360170,0.663940,1.804690,357.311460,-372.027160,598316.125000,1.000000
7.754000,-0.356320,0.683170,1.753420,357.342930,-372.027070,598341.500000,
7.756000,-0.355040,0.694700,2.020020,357.374360,-372.027040,598366.750000,
7.758000,-0.337100,0.688290,1.763670,357.406040,-372.027070,598392.062500,
7.760000,-0.337100,0.654970,1.466310,357.437710,-372.027220,598417.375000,1.000000
7.762000,-0.357600,0.678040,1.773930,357.469240,-372.027190,598442.625000,
7.764000,-0.348630,0.726750,1.958500,357.500670,-372.027040,598467.937500,
7.766000,-0.351200,0.720340,2.132810,357.532170,-372.027100,598493.250000,
7.768000,-0.338380,0.675480,1.948240,357.563960,-372.027220,598518.500000,1.000000
7.770000,-0.346070,0.647280,1.599610,357.595760,-372.027160,598543.812500,
7.772000,-0.365300,0.606260,1.630370,357.627560,-372.027100,598569.125000,
7.774000,-0.358890,0.648560,1.609860,357.659150,-372.027130,598594.437500,
7.776000,-0.355040,0.651120,1.999510,357.690770,-372.027130,598619.687500,1.000000
7.778000,-0.343510,0.642150,1.825200,357.722410,-372.027160,598645.000000,
7.780000,-0.360170,0.620360,1.927730,357.754150,-372.027160,598670.312500,
7.782000,-0.365300,0.617800,1.722660,357.785860,-372.027190,598695.625000,
7.784000,-0.357600,0.643430,1.866210,357.817410,-372.027070,598720.937500,1.000000
7.786000,-0.356320,0.654970,1.773930,357.848940,-372.027070,598746.187500,
7.788000,-0.348630,0.630620,1.486820,357.880710,-372.027160,598771.500000,
7.790000,-0.367860,0.603700,2.040530,357.912410,-372.027190,598796.812500,
7.792000,-0.365300,0.607540,2.153320,357.943970,-372.027160,598822.062500,1.000000
7.794000,-0.361450,0.678040,1.968750,357.975430,-372.027040,598847.375000,
7.796000,-0.361450,0.669070,1.712400,358.006960,-372.027160,598872.687500,
7.798000,-0.361450,0.688290,2.030270,358.038450,-372.027220,598898.000000,
7.800000,-0.371700,0.672910,1.548340,358.070040,-372.027130,598923.250000,1.000000
7.802000,-0.366580,0.676760,1.989260,358.101560,-372.027160,598948.625000,
7.804000,-0.367860,0.687010,2.091800,358.133120,-372.027160,598973.875000,
7.806000,-0.362730,0.679320,1.825200,358.164760,-372.027160,598999.187500,
7.808000,-0.367860,0.647280,1.681640,358.196470,-372.027160,599024.500000,1.000000
7.810000,-0.375550,0.621640,1.353520,358.228240,-372.027190,599049.750000,
7.812000,-0.366580,0.651120,1.784180,358.259920,-372.027190,599075.062500,
7.814000,-0.364010,0.660100,1.886720,358.291560,-372.027100,599100.375000,
7.816000,-0.358890,0.643430,1.958500,358.323240,-372.027190,599125.687500,1.000000
7.818000,-0.374270,0.638310,1.896970,358.354980,-372.027190,599150.937500,
7.820000,-0.372990,0.622920,1.794430,358.386690,-372.027190,599176.250000,
7.822000,-0.366580,0.647280,1.732910,358.418210,-372.027160,599201.562500,
7.824000,-0.371700,0.676760,1.476560,358.449770,-372.027160,599226.812500,1.000000
7.826000,-0.364010,0.693420,1.784180,358.481260,-372.027190,599252.125000,
7.828000,-0.379390,0.699830,1.948240,358.512790,-372.027160,599277.437500,
7.830000,-0.376830,0.680600,2.030270,358.544430,-372.027160,599302.750000,
7.832000,-0.372990,0.669070,1.876460,358.576020,-372.027190,599328.062500,1.000000
7.834000,-0.375550,0.681880,1.620120,358.607600,-372.027160,599353.375000,
7.836000,-0.378110,0.678040,1.609860,358.639190,-372.027190,599378.625000,
7.838000,-0.387080,0.635740,1.158690,358.670990,-372.027160,599403.937500,
7.840000,-0.384520,0.597290,1.763670,358.702790,-372.027220,599429.250000,1.000000
7.842000,-0.376830,0.583190,1.958500,358.734560,-372.027160,599454.500000,
7.844000,-0.375550,0.576780,1.876460,358.766300,-372.027160,599479.812500,
7.846000,-0.384520,0.589600,1.671390,358.797910,-372.027220,599505.125000,
7.848000,-0.390930,0.599850,1.620120,358.829560,-372.027160,599530.375000,1.000000
7.850000,-0.384520,0.611390,1.855960,358.861110,-372.027190,599555.687500,
7.852000,-0.383240,0.619080,1.743160,358.892670,-372.027220,599581.000000,
7.854000,-0.384520,0.642150,2.184080,358.924190,-372.027220,599606.312500,
7.856000,-0.393490,0.669070,1.835450,358.955630,-372.027190,599631.625000,1.000000
7.858000,-0.393490,0.670350,1.866210,358.987090,-372.027160,599656.937500,
7.860000,-0.387080,0.681880,1.732910,359.018620,-372.027190,599682.187500,
7.862000,-0.387080,0.676760,1.538090,359.050110,-372.027220,599707.500000,
7.864000,-0.388370,0.710080,1.845700,359.081570,-372.027190,599732.812500,1.000000
7.866000,-0.393490,0.711360,1.589360,359.113160,-372.027220,599758.062500,
7.868000,-0.393490,0.688290,1.896970,359.144840,-372.027190,599783.375000,
7.870000,-0.390930,0.640870,1.866210,359.176640,-372.027190,599808.687500,
7.872000,-0.379390,0.615230,1.527830,359.208440,-372.027220,599833.937500,1.000000
7.874000,-0.384520,0.601140,1.230470,359.240230,-372.027220,599859.250000,
7.876000,-0.393490,0.628050,1.671390,359.271820,-372.027220,599884.562500,
7.878000,-0.385800,0.662660,2.020020,359.303340,-372.027160,599909.812500,
7.880000,-0.388370,0.674190,1.989260,359.334930,-372.027220,599935.125000,1.000000
7.882000,-0.381960,0.666500,1.866210,359.366550,-372.027280,599960.437500,
7.884000,-0.388370,0.690860,1.486820,359.398070,-372.027220,599985.687500,
7.886000,-0.397340,0.713930,1.476560,359.429570,-372.027190,600011.062500,
7.888000,-0.390930,0.739560,1.579100,359.461090,-372.027190,600036.375000,1.000000
7.890000,-0.388370,0.721620,1.609860,359.492770,-372.027250,600061.625000,
7.892000,-0.387080,0.701110,1.773930,359.524540,-372.027250,600086.937500,
7.894000,-0.394780,0.688290,1.835450,359.556240,-372.027220,600112.250000,
7.896000,-0.402470,0.687010,1.599610,359.588010,-372.027250,600137.500000,1.000000
7.898000,-0.398620,0.679320,1.548340,359.619690,-372.027190,600162.812500,
7.900000,-0.393490,0.642150,1.558590,359.651520,-372.027220,600188.125000,
7.902000,-0.392210,0.613950,1.363770,359.683320,-372.027250,600213.375000,
7.904000,-0.399900,0.597290,1.814940,359.715090,-372.027250,600238.750000,1.000000
7.906000,-0.399900,0.616520,2.122560,359.746640,-372.027250,600264.000000,
7.908000,-0.397340,0.656250,2.071290,359.778140,-372.027190,600289.312500,
7.910000,-0.396060,0.653690,1.732910,359.809690,-372.027250,600314.562500,
7.912000,-0.396060,0.667790,1.599610,359.841250,-372.027310,600339.937500,1.000000
7.914000,-0.401180,0.669070,1.743160,359.872830,-372.027250,600365.187500,
7.916000,-0.401180,0.674190,1.599610,359.904420,-372.027250,600390.500000,
7.918000,-0.401180,0.694700,2.081540,359.935940,-372.027250,600415.812500,
7.920000,-0.398620,0.693420,1.712400,359.967590,-372.027280,600441.062500,1.000000
7.922000,-0.399900,0.667790,1.712400,359.999330,-372.027250,600466.375000,
7.924000,-0.399900,0.651120,1.558590,360.031100,-372.027280,600491.687500,
7.926000,-0.403750,0.654970,1.589360,360.062770,-372.027280,600516.937500,
7.928000,-0.399900,0.667790,1.538090,360.094360,-372.027220,600542.250000,1.000000
7.930000,-0.398620,0.669070,1.661130,360.125980,-372.027250,600567.562500,
7.932000,-0.402470,0.660100,1.855960,360.157650,-372.027280,600592.875000,
7.934000,-0.402470,0.651120,1.794430,360.189300,-372.027280,600618.125000,
7.936000,-0.399900,0.647280,1.794430,360.220890,-372.027250,600643.500000,1.000000
7.938000,-0.403750,0.656250,1.722660,360.252440,-372.027250,600668.750000,
7.940000,-0.401180,0.633180,1.507320,360.284120,-372.027280,600694.062500,
7.942000,-0.402470,0.602420,1.835450,360.315890,-372.027280,600719.375000,
7.944000,-0.402470,0.590880,1.763670,360.347630,-372.027280,600744.625000,1.000000
7.946000,-0.405030,0.617800,1.907230,360.379210,-372.027280,600769.937500,
7.948000,-0.406310,0.652400,1.425290,360.410740,-372.027250,600795.250000,
7.950000,-0.405030,0.658810,1.558590,360.442350,-372.027280,600820.500000,
7.952000,-0.406310,0.630620,1.322750,360.474060,-372.027310,600845.812500,1.000000
7.954000,-0.406310,0.616520,1.261230,360.505770,-372.027310,600871.125000,
7.956000,-0.406310,0.634460,1.825200,360.537380,-372.027280,600896.437500,
7.958000,-0.406310,0.679320,1.620120,360.568820,-372.027250,600921.687500,
7.960000,-0.408870,0.728030,1.825200,360.600190,-372.027250,600947.062500,1.000000
7.962000,-0.408870,0.734440,1.630370,360.631650,-372.027310,600972.312500,
7.964000,-0.407590,0.740840,1.650880,360.663120,-372.027310,600997.625000,
7.966000,-0.406310,0.737000,1.804690,360.694670,-372.027280,601022.937500,
7.968000,-0.407590,0.733150,1.661130,360.726290,-372.027280,601048.187500,1.000000
7.970000,-0.407590,0.712650,1.814940,360.758000,-372.027280,601073.500000,
7.972000,-0.407590,0.675480,1.814940,360.789860,-372.027310,601098.812500,
7.974000,-0.408870,0.648560,1.927730,360.821690,-372.027310,601124.125000,
7.976000,-0.407590,0.642150,1.527830,360.853490,-372.027310,601149.375000,1.000000
7.978000,-0.410160,0.660100,1.702150,360.885190,-372.027280,601174.687500,
7.980000,-0.410160,0.657530,1.445800,360.916930,-372.027280,601200.000000,
7.982000,-0.408870,0.633180,1.722660,360.948730,-372.027310,601225.250000,
7.984000,-0.410160,0.616520,1.855960,360.980500,-372.027310,601250.562500,1.000000
7.986000,-0.408870,0.649840,1.425290,361.012080,-372.027310,601275.875000,
7.988000,-0.410160,0.707520,1.476560,361.043460,-372.027280,601301.125000,
7.990000,-0.410160,0.756230,1.497070,361.074770,-372.027280,601326.437500,
7.992000,-0.406310,0.744690,1.999510,361.106320,-372.027310,601351.812500,1.000000
7.994000,-0.406310,0.715210,1.896970,361.138000,-372.027310,601377.062500,
7.996000,-0.406310,0.711360,1.979000,361.169650,-372.027310,601402.375000,
7.998000,-0.408870,0.729310,1.732910,361.201230,-372.027310,601427.687500,
8.000000,-0.408870,0.734440,1.486820,361.232880,-372.027310,601452.937500,1.000000
8.002000,-0.406310,0.685730,1.650880,361.264710,-372.027310,601478.250000,
8.004000,-0.405030,0.621640,1.404790,361.296690,-372.027310,601503.562500,
8.006000,-0.406310,0.581910,1.773930,361.328610,-372.027310,601528.812500,
8.008000,-0.408870,0.583190,1.907230,361.360410,-372.027310,601554.125000,1.000000
8.010000,-0.408870,0.610110,1.732910,361.392060,-372.027310,601579.437500,
8.012000,-0.408870,0.647280,1.527830,361.423580,-372.027310,601604.687500,
8.014000,-0.407590,0.665220,1.343260,361.455080,-372.027310,601630.000000,
8.016000,-0.407590,0.684450,1.548340,361.486540,-372.027310,601655.312500,1.000000
8.018000,-0.407590,0.707520,1.466310,361.517970,-372.027310,601680.562500,
8.020000,-0.406310,0.721620,2.214840,361.549440,-372.027310,601705.875000,
8.022000,-0.406310,0.722900,2.091800,361.581020,-372.027310,601731.187500,
8.024000,-0.406310,0.711360,1.948240,361.612670,-372.027310,601756.500000,1.000000
8.026000,-0.405030,0.703670,1.548340,361.644350,-372.027310,601781.750000,
8.028000,-0.405030,0.715210,1.486820,361.675960,-372.027340,601807.125000,
8.030000,-0.406310,0.739560,1.876460,361.707490,-372.027310,601832.375000,
8.032000,-0.406310,0.739560,1.702150,361.739110,-372.027310,601857.687500,1.000000
8.034000,-0.403750,0.703670,2.091800,361.770840,-372.027310,601883.000000,
8.036000,-0.407590,0.672910,1.599610,361.802640,-372.027310,601908.250000,
8.038000,-0.408870,0.683170,1.794430,361.834320,-372.027310,601933.562500,
8.040000,-0.407590,0.712650,1.568850,361.865810,-372.027310,601958.875000,1.000000
8.042000,-0.406310,0.734440,1.415040,361.897370,-372.027310,601984.125000,
8.044000,-0.406310,0.717770,1.866210,361.929020,-372.027340,602009.437500,
8.046000,-0.405030,0.695980,1.804690,361.960780,-372.027340,602034.750000,
8.048000,-0.403750,0.697270,1.948240,361.992460,-372.027340,602060.062500,1.000000
8.050000,-0.407590,0.715210,1.773930,362.024110,-372.027310,602085.312500,
8.052000,-0.406310,0.721620,1.753420,362.055730,-372.027310,602110.625000,
8.054000,-0.405030,0.689580,1.681640,362.087520,-372.027340,602135.937500,
8.056000,-0.405030,0.648560,1.712400,362.119380,-372.027370,602161.187500,1.000000
8.058000,-0.405030,0.633180,2.061040,362.151210,-372.027340,602186.500000,
8.060000,-0.407590,0.654970,1.855960,362.182800,-372.027340,602211.812500,
8.062000,-0.406310,0.693420,1.538090,362.214290,-372.027310,602237.125000,
8.064000,-0.407590,0.729310,1.527830,362.245730,-372.027340,602262.437500,1.000000
8.066000,-0.406310,0.740840,1.240720,362.277160,-372.027340,602287.687500,
8.068000,-0.406310,0.735720,1.445800,362.308650,-372.027340,602313.000000,
8.070000,-0.406310,0.737000,1.630370,362.340180,-372.027340,602338.312500,
8.072000,-0.407590,0.742130,1.732910,362.371730,-372.027310,602363.625000,1.000000
8.074000,-0.405030,0.733150,1.855960,362.403350,-372.027340,602388.875000,
8.076000,-0.403750,0.707520,1.681640,362.435120,-372.027370,602414.187500,
8.078000,-0.403750,0.695980,1.609860,362.466890,-372.027370,602439.500000,
8.080000,-0.405030,0.695980,1.763670,362.498660,-372.027370,602464.750000,1.000000
8.082000,-0.403750,0.698550,1.722660,362.530360,-372.027370,602490.062500,
8.084000,-0.403750,0.672910,1.794430,362.562190,-372.027370,602515.375000,
8.086000,-0.403750,0.633180,1.979000,362.594060,-372.027370,602540.625000,
8.088000,-0.403750,0.630620,1.825200,362.625760,-372.027340,602565.937500,1.000000
8.090000,-0.403750,0.680600,1.589360,362.657290,-372.027340,602591.250000,
8.092000,-0.406310,0.735720,1.538090,362.688660,-372.027340,602616.562500,
8.094000,-0.405030,0.745970,1.425290,362.720060,-372.027340,602641.875000,
8.096000,-0.403750,0.731870,1.732910,362.751590,-372.027370,602667.187500,1.000000
8.098000,-0.403750,0.724180,1.825200,362.783110,-372.027370,602692.437500,
8.100000,-0.403750,0.733150,1.579100,362.814640,-372.027370,602717.750000,
8.102000,-0.405030,0.740840,1.538090,362.846220,-372.027340,602743.062500,
8.104000,-0.402470,0.715210,1.763670,362.877960,-372.027370,602768.312500,1.000000
8.106000,-0.399900,0.667790,1.825200,362.909790,-372.027370,602793.625000,
8.108000,-0.401180,0.621640,1.804690,362.941740,-372.027400,602818.937500,
8.110000,-0.399900,0.603700,1.866210,362.973600,-372.027400,602844.187500,
8.112000,-0.401180,0.615230,1.773930,363.005310,-372.027370,602869.500000,1.000000
8.114000,-0.401180,0.652400,1.548340,363.036870,-372.027340,602894.812500,
8.116000,-0.399900,0.674190,1.702150,363.068420,-372.027370,602920.062500,
8.118000,-0.398620,0.683170,1.712400,363.099910,-372.027400,602945.375000,
8.120000,-0.399900,0.699830,1.609860,363.131380,-372.027400,602970.687500,1.000000
8.122000,-0.399900,0.737000,1.763670,363.162720,-372.027370,602996.000000,
8.124000,-0.399900,0.769040,1.568850,363.194090,-372.027340,603021.312500,
8.126000,-0.398620,0.771610,1.609860,363.225590,-372.027370,603046.625000,
8.128000,-0.397340,0.761350,1.445800,363.257140,-372.027370,603071.875000,1.000000
8.130000,-0.398620,0.767760,1.363770,363.288760,-372.027400,603097.187500,
8.132000,-0.398620,0.766480,1.640630,363.320370,-372.027400,603122.500000,
8.134000,-0.398620,0.748540,1.886720,363.352110,-372.027400,603147.750000,
8.136000,-0.397340,0.703670,2.071290,363.383940,-372.027370,603173.062500,1.000000
8.138000,-0.396060,0.657530,1.784180,363.415860,-372.027400,603198.375000,
