time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.314000,-0.306340,0.621640,2.050780,366.195370,-356.712460,1939511.875000,
8.316000,-0.306340,0.644710,1.948240,366.226960,-356.712460,1939537.125000,
8.318000,-0.305050,0.657530,1.958500,366.258510,-356.712460,1939562.500000,
8.320000,-0.306340,0.639590,1.527830,366.290160,-356.712460,1939587.625000,1.000000
8.322000,-0.306340,0.628050,1.989260,366.321840,-356.712460,1939613.125000,
8.324000,-0.303770,0.635740,1.466310,366.353360,-356.712460,1939638.250000,
8.326000,-0.303770,0.669070,1.732910,366.384830,-356.712460,1939663.625000,
8.328000,-0.307620,0.704960,1.794430,366.416200,-356.712460,1939688.875000,1.000000
8.330000,-0.307620,0.724180,1.732910,366.447630,-356.712460,1939714.250000,
8.332000,-0.303770,0.721620,1.804690,366.479060,-356.712460,1939739.500000,
8.334000,-0.303770,0.715210,1.435550,366.510590,-356.712460,1939764.875000,
8.336000,-0.305050,0.697270,1.732910,366.542140,-356.712460,1939790.000000,1.000000
8.338000,-0.305050,0.672910,1.907230,366.573850,-356.712460,1939815.375000,
8.340000,-0.303770,0.653690,2.050780,366.605560,-356.712460,1939840.625000,
8.342000,-0.303770,0.640870,2.204590,366.637330,-356.712460,1939866.000000,
8.344000,-0.303770,0.647280,1.866210,366.669040,-356.712460,1939891.250000,1.000000
8.346000,-0.302490,0.649840,1.845700,366.700680,-356.712490,1939916.625000,
8.348000,-0.302490,0.653690,1.579100,366.732330,-356.712460,1939941.750000,
8.350000,-0.303770,0.656250,1.948240,366.763980,-356.712460,1939967.125000,
8.352000,-0.303770,0.660100,1.866210,366.795560,-356.712460,1939992.375000,1.000000
8.354000,-0.302490,0.679320,1.989260,366.827090,-356.712460,1940017.750000,
8.356000,-0.302490,0.701110,1.691890,366.858550,-356.712460,1940043.000000,
8.358000,-0.306340,0.722900,1.773930,366.889980,-356.712460,1940068.375000,
8.360000,-0.303770,0.730590,1.507320,366.921480,-356.712460,1940093.500000,1.000000
8.362000,-0.302490,0.715210,1.271480,366.953060,-356.712460,1940119.000000,
8.364000,-0.302490,0.694700,1.845700,366.984710,-356.712460,1940144.375000,
8.366000,-0.301210,0.690860,1.979000,367.016360,-356.712490,1940169.500000,
8.368000,-0.299930,0.688290,2.235350,367.048030,-356.712460,1940194.875000,1.000000
8.370000,-0.302490,0.657530,1.948240,367.079770,-356.712460,1940220.125000,
8.372000,-0.303770,0.615230,1.691890,367.111630,-356.712460,1940245.500000,
8.374000,-0.299930,0.587040,1.538090,367.143430,-356.712490,1940270.750000,
8.376000,-0.298650,0.585750,1.445800,367.175170,-356.712490,1940296.125000,1.000000
8.378000,-0.301210,0.606260,2.030270,367.206760,-356.712460,1940321.250000,
8.380000,-0.302490,0.639590,1.937990,367.238280,-356.712460,1940346.625000,
8.382000,-0.299930,0.663940,1.968750,367.269740,-356.712460,1940371.875000,
8.384000,-0.302490,0.669070,1.589360,367.301240,-356.712490,1940397.250000,1.000000
8.386000,-0.299930,0.678040,1.302250,367.332700,-356.712490,1940422.500000,
8.388000,-0.299930,0.671630,1.722660,367.364260,-356.712490,1940447.875000,
8.390000,-0.298650,0.669070,1.322750,367.395810,-356.712460,1940473.000000,
8.392000,-0.301210,0.687010,1.784180,367.427340,-356.712460,1940498.375000,1.000000
8.394000,-0.302490,0.708800,1.907230,367.458860,-356.712490,1940523.625000,
8.396000,-0.298650,0.716490,2.050780,367.490390,-356.712490,1940549.000000,
8.398000,-0.298650,0.699830,1.886720,367.522060,-356.712490,1940574.250000,
8.400000,-0.299930,0.676760,1.681640,367.553710,-356.712490,1940599.625000,1.000000
8.402000,-0.299930,0.653690,1.702150,367.585480,-356.712490,1940624.750000,
8.404000,-0.298650,0.637020,1.814940,367.617220,-356.712490,1940650.250000,
8.406000,-0.299930,0.629330,2.030270,367.648930,-356.712490,1940675.375000,
8.408000,-0.299930,0.639590,1.691890,367.680570,-356.712490,1940700.750000,1.000000
8.410000,-0.298650,0.639590,1.804690,367.712190,-356.712490,1940726.000000,
8.412000,-0.299930,0.637020,1.661130,367.743840,-356.712490,1940751.375000,
8.414000,-0.301210,0.625490,1.630370,367.775510,-356.712490,1940776.500000,
8.416000,-0.298650,0.616520,2.020020,367.807190,-356.712490,1940802.000000,1.000000
8.418000,-0.297360,0.622920,1.702150,367.838780,-356.712490,1940827.125000,
8.420000,-0.298650,0.629330,1.743160,367.870360,-356.712490,1940852.500000,
8.422000,-0.299930,0.630620,1.640630,367.902010,-356.712490,1940877.750000,
8.424000,-0.299930,0.629330,1.896970,367.933590,-356.712490,1940903.125000,1.000000
8.426000,-0.297360,0.634460,1.476560,367.965210,-356.712490,1940928.250000,
8.428000,-0.297360,0.653690,2.358400,367.996700,-356.712490,1940953.750000,
8.430000,-0.297360,0.676760,2.153320,368.028170,-356.712490,1940978.875000,
8.432000,-0.297360,0.693420,1.876460,368.059660,-356.712490,1941004.250000,1.000000
8.434000,-0.301210,0.699830,1.784180,368.091160,-356.712490,1941029.625000,
8.436000,-0.301210,0.687010,1.517580,368.122710,-356.712490,1941054.875000,
8.438000,-0.297360,0.661380,1.681640,368.154360,-356.712490,1941080.250000,
8.440000,-0.296080,0.647280,1.609860,368.186040,-356.712490,1941105.500000,1.000000
8.442000,-0.297360,0.652400,2.061040,368.217650,-356.712490,1941130.875000,
8.444000,-0.298650,0.672910,1.773930,368.249240,-356.712490,1941156.000000,
8.446000,-0.297360,0.679320,1.661130,368.280880,-356.712490,1941181.500000,
8.448000,-0.297360,0.669070,1.527830,368.312560,-356.712490,1941206.625000,1.000000
8.450000,-0.296080,0.656250,1.425290,368.344240,-356.712490,1941232.000000,
8.452000,-0.296080,0.651120,2.030270,368.375950,-356.712490,1941257.250000,
8.454000,-0.296080,0.656250,2.091800,368.407590,-356.712490,1941282.625000,
8.456000,-0.298650,0.658810,2.276370,368.439240,-356.712490,1941307.750000,1.000000
8.458000,-0.297360,0.667790,1.896970,368.470790,-356.712490,1941333.250000,
8.460000,-0.296080,0.687010,1.876460,368.502350,-356.712490,1941358.375000,
8.462000,-0.296080,0.690860,1.691890,368.533840,-356.712490,1941383.750000,
8.464000,-0.297360,0.694700,1.732910,368.565340,-356.712490,1941409.000000,1.000000
8.466000,-0.296080,0.681880,2.040530,368.596950,-356.712490,1941434.375000,
8.468000,-0.294800,0.669070,1.876460,368.628540,-356.712490,1941459.500000,
8.470000,-0.296080,0.652400,2.030270,368.660220,-356.712490,1941485.000000,
8.472000,-0.296080,0.631900,1.517580,368.691930,-356.712490,1941510.125000,1.000000
8.474000,-0.294800,0.619080,1.466310,368.723660,-356.712490,1941535.500000,
8.476000,-0.296080,0.610110,1.579100,368.755310,-356.712490,1941560.750000,
8.478000,-0.294800,0.608830,1.794430,368.787020,-356.712490,1941586.125000,
8.480000,-0.294800,0.606260,2.184080,368.818700,-356.712490,1941611.375000,1.000000
8.482000,-0.293520,0.604980,2.225100,368.850340,-356.712490,1941636.750000,
8.484000,-0.294800,0.615230,2.112300,368.881960,-356.712490,1941661.875000,
8.486000,-0.296080,0.630620,1.712400,368.913510,-356.712490,1941687.250000,
8.488000,-0.294800,0.646000,1.486820,368.945010,-356.712490,1941712.500000,1.000000
8.490000,-0.294800,0.652400,1.896970,368.976500,-356.712490,1941737.875000,
8.492000,-0.294800,0.660100,1.927730,369.007970,-356.712490,1941763.125000,
8.494000,-0.294800,0.679320,2.122560,369.039430,-356.712490,1941788.500000,
8.496000,-0.293520,0.699830,1.886720,369.070860,-356.712490,1941813.625000,1.000000
8.498000,-0.297360,0.697270,1.568850,369.102390,-356.712490,1941839.000000,
8.500000,-0.296080,0.685730,1.394530,369.134030,-356.712490,1941864.500000,
8.502000,-0.292240,0.667790,1.538090,369.165710,-356.712490,1941889.625000,
8.504000,-0.293520,0.648560,1.507320,369.197420,-356.712490,1941915.000000,1.000000
8.506000,-0.294800,0.637020,1.722660,369.229130,-356.712490,1941940.250000,
8.508000,-0.296080,0.639590,1.968750,369.260800,-356.712490,1941965.625000,
8.510000,-0.294800,0.652400,1.999510,369.292420,-356.712490,1941990.750000,
8.512000,-0.293520,0.671630,1.927730,369.324040,-356.712460,1942016.250000,1.000000
8.514000,-0.294800,0.676760,1.630370,369.355590,-356.712490,1942041.375000,
8.516000,-0.293520,0.680600,1.743160,369.387240,-356.712490,1942066.750000,
8.518000,-0.293520,0.680600,1.773930,369.418820,-356.712490,1942092.000000,
8.520000,-0.296080,0.676760,2.245610,369.450500,-356.712490,1942117.375000,1.000000
8.522000,-0.292240,0.671630,1.548340,369.482150,-356.712490,1942142.625000,
8.524000,-0.293520,0.665220,2.184080,369.513820,-356.712490,1942168.000000,
8.526000,-0.293520,0.656250,1.425290,369.545530,-356.712490,1942193.125000,
8.528000,-0.294800,0.658810,1.876460,369.577180,-356.712490,1942218.500000,1.000000
8.530000,-0.294800,0.652400,1.937990,369.608860,-356.712490,1942243.750000,
8.532000,-0.293520,0.646000,1.671390,369.640500,-356.712490,1942269.125000,
8.534000,-0.293520,0.637020,1.876460,369.672180,-356.712490,1942294.375000,
8.536000,-0.292240,0.638310,1.773930,369.703800,-356.712490,1942319.750000,1.000000
8.538000,-0.292240,0.629330,2.061040,369.735470,-356.712460,1942344.875000,
8.540000,-0.294800,0.622920,1.825200,369.767150,-356.712490,1942370.250000,
8.542000,-0.294800,0.642150,2.009770,369.798710,-356.712460,1942395.500000,
8.544000,-0.290950,0.670350,2.061040,369.830140,-356.712490,1942420.875000,1.000000
8.546000,-0.289670,0.693420,1.825200,369.861660,-356.712490,1942446.125000,
8.548000,-0.293520,0.685730,1.979000,369.893280,-356.712490,1942471.500000,
8.550000,-0.292240,0.674190,1.804690,369.924990,-356.712490,1942496.625000,
8.552000,-0.292240,0.665220,1.517580,369.956670,-356.712460,1942522.000000,1.000000
8.554000,-0.290950,0.658810,1.732910,369.988370,-356.712490,1942547.250000,
8.556000,-0.290950,0.663940,1.732910,370.020020,-356.712490,1942572.625000,
8.558000,-0.289670,0.657530,2.061040,370.051730,-356.712490,1942597.875000,
8.560000,-0.290950,0.652400,1.630370,370.083440,-356.712460,1942623.250000,1.000000
8.562000,-0.293520,0.657530,1.702150,370.115080,-356.712460,1942648.625000,
8.564000,-0.293520,0.666500,1.527830,370.146640,-356.712460,1942673.875000,
8.566000,-0.289670,0.666500,1.794430,370.178280,-356.712460,1942699.250000,
8.568000,-0.290950,0.660100,1.937990,370.209870,-356.712490,1942724.375000,1.000000
8.570000,-0.290950,0.657530,1.989260,370.241490,-356.712490,1942749.750000,
8.572000,-0.292240,0.647280,2.184080,370.273130,-356.712460,1942775.000000,
8.574000,-0.290950,0.635740,1.794430,370.304810,-356.712490,1942800.375000,
8.576000,-0.290950,0.637020,1.948240,370.336460,-356.712490,1942825.625000,1.000000
8.578000,-0.290950,0.640870,1.609860,370.368100,-356.712460,1942851.000000,
8.580000,-0.290950,0.638310,1.671390,370.399810,-356.712490,1942876.125000,
8.582000,-0.289670,0.634460,1.979000,370.431490,-356.712490,1942901.500000,
8.584000,-0.290950,0.631900,1.794430,370.463200,-356.712460,1942926.750000,1.000000
8.586000,-0.289670,0.622920,1.845700,370.494930,-356.712460,1942952.125000,
8.588000,-0.289670,0.622920,1.517580,370.526580,-356.712460,1942977.375000,
8.590000,-0.290950,0.640870,1.712400,370.558170,-356.712460,1943002.750000,
8.592000,-0.290950,0.671630,1.681640,370.589660,-356.712460,1943027.875000,1.000000
8.594000,-0.290950,0.707520,1.927730,370.621030,-356.712460,1943053.250000,
8.596000,-0.289670,0.743410,2.255860,370.652400,-356.712460,1943078.500000,
8.598000,-0.290950,0.752380,2.132810,370.683840,-356.712460,1943103.875000,
8.600000,-0.289670,0.722900,1.835450,370.715480,-356.712460,1943129.125000,1.000000
8.602000,-0.289670,0.702390,1.527830,370.747160,-356.712490,1943154.500000,
8.604000,-0.292240,0.689580,1.712400,370.778930,-356.712460,1943179.625000,
8.606000,-0.290950,0.675480,2.020020,370.810700,-356.712460,1943205.125000,
8.608000,-0.288390,0.657530,2.050780,370.842500,-356.712490,1943230.250000,1.000000
8.610000,-0.289670,0.634460,2.091800,370.874360,-356.712460,1943255.625000,
8.612000,-0.289670,0.616520,1.527830,370.906190,-356.712460,1943280.875000,
8.614000,-0.292240,0.603700,1.568850,370.937990,-356.712460,1943306.250000,
8.616000,-0.290950,0.613950,1.374020,370.969640,-356.712460,1943331.375000,1.000000
8.618000,-0.289670,0.642150,1.384280,371.001220,-356.712460,1943356.875000,
8.620000,-0.289670,0.663940,1.927730,371.032710,-356.712460,1943382.000000,
8.622000,-0.287110,0.687010,1.979000,371.064150,-356.712490,1943407.375000,
8.624000,-0.290950,0.698550,2.163570,371.095640,-356.712460,1943432.750000,1.000000
8.626000,-0.289670,0.702390,1.630370,371.127140,-356.712460,1943458.000000,
8.628000,-0.288390,0.698550,1.804690,371.158720,-356.712460,1943483.375000,
8.630000,-0.287110,0.702390,1.333010,371.190310,-356.712460,1943508.625000,
8.632000,-0.287110,0.687010,1.876460,371.221980,-356.712460,1943534.000000,1.000000
8.634000,-0.288390,0.661380,2.050780,371.253750,-356.712490,1943559.125000,
8.636000,-0.288390,0.633180,2.030270,371.285550,-356.712460,1943584.625000,
8.638000,-0.289670,0.608830,1.722660,371.317350,-356.712460,1943609.750000,
8.640000,-0.290950,0.590880,1.609860,371.349150,-356.712460,1943635.125000,1.000000
8.642000,-0.288390,0.593440,1.712400,371.380860,-356.712460,1943660.375000,
8.644000,-0.288390,0.613950,1.620120,371.412480,-356.712460,1943685.750000,
8.646000,-0.289670,0.651120,1.917480,371.443970,-356.712460,1943710.875000,
8.648000,-0.289670,0.679320,1.702150,371.475430,-356.712460,1943736.375000,1.000000
8.650000,-0.288390,0.689580,2.009770,371.506900,-356.712460,1943761.500000,
8.652000,-0.287110,0.678040,1.937990,371.538510,-356.712460,1943786.875000,
8.654000,-0.288390,0.665220,1.650880,371.570160,-356.712490,1943812.125000,
8.656000,-0.288390,0.671630,2.061040,371.601720,-356.712460,1943837.500000,1.000000
8.658000,-0.287110,0.687010,1.927730,371.633300,-356.712460,1943862.625000,
8.660000,-0.285830,0.702390,1.989260,371.664890,-356.712460,1943888.125000,
8.662000,-0.287110,0.711360,1.937990,371.696410,-356.712460,1943913.250000,
8.664000,-0.287110,0.707520,1.753420,371.728060,-356.712460,1943938.625000,1.000000
8.666000,-0.288390,0.684450,1.527830,371.759770,-356.712460,1943963.875000,
8.668000,-0.288390,0.672910,1.568850,371.791440,-356.712460,1943989.250000,
8.670000,-0.288390,0.683170,1.948240,371.823090,-356.712460,1944014.500000,
8.672000,-0.287110,0.703670,1.876460,371.854610,-356.712460,1944039.875000,1.000000
8.674000,-0.288390,0.708800,1.712400,371.886200,-356.712460,1944065.000000,
8.676000,-0.287110,0.706240,1.425290,371.917820,-356.712460,1944090.375000,
8.678000,-0.287110,0.701110,1.681640,371.949490,-356.712460,1944115.625000,
8.680000,-0.287110,0.703670,1.712400,371.981170,-356.712460,1944141.000000,1.000000
8.682000,-0.288390,0.711360,1.886720,372.012820,-356.712460,1944166.250000,
8.684000,-0.285830,0.707520,1.989260,372.044560,-356.712460,1944191.625000,
8.686000,-0.285830,0.687010,2.102050,372.076320,-356.712460,1944216.750000,
8.688000,-0.285830,0.660100,1.743160,372.108180,-356.712460,1944242.125000,1.000000
8.690000,-0.287110,0.643430,1.568850,372.139980,-356.712460,1944267.625000,
8.692000,-0.287110,0.630620,1.732910,372.171750,-356.712460,1944292.750000,
8.694000,-0.285830,0.644710,1.517580,372.203400,-356.712460,1944318.125000,
8.696000,-0.287110,0.685730,1.876460,372.234860,-356.712460,1944343.375000,1.000000
8.698000,-0.285830,0.720340,1.773930,372.266270,-356.712460,1944368.750000,
8.700000,-0.287110,0.715210,1.876460,372.297760,-356.712460,1944393.875000,
8.702000,-0.288390,0.717770,1.630370,372.329250,-356.712460,1944419.375000,
8.704000,-0.287110,0.717770,1.466310,372.360750,-356.712460,1944444.500000,1.000000
8.706000,-0.285830,0.708800,1.804690,372.392360,-356.712460,1944469.875000,
8.708000,-0.284550,0.711360,1.784180,372.423980,-356.712460,1944495.125000,
8.710000,-0.288390,0.710080,2.173830,372.455690,-356.712460,1944520.500000,
8.712000,-0.287110,0.703670,2.061040,372.487400,-356.712460,1944545.750000,1.000000
8.714000,-0.285830,0.695980,1.958500,372.519170,-356.712490,1944571.125000,
8.716000,-0.284550,0.678040,1.732910,372.550960,-356.712490,1944596.250000,
8.718000,-0.284550,0.647280,1.589360,372.582820,-356.712460,1944621.625000,
8.720000,-0.287110,0.633180,1.866210,372.614620,-356.712460,1944646.875000,1.000000
8.722000,-0.287110,0.662660,1.825200,372.646240,-356.712460,1944672.250000,
8.724000,-0.287110,0.699830,2.009770,372.677730,-356.712460,1944697.500000,
8.726000,-0.285830,0.713930,1.609860,372.709230,-356.712460,1944722.875000,
8.728000,-0.283260,0.719060,1.630370,372.740720,-356.712460,1944748.000000,1.000000
8.730000,-0.285830,0.713930,1.640630,372.772250,-356.712460,1944773.375000,
8.732000,-0.287110,0.702390,1.291990,372.803860,-356.712460,1944798.625000,
8.734000,-0.285830,0.701110,1.814940,372.835450,-356.712460,1944824.000000,
8.736000,-0.285830,0.689580,1.855960,372.867100,-356.712460,1944849.250000,1.000000
8.738000,-0.285830,0.660100,2.173830,372.898860,-356.712460,1944874.625000,
8.740000,-0.284550,0.633180,1.702150,372.930660,-356.712460,1944899.750000,
8.742000,-0.284550,0.616520,1.814940,372.962430,-356.712460,1944925.125000,
8.744000,-0.285830,0.621640,1.476560,372.994110,-356.712460,1944950.375000,1.000000
8.746000,-0.285830,0.657530,1.517580,373.025670,-356.712460,1944975.750000,
8.748000,-0.284550,0.697270,2.020020,373.057160,-356.712460,1945001.000000,
8.750000,-0.284550,0.717770,1.855960,373.088650,-356.712460,1945026.375000,
8.752000,-0.285830,0.719060,1.927730,373.120150,-356.712460,1945051.750000,1.000000
8.754000,-0.285830,0.731870,1.620120,373.151640,-356.712460,1945077.000000,
8.756000,-0.285830,0.749820,1.476560,373.183140,-356.712460,1945102.375000,
8.758000,-0.285830,0.761350,1.620120,373.214660,-356.712460,1945127.500000,
8.760000,-0.283260,0.767760,1.497070,373.246190,-356.712460,1945152.875000,1.000000
8.762000,-0.284550,0.769040,1.671390,373.277770,-356.712460,1945178.125000,
8.764000,-0.287110,0.756230,1.814940,373.309450,-356.712460,1945203.500000,
8.766000,-0.285830,0.739560,2.091800,373.341190,-356.712460,1945228.750000,
8.768000,-0.284550,0.711360,1.855960,373.372960,-356.712460,1945254.125000,1.000000
8.770000,-0.281980,0.672910,1.866210,373.404820,-356.712460,1945279.250000,
8.772000,-0.284550,0.649840,1.609860,373.436650,-356.712460,1945304.625000,
8.774000,-0.284550,0.663940,1.845700,373.468320,-356.712460,1945329.875000,
8.776000,-0.284550,0.689580,1.999510,373.499910,-356.712460,1945355.250000,1.000000
8.778000,-0.285830,0.708800,1.773930,373.531460,-356.712460,1945380.500000,
8.780000,-0.284550,0.715210,1.671390,373.562990,-356.712460,1945405.875000,
8.782000,-0.284550,0.711360,1.548340,373.594540,-356.712460,1945431.000000,
8.784000,-0.283260,0.702390,1.937990,373.626190,-356.712460,1945456.375000,1.000000
8.786000,-0.284550,0.703670,1.804690,373.657780,-356.712460,1945481.625000,
8.788000,-0.285830,0.715210,1.845700,373.689360,-356.712460,1945507.000000,
8.790000,-0.284550,0.715210,1.691890,373.720980,-356.712460,1945532.250000,
8.792000,-0.283260,0.703670,1.661130,373.752690,-356.712460,1945557.625000,1.000000
8.794000,-0.283260,0.679320,1.855960,373.784390,-356.712460,1945582.750000,
8.796000,-0.283260,0.675480,1.753420,373.816100,-356.712460,1945608.250000,
8.798000,-0.283260,0.684450,2.020020,373.847690,-356.712460,1945633.375000,
8.800000,-0.283260,0.701110,2.184080,373.879270,-356.712460,1945658.750000,1.000000
8.802000,-0.283260,0.699830,1.886720,373.910830,-356.712460,1945684.000000,
8.804000,-0.284550,0.685730,1.743160,373.942470,-356.712460,1945709.375000,
8.806000,-0.281980,0.675480,1.507320,373.974060,-356.712460,1945734.500000,
8.808000,-0.285830,0.687010,1.661130,374.005620,-356.712460,1945760.000000,1.000000
8.810000,-0.284550,0.707520,1.558590,374.037140,-356.712460,1945785.125000,
8.812000,-0.283260,0.722900,1.886720,374.068660,-356.712460,1945810.500000,
8.814000,-0.283260,0.724180,2.030270,374.100280,-356.712460,1945835.875000,
8.816000,-0.284550,0.715210,1.650880,374.131960,-356.712490,1945861.125000,1.000000
8.818000,-0.284550,0.708800,1.507320,374.163640,-356.712490,1945886.500000,
8.820000,-0.283260,0.707520,1.527830,374.195310,-356.712460,1945911.750000,
8.822000,-0.283260,0.713930,1.937990,374.226960,-356.712460,1945937.125000,
8.824000,-0.283260,0.730590,2.081540,374.258510,-356.712460,1945962.250000,1.000000
8.826000,-0.281980,0.747250,2.245610,374.290040,-356.712460,1945987.625000,
8.828000,-0.284550,0.761350,2.030270,374.321560,-356.712460,1946012.875000,
8.830000,-0.284550,0.780580,1.722660,374.353090,-356.712460,1946038.250000,
8.832000,-0.284550,0.792110,1.702150,374.384520,-356.712460,1946063.500000,1.000000
8.834000,-0.283260,0.795960,1.722660,374.416080,-356.712460,1946088.875000,
8.836000,-0.283260,0.763920,1.753420,374.447750,-356.712460,1946114.000000,
8.838000,-0.281980,0.729310,2.071290,374.479550,-356.712460,1946139.500000,
8.840000,-0.283260,0.701110,1.640630,374.511380,-356.712460,1946164.625000,1.000000
8.842000,-0.283260,0.688290,1.825200,374.543180,-356.712490,1946190.000000,
8.844000,-0.283260,0.676760,1.445800,374.574980,-356.712460,1946215.250000,
8.846000,-0.281980,0.660100,1.456050,374.606810,-356.712490,1946240.625000,
8.848000,-0.281980,0.658810,1.712400,374.638520,-356.712490,1946265.750000,1.000000
8.850000,-0.281980,0.672910,2.040530,374.670140,-356.712460,1946291.250000,
8.852000,-0.283260,0.695980,2.184080,374.701660,-356.712460,1946316.375000,
8.854000,-0.284550,0.721620,1.896970,374.733150,-356.712460,1946341.750000,
8.856000,-0.281980,0.754940,1.712400,374.764560,-356.712460,1946367.000000,1.000000
8.858000,-0.283260,0.772890,1.486820,374.795930,-356.712460,1946392.375000,
8.860000,-0.283260,0.793400,1.589360,374.827330,-356.712460,1946417.500000,
8.862000,-0.281980,0.803650,1.927730,374.858760,-356.712460,1946443.000000,
8.864000,-0.283260,0.806210,2.061040,374.890290,-356.712460,1946468.125000,1.000000
8.866000,-0.280700,0.793400,1.784180,374.921880,-356.712460,1946493.500000,
8.868000,-0.281980,0.758790,1.661130,374.953640,-356.712490,1946518.750000,
8.870000,-0.280700,0.703670,1.271480,374.985570,-356.712490,1946544.125000,
8.872000,-0.281980,0.672910,1.794430,375.017430,-356.712490,1946569.375000,1.000000
8.874000,-0.283260,0.676760,1.415040,375.049160,-356.712460,1946594.750000,
8.876000,-0.281980,0.690860,1.886720,375.080840,-356.712460,1946620.125000,
8.878000,-0.281980,0.692140,1.876460,375.112520,-356.712460,1946645.250000,
8.880000,-0.281980,0.687010,2.235350,375.144200,-356.712460,1946670.750000,1.000000
8.882000,-0.281980,0.697270,1.845700,375.175780,-356.712460,1946695.875000,
8.884000,-0.283260,0.717770,1.743160,375.207280,-356.712460,1946721.250000,
8.886000,-0.281980,0.740840,1.866210,375.238740,-356.712460,1946746.500000,
8.888000,-0.281980,0.748540,1.784180,375.270230,-356.712460,1946771.875000,1.000000
8.890000,-0.280700,0.738280,2.173830,375.301790,-356.712490,1946797.000000,
8.892000,-0.283260,0.731870,1.814940,375.333400,-356.712490,1946822.500000,
8.894000,-0.283260,0.734440,1.835450,375.364960,-356.712490,1946847.625000,
8.896000,-0.281980,0.743410,1.691890,375.396510,-356.712460,1946873.000000,1.000000
8.898000,-0.281980,0.747250,1.712400,375.428100,-356.712460,1946898.250000,
8.900000,-0.281980,0.731870,1.773930,375.459720,-356.712460,1946923.625000,
8.902000,-0.281980,0.704960,1.753420,375.491460,-356.712490,1946948.875000,
8.904000,-0.280700,0.683170,1.825200,375.523160,-356.712490,1946974.250000,1.000000
8.906000,-0.283260,0.683170,1.630370,375.554840,-356.712460,1946999.375000,
8.908000,-0.283260,0.712650,1.907230,375.586360,-356.712460,1947024.750000,
8.910000,-0.283260,0.733150,2.081540,375.617890,-356.712460,1947050.000000,
8.912000,-0.279420,0.734440,1.825200,375.649440,-356.712490,1947075.375000,1.000000
8.914000,-0.283260,0.737000,2.091800,375.681000,-356.712490,1947100.625000,
8.916000,-0.280700,0.739560,1.661130,375.712590,-356.712490,1947126.000000,
8.918000,-0.280700,0.737000,1.876460,375.744200,-356.712490,1947151.125000,
8.920000,-0.280700,0.737000,1.548340,375.775850,-356.712460,1947176.500000,1.000000
8.922000,-0.281980,0.731870,1.599610,375.807500,-356.712490,1947201.750000,
8.924000,-0.281980,0.740840,1.722660,375.839110,-356.712490,1947227.125000,
8.926000,-0.280700,0.749820,1.681640,375.870700,-356.712490,1947252.375000,
8.928000,-0.283260,0.747250,1.917480,375.902310,-356.712490,1947277.750000,1.000000
8.930000,-0.283260,0.748540,1.589360,375.933900,-356.712490,1947302.875000,
8.932000,-0.280700,0.740840,1.681640,375.965520,-356.712460,1947328.250000,
8.934000,-0.281980,0.737000,1.702150,375.997130,-356.712490,1947353.500000,
8.936000,-0.281980,0.717770,1.917480,376.028810,-356.712490,1947378.875000,1.000000
8.938000,-0.281980,0.710080,1.927730,376.060420,-356.712490,1947404.125000,
8.940000,-0.281980,0.708800,2.112300,376.092070,-356.712490,1947429.500000,
8.942000,-0.281980,0.693420,2.030270,376.123750,-356.712490,1947454.625000,
8.944000,-0.280700,0.667790,1.825200,376.155520,-356.712490,1947480.125000,1.000000
8.946000,-0.280700,0.643430,1.896970,376.187320,-356.712490,1947505.250000,
8.948000,-0.280700,0.644710,1.681640,376.219020,-356.712490,1947530.625000,
8.950000,-0.281980,0.656250,1.825200,376.250610,-356.712490,1947556.000000,
8.952000,-0.280700,0.661380,1.937990,376.282230,-356.712490,1947581.250000,1.000000
8.954000,-0.279420,0.654970,1.804690,376.313840,-356.712490,1947606.625000,
8.956000,-0.280700,0.653690,1.896970,376.345430,-356.712490,1947631.875000,
8.958000,-0.281980,0.678040,1.507320,376.376890,-356.712460,1947657.250000,
8.960000,-0.283260,0.713930,1.681640,376.408260,-356.712490,1947682.375000,1.000000
8.962000,-0.280700,0.756230,1.630370,376.439610,-356.712460,1947707.750000,
8.964000,-0.283260,0.771610,2.112300,376.470950,-356.712490,1947733.000000,
8.966000,-0.280700,0.767760,2.102050,376.502410,-356.712490,1947758.375000,
8.968000,-0.280700,0.729310,2.112300,376.534090,-356.712490,1947783.625000,1.000000
8.970000,-0.281980,0.681880,1.927730,376.565890,-356.712490,1947809.000000,
8.972000,-0.281980,0.665220,1.435550,376.597690,-356.712490,1947834.125000,
8.974000,-0.281980,0.669070,1.876460,376.629360,-356.712490,1947859.500000,
8.976000,-0.279420,0.672910,1.794430,376.661040,-356.712490,1947884.750000,1.000000
8.978000,-0.280700,0.660100,2.030270,376.692780,-356.712490,1947910.125000,
8.980000,-0.280700,0.651120,2.030270,376.724490,-356.712490,1947935.375000,
8.982000,-0.281980,0.661380,1.579100,376.756130,-356.712490,1947960.750000,
8.984000,-0.283260,0.683170,1.589360,376.787660,-356.712490,1947985.875000,1.000000
