time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.866000,0.305050,0.511410,2.809570,343.303070,-362.710050,1917686.750000,
6.868000,0.121770,0.529360,3.660640,343.334870,-362.710050,1917712.125000,
6.870000,0.092290,0.812620,5.116700,343.365720,-362.709960,1917737.375000,
6.872000,0.321720,0.613950,4.737300,343.398010,-362.709690,1917762.750000,1.000000
6.874000,0.385800,0.420410,3.476070,343.430630,-362.710140,1917788.000000,
6.876000,0.189700,0.311460,2.583980,343.462680,-362.710300,1917813.375000,
6.878000,0.080750,0.535770,3.875980,343.493650,-362.710080,1917838.500000,
6.880000,0.175600,0.812620,4.316890,343.524080,-362.709840,1917863.875000,1.000000
6.882000,0.347350,0.679320,3.609380,343.555820,-362.709870,1917889.125000,
6.884000,0.264040,0.653690,2.932620,343.587400,-362.710390,1917914.500000,
6.886000,0.105100,0.644710,2.409670,343.618770,-362.710140,1917939.875000,
6.888000,0.043580,0.816470,4.019530,343.649900,-362.710080,1917965.125000,1.000000
6.890000,0.185850,0.836980,5.014160,343.681400,-362.710020,1917990.500000,
6.892000,0.408870,0.593440,4.337400,343.713990,-362.710080,1918015.750000,
6.894000,0.310180,0.479370,2.758300,343.746310,-362.710270,1918041.125000,
6.896000,0.135860,0.394780,3.240230,343.778350,-362.710110,1918066.250000,1.000000
6.898000,0.060240,0.713930,4.716800,343.809230,-362.710110,1918091.625000,
6.900000,0.223020,0.713930,5.157710,343.840580,-362.709780,1918116.875000,
6.902000,0.366580,0.513980,3.660640,343.873020,-362.710080,1918142.250000,
6.904000,0.220460,0.401180,2.501950,343.905060,-362.710480,1918167.500000,1.000000
6.906000,0.074340,0.437070,3.537600,343.936370,-362.710210,1918192.875000,
6.908000,0.111510,0.797240,4.091310,343.966740,-362.710020,1918218.000000,
6.910000,0.281980,0.708800,3.927250,343.998170,-362.709960,1918243.375000,
6.912000,0.303770,0.626770,3.219730,344.030030,-362.710360,1918268.625000,1.000000
6.914000,0.116640,0.611390,2.573730,344.061460,-362.710300,1918294.000000,
6.916000,0.037170,0.704960,3.435060,344.092710,-362.710170,1918319.375000,
6.918000,0.110230,0.898500,4.655270,344.123840,-362.710110,1918344.625000,
6.920000,0.338380,0.652400,4.480960,344.156190,-362.710170,1918369.750000,1.000000
6.922000,0.353760,0.535770,3.188960,344.188600,-362.710240,1918395.125000,
6.924000,0.149960,0.392210,2.932620,344.220790,-362.710170,1918420.625000,
6.926000,0.052550,0.640870,4.409180,344.251830,-362.710170,1918445.750000,
6.928000,0.139710,0.849790,4.809080,344.282810,-362.709840,1918471.125000,1.000000
6.930000,0.335820,0.592160,4.204100,344.315060,-362.709930,1918496.375000,
6.932000,0.249940,0.479370,2.491700,344.347230,-362.710450,1918521.750000,
6.934000,0.087160,0.472960,2.819820,344.378690,-362.710360,1918547.000000,
6.936000,0.075620,0.751100,3.937500,344.409210,-362.710110,1918572.375000,1.000000
6.938000,0.221740,0.835690,4.152830,344.440310,-362.709960,1918597.500000,
6.940000,0.281980,0.626770,3.168460,344.472410,-362.710390,1918622.875000,
6.942000,0.139710,0.626770,2.430180,344.504060,-362.710390,1918648.125000,
6.944000,0.037170,0.592160,2.307130,344.535680,-362.710170,1918673.500000,1.000000
6.946000,0.046140,0.825440,4.009280,344.566800,-362.710240,1918698.750000,
6.948000,0.258910,0.670350,4.860350,344.598970,-362.710140,1918724.125000,
6.950000,0.324280,0.498600,3.629880,344.631500,-362.710420,1918749.250000,
6.952000,0.156370,0.398620,2.830080,344.663700,-362.710240,1918774.625000,1.000000
6.954000,0.041020,0.485780,3.558110,344.695220,-362.710240,1918800.125000,
6.956000,0.053830,0.776730,4.347660,344.725830,-362.710080,1918825.250000,
6.958000,0.260190,0.665220,3.916990,344.757720,-362.709900,1918850.500000,
6.960000,0.261470,0.476810,2.522460,344.789890,-362.710390,1918875.875000,1.000000
6.962000,0.075620,0.458860,2.635250,344.821380,-362.710390,1918901.250000,
6.964000,0.019230,0.694700,3.763180,344.852050,-362.710210,1918926.500000,
6.966000,0.139710,0.894650,4.255370,344.882630,-362.709990,1918951.875000,
6.968000,0.260190,0.761350,3.147950,344.914370,-362.710210,1918977.000000,1.000000
6.970000,0.137150,0.679320,2.327640,344.946170,-362.710510,1919002.375000,
6.972000,0.019230,0.617800,2.009770,344.977910,-362.710240,1919027.875000,
6.974000,0.005130,0.729310,3.701660,345.009400,-362.710240,1919053.000000,
6.976000,0.140990,0.726750,5.024410,345.041230,-362.710210,1919078.250000,1.000000
6.978000,0.307620,0.544740,3.958010,345.073700,-362.710300,1919103.625000,
6.980000,0.158940,0.412720,2.758300,345.106020,-362.710390,1919129.000000,
6.982000,0.042300,0.416560,3.035160,345.137820,-362.710240,1919154.125000,
6.984000,0.021790,0.692140,4.163090,345.168700,-362.710210,1919179.375000,1.000000
6.986000,0.170470,0.692140,4.347660,345.200010,-362.709960,1919204.750000,
6.988000,0.261470,0.531920,3.127440,345.232330,-362.710390,1919230.125000,
6.990000,0.097410,0.402470,2.819820,345.264190,-362.710570,1919255.375000,
6.992000,0.006410,0.493470,3.137700,345.295290,-362.710360,1919280.750000,1.000000
6.994000,0.067930,0.794680,3.988770,345.325840,-362.710140,1919305.875000,
6.996000,0.220460,0.711360,3.312010,345.357300,-362.710270,1919331.375000,
6.998000,0.182010,0.694700,2.635250,345.388920,-362.710540,1919356.500000,
7.000000,0.021790,0.622920,2.286620,345.420440,-362.710360,1919381.875000,1.000000
7.002000,-0.015380,0.712650,3.188960,345.451810,-362.710360,1919407.125000,
7.004000,0.058960,0.763920,4.634770,345.483400,-362.710300,1919432.500000,
7.006000,0.269170,0.601140,3.855470,345.515690,-362.710390,1919457.750000,
7.008000,0.224300,0.471680,2.676270,345.548000,-362.710360,1919483.125000,1.000000
7.010000,0.041020,0.380680,2.450680,345.579960,-362.710330,1919508.250000,
7.012000,-0.002560,0.649840,3.988770,345.610900,-362.710360,1919533.625000,
7.014000,0.110230,0.734440,4.655270,345.642150,-362.710050,1919558.875000,
7.016000,0.269170,0.565250,3.301760,345.674160,-362.710300,1919584.250000,1.000000
7.018000,0.132020,0.446040,2.481450,345.706330,-362.710600,1919609.625000,
7.020000,0.006410,0.433230,2.645510,345.737790,-362.710390,1919634.875000,
7.022000,0.017940,0.675480,3.793950,345.768520,-362.710300,1919660.250000,
7.024000,0.173030,0.738280,3.404300,345.799840,-362.710240,1919685.375000,1.000000
7.026000,0.202510,0.692140,2.953130,345.831390,-362.710630,1919710.875000,
7.028000,0.047420,0.690860,2.573730,345.862820,-362.710480,1919736.000000,
7.030000,-0.023070,0.679320,2.481450,345.894320,-362.710330,1919761.375000,
7.032000,0.006410,0.792110,4.286130,345.925720,-362.710420,1919786.625000,1.000000
7.034000,0.214050,0.672910,3.937500,345.957760,-362.710360,1919812.000000,
7.036000,0.226870,0.604980,2.973630,345.989840,-362.710540,1919837.125000,
7.038000,0.062810,0.451170,2.563480,346.021970,-362.710300,1919862.625000,
7.040000,-0.016660,0.570370,3.537600,346.053310,-362.710390,1919887.750000,1.000000
7.042000,0.030760,0.704960,4.470700,346.084560,-362.710240,1919913.125000,
7.044000,0.228150,0.549870,3.465820,346.116760,-362.710270,1919938.375000,
7.046000,0.175600,0.401180,2.625000,346.149020,-362.710660,1919963.750000,
7.048000,0.005130,0.339660,2.307130,346.180850,-362.710450,1919989.000000,1.000000
7.050000,-0.012820,0.544740,3.711910,346.211850,-362.710330,1920014.375000,
7.052000,0.097410,0.633180,3.640140,346.242980,-362.710330,1920039.500000,
7.054000,0.215330,0.637020,3.096680,346.274510,-362.710510,1920064.875000,
7.056000,0.079470,0.629330,2.481450,346.305850,-362.710660,1920090.375000,1.000000
7.058000,-0.032040,0.583190,1.896970,346.337400,-362.710390,1920115.500000,
7.060000,-0.025630,0.701110,3.619630,346.368800,-362.710480,1920140.875000,
7.062000,0.130740,0.635740,4.214360,346.400600,-362.710420,1920166.125000,
7.064000,0.255070,0.625490,3.250490,346.432340,-362.710510,1920191.500000,1.000000
7.066000,0.084590,0.538330,2.532710,346.464110,-362.710540,1920216.625000,
7.068000,-0.014100,0.567810,3.086430,346.495640,-362.710390,1920242.125000,
7.070000,-0.008970,0.701110,3.896480,346.526760,-362.710390,1920267.250000,
7.072000,0.155090,0.580630,3.486330,346.558750,-362.710270,1920292.625000,1.000000
7.074000,0.207640,0.475520,2.542970,346.591000,-362.710630,1920317.875000,
7.076000,0.033330,0.370420,2.255860,346.622860,-362.710660,1920343.250000,
7.078000,-0.037170,0.501160,3.281250,346.654080,-362.710390,1920368.375000,
7.080000,0.035890,0.658810,3.947750,346.685210,-362.710330,1920393.875000,1.000000
7.082000,0.178160,0.575500,3.004390,346.716890,-362.710570,1920419.000000,
7.084000,0.121770,0.690860,2.204590,346.748140,-362.710660,1920444.375000,
7.086000,-0.026920,0.589600,1.773930,346.779660,-362.710450,1920469.750000,
7.088000,-0.049990,0.707520,3.096680,346.810970,-362.710510,1920495.000000,1.000000
7.090000,0.044860,0.672910,4.060550,346.842770,-362.710510,1920520.375000,
7.092000,0.228150,0.613950,3.793950,346.874660,-362.710570,1920545.625000,
7.094000,0.139710,0.602420,2.696780,346.906340,-362.710480,1920571.000000,
7.096000,-0.016660,0.529360,2.553220,346.938050,-362.710540,1920596.125000,1.000000
7.098000,-0.041020,0.701110,3.578610,346.969270,-362.710450,1920621.625000,
7.100000,0.080750,0.601140,3.568360,347.001160,-362.710330,1920646.750000,
7.102000,0.223020,0.503720,2.860840,347.033290,-362.710660,1920672.125000,
7.104000,0.069210,0.458860,2.501950,347.065120,-362.710690,1920697.375000,1.000000
7.106000,-0.034610,0.434510,3.035160,347.096680,-362.710570,1920722.750000,
7.108000,-0.012820,0.597290,3.619630,347.127840,-362.710420,1920747.875000,
7.110000,0.129460,0.497310,3.363280,347.159760,-362.710540,1920773.375000,
7.112000,0.144840,0.594730,2.337890,347.191040,-362.710820,1920798.500000,1.000000
7.114000,0.005130,0.652400,1.835450,347.222200,-362.710510,1920823.875000,
7.116000,-0.055110,0.656250,2.686520,347.253540,-362.710510,1920849.125000,
7.118000,-0.012820,0.699830,4.255370,347.285190,-362.710570,1920874.500000,
7.120000,0.184570,0.529360,3.517090,347.317410,-362.710660,1920899.625000,1.000000
7.122000,0.160220,0.554990,2.522460,347.349090,-362.710690,1920925.125000,
7.124000,0.016660,0.496030,2.317380,347.380830,-362.710450,1920950.500000,
7.126000,-0.060240,0.640870,3.229980,347.411960,-362.710540,1920975.625000,
7.128000,0.006410,0.678040,3.968260,347.443450,-362.710360,1921000.875000,1.000000
7.130000,0.196110,0.515260,3.199220,347.475710,-362.710570,1921026.250000,
7.132000,0.108950,0.513980,2.399410,347.507390,-362.710880,1921051.625000,
7.134000,-0.021790,0.506290,2.450680,347.538850,-362.710570,1921076.875000,
7.136000,-0.041020,0.644710,3.086430,347.569920,-362.710510,1921102.250000,1.000000
7.138000,0.055110,0.578060,3.076170,347.601680,-362.710600,1921127.375000,
7.140000,0.158940,0.551150,2.645510,347.633510,-362.710780,1921152.875000,
7.142000,0.035890,0.648560,2.450680,347.664550,-362.710720,1921178.000000,
7.144000,-0.058960,0.663940,2.204590,347.695980,-362.710540,1921203.375000,1.000000
7.146000,-0.048710,0.678040,3.711910,347.727570,-362.710690,1921228.625000,
7.148000,0.102540,0.508850,3.558110,347.759950,-362.710660,1921254.000000,
7.150000,0.184570,0.461430,2.419920,347.792050,-362.710780,1921279.125000,
7.152000,0.038450,0.451170,2.358400,347.823730,-362.710720,1921304.625000,1.000000
7.154000,-0.052550,0.578060,2.994140,347.854980,-362.710600,1921329.750000,
7.156000,-0.038450,0.635740,4.101560,347.886290,-362.710510,1921355.125000,
7.158000,0.125610,0.478090,3.250490,347.918520,-362.710510,1921380.375000,
7.160000,0.157650,0.426820,2.553220,347.950560,-362.710910,1921405.750000,1.000000
7.162000,-0.005130,0.463990,2.153320,347.981810,-362.710780,1921431.000000,
7.164000,-0.047420,0.625490,2.983890,348.012730,-362.710510,1921456.375000,
7.166000,0.008970,0.661380,3.240230,348.044040,-362.710480,1921481.500000,
7.168000,0.120480,0.554990,2.932620,348.075840,-362.710820,1921506.875000,1.000000
7.170000,0.058960,0.688290,2.573730,348.106960,-362.710820,1921532.375000,
7.172000,-0.035890,0.685730,1.845700,348.138060,-362.710600,1921557.500000,
7.174000,-0.056400,0.751100,3.188960,348.169590,-362.710660,1921582.875000,
7.176000,0.024350,0.556270,3.783690,348.201810,-362.710720,1921608.125000,1.000000
7.178000,0.166630,0.487060,2.881350,348.234100,-362.710780,1921633.500000,
7.180000,0.062810,0.481930,2.378910,348.265840,-362.710720,1921658.625000,
7.182000,-0.039730,0.584470,2.686520,348.297120,-362.710720,1921684.125000,
7.184000,-0.062810,0.712650,3.568360,348.328400,-362.710570,1921709.250000,1.000000
7.186000,0.046140,0.517820,3.117190,348.360600,-362.710570,1921734.625000,
7.188000,0.142270,0.412720,2.460940,348.392910,-362.710910,1921759.875000,
7.190000,0.016660,0.456300,2.317380,348.424440,-362.710910,1921785.250000,
7.192000,-0.055110,0.598570,2.840330,348.455350,-362.710660,1921810.375000,1.000000
7.194000,-0.030760,0.710080,3.353030,348.486450,-362.710600,1921835.875000,
7.196000,0.070500,0.560120,2.830080,348.518430,-362.710780,1921861.000000,
7.198000,0.066650,0.644710,2.214840,348.549680,-362.710940,1921886.375000,
7.200000,-0.038450,0.689580,1.712400,348.580840,-362.710720,1921911.750000,1.000000
7.202000,-0.070500,0.771610,2.563480,348.612000,-362.710720,1921937.000000,
7.204000,-0.030760,0.665220,3.834960,348.644040,-362.710660,1921962.250000,
7.206000,0.106380,0.466550,3.229980,348.676510,-362.710820,1921987.625000,
7.208000,0.058960,0.438350,2.542970,348.708620,-362.710820,1922013.000000,1.000000
7.210000,-0.044860,0.467830,2.030270,348.740200,-362.710690,1922038.125000,
7.212000,-0.085880,0.646000,3.188960,348.771240,-362.710660,1922063.625000,
7.214000,-0.028200,0.557560,3.332520,348.803220,-362.710480,1922088.750000,
7.216000,0.101260,0.343510,2.491700,348.835720,-362.710850,1922114.125000,1.000000
7.218000,0.011540,0.369140,2.286620,348.867400,-362.711000,1922139.375000,
7.220000,-0.065370,0.513980,2.655760,348.898380,-362.710750,1922164.750000,
7.222000,-0.051270,0.707520,3.250490,348.929080,-362.710600,1922189.875000,
7.224000,0.000000,0.567810,2.809570,348.960880,-362.710780,1922215.375000,1.000000
7.226000,0.035890,0.558840,2.440430,348.992550,-362.711060,1922240.500000,
7.228000,-0.039730,0.628050,1.784180,349.023620,-362.710780,1922265.875000,
7.230000,-0.078190,0.770320,2.368650,349.054600,-362.710720,1922291.125000,
7.232000,-0.076900,0.789550,3.711910,349.085970,-362.710820,1922316.500000,1.000000
7.234000,0.029480,0.567810,3.424800,349.118440,-362.710780,1922341.625000,
7.236000,0.043580,0.487060,2.573730,349.150570,-362.710940,1922367.125000,
7.238000,-0.044860,0.470400,2.081540,349.182430,-362.710820,1922392.250000,
7.240000,-0.089720,0.657530,3.168460,349.213530,-362.710720,1922417.625000,1.000000
7.242000,-0.073060,0.665220,3.240230,349.245000,-362.710570,1922442.875000,
7.244000,0.035890,0.447330,2.994140,349.277590,-362.710690,1922468.250000,
7.246000,0.021790,0.390930,2.194340,349.309630,-362.711060,1922493.500000,
7.248000,-0.083310,0.484500,2.450680,349.340790,-362.710850,1922518.875000,1.000000
7.250000,-0.079470,0.749820,2.789060,349.371460,-362.710630,1922544.250000,
7.252000,-0.034610,0.680600,2.748050,349.403020,-362.710690,1922569.375000,
7.254000,0.000000,0.571660,2.522460,349.434970,-362.710940,1922594.875000,
7.256000,-0.064090,0.619080,1.968750,349.466400,-362.710940,1922620.000000,1.000000
7.258000,-0.092290,0.675480,2.153320,349.497680,-362.710750,1922645.375000,
7.260000,-0.084590,0.799800,3.199220,349.528960,-362.710750,1922670.625000,
7.262000,-0.034610,0.626770,3.383790,349.561160,-362.710850,1922696.000000,
7.264000,0.008970,0.511410,2.235350,349.593510,-362.710880,1922721.125000,1.000000
7.266000,-0.074340,0.431950,1.979000,349.625520,-362.710940,1922746.625000,
7.268000,-0.107670,0.578060,2.707030,349.656860,-362.710820,1922771.750000,
7.270000,-0.092290,0.698550,3.383790,349.688020,-362.710600,1922797.125000,
7.272000,-0.023070,0.502440,3.168460,349.720210,-362.710720,1922822.375000,1.000000
7.274000,-0.008970,0.396060,2.204590,349.752560,-362.711000,1922847.750000,
7.276000,-0.102540,0.402470,2.040530,349.784090,-362.710940,1922872.875000,
7.278000,-0.108950,0.629330,2.563480,349.814730,-362.710750,1922898.375000,
7.280000,-0.083310,0.779300,2.758300,349.845730,-362.710690,1922923.500000,1.000000
7.282000,-0.034610,0.596010,2.737790,349.877690,-362.710970,1922948.875000,
7.284000,-0.070500,0.643430,2.409670,349.909180,-362.710940,1922974.125000,
7.286000,-0.123050,0.622920,1.989260,349.940670,-362.710820,1922999.500000,
7.288000,-0.106380,0.778020,2.799320,349.971890,-362.710850,1923024.875000,1.000000
7.290000,-0.084590,0.715210,3.271000,350.003780,-362.710780,1923050.125000,
7.292000,-0.019230,0.575500,2.440430,350.036100,-362.710940,1923075.500000,
7.294000,-0.073060,0.463990,2.307130,350.068390,-362.710820,1923100.625000,
7.296000,-0.134580,0.506290,2.450680,350.099980,-362.710880,1923126.125000,1.000000
7.298000,-0.117920,0.719060,3.363280,350.131010,-362.710720,1923151.250000,
7.300000,-0.058960,0.621640,2.901860,350.162870,-362.710630,1923176.625000,
7.302000,-0.015380,0.420410,2.091800,350.195220,-362.711000,1923201.875000,
7.304000,-0.111510,0.429380,2.348140,350.226990,-362.710940,1923227.250000,1.000000
7.306000,-0.132020,0.539610,2.358400,350.258030,-362.710780,1923252.375000,
7.308000,-0.110230,0.721620,2.932620,350.288850,-362.710750,1923277.875000,
7.310000,-0.065370,0.629330,2.840330,350.320680,-362.710910,1923303.000000,
7.312000,-0.083310,0.608830,2.081540,350.352290,-362.711030,1923328.375000,1.000000
7.314000,-0.143550,0.583190,1.835450,350.383910,-362.710820,1923353.625000,
7.316000,-0.128170,0.688290,2.030270,350.415310,-362.710850,1923379.000000,
7.318000,-0.120480,0.701110,3.312010,350.446930,-362.710880,1923404.125000,
7.320000,-0.044860,0.593440,2.983890,350.479060,-362.710850,1923429.625000,1.000000
7.322000,-0.093570,0.508850,2.419920,350.511260,-362.710970,1923454.750000,
7.324000,-0.146120,0.474240,2.009770,350.543180,-362.710820,1923480.125000,
7.326000,-0.152530,0.658810,2.727540,350.574190,-362.710820,1923505.375000,
7.328000,-0.111510,0.717770,2.953130,350.605590,-362.710660,1923530.750000,1.000000
7.330000,-0.034610,0.565250,1.948240,350.637760,-362.710910,1923556.000000,
7.332000,-0.110230,0.507570,2.266110,350.669460,-362.711090,1923581.375000,
7.334000,-0.169190,0.566530,2.440430,350.700810,-362.710820,1923606.750000,
7.336000,-0.135860,0.761350,3.045410,350.731660,-362.710720,1923631.875000,1.000000
7.338000,-0.107670,0.704960,2.594240,350.763210,-362.710910,1923657.375000,
7.340000,-0.085880,0.699830,2.040530,350.795010,-362.711030,1923682.500000,
7.342000,-0.164060,0.619080,1.753420,350.826780,-362.710940,1923707.875000,
7.344000,-0.164060,0.651120,1.773930,350.858430,-362.710850,1923733.125000,1.000000
7.346000,-0.157650,0.703670,3.312010,350.890110,-362.710910,1923758.500000,
7.348000,-0.087160,0.598570,3.137700,350.922240,-362.710910,1923783.625000,
7.350000,-0.088440,0.544740,2.378910,350.954380,-362.710910,1923809.125000,
7.352000,-0.164060,0.470400,2.112300,350.986420,-362.710970,1923834.250000,1.000000
7.354000,-0.162780,0.615230,2.460940,351.017730,-362.710850,1923859.625000,
7.356000,-0.151250,0.692140,3.086430,351.048950,-362.710780,1923884.875000,
7.358000,-0.069210,0.597290,2.604490,351.080960,-362.710910,1923910.250000,
7.360000,-0.098690,0.513980,2.194340,351.112950,-362.711030,1923935.375000,1.000000
7.362000,-0.180730,0.479370,2.214840,351.144470,-362.711000,1923960.875000,
7.364000,-0.164060,0.692140,2.727540,351.175380,-362.710780,1923986.000000,
7.366000,-0.142270,0.707520,2.522460,351.206700,-362.710850,1924011.375000,
7.368000,-0.105100,0.653690,2.255860,351.238430,-362.711090,1924036.625000,1.000000
7.370000,-0.156370,0.680600,2.194340,351.269990,-362.710940,1924062.000000,
7.372000,-0.183290,0.571660,1.814940,351.301790,-362.710910,1924087.375000,
7.374000,-0.174320,0.646000,3.035160,351.333440,-362.710910,1924112.625000,
7.376000,-0.129460,0.553710,2.819820,351.365540,-362.710940,1924137.750000,1.000000
7.378000,-0.083310,0.543460,2.255860,351.397460,-362.710940,1924163.125000,
7.380000,-0.146120,0.511410,2.071290,351.429260,-362.710880,1924188.625000,
7.382000,-0.183290,0.594730,2.245610,351.460660,-362.710970,1924213.750000,
7.384000,-0.166630,0.702390,3.137700,351.491880,-362.710780,1924239.125000,1.000000
7.386000,-0.099980,0.584470,2.666020,351.523770,-362.710940,1924264.375000,
7.388000,-0.084590,0.508850,2.153320,351.555820,-362.711090,1924289.750000,
7.390000,-0.170470,0.515260,1.907230,351.587430,-362.710940,1924314.875000,
7.392000,-0.175600,0.622920,2.348140,351.618470,-362.710940,1924340.375000,1.000000
7.394000,-0.162780,0.747250,2.635250,351.649630,-362.710880,1924365.500000,
7.396000,-0.110230,0.667790,2.307130,351.681370,-362.711090,1924390.875000,
7.398000,-0.144840,0.738280,2.317380,351.712710,-362.711090,1924416.125000,
7.400000,-0.190980,0.685730,2.061040,351.744380,-362.710910,1924441.500000,1.000000
7.402000,-0.182010,0.706240,2.542970,351.776000,-362.710940,1924466.750000,
7.404000,-0.166630,0.653690,2.860840,351.807950,-362.710940,1924492.125000,
7.406000,-0.094850,0.612670,2.266110,351.839940,-362.711030,1924517.250000,
7.408000,-0.147400,0.587040,2.214840,351.871770,-362.710940,1924542.625000,1.000000
7.410000,-0.179440,0.607540,2.061040,351.903350,-362.710940,1924567.875000,
7.412000,-0.190980,0.717770,3.178710,351.934660,-362.710880,1924593.250000,
7.414000,-0.151250,0.651120,2.686520,351.966550,-362.710820,1924618.500000,
7.416000,-0.084590,0.508850,2.409670,351.998780,-362.711120,1924643.875000,1.000000
7.418000,-0.175600,0.529360,1.989260,352.030520,-362.711090,1924669.000000,
7.420000,-0.175600,0.598570,2.327640,352.061890,-362.710910,1924694.375000,
7.422000,-0.169190,0.692140,2.614750,352.093110,-362.710880,1924719.625000,
7.424000,-0.147400,0.610110,2.727540,352.125000,-362.711120,1924745.000000,1.000000
7.426000,-0.133300,0.644710,2.163570,352.156650,-362.711150,1924770.375000,
7.428000,-0.185850,0.607540,1.732910,352.188170,-362.710970,1924795.625000,
7.430000,-0.184570,0.703670,2.143070,352.219640,-362.710970,1924821.000000,
7.432000,-0.187130,0.687010,2.768550,352.251190,-362.711060,1924846.125000,1.000000
7.434000,-0.117920,0.649840,2.645510,352.282990,-362.711060,1924871.625000,
7.436000,-0.139710,0.628050,2.204590,352.314640,-362.711090,1924896.750000,
7.438000,-0.182010,0.611390,2.081540,352.346250,-362.711060,1924922.125000,
7.440000,-0.188420,0.719060,2.512210,352.377440,-362.710970,1924947.375000,1.000000
7.442000,-0.178160,0.697270,2.512210,352.409090,-362.710910,1924972.750000,
7.444000,-0.110230,0.581910,2.009770,352.441280,-362.711090,1924998.000000,
7.446000,-0.144840,0.547300,1.989260,352.473180,-362.711210,1925023.375000,
7.448000,-0.189700,0.580630,2.204590,352.504670,-362.711060,1925048.500000,1.000000
7.450000,-0.169190,0.724180,2.666020,352.535920,-362.710910,1925073.875000,
7.452000,-0.160220,0.631900,2.460940,352.567720,-362.711000,1925099.125000,
7.454000,-0.143550,0.637020,2.030270,352.599490,-362.711180,1925124.500000,
7.456000,-0.193540,0.654970,1.435550,352.631010,-362.711090,1925149.750000,1.000000
7.458000,-0.179440,0.701110,1.814940,352.662410,-362.711000,1925175.125000,
7.460000,-0.184570,0.761350,2.850590,352.693940,-362.711000,1925200.250000,
7.462000,-0.149960,0.669070,3.055660,352.725740,-362.711090,1925225.625000,
7.464000,-0.139710,0.652400,2.276370,352.757540,-362.711060,1925250.875000,1.000000
7.466000,-0.196110,0.599850,2.071290,352.789280,-362.711090,1925276.250000,
7.468000,-0.188420,0.695980,2.081540,352.820590,-362.711060,1925301.625000,
7.470000,-0.187130,0.722900,2.471190,352.852050,-362.710910,1925326.875000,
7.472000,-0.130740,0.576780,2.389160,352.884190,-362.711090,1925352.250000,1.000000
7.474000,-0.155090,0.521670,2.061040,352.916260,-362.711210,1925377.375000,
7.476000,-0.192260,0.497310,2.481450,352.947940,-362.711150,1925402.875000,
7.478000,-0.176880,0.634460,2.440430,352.979160,-362.710940,1925428.000000,
7.480000,-0.180730,0.656250,2.512210,353.010650,-362.711000,1925453.375000,1.000000
7.482000,-0.148680,0.629330,1.948240,353.042300,-362.711210,1925478.625000,
7.484000,-0.178160,0.726750,1.845700,353.073550,-362.711060,1925504.000000,
7.486000,-0.190980,0.712650,1.968750,353.104980,-362.711090,1925529.250000,
7.488000,-0.185850,0.790830,2.778810,353.136320,-362.711090,1925554.625000,1.000000
7.490000,-0.167910,0.715210,2.860840,353.168120,-362.711030,1925579.750000,
7.492000,-0.144840,0.675480,1.968750,353.199920,-362.711090,1925605.125000,
7.494000,-0.179440,0.639590,1.896970,353.231690,-362.711000,1925630.375000,
7.496000,-0.196110,0.706240,1.876460,353.263090,-362.711090,1925655.750000,1.000000
7.498000,-0.184570,0.790830,2.686520,353.294400,-362.710940,1925681.000000,
7.500000,-0.148680,0.687010,2.614750,353.326390,-362.711000,1925706.375000,
7.502000,-0.139710,0.562680,2.143070,353.358520,-362.711210,1925731.500000,
7.504000,-0.193540,0.548580,2.071290,353.390320,-362.711090,1925756.875000,1.000000
7.506000,-0.183290,0.604980,2.009770,353.421750,-362.711060,1925782.125000,
7.508000,-0.180730,0.698550,2.194340,353.453060,-362.711000,1925807.500000,
7.510000,-0.157650,0.657530,2.122560,353.484800,-362.711150,1925832.750000,
7.512000,-0.185850,0.711360,2.184080,353.516140,-362.711180,1925858.125000,1.000000
7.514000,-0.202510,0.697270,1.948240,353.547640,-362.711030,1925883.500000,
7.516000,-0.183290,0.753660,2.214840,353.579100,-362.711090,1925908.625000,
7.518000,-0.190980,0.710080,2.512210,353.610840,-362.711120,1925934.125000,
7.520000,-0.149960,0.666500,1.917480,353.642700,-362.711090,1925959.250000,1.000000
7.522000,-0.190980,0.621640,1.896970,353.674530,-362.711150,1925984.625000,
7.524000,-0.202510,0.643430,1.896970,353.706210,-362.711090,1926009.875000,
7.526000,-0.193540,0.699830,2.850590,353.737610,-362.711060,1926035.250000,
7.528000,-0.173030,0.649840,2.440430,353.769470,-362.711030,1926060.500000,1.000000
7.530000,-0.146120,0.537050,2.020020,353.801640,-362.711150,1926085.875000,
7.532000,-0.205080,0.535770,2.020020,353.833310,-362.711210,1926111.000000,
7.534000,-0.205080,0.613950,1.804690,353.864590,-362.711060,1926136.375000,
7.536000,-0.190980,0.715210,2.481450,353.895780,-362.711000,1926161.625000,1.000000
7.538000,-0.179440,0.640870,2.399410,353.927490,-362.711180,1926187.000000,
7.540000,-0.178160,0.701110,2.307130,353.958860,-362.711180,1926212.250000,
7.542000,-0.217900,0.685730,1.630370,353.990200,-362.711120,1926237.625000,
