time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.964000,-0.321720,0.740840,2.050780,360.663090,-374.708220,1710153.875000,
7.966000,-0.324280,0.748540,2.194340,360.694580,-374.708220,1710179.125000,
7.968000,-0.326840,0.753660,1.712400,360.726140,-374.708190,1710204.375000,1.000000
7.970000,-0.326840,0.713930,1.486820,360.757900,-374.708190,1710229.750000,
7.972000,-0.326840,0.671630,1.640630,360.789790,-374.708220,1710255.000000,
7.974000,-0.325560,0.653690,1.363770,360.821660,-374.708220,1710280.250000,
7.976000,-0.326840,0.665220,1.773930,360.853360,-374.708220,1710305.625000,1.000000
7.978000,-0.329410,0.680600,2.050780,360.885070,-374.708220,1710330.875000,
7.980000,-0.329410,0.657530,1.814940,360.916870,-374.708220,1710356.125000,
7.982000,-0.330690,0.626770,1.548340,360.948760,-374.708220,1710381.500000,
7.984000,-0.330690,0.613950,1.640630,360.980530,-374.708220,1710406.750000,1.000000
7.986000,-0.328130,0.654970,1.353520,361.012080,-374.708220,1710432.000000,
7.988000,-0.331970,0.715210,1.456050,361.043490,-374.708220,1710457.500000,
7.990000,-0.331970,0.745970,2.009770,361.074890,-374.708220,1710482.750000,
7.992000,-0.329410,0.721620,2.143070,361.106510,-374.708220,1710507.875000,1.000000
7.994000,-0.329410,0.697270,2.102050,361.138180,-374.708220,1710533.250000,
7.996000,-0.330690,0.708800,1.732910,361.169740,-374.708250,1710558.500000,
7.998000,-0.333250,0.738280,1.579100,361.201260,-374.708220,1710583.875000,
8.000000,-0.331970,0.725460,1.650880,361.232910,-374.708220,1710609.250000,1.000000
8.002000,-0.330690,0.665220,1.876460,361.264800,-374.708250,1710634.500000,
8.004000,-0.329410,0.610110,1.886720,361.296750,-374.708250,1710659.750000,
8.006000,-0.331970,0.592160,1.794430,361.328580,-374.708250,1710685.125000,
8.008000,-0.334530,0.602420,1.620120,361.360290,-374.708250,1710710.375000,1.000000
8.010000,-0.337100,0.613950,1.466310,361.391940,-374.708220,1710735.625000,
8.012000,-0.334530,0.635740,1.568850,361.423520,-374.708250,1710761.000000,
8.014000,-0.331970,0.656250,1.650880,361.455020,-374.708250,1710786.250000,
8.016000,-0.331970,0.689580,1.712400,361.486420,-374.708250,1710811.500000,1.000000
8.018000,-0.335820,0.720340,1.866210,361.517820,-374.708250,1710836.875000,
8.020000,-0.335820,0.729310,1.784180,361.549320,-374.708250,1710862.125000,
8.022000,-0.333250,0.713930,1.773930,361.580930,-374.708250,1710887.375000,
8.024000,-0.333250,0.706240,1.517580,361.612580,-374.708250,1710912.750000,1.000000
8.026000,-0.333250,0.717770,1.886720,361.644170,-374.708280,1710938.000000,
8.028000,-0.334530,0.735720,1.979000,361.675780,-374.708250,1710963.250000,
8.030000,-0.334530,0.738280,1.907230,361.707370,-374.708250,1710988.625000,
8.032000,-0.335820,0.722900,1.845700,361.739040,-374.708250,1711013.875000,1.000000
8.034000,-0.335820,0.693420,1.415040,361.770810,-374.708280,1711039.125000,
8.036000,-0.334530,0.679320,1.784180,361.802550,-374.708280,1711064.500000,
8.038000,-0.338380,0.693420,1.404790,361.834200,-374.708250,1711089.750000,
8.040000,-0.338380,0.712650,1.917480,361.865750,-374.708250,1711115.000000,1.000000
8.042000,-0.335820,0.719060,1.958500,361.897340,-374.708280,1711140.375000,
8.044000,-0.335820,0.702390,1.784180,361.929020,-374.708280,1711165.625000,
8.046000,-0.338380,0.702390,1.784180,361.960690,-374.708280,1711191.000000,
8.048000,-0.338380,0.711360,1.558590,361.992340,-374.708280,1711216.250000,1.000000
8.050000,-0.337100,0.719060,1.999510,362.023990,-374.708280,1711241.500000,
8.052000,-0.335820,0.706240,1.784180,362.055690,-374.708280,1711266.875000,
8.054000,-0.335820,0.676760,2.030270,362.087490,-374.708280,1711292.125000,
8.056000,-0.334530,0.649840,1.937990,362.119320,-374.708310,1711317.375000,1.000000
8.058000,-0.337100,0.643430,1.866210,362.151060,-374.708310,1711342.750000,
8.060000,-0.338380,0.658810,1.732910,362.182740,-374.708280,1711368.125000,
8.062000,-0.338380,0.683170,1.507320,362.214260,-374.708280,1711393.375000,
8.064000,-0.337100,0.715210,1.794430,362.245700,-374.708310,1711418.625000,1.000000
8.066000,-0.337100,0.735720,1.548340,362.277160,-374.708310,1711444.000000,
8.068000,-0.338380,0.737000,1.722660,362.308590,-374.708310,1711469.250000,
8.070000,-0.339660,0.735720,1.620120,362.340120,-374.708310,1711494.500000,
8.072000,-0.338380,0.724180,1.435550,362.371730,-374.708280,1711519.875000,1.000000
8.074000,-0.338380,0.710080,1.609860,362.403410,-374.708310,1711545.125000,
8.076000,-0.337100,0.701110,1.589360,362.435090,-374.708310,1711570.375000,
8.078000,-0.335820,0.702390,1.907230,362.466800,-374.708310,1711595.750000,
8.080000,-0.335820,0.702390,2.050780,362.498540,-374.708310,1711621.000000,1.000000
8.082000,-0.337100,0.690860,1.855960,362.530300,-374.708310,1711646.250000,
8.084000,-0.337100,0.656250,1.538090,362.562160,-374.708310,1711671.625000,
8.086000,-0.334530,0.625490,1.722660,362.594020,-374.708310,1711696.875000,
8.088000,-0.337100,0.637020,1.558590,362.625700,-374.708310,1711722.250000,1.000000
8.090000,-0.338380,0.689580,1.825200,362.657170,-374.708310,1711747.500000,
8.092000,-0.337100,0.729310,1.896970,362.688600,-374.708310,1711772.750000,
8.094000,-0.338380,0.728030,1.855960,362.720090,-374.708310,1711798.125000,
8.096000,-0.337100,0.719060,1.640630,362.751650,-374.708310,1711823.375000,1.000000
8.098000,-0.337100,0.717770,1.527830,362.783170,-374.708310,1711848.625000,
8.100000,-0.335820,0.724180,1.425290,362.814700,-374.708310,1711874.000000,
8.102000,-0.337100,0.724180,1.312500,362.846310,-374.708310,1711899.250000,
8.104000,-0.338380,0.693420,1.907230,362.878020,-374.708310,1711924.500000,1.000000
8.106000,-0.334530,0.648560,2.307130,362.909880,-374.708340,1711949.875000,
8.108000,-0.334530,0.611390,2.081540,362.941740,-374.708340,1711975.125000,
8.110000,-0.334530,0.601140,1.937990,362.973570,-374.708340,1712000.375000,
8.112000,-0.337100,0.612670,1.466310,363.005280,-374.708310,1712025.750000,1.000000
8.114000,-0.335820,0.638310,1.517580,363.036870,-374.708310,1712051.000000,
8.116000,-0.337100,0.662660,1.753420,363.068390,-374.708340,1712076.250000,
8.118000,-0.335820,0.688290,1.989260,363.099820,-374.708340,1712101.625000,
8.120000,-0.335820,0.715210,1.825200,363.131230,-374.708340,1712126.875000,1.000000
8.122000,-0.335820,0.742130,1.927730,363.162600,-374.708310,1712152.125000,
8.124000,-0.337100,0.763920,1.579100,363.194030,-374.708340,1712177.500000,
8.126000,-0.335820,0.765200,1.445800,363.225560,-374.708340,1712202.875000,
8.128000,-0.333250,0.765200,1.497070,363.257110,-374.708340,1712228.125000,1.000000
8.130000,-0.334530,0.775450,1.538090,363.288670,-374.708340,1712253.500000,
8.132000,-0.337100,0.775450,1.999510,363.320280,-374.708340,1712278.750000,
8.134000,-0.334530,0.744690,1.907230,363.352050,-374.708340,1712304.000000,
8.136000,-0.334530,0.687010,1.948240,363.383970,-374.708340,1712329.375000,1.000000
8.138000,-0.333250,0.644710,1.671390,363.415920,-374.708370,1712354.625000,
8.140000,-0.335820,0.646000,1.609860,363.447660,-374.708340,1712379.875000,
8.142000,-0.334530,0.679320,1.763670,363.479280,-374.708340,1712405.250000,
8.144000,-0.337100,0.707520,1.876460,363.510830,-374.708340,1712430.500000,1.000000
8.146000,-0.334530,0.703670,1.917480,363.542390,-374.708340,1712455.750000,
8.148000,-0.333250,0.703670,1.568850,363.573970,-374.708370,1712481.125000,
8.150000,-0.333250,0.703670,1.599610,363.605560,-374.708370,1712506.375000,
8.152000,-0.334530,0.712650,1.630370,363.637150,-374.708340,1712531.625000,1.000000
8.154000,-0.335820,0.717770,1.558590,363.668730,-374.708340,1712557.000000,
8.156000,-0.333250,0.706240,1.907230,363.700380,-374.708370,1712582.250000,
8.158000,-0.331970,0.690860,1.784180,363.732090,-374.708370,1712607.500000,
8.160000,-0.333250,0.674190,1.804690,363.763760,-374.708370,1712632.875000,1.000000
8.162000,-0.331970,0.672910,1.640630,363.795410,-374.708370,1712658.125000,
8.164000,-0.331970,0.687010,1.917480,363.827000,-374.708370,1712683.375000,
8.166000,-0.331970,0.703670,1.937990,363.858520,-374.708370,1712708.750000,
8.168000,-0.333250,0.703670,1.896970,363.890110,-374.708370,1712734.000000,1.000000
8.170000,-0.331970,0.693420,2.173830,363.921690,-374.708370,1712759.250000,
8.172000,-0.331970,0.694700,1.917480,363.953280,-374.708370,1712784.625000,
8.174000,-0.334530,0.707520,1.732910,363.984800,-374.708370,1712809.875000,
8.176000,-0.331970,0.713930,1.497070,364.016360,-374.708370,1712835.125000,1.000000
8.178000,-0.330690,0.707520,1.609860,364.047940,-374.708370,1712860.500000,
8.180000,-0.331970,0.701110,1.681640,364.079620,-374.708370,1712885.750000,
8.182000,-0.331970,0.702390,1.743160,364.111240,-374.708370,1712911.000000,
8.184000,-0.330690,0.707520,1.732910,364.142910,-374.708400,1712936.375000,1.000000
8.186000,-0.330690,0.702390,1.466310,364.174560,-374.708400,1712961.750000,
8.188000,-0.333250,0.694700,1.681640,364.206240,-374.708400,1712987.000000,
8.190000,-0.329410,0.697270,1.507320,364.237880,-374.708400,1713012.375000,
8.192000,-0.329410,0.719060,1.876460,364.269410,-374.708400,1713037.625000,1.000000
8.194000,-0.330690,0.745970,2.163570,364.300870,-374.708370,1713062.875000,
8.196000,-0.331970,0.775450,1.876460,364.332340,-374.708370,1713088.250000,
8.198000,-0.329410,0.780580,1.589360,364.363800,-374.708400,1713113.500000,
8.200000,-0.330690,0.769040,1.548340,364.395360,-374.708400,1713138.750000,1.000000
8.202000,-0.330690,0.747250,1.773930,364.427030,-374.708400,1713164.125000,
8.204000,-0.329410,0.721620,1.558590,364.458740,-374.708400,1713189.375000,
8.206000,-0.328130,0.701110,1.855960,364.490480,-374.708400,1713214.625000,
8.208000,-0.330690,0.679320,1.845700,364.522250,-374.708400,1713240.000000,1.000000
8.210000,-0.330690,0.653690,1.538090,364.554080,-374.708400,1713265.250000,
8.212000,-0.329410,0.631900,1.558590,364.585880,-374.708400,1713290.500000,
8.214000,-0.328130,0.635740,1.281740,364.617610,-374.708400,1713315.875000,
8.216000,-0.329410,0.663940,1.517580,364.649200,-374.708400,1713341.125000,1.000000
8.218000,-0.329410,0.685730,1.804690,364.680730,-374.708400,1713366.375000,
8.220000,-0.326840,0.692140,2.266110,364.712280,-374.708400,1713391.750000,
8.222000,-0.328130,0.701110,2.040530,364.743800,-374.708400,1713417.000000,
8.224000,-0.329410,0.731870,1.794430,364.775210,-374.708400,1713442.250000,1.000000
8.226000,-0.329410,0.763920,1.548340,364.806520,-374.708400,1713467.625000,
8.228000,-0.328130,0.790830,1.343260,364.837860,-374.708400,1713492.875000,
8.230000,-0.329410,0.794680,2.061040,364.869350,-374.708400,1713518.125000,
8.232000,-0.326840,0.776730,1.804690,364.900940,-374.708400,1713543.500000,1.000000
8.234000,-0.325560,0.752380,1.907230,364.932590,-374.708440,1713568.750000,
8.236000,-0.328130,0.721620,1.845700,364.964390,-374.708400,1713594.000000,
8.238000,-0.329410,0.687010,1.640630,364.996220,-374.708400,1713619.375000,
8.240000,-0.328130,0.660100,1.445800,365.028080,-374.708400,1713644.625000,1.000000
8.242000,-0.325560,0.652400,1.404790,365.059840,-374.708440,1713670.000000,
8.244000,-0.325560,0.657530,1.784180,365.091550,-374.708440,1713695.375000,
8.246000,-0.326840,0.667790,1.794430,365.123200,-374.708400,1713720.625000,
8.248000,-0.328130,0.683170,2.081540,365.154790,-374.708400,1713745.875000,1.000000
8.250000,-0.326840,0.695980,1.753420,365.186310,-374.708400,1713771.250000,
8.252000,-0.328130,0.701110,1.794430,365.217860,-374.708400,1713796.500000,
8.254000,-0.325560,0.719060,1.456050,365.249330,-374.708440,1713821.750000,
8.256000,-0.324280,0.726750,1.722660,365.280820,-374.708440,1713847.125000,1.000000
8.258000,-0.325560,0.726750,1.835450,365.312380,-374.708400,1713872.375000,
8.260000,-0.326840,0.719060,1.886720,365.343960,-374.708400,1713897.625000,
8.262000,-0.324280,0.702390,1.661130,365.375610,-374.708440,1713923.000000,
8.264000,-0.324280,0.697270,1.486820,365.407230,-374.708440,1713948.250000,1.000000
8.266000,-0.325560,0.694700,1.650880,365.438840,-374.708440,1713973.500000,
8.268000,-0.325560,0.683170,1.620120,365.470520,-374.708440,1713998.875000,
8.270000,-0.323000,0.654970,1.702150,365.502260,-374.708440,1714024.125000,
8.272000,-0.324280,0.640870,1.866210,365.533940,-374.708440,1714049.375000,1.000000
8.274000,-0.325560,0.649840,1.855960,365.565520,-374.708440,1714074.750000,
8.276000,-0.324280,0.681880,1.835450,365.597020,-374.708440,1714100.000000,
8.278000,-0.323000,0.703670,1.691890,365.628510,-374.708440,1714125.250000,
8.280000,-0.324280,0.720340,1.732910,365.659940,-374.708440,1714150.625000,1.000000
8.282000,-0.323000,0.725460,1.876460,365.691470,-374.708440,1714175.875000,
8.284000,-0.321720,0.719060,1.968750,365.723050,-374.708440,1714201.250000,
8.286000,-0.321720,0.706240,2.173830,365.754700,-374.708440,1714226.500000,
8.288000,-0.323000,0.701110,1.712400,365.786380,-374.708440,1714251.750000,1.000000
8.290000,-0.323000,0.702390,1.763670,365.818020,-374.708440,1714277.125000,
8.292000,-0.321720,0.711360,1.445800,365.849610,-374.708440,1714302.375000,
8.294000,-0.323000,0.708800,1.466310,365.881200,-374.708440,1714327.625000,
8.296000,-0.321720,0.706240,1.681640,365.912810,-374.708440,1714353.000000,1.000000
8.298000,-0.320430,0.703670,1.794430,365.944400,-374.708440,1714378.250000,
8.300000,-0.323000,0.706240,1.691890,365.975980,-374.708440,1714403.500000,
8.302000,-0.321720,0.706240,1.753420,366.007570,-374.708440,1714428.875000,
8.304000,-0.323000,0.680600,1.681640,366.039220,-374.708440,1714454.125000,1.000000
8.306000,-0.320430,0.666500,1.671390,366.070890,-374.708440,1714479.375000,
8.308000,-0.321720,0.652400,1.937990,366.102570,-374.708440,1714504.750000,
8.310000,-0.321720,0.644710,1.886720,366.134280,-374.708440,1714530.000000,
8.312000,-0.320430,0.628050,1.671390,366.165990,-374.708440,1714555.375000,1.000000
8.314000,-0.323000,0.615230,1.773930,366.197690,-374.708440,1714580.625000,
8.316000,-0.320430,0.622920,1.661130,366.229340,-374.708440,1714606.000000,
8.318000,-0.320430,0.626770,1.620120,366.260960,-374.708440,1714631.250000,
8.320000,-0.317870,0.625490,1.527830,366.292570,-374.708440,1714656.625000,1.000000
8.322000,-0.320430,0.625490,1.691890,366.324160,-374.708440,1714681.875000,
8.324000,-0.323000,0.640870,1.650880,366.355680,-374.708440,1714707.125000,
8.326000,-0.320430,0.660100,1.640630,366.387150,-374.708440,1714732.500000,
8.328000,-0.319150,0.689580,1.394530,366.418550,-374.708440,1714757.750000,1.000000
8.330000,-0.321720,0.720340,1.425290,366.449890,-374.708440,1714783.000000,
8.332000,-0.321720,0.726750,1.814940,366.481320,-374.708440,1714808.375000,
8.334000,-0.319150,0.719060,1.989260,366.512820,-374.708440,1714833.625000,
8.336000,-0.319150,0.678040,2.184080,366.544530,-374.708440,1714858.875000,1.000000
8.338000,-0.317870,0.644710,1.753420,366.576260,-374.708440,1714884.250000,
8.340000,-0.317870,0.629330,1.691890,366.608030,-374.708440,1714909.500000,
8.342000,-0.319150,0.640870,1.650880,366.639710,-374.708440,1714934.750000,
8.344000,-0.320430,0.647280,1.732910,366.671360,-374.708440,1714960.125000,1.000000
8.346000,-0.317870,0.642150,2.020020,366.703030,-374.708440,1714985.375000,
8.348000,-0.316590,0.634460,1.968750,366.734710,-374.708440,1715010.625000,
8.350000,-0.317870,0.630620,2.020020,366.766390,-374.708440,1715036.000000,
8.352000,-0.319150,0.642150,1.650880,366.798000,-374.708440,1715061.250000,1.000000
8.354000,-0.320430,0.667790,1.568850,366.829500,-374.708440,1715086.500000,
8.356000,-0.316590,0.692140,1.404790,366.860930,-374.708440,1715111.875000,
8.358000,-0.317870,0.706240,1.691890,366.892360,-374.708440,1715137.125000,
8.360000,-0.316590,0.711360,1.773930,366.923860,-374.708440,1715162.375000,1.000000
8.362000,-0.316590,0.697270,2.276370,366.955440,-374.708440,1715187.750000,
8.364000,-0.317870,0.685730,1.907230,366.987060,-374.708440,1715213.000000,
8.366000,-0.316590,0.685730,1.743160,367.018710,-374.708440,1715238.250000,
8.368000,-0.316590,0.671630,1.589360,367.050380,-374.708440,1715263.625000,1.000000
8.370000,-0.314030,0.634460,1.548340,367.082180,-374.708440,1715288.875000,
8.372000,-0.316590,0.590880,1.958500,367.114010,-374.708440,1715314.125000,
8.374000,-0.317870,0.576780,1.907230,367.145810,-374.708440,1715339.500000,
8.376000,-0.316590,0.579350,1.630370,367.177490,-374.708440,1715364.875000,1.000000
8.378000,-0.316590,0.602420,1.650880,367.209080,-374.708440,1715390.125000,
8.380000,-0.316590,0.633180,1.486820,367.240540,-374.708440,1715415.500000,
8.382000,-0.316590,0.662660,1.681640,367.272000,-374.708440,1715440.750000,
8.384000,-0.315310,0.679320,1.671390,367.303440,-374.708440,1715466.000000,1.000000
8.386000,-0.316590,0.687010,1.753420,367.334900,-374.708440,1715491.375000,
8.388000,-0.315310,0.679320,1.907230,367.366490,-374.708440,1715516.625000,
8.390000,-0.315310,0.669070,1.722660,367.398070,-374.708440,1715541.875000,
8.392000,-0.314030,0.679320,1.835450,367.429690,-374.708440,1715567.250000,1.000000
8.394000,-0.315310,0.693420,1.743160,367.461210,-374.708440,1715592.500000,
8.396000,-0.314030,0.695980,1.968750,367.492800,-374.708440,1715617.750000,
8.398000,-0.314030,0.681880,2.020020,367.524410,-374.708440,1715643.125000,
8.400000,-0.314030,0.660100,2.050780,367.556120,-374.708440,1715668.375000,1.000000
8.402000,-0.315310,0.643430,1.763670,367.587830,-374.708440,1715693.625000,
8.404000,-0.315310,0.628050,1.497070,367.619540,-374.708440,1715719.000000,
8.406000,-0.315310,0.629330,1.538090,367.651180,-374.708440,1715744.250000,
8.408000,-0.316590,0.640870,1.579100,367.682800,-374.708440,1715769.500000,1.000000
8.410000,-0.314030,0.637020,1.927730,367.714390,-374.708440,1715794.875000,
8.412000,-0.312740,0.628050,1.866210,367.746060,-374.708440,1715820.125000,
8.414000,-0.314030,0.616520,1.712400,367.777710,-374.708440,1715845.375000,
8.416000,-0.315310,0.619080,1.661130,367.809360,-374.708440,1715870.750000,1.000000
8.418000,-0.315310,0.630620,1.743160,367.840910,-374.708440,1715896.000000,
8.420000,-0.314030,0.631900,1.691890,367.872560,-374.708440,1715921.250000,
8.422000,-0.312740,0.621640,2.009770,367.904210,-374.708440,1715946.625000,
8.424000,-0.311460,0.622920,1.896970,367.935790,-374.708440,1715971.875000,1.000000
8.426000,-0.312740,0.634460,1.702150,367.967380,-374.708440,1715997.125000,
8.428000,-0.314030,0.652400,1.927730,367.998870,-374.708440,1716022.500000,
8.430000,-0.314030,0.672910,1.558590,368.030360,-374.708440,1716047.750000,
8.432000,-0.312740,0.674190,1.579100,368.061890,-374.708440,1716073.000000,1.000000
8.434000,-0.310180,0.683170,1.773930,368.093410,-374.708440,1716098.375000,
8.436000,-0.312740,0.676760,1.630370,368.124940,-374.708440,1716123.625000,
8.438000,-0.314030,0.660100,1.722660,368.156560,-374.708440,1716149.000000,
8.440000,-0.312740,0.652400,1.568850,368.188200,-374.708440,1716174.375000,1.000000
8.442000,-0.311460,0.649840,1.548340,368.219850,-374.708440,1716199.625000,
8.444000,-0.311460,0.674190,1.527830,368.251400,-374.708440,1716224.875000,
8.446000,-0.312740,0.685730,1.702150,368.283020,-374.708440,1716250.250000,
8.448000,-0.311460,0.683170,2.081540,368.314670,-374.708440,1716275.500000,1.000000
8.450000,-0.311460,0.667790,1.999510,368.346410,-374.708440,1716300.750000,
8.452000,-0.311460,0.657530,1.917480,368.378110,-374.708440,1716326.125000,
8.454000,-0.310180,0.652400,1.650880,368.409820,-374.708440,1716351.375000,
8.456000,-0.310180,0.649840,1.732910,368.441470,-374.708440,1716376.625000,1.000000
8.458000,-0.312740,0.660100,1.589360,368.473110,-374.708440,1716402.000000,
8.460000,-0.312740,0.674190,1.927730,368.504640,-374.708440,1716427.250000,
8.462000,-0.310180,0.683170,1.876460,368.536160,-374.708440,1716452.500000,
8.464000,-0.311460,0.680600,1.979000,368.567690,-374.708440,1716477.875000,1.000000
8.466000,-0.310180,0.674190,1.620120,368.599240,-374.708440,1716503.125000,
8.468000,-0.312740,0.662660,1.568850,368.630890,-374.708440,1716528.375000,
8.470000,-0.310180,0.653690,1.630370,368.662510,-374.708440,1716553.750000,
8.472000,-0.310180,0.635740,1.363770,368.694180,-374.708440,1716579.000000,1.000000
8.474000,-0.308900,0.617800,1.845700,368.725860,-374.708440,1716604.375000,
8.476000,-0.306340,0.602420,2.214840,368.757630,-374.708440,1716629.625000,
8.478000,-0.310180,0.593440,2.091800,368.789340,-374.708440,1716654.875000,
8.480000,-0.311460,0.594730,1.743160,368.821010,-374.708440,1716680.250000,1.000000
8.482000,-0.310180,0.602420,1.640630,368.852660,-374.708440,1716705.500000,
8.484000,-0.308900,0.613950,1.548340,368.884220,-374.708440,1716730.750000,
8.486000,-0.308900,0.624210,1.784180,368.915770,-374.708440,1716756.125000,
8.488000,-0.310180,0.634460,1.876460,368.947300,-374.708440,1716781.375000,1.000000
8.490000,-0.308900,0.635740,1.702150,368.978820,-374.708440,1716806.625000,
8.492000,-0.311460,0.647280,1.804690,369.010310,-374.708440,1716832.000000,
8.494000,-0.310180,0.670350,1.599610,369.041780,-374.708440,1716857.250000,
8.496000,-0.307620,0.680600,1.507320,369.073240,-374.708440,1716882.500000,1.000000
8.498000,-0.307620,0.672910,1.517580,369.104830,-374.708440,1716907.875000,
8.500000,-0.308900,0.654970,1.486820,369.136470,-374.708440,1716933.125000,
8.502000,-0.308900,0.647280,1.989260,369.168150,-374.708440,1716958.375000,
8.504000,-0.307620,0.640870,1.773930,369.199800,-374.708440,1716983.750000,1.000000
8.506000,-0.306340,0.626770,2.102050,369.231510,-374.708440,1717009.000000,
8.508000,-0.307620,0.628050,1.784180,369.263150,-374.708440,1717034.250000,
8.510000,-0.308900,0.633180,1.712400,369.294800,-374.708440,1717059.625000,
8.512000,-0.306340,0.657530,1.876460,369.326390,-374.708440,1717084.875000,1.000000
8.514000,-0.308900,0.665220,1.958500,369.357970,-374.708440,1717110.250000,
8.516000,-0.307620,0.674190,1.968750,369.389560,-374.708440,1717135.625000,
8.518000,-0.305050,0.670350,1.527830,369.421200,-374.708440,1717160.875000,
8.520000,-0.306340,0.662660,1.886720,369.452850,-374.708440,1717186.125000,1.000000
8.522000,-0.307620,0.663940,1.507320,369.484500,-374.708440,1717211.500000,
8.524000,-0.310180,0.661380,1.814940,369.516170,-374.708440,1717236.750000,
8.526000,-0.307620,0.662660,1.876460,369.547820,-374.708440,1717262.000000,
8.528000,-0.307620,0.658810,1.794430,369.579470,-374.708440,1717287.375000,1.000000
8.530000,-0.306340,0.653690,1.999510,369.611150,-374.708440,1717312.625000,
8.532000,-0.306340,0.639590,1.620120,369.642850,-374.708440,1717337.875000,
8.534000,-0.307620,0.630620,1.958500,369.674560,-374.708440,1717363.250000,
8.536000,-0.307620,0.629330,1.773930,369.706210,-374.708440,1717388.500000,1.000000
8.538000,-0.306340,0.620360,2.132810,369.737880,-374.708440,1717413.750000,
8.540000,-0.305050,0.608830,1.845700,369.769560,-374.708440,1717439.125000,
8.542000,-0.306340,0.624210,2.009770,369.801090,-374.708440,1717464.375000,
8.544000,-0.308900,0.658810,1.773930,369.832580,-374.708440,1717489.625000,1.000000
8.546000,-0.306340,0.687010,1.363770,369.864040,-374.708440,1717515.000000,
8.548000,-0.305050,0.681880,1.876460,369.895660,-374.708440,1717540.250000,
8.550000,-0.305050,0.666500,1.548340,369.927340,-374.708440,1717565.500000,
8.552000,-0.306340,0.653690,1.866210,369.959050,-374.708440,1717590.875000,1.000000
8.554000,-0.306340,0.651120,1.661130,369.990750,-374.708440,1717616.125000,
8.556000,-0.306340,0.658810,1.609860,370.022400,-374.708440,1717641.375000,
8.558000,-0.306340,0.660100,1.558590,370.054050,-374.708440,1717666.750000,
8.560000,-0.305050,0.652400,1.732910,370.085750,-374.708440,1717692.000000,1.000000
8.562000,-0.305050,0.646000,1.937990,370.117430,-374.708440,1717717.250000,
8.564000,-0.306340,0.651120,2.163570,370.149050,-374.708440,1717742.625000,
8.566000,-0.307620,0.654970,1.999510,370.180660,-374.708440,1717767.875000,
8.568000,-0.303770,0.658810,1.599610,370.212220,-374.708440,1717793.125000,1.000000
8.570000,-0.303770,0.649840,1.691890,370.243840,-374.708440,1717818.500000,
8.572000,-0.305050,0.630620,1.825200,370.275510,-374.708440,1717843.750000,
8.574000,-0.305050,0.610110,1.743160,370.307220,-374.708440,1717869.000000,
8.576000,-0.305050,0.613950,1.999510,370.338900,-374.708440,1717894.375000,1.000000
8.578000,-0.306340,0.633180,1.855960,370.370510,-374.708440,1717919.750000,
8.580000,-0.305050,0.634460,1.732910,370.402160,-374.708440,1717945.000000,
8.582000,-0.302490,0.620360,1.568850,370.433870,-374.708440,1717970.375000,
8.584000,-0.305050,0.607540,1.456050,370.465610,-374.708440,1717995.500000,1.000000
8.586000,-0.305050,0.607540,1.558590,370.497310,-374.708440,1718020.875000,
8.588000,-0.305050,0.628050,1.825200,370.528870,-374.708440,1718046.125000,
8.590000,-0.303770,0.656250,2.358400,370.560360,-374.708440,1718071.500000,
8.592000,-0.303770,0.678040,2.030270,370.591860,-374.708440,1718096.750000,1.000000
8.594000,-0.303770,0.698550,1.825200,370.623290,-374.708440,1718122.125000,
8.596000,-0.303770,0.733150,1.486820,370.654660,-374.708440,1718147.250000,
8.598000,-0.305050,0.743410,1.517580,370.686130,-374.708440,1718172.625000,
8.600000,-0.305050,0.724180,1.907230,370.717740,-374.708440,1718197.875000,1.000000
8.602000,-0.302490,0.702390,1.835450,370.749450,-374.708440,1718223.250000,
8.604000,-0.303770,0.672910,1.907230,370.781250,-374.708440,1718248.500000,
8.606000,-0.303770,0.649840,1.702150,370.813080,-374.708440,1718273.875000,
8.608000,-0.305050,0.649840,1.650880,370.844820,-374.708440,1718299.250000,1.000000
8.610000,-0.305050,0.647280,1.404790,370.876590,-374.708440,1718324.375000,
8.612000,-0.303770,0.638310,1.476560,370.908330,-374.708440,1718349.875000,
8.614000,-0.303770,0.620360,1.773930,370.940120,-374.708440,1718375.000000,
8.616000,-0.303770,0.617800,1.886720,370.971860,-374.708440,1718400.375000,1.000000
8.618000,-0.302490,0.640870,1.989260,371.003480,-374.708440,1718425.625000,
8.620000,-0.306340,0.665220,1.968750,371.034970,-374.708440,1718451.000000,
8.622000,-0.305050,0.689580,1.948240,371.066440,-374.708440,1718476.125000,
8.624000,-0.301210,0.692140,1.343260,371.097960,-374.708440,1718501.625000,1.000000
8.626000,-0.301210,0.684450,1.907230,371.129550,-374.708440,1718526.750000,
8.628000,-0.302490,0.679320,1.968750,371.161130,-374.708440,1718552.125000,
8.630000,-0.303770,0.693420,1.855960,371.192690,-374.708440,1718577.375000,
8.632000,-0.301210,0.694700,1.691890,371.224300,-374.708440,1718602.750000,1.000000
8.634000,-0.302490,0.666500,1.527830,371.256040,-374.708440,1718628.000000,
