time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.882000,0.073060,0.560120,4.183590,343.559170,-379.617340,496079.781250,
6.884000,0.158940,0.822880,5.096190,343.589940,-379.616970,496105.062500,
6.886000,0.472960,0.646000,4.491210,343.621980,-379.616790,496130.343750,
6.888000,0.421690,0.480650,3.096680,343.654300,-379.617550,496155.656250,1.000000
6.890000,0.149960,0.364010,3.086430,343.686250,-379.617680,496181.000000,
6.892000,0.064090,0.608830,4.388670,343.717040,-379.617370,496206.281250,
6.894000,0.279420,0.821590,4.798830,343.747770,-379.616820,496231.562500,
6.896000,0.420410,0.638310,3.599120,343.779750,-379.617190,496256.875000,1.000000
6.898000,0.264040,0.608830,2.583980,343.811490,-379.617980,496282.156250,
6.900000,0.058960,0.551150,2.532710,343.843080,-379.617580,496307.500000,
6.902000,0.034610,0.816470,4.532230,343.873840,-379.617370,496332.812500,
6.904000,0.337100,0.794680,5.690920,343.905460,-379.616880,496358.031250,1.000000
6.906000,0.507570,0.592160,4.081050,343.937810,-379.617310,496383.343750,
6.908000,0.311460,0.465270,3.014650,343.969970,-379.617520,496408.687500,
6.910000,0.079470,0.435790,3.599120,344.001740,-379.617430,496433.968750,
6.912000,0.071780,0.776730,4.829590,344.032410,-379.617310,496459.250000,1.000000
6.914000,0.369140,0.716490,4.675780,344.064060,-379.616790,496484.562500,
6.916000,0.457580,0.534480,3.353030,344.096440,-379.617400,496509.843750,
6.918000,0.183290,0.389650,2.696780,344.128540,-379.617770,496535.187500,
6.920000,0.052550,0.496030,3.660640,344.159790,-379.617550,496560.500000,1.000000
6.922000,0.174320,0.820310,4.593750,344.190280,-379.617000,496585.718750,
6.924000,0.388370,0.738280,3.670900,344.221890,-379.616910,496611.062500,
6.926000,0.293520,0.660100,2.819820,344.253720,-379.617890,496636.375000,
6.928000,0.087160,0.635740,2.460940,344.285250,-379.617740,496661.718750,1.000000
6.930000,0.012820,0.772890,3.999020,344.316410,-379.617400,496687.000000,
6.932000,0.203800,0.933110,5.414060,344.347440,-379.617030,496712.250000,
6.934000,0.470400,0.729310,4.183590,344.379700,-379.617070,496737.531250,
6.936000,0.347350,0.593440,2.942870,344.411930,-379.617680,496762.875000,1.000000
6.938000,0.108950,0.444760,3.045410,344.444090,-379.617460,496788.187500,
6.940000,0.029480,0.678040,4.593750,344.475310,-379.617460,496813.468750,
6.942000,0.265320,0.733150,5.229490,344.506710,-379.617000,496838.718750,
6.944000,0.446040,0.524230,3.783690,344.539220,-379.617340,496864.062500,1.000000
6.946000,0.235840,0.365300,2.727540,344.571560,-379.617890,496889.343750,
6.948000,0.043580,0.352480,3.137700,344.603240,-379.617610,496914.625000,
6.950000,0.080750,0.689580,4.316890,344.633760,-379.617340,496939.937500,
6.952000,0.339660,0.757510,3.978520,344.664860,-379.616970,496965.218750,1.000000
6.954000,0.358890,0.654970,3.250490,344.696660,-379.617710,496990.562500,
6.956000,0.094850,0.602420,2.727540,344.728210,-379.617920,497015.843750,
6.958000,0.005130,0.670350,3.363280,344.759430,-379.617520,497041.218750,
6.960000,0.105100,0.890810,4.993650,344.790310,-379.617250,497066.437500,1.000000
6.962000,0.412720,0.794680,4.357910,344.822020,-379.617100,497091.750000,
6.964000,0.405030,0.674190,3.127440,344.854160,-379.617580,497117.031250,
6.966000,0.119200,0.510130,2.707030,344.886230,-379.617580,497142.375000,
6.968000,0.024350,0.646000,4.193850,344.917570,-379.617490,497167.656250,1.000000
6.970000,0.153810,0.819030,4.942380,344.948730,-379.617130,497192.906250,
6.972000,0.419130,0.619080,3.875980,344.980990,-379.617190,497218.187500,
6.974000,0.294800,0.408870,2.778810,345.013610,-379.617890,497243.531250,
6.976000,0.057680,0.334530,2.666020,345.045500,-379.617770,497268.843750,1.000000
6.978000,0.052550,0.589600,4.152830,345.076390,-379.617430,497294.125000,
6.980000,0.253780,0.743410,4.152830,345.107360,-379.617030,497319.437500,
6.982000,0.349910,0.637020,3.476070,345.139190,-379.617610,497344.718750,
6.984000,0.160220,0.598570,2.430180,345.170810,-379.618010,497370.062500,1.000000
6.986000,0.003850,0.572940,2.409670,345.202210,-379.617520,497395.343750,
6.988000,0.016660,0.807500,4.265630,345.233150,-379.617460,497420.656250,
6.990000,0.308900,0.767760,4.562990,345.264740,-379.617160,497445.937500,
6.992000,0.412720,0.680600,3.588870,345.296660,-379.617650,497471.218750,1.000000
6.994000,0.158940,0.497310,2.901860,345.328890,-379.617610,497496.531250,
6.996000,0.006410,0.515260,3.414550,345.360630,-379.617550,497521.812500,
6.998000,0.053830,0.733150,4.645020,345.391600,-379.617370,497547.125000,
7.000000,0.347350,0.699830,4.101560,345.423370,-379.617100,497572.406250,1.000000
7.002000,0.340940,0.539610,2.901860,345.455540,-379.617740,497597.687500,
7.004000,0.057680,0.381960,2.573730,345.487610,-379.617860,497623.031250,
7.006000,-0.016660,0.510130,3.722170,345.518860,-379.617520,497648.343750,
7.008000,0.137150,0.692140,4.491210,345.549840,-379.617130,497673.625000,1.000000
7.010000,0.326840,0.661380,3.291500,345.581360,-379.617340,497698.906250,
7.012000,0.173030,0.653690,2.440430,345.612880,-379.618010,497724.218750,
7.014000,0.000000,0.597290,2.132810,345.644380,-379.617680,497749.562500,
7.016000,-0.019230,0.729310,3.793950,345.675570,-379.617460,497774.843750,1.000000
7.018000,0.176880,0.763920,4.942380,345.707090,-379.617340,497800.093750,
7.020000,0.387080,0.672910,3.958010,345.739040,-379.617490,497825.437500,
7.022000,0.182010,0.554990,2.871090,345.771150,-379.617830,497850.718750,
7.024000,0.007690,0.466550,3.024900,345.803160,-379.617580,497876.031250,1.000000
7.026000,-0.008970,0.675480,4.163090,345.834290,-379.617460,497901.312500,
7.028000,0.234560,0.708800,4.398930,345.865720,-379.617250,497926.593750,
7.030000,0.370420,0.643430,3.322270,345.897710,-379.617740,497951.906250,
7.032000,0.111510,0.497310,2.676270,345.929690,-379.618010,497977.250000,1.000000
7.034000,-0.030760,0.503720,3.096680,345.961090,-379.617650,498002.531250,
7.036000,0.017940,0.739560,4.009280,345.991970,-379.617340,498027.781250,
7.038000,0.273010,0.690860,3.547850,346.023530,-379.617370,498053.125000,
7.040000,0.261470,0.704960,2.501950,346.055110,-379.617980,498078.406250,1.000000
7.042000,0.011540,0.583190,2.358400,346.086790,-379.617800,498103.750000,
7.044000,-0.055110,0.613950,3.065920,346.118410,-379.617610,498129.062500,
7.046000,0.066650,0.647280,4.675780,346.150090,-379.617460,498154.281250,
7.048000,0.352480,0.547300,3.834960,346.182280,-379.617520,498179.593750,1.000000
7.050000,0.274290,0.510130,2.522460,346.214260,-379.617740,498204.937500,
7.052000,0.014100,0.364010,2.491700,346.246280,-379.617680,498230.218750,
7.054000,-0.042300,0.546020,4.019530,346.277560,-379.617610,498255.500000,
7.056000,0.129460,0.576780,4.583500,346.309020,-379.617250,498280.750000,1.000000
7.058000,0.372990,0.502440,3.578610,346.340850,-379.617610,498306.093750,
7.060000,0.183290,0.474240,2.583980,346.372530,-379.618040,498331.406250,
7.062000,-0.024350,0.455020,2.666020,346.403870,-379.617770,498356.687500,
7.064000,-0.021790,0.695980,3.496580,346.434510,-379.617430,498381.968750,1.000000
7.066000,0.187130,0.729310,3.640140,346.465760,-379.617310,498407.281250,
7.068000,0.270450,0.725460,2.860840,346.497130,-379.618010,498432.625000,
7.070000,0.056400,0.722900,2.563480,346.528470,-379.617980,498457.906250,
7.072000,-0.052550,0.616520,2.850590,346.560210,-379.617580,498483.187500,1.000000
7.074000,-0.005130,0.671630,4.163090,346.591950,-379.617580,498508.500000,
7.076000,0.270450,0.531920,4.009280,346.624240,-379.617550,498533.781250,
7.078000,0.310180,0.569090,2.666020,346.656130,-379.617950,498559.093750,
7.080000,0.060240,0.467830,2.686520,346.688110,-379.617680,498584.437500,1.000000
7.082000,-0.055110,0.515260,3.537600,346.719640,-379.617680,498609.656250,
7.084000,0.017940,0.622920,4.634770,346.751100,-379.617460,498634.968750,
7.086000,0.315310,0.484500,3.855470,346.783260,-379.617490,498660.250000,
7.088000,0.265320,0.481930,2.666020,346.815000,-379.618040,498685.593750,1.000000
7.090000,0.016660,0.457580,2.532710,346.846440,-379.617830,498710.875000,
7.092000,-0.048710,0.639590,3.240230,346.877230,-379.617520,498736.187500,
7.094000,0.094850,0.704960,3.845210,346.908390,-379.617310,498761.468750,
7.096000,0.280700,0.651120,3.096680,346.940060,-379.617740,498786.750000,1.000000
7.098000,0.111510,0.724180,2.501950,346.971190,-379.618160,498812.062500,
7.100000,-0.052550,0.675480,2.050780,347.002660,-379.617680,498837.406250,
7.102000,-0.037170,0.751100,3.722170,347.034150,-379.617610,498862.687500,
7.104000,0.185850,0.612670,4.183590,347.066350,-379.617550,498887.937500,1.000000
7.106000,0.349910,0.520390,2.942870,347.098600,-379.617890,498913.281250,
7.108000,0.119200,0.479370,2.778810,347.130550,-379.617950,498938.562500,
7.110000,-0.044860,0.460140,2.942870,347.162290,-379.617610,498963.875000,
7.112000,-0.030760,0.599850,4.163090,347.193630,-379.617550,498989.156250,1.000000
7.114000,0.229430,0.494750,3.599120,347.225710,-379.617490,499014.437500,
7.116000,0.310180,0.451170,2.512210,347.257660,-379.618100,499039.750000,
7.118000,0.061520,0.456300,2.296880,347.289030,-379.618070,499065.031250,
7.120000,-0.046140,0.576780,3.065920,347.319980,-379.617610,499090.343750,1.000000
7.122000,0.010250,0.702390,3.916990,347.350980,-379.617430,499115.625000,
7.124000,0.239690,0.557560,3.158200,347.382970,-379.617770,499140.906250,
7.126000,0.187130,0.654970,2.399410,347.414250,-379.618190,499166.250000,
7.128000,-0.028200,0.667790,1.753420,347.445370,-379.617890,499191.562500,1.000000
7.130000,-0.066650,0.779300,3.004390,347.476590,-379.617680,499216.843750,
7.132000,0.070500,0.679320,4.275880,347.508540,-379.617650,499242.125000,
7.134000,0.321720,0.525510,3.599120,347.540950,-379.617890,499267.437500,
7.136000,0.189700,0.502440,2.850590,347.572810,-379.618010,499292.718750,1.000000
7.138000,-0.028200,0.492190,2.563480,347.604460,-379.617830,499318.062500,
7.140000,-0.062810,0.633180,3.875980,347.635710,-379.617580,499343.312500,
7.142000,0.128170,0.530640,3.773440,347.667690,-379.617400,499368.593750,
7.144000,0.317870,0.387080,2.819820,347.700040,-379.618010,499393.906250,1.000000
7.146000,0.107670,0.424260,2.583980,347.731600,-379.618260,499419.250000,
7.148000,-0.046140,0.507570,2.860840,347.762630,-379.617860,499444.531250,
7.150000,-0.020510,0.681880,3.916990,347.793610,-379.617460,499469.812500,
7.152000,0.167910,0.526790,3.137700,347.825560,-379.617680,499495.125000,1.000000
7.154000,0.202510,0.539610,2.471190,347.857240,-379.618380,499520.406250,
7.156000,0.020510,0.612670,2.020020,347.888400,-379.618070,499545.750000,
7.158000,-0.052550,0.680600,2.655760,347.919560,-379.617740,499571.031250,
7.160000,-0.005130,0.687010,4.204100,347.951230,-379.617680,499596.281250,1.000000
7.162000,0.247380,0.484500,3.629880,347.983610,-379.617890,499621.593750,
7.164000,0.228150,0.492190,2.573730,348.015500,-379.618160,499646.937500,
7.166000,0.016660,0.510130,2.235350,348.046940,-379.617890,499672.218750,
7.168000,-0.069210,0.707520,3.363280,348.077850,-379.617770,499697.500000,1.000000
7.170000,0.008970,0.681880,3.968260,348.109410,-379.617430,499722.812500,
7.172000,0.266600,0.457580,3.219730,348.141880,-379.617830,499748.093750,
7.174000,0.161500,0.403750,2.317380,348.173800,-379.618320,499773.375000,
7.176000,-0.012820,0.488340,2.430180,348.204990,-379.618010,499798.687500,1.000000
7.178000,-0.056400,0.731870,3.147950,348.235660,-379.617610,499823.968750,
7.180000,0.067930,0.661380,3.158200,348.267400,-379.617550,499849.281250,
7.182000,0.214050,0.551150,2.614750,348.299470,-379.618190,499874.625000,
7.184000,0.048710,0.610110,2.307130,348.330810,-379.618320,499899.906250,1.000000
7.186000,-0.071780,0.703670,2.348140,348.361970,-379.617860,499925.187500,
7.188000,-0.044860,0.799800,3.609380,348.393280,-379.617740,499950.500000,
7.190000,0.151250,0.596010,3.424800,348.425720,-379.617740,499975.781250,
7.192000,0.237120,0.492190,2.583980,348.458040,-379.618230,500001.062500,1.000000
7.194000,0.039730,0.489620,2.276370,348.489840,-379.618130,500026.375000,
7.196000,-0.070500,0.666500,3.106930,348.520810,-379.617830,500051.656250,
7.198000,-0.026920,0.762630,4.204100,348.552060,-379.617580,500076.968750,
7.200000,0.190980,0.512700,3.568360,348.584530,-379.617710,500102.250000,1.000000
7.202000,0.199950,0.389650,2.440430,348.616850,-379.618350,500127.531250,
7.204000,-0.012820,0.422970,2.112300,348.648250,-379.618190,500152.875000,
7.206000,-0.053830,0.675480,3.086430,348.678860,-379.617740,500178.187500,
7.208000,0.016660,0.698550,3.209470,348.710240,-379.617490,500203.468750,1.000000
7.210000,0.155090,0.497310,3.096680,348.742490,-379.618070,500228.750000,
7.212000,0.067930,0.515260,2.481450,348.774170,-379.618440,500254.062500,
7.214000,-0.042300,0.551150,2.173830,348.805420,-379.617950,500279.406250,
7.216000,-0.057680,0.767760,3.281250,348.836430,-379.617740,500304.625000,1.000000
7.218000,0.046140,0.635740,3.722170,348.868410,-379.617740,500329.937500,
7.220000,0.203800,0.472960,2.809570,348.900850,-379.618100,500355.218750,
7.222000,0.066650,0.407590,2.491700,348.932800,-379.618260,500380.562500,
7.224000,-0.058960,0.522950,2.758300,348.964020,-379.618040,500405.875000,1.000000
7.226000,-0.071780,0.758790,3.742680,348.994780,-379.617650,500431.156250,
7.228000,0.098690,0.597290,3.394040,349.026760,-379.617610,500456.437500,
7.230000,0.192260,0.440920,2.378910,349.058990,-379.618260,500481.750000,
7.232000,0.020510,0.446040,2.276370,349.090580,-379.618380,500507.031250,1.000000
7.234000,-0.062810,0.635740,2.737790,349.121340,-379.617950,500532.312500,
7.236000,-0.034610,0.816470,3.363280,349.152130,-379.617610,500557.625000,
7.238000,0.115360,0.588320,3.055660,349.184360,-379.617950,500582.906250,
7.240000,0.085880,0.533200,2.225100,349.216280,-379.618470,500608.250000,1.000000
7.242000,-0.061520,0.506290,1.917480,349.247920,-379.618190,500633.562500,
7.244000,-0.069210,0.703670,2.604490,349.278900,-379.617890,500658.843750,
7.246000,-0.012820,0.744690,3.629880,349.310390,-379.617680,500684.125000,
7.248000,0.152530,0.561400,3.229980,349.342710,-379.618010,500709.437500,1.000000
7.250000,0.065370,0.484500,2.440430,349.374880,-379.618260,500734.718750,
7.252000,-0.078190,0.465270,2.296880,349.406520,-379.618100,500760.000000,
7.254000,-0.088440,0.737000,3.199220,349.437320,-379.617890,500785.312500,
7.256000,0.001280,0.726750,3.414550,349.468900,-379.617460,500810.593750,1.000000
7.258000,0.156370,0.458860,2.553220,349.501500,-379.618070,500835.906250,
7.260000,0.020510,0.378110,2.419920,349.533600,-379.618440,500861.250000,
7.262000,-0.088440,0.471680,2.573730,349.564820,-379.618160,500886.531250,
7.264000,-0.053830,0.772890,3.414550,349.595340,-379.617710,500911.812500,1.000000
7.266000,0.019230,0.688290,2.983890,349.627010,-379.617860,500937.125000,
7.268000,0.058960,0.562680,2.173830,349.659090,-379.618440,500962.406250,
7.270000,-0.056400,0.516540,1.958500,349.690800,-379.618290,500987.687500,
7.272000,-0.092290,0.594730,2.245610,349.722140,-379.618010,501013.031250,1.000000
7.274000,-0.064090,0.751100,3.834960,349.753230,-379.617860,501038.281250,
7.276000,0.071780,0.612670,3.394040,349.785340,-379.617890,501063.562500,
7.278000,0.058960,0.502440,2.645510,349.817440,-379.618320,501088.875000,
7.280000,-0.082030,0.446040,2.071290,349.849400,-379.618190,501114.218750,1.000000
7.282000,-0.115360,0.617800,2.953130,349.880490,-379.618010,501139.500000,
7.284000,-0.048710,0.748540,3.394040,349.911650,-379.617680,501164.750000,
7.286000,0.103820,0.570370,2.912110,349.943940,-379.617890,501190.093750,
7.288000,0.029480,0.430660,2.471190,349.976140,-379.618410,501215.375000,1.000000
7.290000,-0.116640,0.428100,2.307130,350.007750,-379.618190,501240.687500,
7.292000,-0.097410,0.694700,2.840330,350.038510,-379.617860,501265.968750,
7.294000,-0.024350,0.745970,2.891600,350.069760,-379.617800,501291.250000,
7.296000,0.047420,0.642150,2.348140,350.101720,-379.618290,501316.562500,1.000000
7.298000,-0.070500,0.589600,1.948240,350.133450,-379.618380,501341.906250,
7.300000,-0.126890,0.578060,2.255860,350.165070,-379.618040,501367.187500,
7.302000,-0.093570,0.731870,3.271000,350.196290,-379.617890,501392.500000,
7.304000,-0.006410,0.685730,3.271000,350.228090,-379.617890,501417.781250,1.000000
7.306000,0.047420,0.574220,2.153320,350.260190,-379.618160,501443.062500,
7.308000,-0.093570,0.415280,2.030270,350.292420,-379.618290,501468.375000,
7.310000,-0.142270,0.494750,2.419920,350.324040,-379.618160,501493.656250,
7.312000,-0.101260,0.642150,3.547850,350.355220,-379.617800,501518.937500,1.000000
7.314000,0.024350,0.571660,3.342770,350.387080,-379.617920,501544.250000,
7.316000,0.023070,0.463990,2.153320,350.419280,-379.618380,501569.531250,
7.318000,-0.138430,0.390930,2.194340,350.451110,-379.618350,501594.875000,
7.320000,-0.139710,0.547300,2.368650,350.482090,-379.618010,501620.125000,1.000000
7.322000,-0.085880,0.722900,2.778810,350.513060,-379.617830,501645.406250,
7.324000,0.000000,0.658810,2.481450,350.544740,-379.618260,501670.750000,
7.326000,-0.056400,0.681880,2.399410,350.576260,-379.618410,501696.062500,
7.328000,-0.170470,0.592160,2.296880,350.607910,-379.618130,501721.343750,1.000000
7.330000,-0.133300,0.752380,2.850590,350.639040,-379.618010,501746.625000,
7.332000,-0.071780,0.758790,3.260740,350.670530,-379.617920,501771.937500,
7.334000,0.024350,0.716490,2.286620,350.702360,-379.618230,501797.218750,
7.336000,-0.069210,0.590880,2.245610,350.734500,-379.618160,501822.500000,1.000000
7.338000,-0.182010,0.526790,2.440430,350.766420,-379.618190,501847.843750,
7.340000,-0.142270,0.692140,3.496580,350.797790,-379.617920,501873.093750,
7.342000,-0.033330,0.617800,3.271000,350.829740,-379.617860,501898.406250,
7.344000,0.037170,0.512700,2.337890,350.861970,-379.618350,501923.687500,1.000000
7.346000,-0.120480,0.453740,2.071290,350.893980,-379.618320,501949.031250,
7.348000,-0.182010,0.488340,2.399410,350.925480,-379.618130,501974.312500,
7.350000,-0.119200,0.662660,2.932620,350.956570,-379.617890,501999.625000,
7.352000,-0.030760,0.624210,2.963380,350.988310,-379.618130,502024.906250,1.000000
7.354000,-0.052550,0.684450,2.102050,351.019680,-379.618500,502050.187500,
7.356000,-0.176880,0.634460,1.999510,351.051240,-379.618160,502075.500000,
7.358000,-0.165340,0.687010,2.337890,351.082610,-379.618070,502100.843750,
7.360000,-0.128170,0.706240,2.932620,351.114170,-379.617980,502126.093750,1.000000
7.362000,-0.010250,0.644710,2.819820,351.146060,-379.618160,502151.375000,
7.364000,-0.069210,0.640870,2.358400,351.177800,-379.618350,502176.718750,
7.366000,-0.187130,0.554990,2.061040,351.209720,-379.618100,502202.000000,
7.368000,-0.180730,0.626770,2.871090,351.241180,-379.618100,502227.312500,1.000000
7.370000,-0.103820,0.624210,2.871090,351.272980,-379.617890,502252.593750,
7.372000,0.007690,0.475520,2.327640,351.305240,-379.618290,502277.875000,
7.374000,-0.106380,0.442200,1.948240,351.337160,-379.618440,502303.187500,
7.376000,-0.205080,0.447330,2.317380,351.368710,-379.618100,502328.468750,1.000000
7.378000,-0.173030,0.628050,3.055660,351.399750,-379.617920,502353.781250,
7.380000,-0.096130,0.635740,2.778810,351.431210,-379.618070,502379.062500,
7.382000,-0.048710,0.685730,2.020020,351.462590,-379.618440,502404.343750,
7.384000,-0.182010,0.717770,1.825200,351.493840,-379.618350,502429.687500,1.000000
7.386000,-0.205080,0.698550,2.009770,351.525360,-379.618100,502455.000000,
7.388000,-0.173030,0.698550,3.086430,351.557070,-379.618100,502480.281250,
7.390000,-0.064090,0.612670,3.106930,351.589110,-379.618160,502505.562500,
7.392000,-0.060240,0.615230,2.501950,351.620910,-379.618350,502530.875000,1.000000
7.394000,-0.192260,0.604980,2.266110,351.652620,-379.618320,502556.156250,
7.396000,-0.216610,0.671630,2.563480,351.684080,-379.618100,502581.437500,
7.398000,-0.162780,0.679320,3.045410,351.715640,-379.618010,502606.750000,
7.400000,-0.037170,0.556270,2.768550,351.747860,-379.618260,502632.031250,1.000000
7.402000,-0.079470,0.513980,2.204590,351.779790,-379.618530,502657.343750,
7.404000,-0.216610,0.535770,2.276370,351.811190,-379.618290,502682.625000,
7.406000,-0.197390,0.716490,2.737790,351.842130,-379.617920,502707.906250,
7.408000,-0.165340,0.720340,2.727540,351.873540,-379.618040,502733.218750,1.000000
7.410000,-0.075620,0.683170,2.255860,351.905210,-379.618530,502758.562500,
7.412000,-0.166630,0.745970,1.989260,351.936610,-379.618410,502783.843750,
7.414000,-0.217900,0.713930,1.958500,351.968140,-379.618190,502809.125000,
7.416000,-0.205080,0.765200,3.106930,351.999790,-379.618130,502834.437500,1.000000
7.418000,-0.134580,0.639590,2.983890,352.031950,-379.618160,502859.718750,
7.420000,-0.071780,0.602420,2.153320,352.064060,-379.618380,502885.031250,
7.422000,-0.187130,0.548580,2.061040,352.095980,-379.618320,502910.312500,
7.424000,-0.230710,0.607540,2.317380,352.127590,-379.618290,502935.593750,1.000000
7.426000,-0.208920,0.637020,2.994140,352.159210,-379.617980,502960.906250,
7.428000,-0.087160,0.511410,2.932620,352.191380,-379.618160,502986.187500,
7.430000,-0.084590,0.476810,2.122560,352.223240,-379.618530,503011.531250,
7.432000,-0.210210,0.558840,2.173830,352.254550,-379.618410,503036.812500,1.000000
7.434000,-0.230710,0.715210,2.194340,352.285280,-379.618130,503062.125000,
7.436000,-0.199950,0.789550,2.573730,352.316380,-379.617950,503087.406250,
7.438000,-0.101260,0.652400,2.337890,352.348210,-379.618440,503112.718750,
7.440000,-0.167910,0.703670,2.286620,352.379640,-379.618590,503138.000000,1.000000
7.442000,-0.238400,0.698550,2.143070,352.411070,-379.618260,503163.281250,
7.444000,-0.215330,0.804930,2.625000,352.442380,-379.618160,503188.593750,
7.446000,-0.199950,0.703670,2.737790,352.474430,-379.618130,503213.875000,
7.448000,-0.105100,0.607540,2.102050,352.506650,-379.618470,503239.156250,1.000000
7.450000,-0.196110,0.565250,1.979000,352.538730,-379.618410,503264.500000,
7.452000,-0.256350,0.575500,2.102050,352.570400,-379.618320,503289.812500,
7.454000,-0.233280,0.694700,3.322270,352.601840,-379.618130,503315.093750,
7.456000,-0.174320,0.612670,2.983890,352.633790,-379.617980,503340.375000,1.000000
7.458000,-0.102540,0.501160,2.204590,352.665920,-379.618470,503365.687500,
7.460000,-0.223020,0.535770,2.020020,352.697420,-379.618440,503390.968750,
7.462000,-0.246090,0.663940,1.999510,352.728390,-379.618190,503416.281250,
7.464000,-0.231990,0.825440,2.635250,352.759220,-379.618010,503441.562500,1.000000
7.466000,-0.174320,0.698550,2.686520,352.791050,-379.618290,503466.843750,
7.468000,-0.162780,0.672910,2.327640,352.822720,-379.618620,503492.156250,
7.470000,-0.248660,0.656250,2.030270,352.854220,-379.618350,503517.500000,
7.472000,-0.247380,0.743410,2.071290,352.885620,-379.618290,503542.781250,1.000000
7.474000,-0.240970,0.717770,2.789060,352.917300,-379.618230,503568.062500,
7.476000,-0.143550,0.594730,2.368650,352.949550,-379.618320,503593.375000,
7.478000,-0.188420,0.519100,2.266110,352.981690,-379.618560,503618.656250,
7.480000,-0.260190,0.515260,2.071290,353.013520,-379.618350,503643.968750,1.000000
7.482000,-0.257630,0.674190,2.727540,353.044650,-379.618230,503669.250000,
7.484000,-0.215330,0.721620,2.583980,353.076110,-379.618070,503694.531250,
7.486000,-0.120480,0.585750,2.050780,353.108180,-379.618380,503719.843750,
7.488000,-0.208920,0.548580,1.937990,353.139920,-379.618560,503745.125000,1.000000
7.490000,-0.269170,0.611390,1.989260,353.171110,-379.618290,503770.406250,
7.492000,-0.244810,0.816470,2.614750,353.201930,-379.618100,503795.718750,
7.494000,-0.205080,0.783140,2.635250,353.233370,-379.618190,503821.000000,
7.496000,-0.174320,0.742130,2.030270,353.265080,-379.618530,503846.343750,1.000000
7.498000,-0.270450,0.708800,1.691890,353.296660,-379.618470,503871.656250,
7.500000,-0.256350,0.743410,1.558590,353.328160,-379.618290,503896.937500,
7.502000,-0.249940,0.785710,2.799320,353.359710,-379.618260,503922.218750,
7.504000,-0.198670,0.680600,2.604490,353.391820,-379.618320,503947.531250,1.000000
7.506000,-0.196110,0.575500,2.378910,353.424010,-379.618440,503972.812500,
7.508000,-0.283260,0.528080,2.061040,353.455960,-379.618440,503998.093750,
7.510000,-0.275570,0.660100,2.030270,353.487300,-379.618290,504023.406250,
7.512000,-0.251220,0.740840,2.625000,353.518590,-379.618070,504048.687500,1.000000
7.514000,-0.173030,0.656250,2.204590,353.550510,-379.618350,504073.968750,
7.516000,-0.212770,0.583190,1.958500,353.582430,-379.618590,504099.312500,
7.518000,-0.289670,0.562680,2.225100,353.614010,-379.618440,504124.625000,
7.520000,-0.262760,0.713930,2.563480,353.645080,-379.618160,504149.906250,1.000000
7.522000,-0.258910,0.748540,2.460940,353.676450,-379.618260,504175.218750,
7.524000,-0.193540,0.689580,2.040530,353.708220,-379.618590,504200.500000,
7.526000,-0.257630,0.675480,1.732910,353.739870,-379.618470,504225.781250,
7.528000,-0.296080,0.626770,1.866210,353.771580,-379.618380,504251.093750,1.000000
7.530000,-0.271730,0.731870,2.758300,353.802950,-379.618350,504276.375000,
7.532000,-0.239690,0.697270,2.645510,353.834630,-379.618290,504301.656250,
7.534000,-0.198670,0.669070,2.163570,353.866460,-379.618470,504326.968750,
7.536000,-0.269170,0.590880,1.917480,353.898380,-379.618410,504352.312500,1.000000
7.538000,-0.299930,0.616520,1.968750,353.929900,-379.618410,504377.593750,
7.540000,-0.270450,0.724180,2.481450,353.961150,-379.618160,504402.906250,
7.542000,-0.196110,0.671630,2.491700,353.992890,-379.618230,504428.187500,
7.544000,-0.187130,0.594730,2.102050,354.024780,-379.618560,504453.468750,1.000000
7.546000,-0.280700,0.575500,2.020020,354.056460,-379.618440,504478.781250,
7.548000,-0.285830,0.656250,2.153320,354.087740,-379.618320,504504.062500,
7.550000,-0.261470,0.760070,2.194340,354.118960,-379.618260,504529.343750,
7.552000,-0.205080,0.706240,2.143070,354.150700,-379.618530,504554.656250,1.000000
7.554000,-0.252500,0.712650,1.876460,354.182310,-379.618620,504579.937500,
7.556000,-0.297360,0.656250,1.968750,354.214050,-379.618380,504605.250000,
7.558000,-0.276860,0.735720,2.378910,354.245450,-379.618410,504630.593750,
7.560000,-0.266600,0.754940,2.337890,354.276980,-379.618350,504655.812500,1.000000
7.562000,-0.198670,0.745970,2.050780,354.308650,-379.618470,504681.156250,
7.564000,-0.266600,0.717770,1.763670,354.340360,-379.618530,504706.468750,
7.566000,-0.297360,0.704960,1.907230,354.372010,-379.618440,504731.750000,
7.568000,-0.281980,0.781860,2.696780,354.403290,-379.618320,504757.031250,1.000000
7.570000,-0.242250,0.766480,2.573730,354.434940,-379.618260,504782.343750,
7.572000,-0.185850,0.654970,2.020020,354.467010,-379.618560,504807.625000,
7.574000,-0.278140,0.613950,1.917480,354.498810,-379.618590,504832.906250,
7.576000,-0.294800,0.628050,1.937990,354.530460,-379.618380,504858.218750,1.000000
