time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.694000,-0.298650,0.666500,1.917480,356.394380,-356.029240,1842155.750000,
7.696000,-0.294800,0.689580,2.030270,356.425780,-356.029210,1842180.875000,1.000000
7.698000,-0.287110,0.719060,1.527830,356.457180,-356.029300,1842206.250000,
7.700000,-0.310180,0.744690,1.691890,356.488560,-356.029240,1842231.500000,
7.702000,-0.301210,0.707520,1.825200,356.520110,-356.029270,1842256.875000,
7.704000,-0.296080,0.680600,1.671390,356.551730,-356.029240,1842282.125000,1.000000
7.706000,-0.302490,0.662660,2.286620,356.583470,-356.029270,1842307.500000,
7.708000,-0.293520,0.675480,2.009770,356.615050,-356.029300,1842332.625000,
7.710000,-0.306340,0.685730,1.835450,356.646640,-356.029240,1842358.125000,
7.712000,-0.307620,0.670350,1.681640,356.678410,-356.029300,1842383.250000,1.000000
7.714000,-0.301210,0.639590,1.989260,356.710140,-356.029270,1842408.625000,
7.716000,-0.297360,0.653690,1.548340,356.741820,-356.029270,1842433.875000,
7.718000,-0.302490,0.689580,1.937990,356.773380,-356.029300,1842459.250000,
7.720000,-0.308900,0.701110,1.979000,356.804900,-356.029240,1842484.625000,1.000000
7.722000,-0.312740,0.708800,1.722660,356.836430,-356.029300,1842509.875000,
7.724000,-0.302490,0.712650,1.927730,356.868010,-356.029240,1842535.250000,
7.726000,-0.293520,0.688290,1.538090,356.899660,-356.029300,1842560.375000,
7.728000,-0.297360,0.701110,1.896970,356.931180,-356.029330,1842585.750000,1.000000
7.730000,-0.310180,0.716490,1.907230,356.962710,-356.029240,1842611.000000,
7.732000,-0.298650,0.690860,2.173830,356.994350,-356.029300,1842636.375000,
7.734000,-0.305050,0.665220,1.886720,357.026060,-356.029300,1842661.625000,
7.736000,-0.297360,0.656250,2.020020,357.057770,-356.029330,1842687.000000,1.000000
7.738000,-0.308900,0.649840,1.568850,357.089450,-356.029300,1842712.125000,
7.740000,-0.312740,0.620360,1.384280,357.121190,-356.029270,1842737.500000,
7.742000,-0.307620,0.612670,2.573730,357.152950,-356.029330,1842762.750000,
7.744000,-0.303770,0.575500,1.476560,357.184690,-356.029270,1842788.125000,1.000000
7.746000,-0.299930,0.610110,2.440430,357.216310,-356.029300,1842813.375000,
7.748000,-0.316590,0.647280,1.333010,357.247800,-356.029330,1842838.750000,
7.750000,-0.314030,0.687010,1.814940,357.279210,-356.029270,1842863.875000,
7.752000,-0.308900,0.685730,1.681640,357.310670,-356.029270,1842889.375000,1.000000
7.754000,-0.299930,0.661380,1.589360,357.342320,-356.029300,1842914.500000,
7.756000,-0.305050,0.631900,2.040530,357.373990,-356.029360,1842939.875000,
7.758000,-0.308900,0.660100,1.712400,357.405460,-356.029330,1842965.125000,
7.760000,-0.305050,0.737000,2.225100,357.436770,-356.029240,1842990.500000,1.000000
7.762000,-0.307620,0.737000,1.835450,357.468260,-356.029330,1843015.625000,
7.764000,-0.301210,0.708800,1.763670,357.499940,-356.029390,1843041.125000,
7.766000,-0.303770,0.688290,1.671390,357.531650,-356.029330,1843066.250000,
7.768000,-0.314030,0.662660,2.009770,357.563390,-356.029330,1843091.625000,1.000000
7.770000,-0.311460,0.669070,2.132810,357.595030,-356.029300,1843116.875000,
7.772000,-0.312740,0.638310,2.020020,357.626860,-356.029330,1843142.250000,
7.774000,-0.305050,0.601140,1.773930,357.658660,-356.029330,1843167.375000,
7.776000,-0.311460,0.588320,1.681640,357.690430,-356.029360,1843192.875000,1.000000
7.778000,-0.315310,0.615230,1.773930,357.722020,-356.029360,1843218.000000,
7.780000,-0.311460,0.638310,2.040530,357.753540,-356.029300,1843243.375000,
7.782000,-0.308900,0.625490,1.886720,357.785190,-356.029330,1843268.875000,
7.784000,-0.308900,0.602420,2.040530,357.816860,-356.029360,1843294.000000,1.000000
7.786000,-0.320430,0.604980,1.835450,357.848510,-356.029360,1843319.375000,
7.788000,-0.316590,0.635740,1.876460,357.879940,-356.029360,1843344.625000,
7.790000,-0.317870,0.683170,1.753420,357.911440,-356.029300,1843370.000000,
7.792000,-0.319150,0.661380,2.286620,357.943020,-356.029360,1843395.125000,1.000000
7.794000,-0.314030,0.643430,1.958500,357.974700,-356.029360,1843420.625000,
7.796000,-0.323000,0.630620,2.194340,358.006380,-356.029360,1843445.750000,
7.798000,-0.320430,0.661380,1.814940,358.037870,-356.029360,1843471.125000,
7.800000,-0.324280,0.707520,1.722660,358.069270,-356.029330,1843496.375000,1.000000
7.802000,-0.321720,0.717770,1.425290,358.100770,-356.029360,1843521.750000,
7.804000,-0.320430,0.660100,1.527830,358.132510,-356.029330,1843546.875000,
7.806000,-0.328130,0.615230,1.855960,358.164280,-356.029390,1843572.375000,
7.808000,-0.323000,0.617800,1.979000,358.195980,-356.029360,1843597.500000,1.000000
7.810000,-0.323000,0.649840,2.040530,358.227540,-356.029330,1843622.875000,
7.812000,-0.321720,0.663940,1.507320,358.259120,-356.029390,1843648.125000,
7.814000,-0.330690,0.647280,1.640630,358.290860,-356.029360,1843673.500000,
7.816000,-0.325560,0.619080,1.630370,358.322600,-356.029390,1843698.750000,1.000000
7.818000,-0.323000,0.634460,1.661130,358.354190,-356.029360,1843724.125000,
7.820000,-0.329410,0.670350,2.132810,358.385710,-356.029360,1843749.250000,
7.822000,-0.326840,0.679320,2.030270,358.417300,-356.029390,1843774.625000,
7.824000,-0.329410,0.666500,1.794430,358.448940,-356.029360,1843799.875000,1.000000
7.826000,-0.330690,0.662660,1.763670,358.480590,-356.029390,1843825.250000,
7.828000,-0.328130,0.681880,1.568850,358.512120,-356.029390,1843850.500000,
7.830000,-0.330690,0.721620,1.579100,358.543520,-356.029360,1843875.875000,
7.832000,-0.330690,0.729310,1.620120,358.575040,-356.029390,1843901.000000,1.000000
7.834000,-0.334530,0.675480,1.825200,358.606780,-356.029390,1843926.375000,
7.836000,-0.333250,0.635740,1.712400,358.638610,-356.029390,1843951.875000,
7.838000,-0.333250,0.608830,1.763670,358.670410,-356.029390,1843977.000000,
7.840000,-0.331970,0.612670,1.620120,358.702090,-356.029390,1844002.375000,1.000000
7.842000,-0.334530,0.608830,1.527830,358.733760,-356.029390,1844027.625000,
7.844000,-0.337100,0.584470,1.999510,358.765560,-356.029390,1844053.000000,
7.846000,-0.330690,0.566530,1.896970,358.797300,-356.029390,1844078.125000,
7.848000,-0.333250,0.574220,2.266110,358.828950,-356.029390,1844103.625000,1.000000
7.850000,-0.335820,0.613950,1.814940,358.860440,-356.029390,1844128.750000,
7.852000,-0.339660,0.646000,1.732910,358.891910,-356.029390,1844154.125000,
7.854000,-0.337100,0.646000,1.640630,358.923460,-356.029390,1844179.375000,
7.856000,-0.334530,0.634460,1.835450,358.955020,-356.029390,1844204.750000,1.000000
7.858000,-0.334530,0.649840,1.917480,358.986480,-356.029390,1844230.000000,
7.860000,-0.337100,0.694700,1.722660,359.017850,-356.029390,1844255.375000,
7.862000,-0.338380,0.713930,1.763670,359.049290,-356.029390,1844280.500000,
7.864000,-0.338380,0.701110,1.538090,359.080840,-356.029390,1844305.875000,1.000000
7.866000,-0.335820,0.669070,1.579100,359.112550,-356.029390,1844331.125000,
7.868000,-0.333250,0.661380,1.527830,359.144230,-356.029390,1844356.500000,
7.870000,-0.334530,0.658810,1.609860,359.175870,-356.029390,1844381.750000,
7.872000,-0.339660,0.667790,1.886720,359.207490,-356.029390,1844407.125000,1.000000
7.874000,-0.335820,0.642150,1.907230,359.239260,-356.029390,1844432.250000,
7.876000,-0.337100,0.620360,1.866210,359.271060,-356.029390,1844457.625000,
7.878000,-0.335820,0.630620,1.579100,359.302730,-356.029420,1844482.875000,
7.880000,-0.338380,0.667790,1.538090,359.334290,-356.029390,1844508.250000,1.000000
7.882000,-0.340940,0.693420,1.743160,359.365780,-356.029390,1844533.500000,
7.884000,-0.337100,0.695980,1.763670,359.397340,-356.029390,1844558.875000,
7.886000,-0.335820,0.690860,1.958500,359.428960,-356.029420,1844584.000000,
7.888000,-0.334530,0.692140,1.650880,359.460570,-356.029420,1844609.375000,1.000000
7.890000,-0.338380,0.708800,1.732910,359.492190,-356.029390,1844634.875000,
7.892000,-0.340940,0.711360,1.497070,359.523800,-356.029390,1844660.000000,
7.894000,-0.338380,0.695980,1.609860,359.555510,-356.029390,1844685.375000,
7.896000,-0.337100,0.665220,1.732910,359.587310,-356.029420,1844710.625000,1.000000
7.898000,-0.337100,0.657530,1.753420,359.619020,-356.029420,1844736.000000,
7.900000,-0.338380,0.654970,1.937990,359.650700,-356.029420,1844761.250000,
7.902000,-0.340940,0.657530,1.732910,359.682370,-356.029420,1844786.625000,
7.904000,-0.338380,0.633180,2.061040,359.714110,-356.029390,1844811.750000,1.000000
7.906000,-0.337100,0.612670,1.866210,359.745850,-356.029420,1844837.125000,
7.908000,-0.337100,0.613950,1.650880,359.777530,-356.029420,1844862.375000,
7.910000,-0.338380,0.638310,1.886720,359.809050,-356.029420,1844887.750000,
7.912000,-0.340940,0.693420,2.040530,359.840480,-356.029420,1844913.000000,1.000000
7.914000,-0.338380,0.710080,1.661130,359.871950,-356.029420,1844938.375000,
7.916000,-0.335820,0.693420,1.394530,359.903590,-356.029450,1844963.500000,
7.918000,-0.338380,0.669070,1.681640,359.935330,-356.029450,1844988.875000,
7.920000,-0.338380,0.662660,1.732910,359.967040,-356.029450,1845014.125000,1.000000
7.922000,-0.339660,0.671630,1.825200,359.998750,-356.029420,1845039.500000,
7.924000,-0.338380,0.676760,1.794430,360.030400,-356.029420,1845064.750000,
7.926000,-0.337100,0.654970,1.650880,360.062160,-356.029450,1845090.125000,
7.928000,-0.337100,0.639590,1.640630,360.093870,-356.029450,1845115.250000,1.000000
7.930000,-0.339660,0.643430,1.681640,360.125520,-356.029450,1845140.625000,
7.932000,-0.339660,0.657530,1.620120,360.157100,-356.029420,1845165.875000,
7.934000,-0.338380,0.663940,1.958500,360.188690,-356.029420,1845191.250000,
7.936000,-0.337100,0.640870,2.204590,360.220310,-356.029450,1845216.500000,1.000000
7.938000,-0.338380,0.613950,1.691890,360.251980,-356.029450,1845241.875000,
7.940000,-0.338380,0.606260,1.825200,360.283630,-356.029450,1845267.000000,
7.942000,-0.339660,0.617800,1.640630,360.315220,-356.029450,1845292.500000,
7.944000,-0.339660,0.633180,1.271480,360.346770,-356.029450,1845317.875000,1.000000
7.946000,-0.337100,0.628050,1.722660,360.378420,-356.029450,1845343.000000,
7.948000,-0.338380,0.615230,1.866210,360.410130,-356.029480,1845368.375000,
7.950000,-0.338380,0.615230,1.907230,360.441800,-356.029480,1845393.625000,
7.952000,-0.338380,0.634460,1.558590,360.473390,-356.029480,1845419.000000,1.000000
7.954000,-0.338380,0.666500,1.650880,360.504880,-356.029450,1845444.250000,
7.956000,-0.338380,0.674190,1.558590,360.536440,-356.029480,1845469.625000,
7.958000,-0.337100,0.675480,1.589360,360.568050,-356.029480,1845494.750000,
7.960000,-0.339660,0.697270,2.081540,360.599580,-356.029480,1845520.125000,1.000000
7.962000,-0.338380,0.730590,2.204590,360.630980,-356.029480,1845545.375000,
7.964000,-0.338380,0.771610,2.143070,360.662350,-356.029480,1845570.750000,
7.966000,-0.337100,0.758790,1.558590,360.693940,-356.029480,1845596.000000,
7.968000,-0.335820,0.708800,1.558590,360.725710,-356.029480,1845621.375000,1.000000
7.970000,-0.335820,0.675480,1.794430,360.757540,-356.029480,1845646.500000,
7.972000,-0.338380,0.675480,1.814940,360.789250,-356.029480,1845671.875000,
7.974000,-0.338380,0.683170,2.050780,360.820950,-356.029480,1845697.125000,
7.976000,-0.335820,0.669070,1.753420,360.852750,-356.029480,1845722.500000,1.000000
7.978000,-0.335820,0.639590,1.814940,360.884610,-356.029510,1845747.750000,
7.980000,-0.335820,0.621640,1.281740,360.916440,-356.029510,1845773.125000,
7.982000,-0.337100,0.634460,1.425290,360.948150,-356.029510,1845798.250000,
7.984000,-0.338380,0.665220,1.671390,360.979740,-356.029480,1845823.750000,1.000000
7.986000,-0.335820,0.683170,1.917480,361.011260,-356.029510,1845848.875000,
7.988000,-0.335820,0.688290,2.050780,361.042850,-356.029510,1845874.250000,
7.990000,-0.335820,0.699830,1.886720,361.074370,-356.029510,1845899.500000,
7.992000,-0.334530,0.711360,1.784180,361.105930,-356.029510,1845924.875000,1.000000
7.994000,-0.337100,0.730590,1.363770,361.137420,-356.029510,1845950.000000,
7.996000,-0.335820,0.737000,1.568850,361.168950,-356.029510,1845975.500000,
7.998000,-0.333250,0.726750,1.835450,361.200590,-356.029510,1846000.625000,
8.000000,-0.333250,0.695980,1.917480,361.232360,-356.029510,1846026.000000,1.000000
8.002000,-0.333250,0.663940,1.743160,361.264190,-356.029510,1846051.250000,
8.004000,-0.334530,0.635740,1.497070,361.296050,-356.029510,1846076.625000,
8.006000,-0.334530,0.611390,1.548340,361.327910,-356.029510,1846102.000000,
8.008000,-0.333250,0.579350,1.404790,361.359740,-356.029510,1846127.250000,1.000000
8.010000,-0.331970,0.569090,1.456050,361.391510,-356.029510,1846152.625000,
8.012000,-0.333250,0.616520,1.661130,361.423070,-356.029510,1846177.750000,
8.014000,-0.335820,0.675480,1.907230,361.454410,-356.029510,1846203.125000,
8.016000,-0.334530,0.712650,1.876460,361.485750,-356.029510,1846228.375000,1.000000
8.018000,-0.331970,0.704960,1.876460,361.517240,-356.029510,1846253.750000,
8.020000,-0.329410,0.683170,2.030270,361.548860,-356.029510,1846279.000000,
8.022000,-0.329410,0.692140,1.486820,361.580410,-356.029510,1846304.375000,
8.024000,-0.331970,0.722900,1.968750,361.611940,-356.029510,1846329.500000,1.000000
8.026000,-0.331970,0.744690,1.948240,361.643460,-356.029510,1846355.000000,
8.028000,-0.330690,0.738280,1.794430,361.675080,-356.029540,1846380.125000,
8.030000,-0.330690,0.716490,1.548340,361.706790,-356.029570,1846405.500000,
8.032000,-0.330690,0.699830,1.609860,361.738530,-356.029570,1846430.750000,1.000000
8.034000,-0.330690,0.693420,1.835450,361.770230,-356.029540,1846456.125000,
8.036000,-0.333250,0.698550,1.753420,361.801880,-356.029540,1846481.250000,
8.038000,-0.330690,0.699830,1.743160,361.833560,-356.029540,1846506.750000,
8.040000,-0.328130,0.693420,1.568850,361.865200,-356.029570,1846531.875000,1.000000
8.042000,-0.330690,0.702390,1.804690,361.896790,-356.029570,1846557.250000,
8.044000,-0.330690,0.712650,1.671390,361.928410,-356.029540,1846582.500000,
8.046000,-0.329410,0.721620,1.743160,361.960020,-356.029540,1846607.875000,
8.048000,-0.329410,0.707520,1.989260,361.991730,-356.029570,1846633.000000,1.000000
8.050000,-0.328130,0.683170,1.999510,362.023530,-356.029570,1846658.500000,
8.052000,-0.328130,0.670350,1.753420,362.055270,-356.029570,1846683.625000,
8.054000,-0.329410,0.671630,1.773930,362.086980,-356.029570,1846709.000000,
8.056000,-0.329410,0.669070,1.681640,362.118680,-356.029570,1846734.250000,1.000000
8.058000,-0.328130,0.662660,1.353520,362.150390,-356.029570,1846759.625000,
8.060000,-0.328130,0.643430,1.527830,362.182130,-356.029570,1846784.875000,
8.062000,-0.328130,0.656250,1.968750,362.213710,-356.029570,1846810.250000,
8.064000,-0.328130,0.717770,1.691890,362.245090,-356.029570,1846835.375000,1.000000
8.066000,-0.330690,0.771610,1.743160,362.276400,-356.029570,1846860.750000,
8.068000,-0.328130,0.774170,1.497070,362.307830,-356.029570,1846886.250000,
8.070000,-0.326840,0.735720,1.702150,362.339450,-356.029570,1846911.375000,
8.072000,-0.325560,0.693420,1.671390,362.371190,-356.029570,1846936.750000,1.000000
8.074000,-0.325560,0.687010,1.773930,362.402890,-356.029570,1846962.000000,
8.076000,-0.326840,0.706240,2.245610,362.434540,-356.029570,1846987.375000,
8.078000,-0.328130,0.712650,1.979000,362.466190,-356.029570,1847012.500000,
8.080000,-0.324280,0.685730,1.835450,362.498020,-356.029600,1847038.000000,1.000000
8.082000,-0.325560,0.651120,1.620120,362.529880,-356.029600,1847063.125000,
8.084000,-0.325560,0.635740,1.989260,362.561710,-356.029600,1847088.500000,
8.086000,-0.325560,0.640870,1.589360,362.593380,-356.029570,1847113.750000,
8.088000,-0.326840,0.669070,1.825200,362.624940,-356.029570,1847139.125000,1.000000
8.090000,-0.325560,0.690860,1.886720,362.656490,-356.029600,1847164.375000,
8.092000,-0.325560,0.702390,1.743160,362.688020,-356.029600,1847189.750000,
8.094000,-0.325560,0.711360,1.497070,362.719510,-356.029600,1847214.875000,
8.096000,-0.325560,0.734440,1.476560,362.750920,-356.029600,1847240.250000,1.000000
8.098000,-0.324280,0.758790,1.886720,362.782320,-356.029600,1847265.500000,
8.100000,-0.324280,0.747250,1.784180,362.813900,-356.029600,1847290.875000,
8.102000,-0.323000,0.712650,2.030270,362.845610,-356.029600,1847316.125000,
8.104000,-0.320430,0.679320,2.061040,362.877410,-356.029600,1847341.500000,1.000000
8.106000,-0.323000,0.665220,1.712400,362.909180,-356.029600,1847366.625000,
8.108000,-0.324280,0.653690,1.579100,362.940950,-356.029600,1847392.000000,
8.110000,-0.323000,0.633180,1.527830,362.972780,-356.029600,1847417.250000,
8.112000,-0.323000,0.613950,1.825200,363.004610,-356.029600,1847442.625000,1.000000
8.114000,-0.321720,0.621640,1.989260,363.036290,-356.029600,1847467.875000,
8.116000,-0.323000,0.663940,1.825200,363.067810,-356.029600,1847493.250000,
8.118000,-0.324280,0.710080,1.527830,363.099210,-356.029600,1847518.375000,
8.120000,-0.324280,0.722900,1.497070,363.130620,-356.029600,1847543.750000,1.000000
8.122000,-0.321720,0.721620,1.476560,363.162140,-356.029600,1847569.000000,
8.124000,-0.321720,0.731870,1.384280,363.193600,-356.029600,1847594.375000,
8.126000,-0.321720,0.761350,1.773930,363.225040,-356.029600,1847619.625000,
8.128000,-0.321720,0.790830,1.948240,363.256440,-356.029600,1847645.000000,1.000000
8.130000,-0.323000,0.797240,1.989260,363.287990,-356.029600,1847670.375000,
8.132000,-0.320430,0.762630,1.794430,363.319730,-356.029600,1847695.625000,
8.134000,-0.317870,0.717770,1.753420,363.351560,-356.029630,1847720.750000,
8.136000,-0.320430,0.687010,1.650880,363.383390,-356.029630,1847746.125000,1.000000
8.138000,-0.320430,0.670350,1.640630,363.415220,-356.029600,1847771.500000,
8.140000,-0.321720,0.678040,2.194340,363.446960,-356.029600,1847796.750000,
8.142000,-0.321720,0.681880,1.876460,363.478640,-356.029600,1847822.125000,
8.144000,-0.317870,0.685730,1.773930,363.510310,-356.029630,1847847.375000,1.000000
8.146000,-0.319150,0.692140,1.661130,363.541900,-356.029630,1847872.750000,
8.148000,-0.320430,0.720340,1.517580,363.573360,-356.029600,1847897.875000,
8.150000,-0.320430,0.731870,1.784180,363.604920,-356.029600,1847923.250000,
8.152000,-0.317870,0.719060,1.753420,363.636540,-356.029600,1847948.500000,1.000000
8.154000,-0.317870,0.699830,1.866210,363.668210,-356.029630,1847973.875000,
8.156000,-0.316590,0.690860,1.784180,363.699890,-356.029630,1847999.125000,
8.158000,-0.319150,0.699830,1.896970,363.731540,-356.029630,1848024.500000,
8.160000,-0.319150,0.689580,1.732910,363.763210,-356.029630,1848049.625000,1.000000
8.162000,-0.316590,0.666500,1.866210,363.794920,-356.029630,1848075.000000,
8.164000,-0.316590,0.660100,1.937990,363.826570,-356.029630,1848100.250000,
8.166000,-0.317870,0.670350,1.927730,363.858150,-356.029630,1848125.625000,
8.168000,-0.317870,0.697270,1.732910,363.889620,-356.029600,1848150.875000,1.000000
8.170000,-0.319150,0.711360,1.691890,363.921110,-356.029600,1848176.250000,
8.172000,-0.317870,0.699830,1.374020,363.952670,-356.029600,1848201.375000,
8.174000,-0.316590,0.681880,1.374020,363.984280,-356.029630,1848226.875000,
8.176000,-0.316590,0.689580,1.825200,364.015840,-356.029630,1848252.000000,1.000000
8.178000,-0.317870,0.706240,1.927730,364.047360,-356.029630,1848277.375000,
8.180000,-0.317870,0.721620,1.743160,364.078920,-356.029600,1848302.625000,
8.182000,-0.316590,0.728030,1.599610,364.110530,-356.029630,1848328.000000,
8.184000,-0.316590,0.712650,1.466310,364.142210,-356.029630,1848353.125000,1.000000
8.186000,-0.314030,0.692140,1.691890,364.173920,-356.029630,1848378.625000,
8.188000,-0.315310,0.688290,1.661130,364.205660,-356.029630,1848403.750000,
8.190000,-0.315310,0.704960,2.153320,364.237240,-356.029600,1848429.125000,
8.192000,-0.315310,0.733150,2.040530,364.268770,-356.029600,1848454.375000,1.000000
8.194000,-0.316590,0.740840,1.876460,364.300290,-356.029630,1848479.750000,
8.196000,-0.315310,0.745970,1.691890,364.331850,-356.029630,1848504.875000,
8.198000,-0.315310,0.752380,1.773930,364.363340,-356.029630,1848530.375000,
8.200000,-0.317870,0.762630,1.579100,364.394840,-356.029630,1848555.500000,1.000000
8.202000,-0.315310,0.751100,1.773930,364.426420,-356.029630,1848580.875000,
8.204000,-0.315310,0.717770,2.009770,364.458160,-356.029630,1848606.250000,
8.206000,-0.315310,0.681880,1.650880,364.489960,-356.029630,1848631.500000,
8.208000,-0.315310,0.665220,1.702150,364.521700,-356.029630,1848656.875000,1.000000
8.210000,-0.316590,0.661380,1.394530,364.553440,-356.029630,1848682.125000,
8.212000,-0.315310,0.653690,1.794430,364.585210,-356.029630,1848707.500000,
8.214000,-0.312740,0.644710,1.784180,364.616940,-356.029630,1848732.625000,
8.216000,-0.311460,0.648560,2.040530,364.648620,-356.029630,1848758.125000,1.000000
8.218000,-0.314030,0.661380,2.307130,364.680240,-356.029630,1848783.250000,
8.220000,-0.314030,0.681880,1.722660,364.711730,-356.029630,1848808.625000,
8.222000,-0.315310,0.710080,1.640630,364.743190,-356.029630,1848833.875000,
8.224000,-0.315310,0.738280,1.609860,364.774600,-356.029600,1848859.250000,1.000000
8.226000,-0.312740,0.753660,1.866210,364.805970,-356.029630,1848884.375000,
8.228000,-0.311460,0.774170,1.948240,364.837370,-356.029630,1848909.875000,
8.230000,-0.312740,0.785710,1.825200,364.868840,-356.029630,1848935.000000,
8.232000,-0.315310,0.776730,1.671390,364.900360,-356.029630,1848960.375000,1.000000
8.234000,-0.314030,0.753660,1.507320,364.932040,-356.029630,1848985.625000,
8.236000,-0.314030,0.699830,1.599610,364.963900,-356.029630,1849011.000000,
8.238000,-0.310180,0.651120,1.374020,364.995790,-356.029630,1849036.125000,
8.240000,-0.311460,0.635740,1.763670,365.027620,-356.029630,1849061.625000,1.000000
8.242000,-0.312740,0.648560,1.948240,365.059330,-356.029630,1849086.750000,
8.244000,-0.311460,0.657530,2.030270,365.091000,-356.029630,1849112.125000,
8.246000,-0.314030,0.654970,1.794430,365.122650,-356.029630,1849137.375000,
8.248000,-0.311460,0.661380,1.753420,365.154240,-356.029630,1849162.750000,1.000000
8.250000,-0.310180,0.684450,1.722660,365.185760,-356.029630,1849188.000000,
8.252000,-0.311460,0.706240,1.681640,365.217190,-356.029630,1849213.375000,
8.254000,-0.312740,0.730590,2.050780,365.248660,-356.029630,1849238.500000,
8.256000,-0.310180,0.729310,1.896970,365.280180,-356.029630,1849263.875000,1.000000
8.258000,-0.310180,0.717770,1.712400,365.311740,-356.029630,1849289.125000,
8.260000,-0.311460,0.711360,1.784180,365.343350,-356.029630,1849314.500000,
8.262000,-0.311460,0.711360,1.538090,365.374970,-356.029630,1849339.750000,
8.264000,-0.311460,0.711360,1.794430,365.406590,-356.029630,1849365.125000,1.000000
8.266000,-0.310180,0.702390,1.732910,365.438200,-356.029630,1849390.500000,
8.268000,-0.307620,0.676760,1.712400,365.469940,-356.029630,1849415.625000,
8.270000,-0.310180,0.647280,1.886720,365.501680,-356.029630,1849441.125000,
8.272000,-0.312740,0.634460,1.835450,365.533390,-356.029630,1849466.250000,1.000000
8.274000,-0.311460,0.646000,1.968750,365.565000,-356.029630,1849491.625000,
8.276000,-0.310180,0.676760,1.917480,365.596500,-356.029630,1849516.875000,
8.278000,-0.308900,0.692140,1.999510,365.627990,-356.029630,1849542.250000,
8.280000,-0.307620,0.703670,1.773930,365.659480,-356.029630,1849567.375000,1.000000
8.282000,-0.310180,0.708800,2.009770,365.691040,-356.029630,1849592.875000,
8.284000,-0.310180,0.710080,1.568850,365.722560,-356.029630,1849618.000000,
8.286000,-0.307620,0.706240,1.507320,365.754180,-356.029630,1849643.375000,
8.288000,-0.308900,0.698550,1.640630,365.785800,-356.029630,1849668.625000,1.000000
8.290000,-0.307620,0.697270,1.784180,365.817440,-356.029630,1849694.000000,
8.292000,-0.307620,0.706240,1.866210,365.849030,-356.029630,1849719.250000,
8.294000,-0.308900,0.719060,1.753420,365.880580,-356.029630,1849744.625000,
8.296000,-0.310180,0.728030,1.661130,365.912140,-356.029630,1849769.750000,1.000000
8.298000,-0.308900,0.725460,1.620120,365.943700,-356.029630,1849795.125000,
8.300000,-0.308900,0.712650,1.671390,365.975310,-356.029630,1849820.375000,
8.302000,-0.307620,0.701110,1.794430,366.006990,-356.029630,1849845.750000,
8.304000,-0.307620,0.680600,1.968750,366.038640,-356.029630,1849871.000000,1.000000
8.306000,-0.307620,0.679320,2.102050,366.070280,-356.029630,1849896.375000,
8.308000,-0.306340,0.667790,1.927730,366.101960,-356.029630,1849921.500000,
8.310000,-0.306340,0.637020,1.855960,366.133700,-356.029630,1849946.875000,
8.312000,-0.307620,0.611390,1.517580,366.165500,-356.029630,1849972.125000,1.000000
8.314000,-0.306340,0.602420,1.486820,366.197200,-356.029630,1849997.500000,
8.316000,-0.306340,0.620360,1.712400,366.228820,-356.029630,1850022.750000,
8.318000,-0.306340,0.633180,1.763670,366.260410,-356.029630,1850048.125000,
8.320000,-0.306340,0.624210,1.979000,366.291990,-356.029630,1850073.250000,1.000000
8.322000,-0.305050,0.620360,1.589360,366.323610,-356.029630,1850098.750000,
8.324000,-0.307620,0.634460,1.763670,366.355130,-356.029630,1850124.125000,
8.326000,-0.306340,0.665220,1.558590,366.386540,-356.029600,1850149.250000,
8.328000,-0.307620,0.708800,1.691890,366.417910,-356.029600,1850174.625000,1.000000
8.330000,-0.306340,0.737000,1.979000,366.449220,-356.029630,1850199.875000,
8.332000,-0.306340,0.729310,2.235350,366.480710,-356.029630,1850225.250000,
8.334000,-0.303770,0.713930,1.917480,366.512240,-356.029630,1850250.500000,
8.336000,-0.305050,0.684450,1.579100,366.543910,-356.029630,1850275.875000,1.000000
8.338000,-0.306340,0.649840,1.845700,366.575680,-356.029630,1850301.000000,
8.340000,-0.305050,0.633180,1.773930,366.607420,-356.029630,1850326.375000,
8.342000,-0.305050,0.628050,1.712400,366.639160,-356.029630,1850351.625000,
8.344000,-0.302490,0.631900,1.876460,366.670840,-356.029630,1850377.000000,1.000000
8.346000,-0.305050,0.639590,1.650880,366.702510,-356.029630,1850402.250000,
8.348000,-0.305050,0.639590,1.620120,366.734160,-356.029630,1850427.625000,
8.350000,-0.306340,0.638310,1.353520,366.765780,-356.029600,1850452.750000,
8.352000,-0.306340,0.647280,1.425290,366.797330,-356.029600,1850478.125000,1.000000
8.354000,-0.305050,0.667790,1.568850,366.828830,-356.029630,1850503.375000,
8.356000,-0.305050,0.694700,1.948240,366.860260,-356.029630,1850528.750000,
8.358000,-0.306340,0.713930,2.030270,366.891660,-356.029630,1850554.000000,
8.360000,-0.306340,0.719060,1.907230,366.923160,-356.029630,1850579.375000,1.000000
8.362000,-0.303770,0.707520,1.825200,366.954740,-356.029630,1850604.500000,
8.364000,-0.303770,0.685730,1.333010,366.986390,-356.029630,1850630.000000,
