time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.926000,-0.320430,0.694700,1.650880,360.062740,-349.622920,1576020.000000,
7.928000,-0.317870,0.675480,1.486820,360.094450,-349.622920,1576045.250000,1.000000
7.930000,-0.317870,0.642150,1.784180,360.126220,-349.622920,1576070.500000,
7.932000,-0.320430,0.626770,1.825200,360.157990,-349.622920,1576095.875000,
7.934000,-0.320430,0.637020,1.927730,360.189540,-349.622890,1576121.125000,
7.936000,-0.319150,0.662660,1.599610,360.221040,-349.622890,1576146.375000,1.000000
7.938000,-0.321720,0.646000,1.558590,360.252690,-349.622920,1576171.750000,
7.940000,-0.328130,0.604980,1.620120,360.284420,-349.622920,1576197.000000,
7.942000,-0.319150,0.585750,1.702150,360.316130,-349.622960,1576222.250000,
7.944000,-0.320430,0.612670,1.937990,360.347690,-349.622920,1576247.625000,1.000000
7.946000,-0.321720,0.648560,1.917480,360.379210,-349.622920,1576272.875000,
7.948000,-0.321720,0.658810,1.886720,360.410770,-349.622960,1576298.250000,
7.950000,-0.326840,0.633180,1.722660,360.442470,-349.622920,1576323.500000,
7.952000,-0.323000,0.616520,1.394530,360.474180,-349.622990,1576348.750000,1.000000
7.954000,-0.326840,0.638310,1.579100,360.505740,-349.622920,1576374.125000,
7.956000,-0.326840,0.681880,1.538090,360.537230,-349.622920,1576399.500000,
7.958000,-0.329410,0.701110,1.650880,360.568760,-349.622960,1576424.750000,
7.960000,-0.329410,0.699830,1.650880,360.600310,-349.622960,1576450.000000,1.000000
7.962000,-0.329410,0.707520,1.486820,360.631840,-349.622960,1576475.375000,
7.964000,-0.330690,0.742130,1.579100,360.663270,-349.622960,1576500.625000,
7.966000,-0.329410,0.766480,1.486820,360.694700,-349.622960,1576525.875000,
7.968000,-0.333250,0.753660,1.609860,360.726290,-349.622960,1576551.250000,1.000000
7.970000,-0.330690,0.713930,1.917480,360.758090,-349.622990,1576576.500000,
7.972000,-0.328130,0.672910,2.030270,360.789920,-349.622990,1576601.750000,
7.974000,-0.330690,0.660100,1.876460,360.821750,-349.622990,1576627.125000,
7.976000,-0.333250,0.667790,1.712400,360.853490,-349.622990,1576652.375000,1.000000
7.978000,-0.335820,0.669070,1.691890,360.885220,-349.622990,1576677.625000,
7.980000,-0.333250,0.648560,1.743160,360.917050,-349.622990,1576703.000000,
7.982000,-0.333250,0.622920,1.886720,360.948880,-349.622990,1576728.250000,
7.984000,-0.337100,0.634460,1.845700,360.980560,-349.622990,1576753.500000,1.000000
7.986000,-0.337100,0.671630,1.784180,361.012080,-349.622990,1576778.875000,
7.988000,-0.342220,0.702390,1.620120,361.043550,-349.622990,1576804.125000,
7.990000,-0.340940,0.716490,1.353520,361.075040,-349.622990,1576829.500000,
7.992000,-0.339660,0.701110,1.640630,361.106660,-349.622990,1576854.750000,1.000000
7.994000,-0.337100,0.702390,1.466310,361.138210,-349.622990,1576880.000000,
7.996000,-0.339660,0.728030,1.948240,361.169740,-349.622990,1576905.375000,
7.998000,-0.343510,0.749820,1.773930,361.201230,-349.622990,1576930.625000,
8.000000,-0.339660,0.725460,1.804690,361.232910,-349.622990,1576955.875000,1.000000
8.002000,-0.339660,0.661380,1.712400,361.264860,-349.622990,1576981.250000,
8.004000,-0.340940,0.610110,1.517580,361.296810,-349.622990,1577006.500000,
8.006000,-0.343510,0.590880,1.702150,361.328610,-349.622990,1577031.750000,
8.008000,-0.343510,0.603700,1.671390,361.360350,-349.622990,1577057.125000,1.000000
8.010000,-0.343510,0.607540,1.999510,361.392060,-349.622990,1577082.375000,
8.012000,-0.343510,0.624210,1.640630,361.423680,-349.622990,1577107.750000,
8.014000,-0.344790,0.648560,1.579100,361.455200,-349.623020,1577133.000000,
8.016000,-0.346070,0.687010,1.445800,361.486600,-349.623020,1577158.375000,1.000000
8.018000,-0.348630,0.712650,1.384280,361.518040,-349.622990,1577183.625000,
8.020000,-0.347350,0.711360,1.784180,361.549560,-349.622990,1577208.875000,
8.022000,-0.344790,0.702390,1.538090,361.581150,-349.623020,1577234.250000,
8.024000,-0.346070,0.712650,1.702150,361.612730,-349.623020,1577259.500000,1.000000
8.026000,-0.348630,0.733150,1.558590,361.644290,-349.623020,1577284.875000,
8.028000,-0.348630,0.758790,1.794430,361.675810,-349.623020,1577310.125000,
8.030000,-0.348630,0.756230,1.814940,361.707460,-349.623020,1577335.375000,
8.032000,-0.347350,0.719060,1.866210,361.739230,-349.623050,1577360.750000,1.000000
8.034000,-0.349910,0.683170,1.855960,361.771090,-349.623050,1577386.000000,
8.036000,-0.349910,0.679320,1.835450,361.802800,-349.623050,1577411.250000,
8.038000,-0.348630,0.702390,1.855960,361.834410,-349.623020,1577436.625000,
8.040000,-0.351200,0.719060,1.589360,361.866000,-349.623020,1577461.875000,1.000000
8.042000,-0.349910,0.706240,1.517580,361.897640,-349.623050,1577487.125000,
8.044000,-0.349910,0.684450,1.702150,361.929380,-349.623050,1577512.500000,
8.046000,-0.349910,0.685730,1.835450,361.961060,-349.623050,1577537.750000,
8.048000,-0.351200,0.702390,1.886720,361.992680,-349.623050,1577563.000000,1.000000
8.050000,-0.349910,0.721620,1.620120,362.024260,-349.623050,1577588.375000,
8.052000,-0.349910,0.706240,1.445800,362.055970,-349.623080,1577613.625000,
8.054000,-0.352480,0.671630,1.558590,362.087770,-349.623080,1577638.875000,
8.056000,-0.349910,0.661380,1.784180,362.119540,-349.623080,1577664.250000,1.000000
8.058000,-0.349910,0.669070,1.958500,362.151210,-349.623080,1577689.500000,
8.060000,-0.351200,0.679320,2.050780,362.182860,-349.623080,1577714.750000,
8.062000,-0.352480,0.693420,1.886720,362.214420,-349.623080,1577740.125000,
8.064000,-0.351200,0.726750,1.558590,362.245910,-349.623080,1577765.375000,1.000000
8.066000,-0.351200,0.762630,1.640630,362.277310,-349.623110,1577790.625000,
8.068000,-0.352480,0.775450,1.394530,362.308720,-349.623080,1577816.000000,
8.070000,-0.352480,0.772890,1.517580,362.340240,-349.623080,1577841.250000,
8.072000,-0.352480,0.731870,1.702150,362.371980,-349.623080,1577866.625000,1.000000
8.074000,-0.351200,0.694700,1.784180,362.403780,-349.623110,1577892.000000,
8.076000,-0.352480,0.683170,1.702150,362.435550,-349.623110,1577917.250000,
8.078000,-0.352480,0.699830,1.435550,362.467220,-349.623110,1577942.500000,
8.080000,-0.351200,0.706240,1.466310,362.498930,-349.623110,1577967.875000,1.000000
8.082000,-0.351200,0.687010,1.333010,362.530670,-349.623110,1577993.125000,
8.084000,-0.352480,0.646000,1.927730,362.562560,-349.623140,1578018.375000,
8.086000,-0.349910,0.619080,1.927730,362.594360,-349.623140,1578043.750000,
8.088000,-0.348630,0.646000,1.866210,362.625980,-349.623140,1578069.000000,1.000000
8.090000,-0.352480,0.702390,1.814940,362.657410,-349.623140,1578094.250000,
8.092000,-0.353760,0.735720,1.517580,362.688810,-349.623140,1578119.625000,
8.094000,-0.351200,0.734440,1.784180,362.720310,-349.623140,1578144.875000,
8.096000,-0.352480,0.724180,1.681640,362.751860,-349.623140,1578170.125000,1.000000
8.098000,-0.352480,0.739560,1.886720,362.783360,-349.623140,1578195.500000,
8.100000,-0.353760,0.747250,1.753420,362.814850,-349.623140,1578220.750000,
8.102000,-0.352480,0.731870,1.558590,362.846500,-349.623140,1578246.000000,
8.104000,-0.353760,0.684450,1.527830,362.878300,-349.623140,1578271.375000,1.000000
8.106000,-0.351200,0.640870,1.374020,362.910190,-349.623140,1578296.625000,
8.108000,-0.348630,0.629330,1.691890,362.941990,-349.623170,1578321.875000,
8.110000,-0.351200,0.628050,1.845700,362.973720,-349.623140,1578347.250000,
8.112000,-0.351200,0.630620,1.927730,363.005430,-349.623140,1578372.500000,1.000000
8.114000,-0.348630,0.633180,1.825200,363.037110,-349.623140,1578397.750000,
8.116000,-0.348630,0.654970,1.896970,363.068660,-349.623170,1578423.125000,
8.118000,-0.348630,0.689580,1.497070,363.100130,-349.623170,1578448.375000,
8.120000,-0.349910,0.720340,1.589360,363.131500,-349.623140,1578473.625000,1.000000
8.122000,-0.349910,0.754940,1.825200,363.162870,-349.623140,1578499.000000,
8.124000,-0.348630,0.760070,1.927730,363.194340,-349.623140,1578524.250000,
8.126000,-0.349910,0.761350,1.681640,363.225860,-349.623170,1578549.500000,
8.128000,-0.349910,0.776730,1.527830,363.257350,-349.623170,1578574.875000,1.000000
8.130000,-0.348630,0.795960,1.435550,363.288850,-349.623170,1578600.250000,
8.132000,-0.348630,0.783140,1.261230,363.320530,-349.623170,1578625.500000,
8.134000,-0.348630,0.737000,1.517580,363.352360,-349.623170,1578650.875000,
8.136000,-0.346070,0.678040,1.609860,363.384280,-349.623170,1578676.125000,1.000000
8.138000,-0.346070,0.649840,1.579100,363.416140,-349.623170,1578701.375000,
8.140000,-0.347350,0.663940,1.579100,363.447850,-349.623170,1578726.750000,
8.142000,-0.347350,0.690860,1.784180,363.479460,-349.623170,1578752.000000,
8.144000,-0.344790,0.704960,1.753420,363.511080,-349.623170,1578777.250000,1.000000
8.146000,-0.344790,0.692140,1.620120,363.542690,-349.623170,1578802.625000,
8.148000,-0.347350,0.694700,1.630370,363.574310,-349.623170,1578827.875000,
8.150000,-0.346070,0.715210,1.876460,363.605830,-349.623170,1578853.125000,
8.152000,-0.346070,0.722900,1.948240,363.637390,-349.623170,1578878.500000,1.000000
8.154000,-0.347350,0.724180,1.558590,363.668950,-349.623170,1578903.750000,
8.156000,-0.344790,0.708800,1.548340,363.700620,-349.623200,1578929.000000,
8.158000,-0.344790,0.697270,1.732910,363.732300,-349.623200,1578954.375000,
8.160000,-0.343510,0.684450,1.671390,363.764010,-349.623200,1578979.625000,1.000000
8.162000,-0.344790,0.679320,1.814940,363.795650,-349.623200,1579004.875000,
8.164000,-0.343510,0.695980,1.722660,363.827240,-349.623170,1579030.250000,
8.166000,-0.343510,0.702390,1.630370,363.858760,-349.623200,1579055.500000,
8.168000,-0.343510,0.701110,1.620120,363.890380,-349.623200,1579080.750000,1.000000
8.170000,-0.343510,0.699830,1.784180,363.921940,-349.623200,1579106.125000,
8.172000,-0.342220,0.695980,2.040530,363.953550,-349.623200,1579131.375000,
8.174000,-0.339660,0.699830,1.958500,363.985110,-349.623170,1579156.625000,
8.176000,-0.343510,0.703670,1.886720,364.016660,-349.623200,1579182.000000,1.000000
8.178000,-0.343510,0.698550,1.640630,364.048280,-349.623200,1579207.250000,
8.180000,-0.340940,0.695980,1.753420,364.079930,-349.623200,1579232.625000,
8.182000,-0.340940,0.706240,1.507320,364.111510,-349.623200,1579257.875000,
8.184000,-0.342220,0.713930,1.456050,364.143130,-349.623200,1579283.125000,1.000000
8.186000,-0.339660,0.698550,1.691890,364.174840,-349.623200,1579308.500000,
8.188000,-0.339660,0.685730,1.855960,364.206510,-349.623200,1579333.750000,
8.190000,-0.340940,0.689580,1.671390,364.238160,-349.623200,1579359.000000,
8.192000,-0.340940,0.724180,1.517580,364.269620,-349.623200,1579384.375000,1.000000
8.194000,-0.340940,0.757510,1.486820,364.301090,-349.623200,1579409.750000,
8.196000,-0.339660,0.778020,1.568850,364.332520,-349.623200,1579435.000000,
8.198000,-0.340940,0.774170,1.784180,364.364040,-349.623200,1579460.250000,
8.200000,-0.338380,0.766480,1.958500,364.395570,-349.623200,1579485.625000,1.000000
8.202000,-0.338380,0.760070,1.835450,364.427190,-349.623200,1579510.875000,
8.204000,-0.339660,0.742130,1.866210,364.458860,-349.623200,1579536.125000,
8.206000,-0.340940,0.717770,1.548340,364.490600,-349.623200,1579561.500000,
8.208000,-0.337100,0.685730,1.732910,364.522400,-349.623200,1579586.750000,1.000000
8.210000,-0.335820,0.663940,1.804690,364.554230,-349.623200,1579612.000000,
8.212000,-0.337100,0.648560,1.763670,364.586030,-349.623200,1579637.375000,
8.214000,-0.338380,0.649840,1.917480,364.617770,-349.623200,1579662.625000,
8.216000,-0.335820,0.669070,1.630370,364.649380,-349.623200,1579687.875000,1.000000
8.218000,-0.337100,0.675480,1.558590,364.681000,-349.623200,1579713.250000,
8.220000,-0.337100,0.680600,1.538090,364.712590,-349.623200,1579738.500000,
8.222000,-0.335820,0.711360,1.640630,364.744020,-349.623200,1579763.875000,
8.224000,-0.335820,0.752380,1.835450,364.775390,-349.623200,1579789.125000,1.000000
8.226000,-0.339660,0.781860,2.030270,364.806700,-349.623200,1579814.375000,
8.228000,-0.335820,0.803650,1.989260,364.838070,-349.623200,1579839.750000,
8.230000,-0.333250,0.806210,1.948240,364.869540,-349.623230,1579865.000000,
8.232000,-0.334530,0.789550,1.609860,364.901150,-349.623230,1579890.250000,1.000000
8.234000,-0.335820,0.767760,1.538090,364.932830,-349.623200,1579915.625000,
8.236000,-0.335820,0.731870,1.835450,364.964630,-349.623200,1579940.875000,
8.238000,-0.333250,0.684450,2.030270,364.996520,-349.623230,1579966.125000,
8.240000,-0.333250,0.646000,1.825200,365.028410,-349.623230,1579991.500000,1.000000
8.242000,-0.333250,0.646000,1.671390,365.060210,-349.623230,1580016.750000,
8.244000,-0.331970,0.660100,1.394530,365.091860,-349.623230,1580042.000000,
8.246000,-0.333250,0.670350,1.415040,365.123470,-349.623200,1580067.375000,
8.248000,-0.334530,0.685730,1.435550,365.155060,-349.623200,1580092.625000,1.000000
8.250000,-0.333250,0.706240,1.620120,365.186550,-349.623230,1580117.875000,
8.252000,-0.331970,0.720340,1.794430,365.218020,-349.623230,1580143.250000,
8.254000,-0.333250,0.739560,1.814940,365.249480,-349.623230,1580168.500000,
8.256000,-0.331970,0.749820,1.784180,365.280980,-349.623230,1580193.750000,1.000000
8.258000,-0.331970,0.747250,1.589360,365.312530,-349.623230,1580219.125000,
8.260000,-0.330690,0.733150,1.579100,365.344150,-349.623230,1580244.375000,
8.262000,-0.330690,0.713930,1.486820,365.375850,-349.623230,1580269.750000,
8.264000,-0.330690,0.708800,1.999510,365.407500,-349.623230,1580295.000000,1.000000
8.266000,-0.329410,0.703670,1.968750,365.439120,-349.623230,1580320.375000,
8.268000,-0.330690,0.687010,1.722660,365.470860,-349.623230,1580345.625000,
8.270000,-0.331970,0.653690,1.650880,365.502590,-349.623230,1580371.000000,
8.272000,-0.329410,0.630620,1.497070,365.534330,-349.623230,1580396.250000,1.000000
8.274000,-0.329410,0.637020,1.661130,365.565980,-349.623230,1580421.500000,
8.276000,-0.331970,0.675480,1.784180,365.597410,-349.623230,1580446.875000,
8.278000,-0.330690,0.710080,1.794430,365.628810,-349.623230,1580472.125000,
8.280000,-0.330690,0.728030,1.579100,365.660250,-349.623230,1580497.375000,1.000000
8.282000,-0.329410,0.730590,1.732910,365.691770,-349.623230,1580522.750000,
8.284000,-0.330690,0.721620,1.907230,365.723360,-349.623230,1580548.000000,
8.286000,-0.328130,0.724180,1.835450,365.754940,-349.623230,1580573.250000,
8.288000,-0.325560,0.730590,2.143070,365.786560,-349.623230,1580598.625000,1.000000
8.290000,-0.329410,0.734440,1.804690,365.818180,-349.623230,1580623.875000,
8.292000,-0.326840,0.740840,1.784180,365.849760,-349.623230,1580649.125000,
8.294000,-0.326840,0.737000,1.753420,365.881410,-349.623230,1580674.500000,
8.296000,-0.326840,0.738280,1.630370,365.913020,-349.623230,1580699.750000,1.000000
8.298000,-0.329410,0.737000,1.271480,365.944610,-349.623230,1580725.000000,
8.300000,-0.328130,0.735720,1.814940,365.976260,-349.623230,1580750.375000,
8.302000,-0.326840,0.710080,1.886720,366.007970,-349.623230,1580775.625000,
8.304000,-0.328130,0.671630,1.732910,366.039730,-349.623230,1580800.875000,1.000000
8.306000,-0.325560,0.657530,1.589360,366.071410,-349.623230,1580826.250000,
8.308000,-0.328130,0.657530,1.415040,366.103060,-349.623230,1580851.500000,
8.310000,-0.326840,0.657530,1.671390,366.134700,-349.623230,1580876.750000,
8.312000,-0.328130,0.635740,1.620120,366.166410,-349.623230,1580902.125000,1.000000
8.314000,-0.324280,0.621640,2.040530,366.198120,-349.623230,1580927.375000,
8.316000,-0.323000,0.630620,1.979000,366.229740,-349.623230,1580952.625000,
8.318000,-0.325560,0.646000,1.804690,366.261290,-349.623230,1580978.000000,
8.320000,-0.326840,0.649840,1.661130,366.292880,-349.623230,1581003.250000,1.000000
8.322000,-0.325560,0.639590,1.681640,366.324460,-349.623230,1581028.500000,
8.324000,-0.323000,0.634460,1.579100,366.356080,-349.623230,1581053.875000,
8.326000,-0.323000,0.651120,1.650880,366.387570,-349.623230,1581079.125000,
8.328000,-0.323000,0.695980,1.773930,366.418950,-349.623230,1581104.375000,1.000000
8.330000,-0.324280,0.730590,1.661130,366.450290,-349.623230,1581129.875000,
8.332000,-0.325560,0.734440,1.784180,366.481690,-349.623230,1581155.125000,
8.334000,-0.324280,0.713930,1.579100,366.513240,-349.623230,1581180.375000,
8.336000,-0.323000,0.684450,1.568850,366.544860,-349.623230,1581205.750000,1.000000
8.338000,-0.321720,0.662660,1.866210,366.576570,-349.623230,1581231.000000,
8.340000,-0.323000,0.652400,1.937990,366.608280,-349.623230,1581256.250000,
8.342000,-0.323000,0.658810,2.061040,366.639950,-349.623230,1581281.625000,
8.344000,-0.321720,0.654970,1.855960,366.671630,-349.623230,1581306.875000,1.000000
8.346000,-0.321720,0.643430,1.855960,366.703340,-349.623230,1581332.125000,
8.348000,-0.321720,0.640870,1.620120,366.734990,-349.623230,1581357.500000,
8.350000,-0.321720,0.653690,1.835450,366.766630,-349.623230,1581382.750000,
8.352000,-0.319150,0.667790,2.081540,366.798190,-349.623230,1581408.000000,1.000000
8.354000,-0.321720,0.684450,1.855960,366.829710,-349.623230,1581433.375000,
8.356000,-0.321720,0.702390,1.773930,366.861210,-349.623230,1581458.625000,
8.358000,-0.320430,0.715210,1.486820,366.892640,-349.623230,1581483.875000,
8.360000,-0.320430,0.728030,1.425290,366.924130,-349.623230,1581509.250000,1.000000
8.362000,-0.321720,0.719060,1.609860,366.955690,-349.623230,1581534.500000,
8.364000,-0.319150,0.698550,1.486820,366.987340,-349.623230,1581559.750000,
8.366000,-0.317870,0.685730,1.968750,367.019010,-349.623230,1581585.125000,
8.368000,-0.319150,0.671630,1.640630,367.050690,-349.623230,1581610.375000,1.000000
8.370000,-0.321720,0.644710,1.886720,367.082460,-349.623230,1581635.625000,
8.372000,-0.319150,0.611390,1.517580,367.114260,-349.623230,1581661.000000,
8.374000,-0.317870,0.594730,1.691890,367.146000,-349.623230,1581686.250000,
8.376000,-0.320430,0.594730,1.640630,367.177700,-349.623230,1581711.625000,1.000000
8.378000,-0.317870,0.620360,1.732910,367.209260,-349.623230,1581736.875000,
8.380000,-0.317870,0.651120,2.009770,367.240750,-349.623230,1581762.125000,
8.382000,-0.320430,0.681880,1.743160,367.272190,-349.623230,1581787.500000,
8.384000,-0.320430,0.689580,1.548340,367.303650,-349.623230,1581812.750000,1.000000
8.386000,-0.319150,0.685730,1.363770,367.335170,-349.623230,1581838.000000,
8.388000,-0.316590,0.676760,1.476560,367.366760,-349.623230,1581863.375000,
8.390000,-0.317870,0.672910,1.845700,367.398380,-349.623230,1581888.625000,
8.392000,-0.317870,0.687010,1.794430,367.429930,-349.623230,1581914.000000,1.000000
8.394000,-0.317870,0.710080,1.620120,367.461430,-349.623230,1581939.250000,
8.396000,-0.319150,0.713930,1.630370,367.492980,-349.623230,1581964.625000,
8.398000,-0.317870,0.694700,1.866210,367.524630,-349.623230,1581989.875000,
8.400000,-0.316590,0.671630,1.773930,367.556340,-349.623230,1582015.125000,1.000000
8.402000,-0.314030,0.652400,1.814940,367.588040,-349.623230,1582040.500000,
8.404000,-0.319150,0.638310,1.937990,367.619750,-349.623230,1582065.750000,
8.406000,-0.316590,0.631900,1.784180,367.651460,-349.623230,1582091.000000,
8.408000,-0.315310,0.640870,1.958500,367.683070,-349.623230,1582116.375000,1.000000
8.410000,-0.316590,0.644710,1.620120,367.714660,-349.623230,1582141.625000,
8.412000,-0.316590,0.647280,1.548340,367.746280,-349.623230,1582167.000000,
8.414000,-0.316590,0.643430,1.763670,367.777890,-349.623230,1582192.250000,
8.416000,-0.315310,0.640870,1.753420,367.809540,-349.623230,1582217.500000,1.000000
8.418000,-0.315310,0.637020,1.917480,367.841190,-349.623230,1582242.875000,
8.420000,-0.314030,0.642150,1.548340,367.872800,-349.623230,1582268.125000,
8.422000,-0.314030,0.643430,1.538090,367.904420,-349.623230,1582293.375000,
8.424000,-0.312740,0.638310,1.568850,367.936040,-349.623230,1582318.750000,1.000000
8.426000,-0.316590,0.643430,1.671390,367.967650,-349.623230,1582344.000000,
8.428000,-0.314030,0.661380,1.948240,367.999180,-349.623230,1582369.250000,
8.430000,-0.311460,0.678040,2.030270,368.030670,-349.623230,1582394.625000,
8.432000,-0.311460,0.694700,1.876460,368.062160,-349.623230,1582419.875000,1.000000
8.434000,-0.314030,0.701110,1.691890,368.093660,-349.623230,1582445.125000,
8.436000,-0.315310,0.692140,1.620120,368.125210,-349.623230,1582470.500000,
8.438000,-0.312740,0.674190,1.517580,368.156800,-349.623230,1582495.750000,
8.440000,-0.314030,0.662660,1.579100,368.188480,-349.623230,1582521.000000,1.000000
8.442000,-0.312740,0.671630,1.691890,368.220060,-349.623230,1582546.375000,
8.444000,-0.312740,0.688290,1.835450,368.251680,-349.623230,1582571.625000,
8.446000,-0.311460,0.689580,1.743160,368.283330,-349.623230,1582596.875000,
8.448000,-0.314030,0.683170,1.527830,368.315030,-349.623230,1582622.250000,1.000000
8.450000,-0.312740,0.669070,1.497070,368.346740,-349.623230,1582647.500000,
8.452000,-0.310180,0.660100,1.691890,368.378450,-349.623230,1582672.750000,
8.454000,-0.312740,0.661380,1.876460,368.410130,-349.623230,1582698.125000,
8.456000,-0.312740,0.669070,2.009770,368.441740,-349.623230,1582723.375000,1.000000
8.458000,-0.311460,0.678040,1.927730,368.473360,-349.623230,1582748.625000,
8.460000,-0.311460,0.695980,1.794430,368.504910,-349.623230,1582774.000000,
8.462000,-0.311460,0.697270,1.702150,368.536440,-349.623230,1582799.375000,
8.464000,-0.310180,0.688290,1.896970,368.567990,-349.623230,1582824.625000,1.000000
8.466000,-0.310180,0.680600,1.794430,368.599610,-349.623230,1582850.000000,
8.468000,-0.312740,0.666500,1.948240,368.631230,-349.623230,1582875.250000,
8.470000,-0.312740,0.658810,1.773930,368.662870,-349.623230,1582900.500000,
8.472000,-0.311460,0.642150,1.579100,368.694550,-349.623230,1582925.875000,1.000000
8.474000,-0.310180,0.617800,1.517580,368.726290,-349.623230,1582951.125000,
8.476000,-0.312740,0.604980,1.517580,368.758000,-349.623230,1582976.375000,
8.478000,-0.311460,0.608830,1.620120,368.789670,-349.623230,1583001.750000,
8.480000,-0.310180,0.616520,1.804690,368.821290,-349.623230,1583027.000000,1.000000
8.482000,-0.311460,0.621640,1.917480,368.852940,-349.623230,1583052.250000,
8.484000,-0.310180,0.625490,1.784180,368.884520,-349.623230,1583077.625000,
8.486000,-0.308900,0.639590,1.855960,368.916080,-349.623230,1583102.875000,
8.488000,-0.308900,0.653690,1.589360,368.947600,-349.623230,1583128.125000,1.000000
8.490000,-0.310180,0.657530,1.568850,368.979130,-349.623230,1583153.500000,
8.492000,-0.310180,0.669070,1.814940,369.010590,-349.623230,1583178.750000,
8.494000,-0.308900,0.684450,1.979000,369.042080,-349.623230,1583204.000000,
8.496000,-0.308900,0.695980,1.732910,369.073580,-349.623230,1583229.375000,1.000000
8.498000,-0.308900,0.693420,1.661130,369.105160,-349.623230,1583254.625000,
8.500000,-0.310180,0.679320,1.404790,369.136750,-349.623230,1583279.875000,
8.502000,-0.308900,0.669070,1.415040,369.168430,-349.623230,1583305.250000,
8.504000,-0.310180,0.658810,1.732910,369.200100,-349.623230,1583330.500000,1.000000
8.506000,-0.308900,0.643430,1.640630,369.231810,-349.623230,1583355.750000,
8.508000,-0.307620,0.642150,1.773930,369.263490,-349.623230,1583381.125000,
8.510000,-0.308900,0.654970,1.558590,369.295100,-349.623230,1583406.375000,
8.512000,-0.311460,0.679320,2.122560,369.326660,-349.623230,1583431.625000,1.000000
8.514000,-0.308900,0.687010,1.784180,369.358280,-349.623230,1583457.000000,
8.516000,-0.306340,0.687010,1.784180,369.389890,-349.623230,1583482.250000,
8.518000,-0.307620,0.683170,1.989260,369.421540,-349.623230,1583507.500000,
8.520000,-0.308900,0.680600,1.825200,369.453190,-349.623230,1583532.875000,1.000000
8.522000,-0.308900,0.676760,2.009770,369.484860,-349.623230,1583558.125000,
8.524000,-0.307620,0.669070,1.548340,369.516540,-349.623230,1583583.375000,
8.526000,-0.308900,0.663940,1.784180,369.548220,-349.623230,1583608.750000,
8.528000,-0.306340,0.669070,1.712400,369.579860,-349.623230,1583634.125000,1.000000
8.530000,-0.306340,0.663940,1.753420,369.611510,-349.623230,1583659.375000,
8.532000,-0.307620,0.648560,1.855960,369.643220,-349.623230,1583684.750000,
8.534000,-0.307620,0.631900,1.650880,369.674930,-349.623230,1583710.000000,
8.536000,-0.305050,0.628050,1.589360,369.706570,-349.623230,1583735.250000,1.000000
8.538000,-0.305050,0.629330,1.486820,369.738190,-349.623230,1583760.625000,
8.540000,-0.306340,0.621640,1.917480,369.769870,-349.623230,1583785.875000,
8.542000,-0.307620,0.631900,2.071290,369.801450,-349.623230,1583811.125000,
8.544000,-0.306340,0.667790,2.009770,369.832890,-349.623230,1583836.500000,1.000000
8.546000,-0.303770,0.693420,1.784180,369.864350,-349.623230,1583861.750000,
8.548000,-0.307620,0.694700,1.527830,369.895940,-349.623230,1583887.000000,
8.550000,-0.306340,0.680600,1.681640,369.927610,-349.623230,1583912.375000,
8.552000,-0.305050,0.666500,1.353520,369.959290,-349.623230,1583937.625000,1.000000
8.554000,-0.307620,0.662660,1.630370,369.991030,-349.623230,1583962.875000,
8.556000,-0.305050,0.665220,1.712400,370.022670,-349.623230,1583988.250000,
8.558000,-0.303770,0.658810,1.845700,370.054380,-349.623230,1584013.500000,
8.560000,-0.303770,0.647280,1.722660,370.086090,-349.623230,1584038.750000,1.000000
8.562000,-0.306340,0.648560,1.456050,370.117740,-349.623230,1584064.125000,
8.564000,-0.305050,0.656250,1.497070,370.149320,-349.623230,1584089.375000,
8.566000,-0.303770,0.665220,1.589360,370.180910,-349.623230,1584114.750000,
8.568000,-0.303770,0.663940,1.845700,370.212460,-349.623230,1584140.000000,1.000000
8.570000,-0.303770,0.662660,1.968750,370.244020,-349.623230,1584165.250000,
8.572000,-0.303770,0.649840,2.122560,370.275670,-349.623230,1584190.625000,
8.574000,-0.303770,0.621640,1.753420,370.307400,-349.623230,1584215.875000,
8.576000,-0.305050,0.625490,1.661130,370.339080,-349.623230,1584241.125000,1.000000
8.578000,-0.303770,0.637020,1.794430,370.370700,-349.623230,1584266.500000,
8.580000,-0.301210,0.644710,1.763670,370.402310,-349.623230,1584291.750000,
8.582000,-0.302490,0.630620,1.753420,370.434050,-349.623230,1584317.000000,
8.584000,-0.305050,0.621640,1.855960,370.465790,-349.623230,1584342.375000,1.000000
8.586000,-0.303770,0.615230,1.640630,370.497470,-349.623230,1584367.750000,
8.588000,-0.303770,0.625490,1.681640,370.529110,-349.623230,1584393.000000,
8.590000,-0.303770,0.646000,1.363770,370.560640,-349.623230,1584418.250000,
8.592000,-0.302490,0.672910,1.630370,370.592130,-349.623230,1584443.625000,1.000000
8.594000,-0.302490,0.704960,1.814940,370.623540,-349.623230,1584468.875000,
8.596000,-0.302490,0.739560,1.937990,370.654880,-349.623230,1584494.125000,
