time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.818000,-0.303770,0.688290,1.486820,358.354340,-354.679290,2344189.250000,
7.820000,-0.302490,0.669070,1.415040,358.386080,-354.679290,2344214.750000,
7.822000,-0.301210,0.656250,1.958500,358.417820,-354.679290,2344240.000000,
7.824000,-0.302490,0.667790,2.020020,358.449430,-354.679290,2344265.250000,1.000000
7.826000,-0.302490,0.702390,1.876460,358.480930,-354.679260,2344290.500000,
7.828000,-0.308900,0.713930,1.620120,358.512480,-354.679320,2344316.000000,
7.830000,-0.299930,0.695980,1.476560,358.544070,-354.679290,2344341.000000,
7.832000,-0.302490,0.674190,1.640630,358.575710,-354.679320,2344366.500000,1.000000
7.834000,-0.301210,0.680600,1.486820,358.607300,-354.679290,2344391.750000,
7.836000,-0.305050,0.684450,1.876460,358.638890,-354.679290,2344417.000000,
7.838000,-0.302490,0.666500,1.927730,358.670530,-354.679320,2344442.500000,
7.840000,-0.299930,0.630620,1.958500,358.702330,-354.679290,2344467.750000,1.000000
7.842000,-0.297360,0.597290,1.866210,358.734130,-354.679320,2344493.000000,
7.844000,-0.298650,0.588320,1.855960,358.765870,-354.679320,2344518.250000,
7.846000,-0.302490,0.616520,1.538090,358.797490,-354.679290,2344543.750000,
7.848000,-0.305050,0.613950,1.722660,358.829160,-354.679320,2344568.750000,1.000000
7.850000,-0.299930,0.617800,2.081540,358.860780,-354.679320,2344594.250000,
7.852000,-0.299930,0.615230,1.784180,358.892360,-354.679320,2344619.500000,
7.854000,-0.299930,0.642150,1.609860,358.923890,-354.679320,2344644.750000,
7.856000,-0.305050,0.671630,1.712400,358.955290,-354.679290,2344670.000000,1.000000
7.858000,-0.307620,0.692140,1.548340,358.986720,-354.679350,2344695.500000,
7.860000,-0.298650,0.695980,1.681640,359.018190,-354.679320,2344720.500000,
7.862000,-0.301210,0.683170,1.579100,359.049770,-354.679350,2344746.000000,
7.864000,-0.302490,0.697270,1.763670,359.081300,-354.679350,2344771.250000,1.000000
7.866000,-0.306340,0.712650,1.589360,359.112820,-354.679320,2344796.500000,
7.868000,-0.305050,0.710080,1.784180,359.144410,-354.679350,2344821.750000,
7.870000,-0.301210,0.683170,1.825200,359.176120,-354.679320,2344847.250000,
7.872000,-0.301210,0.634460,1.722660,359.207980,-354.679380,2344872.250000,1.000000
7.874000,-0.302490,0.615230,2.040530,359.239780,-354.679350,2344897.750000,
7.876000,-0.305050,0.635740,1.661130,359.271420,-354.679320,2344923.000000,
7.878000,-0.303770,0.671630,1.743160,359.302950,-354.679350,2344948.250000,
7.880000,-0.302490,0.693420,1.732910,359.334530,-354.679350,2344973.500000,1.000000
7.882000,-0.301210,0.671630,1.476560,359.366210,-354.679380,2344999.000000,
7.884000,-0.302490,0.667790,1.589360,359.397830,-354.679350,2345024.000000,
7.886000,-0.302490,0.699830,1.599610,359.429320,-354.679350,2345049.500000,
7.888000,-0.302490,0.740840,1.825200,359.460780,-354.679350,2345074.750000,1.000000
7.890000,-0.298650,0.740840,1.691890,359.492370,-354.679350,2345100.000000,
7.892000,-0.301210,0.704960,1.712400,359.524140,-354.679380,2345125.250000,
7.894000,-0.303770,0.694700,1.650880,359.555850,-354.679380,2345150.750000,
7.896000,-0.303770,0.702390,1.753420,359.587520,-354.679350,2345176.000000,1.000000
7.898000,-0.299930,0.720340,1.784180,359.619110,-354.679380,2345201.250000,
7.900000,-0.301210,0.702390,2.081540,359.650850,-354.679380,2345226.750000,
7.902000,-0.299930,0.656250,1.999510,359.682710,-354.679380,2345251.750000,
7.904000,-0.305050,0.611390,1.671390,359.714600,-354.679380,2345277.250000,1.000000
7.906000,-0.305050,0.620360,1.712400,359.746310,-354.679350,2345302.500000,
7.908000,-0.302490,0.652400,1.825200,359.777860,-354.679380,2345327.750000,
7.910000,-0.302490,0.669070,1.753420,359.809390,-354.679380,2345353.000000,
7.912000,-0.301210,0.666500,1.825200,359.840970,-354.679380,2345378.500000,1.000000
7.914000,-0.305050,0.656250,1.784180,359.872620,-354.679380,2345403.500000,
7.916000,-0.302490,0.671630,1.804690,359.904170,-354.679380,2345429.000000,
7.918000,-0.302490,0.701110,1.343260,359.935670,-354.679380,2345454.250000,
7.920000,-0.303770,0.708800,1.527830,359.967290,-354.679380,2345479.500000,1.000000
7.922000,-0.302490,0.675480,1.620120,359.998990,-354.679410,2345504.750000,
7.924000,-0.306340,0.658810,1.814940,360.030760,-354.679410,2345530.250000,
7.926000,-0.302490,0.665220,2.204590,360.062440,-354.679380,2345555.250000,
7.928000,-0.303770,0.684450,1.958500,360.093990,-354.679380,2345580.750000,1.000000
7.930000,-0.306340,0.692140,1.743160,360.125610,-354.679380,2345606.000000,
7.932000,-0.306340,0.665220,1.322750,360.157290,-354.679380,2345631.250000,
7.934000,-0.306340,0.638310,1.671390,360.189030,-354.679410,2345656.500000,
7.936000,-0.305050,0.651120,1.661130,360.220610,-354.679380,2345682.000000,1.000000
7.938000,-0.305050,0.670350,2.122560,360.252110,-354.679380,2345707.000000,
7.940000,-0.305050,0.665220,1.958500,360.283690,-354.679380,2345732.500000,
7.942000,-0.307620,0.617800,1.609860,360.315490,-354.679410,2345757.750000,
7.944000,-0.302490,0.594730,1.394530,360.347290,-354.679410,2345783.000000,1.000000
7.946000,-0.303770,0.615230,1.374020,360.378940,-354.679380,2345808.250000,
7.948000,-0.305050,0.654970,1.476560,360.410430,-354.679410,2345833.750000,
7.950000,-0.303770,0.671630,1.712400,360.441990,-354.679380,2345858.750000,
7.952000,-0.302490,0.643430,2.071290,360.473690,-354.679410,2345884.250000,1.000000
7.954000,-0.302490,0.628050,2.102050,360.505430,-354.679410,2345909.500000,
7.956000,-0.302490,0.647280,1.907230,360.537020,-354.679410,2345934.750000,
7.958000,-0.303770,0.701110,1.732910,360.568420,-354.679410,2345960.000000,
7.960000,-0.305050,0.752380,1.394530,360.599760,-354.679380,2345985.500000,1.000000
7.962000,-0.303770,0.753660,1.702150,360.631290,-354.679410,2346010.500000,
7.964000,-0.302490,0.749820,2.173830,360.662780,-354.679410,2346036.000000,
7.966000,-0.302490,0.753660,1.948240,360.694340,-354.679410,2346061.500000,
7.968000,-0.302490,0.752380,1.702150,360.725950,-354.679410,2346086.500000,1.000000
7.970000,-0.307620,0.734440,1.630370,360.757660,-354.679410,2346112.000000,
7.972000,-0.305050,0.687010,1.650880,360.789520,-354.679410,2346137.250000,
7.974000,-0.301210,0.643430,1.548340,360.821440,-354.679410,2346162.500000,
7.976000,-0.302490,0.631900,1.753420,360.853300,-354.679410,2346187.750000,1.000000
7.978000,-0.305050,0.652400,1.784180,360.884980,-354.679410,2346213.250000,
7.980000,-0.307620,0.679320,1.804690,360.916600,-354.679410,2346238.250000,
7.982000,-0.305050,0.663940,1.763670,360.948300,-354.679410,2346263.750000,
7.984000,-0.303770,0.646000,1.702150,360.980040,-354.679410,2346289.000000,1.000000
7.986000,-0.303770,0.665220,1.732910,361.011660,-354.679410,2346314.250000,
7.988000,-0.305050,0.715210,1.937990,361.043060,-354.679410,2346339.500000,
7.990000,-0.306340,0.762630,1.712400,361.074430,-354.679410,2346365.000000,
7.992000,-0.306340,0.748540,1.917480,361.106020,-354.679410,2346390.000000,1.000000
7.994000,-0.303770,0.716490,1.722660,361.137730,-354.679410,2346415.500000,
7.996000,-0.303770,0.704960,1.250980,361.169400,-354.679410,2346440.750000,
7.998000,-0.307620,0.725460,1.681640,361.200990,-354.679410,2346466.000000,
8.000000,-0.307620,0.733150,1.609860,361.232600,-354.679410,2346491.250000,1.000000
8.002000,-0.306340,0.697270,1.968750,361.264400,-354.679410,2346516.750000,
8.004000,-0.305050,0.625490,1.671390,361.296390,-354.679410,2346542.000000,
8.006000,-0.306340,0.581910,1.691890,361.328340,-354.679410,2346567.250000,
8.008000,-0.308900,0.590880,1.681640,361.360080,-354.679410,2346592.500000,1.000000
8.010000,-0.307620,0.626770,1.620120,361.391660,-354.679410,2346617.750000,
8.012000,-0.306340,0.663940,1.845700,361.423190,-354.679410,2346643.000000,
8.014000,-0.307620,0.669070,2.061040,361.454710,-354.679410,2346668.500000,
8.016000,-0.306340,0.676760,2.009770,361.486240,-354.679410,2346693.750000,1.000000
8.018000,-0.308900,0.695980,1.722660,361.517700,-354.679410,2346719.000000,
8.020000,-0.308900,0.719060,1.876460,361.549160,-354.679410,2346744.250000,
8.022000,-0.307620,0.735720,1.773930,361.580660,-354.679410,2346769.500000,
8.024000,-0.307620,0.726750,1.527830,361.612270,-354.679410,2346794.750000,1.000000
8.026000,-0.307620,0.719060,1.702150,361.643950,-354.679410,2346820.250000,
8.028000,-0.308900,0.730590,1.773930,361.675540,-354.679410,2346845.500000,
8.030000,-0.307620,0.761350,1.681640,361.707060,-354.679410,2346870.750000,
8.032000,-0.306340,0.763920,1.507320,361.738680,-354.679410,2346896.250000,1.000000
8.034000,-0.307620,0.724180,1.527830,361.770450,-354.679410,2346921.250000,
8.036000,-0.308900,0.689580,1.866210,361.802280,-354.679410,2346946.750000,
8.038000,-0.308900,0.695980,1.671390,361.833980,-354.679410,2346972.000000,
8.040000,-0.308900,0.730590,1.917480,361.865510,-354.679410,2346997.250000,1.000000
8.042000,-0.310180,0.751100,1.958500,361.897060,-354.679410,2347022.500000,
8.044000,-0.308900,0.728030,1.743160,361.928710,-354.679410,2347048.000000,
8.046000,-0.307620,0.693420,1.486820,361.960510,-354.679410,2347073.250000,
8.048000,-0.310180,0.690860,1.548340,361.992250,-354.679410,2347098.500000,1.000000
8.050000,-0.311460,0.719060,2.050780,362.023860,-354.679410,2347123.750000,
8.052000,-0.308900,0.734440,1.671390,362.055480,-354.679410,2347149.000000,
8.054000,-0.308900,0.704960,1.927730,362.087250,-354.679410,2347174.250000,
8.056000,-0.310180,0.648560,1.384280,362.119140,-354.679410,2347199.750000,1.000000
8.058000,-0.308900,0.628050,1.579100,362.151000,-354.679410,2347225.000000,
8.060000,-0.310180,0.652400,1.620120,362.182590,-354.679410,2347250.250000,
8.062000,-0.310180,0.701110,1.456050,362.214050,-354.679410,2347275.500000,
8.064000,-0.311460,0.745970,1.732910,362.245420,-354.679410,2347300.750000,1.000000
8.066000,-0.310180,0.761350,1.855960,362.276820,-354.679410,2347326.000000,
8.068000,-0.308900,0.748540,2.050780,362.308320,-354.679410,2347351.500000,
8.070000,-0.311460,0.757510,1.773930,362.339810,-354.679410,2347376.750000,
8.072000,-0.310180,0.760070,1.896970,362.371340,-354.679410,2347402.000000,1.000000
8.074000,-0.310180,0.748540,1.517580,362.403020,-354.679410,2347427.250000,
8.076000,-0.310180,0.715210,1.712400,362.434810,-354.679410,2347452.500000,
8.078000,-0.310180,0.693420,2.040530,362.466610,-354.679440,2347477.750000,
8.080000,-0.311460,0.699830,1.989260,362.498380,-354.679440,2347503.250000,1.000000
8.082000,-0.310180,0.707520,1.773930,362.530060,-354.679410,2347528.500000,
8.084000,-0.311460,0.688290,1.661130,362.561860,-354.679410,2347553.750000,
8.086000,-0.311460,0.640870,1.404790,362.593720,-354.679410,2347579.000000,
8.088000,-0.308900,0.635740,1.814940,362.625490,-354.679410,2347604.500000,1.000000
8.090000,-0.311460,0.687010,1.558590,362.656980,-354.679410,2347629.750000,
8.092000,-0.312740,0.747250,1.784180,362.688320,-354.679410,2347655.000000,
8.094000,-0.312740,0.767760,1.907230,362.719700,-354.679410,2347680.250000,
8.096000,-0.311460,0.745970,1.968750,362.751280,-354.679410,2347705.500000,1.000000
8.098000,-0.310180,0.726750,1.763670,362.782870,-354.679440,2347731.000000,
8.100000,-0.312740,0.720340,1.937990,362.814480,-354.679410,2347756.250000,
8.102000,-0.311460,0.731870,1.681640,362.846040,-354.679410,2347781.500000,
8.104000,-0.310180,0.713930,1.855960,362.877690,-354.679410,2347806.750000,1.000000
8.106000,-0.311460,0.667790,1.937990,362.909550,-354.679440,2347832.000000,
8.108000,-0.310180,0.624210,1.814940,362.941440,-354.679440,2347857.250000,
8.110000,-0.312740,0.608830,1.384280,362.973240,-354.679440,2347882.750000,
8.112000,-0.312740,0.638310,1.486820,363.004910,-354.679410,2347908.000000,1.000000
8.114000,-0.312740,0.672910,1.743160,363.036440,-354.679410,2347933.250000,
8.116000,-0.312740,0.690860,1.702150,363.067960,-354.679410,2347958.500000,
8.118000,-0.311460,0.702390,1.814940,363.099490,-354.679440,2347983.750000,
8.120000,-0.312740,0.717770,1.620120,363.130920,-354.679440,2348009.000000,1.000000
8.122000,-0.314030,0.754940,1.763670,363.162290,-354.679410,2348034.500000,
8.124000,-0.314030,0.788270,1.538090,363.193660,-354.679410,2348059.750000,
8.126000,-0.311460,0.786990,1.866210,363.225190,-354.679410,2348085.000000,
8.128000,-0.311460,0.767760,1.917480,363.256840,-354.679440,2348110.250000,1.000000
8.130000,-0.312740,0.769040,2.091800,363.288450,-354.679440,2348135.750000,
8.132000,-0.312740,0.769040,1.989260,363.320070,-354.679440,2348160.750000,
8.134000,-0.314030,0.756230,1.855960,363.351810,-354.679440,2348186.250000,
8.136000,-0.312740,0.703670,1.825200,363.383670,-354.679440,2348211.500000,1.000000
8.138000,-0.312740,0.648560,1.476560,363.415650,-354.679440,2348236.750000,
8.140000,-0.312740,0.643430,1.650880,363.447420,-354.679440,2348262.000000,
8.142000,-0.314030,0.670350,1.835450,363.479060,-354.679440,2348287.500000,
8.144000,-0.314030,0.708800,1.896970,363.510590,-354.679410,2348312.500000,1.000000
8.146000,-0.315310,0.711360,1.620120,363.542110,-354.679410,2348338.000000,
8.148000,-0.315310,0.708800,1.517580,363.573670,-354.679440,2348363.250000,
8.150000,-0.314030,0.702390,1.866210,363.605290,-354.679440,2348388.500000,
8.152000,-0.314030,0.717770,1.661130,363.636810,-354.679440,2348413.750000,1.000000
8.154000,-0.314030,0.734440,1.948240,363.668330,-354.679410,2348439.250000,
8.156000,-0.314030,0.743410,2.204590,363.699920,-354.679440,2348464.250000,
8.158000,-0.314030,0.725460,1.896970,363.731600,-354.679440,2348489.750000,
8.160000,-0.314030,0.690860,1.589360,363.763370,-354.679440,2348515.000000,1.000000
8.162000,-0.312740,0.674190,1.486820,363.795100,-354.679440,2348540.250000,
8.164000,-0.314030,0.694700,1.907230,363.826690,-354.679440,2348565.750000,
8.166000,-0.314030,0.717770,1.763670,363.858220,-354.679440,2348591.000000,
8.168000,-0.314030,0.713930,1.784180,363.889830,-354.679440,2348616.250000,1.000000
8.170000,-0.315310,0.693420,1.640630,363.921480,-354.679440,2348641.500000,
8.172000,-0.316590,0.684450,1.486820,363.953060,-354.679440,2348667.000000,
8.174000,-0.316590,0.702390,1.589360,363.984590,-354.679440,2348692.000000,
8.176000,-0.316590,0.728030,1.138180,364.016050,-354.679440,2348717.500000,1.000000
8.178000,-0.315310,0.733150,1.917480,364.047580,-354.679440,2348742.750000,
8.180000,-0.314030,0.717770,1.825200,364.079220,-354.679440,2348768.000000,
8.182000,-0.315310,0.710080,2.225100,364.110900,-354.679470,2348793.250000,
8.184000,-0.315310,0.716490,1.794430,364.142550,-354.679440,2348818.750000,1.000000
8.186000,-0.314030,0.717770,1.794430,364.174190,-354.679440,2348843.750000,
8.188000,-0.315310,0.713930,1.466310,364.205840,-354.679440,2348869.250000,
8.190000,-0.315310,0.706240,1.599610,364.237520,-354.679440,2348894.500000,
8.192000,-0.314030,0.716490,2.163570,364.269130,-354.679440,2348919.750000,1.000000
8.194000,-0.316590,0.747250,2.040530,364.300600,-354.679440,2348945.000000,
8.196000,-0.317870,0.794680,1.958500,364.331940,-354.679440,2348970.500000,
8.198000,-0.315310,0.817750,1.661130,364.363370,-354.679440,2348995.500000,
8.200000,-0.317870,0.797240,1.568850,364.394930,-354.679440,2349021.000000,1.000000
8.202000,-0.316590,0.763920,1.640630,364.426640,-354.679440,2349046.250000,
8.204000,-0.314030,0.730590,1.681640,364.458340,-354.679440,2349071.500000,
8.206000,-0.315310,0.721620,1.691890,364.490080,-354.679440,2349096.750000,
8.208000,-0.317870,0.707520,1.999510,364.521850,-354.679440,2349122.250000,1.000000
8.210000,-0.315310,0.678040,1.979000,364.553710,-354.679440,2349147.250000,
8.212000,-0.314030,0.638310,1.855960,364.585570,-354.679440,2349172.750000,
8.214000,-0.314030,0.634460,1.886720,364.617340,-354.679470,2349198.000000,
8.216000,-0.315310,0.666500,1.835450,364.648960,-354.679440,2349223.250000,1.000000
8.218000,-0.315310,0.698550,1.753420,364.680450,-354.679440,2349248.500000,
8.220000,-0.316590,0.704960,1.958500,364.711980,-354.679440,2349274.000000,
8.222000,-0.315310,0.707520,1.702150,364.743500,-354.679440,2349299.000000,
8.224000,-0.315310,0.739560,1.527830,364.774900,-354.679440,2349324.500000,1.000000
8.226000,-0.316590,0.776730,1.702150,364.806210,-354.679440,2349349.750000,
8.228000,-0.316590,0.813900,1.732910,364.837520,-354.679440,2349375.000000,
8.230000,-0.316590,0.812620,1.753420,364.868990,-354.679440,2349400.500000,
8.232000,-0.314030,0.783140,1.681640,364.900630,-354.679470,2349425.750000,1.000000
8.234000,-0.314030,0.747250,1.743160,364.932340,-354.679470,2349451.000000,
8.236000,-0.316590,0.713930,1.579100,364.964110,-354.679440,2349476.250000,
8.238000,-0.316590,0.690860,1.804690,364.995940,-354.679440,2349501.750000,
8.240000,-0.315310,0.676760,1.948240,365.027740,-354.679440,2349526.750000,1.000000
8.242000,-0.312740,0.662660,1.948240,365.059540,-354.679440,2349552.250000,
8.244000,-0.314030,0.656250,2.102050,365.091250,-354.679440,2349577.500000,
8.246000,-0.315310,0.667790,1.835450,365.122890,-354.679440,2349602.750000,
8.248000,-0.316590,0.689580,1.866210,365.154450,-354.679440,2349628.000000,1.000000
8.250000,-0.315310,0.712650,1.743160,365.185940,-354.679440,2349653.500000,
8.252000,-0.315310,0.710080,1.691890,365.217500,-354.679440,2349678.500000,
8.254000,-0.314030,0.717770,1.589360,365.248990,-354.679470,2349704.000000,
8.256000,-0.314030,0.719060,1.886720,365.280520,-354.679440,2349729.250000,1.000000
8.258000,-0.315310,0.735720,1.866210,365.312010,-354.679440,2349754.500000,
8.260000,-0.315310,0.744690,1.743160,365.343540,-354.679440,2349779.750000,
8.262000,-0.314030,0.735720,1.702150,365.375120,-354.679470,2349805.250000,
8.264000,-0.314030,0.721620,1.763670,365.406770,-354.679470,2349830.250000,1.000000
8.266000,-0.314030,0.711360,1.896970,365.438420,-354.679440,2349855.750000,
8.268000,-0.314030,0.699830,1.948240,365.470090,-354.679440,2349881.000000,
8.270000,-0.314030,0.678040,2.091800,365.501830,-354.679440,2349906.250000,
8.272000,-0.315310,0.653690,1.948240,365.533600,-354.679440,2349931.500000,1.000000
8.274000,-0.315310,0.638310,1.794430,365.565310,-354.679440,2349957.000000,
8.276000,-0.314030,0.658810,1.702150,365.596890,-354.679440,2349982.000000,
8.278000,-0.315310,0.687010,1.825200,365.628360,-354.679440,2350007.500000,
8.280000,-0.316590,0.724180,1.763670,365.659760,-354.679440,2350032.750000,1.000000
8.282000,-0.315310,0.738280,1.825200,365.691220,-354.679440,2350058.000000,
8.284000,-0.314030,0.721620,1.722660,365.722780,-354.679470,2350083.250000,
8.286000,-0.315310,0.711360,1.671390,365.754430,-354.679440,2350108.750000,
8.288000,-0.314030,0.713930,1.497070,365.786010,-354.679440,2350134.000000,1.000000
8.290000,-0.316590,0.734440,1.333010,365.817600,-354.679440,2350159.250000,
8.292000,-0.315310,0.748540,1.609860,365.849150,-354.679470,2350184.750000,
8.294000,-0.315310,0.735720,1.917480,365.880800,-354.679470,2350209.750000,
8.296000,-0.315310,0.715210,1.999510,365.912480,-354.679470,2350235.250000,1.000000
8.298000,-0.315310,0.711360,1.989260,365.944120,-354.679470,2350260.500000,
8.300000,-0.315310,0.722900,1.804690,365.975710,-354.679440,2350285.750000,
8.302000,-0.317870,0.722900,1.435550,366.007290,-354.679440,2350311.000000,
8.304000,-0.315310,0.694700,1.702150,366.038970,-354.679440,2350336.500000,1.000000
8.306000,-0.315310,0.669070,1.794430,366.070680,-354.679470,2350361.500000,
8.308000,-0.314030,0.653690,2.081540,366.102360,-354.679470,2350387.000000,
8.310000,-0.316590,0.652400,1.917480,366.134030,-354.679470,2350412.250000,
8.312000,-0.316590,0.647280,1.722660,366.165710,-354.679470,2350437.500000,1.000000
8.314000,-0.317870,0.626770,1.568850,366.197450,-354.679470,2350462.750000,
8.316000,-0.315310,0.621640,1.599610,366.229130,-354.679470,2350488.250000,
8.318000,-0.315310,0.625490,1.497070,366.260740,-354.679470,2350513.250000,
8.320000,-0.314030,0.639590,1.743160,366.292300,-354.679470,2350538.750000,1.000000
8.322000,-0.315310,0.652400,2.153320,366.323820,-354.679470,2350564.000000,
8.324000,-0.317870,0.658810,2.112300,366.355380,-354.679470,2350589.250000,
8.326000,-0.315310,0.670350,1.907230,366.386840,-354.679470,2350614.500000,
8.328000,-0.314030,0.702390,1.671390,366.418240,-354.679470,2350640.000000,1.000000
8.330000,-0.315310,0.738280,1.630370,366.449580,-354.679470,2350665.000000,
8.332000,-0.315310,0.753660,1.753420,366.480990,-354.679470,2350690.500000,
8.334000,-0.314030,0.737000,1.958500,366.512510,-354.679470,2350715.750000,
8.336000,-0.314030,0.683170,2.020020,366.544250,-354.679470,2350741.000000,1.000000
8.338000,-0.314030,0.638310,1.691890,366.576050,-354.679470,2350766.250000,
8.340000,-0.315310,0.631900,1.743160,366.607790,-354.679470,2350791.750000,
8.342000,-0.314030,0.648560,1.445800,366.639430,-354.679470,2350816.750000,
8.344000,-0.315310,0.654970,1.784180,366.671080,-354.679470,2350842.250000,1.000000
8.346000,-0.314030,0.651120,1.497070,366.702760,-354.679470,2350867.500000,
8.348000,-0.312740,0.648560,1.968750,366.734380,-354.679470,2350892.750000,
8.350000,-0.314030,0.666500,1.712400,366.765960,-354.679470,2350918.000000,
8.352000,-0.316590,0.683170,1.825200,366.797490,-354.679470,2350943.500000,1.000000
8.354000,-0.314030,0.708800,1.866210,366.828980,-354.679470,2350968.750000,
8.356000,-0.312740,0.724180,1.702150,366.860440,-354.679470,2350994.000000,
8.358000,-0.312740,0.725460,2.112300,366.891940,-354.679470,2351019.500000,
8.360000,-0.312740,0.729310,1.845700,366.923490,-354.679470,2351044.500000,1.000000
8.362000,-0.312740,0.715210,1.979000,366.955140,-354.679470,2351070.000000,
8.364000,-0.314030,0.702390,1.753420,366.986790,-354.679470,2351095.250000,
8.366000,-0.315310,0.690860,1.507320,367.018460,-354.679470,2351120.500000,
8.368000,-0.312740,0.675480,1.630370,367.050140,-354.679470,2351145.750000,1.000000
8.370000,-0.312740,0.643430,1.722660,367.081940,-354.679470,2351171.250000,
8.372000,-0.312740,0.610110,2.040530,367.113740,-354.679470,2351196.250000,
8.374000,-0.314030,0.594730,1.732910,367.145510,-354.679470,2351221.750000,
8.376000,-0.315310,0.601140,1.804690,367.177150,-354.679470,2351247.000000,1.000000
8.378000,-0.314030,0.621640,1.732910,367.208740,-354.679470,2351272.250000,
8.380000,-0.314030,0.647280,1.712400,367.240230,-354.679470,2351297.500000,
8.382000,-0.314030,0.671630,2.030270,367.271670,-354.679470,2351323.000000,
8.384000,-0.312740,0.684450,2.122560,367.303160,-354.679470,2351348.000000,1.000000
8.386000,-0.312740,0.690860,2.009770,367.334590,-354.679470,2351373.500000,
8.388000,-0.315310,0.683170,1.773930,367.366210,-354.679470,2351398.750000,
8.390000,-0.312740,0.681880,1.866210,367.397770,-354.679470,2351424.000000,
8.392000,-0.312740,0.693420,1.773930,367.429320,-354.679470,2351449.250000,1.000000
8.394000,-0.312740,0.713930,1.568850,367.460850,-354.679470,2351474.750000,
8.396000,-0.314030,0.719060,1.968750,367.492400,-354.679470,2351500.000000,
8.398000,-0.312740,0.701110,1.794430,367.524050,-354.679470,2351525.250000,
8.400000,-0.312740,0.672910,1.620120,367.555790,-354.679470,2351550.500000,1.000000
8.402000,-0.314030,0.640870,1.486820,367.587550,-354.679470,2351575.750000,
8.404000,-0.315310,0.628050,1.507320,367.619260,-354.679470,2351601.000000,
8.406000,-0.314030,0.630620,1.804690,367.650940,-354.679470,2351626.500000,
8.408000,-0.314030,0.646000,1.937990,367.682560,-354.679470,2351651.750000,1.000000
8.410000,-0.314030,0.644710,1.948240,367.714110,-354.679470,2351677.000000,
8.412000,-0.312740,0.642150,2.091800,367.745760,-354.679470,2351702.250000,
8.414000,-0.311460,0.638310,1.671390,367.777400,-354.679470,2351727.500000,
8.416000,-0.312740,0.634460,1.394530,367.809050,-354.679470,2351752.750000,1.000000
8.418000,-0.314030,0.644710,1.579100,367.840640,-354.679470,2351778.250000,
8.420000,-0.312740,0.644710,2.102050,367.872280,-354.679470,2351803.500000,
8.422000,-0.310180,0.635740,2.040530,367.903930,-354.679470,2351828.750000,
8.424000,-0.311460,0.622920,1.855960,367.935610,-354.679470,2351854.250000,1.000000
8.426000,-0.312740,0.630620,1.650880,367.967190,-354.679470,2351879.250000,
8.428000,-0.312740,0.648560,1.497070,367.998720,-354.679470,2351904.750000,
8.430000,-0.314030,0.670350,1.507320,368.030210,-354.679470,2351930.000000,
8.432000,-0.312740,0.683170,1.589360,368.061680,-354.679470,2351955.250000,1.000000
8.434000,-0.312740,0.692140,1.835450,368.093170,-354.679470,2351980.500000,
8.436000,-0.311460,0.690860,2.112300,368.124660,-354.679470,2352006.000000,
8.438000,-0.314030,0.669070,2.132810,368.156310,-354.679470,2352031.250000,
8.440000,-0.312740,0.662660,1.937990,368.187930,-354.679470,2352056.500000,1.000000
8.442000,-0.311460,0.662660,1.773930,368.219570,-354.679470,2352081.750000,
8.444000,-0.308900,0.678040,1.589360,368.251160,-354.679470,2352107.000000,
8.446000,-0.311460,0.683170,2.030270,368.282840,-354.679470,2352132.250000,
8.448000,-0.311460,0.680600,1.968750,368.314480,-354.679470,2352157.750000,1.000000
8.450000,-0.311460,0.669070,2.132810,368.346190,-354.679470,2352183.000000,
8.452000,-0.312740,0.653690,1.712400,368.377930,-354.679470,2352208.250000,
8.454000,-0.310180,0.652400,1.712400,368.409640,-354.679470,2352233.500000,
8.456000,-0.311460,0.657530,1.702150,368.441250,-354.679470,2352258.750000,1.000000
8.458000,-0.312740,0.672910,1.620120,368.472840,-354.679470,2352284.000000,
8.460000,-0.314030,0.692140,1.732910,368.504360,-354.679470,2352309.500000,
8.462000,-0.311460,0.697270,1.702150,368.535890,-354.679470,2352334.750000,
8.464000,-0.310180,0.689580,1.937990,368.567410,-354.679470,2352360.000000,1.000000
8.466000,-0.310180,0.676760,1.825200,368.599030,-354.679470,2352385.250000,
8.468000,-0.311460,0.666500,1.845700,368.630650,-354.679470,2352410.500000,
8.470000,-0.311460,0.656250,1.794430,368.662260,-354.679470,2352435.750000,
8.472000,-0.311460,0.640870,1.691890,368.693940,-354.679470,2352461.250000,1.000000
8.474000,-0.312740,0.624210,1.876460,368.725650,-354.679470,2352486.500000,
8.476000,-0.311460,0.619080,1.722660,368.757350,-354.679470,2352511.750000,
8.478000,-0.310180,0.620360,1.937990,368.789000,-354.679470,2352537.000000,
8.480000,-0.311460,0.624210,1.384280,368.820680,-354.679470,2352562.500000,1.000000
8.482000,-0.312740,0.628050,1.579100,368.852330,-354.679470,2352587.750000,
8.484000,-0.311460,0.630620,1.804690,368.883940,-354.679470,2352613.000000,
8.486000,-0.310180,0.635740,1.794430,368.915530,-354.679500,2352638.250000,
8.488000,-0.311460,0.643430,1.763670,368.947110,-354.679470,2352663.500000,1.000000
