time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.168000,0.183290,0.542180,2.707030,348.077790,-353.621190,1569213.500000,1.000000
7.170000,0.001280,0.585750,2.184080,348.109100,-353.621150,1569238.750000,
7.172000,-0.044860,0.737000,3.496580,348.140230,-353.621060,1569264.000000,
7.174000,0.062810,0.557560,3.845210,348.172420,-353.621000,1569289.375000,
7.176000,0.265320,0.365300,2.748050,348.204900,-353.621340,1569314.625000,1.000000
7.178000,0.110230,0.412720,2.635250,348.236510,-353.621340,1569339.875000,
7.180000,-0.007690,0.572940,2.707030,348.267360,-353.621120,1569365.250000,
7.182000,-0.021790,0.758790,3.517090,348.298280,-353.621000,1569390.500000,
7.184000,0.101260,0.572940,2.881350,348.330410,-353.621190,1569415.750000,1.000000
7.186000,0.157650,0.547300,2.194340,348.362210,-353.621580,1569441.125000,
7.188000,0.025630,0.601140,2.081540,348.393520,-353.621280,1569466.500000,
7.190000,-0.024350,0.721620,2.614750,348.424590,-353.621150,1569491.750000,
7.192000,-0.014100,0.745970,4.070800,348.456210,-353.621150,1569517.000000,1.000000
7.194000,0.169190,0.531920,3.476070,348.488590,-353.621190,1569542.375000,
7.196000,0.180730,0.531920,2.378910,348.520510,-353.621370,1569567.625000,
7.198000,0.025630,0.543460,2.081540,348.552000,-353.621190,1569592.875000,
7.200000,-0.048710,0.733150,3.260740,348.582980,-353.621120,1569618.250000,1.000000
7.202000,-0.011540,0.678040,3.916990,348.614690,-353.620940,1569643.500000,
7.204000,0.203800,0.402470,3.281250,348.647460,-353.621220,1569668.875000,
7.206000,0.138430,0.355040,2.266110,348.679440,-353.621490,1569694.125000,
7.208000,0.000000,0.443480,2.358400,348.710660,-353.621190,1569719.375000,1.000000
7.210000,-0.043580,0.716490,3.106930,348.741300,-353.621000,1569744.750000,
7.212000,0.019230,0.602420,2.983890,348.773100,-353.621120,1569770.000000,
7.214000,0.149960,0.488340,2.635250,348.805240,-353.621490,1569795.250000,
7.216000,0.035890,0.517820,2.460940,348.836640,-353.621400,1569820.625000,1.000000
7.218000,-0.034610,0.629330,2.327640,348.867830,-353.621190,1569846.000000,
7.220000,-0.035890,0.751100,3.537600,348.898990,-353.621220,1569871.125000,
7.222000,0.078190,0.556270,3.465820,348.931300,-353.621190,1569896.500000,
7.224000,0.173030,0.455020,2.430180,348.963470,-353.621370,1569921.875000,1.000000
7.226000,0.024350,0.422970,2.204590,348.995210,-353.621340,1569947.125000,
7.228000,-0.047420,0.631900,3.045410,349.026120,-353.621190,1569972.375000,
7.230000,-0.042300,0.752380,4.214360,349.057160,-353.621060,1569997.750000,
7.232000,0.119200,0.522950,3.332520,349.089450,-353.621120,1570023.000000,1.000000
7.234000,0.139710,0.397340,2.440430,349.121700,-353.621490,1570048.250000,
7.236000,-0.011540,0.417850,2.020020,349.153140,-353.621340,1570073.625000,
7.238000,-0.046140,0.681880,2.963380,349.183690,-353.621060,1570098.875000,
7.240000,-0.017940,0.751100,3.209470,349.214940,-353.621030,1570124.125000,1.000000
7.242000,0.083310,0.520390,2.799320,349.247160,-353.621370,1570149.500000,
7.244000,0.032040,0.547300,2.409670,349.278870,-353.621460,1570174.750000,
7.246000,-0.056400,0.557560,2.050780,349.310210,-353.621220,1570200.125000,
7.248000,-0.049990,0.801090,3.137700,349.341190,-353.621190,1570225.375000,1.000000
7.250000,-0.001280,0.703670,3.342770,349.372990,-353.621190,1570250.625000,
7.252000,0.132020,0.540890,2.594240,349.405360,-353.621340,1570276.000000,
7.254000,0.032040,0.456300,2.471190,349.437470,-353.621340,1570301.250000,
7.256000,-0.067930,0.531920,2.348140,349.468900,-353.621310,1570326.500000,1.000000
7.258000,-0.074340,0.763920,3.619630,349.499880,-353.621120,1570351.875000,
7.260000,0.037170,0.587040,3.271000,349.532010,-353.621150,1570377.125000,
7.262000,0.121770,0.398620,2.276370,349.564540,-353.621490,1570402.375000,
7.264000,-0.016660,0.375550,2.122560,349.596370,-353.621460,1570427.750000,1.000000
7.266000,-0.070500,0.531920,2.604490,349.627320,-353.621220,1570453.125000,
7.268000,-0.056400,0.739560,3.250490,349.658140,-353.621150,1570478.375000,
7.270000,0.037170,0.563960,2.850590,349.690190,-353.621340,1570503.625000,
7.272000,0.021790,0.524230,2.163570,349.721950,-353.621490,1570529.000000,1.000000
7.274000,-0.079470,0.494750,1.804690,349.753540,-353.621310,1570554.250000,
7.276000,-0.084590,0.663940,2.501950,349.784580,-353.621250,1570579.500000,
7.278000,-0.055110,0.740840,3.609380,349.815890,-353.621150,1570604.875000,
7.280000,0.075620,0.610110,3.106930,349.847930,-353.621280,1570630.125000,1.000000
7.282000,0.012820,0.516540,2.573730,349.880040,-353.621340,1570655.375000,
7.284000,-0.092290,0.478090,2.081540,349.911870,-353.621250,1570680.750000,
7.286000,-0.102540,0.683170,3.250490,349.942840,-353.621220,1570706.000000,
7.288000,-0.039730,0.706240,3.281250,349.974490,-353.621060,1570731.375000,1.000000
7.290000,0.094850,0.481930,2.604490,350.006960,-353.621430,1570756.625000,
7.292000,-0.032040,0.397340,2.327640,350.039060,-353.621490,1570781.875000,
7.294000,-0.116640,0.456300,2.583980,350.070470,-353.621280,1570807.250000,
7.296000,-0.088440,0.715210,3.301760,350.101170,-353.621190,1570832.500000,1.000000
7.298000,-0.028200,0.679320,2.645510,350.132720,-353.621340,1570857.750000,
7.300000,0.007690,0.624210,2.378910,350.164490,-353.621550,1570883.125000,
7.302000,-0.101260,0.552430,1.825200,350.196140,-353.621370,1570908.500000,
7.304000,-0.115360,0.625490,2.296880,350.227540,-353.621310,1570933.750000,1.000000
7.306000,-0.106380,0.722900,3.660640,350.258880,-353.621340,1570959.000000,
7.308000,0.003850,0.607540,3.240230,350.290890,-353.621250,1570984.375000,
7.310000,0.024350,0.517820,2.399410,350.323060,-353.621460,1571009.625000,
7.312000,-0.093570,0.416560,2.009770,350.355160,-353.621370,1571034.875000,1.000000
7.314000,-0.120480,0.565250,2.809570,350.386510,-353.621250,1571060.250000,
7.316000,-0.084590,0.652400,3.147950,350.417790,-353.621190,1571085.500000,
7.318000,0.052550,0.530640,2.953130,350.450010,-353.621340,1571110.750000,
7.320000,0.021790,0.431950,2.173830,350.482090,-353.621520,1571136.125000,1.000000
7.322000,-0.123050,0.402470,2.194340,350.513700,-353.621340,1571161.375000,
7.324000,-0.114070,0.648560,2.830080,350.544560,-353.621190,1571186.750000,
7.326000,-0.058960,0.694700,2.573730,350.575810,-353.621280,1571212.000000,
7.328000,0.008970,0.676760,2.532710,350.607360,-353.621460,1571237.250000,1.000000
7.330000,-0.078190,0.693420,2.061040,350.638760,-353.621430,1571262.625000,
7.332000,-0.126890,0.669070,2.122560,350.670170,-353.621310,1571287.875000,
7.334000,-0.107670,0.789550,3.158200,350.701510,-353.621310,1571313.125000,
7.336000,-0.035890,0.695980,3.178710,350.733370,-353.621340,1571338.500000,1.000000
7.338000,0.029480,0.657530,2.255860,350.765380,-353.621340,1571363.750000,
7.340000,-0.078190,0.520390,1.907230,350.797580,-353.621460,1571389.000000,
7.342000,-0.135860,0.556270,2.748050,350.829380,-353.621370,1571414.375000,
7.344000,-0.112790,0.660100,3.578610,350.860840,-353.621220,1571439.625000,1.000000
7.346000,0.002560,0.551150,3.199220,350.892940,-353.621400,1571464.875000,
7.348000,0.034610,0.487060,2.153320,350.925140,-353.621550,1571490.250000,
7.350000,-0.108950,0.416560,2.348140,350.957030,-353.621460,1571515.625000,
7.352000,-0.133300,0.543460,2.614750,350.988190,-353.621310,1571540.875000,1.000000
7.354000,-0.101260,0.690860,2.758300,351.019350,-353.621280,1571566.125000,
7.356000,-0.007690,0.629330,2.789060,351.050930,-353.621520,1571591.500000,
7.358000,-0.033330,0.734440,2.399410,351.082090,-353.621460,1571616.750000,
7.360000,-0.138430,0.644710,2.153320,351.113710,-353.621370,1571642.000000,1.000000
7.362000,-0.117920,0.731870,2.666020,351.145020,-353.621340,1571667.375000,
7.364000,-0.082030,0.699830,3.127440,351.176790,-353.621340,1571692.625000,
7.366000,0.024350,0.666500,2.563480,351.208620,-353.621490,1571718.000000,
7.368000,-0.028200,0.601140,2.102050,351.240600,-353.621370,1571743.250000,1.000000
7.370000,-0.133300,0.535770,2.327640,351.272490,-353.621460,1571768.500000,
7.372000,-0.133300,0.621640,3.229980,351.304110,-353.621310,1571793.875000,
7.374000,-0.035890,0.517820,3.076170,351.336240,-353.621310,1571819.125000,
7.376000,0.052550,0.410160,2.143070,351.368440,-353.621610,1571844.375000,1.000000
7.378000,-0.066650,0.440920,2.143070,351.400150,-353.621460,1571869.750000,
7.380000,-0.120480,0.531920,2.594240,351.431340,-353.621370,1571895.000000,
7.382000,-0.112790,0.704960,2.686520,351.462250,-353.621340,1571920.250000,
7.384000,-0.029480,0.640870,2.727540,351.493900,-353.621520,1571945.625000,1.000000
7.386000,-0.014100,0.698550,1.917480,351.525210,-353.621610,1571970.875000,
7.388000,-0.115360,0.665220,1.835450,351.556670,-353.621400,1571996.250000,
7.390000,-0.119200,0.720340,2.143070,351.588130,-353.621430,1572021.500000,
7.392000,-0.106380,0.695980,3.260740,351.619840,-353.621400,1572046.875000,1.000000
7.394000,0.003850,0.629330,2.860840,351.651890,-353.621460,1572072.125000,
7.396000,-0.016660,0.624210,2.430180,351.683690,-353.621610,1572097.375000,
7.398000,-0.110230,0.593440,1.845700,351.715480,-353.621400,1572122.750000,
7.400000,-0.137150,0.667790,2.768550,351.746890,-353.621400,1572148.000000,1.000000
7.402000,-0.087160,0.639590,2.942870,351.778720,-353.621310,1572173.250000,
7.404000,0.030760,0.502440,2.255860,351.810940,-353.621580,1572198.625000,
7.406000,-0.034610,0.537050,2.327640,351.842530,-353.621610,1572223.875000,
7.408000,-0.129460,0.608830,2.399410,351.873780,-353.621370,1572249.250000,1.000000
7.410000,-0.121770,0.765200,2.963380,351.904790,-353.621340,1572274.500000,
7.412000,-0.070500,0.669070,2.522460,351.936580,-353.621490,1572299.750000,
7.414000,-0.017940,0.670350,2.009770,351.968290,-353.621610,1572325.125000,
7.416000,-0.115360,0.672910,1.845700,351.999790,-353.621520,1572350.375000,1.000000
7.418000,-0.120480,0.724180,1.979000,352.031310,-353.621430,1572375.625000,
7.420000,-0.125610,0.715210,3.229980,352.063110,-353.621460,1572401.000000,
7.422000,-0.048710,0.585750,3.096680,352.095340,-353.621460,1572426.250000,
7.424000,-0.021790,0.538330,2.471190,352.127410,-353.621580,1572451.500000,1.000000
7.426000,-0.119200,0.488340,1.917480,352.159360,-353.621610,1572476.875000,
7.428000,-0.132020,0.599850,2.286620,352.190770,-353.621400,1572502.125000,
7.430000,-0.124330,0.643430,2.912110,352.222170,-353.621340,1572527.375000,
7.432000,-0.020510,0.554990,2.563480,352.254120,-353.621550,1572552.750000,1.000000
7.434000,-0.041020,0.551150,2.214840,352.285740,-353.621640,1572578.000000,
7.436000,-0.133300,0.583190,2.122560,352.316860,-353.621550,1572603.375000,
7.438000,-0.132020,0.765200,2.686520,352.347720,-353.621340,1572628.625000,
7.440000,-0.121770,0.712650,2.471190,352.379240,-353.621460,1572654.000000,1.000000
7.442000,-0.044860,0.635740,2.050780,352.411100,-353.621700,1572679.250000,
7.444000,-0.107670,0.699830,1.907230,352.442540,-353.621520,1572704.625000,
7.446000,-0.139710,0.684450,1.917480,352.474060,-353.621490,1572729.875000,
7.448000,-0.137150,0.788270,2.840330,352.505520,-353.621460,1572755.125000,1.000000
7.450000,-0.101260,0.653690,2.840330,352.537690,-353.621520,1572780.500000,
7.452000,-0.035890,0.576780,2.184080,352.569890,-353.621580,1572805.750000,
7.454000,-0.120480,0.498600,1.845700,352.601990,-353.621580,1572831.000000,
7.456000,-0.157650,0.580630,2.081540,352.633510,-353.621550,1572856.375000,1.000000
7.458000,-0.144840,0.706240,3.106930,352.664760,-353.621340,1572881.625000,
7.460000,-0.065370,0.584470,2.707030,352.696720,-353.621520,1572906.875000,
7.462000,-0.043580,0.522950,2.132810,352.728610,-353.621730,1572932.250000,
7.464000,-0.146120,0.552430,2.102050,352.760010,-353.621580,1572957.500000,1.000000
7.466000,-0.149960,0.685730,2.317380,352.790890,-353.621490,1572982.750000,
7.468000,-0.147400,0.770320,2.368650,352.822080,-353.621460,1573008.125000,
7.470000,-0.084590,0.648560,2.440430,352.853910,-353.621670,1573033.375000,
7.472000,-0.125610,0.671630,2.225100,352.885440,-353.621670,1573058.625000,1.000000
7.474000,-0.166630,0.620360,2.173830,352.917180,-353.621550,1573084.000000,
7.476000,-0.147400,0.689580,2.337890,352.948640,-353.621550,1573109.375000,
7.478000,-0.151250,0.638310,2.789060,352.980560,-353.621460,1573134.500000,
7.480000,-0.073060,0.563960,2.163570,353.012660,-353.621610,1573159.875000,1.000000
7.482000,-0.146120,0.547300,2.153320,353.044490,-353.621580,1573185.250000,
7.484000,-0.178160,0.601140,1.907230,353.075990,-353.621550,1573210.500000,
7.486000,-0.173030,0.735720,3.229980,353.107090,-353.621460,1573235.875000,
7.488000,-0.126890,0.692140,2.614750,353.138790,-353.621430,1573261.125000,1.000000
7.490000,-0.061520,0.554990,2.163570,353.170840,-353.621700,1573286.375000,
7.492000,-0.179440,0.574220,1.907230,353.202360,-353.621610,1573311.750000,
7.494000,-0.179440,0.684450,2.173830,353.233460,-353.621490,1573337.000000,
7.496000,-0.176880,0.831850,2.368650,353.264400,-353.621460,1573362.250000,1.000000
7.498000,-0.138430,0.745970,2.399410,353.296140,-353.621640,1573387.625000,
7.500000,-0.125610,0.724180,2.081540,353.327880,-353.621770,1573412.875000,
7.502000,-0.196110,0.646000,1.763670,353.359620,-353.621580,1573438.125000,
7.504000,-0.182010,0.694700,2.081540,353.391300,-353.621610,1573463.500000,1.000000
7.506000,-0.189700,0.660100,2.604490,353.423100,-353.621610,1573488.750000,
7.508000,-0.110230,0.621640,2.481450,353.455080,-353.621610,1573514.000000,
7.510000,-0.142270,0.593440,2.009770,353.486940,-353.621700,1573539.375000,
7.512000,-0.206360,0.584470,1.876460,353.518620,-353.621610,1573564.625000,1.000000
7.514000,-0.197390,0.707520,2.460940,353.549840,-353.621550,1573589.875000,
7.516000,-0.175600,0.708800,2.471190,353.581360,-353.621490,1573615.250000,
7.518000,-0.091000,0.592160,2.132810,353.613460,-353.621670,1573640.500000,
7.520000,-0.144840,0.566530,1.968750,353.645200,-353.621700,1573665.875000,1.000000
7.522000,-0.217900,0.594730,2.327640,353.676570,-353.621550,1573691.125000,
7.524000,-0.189700,0.754940,2.563480,353.707640,-353.621490,1573716.500000,
7.526000,-0.167910,0.693420,2.337890,353.739320,-353.621610,1573741.750000,
7.528000,-0.133300,0.674190,1.886720,353.771060,-353.621730,1573767.125000,1.000000
7.530000,-0.212770,0.642150,1.886720,353.802760,-353.621610,1573792.375000,
7.532000,-0.201230,0.672910,1.825200,353.834200,-353.621580,1573817.625000,
7.534000,-0.198670,0.734440,2.871090,353.865690,-353.621580,1573843.000000,
7.536000,-0.156370,0.674190,2.994140,353.897490,-353.621610,1573868.250000,1.000000
7.538000,-0.139710,0.635740,2.255860,353.929350,-353.621610,1573893.500000,
7.540000,-0.210210,0.576780,1.845700,353.961150,-353.621670,1573918.875000,
7.542000,-0.220460,0.669070,2.009770,353.992460,-353.621610,1573944.125000,
7.544000,-0.207640,0.726750,2.696780,354.023860,-353.621460,1573969.375000,1.000000
7.546000,-0.117920,0.615230,2.317380,354.055820,-353.621700,1573994.750000,
7.548000,-0.144840,0.603700,2.132810,354.087620,-353.621730,1574020.000000,
7.550000,-0.215330,0.606260,2.194340,354.119110,-353.621640,1574045.250000,
7.552000,-0.203800,0.744690,2.512210,354.150210,-353.621550,1574070.625000,1.000000
7.554000,-0.205080,0.751100,2.184080,354.181670,-353.621640,1574095.875000,
7.556000,-0.142270,0.698550,1.886720,354.213470,-353.621800,1574121.125000,
7.558000,-0.187130,0.738280,1.917480,354.244960,-353.621610,1574146.500000,
7.560000,-0.219180,0.735720,2.009770,354.276460,-353.621610,1574171.750000,1.000000
7.562000,-0.212770,0.833130,2.625000,354.307740,-353.621610,1574197.000000,
7.564000,-0.189700,0.788270,2.460940,354.339480,-353.621610,1574222.375000,
7.566000,-0.137150,0.742130,2.009770,354.371280,-353.621730,1574247.625000,
7.568000,-0.199950,0.687010,1.681640,354.403140,-353.621610,1574273.000000,1.000000
7.570000,-0.225590,0.711360,1.886720,354.434690,-353.621640,1574298.375000,
7.572000,-0.221740,0.757510,2.594240,354.466190,-353.621550,1574323.625000,
7.574000,-0.158940,0.660100,2.481450,354.498260,-353.621610,1574348.875000,
7.576000,-0.130740,0.566530,2.030270,354.530330,-353.621830,1574374.250000,1.000000
7.578000,-0.205080,0.571660,1.979000,354.562040,-353.621670,1574399.500000,
7.580000,-0.215330,0.648560,2.040530,354.593410,-353.621610,1574424.750000,
7.582000,-0.217900,0.721620,2.184080,354.624790,-353.621640,1574450.125000,
7.584000,-0.165340,0.665220,2.266110,354.656590,-353.621770,1574475.375000,1.000000
7.586000,-0.187130,0.703670,2.050780,354.688110,-353.621800,1574500.625000,
7.588000,-0.224300,0.674190,2.112300,354.719670,-353.621640,1574526.000000,
7.590000,-0.211490,0.779300,2.255860,354.750950,-353.621670,1574551.250000,
7.592000,-0.220460,0.781860,2.337890,354.782410,-353.621670,1574576.500000,1.000000
7.594000,-0.153810,0.765200,2.030270,354.814060,-353.621700,1574601.875000,
7.596000,-0.201230,0.728030,1.876460,354.845730,-353.621770,1574627.125000,
7.598000,-0.224300,0.748540,1.927730,354.877290,-353.621670,1574652.375000,
7.600000,-0.221740,0.808780,2.778810,354.908600,-353.621610,1574677.750000,1.000000
7.602000,-0.199950,0.756230,2.583980,354.940430,-353.621610,1574703.000000,
7.604000,-0.144840,0.613950,2.009770,354.972690,-353.621800,1574728.250000,
7.606000,-0.211490,0.553710,1.968750,355.004670,-353.621770,1574753.625000,
7.608000,-0.223020,0.601140,1.927730,355.036190,-353.621640,1574778.875000,1.000000
7.610000,-0.224300,0.735720,2.184080,355.067410,-353.621610,1574804.125000,
7.612000,-0.199950,0.690860,2.327640,355.099060,-353.621770,1574829.500000,
7.614000,-0.184570,0.713930,2.225100,355.130680,-353.621800,1574854.875000,
7.616000,-0.237120,0.662660,1.876460,355.162350,-353.621730,1574880.125000,1.000000
7.618000,-0.219180,0.740840,2.050780,355.193730,-353.621700,1574905.500000,
7.620000,-0.235840,0.780580,2.143070,355.225130,-353.621700,1574930.750000,
7.622000,-0.189700,0.762630,2.163570,355.256740,-353.621730,1574956.000000,
7.624000,-0.201230,0.713930,1.989260,355.288540,-353.621770,1574981.375000,1.000000
7.626000,-0.239690,0.665220,1.845700,355.320310,-353.621830,1575006.625000,
7.628000,-0.228150,0.744690,2.153320,355.351810,-353.621670,1575031.875000,
7.630000,-0.226870,0.743410,2.173830,355.383360,-353.621640,1575057.250000,
7.632000,-0.176880,0.669070,1.814940,355.415280,-353.621800,1575082.500000,1.000000
7.634000,-0.226870,0.651120,1.794430,355.447080,-353.621770,1575107.750000,
7.636000,-0.242250,0.628050,1.979000,355.478640,-353.621770,1575133.125000,
7.638000,-0.235840,0.733150,2.225100,355.509920,-353.621640,1575158.375000,
7.640000,-0.235840,0.712650,2.173830,355.541560,-353.621730,1575183.625000,1.000000
7.642000,-0.207640,0.711360,1.979000,355.573120,-353.621830,1575209.000000,
7.644000,-0.251220,0.707520,1.517580,355.604740,-353.621700,1575234.250000,
7.646000,-0.243530,0.711360,1.650880,355.636260,-353.621770,1575259.500000,
7.648000,-0.246090,0.767760,2.337890,355.667690,-353.621700,1575284.875000,1.000000
7.650000,-0.224300,0.753660,2.522460,355.699310,-353.621730,1575310.125000,
7.652000,-0.217900,0.734440,2.040530,355.731050,-353.621770,1575335.375000,
7.654000,-0.256350,0.654970,1.722660,355.762970,-353.621770,1575360.750000,
7.656000,-0.253780,0.680600,1.784180,355.794560,-353.621800,1575386.125000,1.000000
7.658000,-0.246090,0.743410,2.040530,355.826080,-353.621640,1575411.375000,
7.660000,-0.199950,0.697270,1.855960,355.857820,-353.621800,1575436.750000,
7.662000,-0.226870,0.694700,2.081540,355.889430,-353.621860,1575462.000000,
7.664000,-0.267880,0.681880,2.071290,355.921020,-353.621770,1575487.250000,1.000000
7.666000,-0.240970,0.745970,2.460940,355.952360,-353.621770,1575512.625000,
7.668000,-0.258910,0.775450,2.071290,355.983760,-353.621770,1575537.875000,
7.670000,-0.228150,0.757510,1.804690,356.015410,-353.621830,1575563.125000,
7.672000,-0.269170,0.753660,1.620120,356.046940,-353.621770,1575588.500000,1.000000
7.674000,-0.267880,0.695980,1.917480,356.078700,-353.621770,1575613.750000,
7.676000,-0.265320,0.708800,2.194340,356.110380,-353.621800,1575639.000000,
7.678000,-0.260190,0.663940,2.481450,356.142210,-353.621730,1575664.375000,
7.680000,-0.229430,0.646000,1.896970,356.174070,-353.621800,1575689.625000,1.000000
7.682000,-0.280700,0.604980,1.620120,356.205960,-353.621770,1575714.875000,
7.684000,-0.270450,0.616520,1.753420,356.237670,-353.621770,1575740.250000,
7.686000,-0.270450,0.640870,2.102050,356.269170,-353.621770,1575765.500000,
7.688000,-0.242250,0.617800,2.050780,356.300960,-353.621770,1575790.750000,1.000000
7.690000,-0.230710,0.576780,1.671390,356.332730,-353.621890,1575816.125000,
7.692000,-0.285830,0.601140,1.999510,356.364140,-353.621800,1575841.375000,
7.694000,-0.264040,0.678040,1.927730,356.395390,-353.621730,1575866.625000,
7.696000,-0.274290,0.735720,1.835450,356.426640,-353.621800,1575892.000000,1.000000
7.698000,-0.251220,0.730590,2.009770,356.458070,-353.621890,1575917.250000,
7.700000,-0.261470,0.785710,1.773930,356.489350,-353.621830,1575942.500000,
7.702000,-0.292240,0.742130,2.071290,356.520810,-353.621770,1575968.000000,
7.704000,-0.278140,0.748540,1.845700,356.552430,-353.621800,1575993.250000,1.000000
7.706000,-0.283260,0.674190,2.071290,356.584290,-353.621830,1576018.500000,
7.708000,-0.244810,0.640870,1.825200,356.616210,-353.621770,1576043.875000,
7.710000,-0.265320,0.624210,1.712400,356.648010,-353.621860,1576069.125000,
7.712000,-0.287110,0.646000,1.968750,356.679750,-353.621830,1576094.375000,1.000000
7.714000,-0.278140,0.670350,2.317380,356.711360,-353.621770,1576119.750000,
7.716000,-0.265320,0.629330,2.327640,356.743130,-353.621830,1576145.000000,
7.718000,-0.239690,0.589600,1.753420,356.775020,-353.621860,1576170.250000,
7.720000,-0.269170,0.619080,1.927730,356.806550,-353.621860,1576195.625000,1.000000
7.722000,-0.281980,0.681880,1.907230,356.837740,-353.621800,1576220.875000,
7.724000,-0.269170,0.780580,1.948240,356.868990,-353.621770,1576246.125000,
7.726000,-0.257630,0.728030,2.255860,356.900510,-353.621890,1576271.500000,
7.728000,-0.256350,0.745970,2.173830,356.932040,-353.621890,1576296.750000,1.000000
7.730000,-0.292240,0.717770,1.948240,356.963680,-353.621830,1576322.000000,
7.732000,-0.278140,0.737000,1.794430,356.995150,-353.621830,1576347.375000,
7.734000,-0.281980,0.740840,1.989260,357.026820,-353.621830,1576372.625000,
7.736000,-0.255070,0.679320,1.907230,357.058690,-353.621890,1576397.875000,1.000000
7.738000,-0.258910,0.603700,1.835450,357.090760,-353.621800,1576423.250000,
7.740000,-0.281980,0.553710,1.814940,357.122650,-353.621890,1576448.500000,
7.742000,-0.280700,0.613950,2.009770,357.154240,-353.621800,1576473.750000,
7.744000,-0.273010,0.617800,1.958500,357.185850,-353.621770,1576499.125000,1.000000
7.746000,-0.239690,0.574220,1.712400,357.217620,-353.621890,1576524.375000,
7.748000,-0.269170,0.612670,1.609860,357.249210,-353.621860,1576549.625000,
7.750000,-0.270450,0.651120,1.896970,357.280520,-353.621860,1576575.000000,
7.752000,-0.274290,0.760070,1.937990,357.311580,-353.621800,1576600.375000,1.000000
7.754000,-0.271730,0.752380,2.153320,357.343050,-353.621860,1576625.625000,
7.756000,-0.247380,0.707520,1.743160,357.374690,-353.621920,1576651.000000,
7.758000,-0.273010,0.685730,1.589360,357.406340,-353.621830,1576676.250000,
7.760000,-0.278140,0.725460,1.620120,357.437900,-353.621890,1576701.500000,1.000000
7.762000,-0.278140,0.774170,2.030270,357.469270,-353.621830,1576726.875000,
7.764000,-0.258910,0.762630,2.112300,357.500920,-353.621860,1576752.125000,
7.766000,-0.258910,0.694700,1.835450,357.532840,-353.621890,1576777.375000,
7.768000,-0.276860,0.620360,1.650880,357.564790,-353.621830,1576802.750000,1.000000
7.770000,-0.283260,0.629330,1.630370,357.596470,-353.621890,1576828.000000,
7.772000,-0.276860,0.676760,1.763670,357.628050,-353.621770,1576853.250000,
7.774000,-0.247380,0.626770,1.671390,357.659880,-353.621860,1576878.625000,
7.776000,-0.262760,0.592160,2.061040,357.691680,-353.621950,1576903.875000,1.000000
7.778000,-0.276860,0.584470,1.989260,357.723390,-353.621860,1576929.125000,
7.780000,-0.267880,0.639590,2.245610,357.754760,-353.621860,1576954.500000,
7.782000,-0.279420,0.676760,1.814940,357.786190,-353.621860,1576979.750000,
7.784000,-0.261470,0.672910,1.753420,357.817810,-353.621890,1577005.000000,1.000000
7.786000,-0.283260,0.662660,1.548340,357.849400,-353.621890,1577030.375000,
7.788000,-0.279420,0.639590,1.794430,357.881070,-353.621860,1577055.625000,
7.790000,-0.278140,0.681880,2.143070,357.912600,-353.621890,1577080.875000,
7.792000,-0.279420,0.690860,2.255860,357.944090,-353.621860,1577106.250000,1.000000
7.794000,-0.261470,0.688290,1.855960,357.975770,-353.621890,1577131.500000,
7.796000,-0.292240,0.643430,1.568850,358.007570,-353.621920,1577156.875000,
7.798000,-0.279420,0.647280,1.415040,358.039220,-353.621860,1577182.250000,
7.800000,-0.281980,0.687010,1.866210,358.070650,-353.621890,1577207.500000,1.000000
7.802000,-0.266600,0.713930,1.763670,358.102170,-353.621860,1577232.750000,
7.804000,-0.265320,0.663940,1.732910,358.133880,-353.621920,1577258.125000,
7.806000,-0.281980,0.613950,1.896970,358.165590,-353.621950,1577283.375000,
7.808000,-0.274290,0.626770,1.907230,358.197240,-353.621830,1577308.625000,1.000000
7.810000,-0.280700,0.663940,1.609860,358.228700,-353.621890,1577334.000000,
7.812000,-0.269170,0.704960,1.671390,358.260220,-353.621920,1577359.250000,
7.814000,-0.275570,0.729310,1.548340,358.291780,-353.621890,1577384.500000,
7.816000,-0.292240,0.652400,1.732910,358.323610,-353.621920,1577409.875000,1.000000
7.818000,-0.281980,0.658810,1.825200,358.355320,-353.621890,1577435.125000,
7.820000,-0.287110,0.653690,1.896970,358.387050,-353.621920,1577460.375000,
7.822000,-0.271730,0.680600,1.579100,358.418640,-353.621890,1577485.750000,
7.824000,-0.289670,0.674190,1.456050,358.450290,-353.621890,1577511.000000,1.000000
7.826000,-0.293520,0.661380,1.538090,358.481960,-353.621920,1577536.250000,
7.828000,-0.284550,0.670350,1.999510,358.513550,-353.621860,1577561.625000,
7.830000,-0.281980,0.688290,1.968750,358.545010,-353.621890,1577586.875000,
7.832000,-0.278140,0.694700,1.620120,358.576570,-353.621890,1577612.125000,1.000000
7.834000,-0.303770,0.688290,1.722660,358.608150,-353.621890,1577637.500000,
7.836000,-0.301210,0.656250,1.650880,358.639770,-353.621920,1577662.750000,
7.838000,-0.290950,0.653690,1.712400,358.671480,-353.621890,1577688.125000,
7.840000,-0.293520,0.613950,1.876460,358.703190,-353.621920,1577713.375000,1.000000
