time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,0.319150,0.574220,2.686520,347.065460,-347.622990,342686.687500,1.000000
7.106000,0.074340,0.449890,2.266110,347.097410,-347.622920,342712.000000,
7.108000,-0.010250,0.560120,3.834960,347.128940,-347.622800,342737.281250,
7.110000,0.155090,0.530640,3.968260,347.160800,-347.622500,342762.562500,
7.112000,0.422970,0.369140,3.240230,347.193120,-347.622960,342787.875000,1.000000
7.114000,0.247380,0.414000,2.501950,347.224730,-347.623230,342813.187500,
7.116000,0.043580,0.456300,2.625000,347.255890,-347.622860,342838.468750,
7.118000,0.012820,0.688290,3.527340,347.286560,-347.622680,342863.781250,
7.120000,0.223020,0.638310,3.281250,347.318080,-347.622740,342889.062500,1.000000
7.122000,0.328130,0.603700,2.840330,347.349670,-347.623320,342914.375000,
7.124000,0.138430,0.669070,2.194340,347.380800,-347.623110,342939.687500,
7.126000,0.010250,0.680600,2.666020,347.412200,-347.622830,342965.000000,
7.128000,0.029480,0.763920,3.988770,347.443510,-347.622890,342990.250000,1.000000
7.130000,0.311460,0.620360,3.814450,347.475740,-347.622770,343015.562500,
7.132000,0.357600,0.611390,2.614750,347.507600,-347.623260,343040.875000,
7.134000,0.125610,0.551150,2.378910,347.539400,-347.622990,343066.156250,
7.136000,-0.005130,0.610110,3.599120,347.570890,-347.622890,343091.468750,1.000000
7.138000,0.058960,0.635740,4.521970,347.602570,-347.622590,343116.750000,
7.140000,0.361450,0.394780,3.599120,347.635220,-347.622710,343142.031250,
7.142000,0.315310,0.371700,2.553220,347.667210,-347.623380,343167.343750,
7.144000,0.071780,0.426820,2.389160,347.698490,-347.622920,343192.656250,1.000000
7.146000,-0.006410,0.637020,3.147950,347.729250,-347.622710,343217.937500,
7.148000,0.117920,0.639590,3.465820,347.760680,-347.622620,343243.250000,
7.150000,0.299930,0.506290,3.106930,347.792660,-347.623080,343268.531250,
7.152000,0.170470,0.588320,2.481450,347.823940,-347.623350,343293.843750,1.000000
7.154000,0.034610,0.621640,2.020020,347.855130,-347.622860,343319.156250,
7.156000,0.012820,0.740840,3.455570,347.886440,-347.622860,343344.437500,
7.158000,0.192260,0.585750,3.804200,347.918520,-347.622800,343369.718750,
7.160000,0.346070,0.502440,2.737790,347.950710,-347.623050,343395.031250,1.000000
7.162000,0.152530,0.501160,2.532710,347.982390,-347.623260,343420.343750,
7.164000,0.015380,0.590880,2.850590,348.013640,-347.622890,343445.625000,
7.166000,0.003850,0.716490,4.101560,348.044860,-347.622710,343470.937500,
7.168000,0.247380,0.521670,3.465820,348.077090,-347.622710,343496.187500,1.000000
7.170000,0.324280,0.415280,2.378910,348.109310,-347.623350,343521.500000,
7.172000,0.111510,0.440920,2.337890,348.140690,-347.623320,343546.843750,
7.174000,0.005130,0.606260,2.840330,348.171510,-347.622770,343572.125000,
7.176000,0.039730,0.721620,3.517090,348.202580,-347.622710,343597.406250,1.000000
7.178000,0.251220,0.539610,3.024900,348.234710,-347.623140,343622.718750,
7.180000,0.217900,0.617800,2.389160,348.266170,-347.623380,343648.031250,
7.182000,0.041020,0.621640,1.702150,348.297490,-347.623050,343673.312500,
7.184000,0.001280,0.786990,2.860840,348.328610,-347.622990,343698.625000,1.000000
7.186000,0.107670,0.669070,4.091310,348.360660,-347.622830,343723.906250,
7.188000,0.308900,0.493470,3.250490,348.393130,-347.623050,343749.187500,
7.190000,0.208920,0.480650,2.717290,348.425080,-347.623170,343774.500000,
7.192000,0.025630,0.534480,2.368650,348.456510,-347.623080,343799.812500,1.000000
7.194000,-0.011540,0.758790,3.824710,348.487370,-347.622800,343825.093750,
7.196000,0.157650,0.629330,3.496580,348.519380,-347.622650,343850.375000,
7.198000,0.325560,0.419130,2.635250,348.551820,-347.623260,343875.687500,
7.200000,0.146120,0.416560,2.481450,348.583560,-347.623410,343900.968750,1.000000
7.202000,0.006410,0.549870,2.789060,348.614470,-347.623020,343926.312500,
7.204000,0.012820,0.783140,3.629880,348.645200,-347.622740,343951.562500,
7.206000,0.179440,0.575500,3.045410,348.677310,-347.622990,343976.875000,
7.208000,0.196110,0.517820,2.409670,348.709230,-347.623540,344002.187500,1.000000
7.210000,0.060240,0.528080,1.876460,348.740750,-347.623230,344027.500000,
7.212000,0.006410,0.658810,2.440430,348.771910,-347.623020,344052.781250,
7.214000,0.030760,0.719060,3.875980,348.803340,-347.622890,344078.093750,
7.216000,0.237120,0.492190,3.517090,348.835850,-347.622960,344103.375000,1.000000
7.218000,0.197390,0.449890,2.625000,348.867950,-347.623380,344128.656250,
7.220000,0.044860,0.433230,2.204590,348.899690,-347.623140,344153.968750,
7.222000,-0.010250,0.669070,3.158200,348.930510,-347.622990,344179.281250,
7.224000,0.053830,0.690860,3.537600,348.961910,-347.622620,344204.531250,1.000000
7.226000,0.257630,0.417850,2.748050,348.994540,-347.623110,344229.843750,
7.228000,0.162780,0.374270,2.430180,349.026400,-347.623570,344255.156250,
7.230000,0.020510,0.462710,2.430180,349.057460,-347.623080,344280.468750,
7.232000,-0.003850,0.802370,3.250490,349.087770,-347.622770,344305.750000,1.000000
7.234000,0.106380,0.730590,2.901860,349.119230,-347.622860,344331.031250,
7.236000,0.197390,0.589600,2.450680,349.151310,-347.623410,344356.343750,
7.238000,0.066650,0.566530,1.937990,349.182890,-347.623440,344381.656250,
7.240000,-0.005130,0.622920,2.143070,349.214320,-347.623080,344406.968750,1.000000
7.242000,0.006410,0.767760,3.640140,349.245510,-347.623020,344432.250000,
7.244000,0.162780,0.598570,3.558110,349.277770,-347.622890,344457.531250,
7.246000,0.203800,0.481930,2.481450,349.310090,-347.623260,344482.843750,
7.248000,0.046140,0.426820,2.009770,349.342010,-347.623410,344508.156250,1.000000
7.250000,-0.021790,0.615230,2.789060,349.373140,-347.623080,344533.437500,
7.252000,0.008970,0.770320,3.804200,349.404140,-347.622800,344558.718750,
7.254000,0.197390,0.562680,3.199220,349.436430,-347.622890,344584.000000,
7.256000,0.153810,0.425540,2.522460,349.468750,-347.623500,344609.343750,1.000000
7.258000,0.008970,0.416560,2.266110,349.500340,-347.623320,344634.625000,
7.260000,-0.021790,0.662660,2.912110,349.531070,-347.622960,344659.906250,
7.262000,0.029480,0.780580,2.799320,349.562160,-347.622770,344685.218750,
7.264000,0.142270,0.596010,2.666020,349.594210,-347.623260,344710.531250,1.000000
7.266000,0.060240,0.587040,2.501950,349.625980,-347.623440,344735.812500,
7.268000,-0.028200,0.516540,2.091800,349.657620,-347.623170,344761.125000,
7.270000,-0.017940,0.717770,3.373540,349.688780,-347.623020,344786.437500,
7.272000,0.062810,0.648560,3.383790,349.720550,-347.622890,344811.687500,1.000000
7.274000,0.169190,0.515260,2.625000,349.752840,-347.623200,344837.031250,
7.276000,0.046140,0.403750,2.204590,349.784940,-347.623320,344862.312500,
7.278000,-0.051270,0.478090,2.430180,349.816310,-347.623260,344887.593750,
7.280000,-0.025630,0.738280,3.568360,349.847140,-347.622860,344912.906250,1.000000
7.282000,0.115360,0.644710,3.209470,349.878880,-347.622920,344938.187500,
7.284000,0.158940,0.479370,2.317380,349.911160,-347.623410,344963.500000,
7.286000,0.007690,0.425540,2.143070,349.943020,-347.623410,344988.812500,
7.288000,-0.052550,0.549870,2.573730,349.974150,-347.623110,345014.093750,1.000000
7.290000,-0.011540,0.779300,2.973630,350.004940,-347.622960,345039.375000,
7.292000,0.106380,0.657530,2.912110,350.036800,-347.623200,345064.687500,
7.294000,0.058960,0.635740,2.091800,350.068510,-347.623470,345090.000000,
7.296000,-0.047420,0.549870,1.773930,350.100310,-347.623230,345115.312500,1.000000
7.298000,-0.055110,0.684450,2.501950,350.131560,-347.623170,345140.593750,
7.300000,-0.002560,0.733150,3.435060,350.163020,-347.622890,345165.875000,
7.302000,0.137150,0.620360,2.953130,350.195100,-347.623140,345191.156250,
7.304000,0.039730,0.540890,2.430180,350.227170,-347.623320,345216.500000,1.000000
7.306000,-0.067930,0.475520,2.122560,350.259060,-347.623170,345241.781250,
7.308000,-0.073060,0.628050,3.199220,350.290250,-347.623080,345267.062500,
7.310000,0.026920,0.640870,2.942870,350.321960,-347.622710,345292.375000,
7.312000,0.152530,0.458860,2.481450,350.354310,-347.623320,345317.656250,1.000000
7.314000,0.000000,0.412720,2.173830,350.386260,-347.623470,345342.968750,
7.316000,-0.099980,0.455020,2.522460,350.417690,-347.623140,345368.281250,
7.318000,-0.051270,0.690860,3.312010,350.448490,-347.622990,345393.562500,
7.320000,0.032040,0.648560,2.901860,350.480130,-347.623140,345418.843750,1.000000
7.322000,0.055110,0.639590,2.225100,350.511780,-347.623500,345444.156250,
7.324000,-0.062810,0.583190,1.753420,350.543330,-347.623260,345469.468750,
7.326000,-0.099980,0.658810,2.112300,350.574740,-347.623140,345494.750000,
7.328000,-0.055110,0.758790,3.404300,350.606020,-347.623170,345520.062500,1.000000
7.330000,0.082030,0.703670,3.394040,350.637790,-347.623020,345545.343750,
7.332000,0.057680,0.683170,2.532710,350.669560,-347.623410,345570.625000,
7.334000,-0.073060,0.562680,2.091800,350.701540,-347.623320,345595.968750,
7.336000,-0.102540,0.658810,2.809570,350.733000,-347.623140,345621.250000,1.000000
7.338000,-0.030760,0.716490,3.158200,350.764430,-347.622960,345646.531250,
7.340000,0.121770,0.575500,2.717290,350.796780,-347.623140,345671.843750,
7.342000,0.051270,0.507570,2.286620,350.828860,-347.623540,345697.125000,
7.344000,-0.101260,0.466550,2.419920,350.860600,-347.623230,345722.437500,1.000000
7.346000,-0.085880,0.670350,2.891600,350.891720,-347.623020,345747.718750,
7.348000,-0.001280,0.665220,2.871090,350.923310,-347.623080,345773.031250,
7.350000,0.067930,0.612670,2.204590,350.955200,-347.623410,345798.312500,
7.352000,-0.030760,0.622920,1.763670,350.986820,-347.623410,345823.656250,1.000000
7.354000,-0.107670,0.588320,2.081540,351.018430,-347.623140,345848.937500,
7.356000,-0.069210,0.733150,3.178710,351.049740,-347.623140,345874.218750,
7.358000,0.019230,0.657530,3.250490,351.081510,-347.623140,345899.531250,
7.360000,0.073060,0.642150,2.245610,351.113310,-347.623260,345924.812500,1.000000
7.362000,-0.041020,0.563960,2.050780,351.145140,-347.623410,345950.093750,
7.364000,-0.116640,0.624210,2.460940,351.176640,-347.623200,345975.437500,
7.366000,-0.069210,0.710080,3.291500,351.207980,-347.622960,346000.687500,
7.368000,0.079470,0.556270,3.106930,351.240110,-347.623260,346025.968750,1.000000
7.370000,0.066650,0.499880,2.235350,351.272220,-347.623540,346051.312500,
7.372000,-0.082030,0.440920,2.317380,351.303990,-347.623410,346076.593750,
7.374000,-0.114070,0.553710,2.512210,351.335240,-347.623140,346101.875000,
7.376000,-0.051270,0.643430,2.655760,351.366610,-347.623140,346127.187500,1.000000
7.378000,0.048710,0.533200,2.522460,351.398500,-347.623470,346152.468750,
7.380000,0.001280,0.656250,2.419920,351.429780,-347.623410,346177.781250,
7.382000,-0.106380,0.626770,2.132810,351.461240,-347.623260,346203.093750,
7.384000,-0.096130,0.739560,2.871090,351.492460,-347.623230,346228.375000,1.000000
7.386000,-0.032040,0.678040,3.127440,351.524230,-347.623080,346253.656250,
7.388000,0.065370,0.613950,2.266110,351.556210,-347.623410,346279.000000,
7.390000,-0.016660,0.579350,2.266110,351.588010,-347.623320,346304.281250,
7.392000,-0.119200,0.603700,2.102050,351.619600,-347.623290,346329.562500,1.000000
7.394000,-0.101260,0.713930,3.394040,351.650940,-347.623050,346354.875000,
7.396000,0.007690,0.610110,3.158200,351.682980,-347.623050,346380.156250,
7.398000,0.080750,0.490910,2.307130,351.715090,-347.623630,346405.437500,
7.400000,-0.039730,0.512700,1.979000,351.746770,-347.623410,346430.781250,1.000000
7.402000,-0.119200,0.588320,2.245610,351.777920,-347.623200,346456.062500,
7.404000,-0.076900,0.748540,2.666020,351.808960,-347.623080,346481.343750,
7.406000,0.011540,0.643430,2.655760,351.840790,-347.623380,346506.656250,
7.408000,0.005130,0.707520,2.286620,351.872160,-347.623600,346531.937500,1.000000
7.410000,-0.087160,0.687010,1.896970,351.903630,-347.623260,346557.250000,
7.412000,-0.102540,0.778020,2.194340,351.935060,-347.623290,346582.562500,
7.414000,-0.075620,0.721620,2.881350,351.966830,-347.623170,346607.843750,
7.416000,0.034610,0.621640,2.358400,351.999050,-347.623320,346633.125000,1.000000
7.418000,-0.010250,0.598570,2.266110,352.031070,-347.623540,346658.437500,
7.420000,-0.103820,0.574220,2.061040,352.062900,-347.623290,346683.750000,
7.422000,-0.119200,0.669070,2.881350,352.094360,-347.623260,346709.031250,
7.424000,-0.046140,0.615230,2.830080,352.126280,-347.622990,346734.312500,1.000000
7.426000,0.052550,0.434510,2.020020,352.158750,-347.623470,346759.625000,
7.428000,-0.029480,0.446040,1.968750,352.190460,-347.623630,346784.906250,
7.430000,-0.121770,0.548580,2.112300,352.221650,-347.623140,346810.250000,
7.432000,-0.108950,0.783140,2.860840,352.252260,-347.623140,346835.500000,1.000000
7.434000,-0.039730,0.713930,2.881350,352.283810,-347.623260,346860.812500,
7.436000,-0.005130,0.688290,2.102050,352.315340,-347.623570,346886.125000,
7.438000,-0.096130,0.649840,1.743160,352.346830,-347.623440,346911.437500,
7.440000,-0.117920,0.711360,1.825200,352.378170,-347.623260,346936.718750,1.000000
7.442000,-0.092290,0.754940,2.717290,352.409670,-347.623260,346962.000000,
7.444000,-0.023070,0.654970,3.096680,352.441710,-347.623260,346987.312500,
7.446000,-0.017940,0.611390,2.358400,352.473690,-347.623500,347012.593750,
7.448000,-0.120480,0.563960,2.153320,352.505620,-347.623540,347037.906250,1.000000
7.450000,-0.130740,0.663940,2.460940,352.537110,-347.623260,347063.187500,
7.452000,-0.092290,0.674190,2.727540,352.568760,-347.623140,347088.500000,
7.454000,0.000000,0.499880,2.225100,352.601140,-347.623380,347113.781250,
7.456000,-0.043580,0.467830,2.030270,352.633090,-347.623630,347139.093750,1.000000
7.458000,-0.135860,0.519100,2.368650,352.664460,-347.623410,347164.375000,
7.460000,-0.123050,0.735720,2.737790,352.695250,-347.623140,347189.687500,
7.462000,-0.093570,0.739560,2.583980,352.726560,-347.623230,347214.968750,
7.464000,-0.041020,0.661380,2.040530,352.758270,-347.623570,347240.281250,1.000000
7.466000,-0.103820,0.680600,1.579100,352.789730,-347.623470,347265.593750,
7.468000,-0.140990,0.649840,1.763670,352.821170,-347.623320,347290.906250,
7.470000,-0.119200,0.775450,2.901860,352.852480,-347.623290,347316.187500,
7.472000,-0.078190,0.663940,2.901860,352.884400,-347.623260,347341.468750,1.000000
7.474000,-0.046140,0.581910,2.112300,352.916500,-347.623470,347366.750000,
7.476000,-0.119200,0.496030,1.937990,352.948580,-347.623540,347392.062500,
7.478000,-0.164060,0.557560,2.143070,352.980160,-347.623410,347417.375000,
7.480000,-0.123050,0.662660,2.563480,353.011540,-347.623110,347442.656250,1.000000
7.482000,-0.039730,0.581910,2.573730,353.043460,-347.623290,347467.968750,
7.484000,-0.052550,0.531920,2.132810,353.075350,-347.623630,347493.250000,
7.486000,-0.143550,0.553710,2.235350,353.106810,-347.623440,347518.562500,
7.488000,-0.156370,0.695980,2.194340,353.137730,-347.623290,347543.843750,1.000000
7.490000,-0.124330,0.812620,2.163570,353.168790,-347.623260,347569.156250,
7.492000,-0.061520,0.724180,2.286620,353.200470,-347.623540,347594.437500,
7.494000,-0.125610,0.758790,1.917480,353.231870,-347.623540,347619.750000,
7.496000,-0.165340,0.721620,1.958500,353.263490,-347.623380,347645.062500,1.000000
7.498000,-0.148680,0.804930,2.583980,353.294830,-347.623410,347670.343750,
7.500000,-0.130740,0.763920,2.830080,353.326630,-347.623260,347695.656250,
7.502000,-0.069210,0.667790,2.020020,353.358760,-347.623470,347720.937500,
7.504000,-0.149960,0.567810,2.030270,353.390930,-347.623540,347746.218750,1.000000
7.506000,-0.182010,0.554990,1.989260,353.422790,-347.623410,347771.531250,
7.508000,-0.161500,0.666500,2.922360,353.454160,-347.623260,347796.843750,
7.510000,-0.101260,0.665220,2.799320,353.485870,-347.623140,347822.093750,
7.512000,-0.070500,0.575500,2.163570,353.517850,-347.623570,347847.437500,1.000000
7.514000,-0.175600,0.583190,2.050780,353.549440,-347.623540,347872.718750,
7.516000,-0.188420,0.647280,2.030270,353.580660,-347.623290,347898.000000,
7.518000,-0.157650,0.797240,2.327640,353.611660,-347.623260,347923.312500,
7.520000,-0.119200,0.713930,2.625000,353.643400,-347.623470,347948.593750,1.000000
7.522000,-0.130740,0.743410,2.112300,353.674990,-347.623630,347973.906250,
7.524000,-0.194820,0.661380,2.102050,353.706670,-347.623410,347999.218750,
7.526000,-0.184570,0.735720,1.886720,353.738220,-347.623440,348024.531250,
7.528000,-0.174320,0.698550,2.768550,353.769960,-347.623410,348049.812500,1.000000
7.530000,-0.098690,0.646000,2.112300,353.801940,-347.623410,348075.125000,
7.532000,-0.146120,0.608830,1.968750,353.833830,-347.623600,348100.406250,
7.534000,-0.207640,0.598570,2.102050,353.865510,-347.623540,348125.687500,
7.536000,-0.198670,0.701110,2.471190,353.896790,-347.623380,348151.000000,1.000000
7.538000,-0.152530,0.698550,2.491700,353.928340,-347.623260,348176.281250,
7.540000,-0.087160,0.589600,1.896970,353.960390,-347.623540,348201.562500,
7.542000,-0.146120,0.598570,2.040530,353.992000,-347.623630,348226.906250,
7.544000,-0.212770,0.621640,1.886720,354.023320,-347.623350,348252.187500,1.000000
7.546000,-0.183290,0.779300,2.348140,354.054350,-347.623350,348277.468750,
7.548000,-0.137150,0.733150,2.594240,354.085970,-347.623440,348302.781250,
7.550000,-0.126890,0.739560,1.845700,354.117580,-347.623600,348328.093750,
7.552000,-0.194820,0.711360,1.712400,354.149260,-347.623540,348353.375000,1.000000
7.554000,-0.202510,0.729310,1.630370,354.180790,-347.623440,348378.687500,
7.556000,-0.180730,0.763920,2.583980,354.212400,-347.623410,348403.968750,
7.558000,-0.134580,0.707520,2.625000,354.244260,-347.623410,348429.250000,
7.560000,-0.143550,0.701110,2.286620,354.276060,-347.623540,348454.562500,1.000000
7.562000,-0.199950,0.675480,2.081540,354.307740,-347.623570,348479.875000,
7.564000,-0.211490,0.760070,2.071290,354.339080,-347.623440,348505.156250,
7.566000,-0.182010,0.803650,2.399410,354.370510,-347.623260,348530.468750,
7.568000,-0.098690,0.685730,1.907230,354.402440,-347.623540,348555.750000,1.000000
7.570000,-0.151250,0.666500,2.030270,354.434230,-347.623660,348581.031250,
7.572000,-0.212770,0.642150,2.163570,354.465820,-347.623470,348606.375000,
7.574000,-0.197390,0.747250,2.666020,354.497070,-347.623380,348631.656250,
7.576000,-0.179440,0.738280,2.419920,354.528690,-347.623470,348656.906250,1.000000
7.578000,-0.133300,0.669070,2.020020,354.560610,-347.623690,348682.250000,
7.580000,-0.178160,0.670350,1.589360,354.592320,-347.623540,348707.531250,
7.582000,-0.214050,0.648560,1.640630,354.624050,-347.623500,348732.843750,
7.584000,-0.202510,0.734440,2.491700,354.655490,-347.623540,348758.125000,1.000000
7.586000,-0.170470,0.689580,2.686520,354.687260,-347.623380,348783.406250,
7.588000,-0.138430,0.654970,2.225100,354.719090,-347.623600,348808.718750,
7.590000,-0.205080,0.635740,2.020020,354.750820,-347.623540,348834.031250,
7.592000,-0.224300,0.703670,1.784180,354.782100,-347.623470,348859.312500,1.000000
7.594000,-0.203800,0.815190,2.143070,354.813170,-347.623320,348884.593750,
7.596000,-0.142270,0.760070,2.071290,354.844850,-347.623410,348909.906250,
7.598000,-0.139710,0.684450,1.989260,354.876650,-347.623750,348935.218750,
7.600000,-0.201230,0.676760,2.132810,354.908230,-347.623540,348960.500000,1.000000
7.602000,-0.215330,0.754940,2.173830,354.939510,-347.623410,348985.812500,
7.604000,-0.202510,0.785710,2.194340,354.970950,-347.623440,349011.093750,
7.606000,-0.152530,0.680600,1.937990,355.002990,-347.623690,349036.375000,
7.608000,-0.190980,0.679320,1.650880,355.034790,-347.623690,349061.718750,1.000000
7.610000,-0.214050,0.639590,1.753420,355.066560,-347.623470,349087.000000,
7.612000,-0.206360,0.734440,2.296880,355.098020,-347.623540,349112.281250,
7.614000,-0.206360,0.711360,2.594240,355.129700,-347.623440,349137.593750,
7.616000,-0.149960,0.671630,1.866210,355.161560,-347.623540,349162.875000,1.000000
7.618000,-0.206360,0.635740,1.845700,355.193390,-347.623690,349188.187500,
7.620000,-0.221740,0.670350,1.722660,355.224910,-347.623540,349213.500000,
7.622000,-0.210210,0.760070,2.368650,355.256100,-347.623410,349238.781250,
7.624000,-0.180730,0.744690,2.471190,355.287690,-347.623380,349264.062500,1.000000
7.626000,-0.147400,0.653690,1.979000,355.319610,-347.623690,349289.375000,
7.628000,-0.217900,0.631900,2.081540,355.351290,-347.623690,349314.656250,
7.630000,-0.220460,0.685730,1.814940,355.382630,-347.623440,349339.968750,
7.632000,-0.208920,0.806210,2.163570,355.413790,-347.623440,349365.281250,1.000000
7.634000,-0.184570,0.745970,2.091800,355.445470,-347.623600,349390.531250,
7.636000,-0.185850,0.751100,2.132810,355.477110,-347.623690,349415.843750,
7.638000,-0.231990,0.654970,2.102050,355.508970,-347.623600,349441.156250,
7.640000,-0.216610,0.697270,1.989260,355.540560,-347.623540,349466.437500,1.000000
7.642000,-0.220460,0.734440,2.337890,355.572110,-347.623540,349491.750000,
7.644000,-0.183290,0.726750,1.958500,355.603820,-347.623540,349517.062500,
7.646000,-0.210210,0.683170,1.671390,355.635620,-347.623600,349542.343750,
7.648000,-0.239690,0.652400,1.907230,355.667360,-347.623690,349567.656250,1.000000
7.650000,-0.223020,0.730590,2.378910,355.698820,-347.623500,349592.937500,
7.652000,-0.211490,0.730590,2.184080,355.730320,-347.623410,349618.218750,
7.654000,-0.182010,0.652400,1.845700,355.762240,-347.623690,349643.531250,
7.656000,-0.230710,0.643430,1.896970,355.794010,-347.623690,349668.843750,1.000000
7.658000,-0.240970,0.622920,1.763670,355.825560,-347.623570,349694.125000,
7.660000,-0.220460,0.767760,1.999510,355.856690,-347.623500,349719.437500,
7.662000,-0.215330,0.775450,2.286620,355.888090,-347.623570,349744.718750,
7.664000,-0.203800,0.789550,1.968750,355.919530,-347.623690,349770.000000,1.000000
7.666000,-0.249940,0.756230,1.661130,355.951110,-347.623570,349795.312500,
7.668000,-0.239690,0.747250,1.609860,355.982760,-347.623600,349820.625000,
7.670000,-0.233280,0.776730,2.143070,356.014250,-347.623540,349845.906250,
7.672000,-0.208920,0.760070,2.112300,356.045990,-347.623540,349871.218750,1.000000
7.674000,-0.221740,0.719060,1.948240,356.077820,-347.623630,349896.500000,
7.676000,-0.251220,0.626770,1.814940,356.109830,-347.623630,349921.812500,
7.678000,-0.252500,0.631900,1.907230,356.141570,-347.623660,349947.125000,
7.680000,-0.224300,0.663940,1.958500,356.173280,-347.623410,349972.406250,1.000000
7.682000,-0.189700,0.601140,1.814940,356.205170,-347.623630,349997.687500,
7.684000,-0.228150,0.616520,1.753420,356.236850,-347.623750,350023.000000,
7.686000,-0.262760,0.597290,2.122560,356.268550,-347.623540,350048.281250,
7.688000,-0.233280,0.644710,2.348140,356.299930,-347.623600,350073.562500,1.000000
7.690000,-0.234560,0.670350,2.296880,356.331420,-347.623600,350098.875000,
7.692000,-0.216610,0.674190,1.835450,356.362920,-347.623690,350124.187500,
7.694000,-0.260190,0.725460,1.609860,356.394230,-347.623600,350149.468750,
7.696000,-0.261470,0.728030,1.681640,356.425660,-347.623570,350174.781250,1.000000
7.698000,-0.248660,0.780580,2.235350,356.457000,-347.623690,350200.062500,
7.700000,-0.242250,0.761350,2.542970,356.488460,-347.623540,350225.343750,
7.702000,-0.224300,0.751100,2.061040,356.520110,-347.623690,350250.687500,
7.704000,-0.269170,0.690860,1.917480,356.551940,-347.623690,350275.968750,1.000000
7.706000,-0.266600,0.647280,1.589360,356.583770,-347.623600,350301.250000,
7.708000,-0.249940,0.661380,2.102050,356.615420,-347.623570,350326.562500,
7.710000,-0.219180,0.638310,1.917480,356.647340,-347.623570,350351.843750,
7.712000,-0.228150,0.606260,1.845700,356.679140,-347.623780,350377.156250,1.000000
7.714000,-0.273010,0.615230,2.050780,356.710750,-347.623690,350402.468750,
7.716000,-0.258910,0.662660,2.071290,356.742280,-347.623540,350427.750000,
7.718000,-0.255070,0.688290,2.050780,356.773710,-347.623630,350453.031250,
7.720000,-0.234560,0.678040,1.804690,356.805360,-347.623720,350478.343750,1.000000
7.722000,-0.249940,0.740840,1.671390,356.836760,-347.623690,350503.625000,
7.724000,-0.278140,0.721620,1.732910,356.868160,-347.623570,350528.937500,
7.726000,-0.264040,0.785710,2.081540,356.899540,-347.623690,350554.250000,
7.728000,-0.260190,0.744690,2.214840,356.931180,-347.623690,350579.531250,1.000000
7.730000,-0.225590,0.711360,1.763670,356.962920,-347.623660,350604.812500,
7.732000,-0.255070,0.675480,1.702150,356.994690,-347.623750,350630.125000,
7.734000,-0.274290,0.697270,1.732910,357.026340,-347.623690,350655.406250,
7.736000,-0.260190,0.703670,1.886720,357.057920,-347.623570,350680.718750,1.000000
7.738000,-0.238400,0.643430,2.214840,357.089810,-347.623660,350706.031250,
7.740000,-0.223020,0.551150,1.886720,357.121920,-347.623750,350731.312500,
7.742000,-0.255070,0.539610,1.989260,357.153690,-347.623750,350756.593750,
7.744000,-0.270450,0.593440,1.794430,357.185090,-347.623630,350781.906250,1.000000
7.746000,-0.249940,0.689580,1.927730,357.216460,-347.623600,350807.187500,
7.748000,-0.237120,0.661380,2.030270,357.247990,-347.623720,350832.500000,
7.750000,-0.243530,0.707520,1.948240,357.279390,-347.623720,350857.781250,
7.752000,-0.271730,0.698550,1.948240,357.310910,-347.623690,350883.093750,1.000000
7.754000,-0.265320,0.733150,1.958500,357.342250,-347.623660,350908.375000,
7.756000,-0.257630,0.742130,2.163570,357.373810,-347.623660,350933.687500,
7.758000,-0.239690,0.702390,1.579100,357.405550,-347.623720,350958.968750,
7.760000,-0.251220,0.678040,1.917480,357.437320,-347.623690,350984.281250,1.000000
7.762000,-0.266600,0.674190,1.681640,357.468960,-347.623780,351009.593750,
7.764000,-0.262760,0.738280,2.225100,357.500460,-347.623660,351034.875000,
7.766000,-0.251220,0.720340,2.102050,357.532040,-347.623570,351060.187500,
7.768000,-0.229430,0.638310,1.855960,357.563960,-347.623810,351085.468750,1.000000
7.770000,-0.262760,0.616520,1.896970,357.595830,-347.623720,351110.750000,
7.772000,-0.265320,0.590880,1.681640,357.627500,-347.623690,351136.062500,
7.774000,-0.256350,0.681880,1.958500,357.658840,-347.623630,351161.343750,
7.776000,-0.252500,0.680600,2.122560,357.690460,-347.623690,351186.625000,1.000000
7.778000,-0.238400,0.661380,1.927730,357.722110,-347.623810,351211.968750,
7.780000,-0.265320,0.630620,1.681640,357.753810,-347.623690,351237.250000,
7.782000,-0.266600,0.629330,1.691890,357.785490,-347.623750,351262.531250,
7.784000,-0.261470,0.660100,1.937990,357.816990,-347.623690,351287.843750,1.000000
7.786000,-0.246090,0.675480,1.630370,357.848570,-347.623690,351313.125000,
7.788000,-0.253780,0.644710,1.886720,357.880340,-347.623780,351338.406250,
7.790000,-0.269170,0.596010,1.773930,357.912170,-347.623720,351363.750000,
7.792000,-0.270450,0.625490,1.691890,357.943700,-347.623750,351389.031250,1.000000
7.794000,-0.260190,0.685730,1.743160,357.975130,-347.623600,351414.312500,
7.796000,-0.238400,0.663940,1.476560,358.006740,-347.623720,351439.625000,
