time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.482000,0.744690,0.831850,4.614260,305.610570,-337.623380,1521170.000000,
4.484000,0.546020,0.579350,3.916990,305.642580,-337.623690,1521195.375000,
4.486000,0.229430,0.701110,5.731930,305.673860,-337.624270,1521220.750000,
4.488000,0.422970,0.745970,6.685550,305.705080,-337.623960,1521245.875000,1.000000
4.490000,0.806210,0.863890,6.470210,305.736300,-337.623260,1521271.250000,
4.492000,0.929260,0.721620,4.921880,305.768310,-337.623170,1521296.625000,
4.494000,0.648560,0.492190,5.106450,305.801030,-337.623750,1521321.875000,
4.496000,0.320430,0.570370,6.500980,305.832760,-337.624510,1521347.125000,1.000000
4.498000,0.510130,0.742130,7.085450,305.863860,-337.623630,1521372.375000,
4.500000,0.771610,0.792110,6.244630,305.895390,-337.622990,1521397.625000,
4.502000,0.757510,0.499880,4.286130,305.927980,-337.623500,1521423.000000,
4.504000,0.457580,0.261470,4.962890,305.960630,-337.624240,1521448.375000,1.000000
4.506000,0.367860,0.494750,6.224120,305.991730,-337.624180,1521473.625000,
4.508000,0.674190,0.672910,6.254880,306.022280,-337.623020,1521498.875000,
4.510000,0.756230,0.813900,4.829590,306.053130,-337.623230,1521524.250000,
4.512000,0.589600,0.579350,3.640140,306.085170,-337.623570,1521549.500000,1.000000
4.514000,0.290950,0.560120,5.280760,306.116910,-337.624210,1521574.750000,
4.516000,0.348630,0.639590,6.583010,306.148220,-337.624150,1521600.125000,
4.518000,0.744690,0.731870,6.839360,306.179530,-337.623410,1521625.375000,
4.520000,0.943360,0.694700,5.660160,306.211300,-337.623170,1521650.750000,1.000000
4.522000,0.739560,0.443480,4.983400,306.243840,-337.623540,1521676.000000,
4.524000,0.376830,0.474240,6.531740,306.275850,-337.624540,1521701.250000,
4.526000,0.453740,0.631900,6.767580,306.306980,-337.623990,1521726.625000,
4.528000,0.729310,0.712650,6.336910,306.338290,-337.623020,1521751.875000,1.000000
4.530000,0.802370,0.578060,4.583500,306.370510,-337.623380,1521777.125000,
4.532000,0.552430,0.215330,4.839840,306.403260,-337.624020,1521802.500000,
4.534000,0.352480,0.449890,6.285640,306.434390,-337.624360,1521827.750000,
4.536000,0.588320,0.658810,6.490720,306.464840,-337.623260,1521853.000000,1.000000
4.538000,0.769040,0.836980,5.024410,306.495480,-337.623080,1521878.375000,
4.540000,0.647280,0.652400,3.517090,306.527220,-337.623540,1521903.750000,
4.542000,0.349910,0.538330,4.542480,306.559200,-337.623990,1521929.000000,
4.544000,0.281980,0.613950,6.336910,306.590520,-337.624300,1521954.250000,1.000000
4.546000,0.665220,0.690860,6.890630,306.621830,-337.623540,1521979.500000,
4.548000,0.935670,0.751100,6.244630,306.653290,-337.623230,1522004.750000,
4.550000,0.828000,0.478090,4.942380,306.685760,-337.623410,1522030.125000,
4.552000,0.428100,0.438350,5.865230,306.718020,-337.624390,1522055.375000,1.000000
4.554000,0.378110,0.606260,6.480470,306.749270,-337.624330,1522080.625000,
4.556000,0.669070,0.713930,6.377930,306.780460,-337.623170,1522106.000000,
4.558000,0.786990,0.657530,4.911620,306.812290,-337.623410,1522131.250000,
4.560000,0.629330,0.288390,4.768070,306.845250,-337.623960,1522156.625000,1.000000
4.562000,0.346070,0.364010,6.080570,306.876830,-337.624570,1522181.875000,
4.564000,0.508850,0.606260,6.306150,306.907380,-337.623720,1522207.125000,
4.566000,0.763920,0.802370,5.475590,306.937960,-337.623140,1522232.500000,
4.568000,0.701110,0.738280,3.660640,306.969390,-337.623540,1522257.875000,1.000000
4.570000,0.407590,0.519100,3.968260,307.001460,-337.623900,1522283.125000,
4.572000,0.212770,0.676760,6.336910,307.032780,-337.624390,1522308.375000,
4.574000,0.566530,0.688290,7.064940,307.064090,-337.623780,1522333.750000,
4.576000,0.885680,0.762630,6.634280,307.095580,-337.623260,1522359.000000,1.000000
4.578000,0.894650,0.492190,4.839840,307.128110,-337.623320,1522384.250000,
4.580000,0.520390,0.326840,5.598630,307.160610,-337.624050,1522409.625000,
4.582000,0.324280,0.519100,6.583010,307.192020,-337.624390,1522434.875000,
4.584000,0.642150,0.685730,6.654790,307.223080,-337.623230,1522460.125000,1.000000
4.586000,0.797240,0.678040,5.690920,307.254640,-337.623140,1522485.500000,
4.588000,0.687010,0.356320,4.583500,307.287290,-337.623720,1522510.750000,
4.590000,0.407590,0.273010,5.578130,307.319490,-337.624450,1522536.000000,
4.592000,0.470400,0.492190,6.295900,307.350190,-337.623930,1522561.375000,1.000000
4.594000,0.717770,0.679320,5.475590,307.380800,-337.622990,1522586.625000,
4.596000,0.740840,0.765200,4.245120,307.411900,-337.623410,1522611.875000,
4.598000,0.517820,0.520390,3.916990,307.443910,-337.623720,1522637.250000,
4.600000,0.224300,0.681880,5.824220,307.475070,-337.624300,1522662.500000,1.000000
4.602000,0.448610,0.717770,6.952150,307.506260,-337.623930,1522687.750000,
4.604000,0.828000,0.830570,6.675290,307.537480,-337.623290,1522713.125000,
4.606000,0.927980,0.662660,4.839840,307.569550,-337.623230,1522738.375000,
4.608000,0.622920,0.415280,4.942380,307.602290,-337.623780,1522763.625000,1.000000
4.610000,0.319150,0.501160,6.367680,307.634000,-337.624420,1522789.000000,
4.612000,0.528080,0.680600,6.829100,307.665130,-337.623410,1522814.250000,
4.614000,0.774170,0.722900,6.121580,307.696690,-337.622920,1522839.500000,
4.616000,0.738280,0.420410,4.398930,307.729250,-337.623540,1522864.875000,1.000000
4.618000,0.437070,0.205080,5.147460,307.761960,-337.624270,1522890.125000,
4.620000,0.384520,0.406310,6.224120,307.793150,-337.624150,1522915.375000,
4.622000,0.687010,0.569090,5.639650,307.823880,-337.623050,1522940.750000,
4.624000,0.766480,0.717770,4.532230,307.854800,-337.623350,1522966.125000,1.000000
4.626000,0.566530,0.490910,3.865720,307.886810,-337.623660,1522991.375000,
4.628000,0.266600,0.534480,5.680660,307.918270,-337.624240,1523016.750000,
4.630000,0.358890,0.622920,6.829100,307.949430,-337.624110,1523042.000000,
4.632000,0.772890,0.752380,6.829100,307.980470,-337.623380,1523067.250000,1.000000
4.634000,0.953610,0.717770,5.455080,308.012020,-337.623230,1523092.625000,
4.636000,0.712650,0.476810,4.798830,308.044460,-337.623600,1523117.875000,
4.638000,0.364010,0.528080,6.347170,308.076230,-337.624510,1523143.125000,
4.640000,0.475520,0.706240,6.941890,308.107180,-337.623840,1523168.375000,1.000000
4.642000,0.757510,0.772890,6.449710,308.138490,-337.622990,1523193.625000,
4.644000,0.793400,0.562680,4.665530,308.170900,-337.623410,1523219.000000,
4.646000,0.530640,0.193540,4.757810,308.203830,-337.624150,1523244.375000,
4.648000,0.365300,0.426820,6.213870,308.235140,-337.624330,1523269.625000,1.000000
4.650000,0.619080,0.604980,6.080570,308.265840,-337.623200,1523294.875000,
4.652000,0.770320,0.781860,5.188480,308.296720,-337.623140,1523320.250000,
4.654000,0.622920,0.601140,3.619630,308.328610,-337.623540,1523345.500000,
4.656000,0.337100,0.530640,4.829590,308.360570,-337.624080,1523370.750000,1.000000
4.658000,0.298650,0.633180,6.388180,308.391780,-337.624240,1523396.125000,
4.660000,0.688290,0.733150,6.890630,308.423030,-337.623470,1523421.375000,
4.662000,0.933110,0.763920,5.865230,308.454500,-337.623230,1523446.625000,
4.664000,0.799800,0.481930,4.952640,308.486970,-337.623470,1523472.000000,1.000000
4.666000,0.408870,0.479370,6.090820,308.519040,-337.624510,1523497.250000,
4.668000,0.398620,0.647280,6.747070,308.550140,-337.624240,1523522.500000,
4.670000,0.693420,0.735720,6.285640,308.581270,-337.623140,1523547.875000,
4.672000,0.789550,0.654970,4.747560,308.613220,-337.623440,1523573.125000,1.000000
4.674000,0.607540,0.252500,4.521970,308.646210,-337.624020,1523598.500000,
4.676000,0.344790,0.342220,6.111330,308.677800,-337.624600,1523623.750000,
4.678000,0.520390,0.539610,6.357420,308.708590,-337.623690,1523649.000000,
4.680000,0.779300,0.715210,5.496090,308.739410,-337.623200,1523674.375000,1.000000
4.682000,0.676760,0.617800,3.742680,308.771060,-337.623630,1523699.750000,
4.684000,0.385800,0.452450,4.040040,308.803160,-337.623960,1523725.000000,
4.686000,0.223020,0.616520,6.224120,308.834380,-337.624390,1523750.250000,
4.688000,0.604980,0.672910,6.788090,308.865630,-337.623690,1523775.625000,1.000000
4.690000,0.912600,0.776730,6.706050,308.896910,-337.623260,1523800.875000,
4.692000,0.870300,0.525510,4.952640,308.929290,-337.623410,1523826.125000,
4.694000,0.488340,0.397340,5.844730,308.961640,-337.624210,1523851.500000,
4.696000,0.330690,0.580630,6.470210,308.992920,-337.624390,1523876.750000,1.000000
4.698000,0.651120,0.707520,6.541990,309.023990,-337.623200,1523902.000000,
4.700000,0.801090,0.687010,5.352540,309.055540,-337.623260,1523927.250000,
4.702000,0.675480,0.357600,4.624510,309.088290,-337.623810,1523952.625000,
4.704000,0.393490,0.299930,5.772950,309.120360,-337.624540,1523977.875000,1.000000
4.706000,0.489620,0.522950,6.572750,309.151120,-337.623960,1524003.250000,
4.708000,0.745970,0.687010,5.598630,309.181850,-337.623170,1524028.500000,
4.710000,0.733150,0.713930,4.193850,309.213200,-337.623570,1524053.750000,
4.712000,0.498600,0.446040,3.855470,309.245390,-337.623810,1524079.125000,1.000000
4.714000,0.225590,0.622920,5.896000,309.276670,-337.624360,1524104.375000,
4.716000,0.489620,0.675480,7.095700,309.307860,-337.623840,1524129.750000,
4.718000,0.858760,0.828000,6.726560,309.338990,-337.623260,1524155.000000,
4.720000,0.925420,0.670350,4.819340,309.371060,-337.623260,1524180.250000,1.000000
4.722000,0.601140,0.446040,5.208980,309.403660,-337.623900,1524205.625000,
4.724000,0.321720,0.569090,6.490720,309.435240,-337.624480,1524230.875000,
4.726000,0.567810,0.721620,6.716310,309.466430,-337.623410,1524256.125000,
4.728000,0.780580,0.721620,5.998540,309.498140,-337.622990,1524281.500000,1.000000
4.730000,0.728030,0.398620,4.521970,309.530880,-337.623570,1524306.750000,
4.732000,0.434510,0.233280,5.332030,309.563540,-337.624330,1524332.000000,
4.734000,0.402470,0.452450,6.316410,309.594510,-337.624110,1524357.375000,
4.736000,0.701110,0.621640,5.639650,309.625210,-337.623110,1524382.625000,1.000000
4.738000,0.760070,0.738280,4.327150,309.656280,-337.623410,1524407.875000,
4.740000,0.560120,0.469120,3.783690,309.688480,-337.623720,1524433.250000,
4.742000,0.244810,0.537050,5.690920,309.719910,-337.624270,1524458.625000,
4.744000,0.387080,0.631900,6.982910,309.751040,-337.624020,1524483.750000,1.000000
4.746000,0.798520,0.763920,6.767580,309.782140,-337.623350,1524509.125000,
4.748000,0.949770,0.701110,5.157710,309.813810,-337.623260,1524534.500000,
4.750000,0.690860,0.475520,4.860350,309.846310,-337.623720,1524559.750000,
4.752000,0.348630,0.520390,6.326660,309.878080,-337.624540,1524585.000000,1.000000
4.754000,0.492190,0.693420,7.003420,309.909180,-337.623780,1524610.250000,
4.756000,0.774170,0.753660,6.449710,309.940700,-337.622990,1524635.500000,
4.758000,0.772890,0.520390,4.583500,309.973180,-337.623440,1524661.000000,
4.760000,0.497310,0.211490,5.096190,310.006070,-337.624180,1524686.250000,1.000000
4.762000,0.361450,0.442200,6.049800,310.037380,-337.624330,1524711.500000,
4.764000,0.649840,0.604980,6.090820,310.068120,-337.623230,1524736.875000,
4.766000,0.760070,0.763920,4.829590,310.099000,-337.623290,1524762.125000,
4.768000,0.610110,0.566530,3.783690,310.131010,-337.623630,1524787.375000,1.000000
4.770000,0.315310,0.517820,5.352540,310.162810,-337.624150,1524812.750000,
4.772000,0.321720,0.639590,6.634280,310.193940,-337.624210,1524838.000000,
4.774000,0.713930,0.747250,6.798340,310.225100,-337.623410,1524863.250000,
4.776000,0.931820,0.757510,5.752440,310.256560,-337.623230,1524888.625000,1.000000
4.778000,0.771610,0.456300,4.696290,310.289150,-337.623540,1524913.875000,
4.780000,0.389650,0.428100,6.070310,310.321410,-337.624570,1524939.125000,
4.782000,0.411440,0.588320,6.921390,310.352660,-337.624180,1524964.500000,
4.784000,0.703670,0.685730,6.367680,310.384030,-337.623140,1524989.750000,1.000000
4.786000,0.797240,0.590880,4.768070,310.416140,-337.623470,1525015.000000,
4.788000,0.583190,0.193540,4.368160,310.449190,-337.624050,1525040.375000,
4.790000,0.337100,0.334530,6.008790,310.480740,-337.624540,1525065.625000,
4.792000,0.549870,0.542180,6.172850,310.511510,-337.623540,1525090.875000,1.000000
4.794000,0.767760,0.745970,5.270510,310.542240,-337.623200,1525116.250000,
4.796000,0.661380,0.643430,3.875980,310.573760,-337.623630,1525141.625000,
4.798000,0.365300,0.537050,4.429690,310.605650,-337.623960,1525166.875000,
4.800000,0.243530,0.719060,6.213870,310.636540,-337.624360,1525192.250000,1.000000
4.802000,0.638310,0.808780,6.716310,310.667540,-337.623600,1525217.375000,
4.804000,0.920290,0.892090,6.029300,310.698820,-337.623260,1525242.625000,
4.806000,0.844670,0.597290,5.055180,310.731290,-337.623440,1525268.125000,
4.808000,0.453740,0.487060,5.896000,310.763760,-337.624330,1525293.250000,1.000000
4.810000,0.353760,0.631900,6.736820,310.795290,-337.624420,1525318.500000,
4.812000,0.665220,0.703670,6.541990,310.826720,-337.623290,1525343.875000,
4.814000,0.797240,0.654970,5.270510,310.858730,-337.623410,1525369.125000,
4.816000,0.654970,0.276860,4.265630,310.891940,-337.623960,1525394.500000,1.000000
4.818000,0.360170,0.244810,5.824220,310.924100,-337.624660,1525419.875000,
4.820000,0.498600,0.485780,6.572750,310.954960,-337.623930,1525445.000000,
4.822000,0.747250,0.680600,5.813960,310.985690,-337.623200,1525470.375000,
4.824000,0.720340,0.708800,4.204100,311.017000,-337.623630,1525495.750000,1.000000
4.826000,0.460140,0.498600,3.978520,311.048950,-337.623900,1525521.000000,
4.828000,0.217900,0.707520,5.875490,311.080020,-337.624390,1525546.250000,
4.830000,0.533200,0.735720,6.993160,311.111110,-337.623840,1525571.625000,
4.832000,0.865170,0.866460,6.593260,311.142300,-337.623260,1525596.875000,1.000000
4.834000,0.911320,0.669070,4.901370,311.174440,-337.623290,1525622.125000,
4.836000,0.558840,0.474240,5.567870,311.206970,-337.623960,1525647.500000,
4.838000,0.314030,0.599850,6.429200,311.238620,-337.624480,1525672.750000,
4.840000,0.612670,0.706240,6.665040,311.269990,-337.623410,1525698.000000,1.000000
4.842000,0.783140,0.661380,5.547360,311.301910,-337.623140,1525723.375000,
4.844000,0.711360,0.317870,4.542480,311.334900,-337.623690,1525748.625000,
4.846000,0.422970,0.166630,5.578130,311.367580,-337.624390,1525773.875000,
4.848000,0.440920,0.421690,6.306150,311.398440,-337.623990,1525799.250000,1.000000
4.850000,0.703670,0.640870,5.742190,311.428990,-337.623050,1525824.500000,
4.852000,0.747250,0.799800,4.214360,311.459840,-337.623410,1525849.750000,
4.854000,0.546020,0.540890,3.578610,311.491820,-337.623720,1525875.250000,
4.856000,0.226870,0.653690,5.660160,311.523100,-337.624300,1525900.500000,1.000000
4.858000,0.416560,0.701110,6.870120,311.554320,-337.623960,1525925.625000,
4.860000,0.804930,0.821590,6.962400,311.585510,-337.623320,1525951.000000,
4.862000,0.934390,0.721620,4.993650,311.617340,-337.623260,1525976.250000,
4.864000,0.657530,0.489620,4.778320,311.649990,-337.623780,1526001.500000,1.000000
4.866000,0.325560,0.567810,6.398440,311.681700,-337.624540,1526026.875000,
4.868000,0.510130,0.749820,6.798340,311.712800,-337.623690,1526052.125000,
4.870000,0.775450,0.783140,6.398440,311.744350,-337.623080,1526077.500000,
4.872000,0.760070,0.499880,4.665530,311.776980,-337.623540,1526102.750000,1.000000
4.874000,0.462710,0.247380,5.424320,311.809780,-337.624240,1526128.000000,
4.876000,0.372990,0.497310,6.080570,311.840820,-337.624210,1526153.375000,
4.878000,0.674190,0.684450,6.019040,311.871430,-337.623110,1526178.625000,
4.880000,0.758790,0.845950,4.604000,311.902250,-337.623290,1526204.000000,1.000000
4.882000,0.594730,0.628050,3.599120,311.934270,-337.623630,1526229.250000,
4.884000,0.292240,0.603700,5.619140,311.966030,-337.624210,1526254.625000,
4.886000,0.344790,0.708800,6.788090,311.997310,-337.624150,1526279.875000,
4.888000,0.747250,0.801090,7.167480,312.028630,-337.623410,1526305.125000,1.000000
4.890000,0.951050,0.767760,5.444820,312.060360,-337.623260,1526330.500000,
4.892000,0.752380,0.488340,4.727050,312.093080,-337.623570,1526355.750000,
4.894000,0.381960,0.476810,6.377930,312.125270,-337.624570,1526381.000000,
4.896000,0.451170,0.635740,6.829100,312.156520,-337.624050,1526406.375000,1.000000
4.898000,0.725460,0.711360,6.747070,312.187960,-337.623080,1526431.500000,
4.900000,0.807500,0.599850,4.614260,312.220060,-337.623410,1526456.875000,
4.902000,0.560120,0.269170,4.932130,312.252750,-337.624050,1526482.250000,
4.904000,0.351200,0.487060,5.947270,312.283910,-337.624390,1526507.500000,1.000000
4.906000,0.589600,0.688290,6.142090,312.314390,-337.623320,1526532.875000,
4.908000,0.772890,0.860050,5.085940,312.345090,-337.623140,1526558.125000,
4.910000,0.653690,0.687010,3.845210,312.376830,-337.623540,1526583.375000,
4.912000,0.352480,0.587040,4.819340,312.408780,-337.623960,1526608.750000,1.000000
4.914000,0.279420,0.706240,6.326660,312.440030,-337.624270,1526634.000000,
4.916000,0.663940,0.786990,6.777830,312.471310,-337.623570,1526659.250000,
4.918000,0.929260,0.826720,5.896000,312.502960,-337.623290,1526684.625000,
4.920000,0.826720,0.524230,4.737300,312.535610,-337.623500,1526709.875000,1.000000
4.922000,0.430660,0.443480,6.070310,312.568120,-337.624420,1526735.125000,
4.924000,0.379390,0.581910,6.839360,312.599610,-337.624360,1526760.500000,
4.926000,0.671630,0.692140,6.644530,312.630890,-337.623230,1526785.750000,
4.928000,0.790830,0.662660,5.157710,312.662720,-337.623410,1526811.000000,1.000000
4.930000,0.633180,0.298650,4.275880,312.695620,-337.623960,1526836.375000,
4.932000,0.347350,0.370420,5.896000,312.727260,-337.624600,1526861.625000,
4.934000,0.507570,0.607540,6.459960,312.757810,-337.623780,1526886.875000,
4.936000,0.761350,0.799800,5.721680,312.788360,-337.623170,1526912.250000,1.000000
4.938000,0.707520,0.749820,4.183590,312.819730,-337.623600,1526937.625000,
4.940000,0.420410,0.540890,4.060550,312.851750,-337.623900,1526962.875000,
4.942000,0.215330,0.692140,6.101070,312.883030,-337.624390,1526988.125000,
4.944000,0.561400,0.701110,6.921390,312.914400,-337.623810,1527013.500000,1.000000
4.946000,0.885680,0.798520,6.490720,312.945860,-337.623260,1527038.625000,
4.948000,0.894650,0.553710,5.147460,312.978330,-337.623320,1527064.125000,
4.950000,0.524230,0.392210,5.752440,313.010830,-337.624050,1527089.375000,
4.952000,0.325560,0.589600,6.911130,313.042240,-337.624420,1527114.500000,1.000000
4.954000,0.637020,0.762630,6.511230,313.073270,-337.623260,1527139.875000,
4.956000,0.792110,0.760070,5.393550,313.104800,-337.623170,1527165.125000,
4.958000,0.689580,0.435790,4.378420,313.137510,-337.623720,1527190.500000,
4.960000,0.411440,0.338380,5.485840,313.169710,-337.624390,1527215.875000,1.000000
4.962000,0.471680,0.583190,6.398440,313.200410,-337.623900,1527241.125000,
4.964000,0.720340,0.772890,5.967770,313.230990,-337.623020,1527266.375000,
4.966000,0.744690,0.870300,4.163090,313.262050,-337.623410,1527291.750000,
4.968000,0.522950,0.607540,3.660640,313.294130,-337.623720,1527317.000000,1.000000
4.970000,0.226870,0.726750,5.403810,313.325500,-337.624300,1527342.250000,
4.972000,0.440920,0.739560,6.870120,313.356900,-337.623960,1527367.625000,
4.974000,0.822880,0.826720,6.798340,313.388310,-337.623320,1527392.875000,
4.976000,0.927980,0.665220,5.055180,313.420500,-337.623260,1527418.125000,1.000000
4.978000,0.628050,0.435790,5.352540,313.453220,-337.623810,1527443.500000,
4.980000,0.324280,0.560120,6.265140,313.484830,-337.624450,1527468.750000,
4.982000,0.529360,0.763920,6.747070,313.515840,-337.623500,1527494.000000,
4.984000,0.772890,0.802370,5.701170,313.547300,-337.622990,1527519.375000,1.000000
4.986000,0.745970,0.525510,4.542480,313.579800,-337.623540,1527544.625000,
4.988000,0.443480,0.307620,5.537110,313.612430,-337.624240,1527569.875000,
4.990000,0.387080,0.529360,6.295900,313.643460,-337.624150,1527595.250000,
4.992000,0.687010,0.694700,6.070310,313.674220,-337.623080,1527620.500000,1.000000
4.994000,0.766480,0.834410,4.296390,313.705140,-337.623350,1527645.750000,
4.996000,0.571660,0.607540,3.496580,313.737210,-337.623660,1527671.250000,
4.998000,0.269170,0.622920,5.321780,313.768830,-337.624240,1527696.500000,
5.000000,0.360170,0.693420,7.013670,313.800140,-337.624110,1527721.750000,1.000000
5.002000,0.771610,0.802370,7.341800,313.831420,-337.623410,1527747.000000,
5.004000,0.960020,0.749820,5.526860,313.863100,-337.623260,1527772.250000,
5.006000,0.724180,0.502440,4.942380,313.895660,-337.623630,1527797.625000,
5.008000,0.371700,0.528080,6.224120,313.927550,-337.624510,1527822.875000,1.000000
5.010000,0.474240,0.701110,6.644530,313.958590,-337.623870,1527848.125000,
5.012000,0.756230,0.772890,6.459960,313.989930,-337.622990,1527873.375000,
5.014000,0.795960,0.606260,4.757810,314.022130,-337.623410,1527898.750000,
5.016000,0.537050,0.271730,5.188480,314.054840,-337.624110,1527924.125000,1.000000
5.018000,0.369140,0.490910,6.080570,314.086120,-337.624300,1527949.375000,
5.020000,0.625490,0.672910,5.937010,314.116760,-337.623260,1527974.750000,
5.022000,0.778020,0.844670,4.788570,314.147640,-337.623200,1528000.000000,
5.024000,0.629330,0.666500,3.701660,314.179470,-337.623570,1528025.250000,1.000000
5.026000,0.340940,0.612670,4.901370,314.211360,-337.624080,1528050.625000,
5.028000,0.296080,0.728030,6.613770,314.242490,-337.624270,1528075.875000,
5.030000,0.684450,0.851070,7.023930,314.273620,-337.623500,1528101.125000,
5.032000,0.934390,0.895940,5.916500,314.305020,-337.623260,1528126.500000,1.000000
5.034000,0.807500,0.629330,4.562990,314.337400,-337.623500,1528151.750000,
5.036000,0.416560,0.613950,5.967770,314.369540,-337.624480,1528177.000000,
5.038000,0.396060,0.761350,6.870120,314.400700,-337.624240,1528202.375000,
5.040000,0.690860,0.838260,6.583010,314.432010,-337.623140,1528227.625000,1.000000
5.042000,0.793400,0.729310,4.973140,314.464110,-337.623440,1528252.875000,
5.044000,0.615230,0.302490,4.419430,314.497310,-337.624020,1528278.250000,
5.046000,0.353760,0.380680,6.029300,314.529140,-337.624630,1528303.500000,
5.048000,0.524230,0.569090,6.080570,314.560060,-337.623720,1528328.750000,1.000000
5.050000,0.781860,0.749820,5.649900,314.590970,-337.623230,1528354.125000,
5.052000,0.681880,0.656250,4.009280,314.622680,-337.623660,1528379.375000,
5.054000,0.393490,0.507570,4.491210,314.654660,-337.623960,1528404.750000,
5.056000,0.226870,0.692140,6.285640,314.685790,-337.624390,1528430.125000,1.000000
5.058000,0.601140,0.753660,6.880370,314.716860,-337.623720,1528455.250000,
5.060000,0.913880,0.881840,6.418950,314.747990,-337.623260,1528480.625000,
5.062000,0.874150,0.653690,4.839840,314.780180,-337.623410,1528505.875000,
5.064000,0.498600,0.562680,5.937010,314.812230,-337.624210,1528531.125000,1.000000
5.066000,0.337100,0.762630,6.993160,314.843380,-337.624390,1528556.500000,
5.068000,0.652400,0.874150,6.624020,314.874390,-337.623260,1528581.750000,
5.070000,0.795960,0.828000,5.403810,314.906100,-337.623260,1528607.000000,
5.072000,0.675480,0.453740,4.214360,314.939090,-337.623810,1528632.375000,1.000000
5.074000,0.401180,0.365300,5.619140,314.971440,-337.624570,1528657.625000,
5.076000,0.489620,0.552430,6.377930,315.002500,-337.623960,1528682.875000,
5.078000,0.743410,0.712650,5.854980,315.033450,-337.623200,1528708.250000,
5.080000,0.731870,0.758790,4.409180,315.064880,-337.623600,1528733.625000,1.000000
5.082000,0.499880,0.501160,3.814450,315.097110,-337.623840,1528758.875000,
5.084000,0.234560,0.672910,5.721680,315.128390,-337.624360,1528784.125000,
5.086000,0.490910,0.725460,6.685550,315.159610,-337.623870,1528809.500000,
5.088000,0.854920,0.871580,6.695800,315.190670,-337.623260,1528834.750000,1.000000
5.090000,0.919010,0.710080,4.901370,315.222690,-337.623260,1528860.000000,
5.092000,0.603700,0.492190,5.537110,315.255190,-337.623900,1528885.375000,
5.094000,0.325560,0.617800,6.562500,315.286710,-337.624480,1528910.625000,
5.096000,0.560120,0.778020,6.562500,315.317810,-337.623410,1528935.875000,1.000000
5.098000,0.776730,0.786990,5.865230,315.349370,-337.623050,1528961.250000,
5.100000,0.725460,0.488340,4.132320,315.381930,-337.623630,1528986.500000,
5.102000,0.430660,0.334530,5.455080,315.414400,-337.624360,1529011.875000,
5.104000,0.402470,0.557560,6.439450,315.445310,-337.624150,1529037.125000,1.000000
5.106000,0.701110,0.719060,6.070310,315.476070,-337.623170,1529062.375000,
5.108000,0.758790,0.813900,4.439940,315.507140,-337.623470,1529087.750000,
5.110000,0.558840,0.552430,3.496580,315.539400,-337.623720,1529113.125000,
5.112000,0.244810,0.625490,5.434570,315.570860,-337.624270,1529138.375000,1.000000
5.114000,0.380680,0.733150,6.993160,315.601990,-337.624050,1529163.625000,
5.116000,0.795960,0.875430,6.952150,315.633090,-337.623380,1529188.875000,
5.118000,0.953610,0.781860,5.526860,315.664830,-337.623260,1529214.125000,
5.120000,0.697270,0.539610,5.096190,315.697480,-337.623720,1529239.500000,1.000000
5.122000,0.349910,0.563960,6.224120,315.729340,-337.624570,1529264.750000,
5.124000,0.490910,0.737000,6.777830,315.760470,-337.623810,1529290.000000,
5.126000,0.772890,0.801090,6.203610,315.791960,-337.623050,1529315.375000,
5.128000,0.774170,0.576780,4.737300,315.824400,-337.623470,1529340.625000,1.000000
5.130000,0.502440,0.306340,5.301270,315.857090,-337.624180,1529365.875000,
5.132000,0.366580,0.529360,6.326660,315.888280,-337.624360,1529391.250000,
5.134000,0.651120,0.707520,5.978030,315.918910,-337.623290,1529416.500000,
5.136000,0.763920,0.866460,4.757810,315.949740,-337.623350,1529441.875000,1.000000
5.138000,0.610110,0.662660,3.486330,315.981630,-337.623660,1529467.125000,
5.140000,0.317870,0.624210,4.942380,316.013430,-337.624110,1529492.500000,
5.142000,0.316590,0.708800,6.911130,316.044620,-337.624210,1529517.750000,
5.144000,0.712650,0.822880,7.177730,316.075840,-337.623440,1529543.125000,1.000000
5.146000,0.934390,0.810060,5.906250,316.107480,-337.623260,1529568.375000,
5.148000,0.778020,0.499880,4.491210,316.140110,-337.623570,1529593.625000,
5.150000,0.397340,0.476810,5.896000,316.172490,-337.624570,1529619.000000,
5.152000,0.417850,0.606260,6.634280,316.203860,-337.624210,1529644.250000,1.000000
5.154000,0.711360,0.703670,6.418950,316.235200,-337.623200,1529669.375000,
5.156000,0.797240,0.607540,5.024410,316.267330,-337.623500,1529694.875000,
5.158000,0.583190,0.221740,4.880860,316.300260,-337.624050,1529720.125000,
5.160000,0.335820,0.376830,6.070310,316.331670,-337.624540,1529745.375000,1.000000
5.162000,0.544740,0.594730,5.978030,316.362210,-337.623600,1529770.750000,
5.164000,0.774170,0.819030,5.024410,316.392760,-337.623230,1529796.000000,
5.166000,0.663940,0.717770,3.824710,316.424220,-337.623630,1529821.250000,
5.168000,0.370420,0.613950,4.665530,316.455930,-337.623960,1529846.625000,1.000000
