time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.520000,-0.267880,0.717770,1.896970,353.641390,-338.031590,2212420.500000,1.000000
7.522000,-0.284550,0.667790,1.466310,353.673100,-338.031620,2212445.750000,
7.524000,-0.276860,0.717770,2.112300,353.704650,-338.031590,2212471.000000,
7.526000,-0.276860,0.707520,2.173830,353.736330,-338.031620,2212496.500000,
7.528000,-0.265320,0.678040,1.845700,353.768130,-338.031590,2212521.500000,1.000000
7.530000,-0.281980,0.619080,1.691890,353.800020,-338.031590,2212547.000000,
7.532000,-0.292240,0.608830,1.753420,353.831790,-338.031680,2212572.250000,
7.534000,-0.283260,0.660100,1.968750,353.863250,-338.031560,2212597.500000,
7.536000,-0.276860,0.683170,1.968750,353.894710,-338.031620,2212622.750000,1.000000
7.538000,-0.271730,0.646000,2.112300,353.926390,-338.031620,2212648.250000,
7.540000,-0.301210,0.634460,1.886720,353.958040,-338.031590,2212673.250000,
7.542000,-0.292240,0.638310,2.132810,353.989470,-338.031650,2212698.750000,
7.544000,-0.290950,0.729310,1.702150,354.020750,-338.031590,2212724.000000,1.000000
7.546000,-0.292240,0.731870,1.968750,354.052150,-338.031620,2212749.250000,
7.548000,-0.283260,0.763920,1.979000,354.083680,-338.031650,2212774.500000,
7.550000,-0.301210,0.726750,1.896970,354.115360,-338.031620,2212800.000000,
7.552000,-0.293520,0.708800,2.091800,354.147060,-338.031650,2212825.000000,1.000000
7.554000,-0.297360,0.729310,2.050780,354.178710,-338.031620,2212850.500000,
7.556000,-0.288390,0.725460,1.866210,354.210420,-338.031650,2212875.750000,
7.558000,-0.288390,0.717770,1.579100,354.242130,-338.031620,2212901.000000,
7.560000,-0.294800,0.699830,1.691890,354.273860,-338.031620,2212926.250000,1.000000
7.562000,-0.297360,0.725460,2.009770,354.305390,-338.031650,2212951.750000,
7.564000,-0.290950,0.763920,1.948240,354.336880,-338.031590,2212976.750000,
7.566000,-0.275570,0.753660,1.927730,354.368440,-338.031680,2213002.250000,
7.568000,-0.289670,0.752380,1.743160,354.399960,-338.031650,2213027.500000,1.000000
7.570000,-0.297360,0.731870,1.732910,354.431610,-338.031620,2213052.750000,
7.572000,-0.288390,0.729310,1.814940,354.463170,-338.031620,2213078.000000,
7.574000,-0.293520,0.707520,2.122560,354.494900,-338.031650,2213103.500000,
7.576000,-0.288390,0.697270,1.886720,354.526610,-338.031680,2213128.750000,1.000000
7.578000,-0.299930,0.689580,1.722660,354.558350,-338.031650,2213154.000000,
7.580000,-0.306340,0.663940,1.722660,354.590210,-338.031650,2213179.500000,
7.582000,-0.298650,0.648560,1.845700,354.621950,-338.031680,2213204.500000,
7.584000,-0.297360,0.671630,1.825200,354.653560,-338.031650,2213230.000000,1.000000
7.586000,-0.294800,0.697270,1.958500,354.685180,-338.031680,2213255.250000,
7.588000,-0.308900,0.692140,1.876460,354.716770,-338.031650,2213280.500000,
7.590000,-0.306340,0.713930,1.896970,354.748260,-338.031650,2213305.750000,
7.592000,-0.303770,0.743410,1.825200,354.779690,-338.031620,2213331.250000,1.000000
7.594000,-0.293520,0.760070,1.497070,354.811160,-338.031650,2213356.250000,
7.596000,-0.297360,0.780580,1.599610,354.842560,-338.031680,2213381.750000,
7.598000,-0.311460,0.772890,1.845700,354.874050,-338.031620,2213407.000000,
7.600000,-0.303770,0.776730,2.225100,354.905610,-338.031650,2213432.250000,1.000000
7.602000,-0.307620,0.758790,2.307130,354.937260,-338.031680,2213457.500000,
7.604000,-0.299930,0.717770,1.927730,354.969060,-338.031680,2213483.000000,
7.606000,-0.306340,0.710080,1.599610,355.000820,-338.031680,2213508.000000,
7.608000,-0.314030,0.676760,1.558590,355.032590,-338.031680,2213533.500000,1.000000
7.610000,-0.311460,0.699830,1.866210,355.064360,-338.031680,2213558.750000,
7.612000,-0.314030,0.672910,2.173830,355.096070,-338.031680,2213584.000000,
7.614000,-0.303770,0.689580,1.989260,355.127720,-338.031680,2213609.250000,
7.616000,-0.311460,0.698550,2.030270,355.159360,-338.031710,2213634.750000,1.000000
7.618000,-0.311460,0.724180,1.661130,355.190890,-338.031650,2213659.750000,
7.620000,-0.312740,0.729310,1.620120,355.222410,-338.031650,2213685.250000,
7.622000,-0.303770,0.724180,1.609860,355.253970,-338.031710,2213710.500000,
7.624000,-0.306340,0.708800,1.671390,355.285610,-338.031710,2213735.750000,1.000000
7.626000,-0.308900,0.725460,2.071290,355.317140,-338.031740,2213761.250000,
7.628000,-0.308900,0.735720,2.194340,355.348630,-338.031650,2213786.500000,
7.630000,-0.310180,0.742130,2.040530,355.380160,-338.031710,2213811.750000,
7.632000,-0.311460,0.731870,1.804690,355.411800,-338.031740,2213837.000000,1.000000
7.634000,-0.306340,0.737000,1.548340,355.443390,-338.031680,2213862.500000,
7.636000,-0.315310,0.720340,1.568850,355.475040,-338.031710,2213887.500000,
7.638000,-0.314030,0.710080,1.855960,355.506710,-338.031680,2213913.000000,
7.640000,-0.315310,0.695980,2.112300,355.538450,-338.031710,2213938.250000,1.000000
7.642000,-0.311460,0.698550,1.661130,355.570070,-338.031710,2213963.500000,
7.644000,-0.315310,0.713930,1.794430,355.601680,-338.031710,2213988.750000,
7.646000,-0.321720,0.735720,1.507320,355.633210,-338.031740,2214014.250000,
7.648000,-0.314030,0.749820,1.804690,355.664730,-338.031680,2214039.250000,1.000000
7.650000,-0.315310,0.740840,1.681640,355.696350,-338.031710,2214064.750000,
7.652000,-0.312740,0.716490,1.866210,355.728060,-338.031740,2214090.000000,
7.654000,-0.321720,0.716490,2.040530,355.759700,-338.031710,2214115.250000,
7.656000,-0.319150,0.719060,1.763670,355.791290,-338.031740,2214140.500000,1.000000
7.658000,-0.316590,0.742130,1.989260,355.822850,-338.031680,2214166.000000,
7.660000,-0.323000,0.737000,1.712400,355.854460,-338.031740,2214191.000000,
7.662000,-0.314030,0.739560,2.061040,355.886050,-338.031740,2214216.500000,
7.664000,-0.320430,0.735720,1.927730,355.917630,-338.031740,2214241.750000,1.000000
7.666000,-0.317870,0.743410,1.958500,355.949190,-338.031740,2214267.000000,
7.668000,-0.323000,0.747250,1.907230,355.980740,-338.031710,2214292.250000,
7.670000,-0.320430,0.749820,1.681640,356.012360,-338.031740,2214317.750000,
7.672000,-0.321720,0.728030,1.702150,356.044010,-338.031740,2214342.750000,1.000000
7.674000,-0.324280,0.704960,1.497070,356.075710,-338.031740,2214368.250000,
7.676000,-0.323000,0.695980,1.968750,356.107390,-338.031740,2214393.500000,
7.678000,-0.321720,0.676760,1.773930,356.139160,-338.031740,2214418.750000,
7.680000,-0.321720,0.648560,1.948240,356.170990,-338.031740,2214444.250000,1.000000
7.682000,-0.324280,0.637020,1.732910,356.202730,-338.031740,2214469.500000,
7.684000,-0.323000,0.653690,1.825200,356.234340,-338.031740,2214494.750000,
7.686000,-0.316590,0.665220,1.773930,356.265960,-338.031740,2214520.000000,
7.688000,-0.324280,0.660100,1.896970,356.297610,-338.031740,2214545.500000,1.000000
7.690000,-0.323000,0.648560,1.979000,356.329220,-338.031740,2214570.500000,
7.692000,-0.326840,0.660100,1.661130,356.360780,-338.031740,2214596.000000,
7.694000,-0.329410,0.684450,1.917480,356.392210,-338.031740,2214621.250000,
7.696000,-0.323000,0.726750,1.753420,356.423610,-338.031740,2214646.500000,1.000000
7.698000,-0.329410,0.748540,1.702150,356.454990,-338.031740,2214671.750000,
7.700000,-0.326840,0.751100,1.773930,356.486420,-338.031740,2214697.250000,
7.702000,-0.334530,0.722900,1.691890,356.518010,-338.031770,2214722.250000,
7.704000,-0.329410,0.687010,1.763670,356.549710,-338.031740,2214747.750000,1.000000
7.706000,-0.326840,0.654970,1.661130,356.581480,-338.031740,2214773.000000,
7.708000,-0.326840,0.643430,1.630370,356.613220,-338.031740,2214798.250000,
7.710000,-0.329410,0.648560,1.558590,356.644900,-338.031740,2214823.500000,
7.712000,-0.334530,0.654970,1.825200,356.676540,-338.031770,2214849.000000,1.000000
7.714000,-0.326840,0.661380,2.081540,356.708190,-338.031770,2214874.000000,
7.716000,-0.329410,0.663940,2.050780,356.739840,-338.031770,2214899.500000,
7.718000,-0.331970,0.669070,2.081540,356.771480,-338.031770,2214924.750000,
7.720000,-0.333250,0.687010,1.599610,356.803010,-338.031770,2214950.000000,1.000000
7.722000,-0.338380,0.708800,1.753420,356.834500,-338.031770,2214975.250000,
7.724000,-0.333250,0.731870,1.855960,356.865940,-338.031770,2215000.750000,
7.726000,-0.334530,0.742130,1.743160,356.897430,-338.031770,2215025.750000,
7.728000,-0.331970,0.742130,2.061040,356.928960,-338.031770,2215051.250000,1.000000
7.730000,-0.335820,0.716490,1.927730,356.960630,-338.031770,2215076.500000,
7.732000,-0.337100,0.688290,1.753420,356.992340,-338.031770,2215101.750000,
7.734000,-0.333250,0.675480,1.517580,357.024050,-338.031770,2215127.000000,
7.736000,-0.331970,0.661380,1.589360,357.055790,-338.031800,2215152.500000,1.000000
7.738000,-0.331970,0.631900,1.456050,357.087550,-338.031800,2215177.750000,
7.740000,-0.335820,0.599850,1.917480,357.119350,-338.031800,2215203.000000,
7.742000,-0.334530,0.589600,2.245610,357.151060,-338.031800,2215228.250000,
7.744000,-0.333250,0.597290,2.040530,357.182740,-338.031800,2215253.500000,1.000000
7.746000,-0.334530,0.616520,1.958500,357.214320,-338.031800,2215279.000000,
7.748000,-0.334530,0.648560,1.394530,357.245790,-338.031800,2215304.250000,
7.750000,-0.338380,0.672910,1.620120,357.277250,-338.031800,2215329.500000,
7.752000,-0.335820,0.692140,1.866210,357.308650,-338.031800,2215354.750000,1.000000
7.754000,-0.333250,0.698550,2.020020,357.340120,-338.031800,2215380.250000,
7.756000,-0.331970,0.694700,1.722660,357.371670,-338.031800,2215405.250000,
7.758000,-0.335820,0.694700,1.743160,357.403230,-338.031800,2215430.750000,
7.760000,-0.338380,0.715210,1.691890,357.434780,-338.031800,2215456.000000,1.000000
7.762000,-0.334530,0.726750,1.353520,357.466310,-338.031800,2215481.250000,
7.764000,-0.333250,0.724180,1.609860,357.497890,-338.031830,2215506.500000,
7.766000,-0.331970,0.712650,1.825200,357.529540,-338.031830,2215532.000000,
7.768000,-0.334530,0.688290,2.091800,357.561280,-338.031830,2215557.000000,1.000000
7.770000,-0.335820,0.663940,1.855960,357.593080,-338.031830,2215582.500000,
7.772000,-0.335820,0.635740,1.917480,357.624880,-338.031800,2215607.750000,
7.774000,-0.333250,0.626770,1.784180,357.656620,-338.031830,2215633.000000,
7.776000,-0.331970,0.628050,1.609860,357.688320,-338.031830,2215658.250000,1.000000
7.778000,-0.331970,0.630620,1.927730,357.719940,-338.031830,2215683.750000,
7.780000,-0.334530,0.634460,2.132810,357.751590,-338.031830,2215709.000000,
7.782000,-0.333250,0.630620,2.102050,357.783170,-338.031830,2215734.250000,
7.784000,-0.331970,0.644710,1.558590,357.814760,-338.031830,2215759.500000,1.000000
7.786000,-0.331970,0.652400,1.445800,357.846310,-338.031860,2215784.750000,
7.788000,-0.334530,0.653690,1.681640,357.877930,-338.031860,2215810.000000,
7.790000,-0.334530,0.649840,1.712400,357.909520,-338.031830,2215835.500000,
7.792000,-0.331970,0.653690,2.050780,357.941130,-338.031860,2215860.750000,1.000000
7.794000,-0.331970,0.666500,1.814940,357.972690,-338.031860,2215886.000000,
7.796000,-0.333250,0.681880,1.989260,358.004210,-338.031860,2215911.250000,
7.798000,-0.333250,0.701110,1.558590,358.035710,-338.031860,2215936.500000,
7.800000,-0.334530,0.708800,1.732910,358.067230,-338.031860,2215961.750000,1.000000
7.802000,-0.333250,0.713930,1.948240,358.098790,-338.031860,2215987.250000,
7.804000,-0.330690,0.687010,2.030270,358.130400,-338.031860,2216012.500000,
7.806000,-0.330690,0.663940,1.927730,358.162140,-338.031860,2216037.750000,
7.808000,-0.333250,0.648560,1.948240,358.193850,-338.031860,2216063.250000,1.000000
7.810000,-0.333250,0.653690,1.886720,358.225560,-338.031860,2216088.250000,
7.812000,-0.331970,0.674190,1.312500,358.257140,-338.031860,2216113.750000,
7.814000,-0.330690,0.675480,1.681640,358.288790,-338.031860,2216139.000000,
7.816000,-0.329410,0.663940,1.640630,358.320500,-338.031860,2216164.250000,1.000000
7.818000,-0.330690,0.653690,1.661130,358.352200,-338.031890,2216189.500000,
7.820000,-0.333250,0.653690,1.743160,358.383850,-338.031860,2216215.000000,
7.822000,-0.330690,0.671630,1.374020,358.415440,-338.031860,2216240.250000,
7.824000,-0.331970,0.695980,1.773930,358.446960,-338.031890,2216265.500000,1.000000
7.826000,-0.329410,0.706240,1.507320,358.478490,-338.031890,2216290.750000,
7.828000,-0.329410,0.711360,1.876460,358.510040,-338.031890,2216316.000000,
7.830000,-0.330690,0.703670,2.030270,358.541600,-338.031890,2216341.250000,
7.832000,-0.330690,0.706240,2.009770,358.573150,-338.031890,2216366.750000,1.000000
7.834000,-0.328130,0.697270,1.548340,358.604770,-338.031890,2216392.000000,
7.836000,-0.328130,0.679320,1.671390,358.636440,-338.031890,2216417.250000,
7.838000,-0.329410,0.651120,1.917480,358.668210,-338.031890,2216442.500000,
7.840000,-0.329410,0.624210,1.661130,358.699980,-338.031890,2216467.750000,1.000000
7.842000,-0.330690,0.608830,2.061040,358.731750,-338.031920,2216493.000000,
7.844000,-0.328130,0.602420,1.773930,358.763490,-338.031920,2216518.500000,
7.846000,-0.329410,0.602420,1.835450,358.795170,-338.031920,2216543.750000,
7.848000,-0.328130,0.598570,1.527830,358.826840,-338.031920,2216569.000000,1.000000
7.850000,-0.330690,0.604980,1.466310,358.858490,-338.031920,2216594.250000,
7.852000,-0.330690,0.634460,1.630370,358.889980,-338.031920,2216619.500000,
7.854000,-0.329410,0.661380,1.732910,358.921450,-338.031920,2216644.750000,
7.856000,-0.328130,0.667790,2.430180,358.952940,-338.031950,2216670.250000,1.000000
7.858000,-0.328130,0.663940,1.999510,358.984470,-338.031950,2216695.500000,
7.860000,-0.328130,0.675480,2.009770,359.015960,-338.031950,2216720.750000,
7.862000,-0.329410,0.695980,1.497070,359.047450,-338.031950,2216746.000000,
7.864000,-0.326840,0.721620,1.609860,359.078890,-338.031950,2216771.500000,1.000000
7.866000,-0.328130,0.721620,1.855960,359.110410,-338.031950,2216796.500000,
7.868000,-0.326840,0.701110,1.937990,359.142090,-338.031980,2216822.000000,
7.870000,-0.326840,0.663940,1.763670,359.173890,-338.031980,2216847.250000,
7.872000,-0.328130,0.644710,1.784180,359.205690,-338.031980,2216872.500000,1.000000
7.874000,-0.328130,0.635740,1.917480,359.237430,-338.031980,2216898.000000,
7.876000,-0.326840,0.629330,1.363770,359.269170,-338.031980,2216923.250000,
7.878000,-0.326840,0.633180,1.538090,359.300810,-338.031980,2216948.500000,
7.880000,-0.329410,0.651120,1.712400,359.332430,-338.031980,2216973.750000,1.000000
7.882000,-0.328130,0.672910,1.876460,359.363950,-338.031980,2216999.000000,
7.884000,-0.326840,0.690860,1.937990,359.395450,-338.031980,2217024.250000,
7.886000,-0.326840,0.706240,1.917480,359.426970,-338.031980,2217049.750000,
7.888000,-0.325560,0.708800,1.937990,359.458530,-338.032010,2217075.000000,1.000000
7.890000,-0.325560,0.707520,1.599610,359.490140,-338.032010,2217100.250000,
7.892000,-0.326840,0.703670,1.702150,359.521790,-338.032010,2217125.500000,
7.894000,-0.326840,0.711360,2.071290,359.553440,-338.032010,2217150.750000,
7.896000,-0.325560,0.697270,1.927730,359.585110,-338.032010,2217176.000000,1.000000
7.898000,-0.323000,0.678040,1.702150,359.616910,-338.032010,2217201.500000,
7.900000,-0.325560,0.649840,1.476560,359.648680,-338.032010,2217226.750000,
7.902000,-0.328130,0.637020,1.835450,359.680420,-338.032010,2217252.000000,
7.904000,-0.326840,0.640870,1.722660,359.712100,-338.032010,2217277.250000,1.000000
7.906000,-0.326840,0.637020,1.743160,359.743770,-338.032010,2217302.750000,
7.908000,-0.325560,0.640870,1.855960,359.775390,-338.032010,2217327.750000,
7.910000,-0.324280,0.642150,1.917480,359.807040,-338.032010,2217353.250000,
7.912000,-0.324280,0.680600,1.825200,359.838500,-338.032010,2217378.500000,1.000000
7.914000,-0.325560,0.701110,1.712400,359.870030,-338.032010,2217403.750000,
7.916000,-0.323000,0.698550,2.061040,359.901610,-338.032010,2217429.000000,
7.918000,-0.321720,0.679320,1.845700,359.933320,-338.032040,2217454.500000,
7.920000,-0.324280,0.661380,1.927730,359.965090,-338.032040,2217479.500000,1.000000
7.922000,-0.324280,0.660100,2.132810,359.996800,-338.032010,2217505.000000,
7.924000,-0.324280,0.665220,1.886720,360.028440,-338.032010,2217530.250000,
7.926000,-0.321720,0.669070,1.486820,360.060120,-338.032040,2217555.500000,
7.928000,-0.323000,0.653690,1.630370,360.091800,-338.032040,2217581.000000,1.000000
7.930000,-0.323000,0.644710,1.620120,360.123500,-338.032040,2217606.250000,
7.932000,-0.321720,0.651120,1.691890,360.155060,-338.032040,2217631.500000,
7.934000,-0.324280,0.667790,1.794430,360.186610,-338.032040,2217656.750000,
7.936000,-0.323000,0.678040,1.630370,360.218140,-338.032040,2217682.000000,1.000000
7.938000,-0.321720,0.661380,1.773930,360.249730,-338.032040,2217707.250000,
7.940000,-0.320430,0.634460,1.640630,360.281460,-338.032040,2217732.750000,
7.942000,-0.321720,0.612670,1.732910,360.313170,-338.032040,2217758.000000,
7.944000,-0.320430,0.622920,2.061040,360.344820,-338.032040,2217783.250000,1.000000
7.946000,-0.317870,0.639590,2.173830,360.376430,-338.032040,2217808.500000,
7.948000,-0.319150,0.638310,1.702150,360.408110,-338.032040,2217834.000000,
7.950000,-0.320430,0.628050,1.691890,360.439790,-338.032070,2217859.000000,
7.952000,-0.319150,0.625490,1.886720,360.471440,-338.032070,2217884.500000,1.000000
7.954000,-0.316590,0.643430,1.732910,360.503020,-338.032070,2217909.750000,
7.956000,-0.319150,0.662660,1.681640,360.534580,-338.032070,2217935.000000,
7.958000,-0.319150,0.684450,1.876460,360.566070,-338.032070,2217960.250000,
7.960000,-0.319150,0.703670,1.917480,360.597600,-338.032070,2217985.750000,1.000000
7.962000,-0.319150,0.725460,1.702150,360.629030,-338.032070,2218010.750000,
7.964000,-0.320430,0.757510,1.343260,360.660400,-338.032070,2218036.250000,
7.966000,-0.319150,0.771610,1.517580,360.691860,-338.032070,2218061.500000,
7.968000,-0.316590,0.745970,1.691890,360.723510,-338.032070,2218086.750000,1.000000
7.970000,-0.316590,0.713930,2.225100,360.755310,-338.032070,2218112.000000,
7.972000,-0.317870,0.687010,2.276370,360.787110,-338.032070,2218137.500000,
7.974000,-0.316590,0.681880,1.866210,360.818880,-338.032070,2218162.500000,
7.976000,-0.316590,0.683170,1.989260,360.850620,-338.032070,2218188.000000,1.000000
7.978000,-0.317870,0.669070,1.250980,360.882420,-338.032070,2218213.250000,
7.980000,-0.316590,0.648560,1.876460,360.914280,-338.032070,2218238.500000,
7.982000,-0.315310,0.630620,1.773930,360.946080,-338.032070,2218263.750000,
7.984000,-0.316590,0.644710,1.999510,360.977780,-338.032070,2218289.250000,1.000000
7.986000,-0.317870,0.678040,1.784180,361.009340,-338.032070,2218314.250000,
7.988000,-0.317870,0.707520,1.671390,361.040770,-338.032070,2218339.750000,
7.990000,-0.315310,0.724180,1.630370,361.072270,-338.032070,2218365.000000,
7.992000,-0.316590,0.728030,1.209960,361.103760,-338.032070,2218390.250000,1.000000
7.994000,-0.316590,0.737000,1.794430,361.135310,-338.032070,2218415.750000,
7.996000,-0.315310,0.756230,1.886720,361.166810,-338.032070,2218441.000000,
7.998000,-0.316590,0.762630,2.091800,361.198360,-338.032070,2218466.250000,
8.000000,-0.317870,0.735720,2.030270,361.230130,-338.032070,2218491.500000,1.000000
8.002000,-0.314030,0.689580,1.804690,361.261990,-338.032100,2218517.000000,
8.004000,-0.315310,0.644710,1.589360,361.293910,-338.032100,2218542.000000,
8.006000,-0.316590,0.629330,1.456050,361.325740,-338.032070,2218567.500000,
8.008000,-0.315310,0.617800,1.979000,361.357540,-338.032070,2218592.750000,1.000000
8.010000,-0.314030,0.613950,1.937990,361.389310,-338.032070,2218618.000000,
8.012000,-0.316590,0.634460,1.753420,361.420960,-338.032070,2218643.250000,
8.014000,-0.317870,0.670350,1.650880,361.452420,-338.032070,2218668.750000,
8.016000,-0.316590,0.710080,1.620120,361.483800,-338.032070,2218693.750000,1.000000
8.018000,-0.315310,0.724180,1.722660,361.515290,-338.032070,2218719.250000,
8.020000,-0.314030,0.711360,1.640630,361.546810,-338.032070,2218744.500000,
8.022000,-0.314030,0.704960,1.927730,361.578460,-338.032070,2218769.750000,
8.024000,-0.314030,0.720340,1.917480,361.609990,-338.032070,2218795.000000,1.000000
8.026000,-0.315310,0.739560,1.917480,361.641540,-338.032070,2218820.500000,
8.028000,-0.315310,0.752380,1.722660,361.673130,-338.032070,2218845.500000,
8.030000,-0.314030,0.738280,1.814940,361.704800,-338.032070,2218871.000000,
8.032000,-0.311460,0.716490,2.020020,361.736510,-338.032100,2218896.250000,1.000000
8.034000,-0.314030,0.697270,1.937990,361.768280,-338.032070,2218921.500000,
8.036000,-0.315310,0.694700,2.184080,361.799990,-338.032070,2218946.750000,
8.038000,-0.315310,0.711360,1.722660,361.831600,-338.032070,2218972.250000,
8.040000,-0.314030,0.711360,1.620120,361.863220,-338.032070,2218997.250000,1.000000
8.042000,-0.315310,0.708800,1.599610,361.894840,-338.032100,2219022.750000,
8.044000,-0.312740,0.702390,1.640630,361.926510,-338.032100,2219048.000000,
8.046000,-0.314030,0.704960,1.804690,361.958160,-338.032070,2219073.250000,
8.048000,-0.314030,0.713930,1.804690,361.989810,-338.032070,2219098.500000,1.000000
8.050000,-0.315310,0.715210,1.753420,362.021450,-338.032070,2219124.000000,
8.052000,-0.311460,0.703670,1.609860,362.053160,-338.032100,2219149.000000,
8.054000,-0.312740,0.685730,1.743160,362.084930,-338.032100,2219174.500000,
8.056000,-0.312740,0.678040,1.784180,362.116670,-338.032070,2219200.000000,1.000000
8.058000,-0.312740,0.675480,1.968750,362.148380,-338.032070,2219225.000000,
8.060000,-0.311460,0.676760,2.102050,362.180080,-338.032070,2219250.500000,
8.062000,-0.311460,0.684450,1.620120,362.211700,-338.032070,2219275.750000,
8.064000,-0.312740,0.725460,1.763670,362.243160,-338.032070,2219301.000000,1.000000
8.066000,-0.311460,0.762630,1.784180,362.274540,-338.032070,2219326.250000,
8.068000,-0.312740,0.765200,1.773930,362.306000,-338.032070,2219351.750000,
8.070000,-0.311460,0.745970,1.620120,362.337590,-338.032070,2219376.750000,
8.072000,-0.310180,0.707520,1.794430,362.369290,-338.032070,2219402.250000,1.000000
8.074000,-0.310180,0.690860,1.804690,362.401030,-338.032070,2219427.500000,
8.076000,-0.311460,0.699830,1.527830,362.432710,-338.032070,2219452.750000,
8.078000,-0.311460,0.716490,1.630370,362.464320,-338.032070,2219478.000000,
8.080000,-0.310180,0.708800,1.527830,362.496060,-338.032070,2219503.500000,1.000000
8.082000,-0.307620,0.679320,2.061040,362.527860,-338.032070,2219528.500000,
8.084000,-0.308900,0.649840,1.896970,362.559690,-338.032070,2219554.000000,
8.086000,-0.311460,0.635740,2.071290,362.591460,-338.032070,2219579.250000,
8.088000,-0.308900,0.660100,2.020020,362.623080,-338.032070,2219604.500000,1.000000
8.090000,-0.310180,0.699830,1.579100,362.654570,-338.032070,2219629.750000,
8.092000,-0.310180,0.725460,1.712400,362.686040,-338.032070,2219655.250000,
8.094000,-0.307620,0.722900,1.702150,362.717560,-338.032070,2219680.250000,
8.096000,-0.308900,0.725460,2.102050,362.749080,-338.032070,2219705.750000,1.000000
8.098000,-0.310180,0.740840,1.845700,362.780550,-338.032070,2219731.000000,
8.100000,-0.311460,0.742130,1.866210,362.812070,-338.032070,2219756.250000,
8.102000,-0.307620,0.721620,1.773930,362.843750,-338.032070,2219781.500000,
8.104000,-0.308900,0.681880,1.497070,362.875520,-338.032070,2219807.000000,1.000000
8.106000,-0.310180,0.652400,1.517580,362.907320,-338.032070,2219832.000000,
8.108000,-0.308900,0.637020,1.640630,362.939090,-338.032070,2219857.500000,
8.110000,-0.307620,0.625490,1.804690,362.970890,-338.032070,2219882.750000,
8.112000,-0.308900,0.621640,2.194340,363.002620,-338.032040,2219908.000000,1.000000
8.114000,-0.308900,0.633180,2.020020,363.034270,-338.032070,2219933.250000,
8.116000,-0.306340,0.665220,1.876460,363.065800,-338.032070,2219958.750000,
8.118000,-0.308900,0.699830,1.445800,363.097260,-338.032040,2219984.000000,
8.120000,-0.310180,0.728030,1.712400,363.128630,-338.032040,2220009.250000,1.000000
8.122000,-0.306340,0.740840,1.784180,363.160060,-338.032040,2220034.750000,
8.124000,-0.305050,0.747250,1.917480,363.191560,-338.032070,2220059.750000,
8.126000,-0.307620,0.756230,1.825200,363.223020,-338.032070,2220085.250000,
8.128000,-0.307620,0.770320,1.650880,363.254550,-338.032040,2220110.500000,1.000000
8.130000,-0.306340,0.786990,1.661130,363.286040,-338.032040,2220135.750000,
8.132000,-0.308900,0.772890,1.568850,363.317720,-338.032070,2220161.000000,
8.134000,-0.306340,0.734440,1.527830,363.349490,-338.032070,2220186.500000,
8.136000,-0.306340,0.684450,1.671390,363.381410,-338.032070,2220211.500000,1.000000
8.138000,-0.306340,0.660100,2.040530,363.413240,-338.032040,2220237.000000,
8.140000,-0.308900,0.671630,1.937990,363.444980,-338.032040,2220262.250000,
8.142000,-0.308900,0.699830,1.855960,363.476560,-338.032040,2220287.500000,
8.144000,-0.305050,0.716490,1.855960,363.508180,-338.032040,2220312.750000,1.000000
8.146000,-0.306340,0.707520,1.681640,363.539790,-338.032040,2220338.250000,
8.148000,-0.306340,0.716490,1.845700,363.571380,-338.032040,2220363.250000,
8.150000,-0.307620,0.728030,2.143070,363.602940,-338.032040,2220388.750000,
8.152000,-0.306340,0.729310,1.979000,363.634550,-338.032040,2220414.000000,1.000000
8.154000,-0.307620,0.715210,1.558590,363.666230,-338.032040,2220439.250000,
8.156000,-0.307620,0.701110,1.732910,363.697940,-338.032040,2220464.500000,
8.158000,-0.305050,0.690860,1.353520,363.729610,-338.032040,2220490.000000,
8.160000,-0.306340,0.681880,1.722660,363.761290,-338.032040,2220515.000000,1.000000
8.162000,-0.306340,0.674190,1.722660,363.792940,-338.032040,2220540.500000,
8.164000,-0.306340,0.681880,1.866210,363.824550,-338.032040,2220565.750000,
8.166000,-0.303770,0.690860,1.650880,363.856110,-338.032040,2220591.000000,
8.168000,-0.306340,0.699830,1.784180,363.887630,-338.032040,2220616.250000,1.000000
8.170000,-0.307620,0.710080,1.784180,363.919160,-338.032040,2220641.750000,
8.172000,-0.305050,0.707520,1.743160,363.950710,-338.032040,2220667.000000,
8.174000,-0.303770,0.706240,1.999510,363.982240,-338.032040,2220692.250000,
8.176000,-0.305050,0.711360,1.691890,364.013790,-338.032040,2220717.500000,1.000000
8.178000,-0.305050,0.719060,1.896970,364.045380,-338.032040,2220742.750000,
8.180000,-0.305050,0.724180,1.917480,364.076930,-338.032040,2220768.000000,
8.182000,-0.306340,0.731870,1.374020,364.108580,-338.032040,2220793.500000,
8.184000,-0.305050,0.731870,1.650880,364.140200,-338.032040,2220818.750000,1.000000
8.186000,-0.303770,0.711360,1.620120,364.171940,-338.032040,2220844.000000,
8.188000,-0.303770,0.697270,1.743160,364.203610,-338.032040,2220869.500000,
8.190000,-0.306340,0.707520,1.579100,364.235260,-338.032010,2220894.500000,
