time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.182000,0.041020,0.639590,2.040530,348.298460,-383.618770,1275709.500000,
7.184000,-0.011540,0.761350,2.532710,348.329590,-383.618440,1275734.875000,1.000000
7.186000,0.026920,0.722900,3.834960,348.361390,-383.618290,1275760.125000,
7.188000,0.252500,0.521670,3.476070,348.393860,-383.618560,1275785.375000,
7.190000,0.214050,0.498600,2.809570,348.425960,-383.618840,1275810.750000,
7.192000,0.030760,0.506290,2.378910,348.457520,-383.618590,1275836.000000,1.000000
7.194000,-0.026920,0.715210,3.629880,348.488530,-383.618440,1275861.250000,
7.196000,0.052550,0.644710,3.619630,348.520320,-383.618040,1275886.625000,
7.198000,0.278140,0.442200,2.614750,348.552730,-383.618560,1275911.875000,
7.200000,0.153810,0.420410,2.214840,348.584530,-383.618990,1275937.125000,1.000000
7.202000,0.007690,0.529360,2.594240,348.615540,-383.618650,1275962.500000,
7.204000,-0.016660,0.762630,3.732420,348.646240,-383.618230,1275987.750000,
7.206000,0.092290,0.610110,3.035160,348.678160,-383.618290,1276013.000000,
7.208000,0.207640,0.489620,2.635250,348.710300,-383.618990,1276038.375000,1.000000
7.210000,0.061520,0.525510,1.845700,348.741760,-383.618960,1276063.625000,
7.212000,-0.025630,0.643430,2.020020,348.772890,-383.618530,1276088.875000,
7.214000,-0.016660,0.735720,3.701660,348.804260,-383.618380,1276114.250000,
7.216000,0.165340,0.517820,3.619630,348.836670,-383.618440,1276139.500000,1.000000
7.218000,0.221740,0.439640,2.768550,348.868870,-383.618960,1276164.875000,
7.220000,0.049990,0.422970,2.071290,348.900630,-383.618770,1276190.250000,
7.222000,-0.039730,0.621640,3.065920,348.931610,-383.618560,1276215.500000,
7.224000,-0.019230,0.704960,3.640140,348.962830,-383.618230,1276240.750000,1.000000
7.226000,0.193540,0.467830,3.096680,348.995240,-383.618380,1276266.000000,
7.228000,0.183290,0.398620,2.378910,349.027190,-383.618990,1276291.375000,
7.230000,0.010250,0.470400,2.481450,349.058320,-383.618840,1276316.625000,
7.232000,-0.033330,0.766480,3.178710,349.088710,-383.618440,1276342.000000,1.000000
7.234000,0.033330,0.763920,3.024900,349.120060,-383.618160,1276367.250000,
7.236000,0.162780,0.566530,2.625000,349.152250,-383.618770,1276392.500000,
7.238000,0.055110,0.571660,2.389160,349.183870,-383.619110,1276417.875000,
7.240000,-0.023070,0.602420,2.163570,349.215210,-383.618650,1276443.125000,1.000000
7.242000,-0.026920,0.785710,3.588870,349.246370,-383.618380,1276468.375000,
7.244000,0.065370,0.640870,3.599120,349.278470,-383.618350,1276493.750000,
7.246000,0.190980,0.498600,2.583980,349.310910,-383.618770,1276519.000000,
7.248000,0.043580,0.438350,2.132810,349.342860,-383.618930,1276544.250000,1.000000
7.250000,-0.037170,0.569090,2.522460,349.374180,-383.618710,1276569.625000,
7.252000,-0.035890,0.762630,3.834960,349.405150,-383.618290,1276594.875000,
7.254000,0.111510,0.578060,3.670900,349.437290,-383.618380,1276620.125000,
7.256000,0.170470,0.414000,2.532710,349.469700,-383.618960,1276645.500000,1.000000
7.258000,0.007690,0.414000,2.214840,349.501370,-383.618990,1276670.750000,
7.260000,-0.043580,0.619080,2.676270,349.532100,-383.618560,1276696.125000,
7.262000,-0.020510,0.806210,2.922360,349.562960,-383.618290,1276721.375000,
7.264000,0.106380,0.619080,2.553220,349.595000,-383.618680,1276746.750000,1.000000
7.266000,0.083310,0.578060,2.491700,349.626830,-383.619110,1276772.000000,
7.268000,-0.042300,0.539610,2.071290,349.658420,-383.618840,1276797.375000,
7.270000,-0.052550,0.720340,2.922360,349.689510,-383.618560,1276822.625000,
7.272000,0.000000,0.721620,3.476070,349.721100,-383.618320,1276847.875000,1.000000
7.274000,0.152530,0.551150,2.645510,349.753420,-383.618710,1276873.250000,
7.276000,0.066650,0.449890,2.225100,349.785610,-383.618840,1276898.500000,
7.278000,-0.064090,0.463990,2.050780,349.817230,-383.618740,1276923.750000,
7.280000,-0.073060,0.724180,3.609380,349.848080,-383.618530,1276949.125000,1.000000
7.282000,0.030760,0.685730,3.291500,349.879730,-383.618190,1276974.375000,
7.284000,0.160220,0.474240,2.512210,349.912140,-383.618770,1276999.625000,
7.286000,0.023070,0.408870,2.071290,349.944090,-383.619020,1277025.000000,
7.288000,-0.075620,0.515260,2.245610,349.975310,-383.618740,1277050.250000,1.000000
7.290000,-0.051270,0.770320,3.240230,350.006010,-383.618380,1277075.500000,
7.292000,0.047420,0.701110,2.994140,350.037690,-383.618530,1277100.875000,
7.294000,0.060240,0.622920,2.460940,350.069550,-383.619110,1277126.125000,
7.296000,-0.060240,0.576780,1.917480,350.101290,-383.618900,1277151.500000,1.000000
7.298000,-0.073060,0.654970,2.296880,350.132600,-383.618620,1277176.875000,
7.300000,-0.038450,0.751100,3.496580,350.164000,-383.618470,1277202.000000,
7.302000,0.085880,0.629330,3.147950,350.196040,-383.618560,1277227.375000,
7.304000,0.052550,0.537050,2.635250,350.228150,-383.618960,1277252.750000,1.000000
7.306000,-0.062810,0.453740,2.276370,350.260160,-383.618740,1277278.000000,
7.308000,-0.097410,0.589600,3.117190,350.291380,-383.618650,1277303.250000,
7.310000,-0.030760,0.672910,3.291500,350.322810,-383.618350,1277328.625000,
7.312000,0.120480,0.522950,2.460940,350.355010,-383.618620,1277353.875000,1.000000
7.314000,0.025630,0.430660,2.153320,350.387050,-383.618990,1277379.125000,
7.316000,-0.092290,0.452450,2.255860,350.418550,-383.618800,1277404.500000,
7.318000,-0.087160,0.694700,3.363280,350.449400,-383.618500,1277429.750000,
7.320000,-0.014100,0.697270,2.860840,350.480800,-383.618500,1277455.000000,1.000000
7.322000,0.064090,0.640870,2.532710,350.512660,-383.618960,1277480.375000,
7.324000,-0.052550,0.602420,1.671390,350.544310,-383.618990,1277505.625000,
7.326000,-0.112790,0.619080,1.999510,350.575840,-383.618710,1277530.875000,
7.328000,-0.079470,0.757510,3.363280,350.607090,-383.618560,1277556.250000,1.000000
7.330000,0.020510,0.722900,3.168460,350.638760,-383.618560,1277581.500000,
7.332000,0.073060,0.687010,2.563480,350.670560,-383.618840,1277606.750000,
7.334000,-0.065370,0.558840,2.020020,350.702550,-383.618900,1277632.125000,
7.336000,-0.116640,0.630620,2.594240,350.734130,-383.618710,1277657.375000,1.000000
7.338000,-0.074340,0.713930,3.024900,350.765440,-383.618440,1277682.750000,
7.340000,0.060240,0.626770,2.819820,350.797520,-383.618680,1277708.000000,
7.342000,0.047420,0.533200,2.163570,350.829710,-383.619050,1277733.250000,
7.344000,-0.107670,0.449890,2.389160,350.861630,-383.618930,1277758.625000,1.000000
7.346000,-0.112790,0.596010,2.799320,350.892820,-383.618590,1277784.000000,
7.348000,-0.067930,0.665220,2.758300,350.924290,-383.618530,1277809.250000,
7.350000,0.021790,0.598570,2.389160,350.956120,-383.618990,1277834.500000,
7.352000,-0.039730,0.652400,2.020020,350.987610,-383.618990,1277859.875000,1.000000
7.354000,-0.134580,0.596010,1.958500,351.019230,-383.618740,1277885.125000,
7.356000,-0.116640,0.726750,3.065920,351.050510,-383.618680,1277910.375000,
7.358000,-0.047420,0.687010,3.332520,351.082180,-383.618620,1277935.750000,
7.360000,0.044860,0.656250,2.430180,351.114010,-383.618900,1277961.000000,1.000000
7.362000,-0.043580,0.579350,1.968750,351.145900,-383.618840,1277986.250000,
7.364000,-0.140990,0.578060,2.255860,351.177520,-383.618840,1278011.625000,
7.366000,-0.119200,0.698550,3.312010,351.208890,-383.618560,1278036.875000,
7.368000,-0.005130,0.592160,3.219730,351.240840,-383.618590,1278062.125000,1.000000
7.370000,0.048710,0.511410,2.481450,351.272950,-383.619050,1278087.500000,
7.372000,-0.089720,0.471680,2.214840,351.304810,-383.618990,1278112.750000,
7.374000,-0.151250,0.502440,2.481450,351.336240,-383.618740,1278138.000000,
7.376000,-0.105100,0.624210,2.491700,351.367550,-383.618500,1278163.375000,1.000000
7.378000,-0.016660,0.557560,2.666020,351.399380,-383.618840,1278188.625000,
7.380000,-0.037170,0.665220,2.204590,351.430630,-383.619140,1278214.000000,
7.382000,-0.143550,0.660100,2.255860,351.462010,-383.618800,1278239.375000,
7.384000,-0.135860,0.708800,2.727540,351.493380,-383.618710,1278264.625000,1.000000
7.386000,-0.107670,0.670350,3.096680,351.525150,-383.618680,1278289.875000,
7.388000,0.008970,0.588320,2.471190,351.557160,-383.618930,1278315.250000,
7.390000,-0.035890,0.596010,1.845700,351.588900,-383.618960,1278340.500000,
7.392000,-0.143550,0.580630,1.917480,351.620540,-383.618770,1278365.750000,1.000000
7.394000,-0.148680,0.692140,3.168460,351.651820,-383.618740,1278391.125000,
7.396000,-0.076900,0.652400,3.055660,351.683650,-383.618560,1278416.375000,
7.398000,0.037170,0.540890,2.419920,351.715700,-383.619020,1278441.625000,
7.400000,-0.073060,0.538330,1.999510,351.747380,-383.619080,1278467.000000,1.000000
7.402000,-0.143550,0.597290,1.989260,351.778690,-383.618770,1278492.250000,
7.404000,-0.147400,0.713930,2.481450,351.809810,-383.618560,1278517.500000,
7.406000,-0.064090,0.665220,2.686520,351.841580,-383.618710,1278542.875000,
7.408000,-0.020510,0.689580,2.409670,351.873080,-383.619140,1278568.125000,1.000000
7.410000,-0.130740,0.728030,1.958500,351.904420,-383.618990,1278593.375000,
7.412000,-0.158940,0.753660,2.020020,351.935910,-383.618710,1278618.750000,
7.414000,-0.134580,0.716490,2.942870,351.967740,-383.618710,1278644.000000,
7.416000,-0.028200,0.624210,2.717290,351.999910,-383.618840,1278669.250000,1.000000
7.418000,-0.023070,0.607540,2.163570,352.031830,-383.619110,1278694.625000,
7.420000,-0.128170,0.585750,2.091800,352.063690,-383.618900,1278719.875000,
7.422000,-0.164060,0.656250,2.881350,352.095210,-383.618770,1278745.250000,
7.424000,-0.116640,0.633180,3.065920,352.127010,-383.618650,1278770.500000,1.000000
7.426000,0.005130,0.471680,2.266110,352.159360,-383.618900,1278795.750000,
7.428000,-0.026920,0.453740,1.968750,352.191310,-383.619170,1278821.125000,
7.430000,-0.158940,0.525510,2.081540,352.222470,-383.618930,1278846.500000,
7.432000,-0.138430,0.758790,2.963380,352.253230,-383.618620,1278871.750000,1.000000
7.434000,-0.096130,0.713930,2.758300,352.284640,-383.618710,1278897.000000,
7.436000,-0.038450,0.671630,2.378910,352.316250,-383.619140,1278922.375000,
7.438000,-0.121770,0.704960,1.825200,352.347560,-383.619080,1278947.625000,
7.440000,-0.138430,0.726750,1.650880,352.378880,-383.618800,1278972.875000,1.000000
7.442000,-0.140990,0.792110,2.932620,352.410340,-383.618710,1278998.250000,
7.444000,-0.076900,0.675480,2.778810,352.442380,-383.618840,1279023.500000,
7.446000,-0.024350,0.626770,2.501950,352.474460,-383.619020,1279048.750000,
7.448000,-0.126890,0.566530,2.009770,352.506410,-383.619050,1279074.125000,1.000000
7.450000,-0.148680,0.660100,2.419920,352.537960,-383.618900,1279099.375000,
7.452000,-0.144840,0.672910,2.789060,352.569610,-383.618620,1279124.625000,
7.454000,-0.043580,0.528080,2.307130,352.601900,-383.618870,1279150.000000,
7.456000,-0.029480,0.466550,2.061040,352.633910,-383.619170,1279175.250000,1.000000
7.458000,-0.135860,0.544740,1.989260,352.665280,-383.619020,1279200.625000,
7.460000,-0.142270,0.729310,2.707030,352.696010,-383.618740,1279225.875000,
7.462000,-0.135860,0.780580,2.430180,352.727260,-383.618650,1279251.125000,
7.464000,-0.049990,0.672910,2.389160,352.759030,-383.619110,1279276.500000,1.000000
7.466000,-0.092290,0.704960,1.784180,352.790440,-383.619140,1279301.750000,
7.468000,-0.157650,0.690860,1.732910,352.821900,-383.618930,1279327.125000,
7.470000,-0.143550,0.795960,2.727540,352.853180,-383.618840,1279352.375000,
7.472000,-0.115360,0.697270,2.963380,352.885100,-383.618770,1279377.625000,1.000000
7.474000,-0.042300,0.581910,2.225100,352.917330,-383.619110,1279402.875000,
7.476000,-0.108950,0.511410,1.763670,352.949430,-383.618990,1279428.250000,
7.478000,-0.170470,0.538330,2.194340,352.981080,-383.618990,1279453.625000,
7.480000,-0.155090,0.675480,2.830080,353.012450,-383.618740,1279478.875000,1.000000
7.482000,-0.078190,0.616520,2.758300,353.044250,-383.618650,1279504.125000,
7.484000,-0.037170,0.525510,2.358400,353.076260,-383.619110,1279529.500000,
7.486000,-0.138430,0.549870,2.112300,353.107730,-383.619110,1279554.750000,
7.488000,-0.157650,0.666500,2.255860,353.138760,-383.618900,1279580.000000,1.000000
7.490000,-0.138430,0.807500,2.235350,353.169680,-383.618680,1279605.375000,
7.492000,-0.091000,0.728030,2.430180,353.201350,-383.618990,1279630.625000,
7.494000,-0.102540,0.733150,2.245610,353.232880,-383.619260,1279655.875000,
7.496000,-0.161500,0.724180,2.143070,353.264340,-383.618960,1279681.250000,1.000000
7.498000,-0.144840,0.815190,2.471190,353.295650,-383.618900,1279706.500000,
7.500000,-0.148680,0.798520,2.973630,353.327300,-383.618870,1279731.875000,
7.502000,-0.066650,0.701110,2.050780,353.359410,-383.619020,1279757.125000,
7.504000,-0.121770,0.590880,1.927730,353.391600,-383.619140,1279782.375000,1.000000
7.506000,-0.162780,0.551150,1.814940,353.423580,-383.618990,1279807.750000,
7.508000,-0.160220,0.669070,2.922360,353.454960,-383.618900,1279833.000000,
7.510000,-0.125610,0.697270,2.799320,353.486570,-383.618710,1279858.250000,
7.512000,-0.044860,0.596010,2.112300,353.518590,-383.619020,1279883.625000,1.000000
7.514000,-0.130740,0.567810,1.927730,353.550320,-383.619140,1279908.875000,
7.516000,-0.166630,0.631900,1.886720,353.581600,-383.618960,1279934.125000,
7.518000,-0.162780,0.772890,2.204590,353.612670,-383.618770,1279959.500000,
7.520000,-0.116640,0.731870,2.501950,353.644290,-383.618930,1279984.875000,1.000000
7.522000,-0.084590,0.713930,2.194340,353.675960,-383.619170,1280010.125000,
7.524000,-0.175600,0.674190,1.979000,353.707610,-383.619110,1280035.375000,
7.526000,-0.171750,0.722900,1.896970,353.739110,-383.618930,1280060.750000,
7.528000,-0.158940,0.735720,2.583980,353.770690,-383.618900,1280086.000000,1.000000
7.530000,-0.094850,0.678040,2.348140,353.802640,-383.618990,1280111.250000,
7.532000,-0.103820,0.621640,2.112300,353.834630,-383.619110,1280136.625000,
7.534000,-0.182010,0.571660,1.866210,353.866490,-383.619110,1280161.875000,
7.536000,-0.184570,0.670350,2.573730,353.897830,-383.618960,1280187.125000,1.000000
7.538000,-0.153810,0.690860,2.655760,353.929320,-383.618770,1280212.500000,
7.540000,-0.075620,0.611390,1.917480,353.961210,-383.619050,1280237.750000,
7.542000,-0.128170,0.583190,1.948240,353.992950,-383.619200,1280263.125000,
7.544000,-0.203800,0.594730,2.030270,354.024350,-383.619080,1280288.375000,1.000000
7.546000,-0.175600,0.748540,2.542970,354.055390,-383.618840,1280313.625000,
7.548000,-0.167910,0.747250,2.655760,354.086820,-383.618900,1280339.000000,
7.550000,-0.119200,0.730590,2.194340,354.118470,-383.619260,1280364.250000,
7.552000,-0.178160,0.726750,1.958500,354.150090,-383.619140,1280389.500000,1.000000
7.554000,-0.199950,0.698550,1.589360,354.181700,-383.619020,1280414.875000,
7.556000,-0.190980,0.757510,2.542970,354.213290,-383.618990,1280440.125000,
7.558000,-0.149960,0.707520,2.686520,354.245120,-383.618990,1280465.375000,
7.560000,-0.115360,0.701110,2.327640,354.276890,-383.619140,1280490.750000,1.000000
7.562000,-0.189700,0.663940,2.050780,354.308690,-383.619050,1280516.125000,
7.564000,-0.214050,0.719060,2.091800,354.340090,-383.619050,1280541.375000,
7.566000,-0.202510,0.797240,2.563480,354.371400,-383.618840,1280566.625000,
7.568000,-0.120480,0.726750,2.173830,354.403170,-383.618990,1280592.000000,1.000000
7.570000,-0.125610,0.651120,1.825200,354.435060,-383.619230,1280617.250000,
7.572000,-0.205080,0.634460,2.050780,354.466740,-383.619110,1280642.500000,
7.574000,-0.214050,0.695980,2.583980,354.498110,-383.618990,1280667.875000,
7.576000,-0.206360,0.729310,2.317380,354.529660,-383.618930,1280693.125000,1.000000
7.578000,-0.140990,0.661380,1.999510,354.561550,-383.619230,1280718.500000,
7.580000,-0.185850,0.666500,1.681640,354.593260,-383.619260,1280743.750000,
7.582000,-0.224300,0.635740,1.579100,354.624970,-383.619050,1280769.000000,
7.584000,-0.212770,0.699830,2.276370,354.656460,-383.619050,1280794.375000,1.000000
7.586000,-0.202510,0.679320,2.583980,354.688170,-383.619020,1280819.625000,
7.588000,-0.140990,0.660100,2.112300,354.719910,-383.619170,1280844.875000,
7.590000,-0.207640,0.647280,1.866210,354.751590,-383.619170,1280870.250000,
7.592000,-0.237120,0.684450,1.753420,354.783020,-383.619080,1280895.500000,1.000000
7.594000,-0.231990,0.775450,2.378910,354.814150,-383.618990,1280920.750000,
7.596000,-0.187130,0.769040,2.163570,354.845640,-383.618930,1280946.125000,
7.598000,-0.142270,0.694700,2.081540,354.877440,-383.619260,1280971.375000,
7.600000,-0.233280,0.679320,2.061040,354.909030,-383.619230,1280996.625000,1.000000
7.602000,-0.233280,0.735720,2.214840,354.940370,-383.619020,1281022.000000,
7.604000,-0.235840,0.769040,1.989260,354.971860,-383.618960,1281047.250000,
7.606000,-0.197390,0.687010,2.132810,355.003780,-383.619200,1281072.500000,
7.608000,-0.189700,0.694700,1.927730,355.035520,-383.619350,1281097.875000,1.000000
7.610000,-0.247380,0.670350,2.071290,355.067260,-383.619140,1281123.250000,
7.612000,-0.244810,0.726750,2.204590,355.098790,-383.619080,1281148.500000,
7.614000,-0.243530,0.711360,2.594240,355.130520,-383.619080,1281173.750000,
7.616000,-0.189700,0.685730,1.999510,355.162350,-383.619170,1281199.125000,1.000000
7.618000,-0.208920,0.656250,1.907230,355.194120,-383.619260,1281224.375000,
7.620000,-0.247380,0.666500,1.558590,355.225740,-383.619230,1281249.750000,
7.622000,-0.249940,0.742130,2.471190,355.257110,-383.619050,1281275.000000,
7.624000,-0.229430,0.713930,2.563480,355.288700,-383.618990,1281300.250000,1.000000
7.626000,-0.176880,0.647280,2.132810,355.320590,-383.619230,1281325.625000,
7.628000,-0.216610,0.640870,1.948240,355.352260,-383.619290,1281350.875000,
7.630000,-0.260190,0.669070,1.753420,355.383640,-383.619170,1281376.125000,
7.632000,-0.243530,0.789550,2.112300,355.414760,-383.618990,1281401.500000,1.000000
7.634000,-0.225590,0.742130,2.061040,355.446410,-383.619110,1281426.750000,
7.636000,-0.207640,0.716490,2.184080,355.478090,-383.619380,1281452.000000,
7.638000,-0.258910,0.671630,1.814940,355.509830,-383.619230,1281477.375000,
7.640000,-0.248660,0.681880,1.794430,355.541440,-383.619110,1281502.625000,1.000000
7.642000,-0.255070,0.720340,2.368650,355.573000,-383.619080,1281527.875000,
7.644000,-0.221740,0.711360,1.876460,355.604710,-383.619170,1281553.250000,
7.646000,-0.221740,0.694700,1.825200,355.636380,-383.619200,1281578.500000,
7.648000,-0.260190,0.661380,1.773930,355.668060,-383.619200,1281603.750000,1.000000
7.650000,-0.256350,0.731870,2.153320,355.699460,-383.619200,1281629.125000,
7.652000,-0.256350,0.751100,2.276370,355.730990,-383.618990,1281654.375000,
7.654000,-0.207640,0.680600,1.681640,355.762820,-383.619200,1281679.625000,
7.656000,-0.239690,0.662660,1.814940,355.794590,-383.619320,1281705.000000,1.000000
7.658000,-0.266600,0.671630,1.732910,355.826200,-383.619260,1281730.375000,
7.660000,-0.261470,0.769040,2.286620,355.857390,-383.619110,1281755.625000,
7.662000,-0.256350,0.794680,2.389160,355.888850,-383.619110,1281781.000000,
7.664000,-0.226870,0.760070,2.061040,355.920500,-383.619350,1281806.250000,1.000000
7.666000,-0.265320,0.753660,1.825200,355.952090,-383.619260,1281831.500000,
7.668000,-0.275570,0.731870,1.497070,355.983730,-383.619140,1281856.875000,
7.670000,-0.271730,0.766480,2.122560,356.015290,-383.619140,1281882.125000,
7.672000,-0.253780,0.728030,2.440430,356.047000,-383.619110,1281907.375000,1.000000
7.674000,-0.240970,0.693420,2.020020,356.078830,-383.619260,1281932.750000,
7.676000,-0.275570,0.630620,2.112300,356.110780,-383.619200,1281958.000000,
7.678000,-0.287110,0.619080,1.845700,356.142490,-383.619230,1281983.250000,
7.680000,-0.274290,0.663940,2.266110,356.174070,-383.619110,1282008.625000,1.000000
7.682000,-0.239690,0.628050,1.743160,356.205960,-383.619110,1282033.875000,
7.684000,-0.247380,0.588320,1.804690,356.237730,-383.619350,1282059.125000,
7.686000,-0.281980,0.596010,1.958500,356.269320,-383.619260,1282084.500000,
7.688000,-0.270450,0.654970,2.399410,356.300720,-383.619170,1282109.750000,1.000000
7.690000,-0.278140,0.685730,2.194340,356.332090,-383.619170,1282135.000000,
7.692000,-0.251220,0.697270,1.927730,356.363590,-383.619290,1282160.375000,
7.694000,-0.274290,0.735720,1.661130,356.394990,-383.619290,1282185.625000,
7.696000,-0.293520,0.735720,1.548340,356.426390,-383.619200,1282210.875000,1.000000
7.698000,-0.278140,0.783140,2.194340,356.457760,-383.619200,1282236.250000,
7.700000,-0.280700,0.763920,2.225100,356.489320,-383.619200,1282261.500000,
7.702000,-0.247380,0.737000,2.091800,356.520970,-383.619260,1282286.875000,
7.704000,-0.284550,0.670350,1.773930,356.552860,-383.619290,1282312.250000,1.000000
7.706000,-0.281980,0.635740,1.579100,356.584720,-383.619230,1282337.500000,
7.708000,-0.284550,0.629330,2.091800,356.616420,-383.619170,1282362.750000,
7.710000,-0.262760,0.631900,1.681640,356.648190,-383.619200,1282388.125000,
7.712000,-0.238400,0.602420,1.968750,356.680050,-383.619290,1282413.375000,1.000000
7.714000,-0.280700,0.597290,1.968750,356.711670,-383.619320,1282438.625000,
7.716000,-0.283260,0.637020,2.050780,356.743100,-383.619200,1282464.000000,
7.718000,-0.284550,0.695980,1.927730,356.774540,-383.619140,1282489.250000,
7.720000,-0.262760,0.683170,1.866210,356.806060,-383.619320,1282514.500000,1.000000
7.722000,-0.266600,0.745970,1.825200,356.837400,-383.619290,1282539.875000,
7.724000,-0.299930,0.745970,1.825200,356.868840,-383.619260,1282565.125000,
7.726000,-0.292240,0.780580,2.132810,356.900210,-383.619230,1282590.375000,
7.728000,-0.284550,0.769040,2.091800,356.931790,-383.619260,1282615.750000,1.000000
7.730000,-0.262760,0.729310,1.896970,356.963560,-383.619320,1282641.000000,
7.732000,-0.273010,0.683170,1.589360,356.995390,-383.619260,1282666.250000,
7.734000,-0.299930,0.674190,1.599610,357.027130,-383.619350,1282691.625000,
7.736000,-0.287110,0.699830,2.225100,357.058840,-383.619200,1282716.875000,1.000000
7.738000,-0.276860,0.631900,2.317380,357.090640,-383.619170,1282742.125000,
7.740000,-0.253780,0.560120,1.979000,357.122710,-383.619350,1282767.500000,
7.742000,-0.283260,0.548580,1.886720,357.154510,-383.619320,1282792.750000,
7.744000,-0.303770,0.566530,1.773930,357.186070,-383.619260,1282818.000000,1.000000
7.746000,-0.287110,0.658810,1.722660,357.217350,-383.619110,1282843.500000,
7.748000,-0.285830,0.665220,2.050780,357.248870,-383.619260,1282868.625000,
7.750000,-0.270450,0.680600,1.989260,357.280330,-383.619420,1282894.000000,
7.752000,-0.294800,0.689580,2.050780,357.311740,-383.619260,1282919.375000,1.000000
7.754000,-0.296080,0.708800,1.917480,357.343170,-383.619260,1282944.625000,
7.756000,-0.301210,0.720340,2.132810,357.374660,-383.619260,1282969.875000,
7.758000,-0.271730,0.704960,1.404790,357.406310,-383.619290,1282995.250000,
7.760000,-0.273010,0.697270,1.650880,357.437990,-383.619350,1283020.500000,1.000000
7.762000,-0.289670,0.674190,1.538090,357.469700,-383.619260,1283045.750000,
7.764000,-0.292240,0.716490,2.030270,357.501160,-383.619320,1283071.125000,
7.766000,-0.294800,0.721620,1.907230,357.532810,-383.619200,1283096.375000,
7.768000,-0.257630,0.646000,1.866210,357.564640,-383.619320,1283121.625000,1.000000
7.770000,-0.279420,0.599850,1.620120,357.596560,-383.619380,1283147.000000,
7.772000,-0.292240,0.585750,1.579100,357.628330,-383.619260,1283172.250000,
7.774000,-0.297360,0.626770,1.722660,357.659790,-383.619260,1283197.500000,
7.776000,-0.292240,0.654970,1.979000,357.691350,-383.619260,1283222.875000,1.000000
7.778000,-0.267880,0.637020,2.204590,357.723020,-383.619380,1283248.125000,
7.780000,-0.297360,0.631900,1.640630,357.754640,-383.619380,1283273.375000,
7.782000,-0.299930,0.619080,1.712400,357.786290,-383.619260,1283298.750000,
7.784000,-0.296080,0.658810,1.896970,357.817810,-383.619260,1283324.000000,1.000000
7.786000,-0.288390,0.661380,1.702150,357.849330,-383.619260,1283349.250000,
7.788000,-0.275570,0.654970,1.702150,357.881010,-383.619350,1283374.625000,
7.790000,-0.307620,0.608830,1.825200,357.912840,-383.619320,1283399.875000,
7.792000,-0.305050,0.598570,1.948240,357.944550,-383.619290,1283425.250000,1.000000
7.794000,-0.297360,0.644710,1.917480,357.976010,-383.619260,1283450.500000,
7.796000,-0.285830,0.663940,1.517580,358.007570,-383.619260,1283475.875000,
7.798000,-0.283260,0.635740,1.650880,358.039220,-383.619380,1283501.125000,
7.800000,-0.317870,0.628050,1.589360,358.070800,-383.619380,1283526.500000,1.000000
7.802000,-0.292240,0.670350,2.307130,358.102260,-383.619260,1283551.750000,
7.804000,-0.303770,0.681880,1.927730,358.133670,-383.619290,1283577.000000,
7.806000,-0.294800,0.685730,1.948240,358.165250,-383.619380,1283602.375000,
7.808000,-0.296080,0.674190,1.702150,358.196900,-383.619380,1283627.625000,1.000000
7.810000,-0.312740,0.648560,1.384280,358.228610,-383.619350,1283652.875000,
7.812000,-0.308900,0.679320,1.886720,358.260250,-383.619320,1283678.250000,
7.814000,-0.307620,0.679320,1.999510,358.291900,-383.619350,1283703.500000,
7.816000,-0.290950,0.676760,1.999510,358.323580,-383.619350,1283728.750000,1.000000
7.818000,-0.307620,0.638310,1.722660,358.355410,-383.619420,1283754.125000,
7.820000,-0.307620,0.616520,1.661130,358.387240,-383.619380,1283779.375000,
7.822000,-0.307620,0.615230,1.814940,358.418910,-383.619290,1283804.625000,
7.824000,-0.298650,0.658810,1.476560,358.450440,-383.619320,1283830.000000,1.000000
7.826000,-0.289670,0.666500,1.691890,358.481990,-383.619350,1283855.250000,
7.828000,-0.302490,0.666500,1.814940,358.513520,-383.619380,1283880.500000,
7.830000,-0.308900,0.672910,2.071290,358.544980,-383.619350,1283905.875000,
7.832000,-0.306340,0.701110,1.743160,358.576480,-383.619320,1283931.125000,1.000000
7.834000,-0.294800,0.688290,1.845700,358.608030,-383.619380,1283956.375000,
7.836000,-0.305050,0.703670,1.620120,358.639590,-383.619380,1283981.750000,
7.838000,-0.317870,0.653690,1.630370,358.671360,-383.619380,1284007.000000,
7.840000,-0.307620,0.619080,1.866210,358.703160,-383.619380,1284032.250000,1.000000
7.842000,-0.306340,0.597290,2.020020,358.734990,-383.619380,1284057.625000,
7.844000,-0.303770,0.594730,1.681640,358.766720,-383.619380,1284082.875000,
7.846000,-0.308900,0.597290,1.507320,358.798430,-383.619350,1284108.250000,
7.848000,-0.324280,0.585750,1.486820,358.830140,-383.619420,1284133.625000,1.000000
7.850000,-0.308900,0.594730,1.937990,358.861820,-383.619380,1284158.875000,
7.852000,-0.303770,0.602420,1.825200,358.893370,-383.619320,1284184.125000,
7.854000,-0.302490,0.626770,1.845700,358.924900,-383.619420,1284209.500000,
