time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.640000,-0.206360,0.711360,2.173830,355.540650,-372.677610,1602425.250000,1.000000
7.642000,-0.190980,0.617800,1.517580,355.572660,-372.677760,1602450.500000,
7.644000,-0.239690,0.593440,2.112300,355.604340,-372.677800,1602475.875000,
7.646000,-0.230710,0.674190,1.989260,355.635620,-372.677670,1602501.125000,
7.648000,-0.228150,0.797240,2.389160,355.666690,-372.677610,1602526.375000,1.000000
7.650000,-0.214050,0.776730,2.378910,355.698180,-372.677760,1602551.750000,
7.652000,-0.219180,0.780580,1.917480,355.729740,-372.677830,1602577.000000,
7.654000,-0.247380,0.702390,1.763670,355.761540,-372.677730,1602602.250000,
7.656000,-0.237120,0.730590,1.589360,355.793120,-372.677730,1602627.625000,1.000000
7.658000,-0.238400,0.776730,2.327640,355.824650,-372.677730,1602652.875000,
7.660000,-0.210210,0.789550,2.225100,355.856230,-372.677760,1602678.125000,
7.662000,-0.233280,0.735720,1.927730,355.888030,-372.677760,1602703.500000,
7.664000,-0.246090,0.681880,1.804690,355.919890,-372.677830,1602728.750000,1.000000
7.666000,-0.237120,0.734440,2.030270,355.951480,-372.677700,1602754.000000,
7.668000,-0.228150,0.747250,2.071290,355.982940,-372.677610,1602779.375000,
7.670000,-0.205080,0.713930,1.691890,356.014740,-372.677760,1602804.625000,
7.672000,-0.246090,0.666500,2.081540,356.046540,-372.677800,1602829.875000,1.000000
7.674000,-0.253780,0.613950,2.153320,356.078220,-372.677760,1602855.250000,
7.676000,-0.234560,0.702390,2.040530,356.109620,-372.677640,1602880.500000,
7.678000,-0.235840,0.681880,2.050780,356.141240,-372.677760,1602905.750000,
7.680000,-0.231990,0.704960,1.732910,356.172820,-372.677890,1602931.125000,1.000000
7.682000,-0.260190,0.666500,1.753420,356.204530,-372.677760,1602956.500000,
7.684000,-0.244810,0.652400,1.866210,356.236270,-372.677760,1602981.750000,
7.686000,-0.249940,0.663940,2.563480,356.267880,-372.677760,1603007.125000,
7.688000,-0.233280,0.690860,2.245610,356.299500,-372.677800,1603032.375000,1.000000
7.690000,-0.243530,0.689580,1.886720,356.331120,-372.677760,1603057.625000,
7.692000,-0.264040,0.628050,1.702150,356.362920,-372.677760,1603083.000000,
7.694000,-0.255070,0.666500,1.712400,356.394410,-372.677800,1603108.250000,
7.696000,-0.248660,0.713930,2.235350,356.425810,-372.677670,1603133.500000,1.000000
7.698000,-0.217900,0.712650,1.917480,356.457280,-372.677760,1603158.875000,
7.700000,-0.252500,0.719060,2.112300,356.488740,-372.677860,1603184.125000,
7.702000,-0.267880,0.689580,1.907230,356.520390,-372.677760,1603209.375000,
7.704000,-0.257630,0.665220,2.050780,356.551910,-372.677760,1603234.750000,1.000000
7.706000,-0.256350,0.666500,1.927730,356.583620,-372.677760,1603260.000000,
7.708000,-0.240970,0.658810,1.743160,356.615260,-372.677890,1603285.250000,
7.710000,-0.273010,0.701110,2.081540,356.646790,-372.677830,1603310.625000,
7.712000,-0.279420,0.662660,1.599610,356.678500,-372.677760,1603335.875000,1.000000
7.714000,-0.262760,0.653690,2.327640,356.710300,-372.677830,1603361.125000,
7.716000,-0.262760,0.621640,1.958500,356.742030,-372.677800,1603386.500000,
7.718000,-0.253780,0.666500,1.743160,356.773620,-372.677860,1603411.750000,
7.720000,-0.285830,0.679320,1.671390,356.805210,-372.677760,1603437.000000,1.000000
7.722000,-0.287110,0.680600,1.804690,356.836700,-372.677800,1603462.375000,
7.724000,-0.271730,0.716490,2.214840,356.868160,-372.677760,1603487.625000,
7.726000,-0.255070,0.690860,1.948240,356.899810,-372.677760,1603512.875000,
7.728000,-0.255070,0.671630,1.650880,356.931430,-372.677890,1603538.250000,1.000000
7.730000,-0.287110,0.681880,1.661130,356.962860,-372.677830,1603563.625000,
7.732000,-0.275570,0.717770,2.050780,356.994380,-372.677760,1603588.875000,
7.734000,-0.273010,0.689580,2.071290,357.025940,-372.677800,1603614.250000,
7.736000,-0.260190,0.667790,2.091800,357.057740,-372.677920,1603639.500000,1.000000
7.738000,-0.275570,0.678040,1.855960,357.089320,-372.677890,1603664.750000,
7.740000,-0.289670,0.635740,1.886720,357.121060,-372.677800,1603690.125000,
7.742000,-0.285830,0.643430,1.691890,357.152830,-372.677860,1603715.375000,
7.744000,-0.283260,0.585750,1.917480,357.184690,-372.677890,1603740.625000,1.000000
7.746000,-0.261470,0.604980,1.691890,357.216370,-372.677860,1603766.000000,
7.748000,-0.278140,0.631900,1.845700,357.247890,-372.677890,1603791.250000,
7.750000,-0.285830,0.693420,2.102050,357.279330,-372.677830,1603816.500000,
7.752000,-0.287110,0.699830,2.204590,357.310700,-372.677830,1603841.875000,1.000000
7.754000,-0.270450,0.685730,1.855960,357.342350,-372.677830,1603867.125000,
7.756000,-0.256350,0.616520,1.722660,357.374180,-372.677920,1603892.375000,
7.758000,-0.275570,0.635740,1.732910,357.405760,-372.677890,1603917.750000,
7.760000,-0.280700,0.711360,1.825200,357.436950,-372.677800,1603943.000000,1.000000
7.762000,-0.279420,0.771610,2.071290,357.468350,-372.677830,1603968.250000,
7.764000,-0.264040,0.711360,2.337890,357.500030,-372.677920,1603993.625000,
7.766000,-0.269170,0.707520,1.804690,357.531710,-372.677950,1604018.875000,
7.768000,-0.296080,0.688290,1.784180,357.563390,-372.677890,1604044.125000,1.000000
7.770000,-0.278140,0.689580,1.743160,357.595030,-372.677830,1604069.500000,
7.772000,-0.281980,0.679320,1.804690,357.626800,-372.677890,1604094.750000,
7.774000,-0.267880,0.629330,1.825200,357.658660,-372.677920,1604120.125000,
7.776000,-0.276860,0.604980,1.671390,357.690520,-372.677860,1604145.375000,1.000000
7.778000,-0.297360,0.601140,1.876460,357.722200,-372.677950,1604170.750000,
7.780000,-0.280700,0.660100,1.825200,357.753750,-372.677860,1604196.000000,
7.782000,-0.275570,0.633180,1.855960,357.785340,-372.677830,1604221.375000,
7.784000,-0.266600,0.589600,1.640630,357.817230,-372.677950,1604246.625000,1.000000
7.786000,-0.288390,0.585750,1.640630,357.848940,-372.677920,1604271.875000,
7.788000,-0.293520,0.604980,2.020020,357.880400,-372.677920,1604297.250000,
7.790000,-0.280700,0.706240,1.866210,357.911620,-372.677800,1604322.500000,
7.792000,-0.285830,0.684450,2.030270,357.943180,-372.677890,1604347.750000,1.000000
7.794000,-0.275570,0.669070,1.784180,357.974820,-372.678010,1604373.125000,
7.796000,-0.289670,0.652400,1.579100,358.006440,-372.677890,1604398.375000,
7.798000,-0.290950,0.683170,1.732910,358.037960,-372.677890,1604423.625000,
7.800000,-0.292240,0.726750,2.061040,358.069340,-372.677890,1604449.000000,1.000000
7.802000,-0.283260,0.744690,1.896970,358.100860,-372.677920,1604474.250000,
7.804000,-0.285830,0.687010,1.753420,358.132600,-372.677920,1604499.500000,
7.806000,-0.287110,0.613950,1.722660,358.164490,-372.677890,1604524.875000,
7.808000,-0.294800,0.633180,1.650880,358.196140,-372.677950,1604550.125000,1.000000
7.810000,-0.287110,0.680600,1.743160,358.227690,-372.677860,1604575.375000,
7.812000,-0.270450,0.680600,1.835450,358.259310,-372.677890,1604600.750000,
7.814000,-0.287110,0.646000,1.958500,358.291110,-372.677980,1604626.000000,
7.816000,-0.289670,0.633180,2.102050,358.322880,-372.677890,1604651.375000,1.000000
7.818000,-0.288390,0.646000,1.876460,358.354400,-372.677920,1604676.625000,
7.820000,-0.285830,0.704960,2.030270,358.385930,-372.677890,1604701.875000,
7.822000,-0.281980,0.701110,1.773930,358.417480,-372.677920,1604727.250000,
7.824000,-0.297360,0.702390,1.722660,358.449130,-372.677950,1604752.500000,1.000000
7.826000,-0.296080,0.671630,1.876460,358.480800,-372.677890,1604777.750000,
7.828000,-0.285830,0.694700,2.112300,358.512390,-372.677920,1604803.125000,
7.830000,-0.290950,0.720340,1.999510,358.543820,-372.677890,1604828.375000,
7.832000,-0.288390,0.730590,1.609860,358.575350,-372.677920,1604853.750000,1.000000
7.834000,-0.301210,0.683170,1.671390,358.607090,-372.677920,1604879.000000,
7.836000,-0.294800,0.630620,1.579100,358.638890,-372.677920,1604904.375000,
7.838000,-0.289670,0.630620,1.937990,358.670590,-372.677890,1604929.625000,
7.840000,-0.280700,0.625490,1.814940,358.702330,-372.677920,1604954.875000,1.000000
7.842000,-0.285830,0.603700,1.722660,358.734070,-372.677950,1604980.250000,
7.844000,-0.308900,0.569090,1.671390,358.765840,-372.677950,1605005.500000,
7.846000,-0.285830,0.585750,1.773930,358.797550,-372.677890,1605030.750000,
7.848000,-0.292240,0.589600,1.958500,358.829100,-372.677920,1605056.125000,1.000000
7.850000,-0.290950,0.633180,1.794430,358.860660,-372.677980,1605081.375000,
7.852000,-0.298650,0.681880,1.876460,358.892000,-372.677920,1605106.750000,
7.854000,-0.307620,0.657530,1.743160,358.923580,-372.677920,1605132.000000,
7.856000,-0.299930,0.661380,1.640630,358.955170,-372.677950,1605157.250000,1.000000
7.858000,-0.299930,0.651120,1.681640,358.986760,-372.677950,1605182.625000,
7.860000,-0.293520,0.697270,1.640630,359.018130,-372.677920,1605207.875000,
7.862000,-0.303770,0.716490,1.825200,359.049560,-372.677920,1605233.125000,
7.864000,-0.298650,0.710080,1.896970,359.081210,-372.677950,1605258.500000,1.000000
7.866000,-0.301210,0.669070,2.009770,359.112880,-372.677950,1605283.750000,
7.868000,-0.292240,0.660100,1.568850,359.144560,-372.677950,1605309.000000,
7.870000,-0.290950,0.646000,1.415040,359.176300,-372.677980,1605334.375000,
7.872000,-0.301210,0.639590,1.681640,359.207980,-372.677950,1605359.625000,1.000000
7.874000,-0.305050,0.625490,1.773930,359.239650,-372.677920,1605384.875000,
7.876000,-0.298650,0.626770,2.173830,359.271360,-372.677920,1605410.250000,
7.878000,-0.294800,0.629330,2.173830,359.303010,-372.677980,1605435.500000,
7.880000,-0.299930,0.684450,1.979000,359.334470,-372.677980,1605460.750000,1.000000
7.882000,-0.311460,0.707520,1.507320,359.365970,-372.677920,1605486.125000,
7.884000,-0.302490,0.698550,1.763670,359.397550,-372.677950,1605511.500000,
7.886000,-0.302490,0.694700,1.681640,359.429200,-372.677950,1605536.750000,
7.888000,-0.298650,0.697270,1.630370,359.460780,-372.677980,1605562.000000,1.000000
7.890000,-0.302490,0.717770,1.948240,359.492370,-372.677920,1605587.375000,
7.892000,-0.312740,0.721620,1.845700,359.523990,-372.677980,1605612.625000,
7.894000,-0.303770,0.717770,1.866210,359.555690,-372.677950,1605638.000000,
7.896000,-0.302490,0.676760,1.507320,359.587520,-372.677950,1605663.250000,1.000000
7.898000,-0.296080,0.648560,1.425290,359.619350,-372.678010,1605688.500000,
7.900000,-0.311460,0.635740,1.825200,359.651150,-372.677980,1605713.875000,
7.902000,-0.308900,0.638310,1.948240,359.682830,-372.677950,1605739.125000,
7.904000,-0.303770,0.642150,1.927730,359.714480,-372.677920,1605764.375000,1.000000
7.906000,-0.307620,0.612670,1.907230,359.746220,-372.677980,1605789.750000,
7.908000,-0.301210,0.603700,1.937990,359.777920,-372.678010,1605815.000000,
7.910000,-0.312740,0.622920,1.384280,359.809420,-372.677950,1605840.250000,
7.912000,-0.312740,0.671630,1.876460,359.840850,-372.677950,1605865.625000,1.000000
7.914000,-0.310180,0.690860,1.753420,359.872310,-372.677950,1605890.875000,
7.916000,-0.308900,0.684450,1.804690,359.903900,-372.677980,1605916.125000,
7.918000,-0.310180,0.670350,1.681640,359.935550,-372.677980,1605941.500000,
7.920000,-0.316590,0.665220,1.640630,359.967220,-372.677980,1605966.750000,1.000000
7.922000,-0.315310,0.676760,1.630370,359.998870,-372.677980,1605992.000000,
7.924000,-0.312740,0.679320,1.486820,360.030550,-372.677950,1606017.375000,
7.926000,-0.311460,0.654970,1.589360,360.062290,-372.677980,1606042.625000,
7.928000,-0.316590,0.630620,1.855960,360.094060,-372.678010,1606067.875000,1.000000
7.930000,-0.315310,0.638310,1.886720,360.125700,-372.677980,1606093.250000,
7.932000,-0.319150,0.665220,1.886720,360.157230,-372.677950,1606118.500000,
7.934000,-0.316590,0.678040,1.845700,360.188750,-372.677980,1606143.750000,
7.936000,-0.315310,0.651120,1.937990,360.220400,-372.677980,1606169.125000,1.000000
7.938000,-0.319150,0.617800,1.476560,360.252140,-372.678010,1606194.375000,
7.940000,-0.317870,0.599850,1.743160,360.283810,-372.677980,1606219.750000,
7.942000,-0.315310,0.611390,2.030270,360.315460,-372.677980,1606245.000000,
7.944000,-0.319150,0.630620,1.937990,360.346980,-372.677980,1606270.375000,1.000000
7.946000,-0.320430,0.638310,1.589360,360.378630,-372.677980,1606295.625000,
7.948000,-0.320430,0.619080,1.466310,360.410340,-372.678010,1606321.000000,
7.950000,-0.317870,0.615230,1.773930,360.442020,-372.678010,1606346.250000,
7.952000,-0.320430,0.633180,1.497070,360.473570,-372.678010,1606371.500000,1.000000
7.954000,-0.319150,0.669070,1.558590,360.505100,-372.677980,1606396.875000,
7.956000,-0.321720,0.678040,1.620120,360.536620,-372.677980,1606422.125000,
7.958000,-0.326840,0.680600,1.763670,360.568240,-372.678010,1606447.375000,
7.960000,-0.320430,0.710080,1.855960,360.599730,-372.678010,1606472.750000,1.000000
7.962000,-0.320430,0.749820,1.650880,360.631100,-372.678010,1606498.000000,
7.964000,-0.323000,0.792110,1.937990,360.662480,-372.678010,1606523.250000,
7.966000,-0.325560,0.779300,1.548340,360.694030,-372.678010,1606548.625000,
7.968000,-0.325560,0.728030,1.712400,360.725830,-372.678010,1606573.875000,1.000000
7.970000,-0.323000,0.693420,1.517580,360.757660,-372.678010,1606599.125000,
7.972000,-0.324280,0.687010,1.825200,360.789460,-372.678010,1606624.500000,
7.974000,-0.328130,0.699830,1.712400,360.821140,-372.678010,1606649.750000,
7.976000,-0.328130,0.684450,1.589360,360.852940,-372.678010,1606675.000000,1.000000
7.978000,-0.328130,0.644710,1.702150,360.884830,-372.678040,1606700.375000,
7.980000,-0.326840,0.624210,1.825200,360.916690,-372.678040,1606725.625000,
7.982000,-0.329410,0.638310,1.568850,360.948360,-372.678010,1606750.875000,
7.984000,-0.329410,0.679320,1.240720,360.979920,-372.678010,1606776.250000,1.000000
7.986000,-0.331970,0.702390,1.835450,361.011470,-372.678010,1606801.500000,
7.988000,-0.331970,0.706240,1.804690,361.043030,-372.678040,1606826.750000,
7.990000,-0.328130,0.717770,2.009770,361.074550,-372.678040,1606852.125000,
7.992000,-0.326840,0.726750,2.112300,361.106080,-372.678040,1606877.375000,1.000000
7.994000,-0.329410,0.743410,1.845700,361.137600,-372.678010,1606902.625000,
7.996000,-0.333250,0.749820,1.712400,361.169160,-372.678010,1606928.125000,
7.998000,-0.329410,0.742130,1.650880,361.200780,-372.678040,1606953.250000,
8.000000,-0.329410,0.717770,1.753420,361.232510,-372.678040,1606978.500000,1.000000
8.002000,-0.329410,0.688290,1.599610,361.264310,-372.678040,1607004.000000,
8.004000,-0.331970,0.658810,1.937990,361.296170,-372.678040,1607029.250000,
8.006000,-0.331970,0.628050,1.979000,361.328030,-372.678040,1607054.500000,
8.008000,-0.331970,0.602420,1.712400,361.359860,-372.678040,1607079.875000,1.000000
8.010000,-0.330690,0.593440,1.620120,361.391660,-372.678040,1607105.125000,
8.012000,-0.330690,0.639590,1.271480,361.423190,-372.678040,1607130.375000,
8.014000,-0.333250,0.690860,1.825200,361.454590,-372.678040,1607155.750000,
8.016000,-0.333250,0.726750,1.814940,361.485960,-372.678040,1607181.000000,1.000000
8.018000,-0.331970,0.716490,2.009770,361.517490,-372.678040,1607206.250000,
8.020000,-0.329410,0.693420,1.958500,361.549100,-372.678040,1607231.625000,
8.022000,-0.331970,0.708800,1.896970,361.580660,-372.678040,1607256.875000,
8.024000,-0.335820,0.738280,1.609860,361.612180,-372.678040,1607282.125000,1.000000
8.026000,-0.333250,0.760070,1.517580,361.643680,-372.678040,1607307.500000,
8.028000,-0.330690,0.756230,1.814940,361.675260,-372.678040,1607332.750000,
8.030000,-0.331970,0.742130,1.640630,361.706970,-372.678040,1607358.000000,
8.032000,-0.333250,0.731870,1.804690,361.738650,-372.678040,1607383.375000,1.000000
8.034000,-0.331970,0.717770,1.548340,361.770390,-372.678040,1607408.625000,
8.036000,-0.334530,0.711360,1.435550,361.802060,-372.678040,1607433.875000,
8.038000,-0.333250,0.715210,1.497070,361.833740,-372.678040,1607459.250000,
8.040000,-0.331970,0.720340,1.558590,361.865360,-372.678040,1607484.500000,1.000000
8.042000,-0.333250,0.724180,1.917480,361.896970,-372.678040,1607509.750000,
8.044000,-0.334530,0.728030,1.855960,361.928590,-372.678040,1607535.125000,
8.046000,-0.333250,0.731870,1.896970,361.960240,-372.678040,1607560.375000,
8.048000,-0.331970,0.722900,1.845700,361.991940,-372.678040,1607585.750000,1.000000
8.050000,-0.334530,0.702390,1.661130,362.023710,-372.678040,1607611.000000,
8.052000,-0.333250,0.683170,1.650880,362.055510,-372.678040,1607636.250000,
8.054000,-0.333250,0.671630,1.835450,362.087310,-372.678040,1607661.625000,
8.056000,-0.331970,0.669070,2.245610,362.118990,-372.678040,1607686.875000,1.000000
8.058000,-0.333250,0.662660,1.845700,362.150730,-372.678040,1607712.125000,
8.060000,-0.333250,0.651120,1.671390,362.182430,-372.678040,1607737.500000,
8.062000,-0.333250,0.658810,1.435550,362.214020,-372.678040,1607762.875000,
8.064000,-0.333250,0.711360,1.558590,362.245390,-372.678040,1607788.125000,1.000000
8.066000,-0.334530,0.770320,1.630370,362.276700,-372.678040,1607813.375000,
8.068000,-0.334530,0.783140,1.722660,362.308040,-372.678040,1607838.750000,
8.070000,-0.333250,0.757510,1.825200,362.339630,-372.678040,1607864.000000,
8.072000,-0.333250,0.715210,1.784180,362.371340,-372.678040,1607889.250000,1.000000
8.074000,-0.331970,0.706240,1.804690,362.403050,-372.678040,1607914.625000,
8.076000,-0.330690,0.716490,1.630370,362.434720,-372.678040,1607939.875000,
8.078000,-0.330690,0.724180,1.866210,362.466400,-372.678040,1607965.125000,
8.080000,-0.333250,0.695980,1.671390,362.498230,-372.678070,1607990.500000,1.000000
8.082000,-0.331970,0.661380,1.907230,362.530090,-372.678070,1608015.750000,
8.084000,-0.329410,0.643430,1.773930,362.561920,-372.678070,1608041.000000,
8.086000,-0.331970,0.643430,1.681640,362.593660,-372.678070,1608066.375000,
8.088000,-0.333250,0.674190,1.609860,362.625210,-372.678040,1608091.625000,1.000000
8.090000,-0.333250,0.699830,1.333010,362.656770,-372.678040,1608117.000000,
8.092000,-0.330690,0.703670,1.722660,362.688320,-372.678070,1608142.250000,
8.094000,-0.331970,0.707520,1.866210,362.719820,-372.678070,1608167.500000,
8.096000,-0.331970,0.737000,1.456050,362.751250,-372.678070,1608192.875000,1.000000
8.098000,-0.329410,0.760070,1.425290,362.782650,-372.678070,1608218.125000,
8.100000,-0.331970,0.742130,1.671390,362.814240,-372.678070,1608243.375000,
8.102000,-0.330690,0.707520,1.845700,362.845950,-372.678070,1608268.750000,
8.104000,-0.328130,0.674190,1.773930,362.877750,-372.678100,1608294.000000,1.000000
8.106000,-0.328130,0.661380,2.153320,362.909480,-372.678100,1608319.250000,
8.108000,-0.329410,0.649840,1.681640,362.941250,-372.678070,1608344.625000,
8.110000,-0.331970,0.629330,1.702150,362.973050,-372.678070,1608369.875000,
8.112000,-0.329410,0.615230,1.630370,363.004850,-372.678070,1608395.125000,1.000000
8.114000,-0.328130,0.625490,1.548340,363.036500,-372.678070,1608420.500000,
8.116000,-0.329410,0.670350,1.753420,363.067990,-372.678070,1608445.750000,
8.118000,-0.330690,0.711360,1.763670,363.099400,-372.678070,1608471.000000,
8.120000,-0.330690,0.722900,1.866210,363.130830,-372.678070,1608496.375000,1.000000
8.122000,-0.329410,0.725460,1.753420,363.162320,-372.678070,1608521.625000,
8.124000,-0.329410,0.738280,1.579100,363.193790,-372.678100,1608547.000000,
8.126000,-0.328130,0.765200,1.384280,363.225220,-372.678100,1608572.375000,
8.128000,-0.329410,0.793400,1.538090,363.256650,-372.678100,1608597.625000,1.000000
8.130000,-0.329410,0.803650,2.081540,363.288180,-372.678100,1608622.875000,
8.132000,-0.326840,0.775450,1.927730,363.319850,-372.678100,1608648.250000,
8.134000,-0.325560,0.729310,2.184080,363.351720,-372.678100,1608673.500000,
8.136000,-0.326840,0.693420,1.753420,363.383580,-372.678130,1608698.750000,1.000000
8.138000,-0.329410,0.676760,1.712400,363.415410,-372.678100,1608724.125000,
8.140000,-0.326840,0.680600,1.568850,363.447110,-372.678100,1608749.375000,
8.142000,-0.326840,0.680600,1.712400,363.478820,-372.678100,1608774.625000,
8.144000,-0.326840,0.684450,1.527830,363.510500,-372.678100,1608800.000000,1.000000
8.146000,-0.326840,0.694700,1.671390,363.542080,-372.678100,1608825.250000,
8.148000,-0.326840,0.719060,1.712400,363.573580,-372.678100,1608850.500000,
8.150000,-0.328130,0.731870,1.486820,363.605100,-372.678100,1608875.875000,
8.152000,-0.326840,0.729310,1.517580,363.636690,-372.678100,1608901.125000,1.000000
8.154000,-0.325560,0.722900,1.599610,363.668300,-372.678130,1608926.375000,
8.156000,-0.324280,0.720340,1.691890,363.699890,-372.678130,1608951.750000,
8.158000,-0.325560,0.729310,1.958500,363.731510,-372.678130,1608977.000000,
8.160000,-0.324280,0.716490,1.896970,363.763180,-372.678130,1609002.250000,1.000000
8.162000,-0.324280,0.694700,1.937990,363.794890,-372.678130,1609027.625000,
8.164000,-0.325560,0.685730,1.681640,363.826570,-372.678130,1609052.875000,
8.166000,-0.325560,0.690860,1.702150,363.858180,-372.678130,1609078.125000,
8.168000,-0.324280,0.711360,1.743160,363.889740,-372.678130,1609103.500000,1.000000
8.170000,-0.323000,0.716490,1.917480,363.921260,-372.678100,1609128.750000,
8.172000,-0.324280,0.710080,1.876460,363.952850,-372.678100,1609154.000000,
8.174000,-0.325560,0.703670,1.599610,363.984440,-372.678130,1609179.375000,
8.176000,-0.321720,0.706240,1.722660,364.015960,-372.678130,1609204.625000,1.000000
8.178000,-0.323000,0.722900,1.466310,364.047520,-372.678130,1609229.875000,
8.180000,-0.323000,0.733150,1.661130,364.079100,-372.678130,1609255.250000,
8.182000,-0.323000,0.737000,1.630370,364.110690,-372.678130,1609280.500000,
8.184000,-0.321720,0.722900,1.979000,364.142400,-372.678160,1609305.875000,1.000000
8.186000,-0.320430,0.704960,1.866210,364.174130,-372.678160,1609331.250000,
8.188000,-0.321720,0.702390,1.691890,364.205810,-372.678160,1609356.500000,
8.190000,-0.320430,0.720340,1.999510,364.237400,-372.678130,1609381.750000,
8.192000,-0.321720,0.742130,1.589360,364.268920,-372.678130,1609407.125000,1.000000
8.194000,-0.323000,0.760070,1.804690,364.300420,-372.678130,1609432.375000,
8.196000,-0.321720,0.780580,1.804690,364.331880,-372.678160,1609457.625000,
8.198000,-0.320430,0.795960,1.917480,364.363340,-372.678160,1609483.000000,
8.200000,-0.321720,0.801090,1.784180,364.394840,-372.678160,1609508.250000,1.000000
8.202000,-0.323000,0.786990,1.527830,364.426450,-372.678130,1609533.500000,
8.204000,-0.321720,0.748540,1.517580,364.458160,-372.678160,1609558.875000,
8.206000,-0.319150,0.710080,1.527830,364.489990,-372.678160,1609584.125000,
8.208000,-0.320430,0.684450,1.835450,364.521820,-372.678160,1609609.375000,1.000000
8.210000,-0.319150,0.680600,1.548340,364.553590,-372.678160,1609634.750000,
8.212000,-0.320430,0.669070,1.558590,364.585390,-372.678160,1609660.000000,
8.214000,-0.321720,0.661380,1.753420,364.617160,-372.678160,1609685.250000,
8.216000,-0.320430,0.662660,1.681640,364.648830,-372.678160,1609710.625000,1.000000
8.218000,-0.317870,0.676760,1.907230,364.680420,-372.678160,1609735.875000,
8.220000,-0.316590,0.693420,2.030270,364.711940,-372.678160,1609761.125000,
8.222000,-0.317870,0.719060,1.886720,364.743440,-372.678160,1609786.500000,
8.224000,-0.320430,0.748540,1.763670,364.774810,-372.678160,1609811.750000,1.000000
8.226000,-0.317870,0.763920,1.702150,364.806210,-372.678160,1609837.000000,
8.228000,-0.316590,0.783140,1.599610,364.837590,-372.678160,1609862.375000,
8.230000,-0.317870,0.798520,1.445800,364.869020,-372.678160,1609887.625000,
8.232000,-0.317870,0.801090,1.794430,364.900510,-372.678160,1609912.875000,1.000000
8.234000,-0.316590,0.776730,1.968750,364.932160,-372.678160,1609938.250000,
8.236000,-0.317870,0.730590,1.979000,364.963990,-372.678160,1609963.500000,
8.238000,-0.314030,0.685730,1.589360,364.995880,-372.678160,1609988.875000,
8.240000,-0.315310,0.669070,1.404790,365.027710,-372.678160,1610014.125000,1.000000
8.242000,-0.316590,0.675480,1.620120,365.059420,-372.678160,1610039.375000,
8.244000,-0.317870,0.679320,1.917480,365.091160,-372.678160,1610064.750000,
8.246000,-0.315310,0.674190,2.102050,365.122830,-372.678160,1610090.000000,
8.248000,-0.314030,0.671630,2.317380,365.154510,-372.678160,1610115.250000,1.000000
8.250000,-0.314030,0.688290,1.907230,365.186040,-372.678160,1610140.625000,
8.252000,-0.315310,0.707520,1.548340,365.217560,-372.678160,1610165.875000,
8.254000,-0.316590,0.730590,1.497070,365.248960,-372.678160,1610191.125000,
8.256000,-0.314030,0.734440,1.661130,365.280490,-372.678160,1610216.500000,1.000000
8.258000,-0.314030,0.725460,1.548340,365.312010,-372.678160,1610241.875000,
8.260000,-0.315310,0.724180,1.866210,365.343630,-372.678160,1610267.125000,
8.262000,-0.314030,0.719060,1.917480,365.375210,-372.678160,1610292.375000,
8.264000,-0.315310,0.719060,1.743160,365.406830,-372.678160,1610317.750000,1.000000
8.266000,-0.315310,0.712650,1.312500,365.438420,-372.678160,1610343.000000,
8.268000,-0.314030,0.694700,1.476560,365.470120,-372.678190,1610368.250000,
8.270000,-0.311460,0.662660,1.548340,365.501860,-372.678190,1610393.625000,
8.272000,-0.315310,0.642150,1.979000,365.533630,-372.678190,1610418.875000,1.000000
8.274000,-0.314030,0.652400,1.989260,365.565220,-372.678160,1610444.125000,
8.276000,-0.312740,0.684450,1.855960,365.596740,-372.678160,1610469.500000,
8.278000,-0.314030,0.707520,1.896970,365.628200,-372.678160,1610494.750000,
8.280000,-0.314030,0.721620,1.374020,365.659640,-372.678160,1610520.125000,1.000000
8.282000,-0.311460,0.726750,1.825200,365.691190,-372.678190,1610545.375000,
8.284000,-0.311460,0.722900,1.804690,365.722780,-372.678190,1610570.625000,
8.286000,-0.312740,0.716490,1.855960,365.754390,-372.678190,1610596.000000,
8.288000,-0.314030,0.711360,1.650880,365.786040,-372.678190,1610621.250000,1.000000
8.290000,-0.312740,0.707520,1.589360,365.817690,-372.678190,1610646.500000,
8.292000,-0.310180,0.711360,1.630370,365.849330,-372.678190,1610671.875000,
8.294000,-0.314030,0.715210,1.333010,365.880920,-372.678190,1610697.125000,
8.296000,-0.311460,0.720340,1.753420,365.912510,-372.678190,1610722.375000,1.000000
8.298000,-0.312740,0.719060,1.927730,365.944060,-372.678190,1610747.750000,
8.300000,-0.314030,0.716490,1.917480,365.975650,-372.678190,1610773.000000,
8.302000,-0.311460,0.704960,1.825200,366.007290,-372.678190,1610798.250000,
8.304000,-0.311460,0.681880,1.948240,366.038940,-372.678190,1610823.625000,1.000000
8.306000,-0.311460,0.676760,1.835450,366.070590,-372.678190,1610848.875000,
8.308000,-0.312740,0.665220,1.507320,366.102230,-372.678190,1610874.125000,
8.310000,-0.312740,0.651120,1.968750,366.133910,-372.678190,1610899.500000,
