time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.216000,-0.369140,0.651120,1.671390,364.649900,-359.622310,353243.312500,1.000000
8.218000,-0.371700,0.684450,1.835450,364.681400,-359.622280,353268.593750,
8.220000,-0.366580,0.710080,1.630370,364.712860,-359.622280,353293.906250,
8.222000,-0.369140,0.717770,1.527830,364.744380,-359.622280,353319.187500,
8.224000,-0.369140,0.734440,1.814940,364.775850,-359.622280,353344.500000,1.000000
8.226000,-0.367860,0.767760,1.599610,364.807190,-359.622280,353369.781250,
8.228000,-0.367860,0.815190,1.691890,364.838470,-359.622280,353395.062500,
8.230000,-0.370420,0.836980,1.825200,364.869810,-359.622280,353420.375000,
8.232000,-0.369140,0.813900,1.979000,364.901430,-359.622310,353445.687500,1.000000
8.234000,-0.365300,0.766480,1.568850,364.933170,-359.622310,353470.968750,
8.236000,-0.366580,0.719060,1.507320,364.965060,-359.622310,353496.281250,
8.238000,-0.369140,0.685730,1.589360,364.996920,-359.622310,353521.562500,
8.240000,-0.366580,0.672910,1.579100,365.028750,-359.622310,353546.843750,1.000000
8.242000,-0.364010,0.670350,1.722660,365.060490,-359.622310,353572.156250,
8.244000,-0.366580,0.661380,1.507320,365.092250,-359.622310,353597.468750,
8.246000,-0.367860,0.657530,1.630370,365.123930,-359.622310,353622.750000,
8.248000,-0.366580,0.681880,1.763670,365.155490,-359.622310,353648.062500,1.000000
8.250000,-0.365300,0.713930,1.814940,365.186980,-359.622280,353673.343750,
8.252000,-0.366580,0.729310,1.917480,365.218440,-359.622310,353698.625000,
8.254000,-0.365300,0.734440,1.886720,365.249940,-359.622310,353723.937500,
8.256000,-0.362730,0.724180,1.753420,365.281520,-359.622310,353749.218750,1.000000
8.258000,-0.366580,0.724180,1.548340,365.313080,-359.622310,353774.500000,
8.260000,-0.366580,0.735720,1.640630,365.344600,-359.622310,353799.812500,
8.262000,-0.364010,0.739560,1.794430,365.376190,-359.622310,353825.093750,
8.264000,-0.362730,0.726750,1.609860,365.407810,-359.622310,353850.406250,1.000000
8.266000,-0.365300,0.708800,1.794430,365.439480,-359.622310,353875.718750,
8.268000,-0.364010,0.694700,1.784180,365.471160,-359.622310,353901.000000,
8.270000,-0.364010,0.683170,1.579100,365.502840,-359.622310,353926.312500,
8.272000,-0.364010,0.672910,1.281740,365.534480,-359.622310,353951.625000,1.000000
8.274000,-0.366580,0.669070,1.415040,365.566160,-359.622310,353976.906250,
8.276000,-0.361450,0.684450,1.661130,365.597720,-359.622310,354002.187500,
8.278000,-0.361450,0.706240,1.835450,365.629210,-359.622310,354027.500000,
8.280000,-0.362730,0.734440,2.040530,365.660640,-359.622310,354052.781250,1.000000
8.282000,-0.362730,0.751100,1.804690,365.692140,-359.622310,354078.093750,
8.284000,-0.362730,0.740840,1.517580,365.723720,-359.622310,354103.375000,
8.286000,-0.362730,0.717770,1.415040,365.755430,-359.622310,354128.656250,
8.288000,-0.362730,0.706240,1.476560,365.787140,-359.622310,354153.968750,1.000000
8.290000,-0.360170,0.720340,1.896970,365.818730,-359.622310,354179.250000,
8.292000,-0.360170,0.749820,1.712400,365.850250,-359.622310,354204.562500,
8.294000,-0.362730,0.751100,1.804690,365.881840,-359.622310,354229.875000,
8.296000,-0.362730,0.733150,1.712400,365.913480,-359.622310,354255.156250,1.000000
8.298000,-0.361450,0.711360,1.558590,365.945160,-359.622310,354280.437500,
8.300000,-0.360170,0.717770,1.363770,365.976750,-359.622310,354305.750000,
8.302000,-0.362730,0.730590,1.394530,366.008330,-359.622310,354331.031250,
8.304000,-0.361450,0.713930,1.937990,366.039950,-359.622310,354356.343750,1.000000
8.306000,-0.358890,0.687010,2.040530,366.071620,-359.622310,354381.656250,
8.308000,-0.361450,0.660100,1.927730,366.103360,-359.622310,354406.937500,
8.310000,-0.360170,0.652400,1.825200,366.135040,-359.622310,354432.218750,
8.312000,-0.358890,0.657530,1.661130,366.166690,-359.622310,354457.531250,1.000000
8.314000,-0.358890,0.651120,1.609860,366.198360,-359.622310,354482.812500,
8.316000,-0.358890,0.646000,1.640630,366.230070,-359.622310,354508.093750,
8.318000,-0.360170,0.635740,2.102050,366.261750,-359.622310,354533.406250,
8.320000,-0.356320,0.625490,1.661130,366.293400,-359.622310,354558.687500,1.000000
8.322000,-0.358890,0.629330,1.722660,366.325010,-359.622310,354584.000000,
8.324000,-0.361450,0.643430,1.384280,366.356540,-359.622310,354609.312500,
8.326000,-0.358890,0.658810,1.538090,366.388000,-359.622310,354634.593750,
8.328000,-0.355040,0.684450,1.466310,366.419430,-359.622310,354659.906250,1.000000
8.330000,-0.357600,0.716490,1.681640,366.450740,-359.622310,354685.187500,
8.332000,-0.358890,0.740840,1.876460,366.482090,-359.622310,354710.468750,
8.334000,-0.357600,0.742130,1.835450,366.513520,-359.622310,354735.781250,
8.336000,-0.357600,0.707520,1.599610,366.545140,-359.622310,354761.062500,1.000000
8.338000,-0.357600,0.665220,1.671390,366.576930,-359.622310,354786.343750,
8.340000,-0.355040,0.649840,1.671390,366.608640,-359.622310,354811.656250,
8.342000,-0.355040,0.658810,1.517580,366.640320,-359.622310,354836.937500,
8.344000,-0.356320,0.669070,1.979000,366.671940,-359.622310,354862.250000,1.000000
8.346000,-0.357600,0.663940,1.989260,366.703640,-359.622310,354887.562500,
8.348000,-0.352480,0.649840,1.558590,366.735350,-359.622310,354912.843750,
8.350000,-0.355040,0.651120,1.507320,366.767030,-359.622310,354938.125000,
8.352000,-0.356320,0.670350,1.333010,366.798580,-359.622310,354963.437500,1.000000
8.354000,-0.355040,0.701110,1.630370,366.830050,-359.622310,354988.718750,
8.356000,-0.355040,0.724180,1.732910,366.861510,-359.622310,355014.031250,
8.358000,-0.355040,0.726750,1.558590,366.893010,-359.622310,355039.312500,
8.360000,-0.356320,0.726750,1.825200,366.924560,-359.622310,355064.625000,1.000000
8.362000,-0.352480,0.713930,1.599610,366.956150,-359.622310,355089.906250,
8.364000,-0.353760,0.699830,1.876460,366.987820,-359.622310,355115.218750,
8.366000,-0.355040,0.684450,1.763670,367.019500,-359.622310,355140.500000,
8.368000,-0.353760,0.671630,1.999510,367.051210,-359.622310,355165.812500,1.000000
8.370000,-0.351200,0.633180,1.876460,367.082980,-359.622310,355191.093750,
8.372000,-0.352480,0.597290,1.630370,367.114810,-359.622310,355216.375000,
8.374000,-0.353760,0.589600,1.886720,367.146510,-359.622310,355241.687500,
8.376000,-0.352480,0.603700,1.681640,367.178130,-359.622310,355266.968750,1.000000
8.378000,-0.351200,0.631900,1.743160,367.209630,-359.622310,355292.281250,
8.380000,-0.353760,0.658810,1.650880,367.241120,-359.622310,355317.593750,
8.382000,-0.352480,0.683170,1.927730,367.272550,-359.622310,355342.875000,
8.384000,-0.352480,0.697270,1.661130,367.303990,-359.622310,355368.156250,1.000000
8.386000,-0.351200,0.703670,1.384280,367.335510,-359.622310,355393.468750,
8.388000,-0.352480,0.694700,1.445800,367.367070,-359.622310,355418.750000,
8.390000,-0.352480,0.690860,1.661130,367.398680,-359.622310,355444.062500,
8.392000,-0.349910,0.703670,1.763670,367.430240,-359.622310,355469.343750,1.000000
8.394000,-0.349910,0.716490,2.020020,367.461790,-359.622310,355494.656250,
8.396000,-0.351200,0.719060,1.948240,367.493410,-359.622310,355519.937500,
8.398000,-0.348630,0.701110,1.517580,367.525090,-359.622310,355545.250000,
8.400000,-0.348630,0.666500,1.425290,367.556820,-359.622310,355570.531250,1.000000
8.402000,-0.351200,0.638310,1.517580,367.588560,-359.622310,355595.812500,
8.404000,-0.349910,0.622920,1.753420,367.620300,-359.622310,355621.125000,
8.406000,-0.348630,0.620360,1.650880,367.651980,-359.622310,355646.406250,
8.408000,-0.351200,0.635740,1.804690,367.683560,-359.622310,355671.718750,1.000000
8.410000,-0.351200,0.640870,1.671390,367.715150,-359.622310,355697.031250,
8.412000,-0.351200,0.646000,1.650880,367.746700,-359.622310,355722.312500,
8.414000,-0.347350,0.642150,1.250980,367.778320,-359.622310,355747.625000,
8.416000,-0.348630,0.649840,1.517580,367.809910,-359.622310,355772.906250,1.000000
8.418000,-0.349910,0.660100,1.804690,367.841460,-359.622310,355798.187500,
8.420000,-0.347350,0.669070,2.040530,367.873050,-359.622310,355823.500000,
8.422000,-0.347350,0.666500,1.927730,367.904660,-359.622310,355848.781250,
8.424000,-0.348630,0.654970,1.835450,367.936340,-359.622310,355874.062500,1.000000
8.426000,-0.347350,0.657530,1.927730,367.967990,-359.622310,355899.406250,
8.428000,-0.347350,0.678040,1.558590,367.999510,-359.622310,355924.687500,
8.430000,-0.348630,0.694700,1.825200,368.031040,-359.622310,355949.968750,
8.432000,-0.347350,0.695980,2.030270,368.062590,-359.622310,355975.281250,1.000000
8.434000,-0.344790,0.695980,1.681640,368.094150,-359.622310,356000.562500,
8.436000,-0.346070,0.684450,1.732910,368.125760,-359.622310,356025.843750,
8.438000,-0.348630,0.667790,1.486820,368.157380,-359.622310,356051.156250,
8.440000,-0.348630,0.660100,1.722660,368.189030,-359.622310,356076.437500,1.000000
8.442000,-0.347350,0.666500,1.681640,368.220610,-359.622310,356101.750000,
8.444000,-0.347350,0.679320,1.548340,368.252230,-359.622310,356127.062500,
8.446000,-0.347350,0.684450,1.937990,368.283840,-359.622310,356152.343750,
8.448000,-0.346070,0.683170,1.845700,368.315490,-359.622310,356177.625000,1.000000
8.450000,-0.347350,0.670350,1.712400,368.347170,-359.622310,356202.937500,
8.452000,-0.347350,0.657530,1.650880,368.378940,-359.622310,356228.218750,
8.454000,-0.346070,0.657530,1.825200,368.410580,-359.622310,356253.531250,
8.456000,-0.342220,0.662660,1.743160,368.442200,-359.622310,356278.812500,1.000000
8.458000,-0.346070,0.676760,1.825200,368.473790,-359.622310,356304.125000,
8.460000,-0.347350,0.707520,1.948240,368.505250,-359.622310,356329.406250,
8.462000,-0.344790,0.713930,1.415040,368.536710,-359.622310,356354.718750,
8.464000,-0.346070,0.708800,1.579100,368.568270,-359.622310,356380.000000,1.000000
8.466000,-0.346070,0.698550,1.353520,368.599850,-359.622310,356405.312500,
8.468000,-0.344790,0.685730,1.476560,368.631500,-359.622310,356430.593750,
8.470000,-0.344790,0.674190,1.671390,368.663120,-359.622310,356455.875000,
8.472000,-0.346070,0.651120,1.671390,368.694890,-359.622310,356481.218750,1.000000
8.474000,-0.346070,0.626770,1.814940,368.726620,-359.622310,356506.500000,
8.476000,-0.344790,0.610110,1.712400,368.758360,-359.622310,356531.781250,
8.478000,-0.343510,0.599850,1.794430,368.790130,-359.622310,356557.093750,
8.480000,-0.342220,0.603700,1.753420,368.821810,-359.622310,356582.375000,1.000000
8.482000,-0.344790,0.616520,1.876460,368.853420,-359.622310,356607.656250,
8.484000,-0.340940,0.621640,1.825200,368.885010,-359.622310,356632.968750,
8.486000,-0.343510,0.629330,1.814940,368.916600,-359.622310,356658.250000,
8.488000,-0.344790,0.638310,1.876460,368.948120,-359.622310,356683.531250,1.000000
8.490000,-0.343510,0.648560,1.691890,368.979610,-359.622310,356708.875000,
8.492000,-0.340940,0.670350,1.650880,369.011050,-359.622310,356734.156250,
8.494000,-0.344790,0.692140,1.538090,369.042480,-359.622310,356759.437500,
8.496000,-0.342220,0.708800,1.732910,369.073910,-359.622310,356784.750000,1.000000
8.498000,-0.340940,0.703670,1.866210,369.105440,-359.622310,356810.031250,
8.500000,-0.340940,0.690860,1.363770,369.137080,-359.622310,356835.343750,
8.502000,-0.343510,0.684450,1.671390,369.168700,-359.622310,356860.656250,
8.504000,-0.342220,0.674190,1.466310,369.200380,-359.622310,356885.937500,1.000000
8.506000,-0.339660,0.654970,1.999510,369.232090,-359.622310,356911.218750,
8.508000,-0.339660,0.644710,1.845700,369.263820,-359.622310,356936.531250,
8.510000,-0.339660,0.652400,1.886720,369.295500,-359.622310,356961.812500,
8.512000,-0.339660,0.670350,1.702150,369.327090,-359.622310,356987.125000,1.000000
8.514000,-0.342220,0.675480,1.456050,369.358730,-359.622310,357012.406250,
8.516000,-0.342220,0.667790,1.630370,369.390380,-359.622310,357037.687500,
8.518000,-0.342220,0.670350,1.548340,369.422030,-359.622310,357063.000000,
8.520000,-0.338380,0.676760,1.743160,369.453640,-359.622310,357088.281250,1.000000
8.522000,-0.339660,0.672910,1.784180,369.485260,-359.622310,357113.593750,
8.524000,-0.342220,0.665220,1.691890,369.516940,-359.622310,357138.906250,
8.526000,-0.339660,0.658810,1.579100,369.548610,-359.622310,357164.187500,
8.528000,-0.338380,0.661380,1.291990,369.580230,-359.622310,357189.468750,1.000000
8.530000,-0.338380,0.660100,1.281740,369.611850,-359.622310,357214.781250,
8.532000,-0.339660,0.657530,1.712400,369.643460,-359.622310,357240.093750,
8.534000,-0.337100,0.644710,2.009770,369.675140,-359.622310,357265.343750,
8.536000,-0.338380,0.630620,2.030270,369.706850,-359.622310,357290.687500,1.000000
8.538000,-0.340940,0.625490,1.917480,369.738490,-359.622310,357315.937500,
8.540000,-0.338380,0.630620,1.681640,369.770110,-359.622310,357341.250000,
8.542000,-0.337100,0.651120,1.476560,369.801640,-359.622310,357366.562500,
8.544000,-0.339660,0.681880,1.691890,369.833130,-359.622310,357391.843750,1.000000
8.546000,-0.340940,0.697270,1.845700,369.864650,-359.622310,357417.125000,
8.548000,-0.337100,0.693420,1.814940,369.896270,-359.622310,357442.437500,
8.550000,-0.339660,0.688290,1.907230,369.927890,-359.622310,357467.718750,
8.552000,-0.338380,0.678040,1.435550,369.959630,-359.622340,357493.031250,1.000000
8.554000,-0.338380,0.660100,1.681640,369.991360,-359.622310,357518.343750,
8.556000,-0.338380,0.651120,1.404790,370.023130,-359.622310,357543.625000,
8.558000,-0.338380,0.639590,1.589360,370.054840,-359.622310,357568.906250,
8.560000,-0.338380,0.638310,1.855960,370.086520,-359.622310,357594.218750,1.000000
8.562000,-0.337100,0.654970,2.081540,370.118070,-359.622310,357619.500000,
8.564000,-0.337100,0.662660,1.671390,370.149660,-359.622310,357644.812500,
8.566000,-0.338380,0.661380,1.753420,370.181240,-359.622310,357670.093750,
8.568000,-0.338380,0.661380,1.702150,370.212830,-359.622310,357695.375000,1.000000
8.570000,-0.335820,0.670350,1.609860,370.244350,-359.622310,357720.718750,
8.572000,-0.337100,0.662660,1.743160,370.275940,-359.622310,357746.000000,
8.574000,-0.338380,0.637020,1.937990,370.307680,-359.622310,357771.281250,
8.576000,-0.338380,0.628050,1.599610,370.339390,-359.622310,357796.593750,1.000000
8.578000,-0.334530,0.629330,1.497070,370.371060,-359.622310,357821.875000,
8.580000,-0.338380,0.637020,1.435550,370.402710,-359.622310,357847.156250,
8.582000,-0.337100,0.633180,1.404790,370.434420,-359.622310,357872.468750,
8.584000,-0.335820,0.624210,1.558590,370.466160,-359.622310,357897.781250,1.000000
8.586000,-0.338380,0.617800,1.671390,370.497860,-359.622310,357923.062500,
8.588000,-0.337100,0.621640,1.763670,370.529510,-359.622310,357948.375000,
8.590000,-0.335820,0.640870,1.743160,370.561040,-359.622310,357973.656250,
8.592000,-0.337100,0.675480,1.589360,370.592500,-359.622310,357998.937500,1.000000
8.594000,-0.337100,0.710080,1.958500,370.623900,-359.622310,358024.250000,
8.596000,-0.334530,0.738280,1.671390,370.655270,-359.622310,358049.531250,
8.598000,-0.337100,0.735720,1.784180,370.686800,-359.622310,358074.843750,
8.600000,-0.338380,0.715210,1.907230,370.718410,-359.622310,358100.125000,1.000000
8.602000,-0.337100,0.702390,1.886720,370.750090,-359.622310,358125.437500,
8.604000,-0.335820,0.688290,1.743160,370.781830,-359.622310,358150.718750,
8.606000,-0.335820,0.669070,1.681640,370.813600,-359.622310,358176.031250,
8.608000,-0.335820,0.653690,1.548340,370.845400,-359.622340,358201.312500,1.000000
8.610000,-0.335820,0.639590,1.794430,370.877200,-359.622340,358226.625000,
8.612000,-0.334530,0.637020,1.743160,370.908970,-359.622310,358251.906250,
8.614000,-0.333250,0.631900,1.538090,370.940730,-359.622310,358277.218750,
8.616000,-0.334530,0.630620,1.476560,370.972440,-359.622310,358302.500000,1.000000
8.618000,-0.335820,0.648560,1.732910,371.004090,-359.622310,358327.812500,
8.620000,-0.334530,0.666500,1.917480,371.035610,-359.622310,358353.093750,
8.622000,-0.337100,0.692140,1.937990,371.067110,-359.622310,358378.406250,
8.624000,-0.334530,0.708800,1.968750,371.098570,-359.622310,358403.687500,1.000000
8.626000,-0.333250,0.707520,1.640630,371.130130,-359.622310,358428.968750,
8.628000,-0.334530,0.706240,1.517580,371.161710,-359.622310,358454.281250,
8.630000,-0.335820,0.708800,1.599610,371.193300,-359.622310,358479.562500,
8.632000,-0.334530,0.699830,1.599610,371.224950,-359.622310,358504.843750,1.000000
8.634000,-0.335820,0.681880,1.743160,371.256680,-359.622310,358530.187500,
8.636000,-0.334530,0.647280,1.804690,371.288510,-359.622340,358555.468750,
8.638000,-0.333250,0.616520,1.681640,371.320310,-359.622340,358580.750000,
8.640000,-0.334530,0.587040,1.507320,371.352170,-359.622340,358606.062500,1.000000
8.642000,-0.333250,0.593440,1.148440,371.383910,-359.622310,358631.375000,
8.644000,-0.333250,0.620360,1.333010,371.415500,-359.622310,358656.656250,
8.646000,-0.333250,0.669070,1.630370,371.446960,-359.622310,358681.968750,
8.648000,-0.331970,0.693420,1.989260,371.478420,-359.622310,358707.250000,1.000000
8.650000,-0.333250,0.703670,2.030270,371.509890,-359.622310,358732.531250,
8.652000,-0.333250,0.692140,1.968750,371.541500,-359.622340,358757.843750,
8.654000,-0.333250,0.680600,1.476560,371.573150,-359.622310,358783.125000,
8.656000,-0.333250,0.695980,1.425290,371.604740,-359.622310,358808.437500,1.000000
8.658000,-0.333250,0.713930,1.712400,371.636260,-359.622310,358833.718750,
8.660000,-0.330690,0.720340,1.773930,371.667880,-359.622340,358859.000000,
8.662000,-0.331970,0.712650,1.753420,371.699520,-359.622340,358884.312500,
8.664000,-0.333250,0.702390,1.804690,371.731170,-359.622340,358909.625000,1.000000
8.666000,-0.331970,0.688290,1.702150,371.762880,-359.622340,358934.906250,
8.668000,-0.333250,0.687010,1.599610,371.794530,-359.622310,358960.218750,
8.670000,-0.333250,0.697270,1.312500,371.826140,-359.622310,358985.500000,
8.672000,-0.331970,0.712650,1.579100,371.857730,-359.622310,359010.781250,1.000000
8.674000,-0.330690,0.717770,1.876460,371.889310,-359.622340,359036.093750,
8.676000,-0.331970,0.715210,1.999510,371.920900,-359.622310,359061.406250,
8.678000,-0.334530,0.716490,1.907230,371.952550,-359.622310,359086.687500,
8.680000,-0.331970,0.713930,1.784180,371.984190,-359.622340,359112.000000,1.000000
8.682000,-0.330690,0.711360,1.876460,372.015930,-359.622340,359137.281250,
8.684000,-0.331970,0.702390,1.486820,372.047640,-359.622340,359162.562500,
8.686000,-0.331970,0.679320,1.845700,372.079440,-359.622340,359187.875000,
8.688000,-0.330690,0.657530,1.896970,372.111240,-359.622340,359213.156250,1.000000
8.690000,-0.331970,0.644710,1.609860,372.143040,-359.622340,359238.437500,
8.692000,-0.331970,0.633180,1.558590,372.174740,-359.622310,359263.750000,
8.694000,-0.331970,0.649840,1.445800,372.206360,-359.622310,359289.062500,
8.696000,-0.330690,0.698550,1.517580,372.237760,-359.622310,359314.343750,1.000000
8.698000,-0.331970,0.743410,1.456050,372.269170,-359.622310,359339.656250,
8.700000,-0.331970,0.753660,1.599610,372.300540,-359.622340,359364.937500,
8.702000,-0.330690,0.753660,1.825200,372.332000,-359.622340,359390.218750,
8.704000,-0.331970,0.731870,1.691890,372.363590,-359.622310,359415.531250,1.000000
8.706000,-0.333250,0.706240,1.650880,372.395290,-359.622310,359440.843750,
8.708000,-0.330690,0.710080,1.743160,372.426970,-359.622310,359466.125000,
8.710000,-0.329410,0.721620,1.661130,372.458650,-359.622310,359491.406250,
8.712000,-0.329410,0.711360,1.702150,372.490390,-359.622340,359516.718750,1.000000
8.714000,-0.329410,0.689580,1.825200,372.522190,-359.622340,359542.031250,
8.716000,-0.329410,0.658810,1.968750,372.554080,-359.622340,359567.312500,
8.718000,-0.331970,0.631900,1.568850,372.585940,-359.622340,359592.593750,
8.720000,-0.330690,0.633180,1.558590,372.617650,-359.622310,359617.906250,1.000000
8.722000,-0.329410,0.671630,1.425290,372.649200,-359.622310,359643.187500,
8.724000,-0.329410,0.707520,1.671390,372.680660,-359.622340,359668.468750,
8.726000,-0.330690,0.713930,1.671390,372.712190,-359.622340,359693.812500,
8.728000,-0.333250,0.720340,1.507320,372.743650,-359.622340,359719.093750,1.000000
8.730000,-0.330690,0.728030,1.784180,372.775120,-359.622340,359744.375000,
8.732000,-0.329410,0.730590,1.722660,372.806640,-359.622310,359769.687500,
8.734000,-0.329410,0.725460,1.753420,372.838230,-359.622340,359794.968750,
8.736000,-0.326840,0.704960,1.886720,372.869930,-359.622340,359820.250000,1.000000
8.738000,-0.328130,0.671630,1.937990,372.901730,-359.622340,359845.562500,
8.740000,-0.329410,0.647280,1.691890,372.933530,-359.622340,359870.843750,
8.742000,-0.328130,0.633180,1.661130,372.965300,-359.622340,359896.156250,
8.744000,-0.329410,0.631900,1.650880,372.997040,-359.622340,359921.468750,1.000000
8.746000,-0.328130,0.644710,1.804690,373.028690,-359.622310,359946.750000,
8.748000,-0.329410,0.667790,1.527830,373.060300,-359.622310,359972.031250,
8.750000,-0.329410,0.697270,1.691890,373.091770,-359.622340,359997.343750,
8.752000,-0.329410,0.712650,1.640630,373.123260,-359.622340,360022.625000,1.000000
8.754000,-0.329410,0.731870,1.671390,373.154660,-359.622310,360047.937500,
8.756000,-0.329410,0.745970,1.250980,373.186130,-359.622310,360073.250000,
8.758000,-0.328130,0.754940,1.333010,373.217620,-359.622310,360098.531250,
8.760000,-0.328130,0.771610,1.671390,373.249110,-359.622340,360123.812500,1.000000
8.762000,-0.326840,0.788270,1.835450,373.280640,-359.622340,360149.125000,
8.764000,-0.329410,0.784420,2.061040,373.312260,-359.622340,360174.406250,
8.766000,-0.326840,0.754940,1.896970,373.343990,-359.622340,360199.718750,
8.768000,-0.328130,0.703670,1.609860,373.375890,-359.622340,360225.000000,1.000000
8.770000,-0.329410,0.669070,1.322750,373.407780,-359.622340,360250.281250,
8.772000,-0.328130,0.662660,1.825200,373.439540,-359.622340,360275.625000,
8.774000,-0.326840,0.688290,1.712400,373.471190,-359.622310,360300.875000,
8.776000,-0.328130,0.711360,1.804690,373.502810,-359.622310,360326.187500,1.000000
8.778000,-0.328130,0.707520,1.896970,373.534420,-359.622310,360351.500000,
8.780000,-0.328130,0.712650,1.732910,373.566040,-359.622340,360376.781250,
8.782000,-0.328130,0.721620,1.486820,373.597600,-359.622340,360402.062500,
8.784000,-0.329410,0.721620,1.445800,373.629210,-359.622340,360427.375000,1.000000
8.786000,-0.326840,0.722900,1.538090,373.660830,-359.622340,360452.687500,
8.788000,-0.325560,0.717770,1.937990,373.692440,-359.622340,360477.968750,
8.790000,-0.326840,0.708800,2.061040,373.724150,-359.622340,360503.281250,
8.792000,-0.326840,0.695980,1.968750,373.755860,-359.622340,360528.562500,1.000000
8.794000,-0.325560,0.687010,1.866210,373.787540,-359.622340,360553.843750,
8.796000,-0.325560,0.688290,1.732910,373.819180,-359.622340,360579.156250,
8.798000,-0.326840,0.698550,1.538090,373.850770,-359.622340,360604.437500,
8.800000,-0.326840,0.710080,1.784180,373.882350,-359.622340,360629.750000,1.000000
8.802000,-0.325560,0.713930,2.091800,373.913910,-359.622340,360655.031250,
8.804000,-0.328130,0.708800,1.712400,373.945500,-359.622340,360680.312500,
8.806000,-0.326840,0.712650,1.486820,373.977050,-359.622340,360705.625000,
8.808000,-0.325560,0.726750,1.394530,374.008540,-359.622310,360730.937500,1.000000
8.810000,-0.326840,0.738280,1.589360,374.040100,-359.622310,360756.218750,
8.812000,-0.326840,0.735720,1.568850,374.071720,-359.622340,360781.531250,
8.814000,-0.326840,0.734440,1.650880,374.103360,-359.622340,360806.812500,
8.816000,-0.325560,0.731870,1.907230,374.135040,-359.622340,360832.093750,1.000000
8.818000,-0.324280,0.725460,1.814940,374.166720,-359.622340,360857.406250,
8.820000,-0.326840,0.719060,1.671390,374.198430,-359.622340,360882.718750,
8.822000,-0.324280,0.721620,1.589360,374.230070,-359.622340,360907.968750,
8.824000,-0.324280,0.738280,1.794430,374.261660,-359.622340,360933.281250,1.000000
8.826000,-0.325560,0.761350,1.712400,374.293180,-359.622310,360958.593750,
8.828000,-0.326840,0.792110,1.937990,374.324620,-359.622340,360983.875000,
8.830000,-0.325560,0.813900,1.927730,374.356080,-359.622340,361009.187500,
8.832000,-0.326840,0.811340,1.558590,374.387570,-359.622340,361034.468750,1.000000
8.834000,-0.326840,0.789550,1.466310,374.419220,-359.622340,361059.750000,
8.836000,-0.325560,0.762630,1.445800,374.450930,-359.622340,361085.062500,
8.838000,-0.325560,0.743410,1.681640,374.482670,-359.622340,361110.375000,
8.840000,-0.326840,0.728030,1.773930,374.514430,-359.622340,361135.656250,1.000000
8.842000,-0.325560,0.713930,1.620120,374.546200,-359.622340,361160.968750,
8.844000,-0.324280,0.690860,1.814940,374.578030,-359.622340,361186.250000,
8.846000,-0.324280,0.679320,1.784180,374.609830,-359.622340,361211.531250,
8.848000,-0.325560,0.687010,1.702150,374.641510,-359.622340,361236.843750,1.000000
8.850000,-0.325560,0.716490,1.866210,374.673100,-359.622340,361262.125000,
8.852000,-0.321720,0.733150,1.968750,374.704620,-359.622340,361287.437500,
8.854000,-0.324280,0.744690,1.773930,374.736180,-359.622340,361312.718750,
8.856000,-0.324280,0.758790,1.722660,374.767670,-359.622340,361338.000000,1.000000
8.858000,-0.326840,0.779300,1.763670,374.799100,-359.622340,361363.312500,
8.860000,-0.323000,0.811340,1.855960,374.830440,-359.622310,361388.625000,
8.862000,-0.325560,0.834410,1.640630,374.861850,-359.622340,361413.906250,
8.864000,-0.324280,0.826720,1.538090,374.893370,-359.622340,361439.218750,1.000000
8.866000,-0.324280,0.799800,1.732910,374.925020,-359.622340,361464.500000,
8.868000,-0.324280,0.757510,1.804690,374.956820,-359.622340,361489.812500,
8.870000,-0.326840,0.712650,1.240720,374.988680,-359.622340,361515.125000,
8.872000,-0.324280,0.699830,1.476560,375.020480,-359.622340,361540.406250,1.000000
8.874000,-0.321720,0.694700,1.609860,375.052220,-359.622340,361565.687500,
8.876000,-0.323000,0.692140,1.937990,375.083950,-359.622340,361591.000000,
8.878000,-0.323000,0.684450,1.825200,375.115660,-359.622340,361616.281250,
8.880000,-0.323000,0.693420,1.876460,375.147280,-359.622340,361641.562500,1.000000
8.882000,-0.323000,0.717770,1.507320,375.178800,-359.622310,361666.875000,
8.884000,-0.325560,0.737000,1.538090,375.210240,-359.622340,361692.156250,
8.886000,-0.324280,0.752380,1.476560,375.241700,-359.622340,361717.437500,
8.888000,-0.321720,0.754940,1.620120,375.273220,-359.622340,361742.750000,1.000000
8.890000,-0.323000,0.752380,1.681640,375.304780,-359.622340,361768.062500,
8.892000,-0.324280,0.763920,1.743160,375.336300,-359.622340,361793.343750,
8.894000,-0.321720,0.769040,1.712400,375.367830,-359.622340,361818.656250,
8.896000,-0.321720,0.770320,1.702150,375.399410,-359.622340,361843.937500,1.000000
8.898000,-0.324280,0.753660,1.281740,375.431060,-359.622340,361869.250000,
8.900000,-0.323000,0.737000,1.343260,375.462770,-359.622340,361894.562500,
8.902000,-0.320430,0.713930,1.763670,375.494510,-359.622340,361919.843750,
