time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.394000,-0.333250,0.730590,1.907230,367.461460,-370.678830,1847759.500000,
8.396000,-0.333250,0.731870,1.589360,367.493010,-370.678830,1847784.875000,
8.398000,-0.329410,0.703670,1.825200,367.524690,-370.678830,1847810.000000,
8.400000,-0.329410,0.683170,1.558590,367.556400,-370.678830,1847835.500000,1.000000
8.402000,-0.333250,0.667790,1.907230,367.588100,-370.678830,1847860.625000,
8.404000,-0.331970,0.656250,1.845700,367.619810,-370.678830,1847886.000000,
8.406000,-0.334530,0.640870,1.763670,367.651550,-370.678830,1847911.250000,
8.408000,-0.330690,0.630620,1.579100,367.683290,-370.678830,1847936.625000,1.000000
8.410000,-0.331970,0.635740,1.343260,367.714870,-370.678860,1847961.750000,
8.412000,-0.331970,0.652400,1.804690,367.746460,-370.678860,1847987.250000,
8.414000,-0.331970,0.652400,1.855960,367.778050,-370.678830,1848012.375000,
8.416000,-0.333250,0.644710,2.071290,367.809690,-370.678830,1848037.750000,1.000000
8.418000,-0.329410,0.647280,2.040530,367.841340,-370.678830,1848063.000000,
8.420000,-0.329410,0.651120,1.753420,367.872960,-370.678860,1848088.375000,
8.422000,-0.329410,0.661380,1.743160,367.904510,-370.678860,1848113.500000,
8.424000,-0.330690,0.656250,1.374020,367.936190,-370.678830,1848139.000000,1.000000
8.426000,-0.330690,0.652400,1.989260,367.967800,-370.678830,1848164.125000,
8.428000,-0.329410,0.652400,1.855960,367.999390,-370.678860,1848189.500000,
8.430000,-0.328130,0.666500,1.968750,368.030940,-370.678860,1848214.750000,
8.432000,-0.329410,0.683170,1.425290,368.062440,-370.678860,1848240.125000,1.000000
8.434000,-0.330690,0.704960,1.404790,368.093930,-370.678830,1848265.375000,
8.436000,-0.331970,0.690860,1.640630,368.125460,-370.678860,1848290.750000,
8.438000,-0.330690,0.669070,1.189450,368.157100,-370.678830,1848315.875000,
8.440000,-0.328130,0.661380,1.825200,368.188720,-370.678860,1848341.250000,1.000000
8.442000,-0.328130,0.674190,1.948240,368.220340,-370.678860,1848366.500000,
8.444000,-0.329410,0.693420,2.143070,368.251890,-370.678860,1848391.875000,
8.446000,-0.330690,0.699830,1.722660,368.283540,-370.678860,1848417.125000,
8.448000,-0.330690,0.687010,1.650880,368.315220,-370.678860,1848442.500000,1.000000
8.450000,-0.326840,0.662660,1.661130,368.346980,-370.678860,1848467.625000,
8.452000,-0.326840,0.649840,1.630370,368.378720,-370.678860,1848493.000000,
8.454000,-0.328130,0.651120,2.050780,368.410400,-370.678860,1848518.250000,
8.456000,-0.328130,0.660100,1.753420,368.442020,-370.678860,1848543.625000,1.000000
8.458000,-0.330690,0.665220,1.866210,368.473630,-370.678860,1848569.000000,
8.460000,-0.326840,0.685730,1.599610,368.505160,-370.678860,1848594.250000,
8.462000,-0.329410,0.692140,1.599610,368.536620,-370.678860,1848619.625000,
8.464000,-0.326840,0.697270,1.835450,368.568120,-370.678860,1848644.875000,1.000000
8.466000,-0.328130,0.689580,1.784180,368.599670,-370.678860,1848670.250000,
8.468000,-0.329410,0.680600,1.640630,368.631290,-370.678860,1848695.375000,
8.470000,-0.326840,0.669070,1.722660,368.662900,-370.678860,1848720.750000,
8.472000,-0.328130,0.640870,1.917480,368.694610,-370.678860,1848746.000000,1.000000
8.474000,-0.325560,0.624210,1.794430,368.726350,-370.678860,1848771.375000,
8.476000,-0.325560,0.612670,2.030270,368.758090,-370.678860,1848796.625000,
8.478000,-0.324280,0.617800,1.948240,368.789730,-370.678860,1848822.000000,
8.480000,-0.325560,0.615230,1.948240,368.821410,-370.678860,1848847.125000,1.000000
8.482000,-0.325560,0.621640,1.681640,368.853060,-370.678860,1848872.500000,
8.484000,-0.325560,0.628050,1.568850,368.884640,-370.678860,1848897.750000,
8.486000,-0.325560,0.643430,1.538090,368.916200,-370.678860,1848923.125000,
8.488000,-0.325560,0.653690,1.702150,368.947720,-370.678860,1848948.375000,1.000000
8.490000,-0.325560,0.658810,1.794430,368.979250,-370.678860,1848973.750000,
8.492000,-0.324280,0.663940,1.907230,369.010770,-370.678860,1848998.875000,
8.494000,-0.323000,0.676760,1.661130,369.042240,-370.678860,1849024.250000,
8.496000,-0.324280,0.698550,1.466310,369.073730,-370.678860,1849049.500000,1.000000
8.498000,-0.325560,0.703670,1.394530,369.105260,-370.678860,1849074.875000,
8.500000,-0.324280,0.693420,1.927730,369.136840,-370.678860,1849100.125000,
8.502000,-0.323000,0.672910,1.855960,369.168550,-370.678860,1849125.500000,
8.504000,-0.321720,0.651120,2.143070,369.200290,-370.678860,1849150.625000,1.000000
8.506000,-0.323000,0.639590,1.989260,369.231990,-370.678860,1849176.125000,
8.508000,-0.323000,0.639590,1.835450,369.263670,-370.678860,1849201.250000,
8.510000,-0.325560,0.647280,1.681640,369.295350,-370.678860,1849226.625000,
8.512000,-0.325560,0.669070,1.497070,369.326930,-370.678860,1849251.875000,1.000000
8.514000,-0.323000,0.672910,1.845700,369.358520,-370.678860,1849277.250000,
8.516000,-0.323000,0.674190,1.753420,369.390140,-370.678860,1849302.375000,
8.518000,-0.323000,0.675480,1.999510,369.421750,-370.678860,1849327.875000,
8.520000,-0.324280,0.681880,1.702150,369.453340,-370.678860,1849353.000000,1.000000
8.522000,-0.323000,0.683170,1.640630,369.484990,-370.678860,1849378.375000,
8.524000,-0.323000,0.675480,1.558590,369.516660,-370.678860,1849403.750000,
8.526000,-0.321720,0.667790,1.712400,369.548310,-370.678860,1849429.000000,
8.528000,-0.321720,0.671630,2.132810,369.579960,-370.678860,1849454.375000,1.000000
8.530000,-0.323000,0.670350,2.081540,369.611600,-370.678860,1849479.625000,
8.532000,-0.324280,0.653690,2.184080,369.643310,-370.678860,1849505.000000,
8.534000,-0.320430,0.637020,1.753420,369.675050,-370.678860,1849530.125000,
8.536000,-0.323000,0.629330,1.630370,369.706730,-370.678860,1849555.500000,1.000000
8.538000,-0.320430,0.624210,1.702150,369.738400,-370.678860,1849580.750000,
8.540000,-0.323000,0.620360,1.917480,369.770050,-370.678860,1849606.125000,
8.542000,-0.321720,0.648560,1.907230,369.801540,-370.678860,1849631.375000,
8.544000,-0.321720,0.678040,1.866210,369.833040,-370.678860,1849656.750000,1.000000
8.546000,-0.321720,0.695980,1.599610,369.864530,-370.678860,1849681.875000,
8.548000,-0.323000,0.697270,1.404790,369.896120,-370.678860,1849707.375000,
8.550000,-0.321720,0.690860,1.589360,369.927760,-370.678860,1849732.500000,
8.552000,-0.321720,0.684450,1.250980,369.959440,-370.678860,1849757.875000,1.000000
8.554000,-0.321720,0.670350,1.732910,369.991180,-370.678860,1849783.125000,
8.556000,-0.320430,0.670350,2.050780,370.022890,-370.678860,1849808.500000,
8.558000,-0.319150,0.660100,1.968750,370.054600,-370.678860,1849833.625000,
8.560000,-0.319150,0.653690,1.886720,370.086330,-370.678860,1849859.125000,1.000000
8.562000,-0.321720,0.654970,1.548340,370.117980,-370.678860,1849884.250000,
8.564000,-0.321720,0.665220,1.620120,370.149570,-370.678860,1849909.625000,
8.566000,-0.319150,0.661380,1.620120,370.181210,-370.678860,1849934.875000,
8.568000,-0.319150,0.654970,2.009770,370.212800,-370.678860,1849960.250000,1.000000
8.570000,-0.320430,0.657530,1.896970,370.244380,-370.678860,1849985.375000,
8.572000,-0.320430,0.647280,1.917480,370.276000,-370.678860,1850010.875000,
8.574000,-0.320430,0.629330,1.620120,370.307710,-370.678860,1850036.000000,
8.576000,-0.321720,0.630620,1.486820,370.339360,-370.678860,1850061.375000,1.000000
8.578000,-0.320430,0.639590,1.773930,370.370970,-370.678860,1850086.625000,
8.580000,-0.319150,0.644710,1.609860,370.402590,-370.678860,1850112.000000,
8.582000,-0.319150,0.648560,1.773930,370.434270,-370.678860,1850137.250000,
8.584000,-0.320430,0.648560,1.722660,370.465910,-370.678860,1850162.625000,1.000000
8.586000,-0.319150,0.651120,2.081540,370.497590,-370.678860,1850187.750000,
8.588000,-0.319150,0.653690,1.835450,370.529240,-370.678860,1850213.125000,
8.590000,-0.317870,0.671630,1.773930,370.560790,-370.678860,1850238.375000,
8.592000,-0.319150,0.697270,1.958500,370.592320,-370.678860,1850263.750000,1.000000
8.594000,-0.319150,0.730590,1.681640,370.623720,-370.678860,1850289.000000,
8.596000,-0.319150,0.761350,2.040530,370.655120,-370.678860,1850314.375000,
8.598000,-0.317870,0.752380,1.640630,370.686710,-370.678860,1850339.750000,
8.600000,-0.317870,0.721620,1.609860,370.718380,-370.678860,1850364.875000,1.000000
8.602000,-0.316590,0.701110,1.640630,370.750090,-370.678860,1850390.375000,
8.604000,-0.319150,0.689580,1.650880,370.781830,-370.678860,1850415.500000,
8.606000,-0.319150,0.675480,2.040530,370.813600,-370.678860,1850440.875000,
8.608000,-0.319150,0.667790,1.661130,370.845340,-370.678860,1850466.125000,1.000000
8.610000,-0.317870,0.665220,1.722660,370.877080,-370.678860,1850491.500000,
8.612000,-0.317870,0.662660,1.517580,370.908810,-370.678860,1850516.625000,
8.614000,-0.320430,0.649840,1.630370,370.940550,-370.678860,1850542.125000,
8.616000,-0.319150,0.648560,1.937990,370.972290,-370.678860,1850567.250000,1.000000
8.618000,-0.319150,0.665220,1.866210,371.003940,-370.678860,1850592.625000,
8.620000,-0.317870,0.685730,2.184080,371.035460,-370.678860,1850617.875000,
8.622000,-0.316590,0.708800,1.886720,371.066930,-370.678860,1850643.250000,
8.624000,-0.316590,0.717770,1.814940,371.098420,-370.678860,1850668.500000,1.000000
8.626000,-0.317870,0.704960,1.558590,371.130040,-370.678860,1850693.875000,
8.628000,-0.317870,0.701110,1.507320,371.161620,-370.678860,1850719.000000,
8.630000,-0.316590,0.715210,1.773930,371.193210,-370.678860,1850744.375000,
8.632000,-0.316590,0.712650,1.917480,371.224760,-370.678860,1850769.625000,1.000000
8.634000,-0.315310,0.681880,1.937990,371.256560,-370.678860,1850795.000000,
8.636000,-0.317870,0.638310,1.753420,371.288360,-370.678860,1850820.250000,
8.638000,-0.317870,0.610110,1.548340,371.320220,-370.678860,1850845.625000,
8.640000,-0.316590,0.597290,1.650880,371.351990,-370.678860,1850870.750000,1.000000
8.642000,-0.315310,0.606260,1.763670,371.383700,-370.678860,1850896.125000,
8.644000,-0.315310,0.637020,2.102050,371.415250,-370.678860,1850921.375000,
8.646000,-0.316590,0.667790,2.184080,371.446750,-370.678860,1850946.750000,
8.648000,-0.316590,0.688290,1.979000,371.478210,-370.678860,1850972.000000,1.000000
8.650000,-0.315310,0.702390,1.630370,371.509700,-370.678860,1850997.375000,
8.652000,-0.315310,0.702390,1.814940,371.541260,-370.678860,1851022.500000,
8.654000,-0.315310,0.693420,1.732910,371.572850,-370.678860,1851047.875000,
8.656000,-0.315310,0.697270,1.763670,371.604460,-370.678860,1851073.125000,1.000000
8.658000,-0.316590,0.708800,2.122560,371.636050,-370.678860,1851098.500000,
8.660000,-0.315310,0.717770,1.476560,371.667630,-370.678860,1851123.875000,
8.662000,-0.314030,0.728030,1.691890,371.699190,-370.678860,1851149.125000,
8.664000,-0.315310,0.722900,1.363770,371.730830,-370.678860,1851174.500000,1.000000
8.666000,-0.314030,0.701110,1.497070,371.762510,-370.678860,1851199.750000,
8.668000,-0.314030,0.692140,1.784180,371.794220,-370.678860,1851225.125000,
8.670000,-0.316590,0.706240,2.040530,371.825840,-370.678860,1851250.250000,
8.672000,-0.315310,0.729310,2.040530,371.857360,-370.678860,1851275.625000,1.000000
8.674000,-0.315310,0.740840,1.763670,371.888890,-370.678860,1851300.875000,
8.676000,-0.314030,0.734440,1.722660,371.920560,-370.678860,1851326.250000,
8.678000,-0.314030,0.719060,1.435550,371.952240,-370.678860,1851351.500000,
8.680000,-0.312740,0.710080,1.589360,371.984010,-370.678860,1851376.875000,1.000000
8.682000,-0.315310,0.710080,2.163570,372.015690,-370.678860,1851402.000000,
8.684000,-0.315310,0.701110,1.948240,372.047490,-370.678860,1851427.375000,
8.686000,-0.314030,0.670350,1.876460,372.079320,-370.678860,1851452.625000,
8.688000,-0.312740,0.643430,1.538090,372.111150,-370.678860,1851478.000000,1.000000
8.690000,-0.315310,0.620360,1.548340,372.142970,-370.678860,1851503.250000,
8.692000,-0.315310,0.612670,1.589360,372.174710,-370.678860,1851528.625000,
8.694000,-0.315310,0.639590,1.773930,372.206270,-370.678860,1851553.750000,
8.696000,-0.314030,0.698550,1.681640,372.237640,-370.678860,1851579.125000,1.000000
8.698000,-0.314030,0.740840,1.968750,372.268980,-370.678860,1851604.375000,
8.700000,-0.316590,0.739560,2.102050,372.300420,-370.678860,1851629.750000,
8.702000,-0.316590,0.743410,1.620120,372.331850,-370.678860,1851655.000000,
8.704000,-0.314030,0.730590,1.948240,372.363400,-370.678860,1851680.375000,1.000000
8.706000,-0.312740,0.717770,1.722660,372.395080,-370.678860,1851705.500000,
8.708000,-0.312740,0.715210,2.132810,372.426730,-370.678860,1851731.000000,
8.710000,-0.312740,0.712650,1.917480,372.458440,-370.678860,1851756.125000,
8.712000,-0.314030,0.698550,1.845700,372.490230,-370.678860,1851781.500000,1.000000
8.714000,-0.314030,0.684450,1.589360,372.522030,-370.678860,1851806.750000,
8.716000,-0.314030,0.672910,1.497070,372.553830,-370.678860,1851832.125000,
8.718000,-0.312740,0.642150,1.927730,372.585660,-370.678860,1851857.250000,
8.720000,-0.312740,0.630620,1.743160,372.617460,-370.678860,1851882.750000,1.000000
8.722000,-0.315310,0.656250,1.753420,372.649080,-370.678860,1851908.125000,
8.724000,-0.315310,0.694700,1.507320,372.680540,-370.678860,1851933.250000,
8.726000,-0.315310,0.711360,1.753420,372.712040,-370.678860,1851958.625000,
8.728000,-0.314030,0.720340,1.671390,372.743470,-370.678860,1851983.875000,1.000000
8.730000,-0.312740,0.717770,1.855960,372.774990,-370.678860,1852009.250000,
8.732000,-0.312740,0.710080,1.968750,372.806580,-370.678860,1852034.500000,
8.734000,-0.312740,0.702390,1.958500,372.838170,-370.678860,1852059.875000,
8.736000,-0.312740,0.698550,1.855960,372.869810,-370.678860,1852085.000000,1.000000
8.738000,-0.312740,0.683170,1.568850,372.901490,-370.678860,1852110.500000,
8.740000,-0.311460,0.665220,1.712400,372.933230,-370.678860,1852135.625000,
8.742000,-0.312740,0.640870,1.425290,372.965030,-370.678860,1852161.000000,
8.744000,-0.314030,0.634460,1.589360,372.996770,-370.678860,1852186.250000,1.000000
8.746000,-0.312740,0.658810,1.896970,373.028410,-370.678860,1852211.625000,
8.748000,-0.312740,0.701110,1.958500,373.059910,-370.678860,1852236.750000,
8.750000,-0.312740,0.733150,1.722660,373.091340,-370.678860,1852262.250000,
8.752000,-0.314030,0.735720,1.548340,373.122860,-370.678860,1852287.375000,1.000000
8.754000,-0.311460,0.745970,1.661130,373.154360,-370.678860,1852312.750000,
8.756000,-0.312740,0.756230,1.835450,373.185880,-370.678860,1852338.000000,
8.758000,-0.312740,0.769040,1.968750,373.217380,-370.678860,1852363.375000,
8.760000,-0.311460,0.783140,2.204590,373.248930,-370.678860,1852388.500000,1.000000
8.762000,-0.311460,0.785710,2.040530,373.280490,-370.678860,1852414.000000,
8.764000,-0.310180,0.763920,1.845700,373.312190,-370.678860,1852439.125000,
8.766000,-0.312740,0.729310,1.722660,373.343960,-370.678860,1852464.500000,
8.768000,-0.312740,0.697270,1.691890,373.375820,-370.678860,1852489.750000,1.000000
8.770000,-0.311460,0.666500,1.630370,373.407650,-370.678860,1852515.125000,
8.772000,-0.312740,0.661380,1.948240,373.439420,-370.678860,1852540.375000,
8.774000,-0.311460,0.681880,1.722660,373.471040,-370.678860,1852565.750000,
8.776000,-0.311460,0.704960,1.681640,373.502590,-370.678860,1852590.875000,1.000000
8.778000,-0.312740,0.720340,1.681640,373.534090,-370.678860,1852616.250000,
8.780000,-0.312740,0.738280,1.353520,373.565610,-370.678860,1852641.500000,
8.782000,-0.312740,0.752380,1.702150,373.597110,-370.678860,1852666.875000,
8.784000,-0.310180,0.751100,1.825200,373.628660,-370.678860,1852692.125000,1.000000
8.786000,-0.311460,0.739560,2.081540,373.660340,-370.678860,1852717.500000,
8.788000,-0.312740,0.731870,1.876460,373.691990,-370.678860,1852742.875000,
8.790000,-0.311460,0.730590,1.825200,373.723660,-370.678860,1852768.000000,
8.792000,-0.310180,0.719060,1.558590,373.755370,-370.678860,1852793.500000,1.000000
8.794000,-0.310180,0.695980,1.527830,373.787140,-370.678860,1852818.625000,
8.796000,-0.311460,0.685730,2.009770,373.818850,-370.678860,1852844.000000,
8.798000,-0.310180,0.690860,1.784180,373.850490,-370.678860,1852869.250000,
8.800000,-0.311460,0.708800,1.979000,373.882020,-370.678860,1852894.625000,1.000000
8.802000,-0.314030,0.720340,1.374020,373.913540,-370.678860,1852919.750000,
8.804000,-0.311460,0.716490,1.681640,373.945100,-370.678860,1852945.250000,
8.806000,-0.311460,0.716490,1.538090,373.976650,-370.678860,1852970.375000,
8.808000,-0.311460,0.721620,1.384280,374.008180,-370.678860,1852995.750000,1.000000
8.810000,-0.312740,0.742130,1.702150,374.039700,-370.678860,1853021.000000,
8.812000,-0.311460,0.761350,1.917480,374.071200,-370.678860,1853046.375000,
8.814000,-0.310180,0.763920,2.163570,374.102810,-370.678860,1853071.625000,
8.816000,-0.310180,0.751100,1.661130,374.134490,-370.678860,1853097.000000,1.000000
8.818000,-0.310180,0.730590,1.886720,374.166260,-370.678860,1853122.125000,
8.820000,-0.308900,0.722900,1.702150,374.197970,-370.678860,1853147.500000,
8.822000,-0.310180,0.737000,1.691890,374.229610,-370.678860,1853172.750000,
8.824000,-0.311460,0.761350,2.050780,374.261170,-370.678860,1853198.125000,1.000000
8.826000,-0.310180,0.779300,1.814940,374.292720,-370.678860,1853223.375000,
8.828000,-0.310180,0.790830,1.763670,374.324250,-370.678860,1853248.750000,
8.830000,-0.311460,0.803650,1.548340,374.355770,-370.678860,1853273.875000,
8.832000,-0.312740,0.808780,1.825200,374.387270,-370.678860,1853299.250000,1.000000
8.834000,-0.310180,0.806210,1.773930,374.418850,-370.678860,1853324.500000,
8.836000,-0.311460,0.769040,1.691890,374.450560,-370.678860,1853349.875000,
8.838000,-0.311460,0.729310,1.876460,374.482360,-370.678860,1853375.125000,
8.840000,-0.310180,0.707520,1.538090,374.514160,-370.678860,1853400.500000,1.000000
8.842000,-0.311460,0.695980,1.948240,374.545960,-370.678860,1853425.625000,
8.844000,-0.310180,0.684450,1.691890,374.577730,-370.678860,1853451.000000,
8.846000,-0.310180,0.676760,1.989260,374.609470,-370.678860,1853476.250000,
8.848000,-0.308900,0.685730,1.989260,374.641140,-370.678860,1853501.625000,1.000000
8.850000,-0.310180,0.698550,1.896970,374.672760,-370.678860,1853527.000000,
8.852000,-0.311460,0.711360,1.681640,374.704320,-370.678860,1853552.250000,
8.854000,-0.310180,0.743410,1.609860,374.735750,-370.678860,1853577.625000,
8.856000,-0.311460,0.774170,1.445800,374.767180,-370.678860,1853602.875000,1.000000
8.858000,-0.310180,0.793400,1.599610,374.798550,-370.678860,1853628.250000,
8.860000,-0.308900,0.812620,1.845700,374.829960,-370.678860,1853653.375000,
8.862000,-0.311460,0.828000,2.153320,374.861390,-370.678860,1853678.750000,
8.864000,-0.310180,0.830570,1.702150,374.892850,-370.678860,1853704.000000,1.000000
8.866000,-0.311460,0.813900,1.435550,374.924470,-370.678860,1853729.375000,
8.868000,-0.310180,0.781860,1.476560,374.956240,-370.678860,1853754.625000,
8.870000,-0.306340,0.733150,1.835450,374.988130,-370.678860,1853780.000000,
8.872000,-0.308900,0.695980,1.855960,375.019990,-370.678860,1853805.125000,1.000000
8.874000,-0.308900,0.688290,2.276370,375.051820,-370.678860,1853830.500000,
8.876000,-0.308900,0.693420,2.050780,375.083560,-370.678860,1853855.750000,
8.878000,-0.308900,0.694700,1.886720,375.115260,-370.678860,1853881.125000,
8.880000,-0.308900,0.693420,1.712400,375.146910,-370.678860,1853906.375000,1.000000
8.882000,-0.308900,0.704960,1.497070,375.178500,-370.678860,1853931.750000,
8.884000,-0.310180,0.716490,1.763670,375.209990,-370.678860,1853956.875000,
8.886000,-0.308900,0.737000,1.927730,375.241490,-370.678860,1853982.250000,
8.888000,-0.310180,0.751100,1.814940,375.272950,-370.678860,1854007.500000,1.000000
8.890000,-0.310180,0.758790,1.763670,375.304410,-370.678860,1854032.875000,
8.892000,-0.308900,0.763920,1.620120,375.335940,-370.678860,1854058.125000,
8.894000,-0.310180,0.754940,1.415040,375.367550,-370.678860,1854083.500000,
8.896000,-0.310180,0.756230,1.681640,375.399140,-370.678860,1854108.625000,1.000000
8.898000,-0.307620,0.762630,1.937990,375.430690,-370.678860,1854134.125000,
8.900000,-0.307620,0.756230,2.061040,375.462310,-370.678860,1854159.250000,
8.902000,-0.308900,0.725460,1.907230,375.494080,-370.678860,1854184.625000,
8.904000,-0.310180,0.692140,1.804690,375.525880,-370.678860,1854209.875000,1.000000
8.906000,-0.308900,0.681880,1.589360,375.557590,-370.678860,1854235.250000,
8.908000,-0.308900,0.701110,1.476560,375.589200,-370.678860,1854260.375000,
8.910000,-0.310180,0.724180,1.958500,375.620730,-370.678860,1854285.875000,
8.912000,-0.307620,0.748540,1.753420,375.652190,-370.678860,1854311.250000,1.000000
8.914000,-0.307620,0.749820,1.896970,375.683720,-370.678860,1854336.375000,
8.916000,-0.308900,0.737000,1.507320,375.715360,-370.678860,1854361.750000,
8.918000,-0.310180,0.725460,1.476560,375.747010,-370.678860,1854387.000000,
8.920000,-0.308900,0.730590,1.527830,375.778630,-370.678860,1854412.375000,1.000000
8.922000,-0.307620,0.740840,1.363770,375.810210,-370.678860,1854437.625000,
8.924000,-0.308900,0.749820,1.794430,375.841800,-370.678860,1854463.000000,
8.926000,-0.307620,0.754940,1.835450,375.873380,-370.678860,1854488.125000,
8.928000,-0.308900,0.753660,2.255860,375.904970,-370.678860,1854513.500000,1.000000
8.930000,-0.308900,0.756230,1.702150,375.936550,-370.678860,1854538.750000,
8.932000,-0.310180,0.765200,1.743160,375.968140,-370.678860,1854564.125000,
8.934000,-0.307620,0.767760,1.784180,375.999690,-370.678860,1854589.375000,
8.936000,-0.307620,0.739560,1.671390,376.031370,-370.678860,1854614.750000,1.000000
8.938000,-0.308900,0.715210,2.030270,376.063110,-370.678860,1854639.875000,
8.940000,-0.308900,0.704960,1.886720,376.094790,-370.678860,1854665.375000,
8.942000,-0.308900,0.694700,1.907230,376.126500,-370.678860,1854690.500000,
8.944000,-0.307620,0.671630,1.568850,376.158260,-370.678860,1854715.875000,1.000000
8.946000,-0.307620,0.651120,1.671390,376.190060,-370.678860,1854741.125000,
8.948000,-0.307620,0.647280,1.630370,376.221740,-370.678860,1854766.500000,
8.950000,-0.306340,0.661380,1.671390,376.253390,-370.678860,1854791.625000,
8.952000,-0.307620,0.671630,1.784180,376.284910,-370.678860,1854817.125000,1.000000
8.954000,-0.307620,0.683170,1.650880,376.316470,-370.678860,1854842.250000,
8.956000,-0.307620,0.689580,2.020020,376.347990,-370.678860,1854867.625000,
8.958000,-0.307620,0.704960,1.886720,376.379490,-370.678860,1854892.875000,
8.960000,-0.308900,0.730590,1.886720,376.410920,-370.678860,1854918.250000,1.000000
8.962000,-0.307620,0.765200,1.784180,376.442260,-370.678860,1854943.375000,
8.964000,-0.306340,0.780580,1.681640,376.473660,-370.678860,1854968.875000,
8.966000,-0.307620,0.772890,1.886720,376.505160,-370.678860,1854994.000000,
8.968000,-0.307620,0.733150,1.456050,376.536830,-370.678860,1855019.375000,1.000000
8.970000,-0.307620,0.687010,1.732910,376.568630,-370.678860,1855044.625000,
8.972000,-0.308900,0.661380,1.486820,376.600400,-370.678860,1855070.000000,
8.974000,-0.308900,0.663940,1.661130,376.632110,-370.678860,1855095.375000,
8.976000,-0.307620,0.676760,1.927730,376.663790,-370.678860,1855120.625000,1.000000
8.978000,-0.306340,0.678040,1.517580,376.695430,-370.678860,1855146.000000,
8.980000,-0.307620,0.674190,1.589360,376.727110,-370.678860,1855171.125000,
8.982000,-0.308900,0.676760,1.568850,376.758700,-370.678860,1855196.625000,
8.984000,-0.308900,0.699830,1.886720,376.790220,-370.678860,1855221.750000,1.000000
8.986000,-0.307620,0.731870,1.763670,376.821690,-370.678860,1855247.125000,
8.988000,-0.308900,0.748540,1.948240,376.853150,-370.678860,1855272.375000,
8.990000,-0.308900,0.758790,2.132810,376.884610,-370.678860,1855297.750000,
8.992000,-0.307620,0.765200,1.814940,376.916110,-370.678860,1855322.875000,1.000000
8.994000,-0.307620,0.752380,1.794430,376.947660,-370.678860,1855348.375000,
8.996000,-0.308900,0.739560,1.620120,376.979340,-370.678860,1855373.500000,
8.998000,-0.308900,0.738280,1.589360,377.010930,-370.678860,1855398.875000,
9.000000,-0.307620,0.737000,1.886720,377.042570,-370.678860,1855424.125000,1.000000
9.002000,-0.308900,0.703670,1.773930,377.074310,-370.678860,1855449.500000,
9.004000,-0.307620,0.658810,2.040530,377.106200,-370.678860,1855474.750000,
9.006000,-0.306340,0.631900,1.599610,377.138000,-370.678860,1855500.125000,
9.008000,-0.307620,0.628050,1.568850,377.169740,-370.678860,1855525.250000,1.000000
9.010000,-0.307620,0.642150,1.640630,377.201390,-370.678860,1855550.625000,
9.012000,-0.307620,0.667790,1.999510,377.232910,-370.678860,1855575.875000,
9.014000,-0.306340,0.694700,2.030270,377.264400,-370.678860,1855601.250000,
9.016000,-0.308900,0.708800,2.122560,377.295840,-370.678860,1855626.500000,1.000000
9.018000,-0.307620,0.728030,1.989260,377.327270,-370.678860,1855651.875000,
9.020000,-0.305050,0.734440,1.558590,377.358760,-370.678860,1855677.000000,
9.022000,-0.306340,0.730590,1.743160,377.390320,-370.678860,1855702.375000,
9.024000,-0.307620,0.735720,1.763670,377.421880,-370.678860,1855727.625000,1.000000
9.026000,-0.307620,0.752380,1.784180,377.453430,-370.678860,1855753.000000,
9.028000,-0.307620,0.756230,2.009770,377.484990,-370.678860,1855778.250000,
9.030000,-0.306340,0.744690,1.609860,377.516660,-370.678860,1855803.625000,
9.032000,-0.307620,0.725460,1.538090,377.548340,-370.678860,1855828.750000,1.000000
9.034000,-0.307620,0.697270,1.363770,377.580110,-370.678860,1855854.125000,
9.036000,-0.306340,0.669070,1.579100,377.611880,-370.678860,1855879.625000,
9.038000,-0.308900,0.658810,1.497070,377.643620,-370.678860,1855904.750000,
9.040000,-0.307620,0.676760,2.112300,377.675260,-370.678860,1855930.125000,1.000000
9.042000,-0.307620,0.688290,2.102050,377.706820,-370.678860,1855955.375000,
9.044000,-0.305050,0.680600,1.886720,377.738460,-370.678860,1855980.750000,
9.046000,-0.307620,0.660100,1.671390,377.770170,-370.678860,1856006.000000,
9.048000,-0.306340,0.653690,1.517580,377.801850,-370.678860,1856031.375000,1.000000
9.050000,-0.305050,0.671630,1.784180,377.833440,-370.678860,1856056.500000,
9.052000,-0.307620,0.689580,1.855960,377.864990,-370.678860,1856081.875000,
9.054000,-0.307620,0.692140,2.163570,377.896550,-370.678860,1856107.125000,
9.056000,-0.306340,0.685730,1.804690,377.928160,-370.678860,1856132.500000,1.000000
9.058000,-0.306340,0.680600,1.712400,377.959810,-370.678860,1856157.750000,
9.060000,-0.307620,0.692140,1.517580,377.991360,-370.678860,1856183.125000,
9.062000,-0.307620,0.722900,1.558590,378.022830,-370.678860,1856208.250000,
9.064000,-0.306340,0.744690,1.712400,378.054260,-370.678860,1856233.625000,1.000000
