time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.410000,-0.393490,0.646000,1.476560,367.715390,-383.619810,503220.375000,
8.412000,-0.394780,0.654970,1.743160,367.747010,-383.619810,503245.656250,
8.414000,-0.394780,0.663940,1.702150,367.778560,-383.619810,503270.968750,
8.416000,-0.394780,0.665220,1.927730,367.810180,-383.619810,503296.250000,1.000000
8.418000,-0.394780,0.658810,1.804690,367.841800,-383.619810,503321.562500,
8.420000,-0.390930,0.654970,1.548340,367.873440,-383.619810,503346.906250,
8.422000,-0.393490,0.656250,1.548340,367.905060,-383.619810,503372.187500,
8.424000,-0.393490,0.661380,1.456050,367.936680,-383.619810,503397.468750,1.000000
8.426000,-0.393490,0.662660,1.958500,367.968290,-383.619810,503422.781250,
8.428000,-0.392210,0.666500,1.917480,367.999880,-383.619810,503448.062500,
8.430000,-0.393490,0.672910,2.061040,368.031430,-383.619810,503473.343750,
8.432000,-0.390930,0.684450,1.712400,368.062960,-383.619810,503498.656250,1.000000
8.434000,-0.392210,0.701110,1.691890,368.094450,-383.619810,503523.937500,
8.436000,-0.392210,0.698550,1.486820,368.125950,-383.619810,503549.250000,
8.438000,-0.392210,0.678040,1.548340,368.157560,-383.619810,503574.531250,
8.440000,-0.392210,0.662660,1.609860,368.189240,-383.619810,503599.812500,1.000000
8.442000,-0.390930,0.663940,1.722660,368.220860,-383.619810,503625.125000,
8.444000,-0.390930,0.687010,1.517580,368.252410,-383.619810,503650.406250,
8.446000,-0.392210,0.707520,1.445800,368.284000,-383.619810,503675.687500,
8.448000,-0.390930,0.698550,1.435550,368.315640,-383.619810,503701.031250,1.000000
8.450000,-0.390930,0.675480,1.374020,368.347410,-383.619810,503726.343750,
8.452000,-0.390930,0.666500,1.589360,368.379090,-383.619810,503751.625000,
8.454000,-0.389650,0.672910,1.968750,368.410740,-383.619810,503776.906250,
8.456000,-0.390930,0.681880,1.814940,368.442350,-383.619810,503802.218750,1.000000
8.458000,-0.390930,0.693420,1.753420,368.473910,-383.619810,503827.500000,
8.460000,-0.392210,0.706240,1.599610,368.505460,-383.619810,503852.812500,
8.462000,-0.389650,0.713930,1.548340,368.536960,-383.619810,503878.093750,
8.464000,-0.390930,0.708800,1.825200,368.568510,-383.619810,503903.375000,1.000000
8.466000,-0.392210,0.698550,1.948240,368.600130,-383.619810,503928.687500,
8.468000,-0.390930,0.684450,1.814940,368.631740,-383.619810,503953.968750,
8.470000,-0.392210,0.661380,1.702150,368.663450,-383.619810,503979.250000,
8.472000,-0.389650,0.633180,1.476560,368.695220,-383.619810,504004.562500,1.000000
8.474000,-0.390930,0.613950,1.374020,368.726960,-383.619810,504029.843750,
8.476000,-0.389650,0.604980,1.599610,368.758640,-383.619810,504055.156250,
8.478000,-0.389650,0.607540,1.691890,368.790310,-383.619810,504080.437500,
8.480000,-0.389650,0.610110,1.866210,368.821960,-383.619810,504105.781250,1.000000
8.482000,-0.388370,0.617800,1.917480,368.853520,-383.619810,504131.062500,
8.484000,-0.388370,0.631900,1.691890,368.885100,-383.619810,504156.375000,
8.486000,-0.389650,0.649840,1.814940,368.916600,-383.619810,504181.656250,
8.488000,-0.388370,0.663940,1.589360,368.948120,-383.619810,504206.937500,1.000000
8.490000,-0.389650,0.665220,1.753420,368.979640,-383.619810,504232.250000,
8.492000,-0.388370,0.670350,1.722660,369.011140,-383.619810,504257.531250,
8.494000,-0.388370,0.681880,1.948240,369.042660,-383.619810,504282.843750,
8.496000,-0.388370,0.701110,1.640630,369.074100,-383.619810,504308.125000,1.000000
8.498000,-0.387080,0.701110,1.435550,369.105650,-383.619810,504333.406250,
8.500000,-0.387080,0.687010,1.456050,369.137270,-383.619810,504358.718750,
8.502000,-0.388370,0.671630,1.456050,369.168950,-383.619810,504384.000000,
8.504000,-0.388370,0.657530,1.855960,369.200620,-383.619810,504409.281250,1.000000
8.506000,-0.385800,0.642150,1.456050,369.232360,-383.619810,504434.593750,
8.508000,-0.387080,0.648560,1.558590,369.264010,-383.619810,504459.875000,
8.510000,-0.385800,0.654970,1.425290,369.295620,-383.619810,504485.156250,
8.512000,-0.387080,0.676760,1.917480,369.327210,-383.619810,504510.468750,1.000000
8.514000,-0.385800,0.685730,1.732910,369.358800,-383.619810,504535.750000,
8.516000,-0.385800,0.689580,1.907230,369.390380,-383.619810,504561.062500,
8.518000,-0.384520,0.693420,1.845700,369.422000,-383.619840,504586.343750,
8.520000,-0.387080,0.694700,1.722660,369.453610,-383.619810,504611.687500,1.000000
8.522000,-0.387080,0.695980,1.599610,369.485260,-383.619810,504636.968750,
8.524000,-0.385800,0.683170,1.579100,369.516940,-383.619810,504662.281250,
8.526000,-0.385800,0.680600,1.661130,369.548610,-383.619810,504687.562500,
8.528000,-0.385800,0.688290,1.753420,369.580260,-383.619810,504712.843750,1.000000
8.530000,-0.385800,0.681880,1.927730,369.611940,-383.619810,504738.156250,
8.532000,-0.385800,0.661380,1.886720,369.643650,-383.619810,504763.437500,
8.534000,-0.385800,0.642150,1.517580,369.675380,-383.619810,504788.750000,
8.536000,-0.385800,0.638310,1.466310,369.707060,-383.619810,504814.031250,1.000000
8.538000,-0.385800,0.637020,1.681640,369.738680,-383.619810,504839.312500,
8.540000,-0.383240,0.635740,1.804690,369.770360,-383.619810,504864.625000,
8.542000,-0.384520,0.647280,2.153320,369.801910,-383.619810,504889.906250,
8.544000,-0.384520,0.674190,2.112300,369.833370,-383.619810,504915.187500,1.000000
8.546000,-0.384520,0.701110,1.681640,369.864840,-383.619810,504940.500000,
8.548000,-0.383240,0.702390,1.691890,369.896420,-383.619810,504965.781250,
8.550000,-0.384520,0.695980,1.538090,369.928070,-383.619810,504991.093750,
8.552000,-0.384520,0.685730,1.773930,369.959780,-383.619810,505016.375000,1.000000
8.554000,-0.383240,0.671630,1.589360,369.991490,-383.619810,505041.718750,
8.556000,-0.384520,0.669070,1.753420,370.023190,-383.619810,505067.000000,
8.558000,-0.383240,0.660100,1.722660,370.054900,-383.619810,505092.312500,
8.560000,-0.384520,0.660100,1.599610,370.086580,-383.619810,505117.593750,1.000000
8.562000,-0.383240,0.669070,1.568850,370.118160,-383.619810,505142.875000,
8.564000,-0.383240,0.679320,1.322750,370.149780,-383.619810,505168.187500,
8.566000,-0.383240,0.685730,1.896970,370.181340,-383.619810,505193.468750,
8.568000,-0.381960,0.685730,1.814940,370.212890,-383.619810,505218.750000,1.000000
8.570000,-0.380680,0.684450,1.907230,370.244480,-383.619810,505244.062500,
8.572000,-0.384520,0.669070,1.835450,370.276150,-383.619810,505269.343750,
8.574000,-0.384520,0.646000,1.671390,370.307860,-383.619810,505294.656250,
8.576000,-0.381960,0.642150,1.722660,370.339570,-383.619810,505319.937500,1.000000
8.578000,-0.380680,0.644710,1.835450,370.371250,-383.619810,505345.218750,
8.580000,-0.381960,0.643430,1.989260,370.402950,-383.619810,505370.531250,
8.582000,-0.380680,0.634460,1.620120,370.434660,-383.619810,505395.812500,
8.584000,-0.381960,0.629330,1.845700,370.466370,-383.619840,505421.093750,1.000000
8.586000,-0.383240,0.624210,1.415040,370.498080,-383.619810,505446.437500,
8.588000,-0.383240,0.629330,1.609860,370.529690,-383.619810,505471.750000,
8.590000,-0.380680,0.654970,1.609860,370.561250,-383.619810,505497.031250,
8.592000,-0.380680,0.685730,1.886720,370.592710,-383.619810,505522.343750,1.000000
8.594000,-0.380680,0.722900,1.845700,370.624080,-383.619810,505547.625000,
8.596000,-0.381960,0.758790,1.979000,370.655400,-383.619840,505572.906250,
8.598000,-0.381960,0.766480,1.855960,370.686860,-383.619810,505598.218750,
8.600000,-0.380680,0.744690,1.804690,370.718480,-383.619810,505623.500000,1.000000
8.602000,-0.380680,0.728030,1.937990,370.750150,-383.619840,505648.781250,
8.604000,-0.379390,0.716490,1.640630,370.781860,-383.619810,505674.093750,
8.606000,-0.379390,0.698550,2.009770,370.813690,-383.619810,505699.375000,
8.608000,-0.380680,0.675480,1.927730,370.845490,-383.619810,505724.687500,1.000000
8.610000,-0.380680,0.662660,1.855960,370.877320,-383.619810,505749.968750,
8.612000,-0.380680,0.658810,1.507320,370.909090,-383.619810,505775.250000,
8.614000,-0.378110,0.644710,1.312500,370.940920,-383.619810,505800.562500,
8.616000,-0.379390,0.634460,1.599610,370.972690,-383.619810,505825.843750,1.000000
8.618000,-0.380680,0.649840,1.640630,371.004360,-383.619810,505851.187500,
8.620000,-0.379390,0.667790,1.702150,371.035920,-383.619810,505876.468750,
8.622000,-0.379390,0.694700,1.620120,371.067410,-383.619810,505901.781250,
8.624000,-0.380680,0.701110,1.722660,371.098940,-383.619840,505927.062500,1.000000
8.626000,-0.380680,0.695980,1.722660,371.130460,-383.619810,505952.343750,
8.628000,-0.380680,0.699830,1.599610,371.162050,-383.619810,505977.656250,
8.630000,-0.379390,0.704960,1.814940,371.193630,-383.619810,506002.937500,
8.632000,-0.379390,0.697270,1.814940,371.225250,-383.619810,506028.250000,1.000000
8.634000,-0.379390,0.681880,1.804690,371.256930,-383.619840,506053.531250,
8.636000,-0.378110,0.644710,1.763670,371.288730,-383.619840,506078.812500,
8.638000,-0.379390,0.608830,1.702150,371.320590,-383.619840,506104.125000,
8.640000,-0.379390,0.581910,1.527830,371.352420,-383.619840,506129.406250,1.000000
8.642000,-0.378110,0.588320,1.558590,371.384120,-383.619810,506154.687500,
8.644000,-0.376830,0.616520,1.814940,371.415710,-383.619810,506180.000000,
8.646000,-0.378110,0.660100,1.927730,371.447170,-383.619840,506205.281250,
8.648000,-0.379390,0.685730,1.630370,371.478610,-383.619810,506230.593750,1.000000
8.650000,-0.378110,0.692140,1.558590,371.510070,-383.619810,506255.937500,
8.652000,-0.378110,0.688290,1.671390,371.541660,-383.619840,506281.156250,
8.654000,-0.376830,0.685730,1.773930,371.573210,-383.619840,506306.500000,
8.656000,-0.376830,0.707520,2.153320,371.604740,-383.619810,506331.812500,1.000000
8.658000,-0.376830,0.720340,1.979000,371.636290,-383.619840,506357.031250,
8.660000,-0.376830,0.719060,2.050780,371.667940,-383.619840,506382.375000,
8.662000,-0.376830,0.716490,1.579100,371.699580,-383.619840,506407.687500,
8.664000,-0.376830,0.713930,1.835450,371.731230,-383.619840,506432.968750,1.000000
8.666000,-0.376830,0.690860,1.609860,371.762940,-383.619840,506458.250000,
8.668000,-0.376830,0.675480,1.579100,371.794680,-383.619810,506483.562500,
8.670000,-0.378110,0.683170,1.825200,371.826320,-383.619810,506508.843750,
8.672000,-0.376830,0.702390,1.743160,371.857880,-383.619810,506534.156250,1.000000
8.674000,-0.376830,0.712650,1.794430,371.889430,-383.619840,506559.437500,
8.676000,-0.376830,0.719060,1.476560,371.921020,-383.619840,506584.718750,
8.678000,-0.378110,0.711360,1.343260,371.952670,-383.619810,506610.031250,
8.680000,-0.376830,0.710080,1.712400,371.984340,-383.619840,506635.312500,1.000000
8.682000,-0.375550,0.706240,1.907230,372.016050,-383.619840,506660.593750,
8.684000,-0.378110,0.702390,1.927730,372.047760,-383.619810,506685.906250,
8.686000,-0.374270,0.690860,1.722660,372.079500,-383.619840,506711.187500,
8.688000,-0.376830,0.661380,1.825200,372.111330,-383.619840,506736.531250,1.000000
8.690000,-0.375550,0.640870,1.589360,372.143130,-383.619840,506761.843750,
8.692000,-0.375550,0.630620,1.732910,372.174840,-383.619810,506787.125000,
8.694000,-0.376830,0.652400,1.835450,372.206480,-383.619810,506812.406250,
8.696000,-0.375550,0.702390,1.691890,372.237880,-383.619810,506837.718750,1.000000
8.698000,-0.375550,0.739560,1.814940,372.269290,-383.619840,506863.000000,
8.700000,-0.375550,0.733150,1.384280,372.300720,-383.619840,506888.281250,
8.702000,-0.376830,0.731870,1.507320,372.332210,-383.619840,506913.593750,
8.704000,-0.375550,0.721620,1.620120,372.363800,-383.619810,506938.875000,1.000000
8.706000,-0.376830,0.708800,1.589360,372.395420,-383.619810,506964.187500,
8.708000,-0.375550,0.715210,1.979000,372.427060,-383.619840,506989.468750,
8.710000,-0.375550,0.715210,1.958500,372.458740,-383.619840,507014.750000,
8.712000,-0.375550,0.702390,1.927730,372.490510,-383.619840,507040.062500,1.000000
8.714000,-0.375550,0.685730,1.702150,372.522280,-383.619840,507065.343750,
8.716000,-0.375550,0.674190,1.794430,372.554050,-383.619840,507090.625000,
8.718000,-0.375550,0.651120,1.753420,372.585880,-383.619810,507115.937500,
8.720000,-0.374270,0.640870,1.886720,372.617650,-383.619810,507141.281250,1.000000
8.722000,-0.375550,0.670350,2.143070,372.649230,-383.619810,507166.562500,
8.724000,-0.376830,0.704960,1.743160,372.680760,-383.619810,507191.843750,
8.726000,-0.375550,0.712650,1.609860,372.712220,-383.619840,507217.156250,
8.728000,-0.375550,0.724180,1.322750,372.743710,-383.619840,507242.437500,1.000000
8.730000,-0.375550,0.731870,1.507320,372.775210,-383.619840,507267.750000,
8.732000,-0.374270,0.717770,1.732910,372.806760,-383.619840,507293.031250,
8.734000,-0.375550,0.706240,1.681640,372.838410,-383.619840,507318.312500,
8.736000,-0.375550,0.701110,1.845700,372.870030,-383.619840,507343.625000,1.000000
8.738000,-0.374270,0.689580,1.609860,372.901670,-383.619840,507368.906250,
8.740000,-0.374270,0.670350,1.804690,372.933410,-383.619840,507394.187500,
8.742000,-0.374270,0.647280,1.579100,372.965210,-383.619840,507419.500000,
8.744000,-0.372990,0.640870,1.722660,372.996980,-383.619840,507444.781250,1.000000
8.746000,-0.372990,0.661380,1.917480,373.028630,-383.619840,507470.093750,
8.748000,-0.374270,0.697270,1.630370,373.060150,-383.619840,507495.375000,
8.750000,-0.371700,0.728030,1.876460,373.091640,-383.619840,507520.718750,
8.752000,-0.374270,0.730590,1.661130,373.123140,-383.619840,507546.000000,1.000000
8.754000,-0.375550,0.739560,1.527830,373.154660,-383.619840,507571.312500,
8.756000,-0.374270,0.749820,1.466310,373.186190,-383.619810,507596.593750,
8.758000,-0.374270,0.766480,1.743160,373.217680,-383.619810,507621.875000,
8.760000,-0.374270,0.784420,1.948240,373.249150,-383.619810,507647.187500,1.000000
8.762000,-0.374270,0.799800,1.497070,373.280670,-383.619840,507672.468750,
8.764000,-0.375550,0.785710,1.527830,373.312320,-383.619840,507697.781250,
8.766000,-0.374270,0.754940,1.548340,373.344090,-383.619840,507723.062500,
8.768000,-0.372990,0.715210,1.866210,373.375950,-383.619840,507748.343750,1.000000
8.770000,-0.372990,0.679320,2.009770,373.407840,-383.619840,507773.656250,
8.772000,-0.372990,0.672910,2.163570,373.439610,-383.619840,507798.937500,
8.774000,-0.372990,0.695980,1.866210,373.471250,-383.619840,507824.218750,
8.776000,-0.372990,0.711360,1.773930,373.502870,-383.619840,507849.531250,1.000000
8.778000,-0.375550,0.712650,1.691890,373.534480,-383.619840,507874.812500,
8.780000,-0.374270,0.726750,1.650880,373.566040,-383.619840,507900.093750,
8.782000,-0.372990,0.735720,1.722660,373.597560,-383.619840,507925.406250,
8.784000,-0.372990,0.731870,1.784180,373.629180,-383.619840,507950.750000,1.000000
8.786000,-0.372990,0.728030,1.968750,373.660830,-383.619840,507976.031250,
8.788000,-0.372990,0.720340,1.784180,373.692470,-383.619840,508001.343750,
8.790000,-0.374270,0.719060,1.558590,373.724150,-383.619840,508026.625000,
8.792000,-0.372990,0.716490,1.250980,373.755800,-383.619840,508051.906250,1.000000
8.794000,-0.371700,0.699830,1.609860,373.787510,-383.619840,508077.218750,
8.796000,-0.370420,0.702390,1.866210,373.819150,-383.619840,508102.500000,
8.798000,-0.372990,0.711360,1.855960,373.850740,-383.619840,508127.781250,
8.800000,-0.371700,0.717770,1.927730,373.882350,-383.619840,508153.093750,1.000000
8.802000,-0.372990,0.725460,1.763670,373.913910,-383.619840,508178.375000,
8.804000,-0.372990,0.726750,1.630370,373.945470,-383.619810,508203.687500,
8.806000,-0.371700,0.724180,1.363770,373.977050,-383.619840,508228.968750,
8.808000,-0.374270,0.724180,1.691890,374.008640,-383.619840,508254.250000,1.000000
8.810000,-0.371700,0.731870,1.579100,374.040190,-383.619840,508279.562500,
8.812000,-0.372990,0.738280,1.907230,374.071810,-383.619840,508304.906250,
8.814000,-0.372990,0.742130,1.476560,374.103420,-383.619840,508330.187500,
8.816000,-0.372990,0.735720,1.712400,374.135100,-383.619840,508355.468750,1.000000
8.818000,-0.371700,0.720340,1.558590,374.166840,-383.619840,508380.781250,
8.820000,-0.371700,0.711360,1.425290,374.198550,-383.619840,508406.062500,
8.822000,-0.371700,0.721620,1.722660,374.230160,-383.619840,508431.375000,
8.824000,-0.370420,0.751100,1.927730,374.261690,-383.619840,508456.656250,1.000000
8.826000,-0.371700,0.781860,2.091800,374.293150,-383.619840,508481.937500,
8.828000,-0.371700,0.803650,1.794430,374.324620,-383.619840,508507.250000,
8.830000,-0.372990,0.812620,1.825200,374.356140,-383.619840,508532.531250,
8.832000,-0.371700,0.812620,1.784180,374.387630,-383.619840,508557.812500,1.000000
8.834000,-0.371700,0.810060,1.773930,374.419190,-383.619840,508583.125000,
8.836000,-0.371700,0.786990,2.081540,374.450900,-383.619840,508608.406250,
8.838000,-0.371700,0.753660,1.743160,374.482670,-383.619840,508633.687500,
8.840000,-0.372990,0.724180,1.743160,374.514500,-383.619840,508659.000000,1.000000
8.842000,-0.372990,0.704960,1.517580,374.546330,-383.619840,508684.281250,
8.844000,-0.371700,0.692140,1.415040,374.578160,-383.619840,508709.625000,
8.846000,-0.371700,0.684450,1.732910,374.609890,-383.619840,508734.937500,
8.848000,-0.370420,0.693420,1.681640,374.641600,-383.619840,508760.218750,1.000000
8.850000,-0.370420,0.702390,2.009770,374.673220,-383.619840,508785.500000,
8.852000,-0.370420,0.710080,1.599610,374.704800,-383.619840,508810.812500,
8.854000,-0.370420,0.733150,1.907230,374.736330,-383.619840,508836.093750,
8.856000,-0.370420,0.766480,1.589360,374.767730,-383.619840,508861.375000,1.000000
8.858000,-0.371700,0.797240,1.650880,374.799100,-383.619840,508886.687500,
8.860000,-0.370420,0.816470,1.763670,374.830440,-383.619840,508911.968750,
8.862000,-0.370420,0.830570,1.855960,374.861910,-383.619840,508937.281250,
8.864000,-0.371700,0.824160,1.886720,374.893400,-383.619840,508962.562500,1.000000
8.866000,-0.371700,0.811340,1.609860,374.925020,-383.619840,508987.843750,
8.868000,-0.371700,0.779300,1.538090,374.956790,-383.619840,509013.156250,
8.870000,-0.370420,0.728030,1.374020,374.988650,-383.619840,509038.437500,
8.872000,-0.370420,0.695980,1.548340,375.020540,-383.619840,509063.781250,1.000000
8.874000,-0.370420,0.690860,1.907230,375.052280,-383.619840,509089.062500,
8.876000,-0.370420,0.698550,1.599610,375.083980,-383.619840,509114.375000,
8.878000,-0.370420,0.698550,1.589360,375.115660,-383.619840,509139.656250,
8.880000,-0.370420,0.706240,1.456050,375.147310,-383.619840,509164.968750,1.000000
8.882000,-0.370420,0.722900,1.814940,375.178860,-383.619840,509190.250000,
8.884000,-0.369140,0.737000,1.784180,375.210360,-383.619840,509215.531250,
8.886000,-0.372990,0.747250,2.061040,375.241820,-383.619840,509240.843750,
8.888000,-0.370420,0.754940,1.937990,375.273350,-383.619840,509266.125000,1.000000
8.890000,-0.369140,0.753660,1.722660,375.304870,-383.619840,509291.406250,
8.892000,-0.370420,0.756230,1.784180,375.336460,-383.619840,509316.718750,
8.894000,-0.369140,0.752380,1.425290,375.368010,-383.619840,509342.000000,
8.896000,-0.369140,0.752380,1.743160,375.399600,-383.619840,509367.281250,1.000000
8.898000,-0.369140,0.749820,1.743160,375.431210,-383.619840,509392.593750,
8.900000,-0.370420,0.742130,2.020020,375.462830,-383.619840,509417.875000,
8.902000,-0.370420,0.722900,1.917480,375.494510,-383.619840,509443.187500,
8.904000,-0.369140,0.699830,1.548340,375.526250,-383.619840,509468.531250,1.000000
8.906000,-0.369140,0.689580,1.466310,375.557920,-383.619840,509493.812500,
8.908000,-0.371700,0.704960,1.558590,375.589540,-383.619840,509519.093750,
8.910000,-0.369140,0.728030,1.958500,375.621060,-383.619840,509544.406250,
8.912000,-0.369140,0.751100,2.081540,375.652530,-383.619840,509569.687500,1.000000
8.914000,-0.370420,0.761350,2.143070,375.684050,-383.619840,509594.968750,
8.916000,-0.371700,0.754940,1.794430,375.715640,-383.619840,509620.281250,
8.918000,-0.369140,0.743410,1.558590,375.747280,-383.619840,509645.562500,
8.920000,-0.369140,0.737000,1.650880,375.778930,-383.619840,509670.875000,1.000000
8.922000,-0.370420,0.743410,1.630370,375.810580,-383.619840,509696.156250,
8.924000,-0.370420,0.763920,1.691890,375.842130,-383.619840,509721.437500,
8.926000,-0.367860,0.770320,1.814940,375.873690,-383.619840,509746.750000,
8.928000,-0.369140,0.757510,1.620120,375.905330,-383.619840,509772.031250,1.000000
8.930000,-0.370420,0.754940,1.671390,375.936950,-383.619840,509797.312500,
8.932000,-0.369140,0.758790,1.466310,375.968540,-383.619840,509822.625000,
8.934000,-0.367860,0.767760,1.568850,376.000090,-383.619840,509847.906250,
8.936000,-0.369140,0.751100,1.743160,376.031740,-383.619840,509873.218750,1.000000
8.938000,-0.370420,0.729310,1.937990,376.063390,-383.619840,509898.562500,
8.940000,-0.369140,0.710080,2.020020,376.095120,-383.619840,509923.781250,
8.942000,-0.370420,0.693420,1.722660,376.126860,-383.619840,509949.093750,
8.944000,-0.370420,0.678040,1.855960,376.158630,-383.619840,509974.375000,1.000000
8.946000,-0.369140,0.666500,1.558590,376.190370,-383.619840,509999.718750,
8.948000,-0.367860,0.663940,1.958500,376.222080,-383.619840,510025.000000,
8.950000,-0.369140,0.667790,1.989260,376.253720,-383.619840,510050.312500,
8.952000,-0.370420,0.672910,1.896970,376.285340,-383.619840,510075.593750,1.000000
8.954000,-0.369140,0.680600,1.804690,376.316890,-383.619840,510100.875000,
8.956000,-0.370420,0.693420,1.435550,376.348420,-383.619840,510126.187500,
8.958000,-0.370420,0.715210,1.620120,376.379880,-383.619840,510151.468750,
8.960000,-0.369140,0.752380,1.609860,376.411290,-383.619840,510176.781250,1.000000
8.962000,-0.367860,0.789550,1.866210,376.442600,-383.619840,510202.062500,
8.964000,-0.369140,0.799800,1.917480,376.474000,-383.619840,510227.343750,
8.966000,-0.370420,0.799800,1.907230,376.505460,-383.619840,510252.656250,
8.968000,-0.369140,0.762630,1.814940,376.537140,-383.619840,510277.937500,1.000000
8.970000,-0.369140,0.715210,1.804690,376.568940,-383.619840,510303.218750,
8.972000,-0.370420,0.685730,1.538090,376.600800,-383.619840,510328.531250,
8.974000,-0.367860,0.681880,1.835450,376.632540,-383.619840,510353.812500,
8.976000,-0.365300,0.688290,1.825200,376.664250,-383.619840,510379.125000,1.000000
8.978000,-0.369140,0.690860,1.907230,376.695920,-383.619840,510404.468750,
8.980000,-0.369140,0.681880,1.753420,376.727660,-383.619870,510429.750000,
8.982000,-0.367860,0.685730,1.558590,376.759280,-383.619870,510455.031250,
8.984000,-0.369140,0.703670,1.476560,376.790860,-383.619840,510480.343750,1.000000
8.986000,-0.367860,0.730590,1.343260,376.822330,-383.619840,510505.625000,
8.988000,-0.369140,0.760070,1.876460,376.853760,-383.619840,510530.906250,
8.990000,-0.367860,0.781860,1.568850,376.885160,-383.619840,510556.218750,
8.992000,-0.369140,0.792110,1.732910,376.916600,-383.619870,510581.500000,1.000000
8.994000,-0.370420,0.781860,1.579100,376.948180,-383.619870,510606.781250,
8.996000,-0.367860,0.771610,1.845700,376.979770,-383.619870,510632.093750,
8.998000,-0.366580,0.765200,1.825200,377.011410,-383.619840,510657.375000,
9.000000,-0.367860,0.757510,1.784180,377.043120,-383.619870,510682.687500,1.000000
9.002000,-0.367860,0.724180,1.825200,377.074920,-383.619870,510707.968750,
9.004000,-0.366580,0.671630,1.825200,377.106810,-383.619870,510733.250000,
9.006000,-0.369140,0.634460,1.917480,377.138700,-383.619870,510758.562500,
9.008000,-0.369140,0.624210,1.661130,377.170470,-383.619870,510783.843750,1.000000
9.010000,-0.366580,0.640870,1.691890,377.202120,-383.619870,510809.125000,
9.012000,-0.366580,0.665220,1.835450,377.233670,-383.619870,510834.468750,
9.014000,-0.366580,0.688290,1.732910,377.265170,-383.619870,510859.781250,
9.016000,-0.367860,0.703670,1.968750,377.296600,-383.619870,510885.062500,1.000000
9.018000,-0.367860,0.726750,1.538090,377.328000,-383.619870,510910.375000,
9.020000,-0.369140,0.739560,1.640630,377.359440,-383.619870,510935.656250,
9.022000,-0.367860,0.742130,1.691890,377.390960,-383.619870,510960.937500,
9.024000,-0.366580,0.760070,1.927730,377.422450,-383.619870,510986.250000,1.000000
9.026000,-0.365300,0.781860,2.020020,377.453950,-383.619870,511011.531250,
9.028000,-0.366580,0.779300,2.122560,377.485530,-383.619870,511036.812500,
9.030000,-0.369140,0.760070,1.876460,377.517210,-383.619870,511062.125000,
9.032000,-0.366580,0.740840,1.620120,377.548920,-383.619870,511087.406250,1.000000
9.034000,-0.365300,0.711360,1.784180,377.580690,-383.619870,511112.718750,
9.036000,-0.367860,0.680600,1.732910,377.612490,-383.619870,511138.000000,
9.038000,-0.367860,0.657530,1.507320,377.644290,-383.619870,511163.281250,
9.040000,-0.367860,0.666500,1.845700,377.675960,-383.619870,511188.593750,1.000000
9.042000,-0.367860,0.672910,1.753420,377.707580,-383.619870,511213.937500,
9.044000,-0.369140,0.672910,1.732910,377.739200,-383.619870,511239.218750,
9.046000,-0.367860,0.662660,1.415040,377.770840,-383.619870,511264.500000,
9.048000,-0.366580,0.656250,1.456050,377.802490,-383.619870,511289.812500,1.000000
9.050000,-0.367860,0.666500,1.753420,377.834080,-383.619870,511315.093750,
9.052000,-0.365300,0.678040,1.927730,377.865630,-383.619870,511340.375000,
9.054000,-0.365300,0.689580,1.958500,377.897190,-383.619870,511365.687500,
9.056000,-0.365300,0.684450,1.866210,377.928770,-383.619870,511390.968750,1.000000
9.058000,-0.366580,0.680600,1.825200,377.960390,-383.619870,511416.281250,
9.060000,-0.366580,0.693420,1.630370,377.991910,-383.619870,511441.562500,
9.062000,-0.365300,0.724180,1.661130,378.023380,-383.619870,511466.843750,
9.064000,-0.365300,0.745970,1.876460,378.054840,-383.619870,511492.156250,1.000000
9.066000,-0.367860,0.756230,1.784180,378.086330,-383.619870,511517.437500,
9.068000,-0.365300,0.737000,1.722660,378.117890,-383.619870,511542.718750,
9.070000,-0.366580,0.703670,1.558590,378.149600,-383.619870,511568.031250,
9.072000,-0.367860,0.684450,1.640630,378.181340,-383.619870,511593.375000,1.000000
9.074000,-0.367860,0.684450,1.568850,378.212980,-383.619870,511618.656250,
9.076000,-0.365300,0.704960,1.722660,378.244570,-383.619870,511643.968750,
9.078000,-0.365300,0.716490,1.958500,378.276210,-383.619870,511669.250000,
9.080000,-0.367860,0.698550,1.968750,378.307920,-383.619900,511694.531250,1.000000
9.082000,-0.365300,0.688290,1.968750,378.339660,-383.619900,511719.843750,
9.084000,-0.365300,0.697270,1.702150,378.371280,-383.619900,511745.125000,
9.086000,-0.366580,0.702390,1.784180,378.402890,-383.619900,511770.406250,
9.088000,-0.366580,0.713930,1.650880,378.434510,-383.619870,511795.718750,1.000000
9.090000,-0.365300,0.719060,1.937990,378.466090,-383.619870,511821.000000,
9.092000,-0.366580,0.729310,2.061040,378.497650,-383.619900,511846.312500,
9.094000,-0.366580,0.737000,1.763670,378.529210,-383.619870,511871.593750,
9.096000,-0.367860,0.747250,1.548340,378.560700,-383.619870,511896.875000,1.000000
