time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.918000,-0.378110,0.671630,1.681640,359.936220,-376.025450,1355504.500000,
7.920000,-0.380680,0.667790,1.630370,359.967930,-376.025450,1355529.875000,1.000000
7.922000,-0.376830,0.688290,1.886720,359.999510,-376.025390,1355555.125000,
7.924000,-0.378110,0.692140,2.163570,360.031160,-376.025390,1355580.375000,
7.926000,-0.376830,0.672910,1.866210,360.062900,-376.025450,1355605.750000,
7.928000,-0.380680,0.638310,1.691890,360.094730,-376.025450,1355631.000000,1.000000
7.930000,-0.385800,0.629330,1.691890,360.126430,-376.025420,1355656.375000,
7.932000,-0.383240,0.658810,1.661130,360.157990,-376.025390,1355681.750000,
7.934000,-0.385800,0.678040,1.917480,360.189480,-376.025390,1355707.000000,
7.936000,-0.384520,0.667790,1.661130,360.221040,-376.025420,1355732.250000,1.000000
7.938000,-0.387080,0.630620,1.896970,360.252780,-376.025420,1355757.625000,
7.940000,-0.388370,0.603700,1.650880,360.284520,-376.025450,1355782.875000,
7.942000,-0.388370,0.606260,1.702150,360.316160,-376.025420,1355808.125000,
7.944000,-0.389650,0.637020,1.363770,360.347720,-376.025390,1355833.500000,1.000000
7.946000,-0.389650,0.648560,1.435550,360.379330,-376.025420,1355858.750000,
7.948000,-0.388370,0.634460,1.937990,360.411010,-376.025450,1355884.000000,
7.950000,-0.388370,0.622920,1.937990,360.442690,-376.025450,1355909.375000,
7.952000,-0.390930,0.639590,2.245610,360.474330,-376.025450,1355934.625000,1.000000
7.954000,-0.390930,0.669070,1.794430,360.505860,-376.025420,1355959.875000,
7.956000,-0.390930,0.678040,1.712400,360.537410,-376.025420,1355985.250000,
7.958000,-0.393490,0.672910,1.640630,360.569060,-376.025450,1356010.500000,
7.960000,-0.390930,0.690860,1.743160,360.600590,-376.025450,1356035.750000,1.000000
7.962000,-0.393490,0.729310,1.917480,360.631990,-376.025450,1356061.125000,
7.964000,-0.393490,0.781860,1.773930,360.663330,-376.025420,1356086.375000,
7.966000,-0.392210,0.779300,1.712400,360.694820,-376.025450,1356111.625000,
7.968000,-0.394780,0.724180,1.579100,360.726590,-376.025450,1356137.000000,1.000000
7.970000,-0.392210,0.676760,2.020020,360.758510,-376.025450,1356162.250000,
7.972000,-0.393490,0.662660,1.281740,360.790280,-376.025450,1356187.500000,
7.974000,-0.394780,0.680600,1.968750,360.821990,-376.025420,1356212.875000,
7.976000,-0.393490,0.683170,1.886720,360.853700,-376.025450,1356238.125000,1.000000
7.978000,-0.392210,0.657530,2.071290,360.885530,-376.025480,1356263.375000,
7.980000,-0.392210,0.624210,1.794430,360.917390,-376.025480,1356288.750000,
7.982000,-0.393490,0.619080,1.948240,360.949190,-376.025480,1356314.000000,
7.984000,-0.392210,0.649840,1.937990,360.980800,-376.025450,1356339.250000,1.000000
7.986000,-0.394780,0.688290,1.773930,361.012300,-376.025420,1356364.625000,
7.988000,-0.393490,0.706240,2.112300,361.043760,-376.025450,1356389.875000,
7.990000,-0.392210,0.712650,1.886720,361.075290,-376.025480,1356415.125000,
7.992000,-0.392210,0.717770,1.507320,361.106840,-376.025480,1356440.625000,1.000000
7.994000,-0.394780,0.729310,1.650880,361.138370,-376.025450,1356465.875000,
7.996000,-0.393490,0.737000,1.476560,361.169950,-376.025450,1356491.125000,
7.998000,-0.392210,0.724180,1.835450,361.201600,-376.025450,1356516.500000,
8.000000,-0.390930,0.692140,1.979000,361.233370,-376.025480,1356541.750000,1.000000
8.002000,-0.390930,0.657530,1.794430,361.265200,-376.025480,1356567.000000,
8.004000,-0.390930,0.642150,1.743160,361.297030,-376.025480,1356592.375000,
8.006000,-0.389650,0.631900,1.702150,361.328770,-376.025480,1356617.625000,
8.008000,-0.390930,0.607540,1.722660,361.360600,-376.025480,1356642.875000,1.000000
8.010000,-0.388370,0.588320,1.681640,361.392430,-376.025480,1356668.250000,
8.012000,-0.389650,0.611390,2.235350,361.424040,-376.025480,1356693.500000,
8.014000,-0.390930,0.667790,1.989260,361.455470,-376.025450,1356718.750000,
8.016000,-0.390930,0.712650,1.927730,361.486820,-376.025450,1356744.125000,1.000000
8.018000,-0.388370,0.711360,1.814940,361.518310,-376.025480,1356769.375000,
8.020000,-0.388370,0.684450,1.312500,361.549960,-376.025480,1356794.625000,
8.022000,-0.389650,0.681880,1.753420,361.581540,-376.025480,1356820.000000,
8.024000,-0.389650,0.712650,1.743160,361.613070,-376.025480,1356845.250000,1.000000
8.026000,-0.389650,0.747250,2.040530,361.644530,-376.025480,1356870.500000,
8.028000,-0.387080,0.749820,1.876460,361.676120,-376.025480,1356895.875000,
8.030000,-0.388370,0.728030,1.640630,361.707790,-376.025510,1356921.125000,
8.032000,-0.388370,0.712650,1.691890,361.739530,-376.025510,1356946.375000,1.000000
8.034000,-0.389650,0.706240,1.404790,361.771210,-376.025510,1356971.750000,
8.036000,-0.389650,0.715210,2.071290,361.802860,-376.025480,1356997.000000,
8.038000,-0.388370,0.720340,2.348140,361.834500,-376.025480,1357022.250000,
8.040000,-0.388370,0.698550,1.958500,361.866210,-376.025510,1357047.625000,1.000000
8.042000,-0.389650,0.687010,1.896970,361.897920,-376.025510,1357072.875000,
8.044000,-0.390930,0.695980,1.620120,361.929530,-376.025480,1357098.250000,
8.046000,-0.389650,0.713930,1.630370,361.961150,-376.025480,1357123.500000,
8.048000,-0.390930,0.716490,1.702150,361.992800,-376.025480,1357148.750000,1.000000
8.050000,-0.390930,0.692140,1.825200,362.024540,-376.025510,1357174.125000,
8.052000,-0.389650,0.663940,1.784180,362.056340,-376.025510,1357199.500000,
8.054000,-0.392210,0.657530,1.784180,362.088100,-376.025510,1357224.750000,
8.056000,-0.392210,0.662660,1.435550,362.119780,-376.025510,1357250.000000,1.000000
8.058000,-0.390930,0.662660,1.353520,362.151460,-376.025480,1357275.375000,
8.060000,-0.392210,0.652400,1.404790,362.183140,-376.025510,1357300.625000,
8.062000,-0.392210,0.652400,1.814940,362.214750,-376.025510,1357325.875000,
8.064000,-0.392210,0.710080,2.030270,362.246120,-376.025510,1357351.250000,1.000000
8.066000,-0.393490,0.767760,2.143070,362.277400,-376.025510,1357376.500000,
8.068000,-0.393490,0.779300,1.814940,362.308780,-376.025510,1357401.750000,
8.070000,-0.394780,0.743410,1.538090,362.340390,-376.025510,1357427.125000,
8.072000,-0.394780,0.699830,1.609860,362.372160,-376.025510,1357452.375000,1.000000
8.074000,-0.393490,0.689580,1.702150,362.403840,-376.025510,1357477.625000,
8.076000,-0.394780,0.707520,1.958500,362.435490,-376.025510,1357503.000000,
8.078000,-0.394780,0.719060,1.876460,362.467160,-376.025510,1357528.250000,
8.080000,-0.396060,0.690860,1.917480,362.498960,-376.025510,1357553.500000,1.000000
8.082000,-0.394780,0.647280,1.650880,362.530880,-376.025540,1357578.875000,
8.084000,-0.394780,0.620360,1.579100,362.562710,-376.025510,1357604.125000,
8.086000,-0.396060,0.631900,1.507320,362.594390,-376.025510,1357629.500000,
8.088000,-0.394780,0.670350,1.568850,362.625920,-376.025510,1357654.750000,1.000000
8.090000,-0.396060,0.703670,2.132810,362.657410,-376.025510,1357680.000000,
8.092000,-0.396060,0.715210,1.958500,362.688900,-376.025510,1357705.375000,
8.094000,-0.394780,0.713930,1.989260,362.720400,-376.025510,1357730.625000,
8.096000,-0.393490,0.733150,2.020020,362.751860,-376.025510,1357755.875000,1.000000
8.098000,-0.394780,0.757510,1.640630,362.783290,-376.025510,1357781.250000,
8.100000,-0.394780,0.744690,1.743160,362.814880,-376.025510,1357806.500000,
8.102000,-0.393490,0.703670,1.886720,362.846620,-376.025510,1357831.750000,
8.104000,-0.392210,0.662660,1.989260,362.878480,-376.025510,1357857.125000,1.000000
8.106000,-0.393490,0.648560,1.456050,362.910220,-376.025510,1357882.375000,
8.108000,-0.394780,0.654970,1.681640,362.941960,-376.025510,1357907.625000,
8.110000,-0.393490,0.633180,1.661130,362.973720,-376.025510,1357933.000000,
8.112000,-0.393490,0.611390,1.691890,363.005550,-376.025510,1357958.375000,1.000000
8.114000,-0.390930,0.617800,1.712400,363.037230,-376.025510,1357983.625000,
8.116000,-0.390930,0.670350,1.650880,363.068660,-376.025510,1358008.875000,
8.118000,-0.392210,0.724180,1.763670,363.100040,-376.025510,1358034.250000,
8.120000,-0.393490,0.742130,1.589360,363.131440,-376.025510,1358059.500000,1.000000
8.122000,-0.390930,0.734440,1.845700,363.162960,-376.025510,1358084.875000,
8.124000,-0.388370,0.729310,1.825200,363.194490,-376.025510,1358110.125000,
8.126000,-0.388370,0.753660,1.835450,363.225980,-376.025510,1358135.375000,
8.128000,-0.389650,0.785710,1.968750,363.257390,-376.025510,1358160.750000,1.000000
8.130000,-0.388370,0.801090,1.814940,363.288910,-376.025510,1358186.000000,
8.132000,-0.387080,0.767760,1.896970,363.320650,-376.025510,1358211.250000,
8.134000,-0.385800,0.715210,1.322750,363.352540,-376.025540,1358236.625000,
8.136000,-0.384520,0.675480,1.671390,363.384430,-376.025540,1358261.875000,1.000000
8.138000,-0.385800,0.663940,1.568850,363.416260,-376.025540,1358287.125000,
8.140000,-0.387080,0.678040,1.866210,363.447940,-376.025510,1358312.500000,
8.142000,-0.385800,0.685730,1.671390,363.479610,-376.025510,1358337.750000,
8.144000,-0.383240,0.687010,1.712400,363.511260,-376.025510,1358363.000000,1.000000
8.146000,-0.384520,0.689580,1.671390,363.542880,-376.025540,1358388.375000,
8.148000,-0.384520,0.721620,1.558590,363.574310,-376.025510,1358413.625000,
8.150000,-0.383240,0.742130,1.948240,363.605830,-376.025510,1358438.875000,
8.152000,-0.380680,0.730590,1.979000,363.637450,-376.025510,1358464.250000,1.000000
8.154000,-0.380680,0.703670,2.091800,363.669190,-376.025540,1358489.500000,
8.156000,-0.380680,0.693420,1.753420,363.700840,-376.025540,1358514.750000,
8.158000,-0.379390,0.703670,1.722660,363.732480,-376.025540,1358540.125000,
8.160000,-0.380680,0.702390,1.896970,363.764100,-376.025510,1358565.375000,1.000000
8.162000,-0.379390,0.680600,1.517580,363.795840,-376.025510,1358590.625000,
8.164000,-0.378110,0.665220,1.845700,363.827510,-376.025540,1358616.000000,
8.166000,-0.376830,0.670350,1.620120,363.859160,-376.025540,1358641.250000,
8.168000,-0.379390,0.690860,1.876460,363.890660,-376.025510,1358666.625000,1.000000
8.170000,-0.380680,0.711360,1.538090,363.922120,-376.025510,1358692.000000,
8.172000,-0.379390,0.717770,1.363770,363.953640,-376.025510,1358717.250000,
8.174000,-0.378110,0.708800,1.650880,363.985170,-376.025540,1358742.500000,
8.176000,-0.376830,0.710080,1.671390,364.016750,-376.025540,1358767.875000,1.000000
8.178000,-0.376830,0.726750,1.979000,364.048280,-376.025540,1358793.125000,
8.180000,-0.376830,0.739560,2.091800,364.079860,-376.025510,1358818.375000,
8.182000,-0.378110,0.739560,1.958500,364.111480,-376.025540,1358843.750000,
8.184000,-0.376830,0.721620,1.404790,364.143190,-376.025540,1358869.000000,1.000000
8.186000,-0.375550,0.694700,1.579100,364.174990,-376.025540,1358894.250000,
8.188000,-0.375550,0.685730,1.763670,364.206730,-376.025570,1358919.625000,
8.190000,-0.376830,0.704960,1.640630,364.238310,-376.025540,1358944.875000,
8.192000,-0.378110,0.734440,1.937990,364.269840,-376.025510,1358970.125000,1.000000
8.194000,-0.378110,0.744690,1.835450,364.301360,-376.025540,1358995.500000,
8.196000,-0.378110,0.756230,1.640630,364.332890,-376.025540,1359020.750000,
8.198000,-0.378110,0.763920,1.435550,364.364320,-376.025540,1359046.000000,
8.200000,-0.378110,0.781860,1.363770,364.395810,-376.025540,1359071.375000,1.000000
8.202000,-0.379390,0.780580,1.548340,364.427340,-376.025540,1359096.625000,
8.204000,-0.379390,0.747250,1.948240,364.459050,-376.025540,1359121.875000,
8.206000,-0.378110,0.702390,2.143070,364.490840,-376.025540,1359147.250000,
8.208000,-0.376830,0.675480,2.040530,364.522670,-376.025570,1359172.500000,1.000000
8.210000,-0.376830,0.666500,2.030270,364.554470,-376.025540,1359197.750000,
8.212000,-0.379390,0.661380,1.425290,364.586210,-376.025540,1359223.125000,
8.214000,-0.378110,0.656250,1.507320,364.617980,-376.025540,1359248.375000,
8.216000,-0.378110,0.656250,2.020020,364.649660,-376.025540,1359273.625000,1.000000
8.218000,-0.378110,0.667790,1.886720,364.681240,-376.025540,1359299.000000,
8.220000,-0.379390,0.687010,1.589360,364.712770,-376.025540,1359324.250000,
8.222000,-0.378110,0.721620,1.661130,364.744230,-376.025540,1359349.500000,
8.224000,-0.381960,0.751100,1.712400,364.775600,-376.025510,1359374.875000,1.000000
8.226000,-0.380680,0.769040,1.579100,364.806980,-376.025540,1359400.125000,
8.228000,-0.379390,0.776730,1.568850,364.838410,-376.025540,1359425.375000,
8.230000,-0.378110,0.788270,1.866210,364.869840,-376.025540,1359450.875000,
8.232000,-0.380680,0.788270,1.753420,364.901370,-376.025540,1359476.125000,1.000000
8.234000,-0.379390,0.765200,1.794430,364.933010,-376.025540,1359501.375000,
8.236000,-0.378110,0.711360,1.568850,364.964870,-376.025540,1359526.750000,
8.238000,-0.376830,0.653690,1.784180,364.996830,-376.025570,1359552.000000,
8.240000,-0.376830,0.631900,1.784180,365.028690,-376.025570,1359577.250000,1.000000
8.242000,-0.376830,0.651120,1.866210,365.060360,-376.025540,1359602.625000,
8.244000,-0.378110,0.670350,1.917480,365.091980,-376.025540,1359627.875000,
8.246000,-0.379390,0.665220,1.794430,365.123630,-376.025540,1359653.125000,
8.248000,-0.378110,0.658810,1.415040,365.155270,-376.025540,1359678.500000,1.000000
8.250000,-0.375550,0.670350,1.333010,365.186830,-376.025540,1359703.750000,
8.252000,-0.378110,0.695980,1.784180,365.218260,-376.025540,1359729.000000,
8.254000,-0.378110,0.729310,1.702150,365.249660,-376.025540,1359754.375000,
8.256000,-0.376830,0.730590,1.896970,365.281160,-376.025540,1359779.625000,1.000000
8.258000,-0.372990,0.719060,1.650880,365.312710,-376.025570,1359804.875000,
8.260000,-0.375550,0.708800,1.835450,365.344330,-376.025570,1359830.250000,
8.262000,-0.375550,0.711360,1.558590,365.375890,-376.025570,1359855.500000,
8.264000,-0.372990,0.715210,1.650880,365.407470,-376.025540,1359880.750000,1.000000
8.266000,-0.371700,0.708800,2.194340,365.439090,-376.025540,1359906.125000,
8.268000,-0.371700,0.681880,1.907230,365.470830,-376.025570,1359931.375000,
8.270000,-0.371700,0.640870,2.091800,365.502620,-376.025570,1359956.625000,
8.272000,-0.371700,0.624210,1.661130,365.534360,-376.025540,1359982.000000,1.000000
8.274000,-0.374270,0.637020,1.866210,365.566010,-376.025540,1360007.250000,
8.276000,-0.372990,0.667790,1.620120,365.597500,-376.025540,1360032.625000,
8.278000,-0.369140,0.685730,1.538090,365.628970,-376.025540,1360057.875000,
8.280000,-0.369140,0.689580,1.855960,365.660490,-376.025540,1360083.125000,1.000000
8.282000,-0.369140,0.699830,1.743160,365.691990,-376.025570,1360108.500000,
8.284000,-0.367860,0.706240,1.722660,365.723510,-376.025540,1360133.750000,
8.286000,-0.366580,0.710080,1.322750,365.755100,-376.025540,1360159.000000,
8.288000,-0.367860,0.703670,1.650880,365.786710,-376.025540,1360184.375000,1.000000
8.290000,-0.366580,0.695980,1.814940,365.818390,-376.025570,1360209.625000,
8.292000,-0.365300,0.703670,1.794430,365.849980,-376.025570,1360234.875000,
8.294000,-0.364010,0.708800,2.143070,365.881560,-376.025570,1360260.250000,
8.296000,-0.365300,0.717770,1.763670,365.913120,-376.025540,1360285.500000,1.000000
8.298000,-0.366580,0.710080,1.650880,365.944730,-376.025540,1360310.750000,
8.300000,-0.364010,0.698550,1.527830,365.976350,-376.025540,1360336.125000,
8.302000,-0.365300,0.685730,1.855960,366.008030,-376.025540,1360361.500000,
8.304000,-0.362730,0.670350,1.743160,366.039640,-376.025540,1360386.750000,1.000000
8.306000,-0.362730,0.676760,1.763670,366.071260,-376.025540,1360412.000000,
8.308000,-0.362730,0.672910,1.825200,366.102870,-376.025570,1360437.375000,
8.310000,-0.365300,0.647280,1.527830,366.134610,-376.025570,1360462.625000,
8.312000,-0.362730,0.616520,1.722660,366.166380,-376.025570,1360487.875000,1.000000
8.314000,-0.362730,0.611390,1.404790,366.198090,-376.025570,1360513.250000,
8.316000,-0.362730,0.633180,1.702150,366.229640,-376.025570,1360538.500000,
8.318000,-0.362730,0.649840,1.732910,366.261230,-376.025540,1360563.875000,
8.320000,-0.361450,0.637020,2.245610,366.292850,-376.025570,1360589.125000,1.000000
8.322000,-0.361450,0.620360,2.071290,366.324520,-376.025570,1360614.375000,
8.324000,-0.361450,0.633180,1.855960,366.356050,-376.025570,1360639.750000,
8.326000,-0.364010,0.675480,1.804690,366.387450,-376.025540,1360665.000000,
8.328000,-0.364010,0.720340,1.507320,366.418790,-376.025540,1360690.250000,1.000000
8.330000,-0.364010,0.740840,2.040530,366.450160,-376.025570,1360715.625000,
8.332000,-0.364010,0.728030,1.886720,366.481690,-376.025570,1360740.875000,
8.334000,-0.361450,0.716490,1.722660,366.513210,-376.025570,1360766.125000,
8.336000,-0.362730,0.692140,1.886720,366.544860,-376.025570,1360791.500000,1.000000
8.338000,-0.365300,0.669070,1.763670,366.576540,-376.025540,1360816.750000,
8.340000,-0.365300,0.651120,1.753420,366.608340,-376.025540,1360842.000000,
8.342000,-0.364010,0.640870,1.620120,366.640010,-376.025570,1360867.375000,
8.344000,-0.362730,0.644710,1.845700,366.671720,-376.025570,1360892.625000,1.000000
8.346000,-0.362730,0.656250,1.835450,366.703340,-376.025570,1360917.875000,
8.348000,-0.364010,0.661380,1.968750,366.734990,-376.025570,1360943.250000,
8.350000,-0.365300,0.663940,1.784180,366.766630,-376.025570,1360968.500000,
8.352000,-0.365300,0.666500,1.958500,366.798220,-376.025570,1360993.750000,1.000000
8.354000,-0.364010,0.680600,1.907230,366.829770,-376.025540,1361019.125000,
8.356000,-0.362730,0.704960,1.835450,366.861240,-376.025570,1361044.375000,
8.358000,-0.364010,0.724180,1.855960,366.892670,-376.025570,1361069.625000,
8.360000,-0.366580,0.730590,1.917480,366.924160,-376.025570,1361095.000000,1.000000
8.362000,-0.365300,0.702390,1.527830,366.955840,-376.025570,1361120.250000,
8.364000,-0.364010,0.679320,1.548340,366.987520,-376.025570,1361145.500000,
8.366000,-0.365300,0.679320,1.527830,367.019170,-376.025570,1361170.875000,
8.368000,-0.364010,0.680600,1.979000,367.050780,-376.025570,1361196.125000,1.000000
8.370000,-0.365300,0.657530,1.620120,367.082490,-376.025570,1361221.500000,
8.372000,-0.365300,0.613950,1.937990,367.114320,-376.025570,1361246.875000,
8.374000,-0.364010,0.589600,1.681640,367.146120,-376.025570,1361272.125000,
8.376000,-0.362730,0.592160,1.814940,367.177800,-376.025570,1361297.375000,1.000000
8.378000,-0.364010,0.621640,1.712400,367.209350,-376.025570,1361322.750000,
8.380000,-0.365300,0.657530,2.112300,367.240810,-376.025540,1361348.000000,
8.382000,-0.365300,0.678040,2.030270,367.272340,-376.025570,1361373.250000,
8.384000,-0.364010,0.680600,1.968750,367.303800,-376.025570,1361398.625000,1.000000
8.386000,-0.361450,0.681880,1.989260,367.335300,-376.025570,1361423.875000,
8.388000,-0.361450,0.681880,1.691890,367.366880,-376.025570,1361449.125000,
8.390000,-0.362730,0.680600,1.773930,367.398440,-376.025540,1361474.500000,
8.392000,-0.362730,0.695980,1.486820,367.429990,-376.025570,1361499.750000,1.000000
8.394000,-0.362730,0.710080,1.712400,367.461550,-376.025570,1361525.000000,
8.396000,-0.361450,0.712650,1.989260,367.493130,-376.025600,1361550.375000,
8.398000,-0.357600,0.698550,1.794430,367.524750,-376.025600,1361575.625000,
8.400000,-0.362730,0.675480,1.589360,367.556490,-376.025570,1361600.875000,1.000000
8.402000,-0.362730,0.652400,1.702150,367.588200,-376.025570,1361626.250000,
8.404000,-0.360170,0.631900,1.702150,367.619960,-376.025570,1361651.500000,
8.406000,-0.358890,0.626770,1.866210,367.651640,-376.025570,1361676.750000,
8.408000,-0.358890,0.635740,2.030270,367.683290,-376.025570,1361702.125000,1.000000
8.410000,-0.357600,0.639590,2.153320,367.714870,-376.025570,1361727.375000,
8.412000,-0.358890,0.639590,1.609860,367.746520,-376.025570,1361752.625000,
8.414000,-0.357600,0.626770,1.743160,367.778170,-376.025570,1361778.000000,
8.416000,-0.356320,0.616520,1.579100,367.809840,-376.025570,1361803.250000,1.000000
8.418000,-0.356320,0.620360,1.773930,367.841460,-376.025570,1361828.500000,
8.420000,-0.355040,0.620360,1.702150,367.873110,-376.025570,1361853.875000,
8.422000,-0.356320,0.613950,1.886720,367.904750,-376.025570,1361879.125000,
8.424000,-0.356320,0.612670,1.671390,367.936370,-376.025570,1361904.375000,1.000000
8.426000,-0.353760,0.622920,1.640630,367.967930,-376.025570,1361929.750000,
8.428000,-0.353760,0.647280,1.456050,367.999390,-376.025570,1361955.000000,
8.430000,-0.352480,0.672910,1.312500,368.030820,-376.025570,1361980.375000,
8.432000,-0.352480,0.688290,1.968750,368.062290,-376.025570,1362005.625000,1.000000
8.434000,-0.353760,0.698550,2.122560,368.093780,-376.025570,1362030.875000,
8.436000,-0.355040,0.688290,2.194340,368.125310,-376.025570,1362056.250000,
8.438000,-0.351200,0.666500,1.814940,368.156950,-376.025570,1362081.500000,
8.440000,-0.349910,0.652400,1.609860,368.188630,-376.025570,1362106.875000,1.000000
8.442000,-0.351200,0.648560,1.661130,368.220310,-376.025570,1362132.125000,
8.444000,-0.352480,0.661380,1.794430,368.251920,-376.025570,1362157.500000,
8.446000,-0.351200,0.660100,2.030270,368.283600,-376.025570,1362182.750000,
8.448000,-0.351200,0.651120,1.886720,368.315310,-376.025570,1362208.000000,1.000000
8.450000,-0.349910,0.639590,2.020020,368.347020,-376.025600,1362233.375000,
8.452000,-0.351200,0.637020,1.712400,368.378690,-376.025570,1362258.625000,
8.454000,-0.351200,0.640870,1.558590,368.410340,-376.025570,1362283.875000,
8.456000,-0.352480,0.653690,1.691890,368.441890,-376.025570,1362309.250000,1.000000
8.458000,-0.351200,0.670350,1.661130,368.473450,-376.025570,1362334.500000,
8.460000,-0.351200,0.692140,1.989260,368.504940,-376.025570,1362359.750000,
8.462000,-0.351200,0.695980,1.958500,368.536440,-376.025570,1362385.125000,
8.464000,-0.352480,0.690860,1.979000,368.567990,-376.025570,1362410.375000,1.000000
8.466000,-0.351200,0.681880,1.855960,368.599610,-376.025570,1362435.625000,
8.468000,-0.349910,0.666500,1.691890,368.631260,-376.025570,1362461.000000,
8.470000,-0.349910,0.647280,1.896970,368.662900,-376.025570,1362486.250000,
8.472000,-0.349910,0.622920,1.979000,368.694640,-376.025570,1362511.625000,1.000000
8.474000,-0.351200,0.606260,1.876460,368.726380,-376.025600,1362536.875000,
8.476000,-0.352480,0.599850,1.435550,368.758090,-376.025570,1362562.125000,
8.478000,-0.352480,0.594730,1.589360,368.789760,-376.025570,1362587.500000,
8.480000,-0.351200,0.594730,1.763670,368.821410,-376.025570,1362612.750000,1.000000
8.482000,-0.351200,0.597290,1.732910,368.853090,-376.025570,1362638.000000,
8.484000,-0.351200,0.611390,1.804690,368.884640,-376.025570,1362663.375000,
8.486000,-0.352480,0.633180,1.743160,368.916140,-376.025570,1362688.625000,
8.488000,-0.352480,0.648560,1.804690,368.947630,-376.025570,1362713.875000,1.000000
8.490000,-0.352480,0.652400,1.527830,368.979130,-376.025570,1362739.250000,
8.492000,-0.352480,0.660100,1.886720,369.010620,-376.025570,1362764.500000,
8.494000,-0.351200,0.679320,1.958500,369.042050,-376.025570,1362789.750000,
8.496000,-0.351200,0.704960,2.296880,369.073490,-376.025570,1362815.125000,1.000000
8.498000,-0.352480,0.706240,1.814940,369.105040,-376.025570,1362840.375000,
8.500000,-0.353760,0.683170,2.194340,369.136690,-376.025600,1362865.750000,
8.502000,-0.353760,0.663940,1.671390,369.168430,-376.025600,1362891.000000,
8.504000,-0.352480,0.640870,1.517580,369.200160,-376.025570,1362916.375000,1.000000
8.506000,-0.353760,0.622920,1.855960,369.231930,-376.025570,1362941.625000,
8.508000,-0.352480,0.629330,1.691890,369.263610,-376.025570,1362967.000000,
8.510000,-0.353760,0.637020,1.979000,369.295260,-376.025570,1362992.250000,
8.512000,-0.353760,0.660100,1.804690,369.326810,-376.025570,1363017.500000,1.000000
8.514000,-0.355040,0.672910,1.661130,369.358370,-376.025570,1363042.875000,
8.516000,-0.352480,0.684450,1.691890,369.389920,-376.025600,1363068.125000,
8.518000,-0.353760,0.690860,1.794430,369.421510,-376.025570,1363093.375000,
8.520000,-0.353760,0.690860,1.907230,369.453090,-376.025570,1363118.750000,1.000000
8.522000,-0.351200,0.685730,2.245610,369.484770,-376.025570,1363144.000000,
8.524000,-0.349910,0.672910,2.091800,369.516480,-376.025570,1363169.250000,
8.526000,-0.351200,0.661380,1.691890,369.548190,-376.025570,1363194.625000,
8.528000,-0.353760,0.660100,1.784180,369.579860,-376.025570,1363219.875000,1.000000
8.530000,-0.351200,0.652400,1.743160,369.611570,-376.025570,1363245.125000,
8.532000,-0.351200,0.631900,1.691890,369.643310,-376.025570,1363270.500000,
8.534000,-0.351200,0.621640,1.804690,369.674990,-376.025570,1363295.750000,
8.536000,-0.349910,0.621640,1.732910,369.706630,-376.025570,1363321.000000,1.000000
8.538000,-0.349910,0.624210,1.773930,369.738250,-376.025570,1363346.375000,
8.540000,-0.353760,0.626770,1.517580,369.769840,-376.025570,1363371.625000,
8.542000,-0.352480,0.652400,1.486820,369.801360,-376.025570,1363396.875000,
8.544000,-0.347350,0.687010,1.486820,369.832760,-376.025570,1363422.250000,1.000000
8.546000,-0.347350,0.707520,1.650880,369.864260,-376.025600,1363447.500000,
8.548000,-0.348630,0.703670,2.184080,369.895870,-376.025600,1363472.750000,
8.550000,-0.348630,0.681880,1.825200,369.927610,-376.025600,1363498.125000,
8.552000,-0.347350,0.666500,2.061040,369.959380,-376.025570,1363523.375000,1.000000
8.554000,-0.347350,0.653690,1.486820,369.991120,-376.025570,1363548.625000,
8.556000,-0.344790,0.662660,1.650880,370.022830,-376.025570,1363574.000000,
8.558000,-0.344790,0.652400,1.784180,370.054530,-376.025570,1363599.250000,
8.560000,-0.346070,0.646000,1.876460,370.086210,-376.025570,1363624.500000,1.000000
8.562000,-0.347350,0.651120,1.937990,370.117890,-376.025570,1363649.875000,
8.564000,-0.346070,0.666500,1.855960,370.149440,-376.025570,1363675.250000,
8.566000,-0.343510,0.663940,1.825200,370.181060,-376.025570,1363700.500000,
8.568000,-0.344790,0.653690,1.425290,370.212650,-376.025570,1363725.875000,1.000000
8.570000,-0.344790,0.648560,1.661130,370.244260,-376.025570,1363751.125000,
8.572000,-0.344790,0.633180,1.363770,370.275940,-376.025570,1363776.375000,
8.574000,-0.343510,0.624210,2.050780,370.307590,-376.025570,1363801.750000,
8.576000,-0.343510,0.631900,2.153320,370.339200,-376.025570,1363827.000000,1.000000
8.578000,-0.340940,0.647280,2.163570,370.370820,-376.025600,1363852.250000,
8.580000,-0.342220,0.643430,1.917480,370.402500,-376.025570,1363877.625000,
8.582000,-0.343510,0.637020,1.517580,370.434200,-376.025570,1363902.875000,
8.584000,-0.343510,0.631900,1.794430,370.465910,-376.025570,1363928.125000,1.000000
8.586000,-0.342220,0.630620,1.896970,370.497590,-376.025600,1363953.500000,
8.588000,-0.340940,0.634460,1.958500,370.529240,-376.025600,1363978.750000,
