time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.328000,-0.357600,0.683170,1.609860,366.419310,-359.622250,1340698.375000,1.000000
8.330000,-0.352480,0.711360,1.579100,366.450680,-359.622250,1340723.750000,
8.332000,-0.353760,0.725460,1.661130,366.482030,-359.622250,1340749.000000,
8.334000,-0.356320,0.729310,1.784180,366.513490,-359.622250,1340774.250000,
8.336000,-0.353760,0.701110,2.102050,366.545100,-359.622250,1340799.625000,1.000000
8.338000,-0.351200,0.657530,1.937990,366.576840,-359.622250,1340824.875000,
8.340000,-0.352480,0.639590,1.794430,366.608610,-359.622250,1340850.125000,
8.342000,-0.353760,0.643430,1.476560,366.640290,-359.622250,1340875.500000,
8.344000,-0.352480,0.652400,1.558590,366.671940,-359.622250,1340900.750000,1.000000
8.346000,-0.353760,0.644710,1.773930,366.703640,-359.622250,1340926.000000,
8.348000,-0.352480,0.635740,1.691890,366.735350,-359.622250,1340951.500000,
8.350000,-0.351200,0.639590,1.794430,366.767000,-359.622250,1340976.750000,
8.352000,-0.351200,0.656250,1.527830,366.798550,-359.622250,1341002.000000,1.000000
8.354000,-0.355040,0.681880,1.497070,366.830050,-359.622250,1341027.375000,
8.356000,-0.355040,0.706240,1.209960,366.861480,-359.622250,1341052.625000,
8.358000,-0.352480,0.715210,1.322750,366.892940,-359.622250,1341077.875000,
8.360000,-0.351200,0.717770,1.599610,366.924470,-359.622280,1341103.250000,1.000000
8.362000,-0.351200,0.704960,1.866210,366.956090,-359.622280,1341128.500000,
8.364000,-0.352480,0.690860,2.009770,366.987730,-359.622280,1341153.750000,
8.366000,-0.351200,0.687010,1.937990,367.019350,-359.622250,1341179.125000,
8.368000,-0.353760,0.681880,1.363770,367.051030,-359.622280,1341204.375000,1.000000
8.370000,-0.351200,0.648560,1.466310,367.082760,-359.622280,1341229.625000,
8.372000,-0.349910,0.611390,1.527830,367.114560,-359.622280,1341255.000000,
8.374000,-0.349910,0.599850,1.989260,367.146330,-359.622280,1341280.250000,
8.376000,-0.351200,0.603700,1.989260,367.178010,-359.622250,1341305.500000,1.000000
8.378000,-0.352480,0.628050,1.814940,367.209560,-359.622250,1341330.875000,
8.380000,-0.351200,0.651120,1.609860,367.241090,-359.622250,1341356.125000,
8.382000,-0.351200,0.667790,1.435550,367.272610,-359.622280,1341381.375000,
8.384000,-0.351200,0.675480,1.476560,367.304110,-359.622280,1341406.750000,1.000000
8.386000,-0.349910,0.684450,1.599610,367.335570,-359.622280,1341432.000000,
8.388000,-0.348630,0.680600,1.732910,367.367160,-359.622250,1341457.250000,
8.390000,-0.351200,0.679320,1.927730,367.398710,-359.622250,1341482.625000,
8.392000,-0.349910,0.688290,1.927730,367.430270,-359.622280,1341507.875000,1.000000
8.394000,-0.347350,0.715210,1.825200,367.461760,-359.622280,1341533.125000,
8.396000,-0.347350,0.724180,1.784180,367.493320,-359.622280,1341558.500000,
8.398000,-0.349910,0.711360,1.640630,367.524960,-359.622280,1341583.750000,
8.400000,-0.348630,0.683170,1.640630,367.556670,-359.622280,1341609.000000,1.000000
8.402000,-0.346070,0.652400,1.917480,367.588440,-359.622280,1341634.375000,
8.404000,-0.348630,0.634460,1.743160,367.620180,-359.622250,1341659.625000,
8.406000,-0.348630,0.634460,1.435550,367.651860,-359.622280,1341685.000000,
8.408000,-0.348630,0.646000,1.599610,367.683470,-359.622280,1341710.250000,1.000000
8.410000,-0.347350,0.648560,1.609860,367.715090,-359.622280,1341735.500000,
8.412000,-0.351200,0.647280,1.691890,367.746700,-359.622280,1341760.875000,
8.414000,-0.347350,0.638310,1.558590,367.778350,-359.622280,1341786.250000,
8.416000,-0.344790,0.642150,1.579100,367.809940,-359.622280,1341811.500000,1.000000
8.418000,-0.348630,0.649840,1.650880,367.841550,-359.622280,1341836.750000,
8.420000,-0.347350,0.654970,1.609860,367.873140,-359.622280,1341862.125000,
8.422000,-0.346070,0.652400,1.691890,367.904790,-359.622280,1341887.375000,
8.424000,-0.344790,0.642150,1.896970,367.936430,-359.622280,1341912.625000,1.000000
8.426000,-0.346070,0.643430,1.855960,367.968050,-359.622280,1341938.000000,
8.428000,-0.346070,0.658810,1.763670,367.999570,-359.622280,1341963.250000,
8.430000,-0.346070,0.675480,1.763670,368.031100,-359.622280,1341988.500000,
8.432000,-0.347350,0.681880,1.702150,368.062620,-359.622280,1342013.875000,1.000000
8.434000,-0.346070,0.689580,1.394530,368.094150,-359.622280,1342039.125000,
8.436000,-0.344790,0.680600,1.671390,368.125700,-359.622280,1342064.375000,
8.438000,-0.344790,0.666500,1.743160,368.157320,-359.622280,1342089.750000,
8.440000,-0.349910,0.656250,1.845700,368.188960,-359.622280,1342115.000000,1.000000
8.442000,-0.347350,0.667790,1.620120,368.220550,-359.622280,1342140.375000,
8.444000,-0.343510,0.683170,1.609860,368.252140,-359.622280,1342165.625000,
8.446000,-0.343510,0.689580,1.753420,368.283750,-359.622280,1342190.875000,
8.448000,-0.346070,0.680600,1.609860,368.315430,-359.622280,1342216.250000,1.000000
8.450000,-0.344790,0.662660,1.958500,368.347170,-359.622280,1342241.500000,
8.452000,-0.344790,0.651120,2.040530,368.378910,-359.622280,1342266.750000,
8.454000,-0.344790,0.652400,1.937990,368.410550,-359.622280,1342292.125000,
8.456000,-0.342220,0.661380,1.722660,368.442170,-359.622280,1342317.375000,1.000000
8.458000,-0.343510,0.672910,1.579100,368.473750,-359.622280,1342342.625000,
8.460000,-0.346070,0.690860,1.896970,368.505310,-359.622280,1342368.000000,
8.462000,-0.346070,0.694700,1.620120,368.536800,-359.622280,1342393.250000,
8.464000,-0.344790,0.697270,1.773930,368.568330,-359.622280,1342418.500000,1.000000
8.466000,-0.343510,0.683170,1.620120,368.599910,-359.622280,1342443.875000,
8.468000,-0.343510,0.666500,1.558590,368.631560,-359.622280,1342469.125000,
8.470000,-0.346070,0.649840,1.312500,368.663240,-359.622280,1342494.375000,
8.472000,-0.343510,0.625490,1.302250,368.694980,-359.622280,1342519.750000,1.000000
8.474000,-0.344790,0.607540,1.702150,368.726720,-359.622280,1342545.125000,
8.476000,-0.344790,0.594730,1.763670,368.758420,-359.622280,1342570.375000,
8.478000,-0.343510,0.590880,2.040530,368.790100,-359.622280,1342595.625000,
8.480000,-0.342220,0.594730,1.886720,368.821750,-359.622280,1342621.000000,1.000000
8.482000,-0.343510,0.599850,1.661130,368.853360,-359.622280,1342646.250000,
8.484000,-0.344790,0.613950,1.394530,368.884950,-359.622280,1342671.625000,
8.486000,-0.342220,0.634460,1.671390,368.916440,-359.622280,1342696.875000,
8.488000,-0.340940,0.639590,1.825200,368.947970,-359.622280,1342722.125000,1.000000
8.490000,-0.342220,0.638310,2.071290,368.979520,-359.622280,1342747.500000,
8.492000,-0.344790,0.652400,1.794430,369.010990,-359.622280,1342772.750000,
8.494000,-0.340940,0.675480,1.630370,369.042420,-359.622280,1342798.000000,
8.496000,-0.343510,0.697270,1.425290,369.073880,-359.622280,1342823.375000,1.000000
8.498000,-0.342220,0.693420,1.497070,369.105440,-359.622280,1342848.625000,
8.500000,-0.340940,0.672910,1.579100,369.137080,-359.622310,1342873.875000,
8.502000,-0.340940,0.657530,1.753420,369.168760,-359.622280,1342899.250000,
8.504000,-0.343510,0.643430,1.999510,369.200440,-359.622280,1342924.500000,1.000000
8.506000,-0.342220,0.631900,1.989260,369.232180,-359.622280,1342949.750000,
8.508000,-0.340940,0.625490,1.784180,369.263850,-359.622280,1342975.125000,
8.510000,-0.339660,0.630620,1.722660,369.295530,-359.622280,1343000.375000,
8.512000,-0.340940,0.647280,1.548340,369.327120,-359.622280,1343025.625000,1.000000
8.514000,-0.342220,0.661380,1.804690,369.358700,-359.622310,1343051.000000,
8.516000,-0.340940,0.671630,2.009770,369.390290,-359.622280,1343076.250000,
8.518000,-0.342220,0.671630,1.896970,369.421910,-359.622280,1343101.500000,
8.520000,-0.342220,0.669070,1.486820,369.453520,-359.622280,1343126.875000,1.000000
8.522000,-0.340940,0.665220,1.476560,369.485170,-359.622280,1343152.125000,
8.524000,-0.342220,0.663940,1.609860,369.516850,-359.622280,1343177.375000,
8.526000,-0.342220,0.665220,1.609860,369.548460,-359.622280,1343202.750000,
8.528000,-0.340940,0.669070,1.620120,369.580140,-359.622280,1343228.000000,1.000000
8.530000,-0.339660,0.662660,1.702150,369.611790,-359.622280,1343253.250000,
8.532000,-0.342220,0.638310,1.732910,369.643490,-359.622280,1343278.625000,
8.534000,-0.342220,0.621640,1.722660,369.675230,-359.622310,1343303.875000,
8.536000,-0.340940,0.621640,1.640630,369.706910,-359.622280,1343329.125000,1.000000
8.538000,-0.339660,0.624210,1.814940,369.738530,-359.622280,1343354.500000,
8.540000,-0.339660,0.619080,1.876460,369.770200,-359.622280,1343379.750000,
8.542000,-0.339660,0.628050,1.702150,369.801760,-359.622280,1343405.000000,
8.544000,-0.340940,0.657530,1.866210,369.833220,-359.622280,1343430.500000,1.000000
8.546000,-0.342220,0.678040,1.671390,369.864720,-359.622280,1343455.750000,
8.548000,-0.342220,0.683170,1.333010,369.896300,-359.622280,1343481.000000,
8.550000,-0.339660,0.678040,1.425290,369.927920,-359.622310,1343506.375000,
8.552000,-0.338380,0.666500,1.845700,369.959630,-359.622310,1343531.625000,1.000000
8.554000,-0.339660,0.649840,1.886720,369.991360,-359.622310,1343556.875000,
8.556000,-0.340940,0.652400,1.691890,370.023040,-359.622310,1343582.250000,
8.558000,-0.339660,0.651120,1.620120,370.054720,-359.622310,1343607.500000,
8.560000,-0.338380,0.654970,1.722660,370.086360,-359.622280,1343632.750000,1.000000
8.562000,-0.338380,0.666500,1.650880,370.117950,-359.622280,1343658.125000,
8.564000,-0.338380,0.670350,1.763670,370.149540,-359.622310,1343683.375000,
8.566000,-0.337100,0.666500,2.102050,370.181180,-359.622280,1343708.625000,
8.568000,-0.339660,0.662660,2.020020,370.212770,-359.622280,1343734.000000,1.000000
8.570000,-0.340940,0.666500,1.722660,370.244380,-359.622310,1343759.250000,
8.572000,-0.338380,0.653690,1.732910,370.276030,-359.622310,1343784.500000,
8.574000,-0.339660,0.622920,1.743160,370.307770,-359.622310,1343809.875000,
8.576000,-0.339660,0.615230,1.558590,370.339510,-359.622310,1343835.125000,1.000000
8.578000,-0.337100,0.624210,1.784180,370.371190,-359.622310,1343860.375000,
8.580000,-0.338380,0.637020,1.671390,370.402800,-359.622280,1343885.750000,
8.582000,-0.338380,0.631900,1.630370,370.434480,-359.622310,1343911.000000,
8.584000,-0.338380,0.622920,1.435550,370.466190,-359.622310,1343936.250000,1.000000
8.586000,-0.337100,0.619080,1.343260,370.497860,-359.622310,1343961.625000,
8.588000,-0.335820,0.626770,1.732910,370.529480,-359.622310,1343986.875000,
8.590000,-0.338380,0.649840,1.702150,370.561040,-359.622310,1344012.125000,
8.592000,-0.337100,0.681880,1.907230,370.592470,-359.622280,1344037.500000,1.000000
8.594000,-0.335820,0.711360,1.917480,370.623900,-359.622280,1344062.750000,
8.596000,-0.334530,0.740840,1.722660,370.655240,-359.622310,1344088.125000,
8.598000,-0.338380,0.747250,1.404790,370.686740,-359.622310,1344113.375000,
8.600000,-0.337100,0.729310,1.517580,370.718350,-359.622310,1344138.625000,1.000000
8.602000,-0.335820,0.716490,1.855960,370.750030,-359.622280,1344164.000000,
8.604000,-0.335820,0.703670,1.855960,370.781740,-359.622310,1344189.250000,
8.606000,-0.337100,0.684450,1.784180,370.813540,-359.622310,1344214.500000,
8.608000,-0.334530,0.665220,1.425290,370.845340,-359.622310,1344239.875000,1.000000
8.610000,-0.337100,0.647280,1.548340,370.877140,-359.622310,1344265.250000,
8.612000,-0.338380,0.643430,1.374020,370.908940,-359.622310,1344290.500000,
8.614000,-0.334530,0.631900,1.415040,370.940730,-359.622310,1344315.750000,
8.616000,-0.334530,0.628050,1.702150,370.972470,-359.622310,1344341.125000,1.000000
8.618000,-0.335820,0.640870,1.958500,371.004150,-359.622310,1344366.375000,
8.620000,-0.337100,0.662660,2.143070,371.035680,-359.622310,1344391.625000,
8.622000,-0.335820,0.692140,1.671390,371.067140,-359.622310,1344417.000000,
8.624000,-0.335820,0.703670,1.784180,371.098660,-359.622310,1344442.250000,1.000000
8.626000,-0.335820,0.702390,1.558590,371.130190,-359.622310,1344467.500000,
8.628000,-0.335820,0.697270,1.609860,371.161770,-359.622310,1344492.875000,
8.630000,-0.334530,0.694700,2.061040,371.193390,-359.622310,1344518.125000,
8.632000,-0.337100,0.685730,1.907230,371.225040,-359.622310,1344543.375000,1.000000
8.634000,-0.337100,0.670350,1.661130,371.256740,-359.622310,1344568.750000,
8.636000,-0.335820,0.643430,1.630370,371.288510,-359.622310,1344594.000000,
8.638000,-0.334530,0.612670,1.538090,371.320310,-359.622310,1344619.375000,
8.640000,-0.337100,0.579350,1.671390,371.352200,-359.622310,1344644.625000,1.000000
8.642000,-0.335820,0.585750,1.579100,371.383910,-359.622310,1344669.875000,
8.644000,-0.334530,0.621640,1.743160,371.415470,-359.622280,1344695.250000,
8.646000,-0.335820,0.675480,1.743160,371.446900,-359.622310,1344720.500000,
8.648000,-0.335820,0.701110,1.804690,371.478360,-359.622310,1344745.750000,1.000000
8.650000,-0.334530,0.692140,1.681640,371.509890,-359.622310,1344771.125000,
8.652000,-0.335820,0.676760,1.773930,371.541560,-359.622310,1344796.375000,
8.654000,-0.337100,0.671630,1.753420,371.573180,-359.622310,1344821.625000,
8.656000,-0.335820,0.694700,1.661130,371.604740,-359.622310,1344847.000000,1.000000
8.658000,-0.334530,0.706240,1.927730,371.636320,-359.622310,1344872.250000,
8.660000,-0.334530,0.701110,1.620120,371.667940,-359.622310,1344897.500000,
8.662000,-0.337100,0.693420,1.384280,371.699580,-359.622310,1344922.875000,
8.664000,-0.334530,0.689580,1.517580,371.731260,-359.622310,1344948.125000,1.000000
8.666000,-0.334530,0.684450,1.753420,371.762910,-359.622310,1344973.500000,
8.668000,-0.335820,0.685730,1.927730,371.794530,-359.622280,1344998.750000,
8.670000,-0.334530,0.694700,1.640630,371.826110,-359.622310,1345024.125000,
8.672000,-0.333250,0.701110,1.712400,371.857700,-359.622310,1345049.375000,1.000000
8.674000,-0.335820,0.711360,1.527830,371.889280,-359.622310,1345074.750000,
8.676000,-0.337100,0.722900,1.691890,371.920840,-359.622310,1345100.000000,
8.678000,-0.334530,0.724180,1.794430,371.952480,-359.622310,1345125.250000,
8.680000,-0.331970,0.715210,2.122560,371.984160,-359.622310,1345150.625000,1.000000
8.682000,-0.334530,0.704960,2.112300,372.015930,-359.622310,1345175.875000,
8.684000,-0.333250,0.692140,1.917480,372.047700,-359.622310,1345201.125000,
8.686000,-0.333250,0.672910,1.691890,372.079500,-359.622310,1345226.500000,
8.688000,-0.334530,0.648560,1.722660,372.111330,-359.622310,1345251.750000,1.000000
8.690000,-0.334530,0.628050,1.486820,372.143160,-359.622310,1345277.000000,
8.692000,-0.333250,0.613950,1.722660,372.174900,-359.622310,1345302.375000,
8.694000,-0.333250,0.626770,1.763670,372.206510,-359.622310,1345327.625000,
8.696000,-0.334530,0.679320,1.855960,372.237920,-359.622310,1345352.875000,1.000000
8.698000,-0.335820,0.729310,1.527830,372.269260,-359.622310,1345378.250000,
8.700000,-0.334530,0.737000,1.374020,372.300660,-359.622310,1345403.500000,
8.702000,-0.333250,0.734440,1.620120,372.332120,-359.622310,1345428.750000,
8.704000,-0.333250,0.719060,1.732910,372.363710,-359.622310,1345454.125000,1.000000
8.706000,-0.333250,0.703670,1.917480,372.395360,-359.622310,1345479.375000,
8.708000,-0.331970,0.716490,2.153320,372.426970,-359.622310,1345504.625000,
8.710000,-0.331970,0.717770,1.732910,372.458650,-359.622310,1345530.000000,
8.712000,-0.333250,0.702390,1.568850,372.490420,-359.622310,1345555.250000,1.000000
8.714000,-0.331970,0.679320,1.404790,372.522250,-359.622310,1345580.500000,
8.716000,-0.330690,0.647280,1.753420,372.554140,-359.622310,1345605.875000,
8.718000,-0.333250,0.621640,1.794430,372.586030,-359.622310,1345631.125000,
8.720000,-0.333250,0.625490,1.866210,372.617740,-359.622280,1345656.375000,1.000000
8.722000,-0.330690,0.656250,1.568850,372.649290,-359.622310,1345681.750000,
8.724000,-0.333250,0.683170,1.507320,372.680820,-359.622310,1345707.000000,
8.726000,-0.334530,0.690860,1.415040,372.712310,-359.622310,1345732.250000,
8.728000,-0.333250,0.702390,1.302250,372.743800,-359.622310,1345757.625000,1.000000
8.730000,-0.331970,0.713930,1.609860,372.775270,-359.622310,1345782.875000,
8.732000,-0.333250,0.712650,2.040530,372.806760,-359.622310,1345808.250000,
8.734000,-0.331970,0.703670,2.153320,372.838380,-359.622310,1345833.500000,
8.736000,-0.331970,0.688290,1.907230,372.870030,-359.622310,1345858.750000,1.000000
8.738000,-0.333250,0.657530,1.722660,372.901760,-359.622310,1345884.125000,
8.740000,-0.333250,0.638310,1.548340,372.933560,-359.622310,1345909.500000,
8.742000,-0.331970,0.631900,1.517580,372.965300,-359.622310,1345934.750000,
8.744000,-0.329410,0.631900,2.122560,372.997040,-359.622310,1345960.000000,1.000000
8.746000,-0.330690,0.640870,2.020020,373.028690,-359.622310,1345985.375000,
8.748000,-0.333250,0.666500,1.855960,373.060240,-359.622310,1346010.625000,
8.750000,-0.331970,0.694700,1.568850,373.091740,-359.622310,1346035.875000,
8.752000,-0.331970,0.710080,1.507320,373.123230,-359.622310,1346061.250000,1.000000
8.754000,-0.334530,0.731870,1.527830,373.154660,-359.622310,1346086.500000,
8.756000,-0.331970,0.747250,1.579100,373.186130,-359.622310,1346111.750000,
8.758000,-0.331970,0.757510,1.773930,373.217620,-359.622310,1346137.125000,
8.760000,-0.331970,0.769040,1.753420,373.249110,-359.622310,1346162.375000,1.000000
8.762000,-0.334530,0.789550,1.958500,373.280640,-359.622310,1346187.625000,
8.764000,-0.331970,0.785710,1.876460,373.312260,-359.622310,1346213.000000,
8.766000,-0.330690,0.756230,1.507320,373.344020,-359.622310,1346238.250000,
8.768000,-0.331970,0.706240,1.681640,373.375890,-359.622310,1346263.500000,1.000000
8.770000,-0.330690,0.667790,1.650880,373.407840,-359.622310,1346288.875000,
8.772000,-0.330690,0.654970,1.948240,373.439640,-359.622310,1346314.125000,
8.774000,-0.334530,0.674190,1.640630,373.471310,-359.622280,1346339.375000,
8.776000,-0.333250,0.697270,1.384280,373.502900,-359.622310,1346364.750000,1.000000
8.778000,-0.331970,0.695980,1.568850,373.534520,-359.622310,1346390.000000,
8.780000,-0.331970,0.701110,1.589360,373.566100,-359.622310,1346415.250000,
8.782000,-0.331970,0.704960,1.722660,373.597690,-359.622310,1346440.625000,
8.784000,-0.333250,0.712650,1.702150,373.629240,-359.622310,1346465.875000,1.000000
8.786000,-0.330690,0.719060,1.681640,373.660830,-359.622310,1346491.125000,
8.788000,-0.330690,0.716490,1.609860,373.692440,-359.622310,1346516.500000,
8.790000,-0.331970,0.706240,1.702150,373.724120,-359.622310,1346541.750000,
8.792000,-0.331970,0.699830,1.804690,373.755770,-359.622310,1346567.125000,1.000000
8.794000,-0.329410,0.690860,1.948240,373.787450,-359.622310,1346592.375000,
8.796000,-0.329410,0.701110,1.958500,373.819060,-359.622310,1346617.625000,
8.798000,-0.330690,0.708800,1.886720,373.850650,-359.622310,1346643.000000,
8.800000,-0.330690,0.713930,1.886720,373.882230,-359.622310,1346668.250000,1.000000
8.802000,-0.331970,0.715210,1.702150,373.913820,-359.622310,1346693.625000,
8.804000,-0.333250,0.710080,1.476560,373.945470,-359.622310,1346718.875000,
8.806000,-0.331970,0.716490,1.845700,373.976990,-359.622310,1346744.250000,
8.808000,-0.329410,0.728030,1.753420,374.008510,-359.622310,1346769.500000,1.000000
8.810000,-0.330690,0.731870,1.866210,374.040100,-359.622310,1346794.750000,
8.812000,-0.333250,0.730590,1.568850,374.071750,-359.622310,1346820.125000,
8.814000,-0.330690,0.730590,1.599610,374.103390,-359.622310,1346845.375000,
8.816000,-0.330690,0.728030,1.661130,374.135070,-359.622310,1346870.625000,1.000000
8.818000,-0.330690,0.724180,1.825200,374.166750,-359.622310,1346896.000000,
8.820000,-0.330690,0.716490,1.835450,374.198460,-359.622310,1346921.250000,
8.822000,-0.329410,0.719060,2.225100,374.230100,-359.622310,1346946.500000,
8.824000,-0.330690,0.731870,1.907230,374.261690,-359.622310,1346971.875000,1.000000
8.826000,-0.331970,0.765200,1.445800,374.293150,-359.622310,1346997.125000,
8.828000,-0.331970,0.795960,1.743160,374.324620,-359.622310,1347022.500000,
8.830000,-0.330690,0.815190,1.794430,374.356080,-359.622310,1347047.750000,
8.832000,-0.333250,0.807500,1.568850,374.387600,-359.622310,1347073.000000,1.000000
8.834000,-0.333250,0.792110,1.825200,374.419220,-359.622310,1347098.375000,
8.836000,-0.330690,0.767760,1.538090,374.450930,-359.622310,1347123.625000,
8.838000,-0.331970,0.740840,1.579100,374.482700,-359.622310,1347148.875000,
8.840000,-0.333250,0.722900,1.230470,374.514470,-359.622310,1347174.250000,1.000000
8.842000,-0.330690,0.708800,1.466310,374.546260,-359.622310,1347199.500000,
8.844000,-0.329410,0.684450,1.753420,374.578090,-359.622310,1347224.750000,
8.846000,-0.331970,0.671630,1.927730,374.609860,-359.622310,1347250.125000,
8.848000,-0.330690,0.690860,2.143070,374.641510,-359.622310,1347275.375000,1.000000
8.850000,-0.330690,0.712650,1.825200,374.673130,-359.622310,1347300.625000,
8.852000,-0.329410,0.717770,1.773930,374.704710,-359.622310,1347326.000000,
8.854000,-0.330690,0.729310,1.425290,374.736240,-359.622310,1347351.250000,
8.856000,-0.330690,0.749820,1.538090,374.767730,-359.622310,1347376.500000,1.000000
8.858000,-0.330690,0.774170,2.102050,374.799160,-359.622280,1347401.875000,
8.860000,-0.331970,0.803650,2.122560,374.830510,-359.622280,1347427.125000,
8.862000,-0.331970,0.825440,1.958500,374.861910,-359.622310,1347452.375000,
8.864000,-0.328130,0.817750,1.568850,374.893430,-359.622310,1347477.750000,1.000000
8.866000,-0.329410,0.790830,1.517580,374.925110,-359.622310,1347503.125000,
8.868000,-0.331970,0.752380,1.435550,374.956850,-359.622310,1347528.375000,
8.870000,-0.330690,0.713930,1.507320,374.988740,-359.622310,1347553.750000,
8.872000,-0.328130,0.694700,1.825200,375.020540,-359.622310,1347579.000000,1.000000
8.874000,-0.329410,0.688290,1.937990,375.052280,-359.622310,1347604.250000,
8.876000,-0.328130,0.689580,2.163570,375.083980,-359.622310,1347629.625000,
8.878000,-0.328130,0.683170,1.702150,375.115660,-359.622310,1347654.875000,
8.880000,-0.329410,0.683170,1.763670,375.147340,-359.622310,1347680.125000,1.000000
8.882000,-0.330690,0.706240,1.456050,375.178890,-359.622280,1347705.500000,
8.884000,-0.329410,0.730590,1.763670,375.210360,-359.622310,1347730.750000,
8.886000,-0.329410,0.743410,2.061040,375.241790,-359.622310,1347756.000000,
8.888000,-0.329410,0.742130,1.743160,375.273320,-359.622310,1347781.375000,1.000000
8.890000,-0.331970,0.742130,1.681640,375.304870,-359.622310,1347806.625000,
8.892000,-0.330690,0.751100,1.517580,375.336400,-359.622310,1347831.875000,
8.894000,-0.328130,0.753660,1.579100,375.367920,-359.622310,1347857.250000,
8.896000,-0.329410,0.752380,1.558590,375.399540,-359.622310,1347882.500000,1.000000
8.898000,-0.330690,0.739560,1.681640,375.431150,-359.622310,1347907.750000,
8.900000,-0.329410,0.721620,1.702150,375.462860,-359.622310,1347933.125000,
8.902000,-0.329410,0.695980,1.835450,375.494570,-359.622310,1347958.375000,
8.904000,-0.329410,0.670350,1.650880,375.526340,-359.622310,1347983.625000,1.000000
8.906000,-0.329410,0.669070,1.732910,375.558010,-359.622310,1348009.000000,
8.908000,-0.326840,0.684450,1.855960,375.589600,-359.622310,1348034.250000,
8.910000,-0.329410,0.701110,1.866210,375.621120,-359.622310,1348059.500000,
8.912000,-0.331970,0.726750,1.896970,375.652590,-359.622310,1348084.875000,1.000000
8.914000,-0.330690,0.745970,2.009770,375.684050,-359.622310,1348110.125000,
8.916000,-0.329410,0.747250,1.702150,375.715580,-359.622310,1348135.375000,
8.918000,-0.331970,0.734440,1.568850,375.747220,-359.622310,1348160.750000,
8.920000,-0.328130,0.721620,1.568850,375.778900,-359.622310,1348186.000000,1.000000
8.922000,-0.328130,0.720340,1.794430,375.810580,-359.622310,1348211.250000,
8.924000,-0.330690,0.734440,2.040530,375.842160,-359.622310,1348236.625000,
8.926000,-0.330690,0.756230,1.609860,375.873690,-359.622310,1348261.875000,
8.928000,-0.330690,0.753660,1.722660,375.905240,-359.622310,1348287.250000,1.000000
8.930000,-0.329410,0.737000,1.681640,375.936890,-359.622310,1348312.500000,
8.932000,-0.330690,0.729310,1.753420,375.968540,-359.622310,1348337.875000,
8.934000,-0.330690,0.735720,1.855960,376.000150,-359.622310,1348363.125000,
8.936000,-0.329410,0.729310,2.132810,376.031740,-359.622310,1348388.500000,1.000000
8.938000,-0.331970,0.712650,1.989260,376.063390,-359.622310,1348413.750000,
8.940000,-0.331970,0.690860,1.609860,376.095120,-359.622310,1348439.000000,
8.942000,-0.330690,0.663940,1.794430,376.126890,-359.622310,1348464.375000,
8.944000,-0.330690,0.643430,1.763670,376.158660,-359.622310,1348489.625000,1.000000
8.946000,-0.330690,0.634460,1.343260,376.190400,-359.622310,1348514.875000,
8.948000,-0.330690,0.647280,1.917480,376.222020,-359.622310,1348540.250000,
8.950000,-0.326840,0.661380,1.609860,376.253600,-359.622310,1348565.500000,
8.952000,-0.330690,0.660100,1.599610,376.285190,-359.622310,1348590.750000,1.000000
8.954000,-0.331970,0.660100,1.333010,376.316770,-359.622310,1348616.125000,
8.956000,-0.330690,0.679320,1.384280,376.348270,-359.622310,1348641.375000,
8.958000,-0.328130,0.719060,1.722660,376.379640,-359.622310,1348666.625000,
8.960000,-0.330690,0.756230,1.753420,376.411010,-359.622310,1348692.000000,1.000000
8.962000,-0.328130,0.778020,2.020020,376.442410,-359.622310,1348717.250000,
8.964000,-0.328130,0.775450,1.958500,376.473910,-359.622310,1348742.500000,
8.966000,-0.330690,0.767760,1.814940,376.505430,-359.622310,1348767.875000,
8.968000,-0.330690,0.737000,1.404790,376.537140,-359.622310,1348793.125000,1.000000
8.970000,-0.329410,0.702390,1.681640,376.568880,-359.622310,1348818.375000,
8.972000,-0.328130,0.674190,1.948240,376.600680,-359.622310,1348843.750000,
8.974000,-0.329410,0.663940,2.030270,376.632450,-359.622310,1348869.000000,
8.976000,-0.329410,0.669070,1.835450,376.664150,-359.622310,1348894.250000,1.000000
8.978000,-0.329410,0.675480,1.558590,376.695800,-359.622310,1348919.625000,
8.980000,-0.329410,0.679320,1.732910,376.727450,-359.622310,1348944.875000,
8.982000,-0.329410,0.687010,1.466310,376.759060,-359.622310,1348970.250000,
8.984000,-0.328130,0.697270,1.548340,376.790620,-359.622310,1348995.500000,1.000000
8.986000,-0.326840,0.721620,1.896970,376.822110,-359.622310,1349020.750000,
8.988000,-0.329410,0.744690,1.927730,376.853580,-359.622310,1349046.125000,
8.990000,-0.329410,0.763920,2.204590,376.885010,-359.622310,1349071.375000,
8.992000,-0.329410,0.780580,1.722660,376.916440,-359.622310,1349096.625000,1.000000
8.994000,-0.328130,0.771610,1.814940,376.948030,-359.622310,1349122.000000,
8.996000,-0.328130,0.749820,1.568850,376.979680,-359.622310,1349147.250000,
8.998000,-0.328130,0.740840,1.722660,377.011350,-359.622310,1349172.500000,
