time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.736000,-0.284550,0.717770,1.886720,357.057950,-364.679320,1601908.375000,1.000000
7.738000,-0.293520,0.675480,1.681640,357.089810,-364.679380,1601933.625000,
7.740000,-0.266600,0.602420,1.989260,357.121830,-364.679410,1601958.875000,
7.742000,-0.275570,0.563960,1.866210,357.153750,-364.679320,1601984.250000,
7.744000,-0.308900,0.562680,1.743160,357.185490,-364.679440,1602009.500000,1.000000
7.746000,-0.287110,0.652400,1.958500,357.216950,-364.679320,1602034.750000,
7.748000,-0.284550,0.644710,1.794430,357.248470,-364.679290,1602060.125000,
7.750000,-0.257630,0.622920,1.958500,357.280150,-364.679440,1602085.375000,
7.752000,-0.284550,0.631900,1.763670,357.311740,-364.679410,1602110.625000,1.000000
7.754000,-0.296080,0.652400,2.050780,357.343110,-364.679380,1602136.000000,
7.756000,-0.287110,0.722900,2.122560,357.374330,-364.679290,1602161.250000,
7.758000,-0.288390,0.712650,2.184080,357.405910,-364.679380,1602186.500000,
7.760000,-0.264040,0.683170,1.702150,357.437560,-364.679470,1602211.875000,1.000000
7.762000,-0.288390,0.706240,1.558590,357.469090,-364.679380,1602237.250000,
7.764000,-0.298650,0.715210,2.143070,357.500610,-364.679380,1602262.500000,
7.766000,-0.287110,0.742130,2.081540,357.532100,-364.679350,1602287.875000,
7.768000,-0.278140,0.706240,2.081540,357.563840,-364.679380,1602313.125000,1.000000
7.770000,-0.275570,0.651120,1.917480,357.595760,-364.679410,1602338.375000,
7.772000,-0.289670,0.590880,1.722660,357.627690,-364.679320,1602363.750000,
7.774000,-0.301210,0.621640,1.568850,357.659300,-364.679410,1602389.000000,
7.776000,-0.283260,0.680600,1.691890,357.690860,-364.679320,1602414.250000,1.000000
7.778000,-0.262760,0.619080,2.050780,357.722630,-364.679410,1602439.625000,
7.780000,-0.275570,0.584470,1.917480,357.754460,-364.679470,1602464.875000,
7.782000,-0.294800,0.569090,2.020020,357.786160,-364.679380,1602490.125000,
7.784000,-0.289670,0.619080,1.979000,357.817630,-364.679410,1602515.500000,1.000000
7.786000,-0.284550,0.667790,1.937990,357.849030,-364.679380,1602540.750000,
7.788000,-0.278140,0.658810,1.814940,357.880650,-364.679410,1602566.000000,
7.790000,-0.293520,0.639590,1.517580,357.912260,-364.679440,1602591.375000,
7.792000,-0.297360,0.628050,1.937990,357.943910,-364.679380,1602616.625000,1.000000
7.794000,-0.285830,0.669070,2.071290,357.975400,-364.679410,1602641.875000,
7.796000,-0.290950,0.695980,2.184080,358.006810,-364.679380,1602667.250000,
7.798000,-0.279420,0.717770,1.650880,358.038300,-364.679410,1602692.500000,
7.800000,-0.302490,0.687010,1.630370,358.069980,-364.679410,1602717.750000,1.000000
7.802000,-0.294800,0.658810,1.630370,358.101720,-364.679380,1602743.125000,
7.804000,-0.289670,0.663940,1.722660,358.133240,-364.679410,1602768.375000,
7.806000,-0.279420,0.675480,2.050780,358.164890,-364.679380,1602793.625000,
7.808000,-0.279420,0.630620,1.845700,358.196620,-364.679440,1602819.000000,1.000000
7.810000,-0.302490,0.620360,1.876460,358.228360,-364.679440,1602844.250000,
7.812000,-0.285830,0.657530,1.948240,358.259920,-364.679380,1602869.500000,
7.814000,-0.294800,0.681880,1.937990,358.291410,-364.679410,1602894.875000,
7.816000,-0.278140,0.692140,1.937990,358.323090,-364.679470,1602920.125000,1.000000
7.818000,-0.294800,0.702390,1.763670,358.354680,-364.679410,1602945.500000,
7.820000,-0.303770,0.654970,2.009770,358.386410,-364.679440,1602970.875000,
7.822000,-0.299930,0.676760,1.855960,358.418120,-364.679410,1602996.125000,
7.824000,-0.298650,0.683170,2.050780,358.449740,-364.679440,1603021.375000,1.000000
7.826000,-0.285830,0.717770,1.599610,358.481260,-364.679410,1603046.750000,
7.828000,-0.303770,0.711360,1.804690,358.512850,-364.679440,1603072.000000,
7.830000,-0.299930,0.685730,1.835450,358.544560,-364.679470,1603097.250000,
7.832000,-0.298650,0.665220,2.112300,358.576200,-364.679410,1603122.625000,1.000000
7.834000,-0.290950,0.662660,1.845700,358.607790,-364.679410,1603147.875000,
7.836000,-0.288390,0.666500,1.630370,358.639430,-364.679410,1603173.125000,
7.838000,-0.308900,0.637020,1.804690,358.671110,-364.679410,1603198.500000,
7.840000,-0.312740,0.604980,1.814940,358.702850,-364.679440,1603223.750000,1.000000
7.842000,-0.296080,0.613950,2.040530,358.734560,-364.679410,1603249.000000,
7.844000,-0.297360,0.587040,2.163570,358.766240,-364.679470,1603274.375000,
7.846000,-0.301210,0.635740,1.855960,358.797790,-364.679440,1603299.625000,
7.848000,-0.319150,0.630620,1.702150,358.829440,-364.679410,1603324.875000,1.000000
7.850000,-0.305050,0.625490,1.691890,358.861020,-364.679440,1603350.250000,
7.852000,-0.311460,0.637020,1.763670,358.892640,-364.679440,1603375.500000,
7.854000,-0.297360,0.661380,1.743160,358.924130,-364.679470,1603400.750000,
7.856000,-0.310180,0.694700,1.886720,358.955540,-364.679410,1603426.125000,1.000000
7.858000,-0.321720,0.692140,1.763670,358.987060,-364.679470,1603451.375000,
7.860000,-0.303770,0.697270,1.773930,359.018620,-364.679440,1603476.625000,
7.862000,-0.307620,0.672910,1.722660,359.050260,-364.679410,1603502.000000,
7.864000,-0.294800,0.670350,1.404790,359.081850,-364.679500,1603527.250000,1.000000
7.866000,-0.317870,0.693420,1.743160,359.113400,-364.679440,1603552.625000,
7.868000,-0.316590,0.680600,2.143070,359.144990,-364.679440,1603578.000000,
7.870000,-0.312740,0.660100,2.091800,359.176640,-364.679410,1603603.250000,
7.872000,-0.310180,0.633180,2.020020,359.208470,-364.679470,1603628.500000,1.000000
7.874000,-0.302490,0.603700,1.763670,359.240230,-364.679500,1603653.875000,
7.876000,-0.320430,0.633180,1.558590,359.271820,-364.679410,1603679.125000,
7.878000,-0.323000,0.667790,1.753420,359.303340,-364.679410,1603704.375000,
7.880000,-0.316590,0.687010,2.050780,359.334840,-364.679440,1603729.750000,1.000000
7.882000,-0.315310,0.684450,1.896970,359.366490,-364.679470,1603755.000000,
7.884000,-0.316590,0.688290,2.009770,359.398070,-364.679500,1603780.250000,
7.886000,-0.330690,0.703670,1.599610,359.429660,-364.679410,1603805.625000,
7.888000,-0.328130,0.724180,1.394530,359.461180,-364.679470,1603830.875000,1.000000
7.890000,-0.321720,0.721620,1.640630,359.492830,-364.679440,1603856.125000,
7.892000,-0.319150,0.676760,1.712400,359.524660,-364.679470,1603881.500000,
7.894000,-0.324280,0.663940,2.091800,359.556400,-364.679500,1603906.750000,
7.896000,-0.331970,0.676760,1.989260,359.588070,-364.679440,1603932.000000,1.000000
7.898000,-0.329410,0.701110,1.999510,359.619660,-364.679470,1603957.375000,
7.900000,-0.323000,0.688290,1.743160,359.651340,-364.679470,1603982.625000,
7.902000,-0.325560,0.652400,1.568850,359.683140,-364.679500,1604007.875000,
7.904000,-0.331970,0.619080,1.538090,359.714940,-364.679500,1604033.250000,1.000000
7.906000,-0.333250,0.626770,1.835450,359.746610,-364.679440,1604058.500000,
7.908000,-0.333250,0.660100,2.143070,359.778170,-364.679470,1604083.875000,
7.910000,-0.329410,0.662660,1.948240,359.809720,-364.679470,1604109.125000,
7.912000,-0.329410,0.667790,1.620120,359.841340,-364.679470,1604134.375000,1.000000
7.914000,-0.337100,0.654970,1.333010,359.872990,-364.679500,1604159.750000,
7.916000,-0.337100,0.658810,1.394530,359.904600,-364.679470,1604185.000000,
7.918000,-0.334530,0.683170,1.599610,359.936160,-364.679470,1604210.250000,
7.920000,-0.330690,0.693420,1.753420,359.967740,-364.679470,1604235.625000,1.000000
7.922000,-0.333250,0.662660,1.784180,359.999480,-364.679500,1604261.000000,
7.924000,-0.337100,0.646000,1.630370,360.031220,-364.679530,1604286.250000,
7.926000,-0.329410,0.652400,2.102050,360.062870,-364.679470,1604311.500000,
7.928000,-0.338380,0.684450,1.497070,360.094390,-364.679500,1604336.875000,1.000000
7.930000,-0.330690,0.693420,1.917480,360.125950,-364.679530,1604362.125000,
7.932000,-0.337100,0.676760,1.589360,360.157650,-364.679500,1604387.375000,
7.934000,-0.344790,0.631900,1.968750,360.189390,-364.679500,1604412.750000,
7.936000,-0.339660,0.637020,1.907230,360.221040,-364.679500,1604438.000000,1.000000
7.938000,-0.340940,0.661380,1.753420,360.252560,-364.679500,1604463.250000,
7.940000,-0.342220,0.666500,1.722660,360.284120,-364.679500,1604488.625000,
7.942000,-0.346070,0.634460,1.579100,360.315890,-364.679500,1604513.875000,
7.944000,-0.347350,0.606260,1.866210,360.347690,-364.679530,1604539.125000,1.000000
7.946000,-0.343510,0.608830,1.866210,360.379360,-364.679500,1604564.500000,
7.948000,-0.348630,0.640870,1.691890,360.410950,-364.679500,1604589.750000,
7.950000,-0.347350,0.661380,1.630370,360.442540,-364.679500,1604615.125000,
7.952000,-0.351200,0.640870,1.712400,360.474210,-364.679530,1604640.375000,1.000000
7.954000,-0.351200,0.615230,1.845700,360.505980,-364.679530,1604665.625000,
7.956000,-0.349910,0.631900,1.886720,360.537570,-364.679500,1604691.000000,
7.958000,-0.351200,0.684450,2.163570,360.569000,-364.679530,1604716.250000,
7.960000,-0.353760,0.740840,1.866210,360.600310,-364.679530,1604741.500000,1.000000
7.962000,-0.357600,0.749820,1.773930,360.631770,-364.679500,1604766.875000,
7.964000,-0.355040,0.751100,1.753420,360.663240,-364.679530,1604792.125000,
7.966000,-0.352480,0.758790,1.486820,360.694760,-364.679530,1604817.375000,
7.968000,-0.355040,0.762630,1.609860,360.726320,-364.679530,1604842.750000,1.000000
7.970000,-0.358890,0.747250,1.691890,360.758000,-364.679530,1604868.000000,
7.972000,-0.358890,0.702390,1.743160,360.789890,-364.679530,1604893.250000,
7.974000,-0.356320,0.652400,1.691890,360.821840,-364.679530,1604918.625000,
7.976000,-0.358890,0.638310,1.589360,360.853700,-364.679530,1604944.000000,1.000000
7.978000,-0.358890,0.653690,1.384280,360.885440,-364.679530,1604969.250000,
7.980000,-0.361450,0.669070,1.538090,360.917110,-364.679530,1604994.500000,
7.982000,-0.360170,0.657530,1.989260,360.948820,-364.679530,1605019.875000,
7.984000,-0.360170,0.638310,1.825200,360.980560,-364.679530,1605045.125000,1.000000
7.986000,-0.361450,0.663940,2.081540,361.012180,-364.679530,1605070.500000,
7.988000,-0.360170,0.715210,1.845700,361.043580,-364.679530,1605095.750000,
7.990000,-0.364010,0.756230,1.743160,361.074980,-364.679530,1605121.000000,
7.992000,-0.364010,0.744690,1.743160,361.106540,-364.679530,1605146.375000,1.000000
7.994000,-0.360170,0.716490,1.794430,361.138210,-364.679530,1605171.625000,
7.996000,-0.360170,0.713930,1.763670,361.169830,-364.679530,1605196.875000,
7.998000,-0.364010,0.730590,1.917480,361.201390,-364.679530,1605222.250000,
8.000000,-0.366580,0.738280,1.661130,361.233030,-364.679530,1605247.500000,1.000000
8.002000,-0.362730,0.694700,1.404790,361.264830,-364.679530,1605272.750000,
8.004000,-0.362730,0.630620,1.702150,361.296810,-364.679530,1605298.125000,
8.006000,-0.362730,0.597290,1.548340,361.328700,-364.679530,1605323.375000,
8.008000,-0.364010,0.608830,1.814940,361.360440,-364.679530,1605348.625000,1.000000
8.010000,-0.364010,0.638310,1.948240,361.392030,-364.679530,1605374.000000,
8.012000,-0.365300,0.674190,1.989260,361.423580,-364.679530,1605399.250000,
8.014000,-0.364010,0.679320,1.927730,361.455140,-364.679530,1605424.500000,
8.016000,-0.362730,0.679320,1.507320,361.486660,-364.679570,1605449.875000,1.000000
8.018000,-0.364010,0.685730,1.712400,361.518190,-364.679530,1605475.125000,
8.020000,-0.365300,0.702390,1.784180,361.549710,-364.679530,1605500.375000,
8.022000,-0.362730,0.721620,1.989260,361.581240,-364.679530,1605525.750000,
8.024000,-0.362730,0.724180,1.937990,361.612790,-364.679530,1605551.000000,1.000000
8.026000,-0.365300,0.715210,1.650880,361.644440,-364.679570,1605576.250000,
8.028000,-0.366580,0.722900,1.497070,361.676060,-364.679570,1605601.625000,
8.030000,-0.365300,0.747250,1.384280,361.707580,-364.679570,1605626.875000,
8.032000,-0.364010,0.761350,1.445800,361.739140,-364.679530,1605652.125000,1.000000
8.034000,-0.365300,0.731870,1.691890,361.770870,-364.679570,1605677.625000,
8.036000,-0.366580,0.701110,1.855960,361.802640,-364.679570,1605702.875000,
8.038000,-0.366580,0.701110,1.732910,361.834350,-364.679570,1605728.125000,
8.040000,-0.366580,0.726750,1.968750,361.865910,-364.679570,1605753.500000,1.000000
8.042000,-0.367860,0.749820,1.630370,361.897460,-364.679570,1605778.750000,
8.044000,-0.364010,0.733150,1.486820,361.929140,-364.679570,1605804.000000,
8.046000,-0.365300,0.698550,1.722660,361.960940,-364.679570,1605829.375000,
8.048000,-0.366580,0.690860,1.979000,361.992650,-364.679570,1605854.625000,1.000000
8.050000,-0.366580,0.716490,1.958500,362.024260,-364.679570,1605879.875000,
8.052000,-0.366580,0.738280,1.702150,362.055880,-364.679570,1605905.250000,
8.054000,-0.366580,0.708800,1.640630,362.087620,-364.679570,1605930.500000,
8.056000,-0.366580,0.656250,1.609860,362.119540,-364.679600,1605955.750000,1.000000
8.058000,-0.364010,0.630620,1.517580,362.151370,-364.679600,1605981.125000,
8.060000,-0.365300,0.646000,1.876460,362.183010,-364.679570,1606006.375000,
8.062000,-0.366580,0.694700,1.763670,362.214510,-364.679570,1606031.625000,
8.064000,-0.367860,0.745970,1.763670,362.245850,-364.679570,1606057.000000,1.000000
8.066000,-0.366580,0.763920,1.579100,362.277250,-364.679600,1606082.250000,
8.068000,-0.365300,0.748540,1.661130,362.308750,-364.679600,1606107.500000,
8.070000,-0.364010,0.748540,1.855960,362.340300,-364.679600,1606132.875000,
8.072000,-0.365300,0.753660,2.081540,362.371830,-364.679600,1606158.125000,1.000000
8.074000,-0.365300,0.745970,1.927730,362.403470,-364.679570,1606183.375000,
8.076000,-0.362730,0.713930,1.845700,362.435270,-364.679600,1606208.750000,
8.078000,-0.366580,0.694700,1.876460,362.467100,-364.679600,1606234.000000,
8.080000,-0.362730,0.690860,1.415040,362.498870,-364.679630,1606259.250000,1.000000
8.082000,-0.364010,0.695980,1.394530,362.530610,-364.679600,1606284.625000,
8.084000,-0.364010,0.674190,1.732910,362.562380,-364.679600,1606309.875000,
8.086000,-0.364010,0.638310,1.794430,362.594240,-364.679600,1606335.125000,
8.088000,-0.362730,0.637020,1.753420,362.625950,-364.679600,1606360.500000,1.000000
8.090000,-0.361450,0.683170,1.589360,362.657440,-364.679600,1606385.750000,
8.092000,-0.364010,0.742130,1.456050,362.688810,-364.679600,1606411.125000,
8.094000,-0.364010,0.770320,1.374020,362.720150,-364.679600,1606436.500000,
8.096000,-0.361450,0.753660,1.886720,362.751710,-364.679630,1606461.750000,1.000000
8.098000,-0.360170,0.728030,1.804690,362.783290,-364.679630,1606487.000000,
8.100000,-0.360170,0.721620,2.091800,362.814910,-364.679630,1606512.375000,
8.102000,-0.360170,0.724180,1.753420,362.846530,-364.679630,1606537.625000,
8.104000,-0.360170,0.708800,1.507320,362.878200,-364.679630,1606562.875000,1.000000
8.106000,-0.360170,0.658810,1.753420,362.910060,-364.679630,1606588.250000,
8.108000,-0.357600,0.612670,1.486820,362.941990,-364.679630,1606613.500000,
8.110000,-0.358890,0.603700,1.640630,362.973790,-364.679630,1606638.750000,
8.112000,-0.358890,0.629330,1.753420,363.005400,-364.679630,1606664.125000,1.000000
8.114000,-0.361450,0.672910,1.784180,363.036900,-364.679630,1606689.375000,
8.116000,-0.358890,0.693420,1.445800,363.068420,-364.679630,1606714.625000,
8.118000,-0.357600,0.701110,1.538090,363.099910,-364.679630,1606740.000000,
8.120000,-0.358890,0.713930,1.661130,363.131410,-364.679660,1606765.250000,1.000000
8.122000,-0.358890,0.754940,1.630370,363.162750,-364.679660,1606790.500000,
8.124000,-0.358890,0.786990,2.091800,363.194120,-364.679630,1606815.875000,
8.126000,-0.357600,0.788270,1.937990,363.225650,-364.679630,1606841.125000,
8.128000,-0.356320,0.769040,2.040530,363.257260,-364.679660,1606866.375000,1.000000
8.130000,-0.356320,0.769040,1.538090,363.288910,-364.679660,1606891.750000,
8.132000,-0.356320,0.772890,1.712400,363.320500,-364.679660,1606917.000000,
8.134000,-0.357600,0.756230,1.773930,363.352230,-364.679660,1606942.250000,
8.136000,-0.356320,0.712650,1.927730,363.384060,-364.679660,1606967.625000,1.000000
8.138000,-0.356320,0.658810,1.927730,363.416020,-364.679660,1606992.875000,
8.140000,-0.353760,0.649840,1.589360,363.447810,-364.679690,1607018.250000,
8.142000,-0.357600,0.672910,1.609860,363.479490,-364.679660,1607043.500000,
8.144000,-0.356320,0.708800,1.374020,363.511020,-364.679660,1607068.750000,1.000000
8.146000,-0.356320,0.713930,1.527830,363.542570,-364.679660,1607094.125000,
8.148000,-0.356320,0.706240,1.589360,363.574190,-364.679690,1607119.375000,
8.150000,-0.356320,0.702390,1.876460,363.605770,-364.679690,1607144.625000,
8.152000,-0.355040,0.715210,1.876460,363.637300,-364.679690,1607170.000000,1.000000
8.154000,-0.353760,0.733150,1.722660,363.668850,-364.679660,1607195.250000,
8.156000,-0.353760,0.730590,1.968750,363.700440,-364.679660,1607220.500000,
8.158000,-0.353760,0.717770,1.404790,363.732120,-364.679690,1607245.875000,
8.160000,-0.352480,0.684450,1.681640,363.763890,-364.679690,1607271.250000,1.000000
8.162000,-0.351200,0.670350,1.855960,363.795590,-364.679690,1607296.375000,
8.164000,-0.352480,0.690860,1.876460,363.827180,-364.679690,1607321.750000,
8.166000,-0.352480,0.712650,1.886720,363.858700,-364.679690,1607347.125000,
8.168000,-0.352480,0.713930,1.538090,363.890290,-364.679690,1607372.375000,1.000000
8.170000,-0.353760,0.687010,1.763670,363.921940,-364.679690,1607397.625000,
8.172000,-0.352480,0.676760,1.302250,363.953580,-364.679690,1607423.000000,
8.174000,-0.351200,0.687010,1.814940,363.985080,-364.679690,1607448.250000,
8.176000,-0.349910,0.715210,1.650880,364.016540,-364.679690,1607473.500000,1.000000
8.178000,-0.352480,0.721620,1.722660,364.048100,-364.679690,1607498.875000,
8.180000,-0.349910,0.708800,1.691890,364.079710,-364.679690,1607524.125000,
8.182000,-0.348630,0.701110,1.835450,364.111390,-364.679690,1607549.500000,
8.184000,-0.348630,0.704960,2.040530,364.143040,-364.679690,1607574.750000,1.000000
8.186000,-0.348630,0.710080,1.763670,364.174650,-364.679690,1607600.000000,
8.188000,-0.348630,0.702390,1.927730,364.206330,-364.679690,1607625.375000,
8.190000,-0.347350,0.704960,1.773930,364.237950,-364.679690,1607650.625000,
8.192000,-0.348630,0.719060,1.927730,364.269500,-364.679690,1607675.875000,1.000000
8.194000,-0.348630,0.751100,1.620120,364.300960,-364.679690,1607701.250000,
8.196000,-0.348630,0.790830,1.620120,364.332340,-364.679690,1607726.500000,
8.198000,-0.348630,0.810060,1.804690,364.363770,-364.679690,1607751.750000,
8.200000,-0.347350,0.792110,1.804690,364.395320,-364.679690,1607777.125000,1.000000
8.202000,-0.346070,0.763920,1.835450,364.427030,-364.679720,1607802.375000,
8.204000,-0.344790,0.739560,1.661130,364.458740,-364.679720,1607827.625000,
8.206000,-0.347350,0.731870,1.456050,364.490450,-364.679690,1607853.000000,
8.208000,-0.348630,0.719060,1.671390,364.522190,-364.679690,1607878.250000,1.000000
8.210000,-0.344790,0.687010,1.763670,364.554050,-364.679720,1607903.500000,
8.212000,-0.343510,0.649840,1.937990,364.585970,-364.679720,1607928.875000,
8.214000,-0.343510,0.638310,2.132810,364.617770,-364.679720,1607954.125000,
8.216000,-0.346070,0.666500,1.989260,364.649410,-364.679720,1607979.375000,1.000000
8.218000,-0.347350,0.694700,1.466310,364.680940,-364.679720,1608004.750000,
8.220000,-0.346070,0.701110,1.681640,364.712460,-364.679720,1608030.000000,
8.222000,-0.343510,0.706240,1.712400,364.744050,-364.679720,1608055.250000,
8.224000,-0.343510,0.729310,1.415040,364.775450,-364.679720,1608080.625000,1.000000
8.226000,-0.343510,0.766480,1.999510,364.806760,-364.679720,1608105.875000,
8.228000,-0.344790,0.806210,1.773930,364.838070,-364.679720,1608131.250000,
8.230000,-0.344790,0.813900,1.804690,364.869510,-364.679720,1608156.625000,
8.232000,-0.343510,0.793400,1.363770,364.901060,-364.679720,1608181.875000,1.000000
8.234000,-0.340940,0.765200,1.517580,364.932740,-364.679750,1608207.125000,
8.236000,-0.343510,0.729310,1.712400,364.964540,-364.679720,1608232.500000,
8.238000,-0.342220,0.703670,1.866210,364.996340,-364.679720,1608257.750000,
8.240000,-0.340940,0.684450,2.184080,365.028140,-364.679720,1608283.000000,1.000000
8.242000,-0.339660,0.675480,1.886720,365.059940,-364.679750,1608308.375000,
8.244000,-0.340940,0.671630,2.071290,365.091670,-364.679750,1608333.625000,
8.246000,-0.342220,0.672910,1.415040,365.123350,-364.679750,1608358.875000,
8.248000,-0.342220,0.697270,1.845700,365.154940,-364.679720,1608384.250000,1.000000
8.250000,-0.339660,0.713930,1.804690,365.186460,-364.679720,1608409.500000,
8.252000,-0.339660,0.711360,1.917480,365.218020,-364.679750,1608434.750000,
8.254000,-0.339660,0.712650,1.886720,365.249540,-364.679750,1608460.125000,
8.256000,-0.340940,0.717770,1.558590,365.281070,-364.679750,1608485.375000,1.000000
8.258000,-0.340940,0.717770,1.691890,365.312620,-364.679750,1608510.625000,
8.260000,-0.340940,0.726750,1.250980,365.344150,-364.679750,1608536.000000,
8.262000,-0.339660,0.721620,1.650880,365.375700,-364.679750,1608561.250000,
8.264000,-0.338380,0.716490,1.845700,365.407290,-364.679750,1608586.500000,1.000000
8.266000,-0.338380,0.710080,2.040530,365.438900,-364.679750,1608611.875000,
8.268000,-0.338380,0.703670,1.814940,365.470550,-364.679750,1608637.125000,
8.270000,-0.337100,0.685730,1.866210,365.502230,-364.679750,1608662.375000,
8.272000,-0.338380,0.662660,1.620120,365.533940,-364.679750,1608687.750000,1.000000
8.274000,-0.337100,0.651120,1.415040,365.565640,-364.679750,1608713.000000,
8.276000,-0.335820,0.674190,1.763670,365.597230,-364.679750,1608738.250000,
8.278000,-0.337100,0.704960,1.979000,365.628660,-364.679750,1608763.625000,
8.280000,-0.337100,0.733150,1.907230,365.660100,-364.679750,1608788.875000,1.000000
8.282000,-0.337100,0.744690,1.691890,365.691590,-364.679780,1608814.125000,
8.284000,-0.337100,0.728030,1.363770,365.723210,-364.679780,1608839.500000,
8.286000,-0.334530,0.711360,1.425290,365.754880,-364.679780,1608864.750000,
8.288000,-0.334530,0.711360,1.558590,365.786530,-364.679780,1608890.000000,1.000000
8.290000,-0.334530,0.728030,1.722660,365.818120,-364.679780,1608915.500000,
8.292000,-0.335820,0.743410,1.630370,365.849670,-364.679780,1608940.750000,
8.294000,-0.335820,0.738280,1.886720,365.881290,-364.679780,1608966.000000,
8.296000,-0.334530,0.716490,1.866210,365.912960,-364.679780,1608991.375000,1.000000
8.298000,-0.334530,0.715210,1.753420,365.944580,-364.679780,1609016.625000,
8.300000,-0.333250,0.722900,1.907230,365.976140,-364.679780,1609041.875000,
8.302000,-0.334530,0.720340,1.702150,366.007780,-364.679780,1609067.250000,
8.304000,-0.335820,0.688290,1.989260,366.039460,-364.679780,1609092.500000,1.000000
8.306000,-0.333250,0.666500,1.876460,366.071140,-364.679780,1609117.750000,
8.308000,-0.330690,0.649840,1.691890,366.102840,-364.679780,1609143.125000,
8.310000,-0.333250,0.646000,1.630370,366.134520,-364.679780,1609168.375000,
8.312000,-0.334530,0.640870,1.712400,366.166200,-364.679780,1609193.625000,1.000000
8.314000,-0.333250,0.628050,1.825200,366.197910,-364.679780,1609219.000000,
8.316000,-0.331970,0.622920,1.722660,366.229580,-364.679780,1609244.250000,
8.318000,-0.330690,0.628050,1.794430,366.261200,-364.679810,1609269.500000,
8.320000,-0.329410,0.643430,1.384280,366.292720,-364.679810,1609294.875000,1.000000
8.322000,-0.333250,0.657530,1.804690,366.324250,-364.679780,1609320.125000,
8.324000,-0.331970,0.663940,1.804690,366.355770,-364.679780,1609345.375000,
8.326000,-0.330690,0.670350,1.876460,366.387270,-364.679780,1609370.750000,
8.328000,-0.330690,0.701110,2.163570,366.418700,-364.679780,1609396.000000,1.000000
8.330000,-0.330690,0.737000,1.671390,366.450010,-364.679780,1609421.250000,
8.332000,-0.330690,0.751100,1.702150,366.481410,-364.679780,1609446.625000,
8.334000,-0.331970,0.735720,1.568850,366.512940,-364.679780,1609471.875000,
8.336000,-0.329410,0.684450,1.681640,366.544740,-364.679780,1609497.250000,1.000000
8.338000,-0.329410,0.633180,1.568850,366.576540,-364.679780,1609522.500000,
8.340000,-0.331970,0.626770,1.712400,366.608310,-364.679810,1609547.750000,
8.342000,-0.330690,0.640870,1.968750,366.639920,-364.679780,1609573.125000,
8.344000,-0.330690,0.651120,1.558590,366.671570,-364.679780,1609598.375000,1.000000
8.346000,-0.329410,0.644710,1.558590,366.703250,-364.679780,1609623.625000,
8.348000,-0.329410,0.644710,1.579100,366.734890,-364.679810,1609649.000000,
8.350000,-0.329410,0.662660,1.753420,366.766450,-364.679810,1609674.375000,
8.352000,-0.329410,0.684450,1.917480,366.797940,-364.679780,1609699.500000,1.000000
8.354000,-0.330690,0.712650,2.061040,366.829440,-364.679780,1609724.875000,
8.356000,-0.328130,0.729310,2.020020,366.860900,-364.679780,1609750.125000,
8.358000,-0.326840,0.730590,1.784180,366.892430,-364.679810,1609775.375000,
8.360000,-0.328130,0.720340,1.722660,366.924010,-364.679810,1609800.750000,1.000000
8.362000,-0.328130,0.711360,1.794430,366.955630,-364.679810,1609826.125000,
8.364000,-0.328130,0.695980,1.968750,366.987270,-364.679780,1609851.375000,
8.366000,-0.328130,0.688290,1.753420,367.018980,-364.679780,1609876.625000,
8.368000,-0.328130,0.669070,1.937990,367.050690,-364.679810,1609902.000000,1.000000
8.370000,-0.328130,0.634460,1.609860,367.082490,-364.679810,1609927.250000,
8.372000,-0.326840,0.606260,1.599610,367.114290,-364.679810,1609952.625000,
8.374000,-0.328130,0.593440,1.558590,367.146030,-364.679810,1609977.875000,
8.376000,-0.328130,0.599850,1.650880,367.177670,-364.679780,1610003.125000,1.000000
8.378000,-0.326840,0.622920,2.040530,367.209230,-364.679780,1610028.500000,
8.380000,-0.326840,0.646000,1.876460,367.240720,-364.679780,1610053.750000,
8.382000,-0.326840,0.671630,1.979000,367.272190,-364.679810,1610079.000000,
8.384000,-0.326840,0.688290,1.896970,367.303620,-364.679810,1610104.375000,1.000000
8.386000,-0.325560,0.699830,1.538090,367.335080,-364.679780,1610129.625000,
8.388000,-0.325560,0.689580,1.681640,367.366640,-364.679810,1610154.875000,
8.390000,-0.326840,0.681880,1.773930,367.398280,-364.679810,1610180.250000,
8.392000,-0.324280,0.698550,2.122560,367.429810,-364.679810,1610205.500000,1.000000
8.394000,-0.324280,0.722900,1.794430,367.461300,-364.679810,1610230.750000,
8.396000,-0.325560,0.728030,1.681640,367.492890,-364.679810,1610256.125000,
8.398000,-0.325560,0.703670,1.384280,367.524540,-364.679810,1610281.375000,
8.400000,-0.325560,0.675480,1.425290,367.556270,-364.679810,1610306.625000,1.000000
8.402000,-0.324280,0.648560,1.568850,367.588040,-364.679810,1610332.000000,
8.404000,-0.324280,0.635740,1.527830,367.619780,-364.679780,1610357.250000,
8.406000,-0.325560,0.635740,1.907230,367.651460,-364.679780,1610382.500000,
