time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.714000,0.112790,0.657530,2.235350,356.712280,-379.618620,1880480.750000,
7.716000,0.111510,0.657530,1.927730,356.743930,-379.618620,1880506.125000,
7.718000,0.111510,0.661380,1.794430,356.775540,-379.618590,1880531.375000,
7.720000,0.110230,0.683170,1.866210,356.807040,-379.618590,1880556.750000,1.000000
7.722000,0.111510,0.711360,1.650880,356.838500,-379.618590,1880582.000000,
7.724000,0.112790,0.733150,1.896970,356.869930,-379.618590,1880607.375000,
7.726000,0.110230,0.748540,2.132810,356.901340,-379.618590,1880632.500000,
7.728000,0.112790,0.756230,1.999510,356.932860,-379.618620,1880657.875000,1.000000
7.730000,0.110230,0.740840,2.020020,356.964480,-379.618620,1880683.125000,
7.732000,0.111510,0.722900,1.456050,356.996150,-379.618620,1880708.500000,
7.734000,0.111510,0.712650,1.589360,357.027830,-379.618620,1880733.750000,
7.736000,0.110230,0.701110,1.732910,357.059540,-379.618620,1880759.125000,1.000000
7.738000,0.112790,0.657530,2.061040,357.091340,-379.618620,1880784.250000,
7.740000,0.111510,0.611390,2.286620,357.123260,-379.618620,1880809.625000,
7.742000,0.111510,0.592160,2.091800,357.155060,-379.618620,1880834.875000,
7.744000,0.112790,0.594730,1.907230,357.186740,-379.618620,1880860.250000,1.000000
7.746000,0.111510,0.621640,1.466310,357.218320,-379.618590,1880885.500000,
7.748000,0.110230,0.649840,1.835450,357.249820,-379.618590,1880910.875000,
7.750000,0.111510,0.675480,1.825200,357.281250,-379.618620,1880936.000000,
7.752000,0.108950,0.688290,1.794430,357.312710,-379.618620,1880961.375000,1.000000
7.754000,0.114070,0.698550,2.009770,357.344150,-379.618620,1880986.625000,
7.756000,0.111510,0.688290,1.527830,357.375730,-379.618620,1881012.000000,
7.758000,0.111510,0.697270,1.804690,357.407290,-379.618620,1881037.375000,
7.760000,0.112790,0.720340,1.497070,357.438750,-379.618620,1881062.625000,1.000000
7.762000,0.110230,0.737000,1.712400,357.470280,-379.618620,1881088.000000,
7.764000,0.111510,0.733150,1.989260,357.501860,-379.618620,1881113.250000,
7.766000,0.111510,0.715210,2.050780,357.533540,-379.618620,1881138.625000,
7.768000,0.112790,0.688290,2.091800,357.565250,-379.618620,1881163.750000,1.000000
7.770000,0.111510,0.657530,1.804690,357.597050,-379.618620,1881189.125000,
7.772000,0.111510,0.635740,1.927730,357.628850,-379.618620,1881214.375000,
7.774000,0.110230,0.633180,1.702150,357.660580,-379.618620,1881239.750000,
7.776000,0.111510,0.633180,2.102050,357.692260,-379.618620,1881265.000000,1.000000
7.778000,0.111510,0.629330,2.143070,357.723940,-379.618620,1881290.375000,
7.780000,0.111510,0.629330,1.917480,357.755550,-379.618620,1881315.500000,
7.782000,0.111510,0.617800,1.794430,357.787230,-379.618620,1881340.875000,
7.784000,0.112790,0.624210,1.538090,357.818820,-379.618620,1881366.125000,1.000000
7.786000,0.110230,0.633180,1.609860,357.850400,-379.618620,1881391.500000,
7.788000,0.111510,0.649840,1.814940,357.881960,-379.618620,1881416.750000,
7.790000,0.110230,0.654970,1.979000,357.913510,-379.618620,1881442.125000,
7.792000,0.110230,0.658810,1.989260,357.945070,-379.618620,1881467.250000,1.000000
7.794000,0.112790,0.661380,1.845700,357.976680,-379.618620,1881492.625000,
7.796000,0.111510,0.675480,1.948240,358.008210,-379.618620,1881517.875000,
7.798000,0.112790,0.690860,1.886720,358.039730,-379.618620,1881543.250000,
7.800000,0.111510,0.695980,1.753420,358.071290,-379.618620,1881568.500000,1.000000
7.802000,0.110230,0.688290,1.876460,358.102870,-379.618620,1881593.875000,
7.804000,0.112790,0.661380,2.009770,358.134550,-379.618620,1881619.000000,
7.806000,0.112790,0.635740,1.917480,358.166260,-379.618620,1881644.500000,
7.808000,0.112790,0.626770,1.784180,358.197970,-379.618620,1881669.625000,1.000000
7.810000,0.111510,0.639590,1.620120,358.229610,-379.618620,1881695.000000,
7.812000,0.111510,0.661380,1.538090,358.261170,-379.618620,1881720.250000,
7.814000,0.111510,0.671630,1.640630,358.292790,-379.618620,1881745.625000,
7.816000,0.110230,0.661380,1.866210,358.324460,-379.618620,1881770.750000,1.000000
7.818000,0.111510,0.652400,1.486820,358.356140,-379.618620,1881796.250000,
7.820000,0.112790,0.653690,1.845700,358.387790,-379.618620,1881821.625000,
7.822000,0.111510,0.661380,1.538090,358.419370,-379.618620,1881846.750000,
7.824000,0.112790,0.675480,2.091800,358.450990,-379.618620,1881872.125000,1.000000
7.826000,0.108950,0.688290,1.937990,358.482510,-379.618620,1881897.375000,
7.828000,0.112790,0.702390,2.061040,358.514040,-379.618620,1881922.750000,
7.830000,0.110230,0.701110,1.907230,358.545590,-379.618620,1881948.000000,
7.832000,0.111510,0.698550,1.866210,358.577180,-379.618620,1881973.375000,1.000000
7.834000,0.112790,0.685730,1.855960,358.608800,-379.618620,1881998.500000,
7.836000,0.111510,0.666500,1.866210,358.640500,-379.618620,1882023.875000,
7.838000,0.114070,0.640870,1.907230,358.672240,-379.618650,1882049.125000,
7.840000,0.110230,0.613950,2.081540,358.704010,-379.618620,1882074.500000,1.000000
7.842000,0.111510,0.599850,1.855960,358.735780,-379.618650,1882099.750000,
7.844000,0.112790,0.589600,2.030270,358.767490,-379.618620,1882125.125000,
7.846000,0.111510,0.589600,1.486820,358.799190,-379.618620,1882150.250000,
7.848000,0.111510,0.593440,1.691890,358.830840,-379.618620,1882175.750000,1.000000
7.850000,0.111510,0.610110,1.773930,358.862430,-379.618620,1882200.875000,
7.852000,0.111510,0.633180,2.112300,358.893890,-379.618650,1882226.250000,
7.854000,0.111510,0.654970,2.276370,358.925420,-379.618620,1882251.500000,
7.856000,0.111510,0.661380,2.132810,358.956910,-379.618620,1882276.875000,1.000000
7.858000,0.114070,0.671630,1.917480,358.988370,-379.618620,1882302.000000,
7.860000,0.112790,0.688290,1.794430,359.019840,-379.618620,1882327.500000,
7.862000,0.111510,0.701110,1.661130,359.051300,-379.618620,1882352.625000,
7.864000,0.111510,0.721620,1.876460,359.082790,-379.618620,1882378.000000,1.000000
7.866000,0.111510,0.713930,1.712400,359.114380,-379.618650,1882403.250000,
7.868000,0.114070,0.690860,1.907230,359.146060,-379.618650,1882428.625000,
7.870000,0.110230,0.662660,1.763670,359.177800,-379.618650,1882453.750000,
7.872000,0.111510,0.648560,1.702150,359.209560,-379.618650,1882479.250000,1.000000
7.874000,0.112790,0.639590,1.609860,359.241270,-379.618650,1882504.375000,
7.876000,0.110230,0.649840,1.415040,359.272950,-379.618620,1882529.750000,
7.878000,0.111510,0.662660,1.989260,359.304530,-379.618620,1882555.000000,
7.880000,0.110230,0.684450,2.132810,359.336150,-379.618650,1882580.375000,1.000000
7.882000,0.110230,0.694700,2.009770,359.367710,-379.618650,1882605.625000,
7.884000,0.112790,0.701110,1.907230,359.399290,-379.618650,1882631.000000,
7.886000,0.110230,0.710080,1.989260,359.430910,-379.618650,1882656.375000,
7.888000,0.112790,0.716490,1.732910,359.462490,-379.618650,1882681.500000,1.000000
7.890000,0.111510,0.715210,1.866210,359.494140,-379.618650,1882707.000000,
7.892000,0.111510,0.706240,1.989260,359.525850,-379.618650,1882732.125000,
7.894000,0.111510,0.704960,1.927730,359.557530,-379.618650,1882757.500000,
7.896000,0.111510,0.699830,1.948240,359.589230,-379.618650,1882782.750000,1.000000
7.898000,0.112790,0.688290,1.599610,359.620940,-379.618650,1882808.125000,
7.900000,0.110230,0.663940,1.784180,359.652710,-379.618650,1882833.250000,
7.902000,0.111510,0.647280,1.804690,359.684450,-379.618650,1882858.750000,
7.904000,0.111510,0.635740,1.825200,359.716190,-379.618650,1882883.875000,1.000000
7.906000,0.111510,0.630620,2.122560,359.747860,-379.618650,1882909.250000,
7.908000,0.111510,0.628050,1.948240,359.779510,-379.618650,1882934.500000,
7.910000,0.111510,0.640870,2.081540,359.811070,-379.618650,1882959.875000,
7.912000,0.111510,0.672910,1.835450,359.842560,-379.618650,1882985.000000,1.000000
7.914000,0.112790,0.693420,1.927730,359.874080,-379.618650,1883010.500000,
7.916000,0.111510,0.689580,1.948240,359.905670,-379.618650,1883035.625000,
7.918000,0.112790,0.684450,2.009770,359.937320,-379.618650,1883061.000000,
7.920000,0.111510,0.685730,2.020020,359.968960,-379.618650,1883086.250000,1.000000
7.922000,0.111510,0.679320,1.743160,360.000640,-379.618650,1883111.625000,
7.924000,0.111510,0.675480,1.732910,360.032350,-379.618650,1883136.875000,
7.926000,0.110230,0.663940,1.384280,360.064060,-379.618650,1883162.250000,
7.928000,0.112790,0.656250,1.794430,360.095760,-379.618650,1883187.375000,1.000000
7.930000,0.111510,0.657530,1.814940,360.127380,-379.618650,1883212.750000,
7.932000,0.108950,0.665220,1.712400,360.158970,-379.618650,1883238.000000,
7.934000,0.112790,0.656250,1.743160,360.190610,-379.618650,1883263.375000,
7.936000,0.111510,0.648560,1.671390,360.222200,-379.618650,1883288.625000,1.000000
7.938000,0.112790,0.633180,1.927730,360.253850,-379.618650,1883314.000000,
7.940000,0.111510,0.620360,1.722660,360.285490,-379.618650,1883339.125000,
7.942000,0.111510,0.610110,2.061040,360.317170,-379.618650,1883364.500000,
7.944000,0.112790,0.613950,1.927730,360.348820,-379.618650,1883389.750000,1.000000
7.946000,0.111510,0.620360,1.825200,360.380460,-379.618650,1883415.125000,
7.948000,0.114070,0.633180,1.825200,360.412050,-379.618650,1883440.500000,
7.950000,0.111510,0.633180,1.691890,360.443700,-379.618650,1883465.750000,
7.952000,0.111510,0.628050,1.845700,360.475370,-379.618650,1883491.125000,1.000000
7.954000,0.111510,0.626770,1.804690,360.507020,-379.618650,1883516.375000,
7.956000,0.111510,0.639590,1.968750,360.538640,-379.618650,1883541.750000,
7.958000,0.114070,0.658810,1.937990,360.570160,-379.618650,1883566.875000,
7.960000,0.111510,0.697270,1.691890,360.601560,-379.618650,1883592.250000,1.000000
7.962000,0.110230,0.729310,1.527830,360.632970,-379.618650,1883617.500000,
7.964000,0.114070,0.763920,1.702150,360.664340,-379.618650,1883642.875000,
7.966000,0.110230,0.765200,2.225100,360.695830,-379.618650,1883668.125000,
7.968000,0.112790,0.738280,2.143070,360.727540,-379.618650,1883693.500000,1.000000
7.970000,0.111510,0.710080,2.378910,360.759280,-379.618650,1883718.625000,
7.972000,0.110230,0.683170,1.825200,360.791110,-379.618680,1883744.000000,
7.974000,0.114070,0.665220,1.825200,360.822940,-379.618650,1883769.250000,
7.976000,0.111510,0.651120,1.650880,360.854770,-379.618680,1883794.625000,1.000000
7.978000,0.112790,0.639590,1.681640,360.886600,-379.618680,1883819.875000,
7.980000,0.110230,0.628050,1.732910,360.918400,-379.618650,1883845.250000,
7.982000,0.110230,0.624210,1.917480,360.950160,-379.618650,1883870.375000,
7.984000,0.111510,0.629330,1.979000,360.981810,-379.618650,1883895.750000,1.000000
7.986000,0.110230,0.661380,1.722660,361.013370,-379.618650,1883921.000000,
7.988000,0.112790,0.692140,1.579100,361.044860,-379.618650,1883946.375000,
7.990000,0.110230,0.724180,1.527830,361.076260,-379.618650,1883971.625000,
7.992000,0.110230,0.728030,1.804690,361.107790,-379.618680,1883997.000000,1.000000
7.994000,0.111510,0.725460,2.040530,361.139340,-379.618680,1884022.125000,
7.996000,0.111510,0.719060,2.030270,361.170990,-379.618680,1884047.625000,
7.998000,0.111510,0.719060,1.937990,361.202640,-379.618680,1884072.750000,
8.000000,0.111510,0.702390,2.009770,361.234310,-379.618680,1884098.125000,1.000000
8.002000,0.111510,0.671630,1.702150,361.266110,-379.618680,1884123.375000,
8.004000,0.112790,0.626770,1.845700,361.298030,-379.618680,1884148.750000,
8.006000,0.110230,0.589600,1.876460,361.329930,-379.618680,1884173.875000,
8.008000,0.111510,0.576780,1.927730,361.361760,-379.618680,1884199.375000,1.000000
8.010000,0.111510,0.585750,1.835450,361.393430,-379.618650,1884224.500000,
8.012000,0.111510,0.621640,1.558590,361.424990,-379.618680,1884249.875000,
8.014000,0.111510,0.662660,1.855960,361.456390,-379.618680,1884275.250000,
8.016000,0.110230,0.693420,1.784180,361.487820,-379.618680,1884300.500000,1.000000
8.018000,0.111510,0.698550,1.825200,361.519290,-379.618680,1884325.875000,
8.020000,0.110230,0.699830,1.958500,361.550810,-379.618680,1884351.125000,
8.022000,0.110230,0.706240,1.968750,361.582370,-379.618680,1884376.500000,
8.024000,0.112790,0.728030,1.979000,361.613890,-379.618680,1884401.625000,1.000000
8.026000,0.110230,0.743410,1.896970,361.645450,-379.618680,1884427.000000,
8.028000,0.114070,0.751100,1.968750,361.677030,-379.618680,1884452.250000,
8.030000,0.108950,0.740840,2.050780,361.708710,-379.618710,1884477.625000,
8.032000,0.111510,0.730590,1.968750,361.740390,-379.618680,1884502.875000,1.000000
8.034000,0.112790,0.706240,2.040530,361.772130,-379.618680,1884528.250000,
8.036000,0.108950,0.688290,1.732910,361.803890,-379.618680,1884553.375000,
8.038000,0.112790,0.684450,1.763670,361.835630,-379.618680,1884578.875000,
8.040000,0.108950,0.695980,1.486820,361.867220,-379.618680,1884604.000000,1.000000
8.042000,0.110230,0.706240,1.722660,361.898800,-379.618680,1884629.375000,
8.044000,0.110230,0.704960,1.896970,361.930450,-379.618680,1884654.625000,
8.046000,0.110230,0.704960,1.753420,361.962100,-379.618680,1884680.000000,
8.048000,0.112790,0.706240,1.804690,361.993710,-379.618680,1884705.125000,1.000000
8.050000,0.110230,0.713930,1.702150,362.025360,-379.618680,1884730.625000,
8.052000,0.111510,0.716490,1.937990,362.057040,-379.618680,1884755.750000,
8.054000,0.111510,0.706240,1.794430,362.088750,-379.618680,1884781.125000,
8.056000,0.111510,0.684450,1.927730,362.120510,-379.618710,1884806.375000,1.000000
8.058000,0.111510,0.669070,1.886720,362.152280,-379.618680,1884831.750000,
8.060000,0.110230,0.661380,1.784180,362.183960,-379.618680,1884856.875000,
8.062000,0.111510,0.687010,1.937990,362.215520,-379.618680,1884882.375000,
8.064000,0.111510,0.742130,1.722660,362.246920,-379.618680,1884907.500000,1.000000
8.066000,0.111510,0.775450,1.814940,362.278290,-379.618680,1884932.875000,
8.068000,0.110230,0.765200,1.671390,362.309810,-379.618680,1884958.125000,
8.070000,0.110230,0.751100,1.702150,362.341370,-379.618680,1884983.500000,
8.072000,0.111510,0.731870,2.009770,362.373020,-379.618680,1885008.875000,1.000000
8.074000,0.112790,0.726750,1.599610,362.404660,-379.618680,1885034.125000,
8.076000,0.110230,0.731870,1.589360,362.436370,-379.618680,1885059.500000,
8.078000,0.114070,0.728030,1.732910,362.468080,-379.618710,1885084.625000,
8.080000,0.111510,0.711360,2.245610,362.499880,-379.618710,1885110.125000,1.000000
8.082000,0.111510,0.688290,2.040530,362.531710,-379.618710,1885135.250000,
8.084000,0.112790,0.660100,2.194340,362.563540,-379.618710,1885160.625000,
8.086000,0.111510,0.637020,1.958500,362.595370,-379.618680,1885185.875000,
8.088000,0.112790,0.643430,1.845700,362.627080,-379.618680,1885211.250000,1.000000
8.090000,0.108950,0.676760,1.937990,362.658600,-379.618680,1885236.375000,
8.092000,0.108950,0.715210,1.691890,362.690060,-379.618680,1885261.875000,
8.094000,0.111510,0.733150,1.958500,362.721440,-379.618680,1885287.000000,
8.096000,0.111510,0.739560,1.968750,362.752930,-379.618680,1885312.375000,1.000000
8.098000,0.111510,0.738280,1.968750,362.784420,-379.618710,1885337.625000,
8.100000,0.110230,0.730590,1.804690,362.815980,-379.618680,1885363.000000,
8.102000,0.110230,0.716490,1.620120,362.847630,-379.618680,1885388.125000,
8.104000,0.111510,0.695980,1.445800,362.879330,-379.618710,1885413.625000,1.000000
8.106000,0.108950,0.665220,1.712400,362.911100,-379.618710,1885438.750000,
8.108000,0.111510,0.644710,2.081540,362.942900,-379.618710,1885464.125000,
8.110000,0.112790,0.628050,2.173830,362.974670,-379.618710,1885489.375000,
8.112000,0.111510,0.630620,1.979000,363.006410,-379.618710,1885514.750000,1.000000
8.114000,0.110230,0.653690,1.784180,363.037960,-379.618680,1885540.000000,
8.116000,0.111510,0.695980,1.568850,363.069460,-379.618680,1885565.375000,
8.118000,0.112790,0.722900,1.681640,363.100920,-379.618710,1885590.500000,
8.120000,0.110230,0.724180,1.691890,363.132390,-379.618710,1885615.875000,1.000000
8.122000,0.110230,0.743410,1.825200,363.163880,-379.618680,1885641.125000,
8.124000,0.111510,0.760070,1.958500,363.195310,-379.618680,1885666.500000,
8.126000,0.112790,0.769040,1.681640,363.226840,-379.618680,1885691.750000,
8.128000,0.111510,0.775450,1.773930,363.258390,-379.618710,1885717.125000,1.000000
8.130000,0.111510,0.784420,1.527830,363.289980,-379.618710,1885742.250000,
8.132000,0.111510,0.769040,1.630370,363.321620,-379.618710,1885767.625000,
8.134000,0.112790,0.744690,1.825200,363.353360,-379.618710,1885793.125000,
8.136000,0.110230,0.695980,2.132810,363.385250,-379.618710,1885818.250000,1.000000
8.138000,0.114070,0.665220,1.999510,363.417110,-379.618710,1885843.625000,
8.140000,0.111510,0.662660,1.979000,363.448850,-379.618680,1885868.875000,
8.142000,0.110230,0.683170,1.784180,363.480500,-379.618710,1885894.250000,
8.144000,0.111510,0.703670,1.753420,363.512080,-379.618710,1885919.375000,1.000000
8.146000,0.108950,0.711360,2.132810,363.543670,-379.618710,1885944.875000,
8.148000,0.112790,0.717770,2.030270,363.575230,-379.618680,1885970.000000,
8.150000,0.110230,0.725460,1.937990,363.606810,-379.618710,1885995.375000,
8.152000,0.111510,0.726750,1.794430,363.638370,-379.618710,1886020.625000,1.000000
8.154000,0.112790,0.731870,1.620120,363.669950,-379.618710,1886046.000000,
8.156000,0.111510,0.733150,1.558590,363.701570,-379.618710,1886071.250000,
8.158000,0.111510,0.721620,1.661130,363.733220,-379.618710,1886096.625000,
8.160000,0.110230,0.706240,1.886720,363.764950,-379.618710,1886121.750000,1.000000
8.162000,0.111510,0.681880,1.937990,363.796660,-379.618710,1886147.125000,
8.164000,0.111510,0.688290,1.866210,363.828340,-379.618710,1886172.375000,
8.166000,0.111510,0.688290,1.773930,363.859920,-379.618680,1886197.750000,
8.168000,0.110230,0.701110,1.958500,363.891510,-379.618680,1886223.000000,1.000000
8.170000,0.110230,0.697270,1.855960,363.923070,-379.618710,1886248.375000,
8.172000,0.110230,0.689580,1.845700,363.954680,-379.618710,1886273.500000,
8.174000,0.110230,0.689580,1.866210,363.986240,-379.618680,1886298.875000,
8.176000,0.111510,0.712650,1.907230,364.017700,-379.618680,1886324.125000,1.000000
8.178000,0.114070,0.719060,1.773930,364.049260,-379.618710,1886349.500000,
8.180000,0.111510,0.721620,1.640630,364.080840,-379.618710,1886374.750000,
8.182000,0.110230,0.724180,1.579100,364.112460,-379.618710,1886400.125000,
8.184000,0.112790,0.715210,1.712400,364.144130,-379.618710,1886425.250000,1.000000
8.186000,0.110230,0.708800,1.896970,364.175810,-379.618710,1886450.750000,
8.188000,0.112790,0.697270,1.599610,364.207490,-379.618710,1886475.875000,
8.190000,0.111510,0.711360,1.538090,364.239110,-379.618710,1886501.250000,
8.192000,0.108950,0.735720,1.743160,364.270600,-379.618710,1886526.500000,1.000000
8.194000,0.111510,0.760070,2.091800,364.302060,-379.618710,1886551.875000,
8.196000,0.108950,0.784420,2.009770,364.333530,-379.618710,1886577.000000,
8.198000,0.112790,0.798520,2.122560,364.364990,-379.618710,1886602.500000,
8.200000,0.111510,0.792110,1.927730,364.396510,-379.618710,1886627.875000,1.000000
8.202000,0.112790,0.776730,1.866210,364.428160,-379.618710,1886653.000000,
8.204000,0.111510,0.744690,1.784180,364.459900,-379.618710,1886678.375000,
8.206000,0.111510,0.715210,1.814940,364.491700,-379.618710,1886703.625000,
8.208000,0.112790,0.692140,1.814940,364.523500,-379.618710,1886729.000000,1.000000
8.210000,0.108950,0.671630,2.102050,364.555330,-379.618710,1886754.250000,
8.212000,0.110230,0.653690,1.927730,364.587130,-379.618710,1886779.625000,
8.214000,0.111510,0.647280,1.876460,364.618870,-379.618710,1886804.750000,
8.216000,0.110230,0.666500,1.517580,364.650510,-379.618710,1886830.125000,1.000000
8.218000,0.112790,0.680600,1.609860,364.682070,-379.618710,1886855.375000,
8.220000,0.108950,0.698550,1.732910,364.713590,-379.618710,1886880.750000,
8.222000,0.111510,0.724180,2.143070,364.745060,-379.618710,1886906.000000,
8.224000,0.111510,0.754940,2.173830,364.776460,-379.618710,1886931.375000,1.000000
8.226000,0.110230,0.775450,2.184080,364.807800,-379.618710,1886956.500000,
8.228000,0.111510,0.799800,1.794430,364.839200,-379.618710,1886982.000000,
8.230000,0.111510,0.807500,1.579100,364.870640,-379.618710,1887007.125000,
8.232000,0.111510,0.795960,1.784180,364.902220,-379.618710,1887032.500000,1.000000
8.234000,0.111510,0.766480,1.722660,364.933930,-379.618710,1887057.750000,
8.236000,0.110230,0.717770,1.845700,364.965790,-379.618710,1887083.125000,
8.238000,0.112790,0.671630,1.845700,364.997650,-379.618710,1887108.250000,
8.240000,0.111510,0.651120,1.886720,365.029510,-379.618710,1887133.750000,1.000000
8.242000,0.111510,0.660100,1.681640,365.061190,-379.618710,1887158.875000,
8.244000,0.111510,0.672910,1.620120,365.092860,-379.618710,1887184.250000,
8.246000,0.111510,0.672910,1.435550,365.124480,-379.618710,1887209.500000,
8.248000,0.111510,0.687010,2.071290,365.156070,-379.618710,1887234.875000,1.000000
8.250000,0.111510,0.707520,2.020020,365.187590,-379.618710,1887260.000000,
8.252000,0.111510,0.722900,2.091800,365.219090,-379.618710,1887285.500000,
8.254000,0.111510,0.740840,1.958500,365.250550,-379.618710,1887310.625000,
8.256000,0.111510,0.740840,1.804690,365.282070,-379.618710,1887336.000000,1.000000
8.258000,0.112790,0.739560,1.732910,365.313630,-379.618710,1887361.250000,
8.260000,0.111510,0.737000,2.081540,365.345210,-379.618710,1887386.625000,
8.262000,0.110230,0.735720,2.009770,365.376800,-379.618710,1887411.875000,
8.264000,0.111510,0.733150,1.896970,365.408450,-379.618710,1887437.250000,1.000000
8.266000,0.110230,0.724180,1.937990,365.440060,-379.618710,1887462.625000,
8.268000,0.114070,0.703670,1.579100,365.471800,-379.618710,1887487.750000,
8.270000,0.108950,0.678040,1.784180,365.503540,-379.618710,1887513.250000,
8.272000,0.111510,0.660100,1.743160,365.535280,-379.618710,1887538.375000,1.000000
8.274000,0.111510,0.663940,1.907230,365.566930,-379.618710,1887563.750000,
8.276000,0.110230,0.694700,1.979000,365.598450,-379.618710,1887589.000000,
8.278000,0.112790,0.711360,2.020020,365.629910,-379.618710,1887614.375000,
8.280000,0.110230,0.730590,1.907230,365.661410,-379.618710,1887639.500000,1.000000
8.282000,0.111510,0.749820,1.825200,365.692900,-379.618710,1887665.000000,
8.284000,0.112790,0.740840,1.866210,365.724490,-379.618710,1887690.125000,
8.286000,0.110230,0.728030,1.753420,365.756160,-379.618710,1887715.500000,
8.288000,0.112790,0.716490,2.030270,365.787810,-379.618710,1887740.750000,1.000000
8.290000,0.111510,0.721620,2.040530,365.819460,-379.618710,1887766.125000,
8.292000,0.111510,0.733150,1.743160,365.851010,-379.618710,1887791.250000,
8.294000,0.111510,0.739560,1.548340,365.882600,-379.618710,1887816.750000,
8.296000,0.110230,0.735720,1.322750,365.914220,-379.618710,1887841.875000,1.000000
8.298000,0.112790,0.726750,1.753420,365.945800,-379.618710,1887867.250000,
8.300000,0.110230,0.724180,1.732910,365.977420,-379.618710,1887892.500000,
8.302000,0.111510,0.721620,1.691890,366.009030,-379.618710,1887917.875000,
8.304000,0.110230,0.708800,1.743160,366.040650,-379.618710,1887943.125000,1.000000
8.306000,0.110230,0.699830,1.722660,366.072270,-379.618710,1887968.500000,
8.308000,0.112790,0.687010,1.979000,366.103970,-379.618710,1887993.625000,
8.310000,0.110230,0.667790,1.722660,366.135710,-379.618710,1888019.000000,
8.312000,0.110230,0.648560,2.071290,366.167450,-379.618710,1888044.250000,1.000000
8.314000,0.111510,0.637020,1.989260,366.199190,-379.618710,1888069.625000,
8.316000,0.111510,0.639590,1.773930,366.230830,-379.618710,1888094.875000,
8.318000,0.111510,0.635740,1.958500,366.262510,-379.618710,1888120.250000,
8.320000,0.111510,0.631900,1.753420,366.294130,-379.618710,1888145.375000,1.000000
8.322000,0.111510,0.625490,1.753420,366.325710,-379.618710,1888170.750000,
8.324000,0.111510,0.637020,1.702150,366.357270,-379.618710,1888196.000000,
8.326000,0.108950,0.665220,2.050780,366.388670,-379.618710,1888221.375000,
8.328000,0.112790,0.707520,1.958500,366.420010,-379.618710,1888246.750000,1.000000
8.330000,0.110230,0.742130,1.784180,366.451320,-379.618710,1888272.000000,
8.332000,0.111510,0.754940,1.548340,366.482700,-379.618710,1888297.375000,
8.334000,0.112790,0.747250,1.814940,366.514160,-379.618710,1888322.500000,
8.336000,0.111510,0.712650,1.989260,366.545840,-379.618710,1888348.000000,1.000000
8.338000,0.112790,0.676760,2.225100,366.577580,-379.618710,1888373.125000,
8.340000,0.111510,0.653690,2.153320,366.609340,-379.618710,1888398.500000,
8.342000,0.111510,0.656250,1.907230,366.641050,-379.618710,1888423.750000,
8.344000,0.112790,0.661380,1.661130,366.672730,-379.618710,1888449.125000,1.000000
8.346000,0.111510,0.654970,1.691890,366.704440,-379.618710,1888474.375000,
8.348000,0.111510,0.644710,1.681640,366.736150,-379.618710,1888499.750000,
8.350000,0.111510,0.651120,1.907230,366.767760,-379.618710,1888524.875000,
8.352000,0.111510,0.658810,1.937990,366.799350,-379.618710,1888550.250000,1.000000
8.354000,0.111510,0.681880,1.825200,366.830870,-379.618710,1888575.500000,
8.356000,0.111510,0.701110,1.794430,366.862340,-379.618710,1888600.875000,
8.358000,0.114070,0.711360,1.548340,366.893800,-379.618710,1888626.125000,
8.360000,0.111510,0.720340,1.343260,366.925290,-379.618710,1888651.500000,1.000000
8.362000,0.111510,0.713930,1.907230,366.956850,-379.618710,1888676.625000,
8.364000,0.111510,0.703670,2.030270,366.988460,-379.618710,1888702.000000,
8.366000,0.111510,0.692140,2.153320,367.020110,-379.618710,1888727.250000,
8.368000,0.114070,0.684450,1.948240,367.051760,-379.618710,1888752.625000,1.000000
8.370000,0.111510,0.654970,1.835450,367.083500,-379.618710,1888777.875000,
8.372000,0.111510,0.620360,1.794430,367.115300,-379.618710,1888803.250000,
8.374000,0.112790,0.598570,1.886720,367.147090,-379.618710,1888828.375000,
8.376000,0.108950,0.598570,1.917480,367.178770,-379.618710,1888853.750000,1.000000
8.378000,0.112790,0.612670,1.999510,367.210390,-379.618710,1888879.000000,
8.380000,0.111510,0.643430,1.999510,367.241910,-379.618710,1888904.375000,
8.382000,0.111510,0.674190,1.507320,367.273350,-379.618710,1888929.625000,
8.384000,0.111510,0.684450,1.886720,367.304840,-379.618710,1888955.000000,1.000000
8.386000,0.110230,0.688290,1.773930,367.336330,-379.618710,1888980.125000,
8.388000,0.112790,0.680600,1.835450,367.367890,-379.618710,1889005.625000,
8.390000,0.110230,0.681880,2.081540,367.399480,-379.618710,1889031.000000,
8.392000,0.111510,0.695980,2.091800,367.431030,-379.618710,1889056.125000,1.000000
8.394000,0.111510,0.713930,1.999510,367.462520,-379.618710,1889081.500000,
8.396000,0.111510,0.716490,1.712400,367.494110,-379.618740,1889106.750000,
8.398000,0.112790,0.698550,1.896970,367.525790,-379.618740,1889132.125000,
8.400000,0.110230,0.669070,1.948240,367.557500,-379.618710,1889157.375000,1.000000
