time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.216000,-0.120480,0.715210,3.609380,348.834990,-356.028630,596908.562500,1.000000
7.218000,-0.019230,0.531920,3.271000,348.867190,-356.028560,596933.812500,
7.220000,0.052550,0.337100,2.368650,348.899660,-356.029240,596959.125000,
7.222000,-0.064090,0.380680,2.081540,348.931240,-356.029240,596984.437500,
7.224000,-0.125610,0.587040,2.440430,348.961910,-356.028840,597009.750000,1.000000
7.226000,-0.091000,0.770320,2.891600,348.992580,-356.028590,597035.062500,
7.228000,-0.023070,0.575500,2.768550,349.024570,-356.028960,597060.375000,
7.230000,-0.032040,0.567810,2.266110,349.056180,-356.029330,597085.625000,
7.232000,-0.116640,0.603700,1.948240,349.087460,-356.028960,597110.937500,1.000000
7.234000,-0.117920,0.775450,2.122560,349.118410,-356.028900,597136.250000,
7.236000,-0.096130,0.739560,3.435060,349.149930,-356.028780,597161.500000,
7.238000,-0.003850,0.528080,2.963380,349.182430,-356.028960,597186.812500,
7.240000,-0.043580,0.442200,2.204590,349.214660,-356.029240,597212.125000,1.000000
7.242000,-0.129460,0.457580,2.337890,349.246370,-356.029020,597237.437500,
7.244000,-0.140990,0.694700,3.168460,349.277220,-356.028840,597262.687500,
7.246000,-0.091000,0.681880,3.363280,349.308840,-356.028440,597288.000000,
7.248000,0.006410,0.416560,2.255860,349.341460,-356.029050,597313.312500,1.000000
7.250000,-0.066650,0.384520,2.081540,349.373380,-356.029450,597338.625000,
7.252000,-0.142270,0.519100,2.266110,349.404450,-356.028960,597363.937500,
7.254000,-0.124330,0.804930,3.117190,349.434940,-356.028690,597389.187500,
7.256000,-0.074340,0.692140,3.004390,349.466580,-356.028870,597414.500000,1.000000
7.258000,-0.048710,0.598570,2.307130,349.498630,-356.029360,597439.812500,
7.260000,-0.134580,0.562680,1.948240,349.530240,-356.029170,597465.125000,
7.262000,-0.143550,0.689580,1.948240,349.561490,-356.028960,597490.437500,
7.264000,-0.132020,0.790830,3.250490,349.592830,-356.028960,597515.750000,1.000000
7.266000,-0.053830,0.602420,3.178710,349.625090,-356.028900,597540.937500,
7.268000,-0.056400,0.461430,2.522460,349.657530,-356.029240,597566.312500,
7.270000,-0.151250,0.401180,2.296880,349.689610,-356.029240,597591.625000,
7.272000,-0.158940,0.589600,2.758300,349.720760,-356.028960,597616.875000,1.000000
7.274000,-0.132020,0.695980,3.394040,349.751890,-356.028590,597642.187500,
7.276000,-0.037170,0.489620,2.655760,349.784240,-356.028840,597667.500000,
7.278000,-0.085880,0.376830,2.214840,349.816470,-356.029390,597692.750000,
7.280000,-0.167910,0.425540,2.389160,349.847750,-356.029140,597718.062500,1.000000
7.282000,-0.146120,0.730590,2.809570,349.878230,-356.028750,597743.375000,
7.284000,-0.123050,0.786990,2.676270,349.909360,-356.028780,597768.625000,
7.286000,-0.084590,0.647280,2.327640,349.941280,-356.029240,597793.937500,
7.288000,-0.157650,0.617800,1.958500,349.973110,-356.029240,597819.312500,1.000000
7.290000,-0.170470,0.599850,1.907230,350.004670,-356.029050,597844.562500,
7.292000,-0.153810,0.781860,3.137700,350.035890,-356.028960,597869.875000,
7.294000,-0.112790,0.698550,3.168460,350.067810,-356.028930,597895.187500,
7.296000,-0.079470,0.566530,2.245610,350.100130,-356.029110,597920.437500,1.000000
7.298000,-0.171750,0.452450,1.968750,350.132290,-356.029240,597945.750000,
7.300000,-0.197390,0.572940,2.112300,350.163700,-356.029140,597971.062500,
7.302000,-0.166630,0.728030,3.281250,350.194790,-356.028690,597996.312500,
7.304000,-0.082030,0.607540,3.188960,350.226750,-356.028840,598021.625000,1.000000
7.306000,-0.096130,0.439640,2.430180,350.259090,-356.029330,598046.937500,
7.308000,-0.201230,0.379390,2.153320,350.291020,-356.029240,598072.250000,
7.310000,-0.183290,0.537050,2.450680,350.321990,-356.028960,598097.562500,
7.312000,-0.164060,0.735720,2.430180,350.352910,-356.028810,598122.875000,1.000000
7.314000,-0.114070,0.633180,2.358400,350.384640,-356.029170,598148.125000,
7.316000,-0.170470,0.628050,2.327640,350.416290,-356.029270,598173.437500,
7.318000,-0.215330,0.549870,2.071290,350.448120,-356.029110,598198.750000,
7.320000,-0.192260,0.667790,2.871090,350.479460,-356.029110,598224.000000,1.000000
7.322000,-0.175600,0.671630,3.147950,350.511080,-356.028870,598249.312500,
7.324000,-0.105100,0.622920,2.194340,350.543060,-356.029110,598274.625000,
7.326000,-0.193540,0.511410,2.153320,350.575160,-356.029140,598299.875000,
7.328000,-0.240970,0.534480,2.081540,350.606690,-356.029140,598325.250000,1.000000
7.330000,-0.214050,0.753660,3.424800,350.637600,-356.028900,598350.562500,
7.332000,-0.157650,0.740840,3.178710,350.669100,-356.028720,598375.812500,
7.334000,-0.114070,0.557560,2.430180,350.701350,-356.029330,598401.125000,
7.336000,-0.219180,0.479370,1.989260,350.733340,-356.029300,598426.437500,1.000000
7.338000,-0.242250,0.538330,2.030270,350.764740,-356.028990,598451.687500,
7.340000,-0.206360,0.745970,2.573730,350.795560,-356.028870,598477.000000,
7.342000,-0.169190,0.698550,2.666020,350.827270,-356.029140,598502.312500,
7.344000,-0.184570,0.711360,2.307130,350.858950,-356.029390,598527.562500,1.000000
7.346000,-0.248660,0.593440,1.999510,350.890840,-356.029110,598552.937500,
7.348000,-0.239690,0.644710,1.896970,350.922640,-356.029140,598578.250000,
7.350000,-0.224300,0.637020,2.881350,350.954410,-356.029080,598603.500000,
7.352000,-0.140990,0.601140,2.614750,350.986390,-356.028990,598628.812500,1.000000
7.354000,-0.180730,0.574220,2.153320,351.018310,-356.029240,598654.125000,
7.356000,-0.249940,0.528080,2.091800,351.050170,-356.029170,598679.375000,
7.358000,-0.244810,0.660100,2.809570,351.081300,-356.029050,598704.687500,
7.360000,-0.198670,0.694700,2.809570,351.112760,-356.028810,598730.000000,1.000000
7.362000,-0.120480,0.553710,2.194340,351.144900,-356.029140,598755.250000,
7.364000,-0.197390,0.512700,1.753420,351.176730,-356.029390,598780.562500,
7.366000,-0.256350,0.522950,2.122560,351.208160,-356.029050,598805.875000,
7.368000,-0.225590,0.694700,2.594240,351.239200,-356.028870,598831.125000,1.000000
7.370000,-0.189700,0.671630,2.768550,351.270720,-356.029080,598856.437500,
7.372000,-0.173030,0.661380,2.122560,351.302460,-356.029390,598881.812500,
7.374000,-0.247380,0.619080,1.753420,351.334200,-356.029210,598907.062500,
7.376000,-0.255070,0.567810,1.835450,351.366000,-356.029110,598932.375000,1.000000
7.378000,-0.235840,0.646000,2.635250,351.397670,-356.029110,598957.687500,
7.380000,-0.176880,0.593440,3.045410,351.429530,-356.029080,598982.937500,
7.382000,-0.175600,0.619080,2.286620,351.461240,-356.029140,599008.250000,
7.384000,-0.249940,0.579350,2.430180,351.492980,-356.029240,599033.562500,1.000000
7.386000,-0.260190,0.638310,2.348140,351.524440,-356.029110,599058.812500,
7.388000,-0.235840,0.674190,2.819820,351.555880,-356.028870,599084.125000,
7.390000,-0.155090,0.569090,2.337890,351.587920,-356.029140,599109.437500,
7.392000,-0.189700,0.546020,1.896970,351.619810,-356.029420,599134.750000,1.000000
7.394000,-0.257630,0.529360,2.399410,351.651370,-356.029240,599160.062500,
7.396000,-0.247380,0.680600,2.542970,351.682460,-356.028960,599185.312500,
7.398000,-0.231990,0.704960,2.645510,351.713780,-356.029020,599210.625000,
7.400000,-0.179440,0.661380,2.255860,351.745510,-356.029390,599235.937500,1.000000
7.402000,-0.223020,0.704960,1.712400,351.776920,-356.029210,599261.250000,
7.404000,-0.265320,0.654970,1.732910,351.808620,-356.029110,599286.500000,
7.406000,-0.252500,0.713930,2.532710,351.840090,-356.029140,599311.812500,
7.408000,-0.211490,0.656250,3.004390,351.871980,-356.029080,599337.125000,1.000000
7.410000,-0.170470,0.644710,1.937990,351.903750,-356.029240,599362.437500,
7.412000,-0.230710,0.604980,2.132810,351.935550,-356.029170,599387.687500,
7.414000,-0.267880,0.662660,1.896970,351.967070,-356.029240,599413.062500,
7.416000,-0.242250,0.710080,2.768550,351.998570,-356.028930,599438.312500,1.000000
7.418000,-0.180730,0.613950,2.594240,352.030640,-356.029050,599463.562500,
7.420000,-0.169190,0.520390,2.102050,352.062770,-356.029510,599488.937500,
7.422000,-0.252500,0.517820,2.225100,352.094570,-356.029330,599514.187500,
7.424000,-0.248660,0.575500,2.214840,352.125950,-356.029110,599539.500000,1.000000
7.426000,-0.237120,0.656250,2.358400,352.157350,-356.028990,599564.812500,
7.428000,-0.194820,0.563960,2.122560,352.189210,-356.029330,599590.062500,
7.430000,-0.226870,0.679320,1.989260,352.220460,-356.029390,599615.375000,
7.432000,-0.261470,0.697270,2.020020,352.251740,-356.029140,599640.687500,1.000000
7.434000,-0.248660,0.774170,2.491700,352.282990,-356.029210,599666.000000,
7.436000,-0.244810,0.695980,2.963380,352.314670,-356.029110,599691.250000,
7.438000,-0.183290,0.630620,1.937990,352.346590,-356.029270,599716.562500,
7.440000,-0.237120,0.589600,2.102050,352.378420,-356.029330,599741.875000,1.000000
7.442000,-0.262760,0.613950,1.784180,352.410030,-356.029210,599767.187500,
7.444000,-0.258910,0.726750,2.696780,352.441310,-356.029050,599792.500000,
7.446000,-0.224300,0.661380,2.789060,352.473140,-356.028960,599817.750000,
7.448000,-0.179440,0.535770,2.266110,352.505430,-356.029450,599843.062500,1.000000
7.450000,-0.247380,0.531920,2.122560,352.537200,-356.029510,599868.375000,
7.452000,-0.257630,0.583190,1.753420,352.568700,-356.029170,599893.687500,
7.454000,-0.248660,0.693420,2.491700,352.599910,-356.029050,599918.937500,
7.456000,-0.223020,0.620360,2.430180,352.631710,-356.029270,599944.250000,1.000000
7.458000,-0.216610,0.692140,2.132810,352.663150,-356.029450,599969.562500,
7.460000,-0.266600,0.692140,2.102050,352.694520,-356.029270,599994.812500,
7.462000,-0.260190,0.772890,1.876460,352.725860,-356.029270,600020.187500,
7.464000,-0.255070,0.737000,2.717290,352.757510,-356.029270,600045.437500,1.000000
7.466000,-0.206360,0.647280,2.204590,352.789490,-356.029240,600070.750000,
7.468000,-0.235840,0.604980,1.958500,352.821320,-356.029390,600096.062500,
7.470000,-0.279420,0.607540,1.999510,352.853030,-356.029390,600121.375000,
7.472000,-0.260190,0.683170,2.604490,352.884400,-356.029210,600146.625000,1.000000
7.474000,-0.248660,0.654970,2.604490,352.916140,-356.029020,600171.937500,
7.476000,-0.199950,0.503720,1.927730,352.948390,-356.029360,600197.250000,
7.478000,-0.256350,0.492190,1.896970,352.980350,-356.029510,600222.500000,
7.480000,-0.281980,0.521670,1.702150,353.011780,-356.029300,600247.812500,1.000000
7.482000,-0.256350,0.704960,2.430180,353.042790,-356.029050,600273.125000,
7.484000,-0.253780,0.704960,2.583980,353.074220,-356.029170,600298.375000,
7.486000,-0.238400,0.688290,2.091800,353.105740,-356.029480,600323.750000,
7.488000,-0.284550,0.721620,1.753420,353.137150,-356.029330,600349.000000,1.000000
7.490000,-0.278140,0.739560,1.507320,353.168460,-356.029270,600374.312500,
7.492000,-0.270450,0.810060,2.645510,353.199860,-356.029240,600399.625000,
7.494000,-0.243530,0.737000,2.255860,353.231630,-356.029240,600424.937500,
7.496000,-0.243530,0.706240,2.307130,353.263490,-356.029330,600450.187500,1.000000
7.498000,-0.293520,0.669070,2.173830,353.295230,-356.029390,600475.500000,
7.500000,-0.287110,0.737000,2.214840,353.326720,-356.029330,600500.812500,
7.502000,-0.267880,0.745970,2.440430,353.358340,-356.029080,600526.062500,
7.504000,-0.220460,0.585750,1.876460,353.390660,-356.029300,600551.375000,1.000000
7.506000,-0.253780,0.513980,1.989260,353.422790,-356.029510,600576.687500,
7.508000,-0.298650,0.535770,2.040530,353.454440,-356.029360,600602.000000,
7.510000,-0.275570,0.684450,2.737790,353.485530,-356.029140,600627.312500,
7.512000,-0.273010,0.720340,2.409670,353.516910,-356.029170,600652.625000,1.000000
7.514000,-0.244810,0.678040,2.286620,353.548610,-356.029450,600677.875000,
7.516000,-0.290950,0.710080,1.681640,353.579960,-356.029330,600703.187500,
7.518000,-0.306340,0.708800,1.527830,353.611450,-356.029270,600728.500000,
7.520000,-0.287110,0.772890,2.542970,353.642820,-356.029330,600753.750000,1.000000
7.522000,-0.275570,0.710080,2.542970,353.674650,-356.029210,600779.062500,
7.524000,-0.252500,0.661380,2.071290,353.706600,-356.029390,600804.375000,
7.526000,-0.312740,0.601140,1.989260,353.738530,-356.029360,600829.625000,
7.528000,-0.319150,0.631900,1.794430,353.770110,-356.029330,600855.000000,1.000000
7.530000,-0.294800,0.693420,2.471190,353.801540,-356.029140,600880.250000,
7.532000,-0.265320,0.633180,2.204590,353.833440,-356.029140,600905.500000,
7.534000,-0.264040,0.556270,2.204590,353.865390,-356.029510,600930.875000,
7.536000,-0.320430,0.578060,1.999510,353.896910,-356.029390,600956.187500,1.000000
7.538000,-0.312740,0.663940,2.081540,353.928130,-356.029210,600981.437500,
7.540000,-0.299930,0.751100,1.886720,353.959290,-356.029210,601006.750000,
7.542000,-0.278140,0.679320,2.091800,353.990940,-356.029390,601032.062500,
7.544000,-0.298650,0.721620,1.917480,354.022430,-356.029420,601057.312500,1.000000
7.546000,-0.329410,0.678040,1.794430,354.053990,-356.029240,601082.625000,
7.548000,-0.316590,0.771610,2.245610,354.085390,-356.029360,601107.937500,
7.550000,-0.308900,0.738280,2.604490,354.117030,-356.029330,601133.187500,
7.552000,-0.267880,0.680600,1.763670,354.148990,-356.029360,601158.500000,1.000000
7.554000,-0.296080,0.630620,1.753420,354.180940,-356.029420,601183.875000,
7.556000,-0.321720,0.647280,1.825200,354.212620,-356.029360,601209.125000,
7.558000,-0.311460,0.740840,2.358400,354.243930,-356.029210,601234.437500,
7.560000,-0.284550,0.748540,2.522460,354.275510,-356.029110,601259.750000,1.000000
7.562000,-0.253780,0.657530,2.266110,354.307460,-356.029390,601285.000000,
7.564000,-0.299930,0.667790,1.999510,354.339110,-356.029480,601310.312500,
7.566000,-0.311460,0.721620,1.835450,354.370300,-356.029240,601335.625000,
7.568000,-0.298650,0.848510,2.009770,354.401400,-356.029170,601360.875000,1.000000
7.570000,-0.275570,0.758790,2.143070,354.433110,-356.029390,601386.187500,
7.572000,-0.274290,0.735720,2.102050,354.464870,-356.029450,601411.500000,
7.574000,-0.316590,0.675480,2.009770,354.496700,-356.029330,601436.750000,
7.576000,-0.310180,0.703670,1.907230,354.528320,-356.029300,601462.062500,1.000000
7.578000,-0.303770,0.716490,2.512210,354.560030,-356.029330,601487.375000,
7.580000,-0.269170,0.651120,2.143070,354.592040,-356.029390,601512.625000,
7.582000,-0.284550,0.593440,1.732910,354.624080,-356.029390,601538.000000,
7.584000,-0.320430,0.585750,1.794430,354.655850,-356.029450,601563.312500,1.000000
7.586000,-0.312740,0.694700,2.204590,354.687160,-356.029270,601588.562500,
7.588000,-0.299930,0.728030,2.440430,354.718570,-356.029110,601613.875000,
7.590000,-0.257630,0.656250,1.794430,354.750370,-356.029390,601639.187500,
7.592000,-0.298650,0.657530,1.989260,354.782040,-356.029480,601664.437500,1.000000
7.594000,-0.319150,0.678040,1.681640,354.813390,-356.029360,601689.750000,
7.596000,-0.303770,0.825440,2.112300,354.844270,-356.029210,601715.062500,
7.598000,-0.302490,0.835690,2.225100,354.875610,-356.029330,601740.312500,
7.600000,-0.278140,0.788270,1.958500,354.907260,-356.029510,601765.625000,1.000000
7.602000,-0.307620,0.747250,1.753420,354.938960,-356.029360,601791.000000,
7.604000,-0.317870,0.707520,1.671390,354.970790,-356.029390,601816.250000,
7.606000,-0.308900,0.720340,2.184080,355.002470,-356.029360,601841.562500,
7.608000,-0.290950,0.699830,2.112300,355.034300,-356.029300,601866.875000,1.000000
7.610000,-0.287110,0.669070,1.855960,355.066250,-356.029420,601892.125000,
7.612000,-0.312740,0.601140,1.866210,355.098240,-356.029390,601917.437500,
7.614000,-0.321720,0.637020,1.958500,355.129850,-356.029390,601942.750000,
7.616000,-0.303770,0.715210,2.235350,355.161250,-356.029170,601968.000000,1.000000
7.618000,-0.269170,0.669070,1.948240,355.192990,-356.029300,601993.312500,
7.620000,-0.284550,0.637020,1.712400,355.224670,-356.029540,602018.625000,
7.622000,-0.311460,0.642150,1.907230,355.256260,-356.029390,602043.875000,
7.624000,-0.301210,0.713930,2.266110,355.287480,-356.029270,602069.187500,1.000000
7.626000,-0.305050,0.775450,2.337890,355.318700,-356.029300,602094.500000,
7.628000,-0.281980,0.758790,2.050780,355.350280,-356.029480,602119.812500,
7.630000,-0.310180,0.758790,1.784180,355.381810,-356.029420,602145.125000,
7.632000,-0.315310,0.695980,1.599610,355.413510,-356.029360,602170.437500,1.000000
7.634000,-0.305050,0.740840,2.194340,355.445130,-356.029390,602195.687500,
7.636000,-0.302490,0.708800,2.327640,355.476750,-356.029300,602221.000000,
7.638000,-0.287110,0.704960,2.050780,355.508510,-356.029390,602246.312500,
7.640000,-0.320430,0.648560,2.225100,355.540410,-356.029450,602271.562500,1.000000
7.642000,-0.317870,0.644710,1.722660,355.572140,-356.029390,602296.875000,
7.644000,-0.310180,0.702390,2.184080,355.603520,-356.029270,602322.187500,
7.646000,-0.292240,0.734440,1.958500,355.635040,-356.029240,602347.500000,
7.648000,-0.288390,0.699830,1.896970,355.666720,-356.029510,602372.750000,1.000000
7.650000,-0.321720,0.678040,2.132810,355.698330,-356.029480,602398.062500,
7.652000,-0.307620,0.701110,2.143070,355.729890,-356.029330,602423.375000,
7.654000,-0.308900,0.738280,2.040530,355.761320,-356.029360,602448.625000,
7.656000,-0.298650,0.731870,1.896970,355.792940,-356.029480,602474.000000,1.000000
7.658000,-0.308900,0.780580,1.927730,355.824430,-356.029450,602499.250000,
7.660000,-0.328130,0.721620,1.691890,355.856140,-356.029390,602524.562500,
7.662000,-0.317870,0.733150,2.061040,355.887760,-356.029420,602549.875000,
7.664000,-0.319150,0.733150,2.378910,355.919430,-356.029420,602575.125000,1.000000
7.666000,-0.299930,0.740840,1.722660,355.950990,-356.029390,602600.437500,
7.668000,-0.328130,0.740840,1.620120,355.982570,-356.029390,602625.750000,
7.670000,-0.337100,0.720340,1.671390,356.014280,-356.029480,602651.062500,
7.672000,-0.317870,0.703670,2.050780,356.045990,-356.029330,602676.312500,1.000000
7.674000,-0.312740,0.674190,2.204590,356.077700,-356.029330,602701.625000,
7.676000,-0.302490,0.638310,2.061040,356.109530,-356.029450,602726.937500,
7.678000,-0.342220,0.643430,1.927730,356.141240,-356.029480,602752.250000,
7.680000,-0.333250,0.602420,1.814940,356.172910,-356.029420,602777.562500,1.000000
7.682000,-0.321720,0.674190,1.825200,356.204470,-356.029360,602802.812500,
7.684000,-0.317870,0.638310,2.040530,356.236110,-356.029450,602828.125000,
7.686000,-0.319150,0.702390,2.102050,356.267550,-356.029510,602853.437500,
7.688000,-0.343510,0.695980,1.958500,356.299070,-356.029390,602878.750000,1.000000
7.690000,-0.333250,0.674190,2.050780,356.330750,-356.029420,602904.000000,
7.692000,-0.333250,0.663940,2.102050,356.362370,-356.029420,602929.312500,
7.694000,-0.316590,0.681880,1.855960,356.394010,-356.029450,602954.625000,
7.696000,-0.328130,0.717770,1.743160,356.425420,-356.029390,602979.875000,1.000000
7.698000,-0.349910,0.729310,1.702150,356.456850,-356.029450,603005.187500,
7.700000,-0.335820,0.751100,2.173830,356.488310,-356.029420,603030.500000,
7.702000,-0.323000,0.695980,2.204590,356.519990,-356.029330,603055.750000,
7.704000,-0.305050,0.608830,1.907230,356.551910,-356.029510,603081.125000,1.000000
7.706000,-0.338380,0.617800,1.702150,356.583590,-356.029510,603106.437500,
7.708000,-0.348630,0.635740,1.773930,356.615200,-356.029390,603131.687500,
7.710000,-0.330690,0.672910,1.866210,356.646610,-356.029390,603157.000000,
7.712000,-0.333250,0.667790,2.153320,356.678310,-356.029450,603182.312500,1.000000
7.714000,-0.319150,0.652400,2.122560,356.709990,-356.029540,603207.562500,
7.716000,-0.346070,0.685730,1.589360,356.741490,-356.029420,603232.875000,
7.718000,-0.352480,0.715210,1.784180,356.773010,-356.029450,603258.187500,
7.720000,-0.342220,0.712650,1.743160,356.804530,-356.029450,603283.437500,1.000000
7.722000,-0.333250,0.692140,1.989260,356.836210,-356.029390,603308.750000,
7.724000,-0.334530,0.708800,1.804690,356.867830,-356.029510,603334.062500,
7.726000,-0.365300,0.724180,1.886720,356.899320,-356.029420,603359.375000,
7.728000,-0.362730,0.747250,1.845700,356.930760,-356.029450,603384.687500,1.000000
7.730000,-0.347350,0.740840,1.948240,356.962400,-356.029390,603410.000000,
7.732000,-0.330690,0.633180,1.630370,356.994380,-356.029420,603435.250000,
7.734000,-0.343510,0.599850,1.425290,357.026250,-356.029600,603460.562500,
7.736000,-0.364010,0.628050,1.845700,357.057830,-356.029450,603485.875000,1.000000
7.738000,-0.352480,0.661380,2.163570,357.089360,-356.029390,603511.125000,
7.740000,-0.353760,0.628050,2.132810,357.121030,-356.029450,603536.437500,
7.742000,-0.340940,0.574220,1.927730,357.152920,-356.029540,603561.750000,
7.744000,-0.356320,0.596010,1.589360,357.184570,-356.029510,603587.000000,1.000000
7.746000,-0.366580,0.617800,1.691890,357.216000,-356.029420,603612.312500,
7.748000,-0.361450,0.715210,1.784180,357.247340,-356.029480,603637.625000,
7.750000,-0.353760,0.692140,1.999510,357.278840,-356.029480,603662.875000,
7.752000,-0.342220,0.681880,1.968750,357.310420,-356.029480,603688.187500,1.000000
7.754000,-0.357600,0.661380,2.081540,357.342100,-356.029540,603713.562500,
7.756000,-0.365300,0.681880,1.814940,357.373630,-356.029480,603738.812500,
7.758000,-0.357600,0.716490,1.763670,357.405060,-356.029420,603764.125000,
7.760000,-0.340940,0.719060,1.896970,357.436710,-356.029450,603789.437500,1.000000
7.762000,-0.339660,0.653690,1.640630,357.468540,-356.029540,603814.687500,
7.764000,-0.356320,0.626770,1.917480,357.500270,-356.029570,603840.000000,
7.766000,-0.356320,0.670350,2.050780,357.531740,-356.029420,603865.312500,
7.768000,-0.355040,0.713930,2.143070,357.563170,-356.029420,603890.562500,1.000000
7.770000,-0.344790,0.670350,1.845700,357.594940,-356.029510,603915.875000,
7.772000,-0.349910,0.637020,1.671390,357.626740,-356.029510,603941.187500,
7.774000,-0.365300,0.585750,1.773930,357.658600,-356.029510,603966.437500,
7.776000,-0.362730,0.626770,1.814940,357.690090,-356.029480,603991.750000,1.000000
7.778000,-0.358890,0.679320,2.030270,357.721620,-356.029480,604017.062500,
7.780000,-0.347350,0.654970,1.579100,357.753230,-356.029510,604042.312500,
7.782000,-0.361450,0.602420,1.753420,357.785060,-356.029510,604067.687500,
7.784000,-0.372990,0.593440,1.814940,357.816830,-356.029570,604093.000000,1.000000
7.786000,-0.362730,0.626770,1.814940,357.848360,-356.029450,604118.250000,
7.788000,-0.361450,0.661380,1.743160,357.879820,-356.029420,604143.562500,
7.790000,-0.353760,0.628050,1.804690,357.911530,-356.029510,604168.875000,
7.792000,-0.376830,0.601140,1.825200,357.943300,-356.029540,604194.125000,1.000000
7.794000,-0.370420,0.585750,1.712400,357.974880,-356.029540,604219.437500,
7.796000,-0.364010,0.683170,1.845700,358.006200,-356.029450,604244.750000,
7.798000,-0.366580,0.716490,1.979000,358.037510,-356.029510,604270.000000,
7.800000,-0.364010,0.739560,1.773930,358.068940,-356.029570,604295.312500,1.000000
7.802000,-0.374270,0.694700,1.948240,358.100590,-356.029510,604320.625000,
7.804000,-0.371700,0.646000,2.020020,358.132390,-356.029540,604345.937500,
7.806000,-0.372990,0.644710,1.896970,358.164000,-356.029510,604371.187500,
7.808000,-0.370420,0.675480,1.650880,358.195620,-356.029510,604396.562500,1.000000
7.810000,-0.370420,0.671630,1.691890,358.227260,-356.029510,604421.812500,
7.812000,-0.372990,0.629330,1.712400,358.259060,-356.029510,604447.125000,
7.814000,-0.372990,0.629330,1.712400,358.290860,-356.029570,604472.437500,
7.816000,-0.364010,0.625490,2.050780,358.322540,-356.029480,604497.687500,1.000000
7.818000,-0.361450,0.649840,1.794430,358.354160,-356.029540,604523.000000,
7.820000,-0.372990,0.652400,1.876460,358.385770,-356.029540,604548.312500,
7.822000,-0.371700,0.631900,1.640630,358.417510,-356.029510,604573.562500,
7.824000,-0.366580,0.635740,1.886720,358.449070,-356.029540,604598.875000,1.000000
7.826000,-0.369140,0.675480,2.061040,358.480590,-356.029510,604624.187500,
7.828000,-0.362730,0.717770,2.061040,358.511960,-356.029540,604649.500000,
7.830000,-0.379390,0.729310,1.743160,358.543370,-356.029510,604674.750000,
7.832000,-0.375550,0.688290,1.814940,358.575070,-356.029540,604700.062500,1.000000
7.834000,-0.369140,0.644710,1.886720,358.606840,-356.029570,604725.375000,
7.836000,-0.371700,0.643430,1.538090,358.638490,-356.029510,604750.687500,
7.838000,-0.375550,0.666500,1.753420,358.670070,-356.029540,604776.000000,
7.840000,-0.381960,0.643430,1.609860,358.701780,-356.029540,604801.250000,1.000000
7.842000,-0.378110,0.588320,1.896970,358.733640,-356.029540,604826.562500,
7.844000,-0.374270,0.562680,1.681640,358.765530,-356.029540,604851.875000,
7.846000,-0.366580,0.554990,1.568850,358.797270,-356.029540,604877.187500,
7.848000,-0.375550,0.585750,1.538090,358.828860,-356.029570,604902.437500,1.000000
7.850000,-0.387080,0.615230,1.599610,358.860350,-356.029540,604927.750000,
7.852000,-0.372990,0.620360,2.112300,358.891940,-356.029510,604953.062500,
7.854000,-0.375550,0.612670,1.845700,358.923490,-356.029570,604978.312500,
7.856000,-0.374270,0.631900,2.020020,358.954990,-356.029600,605003.625000,1.000000
7.858000,-0.384520,0.689580,1.630370,358.986300,-356.029510,605028.937500,
7.860000,-0.388370,0.706240,1.343260,359.017640,-356.029510,605054.250000,
7.862000,-0.380680,0.708800,1.896970,359.049190,-356.029570,605079.500000,
7.864000,-0.379390,0.674190,1.794430,359.080810,-356.029570,605104.875000,1.000000
7.866000,-0.378110,0.683170,2.040530,359.112400,-356.029570,605130.125000,
7.868000,-0.384520,0.693420,1.907230,359.144010,-356.029570,605155.437500,
7.870000,-0.387080,0.680600,1.722660,359.175690,-356.029570,605180.750000,
7.872000,-0.381960,0.633180,1.712400,359.207520,-356.029540,605206.000000,1.000000
7.874000,-0.376830,0.593440,1.435550,359.239410,-356.029600,605231.312500,
7.876000,-0.378110,0.590880,1.712400,359.271180,-356.029600,605256.625000,
7.878000,-0.385800,0.642150,1.968750,359.302670,-356.029570,605281.875000,
7.880000,-0.380680,0.694700,2.204590,359.334110,-356.029540,605307.187500,1.000000
7.882000,-0.381960,0.701110,2.184080,359.365630,-356.029540,605332.500000,
7.884000,-0.376830,0.672910,1.753420,359.397310,-356.029630,605357.750000,
7.886000,-0.380680,0.687010,1.527830,359.428860,-356.029600,605383.062500,
7.888000,-0.388370,0.715210,1.661130,359.460390,-356.029570,605408.375000,1.000000
7.890000,-0.383240,0.733150,1.927730,359.491910,-356.029570,605433.625000,
7.892000,-0.381960,0.720340,1.927730,359.523650,-356.029570,605459.000000,
7.894000,-0.379390,0.675480,1.845700,359.555480,-356.029630,605484.312500,
7.896000,-0.385800,0.657530,1.507320,359.587280,-356.029600,605509.562500,1.000000
7.898000,-0.389650,0.669070,1.732910,359.618960,-356.029600,605534.875000,
7.900000,-0.381960,0.674190,1.568850,359.650630,-356.029570,605560.187500,
7.902000,-0.381960,0.643430,1.609860,359.682370,-356.029570,605585.437500,
