time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.860000,-0.306340,0.652400,1.794430,359.016540,-358.712430,2195729.250000,
7.862000,-0.315310,0.702390,1.917480,359.047910,-358.712370,2195754.500000,
7.864000,-0.315310,0.699830,1.979000,359.079350,-358.712430,2195780.000000,1.000000
7.866000,-0.311460,0.684450,1.753420,359.110960,-358.712400,2195805.250000,
7.868000,-0.311460,0.654970,1.845700,359.142700,-358.712430,2195830.500000,
7.870000,-0.308900,0.646000,1.722660,359.174350,-358.712460,2195855.750000,
7.872000,-0.314030,0.661380,1.773930,359.205960,-358.712400,2195881.250000,1.000000
7.874000,-0.314030,0.649840,1.999510,359.237670,-358.712430,2195906.250000,
7.876000,-0.312740,0.621640,2.020020,359.269440,-358.712430,2195931.750000,
7.878000,-0.310180,0.625490,1.620120,359.301150,-358.712430,2195957.000000,
7.880000,-0.311460,0.653690,1.445800,359.332760,-358.712430,2195982.250000,1.000000
7.882000,-0.317870,0.675480,1.394530,359.364290,-358.712400,2196007.500000,
7.884000,-0.319150,0.693420,1.773930,359.395810,-358.712430,2196033.000000,
7.886000,-0.310180,0.675480,1.722660,359.427490,-358.712430,2196058.000000,
7.888000,-0.310180,0.656250,1.845700,359.459200,-358.712460,2196083.500000,1.000000
7.890000,-0.312740,0.674190,1.927730,359.490810,-358.712460,2196108.750000,
7.892000,-0.312740,0.704960,1.753420,359.522340,-358.712400,2196134.000000,
7.894000,-0.311460,0.707520,1.425290,359.553920,-358.712430,2196159.250000,
7.896000,-0.311460,0.683170,1.937990,359.585660,-358.712460,2196184.750000,1.000000
7.898000,-0.306340,0.657530,1.907230,359.617460,-358.712460,2196209.750000,
7.900000,-0.312740,0.646000,2.020020,359.649140,-358.712460,2196235.250000,
7.902000,-0.317870,0.649840,1.876460,359.680850,-358.712430,2196260.500000,
7.904000,-0.312740,0.648560,2.102050,359.712520,-358.712430,2196285.750000,1.000000
7.906000,-0.314030,0.615230,1.568850,359.744290,-358.712430,2196311.000000,
7.908000,-0.310180,0.602420,1.548340,359.776060,-358.712460,2196336.500000,
7.910000,-0.316590,0.608830,1.630370,359.807650,-358.712460,2196361.750000,
7.912000,-0.316590,0.666500,1.794430,359.839050,-358.712430,2196387.000000,1.000000
7.914000,-0.312740,0.695980,2.030270,359.870510,-358.712430,2196412.250000,
7.916000,-0.311460,0.678040,1.630370,359.902160,-358.712430,2196437.500000,
7.918000,-0.314030,0.646000,1.517580,359.933870,-358.712460,2196463.000000,
7.920000,-0.317870,0.646000,1.681640,359.965520,-358.712460,2196488.250000,1.000000
7.922000,-0.312740,0.674190,1.866210,359.997130,-358.712430,2196513.500000,
7.924000,-0.314030,0.675480,2.050780,360.028720,-358.712460,2196538.750000,
7.926000,-0.314030,0.652400,2.020020,360.060490,-358.712460,2196564.250000,
7.928000,-0.312740,0.624210,1.896970,360.092290,-358.712460,2196589.250000,1.000000
7.930000,-0.317870,0.616520,1.497070,360.123960,-358.712460,2196614.750000,
7.932000,-0.317870,0.654970,1.732910,360.155460,-358.712460,2196640.000000,
7.934000,-0.319150,0.671630,1.681640,360.186980,-358.712460,2196665.250000,
7.936000,-0.315310,0.656250,1.691890,360.218540,-358.712460,2196690.500000,1.000000
7.938000,-0.319150,0.616520,1.814940,360.250310,-358.712460,2196716.000000,
7.940000,-0.319150,0.593440,1.794430,360.282010,-358.712460,2196741.000000,
7.942000,-0.316590,0.606260,1.671390,360.313630,-358.712460,2196766.500000,
7.944000,-0.317870,0.629330,1.466310,360.345180,-358.712460,2196791.750000,1.000000
7.946000,-0.320430,0.637020,1.384280,360.376800,-358.712460,2196817.000000,
7.948000,-0.321720,0.613950,1.640630,360.408540,-358.712460,2196842.250000,
7.950000,-0.319150,0.603700,1.886720,360.440220,-358.712460,2196867.750000,
7.952000,-0.321720,0.621640,2.143070,360.471860,-358.712460,2196893.000000,1.000000
7.954000,-0.324280,0.648560,1.794430,360.503390,-358.712460,2196918.250000,
7.956000,-0.323000,0.665220,1.866210,360.534940,-358.712460,2196943.500000,
7.958000,-0.325560,0.651120,1.404790,360.566590,-358.712460,2196968.750000,
7.960000,-0.323000,0.670350,1.814940,360.598140,-358.712460,2196994.000000,1.000000
7.962000,-0.323000,0.713930,1.814940,360.629490,-358.712460,2197019.500000,
7.964000,-0.324280,0.766480,1.681640,360.660830,-358.712460,2197044.750000,
7.966000,-0.325560,0.762630,1.804690,360.692320,-358.712460,2197070.000000,
7.968000,-0.326840,0.710080,1.753420,360.724090,-358.712490,2197095.250000,1.000000
7.970000,-0.321720,0.663940,1.835450,360.755920,-358.712460,2197120.500000,
7.972000,-0.324280,0.652400,1.353520,360.787720,-358.712460,2197145.750000,
7.974000,-0.324280,0.671630,1.784180,360.819400,-358.712460,2197171.250000,
7.976000,-0.326840,0.669070,1.804690,360.851140,-358.712460,2197196.500000,1.000000
7.978000,-0.325560,0.643430,2.020020,360.882970,-358.712490,2197221.750000,
7.980000,-0.323000,0.611390,1.794430,360.914830,-358.712490,2197247.000000,
7.982000,-0.325560,0.622920,1.989260,360.946560,-358.712490,2197272.250000,
7.984000,-0.326840,0.654970,1.948240,360.978120,-358.712460,2197297.750000,1.000000
7.986000,-0.328130,0.683170,1.497070,361.009670,-358.712460,2197323.000000,
7.988000,-0.328130,0.694700,1.979000,361.041200,-358.712490,2197348.250000,
7.990000,-0.325560,0.701110,1.835450,361.072750,-358.712490,2197373.500000,
7.992000,-0.325560,0.715210,1.722660,361.104280,-358.712490,2197399.000000,1.000000
7.994000,-0.328130,0.728030,1.599610,361.135770,-358.712490,2197424.250000,
7.996000,-0.331970,0.731870,1.404790,361.167360,-358.712490,2197449.500000,
7.998000,-0.329410,0.716490,1.773930,361.199040,-358.712490,2197474.750000,
8.000000,-0.325560,0.683170,1.466310,361.230800,-358.712490,2197500.000000,1.000000
8.002000,-0.325560,0.657530,1.825200,361.262600,-358.712490,2197525.250000,
8.004000,-0.329410,0.643430,1.794430,361.294400,-358.712490,2197550.750000,
8.006000,-0.329410,0.624210,1.958500,361.326200,-358.712490,2197576.000000,
8.008000,-0.329410,0.594730,1.476560,361.358060,-358.712490,2197601.250000,1.000000
8.010000,-0.328130,0.579350,1.753420,361.389860,-358.712490,2197626.500000,
8.012000,-0.328130,0.610110,1.866210,361.421480,-358.712490,2197651.750000,
8.014000,-0.329410,0.663940,1.702150,361.452910,-358.712490,2197677.000000,
8.016000,-0.330690,0.699830,2.061040,361.484280,-358.712490,2197702.500000,1.000000
8.018000,-0.330690,0.697270,1.958500,361.515810,-358.712490,2197727.750000,
8.020000,-0.328130,0.675480,1.712400,361.547390,-358.712520,2197753.000000,
8.022000,-0.328130,0.678040,1.497070,361.579010,-358.712520,2197778.250000,
8.024000,-0.331970,0.716490,1.476560,361.610470,-358.712490,2197803.500000,1.000000
8.026000,-0.331970,0.748540,1.753420,361.641940,-358.712520,2197828.750000,
8.028000,-0.328130,0.751100,1.835450,361.673520,-358.712520,2197854.250000,
8.030000,-0.329410,0.728030,1.763670,361.705230,-358.712520,2197879.500000,
8.032000,-0.329410,0.720340,1.650880,361.736910,-358.712550,2197904.750000,1.000000
8.034000,-0.330690,0.713930,1.855960,361.768590,-358.712550,2197930.000000,
8.036000,-0.331970,0.713930,1.732910,361.800260,-358.712520,2197955.500000,
8.038000,-0.330690,0.715210,1.804690,361.831970,-358.712520,2197980.500000,
8.040000,-0.329410,0.701110,2.091800,361.863680,-358.712550,2198006.000000,1.000000
8.042000,-0.329410,0.687010,1.855960,361.895390,-358.712550,2198031.250000,
8.044000,-0.330690,0.685730,1.620120,361.927090,-358.712550,2198056.500000,
8.046000,-0.333250,0.704960,1.743160,361.958710,-358.712550,2198082.000000,
8.048000,-0.330690,0.712650,1.722660,361.990330,-358.712550,2198107.250000,1.000000
8.050000,-0.330690,0.697270,1.548340,362.022030,-358.712550,2198132.500000,
8.052000,-0.330690,0.676760,1.640630,362.053800,-358.712590,2198157.750000,
8.054000,-0.330690,0.666500,1.814940,362.085510,-358.712550,2198183.000000,
8.056000,-0.329410,0.669070,1.763670,362.117220,-358.712550,2198208.250000,1.000000
8.058000,-0.330690,0.674190,1.394530,362.148860,-358.712550,2198233.750000,
8.060000,-0.331970,0.669070,1.291990,362.180540,-358.712550,2198259.000000,
8.062000,-0.329410,0.671630,1.681640,362.212160,-358.712590,2198284.250000,
8.064000,-0.329410,0.715210,1.927730,362.243590,-358.712590,2198309.500000,1.000000
8.066000,-0.329410,0.775450,2.102050,362.274900,-358.712550,2198334.750000,
8.068000,-0.331970,0.786990,1.876460,362.306300,-358.712550,2198360.000000,
8.070000,-0.329410,0.758790,1.732910,362.337890,-358.712590,2198385.500000,
8.072000,-0.329410,0.710080,1.435550,362.369690,-358.712590,2198410.750000,1.000000
8.074000,-0.329410,0.692140,1.435550,362.401430,-358.712590,2198436.000000,
8.076000,-0.329410,0.704960,1.866210,362.433110,-358.712590,2198461.250000,
8.078000,-0.329410,0.715210,1.794430,362.464780,-358.712590,2198486.750000,
8.080000,-0.329410,0.689580,1.866210,362.496610,-358.712590,2198511.750000,1.000000
8.082000,-0.329410,0.643430,1.794430,362.528470,-358.712590,2198537.250000,
8.084000,-0.328130,0.619080,1.784180,362.560330,-358.712590,2198562.500000,
8.086000,-0.329410,0.622920,1.302250,362.592010,-358.712590,2198587.750000,
8.088000,-0.329410,0.663940,1.507320,362.623540,-358.712590,2198613.000000,1.000000
8.090000,-0.328130,0.702390,2.081540,362.655000,-358.712590,2198638.500000,
8.092000,-0.328130,0.719060,2.020020,362.686460,-358.712590,2198663.500000,
8.094000,-0.328130,0.725460,2.153320,362.717960,-358.712590,2198689.000000,
8.096000,-0.328130,0.749820,1.794430,362.749360,-358.712590,2198714.250000,1.000000
8.098000,-0.329410,0.775450,1.702150,362.780760,-358.712590,2198739.500000,
8.100000,-0.329410,0.756230,1.640630,362.812350,-358.712590,2198764.750000,
8.102000,-0.328130,0.713930,1.948240,362.844120,-358.712590,2198790.250000,
8.104000,-0.326840,0.670350,1.958500,362.875980,-358.712620,2198815.250000,1.000000
8.106000,-0.326840,0.647280,1.876460,362.907810,-358.712620,2198840.750000,
8.108000,-0.329410,0.640870,1.558590,362.939580,-358.712590,2198866.000000,
8.110000,-0.330690,0.622920,1.486820,362.971370,-358.712590,2198891.250000,
8.112000,-0.328130,0.607540,1.630370,363.003170,-358.712620,2198916.750000,1.000000
8.114000,-0.328130,0.608830,1.568850,363.034880,-358.712620,2198942.000000,
8.116000,-0.329410,0.658810,1.722660,363.066350,-358.712620,2198967.250000,
8.118000,-0.330690,0.715210,1.907230,363.097690,-358.712590,2198992.500000,
8.120000,-0.330690,0.740840,1.876460,363.129030,-358.712620,2199018.000000,1.000000
8.122000,-0.330690,0.735720,1.589360,363.160520,-358.712620,2199043.000000,
8.124000,-0.328130,0.728030,1.599610,363.192080,-358.712620,2199068.500000,
8.126000,-0.326840,0.744690,1.804690,363.223540,-358.712620,2199093.750000,
8.128000,-0.329410,0.778020,1.691890,363.255000,-358.712620,2199119.000000,1.000000
8.130000,-0.329410,0.797240,2.020020,363.286470,-358.712620,2199144.250000,
8.132000,-0.328130,0.772890,1.835450,363.318180,-358.712620,2199169.750000,
8.134000,-0.326840,0.721620,1.548340,363.350010,-358.712650,2199194.750000,
8.136000,-0.328130,0.680600,1.538090,363.381900,-358.712650,2199220.250000,1.000000
8.138000,-0.329410,0.669070,1.312500,363.413700,-358.712620,2199245.500000,
8.140000,-0.329410,0.683170,1.773930,363.445400,-358.712620,2199270.750000,
8.142000,-0.328130,0.689580,1.763670,363.477080,-358.712620,2199296.000000,
8.144000,-0.326840,0.683170,1.722660,363.508790,-358.712650,2199321.500000,1.000000
8.146000,-0.328130,0.683170,1.722660,363.540410,-358.712650,2199346.500000,
8.148000,-0.326840,0.706240,1.773930,363.571930,-358.712650,2199372.000000,
8.150000,-0.329410,0.728030,1.794430,363.603420,-358.712620,2199397.250000,
8.152000,-0.326840,0.720340,1.773930,363.635010,-358.712650,2199422.500000,1.000000
8.154000,-0.325560,0.693420,2.122560,363.666720,-358.712650,2199447.750000,
8.156000,-0.325560,0.680600,1.814940,363.698460,-358.712650,2199473.250000,
8.158000,-0.326840,0.688290,1.743160,363.730070,-358.712650,2199498.250000,
8.160000,-0.326840,0.689580,1.835450,363.761690,-358.712650,2199523.750000,1.000000
8.162000,-0.324280,0.672910,1.835450,363.793370,-358.712650,2199549.000000,
8.164000,-0.324280,0.654970,1.517580,363.825070,-358.712650,2199574.250000,
8.166000,-0.325560,0.658810,1.538090,363.856690,-358.712650,2199599.500000,
8.168000,-0.326840,0.681880,1.753420,363.888180,-358.712650,2199625.000000,1.000000
8.170000,-0.326840,0.699830,1.681640,363.919650,-358.712650,2199650.000000,
8.172000,-0.325560,0.706240,1.579100,363.951170,-358.712650,2199675.500000,
8.174000,-0.326840,0.693420,1.425290,363.982730,-358.712650,2199701.000000,
8.176000,-0.323000,0.695980,1.620120,364.014280,-358.712650,2199726.000000,1.000000
8.178000,-0.325560,0.710080,2.071290,364.045840,-358.712650,2199751.500000,
8.180000,-0.324280,0.733150,1.743160,364.077360,-358.712650,2199776.750000,
8.182000,-0.324280,0.738280,1.968750,364.108950,-358.712650,2199802.000000,
8.184000,-0.323000,0.719060,1.609860,364.140690,-358.712680,2199827.250000,1.000000
8.186000,-0.323000,0.689580,1.671390,364.172450,-358.712680,2199852.750000,
8.188000,-0.323000,0.684450,1.671390,364.204160,-358.712680,2199877.750000,
8.190000,-0.321720,0.701110,1.599610,364.235810,-358.712680,2199903.250000,
8.192000,-0.324280,0.725460,1.958500,364.267330,-358.712650,2199928.500000,1.000000
8.194000,-0.324280,0.733150,1.732910,364.298890,-358.712650,2199953.750000,
8.196000,-0.324280,0.738280,1.845700,364.330410,-358.712680,2199979.000000,
8.198000,-0.321720,0.752380,1.650880,364.361940,-358.712680,2200004.500000,
8.200000,-0.324280,0.769040,1.527830,364.393370,-358.712680,2200029.500000,1.000000
8.202000,-0.324280,0.775450,1.466310,364.424900,-358.712680,2200055.000000,
8.204000,-0.321720,0.738280,1.753420,364.456600,-358.712680,2200080.250000,
8.206000,-0.321720,0.692140,2.153320,364.488430,-358.712680,2200105.500000,
8.208000,-0.323000,0.666500,1.979000,364.520230,-358.712680,2200130.750000,1.000000
8.210000,-0.321720,0.662660,2.081540,364.551970,-358.712680,2200156.250000,
8.212000,-0.321720,0.663940,1.527830,364.583710,-358.712680,2200181.250000,
8.214000,-0.323000,0.658810,1.599610,364.615450,-358.712680,2200206.750000,
8.216000,-0.323000,0.656250,1.917480,364.647160,-358.712680,2200232.000000,1.000000
8.218000,-0.320430,0.667790,1.825200,364.678740,-358.712680,2200257.250000,
8.220000,-0.321720,0.694700,1.804690,364.710240,-358.712680,2200282.500000,
8.222000,-0.323000,0.734440,1.691890,364.741640,-358.712680,2200308.000000,
8.224000,-0.324280,0.758790,1.630370,364.773070,-358.712680,2200333.000000,1.000000
8.226000,-0.323000,0.761350,1.620120,364.804530,-358.712680,2200358.500000,
8.228000,-0.320430,0.762630,1.630370,364.836030,-358.712680,2200383.750000,
8.230000,-0.321720,0.781860,1.671390,364.867460,-358.712680,2200409.000000,
8.232000,-0.321720,0.788270,1.927730,364.898990,-358.712680,2200434.500000,1.000000
8.234000,-0.321720,0.765200,2.020020,364.930660,-358.712680,2200459.750000,
8.236000,-0.321720,0.707520,1.609860,364.962490,-358.712680,2200485.000000,
8.238000,-0.320430,0.654970,1.855960,364.994420,-358.712710,2200510.250000,
8.240000,-0.317870,0.642150,1.640630,365.026250,-358.712710,2200535.750000,1.000000
8.242000,-0.319150,0.666500,1.784180,365.057860,-358.712680,2200560.750000,
8.244000,-0.321720,0.681880,2.050780,365.089540,-358.712680,2200586.250000,
8.246000,-0.320430,0.670350,1.979000,365.121190,-358.712680,2200611.500000,
8.248000,-0.320430,0.667790,1.466310,365.152860,-358.712680,2200636.750000,1.000000
8.250000,-0.320430,0.687010,1.579100,365.184390,-358.712680,2200662.000000,
8.252000,-0.321720,0.712650,1.333010,365.215850,-358.712680,2200687.500000,
8.254000,-0.320430,0.734440,1.579100,365.247310,-358.712680,2200712.500000,
8.256000,-0.319150,0.728030,1.691890,365.278840,-358.712680,2200738.000000,1.000000
8.258000,-0.319150,0.720340,2.009770,365.310390,-358.712680,2200763.250000,
8.260000,-0.319150,0.715210,1.855960,365.342010,-358.712710,2200788.500000,
8.262000,-0.317870,0.724180,1.661130,365.373540,-358.712710,2200813.750000,
8.264000,-0.320430,0.725460,1.589360,365.405150,-358.712680,2200839.250000,1.000000
8.266000,-0.317870,0.713930,1.804690,365.436800,-358.712680,2200864.250000,
8.268000,-0.315310,0.678040,1.927730,365.468540,-358.712710,2200889.750000,
8.270000,-0.315310,0.640870,2.009770,365.500340,-358.712710,2200915.000000,
8.272000,-0.317870,0.626770,1.958500,365.532070,-358.712680,2200940.250000,1.000000
8.274000,-0.320430,0.637020,2.081540,365.563690,-358.712680,2200965.500000,
8.276000,-0.317870,0.663940,1.527830,365.595210,-358.712680,2200991.000000,
8.278000,-0.319150,0.680600,1.384280,365.626680,-358.712680,2201016.000000,
8.280000,-0.317870,0.702390,1.527830,365.658110,-358.712710,2201041.500000,1.000000
8.282000,-0.316590,0.719060,1.845700,365.689540,-358.712710,2201066.750000,
8.284000,-0.316590,0.725460,1.855960,365.721040,-358.712680,2201092.000000,
8.286000,-0.319150,0.722900,1.538090,365.752620,-358.712680,2201117.250000,
8.288000,-0.319150,0.711360,1.538090,365.784300,-358.712680,2201142.750000,1.000000
8.290000,-0.316590,0.706240,1.548340,365.815950,-358.712710,2201167.750000,
8.292000,-0.316590,0.717770,1.763670,365.847560,-358.712710,2201193.250000,
8.294000,-0.316590,0.728030,1.855960,365.879120,-358.712710,2201218.500000,
8.296000,-0.316590,0.722900,1.958500,365.910740,-358.712710,2201243.750000,1.000000
8.298000,-0.316590,0.708800,1.691890,365.942380,-358.712680,2201269.250000,
8.300000,-0.317870,0.694700,1.538090,365.974060,-358.712680,2201294.500000,
8.302000,-0.317870,0.690860,1.589360,366.005680,-358.712680,2201319.750000,
8.304000,-0.316590,0.676760,1.486820,366.037290,-358.712680,2201345.000000,1.000000
8.306000,-0.316590,0.670350,1.773930,366.068940,-358.712710,2201370.500000,
8.308000,-0.316590,0.656250,1.640630,366.100590,-358.712710,2201395.500000,
8.310000,-0.317870,0.630620,1.855960,366.132320,-358.712710,2201421.000000,
8.312000,-0.315310,0.611390,1.630370,366.164060,-358.712710,2201446.250000,1.000000
8.314000,-0.317870,0.610110,1.240720,366.195740,-358.712710,2201471.500000,
8.316000,-0.317870,0.626770,1.579100,366.227360,-358.712710,2201496.750000,
8.318000,-0.315310,0.638310,1.538090,366.258910,-358.712710,2201522.250000,
8.320000,-0.315310,0.626770,2.255860,366.290530,-358.712710,2201547.250000,1.000000
8.322000,-0.315310,0.616520,1.907230,366.322140,-358.712710,2201572.750000,
8.324000,-0.315310,0.629330,2.214840,366.353700,-358.712710,2201598.000000,
8.326000,-0.315310,0.667790,1.425290,366.385100,-358.712680,2201623.250000,
8.328000,-0.317870,0.710080,1.722660,366.416410,-358.712680,2201648.500000,1.000000
8.330000,-0.316590,0.734440,1.814940,366.447810,-358.712680,2201674.000000,
8.332000,-0.314030,0.725460,1.753420,366.479250,-358.712710,2201699.000000,
8.334000,-0.312740,0.706240,1.989260,366.510830,-358.712710,2201724.500000,
8.336000,-0.314030,0.681880,1.640630,366.542480,-358.712680,2201749.750000,1.000000
8.338000,-0.315310,0.651120,1.855960,366.574190,-358.712680,2201775.000000,
8.340000,-0.315310,0.637020,1.579100,366.605930,-358.712680,2201800.250000,
8.342000,-0.315310,0.628050,1.640630,366.637660,-358.712710,2201825.750000,
8.344000,-0.312740,0.631900,1.558590,366.669340,-358.712710,2201851.000000,1.000000
8.346000,-0.312740,0.642150,1.917480,366.700990,-358.712710,2201876.250000,
8.348000,-0.314030,0.649840,2.132810,366.732640,-358.712680,2201901.500000,
8.350000,-0.315310,0.661380,1.620120,366.764220,-358.712680,2201926.750000,
8.352000,-0.315310,0.661380,1.968750,366.795810,-358.712710,2201952.000000,1.000000
8.354000,-0.311460,0.671630,1.681640,366.827360,-358.712680,2201977.500000,
8.356000,-0.311460,0.688290,1.835450,366.858890,-358.712680,2202002.750000,
8.358000,-0.312740,0.711360,1.948240,366.890290,-358.712680,2202028.000000,
8.360000,-0.312740,0.720340,1.907230,366.921810,-358.712680,2202053.250000,1.000000
8.362000,-0.311460,0.704960,1.579100,366.953400,-358.712710,2202078.500000,
8.364000,-0.311460,0.679320,1.486820,366.985080,-358.712710,2202103.750000,
8.366000,-0.312740,0.676760,1.609860,367.016720,-358.712680,2202129.250000,
8.368000,-0.312740,0.678040,1.589360,367.048340,-358.712710,2202154.500000,1.000000
8.370000,-0.312740,0.656250,1.712400,367.080080,-358.712680,2202179.750000,
8.372000,-0.311460,0.616520,1.866210,367.111910,-358.712710,2202205.250000,
8.374000,-0.311460,0.587040,1.814940,367.143710,-358.712710,2202230.250000,
8.376000,-0.308900,0.585750,1.927730,367.175420,-358.712710,2202255.750000,1.000000
8.378000,-0.312740,0.610110,1.640630,367.207030,-358.712680,2202281.000000,
8.380000,-0.312740,0.640870,1.927730,367.238530,-358.712680,2202306.250000,
8.382000,-0.312740,0.660100,1.866210,367.270020,-358.712710,2202331.500000,
8.384000,-0.312740,0.663940,1.948240,367.301510,-358.712710,2202357.000000,1.000000
8.386000,-0.310180,0.669070,2.050780,367.333040,-358.712710,2202382.250000,
8.388000,-0.311460,0.666500,1.968750,367.364590,-358.712710,2202407.500000,
8.390000,-0.310180,0.671630,1.702150,367.396150,-358.712710,2202432.750000,
8.392000,-0.312740,0.687010,1.445800,367.427670,-358.712680,2202458.000000,1.000000
8.394000,-0.312740,0.701110,1.794430,367.459200,-358.712710,2202483.250000,
8.396000,-0.311460,0.702390,1.702150,367.490780,-358.712710,2202508.750000,
8.398000,-0.310180,0.690860,1.814940,367.522400,-358.712710,2202534.000000,
8.400000,-0.311460,0.675480,1.763670,367.554050,-358.712680,2202559.250000,1.000000
8.402000,-0.311460,0.654970,1.630370,367.585780,-358.712680,2202584.500000,
8.404000,-0.311460,0.628050,1.804690,367.617520,-358.712680,2202609.750000,
8.406000,-0.311460,0.617800,1.681640,367.649260,-358.712680,2202635.000000,
8.408000,-0.311460,0.631900,2.050780,367.680850,-358.712680,2202660.500000,1.000000
8.410000,-0.310180,0.640870,2.009770,367.712460,-358.712710,2202685.750000,
8.412000,-0.311460,0.642150,1.835450,367.744080,-358.712710,2202711.000000,
8.414000,-0.311460,0.629330,1.763670,367.775760,-358.712680,2202736.250000,
8.416000,-0.310180,0.613950,1.650880,367.807430,-358.712680,2202761.750000,1.000000
8.418000,-0.310180,0.619080,1.917480,367.839080,-358.712710,2202786.750000,
8.420000,-0.310180,0.626770,1.517580,367.870640,-358.712680,2202812.250000,
8.422000,-0.312740,0.629330,1.702150,367.902280,-358.712680,2202837.500000,
8.424000,-0.311460,0.619080,1.999510,367.933930,-358.712680,2202862.750000,1.000000
8.426000,-0.310180,0.612670,1.743160,367.965550,-358.712680,2202888.250000,
8.428000,-0.310180,0.633180,1.415040,367.997070,-358.712710,2202913.500000,
8.430000,-0.310180,0.666500,1.486820,368.028500,-358.712680,2202938.750000,
8.432000,-0.310180,0.688290,1.794430,368.059940,-358.712680,2202964.000000,1.000000
8.434000,-0.310180,0.694700,1.917480,368.091430,-358.712680,2202989.250000,
8.436000,-0.311460,0.679320,2.163570,368.122990,-358.712680,2203014.500000,
8.438000,-0.308900,0.654970,2.132810,368.154660,-358.712680,2203040.000000,
8.440000,-0.307620,0.644710,1.702150,368.186310,-358.712710,2203065.250000,1.000000
8.442000,-0.308900,0.647280,1.589360,368.217930,-358.712680,2203090.500000,
8.444000,-0.310180,0.660100,1.548340,368.249540,-358.712680,2203115.750000,
8.446000,-0.308900,0.665220,1.927730,368.281190,-358.712680,2203141.000000,
8.448000,-0.310180,0.661380,1.825200,368.312840,-358.712710,2203166.250000,1.000000
8.450000,-0.308900,0.656250,2.091800,368.344510,-358.712710,2203191.750000,
8.452000,-0.310180,0.651120,1.794430,368.376190,-358.712680,2203217.000000,
8.454000,-0.310180,0.653690,1.917480,368.407840,-358.712680,2203242.250000,
8.456000,-0.310180,0.657530,1.312500,368.439450,-358.712680,2203267.500000,1.000000
8.458000,-0.310180,0.671630,1.435550,368.471010,-358.712680,2203293.000000,
8.460000,-0.307620,0.695980,1.989260,368.502530,-358.712680,2203318.000000,
8.462000,-0.307620,0.698550,2.163570,368.534030,-358.712680,2203343.500000,
8.464000,-0.308900,0.692140,1.917480,368.565610,-358.712680,2203368.750000,1.000000
8.466000,-0.310180,0.672910,1.937990,368.597260,-358.712680,2203394.000000,
8.468000,-0.307620,0.656250,1.896970,368.628910,-358.712680,2203419.250000,
8.470000,-0.307620,0.644710,1.497070,368.660550,-358.712680,2203444.750000,
8.472000,-0.307620,0.628050,1.835450,368.692260,-358.712680,2203469.750000,1.000000
8.474000,-0.307620,0.613950,1.979000,368.723940,-358.712680,2203495.250000,
8.476000,-0.308900,0.601140,1.722660,368.755680,-358.712680,2203520.500000,
8.478000,-0.307620,0.597290,1.640630,368.787380,-358.712680,2203545.750000,
8.480000,-0.307620,0.599850,1.425290,368.819030,-358.712680,2203571.000000,1.000000
8.482000,-0.306340,0.610110,1.640630,368.850650,-358.712680,2203596.500000,
8.484000,-0.307620,0.619080,1.486820,368.882230,-358.712680,2203621.500000,
8.486000,-0.307620,0.630620,1.876460,368.913790,-358.712680,2203647.000000,
8.488000,-0.306340,0.643430,1.794430,368.945310,-358.712680,2203672.250000,1.000000
8.490000,-0.307620,0.649840,2.009770,368.976810,-358.712680,2203697.500000,
8.492000,-0.307620,0.665220,1.609860,369.008270,-358.712680,2203722.750000,
8.494000,-0.306340,0.672910,1.599610,369.039760,-358.712680,2203748.250000,
8.496000,-0.306340,0.690860,1.989260,369.071260,-358.712680,2203773.250000,1.000000
8.498000,-0.307620,0.687010,1.712400,369.102810,-358.712680,2203798.750000,
8.500000,-0.307620,0.678040,2.173830,369.134430,-358.712680,2203824.250000,
8.502000,-0.306340,0.661380,1.896970,369.166110,-358.712680,2203849.250000,
8.504000,-0.306340,0.638310,1.630370,369.197850,-358.712680,2203874.750000,1.000000
8.506000,-0.306340,0.617800,1.517580,369.229610,-358.712680,2203900.000000,
8.508000,-0.307620,0.621640,1.558590,369.261260,-358.712680,2203925.250000,
8.510000,-0.306340,0.635740,1.753420,369.292880,-358.712680,2203950.500000,
8.512000,-0.306340,0.662660,1.886720,369.324430,-358.712680,2203976.000000,1.000000
8.514000,-0.306340,0.671630,1.886720,369.355990,-358.712680,2204001.000000,
8.516000,-0.306340,0.675480,1.650880,369.387570,-358.712680,2204026.500000,
8.518000,-0.307620,0.681880,1.784180,369.419160,-358.712680,2204051.750000,
8.520000,-0.307620,0.687010,1.712400,369.450740,-358.712680,2204077.000000,1.000000
8.522000,-0.305050,0.685730,1.937990,369.482360,-358.712680,2204102.250000,
8.524000,-0.303770,0.671630,2.071290,369.514070,-358.712680,2204127.750000,
8.526000,-0.306340,0.660100,1.773930,369.545810,-358.712680,2204152.750000,
8.528000,-0.307620,0.656250,1.907230,369.577510,-358.712680,2204178.250000,1.000000
8.530000,-0.307620,0.652400,1.763670,369.609160,-358.712680,2204203.500000,
