time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.038000,-0.403750,0.712650,2.040530,361.834440,-368.679350,355111.281250,
8.040000,-0.403750,0.747250,1.773930,361.865940,-368.679350,355136.562500,1.000000
8.042000,-0.405030,0.757510,1.794430,361.897490,-368.679380,355161.843750,
8.044000,-0.403750,0.725460,1.250980,361.929260,-368.679380,355187.187500,
8.046000,-0.403750,0.699830,1.691890,361.961060,-368.679380,355212.468750,
8.048000,-0.403750,0.711360,1.958500,361.992710,-368.679380,355237.750000,1.000000
8.050000,-0.405030,0.734440,2.009770,362.024320,-368.679380,355263.062500,
8.052000,-0.405030,0.728030,1.650880,362.056030,-368.679380,355288.343750,
8.054000,-0.405030,0.678040,1.773930,362.087890,-368.679410,355313.625000,
8.056000,-0.403750,0.639590,1.548340,362.119780,-368.679410,355338.937500,1.000000
8.058000,-0.403750,0.635740,1.404790,362.151550,-368.679410,355364.250000,
8.060000,-0.403750,0.661380,1.650880,362.183110,-368.679380,355389.531250,
8.062000,-0.405030,0.701110,1.681640,362.214570,-368.679380,355414.843750,
8.064000,-0.403750,0.737000,2.081540,362.245970,-368.679380,355440.125000,1.000000
8.066000,-0.402470,0.754940,1.784180,362.277400,-368.679410,355465.406250,
8.068000,-0.402470,0.754940,1.896970,362.308840,-368.679410,355490.718750,
8.070000,-0.405030,0.762630,1.661130,362.340300,-368.679410,355516.000000,
8.072000,-0.402470,0.756230,1.999510,362.371890,-368.679380,355541.312500,1.000000
8.074000,-0.402470,0.725460,1.538090,362.403590,-368.679410,355566.593750,
8.076000,-0.402470,0.702390,2.112300,362.435390,-368.679410,355591.906250,
8.078000,-0.401180,0.702390,1.763670,362.467130,-368.679410,355617.218750,
8.080000,-0.402470,0.711360,1.415040,362.498840,-368.679410,355642.500000,1.000000
8.082000,-0.402470,0.703670,1.691890,362.530610,-368.679410,355667.781250,
8.084000,-0.402470,0.666500,1.835450,362.562440,-368.679410,355693.093750,
8.086000,-0.399900,0.630620,1.722660,362.594330,-368.679410,355718.375000,
8.088000,-0.402470,0.640870,1.732910,362.626010,-368.679410,355743.687500,1.000000
8.090000,-0.403750,0.704960,1.630370,362.657440,-368.679410,355769.000000,
8.092000,-0.403750,0.757510,1.784180,362.688810,-368.679410,355794.281250,
8.094000,-0.401180,0.757510,1.558590,362.720250,-368.679410,355819.562500,
8.096000,-0.399900,0.731870,1.784180,362.751860,-368.679410,355844.875000,1.000000
8.098000,-0.399900,0.722900,1.896970,362.783420,-368.679410,355870.156250,
8.100000,-0.402470,0.729310,2.009770,362.815000,-368.679410,355895.437500,
8.102000,-0.402470,0.728030,1.763670,362.846590,-368.679410,355920.750000,
8.104000,-0.398620,0.694700,1.630370,362.878360,-368.679410,355946.031250,1.000000
8.106000,-0.398620,0.643430,1.784180,362.910190,-368.679410,355971.312500,
8.108000,-0.398620,0.620360,1.538090,362.942050,-368.679440,355996.656250,
8.110000,-0.399900,0.615230,1.722660,362.973790,-368.679410,356021.937500,
8.112000,-0.399900,0.631900,1.661130,363.005460,-368.679410,356047.218750,1.000000
8.114000,-0.399900,0.657530,1.661130,363.037050,-368.679410,356072.531250,
8.116000,-0.398620,0.672910,1.620120,363.068600,-368.679410,356097.812500,
8.118000,-0.397340,0.692140,1.425290,363.100070,-368.679440,356123.125000,
8.120000,-0.401180,0.712650,1.855960,363.131500,-368.679440,356148.437500,1.000000
8.122000,-0.397340,0.752380,1.691890,363.162870,-368.679410,356173.718750,
8.124000,-0.397340,0.772890,1.937990,363.194270,-368.679410,356199.000000,
8.126000,-0.396060,0.770320,2.091800,363.225800,-368.679410,356224.281250,
8.128000,-0.396060,0.766480,1.896970,363.257390,-368.679440,356249.593750,1.000000
8.130000,-0.398620,0.778020,1.661130,363.288940,-368.679440,356274.906250,
8.132000,-0.396060,0.783140,1.579100,363.320560,-368.679440,356300.187500,
8.134000,-0.394780,0.749820,2.081540,363.352330,-368.679440,356325.468750,
8.136000,-0.396060,0.694700,1.732910,363.384220,-368.679440,356350.781250,1.000000
8.138000,-0.394780,0.647280,1.876460,363.416170,-368.679440,356376.093750,
8.140000,-0.396060,0.639590,1.640630,363.447970,-368.679440,356401.375000,
8.142000,-0.397340,0.669070,1.589360,363.479610,-368.679440,356426.687500,
8.144000,-0.394780,0.699830,1.486820,363.511140,-368.679410,356451.968750,1.000000
8.146000,-0.394780,0.697270,1.322750,363.542720,-368.679410,356477.250000,
8.148000,-0.394780,0.695980,1.876460,363.574310,-368.679440,356502.562500,
8.150000,-0.394780,0.707520,1.763670,363.605830,-368.679440,356527.875000,
8.152000,-0.393490,0.728030,2.276370,363.637300,-368.679440,356553.156250,1.000000
8.154000,-0.392210,0.742130,1.681640,363.668850,-368.679410,356578.437500,
8.156000,-0.393490,0.728030,1.845700,363.700500,-368.679440,356603.750000,
8.158000,-0.393490,0.706240,1.353520,363.732210,-368.679470,356629.031250,
8.160000,-0.390930,0.684450,1.456050,363.763920,-368.679470,356654.343750,1.000000
8.162000,-0.389650,0.674190,2.030270,363.795650,-368.679470,356679.625000,
8.164000,-0.390930,0.697270,1.794430,363.827240,-368.679440,356704.906250,
8.166000,-0.392210,0.717770,1.855960,363.858760,-368.679440,356730.218750,
8.168000,-0.392210,0.713930,1.538090,363.890350,-368.679440,356755.500000,1.000000
8.170000,-0.392210,0.697270,1.558590,363.922000,-368.679470,356780.812500,
8.172000,-0.390930,0.689580,1.425290,363.953610,-368.679440,356806.125000,
8.174000,-0.392210,0.710080,1.466310,363.985110,-368.679440,356831.406250,
8.176000,-0.389650,0.730590,1.814940,364.016600,-368.679440,356856.718750,1.000000
8.178000,-0.390930,0.724180,1.866210,364.048190,-368.679440,356882.000000,
8.180000,-0.390930,0.703670,2.132810,364.079900,-368.679470,356907.281250,
8.182000,-0.388370,0.703670,1.702150,364.111540,-368.679470,356932.593750,
8.184000,-0.388370,0.710080,1.917480,364.143190,-368.679470,356957.906250,1.000000
8.186000,-0.388370,0.711360,1.548340,364.174840,-368.679470,356983.156250,
8.188000,-0.389650,0.698550,1.784180,364.206510,-368.679470,357008.468750,
8.190000,-0.385800,0.695980,2.112300,364.238160,-368.679470,357033.750000,
8.192000,-0.388370,0.720340,2.020020,364.269710,-368.679470,357059.062500,1.000000
8.194000,-0.390930,0.757510,1.486820,364.301120,-368.679440,357084.375000,
8.196000,-0.389650,0.804930,1.599610,364.332490,-368.679440,357109.656250,
8.198000,-0.388370,0.811340,1.773930,364.363890,-368.679440,357134.937500,
8.200000,-0.385800,0.790830,1.702150,364.395510,-368.679470,357160.250000,1.000000
8.202000,-0.387080,0.760070,1.773930,364.427190,-368.679470,357185.562500,
8.204000,-0.387080,0.744690,1.773930,364.458860,-368.679470,357210.843750,
8.206000,-0.387080,0.728030,1.855960,364.490630,-368.679440,357236.156250,
8.208000,-0.387080,0.702390,1.784180,364.522430,-368.679470,357261.437500,1.000000
8.210000,-0.385800,0.666500,1.517580,364.554290,-368.679470,357286.718750,
8.212000,-0.384520,0.640870,2.143070,364.586150,-368.679470,357312.031250,
8.214000,-0.383240,0.646000,1.773930,364.617890,-368.679470,357337.312500,
8.216000,-0.385800,0.672910,2.061040,364.649510,-368.679470,357362.625000,1.000000
8.218000,-0.387080,0.697270,1.773930,364.681030,-368.679470,357387.906250,
8.220000,-0.384520,0.697270,1.681640,364.712590,-368.679470,357413.187500,
8.222000,-0.383240,0.708800,1.599610,364.744110,-368.679470,357438.500000,
8.224000,-0.385800,0.734440,1.394530,364.775510,-368.679470,357463.781250,1.000000
8.226000,-0.384520,0.772890,1.866210,364.806850,-368.679440,357489.093750,
8.228000,-0.383240,0.802370,1.804690,364.838170,-368.679440,357514.406250,
8.230000,-0.383240,0.803650,1.814940,364.869630,-368.679470,357539.687500,
8.232000,-0.384520,0.783140,1.527830,364.901210,-368.679500,357564.968750,1.000000
8.234000,-0.383240,0.766480,1.753420,364.932860,-368.679470,357590.281250,
8.236000,-0.383240,0.744690,1.773930,364.964570,-368.679470,357615.562500,
8.238000,-0.383240,0.710080,1.661130,364.996430,-368.679470,357640.875000,
8.240000,-0.380680,0.680600,2.358400,365.028290,-368.679470,357666.187500,1.000000
8.242000,-0.380680,0.666500,1.855960,365.060090,-368.679470,357691.437500,
8.244000,-0.380680,0.665220,1.876460,365.091830,-368.679470,357716.750000,
8.246000,-0.381960,0.675480,1.650880,365.123470,-368.679470,357742.062500,
8.248000,-0.381960,0.695980,1.876460,365.155030,-368.679440,357767.343750,1.000000
8.250000,-0.379390,0.707520,1.691890,365.186580,-368.679470,357792.625000,
8.252000,-0.380680,0.703670,1.937990,365.218140,-368.679470,357817.937500,
8.254000,-0.380680,0.719060,1.773930,365.249600,-368.679470,357843.218750,
8.256000,-0.380680,0.726750,1.640630,365.281100,-368.679470,357868.531250,1.000000
8.258000,-0.380680,0.731870,1.579100,365.312620,-368.679470,357893.843750,
8.260000,-0.380680,0.729310,1.394530,365.344210,-368.679470,357919.125000,
8.262000,-0.380680,0.717770,1.712400,365.375790,-368.679500,357944.437500,
8.264000,-0.378110,0.710080,1.999510,365.407440,-368.679500,357969.718750,1.000000
8.266000,-0.378110,0.701110,2.122560,365.439060,-368.679500,357995.000000,
8.268000,-0.378110,0.697270,1.948240,365.470700,-368.679470,358020.312500,
8.270000,-0.378110,0.675480,1.722660,365.502410,-368.679470,358045.593750,
8.272000,-0.376830,0.651120,1.558590,365.534120,-368.679470,358070.875000,1.000000
8.274000,-0.379390,0.639590,1.691890,365.565830,-368.679470,358096.218750,
8.276000,-0.378110,0.666500,1.927730,365.597380,-368.679470,358121.500000,
8.278000,-0.376830,0.698550,2.040530,365.628780,-368.679470,358146.781250,
8.280000,-0.378110,0.726750,1.773930,365.660220,-368.679470,358172.093750,1.000000
8.282000,-0.376830,0.729310,1.650880,365.691710,-368.679470,358197.375000,
8.284000,-0.376830,0.711360,1.363770,365.723330,-368.679500,358222.656250,
8.286000,-0.374270,0.708800,1.527830,365.754940,-368.679500,358248.000000,
8.288000,-0.376830,0.715210,1.681640,365.786560,-368.679470,358273.281250,1.000000
8.290000,-0.378110,0.734440,1.886720,365.818120,-368.679470,358298.562500,
8.292000,-0.376830,0.743410,1.876460,365.849700,-368.679470,358323.875000,
8.294000,-0.375550,0.728030,2.122560,365.881350,-368.679500,358349.156250,
8.296000,-0.374270,0.711360,1.794430,365.913020,-368.679500,358374.437500,1.000000
8.298000,-0.376830,0.713930,1.743160,365.944610,-368.679470,358399.750000,
8.300000,-0.376830,0.724180,1.691890,365.976200,-368.679470,358425.031250,
8.302000,-0.378110,0.712650,1.845700,366.007840,-368.679470,358450.343750,
8.304000,-0.375550,0.674190,2.122560,366.039550,-368.679470,358475.656250,1.000000
8.306000,-0.372990,0.652400,1.948240,366.071260,-368.679500,358500.906250,
8.308000,-0.372990,0.651120,1.650880,366.102910,-368.679500,358526.218750,
8.310000,-0.375550,0.649840,1.743160,366.134550,-368.679470,358551.531250,
8.312000,-0.375550,0.638310,1.620120,366.166230,-368.679470,358576.812500,1.000000
8.314000,-0.372990,0.621640,1.866210,366.197940,-368.679470,358602.125000,
8.316000,-0.371700,0.622920,1.753420,366.229580,-368.679500,358627.406250,
8.318000,-0.372990,0.640870,1.907230,366.261140,-368.679500,358652.718750,
8.320000,-0.372990,0.658810,1.763670,366.292660,-368.679500,358678.031250,1.000000
8.322000,-0.371700,0.665220,1.794430,366.324190,-368.679470,358703.312500,
8.324000,-0.372990,0.661380,1.896970,366.355770,-368.679470,358728.593750,
8.326000,-0.372990,0.672910,1.948240,366.387270,-368.679500,358753.906250,
8.328000,-0.370420,0.707520,1.927730,366.418700,-368.679500,358779.187500,1.000000
8.330000,-0.370420,0.737000,1.855960,366.450070,-368.679500,358804.468750,
8.332000,-0.372990,0.740840,1.979000,366.481540,-368.679470,358829.781250,
8.334000,-0.370420,0.719060,1.609860,366.513090,-368.679500,358855.062500,
8.336000,-0.369140,0.674190,1.599610,366.544830,-368.679500,358880.343750,1.000000
8.338000,-0.370420,0.635740,1.415040,366.576600,-368.679500,358905.656250,
8.340000,-0.371700,0.634460,1.609860,366.608340,-368.679500,358930.968750,
8.342000,-0.371700,0.646000,1.948240,366.639950,-368.679470,358956.250000,
8.344000,-0.369140,0.657530,1.568850,366.671570,-368.679500,358981.562500,1.000000
8.346000,-0.369140,0.657530,1.753420,366.703220,-368.679500,359006.875000,
8.348000,-0.369140,0.661380,1.589360,366.734860,-368.679500,359032.156250,
8.350000,-0.369140,0.674190,1.845700,366.766420,-368.679500,359057.468750,
8.352000,-0.370420,0.688290,1.825200,366.798000,-368.679470,359082.718750,1.000000
8.354000,-0.369140,0.710080,2.040530,366.829530,-368.679470,359108.031250,
8.356000,-0.367860,0.721620,1.948240,366.861020,-368.679500,359133.312500,
8.358000,-0.366580,0.726750,1.855960,366.892550,-368.679500,359158.625000,
8.360000,-0.367860,0.726750,1.876460,366.924100,-368.679500,359183.937500,1.000000
8.362000,-0.369140,0.716490,1.712400,366.955720,-368.679500,359209.218750,
8.364000,-0.367860,0.703670,1.794430,366.987370,-368.679500,359234.500000,
8.366000,-0.367860,0.689580,1.691890,367.019040,-368.679500,359259.812500,
8.368000,-0.367860,0.670350,1.866210,367.050780,-368.679500,359285.093750,1.000000
8.370000,-0.367860,0.644710,1.784180,367.082550,-368.679500,359310.375000,
8.372000,-0.366580,0.610110,1.661130,367.114320,-368.679500,359335.718750,
8.374000,-0.367860,0.592160,1.527830,367.146120,-368.679500,359361.000000,
8.376000,-0.367860,0.592160,1.650880,367.177800,-368.679500,359386.281250,1.000000
8.378000,-0.366580,0.612670,1.937990,367.209380,-368.679500,359411.593750,
8.380000,-0.364010,0.644710,1.989260,367.240840,-368.679500,359436.875000,
8.382000,-0.367860,0.679320,2.194340,367.272280,-368.679500,359462.156250,
8.384000,-0.366580,0.697270,1.979000,367.303680,-368.679500,359487.468750,1.000000
8.386000,-0.365300,0.704960,1.497070,367.335140,-368.679500,359512.781250,
8.388000,-0.365300,0.685730,1.548340,367.366760,-368.679500,359538.062500,
8.390000,-0.364010,0.675480,1.794430,367.398410,-368.679500,359563.375000,
8.392000,-0.362730,0.692140,1.989260,367.429960,-368.679500,359588.656250,1.000000
8.394000,-0.362730,0.720340,1.804690,367.461460,-368.679500,359613.937500,
8.396000,-0.366580,0.724180,1.712400,367.493010,-368.679500,359639.250000,
8.398000,-0.365300,0.701110,1.425290,367.524690,-368.679530,359664.531250,
8.400000,-0.362730,0.672910,1.302250,367.556430,-368.679500,359689.843750,1.000000
8.402000,-0.364010,0.644710,1.517580,367.588170,-368.679500,359715.156250,
8.404000,-0.364010,0.640870,1.456050,367.619870,-368.679500,359740.437500,
8.406000,-0.365300,0.642150,2.132810,367.651520,-368.679500,359765.750000,
8.408000,-0.362730,0.651120,2.040530,367.683140,-368.679500,359791.031250,1.000000
8.410000,-0.364010,0.639590,1.845700,367.714810,-368.679500,359816.312500,
8.412000,-0.364010,0.634460,1.732910,367.746460,-368.679500,359841.625000,
8.414000,-0.361450,0.634460,1.353520,367.778080,-368.679500,359866.906250,
8.416000,-0.362730,0.634460,1.763670,367.809690,-368.679500,359892.218750,1.000000
8.418000,-0.364010,0.640870,1.979000,367.841340,-368.679500,359917.531250,
8.420000,-0.361450,0.637020,2.081540,367.872960,-368.679500,359942.812500,
8.422000,-0.360170,0.635740,1.661130,367.904570,-368.679500,359968.093750,
8.424000,-0.362730,0.628050,1.722660,367.936220,-368.679500,359993.406250,1.000000
8.426000,-0.364010,0.638310,1.640630,367.967800,-368.679500,360018.687500,
8.428000,-0.362730,0.662660,1.425290,367.999270,-368.679500,360044.000000,
8.430000,-0.360170,0.683170,1.702150,368.030760,-368.679500,360069.312500,
8.432000,-0.360170,0.693420,1.825200,368.062230,-368.679500,360094.593750,1.000000
8.434000,-0.361450,0.708800,1.917480,368.093690,-368.679500,360119.875000,
8.436000,-0.361450,0.706240,1.773930,368.125210,-368.679500,360145.187500,
8.438000,-0.362730,0.683170,1.927730,368.156830,-368.679500,360170.468750,
8.440000,-0.360170,0.666500,1.835450,368.188510,-368.679500,360195.750000,1.000000
8.442000,-0.358890,0.660100,1.784180,368.220180,-368.679500,360221.062500,
8.444000,-0.358890,0.674190,1.999510,368.251800,-368.679500,360246.343750,
8.446000,-0.360170,0.681880,1.927730,368.283420,-368.679500,360271.656250,
8.448000,-0.361450,0.680600,1.784180,368.315090,-368.679500,360296.968750,1.000000
8.450000,-0.358890,0.670350,1.394530,368.346800,-368.679500,360322.250000,
8.452000,-0.360170,0.656250,1.609860,368.378510,-368.679500,360347.531250,
8.454000,-0.360170,0.653690,1.763670,368.410190,-368.679500,360372.843750,
8.456000,-0.358890,0.662660,1.876460,368.441800,-368.679500,360398.125000,1.000000
8.458000,-0.358890,0.680600,1.794430,368.473360,-368.679500,360423.437500,
8.460000,-0.358890,0.701110,1.568850,368.504880,-368.679500,360448.750000,
8.462000,-0.358890,0.702390,1.743160,368.536380,-368.679500,360474.031250,
8.464000,-0.358890,0.699830,1.435550,368.567930,-368.679500,360499.312500,1.000000
8.466000,-0.356320,0.685730,1.855960,368.599520,-368.679500,360524.625000,
8.468000,-0.358890,0.676760,2.132810,368.631160,-368.679500,360549.906250,
8.470000,-0.358890,0.667790,2.132810,368.662780,-368.679500,360575.218750,
8.472000,-0.357600,0.642150,1.825200,368.694490,-368.679500,360600.500000,1.000000
8.474000,-0.357600,0.617800,1.855960,368.726260,-368.679500,360625.781250,
8.476000,-0.358890,0.608830,1.743160,368.757970,-368.679500,360651.093750,
8.478000,-0.356320,0.615230,1.425290,368.789610,-368.679500,360676.406250,
8.480000,-0.356320,0.617800,1.876460,368.821290,-368.679500,360701.687500,1.000000
8.482000,-0.357600,0.620360,1.876460,368.852940,-368.679500,360727.000000,
8.484000,-0.357600,0.624210,1.732910,368.884550,-368.679500,360752.281250,
8.486000,-0.355040,0.635740,1.691890,368.916110,-368.679500,360777.562500,
8.488000,-0.356320,0.653690,1.445800,368.947600,-368.679500,360802.875000,1.000000
8.490000,-0.357600,0.662660,1.773930,368.979100,-368.679500,360828.187500,
8.492000,-0.356320,0.675480,1.804690,369.010590,-368.679500,360853.468750,
8.494000,-0.353760,0.685730,2.112300,369.042050,-368.679500,360878.781250,
8.496000,-0.355040,0.699830,2.184080,369.073550,-368.679500,360904.062500,1.000000
8.498000,-0.355040,0.704960,1.896970,369.105070,-368.679500,360929.343750,
8.500000,-0.355040,0.695980,1.476560,369.136690,-368.679500,360954.656250,
8.502000,-0.356320,0.679320,1.589360,369.168370,-368.679500,360979.937500,
8.504000,-0.355040,0.652400,1.927730,369.200130,-368.679500,361005.250000,1.000000
8.506000,-0.355040,0.630620,1.804690,369.231870,-368.679500,361030.531250,
8.508000,-0.352480,0.637020,1.896970,369.263550,-368.679500,361055.812500,
8.510000,-0.355040,0.651120,1.661130,369.295140,-368.679500,361081.125000,
8.512000,-0.357600,0.672910,1.558590,369.326720,-368.679500,361106.437500,1.000000
8.514000,-0.355040,0.687010,1.333010,369.358310,-368.679500,361131.718750,
8.516000,-0.352480,0.693420,1.384280,369.389860,-368.679500,361157.031250,
8.518000,-0.353760,0.698550,1.691890,369.421450,-368.679500,361182.312500,
8.520000,-0.353760,0.703670,1.927730,369.453060,-368.679500,361207.625000,1.000000
8.522000,-0.353760,0.697270,2.112300,369.484710,-368.679500,361232.906250,
8.524000,-0.353760,0.681880,1.681640,369.516450,-368.679500,361258.187500,
8.526000,-0.353760,0.669070,1.835450,369.548190,-368.679500,361283.500000,
8.528000,-0.351200,0.665220,1.312500,369.579860,-368.679530,361308.812500,1.000000
8.530000,-0.351200,0.661380,1.681640,369.611570,-368.679530,361334.093750,
8.532000,-0.352480,0.642150,1.937990,369.643310,-368.679500,361359.375000,
8.534000,-0.353760,0.625490,2.020020,369.675020,-368.679500,361384.687500,
8.536000,-0.351200,0.620360,1.732910,369.706670,-368.679500,361409.968750,1.000000
8.538000,-0.352480,0.619080,1.743160,369.738310,-368.679500,361435.281250,
8.540000,-0.353760,0.620360,1.630370,369.769930,-368.679500,361460.593750,
8.542000,-0.353760,0.647280,1.425290,369.801390,-368.679500,361485.875000,
8.544000,-0.351200,0.679320,1.650880,369.832860,-368.679500,361511.156250,1.000000
8.546000,-0.349910,0.694700,1.763670,369.864350,-368.679500,361536.468750,
8.548000,-0.352480,0.695980,2.030270,369.895940,-368.679530,361561.750000,
8.550000,-0.349910,0.689580,2.009770,369.927580,-368.679530,361587.031250,
8.552000,-0.351200,0.679320,1.917480,369.959290,-368.679530,361612.343750,1.000000
8.554000,-0.351200,0.663940,1.753420,369.991030,-368.679500,361637.625000,
8.556000,-0.351200,0.663940,1.599610,370.022740,-368.679500,361662.937500,
8.558000,-0.348630,0.661380,1.855960,370.054410,-368.679530,361688.250000,
8.560000,-0.349910,0.654970,1.937990,370.086090,-368.679500,361713.500000,1.000000
8.562000,-0.352480,0.653690,1.937990,370.117770,-368.679500,361738.843750,
8.564000,-0.352480,0.656250,1.640630,370.149410,-368.679500,361764.125000,
8.566000,-0.349910,0.652400,1.507320,370.181030,-368.679500,361789.406250,
8.568000,-0.352480,0.648560,1.753420,370.212620,-368.679500,361814.718750,1.000000
8.570000,-0.351200,0.649840,1.661130,370.244200,-368.679500,361840.000000,
8.572000,-0.348630,0.633180,1.722660,370.275850,-368.679500,361865.312500,
8.574000,-0.349910,0.615230,1.640630,370.307530,-368.679500,361890.625000,
8.576000,-0.352480,0.626770,1.794430,370.339140,-368.679500,361915.906250,1.000000
8.578000,-0.349910,0.651120,1.732910,370.370700,-368.679500,361941.187500,
8.580000,-0.348630,0.660100,1.558590,370.402310,-368.679500,361966.500000,
8.582000,-0.347350,0.653690,2.061040,370.433960,-368.679530,361991.781250,
8.584000,-0.347350,0.643430,1.814940,370.465700,-368.679530,362017.062500,1.000000
8.586000,-0.348630,0.639590,1.968750,370.497410,-368.679530,362042.375000,
8.588000,-0.349910,0.648560,1.773930,370.529050,-368.679500,362067.656250,
8.590000,-0.351200,0.662660,1.773930,370.560640,-368.679500,362092.968750,
8.592000,-0.348630,0.684450,1.466310,370.592160,-368.679500,362118.281250,1.000000
8.594000,-0.348630,0.702390,1.517580,370.623660,-368.679500,362143.562500,
8.596000,-0.347350,0.734440,1.773930,370.655060,-368.679500,362168.843750,
8.598000,-0.349910,0.738280,1.773930,370.686610,-368.679500,362194.156250,
8.600000,-0.348630,0.720340,1.804690,370.718200,-368.679500,362219.437500,1.000000
8.602000,-0.347350,0.704960,1.466310,370.749910,-368.679500,362244.750000,
8.604000,-0.348630,0.683170,1.886720,370.781620,-368.679530,362270.062500,
8.606000,-0.348630,0.669070,1.620120,370.813390,-368.679530,362295.343750,
8.608000,-0.347350,0.662660,1.958500,370.845150,-368.679530,362320.625000,1.000000
8.610000,-0.346070,0.654970,2.102050,370.876920,-368.679530,362345.937500,
8.612000,-0.347350,0.644710,1.989260,370.908690,-368.679530,362371.218750,
8.614000,-0.347350,0.629330,1.640630,370.940460,-368.679530,362396.531250,
8.616000,-0.347350,0.628050,1.630370,370.972200,-368.679500,362421.812500,1.000000
8.618000,-0.347350,0.647280,2.214840,371.003850,-368.679500,362447.093750,
8.620000,-0.348630,0.671630,1.538090,371.035340,-368.679500,362472.406250,
8.622000,-0.346070,0.699830,2.030270,371.066800,-368.679500,362497.718750,
8.624000,-0.344790,0.712650,1.804690,371.098270,-368.679530,362522.968750,1.000000
8.626000,-0.348630,0.707520,1.558590,371.129820,-368.679500,362548.312500,
8.628000,-0.347350,0.707520,1.558590,371.161410,-368.679500,362573.593750,
8.630000,-0.346070,0.721620,1.168950,371.192960,-368.679500,362598.875000,
8.632000,-0.346070,0.707520,1.958500,371.224610,-368.679500,362624.218750,1.000000
8.634000,-0.344790,0.683170,1.907230,371.256350,-368.679530,362649.500000,
8.636000,-0.343510,0.642150,2.225100,371.288210,-368.679530,362674.781250,
8.638000,-0.343510,0.612670,1.886720,371.320040,-368.679530,362700.062500,
8.640000,-0.346070,0.587040,1.671390,371.351870,-368.679530,362725.375000,1.000000
8.642000,-0.347350,0.597290,1.579100,371.383610,-368.679500,362750.656250,
8.644000,-0.343510,0.634460,1.425290,371.415130,-368.679500,362775.968750,
8.646000,-0.344790,0.670350,2.184080,371.446590,-368.679500,362801.250000,
8.648000,-0.346070,0.694700,2.194340,371.478060,-368.679530,362826.562500,1.000000
8.650000,-0.346070,0.707520,1.845700,371.509550,-368.679530,362851.843750,
8.652000,-0.344790,0.699830,1.640630,371.541140,-368.679530,362877.125000,
8.654000,-0.344790,0.688290,1.609860,371.572750,-368.679500,362902.437500,
8.656000,-0.344790,0.698550,1.579100,371.604340,-368.679530,362927.750000,1.000000
8.658000,-0.343510,0.712650,1.507320,371.635890,-368.679530,362953.031250,
8.660000,-0.342220,0.715210,2.020020,371.667510,-368.679530,362978.343750,
8.662000,-0.346070,0.720340,2.061040,371.699100,-368.679530,363003.625000,
8.664000,-0.344790,0.722900,2.143070,371.730710,-368.679530,363028.906250,1.000000
8.666000,-0.342220,0.706240,1.886720,371.762390,-368.679530,363054.218750,
8.668000,-0.343510,0.697270,1.681640,371.794100,-368.679530,363079.500000,
8.670000,-0.344790,0.704960,1.640630,371.825710,-368.679500,363104.781250,
8.672000,-0.344790,0.716490,1.968750,371.857330,-368.679500,363130.093750,1.000000
8.674000,-0.343510,0.728030,2.266110,371.888890,-368.679530,363155.375000,
8.676000,-0.343510,0.725460,1.927730,371.920500,-368.679530,363180.687500,
8.678000,-0.344790,0.715210,1.630370,371.952210,-368.679530,363206.000000,
8.680000,-0.342220,0.699830,1.599610,371.983920,-368.679530,363231.281250,1.000000
8.682000,-0.343510,0.693420,1.538090,372.015690,-368.679530,363256.562500,
8.684000,-0.344790,0.690860,1.886720,372.047390,-368.679530,363281.875000,
8.686000,-0.343510,0.678040,1.650880,372.079130,-368.679530,363307.187500,
8.688000,-0.342220,0.657530,1.825200,372.110900,-368.679530,363332.468750,1.000000
8.690000,-0.342220,0.634460,1.702150,372.142700,-368.679530,363357.781250,
8.692000,-0.344790,0.625490,1.753420,372.174440,-368.679530,363383.062500,
8.694000,-0.343510,0.647280,1.661130,372.205990,-368.679500,363408.343750,
8.696000,-0.342220,0.703670,1.886720,372.237370,-368.679530,363433.656250,1.000000
8.698000,-0.343510,0.745970,1.979000,372.268740,-368.679530,363458.937500,
8.700000,-0.343510,0.738280,1.753420,372.300170,-368.679530,363484.250000,
8.702000,-0.340940,0.730590,1.927730,372.331700,-368.679530,363509.531250,
8.704000,-0.343510,0.713930,1.568850,372.363310,-368.679500,363534.812500,1.000000
8.706000,-0.343510,0.708800,1.558590,372.394930,-368.679500,363560.156250,
8.708000,-0.340940,0.720340,1.466310,372.426510,-368.679530,363585.406250,
8.710000,-0.340940,0.721620,1.773930,372.458220,-368.679530,363610.718750,
8.712000,-0.342220,0.702390,1.722660,372.489990,-368.679530,363636.031250,1.000000
8.714000,-0.342220,0.683170,1.958500,372.521790,-368.679530,363661.312500,
8.716000,-0.339660,0.667790,1.456050,372.553590,-368.679530,363686.593750,
8.718000,-0.340940,0.648560,1.753420,372.585420,-368.679530,363711.937500,
8.720000,-0.340940,0.643430,1.886720,372.617190,-368.679530,363737.218750,1.000000
8.722000,-0.340940,0.663940,1.681640,372.648770,-368.679530,363762.500000,
8.724000,-0.339660,0.689580,2.307130,372.680330,-368.679530,363787.812500,
