time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.696000,-0.284550,0.699830,1.804690,356.426150,-370.710110,2222367.750000,1.000000
7.698000,-0.302490,0.730590,1.979000,356.457490,-370.710110,2222393.000000,
7.700000,-0.303770,0.728030,1.743160,356.488830,-370.710110,2222418.250000,
7.702000,-0.289670,0.742130,1.835450,356.520360,-370.710050,2222443.500000,
7.704000,-0.292240,0.679320,1.917480,356.552060,-370.710110,2222469.000000,1.000000
7.706000,-0.297360,0.690860,1.620120,356.583710,-370.710170,2222494.000000,
7.708000,-0.310180,0.679320,2.091800,356.615390,-370.710080,2222519.500000,
7.710000,-0.297360,0.658810,1.989260,356.647130,-370.710110,2222544.750000,
7.712000,-0.301210,0.647280,2.091800,356.678890,-370.710110,2222570.000000,1.000000
7.714000,-0.290950,0.634460,1.763670,356.710660,-370.710140,2222595.250000,
7.716000,-0.298650,0.651120,1.558590,356.742340,-370.710110,2222620.750000,
7.718000,-0.308900,0.646000,1.661130,356.773960,-370.710110,2222645.750000,
7.720000,-0.301210,0.680600,1.948240,356.805480,-370.710110,2222671.250000,1.000000
7.722000,-0.292240,0.676760,2.061040,356.837040,-370.710050,2222696.500000,
7.724000,-0.284550,0.667790,1.702150,356.868590,-370.710140,2222721.750000,
7.726000,-0.301210,0.712650,1.948240,356.899990,-370.710110,2222747.000000,
7.728000,-0.302490,0.729310,1.702150,356.931400,-370.710110,2222772.500000,1.000000
7.730000,-0.294800,0.728030,1.763670,356.962860,-370.710110,2222797.500000,
7.732000,-0.293520,0.695980,2.071290,356.994630,-370.710110,2222823.000000,
7.734000,-0.288390,0.678040,2.081540,357.026310,-370.710170,2222848.250000,
7.736000,-0.306340,0.687010,1.743160,357.057890,-370.710110,2222873.500000,1.000000
7.738000,-0.306340,0.666500,1.691890,357.089660,-370.710110,2222898.750000,
7.740000,-0.298650,0.612670,2.009770,357.121490,-370.710140,2222924.250000,
7.742000,-0.294800,0.575500,1.661130,357.153380,-370.710110,2222949.500000,
7.744000,-0.294800,0.574220,1.866210,357.185120,-370.710170,2222974.750000,1.000000
7.746000,-0.308900,0.601140,1.835450,357.216740,-370.710110,2223000.250000,
7.748000,-0.310180,0.647280,1.753420,357.248140,-370.710140,2223025.250000,
7.750000,-0.301210,0.681880,1.855960,357.279540,-370.710110,2223050.750000,
7.752000,-0.292240,0.653690,1.333010,357.311190,-370.710110,2223076.000000,1.000000
7.754000,-0.298650,0.643430,1.579100,357.342710,-370.710240,2223101.250000,
7.756000,-0.310180,0.667790,1.753420,357.374180,-370.710140,2223126.500000,
7.758000,-0.298650,0.715210,2.368650,357.405580,-370.710110,2223152.000000,
7.760000,-0.297360,0.716490,1.845700,357.437010,-370.710140,2223177.000000,1.000000
7.762000,-0.293520,0.706240,2.091800,357.468690,-370.710240,2223202.500000,
7.764000,-0.303770,0.694700,1.620120,357.500340,-370.710210,2223227.750000,
7.766000,-0.308900,0.685730,1.209960,357.531950,-370.710140,2223253.000000,
7.768000,-0.303770,0.695980,2.020020,357.563600,-370.710140,2223278.250000,1.000000
7.770000,-0.302490,0.649840,2.009770,357.595370,-370.710170,2223303.750000,
7.772000,-0.292240,0.611390,2.163570,357.627260,-370.710140,2223328.750000,
7.774000,-0.308900,0.587040,1.855960,357.659090,-370.710210,2223354.250000,
7.776000,-0.306340,0.617800,1.825200,357.690700,-370.710140,2223379.500000,1.000000
7.778000,-0.306340,0.644710,1.702150,357.722170,-370.710140,2223404.750000,
7.780000,-0.296080,0.639590,1.507320,357.753810,-370.710140,2223430.000000,
7.782000,-0.297360,0.579350,1.886720,357.785640,-370.710210,2223455.500000,
7.784000,-0.302490,0.578060,1.937990,357.817290,-370.710240,2223480.750000,1.000000
7.786000,-0.303770,0.633180,2.430180,357.848720,-370.710140,2223506.000000,
7.788000,-0.298650,0.679320,1.907230,357.880130,-370.710140,2223531.250000,
7.790000,-0.299930,0.669070,1.958500,357.911710,-370.710240,2223556.500000,
7.792000,-0.298650,0.652400,1.691890,357.943390,-370.710210,2223581.750000,1.000000
7.794000,-0.308900,0.628050,1.579100,357.975040,-370.710210,2223607.250000,
7.796000,-0.305050,0.662660,2.153320,358.006560,-370.710170,2223632.500000,
7.798000,-0.305050,0.708800,1.917480,358.037960,-370.710170,2223657.750000,
7.800000,-0.301210,0.720340,1.948240,358.069490,-370.710170,2223683.000000,1.000000
7.802000,-0.308900,0.684450,1.527830,358.101170,-370.710170,2223708.250000,
7.804000,-0.317870,0.637020,1.661130,358.132970,-370.710240,2223733.750000,
7.806000,-0.307620,0.634460,1.866210,358.164640,-370.710170,2223759.000000,
7.808000,-0.307620,0.634460,1.671390,358.196260,-370.710140,2223784.250000,1.000000
7.810000,-0.306340,0.643430,1.896970,358.227940,-370.710210,2223809.500000,
7.812000,-0.317870,0.634460,1.825200,358.259610,-370.710210,2223835.000000,
7.814000,-0.314030,0.624210,1.927730,358.291260,-370.710240,2223860.000000,
7.816000,-0.311460,0.656250,1.732910,358.322880,-370.710170,2223885.500000,1.000000
7.818000,-0.314030,0.675480,1.845700,358.354400,-370.710210,2223910.750000,
7.820000,-0.314030,0.685730,1.855960,358.385990,-370.710240,2223936.000000,
7.822000,-0.316590,0.658810,1.825200,358.417660,-370.710170,2223961.250000,
7.824000,-0.315310,0.646000,1.989260,358.449370,-370.710240,2223986.750000,1.000000
7.826000,-0.316590,0.679320,1.814940,358.480900,-370.710210,2224012.000000,
7.828000,-0.316590,0.722900,1.650880,358.512360,-370.710210,2224037.250000,
7.830000,-0.317870,0.724180,1.538090,358.543850,-370.710210,2224062.500000,
7.832000,-0.319150,0.680600,1.538090,358.575560,-370.710210,2224087.750000,1.000000
7.834000,-0.316590,0.658810,1.886720,358.607270,-370.710240,2224113.000000,
7.836000,-0.312740,0.651120,1.855960,358.638980,-370.710210,2224138.500000,
7.838000,-0.312740,0.640870,1.845700,358.670620,-370.710210,2224163.750000,
7.840000,-0.320430,0.638310,1.804690,358.702300,-370.710240,2224189.000000,1.000000
7.842000,-0.319150,0.598570,1.855960,358.734100,-370.710210,2224214.250000,
7.844000,-0.312740,0.575500,1.620120,358.765870,-370.710240,2224239.500000,
7.846000,-0.316590,0.580630,2.153320,358.797610,-370.710240,2224264.750000,
7.848000,-0.316590,0.606260,1.968750,358.829160,-370.710240,2224290.250000,1.000000
7.850000,-0.324280,0.631900,1.835450,358.860690,-370.710240,2224315.500000,
7.852000,-0.321720,0.629330,1.927730,358.892240,-370.710240,2224340.750000,
7.854000,-0.317870,0.629330,1.907230,358.923830,-370.710240,2224366.000000,
7.856000,-0.319150,0.646000,1.681640,358.955320,-370.710240,2224391.250000,1.000000
7.858000,-0.320430,0.687010,1.517580,358.986690,-370.710240,2224416.500000,
7.860000,-0.328130,0.707520,1.712400,359.018130,-370.710240,2224442.000000,
7.862000,-0.321720,0.699830,1.835450,359.049650,-370.710240,2224467.250000,
7.864000,-0.320430,0.689580,1.804690,359.081240,-370.710240,2224492.500000,1.000000
7.866000,-0.316590,0.683170,1.363770,359.112880,-370.710240,2224518.000000,
7.868000,-0.321720,0.684450,1.558590,359.144440,-370.710240,2224543.250000,
7.870000,-0.330690,0.685730,1.814940,359.176090,-370.710240,2224568.500000,
7.872000,-0.319150,0.656250,1.650880,359.207860,-370.710240,2224593.750000,1.000000
7.874000,-0.320430,0.613950,2.122560,359.239690,-370.710240,2224619.000000,
7.876000,-0.321720,0.622920,1.979000,359.271420,-370.710270,2224644.250000,
7.878000,-0.328130,0.660100,1.712400,359.302950,-370.710240,2224669.750000,
7.880000,-0.329410,0.698550,1.497070,359.334440,-370.710240,2224695.000000,1.000000
7.882000,-0.325560,0.702390,1.568850,359.366060,-370.710240,2224720.250000,
7.884000,-0.324280,0.681880,1.917480,359.397710,-370.710270,2224745.500000,
7.886000,-0.321720,0.692140,1.753420,359.429320,-370.710240,2224770.750000,
7.888000,-0.328130,0.706240,1.907230,359.460940,-370.710240,2224796.000000,1.000000
7.890000,-0.325560,0.722900,1.671390,359.492490,-370.710240,2224821.500000,
7.892000,-0.325560,0.702390,1.691890,359.524200,-370.710240,2224846.750000,
7.894000,-0.320430,0.670350,1.445800,359.556000,-370.710240,2224872.000000,
7.896000,-0.323000,0.648560,1.456050,359.587800,-370.710270,2224897.250000,1.000000
7.898000,-0.321720,0.658810,1.979000,359.619450,-370.710270,2224922.500000,
7.900000,-0.324280,0.672910,2.245610,359.651060,-370.710240,2224947.750000,
7.902000,-0.317870,0.662660,2.040530,359.682740,-370.710240,2224973.250000,
7.904000,-0.317870,0.616520,1.866210,359.714540,-370.710270,2224998.500000,1.000000
7.906000,-0.323000,0.606260,1.773930,359.746310,-370.710270,2225023.750000,
7.908000,-0.325560,0.619080,1.548340,359.777920,-370.710270,2225049.000000,
7.910000,-0.321720,0.656250,1.763670,359.809390,-370.710240,2225074.500000,
7.912000,-0.324280,0.690860,2.143070,359.840820,-370.710270,2225099.500000,1.000000
7.914000,-0.319150,0.680600,1.845700,359.872440,-370.710270,2225125.000000,
7.916000,-0.323000,0.656250,1.691890,359.904110,-370.710270,2225150.250000,
7.918000,-0.326840,0.657530,1.691890,359.935760,-370.710270,2225175.500000,
7.920000,-0.323000,0.685730,1.681640,359.967350,-370.710240,2225201.000000,1.000000
7.922000,-0.320430,0.688290,1.609860,359.998960,-370.710270,2225226.250000,
7.924000,-0.321720,0.661380,1.691890,360.030730,-370.710300,2225251.500000,
7.926000,-0.326840,0.634460,2.061040,360.062500,-370.710300,2225276.750000,
7.928000,-0.325560,0.637020,1.794430,360.094180,-370.710300,2225302.000000,1.000000
7.930000,-0.323000,0.663940,1.804690,360.125730,-370.710270,2225327.250000,
7.932000,-0.323000,0.674190,1.589360,360.157290,-370.710270,2225352.750000,
7.934000,-0.321720,0.649840,1.968750,360.188960,-370.710300,2225378.000000,
7.936000,-0.324280,0.615230,1.855960,360.220670,-370.710270,2225403.250000,1.000000
7.938000,-0.324280,0.608830,2.020020,360.252320,-370.710300,2225428.500000,
7.940000,-0.324280,0.630620,1.825200,360.283840,-370.710270,2225454.000000,
7.942000,-0.321720,0.637020,1.568850,360.315460,-370.710270,2225479.000000,
7.944000,-0.324280,0.610110,1.558590,360.347170,-370.710300,2225504.500000,1.000000
7.946000,-0.326840,0.590880,1.353520,360.378940,-370.710300,2225529.750000,
7.948000,-0.325560,0.608830,1.866210,360.410520,-370.710300,2225555.000000,
7.950000,-0.323000,0.643430,1.917480,360.442080,-370.710270,2225580.250000,
7.952000,-0.323000,0.649840,1.753420,360.473660,-370.710300,2225605.750000,1.000000
7.954000,-0.324280,0.638310,1.855960,360.505310,-370.710300,2225630.750000,
7.956000,-0.321720,0.628050,1.671390,360.536990,-370.710300,2225656.250000,
7.958000,-0.321720,0.647280,1.855960,360.568570,-370.710300,2225681.500000,
7.960000,-0.323000,0.702390,1.855960,360.599950,-370.710300,2225706.750000,1.000000
7.962000,-0.324280,0.748540,2.255860,360.631290,-370.710300,2225732.000000,
7.964000,-0.324280,0.760070,1.968750,360.662720,-370.710300,2225757.500000,
7.966000,-0.323000,0.729310,2.020020,360.694370,-370.710300,2225782.500000,
7.968000,-0.320430,0.702390,1.855960,360.726070,-370.710300,2225808.000000,1.000000
7.970000,-0.324280,0.704960,1.374020,360.757750,-370.710300,2225833.250000,
7.972000,-0.323000,0.701110,1.712400,360.789460,-370.710300,2225858.500000,
7.974000,-0.325560,0.662660,1.640630,360.821290,-370.710330,2225883.750000,
7.976000,-0.323000,0.628050,1.835450,360.853210,-370.710330,2225909.250000,1.000000
7.978000,-0.321720,0.616520,1.814940,360.885040,-370.710330,2225934.250000,
7.980000,-0.324280,0.638310,1.466310,360.916720,-370.710330,2225959.750000,
7.982000,-0.328130,0.663940,1.589360,360.948300,-370.710300,2225985.250000,
7.984000,-0.326840,0.674190,1.630370,360.979920,-370.710330,2226010.250000,1.000000
7.986000,-0.321720,0.676760,1.896970,361.011540,-370.710330,2226035.750000,
7.988000,-0.323000,0.693420,2.030270,361.043060,-370.710330,2226061.000000,
7.990000,-0.325560,0.740840,2.102050,361.074490,-370.710330,2226086.250000,
7.992000,-0.325560,0.761350,1.486820,361.105960,-370.710330,2226111.500000,1.000000
7.994000,-0.326840,0.740840,1.589360,361.137600,-370.710330,2226137.000000,
7.996000,-0.324280,0.707520,1.486820,361.169340,-370.710330,2226162.000000,
7.998000,-0.324280,0.701110,1.876460,361.201020,-370.710330,2226187.500000,
8.000000,-0.324280,0.702390,1.712400,361.232700,-370.710330,2226212.750000,1.000000
8.002000,-0.326840,0.687010,1.743160,361.264430,-370.710330,2226238.000000,
8.004000,-0.326840,0.644710,1.681640,361.296300,-370.710330,2226263.250000,
8.006000,-0.325560,0.594730,1.538090,361.328220,-370.710330,2226288.750000,
8.008000,-0.324280,0.574220,1.415040,361.360080,-370.710360,2226313.750000,1.000000
8.010000,-0.328130,0.596010,1.281740,361.391720,-370.710330,2226339.250000,
8.012000,-0.328130,0.662660,1.917480,361.423160,-370.710330,2226364.500000,
8.014000,-0.325560,0.703670,2.194340,361.454560,-370.710330,2226389.750000,
8.016000,-0.324280,0.701110,2.081540,361.486080,-370.710360,2226415.000000,1.000000
8.018000,-0.325560,0.687010,1.825200,361.517640,-370.710360,2226440.500000,
8.020000,-0.328130,0.693420,1.599610,361.549190,-370.710360,2226465.500000,
8.022000,-0.328130,0.719060,1.599610,361.580690,-370.710330,2226491.000000,
8.024000,-0.328130,0.737000,1.681640,361.612210,-370.710330,2226516.250000,1.000000
8.026000,-0.326840,0.733150,1.968750,361.643860,-370.710360,2226541.500000,
8.028000,-0.325560,0.724180,1.948240,361.675510,-370.710390,2226566.750000,
8.030000,-0.329410,0.726750,1.763670,361.707150,-370.710390,2226592.250000,
8.032000,-0.330690,0.742130,1.784180,361.738740,-370.710360,2226617.250000,1.000000
8.034000,-0.328130,0.730590,1.517580,361.770390,-370.710360,2226642.750000,
8.036000,-0.325560,0.704960,1.302250,361.802150,-370.710360,2226668.250000,
8.038000,-0.328130,0.688290,1.538090,361.833890,-370.710360,2226693.250000,
8.040000,-0.329410,0.701110,2.030270,361.865540,-370.710360,2226718.750000,1.000000
8.042000,-0.329410,0.731870,2.009770,361.897060,-370.710360,2226744.000000,
8.044000,-0.328130,0.735720,1.845700,361.928680,-370.710360,2226769.250000,
8.046000,-0.329410,0.716490,1.835450,361.960390,-370.710360,2226794.500000,
8.048000,-0.329410,0.684450,1.568850,361.992190,-370.710390,2226820.000000,1.000000
8.050000,-0.328130,0.681880,1.702150,362.023930,-370.710390,2226845.000000,
8.052000,-0.330690,0.697270,1.702150,362.055540,-370.710360,2226870.500000,
8.054000,-0.329410,0.707520,1.927730,362.087190,-370.710360,2226895.750000,
8.056000,-0.329410,0.678040,1.558590,362.118960,-370.710360,2226921.000000,1.000000
8.058000,-0.329410,0.635740,1.558590,362.150820,-370.710390,2226946.250000,
8.060000,-0.330690,0.626770,1.497070,362.182560,-370.710390,2226971.750000,
8.062000,-0.331970,0.670350,1.558590,362.214050,-370.710360,2226996.750000,
8.064000,-0.329410,0.747250,1.743160,362.245360,-370.710360,2227022.250000,1.000000
8.066000,-0.330690,0.783140,1.620120,362.276670,-370.710360,2227047.500000,
8.068000,-0.331970,0.763920,1.927730,362.308140,-370.710390,2227072.750000,
8.070000,-0.330690,0.737000,1.743160,362.339780,-370.710390,2227098.000000,
8.072000,-0.330690,0.728030,1.691890,362.371400,-370.710390,2227123.500000,1.000000
8.074000,-0.330690,0.735720,1.886720,362.403020,-370.710360,2227148.500000,
8.076000,-0.331970,0.734440,1.753420,362.434690,-370.710390,2227174.000000,
8.078000,-0.330690,0.702390,2.020020,362.466520,-370.710390,2227199.250000,
8.080000,-0.330690,0.665220,1.814940,362.498440,-370.710390,2227224.500000,1.000000
8.082000,-0.331970,0.647280,1.937990,362.530270,-370.710390,2227249.750000,
8.084000,-0.331970,0.648560,1.425290,362.562040,-370.710390,2227275.250000,
8.086000,-0.331970,0.640870,1.763670,362.593780,-370.710390,2227300.250000,
8.088000,-0.333250,0.631900,1.579100,362.625490,-370.710390,2227325.750000,1.000000
8.090000,-0.333250,0.657530,1.722660,362.657040,-370.710390,2227351.000000,
8.092000,-0.331970,0.702390,1.917480,362.688450,-370.710390,2227376.250000,
8.094000,-0.330690,0.739560,1.558590,362.719790,-370.710390,2227401.500000,
8.096000,-0.331970,0.758790,1.671390,362.751190,-370.710390,2227427.000000,1.000000
8.098000,-0.333250,0.748540,1.671390,362.782710,-370.710390,2227452.000000,
8.100000,-0.330690,0.721620,1.743160,362.814360,-370.710390,2227477.500000,
8.102000,-0.331970,0.707520,2.081540,362.846010,-370.710390,2227503.000000,
8.104000,-0.331970,0.698550,1.989260,362.877690,-370.710390,2227528.000000,1.000000
8.106000,-0.331970,0.674190,1.784180,362.909480,-370.710390,2227553.500000,
8.108000,-0.330690,0.634460,1.517580,362.941380,-370.710390,2227578.750000,
8.110000,-0.331970,0.597290,1.835450,362.973240,-370.710390,2227604.000000,
8.112000,-0.331970,0.596010,1.568850,363.005040,-370.710390,2227629.250000,1.000000
8.114000,-0.331970,0.633180,1.712400,363.036590,-370.710390,2227654.750000,
8.116000,-0.334530,0.678040,1.835450,363.068080,-370.710390,2227679.750000,
8.118000,-0.334530,0.702390,1.650880,363.099520,-370.710390,2227705.250000,
8.120000,-0.330690,0.698550,1.630370,363.131010,-370.710390,2227730.500000,1.000000
8.122000,-0.331970,0.710080,1.199710,363.162480,-370.710390,2227755.750000,
8.124000,-0.333250,0.740840,1.466310,363.193880,-370.710390,2227781.000000,
8.126000,-0.333250,0.771610,1.620120,363.225280,-370.710390,2227806.500000,
8.128000,-0.330690,0.785710,2.214840,363.256770,-370.710390,2227831.500000,1.000000
8.130000,-0.331970,0.769040,2.091800,363.288390,-370.710390,2227857.000000,
8.132000,-0.329410,0.749820,1.917480,363.320070,-370.710420,2227882.250000,
8.134000,-0.330690,0.728030,1.466310,363.351840,-370.710390,2227907.500000,
8.136000,-0.330690,0.708800,1.466310,363.383640,-370.710390,2227932.750000,1.000000
8.138000,-0.331970,0.681880,1.732910,363.415470,-370.710390,2227958.250000,
8.140000,-0.331970,0.660100,1.968750,363.447270,-370.710390,2227983.250000,
8.142000,-0.330690,0.663940,2.050780,363.479000,-370.710390,2228008.750000,
8.144000,-0.333250,0.684450,1.948240,363.510620,-370.710390,2228034.000000,1.000000
8.146000,-0.333250,0.706240,1.794430,363.542140,-370.710390,2228059.250000,
8.148000,-0.331970,0.717770,1.497070,363.573700,-370.710390,2228084.500000,
8.150000,-0.329410,0.708800,1.230470,363.605320,-370.710390,2228110.000000,
8.152000,-0.330690,0.695980,1.620120,363.636960,-370.710390,2228135.000000,1.000000
8.154000,-0.331970,0.698550,2.030270,363.668580,-370.710390,2228160.500000,
8.156000,-0.331970,0.712650,2.030270,363.700130,-370.710390,2228185.750000,
8.158000,-0.330690,0.712650,1.968750,363.731750,-370.710390,2228211.000000,
8.160000,-0.329410,0.687010,1.896970,363.763490,-370.710390,2228236.250000,1.000000
8.162000,-0.329410,0.654970,1.486820,363.795230,-370.710390,2228261.750000,
8.164000,-0.329410,0.660100,1.558590,363.826840,-370.710390,2228286.750000,
8.166000,-0.330690,0.688290,1.907230,363.858370,-370.710390,2228312.250000,
8.168000,-0.331970,0.713930,1.835450,363.889860,-370.710390,2228337.750000,1.000000
8.170000,-0.330690,0.707520,1.691890,363.921390,-370.710390,2228362.750000,
8.172000,-0.331970,0.684450,1.466310,363.953030,-370.710390,2228388.250000,
8.174000,-0.331970,0.680600,1.425290,363.984590,-370.710390,2228413.500000,
8.176000,-0.331970,0.707520,1.671390,364.016110,-370.710390,2228438.750000,1.000000
8.178000,-0.329410,0.729310,1.609860,364.047580,-370.710390,2228464.000000,
8.180000,-0.330690,0.731870,1.589360,364.079160,-370.710390,2228489.500000,
8.182000,-0.330690,0.720340,1.958500,364.110840,-370.710390,2228514.500000,
8.184000,-0.329410,0.707520,1.671390,364.142550,-370.710420,2228540.000000,1.000000
8.186000,-0.329410,0.695980,1.732910,364.174260,-370.710420,2228565.250000,
8.188000,-0.329410,0.698550,1.814940,364.205930,-370.710390,2228590.500000,
8.190000,-0.330690,0.711360,1.835450,364.237520,-370.710390,2228615.750000,
8.192000,-0.329410,0.724180,1.948240,364.269100,-370.710390,2228641.250000,1.000000
8.194000,-0.329410,0.733150,1.927730,364.300660,-370.710390,2228666.250000,
8.196000,-0.331970,0.757510,1.968750,364.332120,-370.710390,2228691.750000,
8.198000,-0.330690,0.780580,1.456050,364.363590,-370.710390,2228717.000000,
8.200000,-0.330690,0.783140,1.650880,364.395020,-370.710390,2228742.250000,1.000000
8.202000,-0.331970,0.758790,1.466310,364.426670,-370.710390,2228767.500000,
8.204000,-0.330690,0.715210,1.773930,364.458440,-370.710420,2228793.000000,
8.206000,-0.328130,0.685730,1.927730,364.490230,-370.710390,2228818.000000,
8.208000,-0.330690,0.679320,1.681640,364.521970,-370.710390,2228843.500000,1.000000
8.210000,-0.333250,0.679320,1.876460,364.553680,-370.710390,2228868.750000,
8.212000,-0.330690,0.661380,1.773930,364.585450,-370.710390,2228894.000000,
8.214000,-0.328130,0.644710,1.753420,364.617220,-370.710420,2228919.250000,
8.216000,-0.329410,0.653690,1.989260,364.648860,-370.710420,2228944.750000,1.000000
8.218000,-0.329410,0.687010,1.886720,364.680390,-370.710390,2228970.000000,
8.220000,-0.330690,0.712650,1.937990,364.711880,-370.710390,2228995.250000,
8.222000,-0.330690,0.729310,1.589360,364.743380,-370.710390,2229020.500000,
8.224000,-0.331970,0.745970,1.927730,364.774810,-370.710390,2229045.750000,1.000000
8.226000,-0.330690,0.758790,1.599610,364.806240,-370.710390,2229071.000000,
8.228000,-0.329410,0.784420,1.558590,364.837650,-370.710390,2229096.500000,
8.230000,-0.330690,0.799800,1.732910,364.869080,-370.710390,2229121.750000,
8.232000,-0.331970,0.783140,1.681640,364.900670,-370.710390,2229147.000000,1.000000
8.234000,-0.329410,0.739560,1.650880,364.932430,-370.710390,2229172.500000,
8.236000,-0.328130,0.685730,1.322750,364.964290,-370.710420,2229197.500000,
8.238000,-0.329410,0.658810,1.568850,364.996150,-370.710420,2229223.000000,
8.240000,-0.330690,0.652400,1.691890,365.027920,-370.710390,2229248.250000,1.000000
8.242000,-0.328130,0.663940,1.876460,365.059600,-370.710390,2229273.500000,
8.244000,-0.328130,0.657530,2.071290,365.091310,-370.710390,2229298.750000,
8.246000,-0.328130,0.647280,1.804690,365.122990,-370.710390,2229324.250000,
8.248000,-0.329410,0.667790,1.773930,365.154540,-370.710390,2229349.500000,1.000000
8.250000,-0.329410,0.706240,1.466310,365.186000,-370.710390,2229374.750000,
8.252000,-0.329410,0.726750,1.804690,365.217440,-370.710390,2229400.000000,
8.254000,-0.328130,0.729310,1.896970,365.248960,-370.710390,2229425.250000,
8.256000,-0.325560,0.716490,1.927730,365.280520,-370.710420,2229450.500000,1.000000
8.258000,-0.326840,0.713930,1.866210,365.312100,-370.710420,2229476.000000,
8.260000,-0.330690,0.724180,1.702150,365.343660,-370.710390,2229501.250000,
8.262000,-0.329410,0.730590,1.732910,365.375210,-370.710390,2229526.500000,
8.264000,-0.328130,0.722900,1.343260,365.406830,-370.710390,2229551.750000,1.000000
8.266000,-0.326840,0.698550,1.691890,365.438540,-370.710420,2229577.000000,
8.268000,-0.326840,0.676760,1.886720,365.470250,-370.710420,2229602.250000,
8.270000,-0.326840,0.654970,2.204590,365.502010,-370.710390,2229627.750000,
8.272000,-0.328130,0.646000,2.153320,365.533690,-370.710390,2229653.000000,1.000000
8.274000,-0.329410,0.649840,1.896970,365.565340,-370.710390,2229678.250000,
8.276000,-0.326840,0.661380,1.609860,365.596920,-370.710390,2229703.500000,
8.278000,-0.326840,0.676760,1.579100,365.628420,-370.710390,2229728.750000,
8.280000,-0.326840,0.702390,1.866210,365.659850,-370.710390,2229754.000000,1.000000
8.282000,-0.326840,0.725460,1.917480,365.691310,-370.710390,2229779.500000,
8.284000,-0.325560,0.721620,1.794430,365.722840,-370.710390,2229804.750000,
8.286000,-0.326840,0.706240,1.681640,365.754490,-370.710390,2229830.000000,
8.288000,-0.328130,0.695980,1.548340,365.786160,-370.710390,2229855.250000,1.000000
8.290000,-0.325560,0.702390,1.732910,365.817780,-370.710390,2229880.750000,
8.292000,-0.324280,0.726750,1.476560,365.849300,-370.710390,2229905.750000,
8.294000,-0.325560,0.734440,1.558590,365.880890,-370.710390,2229931.250000,
8.296000,-0.326840,0.733150,2.071290,365.912450,-370.710390,2229956.500000,1.000000
8.298000,-0.325560,0.717770,1.866210,365.944090,-370.710390,2229981.750000,
8.300000,-0.325560,0.707520,1.702150,365.975740,-370.710390,2230007.250000,
8.302000,-0.326840,0.704960,1.855960,366.007390,-370.710390,2230032.500000,
8.304000,-0.326840,0.685730,1.886720,366.039060,-370.710390,2230057.750000,1.000000
8.306000,-0.324280,0.675480,1.784180,366.070710,-370.710390,2230083.000000,
8.308000,-0.325560,0.649840,1.989260,366.102420,-370.710390,2230108.250000,
8.310000,-0.325560,0.631900,1.845700,366.134160,-370.710390,2230133.500000,
8.312000,-0.324280,0.617800,1.568850,366.165860,-370.710390,2230159.000000,1.000000
8.314000,-0.324280,0.615230,1.517580,366.197570,-370.710390,2230184.250000,
8.316000,-0.326840,0.625490,1.538090,366.229190,-370.710390,2230209.500000,
8.318000,-0.325560,0.622920,1.773930,366.260800,-370.710390,2230234.750000,
8.320000,-0.321720,0.615230,1.845700,366.292420,-370.710390,2230260.000000,1.000000
8.322000,-0.324280,0.615230,1.948240,366.324010,-370.710390,2230285.250000,
8.324000,-0.325560,0.639590,1.722660,366.355470,-370.710390,2230310.750000,
8.326000,-0.325560,0.667790,2.009770,366.386900,-370.710390,2230336.000000,
8.328000,-0.324280,0.697270,1.609860,366.418270,-370.710390,2230361.250000,1.000000
8.330000,-0.324280,0.724180,1.845700,366.449620,-370.710390,2230386.500000,
8.332000,-0.324280,0.735720,2.091800,366.481020,-370.710390,2230412.000000,
8.334000,-0.323000,0.729310,2.009770,366.512510,-370.710390,2230437.000000,
8.336000,-0.325560,0.689580,1.743160,366.544190,-370.710390,2230462.500000,1.000000
8.338000,-0.324280,0.647280,1.896970,366.575990,-370.710390,2230487.750000,
8.340000,-0.324280,0.625490,1.589360,366.607790,-370.710390,2230513.000000,
8.342000,-0.323000,0.630620,1.476560,366.639470,-370.710420,2230538.250000,
8.344000,-0.324280,0.640870,1.691890,366.671140,-370.710390,2230563.750000,1.000000
8.346000,-0.325560,0.639590,1.814940,366.702790,-370.710390,2230588.750000,
8.348000,-0.323000,0.631900,1.681640,366.734470,-370.710390,2230614.250000,
8.350000,-0.321720,0.639590,1.466310,366.766110,-370.710390,2230639.500000,
8.352000,-0.325560,0.654970,1.456050,366.797640,-370.710390,2230664.750000,1.000000
8.354000,-0.324280,0.687010,1.661130,366.829100,-370.710390,2230690.250000,
8.356000,-0.324280,0.702390,1.927730,366.860570,-370.710390,2230715.500000,
8.358000,-0.324280,0.707520,2.050780,366.892060,-370.710390,2230740.750000,
8.360000,-0.323000,0.707520,1.917480,366.923580,-370.710420,2230766.000000,1.000000
8.362000,-0.321720,0.693420,1.722660,366.955170,-370.710420,2230791.250000,
8.364000,-0.320430,0.683170,1.486820,366.986790,-370.710420,2230816.500000,
8.366000,-0.325560,0.680600,1.589360,367.018460,-370.710390,2230842.000000,
