time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.342000,0.121770,0.649840,1.476560,350.828220,-366.710780,2439096.500000,
7.344000,0.123050,0.643430,1.722660,350.859990,-366.710780,2439121.750000,1.000000
7.346000,0.121770,0.634460,2.132810,350.891780,-366.710780,2439147.000000,
7.348000,0.121770,0.617800,2.091800,350.923580,-366.710780,2439172.250000,
7.350000,0.124330,0.611390,2.153320,350.955350,-366.710780,2439197.750000,
7.352000,0.121770,0.613950,1.722660,350.987060,-366.710780,2439223.000000,1.000000
7.354000,0.121770,0.635740,1.825200,351.018680,-366.710780,2439248.250000,
7.356000,0.123050,0.662660,1.681640,351.050170,-366.710780,2439273.500000,
7.358000,0.121770,0.680600,1.650880,351.081670,-366.710780,2439298.750000,
7.360000,0.123050,0.683170,1.814940,351.113190,-366.710780,2439324.000000,1.000000
7.362000,0.121770,0.680600,1.896970,351.144780,-366.710780,2439349.500000,
7.364000,0.124330,0.689580,1.886720,351.176330,-366.710780,2439374.750000,
7.366000,0.123050,0.689580,1.712400,351.207950,-366.710780,2439400.000000,
7.368000,0.121770,0.671630,1.702150,351.239620,-366.710780,2439425.500000,1.000000
7.370000,0.124330,0.644710,1.240720,351.271390,-366.710780,2439450.500000,
7.372000,0.123050,0.610110,1.794430,351.303250,-366.710820,2439476.000000,
7.374000,0.123050,0.576780,2.122560,351.335140,-366.710780,2439501.250000,
7.376000,0.123050,0.570370,1.989260,351.366910,-366.710780,2439526.500000,1.000000
7.378000,0.125610,0.587040,1.999510,351.398620,-366.710780,2439551.750000,
7.380000,0.124330,0.624210,1.958500,351.430150,-366.710780,2439577.250000,
7.382000,0.123050,0.654970,1.845700,351.461640,-366.710780,2439602.500000,
7.384000,0.123050,0.667790,1.855960,351.493100,-366.710780,2439627.750000,1.000000
7.386000,0.121770,0.669070,1.814940,351.524660,-366.710780,2439653.000000,
7.388000,0.120480,0.656250,1.937990,351.556240,-366.710780,2439678.250000,
7.390000,0.123050,0.669070,1.937990,351.587830,-366.710780,2439703.500000,
7.392000,0.123050,0.687010,1.650880,351.619380,-366.710780,2439729.000000,1.000000
7.394000,0.123050,0.689580,1.640630,351.650970,-366.710820,2439754.250000,
7.396000,0.121770,0.692140,1.845700,351.682590,-366.710820,2439779.500000,
7.398000,0.121770,0.694700,1.743160,351.714230,-366.710820,2439804.750000,
7.400000,0.124330,0.689580,1.876460,351.745910,-366.710820,2439830.000000,1.000000
7.402000,0.121770,0.670350,2.163570,351.777590,-366.710820,2439855.250000,
7.404000,0.124330,0.674190,1.927730,351.809270,-366.710780,2439880.750000,
7.406000,0.124330,0.685730,1.968750,351.840910,-366.710780,2439906.000000,
7.408000,0.123050,0.693420,1.753420,351.872500,-366.710820,2439931.250000,1.000000
7.410000,0.121770,0.699830,1.937990,351.904110,-366.710820,2439956.500000,
7.412000,0.123050,0.694700,1.989260,351.935760,-366.710820,2439982.000000,
7.414000,0.125610,0.681880,2.102050,351.967500,-366.710820,2440007.000000,
7.416000,0.121770,0.671630,1.845700,351.999240,-366.710820,2440032.500000,1.000000
7.418000,0.124330,0.672910,1.650880,352.030940,-366.710820,2440057.750000,
7.420000,0.124330,0.662660,1.538090,352.062710,-366.710820,2440083.000000,
7.422000,0.123050,0.643430,1.558590,352.094480,-366.710820,2440108.250000,
7.424000,0.123050,0.625490,1.712400,352.126250,-366.710820,2440133.750000,1.000000
7.426000,0.124330,0.613950,1.804690,352.157990,-366.710820,2440158.750000,
7.428000,0.124330,0.622920,1.835450,352.189670,-366.710820,2440184.250000,
7.430000,0.124330,0.661380,1.825200,352.221160,-366.710820,2440209.500000,
7.432000,0.124330,0.715210,1.855960,352.252500,-366.710820,2440234.750000,1.000000
7.434000,0.124330,0.730590,1.948240,352.283910,-366.710820,2440260.250000,
7.436000,0.123050,0.726750,1.773930,352.315370,-366.710820,2440285.500000,
7.438000,0.121770,0.711360,1.989260,352.346950,-366.710820,2440310.750000,
7.440000,0.124330,0.698550,1.968750,352.378570,-366.710820,2440336.000000,1.000000
7.442000,0.124330,0.695980,1.907230,352.410220,-366.710820,2440361.250000,
7.444000,0.125610,0.699830,1.753420,352.441890,-366.710820,2440386.500000,
7.446000,0.123050,0.690860,1.579100,352.473660,-366.710820,2440412.000000,
7.448000,0.124330,0.683170,1.763670,352.505400,-366.710820,2440437.250000,1.000000
7.450000,0.125610,0.672910,1.753420,352.537170,-366.710820,2440462.500000,
7.452000,0.123050,0.648560,2.122560,352.569000,-366.710820,2440487.750000,
7.454000,0.125610,0.633180,1.691890,352.600800,-366.710820,2440513.250000,
7.456000,0.124330,0.646000,1.691890,352.632450,-366.710820,2440538.250000,1.000000
7.458000,0.125610,0.684450,1.702150,352.663970,-366.710820,2440563.750000,
7.460000,0.124330,0.704960,1.855960,352.695470,-366.710820,2440589.000000,
7.462000,0.123050,0.710080,2.184080,352.726960,-366.710820,2440614.250000,
7.464000,0.124330,0.704960,2.225100,352.758480,-366.710820,2440639.500000,1.000000
7.466000,0.123050,0.693420,1.794430,352.790070,-366.710820,2440665.000000,
7.468000,0.124330,0.687010,1.907230,352.821660,-366.710820,2440690.000000,
7.470000,0.125610,0.685730,1.763670,352.853240,-366.710820,2440715.500000,
7.472000,0.125610,0.665220,1.568850,352.884950,-366.710820,2440740.750000,1.000000
7.474000,0.123050,0.639590,1.702150,352.916690,-366.710820,2440766.000000,
7.476000,0.124330,0.619080,1.979000,352.948490,-366.710820,2440791.250000,
7.478000,0.125610,0.617800,1.999510,352.980160,-366.710820,2440816.750000,
7.480000,0.124330,0.628050,1.773930,353.011840,-366.710820,2440841.750000,1.000000
7.482000,0.123050,0.658810,1.538090,353.043400,-366.710820,2440867.250000,
7.484000,0.124330,0.694700,1.517580,353.074890,-366.710820,2440892.500000,
7.486000,0.124330,0.716490,1.497070,353.106350,-366.710820,2440917.750000,
7.488000,0.123050,0.724180,2.132810,353.137820,-366.710820,2440943.000000,1.000000
7.490000,0.123050,0.733150,2.040530,353.169310,-366.710820,2440968.500000,
7.492000,0.124330,0.734440,2.194340,353.200840,-366.710820,2440993.500000,
7.494000,0.124330,0.733150,1.845700,353.232420,-366.710820,2441019.000000,
7.496000,0.123050,0.742130,1.630370,353.264010,-366.710820,2441044.250000,1.000000
7.498000,0.124330,0.742130,1.804690,353.295590,-366.710820,2441069.500000,
7.500000,0.124330,0.721620,1.691890,353.327300,-366.710820,2441094.750000,
7.502000,0.124330,0.685730,1.968750,353.359100,-366.710820,2441120.250000,
7.504000,0.124330,0.647280,1.845700,353.390960,-366.710820,2441145.500000,1.000000
7.506000,0.124330,0.625490,1.814940,353.422760,-366.710820,2441170.750000,
7.508000,0.124330,0.646000,1.671390,353.454410,-366.710820,2441196.250000,
7.510000,0.123050,0.675480,1.650880,353.485930,-366.710820,2441221.250000,
7.512000,0.123050,0.688290,1.855960,353.517490,-366.710820,2441246.750000,1.000000
7.514000,0.125610,0.701110,1.825200,353.549010,-366.710820,2441272.000000,
7.516000,0.121770,0.707520,2.389160,353.580540,-366.710820,2441297.250000,
7.518000,0.123050,0.712650,1.927730,353.612090,-366.710820,2441322.500000,
7.520000,0.124330,0.710080,1.979000,353.643710,-366.710820,2441348.000000,1.000000
7.522000,0.124330,0.699830,1.886720,353.675380,-366.710820,2441373.000000,
7.524000,0.123050,0.683170,1.855960,353.707090,-366.710820,2441398.500000,
7.526000,0.123050,0.672910,1.989260,353.738800,-366.710820,2441423.750000,
7.528000,0.125610,0.654970,2.122560,353.770540,-366.710820,2441449.000000,1.000000
7.530000,0.124330,0.642150,1.907230,353.802250,-366.710820,2441474.250000,
7.532000,0.124330,0.639590,1.743160,353.833920,-366.710820,2441499.750000,
7.534000,0.126890,0.653690,1.579100,353.865510,-366.710820,2441524.750000,
7.536000,0.125610,0.667790,1.681640,353.897000,-366.710820,2441550.250000,1.000000
7.538000,0.123050,0.676760,1.681640,353.928530,-366.710820,2441575.500000,
7.540000,0.124330,0.685730,1.886720,353.959990,-366.710820,2441600.750000,
7.542000,0.125610,0.698550,1.825200,353.991490,-366.710820,2441626.000000,
7.544000,0.125610,0.715210,1.886720,354.022950,-366.710820,2441651.500000,1.000000
7.546000,0.124330,0.724180,1.814940,354.054470,-366.710820,2441676.500000,
7.548000,0.125610,0.733150,1.958500,354.086060,-366.710820,2441702.000000,
7.550000,0.126890,0.733150,1.825200,354.117680,-366.710820,2441727.250000,
7.552000,0.124330,0.724180,1.886720,354.149380,-366.710820,2441752.500000,1.000000
7.554000,0.125610,0.712650,2.020020,354.181060,-366.710820,2441777.750000,
7.556000,0.125610,0.706240,1.876460,354.212800,-366.710820,2441803.250000,
7.558000,0.125610,0.717770,1.835450,354.244420,-366.710820,2441828.250000,
7.560000,0.125610,0.742130,1.794430,354.276000,-366.710820,2441853.750000,1.000000
7.562000,0.124330,0.758790,1.712400,354.307530,-366.710820,2441879.250000,
7.564000,0.126890,0.772890,1.753420,354.339050,-366.710820,2441904.250000,
7.566000,0.124330,0.767760,2.009770,354.370570,-366.710820,2441929.750000,
7.568000,0.124330,0.767760,1.661130,354.402130,-366.710820,2441955.000000,1.000000
7.570000,0.125610,0.749820,1.630370,354.433780,-366.710820,2441980.250000,
7.572000,0.125610,0.717770,1.835450,354.465520,-366.710820,2442005.500000,
7.574000,0.125610,0.694700,1.999510,354.497250,-366.710820,2442031.000000,
7.576000,0.124330,0.684450,2.122560,354.528990,-366.710820,2442056.000000,1.000000
7.578000,0.126890,0.680600,2.091800,354.560730,-366.710820,2442081.500000,
7.580000,0.125610,0.666500,1.896970,354.592470,-366.710820,2442106.750000,
7.582000,0.125610,0.666500,1.886720,354.624210,-366.710820,2442132.000000,
7.584000,0.128170,0.680600,1.743160,354.655820,-366.710820,2442157.250000,1.000000
7.586000,0.126890,0.694700,1.845700,354.687410,-366.710820,2442182.750000,
7.588000,0.125610,0.707520,1.712400,354.718960,-366.710820,2442207.750000,
7.590000,0.124330,0.730590,2.112300,354.750430,-366.710820,2442233.250000,
7.592000,0.125610,0.754940,1.866210,354.781860,-366.710820,2442258.500000,1.000000
7.594000,0.126890,0.778020,1.907230,354.813260,-366.710820,2442283.750000,
7.596000,0.125610,0.801090,1.579100,354.844640,-366.710820,2442309.000000,
7.598000,0.125610,0.807500,1.404790,354.876100,-366.710820,2442334.500000,
7.600000,0.126890,0.797240,1.866210,354.907650,-366.710820,2442359.500000,1.000000
7.602000,0.124330,0.769040,1.958500,354.939360,-366.710820,2442385.000000,
7.604000,0.125610,0.724180,2.153320,354.971190,-366.710820,2442410.250000,
7.606000,0.126890,0.687010,2.235350,355.003110,-366.710820,2442435.500000,
7.608000,0.126890,0.672910,1.845700,355.034910,-366.710850,2442460.750000,1.000000
7.610000,0.126890,0.680600,1.609860,355.066650,-366.710820,2442486.250000,
7.612000,0.126890,0.683170,1.640630,355.098330,-366.710820,2442511.250000,
7.614000,0.128170,0.683170,1.814940,355.130000,-366.710820,2442536.750000,
7.616000,0.125610,0.693420,1.640630,355.161590,-366.710820,2442562.000000,1.000000
7.618000,0.125610,0.717770,2.050780,355.193120,-366.710820,2442587.250000,
7.620000,0.126890,0.740840,1.835450,355.224550,-366.710820,2442612.500000,
7.622000,0.125610,0.751100,1.804690,355.256010,-366.710820,2442638.000000,
7.624000,0.125610,0.748540,1.558590,355.287540,-366.710820,2442663.250000,1.000000
7.626000,0.125610,0.753660,1.497070,355.319060,-366.710820,2442688.500000,
7.628000,0.128170,0.751100,1.886720,355.350620,-366.710850,2442714.000000,
7.630000,0.125610,0.752380,2.112300,355.382230,-366.710850,2442739.000000,
7.632000,0.125610,0.749820,2.173830,355.413820,-366.710820,2442764.500000,1.000000
7.634000,0.129460,0.738280,1.958500,355.445500,-366.710850,2442789.750000,
7.636000,0.126890,0.721620,2.061040,355.477230,-366.710850,2442815.000000,
7.638000,0.125610,0.695980,1.691890,355.508970,-366.710820,2442840.250000,
7.640000,0.125610,0.688290,1.804690,355.540680,-366.710820,2442865.750000,1.000000
7.642000,0.126890,0.695980,1.999510,355.572330,-366.710820,2442890.750000,
7.644000,0.125610,0.711360,1.896970,355.603910,-366.710820,2442916.250000,
7.646000,0.126890,0.728030,1.855960,355.635410,-366.710820,2442941.500000,
7.648000,0.125610,0.749820,1.599610,355.666870,-366.710850,2442966.750000,1.000000
7.650000,0.125610,0.753660,1.650880,355.698390,-366.710850,2442992.000000,
7.652000,0.124330,0.742130,1.620120,355.730010,-366.710850,2443017.500000,
7.654000,0.126890,0.729310,1.671390,355.761690,-366.710850,2443042.500000,
7.656000,0.126890,0.726750,1.989260,355.793330,-366.710850,2443068.000000,1.000000
7.658000,0.126890,0.734440,1.917480,355.824950,-366.710850,2443093.250000,
7.660000,0.125610,0.757510,1.937990,355.856480,-366.710850,2443118.500000,
7.662000,0.126890,0.761350,1.753420,355.888060,-366.710850,2443143.750000,
7.664000,0.128170,0.757510,1.835450,355.919650,-366.710850,2443169.250000,1.000000
7.666000,0.125610,0.752380,1.589360,355.951260,-366.710820,2443194.250000,
7.668000,0.124330,0.757510,1.927730,355.982820,-366.710820,2443219.750000,
7.670000,0.126890,0.752380,1.979000,356.014430,-366.710820,2443245.000000,
7.672000,0.125610,0.730590,1.825200,356.046140,-366.710820,2443270.250000,1.000000
7.674000,0.125610,0.706240,1.825200,356.077850,-366.710850,2443295.500000,
7.676000,0.125610,0.680600,1.291990,356.109620,-366.710850,2443321.000000,
7.678000,0.126890,0.657530,1.753420,356.141390,-366.710850,2443346.000000,
7.680000,0.125610,0.640870,1.825200,356.173190,-366.710850,2443371.500000,1.000000
7.682000,0.125610,0.643430,1.814940,356.204860,-366.710850,2443396.750000,
7.684000,0.125610,0.653690,1.661130,356.236510,-366.710850,2443422.000000,
7.686000,0.126890,0.658810,1.866210,356.268070,-366.710850,2443447.500000,
7.688000,0.125610,0.654970,2.081540,356.299710,-366.710850,2443472.750000,1.000000
7.690000,0.125610,0.653690,1.896970,356.331300,-366.710850,2443498.000000,
7.692000,0.128170,0.663940,2.122560,356.362820,-366.710850,2443523.250000,
7.694000,0.126890,0.685730,1.948240,356.394290,-366.710850,2443548.750000,
7.696000,0.125610,0.721620,2.020020,356.425690,-366.710850,2443573.750000,1.000000
7.698000,0.125610,0.745970,1.794430,356.457060,-366.710850,2443599.250000,
7.700000,0.128170,0.748540,1.845700,356.488460,-366.710850,2443624.500000,
7.702000,0.125610,0.729310,1.814940,356.520050,-366.710850,2443649.750000,
7.704000,0.126890,0.689580,1.896970,356.551730,-366.710850,2443675.000000,1.000000
7.706000,0.126890,0.657530,1.937990,356.583500,-366.710850,2443700.500000,
7.708000,0.126890,0.648560,1.927730,356.615230,-366.710850,2443725.500000,
7.710000,0.126890,0.654970,1.640630,356.646910,-366.710850,2443751.000000,
7.712000,0.126890,0.657530,1.302250,356.678590,-366.710850,2443776.250000,1.000000
7.714000,0.129460,0.661380,1.886720,356.710270,-366.710850,2443801.500000,
7.716000,0.125610,0.658810,1.999510,356.741910,-366.710850,2443826.750000,
7.718000,0.126890,0.666500,2.173830,356.773560,-366.710850,2443852.250000,
7.720000,0.129460,0.680600,2.173830,356.805110,-366.710850,2443877.500000,1.000000
7.722000,0.126890,0.699830,1.763670,356.836610,-366.710850,2443902.750000,
7.724000,0.126890,0.715210,1.712400,356.868070,-366.710850,2443928.000000,
7.726000,0.126890,0.729310,1.527830,356.899540,-366.710850,2443953.250000,
7.728000,0.126890,0.729310,1.896970,356.931060,-366.710850,2443978.500000,1.000000
7.730000,0.126890,0.712650,1.702150,356.962680,-366.710850,2444004.000000,
7.732000,0.125610,0.695980,1.999510,356.994320,-366.710850,2444029.250000,
7.734000,0.129460,0.690860,1.907230,357.025970,-366.710850,2444054.500000,
7.736000,0.128170,0.680600,1.702150,357.057680,-366.710850,2444079.750000,1.000000
7.738000,0.126890,0.651120,1.640630,357.089450,-366.710850,2444105.000000,
7.740000,0.126890,0.617800,1.568850,357.121280,-366.710850,2444130.250000,
7.742000,0.128170,0.599850,1.968750,357.153050,-366.710850,2444155.750000,
7.744000,0.126890,0.597290,2.061040,357.184780,-366.710850,2444181.000000,1.000000
7.746000,0.126890,0.624210,2.184080,357.216340,-366.710850,2444206.250000,
7.748000,0.125610,0.654970,1.927730,357.247830,-366.710850,2444231.500000,
7.750000,0.129460,0.676760,1.989260,357.279270,-366.710850,2444256.750000,
7.752000,0.125610,0.687010,1.855960,357.310760,-366.710850,2444282.000000,1.000000
7.754000,0.128170,0.685730,1.835450,357.342290,-366.710850,2444307.500000,
7.756000,0.128170,0.681880,2.184080,357.373810,-366.710850,2444332.750000,
7.758000,0.125610,0.687010,1.784180,357.405400,-366.710850,2444358.000000,
7.760000,0.126890,0.710080,2.081540,357.436890,-366.710850,2444383.500000,1.000000
7.762000,0.128170,0.720340,1.527830,357.468410,-366.710880,2444408.750000,
7.764000,0.128170,0.712650,1.835450,357.500030,-366.710880,2444434.000000,
7.766000,0.126890,0.694700,1.763670,357.531710,-366.710880,2444459.250000,
7.768000,0.125610,0.680600,1.784180,357.563390,-366.710850,2444484.500000,1.000000
7.770000,0.128170,0.661380,1.979000,357.595120,-366.710850,2444509.750000,
7.772000,0.126890,0.647280,1.958500,357.626860,-366.710850,2444535.250000,
7.774000,0.126890,0.646000,2.020020,357.658570,-366.710880,2444560.500000,
7.776000,0.126890,0.640870,1.845700,357.690250,-366.710880,2444585.750000,1.000000
7.778000,0.128170,0.646000,1.814940,357.721860,-366.710880,2444611.000000,
7.780000,0.125610,0.639590,1.896970,357.753540,-366.710880,2444636.250000,
7.782000,0.125610,0.629330,1.958500,357.785220,-366.710880,2444661.500000,
7.784000,0.128170,0.629330,2.143070,357.816860,-366.710880,2444687.000000,1.000000
7.786000,0.125610,0.640870,1.712400,357.848450,-366.710880,2444712.250000,
7.788000,0.126890,0.651120,1.845700,357.880040,-366.710880,2444737.500000,
7.790000,0.126890,0.648560,1.435550,357.911620,-366.710880,2444762.750000,
7.792000,0.126890,0.644710,1.558590,357.943240,-366.710880,2444788.000000,1.000000
7.794000,0.125610,0.648560,1.886720,357.974850,-366.710880,2444813.250000,
7.796000,0.125610,0.667790,1.620120,358.006380,-366.710880,2444838.750000,
7.798000,0.128170,0.690860,1.937990,358.037840,-366.710880,2444864.000000,
7.800000,0.128170,0.702390,1.753420,358.069340,-366.710880,2444889.250000,1.000000
7.802000,0.125610,0.701110,2.040530,358.100890,-366.710880,2444914.500000,
7.804000,0.125610,0.675480,1.794430,358.132540,-366.710880,2444940.000000,
7.806000,0.126890,0.660100,2.050780,358.164220,-366.710880,2444965.000000,
7.808000,0.125610,0.648560,1.804690,358.195860,-366.710880,2444990.500000,1.000000
7.810000,0.125610,0.661380,1.999510,358.227510,-366.710880,2445015.750000,
7.812000,0.126890,0.672910,1.958500,358.259120,-366.710880,2445041.000000,
7.814000,0.128170,0.672910,1.691890,358.290800,-366.710880,2445066.250000,
7.816000,0.126890,0.658810,2.040530,358.322510,-366.710880,2445091.750000,1.000000
7.818000,0.125610,0.662660,1.579100,358.354190,-366.710880,2445116.750000,
7.820000,0.128170,0.663940,1.794430,358.385830,-366.710880,2445142.250000,
7.822000,0.126890,0.667790,1.927730,358.417450,-366.710880,2445167.500000,
7.824000,0.128170,0.675480,1.722660,358.449070,-366.710880,2445192.750000,1.000000
7.826000,0.128170,0.687010,1.527830,358.480620,-366.710880,2445218.250000,
7.828000,0.126890,0.703670,1.650880,358.512120,-366.710880,2445243.500000,
7.830000,0.125610,0.704960,2.286620,358.543640,-366.710880,2445268.750000,
7.832000,0.125610,0.699830,1.989260,358.575230,-366.710880,2445294.000000,1.000000
7.834000,0.128170,0.679320,2.091800,358.606870,-366.710880,2445319.250000,
7.836000,0.126890,0.658810,1.804690,358.638580,-366.710880,2445344.500000,
7.838000,0.126890,0.640870,1.784180,358.670290,-366.710880,2445370.000000,
7.840000,0.126890,0.622920,1.722660,358.702030,-366.710880,2445395.250000,1.000000
7.842000,0.128170,0.598570,1.517580,358.733800,-366.710880,2445420.500000,
7.844000,0.126890,0.581910,1.794430,358.765560,-366.710880,2445445.750000,
7.846000,0.126890,0.580630,1.804690,358.797270,-366.710880,2445471.250000,
7.848000,0.128170,0.589600,1.979000,358.828890,-366.710880,2445496.250000,1.000000
7.850000,0.126890,0.604980,1.661130,358.860470,-366.710880,2445521.750000,
7.852000,0.128170,0.624210,1.671390,358.891970,-366.710880,2445547.000000,
7.854000,0.128170,0.649840,1.558590,358.923460,-366.710880,2445572.250000,
7.856000,0.128170,0.663940,1.589360,358.954900,-366.710880,2445597.500000,1.000000
7.858000,0.126890,0.674190,2.071290,358.986360,-366.710880,2445623.000000,
7.860000,0.126890,0.689580,2.266110,359.017820,-366.710880,2445648.000000,
7.862000,0.126890,0.698550,2.173830,359.049320,-366.710880,2445673.500000,
7.864000,0.130740,0.701110,1.876460,359.080840,-366.710880,2445698.750000,1.000000
7.866000,0.126890,0.692140,1.825200,359.112490,-366.710910,2445724.000000,
7.868000,0.128170,0.670350,1.825200,359.144170,-366.710880,2445749.250000,
7.870000,0.128170,0.643430,1.691890,359.175930,-366.710880,2445774.750000,
7.872000,0.125610,0.620360,2.061040,359.207700,-366.710880,2445799.750000,1.000000
7.874000,0.128170,0.615230,1.814940,359.239410,-366.710880,2445825.250000,
7.876000,0.128170,0.624210,1.968750,359.271090,-366.710880,2445850.500000,
7.878000,0.126890,0.644710,1.630370,359.302640,-366.710880,2445875.750000,
7.880000,0.128170,0.674190,1.702150,359.334170,-366.710880,2445901.250000,1.000000
7.882000,0.125610,0.683170,1.753420,359.365690,-366.710880,2445926.500000,
7.884000,0.128170,0.698550,1.948240,359.397220,-366.710910,2445951.750000,
7.886000,0.126890,0.710080,2.061040,359.428770,-366.710910,2445977.000000,
7.888000,0.126890,0.721620,2.050780,359.460360,-366.710910,2446002.500000,1.000000
7.890000,0.126890,0.712650,1.886720,359.492000,-366.710910,2446027.500000,
7.892000,0.128170,0.706240,1.784180,359.523710,-366.710910,2446053.000000,
7.894000,0.128170,0.692140,1.907230,359.555450,-366.710880,2446078.250000,
7.896000,0.125610,0.684450,1.876460,359.587190,-366.710910,2446103.500000,1.000000
7.898000,0.128170,0.675480,2.173830,359.618960,-366.710910,2446128.750000,
7.900000,0.128170,0.657530,1.640630,359.650700,-366.710910,2446154.250000,
7.902000,0.125610,0.635740,1.866210,359.682460,-366.710880,2446179.250000,
7.904000,0.126890,0.613950,1.445800,359.714260,-366.710910,2446204.750000,1.000000
7.906000,0.128170,0.607540,1.579100,359.745970,-366.710880,2446230.000000,
7.908000,0.124330,0.612670,1.743160,359.777590,-366.710910,2446255.250000,
7.910000,0.125610,0.630620,1.732910,359.809140,-366.710910,2446280.500000,
7.912000,0.125610,0.658810,1.896970,359.840640,-366.710910,2446306.000000,1.000000
7.914000,0.126890,0.676760,1.825200,359.872130,-366.710910,2446331.000000,
7.916000,0.124330,0.670350,1.804690,359.903720,-366.710910,2446356.500000,
7.918000,0.126890,0.670350,1.876460,359.935330,-366.710910,2446381.750000,
7.920000,0.128170,0.675480,1.999510,359.966950,-366.710910,2446407.000000,1.000000
7.922000,0.125610,0.671630,1.937990,359.998630,-366.710910,2446432.250000,
7.924000,0.126890,0.669070,2.020020,360.030300,-366.710910,2446457.750000,
7.926000,0.126890,0.661380,1.989260,360.062010,-366.710910,2446482.750000,
7.928000,0.126890,0.654970,1.784180,360.093690,-366.710910,2446508.250000,1.000000
7.930000,0.126890,0.649840,1.845700,360.125370,-366.710910,2446533.500000,
7.932000,0.125610,0.654970,1.671390,360.157010,-366.710910,2446558.750000,
7.934000,0.128170,0.648560,1.866210,360.188630,-366.710910,2446584.000000,
7.936000,0.125610,0.637020,2.122560,360.220210,-366.710910,2446609.500000,1.000000
7.938000,0.126890,0.630620,1.732910,360.251860,-366.710910,2446634.500000,
7.940000,0.125610,0.620360,1.661130,360.283480,-366.710910,2446660.000000,
7.942000,0.126890,0.613950,1.661130,360.315120,-366.710910,2446685.250000,
7.944000,0.126890,0.616520,2.132810,360.346770,-366.710910,2446710.500000,1.000000
7.946000,0.125610,0.630620,2.030270,360.378390,-366.710910,2446735.750000,
7.948000,0.126890,0.631900,2.143070,360.410030,-366.710910,2446761.250000,
7.950000,0.126890,0.629330,1.958500,360.441710,-366.710910,2446786.500000,
7.952000,0.125610,0.629330,1.640630,360.473360,-366.710910,2446811.750000,1.000000
7.954000,0.129460,0.628050,1.927730,360.505040,-366.710910,2446837.250000,
7.956000,0.126890,0.639590,1.456050,360.536620,-366.710910,2446862.250000,
7.958000,0.125610,0.663940,1.907230,360.568150,-366.710910,2446887.750000,
7.960000,0.126890,0.697270,1.845700,360.599610,-366.710910,2446913.000000,1.000000
7.962000,0.126890,0.728030,2.030270,360.631010,-366.710910,2446938.250000,
7.964000,0.129460,0.749820,1.763670,360.662410,-366.710910,2446963.500000,
7.966000,0.126890,0.753660,1.466310,360.693910,-366.710910,2446989.000000,
7.968000,0.126890,0.738280,1.630370,360.725520,-366.710910,2447014.000000,1.000000
7.970000,0.126890,0.717770,1.497070,360.757230,-366.710910,2447039.500000,
7.972000,0.125610,0.689580,2.071290,360.789030,-366.710910,2447064.750000,
7.974000,0.125610,0.672910,2.173830,360.820860,-366.710910,2447090.000000,
7.976000,0.126890,0.657530,2.112300,360.852660,-366.710910,2447115.250000,1.000000
7.978000,0.128170,0.649840,1.937990,360.884460,-366.710940,2447140.750000,
7.980000,0.125610,0.644710,1.681640,360.916260,-366.710910,2447165.750000,
7.982000,0.126890,0.637020,1.732910,360.948000,-366.710910,2447191.250000,
7.984000,0.126890,0.638310,1.743160,360.979740,-366.710910,2447216.500000,1.000000
7.986000,0.125610,0.657530,1.753420,361.011350,-366.710910,2447241.750000,
7.988000,0.124330,0.690860,1.876460,361.042820,-366.710910,2447267.000000,
7.990000,0.125610,0.721620,1.907230,361.074250,-366.710910,2447292.500000,
7.992000,0.126890,0.725460,1.773930,361.105770,-366.710940,2447317.500000,1.000000
7.994000,0.126890,0.717770,1.640630,361.137390,-366.710910,2447343.000000,
7.996000,0.124330,0.719060,1.722660,361.168950,-366.710910,2447368.250000,
7.998000,0.126890,0.729310,1.825200,361.200530,-366.710910,2447393.500000,
8.000000,0.126890,0.717770,2.091800,361.232210,-366.710940,2447418.750000,1.000000
8.002000,0.125610,0.684450,2.102050,361.264010,-366.710940,2447444.250000,
8.004000,0.128170,0.638310,2.061040,361.295900,-366.710940,2447469.250000,
8.006000,0.126890,0.608830,1.794430,361.327790,-366.710940,2447494.750000,
8.008000,0.125610,0.596010,1.753420,361.359590,-366.710940,2447520.000000,1.000000
8.010000,0.125610,0.599850,2.040530,361.391330,-366.710910,2447545.250000,
8.012000,0.126890,0.633180,1.907230,361.422910,-366.710910,2447570.500000,
8.014000,0.126890,0.665220,1.825200,361.454380,-366.710940,2447596.000000,
8.016000,0.125610,0.689580,1.804690,361.485840,-366.710940,2447621.250000,1.000000
8.018000,0.125610,0.693420,1.599610,361.517300,-366.710940,2447646.500000,
8.020000,0.126890,0.692140,1.661130,361.548860,-366.710940,2447672.000000,
8.022000,0.124330,0.699830,1.640630,361.580410,-366.710940,2447697.000000,
8.024000,0.125610,0.722900,1.743160,361.611910,-366.710940,2447722.500000,1.000000
8.026000,0.126890,0.743410,1.804690,361.643430,-366.710940,2447747.750000,
8.028000,0.125610,0.757510,2.020020,361.674990,-366.710940,2447773.000000,
