time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.122000,-0.097410,0.657530,3.301760,347.350460,-388.024960,957741.437500,
7.124000,0.021790,0.634460,2.994140,347.381960,-388.024870,957766.750000,
7.126000,0.106380,0.622920,2.737790,347.413570,-388.025510,957792.062500,
7.128000,-0.034610,0.733150,2.419920,347.444550,-388.025630,957817.437500,1.000000
7.130000,-0.133300,0.737000,2.419920,347.475890,-388.025210,957842.750000,
7.132000,-0.085880,0.751100,3.711910,347.507510,-388.025180,957868.062500,
7.134000,0.066650,0.569090,3.527340,347.539920,-388.025180,957893.250000,
7.136000,0.123050,0.503720,2.635250,347.572080,-388.025600,957918.625000,1.000000
7.138000,-0.035890,0.490910,2.153320,347.603910,-388.025450,957943.937500,
7.140000,-0.132020,0.538330,3.045410,347.635350,-388.025210,957969.187500,
7.142000,-0.078190,0.620360,4.142580,347.666810,-388.024960,957994.500000,
7.144000,0.096130,0.444760,3.404300,347.699130,-388.025050,958019.812500,1.000000
7.146000,0.101260,0.384520,2.419920,347.731230,-388.025670,958045.062500,
7.148000,-0.088440,0.415280,2.061040,347.762540,-388.025540,958070.375000,
7.150000,-0.112790,0.580630,3.127440,347.793430,-388.025090,958095.687500,
7.152000,-0.033330,0.629330,3.137700,347.824650,-388.024870,958120.937500,1.000000
7.154000,0.064090,0.544740,3.076170,347.856510,-388.025390,958146.250000,
7.156000,-0.002560,0.646000,2.194340,347.887700,-388.025760,958171.562500,
7.158000,-0.112790,0.670350,1.937990,347.918790,-388.025330,958196.812500,
7.160000,-0.120480,0.737000,3.363280,347.950290,-388.025180,958222.125000,1.000000
7.162000,-0.010250,0.574220,3.609380,347.982510,-388.025210,958247.437500,
7.164000,0.107670,0.496030,3.147950,348.014740,-388.025480,958272.687500,
7.166000,-0.010250,0.505000,2.553220,348.046360,-388.025570,958298.000000,
7.168000,-0.129460,0.625490,2.778810,348.077510,-388.025360,958323.375000,1.000000
7.170000,-0.126890,0.740840,3.404300,348.108610,-388.024990,958348.625000,
7.172000,0.010250,0.554990,3.435060,348.140780,-388.025020,958373.875000,
7.174000,0.094850,0.394780,2.430180,348.173190,-388.025630,958399.187500,
7.176000,-0.055110,0.426820,2.204590,348.204770,-388.025730,958424.562500,1.000000
7.178000,-0.134580,0.584470,3.045410,348.235690,-388.025270,958449.875000,
7.180000,-0.084590,0.706240,3.260740,348.266690,-388.024930,958475.187500,
7.182000,0.020510,0.562680,2.881350,348.298740,-388.025330,958500.437500,
7.184000,0.006410,0.606260,1.979000,348.330290,-388.025850,958525.750000,1.000000
7.186000,-0.123050,0.643430,1.835450,348.361570,-388.025570,958551.062500,
7.188000,-0.129460,0.760070,2.625000,348.392700,-388.025270,958576.312500,
7.190000,-0.075620,0.667790,3.865720,348.424710,-388.025150,958601.625000,
7.192000,0.049990,0.502440,3.342770,348.457090,-388.025510,958626.937500,1.000000
7.194000,0.002560,0.503720,2.481450,348.489010,-388.025630,958652.187500,
7.196000,-0.138430,0.576780,2.235350,348.520260,-388.025420,958677.500000,
7.198000,-0.149960,0.794680,2.850590,348.551090,-388.025240,958702.812500,
7.200000,-0.064090,0.669070,3.537600,348.583010,-388.024900,958728.062500,1.000000
7.202000,0.055110,0.417850,2.655760,348.615660,-388.025510,958753.375000,
7.204000,-0.038450,0.380680,2.430180,348.647610,-388.025820,958778.687500,
7.206000,-0.142270,0.496030,2.450680,348.678740,-388.025480,958803.937500,
7.208000,-0.116640,0.687010,3.209470,348.709590,-388.025020,958829.250000,1.000000
7.210000,-0.041020,0.528080,2.840330,348.741580,-388.025210,958854.562500,
7.212000,-0.012820,0.502440,2.009770,348.773440,-388.025880,958879.937500,
7.214000,-0.103820,0.551150,2.040530,348.804780,-388.025700,958905.250000,
7.216000,-0.146120,0.672910,2.255860,348.835880,-388.025390,958930.562500,1.000000
7.218000,-0.123050,0.720340,3.783690,348.867310,-388.025240,958955.812500,
7.220000,-0.012820,0.492190,3.394040,348.899720,-388.025360,958981.125000,
7.222000,-0.006410,0.442200,2.378910,348.931790,-388.025790,959006.437500,
7.224000,-0.123050,0.467830,2.255860,348.963380,-388.025540,959031.687500,1.000000
7.226000,-0.162780,0.693420,2.871090,348.994110,-388.025360,959057.000000,
7.228000,-0.112790,0.725460,3.496580,349.025360,-388.025020,959082.312500,
7.230000,0.000000,0.502440,2.994140,349.057770,-388.025360,959107.562500,
7.232000,-0.026920,0.417850,2.501950,349.089840,-388.025940,959132.875000,1.000000
7.234000,-0.147400,0.481930,2.296880,349.121060,-388.025630,959158.187500,
7.236000,-0.143550,0.761350,2.891600,349.151610,-388.025210,959183.437500,
7.238000,-0.080750,0.707520,2.973630,349.183140,-388.025090,959208.750000,
7.240000,-0.039730,0.560120,2.296880,349.215270,-388.025630,959234.062500,1.000000
7.242000,-0.126890,0.576780,2.143070,349.246890,-388.025850,959259.312500,
7.244000,-0.149960,0.638310,2.132810,349.278230,-388.025450,959284.625000,
7.246000,-0.143550,0.784420,3.383790,349.309450,-388.025330,959309.937500,
7.248000,-0.075620,0.620360,3.271000,349.341670,-388.025330,959335.250000,1.000000
7.250000,-0.030760,0.479370,2.317380,349.374020,-388.025630,959360.500000,
7.252000,-0.140990,0.439640,2.214840,349.405910,-388.025760,959385.937500,
7.254000,-0.171750,0.634460,2.440430,349.437010,-388.025510,959411.187500,
7.256000,-0.156370,0.783140,3.568360,349.467930,-388.025090,959436.500000,1.000000
7.258000,-0.057680,0.579350,3.076170,349.500150,-388.025270,959461.812500,
7.260000,-0.056400,0.411440,2.358400,349.532680,-388.025850,959487.062500,
7.262000,-0.164060,0.412720,2.153320,349.564360,-388.025880,959512.375000,
7.264000,-0.166630,0.633180,2.481450,349.595090,-388.025360,959537.687500,1.000000
7.266000,-0.143550,0.767760,2.758300,349.626100,-388.025120,959562.937500,
7.268000,-0.080750,0.574220,2.409670,349.658200,-388.025600,959588.250000,
7.270000,-0.124330,0.569090,2.348140,349.689910,-388.025880,959613.562500,
7.272000,-0.184570,0.556270,1.845700,349.721410,-388.025600,959638.812500,1.000000
7.274000,-0.167910,0.730590,2.953130,349.752560,-388.025420,959664.125000,
7.276000,-0.134580,0.674190,3.342770,349.784240,-388.025330,959689.437500,
7.278000,-0.061520,0.552430,2.389160,349.816500,-388.025630,959714.687500,
7.280000,-0.135860,0.470400,2.460940,349.848510,-388.025670,959740.000000,1.000000
7.282000,-0.199950,0.547300,2.245610,349.879880,-388.025670,959765.312500,
7.284000,-0.178160,0.792110,3.260740,349.910770,-388.025300,959790.562500,
7.286000,-0.107670,0.685730,3.137700,349.942630,-388.025120,959815.875000,
7.288000,-0.061520,0.449890,2.307130,349.975190,-388.025760,959841.187500,1.000000
7.290000,-0.173030,0.399900,2.286620,350.007260,-388.025880,959866.500000,
7.292000,-0.185850,0.531920,2.450680,350.038450,-388.025570,959891.750000,
7.294000,-0.158940,0.731870,3.045410,350.069240,-388.025150,959917.062500,
7.296000,-0.117920,0.654970,2.850590,350.101010,-388.025450,959942.437500,1.000000
7.298000,-0.144840,0.606260,2.235350,350.132780,-388.025940,959967.750000,
7.300000,-0.196110,0.572940,1.691890,350.164400,-388.025670,959993.062500,
7.302000,-0.185850,0.685730,2.337890,350.195620,-388.025510,960018.312500,
7.304000,-0.173030,0.731870,3.342770,350.227080,-388.025420,960043.625000,1.000000
7.306000,-0.089720,0.606260,3.065920,350.259090,-388.025600,960068.937500,
7.308000,-0.156370,0.487060,2.440430,350.291350,-388.025790,960094.187500,
7.310000,-0.211490,0.443480,1.999510,350.323300,-388.025630,960119.500000,
7.312000,-0.206360,0.637020,2.768550,350.354310,-388.025510,960144.812500,1.000000
7.314000,-0.160220,0.699830,2.850590,350.385770,-388.025180,960170.062500,
7.316000,-0.082030,0.510130,2.430180,350.418180,-388.025600,960195.375000,
7.318000,-0.182010,0.393490,2.225100,350.450350,-388.025910,960220.687500,
7.320000,-0.225590,0.440920,2.327640,350.481840,-388.025630,960245.937500,1.000000
7.322000,-0.193540,0.680600,2.973630,350.512730,-388.025330,960271.250000,
7.324000,-0.157650,0.670350,2.409670,350.544160,-388.025390,960296.562500,
7.326000,-0.147400,0.665220,2.030270,350.575780,-388.025820,960321.812500,
7.328000,-0.226870,0.625490,1.763670,350.607330,-388.025790,960347.125000,1.000000
7.330000,-0.225590,0.695980,2.173830,350.638610,-388.025540,960372.500000,
7.332000,-0.211490,0.798520,3.240230,350.669830,-388.025510,960397.750000,
7.334000,-0.138430,0.701110,3.117190,350.701750,-388.025540,960423.125000,
7.336000,-0.151250,0.610110,2.245610,350.733800,-388.025760,960448.312500,1.000000
7.338000,-0.240970,0.516540,1.794430,350.765870,-388.025760,960473.687500,
7.340000,-0.237120,0.622920,2.542970,350.797360,-388.025540,960499.000000,
7.342000,-0.205080,0.690860,2.942870,350.828770,-388.025330,960524.312500,
7.344000,-0.124330,0.583190,2.973630,350.860990,-388.025540,960549.562500,1.000000
7.346000,-0.176880,0.476810,2.235350,350.893280,-388.025940,960574.875000,
7.348000,-0.258910,0.408870,2.358400,350.925140,-388.025790,960600.187500,
7.350000,-0.230710,0.601140,2.573730,350.956240,-388.025390,960625.437500,
7.352000,-0.206360,0.665220,2.583980,350.987580,-388.025360,960650.750000,1.000000
7.354000,-0.165340,0.638310,2.358400,351.019230,-388.025850,960676.062500,
7.356000,-0.231990,0.683170,2.050780,351.050600,-388.025790,960701.312500,
7.358000,-0.260190,0.643430,2.163570,351.082090,-388.025600,960726.625000,
7.360000,-0.248660,0.738280,3.096680,351.113460,-388.025540,960751.937500,1.000000
7.362000,-0.192260,0.662660,2.901860,351.145290,-388.025570,960777.187500,
7.364000,-0.157650,0.638310,2.071290,351.177190,-388.025760,960802.500000,
7.366000,-0.243530,0.546020,2.040530,351.209140,-388.025670,960827.812500,
7.368000,-0.270450,0.589600,2.327640,351.240720,-388.025700,960853.125000,1.000000
7.370000,-0.244810,0.663940,3.219730,351.272190,-388.025360,960878.375000,
7.372000,-0.162780,0.546020,2.912110,351.304260,-388.025510,960903.687500,
7.374000,-0.174320,0.435790,2.132810,351.336550,-388.025910,960929.000000,
7.376000,-0.271730,0.408870,2.143070,351.368410,-388.025850,960954.250000,1.000000
7.378000,-0.270450,0.508850,2.112300,351.399600,-388.025540,960979.562500,
7.380000,-0.243530,0.676760,2.501950,351.430630,-388.025330,961004.937500,
7.382000,-0.193540,0.640870,2.471190,351.462160,-388.025760,961030.250000,
7.384000,-0.238400,0.716490,2.163570,351.493380,-388.025970,961055.562500,1.000000
7.386000,-0.290950,0.667790,1.989260,351.524900,-388.025630,961080.812500,
7.388000,-0.273010,0.716490,2.604490,351.556340,-388.025600,961106.125000,
7.390000,-0.260190,0.669070,2.860840,351.588130,-388.025540,961131.437500,
7.392000,-0.187130,0.634460,2.020020,351.620090,-388.025820,961156.687500,1.000000
7.394000,-0.251220,0.604980,2.143070,351.651980,-388.025790,961182.000000,
7.396000,-0.293520,0.599850,2.030270,351.683590,-388.025700,961207.312500,
7.398000,-0.280700,0.715210,2.799320,351.714940,-388.025570,961232.562500,
7.400000,-0.237120,0.648560,2.799320,351.746800,-388.025390,961257.875000,1.000000
7.402000,-0.183290,0.507570,2.194340,351.779050,-388.025880,961283.187500,
7.404000,-0.271730,0.502440,2.153320,351.810760,-388.025910,961308.437500,
7.406000,-0.288390,0.604980,2.122560,351.842010,-388.025630,961333.750000,
7.408000,-0.275570,0.738280,2.532710,351.872990,-388.025390,961359.062500,1.000000
7.410000,-0.237120,0.693420,2.542970,351.904660,-388.025630,961384.375000,
7.412000,-0.229430,0.721620,2.245610,351.936190,-388.026000,961409.625000,
7.414000,-0.290950,0.693420,1.702150,351.967710,-388.025790,961434.937500,
7.416000,-0.297360,0.730590,2.102050,351.999360,-388.025630,961460.312500,1.000000
7.418000,-0.280700,0.692140,2.994140,352.031190,-388.025630,961485.500000,
7.420000,-0.210210,0.612670,2.594240,352.063320,-388.025760,961510.812500,
7.422000,-0.240970,0.572940,2.204590,352.095340,-388.025940,961536.187500,
7.424000,-0.289670,0.551150,1.917480,352.127230,-388.025790,961561.500000,1.000000
7.426000,-0.298650,0.630620,2.625000,352.158600,-388.025630,961586.812500,
7.428000,-0.262760,0.630620,2.573730,352.190340,-388.025480,961612.062500,
7.430000,-0.194820,0.538330,2.081540,352.222350,-388.025760,961637.375000,
7.432000,-0.251220,0.558840,2.132810,352.253940,-388.025970,961662.687500,1.000000
7.434000,-0.299930,0.619080,2.173830,352.285060,-388.025760,961687.937500,
7.436000,-0.279420,0.783140,2.614750,352.315950,-388.025480,961713.250000,
7.438000,-0.257630,0.717770,2.276370,352.347470,-388.025600,961738.562500,
7.440000,-0.243530,0.695980,1.886720,352.379150,-388.025970,961763.812500,1.000000
7.442000,-0.294800,0.701110,1.712400,352.410640,-388.025880,961789.125000,
7.444000,-0.287110,0.724180,1.732910,352.442200,-388.025670,961814.437500,
7.446000,-0.292240,0.751100,2.768550,352.473910,-388.025630,961839.687500,
7.448000,-0.247380,0.647280,2.686520,352.506010,-388.025790,961865.000000,1.000000
7.450000,-0.244810,0.610110,2.245610,352.538060,-388.025880,961890.312500,
7.452000,-0.307620,0.554990,1.876460,352.570010,-388.025910,961915.625000,
7.454000,-0.302490,0.643430,1.979000,352.601560,-388.025760,961940.875000,
7.456000,-0.294800,0.672910,2.594240,352.633090,-388.025480,961966.187500,1.000000
7.458000,-0.229430,0.583190,2.214840,352.665070,-388.025730,961991.500000,
7.460000,-0.257630,0.558840,2.214840,352.696900,-388.025970,962016.750000,
7.462000,-0.305050,0.585750,2.112300,352.728240,-388.025910,962042.062500,
7.464000,-0.290950,0.737000,2.501950,352.759160,-388.025570,962067.375000,1.000000
7.466000,-0.296080,0.753660,2.163570,352.790440,-388.025540,962092.750000,
7.468000,-0.249940,0.683170,1.979000,352.822170,-388.025970,962118.062500,
7.470000,-0.287110,0.713930,1.804690,352.853640,-388.025940,962143.312500,
7.472000,-0.310180,0.666500,2.050780,352.885280,-388.025790,962168.625000,1.000000
7.474000,-0.296080,0.715210,2.809570,352.916870,-388.025730,962193.937500,
7.476000,-0.276860,0.616520,2.542970,352.948910,-388.025730,962219.187500,
7.478000,-0.249940,0.565250,2.173830,352.980990,-388.025940,962244.500000,
7.480000,-0.297360,0.526790,1.732910,353.012910,-388.025790,962269.812500,1.000000
7.482000,-0.315310,0.611390,1.958500,353.044310,-388.025850,962295.062500,
7.484000,-0.298650,0.725460,2.768550,353.075560,-388.025570,962320.375000,
7.486000,-0.253780,0.657530,2.778810,353.107300,-388.025570,962345.687500,
7.488000,-0.252500,0.572940,2.081540,353.139160,-388.025970,962371.000000,1.000000
7.490000,-0.311460,0.611390,1.979000,353.170620,-388.025910,962396.250000,
7.492000,-0.301210,0.711360,2.225100,353.201660,-388.025730,962421.562500,
7.494000,-0.288390,0.795960,1.896970,353.232820,-388.025540,962446.875000,
7.496000,-0.273010,0.747250,2.255860,353.264470,-388.025850,962472.125000,1.000000
7.498000,-0.297360,0.771610,2.122560,353.295960,-388.026060,962497.437500,
7.500000,-0.314030,0.734440,2.061040,353.327580,-388.025790,962522.750000,
7.502000,-0.299930,0.753660,2.276370,353.359190,-388.025790,962548.000000,
7.504000,-0.297360,0.671630,2.337890,353.391240,-388.025790,962573.312500,1.000000
7.506000,-0.255070,0.593440,1.948240,353.423370,-388.025880,962598.625000,
7.508000,-0.307620,0.569090,1.948240,353.455290,-388.025940,962623.875000,
7.510000,-0.319150,0.621640,1.866210,353.486850,-388.025820,962649.312500,
7.512000,-0.308900,0.720340,2.614750,353.518100,-388.025760,962674.562500,1.000000
7.514000,-0.280700,0.693420,2.501950,353.549770,-388.025600,962699.875000,
7.516000,-0.255070,0.593440,2.081540,353.581790,-388.025940,962725.187500,
7.518000,-0.317870,0.583190,1.589360,353.613460,-388.026030,962750.437500,
7.520000,-0.315310,0.654970,1.979000,353.644710,-388.025790,962775.750000,1.000000
7.522000,-0.305050,0.753660,2.471190,353.675930,-388.025630,962801.062500,
7.524000,-0.284550,0.683170,2.450680,353.707700,-388.025850,962826.312500,
7.526000,-0.285830,0.695980,2.061040,353.739320,-388.026060,962851.625000,
7.528000,-0.328130,0.653690,1.896970,353.770970,-388.025910,962876.937500,1.000000
7.530000,-0.315310,0.702390,1.804690,353.802520,-388.025790,962902.250000,
7.532000,-0.314030,0.685730,2.440430,353.834200,-388.025820,962927.500000,
7.534000,-0.271730,0.652400,2.399410,353.866060,-388.025910,962952.812500,
7.536000,-0.299930,0.621640,2.235350,353.897830,-388.025910,962978.125000,1.000000
7.538000,-0.334530,0.625490,1.979000,353.929410,-388.025940,963003.375000,
7.540000,-0.321720,0.726750,2.317380,353.960660,-388.025790,963028.687500,
7.542000,-0.302490,0.713930,2.122560,353.992160,-388.025630,963054.000000,
7.544000,-0.262760,0.621640,2.132810,354.024140,-388.025910,963079.250000,1.000000
7.546000,-0.311460,0.606260,1.937990,354.055940,-388.026060,963104.562500,
7.548000,-0.335820,0.642150,2.245610,354.087310,-388.025940,963129.875000,
7.550000,-0.315310,0.776730,2.542970,354.118440,-388.025670,963155.125000,
7.552000,-0.307620,0.739560,2.286620,354.150090,-388.025820,963180.437500,1.000000
7.554000,-0.293520,0.698550,1.794430,354.181880,-388.026090,963205.750000,
7.556000,-0.331970,0.703670,1.599610,354.213500,-388.025940,963231.125000,
7.558000,-0.331970,0.731870,1.794430,354.244960,-388.025820,963256.437500,
7.560000,-0.326840,0.795960,2.440430,354.276430,-388.025820,963281.687500,1.000000
7.562000,-0.297360,0.739560,2.655760,354.308200,-388.025910,963307.000000,
7.564000,-0.294800,0.721620,2.122560,354.340000,-388.025970,963332.312500,
7.566000,-0.335820,0.688290,1.835450,354.371670,-388.025940,963357.562500,
7.568000,-0.337100,0.767760,1.804690,354.402950,-388.025940,963382.875000,1.000000
7.570000,-0.321720,0.794680,2.184080,354.434450,-388.025700,963408.187500,
7.572000,-0.273010,0.653690,1.958500,354.466520,-388.025880,963433.500000,
7.574000,-0.299930,0.574220,2.030270,354.498600,-388.026090,963458.750000,
7.576000,-0.338380,0.593440,2.081540,354.530270,-388.026000,963484.062500,1.000000
7.578000,-0.326840,0.692140,2.153320,354.561550,-388.025790,963509.375000,
7.580000,-0.326840,0.719060,2.173830,354.593050,-388.025790,963534.625000,
7.582000,-0.297360,0.665220,1.732910,354.624910,-388.026060,963559.937500,
7.584000,-0.330690,0.676760,1.671390,354.656520,-388.026060,963585.250000,1.000000
7.586000,-0.347350,0.679320,1.743160,354.688080,-388.025940,963610.500000,
7.588000,-0.335820,0.756230,2.522460,354.719450,-388.025880,963635.812500,
7.590000,-0.328130,0.729310,2.235350,354.751040,-388.025850,963661.125000,
7.592000,-0.305050,0.707520,2.081540,354.782750,-388.026000,963686.375000,1.000000
7.594000,-0.347350,0.689580,1.968750,354.814390,-388.025940,963711.687500,
7.596000,-0.353760,0.748540,1.527830,354.845730,-388.025940,963737.000000,
7.598000,-0.344790,0.831850,2.563480,354.876860,-388.025790,963762.250000,
7.600000,-0.316590,0.781860,2.132810,354.908630,-388.025790,963787.562500,1.000000
7.602000,-0.310180,0.647280,2.194340,354.940730,-388.026090,963812.875000,
7.604000,-0.355040,0.590880,1.876460,354.972660,-388.026060,963838.187500,
7.606000,-0.349910,0.651120,2.081540,355.004180,-388.025910,963863.562500,
7.608000,-0.347350,0.717770,1.896970,355.035580,-388.025790,963888.875000,1.000000
7.610000,-0.331970,0.692140,1.979000,355.067260,-388.026030,963914.125000,
7.612000,-0.338380,0.693420,1.979000,355.098970,-388.026120,963939.437500,
7.614000,-0.360170,0.647280,1.948240,355.130740,-388.025940,963964.750000,
7.616000,-0.361450,0.719060,2.184080,355.162170,-388.025940,963990.000000,1.000000
7.618000,-0.355040,0.747250,2.245610,355.193660,-388.025910,964015.312500,
7.620000,-0.324280,0.738280,1.712400,355.225220,-388.025970,964040.625000,
7.622000,-0.349910,0.688290,1.784180,355.256990,-388.026060,964065.875000,
7.624000,-0.360170,0.689580,1.630370,355.288640,-388.026030,964091.187500,1.000000
7.626000,-0.357600,0.738280,2.399410,355.320040,-388.025910,964116.500000,
7.628000,-0.342220,0.744690,2.225100,355.351560,-388.025850,964141.750000,
7.630000,-0.329410,0.689580,2.071290,355.383420,-388.026030,964167.062500,
7.632000,-0.358890,0.638310,1.630370,355.415250,-388.026150,964192.375000,1.000000
7.634000,-0.361450,0.640870,1.784180,355.446780,-388.026000,964217.625000,
7.636000,-0.357600,0.751100,2.030270,355.478060,-388.025820,964242.937500,
7.638000,-0.347350,0.724180,1.927730,355.509610,-388.025970,964268.250000,
7.640000,-0.349910,0.738280,2.132810,355.541170,-388.026120,964293.500000,1.000000
7.642000,-0.378110,0.706240,1.763670,355.572850,-388.026000,964318.812500,
7.644000,-0.365300,0.721620,1.927730,355.604460,-388.025970,964344.125000,
7.646000,-0.371700,0.751100,2.102050,355.635960,-388.025940,964369.437500,
7.648000,-0.351200,0.784420,1.784180,355.667510,-388.026030,964394.687500,1.000000
7.650000,-0.361450,0.751100,2.091800,355.699190,-388.026000,964420.000000,
7.652000,-0.384520,0.689580,1.784180,355.731020,-388.026060,964445.375000,
7.654000,-0.369140,0.719060,2.194340,355.762730,-388.026030,964470.687500,
7.656000,-0.369140,0.698550,1.907230,355.794430,-388.025850,964496.000000,1.000000
7.658000,-0.347350,0.683170,1.999510,355.826140,-388.026030,964521.250000,
7.660000,-0.376830,0.699830,1.814940,355.857790,-388.026090,964546.562500,
7.662000,-0.380680,0.694700,1.845700,355.889340,-388.026060,964571.875000,
7.664000,-0.370420,0.743410,2.368650,355.920650,-388.025940,964597.125000,1.000000
7.666000,-0.378110,0.774170,2.173830,355.952090,-388.025940,964622.437500,
7.668000,-0.360170,0.780580,1.907230,355.983580,-388.026120,964647.750000,
7.670000,-0.383240,0.779300,1.497070,356.015110,-388.026030,964673.000000,
7.672000,-0.385800,0.731870,1.825200,356.046840,-388.025970,964698.312500,1.000000
7.674000,-0.379390,0.707520,2.173830,356.078610,-388.026030,964723.625000,
7.676000,-0.371700,0.680600,2.225100,356.110410,-388.026000,964748.875000,
7.678000,-0.374270,0.690860,2.276370,356.142120,-388.026060,964774.187500,
7.680000,-0.384520,0.640870,1.609860,356.174010,-388.025970,964799.500000,1.000000
7.682000,-0.387080,0.617800,1.579100,356.205750,-388.026060,964824.750000,
7.684000,-0.375550,0.644710,1.845700,356.237490,-388.025940,964850.062500,
7.686000,-0.355040,0.611390,1.773930,356.269260,-388.025970,964875.375000,
7.688000,-0.370420,0.601140,1.876460,356.300900,-388.026150,964900.687500,1.000000
7.690000,-0.389650,0.624210,2.020020,356.332400,-388.026060,964925.937500,
7.692000,-0.374270,0.666500,2.204590,356.363800,-388.025970,964951.250000,
7.694000,-0.376830,0.688290,1.784180,356.395140,-388.025970,964976.562500,
7.696000,-0.372990,0.737000,1.794430,356.426480,-388.026090,965001.812500,1.000000
7.698000,-0.390930,0.789550,1.333010,356.457670,-388.026090,965027.125000,
7.700000,-0.392210,0.776730,1.845700,356.489070,-388.026000,965052.500000,
7.702000,-0.383240,0.760070,2.307130,356.520690,-388.026030,965077.687500,
7.704000,-0.381960,0.670350,2.245610,356.552550,-388.026060,965103.125000,1.000000
7.706000,-0.372990,0.661380,1.814940,356.584350,-388.026060,965128.375000,
7.708000,-0.392210,0.666500,1.712400,356.616090,-388.026060,965153.687500,
7.710000,-0.384520,0.674190,1.568850,356.647800,-388.026030,965179.000000,
7.712000,-0.383240,0.644710,1.927730,356.679500,-388.026030,965204.250000,1.000000
7.714000,-0.367860,0.621640,2.184080,356.711430,-388.026030,965229.562500,
7.716000,-0.365300,0.576780,1.948240,356.743290,-388.026120,965254.875000,
7.718000,-0.390930,0.617800,2.040530,356.774750,-388.026120,965280.125000,
7.720000,-0.378110,0.693420,1.886720,356.806060,-388.025970,965305.437500,1.000000
7.722000,-0.384520,0.721620,1.743160,356.837460,-388.026000,965330.750000,
7.724000,-0.369140,0.697270,1.968750,356.868990,-388.026120,965356.062500,
7.726000,-0.376830,0.748540,1.835450,356.900360,-388.026120,965381.312500,
7.728000,-0.396060,0.760070,2.081540,356.931760,-388.026060,965406.625000,1.000000
7.730000,-0.385800,0.776730,2.122560,356.963230,-388.026060,965431.937500,
7.732000,-0.384520,0.720340,1.979000,356.995060,-388.026060,965457.187500,
7.734000,-0.369140,0.679320,1.722660,357.026860,-388.026120,965482.500000,
7.736000,-0.385800,0.660100,1.445800,357.058650,-388.026060,965507.812500,1.000000
7.738000,-0.390930,0.663940,1.876460,357.090360,-388.026120,965533.062500,
7.740000,-0.383240,0.647280,2.030270,357.122160,-388.026030,965558.375000,
7.742000,-0.374270,0.579350,2.040530,357.154050,-388.026030,965583.687500,
7.744000,-0.367860,0.538330,1.784180,357.186040,-388.026120,965608.937500,1.000000
7.746000,-0.390930,0.557560,1.763670,357.217710,-388.026120,965634.250000,
7.748000,-0.390930,0.630620,1.527830,357.248960,-388.026060,965659.562500,
7.750000,-0.379390,0.733150,1.896970,357.280090,-388.025940,965684.812500,
7.752000,-0.381960,0.703670,1.866210,357.311610,-388.026090,965710.125000,1.000000
7.754000,-0.374270,0.685730,2.050780,357.343170,-388.026210,965735.500000,
7.756000,-0.393490,0.679320,1.814940,357.374760,-388.026060,965760.812500,
7.758000,-0.388370,0.710080,1.784180,357.406190,-388.026060,965786.125000,
7.760000,-0.388370,0.745970,1.886720,357.437650,-388.026060,965811.375000,1.000000
7.762000,-0.376830,0.730590,1.517580,357.469330,-388.026120,965836.687500,
7.764000,-0.378110,0.685730,1.784180,357.501070,-388.026150,965862.000000,
7.766000,-0.389650,0.649840,1.702150,357.532840,-388.026120,965887.312500,
7.768000,-0.381960,0.684450,1.968750,357.564420,-388.026120,965912.562500,1.000000
7.770000,-0.380680,0.667790,1.814940,357.596160,-388.026000,965937.875000,
7.772000,-0.364010,0.589600,1.722660,357.628110,-388.026090,965963.187500,
7.774000,-0.383240,0.560120,1.937990,357.659970,-388.026180,965988.437500,
7.776000,-0.384520,0.583190,1.589360,357.691590,-388.026120,966013.750000,1.000000
7.778000,-0.378110,0.653690,2.173830,357.722870,-388.026060,966039.062500,
7.780000,-0.380680,0.684450,2.050780,357.754360,-388.026060,966064.312500,
7.782000,-0.367860,0.639590,1.948240,357.786040,-388.026210,966089.625000,
7.784000,-0.388370,0.615230,1.609860,357.817720,-388.026180,966114.937500,1.000000
7.786000,-0.388370,0.625490,1.681640,357.849370,-388.026090,966140.187500,
7.788000,-0.384520,0.662660,1.937990,357.880860,-388.026090,966165.500000,
7.790000,-0.383240,0.679320,1.896970,357.912380,-388.026090,966190.812500,
7.792000,-0.380680,0.663940,1.979000,357.944060,-388.026150,966216.062500,1.000000
7.794000,-0.393490,0.619080,1.712400,357.975860,-388.026120,966241.375000,
7.796000,-0.397340,0.628050,1.589360,358.007450,-388.026150,966266.687500,
7.798000,-0.385800,0.692140,1.917480,358.038850,-388.026060,966291.937500,
7.800000,-0.378110,0.712650,1.435550,358.070340,-388.026060,966317.250000,1.000000
7.802000,-0.389650,0.672910,1.763670,358.101990,-388.026180,966342.562500,
7.804000,-0.398620,0.631900,1.866210,358.133700,-388.026180,966367.875000,
7.806000,-0.389650,0.642150,2.194340,358.165340,-388.026090,966393.250000,
7.808000,-0.390930,0.658810,1.722660,358.196840,-388.026090,966418.562500,1.000000
7.810000,-0.389650,0.698550,1.773930,358.228390,-388.026150,966443.812500,
