time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.288000,-0.308900,0.703670,1.845700,365.784360,-335.626220,2095005.125000,1.000000
8.290000,-0.307620,0.717770,1.722660,365.815950,-335.626220,2095030.250000,
8.292000,-0.307620,0.737000,1.794430,365.847470,-335.626220,2095055.625000,
8.294000,-0.307620,0.734440,1.620120,365.879090,-335.626220,2095080.875000,
8.296000,-0.307620,0.716490,1.917480,365.910740,-335.626220,2095106.250000,1.000000
8.298000,-0.307620,0.703670,1.948240,365.942380,-335.626220,2095131.500000,
8.300000,-0.306340,0.712650,1.497070,365.973940,-335.626220,2095156.875000,
8.302000,-0.308900,0.728030,1.712400,366.005460,-335.626220,2095182.000000,
8.304000,-0.308900,0.711360,1.271480,366.037110,-335.626220,2095207.375000,1.000000
8.306000,-0.307620,0.685730,1.476560,366.068790,-335.626220,2095232.875000,
8.308000,-0.306340,0.665220,1.568850,366.100460,-335.626220,2095258.000000,
8.310000,-0.307620,0.661380,1.753420,366.132140,-335.626220,2095283.375000,
8.312000,-0.308900,0.660100,1.681640,366.163820,-335.626220,2095308.625000,1.000000
8.314000,-0.306340,0.644710,1.784180,366.195590,-335.626220,2095334.000000,
8.316000,-0.307620,0.633180,1.661130,366.227260,-335.626220,2095359.125000,
8.318000,-0.307620,0.624210,1.804690,366.258970,-335.626250,2095384.625000,
8.320000,-0.303770,0.619080,1.681640,366.290620,-335.626250,2095409.750000,1.000000
8.322000,-0.305050,0.622920,2.009770,366.322240,-335.626220,2095435.125000,
8.324000,-0.306340,0.635740,2.071290,366.353760,-335.626220,2095460.375000,
8.326000,-0.305050,0.653690,1.948240,366.385220,-335.626220,2095485.750000,
8.328000,-0.306340,0.688290,1.702150,366.416560,-335.626220,2095511.000000,1.000000
8.330000,-0.305050,0.719060,1.620120,366.447940,-335.626220,2095536.375000,
8.332000,-0.306340,0.739560,1.394530,366.479280,-335.626220,2095561.500000,
8.334000,-0.306340,0.738280,1.743160,366.510710,-335.626220,2095586.875000,
8.336000,-0.305050,0.702390,1.876460,366.542390,-335.626250,2095612.125000,1.000000
8.338000,-0.306340,0.656250,1.743160,366.574160,-335.626250,2095637.500000,
8.340000,-0.303770,0.642150,1.599610,366.605870,-335.626220,2095662.750000,
8.342000,-0.302490,0.660100,1.609860,366.637510,-335.626250,2095688.125000,
8.344000,-0.305050,0.685730,1.845700,366.669100,-335.626250,2095713.250000,1.000000
8.346000,-0.303770,0.685730,1.866210,366.700740,-335.626250,2095738.625000,
8.348000,-0.303770,0.671630,1.876460,366.732450,-335.626220,2095763.875000,
8.350000,-0.301210,0.665220,1.794430,366.764130,-335.626220,2095789.250000,
8.352000,-0.303770,0.670350,1.773930,366.795750,-335.626220,2095814.500000,1.000000
8.354000,-0.303770,0.694700,1.558590,366.827300,-335.626220,2095839.875000,
8.356000,-0.303770,0.710080,1.486820,366.858830,-335.626220,2095865.000000,
8.358000,-0.303770,0.706240,1.650880,366.890380,-335.626220,2095890.375000,
8.360000,-0.303770,0.703670,1.507320,366.921940,-335.626250,2095915.625000,1.000000
8.362000,-0.303770,0.703670,1.866210,366.953490,-335.626250,2095941.000000,
8.364000,-0.302490,0.701110,1.599610,366.985080,-335.626250,2095966.250000,
8.366000,-0.302490,0.701110,1.445800,367.016660,-335.626250,2095991.625000,
8.368000,-0.303770,0.695980,1.353520,367.048280,-335.626250,2096017.000000,1.000000
8.370000,-0.301210,0.666500,1.425290,367.080020,-335.626250,2096042.250000,
8.372000,-0.301210,0.630620,1.896970,367.111790,-335.626250,2096067.625000,
8.374000,-0.301210,0.621640,2.061040,367.143520,-335.626250,2096092.750000,
8.376000,-0.301210,0.633180,2.132810,367.175140,-335.626220,2096118.125000,1.000000
8.378000,-0.302490,0.643430,1.640630,367.206790,-335.626220,2096143.375000,
8.380000,-0.301210,0.656250,1.620120,367.238370,-335.626250,2096168.750000,
8.382000,-0.302490,0.675480,1.650880,367.269900,-335.626250,2096194.000000,
8.384000,-0.299930,0.692140,1.579100,367.301360,-335.626250,2096219.375000,1.000000
8.386000,-0.298650,0.706240,1.661130,367.332860,-335.626250,2096244.500000,
8.388000,-0.302490,0.695980,1.927730,367.364440,-335.626250,2096269.875000,
8.390000,-0.301210,0.681880,1.845700,367.396090,-335.626250,2096295.125000,
8.392000,-0.299930,0.693420,1.743160,367.427640,-335.626250,2096320.500000,1.000000
8.394000,-0.299930,0.721620,1.497070,367.459140,-335.626250,2096345.750000,
8.396000,-0.301210,0.737000,1.497070,367.490660,-335.626250,2096371.125000,
8.398000,-0.299930,0.712650,1.753420,367.522310,-335.626250,2096396.250000,
8.400000,-0.298650,0.672910,2.071290,367.554050,-335.626250,2096421.625000,1.000000
8.402000,-0.299930,0.646000,1.948240,367.585780,-335.626250,2096446.875000,
8.404000,-0.299930,0.639590,1.825200,367.617490,-335.626220,2096472.250000,
8.406000,-0.299930,0.646000,1.794430,367.649140,-335.626250,2096497.500000,
8.408000,-0.299930,0.660100,1.589360,367.680760,-335.626250,2096522.875000,1.000000
8.410000,-0.299930,0.656250,1.702150,367.712340,-335.626250,2096548.000000,
8.412000,-0.298650,0.651120,1.917480,367.743990,-335.626250,2096573.500000,
8.414000,-0.298650,0.653690,1.630370,367.775600,-335.626250,2096598.625000,
8.416000,-0.301210,0.657530,1.620120,367.807190,-335.626250,2096624.000000,1.000000
8.418000,-0.301210,0.667790,1.353520,367.838780,-335.626250,2096649.250000,
8.420000,-0.298650,0.661380,1.548340,367.870420,-335.626250,2096674.625000,
8.422000,-0.297360,0.642150,1.507320,367.902130,-335.626250,2096699.750000,
8.424000,-0.298650,0.638310,1.712400,367.933810,-335.626250,2096725.250000,1.000000
8.426000,-0.297360,0.647280,1.845700,367.965360,-335.626250,2096750.375000,
8.428000,-0.298650,0.669070,1.835450,367.996890,-335.626220,2096775.750000,
8.430000,-0.299930,0.683170,1.630370,368.028410,-335.626250,2096801.000000,
8.432000,-0.298650,0.688290,1.650880,368.059910,-335.626250,2096826.375000,1.000000
8.434000,-0.297360,0.699830,1.712400,368.091400,-335.626250,2096851.500000,
8.436000,-0.296080,0.698550,1.814940,368.122920,-335.626250,2096877.000000,
8.438000,-0.299930,0.685730,2.009770,368.154510,-335.626250,2096902.375000,
8.440000,-0.299930,0.669070,1.907230,368.186190,-335.626250,2096927.500000,1.000000
8.442000,-0.298650,0.663940,1.650880,368.217830,-335.626250,2096952.875000,
8.444000,-0.298650,0.675480,1.599610,368.249420,-335.626250,2096978.125000,
8.446000,-0.298650,0.687010,1.384280,368.281040,-335.626250,2097003.500000,
8.448000,-0.299930,0.684450,1.712400,368.312710,-335.626250,2097028.750000,1.000000
8.450000,-0.297360,0.672910,1.804690,368.344420,-335.626250,2097054.125000,
8.452000,-0.297360,0.657530,1.773930,368.376130,-335.626250,2097079.250000,
8.454000,-0.298650,0.661380,1.681640,368.407780,-335.626250,2097104.750000,
8.456000,-0.296080,0.672910,1.691890,368.439360,-335.626250,2097129.875000,1.000000
8.458000,-0.297360,0.684450,1.855960,368.470950,-335.626250,2097155.250000,
8.460000,-0.297360,0.702390,1.825200,368.502500,-335.626250,2097180.500000,
8.462000,-0.296080,0.704960,1.968750,368.534030,-335.626250,2097205.750000,
8.464000,-0.294800,0.692140,1.855960,368.565580,-335.626250,2097231.000000,1.000000
8.466000,-0.297360,0.683170,1.763670,368.597200,-335.626250,2097256.500000,
8.468000,-0.298650,0.678040,1.650880,368.628780,-335.626250,2097281.750000,
8.470000,-0.296080,0.667790,1.650880,368.660430,-335.626220,2097307.000000,
8.472000,-0.296080,0.647280,1.753420,368.692140,-335.626250,2097332.250000,1.000000
8.474000,-0.297360,0.621640,1.589360,368.723880,-335.626250,2097357.500000,
8.476000,-0.296080,0.610110,1.794430,368.755580,-335.626250,2097382.750000,
8.478000,-0.294800,0.606260,1.722660,368.787260,-335.626250,2097408.250000,
8.480000,-0.297360,0.606260,1.517580,368.818940,-335.626250,2097433.500000,1.000000
8.482000,-0.296080,0.612670,1.271480,368.850590,-335.626250,2097458.750000,
8.484000,-0.293520,0.613950,1.630370,368.882200,-335.626250,2097484.000000,
8.486000,-0.294800,0.625490,1.937990,368.913790,-335.626250,2097509.500000,
8.488000,-0.294800,0.642150,1.968750,368.945280,-335.626220,2097534.500000,1.000000
8.490000,-0.296080,0.656250,2.030270,368.976720,-335.626250,2097560.000000,
8.492000,-0.293520,0.671630,1.517580,369.008210,-335.626250,2097585.250000,
8.494000,-0.294800,0.681880,1.599610,369.039640,-335.626220,2097610.500000,
8.496000,-0.296080,0.699830,1.476560,369.071140,-335.626250,2097635.750000,1.000000
8.498000,-0.293520,0.701110,1.661130,369.102660,-335.626250,2097661.250000,
8.500000,-0.294800,0.692140,1.773930,369.134250,-335.626250,2097686.500000,
8.502000,-0.294800,0.681880,2.030270,369.165860,-335.626250,2097711.750000,
8.504000,-0.296080,0.665220,1.794430,369.197570,-335.626250,2097737.000000,1.000000
8.506000,-0.292240,0.644710,1.691890,369.229340,-335.626250,2097762.250000,
8.508000,-0.294800,0.633180,1.497070,369.261050,-335.626250,2097787.750000,
8.510000,-0.294800,0.651120,1.415040,369.292690,-335.626250,2097813.000000,
8.512000,-0.293520,0.676760,1.722660,369.324280,-335.626250,2097838.250000,1.000000
8.514000,-0.294800,0.688290,2.102050,369.355830,-335.626250,2097863.500000,
8.516000,-0.294800,0.685730,2.061040,369.387480,-335.626250,2097888.750000,
8.518000,-0.293520,0.683170,1.958500,369.419130,-335.626250,2097914.000000,
8.520000,-0.294800,0.683170,1.814940,369.450740,-335.626250,2097939.500000,1.000000
8.522000,-0.294800,0.683170,1.507320,369.482390,-335.626250,2097964.750000,
8.524000,-0.294800,0.676760,1.784180,369.514070,-335.626250,2097990.000000,
8.526000,-0.293520,0.661380,1.773930,369.545810,-335.626250,2098015.250000,
8.528000,-0.292240,0.654970,1.650880,369.577480,-335.626250,2098040.750000,1.000000
8.530000,-0.293520,0.651120,1.804690,369.609160,-335.626250,2098065.750000,
8.532000,-0.293520,0.652400,1.609860,369.640780,-335.626250,2098091.250000,
8.534000,-0.293520,0.647280,1.466310,369.672420,-335.626250,2098116.500000,
8.536000,-0.292240,0.639590,1.517580,369.704070,-335.626250,2098141.750000,1.000000
8.538000,-0.293520,0.637020,1.507320,369.735720,-335.626250,2098167.000000,
8.540000,-0.293520,0.639590,1.825200,369.767360,-335.626250,2098192.500000,
8.542000,-0.292240,0.656250,1.948240,369.798890,-335.626250,2098217.500000,
8.544000,-0.292240,0.685730,1.732910,369.830350,-335.626250,2098243.000000,1.000000
8.546000,-0.293520,0.702390,1.691890,369.861880,-335.626250,2098268.250000,
8.548000,-0.292240,0.692140,1.681640,369.893520,-335.626250,2098293.500000,
8.550000,-0.290950,0.678040,1.671390,369.925230,-335.626250,2098318.750000,
8.552000,-0.292240,0.663940,1.855960,369.956940,-335.626250,2098344.250000,1.000000
8.554000,-0.293520,0.662660,1.876460,369.988650,-335.626250,2098369.250000,
8.556000,-0.292240,0.665220,1.763670,370.020290,-335.626250,2098394.750000,
8.558000,-0.292240,0.656250,1.620120,370.052000,-335.626250,2098420.000000,
8.560000,-0.293520,0.653690,1.435550,370.083680,-335.626250,2098445.250000,1.000000
8.562000,-0.290950,0.662660,1.538090,370.115260,-335.626250,2098470.750000,
8.564000,-0.292240,0.676760,1.691890,370.146820,-335.626220,2098496.000000,
8.566000,-0.292240,0.680600,1.835450,370.178440,-335.626220,2098521.250000,
8.568000,-0.292240,0.667790,1.732910,370.210020,-335.626250,2098546.500000,1.000000
8.570000,-0.292240,0.666500,1.855960,370.241640,-335.626250,2098572.000000,
8.572000,-0.292240,0.662660,1.794430,370.273250,-335.626250,2098597.000000,
8.574000,-0.293520,0.642150,1.876460,370.304960,-335.626250,2098622.500000,
8.576000,-0.292240,0.640870,1.773930,370.336640,-335.626250,2098647.750000,1.000000
8.578000,-0.289670,0.643430,1.907230,370.368290,-335.626250,2098673.000000,
8.580000,-0.292240,0.648560,1.876460,370.399960,-335.626250,2098698.250000,
8.582000,-0.293520,0.647280,1.804690,370.431610,-335.626250,2098723.750000,
8.584000,-0.290950,0.642150,1.773930,370.463320,-335.626250,2098748.750000,1.000000
8.586000,-0.290950,0.639590,1.609860,370.495030,-335.626250,2098774.250000,
8.588000,-0.292240,0.638310,1.497070,370.526700,-335.626250,2098799.500000,
8.590000,-0.290950,0.648560,1.712400,370.558290,-335.626250,2098824.750000,
8.592000,-0.289670,0.679320,1.855960,370.589810,-335.626220,2098850.000000,1.000000
8.594000,-0.292240,0.713930,1.538090,370.621190,-335.626220,2098875.500000,
8.596000,-0.292240,0.748540,1.312500,370.652560,-335.626250,2098900.500000,
8.598000,-0.292240,0.754940,1.640630,370.684050,-335.626250,2098926.000000,
8.600000,-0.292240,0.731870,1.917480,370.715670,-335.626250,2098951.250000,1.000000
8.602000,-0.290950,0.712650,1.855960,370.747380,-335.626250,2098976.500000,
8.604000,-0.290950,0.703670,2.030270,370.779110,-335.626250,2099001.750000,
8.606000,-0.289670,0.690860,1.630370,370.810880,-335.626250,2099027.250000,
8.608000,-0.290950,0.670350,1.681640,370.842680,-335.626250,2099052.250000,1.000000
8.610000,-0.292240,0.651120,1.486820,370.874510,-335.626250,2099077.750000,
8.612000,-0.290950,0.637020,1.507320,370.906310,-335.626250,2099103.000000,
8.614000,-0.290950,0.633180,1.794430,370.938080,-335.626250,2099128.250000,
8.616000,-0.289670,0.634460,1.876460,370.969790,-335.626250,2099153.500000,1.000000
8.618000,-0.290950,0.652400,1.804690,371.001460,-335.626250,2099179.000000,
8.620000,-0.290950,0.672910,1.691890,371.032990,-335.626250,2099204.000000,
8.622000,-0.292240,0.695980,1.435550,371.064450,-335.626250,2099229.500000,
8.624000,-0.290950,0.716490,1.394530,371.095890,-335.626250,2099255.000000,1.000000
8.626000,-0.289670,0.721620,1.763670,371.127410,-335.626250,2099280.000000,
8.628000,-0.289670,0.725460,2.194340,371.158970,-335.626250,2099305.500000,
8.630000,-0.290950,0.725460,2.255860,371.190580,-335.626250,2099330.750000,
8.632000,-0.290950,0.707520,2.071290,371.222290,-335.626250,2099356.000000,1.000000
8.634000,-0.290950,0.679320,1.712400,371.254090,-335.626250,2099381.250000,
8.636000,-0.290950,0.646000,1.671390,371.285890,-335.626250,2099406.750000,
8.638000,-0.289670,0.616520,1.732910,371.317750,-335.626250,2099431.750000,
8.640000,-0.289670,0.590880,1.825200,371.349610,-335.626250,2099457.250000,1.000000
8.642000,-0.288390,0.589600,1.968750,371.381350,-335.626250,2099482.500000,
8.644000,-0.288390,0.608830,1.825200,371.412960,-335.626250,2099507.750000,
8.646000,-0.289670,0.662660,1.630370,371.444400,-335.626250,2099533.000000,
8.648000,-0.290950,0.698550,1.599610,371.475800,-335.626250,2099558.500000,1.000000
8.650000,-0.290950,0.704960,1.527830,371.507290,-335.626250,2099583.500000,
8.652000,-0.289670,0.695980,1.712400,371.538880,-335.626250,2099609.000000,
8.654000,-0.289670,0.684450,1.722660,371.570530,-335.626250,2099634.250000,
8.656000,-0.287110,0.697270,1.979000,371.602110,-335.626250,2099659.500000,1.000000
8.658000,-0.290950,0.710080,1.804690,371.633640,-335.626250,2099684.750000,
8.660000,-0.290950,0.715210,1.702150,371.665250,-335.626250,2099710.250000,
8.662000,-0.288390,0.715210,1.650880,371.696870,-335.626250,2099735.250000,
8.664000,-0.288390,0.706240,1.794430,371.728550,-335.626250,2099760.750000,1.000000
8.666000,-0.288390,0.689580,1.927730,371.760220,-335.626250,2099786.000000,
8.668000,-0.289670,0.688290,1.886720,371.791900,-335.626250,2099811.250000,
8.670000,-0.288390,0.701110,1.620120,371.823490,-335.626250,2099836.500000,
8.672000,-0.289670,0.706240,1.558590,371.855100,-335.626250,2099862.000000,1.000000
8.674000,-0.290950,0.712650,1.394530,371.886690,-335.626250,2099887.000000,
8.676000,-0.290950,0.713930,1.517580,371.918300,-335.626250,2099912.500000,
8.678000,-0.289670,0.712650,1.661130,371.949950,-335.626250,2099937.750000,
8.680000,-0.289670,0.708800,1.876460,371.981660,-335.626250,2099963.000000,1.000000
8.682000,-0.288390,0.708800,1.907230,372.013340,-335.626250,2099988.250000,
8.684000,-0.288390,0.704960,1.794430,372.045010,-335.626250,2100013.750000,
8.686000,-0.289670,0.685730,1.732910,372.076810,-335.626250,2100038.750000,
8.688000,-0.289670,0.661380,1.866210,372.108610,-335.626250,2100064.250000,1.000000
8.690000,-0.288390,0.648560,1.753420,372.140380,-335.626250,2100089.500000,
8.692000,-0.288390,0.635740,1.855960,372.172120,-335.626250,2100114.750000,
8.694000,-0.288390,0.649840,2.020020,372.203740,-335.626250,2100140.250000,
8.696000,-0.290950,0.694700,1.958500,372.235200,-335.626250,2100165.500000,1.000000
8.698000,-0.288390,0.734440,1.702150,372.266570,-335.626250,2100190.750000,
8.700000,-0.290950,0.737000,1.589360,372.298030,-335.626250,2100216.000000,
8.702000,-0.290950,0.737000,1.384280,372.329500,-335.626250,2100241.500000,
8.704000,-0.289670,0.725460,1.650880,372.361050,-335.626250,2100266.500000,1.000000
8.706000,-0.289670,0.706240,1.773930,372.392730,-335.626250,2100292.000000,
8.708000,-0.289670,0.711360,1.630370,372.424350,-335.626250,2100317.250000,
8.710000,-0.288390,0.716490,1.589360,372.456020,-335.626250,2100342.500000,
8.712000,-0.288390,0.717770,1.661130,372.487730,-335.626250,2100367.750000,1.000000
8.714000,-0.287110,0.701110,1.917480,372.519500,-335.626250,2100393.250000,
8.716000,-0.288390,0.667790,1.661130,372.551360,-335.626250,2100418.250000,
8.718000,-0.289670,0.637020,1.876460,372.583250,-335.626250,2100443.750000,
8.720000,-0.287110,0.629330,1.671390,372.614990,-335.626250,2100469.000000,1.000000
8.722000,-0.288390,0.665220,1.732910,372.646610,-335.626220,2100494.250000,
8.724000,-0.289670,0.703670,1.661130,372.678070,-335.626220,2100519.500000,
8.726000,-0.288390,0.712650,1.527830,372.709560,-335.626250,2100545.000000,
8.728000,-0.289670,0.716490,1.732910,372.741060,-335.626250,2100570.000000,1.000000
8.730000,-0.289670,0.721620,1.712400,372.772550,-335.626250,2100595.500000,
8.732000,-0.290950,0.726750,1.691890,372.804050,-335.626220,2100620.750000,
8.734000,-0.288390,0.725460,1.661130,372.835630,-335.626250,2100646.000000,
8.736000,-0.288390,0.706240,1.507320,372.867280,-335.626250,2100671.250000,1.000000
8.738000,-0.289670,0.671630,1.466310,372.899080,-335.626250,2100696.750000,
8.740000,-0.288390,0.643430,1.609860,372.930880,-335.626250,2100721.750000,
8.742000,-0.288390,0.633180,2.102050,372.962650,-335.626250,2100747.250000,
8.744000,-0.287110,0.635740,2.153320,372.994380,-335.626250,2100772.500000,1.000000
8.746000,-0.288390,0.647280,2.030270,373.026060,-335.626250,2100797.750000,
8.748000,-0.285830,0.670350,1.640630,373.057620,-335.626250,2100823.000000,
8.750000,-0.287110,0.695980,1.671390,373.089110,-335.626250,2100848.500000,
8.752000,-0.289670,0.715210,1.732910,373.120610,-335.626250,2100873.750000,1.000000
8.754000,-0.288390,0.740840,1.702150,373.152040,-335.626250,2100899.000000,
8.756000,-0.288390,0.762630,1.753420,373.183440,-335.626250,2100924.250000,
8.758000,-0.288390,0.770320,1.927730,373.214940,-335.626250,2100949.500000,
8.760000,-0.288390,0.771610,1.763670,373.246490,-335.626250,2100975.000000,1.000000
8.762000,-0.287110,0.783140,1.599610,373.278050,-335.626250,2101000.250000,
8.764000,-0.288390,0.781860,1.558590,373.309660,-335.626250,2101025.500000,
8.766000,-0.287110,0.762630,1.620120,373.341370,-335.626250,2101050.750000,
8.768000,-0.288390,0.729310,1.609860,373.373200,-335.626250,2101076.250000,1.000000
8.770000,-0.287110,0.692140,1.979000,373.405060,-335.626250,2101101.250000,
8.772000,-0.287110,0.675480,1.937990,373.436890,-335.626220,2101126.750000,
8.774000,-0.288390,0.701110,1.794430,373.468510,-335.626250,2101152.000000,
8.776000,-0.288390,0.731870,1.794430,373.500090,-335.626250,2101177.250000,1.000000
8.778000,-0.287110,0.733150,1.650880,373.531740,-335.626250,2101202.500000,
8.780000,-0.288390,0.722900,1.896970,373.563390,-335.626250,2101228.000000,
8.782000,-0.289670,0.720340,1.743160,373.595000,-335.626250,2101253.000000,
8.784000,-0.287110,0.719060,1.650880,373.626620,-335.626250,2101278.500000,1.000000
8.786000,-0.288390,0.720340,1.661130,373.658260,-335.626250,2101303.750000,
8.788000,-0.288390,0.717770,1.404790,373.689910,-335.626250,2101329.000000,
8.790000,-0.288390,0.711360,1.579100,373.721560,-335.626250,2101354.250000,
8.792000,-0.285830,0.703670,1.517580,373.753230,-335.626250,2101379.750000,1.000000
8.794000,-0.285830,0.692140,1.845700,373.784910,-335.626250,2101405.000000,
8.796000,-0.288390,0.701110,1.896970,373.816500,-335.626250,2101430.250000,
8.798000,-0.287110,0.724180,1.804690,373.848050,-335.626250,2101455.500000,
8.800000,-0.287110,0.735720,1.753420,373.879580,-335.626250,2101480.750000,1.000000
8.802000,-0.288390,0.735720,1.773930,373.911160,-335.626250,2101506.000000,
8.804000,-0.285830,0.721620,1.743160,373.942810,-335.626250,2101531.500000,
8.806000,-0.285830,0.719060,1.886720,373.974400,-335.626250,2101556.750000,
8.808000,-0.288390,0.730590,2.153320,374.005950,-335.626250,2101582.000000,1.000000
8.810000,-0.288390,0.739560,2.040530,374.037540,-335.626250,2101607.250000,
8.812000,-0.288390,0.737000,1.661130,374.069180,-335.626250,2101632.500000,
8.814000,-0.287110,0.734440,1.609860,374.100830,-335.626250,2101657.750000,
8.816000,-0.287110,0.730590,1.497070,374.132510,-335.626250,2101683.250000,1.000000
8.818000,-0.287110,0.729310,1.763670,374.164180,-335.626250,2101708.500000,
8.820000,-0.285830,0.722900,1.814940,374.195860,-335.626250,2101733.750000,
8.822000,-0.287110,0.722900,1.753420,374.227510,-335.626250,2101759.250000,
8.824000,-0.287110,0.740840,1.681640,374.259060,-335.626250,2101784.250000,1.000000
8.826000,-0.287110,0.763920,1.609860,374.290590,-335.626250,2101809.750000,
8.828000,-0.287110,0.789550,1.784180,374.322080,-335.626250,2101835.000000,
8.830000,-0.288390,0.803650,1.896970,374.353550,-335.626250,2101860.250000,
8.832000,-0.287110,0.812620,2.009770,374.385010,-335.626250,2101885.500000,1.000000
8.834000,-0.287110,0.807500,1.804690,374.416560,-335.626250,2101911.000000,
8.836000,-0.288390,0.781860,1.712400,374.448240,-335.626250,2101936.250000,
8.838000,-0.288390,0.754940,1.671390,374.480010,-335.626250,2101961.500000,
8.840000,-0.288390,0.737000,1.538090,374.511780,-335.626250,2101986.750000,1.000000
8.842000,-0.285830,0.722900,1.599610,374.543580,-335.626250,2102012.000000,
8.844000,-0.287110,0.697270,1.712400,374.575440,-335.626250,2102037.250000,
8.846000,-0.285830,0.675480,1.814940,374.607270,-335.626250,2102062.750000,
8.848000,-0.287110,0.676760,1.702150,374.639040,-335.626250,2102088.000000,1.000000
8.850000,-0.287110,0.695980,1.497070,374.670620,-335.626250,2102113.250000,
8.852000,-0.287110,0.711360,1.343260,374.702210,-335.626250,2102138.500000,
8.854000,-0.287110,0.731870,1.497070,374.733670,-335.626250,2102163.750000,
8.856000,-0.285830,0.757510,2.071290,374.765140,-335.626250,2102189.000000,1.000000
8.858000,-0.287110,0.781860,1.948240,374.796510,-335.626250,2102214.500000,
8.860000,-0.288390,0.815190,2.112300,374.827820,-335.626250,2102239.750000,
8.862000,-0.287110,0.839540,1.650880,374.859190,-335.626250,2102265.000000,
8.864000,-0.287110,0.830570,1.599610,374.890720,-335.626250,2102290.250000,1.000000
8.866000,-0.287110,0.802370,1.712400,374.922360,-335.626250,2102315.500000,
8.868000,-0.287110,0.754940,1.712400,374.954160,-335.626250,2102340.750000,
8.870000,-0.285830,0.707520,1.999510,374.986080,-335.626250,2102366.250000,
8.872000,-0.285830,0.681880,1.866210,375.017910,-335.626250,2102391.500000,1.000000
8.874000,-0.287110,0.680600,1.958500,375.049680,-335.626250,2102416.750000,
8.876000,-0.285830,0.688290,1.671390,375.081360,-335.626250,2102442.000000,
8.878000,-0.285830,0.681880,1.435550,375.113040,-335.626250,2102467.500000,
8.880000,-0.287110,0.688290,1.650880,375.144680,-335.626250,2102492.500000,1.000000
8.882000,-0.285830,0.724180,1.599610,375.176180,-335.626250,2102518.000000,
8.884000,-0.284550,0.751100,2.194340,375.207580,-335.626250,2102543.250000,
8.886000,-0.287110,0.762630,2.040530,375.239040,-335.626250,2102568.500000,
8.888000,-0.285830,0.757510,1.937990,375.270600,-335.626250,2102593.750000,1.000000
8.890000,-0.287110,0.747250,1.835450,375.302190,-335.626250,2102619.250000,
8.892000,-0.284550,0.753660,1.671390,375.333740,-335.626250,2102644.500000,
8.894000,-0.285830,0.756230,1.814940,375.365330,-335.626250,2102669.750000,
8.896000,-0.285830,0.756230,1.712400,375.396910,-335.626250,2102695.000000,1.000000
8.898000,-0.284550,0.739560,1.732910,375.428590,-335.626250,2102720.250000,
8.900000,-0.287110,0.713930,1.620120,375.460270,-335.626250,2102745.750000,
8.902000,-0.287110,0.690860,1.609860,375.492030,-335.626250,2102771.000000,
8.904000,-0.287110,0.678040,1.671390,375.523710,-335.626250,2102796.250000,1.000000
8.906000,-0.284550,0.681880,1.599610,375.555360,-335.626250,2102821.500000,
8.908000,-0.287110,0.694700,1.650880,375.586910,-335.626250,2102846.750000,
8.910000,-0.287110,0.707520,1.855960,375.618470,-335.626250,2102872.000000,
8.912000,-0.285830,0.722900,1.896970,375.649960,-335.626250,2102897.500000,1.000000
8.914000,-0.285830,0.744690,1.732910,375.681430,-335.626250,2102922.750000,
8.916000,-0.287110,0.753660,1.855960,375.712920,-335.626250,2102948.000000,
8.918000,-0.285830,0.748540,1.825200,375.744540,-335.626250,2102973.250000,
8.920000,-0.284550,0.735720,1.814940,375.776180,-335.626250,2102998.750000,1.000000
8.922000,-0.287110,0.733150,2.009770,375.807830,-335.626250,2103023.750000,
8.924000,-0.284550,0.752380,1.968750,375.839390,-335.626250,2103049.250000,
8.926000,-0.284550,0.771610,1.630370,375.870910,-335.626250,2103074.500000,
8.928000,-0.285830,0.772890,1.702150,375.902530,-335.626250,2103099.750000,1.000000
8.930000,-0.285830,0.756230,1.486820,375.934170,-335.626250,2103125.000000,
8.932000,-0.285830,0.747250,1.671390,375.965850,-335.626250,2103150.500000,
8.934000,-0.284550,0.743410,1.855960,375.997500,-335.626250,2103175.500000,
8.936000,-0.287110,0.730590,1.712400,376.029170,-335.626250,2103201.000000,1.000000
8.938000,-0.285830,0.720340,1.784180,376.060790,-335.626250,2103226.250000,
8.940000,-0.285830,0.707520,1.794430,376.092500,-335.626250,2103251.500000,
8.942000,-0.287110,0.687010,1.753420,376.124240,-335.626250,2103276.750000,
8.944000,-0.287110,0.671630,1.968750,376.155980,-335.626250,2103302.250000,1.000000
8.946000,-0.285830,0.661380,1.958500,376.187710,-335.626250,2103327.250000,
8.948000,-0.285830,0.669070,1.784180,376.219360,-335.626250,2103352.750000,
8.950000,-0.285830,0.679320,1.835450,376.250950,-335.626250,2103378.000000,
8.952000,-0.284550,0.679320,1.773930,376.282560,-335.626250,2103403.250000,1.000000
8.954000,-0.284550,0.672910,1.702150,376.314210,-335.626250,2103428.500000,
8.956000,-0.284550,0.678040,1.681640,376.345760,-335.626250,2103454.000000,
8.958000,-0.285830,0.702390,1.558590,376.377230,-335.626250,2103479.250000,
